interp,nointerp
-0.001197631318662129,0.008115999999998236
0.007699999999999818,0.007699999999999818
0.025238293192153538,0.03520399999999846
-0.0076332885816636775,-0.00024100000000304433
-0.035812380689428824,-0.03514399999999984
-0.0025581367847813397,-0.001464000000001242
0.0027758541521460955,0.01228699999999927
0.0010936067790887627,0.007287999999999517
-0.001044000000000267,-0.001044000000000267
-0.0027389782711515834,-0.0016819999999529503
-0.004189434526089719,0.0025530000000230785
0.003019439520590944,0.0040729999999962185
-0.0004202246258287745,0.004073000000025778
0.010835934470973252,0.013423000000038876
-0.004219266437599789,8.100000003649632e-05
-0.0085058638100729,-0.005926999999960603
-0.050399480428156895,-0.04216199999996206
0.009198914410964099,0.017006000000019394
-0.03173486978278184,-0.024830000000004016
0.002438500000033428,0.002438500000033428
0.05605891611767107,0.05929699999998547
0.0035161183389070816,0.005846000000003626
-0.015683728537148778,-0.008328000000017266
0.004994317793144409,0.009679000000012317
5.3000000033054384e-05,5.3000000033054384e-05
-0.005099548547722085,0.0008049999999730079
0.0013278462721950657,0.006782999999954881
-0.0026814132336648866,0.002888999999963726
-0.002118915507563185,0.0067829999999866886
0.004091147117497473,0.0108079999999654
0.008933999999962916,0.00893399999996286
0.014167154184742625,0.02185099999996959
-0.0037113721560437796,0.0010179999999990752
-1.5000000421760973e-06,-1.5000000421760973e-06
0.008579235874652459,0.008749999999988628
0.011709643087976368,0.019792999999992844
0.004113035966646139,0.006252000000029068
0.0021169733568116023,0.010419000000035816
-0.010671048110769799,-0.00917399999996632
-0.014243615680976374,-0.009195999999992654
-0.010599960675237607,-0.009195999999963123
-0.0077881519090656215,0.0008040000000095748
-0.004037265825366898,0.0008290000000146791
0.010918954302298722,0.014787000000007988
0.001082114992469907,0.008748000000027734
-0.012971043135034499,-0.006251999999995039
-0.009364636267002346,-0.007916999999972751
-0.001061500000002491,-0.001061500000002491
0.0005314601901083432,0.008141000000000106
-0.0010195000000000481,-0.0010195000000000481
0.007883677032362174,0.016814999999996874
-0.0016469474550894758,-0.0008120000000033656
-0.01170329637859474,-0.010267999999999222
-0.00716934530753105,-0.0031839999999999646
-0.006308000000002478,-0.006308000000002478
0.02375824482414124,0.025358999999994303
-0.01446476293212573,-0.009981000000002238
0.008126864975436354,0.01744400000000096
-0.0008470000000011524,-0.0008470000000011524
-0.01203796380511557,-0.0052069999999957844
0.0017644616860049978,0.008751000000004588
-0.00560297420710916,-0.00041499999999472514
-0.0075053811014812455,-0.006247999999995091
-0.019094206229045202,-0.01083099999999973
0.008454767627724513,0.01122699999999982
-0.006071411454577291,0.001226999999998979
0.007538015621552763,0.011047000000004081
0.013105747786703648,0.017506000000004796
-0.0012505622039094,0.0012569999999951786
-0.0007431776622223163,0.002299000000004714
-0.003594707697149646,0.005426000000002484
-0.005001359206439515,0.0020939999999953773
-0.00359380790371977,0.0006360000000020793
-0.002755377350096011,0.0012270000000083048
-0.0028506522688703795,0.0060420000000080964
0.020494667878571127,0.02250100000000166
-0.005210376844586584,-0.0037489999999955614
-0.006037030344081984,0.0008359999999982826
-0.0028253951964090085,0.0012270000000000891
0.0019111125950763697,0.00937900000000802
0.004682000382761897,0.004797000000000828
0.0030051373281898552,0.011227000000001652
-0.0044170012797979386,0.0012269999999987569
-0.008594110693349366,-0.0016599999999951098
-0.015708533663413737,-0.014575999999993039
-0.001054499999993297,-0.001054499999993297
-0.0069946739144035805,0.0008339999999992659
0.03420734269972868,0.03854599999998925
0.0008452229734268735,0.0029199999999934834
-0.0029709941806557727,0.0050409999999942445
-0.0030882447441942795,0.0050409999999863064
-0.010683791620887062,-0.0022870000000136947
-0.010443624681160557,-0.00520200000000276
0.004502133986520218,0.011945999999991241
0.005887323934632871,0.015040999999986315
0.021401522433628806,0.030425999999986852
-0.012422997198156316,-0.003948000000004281
0.031402220856447505,0.03458999999998924
-0.015528000000005204,-0.015528000000004982
-0.005630635008596951,0.0017599999999936555
0.011266190562081113,0.019167999999992857
-0.060415000000006325,-0.0604150000000061
-0.04124800000000528,-0.04124800000000506
-0.01478900000001171,-0.014789000000011487
-0.004153676242834248,-0.0029140000000029698
-0.007053484868400961,-0.00583000000000089
0.018409695641077306,0.021669999999993417
0.0029369140440564934,0.009586999999991574
-0.0023892339804432172,0.005040999999988971
-0.0030138528468457437,0.002921999999993874
0.000588798691903536,0.004380999999993085
-0.01114962649429807,-0.004959000000009484
0.0012045192948042516,0.0050409999999967425
-0.0009142918275304446,0.0010429999999952422
-0.011433503534580058,-0.0024990000000086887
-0.016158968035085763,-0.015205000000001245
-0.0010585000000016276,-0.0010585000000016276
0.018510645676217213,0.01852499999999964
-0.01559598254514502,-0.007724000000002895
0.003832967396080522,0.00602799999999204
-0.00019850000000798396,-0.00019850000000798396
-0.0037890150047633422,0.0054699999999991145
0.001486966298450243,0.009220999999996593
-0.001593920967997986,0.006503999999991961
0.0028450059658695626,0.012130000000000807
-0.002277716416057729,-0.0009940000000017157
-0.000511100055755942,0.007757000000001457
-0.00029718802150602297,0.009423999999991106
0.005523241060905626,0.012550000000011274
-0.007092472299481956,-0.00515800000000477
0.010400493559061919,0.012760999999996914
0.0029909478319416483,0.009845000000010429
-0.005064451990312802,-0.0020300000000009755
-7.499999995608242e-06,-7.499999995608242e-06
-0.011873999999996845,-0.011873999999996845
0.016398298812152018,0.01771000000002232
0.014241103800326477,0.018961000000019795
0.005297599930299213,0.005907000000014484
-0.0029844851096392233,0.004150999999998239
-0.07467699999999367,-0.07467699999999355
-0.023832600522633363,-0.013843000000002825
0.0064349241961939585,0.007617999999999903
0.00013335996195174005,0.007208000000015313
-0.014595893074227595,-0.012171999999994743
0.021729785778993538,0.029079000000014066
1.8500000009025186e-05,1.8500000009025186e-05
-0.0013642593809137793,0.002489999999986614
-0.0055750659220346055,-0.0016749999999967624
-0.00023550000001321125,-0.00023550000001321125
0.01518399930830372,0.01528599999999869
0.026842110917498774,0.03521300000002614
0.007039918593129302,0.010009000000018253
0.02937716562797532,0.033168999999993565
-0.0022922103376946668,0.0035989999999993527
-0.0001499999999732271,-0.0001499999999732271
0.004439243527661486,0.01279699999999366
-0.02075561523288455,-0.02073900000004869
-0.0343476844036158,-0.024611000000018063
0.016050402105740297,0.019050999999994933
0.003735680939079944,0.005611999999966866
-0.0029502952956572126,0.0008059999999591172
-0.006128285814742229,0.0009009999999785023
0.005090996731371367,0.00989399999996754
0.009727114498665257,0.018460000000000143
-0.009246823188698627,-0.0019810000000187733
-0.010275321324965558,-0.003817000000033155
-0.00342823151746785,0.0034119999999734363
0.00834218794380881,0.014272999999982439
0.026070235991715096,0.030736999999996906
0.005111477766930328,0.008865999999977614
0.011321592564226268,0.01702400000000104
-5.10702591327572e-15,-5.10702591327572e-15
-0.008958869931853963,-0.0018399999999999528
0.016014174021082017,0.017380999999998925
0.020584785657444038,0.029554999999999776
0.00017610176693538815,0.002020999999997941
-0.003719378676896423,0.003267000000001241
0.011515784752341718,0.01953499999999808
-0.009200075500654714,-0.008515000000001272
0.01791954007490104,0.027048999999998324
0.10617550172859991,0.10985199999999928
-0.060231746665791785,-0.0538770000000004
2.4499999999205713e-05,2.4499999999205713e-05
5.199999997057558e-05,5.199999997057558e-05
0.011275794943250816,0.01725600000000438
-2.500000000021929e-05,-2.500000000021929e-05
0.002978808779595582,0.010489000000002857
-0.03309699999999982,-0.03309699999999982
0.0026548350353947092,0.003911000000001885
-0.09598299999999854,-0.0959829999999986
-5.746563918823666e-05,0.007147000000003123
-0.00433487355946971,-0.0034859999999975466
0.010266370659650415,0.014177000000001216
0.004367205081936554,0.008082000000001366
0.018245958911265014,0.021143000000001355
-0.019994777641374473,-0.017160999999999982
-0.003276475759968811,0.002235000000000209
0.03241855510398439,0.03428400000000087
-1.0499999998803133e-05,-1.0499999998803133e-05
-0.002414310312080295,-0.0005460000000073253
-0.007918694073346999,-0.007508000000010506
0.013394548288910901,0.02278800000000386
0.007382017584459777,0.014949999999986363
0.010173266502137734,0.011214000000003332
-0.0010455719452401868,0.002946000000008553
0.010928150601752895,0.019453999999989258
0.006290594565656504,0.014268000000002945
0.02573319523224693,0.030735000000009838
-0.011805000000006283,-0.011805000000006283
0.008991483427088554,0.0116269999999985
-0.022945466965271555,-0.019841999999995474
-0.033231422514535924,-0.02921299999998972
0.010591773312837671,0.011615999999985194
-0.025177636205593545,-0.021686000000002092
1.6499999994978864e-05,1.6499999994978864e-05
-0.0031082865745150484,0.001893999999991819
-0.0023730242163658433,0.004023999999997141
-0.04477600000001758,-0.04477600000001758
0.00656504222736759,0.010952999999987001
0.004187661490959171,0.013449999999984363
-0.007228870254301856,0.00020799999998988294
0.0420641814539906,0.05073600000000744
0.0031524044640839355,0.01266699999998433
-0.0005698284321462577,0.003559000000001422
0.017988091009499052,0.02212099999998718
-0.007836616164453636,-0.007815999999999046
0.012747992885127957,0.01551399999999159
0.0020366666780868847,0.005408999999984898
0.0027199466046561316,0.00717199999999818
0.007972941753595864,0.017066999999991506
-0.0017646504603578972,0.0007290000000044206
-0.021468169032718087,-0.011870000000007153
0.006699557725544647,0.014960999999999336
-0.006223220852472622,0.0002910000000062585
0.00444530693331413,0.0077199999999819635
-0.012428950887489965,-0.005050000000013988
0.036730144565542355,0.04048299999998295
-0.033414000000000055,-0.0334140000000005
0.0012294664234724362,0.004543999999993664
0.006809456987446172,0.015938999999989045
0.005518596145328347,0.011867999999991108
-0.0005501540297778718,0.0013639999999868202
0.006251278987747799,0.007558999999992544
0.00040215770637219705,0.004190000000001692
-0.0003898224781075932,0.0022180000000009414
0.018094619124191524,0.023707999999987184
-0.003999499809173912,-0.002396000000001841
2.7999999995032e-05,2.7999999995032e-05
0.00994802718071,0.01736100000001102
-0.01781199999998878,-0.01781199999998878
7.379840677299021e-05,0.009018999999989286
0.026836938096909457,0.028014999999999124
0.007938313241214079,0.015978999999987253
0.00019366113032726062,0.0018759999999837795
0.001128234151067109,0.0066399999999987025
0.028614427238341456,0.029136999999996027
0.009182278822475465,0.009368000000001708
0.0012450768319625105,0.010197000000005119
0.01241079484299068,0.015563000000007543
0.03164125746703306,0.03781699999999877
-0.0029252757867738177,-0.0028860000000054953
-0.002117743567776831,0.004474000000005862
0.0009570802478442442,0.006435999999990782
0.005998884540170613,0.013298000000005361
-0.07377000000000411,-0.07377000000000411
-0.010001576249014654,-0.009541999999999051
-0.00741099999999606,-0.007410999999996282
0.00477328989278103,0.006775999999987237
0.007528172480107287,0.0156839999999987
-0.00046133223068167695,0.002547000000010735
0.008839615589179228,0.0101749999999865
0.0068739980119381094,0.012203000000006181
0.0061056514016633034,0.008666999999992209
4.250000000372012e-05,4.250000000372012e-05
-0.0586149728193017,-0.05120200000000068
-0.122638999999989,-0.122638999999989
-0.036757201593205086,-0.02781199999998879
-0.09215906190310041,-0.09098100000001075
-0.03002568675877404,-0.021985000000000865
-0.04570333886966926,-0.044021000000012744
-0.043635765848947794,-0.0381240000000162
-0.013882572761655887,-0.013360000000001315
-0.031048721177530214,-0.03086300000000397
-0.06958392316804085,-0.06063199999999824
-0.0629552051570118,-0.059802999999994944
-0.1606127425329582,-0.1544369999999925
-0.05222227578676952,-0.0521830000000012
-0.1594777435677881,-0.1528860000000054
-0.07100491975214074,-0.0655259999999942
-0.06086311545984402,-0.05356400000000927
-0.16670199999999458,-0.16670199999999458
-0.08422957624901972,-0.08377000000000412
-0.059541999999998874,-0.059541999999999096
-0.019413710107202498,-0.01741099999999629
-0.04137982751990421,-0.0332240000000128
-0.06732433223069378,-0.06431600000000137
-0.0687883844107966,-0.06745299999998933
-0.12515400198808146,-0.11982500000001339
-0.04035834859832277,-0.03779699999999386
-0.19714550000000752,-0.19714550000000752
0.006983721573374041,0.007112999999974362
-0.019011456136730942,-0.009990000000004773
-0.0003815000000106372,-0.0003815000000106372
0.008997999999996863,0.008997999999996863
0.004864883157368383,0.010393000000020719
-0.0025082299288078647,0.0019570000000055654
0.013892012239441226,0.021851999999998956
0.012762635909140896,0.021915000000012674
-0.0009538282704691925,0.008577999999998809
-0.010741156900078208,-0.001526999999979406
0.005899786498697379,0.014803000000015332
-0.030772462398327982,-0.024367999999981294
-5.050000000228483e-05,-5.050000000228483e-05
0.005126976040055506,0.014191999999989088
0.008021999999994034,0.008021999999994034
0.003975622055000516,0.013888000000010836
-0.009649888693351538,-0.0024809999999843013
-0.025867999999991287,-0.025867999999991287
0.01581770049289727,0.019443000000026134
0.012016322550775116,0.018572000000001476
3.550000000174247e-05,3.550000000174247e-05
0.013600403913231585,0.015098999999981974
-3.450000000337905e-05,-3.450000000337905e-05
-0.022708000000016,-0.022708000000016
0.013964588679075685,0.018334999999976842
-0.0035748839838561086,-0.00041500000002316073
-0.013835328748104003,-0.004579999999989481
0.0014808870995601242,0.011047999999991565
-0.002242001864433796,0.0006309999999848381
0.00549887296531093,0.012923999999977731
-0.04166111375437964,-0.04145999999998817
-0.03333299999998185,-0.03333299999998185
0.015166729332202422,0.018125999999974773
-0.001448303016820085,0.0009809999999880192
-0.006250948870453743,0.0009809999999903507
0.016658170507406478,0.01854599999998552
-0.004646188663355755,0.005212999999969492
-0.013537000000030552,-0.013537000000030552
0.008556258627083091,0.01604700000001702
0.015487185655153946,0.024588999999966887
0.024608805616340934,0.02896399999997823
0.012992559335192944,0.015631999999971002
0.006213988765731759,0.007081000000009663
-0.0028775054174861037,-1.9999999836262106e-06
0.002422200637248073,0.006666000000009165
0.013384554462982923,0.021666999999995218
0.011078863299923913,0.01708499999999935
-0.0030536845805924084,0.0016680000000153239
-0.031544390566585534,-0.02958000000000105
0.0006447534242357555,0.010213000000003136
-1.4500000019790349e-05,-1.4500000019790349e-05
-0.00763588077800377,0.0018750000000000017
-0.007953995307030781,-0.00479100000002064
0.008414081284293162,0.009586000000008421
-0.009095703043820347,-0.0006219999999962367
-0.033121000000021494,-0.033121000000021494
0.020091947099084517,0.02250499999998734
-0.0021169999999860467,-0.0021169999999860467
0.0014345527646366235,0.007316000000000711
-0.005891806132484134,-0.0012010000000077514
-7.751447375159426e-05,0.0017630000000235513
-0.02052018046573184,-0.01971799999995938
-0.0020371950195920974,0.005283000000044891
0.001516029617035508,0.005377000000037213
0.008046911848841709,0.01769300000003793
-0.0017590513985142886,0.002165999999992896
-0.018523885280911867,-0.010265999999971909
-0.020966057508753133,-0.015450000000003072
-0.0030885206676662946,0.002165000000036277
0.010409064012092073,0.01483200000003071
0.0004961820712281462,0.0021660000000018886
-0.000734297375630133,0.00216499999999753
-0.05275599999996761,-0.05275599999996783
-0.0030471869942272356,-0.0006260000000000154
-0.004414722216596445,-0.0010879999999977574
-0.002974047081757192,-0.0015499999999954994
-0.011778554607704494,-0.005715999999982069
-0.0004773125294934566,0.007804000000039224
0.005934740766994295,0.006696000000019575
-0.010058038770987432,-0.007834999999954961
0.0146620000000095,0.0146620000000095
0.13776971350863265,0.1411470000000028
-0.0029404646671218337,0.003740000000022725
-0.04148591535301982,-0.03662899999998004
-0.04116982103481348,-0.03755199999996428
-0.0006144695005438905,0.0010610000000452757
0.008735045691243393,0.015599999999995173
-0.00041755602009097004,0.0033789999999980225
0.0030916494268509176,0.008566000000035157
-0.007810653385268207,0.0021650000000095204
-0.015581113778891709,-0.006801999999963115
0.005994067105481893,0.01134799999999414
0.007695013011819185,0.017553000000019026
0.011834050722661527,0.01866599999999652
-0.0036100962046172747,0.0006110000000427718
-0.003672997125883093,-0.000590999999969366
-0.004898517129398705,-0.00170099999999751
-4.7499999983102725e-05,-4.7499999983102725e-05
0.0057174025456334515,0.010432999999993628
0.012996519905635107,0.018799999999989714
-0.010246210315832754,-0.004718000000023037
0.03864549831166053,0.04241300000000592
-0.0028250377381469627,0.002878000000009706
-0.005411004996446589,0.0037129999999706564
0.010182150895289288,0.010380999999990759
-0.009022516638391043,-0.005822000000025529
0.010249957623031491,0.011679999999958057
0.008533000000013558,0.008533000000013558
0.0851089999999931,0.0851089999999931
0.0937250609775796,0.09446099999996249
0.0706631001834781,0.07686900000000374
0.03532165135462073,0.04048100000000887
0.002425999999998041,0.002425999999998152
0.08100396168838353,0.08511300000001032
0.00030177974498957205,0.004187999999960557
-0.033865999999995955,-0.033865999999995955
-0.0031991826860864325,0.0009489999999754417
-0.004586192778973208,0.0023389999999721134
0.01957801357209732,0.020950999999983955
-0.0016087113595484315,0.0004329999999592715
0.0046736051987199545,0.005491999999998942
-0.001002500000023332,-0.001002500000023332
-0.010120585954670205,-0.007591999999951901
0.0007057000361095078,0.0020870000000377253
0.002711436526141142,0.012086000000044783
-0.009087005152355665,-0.0058249999999748225
0.031661419925886336,0.037138999999999645
-0.0020379999999713405,-0.0020379999999713405
-0.0020356875343292835,0.003092999999999506
-0.007507620572686613,-0.006906999999997082
-0.012953602623475002,-0.006924999999998238
-0.03460400000000308,-0.03460400000000308
-0.0034742050864932095,-0.0018229999999980206
0.00873246216094492,0.014014000000000748
-0.0005457978066342184,0.003925000000002343
0.002386493428148617,0.0027289999999964287
-0.006593031840188668,-0.0017080000000030404
0.001784976493794388,0.009318999999996969
-0.009208824712680919,-0.006905999999997414
0.0054662342554037124,0.010532000000001318
0.0012141145032428247,0.0050829999999989495
-0.009452000000004013,-0.009452000000004124
-0.006957957615429389,-9.900000000173659e-05
-0.0010165000000035285,-0.0010165000000035285
0.003959629117422023,0.004709999999977302
-0.0009413295332803273,0.008859000000011275
-9.365137977745963e-05,0.008177999999970764
-0.0016159273115980421,0.0006709999999702232
0.0033935959159606677,0.01067099999994292
-0.038297771674463466,-0.03148000000001505
0.013914824664640724,0.016450999999965465
-0.00240000000002516,-0.0024000000000250488
-0.0034987177683811765,0.00520999999996552
0.01020881129075002,0.017309999999952197
-0.025789496943275814,-0.019272999999993767
0.005874958672909214,0.009900999999954418
-0.007671366823792436,-0.0024380000000018276
0.020928999999996423,0.020928999999996534
0.08067000000001823,0.08067000000001834
0.19209975642644805,0.20067000000001378
0.01547640631810654,0.025425000000032005
-0.0017866090956948355,0.00025499999999278877
-0.002477047440463842,0.00679400000003616
-0.00430268085516583,0.0006709999999701122
0.0021070000000327216,0.0021070000000324995
0.03417554944396395,0.03659600000003116
-0.0006123483702200616,0.0025989999999316282
-0.0009615000000366969,-0.0009615000000366969
-0.0024026458990886873,0.004408999999999427
-0.004325263117284095,0.0026970000000008654
-0.011220764496885,-0.003964000000001966
0.003644321263682082,0.007062999999998043
0.014100356041640227,0.020030000000000492
0.0006509502257149857,0.004848999999997328
0.0009588003599558248,0.005132000000000747
-0.015816533361128315,-0.015590000000002213
0.0028524947502851505,0.00912599999999597
0.0003457596227572912,0.00440899999999711
-0.006137993127318664,-0.005591000000002566
0.0046852760177196195,0.014409000000000782
-0.007121142514618706,-9.499999999817987e-05
0.006640475137788648,0.015094999999995862
-0.007178994164669605,-0.005591000000000568
0.010502259439188144,0.010665999999996734
-0.006958969374561308,-0.0019199999999988115
1.7354983392392498e-05,0.003269999999995221
-0.004546513208901093,-0.0009740000000033611
0.0006138683747503038,0.0033840000000002757
-0.013822434841646691,-0.011612000000003064
-0.0031295487350937456,0.0005219999999972469
-2.9999999997754045e-05,-2.9999999997754045e-05
0.002793951520240187,0.009149000000033991
0.0027394219999153507,0.01128700000005664
0.028245877194731428,0.037932000000078
-0.004249182537330254,0.0031530000000566383
-0.0030452128167481884,0.00027800000007116576
-0.01199252287467506,-0.008712000000014097
-0.02638242941461455,-0.019424999999982928
0.01338690226249728,0.014383000000088908
0.0016079452534991656,0.011287000000056668
0.0019209339076180498,0.01128700000001115
-0.012951106111751987,-0.00789900000000221
0.017005905670494093,0.02687900000007626
-0.007372379496695114,-0.00341099999994654
0.025990928229139065,0.03128799999997667
-0.0010009549349723201,0.0012870000000564374
-0.002399640603446551,0.0035690000000565547
0.006105694643995463,0.012693000000062682
0.0004434740264160908,0.007233000000000711
0.014943999999986746,0.014943999999986302
0.0188271992996758,0.0197740000000608
-0.006407135349325355,-0.005004999999960624
-0.02217899999997819,-0.022178999999978855
-0.005975986820875301,-0.0006659999999607535
0.009802367524089473,0.01128700000002869
0.003018069561844694,0.007291000000031245
-0.009743897644207467,-0.003584999999962646
-0.00587699999996838,-0.005876999999969268
0.009148000000059442,0.009148000000058554
0.025101000000018026,0.025101000000017137
0.04605299920303185,0.04661400000003524
-0.011285999999977037,-0.011285999999977925
0.002214430441927373,0.004665999999983406
0.027106000000049146,0.027106000000048702
0.07457100000002859,0.07457100000002814
0.11791343682990174,0.12296400000005203
-0.004794015383887462,-0.0018159999999669552
-0.00028199999992573055,-0.00028199999992573055
-0.05412691155198737,-0.04416400000000581
-0.03861330078094871,-0.03166300000000832
-0.009254162015713496,-0.002912999999999777
-0.025005000000004995,-0.025005000000004995
-0.007982649387304974,0.0018809999999905291
0.014595359222214,0.019539999999992674
0.0003352082752738905,0.0015999999999893877
0.00715225955524601,0.016045999999988014
0.005568481578285822,0.009539999999992554
0.008524146568658075,0.009539999999999882
0.005294031916215136,0.013547999999999893
0.010410071779229924,0.013965999999995593
-0.0025488833277016454,0.0066749999999948795
0.0021034999999889337,0.0021034999999889337
-0.018782916936209634,-0.01717700000000491
-0.007104225355780702,-0.004000999999997812
-0.012122123994017464,-0.00787399999999483
-0.008505596070570665,-0.00781499999999713
-2.999999993424929e-06,-2.999999993424929e-06
-0.0010370000000152757,-0.0010370000000152757
-0.013218431690504358,-0.009825999999997066
-0.02116090193093037,-0.017742000000006336
-0.00707021685125081,-0.0008650000000000047
0.01084521351178619,0.01484800000001657
0.0030866608118853556,0.012677999999992862
-0.002353309491132549,0.004848000000015507
-0.0019844999999998336,-0.0019844999999998336
-0.04494878602391199,-0.03895700000000148
-0.14249600000001017,-0.14249600000001011
-0.0639529999999946,-0.06395299999999454
-0.024227476987459307,-0.023953000000011604
0.001049999999997886,0.001049999999997886
-0.006425594188915057,0.00020199999999817586
0.001071618760960874,0.007553999999998229
-0.0013585000000008451,-0.0013585000000008451
-0.008351737013501725,-0.008033000000014001
-0.003493701987948572,0.0049999999999954525
-0.028992922574352098,-0.024906000000001982
0.005815034692022492,0.0065539999999919
-0.006802256683358099,-0.004487000000011676
-1.1500000017594658e-05,-1.1500000017594658e-05
0.030311554427659537,0.039260000000010675
-0.006805645442276076,-0.005515999999977345
-0.015985506026163332,-0.015515999999975105
0.0028093129396920546,0.004483999999999877
0.004527110087225394,0.013573000000019375
0.002354196802761832,0.004302000000031891
4.5000000463701895e-06,4.5000000463701895e-06
-0.014011180256821784,-0.012668999999999639
-0.007688743077765098,0.0015830000000056632
0.0004501880474145348,0.0013790000000054314
-0.011915761311984685,-0.008620999999999435
0.007786917255830195,0.00819999999999993
0.0003542482236819633,0.0009090000000020471
-0.006431401410518345,0.0009210000000012819
0.00016600000000238646,0.00016600000000238646
0.005115655008320896,0.013252000000001651
0.019113170930958434,0.0213790000000057
0.054802500404165455,0.06137900000000596
0.0013790000000031277,0.0013790000000031277
0.0319039510266228,0.034110000000006524
-0.00868265777628141,-0.008620999999998546
-0.016199047790100063,-0.008620999999994328
0.02862933943234991,0.02880700000000047
-0.022252064918854675,-0.018620999999997667
0.026929887171279088,0.027348000000006367
-0.011308086055612065,-0.009530999999993961
-0.00564372671809199,0.0016460000000066977
-0.03280854581589909,-0.028620999999999786
-0.07862099999999761,-0.07862099999999761
-0.05976017979232662,-0.05862099999999648
-0.04938899999999791,-0.04938899999999791
0.011056630206198292,0.012177000000006322
-0.014509598008092484,-0.0135599999999938
-0.0396429799879261,-0.030359999999993725
0.008922688775861332,0.009275000000001477
-0.0386209999999938,-0.038620999999993355
3.450000000304598e-05,3.450000000304598e-05
-0.003510000000044325,-0.003510000000044325
0.014673958630051387,0.01646599999998899
0.007242188826921042,0.010463999999985846
0.008241921763360666,0.012058999999978837
0.01782095090406355,0.020588999999959
-0.005948000000028042,-0.005948000000028042
0.023654313204962973,0.02938299999994798
0.0026920514502732917,0.006489999999978402
0.00560659099735461,0.00648999999996247
-0.00027514381554816225,0.0022369999999500845
0.010266092389240478,0.01416799999998375
-0.0027587035945391136,0.006489999999980678
0.008854308759279506,0.016489999999982907
-0.01578880172911068,-0.01257900000001655
-0.004054667612567453,-0.0035100000000374276
-0.0022810172616472,0.007078999999973856
0.0004192493658157215,0.006489999999976126
0.0016702094950384883,0.006489999999989671
-0.024504408475815698,-0.024274000000036766
-3.10000000112165e-05,-3.10000000112165e-05
0.0353043347800423,0.03760299999998096
-0.004504036961514246,0.002055999999986402
0.0065581875090477415,0.007603000000005966
-0.0005908998292484258,-2.099999999249924e-05
-0.022396999999987233,-0.022396999999987233
-0.006414903625101442,-0.0023970000000145264
-2.199999997587465e-05,-2.199999997587465e-05
0.016875805945903315,0.01979599999999209
0.00878841245138981,0.01845800000004147
0.02001282428815132,0.022694000000044512
-0.005115139031793392,0.0005120000000238267
2.8500000030795558e-05,2.8500000030795558e-05
0.004011593331496706,0.0105299999999761
1.3499999944099894e-05,1.3499999944099894e-05
-0.030255193744260056,-0.027739000000044603
-0.015762761085202803,-0.009543999999993946
-1.750000001038421e-05,-1.750000001038421e-05
0.0065880533835217525,0.015730000000010014
0.007869738411825367,0.011785000000011203
0.008036525997165589,0.009301999999981936
5.6262913880167353e-05,0.00737800000000105
0.006590917878664393,0.0119739999999956
-0.0006980000000202935,-0.0006980000000202935
0.018102000000026264,0.018102000000026264
0.04111944914729937,0.04436599999998636
-0.004611091094778974,-0.0006980000000157416
-0.011218570659437543,-0.009106999999985321
0.00047723508187447194,0.00930199999998882
0.015882850790955194,0.017687999999984716
0.00015731520909323393,0.009301999999997923
-0.0031339553283418198,-0.000697999999997645
0.002784807137906631,0.006534000000030904
0.002604539704854414,0.008465000000007716
0.001644835506628306,0.0071949999999854075
0.006730886505961209,0.010385000000028288
0.005583967798344691,0.010983000000025944
-0.0029310018824060258,-0.002715999999982399
-0.03514361754584483,-0.03411100000001199
-0.006938556176823374,0.0006410000000161009
0.007572467677330774,0.00823800000001218
-0.005654944759138303,-0.002296999999971794
0.007477342129925013,0.015499000000024354
-0.0003149429972155726,0.00930200000000414
-0.01888524972995098,-0.010697999999993435
-0.010698000000020524,-0.010698000000020524
0.01683674055609563,0.018752000000024527
0.00930200000002035,0.009302000000020794
0.07091561316204276,0.07208299999998458
0.009540961021210048,0.012788999999996165
3.499999992495617e-06,3.499999992495617e-06
0.005025000000023282,0.005025000000023282
0.0006607475965817178,0.008463000000042492
-0.003151524350396284,0.005126000000000214
-0.013890652416980287,-0.007078000000003609
0.001087014005255571,0.0022510000000260932
-0.024974999999992642,-0.024974999999992642
0.021840828319715067,0.03164200000001527
-0.02229299999996781,-0.022292999999967866
-0.006495547439323457,0.002839000000008085
-0.0002875000000039929,-0.0002875000000039929
-0.015692541566218493,-0.014999999999988634
-0.030281996816459128,-0.029648999999976694
1.5499999996337888e-05,1.5499999996337888e-05
0.000863198997196335,0.005000000000077304
0.015729423323030053,0.016146000000076127
-0.01322458267834542,-0.008531999999972867
0.014650392831723535,0.01500000000005458
-0.0022693424288150466,0.0015389999999934068
0.008450549723455436,0.009767000000083514
0.005994268038572947,0.012160000000071725
-0.026132291793163454,-0.018312999999952728
4.551914400963142e-14,4.551914400963142e-14
-0.0032195680132761084,5.8000000062730095e-05
-0.0486829999999282,-0.0486829999999282
-1.5499999950430166e-05,-1.5499999950430166e-05
0.051702999999952225,0.051702999999952225
0.0001237414684094884,0.0017030000000158863
-0.0021332877981241616,0.0019059999999717636
0.011563890254816966,0.01163300000000167
-0.011569434467920692,-0.003970000000003804
2.8999999943102317e-05,2.8999999943102317e-05
-0.0028666274535003727,0.001863000000012105
-4.999999981908365e-06,-4.999999981908365e-06
0.0031699659787766954,0.007712999999999401
0.008907799277230372,0.013430999999997084
-0.005402999999998881,-0.005402999999998881
0.024337256246871802,0.029283999999997257
-0.0011015746086265321,0.0036320000000057417
