interp,nointerp
0.011238356524549964,0.019999999999999574
0.0028221507906778243,0.012499999999999512
0.003918397665243933,0.013812499999999561
0.0022925465816350243,0.01193749999999949
-0.007499999999999618,-0.007500000000000728
0.020720272792324357,0.024624999999999453
0.009893840872823745,0.014687499999999298
0.0011692243284646686,0.007812499999999112
0.0029791018533258384,0.012499999999999067
-0.0006721942798844083,0.0018749999999991829
0.018340887685732277,0.023499999999999188
-0.002166015146039868,0.006812499999999222
0.0019601799868014247,0.011874999999999414
-0.049187499999999496,-0.049187500000000384
0.012207260670206388,0.017499999999999627
-0.001476608064236995,0.007499999999999396
0.0003258204942246934,0.0024999999999995026
0.01509284815748213,0.02249999999999952
-0.004812499999999886,-0.004812499999999886
-0.016448934799771622,-0.010937500000000003
0.0024482152682879232,0.0024999999999999745
-0.011365271054426862,-0.0025000000000000577
-0.005147391741307239,-0.00031250000000004885
0.005896240565730848,0.012499999999999956
0.0019648346969391994,0.0024999999999999467
-0.02284176019214268,-0.021750000000000047
-0.005124999999999935,-0.005125000000000046
0.04567518616445709,0.048374999999999946
-0.011368051716323047,-0.00825000000000009
0.012516357722471172,0.01749999999999996
1.1102230246251565e-16,-1.1102230246251565e-16
0.019563132867141952,0.02456249999999982
0.013742033709110313,0.01750000000000007
0.004730877551001322,0.00749999999999984
0.0005427884134370231,0.002187500000000009
0.030279819822000675,0.032312499999999966
-0.010076307744378399,-0.010000000000000231
0.010183535946568512,0.01749999999999985
-0.12999999999999967,-0.13000000000000012
-0.0006367215517171232,-0.0004375000000000906
0.04524479332769937,0.052437499999999915
-0.008138430250926643,-0.007500000000000062
-0.008578083566382233,-0.0075625000000001386
-0.009935542068713499,-0.006687499999999957
-0.012396402112321514,-0.007937499999999709
0.005423062201136197,0.009937500000000377
-0.044331076912684786,-0.035187499999999705
-0.025872853938966767,-0.0245624999999996
-0.012964744245470339,-0.008437499999999432
0.005833146477603357,0.012562500000000476
-0.007769459784344956,-0.006249999999999201
0.07589719781121929,0.08581250000000074
0.02087264661519983,0.02631250000000085
-0.0073431784147208745,-0.0001249999999992646
-0.008590800092137751,-0.008374999999998689
-0.008758711325760782,-0.00043749999999898037
0.003122895964965622,0.012500000000001066
-0.02460154941288817,-0.017499999999999183
0.07364482571044562,0.08162500000000117
0.01612880225340474,0.017500000000001403
0.004114443975945736,0.0075000000000016165
0.003497367957379094,0.0075000000000016165
-0.006184565776738538,-0.0010624999999979678
0.005078706036091063,0.005750000000001698
-0.003523676463478509,0.002500000000002167
0.03132841030322364,0.034437500000002785
0.013808494538460003,0.021562500000002593
0.010249999999999204,0.010250000000002757
0.01550556245925705,0.021500000000003183
0.0067021488363421255,0.007500000000002061
0.02859878625615586,0.02962500000000201
-0.01533424647092918,-0.011437499999997769
-0.0030000000000001137,-0.0030000000000001137
0.0013085956462782489,0.0084375
-0.0025485192492328,0.0006249999999999867
-0.004381357619451104,-0.002312500000000023
0.01623744250850706,0.019374999999999976
-0.01173951291907982,-0.0025000000000000022
0.004067293119959903,0.009687500000000071
0.0041696432323838906,0.013375000000000026
0.0026000793581536508,0.005437499999999984
-0.012499999999999956,-0.012500000000000067
0.02750000000000008,0.02749999999999997
0.08250000000000002,0.0824999999999999
0.08904780518498623,0.09749999999999992
-0.004874999999999963,-0.004875000000000185
0.015432355367816175,0.01949999999999985
-0.007638164489909283,0.0012499999999997513
0.01586279358871323,0.02499999999999969
-0.002890333311708737,0.005812499999999554
0.01145429841173251,0.017499999999999627
0.01517277209989687,0.02062499999999945
-0.09096292548201124,-0.0842500000000006
-0.0017923372378649827,0.004374999999999352
-0.010722432896587364,-0.0008750000000006253
0.006269730491346603,0.007499999999999396
-0.004176391211250241,-0.002500000000000613
0.022780005667030423,0.027499999999999192
-0.017499999999999405,-0.017500000000000737
-0.00407303826128258,0.0024374999999996483
0.0038698692323122508,0.012499999999999734
0.002103615140510051,0.009999999999999787
0.0063305940157447615,0.012499999999999734
-0.008513683328044586,-0.002500000000000391
-0.0021773132798910133,0.0008124999999994387
0.003720685794566858,0.008749999999999591
-0.0026946157524756487,0.0031249999999998224
-0.001725627686443243,-4.440892098500626e-16
0.013856323169545437,0.01499999999999968
0.010908903956620808,0.016437499999999883
0.008800634937624618,0.017687500000000078
0.010028642428873358,0.013062500000000199
-0.008625351897589617,-0.005999999999999783
-0.010704943301893088,-0.003375000000000128
0.011796978154409388,0.021500000000000075
0.00542711027483378,0.015000000000000124
-0.0031611579100654374,0.0
0.003670461284944082,0.00812500000000016
-0.0035089563204060426,0.00512500000000049
-0.0028125000000001066,-0.0028125000000001066
-0.0006249999999999867,-0.0006249999999999867
0.003124028935059253,0.004374999999999962
-0.007500000000000007,-0.007500000000000007
0.03913999954567293,0.04749999999999999
-0.01109648955465492,-0.004187500000000011
0.014128497416354802,0.022499999999999964
-0.060562500000000075,-0.060562500000000075
0.0012302166283174598,0.0012499999999999734
-0.007517961345023694,-0.007500000000000173
0.0047479001648944585,0.013749999999999929
0.028927972315142214,0.03731249999999986
-0.0030636355568276485,-0.0025000000000001688
0.055878733929703994,0.06249999999999978
-0.010946918323822663,-0.0025000000000001688
-0.04432506183507012,-0.036125000000000185
-0.00589565170615769,0.0013124999999998277
-0.017905047438615318,-0.016437500000000327
0.0025787126472285316,0.012062499999999643
0.004778272202739187,0.004874999999999741
0.0027507432929634312,0.0031249999999996003
-0.011787378283074856,-0.0018750000000005151
0.00581555542688017,0.007499999999999396
-0.0031466811233835656,-0.002500000000000613
-0.0011401680674867354,0.0058749999999994085
0.000825637257788614,0.00237499999999935
0.007124999999999382,0.007124999999999382
0.020662147064821834,0.02524999999999933
-0.04918750000000127,-0.04918750000000083
0.0014984114213145716,0.0036249999999995453
0.12047589221957855,0.1291249999999997
-0.02750000000000119,-0.027500000000000302
0.12523569874308071,0.13249999999999984
-0.00581250000000022,-0.00581250000000022
0.0028059055156657575,0.007499999999999979
0.003638306331059271,0.007500000000000007
-0.00047760996783216547,0.001187500000000008
0.005089880886443576,0.010437499999999988
0.008558364441681565,0.01006250000000003
-0.01774351532853924,-0.014999999999999958
-0.003999795409788454,0.004312499999999941
-0.000504135994332966,0.0024999999999999467
-0.0017987424986519729,0.0029375000000000373
0.0018553403373571253,0.009500000000000064
-0.03675466431660124,-0.03249999999999997
0.019643907952090145,0.020625000000000004
-0.002466239481428989,0.007500000000000062
-0.0028673530947578296,0.005624999999999991
-0.008839698703249521,-0.0025000000000001688
-0.047499999999999876,-0.0475000000000001
-0.010566184482202923,-0.0073750000000001315
-0.0043653029027392876,-0.0025000000000001688
0.008452916892806472,0.01749999999999985
0.004737324071795834,0.005624999999999769
0.005841122430566781,0.00937499999999969
0.027565838061356374,0.029499999999999416
-0.001854025207039811,0.007499999999999396
0.004954689024718073,0.013749999999999263
-0.008601389418492866,-0.0006875000000008402
0.001886790825665674,0.01187499999999897
0.0004291756483381093,0.007499999999999396
-0.006437500000000096,-0.006437500000000096
0.017400886057095666,0.024999999999999994
-0.008654733966043993,-0.0025000000000000022
-0.01329933246389814,-0.007500000000000007
-0.007289460734048847,0.0024999999999999467
2.9013318946224942e-05,0.0006249999999999312
0.002971879057595883,0.004999999999999893
0.007322398440901878,0.016874999999999973
0.0006953530910194239,0.0016249999999999876
0.004578548552494954,0.0050000000000000044
-0.007112758388421847,0.0024999999999999467
0.00928889995104143,0.009374999999999911
-0.0006760527495521806,-0.0006250000000000977
-0.0022123553795350137,0.005999999999999783
0.00219716898170641,0.0024999999999997247
0.0162853655424815,0.01687499999999953
-0.009308538708879599,-0.003750000000000364
0.0064966289928114485,0.007499999999999618
0.003828038548632451,0.012499999999999734
-0.004387583869212008,0.005499999999999616
-0.013092697557278044,-0.007500000000000284
0.020405658151213313,0.02887499999999954
-0.0012933769879799328,0.003749999999999476
0.0007379707154731019,0.0024999999999995026
0.00838230529973183,0.017499999999999405
0.0033080542089876097,0.00749999999999984
-0.006150251708247456,0.0024999999999999467
-0.0014902429223782043,0.00749999999999984
0.04064465669182393,0.04937499999999995
-0.0034062497020919125,-0.0031250000000002665
-0.0024877798772173776,0.00749999999999984
0.01814516449278525,0.022499999999999964
-0.002569418790541622,-0.002500000000000391
-0.018494903555230202,-0.01750000000000007
0.005681278866488615,0.011249999999999538
0.010542668260313803,0.01687499999999975
-0.006437500000000096,-0.006437500000000096
-0.09719001790283674,-0.09249999999999997
0.03649320639327555,0.04625000000000001
-0.015119397900679565,-0.005624999999999991
-0.0045821613525939275,-0.004187499999999955
0.00812116386606676,0.01749999999999996
-0.0031657471636844514,0.0025000000000000577
-0.00028267348053312435,0.008562500000000028
-0.006251014121821052,-0.0025000000000000577
0.005970793357622517,0.01587499999999986
-0.007589133261800773,-0.007500000000000062
0.014602762612139109,0.016562499999999813
-0.0007555380328363448,0.0005624999999997993
0.0062288997203086005,0.007125000000000048
0.018397591062939034,0.02750000000000008
0.0047007260419626995,0.007750000000000146
-0.009520196471958675,-0.006437499999999874
0.033206484948824944,0.03337499999999993
-0.008774345161859598,-0.002187500000000009
-0.018715357366450913,-0.017437500000000217
-0.0031299169268173,-0.0018125000000002167
-0.00276162967317628,0.0018124999999997726
0.029291126675391688,0.030687499999999535
-0.003922521670383539,0.005062499999999304
-0.012527834219406841,-0.003937500000000593
-0.01566399402099794,-0.013750000000000373
-0.004506085734310439,-0.004250000000000753
-0.031062499999999993,-0.031062500000000437
0.007740989026872036,0.013249999999999762
-0.0018716907170510666,-0.0006250000000003197
-0.04599507312420981,-0.03918750000000015
0.011974904177614931,0.02093749999999961
-0.019052956571625757,-0.01075000000000026
-0.01852672863170257,-0.012437500000000323
-0.06152533533283577,-0.058875000000000455
0.0004017309477890585,0.008937500000000043
-0.008030079973297966,0.00043749999999986855
-0.0008124999999998828,-0.0008124999999998828
-0.00022156593304678562,0.009624999999999995
0.006048400201845883,0.015687499999999993
0.0009548605809669986,0.0010625000000000218
-0.0020254401613221673,0.007500000000000007
-0.004271417781268272,0.00500000000000006
0.006906133921910751,0.007437500000000097
-0.0005282035153344466,0.006000000000000116
-2.619520137048248e-05,0.009875000000000078
-0.004923204012144522,-0.0018124999999998836
-0.004928391822153766,0.0006250000000002087
0.010135471656740336,0.02000000000000013
0.0038538796995065683,0.01000000000000012
0.0027232844337010675,0.011500000000000066
0.003994356024920265,0.012437500000000101
0.037471375734903445,0.03749999999999987
0.08879235903892368,0.09749999999999992
0.004625000000000101,0.004625000000000101
0.07949647264364579,0.08918749999999998
0.002291432070310684,0.010624999999999885
0.029943662102319246,0.03343749999999979
0.006050842599159889,0.009437499999999988
-0.008994136554214771,-0.0034374999999999822
-0.014570766915358746,-0.005937499999999929
-0.008323063109649143,0.0009375000000000355
0.006061178842111881,0.0075624999999996945
0.02850415515109006,0.032312499999999744
-0.008121697994075028,-0.007625000000000437
0.03697339654035847,0.03750000000000009
-0.010250172882993347,-0.002500000000000391
-0.005437500000000206,-0.005437500000000206
-0.048507754962557825,-0.044375
-0.0004774604401802107,0.0018750000000000155
0.0076566698461216776,0.014937500000000048
0.0073560116294288935,0.016875000000000084
-0.00809805628360405,-0.005624999999999991
-0.0087129831464553,-0.007499999999999951
-0.005608136594999813,0.0
0.003617585408533408,0.012500000000000178
-0.007760513037117223,-0.001874999999999849
-0.0037051988293885785,0.001875000000000071
0.005860850010069862,0.00812500000000016
-0.002002767501110503,0.006062500000000082
0.0005226616535209949,0.0104375000000001
0.003505412648205697,0.012499999999999956
0.01856115621159171,0.02287499999999998
-0.009747901439755235,-0.00749999999999984
0.06747169044188661,0.07637500000000053
0.0010151527947330763,0.004687500000000622
0.00029316973799975443,0.007500000000000728
0.0028758040842662425,0.004375000000000462
0.00043849454850652947,0.010000000000000675
-0.011016353838947612,-0.003624999999999101
-0.01018079894617685,-0.009999999999998899
0.00033766799584178386,0.009312500000000945
0.0040009382167389695,0.00437500000000135
-0.0020398285622880152,-0.0008749999999988489
0.01247546197705951,0.012500000000001066
0.040010583619302764,0.04662500000000103
-0.015949711193039118,-0.012062499999998977
0.06711034990717657,0.0745625000000012
0.011066313964591235,0.020625000000001226
-0.0038595958532647856,-0.00374999999999881
-0.01287559471898403,-0.012499999999998845
0.006823115710567151,0.007125000000001158
0.02159053379883824,0.03037500000000115
0.0009204254172581194,0.010625000000001439
-0.06315893235126158,-0.0608749999999989
0.00919827672297302,0.018750000000001155
0.002480939502235824,0.007062500000001304
0.0017475758052531987,0.002500000000001279
0.014735639069010986,0.022500000000000853
-0.04338763699964332,-0.03662499999999902
-0.006625000000000547,-0.006625000000000547
0.024256287117754072,0.0325
0.0024999999999999745,0.0024999999999999745
0.015262923342264506,0.01749999999999996
0.01311182106026193,0.022499999999999964
-0.005149713174177728,0.0024999999999999467
-0.009057969453544812,-0.0033125000000000515
-0.0024194416505517458,0.00749999999999984
0.0016433789820330391,0.0024999999999998357
-0.0186638017451749,-0.009312500000000168
0.00018581402388895274,0.005562499999999804
-0.010694608557417884,-0.009625000000000328
0.012662172581441644,0.02249999999999963
0.013237302445705867,0.01918749999999969
-0.01365441111433896,-0.012500000000000289
-0.0005622679401444675,0.007499999999999618
-0.005313679061646814,-0.002500000000000391
-0.007500000000000284,-0.007500000000000506
0.0009557190138156368,0.005562499999999471
-0.010074627699149019,-0.007500000000000506
-0.004822056310712863,0.0024999999999995026
-0.02518750000000014,-0.025187500000000584
0.007556506565557841,0.014437499999999215
0.007363667530904117,0.012749999999999151
0.007151519674184259,0.007499999999999174
0.0018774495141260505,0.0024999999999990585
0.0032712071503799844,0.012499999999999067
0.01572948864712398,0.016999999999999016
-0.028053929556368873,-0.01993750000000105
0.01651721282539209,0.022812499999998792
-0.010045473238040614,-0.007500000000001172
0.04157437823375654,0.04337499999999883
-0.005991239773768253,0.002937499999998927
-0.011201742943734327,-0.002500000000000835
0.0010392880293550455,0.0024999999999990585
0.007823497236024934,0.012499999999998845
-0.006922162826389133,-0.002500000000001279
-0.005004404205736002,-0.0002500000000011937
0.007258113408461941,0.016249999999998987
-0.019848247309135036,-0.015000000000001457
-0.008673840936201493,-0.0027500000000011404
-0.01939882059987852,-0.015750000000001485
0.009948730617773016,0.013437499999998881
0.00759823469815446,0.01749999999999874
-0.0025841644836162025,-0.002500000000001279
-0.016796137174770465,-0.01025000000000098
0.00900139981493897,0.012937499999998714
-3.0822423533471976e-05,0.0016874999999987317
0.007375863722104636,0.007499999999998952
0.0023894932694377147,0.007499999999998952
0.00528275251609589,0.014687499999999076
0.0054988944804077455,0.007124999999998938
0.016245405118156864,0.018312499999999066
0.006762887937187934,0.01249999999999929
0.07877784596517534,0.07987499999999947
-0.0030000000000001137,-0.0030000000000001137
-0.03618750000000001,-0.03618750000000001
0.006783314339463803,0.008624999999999994
-0.008640070715573434,-0.008000000000000007
-0.006702278233341852,0.0018125000000000502
0.007250000157278946,0.008750000000000036
-0.007235100713427478,-0.004999999999999893
0.007000303473010727,0.010249999999999981
0.012380345316715502,0.015124999999999944
-0.008737245436037933,-0.007000000000000006
-0.00788499100929263,-0.005624999999999991
-0.06774999999999987,-0.06774999999999998
-0.0011148876950479725,0.008437499999999987
-0.005985021826323544,0.0019375000000000364
2.272789482282711e-05,0.004125000000000156
0.00022260806095975028,0.009437499999999988
-0.0013088920211374866,-0.0009374999999998135
-0.006093957949264706,-0.004812499999999886
0.009208450133492585,0.010000000000000009
-0.01334626536968142,-0.004312499999999941
-0.007192302039025877,-0.006000000000000005
-0.007218882929929116,0.002749999999999808
0.0068389462972482384,0.015062499999999757
0.013545201426977238,0.01399999999999979
0.0058339302570669105,0.00849999999999973
0.0,0.0
-0.001716003635440999,0.0050000000000000044
-0.007183498668679594,-0.005625000000000019
-0.0025000000000000022,-0.0025000000000000577
0.010768592259310872,0.019999999999999962
-0.002230265915692198,0.004999999999999949
0.011648301119209337,0.019999999999999962
0.003090576365675557,0.012499999999999956
-0.002360194689467021,0.007499999999999951
-0.0006869979481148869,-0.0006250000000000977
-0.0028626870845084307,0.0024999999999999467
0.006383554563818117,0.009374999999999911
0.0011202033364996478,0.00749999999999984
0.006395289242220326,0.0068749999999999645
-0.006494498548327288,-0.004874999999999963
0.058768245241759054,0.06131249999999988
-0.00546689855012894,-0.0024999999999999467
-0.010558764691631417,-0.0024999999999999467
0.045523223036875615,0.05081249999999993
-0.0297416096651546,-0.02750000000000008
0.029083380403705617,0.03856249999999983
-0.006567036889141953,-0.004437500000000316
0.009385549971275609,0.01081249999999967
-0.008702329571079304,-0.008312500000000389
-0.000243242804238486,0.0024999999999995026
-0.007508680827791769,-0.007500000000000506
0.011087623897136467,0.017499999999999627
-0.015613205925184559,-0.007625000000000437
-0.007075140023507842,-0.002500000000000391
0.0006121575251789579,0.01049999999999951
-0.00195054160211372,0.006249999999999645
-0.004999999999999449,-0.005000000000000782
0.0001287826469229536,0.007499999999999396
0.005289715244367166,0.011749999999999261
-0.01389321358518858,-0.00906250000000064
0.006614259519381438,0.01312499999999961
-0.006437500000000096,-0.006437500000000096
-0.00333902592898927,0.0025000000000000022
0.0024963873686710547,0.0025000000000000022
0.008944538869754937,0.014999999999999958
0.00048684048538344404,0.009999999999999953
0.00909049089077496,0.012499999999999956
-0.024818940292548053,-0.015000000000000013
0.007668411482217308,0.01749999999999996
-0.0036821524837175046,0.002874999999999961
0.00012358939561440963,0.0024999999999999467
-0.005811503633252557,0.0024999999999999467
0.0008377617630530576,0.0024999999999998357
-0.0026502891157340613,-0.0025000000000001688
-0.011571281987026838,-0.011562500000000142
0.002036577643638182,0.011999999999999789
0.00988796717432816,0.015999999999999792
-0.002568429034965236,0.0051874999999996785
-0.018776059298243553,-0.01262500000000033
0.05554931833849208,0.05574999999999952
0.01924035753548048,0.028062499999999657
-0.016305339596835777,-0.015000000000000346
0.009541126514249543,0.018624999999999448
0.004142645814671164,0.005624999999999547
-0.006879597682418304,-0.002500000000000391
0.008443858739140886,0.016374999999999584
0.0014635328502659029,0.010749999999999371
0.0012469018170744306,0.0024999999999995026
0.019323046499163166,0.02249999999999952
0.007290406009567985,0.00749999999999984
-0.022845927724527648,-0.01750000000000007
-0.02869099323783031,-0.027500000000000302
-0.0034374999999999822,-0.0034374999999999822
-0.0011392738753925047,0.008124999999999993
0.024045590013833495,0.025812500000000016
-0.006851151727435945,0.0008124999999999938
-0.00873159044591365,-0.0025000000000000577
0.00843195250755896,0.01749999999999996
-0.006772333124438923,0.0009999999999999454
-0.0030103740710572535,-0.0008750000000000702
-0.013187500000000019,-0.013187500000000019
0.01031284845580449,0.012499999999999956
0.008691247931032708,0.01749999999999996
-0.0002928976734297706,0.005250000000000088
0.002386847168573736,0.007500000000000062
-0.022499999999999964,-0.022499999999999964
0.01005229285309972,0.01750000000000007
-0.02750856558517678,-0.024937500000000057
0.01005157342645524,0.019874999999999865
-0.005910387300366526,-0.0031250000000000444
-0.00503931067167418,0.0024999999999997247
-0.037687500000000096,-0.037687500000000096
0.010865169353357018,0.020187499999999803
-0.027410222408492668,-0.01881250000000012
0.027168115591555964,0.032999999999999696
0.012499999999999956,0.012499999999999734
0.007388367259690387,0.013499999999999623
0.012548518604213355,0.02249999999999952
-0.0042972260716915844,-0.002500000000000391
-0.005389191904839663,-0.0050000000000003375
-0.01462500000000011,-0.01462500000000011
0.07574999999999976,0.07574999999999976
0.08650856989858369,0.09481250000000019
0.003750329722197243,0.005312500000000053
-0.048187500000000494,-0.04818750000000005
-0.025381581373580264,-0.016374999999999584
0.003197368455754912,0.010000000000000675
0.024480981573688165,0.029375000000000373
0.01162739586266559,0.012500000000000622
0.008927063694085025,0.009125000000000494
0.0006521910404533315,0.002500000000000391
0.0035490014258128255,0.00975000000000037
0.0035843424098631615,0.007187500000000124
-0.00434009708973182,0.0033125000000002736
-0.018872599310972404,-0.009687499999999627
0.021364066696134998,0.02731250000000074
-0.011032652554693989,-0.00437499999999913
-8.376396043274781e-05,0.001312500000000938
0.0009660852395665387,0.0013750000000007923
-0.020144163033768425,-0.010749999999999371
-0.011971901907287918,-0.0023749999999989058
0.00925646096479138,0.018937500000001162
-0.003636677463352722,0.0024375000000009805
-0.013457057808394346,-0.011437499999999101
-0.022499999999999964,-0.022499999999999076
0.01702211760498562,0.021312500000000956
0.020475162202914454,0.022500000000001297
0.0031229813903483894,0.012500000000001066
0.006445768004483821,0.009375000000001243
0.058525307167935914,0.06750000000000167
-0.0016249999999997655,-0.0016249999999997655
-0.000377384169862105,0.006874999999999992
-0.0038376450902459502,-2.7755575615628914e-17
-0.00533839232826433,-0.0030000000000000027
0.05829797184366847,0.059374999999999956
5.670379926725477e-05,0.005874999999999964
0.010388954981218168,0.013124999999999942
-0.003220858885558897,0.0024999999999999467
0.007377143360699057,0.011249999999999982
0.0014205663422550696,0.009500000000000064
0.005993437467153528,0.007500000000000062
-0.008372599856195428,-0.0063750000000000195
-0.008112162567927683,-0.007500000000000062
0.05901043893461866,0.06099999999999972
0.014675193643030493,0.02387499999999987
-0.0026526676317928377,0.0012499999999997513
0.004146071154248032,0.012999999999999678
-0.00789614188006782,-0.007312500000000499
-0.0019672398583283623,0.0034999999999998366
-0.012510636075891757,-0.012500000000000178
0.07514241975031721,0.08249999999999957
0.014459270830037507,0.017499999999999627
-0.0040000000000000036,-0.0040000000000000036
0.03312684711909486,0.042499999999999996
-0.007688057489080136,-0.006874999999999992
0.004729304794482747,0.011875000000000024
0.0015546925865569383,0.0024999999999999467
0.0004101907026629603,0.007499999999999951
0.030608232239863753,0.038124999999999964
0.0008335215232802007,0.0012499999999999734
0.0064303431894909835,0.007500000000000062
-0.0020730126854424658,0.0006250000000000977
0.003585946535028195,0.0050000000000001155
-0.0058827292502607875,0.0013125000000000497
-0.017217202582371804,-0.01650000000000018
0.033663082131108135,0.03437499999999982
0.009748172997335658,0.016624999999999668
-0.0013334131356361745,0.007999999999999785
0.0056809227326508616,0.006312499999999721
-0.007500000000000284,-0.007500000000000506
0.021255687926014177,0.021312499999999623
0.0055125261618678145,0.012437499999999657
0.009836093339971264,0.012437499999999435
-0.005977409808822998,-0.0050000000000003375
-0.005843083599424759,-0.0031250000000007105
0.002120917484224716,0.010624999999999218
-0.0015000000000000568,-0.001500000000000945
0.0692409913061196,0.07618749999999963
-0.005401422301972492,-0.004750000000000476
0.002771800083163356,0.004562499999999581
-0.022095150116175244,-0.013125000000000497
0.018896841969265665,0.028124999999999734
-0.013996349846824518,-0.012125000000000163
-0.004134264312266378,0.001874999999999627
0.0073345181794572945,0.016812499999999897
-0.03187334106552786,-0.023812500000000014
-0.0038124999999999964,-0.0038124999999999964
-0.0020556560458784012,0.0025000000000000022
-0.002634878809077562,-0.0025000000000000022
-0.027447680831570814,-0.022499999999999992
0.01587277836962675,0.01874999999999999
-0.008125000000000104,-0.008124999999999993
0.010238750942966002,0.019937499999999997
0.0012831916468801774,0.003750000000000031
0.0034964126085762492,0.013437499999999991
-0.01646407949318418,-0.01056249999999992
0.006643950200309279,0.016562500000000036
-0.004312751684838689,-0.0024999999999999467
-0.05206954930901486,-0.0500624999999999
0.0027782134277838377,0.012250000000000094
0.01773548383050194,0.020000000000000018
0.010884903912350197,0.017187500000000133
-0.007835464912385959,-0.003562500000000135
-0.002395493513239977,-0.002187500000000231
-0.0017747385601514232,0.00749999999999984
0.001820575555577797,0.00749999999999984
-0.0018044377264496703,-0.0012500000000001954
0.010838194098093279,0.01750000000000007
-0.00380304721063629,-0.0024999999999999467
-0.009828995383734718,-0.007500000000000284
0.011837532684809027,0.018437500000000107
0.005949560752413596,0.008187500000000014
-0.0017069180412474516,0.007624999999999993
-0.042055458602194395,-0.039437500000000014
0.010236638512773677,0.013500000000000068
0.015354774375794022,0.022312499999999957
-0.007703720781729206,-0.005562499999999915
-0.003230216203518488,0.0026250000000000995
0.003318166120546806,0.006250000000000089
-0.003564161875842853,-0.003562500000000135
-0.019604951984802277,-0.010000000000000231
0.0038203886597738546,0.004750000000000032
-0.0008983199025607291,0.004999999999999893
-0.014308655717702123,-0.014187499999999797
-0.00530988189699233,-0.004999999999999893
0.00027003542148396065,0.010187500000000682
0.0212456806615533,0.028125000000000178
0.05357992970295644,0.060812500000000824
-0.005999999999999339,-0.005999999999999339
0.016966629481390466,0.022500000000000006
0.003468803523621361,0.0037500000000000033
0.0020714150278912935,0.0037500000000000033
-0.01500980222185061,-0.008124999999999993
0.014146549075707782,0.014500000000000013
-0.00872037114587726,-0.0050000000000000044
0.0077866172222307295,0.016874999999999973
0.0007860710763257783,0.0025000000000000577
0.0015390681090047265,0.0031250000000000444
-0.001445584803104305,0.006125000000000047
0.0015741004693212712,0.002687499999999954
0.012447861435336272,0.01750000000000007
-0.00852838886639673,-0.0024999999999999467
0.02643749999999967,0.02643749999999989
0.056688362134427184,0.06600000000000006
0.010076309612713441,0.01749999999999985
-0.00016232315122555185,0.0057499999999997
-0.013682312926751816,-0.013312500000000282
0.004706007299011272,0.004999999999999671
0.0036636445249458305,0.008124999999999494
0.009091743237297223,0.01424999999999943
0.016417943149686698,0.016749999999999376
-0.00220061719318565,0.007687499999999403
-0.009354909516630094,-0.0060000000000006715
0.007089765883068422,0.008124999999999272
0.00538098305693735,0.005812499999999332
-0.0010347193339801386,-8.881784197001252e-16
-0.0031885642068401054,-0.001687500000000508
0.001129591885923098,0.0024999999999995026
-0.0012445995257612807,0.006999999999999673
-0.004156182845729273,-0.0008125000000003268
0.004782722633968728,0.004874999999999741
0.022984324702588932,0.03249999999999975
-0.005437499999999762,-0.005437499999999762
0.009145497449863399,0.01874999999999999
0.008490921338082297,0.018125000000000002
-0.006937499999999985,-0.006937499999999985
-0.002280097971303907,0.0040000000000000036
-0.007913907505011308,0.0012499999999999734
-0.018690473359021187,-0.008750000000000036
0.0013638357670300305,0.001687499999999953
-0.0026002131682399954,-0.001875000000000071
-0.00910253435922459,0.0006249999999998757
-0.009223243802713221,-0.0025000000000001688
-0.001091154401106298,0.003562499999999802
-1.8034276092926405e-05,-2.220446049250313e-16
0.006134129850829506,0.0070624999999998606
0.005739793559327966,0.013937499999999936
-0.0065246512472587614,-0.0045000000000001705
-0.010589104661390625,-0.004562500000000247
0.0012154126675136823,0.0036874999999996216
-0.007998867085446948,-0.007500000000000284
0.053782030076658716,0.061812499999999604
-0.005453223871568769,-0.0033125000000004956
-0.003971684849035206,-0.003187500000000565
0.00160397112877253,0.008999999999999453
-0.00567595184494607,-0.002500000000000613
0.0023945493852604027,0.011812499999999337
-0.008303863722801008,-0.005875000000000741
-0.014738514639002442,-0.012500000000000622
-0.0020415320648345947,0.007499999999999396
0.0018642652335185694,0.0024999999999995026
0.009721819170519286,0.017437499999999773
-0.023610049156014945,-0.02306250000000043
-0.0026249999999996554,-0.0026249999999996554
0.0028015673387633,0.007500000000000007
0.0128080550187743,0.022062499999999985
-0.0058811889895419855,0.002312499999999995
0.00557381600039325,0.006250000000000033
0.002390322767276909,0.012062500000000032
0.005543509523174284,0.013375000000000081
0.02393076403788974,0.02431250000000007
0.002468098787925199,0.012062500000000087
0.00961683259452184,0.013375000000000137
-0.007499999999999951,-0.00749999999999984
0.04822171011727394,0.04906250000000012
0.012906503110791112,0.016875000000000084
0.00650722525586811,0.007500000000000062
0.0028758340787673475,0.010187500000000016
0.020504253127889394,0.02431249999999996
-0.021988375214313516,-0.018749999999999822
0.005102932956330353,0.007500000000000062
-0.004986273261159413,-0.0006249999999998757
-0.004394364042056065,0.00031249999999993783
-0.01652948647396224,-0.007624999999999993
-0.019062499999999982,-0.019062500000000204
0.002966664751425485,0.00749999999999984
0.0028793041443293532,0.007500000000000062
-0.005274105206430901,0.0024999999999999467
0.0010976933535502553,0.010999999999999899
-0.027504082989901146,-0.020000000000000018
-0.03392867800611277,-0.03125
-0.007000000000000117,-0.007000000000000117
-0.004708736215235654,0.004999999999999977
-0.013041562029080161,-0.004187500000000038
