interp,nointerp
0.0416081027070998,0.04750000000000032
-0.0039291263697527334,-0.0024999999999995026
-0.012066699468848086,-0.00918749999999946
0.009430629490777775,0.01750000000000007
0.039385616289557834,0.04618750000000027
-0.0008124999999998828,-0.0008124999999998828
0.0016292617692814093,0.0024999999999999745
-0.003963980297518294,0.0024999999999999745
-0.02246110254202549,-0.015625000000000056
-0.007365649874478186,0.0022499999999999742
0.015700144591825005,0.02362499999999995
-0.01805144497439859,-0.017500000000000016
0.014114876138777599,0.022499999999999964
-0.0020966966177025093,0.007500000000000062
0.004162796791067902,0.012500000000000067
0.01691232849138946,0.023499999999999965
-0.023216633151323496,-0.01518749999999991
0.008028913028278573,0.01706249999999998
-0.006706564967201012,-0.002062499999999967
-0.0034533334848068087,0.0024999999999999467
-0.0005653632338697978,0.0024999999999999467
0.0003410622724380197,0.0024999999999999467
-0.00018710193769910788,0.0
0.0056304099390089846,0.014999999999999902
-0.008743175720868468,-0.0050000000000001155
0.007580100313348437,0.01749999999999985
-0.001621517174943632,-0.0015000000000000568
0.0038985024352440334,0.009124999999999828
-0.008399901830659307,-0.007500000000000284
-0.0046798104964269616,-0.0025000000000001688
0.009450600403484,0.012499999999999734
-0.005327170624783939,0.0024999999999997247
-0.0009536937117866628,0.007499999999999618
-0.011938736970808606,-0.002500000000000391
-0.0006217285302927422,0.003749999999999698
-0.0037024567414793985,0.0024999999999995026
0.008142427419875364,0.009187499999999904
0.011870199241578394,0.021374999999999922
0.024057785178162927,0.02968750000000009
-0.006458058394635646,-0.003749999999999698
-0.013353207275419887,-0.012499999999999734
-0.0199704887223211,-0.015374999999999694
-0.004437499999999872,-0.004437499999999872
0.005079640542904773,0.015000000000000013
0.00543437381384157,0.010000000000000009
-0.009591519384166192,0.0
0.001052128866520119,0.0012500000000000289
-0.0018187570416489662,-0.001687499999999953
-0.0004948849213561868,0.0068750000000000755
0.011396525719070016,0.01750000000000007
0.034740934855958194,0.03556250000000005
-0.0003744177098662371,0.0007500000000000284
-0.007065038249351674,0.0016250000000000986
0.0013462740535319373,0.0024999999999999467
-0.0006121180205415078,0.0010000000000000009
-0.0014845688218763087,0.0
0.008393628450142021,0.01750000000000007
0.0014960386533087178,0.0024999999999999467
0.019099950682001765,0.027499999999999858
0.004111811773474416,0.012499999999999956
-0.005624999999999991,-0.005624999999999991
-0.031164127391385688,-0.027500000000000024
0.006686328228437732,0.007312499999999972
0.021147422819325967,0.02431249999999996
0.0011647889258178945,0.00874999999999998
-0.009921969221849514,-0.00500000000000006
0.01260725886422609,0.020625000000000004
-0.008812500000000001,-0.008812500000000001
0.01724723126865202,0.022499999999999964
-0.0302649519483964,-0.02475000000000005
-0.003744057902208553,0.0030000000000000027
-0.010864680566487372,-0.010000000000000009
0.012176360410889764,0.01750000000000007
0.007644904884619663,0.012499999999999956
0.007201683758210065,0.01706249999999998
0.0011345299297518263,0.008000000000000007
-0.012015012571902739,-0.004562500000000247
0.012612808992549684,0.016062499999999647
0.010904189719253443,0.020874999999999755
-0.04393749999999996,-0.04393750000000041
0.00011137199359501082,0.00981249999999978
0.009375613661795956,0.01637500000000003
-0.0014940189305985285,-0.0007500000000000284
-0.0006408281337031418,0.006250000000000089
-0.0031352526741468267,0.0036874999999998437
0.0029264261577477413,0.011250000000000426
0.0479477536758135,0.05556250000000018
-0.0036249999999999893,-0.0036249999999999893
-0.007869708602275788,-0.005625000000000019
-0.000726693205642448,0.006687499999999985
0.05387053667460251,0.0635
-0.0023678509004180226,0.007500000000000007
0.00477954488092186,0.011249999999999982
-0.002384411966079525,0.007499999999999951
0.002440379564115802,0.011249999999999982
-0.0037673005344341925,-0.0024999999999999467
-0.0007590404190164213,0.007500000000000062
0.023162516882968665,0.025000000000000022
-0.0032647331173746297,0.006250000000000089
-0.012933386681048598,-0.009499999999999842
0.006031424634230564,0.009812500000000002
0.008817031095026406,0.009500000000000064
0.020812250405504606,0.028000000000000025
0.0007829014318077032,0.010000000000000009
0.0021760083749899906,0.0068749999999999645
-0.012845218739263142,-0.006125000000000158
-0.004588266721517353,-0.003187500000000121
0.013726175871298762,0.016687499999999966
-0.0031294211348815715,-2.220446049250313e-16
-0.015091028188735534,-0.006000000000000227
-0.009883714279056433,-0.0005625000000002434
0.0033711165966405776,0.007499999999999618
0.001649436350527722,0.007437499999999542
0.007109536635824476,0.007499999999999618
-0.004628471236309384,0.0024999999999995026
0.06493845468151127,0.07406249999999948
0.002660272608739689,0.005437499999999762
0.006344051526036676,0.007687499999999847
0.007433549210111856,0.009062499999999751
-0.022361735686132533,-0.018687499999999968
-0.0327870264830481,-0.027500000000000302
-0.005625000000000213,-0.005625000000000213
0.0026952993157524086,0.012499999999999983
0.04328735683669305,0.05187499999999995
0.0006660968843483772,0.0024999999999999467
0.010452995076806082,0.01749999999999996
0.0020177598092327997,0.0024999999999999467
-0.00725506815339827,0.001374999999999904
0.0008000876340429341,0.006312499999999832
-0.008103098904046924,-0.006750000000000034
0.0023683534239353765,0.00981249999999978
-0.0002068734383811055,0.005062499999999748
0.011069188023306475,0.01749999999999985
-0.007500000000000062,-0.007500000000000284
0.007165921109741458,0.015812499999999563
0.006902425131906531,0.009562499999999696
0.006082482654247157,0.00687499999999952
0.0003887521632559565,0.009562499999999696
0.010854212974765964,0.015624999999999556
-0.0029492535901500805,-0.002187500000000453
-0.0023489671323908556,0.002749999999999586
0.0014676944459475205,0.0039999999999995595
0.010555526052809627,0.012937499999999602
0.00024414590195931396,0.01018749999999935
-0.007604221136405798,-0.0068750000000004086
0.0017601095992976212,0.0024999999999995026
0.0031268687772052495,0.009312499999999613
0.0009467280615615969,0.009124999999999606
0.0014003955239347832,0.006374999999999353
-0.006926706564677421,0.0024999999999995026
0.03124617676801522,0.037499999999999645
-0.0026250000000000995,-0.0026250000000000995
0.0009510546041702206,0.0025000000000000022
-0.044038657152045774,-0.039624999999999994
0.0008360347274537494,0.010000000000000009
-0.0014761651686119315,0.0031875000000000653
0.07671496124051941,0.08581250000000007
-0.0037185263283456838,-0.0018124999999999947
0.004838712708352899,0.0063750000000000195
-0.006265593602523212,-0.004312499999999941
0.002204331310865504,0.01056250000000003
-0.0026237177442720583,-0.0024999999999999467
-0.007813008149079259,-0.005437499999999762
-0.010750866802691217,-0.002687499999999954
0.004377193492177689,0.0104375000000001
-0.01404989119643818,-0.005374999999999908
-0.007272592305601844,-0.005374999999999908
0.01160446764858869,0.01243749999999988
-0.007406414546726303,0.0024999999999999467
0.004966544652149851,0.0061875000000000124
0.012975659429976805,0.022499999999999964
0.00279132834275142,0.01237499999999958
-0.007479771284627734,0.0024999999999995026
0.005325800001616976,0.01499999999999968
-0.0068141327492443615,-0.002500000000000391
-0.0008873662796591297,0.002874999999999961
0.005678769326616706,0.012499999999999734
-0.004710669218249475,-0.0024999999999999467
0.058610478086087436,0.06250000000000044
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.035962821421120394,0.044312500000000005
0.01929819186428322,0.02250000000000002
-0.008556640811626381,-0.0050000000000000044
-0.010138261255118408,-0.004937500000000039
0.03404951155510594,0.04062499999999991
0.010829916501056913,0.013124999999999942
-0.01720828978304334,-0.007687500000000069
-0.007687499999999958,-0.007687500000000069
0.005306920649086444,0.013374999999999915
0.01899850369721645,0.022499999999999964
-0.009762119077335152,-0.008375000000000021
-0.0028423200132843274,0.0033124999999998295
0.0005346108646815395,0.008312499999999945
0.002498140025798401,0.0031249999999998224
-0.02864836687477279,-0.02506250000000043
-0.026105573958058903,-0.019312500000000288
0.004937500000000261,0.004937499999999595
0.03265459441340446,0.04262499999999947
0.00046779058634105475,0.003062499999999524
-0.010890066992130132,-0.004750000000000476
0.0059228469159888775,0.007499999999999618
0.025441731997858597,0.03543749999999957
0.0008684798217628575,0.00874999999999937
-0.0024665302724065086,0.0024999999999995026
0.00528412313914739,0.01249999999999929
-0.002075566043759025,-0.0018750000000005151
0.011301001223895657,0.01874999999999938
-0.050481274276416244,-0.041375000000000384
-0.0025757808319677444,0.0038749999999994067
-0.0026250000000000995,-0.0026250000000000995
-0.04231413617178803,-0.03750000000000003
0.00447535544501676,0.011374999999999968
-0.0259455216394312,-0.01750000000000007
-6.538003010259086e-05,0.009749999999999925
0.0021205814071978413,0.0024999999999998357
0.009219381937773163,0.016874999999999862
-0.02020920708773688,-0.01750000000000007
0.006100948633236292,0.008249999999999869
0.013007038971798668,0.022499999999999853
0.00980075041585482,0.012499999999999845
-0.001625022621703165,0.0024999999999999467
-0.0024786017099236446,0.00749999999999984
0.027835738866296866,0.03774999999999973
0.001054708759334444,0.004812499999999886
-0.02804396970946521,-0.02750000000000008
-0.09506250000000005,-0.09506250000000005
0.016062559422078015,0.025500000000000078
-0.013932163955096666,-0.007500000000000062
-0.018455921692620558,-0.010500000000000176
0.005003839662575116,0.014812499999999895
0.014297847402325425,0.01706249999999976
-0.00739026420677491,-0.0025000000000001688
-0.0009048570864522709,0.00718749999999968
-0.0157766959410095,-0.01362500000000022
0.006463257704076852,0.00687499999999952
-0.005346868309437092,-0.004687500000000178
-0.029059676246330657,-0.02331250000000029
0.01087579855991816,0.019750000000000156
0.0032089862556730075,0.01200000000000001
0.0005891306946774755,0.006437500000000096
-0.010705017712778542,-0.005312499999999609
-0.03516622280337156,-0.03337499999999949
0.033823457328583384,0.04193750000000085
-0.03257945114527061,-0.029249999999999332
0.01902452575066338,0.025187500000000806
-0.013774362869545698,-0.008687499999999293
-0.004134417509225052,-0.0024999999999995026
-0.03270574217505562,-0.03249999999999975
-0.0008124999999998828,-0.0008124999999998828
-0.015900726689860645,-0.007500000000000007
0.0011281889670586298,0.007500000000000007
-0.0007518814937669815,0.009187500000000015
0.0022666899037534494,0.007937499999999986
0.0039119923292457726,0.007499999999999951
-0.0009726200477307989,0.007499999999999951
-0.02223950079532777,-0.019187500000000024
-0.017788903192124228,-0.012500000000000067
-0.007184408418286603,0.0024999999999999467
-0.034677005418360274,-0.02587499999999987
0.014162244722821571,0.017687500000000078
0.005306670351576281,0.00749999999999984
-0.027437500000000004,-0.027437500000000226
0.005826546723943338,0.011999999999999789
-0.004434018339839252,-0.0024999999999999467
-0.02067224093043718,-0.012500000000000178
-0.00444213979291197,0.0019374999999999254
-0.002442719983854369,0.0024999999999997247
-0.007228964551461159,-2.220446049250313e-16
0.003983430522499054,0.007499999999999618
0.0002209073566492581,0.007499999999999618
-0.009581377237235733,-0.0029375000000004814
0.00031974539287071835,0.007499999999999618
0.017885257563003076,0.027499999999999414
-0.0010412351283957122,0.0024999999999995026
-0.0014866781937814544,0.007499999999999396
-0.0058617022318383505,0.0024999999999995026
-0.01049427848654716,-0.002562500000000245
0.002500000000000835,0.0024999999999995026
0.03979215856145002,0.04668749999999955
0.043563956861148334,0.04456250000000006
-0.03153728922083099,-0.027499999999999858
0.004220159963346237,0.009374999999999911
0.0033993715860676232,0.007500000000000284
-0.005726547706661478,0.0041250000000006
-0.006968946245881291,0.002500000000000391
0.015053401066019045,0.02250000000000041
0.002411572534427364,0.002500000000000391
-0.0015574490885930103,0.002500000000000391
0.014066362820436495,0.02175000000000038
0.007025882857170096,0.014874999999999972
-0.0007975953482572962,0.006312499999999943
-0.0009161337914029843,-0.0006249999999998757
-0.007219846712746225,-0.004875000000000185
-0.04463707037049902,-0.03750000000000009
0.008002772452516904,0.012499999999999734
0.012204434540846965,0.012500000000000178
-0.03515540998532174,-0.027500000000000746
-0.009478978489131151,-0.008875000000000632
-0.016468661989129885,-0.009312500000000057
0.0010833947028130453,0.0012499999999997513
-0.0005273333248920764,0.007499999999999396
0.023759851575746893,0.027499999999999858
-0.0018124999999997726,-0.0018124999999997726
0.015020060922578848,0.021875000000000033
-0.0009894404465669582,0.0018750000000000155
0.007549512905325961,0.017500000000000016
0.0034436867101262925,0.004062500000000024
0.003509359084819641,0.005437500000000095
0.005830399491292493,0.01462500000000011
-0.0003745674496801188,0.0068750000000001865
-0.002232770615095969,0.000500000000000167
-0.0052343790546104385,-0.004999999999999782
-0.0025558276015243964,0.00493750000000015
0.05622358160382834,0.06437500000000007
0.00820089590988271,0.009437499999999988
-0.015928731174019495,-0.012499999999999956
-0.04249999999999998,-0.042500000000000204
0.01358319503227201,0.023062499999999764
0.03579221900277929,0.036937499999999845
-0.011730448066078925,-0.010875000000000412
-0.0027300641132010917,0.0024999999999997247
-0.0111522721953623,-0.002500000000000391
0.0016249999999999876,0.0016249999999995435
0.05644378822134977,0.062499999999999556
0.013745495325678814,0.022687499999999527
-0.004379534182619826,-0.004375000000000684
-0.011272128329630204,-0.010625000000000773
-0.008165812713632814,-0.0033125000000007176
0.031557437705766134,0.035624999999999574
0.007550268470346566,0.008749999999999591
-0.00042779597066822106,0.009124999999999606
0.00308448722505128,0.005937499999999485
-0.014203232846780711,-0.010625000000000995
-0.0036249999999999893,-0.0036249999999999893
0.018422110160678545,0.01999999999999999
-0.01368814219133238,-0.013124999999999998
0.003586771230362551,0.012499999999999983
0.00855555594730567,0.009562499999999974
0.018723911015572914,0.021625000000000005
-0.01833014834371577,-0.010000000000000009
-0.006338705843792647,0.00043749999999997957
0.023714476431723752,0.02975
-0.005918592723939797,-0.003750000000000031
0.0030159283060985365,0.012499999999999956
0.05117618635833321,0.05249999999999988
-0.007375938234833401,-0.0025000000000001688
-0.016812500000000008,-0.01681250000000023
0.04958569687888559,0.05412499999999987
-0.0027788326796298612,0.005937499999999929
0.0007937427822235499,0.009999999999999787
-0.005325783867783596,0.003749999999999698
-0.054187500000000055,-0.05418750000000028
0.001494110647467295,0.001874999999999627
-0.009620776616988902,-2.220446049250313e-16
0.0036837380792478225,0.012499999999999956
-0.0040914063336565665,-0.0025000000000001688
-0.04793842721380659,-0.0475000000000001
0.009007731375953565,0.018999999999999684
-0.004999999999999893,-0.0050000000000003375
0.027055408023991756,0.03256250000000005
-0.005189400440286818,0.0008125000000003268
0.0005923335111659433,0.0024999999999999467
0.00026639012553353325,0.002500000000000391
0.0008877662247268603,0.002500000000000391
0.0043417660945719305,0.012500000000000178
0.0023270902931127324,0.002500000000000391
-0.004316841771427438,0.0035000000000002807
0.03560355766424195,0.03750000000000053
0.013477275506176056,0.014375000000000693
-0.009660144806674875,6.250000000074252e-05
-0.007829053680644904,-0.005937499999999485
-0.0035962983149500083,-0.0006874999999992859
-0.010755190667032899,-0.003624999999999101
-0.005528586800226609,-0.004812499999998998
-0.04667284180449549,-0.04231249999999909
-0.06881629148329793,-0.058999999999999275
0.02325712247594236,0.024375000000000924
-0.0040000000000000036,-0.0040000000000000036
-0.015138692864493458,-0.008125000000000021
-0.00232674838199462,0.002062499999999995
0.0072863755270870245,0.007500000000000007
0.008176235452914904,0.017500000000000016
0.0021051180073068942,0.0025000000000000022
-0.00769383702366766,6.250000000002087e-05
-0.004220540023647024,0.0025000000000000577
-0.012797764914160847,-0.00924999999999998
-0.0025000000000000577,-0.0024999999999999467
0.040611328569669425,0.04618750000000005
0.011230472015758552,0.016562500000000036
-0.002875000000000072,-0.002875000000000072
0.007662473818349502,0.01143749999999999
0.02472480938711108,0.029437499999999783
0.009306283092740397,0.014124999999999721
0.0029374999999998153,0.0029374999999998153
0.019714459134390516,0.02499999999999969
-0.005743486592723723,0.0024999999999997247
-0.002490655337808567,0.0024999999999995026
-0.016535651041668986,-0.012812500000000338
0.01731249999999962,0.017312499999999398
0.1053124999999997,0.10531249999999948
0.11653135540540105,0.12243749999999953
0.1307499999999997,0.13074999999999948
0.13112858293897345,0.13906249999999942
-0.010814110889584061,-0.003937500000000593
0.009775992995624039,0.010499999999999288
0.027834224531038787,0.03362499999999935
-0.0021107531076465236,0.007499999999999396
0.0011858207867954107,0.0024999999999990585
0.007154633703530422,0.007812499999999112
-0.0023969185470131826,0.007499999999999396
0.0030089969692763674,0.007499999999999396
0.001945995744267126,0.007499999999999396
-0.001024848658057298,0.0024999999999990585
0.003314070646343481,0.01249999999999929
-0.002802863327809213,0.006249999999999201
-0.004032693717905822,0.0024999999999995026
-0.007475201667219267,0.0024999999999995026
-0.02579782596457303,-0.02162500000000067
0.013855211155342939,0.018937499999999385
-0.0037533122124293605,0.0053749999999994635
0.012853866528680147,0.017499999999999183
0.0010610932842078924,0.007499999999999396
0.008929640000666428,0.014312499999999506
0.002806522589364757,0.012749999999999151
-0.00035487601025963045,0.0088749999999993
-0.0030000000000001137,-0.0030000000000005578
0.024372894891694585,0.02643749999999967
-0.014744487415943475,-0.006250000000000089
0.0002490031540696158,0.0007499999999995843
0.00791544675454725,0.011874999999999858
-0.0019999999999997797,-0.0019999999999997797
-0.013063706479909343,-0.003375000000000017
0.004271952737422563,0.014249999999999985
-0.007292670957153025,-0.007000000000000006
0.0005545473114939581,0.005687500000000012
-0.008408592859444453,-0.007500000000000007
-0.01514818559494674,-0.012500000000000011
-0.0006557673884800552,0.009312499999999946
0.008807886091150463,0.013187499999999908
-0.021437499999999998,-0.021437499999999998
-0.010771699289749637,-0.01056250000000003
-0.012267343235713768,-0.004375000000000018
-0.00428208063705382,0.005374999999999908
-0.01376480714320194,-0.009375000000000133
-0.0016252757841885845,0.005062499999999748
-0.003678407791549043,-0.0031250000000002665
-0.008376557582692179,-0.0043125000000003855
-0.010098893701435463,-0.003875000000000517
0.02300978355239658,0.03274999999999939
-0.00174463147747006,0.007624999999999327
0.0027976858328964127,0.004624999999999435
-0.01064682593472921,-0.0013750000000007923
0.0032051567016586624,0.005124999999999158
-0.0042093866079460085,-0.0012500000000008615
0.0018820430659327592,0.009624999999999106
-0.0006249999999998757,-0.0006250000000007638
-0.003973454503698459,0.004437499999999428
-0.007122320419878481,-0.0019375000000008136
0.06036373129322392,0.06649999999999956
-0.09259842017516906,-0.09050000000000047
-0.003037716615774233,0.00687499999999952
0.0024999999999995026,0.0024999999999995026
0.0375500432895981,0.047499999999999876
-1.0553856609085699e-05,0.00749999999999984
-0.006648506280026112,0.0008124999999998828
-0.012583528040462255,-0.008249999999999869
-0.007542417777418375,-0.006437500000000096
0.009129185575780241,0.018437500000000107
-0.006348278696888698,0.00012500000000015277
-0.018663237410582845,-0.009374999999999467
0.03760761522610423,0.044250000000000345
-0.012950167540992208,-0.0114999999999994
0.02301183346136737,0.02331250000000029
-0.0018124999999997726,-0.0018124999999997726
-0.02109821702292597,-0.016187499999999994
-0.001204651580130306,0.007875000000000021
-0.0013084581163544384,0.0025000000000000577
0.002062177387660624,0.0028750000000000164
-0.010758827950820948,-0.007000000000000006
0.001807723073723011,0.010249999999999981
-0.004860109008422264,0.0040000000000000036
-0.010436856954231688,-0.010312500000000058
0.007071002656900194,0.016124999999999945
-0.010112326681364303,-0.00912500000000005
-0.006778998073424858,0.0015624999999999112
0.00360445437605883,0.0061875000000000124
0.00045326194836459166,0.006562499999999805
0.0005642748715004586,0.00749999999999984
-0.004154407374640012,0.004249999999999865
0.0038391554397956273,0.012062499999999865
-0.008867115389449731,-0.0018125000000002167
0.011025649685459493,0.02018749999999958
-0.0005049136277619493,0.008124999999999494
-0.006693870999036733,-0.0038125000000002185
0.026750639317031588,0.033749999999999725
0.0014383937870734442,0.010812499999999448
-0.009502674327883653,6.249999999985434e-05
-0.020094637009389515,-0.019375000000000586
0.004529313896607157,0.004999999999999449
0.006880742220520375,0.014124999999999943
-0.011555907166522772,-0.007500000000000284
-0.0030363741147927392,-0.002500000000000391
0.005916939842316893,0.006624999999999659
0.0046911265147260295,0.01331250000000006
-0.006177238991073697,0.000500000000000167
0.011653466691275316,0.011812500000000004
0.004904068767857428,0.014687500000000409
-0.015112768626385442,-0.00749999999999984
-0.005624999999999769,-0.005624999999999769
-0.001041657656063899,0.007500000000000007
-0.005767307135253946,0.0016875000000000084
-0.011498015195599398,-0.007500000000000007
0.01315266737633608,0.01749999999999996
-0.003281154362226202,-0.0025000000000000577
0.027981744386536778,0.034187499999999926
-0.020032325575063736,-0.019750000000000045
0.0013271103562330078,0.007499999999999951
0.00751314066032116,0.01749999999999996
-0.0017037357734398517,0.007499999999999951
-0.008472830903733075,-0.0050000000000000044
0.004363000138637219,0.004625000000000101
-0.04648187569525519,-0.03875000000000006
0.006452037549175893,0.013562499999999922
-0.04192036535789523,-0.03487499999999999
-0.0007153072691181706,0.007187499999999902
0.00833105755827912,0.017437499999999773
-0.01267063257951162,-0.0125000000000004
0.011932875928525322,0.017499999999999627
-0.03629615960600563,-0.029187500000000366
-0.003666278023603642,0.0005624999999995772
0.0004255406491058267,0.0011249999999995985
-0.03891505647917404,-0.03881250000000058
-0.002287573627895334,0.0008124999999998828
0.00441645185295414,0.0129999999999999
-0.0005391254005049362,0.0018124999999997726
-0.010909879632353459,-0.002562500000000245
0.024935866330196177,0.027562499999999712
0.010470868318150472,0.012499999999999734
0.02173945130190713,0.024624999999999897
-0.00640128218780589,-0.004125000000000156
-0.011521259098576042,-0.0024999999999999467
-0.009614736110613364,-0.007500000000000284
-0.0022500000000000853,-0.0022500000000000853
0.009952525350771985,0.012500000000000011
0.003482125605830888,0.012874999999999998
0.005511719429641182,0.012500000000000011
-0.005790123283647641,-0.004374999999999962
0.010654117070770408,0.018750000000000044
-0.0021222493155702016,-0.0018749999999999045
0.0013040518124214362,0.0025000000000000577
-0.020000000000000018,-0.020000000000000018
0.0026467366147251425,0.012499999999999956
-0.017788174430140913,-0.0104375000000001
0.009064755617796294,0.013499999999999845
0.0058372839514635455,0.0068749999999998535
0.002065895028407816,0.006624999999999881
-0.02709739158708646,-0.01712500000000028
0.007789686757023517,0.015499999999999847
-0.02413413208597026,-0.020625000000000115
0.004582037744913281,0.012499999999999956
0.0021677181054096106,0.008749999999999813
0.0038960519065900368,0.004937499999999595
-0.0060735616587246355,0.0024999999999997247
0.035444590629959416,0.04199999999999959
-0.007478005464369941,0.0024999999999997247
-0.0012303773219655145,0.0031249999999996003
-0.04500000000000015,-0.04500000000000037
-0.004106230149064416,-0.002500000000000391
-0.0008520144915291628,0.00012499999999948663
0.001959011820857892,0.006687499999999513
-0.004777177602867777,0.004999999999999449
0.0062011113195201695,0.006249999999999645
0.0061998433092043115,0.00749999999999984
-0.00028044112744263217,0.0031249999999998224
-0.005225973832343911,-0.003750000000000142
-0.002129683590618825,0.0024999999999999467
-0.007411065762358948,0.0018125000000002167
0.04625911476496691,0.04750000000000032
-0.00036738113323586674,0.007500000000000284
-0.005827594760850818,-0.0056875000000000675
0.005242501871192129,0.013562499999999922
-0.034999999999999254,-0.03500000000000014
0.011619702432223544,0.015000000000000124
0.003577369535693986,0.011875000000000302
-0.0018023054307145792,0.007500000000000284
-0.0060229407567615745,-0.004999999999999449
-0.009709554459704783,-0.00918749999999946
-0.00963658474978013,-0.00749999999999984
-0.005131101358863077,-0.004999999999999893
-0.01074876247162404,-0.010624999999999662
-0.013131530945165615,-0.012499999999999734
0.0059643877967037184,0.015000000000000568
0.014481589972705766,0.02437500000000048
-0.011644635005285231,-0.009999999999999787
-0.004625000000000323,-0.004625000000000323
-0.03938399859668407,-0.03187499999999999
0.002030627830976184,0.010124999999999995
0.03792112845099599,0.04093749999999996
0.005732339288019805,0.006749999999999923
-0.013558601709183715,-0.008937500000000098
0.008813565646262345,0.01749999999999985
-0.005363299950237543,-0.0050000000000001155
-0.01843375405514791,-0.014875000000000083
0.003306743413541313,0.009499999999999842
0.004681110085954843,0.007874999999999854
-0.0053436605628517375,0.004374999999999796
-0.004502826489435119,-0.0036875000000002878
-0.0059263203161397104,-0.005062500000000414
-0.010377661100548607,-0.008250000000000313
0.00870316301712415,0.01499999999999968
0.00038359490846162636,0.007687499999999625
0.009579277333404912,0.014062499999999423
-0.010375666243198634,-0.001687500000000508
0.000898319039817741,0.006249999999999423
0.008269509429703614,0.014624999999999444
0.01852296973081624,0.018624999999999226
-0.012649027778754762,-0.00300000000000078
-0.005846308043287118,0.00406249999999897
0.003494863611592569,0.008499999999999064
-0.008437157884742863,-0.005375000000000796
-0.003405565607536243,-0.0033125000000007176
0.006068266805909772,0.006374999999998909
0.014859341459499742,0.01824999999999921
-0.0013117668997426613,0.004312499999999275
0.0013834432857362522,0.0031249999999993783
-0.0021990921359158477,-0.0006250000000007638
-0.009664783601444071,-0.002500000000000391
-0.006437499999999652,-0.006437499999999652
-0.025643666938612628,-0.022500000000000006
-0.013401390987251127,-0.009187500000000015
0.012040742241369473,0.012499999999999956
-0.0030831227135698636,0.00012499999999998623
0.006701884344264664,0.012499999999999956
0.003742466451302162,0.007499999999999951
0.015990153005389307,0.02499999999999991
-0.04049341183580746,-0.037000000000000144
0.0019916658404757204,0.009999999999999898
-0.0014040969453480434,-1.1102230246251565e-16
-0.01264366282231788,-0.004375000000000018
0.012593860705945703,0.022499999999999742
-0.008371897225546654,-0.0050000000000003375
-0.01042299552910797,-0.0050000000000003375
-0.009384558455271863,-0.007500000000000284
0.002038301829677236,0.01124999999999976
-0.019300850681893467,-0.011875000000000524
0.02575536920033028,0.03249999999999953
0.006556271135097935,0.014999999999999458
-0.030713118739134737,-0.03000000000000047
0.011931214960929415,0.014999999999999458
-0.0002528880336849504,0.00918749999999946
0.0005353887358441334,0.007499999999999396
0.0012641379824649412,0.007499999999999396
-0.022011079535301015,-0.017500000000000515
0.06440589131549235,0.06874999999999964
0.05224685140097618,0.052499999999999325
-0.0026250000000000995,-0.0026250000000000995
-0.02408211199350571,-0.017500000000000016
-0.006328175734704372,-0.005250000000000005
0.00498164625218761,0.011749999999999983
0.0022499999999999742,0.0022499999999999742
0.07757836839731208,0.08624999999999994
-0.061125000000000096,-0.061125000000000096
0.02659346768919324,0.03068749999999998
0.08214349021895062,0.08381249999999996
-0.014003474289797646,-0.006500000000000172
0.0016159282672041364,0.007437499999999875
-0.006661534539380787,-0.006312500000000165
0.005342683770940715,0.012874999999999748
-0.012674302944644777,-0.012500000000000178
0.0006968447981521297,0.007499999999999618
-0.005234797113305101,-0.0026250000000003215
-0.01974354820265556,-0.014687500000000409
-0.014704875621117885,-0.009812500000000446
0.006955204271088089,0.012499999999999512
-0.02177559049611233,-0.018812500000000565
-0.01098385493695031,-0.008312500000000833
-0.0030081642776065287,0.0034999999999991704
-0.029609235778129905,-0.02950000000000097
0.004523051200339578,0.005187499999999012
-0.0019596309385350175,0.007499999999999174
-0.010515034024787262,-0.007500000000000728
-0.019069778351652023,-0.009187500000000792
-0.01745468069977374,-0.012500000000000622
-0.03004331605243893,-0.027500000000000746
0.0066274135007753365,0.01249999999999929
0.04760106921905649,0.052499999999999325
-0.0008961913279641465,0.0024999999999995026
0.012499999999999734,0.01249999999999929
0.03413646800195158,0.04249999999999954
0.04137499999999994,0.041374999999999496
0.04190819910543642,0.04918749999999994
-0.042437499999999684,-0.04243750000000013
-0.0029849064074167764,0.004999999999999893
0.00737745287898095,0.00749999999999984
-0.0012260169643929508,0.00749999999999984
-0.011494942848261136,-0.010874999999999968
-0.024687500000000195,-0.024687500000000195
0.019148849643239707,0.022499999999999964
0.0006151155949560838,0.010187500000000238
-0.003239590798131964,-0.0003750000000000142
0.029757254298827363,0.03250000000000064
-0.011332214020777442,-0.0038124999999995524
-0.005222397250866706,0.002500000000001279
0.002515564868745379,0.012500000000001066
-0.012845112977328377,-0.008374999999999133
-0.01523712153499357,-0.008249999999999424
0.01570519220480371,0.01612500000000061
0.0008475710345923204,0.010500000000001286
0.017350932790757945,0.018375000000001585
0.0016489013708156364,0.002500000000002167
-0.013434377315620694,-0.012687499999998408
-0.01385986999940858,-0.010062499999998309
-0.0006249999999994316,-0.0006249999999994316
-0.0017285289607455734,0.0011874999999999802
0.0027061990282141457,0.007499999999999979
0.0024332569810063542,0.0038749999999999896
-0.008957990902987323,-0.0025000000000000022
0.031062499999999993,0.031062499999999993
0.09521531955898671,0.10199999999999992
0.012291662646222834,0.01749999999999996
-0.031559557284248974,-0.02750000000000008
