interp,nointerp
-0.007451003313514892,-0.004938000000029419
-0.006987849476457697,-0.0049380000000476265
0.051741546047799236,0.055061999999975075
-0.0021885289890564152,0.005061999999911304
0.024537669306516907,0.031893000000013494
0.05050821303019193,0.05506199999992978
0.005688582224993244,0.015061999999988807
-0.006017607857673468,-0.004938000000065834
-0.002756313810094113,0.005061999999993461
0.009212136081003575,0.01506200000001634
-0.010699626400993534,-0.004938000000028975
-0.0010423355481141705,0.0008129999999577642
-0.0016429965174378225,0.005061999999912192
0.00680491138417505,0.01506199999995328
0.005062000000011668,0.0050620000000125565
0.025061999999984597,0.025061999999985485
0.03645212962590749,0.04506199999995841
0.00803268538232249,0.015061999999953724
-0.009582737071962555,-0.004938000000073384
-0.004968904876089475,-0.004938000000023202
0.0005777284211685441,0.005061999999922406
-0.008300329624540304,-0.004938000000032083
-0.007639453759982651,-0.004937999999995668
0.0034201884985876063,0.005061999999931288
-0.00355810198259654,0.005061999999976585
4.440892098500626e-15,4.440892098500626e-15
-0.047380727070379255,-0.041578000000008615
-0.03907844171411953,-0.03875999999999749
-0.32494699999998833,-0.32494699999998833
-0.24030700000007532,-0.24030700000007532
-0.17245700000006314,-0.17245700000006314
-0.08740427104972481,-0.08319699999999108
-0.04339324094662106,-0.04313199999999151
-0.17628252220783092,-0.16836800000000507
-0.12320500000000723,-0.12320500000000734
-0.0730559828616214,-0.07092500000002033
-0.06647550199947172,-0.06502099999998356
-0.08613968914795012,-0.08273999999999904
-0.060123242389683584,-0.054937999999988385
-0.07864609957638757,-0.07493800000004303
-0.040275058659364094,-0.034938000000002134
-0.11546652731219753,-0.1149380000000475
-0.09135737583649761,-0.08516900000001004
-0.04824281940763697,-0.04493800000000214
-0.07493800000003836,-0.07493800000003858
-0.006894149455309639,-0.005241000000028473
-0.10714705939371849,-0.10493800000005216
-0.0729695428872279,-0.06493800000004768
-0.05494252064837535,-0.05249600000003318
-0.053592231788768485,-0.044938000000052325
-0.1694134306381927,-0.16739800000003502
-0.15809960210952223,-0.1549380000000249
-0.10202044620852124,-0.09493800000005681
-0.0799550033134957,-0.07744200000001022
-0.2769878494764395,-0.27493800000002944
-0.0482584539522235,-0.04493800000004766
-0.07218852898899275,-0.06493800000002503
-0.03229333069358509,-0.0249380000000885
-0.12266078696972427,-0.11810699999998642
-0.05431141777506587,-0.04493800000007031
-0.0660176078576189,-0.06493800000001126
-0.06275631381015323,-0.05493800000006566
-0.09078786391901916,-0.0849380000000064
-0.06069962640094806,-0.0549379999999835
-0.05679333554810073,-0.0549380000000288
-0.13589199651739214,-0.12918700000004213
-0.07319508861586588,-0.06493800000008765
-0.05493800000004745,-0.05493800000004656
-0.0049379999999881186,-0.00493799999998723
0.006452129625934777,0.015061999999985698
-0.12196731461767296,-0.11493800000004173
-0.03958273707193527,-0.0349380000000461
-0.0749689048761395,-0.07493800000007322
-0.059422271578776886,-0.054938000000023024
-0.20830032962458578,-0.20493800000007756
-0.21763945376001903,-0.21493800000003205
-0.07657981150133963,-0.07493799999999595
-0.20355810198264201,-0.1949380000000689
-0.13993800000002476,-0.13993800000002476
0.07139099999998791,0.07139099999998791
0.12350880777902777,0.13317099999999185
-0.0012285618198538129,0.0019459999999872912
0.0024376114188543463,0.004811999999998318
-0.0012896041410569437,0.005751999999996538
0.0030199192278074216,0.01207099999999739
-0.0005565941331525659,0.007960999999992224
0.001193229610747082,0.004811999999998262
-0.0016523634089486983,0.006607999999987402
-0.001898876776949221,0.0007059999999915467
-0.004525584552807493,0.004566000000000847
0.005402188436044564,0.014811999999991388
-0.00035300000000826337,-0.00035300000000826337
0.0032303639035499015,0.00474999999999795
-0.004452172767181323,0.0031700000000000617
0.006163286854980021,0.007142000000015969
-0.000687499999979968,-0.000687499999979968
0.004053536756631636,0.00549999999999045
0.0072558878296024865,0.010529999999999984
-0.06231031955793015,-0.05397400000001423
-0.012202105116922435,-0.006324000000018926
-0.003927110719215254,-0.0015420000000119227
0.0018930420757351518,0.0023829999999839258
-0.03450000000000275,-0.03450000000000264
-0.005245290501392663,0.004344999999997379
-0.017895704006280932,-0.014499999999999291
-0.006463836514341792,0.0011049999999761528
0.04507699999999204,0.04507699999999204
0.07100250339259728,0.07705499999999232
0.012029613485136537,0.015499999999983638
0.0003716818549885925,0.009319999999995665
-0.004279664559098562,0.003680999999977619
-0.0029722483447813808,0.004428999999987582
0.015887550312513543,0.025128999999980195
-2.1760371282653068e-14,-2.1760371282653068e-14
-0.0019725979579048314,0.0022639999999785054
0.004485611590067551,0.005263999999989388
0.009859097394385063,0.013263999999996834
-0.0019779081300590473,-0.0017360000000031794
0.004625670404714399,0.011263999999984953
-0.008855743148869832,-0.00146200000000829
0.007099999959812253,0.009669999999988299
0.0027182437639254875,0.0033859999999876766
0.004399723670675204,0.012429999999987729
0.01658652901783575,0.021263999999979077
-0.014862758644303531,-0.0077360000000115114
0.008071337043260352,0.012263999999980513
-0.005185802014581187,-0.0017360000000148368
0.006568426683252859,0.010264000000000273
-0.02017081442924229,-0.010736000000001189
-0.005117881456221607,0.001263999999975507
0.0001743739912671849,0.00026399999999338064
0.0030382016304653092,0.012263999999988062
-0.005940102929463009,0.0012639999999990437
-0.015694519239582316,-0.0077360000000017415
0.008727576354986333,0.012264000000001829
-0.0031405918402120925,0.0029179999999922046
-0.0031561261909791583,0.004263999999988499
0.003735384255866947,0.005836999999989434
2.5106189018853087e-05,0.004224999999988377
-0.00852345524415421,-0.0077360000000115114
-0.015927934209083894,-0.015735999999999528
-0.006416640076432056,-0.00273600000000096
-0.0013500700058757253,0.00821299999999514
0.000942459205933055,0.004648999999985026
0.0010368782308822766,0.006947000000001591
0.006877132508372075,0.01226399999998451
-0.010657387427047027,-0.00773600000002217
-0.015182880653503705,-0.007736000000000409
-0.020176514271628143,-0.016736000000021622
-0.006989591345863744,0.002263999999996269
-0.0028552083456938604,-0.0017360000000192777
-0.017736000000021068,-0.017736000000019736
-0.005974158142312724,-0.0011010000000206688
-0.05773600000000645,-0.05773600000000467
0.04927253055506675,0.056263999999990766
0.0021925986195707736,0.002263999999976285
-0.028167101488877577,-0.02773600000000176
-0.025894735347673503,-0.022736000000011636
0.00874438494645613,0.012263999999988506
1.3999999989522394e-05,1.3999999989522394e-05
0.025570342936981114,0.028000000000003522
-0.001888428802550357,0.0032010000000042282
-0.030055137109521124,-0.026999999999999358
0.006000000000004224,0.006000000000004169
0.03464510492332201,0.04226700000000444
0.003595234017219784,0.004000000000004278
0.005061653683640643,0.006000000000004224
-0.02375136328648375,-0.023000000000002907
-0.015276109976185004,-0.014000000000005453
0.025038548831857188,0.03390099999999563
0.004332154262778554,0.014000000000003787
-0.0006852275918575179,0.001000000000000778
0.0025270749533866654,0.005000000000004001
0.002487073594631184,0.004000000000002668
0.006390607963233208,0.013999999999994683
-0.0007653095722959247,0.003000000000001224
0.022032464804246032,0.02299999999999436
-0.000632381816054961,0.003999999999992232
-0.005081646807626905,-0.0030000000000081073
0.033122210791791895,0.03900000000000192
0.007366362618354216,0.013999999999998458
-2.220446049250313e-16,-2.220446049250313e-16
-0.006279418723572433,0.002999999999993855
0.010530509868796945,0.019000000000003736
0.004279728073512845,0.008000000000006335
-0.006123498141594352,-0.001999999999995339
-0.009658789928022549,-0.003999999999993509
0.013189276409941941,0.018000000000005234
0.005308136578855982,0.007999999999994456
-0.049957032247754496,-0.04499999999999882
0.011602687210068519,0.01799999999999391
-0.004537882589616293,0.002999999999996783
0.004903251072776671,0.00800000000000578
0.006671625949690396,0.008999999999998565
-0.006590742125872628,-0.0029999999999945626
0.004656514503491804,0.006965000000001664
0.0094019553776572,0.019000000000001238
-0.0324711872413852,-0.02299999999999569
-0.006413436317232124,-0.002000000000001778
-0.00015621448732017207,0.007000000000001894
0.0008444555615649829,0.0020000000000046647
0.004541455972607578,0.005999999999996453
-0.004647167173985167,-0.0020000000000037765
0.0029165484677626807,0.006000000000000227
-0.005665427408728885,0.0010000000000029985
0.0021869894838224546,0.009000000000002117
-0.019518017354716033,-0.011999999999996458
-0.004639201329136977,-0.001999999999997115
0.014121444095327007,0.024000000000006683
0.03914969678861402,0.04712099999999708
0.0023814500311738485,0.004661000000005355
0.0007857167711335933,0.007066999999997048
0.0028042488822022094,0.00799999999999379
0.0026885199025423745,0.008122000000006846
-0.0121532924156309,-0.0030000000000054428
0.012018965819283078,0.017999999999996685
0.004740036021759764,0.007999999999999119
0.002046229474276462,0.007999999999999563
-0.011507701275426108,-0.011000000000003674
-0.006683546920133843,-0.002000000000005997
0.0012976261293333735,0.0038129999999947373
-0.0006989295947184004,0.0020000000000077733
0.005186364132878207,0.012999999999996792
-0.0033638063196166357,0.0005829999999971136
-0.023092139833138514,-0.0219999999999958
-0.00976753152655263,-0.0020000000000024443
-5.329070518200751e-15,-5.329070518200751e-15
0.0031674316772954403,0.01199999999999704
0.011880364647788633,0.020999999999987723
-0.004690309512886681,-0.004000000000003223
-0.04800000000001092,-0.04800000000001092
-0.0016332826960832048,0.001999999999991342
-0.009575106310395709,-0.008000000000013219
0.016142477656382215,0.021999999999998132
0.0007785903389063709,0.001999999999990232
-0.01585511347066848,-0.010000000000006781
-0.0007140834991361533,-3.3306690738754696e-15
0.0036287047242361536,0.009999999999988685
-0.0060401893132988604,0.0019999999999823492
0.011536199488273668,0.0119999999999858
-0.0032970462532717626,-0.002000000000020874
-0.004295456542223519,0.003999999999981574
-0.0006060720923430907,0.00899999999998835
0.005138875254925512,0.007999999999976692
0.005116343730019457,0.008999999999974584
-0.00467638607616272,0.001999999999980906
0.0012605770838260977,0.006999999999997897
-0.0013878762652150822,0.0029999999999754667
0.004999999999988347,0.004999999999988347
0.02348272088646519,0.03199999999999448
-0.005590102003528052,0.001999999999996671
-0.002091526509069075,0.0019999999999897877
0.014943334046329193,0.016041999999981238
0.004778422314058783,0.00931399999998872
-0.0031828435341929584,0.0019999999999988916
-0.004070065131301259,0.0019999999999740226
-5.321866316254642e-05,0.001999999999985569
0.009513538634721375,0.011999999999978694
0.0002900016405105177,0.00199999999999223
-7.105427357601002e-15,-7.105427357601002e-15
-0.03379950364918448,-0.028000000000022285
0.018244880294164934,0.026999999999966343
-0.005995525563260801,0.0029999999999517635
0.016561015729207096,0.02002599999997068
-0.08400000000003727,-0.08400000000003738
0.003583921076614982,0.005917999999965007
-0.00692920855702539,-0.00600000000002876
0.002245058420944912,0.003999999999946269
-0.0032970708653965453,0.003000000000001779
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.017486593683428864,-0.014999999999999847
-0.07583899999999999,-0.07583899999999999
0.010069390509778953,0.011120000000000019
-0.028265840804833298,-0.023095999999999894
0.0,0.0
-0.030536515392087987,-0.02499999999997954
0.020858506791868778,0.029000000000013418
0.01300000000000523,0.01300000000000523
0.02114832996016308,0.02700000000000613
-0.0027192933691469467,0.0030000000000177107
-0.020999999999999075,-0.02099999999999913
0.002479585988132582,0.00800000000001655
-0.0061275311792890474,-0.004999999999994342
-0.005040247214638249,-0.003999999999993009
0.00412052507861016,0.012999999999996126
-1.249999997887663e-05,-1.249999997887663e-05
0.006952106690530327,0.009499000000002977
0.030306375993395113,0.035499000000004347
0.008243881321340352,0.00949900000000753
-0.003627033884850528,0.002499000000024121
0.0036659830737179044,0.00949900000002002
-0.0003532620450185653,0.002417000000006053
0.012497642289817756,0.016499000000021635
0.010859514416668992,0.01949900000000071
-0.0010341718085175033,-0.0005009999999958659
0.009770486653076338,0.012499000000015026
-0.0023618472858095707,-0.0005009999999981973
0.006573203796319982,0.01049900000001791
-0.0003709135457286017,0.0054990000000144645
0.022128837191838002,0.02649900000000449
0.02587102757297277,0.031499000000003274
0.029237962866686118,0.02949900000000616
-0.008281035645116175,-0.0025010000000000865
-0.006360306151226736,0.000499000000018679
-0.0027952507264270565,0.0004990000000026917
-0.002500844460480156,-0.0005009999999781023
0.023943053871051667,0.02849900000002048
0.013603055384560303,0.019498999999999045
-0.0015918573036655115,-0.0005009999999794346
0.002915517242624066,0.007499000000013245
0.009123618625599184,0.009499000000015911
0.025094157824171237,0.032499000000013156
-0.011921285292663786,-0.010500999999978333
-0.023566060740525696,-0.02050099999999322
0.02215933992709429,0.028498999999995167
-0.008503086391311587,-0.0015009999999957557
-9.999999970311535e-07,-9.999999970311535e-07
0.022461394128117318,0.02599999999997181
0.0009995575176379723,0.006999999999998174
-0.0047882030978285695,0.00199999999998679
0.0007164797720803917,0.00899999999996448
-0.003414454675286671,0.005999999999953598
-0.0005428206933357771,0.006999999999984574
-0.009446782692988598,-0.0030000000000132143
-0.010393545389470793,-0.0030000000000381943
-0.008657651470498129,-0.003000000000035863
-0.008518797112391563,0.0009999999999650289
-0.005680736198539593,0.0019999999999823492
-0.003472290181142812,-0.0030000000000154348
-0.004398279289179907,-0.001000000000010548
-0.004068080042850308,-0.0030000000000041105
-0.012088442365850938,-0.003000000000031422
0.0009747815189229403,0.006999999999984574
-0.0024853194971230508,-0.0020990000000118414
0.001090095008093428,0.003865000000007557
-1.7763568394002505e-14,-1.7763568394002505e-14
0.012182665357259925,0.019999999999979534
0.0003878362022665116,0.010000000000022768
-1.3211653993039363e-14,-1.3211653993039363e-14
-0.018060444146047336,-0.014360999999980778
0.001719406489169295,0.003639000000041498
0.0027636613724583703,0.004639000000020127
0.0019871973028116052,0.007639000000026486
0.001020530243772022,0.0036390000000392497
-0.014975397755784714,-0.006360999999985739
0.017884450905602756,0.019639000000015616
0.009406206206664214,0.017639000000008398
0.0030367608927347467,0.00663900000001616
0.003817653561099199,0.013639000000005286
0.00753866430787431,0.010639000000026266
0.0013229487329611267,0.006639000000009387
-0.0052208958534545324,0.0036390000000439127
-0.002492845932886345,0.0016390000000479077
-0.00936099999996931,-0.00936099999996931
0.06438642479539403,0.06963900000002932
0.012076059349774182,0.013639000000011947
-0.00433672435339183,0.003639000000005055
1.400000000240098e-05,1.400000000240098e-05
0.005321047544316934,0.008000000000017729
-0.009268805921582246,-0.008000000000015495
1.7263968032921184e-14,1.7263968032921184e-14
0.003379466013226806,0.006000000000017269
0.0032352830251071163,0.01100000000000817
-3.497202527569243e-14,-3.497202527569243e-14
0.00420906589951256,0.012121000000024654
-0.00304765055791123,-0.0014189999999780212
0.00028350207974453534,0.004999999999981797
1.9984014443252818e-14,1.9984014443252818e-14
0.0027482141878231725,0.011000000000000232
-0.01906217369445312,-0.014000000000011115
-0.009629642893781876,-0.0050000000000204325
-0.05794950793131104,-0.04800000000000859
-0.0700000000000136,-0.0700000000000136
-6.217248937900877e-15,-6.217248937900877e-15
-0.0008056673653326629,0.004999999999999394
0.011147855448865429,0.018999999999998574
0.032425962859531365,0.03599999999999992
-4.440892098500626e-16,-4.440892098500626e-16
0.002400725640042095,0.010999999999999066
0.009860322660086684,0.01499999999999202
-0.0012141820353330779,0.005000000000006777
-0.0034320971921710797,0.004999999999999949
0.005311377222505298,0.014999999999985136
-0.0017294342606054558,0.0050000000000055556
0.01499999999999213,0.014999999999991909
0.09763157657838584,0.10499999999998622
6.772360450213455e-15,6.772360450213455e-15
0.0046720281087287985,0.013999999999989535
-0.0010799346392379727,-1.8207657603852567e-14
-0.006606814995141486,5.662137425588298e-15
-0.009697239962150883,-0.00500000000001255
0.0268952409541664,0.032000000000006135
-0.029484605767604588,-0.024000000000011124
4.9960036108132044e-15,4.9960036108132044e-15
-0.036729385363796316,-0.034017000000006875
0.021814444539118225,0.03098299999998176
0.0034237431842998323,0.010982999999984033
-0.047139275307445994,-0.04601700000000841
-0.009799945995384363,-0.009017000000014819
-1.7000000008260407e-05,-1.7000000008260407e-05
-0.01018624545541677,-0.0009999999999581594
8.631984016460592e-15,8.631984016460592e-15
-0.01292620221893119,-0.0050000000000068184
-0.005131622298201632,-0.001999999999968638
0.004371800737345555,0.005000000000002225
3.047562202596055e-14,3.047562202596055e-14
0.0065122759375488,0.0069999999999867946
-0.05299999999997457,-0.05299999999997457
-0.017526472167603474,-0.009000000000000952
0.0062110747283152246,0.006999999999993567
-0.02453551655388303,-0.023999999999971433
-0.0156974014570056,-0.007999999999986018
-0.0024514075259989276,-0.0019999999999937845
0.0,0.0
-0.0274270000000007,-0.0274270000000007
0.027563999999998423,0.027563999999998423
0.06368450206380386,0.06683800000000245
-0.011038529744729186,-0.0069999999999990625
0.03738421291714439,0.04086500000000054
-0.016529515373822523,-0.007808999999997235
-0.0649999999999974,-0.0649999999999975
5.440092820663267e-15,5.440092820663267e-15
0.029368883209615337,0.03399999999998954
-0.014416709593877197,-0.004999999999993177
-0.012729738495233345,-0.00500000000002046
0.004892398305180012,0.014000000000034984
-0.00502113589141584,-0.0039999999999895675
-0.008915218020422722,-0.0019999999999959495
0.012932496667631854,0.022617999999990812
-0.0013931499398055491,0.004000000000028203
-0.011753113987033159,-0.008999999999994124
-0.0030964026660210697,-0.002957999999994243
-0.008210362115641967,-0.002576999999996721
0.0013672508806796824,0.011000000000021659
0.017111268812330827,0.024999999999979372
0.00957153780613429,0.01500000000002033
-0.00675848668486978,-0.005000000000016103
-0.006301690905635482,-0.003999999999998893
0.003146070219084418,0.009999999999995124
-0.010118504000999229,-0.0019999999999826823
-0.06945860856979968,-0.06299999999999306
0.013678693766549843,0.01700000000001145
0.005735845407917273,0.015000000000013225
-0.008751597389274446,-0.002000000000016877
-0.04491541481401584,-0.035000000000018794
-0.0001694876154372249,0.0019540000000022317
0.004825820484950727,0.013547000000018405
0.026523187725461028,0.034999999999999254
-0.00235589359496835,0.004000000000025317
0.011632943985311783,0.0129809999999968
-0.002055217613895266,-0.0006299999999765937
-0.002432812684407537,-0.0005069999999913755
-0.002381990134141976,0.007000000000024986
-0.021495398895170936,-0.021320999999987045
-0.05998855272917991,-0.057109000000009846
-0.004437932549974377,0.0029999999999787974
0.0006601847148854922,0.0050000000000203215
0.0011629989235526494,0.004999999999983906
0.006128260405179997,0.011000000000016996
0.021199086449793292,0.028999999999991477
-0.006704168076724137,0.0010000000000034426
-0.006600531284242095,-0.004999999999972804
-0.0027618586617559338,0.00400000000002354
-0.007415376215588854,0.0019999999999980034
-0.0038023067903178998,0.0029999999999787974
-0.02120054877699351,-0.011999999999993793
-0.08099999999997731,-0.08099999999997642
-0.006572334921782552,0.0010000000000083276
3.1000000016767615e-05,3.1000000016767615e-05
-0.008693018678410075,-0.00500000000005002
-2.731148640577885e-14,-2.731148640577885e-14
-0.004749560128717745,0.004000000000025927
8.881784197001252e-16,8.881784197001252e-16
-0.012214644867650296,-0.004716999999991464
0.04249147092103417,0.04340599999999539
-0.019095096170841708,-0.01763600000001364
-0.0054109635363933095,-0.0009910000000081798
-0.005954949737934145,-0.0036360000000240644
0.013499011947351036,0.016759999999983455
-1.0999999984551145e-05,-1.0999999984551145e-05
0.14599999999999938,0.14599999999999938
0.004311097588027557,0.010999999999994514
-0.005595767393346884,-0.00400000000000067
-0.005302204007532008,-0.0020000000000061635
-2.220446049250313e-16,-2.220446049250313e-16
0.0031808433331325936,0.011000000000051385
-0.0029403196286205135,0.006999999999995898
0.004678552354568155,0.013000000000026823
0.018301915609016395,0.020000000000013646
0.004797473054238832,0.006555999999995954
-0.001470791074576483,0.00046600000000807107
0.005529214369065061,0.01002300000004197
0.0007294691304312595,0.0050000000000249845
-0.011326154576601688,-0.004999999999961369
0.0006136245531555007,0.010000000000038645
0.013677374929049857,0.01900000000001678
-0.0014211328545934432,0.006000000000023986
-0.006925996677520363,-0.004999999999997895
-0.0035234769473606598,-0.0029999999999930083
-0.0159900759192102,-0.011999999999996236
-0.003981955549115179,0.0010000000000396359
0.0020000000000028884,0.0020000000000024443
0.03042671762832838,0.0350000000000088
-0.03417090455420135,-0.02699999999995084
0.02857348114606051,0.03800000000002868
-0.0016598912097107732,0.005000000000017657
0.0008504482739495334,0.008000000000044416
0.002959602811967832,0.005000000000033422
-0.010341325059019413,-0.005999999999949823
0.0005408228277494764,0.0050000000000105516
0.006910481553537018,0.015000000000013003
0.02379442362274986,0.028000000000001357
5.169445179920018e-05,0.0060000000000508535
-0.00022078238163203423,0.0070000000000409734
-0.008013957460039745,-0.00199999999998024
2.930988785010413e-14,2.930988785010413e-14
0.011086111242658597,0.013000000000024547
-0.06599999999997636,-0.06599999999997636
9.275913370743183e-14,9.275913370743183e-14
0.008999999999991813,0.008999999999991813
-0.007548710308953016,-0.004992000000061114
0.006832077052720986,0.013999999999955437
0.011478745867181894,0.01691799999989596
-0.0012411157722088673,0.004999999999899918
0.004173265269518667,0.006999999999929951
0.0011294884042550857,0.0069999999999618145
-9.281464485866309e-14,-9.281464485866309e-14
0.007065438610574251,0.015999999999995115
-0.005810971434161205,-0.004000000000006609
-0.0026630967850692078,0.007000000000002726
0.015608628126235757,0.01600000000000079
-0.00371838906638966,-0.0030000000000001137
-0.0016421515007455367,-0.001000000000000223
-0.0185181408015902,-0.014000000000002677
0.049429858090846324,0.05500000000000105
0.0006308828124079735,0.005000000000003224
-0.0045413314078983635,-0.004000000000004
-0.003511587803409988,0.005000000000002558
0.005799070736189904,0.008999999999999009
0.009589678551364278,0.013000000000005008
-0.013525706052344155,-0.003999999999996673
-0.0062046339166095255,-6.661338147750939e-15
-0.003938725695676659,0.0020000000000000018
-0.01084362318409493,-0.008999999999996344
0.007076863260569777,0.010000000000005116
-0.0032015970952439243,0.0059999999999957865
-0.0018834480924674324,0.0009999999999934506
-0.006856224395643817,-0.003000000000006775
-0.0020394424627099283,0.002000000000001112
-9.628976279385526e-05,0.0010419999999973228
0.016207301933024887,0.023999999999999577
-0.01179331439145681,-0.003000000000006331
4.884981308350689e-15,4.884981308350689e-15
5.499999997132798e-06,5.499999997132798e-06
-0.014250802741225477,-0.008000000000002956
6.938893903907228e-16,6.938893903907228e-16
0.004609582982466623,0.006999999999964077
-0.004488508574634037,0.002999999999958619
-0.0012819122662690585,0.0069999999999799944
0.005011700375257888,0.012999999999983636
-0.015680189417831447,-0.014000000000028212
-0.013228289910805102,-0.013000000000010947
0.00015715063502541593,0.006999999999952655
-0.026028000000001272,-0.026028000000001272
-0.003915589588125545,0.002999999999972136
-8.000000029317889e-06,-8.000000029317889e-06
-0.002806119586466177,-0.00199999999999817
0.006204508787385932,0.006999999999973194
0.003961385261699313,0.010999999999976362
0.004281189808999941,0.011999999999968591
0.002397405374438333,0.004000000000000892
0.004005676047127094,0.009999999999995457
-0.0038469360909095807,0.005999999999987682
-0.013099017608316998,-0.00900000000003276
0.02941880780080819,0.029999999999995475
-0.018798750854614354,-0.009999999999981801
-0.013061894096912274,-0.005000000000020544
-0.008585235434808158,-3.197442310920451e-14
-0.0010112686604555332,0.007000000000013884
0.007698012493071227,0.011999999999977584
-1.3100631690576847e-14,-1.3100631690576847e-14
0.017289865845278904,0.021006000000001843
-0.012797436838792975,-0.0050259999999978655
-0.0010996062326860123,0.00839900000000271
0.0031040777622743376,0.007530000000002979
0.006895909298760328,0.007204000000002986
-0.02678999999999876,-0.02678999999999876
0.06433624508399616,0.06459600000000276
-0.07061911176661129,-0.06089299999999731
0.007158846533058871,0.014679000000001663
-0.004481338930806711,-0.0007019999999990922
-0.024671821487394663,-0.016407999999998868
0.009620206238145856,0.01304900000000142
0.007379196793510401,0.008646000000002374
0.00475370133191122,0.012940000000002616
0.00995318097810105,0.01658200000000276
-0.010540159612650202,-0.003961000000000547
-0.00892426264949786,-0.0022489999999990573
0.00866953337852383,0.014083000000002732
0.007870170282783029,0.01579500000000067
-0.022598276947912055,-0.019910999999999124
-0.0021218925946722145,0.0012579999999990932
-0.004977499999999413,-0.004977499999999413
0.005633845500910978,0.0059999999999831855
0.0024224505613217873,0.006999999999982243
0.016520835854158422,0.017999999999999516
0.006300206566169253,0.01599999999997631
0.004958046671565963,0.0049999999999954525
-0.006420716213719091,-1.587618925213974e-14
-0.009861790719156271,-0.006000000000042194
-0.0008071933938471609,-2.942091015256665e-14
-0.017475482853678614,-0.010000000000009002
-0.006163013431374487,-0.0040000000000144365
-0.008203762013707872,-2.042810365310288e-14
-0.01715730616140232,-0.01000000000000445
0.0022336795119444197,0.0029999999999541505
-1.1546319456101628e-14,-1.1324274851176597e-14
0.07354033991686237,0.07626699999995257
-0.003314853308574728,-0.0010000000000467413
-0.007112318565441811,-4.773959005888173e-14
-0.006041076322134353,0.0019999999999549267
-0.010000000000020659,-0.010000000000020659
0.021074916738314187,0.025999999999971823
-0.01741969832488932,-0.01100000000004675
-2.531308496145357e-14,-2.531308496145357e-14
-0.01016694122288106,-0.003999999999998616
-0.0014573836980735222,0.005999999999985461
-0.0032236631408874006,0.005999999999987737
0.01917925987553054,0.02399999999996455
0.009106161697321147,0.01700000000000046
-0.015375498739895077,-0.0140000000000009
0.018710799677217338,0.02599999999996727
-0.01618295901686473,-0.014000000000012225
0.006296118261296502,0.012529999999960628
-0.0010847516590706263,0.0009999999999967812
0.0264164765498196,0.03532499999997518
-0.0020324283754484807,0.005999999999969363
-0.04900000000000104,-0.04900000000000104
-0.0007027823989951276,0.008999999999982577
0.0027022929436359977,0.00599999999996248
-0.03173683142219552,-0.024000000000005794
0.013962385345658523,0.016000000000005565
-0.018963794898232633,-0.01700000000004409
0.010127762873405333,0.016000000000000902
0.010999999999955712,0.01099999999995549
0.04860728713679263,0.05499999999998595
0.0018045761962217632,0.006999999999970363
-0.06817223013381613,-0.062010000000023435
0.010281880071087102,0.01299999999998791
-4.3520742565306136e-14,-4.3520742565306136e-14
0.018759310201023727,0.025999999999958057
-0.00799555957493947,-0.004000000000000892
-0.005322553147078413,-0.003999999999998671
-0.024074961100802206,-0.02399999999999647
0.009268002227243333,0.015999999999969372
0.004021865125032331,0.013999999999982471
-0.0027855005867052363,-0.001000000000040302
0.0009087417354849414,0.009000000000000785
0.019434779747036668,0.029000000000003023
-0.004267606558713055,0.003999999999991566
0.009845823653999108,0.01599999999996715
-0.005710521782856581,-0.0030000000000449667
0.0011730755310410679,0.007999999999983576
0.004057577301873394,0.008000000000006224
-0.01661389564964688,-0.015000000000016112
-0.00017195840439532262,0.005999999999971806
-0.005210276297458183,-0.002108000000045962
0.01654759432943731,0.026244999999994523
0.00038315921344178605,0.0059999999999811315
-0.011085219512239064,-0.003000000000021874
0.0003058952747525545,0.002120999999972728
-0.005698422245365542,-0.002000000000020652
0.006491674205391984,0.014999999999997904
-0.026696327883802162,-0.024000000000014232
0.0020169308313988665,0.005999999999954042
-0.031161148105244507,-0.031000000000039662
-0.009379916775225539,-0.003999999999993342
0.008848567753067194,0.016999999999967486
5.329070518200751e-15,5.329070518200751e-15
0.00800000000001546,0.00800000000001546
-0.008699189788237222,-0.001999999999981128
3.858025010572419e-15,3.858025010572419e-15
-0.13792738490232614,-0.13700000000005047
-0.042548646740780516,-0.03700000000004594
-3.957945082788683e-14,-3.957945082788683e-14
0.037999999999990444,0.037999999999990444
0.08412780194906534,0.09199999999995498
-0.0756957921705892,-0.06700000000004824
-6.827871601444713e-15,-6.827871601444713e-15
-0.0043565303188570215,0.00506200000000262
-1.7499999964476487e-05,-1.7499999964476487e-05
0.0006227455721966035,0.008235999999983479
0.019733184330817694,0.022800999999990357
-0.007140946266345094,-0.0017640000000119782
0.0028658128197400212,0.0031070000000067433
0.010624114323127487,0.018515999999985933
0.02832868011767431,0.033007999999979276
-0.025244423186111975,-0.01704099999997888
1.5000000166409677e-06,1.5000000166409677e-06
-0.010719965992165348,-0.007014000000008305
0.007851298251785543,0.012986000000005327
-0.002673997214266921,0.002985999999978034
-0.00045127449849802215,0.00425799999997023
-0.0010557311345613107,0.002985999999964406
0.005378250095843862,0.012985999999957587
0.061627092848372145,0.06633299999997916
-0.007014000000037823,-0.007014000000037823
0.01709220117178656,0.01824399999996107
-0.0033308171541489573,0.002985999999993938
0.02215973522788639,0.022985999999959872
-0.0006659760625142841,0.0029859999999757303
