interp,nointerp
0.0031838556160936893,0.012499999999999845
0.0057828411966870386,0.007499999999999951
-0.0014725478833214067,-0.0006250000000000977
0.0013366715754569158,0.0024999999999999467
-0.004334100033247967,-0.0006250000000000977
0.011649827567153714,0.01749999999999985
0.0021608079436430394,0.0068749999999999645
-0.024766524953818037,-0.014874999999999972
0.046196098231672256,0.05131249999999987
-0.003153041609986751,-0.0024999999999999467
-0.008191986748772306,-0.0024999999999999467
0.062393701537799995,0.07081249999999994
-0.007412728888362308,0.0024999999999999467
0.015475253070972972,0.018562499999999815
-0.005607202860808735,-0.004437500000000316
0.0032525944027714804,0.01081249999999967
-0.012128516109162435,-0.008312500000000389
-0.0013918932864811495,0.0024999999999995026
-0.007261451882320857,0.0024999999999995026
0.009560516512859163,0.017499999999999627
-0.01218028223076173,-0.007625000000000437
-0.003712934061983475,-0.002500000000000391
0.01042612388677977,0.01049999999999951
0.0010589972318784113,0.006249999999999645
-0.004999999999999893,-0.005000000000000782
0.0019599750807564043,0.007499999999999396
0.005426935252621057,0.011749999999999261
-0.005316269178658128,0.0009374999999991473
0.0008077380125421918,0.0031249999999993783
-0.006437500000000096,-0.006437500000000096
-0.009302049974268117,-0.007500000000000007
0.004281385372295332,0.012500000000000011
0.007837537791636373,0.014999999999999958
0.0032776642904225883,0.009999999999999953
0.006235855095635678,0.012499999999999956
-0.016285488419500282,-0.015000000000000013
0.004894750503104395,0.007499999999999951
-0.0007240767405712889,0.002874999999999961
0.0033217542714231163,0.012499999999999956
-0.003547312049697715,0.0024999999999999467
-5.6084932401168075e-05,0.0024999999999998357
-1.1593518920105517e-05,0.00749999999999984
-0.0032330973862446655,-0.0015625000000001332
-0.0030006228475021324,0.0019999999999997797
0.007115210036965358,0.015999999999999792
-0.0015548964162908074,0.0051874999999996785
-0.010818291616946807,-0.0026250000000003215
-0.053450033216702275,-0.04425000000000057
0.06819386808943251,0.07806249999999948
-0.015707305357494095,-0.015000000000000346
0.008172344567942913,0.008624999999999439
-0.005833630222461306,-0.004375000000000684
-0.008160657316629294,-0.002500000000000391
0.009171007282111177,0.016374999999999584
0.0033716183191092597,0.010749999999999371
-0.0033802989705216113,0.0024999999999995026
0.008015884354781289,0.012499999999999734
0.0017762275110180248,0.00749999999999984
-0.021871861193847764,-0.01750000000000007
-0.034420593066553984,-0.027500000000000302
-0.0034374999999999822,-0.0034374999999999822
0.0005433133627584796,0.008124999999999993
0.014611629212007982,0.015812500000000007
-0.004769235554479445,0.0008124999999999938
-0.016260895264917197,-0.012500000000000067
0.014699545174455042,0.01749999999999996
-0.005660621374601604,0.0009999999999999454
-0.008629320228671855,-0.0008750000000000702
-0.02003537843228409,-0.013187500000000019
0.008136692206369811,0.012499999999999956
0.006197939299136035,0.007499999999999951
0.013374799553837469,0.015250000000000097
0.0035107047167662886,0.007500000000000062
-0.032500000000000195,-0.03249999999999997
0.004961454949849786,0.007500000000000062
-0.024426633009513088,-0.014937500000000048
0.006008997449831188,0.009874999999999856
-0.0036888469492697418,-0.0031250000000000444
-0.0028929126449981357,0.0024999999999997247
-0.037687500000000096,-0.037687500000000096
0.01297200867300008,0.020187499999999803
-0.010706392637447326,-0.008812500000000112
0.008023649456167403,0.012999999999999678
0.01141011064650943,0.012499999999999734
0.011531687257301915,0.013499999999999623
0.0036868901315494362,0.012499999999999512
-0.006284491488721677,-0.002500000000000391
-0.0029447440707954797,0.004999999999999893
-0.024624999999999897,-0.024624999999999897
0.06574999999999998,0.06574999999999998
0.07779720131666146,0.0848125000000004
-0.00436040722790354,0.005312500000000497
-0.04818750000000005,-0.048187499999999606
-0.016374999999999584,-0.01637499999999914
0.0011647012394737644,0.010000000000001119
-0.011835638629956513,-0.010624999999999218
0.01752093791448539,0.022500000000001297
0.0061949880916141176,0.009125000000001382
-0.0009844337265447756,0.002500000000001279
0.006649653637518682,0.009750000000001258
0.0059776222586993555,0.0071875000000010125
-0.0027006190471356994,0.0033125000000011617
-0.013636450336151462,-0.009687499999998739
0.017103403040691578,0.017312500000001396
-0.0005740680361774331,0.005625000000001545
0.0008918199984027098,0.001312500000001382
0.0015775622732911998,0.011375000000001467
-0.004515680003673417,-0.0007499999999986962
-0.005837481979492409,-0.0023749999999984617
-0.00014297711617006215,0.008937500000001375
0.0043743188912328534,0.012437500000001211
-0.013386232200509607,-0.011437499999998657
-0.018196388131785923,-0.012499999999998401
0.015096604438860961,0.0213125000000014
0.05602825469634354,0.06250000000000178
0.00539063132537887,0.01250000000000151
-0.003638028275771088,-0.0006249999999985434
0.027495902059520017,0.027500000000001634
-0.0016249999999997655,-0.0016249999999997655
-0.0021265329746341377,0.006874999999999992
-0.0014612580060967273,-2.7755575615628914e-17
-0.001675316840802299,0.007000000000000006
0.009523694675108996,0.019374999999999976
-0.0009986170449038934,0.005874999999999964
0.007075913552804236,0.013124999999999942
0.003493791207266117,0.012499999999999956
0.005321266267768854,0.011249999999999982
-0.0022248708266654482,-0.0004999999999999449
0.011240165176171546,0.01750000000000007
-0.0014846381422946031,0.0036249999999999893
-0.002738319468675421,0.0024999999999999467
0.05203170266069557,0.06099999999999972
0.01660644218352947,0.02387499999999987
-0.0041995071278218,0.0012499999999997513
0.0057130815113222155,0.012999999999999678
0.0026762991360651522,0.0026874999999995097
0.013309251827787971,0.013499999999999623
-0.0031579079368739826,-0.002500000000000391
0.006417609400811486,0.01249999999999929
-0.022546928676105527,-0.022500000000000853
-0.0040000000000000036,-0.0040000000000000036
0.03318056189280745,0.042499999999999996
-0.0034896969464048577,0.003124999999999989
0.008049687584283871,0.011874999999999997
0.0017606226086708254,0.0024999999999999467
-0.0025244642257165606,-0.0025000000000000577
0.021200416616237283,0.028124999999999956
0.0004166961141358616,0.0012499999999998623
0.004597478046882264,0.007499999999999951
-0.00171139304089174,0.0006249999999999867
0.00497313197123217,0.0050000000000000044
-0.004660715359139589,0.0013125000000000497
-0.015322110699960145,-0.006500000000000172
0.028679869693384985,0.03437499999999982
0.00807372317998456,0.016624999999999668
-0.0021391513234745307,-0.002000000000000224
0.010460636014726798,0.01631249999999973
0.019441763985185156,0.02249999999999952
0.007121860580127759,0.011312499999999615
0.008537030410035618,0.012437499999999657
0.011780097259989297,0.012437499999999435
-0.00857234336834356,-0.0050000000000003375
-0.003654245272864287,-0.0031250000000007105
0.008786581589851128,0.010624999999999218
-0.0015000000000000568,-0.001500000000000945
0.07577786827601818,0.07618749999999963
-0.0070498448674052305,-0.004750000000000476
0.004049084972173045,0.004562499999999581
-0.010112591998858722,-0.0031250000000002665
0.004050906756399186,0.008124999999999716
-0.007458263234616069,-0.0021250000000003766
-0.007893612353868207,0.001874999999999627
0.009886450864737828,0.016812499999999897
-0.06762513927000136,-0.06381250000000005
-0.0038124999999999964,-0.0038124999999999964
-0.00676930571203932,0.0025000000000000022
-0.006640028843903384,-0.0025000000000000022
-0.012291214760036584,-0.0025000000000000022
0.012694199802992578,0.018749999999999933
-0.008124999999999993,-0.008125000000000104
0.013692553256336837,0.019937499999999886
-0.0024227871939531687,0.00374999999999992
0.004360161614761049,0.01343749999999988
-0.011755476471038473,-0.01056250000000003
0.0034150465958922016,0.006562500000000027
-0.003823145652720239,-0.0024999999999999467
-0.045570051154085744,-0.04006249999999989
0.006063659665541232,0.012250000000000094
0.009263864678175748,0.010000000000000009
0.005434024313935026,0.007187500000000124
-0.0070184292224499956,-0.003562500000000135
-0.0011370848931975264,0.007812499999999778
0.0016369265189704052,0.00749999999999984
0.003182625235427672,0.00749999999999984
-0.004343230532109832,-0.0012500000000001954
0.011881098136819812,0.01750000000000007
-0.006798366488465213,-0.0024999999999999467
-0.009050936323658387,-0.007500000000000284
0.014688267874879202,0.018437500000000107
0.006808042917483714,0.008187500000000014
0.0026748707419641526,0.007624999999999993
-0.051869116225063294,-0.0494374999999998
0.00798705211871642,0.013500000000000068
0.010562315388757959,0.01231250000000017
-0.0013884911498451835,0.004437500000000316
-0.003913845034249519,0.0026250000000000995
0.0046663084795861565,0.006250000000000089
-0.0029820034528218464,0.006437500000000096
-0.020000000000000018,-0.020000000000000018
0.035150254783506085,0.04475000000000051
-0.005552239295833594,-0.004999999999999893
0.0018414771855530532,0.00581250000000022
-0.006706960134772455,-0.004999999999999893
0.0006127810257545718,0.010187500000000682
0.012481130460025192,0.01812500000000039
-0.019936181371581263,-0.019187499999999247
-0.005999999999999339,-0.005999999999999339
0.016227048869888003,0.022500000000000006
0.0022609739558878406,0.0037500000000000033
0.008257185513921017,0.013750000000000012
-0.006690396869006021,0.0018750000000000155
0.004385212043037934,0.0045000000000000595
-0.006324712000554844,-0.004999999999999949
0.004294516646522695,0.0068749999999999645
-0.003892822884055347,0.0025000000000000577
6.505503569953497e-05,0.0031250000000000444
0.004908212914286891,0.006125000000000047
-0.002767593355232356,0.002687499999999954
0.008368217103448261,0.01750000000000007
-0.0025000000000001688,-0.0024999999999999467
0.01647090381742311,0.02643749999999989
0.03352488606806259,0.03600000000000003
0.012550131047117885,0.01749999999999985
0.005314175242831398,0.0057499999999997
-0.012065081604890393,-0.0033125000000002736
0.0007583293340804875,0.004999999999999671
0.0006879245983089088,0.008124999999999494
0.011634962257425219,0.01424999999999943
0.016637142043573583,0.016749999999999376
-0.002831049927086049,-0.0023125000000006057
-0.013505421387925542,-0.0060000000000006715
0.015068287285436854,0.01812499999999928
0.0026553450512267762,0.005812499999999332
0.00018013048519982533,0.009999999999999343
0.005371069264124895,0.008312499999999723
-0.004247549137422091,0.0024999999999995026
0.0004907869728678627,0.006999999999999673
-0.017507845437944702,-0.010812500000000114
0.005654972844437722,0.014874999999999972
0.007563529699600835,0.012500000000000178
-0.005437499999999762,-0.005437499999999762
0.0031937620486512386,0.00874999999999998
0.00391991724102847,0.008124999999999993
-0.013648613310364044,-0.006937499999999985
-0.010712269708776256,-0.006000000000000005
-0.006326375325398925,0.0012499999999999734
-0.010722989042176168,-0.008750000000000036
-0.0004176054536937368,0.001687499999999953
0.00020632808147724724,0.008124999999999938
-0.004770506089738058,0.0006249999999998757
-0.009636497339666428,-0.0025000000000001688
-0.0020157085494304505,0.003562499999999802
0.0008213558962758549,0.009999999999999787
0.011072132777390387,0.01706249999999987
-0.0007639365994271952,0.003937499999999927
-0.019894274157399527,-0.01450000000000018
-0.0005906221268288103,0.005437499999999762
0.0036874999999996216,0.0036874999999996216
0.05708328295493148,0.06249999999999978
0.015301984345727826,0.02181249999999979
0.000856913015174543,0.006687499999999735
0.003665363436756719,0.006812499999999666
-0.0014852221397207988,-0.001000000000000334
-0.0014877319844850412,0.007499999999999618
-0.0009271970142621377,0.0018124999999995506
0.0025231421358440365,0.00412499999999949
-0.008686188644269066,-0.002500000000000391
-0.0050533363903428885,-0.002500000000000391
-0.0017754955668025652,0.0024999999999995026
0.004732293778441754,0.007437499999999542
-0.025286626923385125,-0.023062500000000874
-0.0026249999999996554,-0.0026249999999996554
-0.006862257030871788,-0.0025000000000000022
0.009132694767273852,0.012062499999999976
-0.007259138527202558,0.002312499999999995
-0.003240179284568767,0.006250000000000033
0.005400414591331726,0.012062500000000032
0.0083302029672217,0.013375000000000081
0.027469319069141296,0.03431250000000008
0.009399528685518965,0.012062500000000087
-0.00023640396797031116,0.003375000000000239
0.0025000000000000577,0.0025000000000002798
0.05099914018542051,0.05906250000000024
0.012171945999331246,0.016875000000000306
0.003110044697317349,0.007500000000000284
-0.0018609785354548602,0.00018750000000022915
0.020266171013214596,0.02431250000000018
0.00388300487654325,0.011250000000000204
0.007039476429340441,0.007500000000000062
-0.006781024644736178,-0.0006249999999998757
0.0006874775502299091,0.010312499999999947
-0.005918676924926425,0.002375000000000016
-0.024617931135082927,-0.019062500000000204
0.0032013228964573592,0.00749999999999984
0.004619354077456839,0.007500000000000062
-0.006020681616085488,0.0024999999999999467
0.0015006074036090222,0.010999999999999899
-0.027313512595960487,-0.020000000000000018
-0.03338408973252971,-0.03125
-0.007000000000000117,-0.007000000000000117
-5.278905108999088e-05,0.004999999999999977
-0.005587227120692456,-0.004187500000000038
-0.0010295431031284719,0.007499999999999979
0.0011332856024902638,0.004374999999999962
-0.00857452037491041,0.0005624999999999658
0.029639210711541908,0.03756249999999994
0.004590982942430766,0.008437499999999931
0.010221749547714376,0.01749999999999996
-0.00209497331474795,0.0
-0.009306335752172101,-0.001875000000000071
-0.010552086306860997,-0.010437499999999988
-0.004245307735213477,-0.0024999999999999467
0.020000000000000018,0.020000000000000018
0.035355020362177414,0.041874999999999996
-0.001903629363907755,0.004999999999999893
-0.0044394258490583205,0.0031250000000000444
0.004535350251526182,0.010000000000000009
-0.012499999999999956,-0.012499999999999956
0.01203845230084144,0.01749999999999985
0.0022570923273224075,0.00749999999999984
-0.003109162599549631,0.0
0.008266634957049934,0.01749999999999985
0.009444796617918527,0.013749999999999707
0.01174167078874877,0.013749999999999707
0.0001847246628117194,0.006437499999999652
-0.0035205994206610747,0.005624999999999547
-0.0016201497209240578,-4.440892098500626e-16
-0.0031337533794506545,0.0014374999999995364
-0.01705391250428767,-0.007500000000000506
0.032460797447407375,0.04106249999999956
-0.006239549769597286,-0.0019375000000008136
0.0010875121286493261,0.007499999999999396
0.013947852441810848,0.015187499999999243
0.0028559632205391594,0.010624999999999218
0.0023497698129202327,0.009999999999999343
-0.010539005074392982,-0.002500000000000835
-0.016528579727284054,-0.007625000000000881
-0.009620370754436447,-0.00012500000000104095
0.007422433151639041,0.01118749999999924
-0.012648456884848613,-0.006562500000000693
0.004661645917972024,0.013937499999999492
0.02667758890478522,0.029187499999999478
0.01142602472678833,0.013187499999999908
0.0401480654431996,0.04999999999999982
-0.0015947383640235735,0.007000000000000117
-0.002309766326399121,0.0024999999999999467
0.0036130243033114517,0.011875000000000302
0.015514926902230552,0.025000000000000355
0.028821781131600055,0.03125
-0.0006062024144686262,0.007500000000000284
-0.00420356392771204,0.005375000000000352
0.008200885177716888,0.010000000000000231
-0.0030000000000001137,-0.0030000000000001137
0.005526203689617287,0.009374999999999994
-0.00016167430354824264,0.0025000000000000022
0.005116738000145615,0.013312500000000005
-0.022068191691753614,-0.015000000000000013
-0.010467030405156064,-0.0018750000000000155
0.016977797120799387,0.01749999999999996
-0.0017686247328972948,0.00031249999999999334
0.011452065829569369,0.019999999999999962
-0.0005033036718899986,0.009374999999999911
-0.0009732582563283243,0.0025000000000000577
0.0011151304653929106,0.0050000000000000044
-0.003953400939542662,-0.0012499999999999734
0.0087717456478964,0.016874999999999973
0.0038462163187030773,0.007499999999999951
0.0019175826182193934,0.011250000000000093
-0.0015098661976353789,0.007500000000000062
-0.006651167120123036,-0.0024999999999999467
0.0040003120682048365,0.007374999999999909
0.007864286297851963,0.012312499999999726
-0.011056752414476234,-0.007500000000000284
0.0030671079878759056,0.011874999999999636
-0.002175510614423004,0.0024999999999997247
0.0008803463799185174,0.008749999999999813
0.012162522926353336,0.012499999999999734
0.004291604021029238,0.0058749999999996305
0.004612177513918736,0.007499999999999618
-0.0006034992575845166,0.0031249999999993783
-0.00975614628494359,-0.008875000000000632
0.009454047740374616,0.017499999999999627
-0.001078639904105394,0.0024999999999995026
0.004834691527162871,0.012499999999999734
-0.0025113766800348714,-0.002500000000000391
0.0012875122257733906,0.009999999999999787
0.00556055937271438,0.01081249999999967
0.0043515823394395525,0.010624999999999662
0.002350262343767451,0.00749999999999984
-0.0014740837990694367,0.005624999999999769
0.011674013074469691,0.013125000000000053
-0.003315796808505578,-0.0024999999999999467
0.013741318881451914,0.017500000000000515
-0.007249999999999979,-0.007249999999999979
-0.015096319145232212,-0.011875000000000024
0.01564257436489838,0.01993749999999997
0.004929309992890707,0.012499999999999956
-0.007901899462344375,-0.0038124999999999964
0.010272809253077164,0.01749999999999996
-0.0006568687030502618,0.008499999999999952
0.0032870675690528373,0.007499999999999951
-0.006074475861269524,-0.0009375000000000355
0.002629412012500554,0.008812500000000001
-0.00488799518089289,0.0024999999999999467
0.0001749205589971492,0.0024999999999999467
0.0025393904912089926,0.009874999999999856
-0.0025697711003411783,-0.0013125000000000497
0.009939584264662349,0.016124999999999945
-0.0010909455748970842,0.00749999999999984
-0.0013584192565423425,0.007687499999999847
0.005905199740586786,0.011624999999999774
0.028381651830481802,0.028874999999999762
0.036673342324287095,0.0421874999999996
0.01059993600225373,0.012499999999999512
-0.0019730883692870016,0.007499999999999618
-0.0014083909409183804,0.007999999999999563
0.01948932609206855,0.022499999999999964
-0.005622023590426739,0.0024999999999999467
0.017440545332020996,0.019562499999999705
0.0022114916663342754,0.0031249999999998224
0.0007239554128992687,0.00749999999999984
0.01768507012548648,0.027499999999999858
-0.01452842879568328,-0.0061875000000002345
-0.005421937248046849,-0.0024999999999999467
0.006071447480716419,0.007500000000000284
0.01757667931072726,0.025562500000000377
-0.0052729364648413934,-0.003937499999999705
-0.020454381395402788,-0.011374999999999691
-0.00043749999999986855,-0.00043749999999986855
-0.0003507861066148754,0.0068749999999999645
0.008219749571043933,0.013437499999999991
0.016237807988583763,0.02350000000000002
-0.0007041696410178822,0.0030000000000000027
-0.019110815560324457,-0.014999999999999902
0.01781333523234474,0.027249999999999996
-0.019741705860846115,-0.01200000000000001
-0.007352571360073501,-0.0056874999999999565
0.000973980335061353,0.007499999999999951
-0.00868227931117993,-0.006812499999999999
0.0065470080783651685,0.008937500000000043
-0.05887500000000023,-0.05887500000000001
0.001513146246531205,0.0016249999999999876
0.004959967177377678,0.008062499999999861
-0.005422964708218014,0.0013124999999998277
0.01424285459964758,0.022499999999999742
-0.006185847880813222,-0.0025000000000001688
-0.00016940976648260886,0.0044999999999997264
0.0011635005322947478,0.009749999999999703
-0.01712500000000028,-0.0171250000000005
0.01364612296776646,0.01887499999999953
0.0048024685617547025,0.007812499999999556
0.021816999285376504,0.03118749999999948
-0.015996626399266578,-0.0071875000000005684
-0.0038124999999999964,-0.0038124999999999964
0.003996039189913925,0.007499999999999979
-0.014143378568160059,-0.005750000000000005
-0.009091014886634358,-0.006125000000000019
0.030812499999999965,0.030812499999999965
0.14093749999999994,0.14093749999999994
0.14219366382194537,0.15181249999999996
0.006251755038231721,0.00749999999999984
-0.020761589177466733,-0.011687500000000073
-0.02360662173761008,-0.019875000000000087
0.08074999999999999,0.08074999999999988
0.1065625,0.1065624999999999
0.13322104542903812,0.14249999999999985
-0.0007398381929480946,0.0007499999999999174
0.030150205227234217,0.03656250000000005
-0.007675016451088368,0.0008124999999998828
-0.0028654856557750463,0.0024999999999999467
-0.011411546472993805,-0.005125000000000046
0.00455335846427718,0.008062499999999861
0.0010635183532881065,0.0024374999999998703
-0.002165814332221405,0.0024999999999997247
-0.01502904027858909,-0.008812500000000112
0.004537983883899921,0.01200000000000001
-0.0023049333944851202,0.00749999999999984
0.006503501475426221,0.009499999999999842
0.02187405540068621,0.021999999999999797
-0.0026250000000000995,-0.0026250000000000995
0.002066964254101522,0.007500000000000034
0.004778539331205145,0.013437500000000019
-0.0044678425391944665,-0.003874999999999962
-0.0029137663996126606,0.0018125000000000502
-0.004886925080693438,-0.000687499999999952
-0.008212382628162374,0.0006875000000000631
-0.009654893064636516,-0.0016249999999999876
-0.001804402290469409,0.0005624999999999103
0.006633372453955011,0.014562499999999923
-0.015699444602539248,-0.014125000000000054
0.012957765918537367,0.01718749999999991
-0.0024098855486949233,0.0024999999999997247
-0.0021223489150992148,0.006437499999999652
0.0006971853683939155,0.0044999999999997264
0.00556518874281875,0.008999999999999675
0.004403945338273818,0.008749999999999591
0.001184235143133261,0.006249999999999423
0.002626184365271733,0.003937499999999483
0.00014838041768139298,0.009687499999999405
0.002726349965673558,0.010812499999999226
0.004092010262593426,0.01249999999999929
0.010018117130697668,0.016312499999999286
0.005374682806263076,0.014999999999999236
0.004547559856622696,0.007499999999998952
0.0024999999999999467,0.0024999999999990585
0.019465192857267333,0.024312499999999293
0.005573762228213486,0.010749999999998927
-0.0032445404660133015,0.003437499999999094
-0.011794325250573667,-0.002500000000000835
-0.0030000000000001137,-0.0030000000000001137
0.0029289930186937874,0.007499999999999979
0.0009337776567332479,0.0037499999999999756
0.0003003442811057577,0.0013124999999999942
-0.004960634258785512,-0.004249999999999976
0.0018696525348547155,0.004937500000000039
-0.007328264049160649,-0.0050000000000000044
-0.00038376365577519334,0.0031249999999999334
0.0008250845938132523,0.0025000000000000577
0.0002653743063768532,0.0031249999999999334
-0.0006818789459988039,0.005812499999999998
-0.0060877340102236666,-0.0024999999999999467
-0.005823851721506457,0.0
-0.003809914007663062,-0.0012499999999999734
0.003375279123337238,0.012499999999999956
-0.0016281375197417791,0.007500000000000062
0.0026870872925819356,0.005562499999999915
-0.008129713465523825,0.0
0.005111939507697061,0.008249999999999869
8.935017845490556e-05,0.007687499999999847
0.0021153703140714963,0.006874999999999742
0.0009420513181574997,0.0012499999999995293
0.00380179867542374,0.010249999999999648
0.011461792573273621,0.020812499999999456
-0.0027858337971180536,-0.0012500000000004174
0.007095268005982813,0.016937499999999606
-0.0033567810404346865,0.00018749999999956302
-0.02676439589422963,-0.02493750000000028
0.005498291941712807,0.01499999999999968
-0.013742568580433545,-0.0050000000000003375
-0.003733886521266161,0.002937499999999371
0.006644154476979747,0.012687499999999297
-0.0004535560019567342,0.009249999999999314
-0.004235601001311817,0.0006874999999992859
0.010780001463928102,0.017499999999999183
-0.007437499999999986,-0.007437499999999986
0.005755959429996321,0.006249999999999978
0.00931868779549297,0.015625
0.0016149628712427422,0.0024999999999999467
0.004625721392513993,0.007500000000000007
0.0018250951361398204,0.007500000000000007
-0.0039918906679599075,-0.0025000000000000022
-0.0012325098115190114,0.0024999999999999467
0.00301052254598011,0.003750000000000031
-0.009462566742393874,-0.0025000000000000577
-0.016136523228821087,-0.012500000000000067
-0.005492812130175939,-0.0025000000000000577
0.004950202675287452,0.00749999999999984
0.002226573847639912,0.0024374999999998703
-0.004999868239014882,-0.0010625000000001883
0.007608344524271393,0.008124999999999716
0.010820563576969366,0.02062499999999967
-0.026080584230922854,-0.02262500000000034
0.007495614900440373,0.01312499999999961
0.03888758917747692,0.03924999999999956
-0.025149914276473284,-0.020625000000000338
0.0006194670271453262,0.0024999999999997247
0.013291642187010178,0.017499999999999627
0.0011727570146733424,0.0031249999999996003
-0.007238351095468998,0.0006249999999994316
0.0050000000000003375,0.004999999999999449
0.03963679085867833,0.04893749999999941
0.0026917516013353904,0.007499999999999396
0.009326628761560762,0.01081249999999967
0.014432541167789914,0.020874999999999755
-0.0055981197522028125,0.0039999999999995595
0.052349333234318784,0.06231249999999955
0.00026564710989074314,0.008374999999999577
-0.0008986598385440914,6.249999999985434e-05
-0.012794811900670666,-0.009999999999999787
-0.006250000000000089,-0.006250000000000089
-0.001137156246419524,0.0025000000000000022
0.00444790132269951,0.007499999999999951
-0.010662990456072996,-0.008624999999999994
0.0003740846224389305,0.0025000000000000022
-0.021527968365950834,-0.01749999999999996
0.006074404858460225,0.012062499999999976
0.011438857232137667,0.012937499999999935
0.008148905142182583,0.012499999999999956
-0.005925481594209692,-0.0025000000000000577
-0.005204233663059887,-0.0024999999999999467
-0.006610193653656227,0.0025000000000000577
0.00027125727597554494,0.007500000000000062
-0.00569195153445734,-0.004937500000000039
0.0024999999999999467,0.0024999999999999467
0.06185280315983466,0.06956249999999997
-0.014217608332243392,-0.012499999999999956
-0.0021938927073006376,0.0024999999999999467
0.0017572967965122643,0.010187499999999794
0.01444206991662833,0.022499999999999742
-0.006010418612384161,0.0024999999999997247
-0.006354534068320872,-4.440892098500626e-16
-0.0006356725568463784,0.007499999999999618
-3.0937271630948615e-05,0.007499999999999618
-0.0013802460146266071,0.007499999999999396
-0.0013114526347464128,0.00749999999999984
0.0006664149829638255,0.006812499999999666
-0.010750000000000703,-0.01075000000000026
0.013253974105035038,0.022499999999999964
-0.029492423515959487,-0.022499999999999964
-0.042425113751900057,-0.03750000000000009
0.008957995387756768,0.01750000000000007
-0.009246969351997425,-0.0023124999999999396
0.002124444205204412,0.009062500000000195
-0.004812911960853317,0.002500000000000391
-0.013202165706827529,-0.00550000000000006
-0.0019077878119548863,0.006312500000000387
0.0024999999999990585,0.002500000000000391
0.0364022359488021,0.03750000000000053
-0.005663930768499359,-0.0024999999999995026
-0.016492800626006332,-0.00918749999999946
0.011985644671497653,0.01750000000000007
0.05515659235430048,0.05618750000000006
-0.0008124999999998828,-0.0008124999999998828
-0.0025575393174981365,0.0024999999999999745
-0.004476242302386996,0.0024999999999999745
-0.01982474656963673,-0.015625000000000056
0.004757090996619473,0.012249999999999983
-0.005924884683675746,0.0036249999999999893
-0.011423655309055314,-0.007499999999999951
0.0006680296090595395,0.0024999999999999467
0.009907075119926945,0.01749999999999996
0.0037025294975713274,0.012499999999999956
0.006240098838754871,0.013499999999999845
-0.02235211469268039,-0.015187500000000131
0.013325496492391342,0.01706249999999976
-0.02407944470222212,-0.022062500000000207
0.00786892719270682,0.012499999999999734
-0.0029120287106911835,0.0024999999999997247
-0.0013994362072138333,0.0024999999999997247
0.003633062840614043,0.009999999999999787
0.0027503817000025244,0.004999999999999671
-0.008693628620809912,-0.0050000000000003375
0.0005297090847027341,0.007499999999999618
0.0001736848186624229,0.00849999999999973
0.00228212275545836,0.009124999999999606
-0.005776802792313518,0.0024999999999995026
-0.007217051593470414,-0.002500000000000391
0.01134773697726632,0.012499999999999512
-0.0028912717565190427,0.0024999999999995026
0.0014861244163835163,0.007499999999999396
-0.00404695115095377,-0.002500000000000391
-0.008048548106289743,-0.006250000000000533
-0.009115640966435024,-0.007500000000000728
0.019766007420272125,0.029187499999999478
0.011374999999999691,0.011374999999999691
0.018614774458430183,0.019687499999999858
-0.007014305153944633,-0.003750000000000142
-0.005628411809583955,-0.002500000000000391
-0.033719274380209274,-0.02537500000000037
-0.004437499999999872,-0.004437499999999872
-0.0027531988991464362,0.0050000000000000044
0.005173408428954501,0.009999999999999981
0.002243318176653908,0.009999999999999981
-0.0028035843250501236,0.0012499999999999734
0.003632186291417261,0.0083125
0.005099606155115677,0.00687500000000002
0.002592545008422875,0.007500000000000062
0.05840724622057847,0.06556250000000008
-0.010006763092646365,-0.00924999999999998
-0.00045019972910786965,0.0016249999999999876
0.0024642406507868753,0.0024999999999999467
-0.009007518427057493,-0.009000000000000008
0.0017146688038452984,0.009999999999999898
0.014474379799774617,0.01750000000000007
0.004030214140822386,0.012499999999999956
0.016119037697441163,0.01749999999999985
-0.002365799296442539,0.0024999999999999467
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.012732106166026297,0.01731249999999998
0.013535101230016444,0.014312499999999978
-0.007199503905496896,-0.0012500000000000289
-0.0015911391671123987,0.004999999999999893
8.61600313173394e-05,0.0006249999999998757
-0.01881250000000001,-0.01881250000000012
0.006396028417743893,0.012499999999999845
-0.014209765381579254,-0.004750000000000143
-0.008808080767945037,-0.007000000000000117
-0.008986601431560048,-2.220446049250313e-16
0.015916063434340932,0.01749999999999985
0.011261878626946276,0.012499999999999734
0.0012527021515176262,0.0070624999999997495
-0.0009931147698376552,0.007999999999999785
-0.007181219202520683,-0.004562500000000469
0.012314746555149414,0.016062499999999647
0.006501671244293572,0.010874999999999746
-0.04393750000000041,-0.04393750000000041
0.0029146821223648978,0.00981249999999978
0.005298094244825968,0.006375000000000242
0.0026058582708339273,0.009250000000000203
-0.001556941981159632,0.006250000000000089
0.0022309193771001823,0.0036874999999998437
3.758810078391406e-05,0.0012500000000001954
0.007151312064463067,0.015562500000000146
-0.0036249999999999893,-0.0036249999999999893
-0.001963884055444509,0.00437499999999999
-0.002795684896645778,0.006687500000000013
0.05650546366524278,0.0635
0.0017776490592005811,0.007500000000000007
0.006812427770397866,0.011249999999999982
-0.00027849212614428076,0.007499999999999951
0.0009306965506350462,0.0012499999999999734
0.0005068795957562378,0.007500000000000062
-0.008214334199020512,-0.0024999999999998357
