interp,nointerp
-0.002625973143428384,-0.002500000000000835
0.006079922792164849,0.012499999999999067
0.005230550524538691,0.012499999999999067
0.007767666640614346,0.016999999999999016
-0.017145700059740365,-0.009937500000001043
0.0010358871287285965,0.0028124999999987743
-0.00803734322502292,-0.007500000000001172
0.02541660765295406,0.0333749999999986
0.008250372557371044,0.012937499999998714
-0.006335638661537413,-0.002500000000000835
-0.004188104064644094,0.0024999999999990585
0.006596409609483711,0.012499999999998845
-0.0024141217447168906,0.007499999999998952
0.0048837379977682005,0.009749999999999037
-0.008832945627294642,-0.003750000000000586
-0.01495540445405208,-0.005000000000000782
0.025433499096107592,0.027249999999999552
-0.014662124871368754,-0.00575000000000081
0.017105952186611706,0.023437499999999556
0.001027343154316629,0.007499999999999396
-0.003572045298312343,-0.002500000000000391
-0.00788915274006774,-0.00025000000000030553
0.004294544767903474,0.012937499999999602
0.009993950872044799,0.01168749999999985
0.00039322976895217465,0.007500000000000284
0.0011570003376242255,0.007500000000000284
0.0020389321786398185,0.004687500000000622
0.0058647341601325564,0.00712500000000027
0.010989382907203638,0.018312500000000398
0.001483789985290418,0.002500000000000391
0.04737439370777041,0.04987500000000056
-0.0030000000000001137,-0.0030000000000001137
-0.029654677843540728,-0.026187500000000002
0.004306913162590048,0.008625000000000022
-0.00669099908769577,0.0020000000000000018
-0.008435716732568266,-0.008187499999999959
0.0029917655532328835,0.00874999999999998
-0.005092829119412445,-0.0050000000000000044
0.010086854877282114,0.01024999999999987
0.003960385320406323,0.005124999999999935
-0.022980751734861582,-0.017000000000000015
-0.004184379338388555,0.004375000000000018
-0.07775000000000021,-0.07774999999999999
-0.008519787465907425,-0.0015625000000000222
0.0009763171523414771,0.0019375000000000364
-0.0031044496632623986,0.004125000000000156
0.0011123981748557554,0.009437499999999988
0.00204102619391211,0.009062499999999973
-0.016103144127256774,-0.014812500000000117
0.006077687587126013,0.009999999999999787
-0.01245270701070722,-0.004312500000000163
-0.010503656808049877,-0.006000000000000227
-0.0067141016155463085,0.002749999999999586
0.007511993096245062,0.015062499999999535
0.004698611365967942,0.013999999999999568
-0.001514988570181508,-0.001500000000000501
0.0,0.0
-0.0027577696333703217,0.0050000000000000044
-0.00892803717607471,-0.005625000000000019
-0.007339310253752451,-0.0025000000000000577
0.01643604593930259,0.019999999999999962
-0.002341404050118401,0.004999999999999949
0.014763361119298046,0.019999999999999962
-0.00034797541917475083,0.0024999999999999467
0.006541331565300457,0.007499999999999951
-0.00013509657017396481,0.009374999999999911
0.0023848346574680823,0.0024999999999999467
0.00339803341121514,0.009374999999999911
0.005117471727165701,0.00749999999999984
0.005005573039700284,0.0068749999999999645
-0.00033406321235074365,0.005125000000000046
0.03897365907720651,0.04131249999999986
-0.005899756812251855,-0.0024999999999999467
-0.004969779727800994,-0.0024999999999999467
0.0250100263449331,0.03081249999999991
-0.010451032971076524,-0.007500000000000062
0.01862694384044361,0.028562499999999824
-0.0012717145038081412,0.005562499999999693
0.002007517815284743,0.01081249999999967
-0.018540937693905857,-0.018312500000000398
-0.0013260671751138542,0.0024999999999995026
-0.0045866844904824955,0.0024999999999995026
0.013235533670355792,0.017499999999999627
-0.020015706828687474,-0.017625000000000224
-0.0012792945204793682,0.00749999999999984
-0.0070151103698097295,0.0004999999999997229
0.002724253572280677,0.006250000000000089
-0.015000000000000124,-0.015000000000000124
-0.003751317133916743,-0.0024999999999999467
0.0059420021820377755,0.01175000000000015
-0.009266008506597423,-0.009062499999999751
-0.013393319494974243,-0.00687499999999952
-0.006437500000000096,-0.006437500000000096
-0.005079247202066262,0.0025000000000000022
0.0045683202540853785,0.012500000000000011
0.0034886595224769557,0.004999999999999949
-8.614830174552557e-05,-5.551115123125783e-17
0.009148023986412124,0.012499999999999956
-0.017607233592125793,-0.015000000000000013
0.008196420189000908,0.01749999999999996
-0.0028960353936337,0.002874999999999961
0.002307392148555465,0.0024999999999999467
-0.0026163108895865816,0.0024999999999999467
3.9945171029565074e-05,0.0024999999999998357
-0.004310426388234423,-0.0025000000000001688
-0.0026918668664288603,-0.0015625000000001332
-0.0079516378145148,0.0019999999999997797
0.002870573949618649,0.005999999999999783
-0.004086529170760356,0.0051874999999996785
-0.009830697726142867,-0.0026250000000003215
-0.04744402736378328,-0.04425000000000057
0.016472558056465525,0.018062499999999426
-0.025627783043642882,-0.025000000000000577
-0.0017296255436782815,-0.0013750000000007923
0.007235505214826743,0.015624999999999112
-0.004983308887571702,-0.002500000000000391
0.008632419710604466,0.016374999999999584
-0.0030261967179434635,0.0007499999999991402
-0.0017106055760245376,0.0024999999999990585
0.016250133386754406,0.022499999999999076
0.00500609445711353,0.007499999999999396
-0.026022337290454,-0.017500000000000515
-0.01994345690619026,-0.01750000000000096
-0.0034374999999999822,-0.0034374999999999822
-0.00023707072744555413,0.008124999999999993
0.014497522711450883,0.015812500000000007
-0.004261199603768195,0.0008124999999999938
-0.012213933970308899,-0.0025000000000000577
-0.007188342361021727,-0.0025000000000000022
-0.006585904394256159,0.0010000000000000009
0.00992647092608867,0.019125000000000003
-0.013187500000000019,-0.013187500000000019
0.004866580491833639,0.012499999999999956
0.010574287744860467,0.01749999999999996
0.010591626402001952,0.015250000000000097
0.0021954562682388046,0.007500000000000062
-0.032500000000000195,-0.03249999999999997
0.004811805211048625,0.007500000000000062
-0.02052298726864321,-0.014937500000000048
0.0025685655315743627,0.009874999999999856
-0.007306545690327626,-0.0031250000000000444
-0.0044807518484524245,0.0024999999999997247
0.01999855231687353,0.022312499999999735
0.008816448672872568,0.010187499999999572
-0.012503701803860512,-0.008812500000000334
0.011357048963384964,0.012999999999999456
0.0025000000000001688,0.0024999999999995026
0.0014115877211287042,0.0034999999999993925
0.012451005151773664,0.01249999999999929
-0.007045718043247717,-0.002500000000000835
-0.006235477626641561,-0.005000000000000782
-0.034624999999999684,-0.03462500000000057
0.05575000000000019,0.0557499999999993
0.07252767418016592,0.07481249999999973
0.0003552214010968946,0.005312499999999609
-0.04818750000000005,-0.048187500000000494
-0.016374999999999584,-0.01637500000000003
0.006479110117807885,0.010000000000000231
0.010659840081078897,0.019375000000000142
0.01031273746156014,0.012500000000000622
0.0064633556247826185,0.009125000000000494
-0.0002169891248571254,0.002500000000000391
0.004868737851925431,0.00975000000000037
0.004754067964673592,0.007187500000000124
-0.003675703362527205,0.0033125000000002736
-0.002989019845463403,0.00031250000000060396
0.00846922134353889,0.017312500000000952
-0.009309903010918053,-0.00437499999999913
-0.002676914990332957,0.001312500000000938
-0.00116599039455334,0.0013750000000007923
-0.004261358843177021,-0.0007499999999991402
-0.007417532990257936,-0.0023749999999989058
0.005708699070468004,0.00893750000000093
-0.0028419650113384876,0.0024375000000009805
-0.012296966705211965,-0.011437499999999101
-0.03249999999999886,-0.03249999999999886
0.006841783499711429,0.011312500000001169
0.02292150913204516,0.03250000000000153
0.009241640976667576,0.01250000000000151
-0.012321412808364851,-0.01062499999999833
0.038510225684108335,0.047500000000002096
-0.0016249999999997655,-0.0016249999999997655
0.011536107207742424,0.016875
-0.011643267968291265,-0.010000000000000037
-0.004004160457827366,-0.0030000000000000027
0.008965816914593583,0.009374999999999967
-0.006800744139514037,-0.004125000000000045
0.0022879676389335746,0.0031249999999999334
-0.002751708668492947,0.0024999999999999467
0.00508163280273255,0.011249999999999982
-0.00543390907098984,-0.0004999999999999449
0.005422894658275723,0.007500000000000062
-0.0021838235782520865,0.0036249999999999893
-0.004783545333892247,0.0024999999999999467
0.06365842241912145,0.07099999999999973
0.017636432881493525,0.02387499999999987
-0.004152612926367372,0.0012499999999997513
0.005191394742951161,0.012999999999999678
-0.005824286719875227,0.0026874999999995097
0.013284695178252814,0.013499999999999623
-0.016631375243440605,-0.012500000000000622
0.019946559577966205,0.022499999999999076
-0.0007349064040331754,0.007499999999998952
-0.0040000000000000036,-0.0040000000000000036
0.04368967844630536,0.05249999999999999
-0.0012238311956919712,0.003124999999999989
0.0030250836778916157,0.011874999999999997
0.000857017115485581,0.0024999999999999467
0.00016551770761757956,0.007499999999999951
0.030453275806170077,0.038124999999999964
-0.000977733871239339,0.0012499999999999734
0.0036221915840691787,0.007500000000000062
-0.004427762143674241,0.0006250000000000977
0.0007605924807351228,0.0050000000000001155
-0.002998471954327453,0.0013125000000000497
-0.020445059215954187,-0.01650000000000018
0.016809827638093022,0.024374999999999813
0.014508056215635667,0.016624999999999668
-0.002729651460804172,-0.002000000000000224
0.005975885456984242,0.006312499999999721
-0.00413370187060802,0.0024999999999995026
0.010439610683560474,0.011312499999999615
0.00662746005003223,0.012437499999999657
0.00834498698555386,0.012437499999999435
-0.006445814427558094,-0.0050000000000003375
-0.01176478719482299,-0.0031250000000007105
0.003407180763588258,0.010624999999999218
-0.011500000000000288,-0.011500000000000732
0.06377683462284667,0.06618749999999984
-0.0027303654744863515,0.005249999999999755
0.0010517293131462324,0.004562499999999581
-0.0017384715565103015,0.00687499999999952
0.0006218384648288833,0.008124999999999716
-0.009561324843066377,-0.0021250000000003766
-0.004644522340154111,0.001874999999999627
-0.0006500975783136909,0.006812499999999666
-0.03514065844114311,-0.033812500000000245
-0.0038124999999999964,-0.0038124999999999964
-0.00656320547261402,0.0025000000000000022
-0.0077262395322761634,-0.0025000000000000022
-0.014728790904022376,-0.012500000000000011
0.00771768918898158,0.008749999999999925
-0.018125000000000002,-0.018125000000000113
0.006421917735955074,0.009937499999999877
-0.001016178931634859,0.00374999999999992
-0.0005010926408705041,0.003437499999999871
-0.02660933113864805,-0.02056250000000004
0.003530223320861614,0.006562499999999916
-0.0008327121309750218,0.00749999999999984
-0.0012659289950802677,-6.250000000007638e-05
0.0072530206031535815,0.012249999999999872
0.009204387227235156,0.009999999999999787
0.001598719789158043,0.007187499999999902
-0.014781308120944692,-0.013562500000000366
-0.002138839117494129,0.007812499999999556
-0.0017173171510764806,0.00749999999999984
0.00015659913415166926,0.00749999999999984
-0.006267743558153516,-0.0012500000000001954
0.006337538447804381,0.00749999999999984
-0.0035046904569462356,-0.002500000000000391
-0.014203129490771627,-0.007500000000000728
0.013886790845886843,0.018437499999999662
0.004288121211766693,0.00818749999999957
-0.0019566297876361105,0.007624999999999549
-0.036767459013815174,-0.029437500000000227
0.003151091109856896,0.0034999999999998366
0.013007362298366854,0.022312499999999957
-0.005947305682088011,-0.005562499999999915
0.0012333498922325603,0.0026250000000000995
0.0020988728411386326,0.006250000000000089
-0.00518054538513546,-0.003562500000000135
-0.03999999999999959,-0.040000000000000036
0.02018188714977498,0.024750000000000494
-0.006010510328427365,-0.004999999999999893
-0.001816944949344812,0.00581250000000022
-0.008253424078187521,-0.004999999999999893
0.0017113146667719903,0.010187500000000682
0.01354197793496148,0.01812500000000039
-0.00177907452305881,0.0008125000000003268
-0.005999999999999339,-0.005999999999999339
0.028683515865581585,0.032500000000000015
0.003083005717306103,0.0037500000000000033
0.004829281484989623,0.013750000000000012
-0.01121101269717284,-0.008124999999999993
0.00790233673660029,0.014500000000000013
-0.005461965591161189,-0.0050000000000000044
0.00043291213870144674,0.0068749999999999645
0.0032349313014830017,0.012500000000000067
0.0001916049643752027,0.0031250000000000444
0.0012265786079850294,0.006125000000000047
0.0005728073389881239,0.002687499999999954
0.005860317444206453,0.007500000000000062
-0.007206230234958477,-0.0024999999999999467
-0.013562500000000366,-0.013562500000000144
0.01796819545324002,0.026000000000000023
0.006764116107882856,0.00749999999999984
0.004068037968768534,0.0057499999999997
-0.009550849139652984,-0.0033125000000002736
0.003018041220989698,0.004999999999999671
0.00436066962295989,0.008124999999999494
-0.0029136782718672816,0.004249999999999421
0.020853892113936512,0.026749999999999385
-0.0038500536116414796,-0.0023125000000006057
-0.009111376530307691,-0.0060000000000006715
0.014309949109603481,0.01812499999999928
0.002553032543438194,0.005812499999999332
-0.0019065363821550996,-8.881784197001252e-16
-0.0012046290040448326,0.008312499999999279
-0.0023755969850096648,0.0024999999999990585
0.003774097426093803,0.006999999999999229
-0.030993336296187834,-0.030812500000000576
0.004452191569980446,0.0048749999999992966
-0.009678141959960751,-0.007500000000000728
-0.005437499999999762,-0.005437499999999762
-0.0001049450255685147,0.00874999999999998
0.008929375097314174,0.018124999999999974
-0.016937499999999994,-0.016937499999999994
-0.011327687683629684,-0.006000000000000005
-0.005848473878875937,0.0012499999999999734
-0.012744835855318604,-0.008750000000000036
-0.0004914422199224777,0.001687499999999953
0.0028753165391985913,0.008124999999999938
-0.012457660668858117,-0.009375000000000133
-0.006529476796178879,-0.0025000000000001688
-0.0028749850259418563,0.003562499999999802
-0.003498874149407416,-2.220446049250313e-16
0.021276553769802198,0.027062499999999767
0.005655416865466334,0.013937499999999714
-0.012929529646130256,-0.004500000000000393
-0.0003484655265306724,0.00543749999999954
0.0008563484928429954,0.0036874999999993996
-0.002098640246430694,0.0024999999999995026
0.025784424895219704,0.031812499999999355
-0.00469513270681432,-0.0033125000000007176
-0.004132559796497848,-0.003187500000000787
0.0014940099993472344,0.00899999999999923
-0.0023634206501570443,0.007499999999999174
-0.0038955405739520277,0.0018124999999991065
-0.0029182046131084327,0.004124999999999046
-0.013934287040267446,-0.012500000000000622
-0.022654963248400772,-0.022500000000000853
0.0015500862085473521,0.0024999999999990585
0.004836124821552712,0.007437499999999098
-0.019806336784564227,-0.013062500000001087
-0.0026249999999996554,-0.0026249999999996554
0.00028571014852141197,0.007500000000000007
0.009850834848690787,0.012062500000000004
-0.009032104434745947,-0.007687500000000014
0.004595790120416832,0.006249999999999978
0.0012545656874851652,0.002062499999999967
0.010854719389268408,0.01337499999999997
0.02436496842748459,0.03431249999999986
0.004799058471014583,0.012062499999999865
0.000530031061016123,0.003375000000000017
-0.012348880038145715,-0.007499999999999951
0.022175217847730244,0.02906249999999999
0.014616329431358377,0.016874999999999973
0.005376871718670961,0.007499999999999951
0.004559135803346326,0.010187499999999794
0.01584440076728888,0.024312499999999737
0.00019403928037342588,0.0012499999999999734
0.00666136681010876,0.00749999999999984
-0.007524661501196794,-0.0006250000000000977
-0.0020994723565699314,0.0003124999999997158
-0.0066556939903910095,0.002374999999999794
-0.027512514896111062,-0.019062500000000426
0.0005159632071454201,0.007499999999999618
0.0004401260128887863,0.007499999999999618
-0.009092026853865454,-0.007500000000000506
0.008028548993780582,0.010999999999999455
-0.0289010094883837,-0.020000000000000462
-0.031005011390926374,-0.021250000000000435
-0.007000000000000117,-0.007000000000000117
0.009633643630850675,0.014999999999999986
-0.0016571781163239874,0.0058124999999999705
-0.005815102867104932,-0.00250000000000003
-0.0012948215746837466,0.004374999999999962
0.0005625000000000213,0.0005624999999999658
0.03400255078377201,0.03756249999999994
0.004329843287235513,0.008437499999999931
0.007344250644869876,0.007499999999999951
-0.002644041596795099,0.0
-0.013252053427204258,-0.011874999999999969
-0.009490521108501904,-0.00043749999999986855
-0.0013108566295760848,0.007500000000000062
0.02000000000000013,0.020000000000000018
0.032372687511058484,0.041874999999999996
-0.002663600534918986,0.004999999999999893
-0.004591489370950441,0.0031250000000000444
0.011887274900504785,0.020000000000000018
-0.012499999999999956,-0.012499999999999956
0.009267459416904433,0.01749999999999985
0.00170443601813286,0.00749999999999984
-0.006366361688889599,0.0
0.008862743931772998,0.01749999999999985
0.00831692895627456,0.013749999999999707
0.01103896027012663,0.013749999999999707
0.001823005151074364,0.006437499999999652
-0.008017451573812506,-0.004375000000000462
-0.0010849113526405496,-4.440892098500626e-16
-0.0019572982188351684,0.0014374999999995364
-0.00749999999999984,-0.007500000000000506
0.03156281803980687,0.04106249999999956
-0.005740118247715031,-0.0019375000000008136
0.0012023870580586404,0.007499999999999396
0.012437199166598578,0.015187499999999243
0.0003627796591718635,0.0006249999999994316
0.001408116715528429,0.009999999999999787
-0.015145060258227261,-0.012500000000000178
-0.012754002371559992,-0.007624999999999993
-0.0036403248589995663,-0.00012500000000015277
0.012890244828717812,0.02118750000000036
-0.011708954795985438,-0.006562499999999805
0.04393749999999974,0.043937500000000185
0.07107564508555253,0.07918750000000019
0.008856902201789918,0.013187500000000352
-0.00036846299917669967,0.0
0.0011387290166275932,0.007000000000000117
0.0007189300531900145,0.0024999999999999467
0.000791327079977755,0.001875000000000071
0.01500389802950064,0.02499999999999991
0.053145642232991896,0.061249999999999805
-0.00295722298715706,-0.0024999999999999467
0.01073518802614215,0.015375000000000139
-0.007423905702588662,0.0
-0.0030000000000001137,-0.0030000000000001137
-0.0036134383897013234,-0.0006250000000000144
0.007446339870456786,0.012500000000000011
-0.013411151368375479,-0.006687499999999985
-0.014999999999999958,-0.014999999999999958
-0.00187499999999996,-0.00187499999999996
0.0495920400665395,0.057499999999999996
-0.0014115560270808736,0.00031250000000004885
0.010400544483316232,0.020000000000000018
0.0003135243777862007,0.009375000000000022
-0.0016525232859697647,0.0025000000000000577
-0.0024768118885631907,0.0050000000000000044
-0.010089571909930428,-0.0012499999999999734
0.011333943310222527,0.016874999999999973
0.0035287515384996304,0.007499999999999951
-0.005089416585048134,0.0012499999999999734
-0.002253723791124873,0.00749999999999984
-0.004494655485271393,-0.0025000000000001688
0.002311298888764801,0.007374999999999687
0.00678194810802335,0.012312499999999504
-0.010791044980316133,-0.007500000000000506
0.008678082766433448,0.011874999999999414
-0.0064434567062579,0.0024999999999995026
-0.003916376007179645,-0.0012500000000004174
0.007171705960521635,0.012499999999999512
0.004802490131185833,0.0058749999999994085
0.0042945915910701515,0.007499999999999396
-0.0015726881976572127,0.0031249999999993783
0.001255232802408912,0.011124999999999385
0.00598795743804148,0.007499999999999396
0.0005464738497305,0.0024999999999995026
2.8555383232653497e-05,0.0024999999999995026
-0.0056768137350347025,-0.002500000000000835
0.006652167949099841,0.009999999999999343
0.0052804242130108925,0.010812499999999226
0.002607317696644351,0.010624999999999218
0.000994573811229138,0.007499999999999396
0.0035301154265172663,0.005624999999999325
0.0033375560541211158,0.01312499999999961
-0.007992845731445986,-0.002500000000000391
0.00792986752264424,0.01750000000000007
-0.007249999999999979,-0.007249999999999979
0.0032988791975550047,0.008124999999999993
0.01748406226975982,0.019937499999999997
-0.0005178153985037626,0.0025000000000000022
-0.00979018342980098,-0.003812499999999941
0.00667790642340127,0.007500000000000062
-0.013193497620011874,-0.011499999999999955
0.00145680387939362,0.007500000000000062
-0.007457930667653101,-0.0009374999999999245
-0.0026614866936145454,-0.001187499999999897
-0.008113653298158496,-0.007499999999999951
0.0020299989928707074,0.0025000000000001688
-0.015939291990470617,-0.01012499999999994
0.002613145943330286,0.008687500000000181
0.011755985687914139,0.016125000000000167
-0.010376105901020338,-0.0024999999999999467
-2.0143654333670824e-05,0.007687500000000069
0.0020666042079586777,0.011624999999999996
0.03240421538128002,0.03887499999999999
0.022850938748686156,0.032187499999999813
0.014286793281912846,0.022499999999999742
-0.0049094718066964305,-0.0025000000000001688
-0.006433606574579809,-0.002000000000000224
0.013222298979951752,0.022499999999999964
-0.0011687522646077753,0.0024999999999999467
0.02564381945568517,0.029562499999999936
0.0035249412272748692,0.013125000000000053
-0.00023868237596769148,0.007500000000000284
0.0162300321137816,0.01750000000000007
-0.01636687745804677,-0.01618750000000002
-0.0050941679348772695,-0.0024999999999999467
0.0018617017674742442,0.007500000000000284
0.04406832048953202,0.045562500000000394
0.01909496266286892,0.026062500000000544
-0.02872030013723581,-0.021374999999999478
-0.00043749999999986855,-0.00043749999999986855
0.02704773418924941,0.03687499999999999
0.008703994713800456,0.013437499999999991
0.013266652350747865,0.013500000000000012
-0.005585276401650352,0.0030000000000000027
-0.013964996985057598,-0.0050000000000000044
0.0232496048284766,0.027249999999999996
-0.011726571167857802,-0.0020000000000000018
-0.013320911965628679,-0.0056874999999999565
-0.00318932438154218,-0.0025000000000000577
-0.004817235949118204,0.0031874999999998987
0.0319128934148869,0.03893749999999985
-0.0459537955225513,-0.03887499999999999
0.0017298626072517198,0.011624999999999996
-0.0017363973562649626,0.008062499999999861
-0.007944211396565537,0.0013124999999998277
0.015288691300560542,0.022499999999999742
-0.00766558149277663,-0.0025000000000001688
-0.004002618353154963,0.0044999999999997264
0.006129651396709956,0.009749999999999703
-0.017125000000000057,-0.0171250000000005
0.01540696757453519,0.01887499999999953
-0.0002317604290669184,0.007812499999999556
0.020318148408820846,0.02118749999999947
0.005347185014639155,0.01281249999999945
-0.0038124999999999964,-0.0038124999999999964
0.0065738390836385385,0.007499999999999979
-0.014030457306611427,-0.005750000000000005
-0.006074432488187037,0.0038749999999999896
0.03081250000000002,0.030812499999999993
0.1409375,0.14093749999999997
0.1481727668888536,0.1518125
0.01589746656990182,0.01749999999999996
-0.04676729417917769,-0.04168749999999999
-0.06987500000000002,-0.06987500000000002
0.05074999999999996,0.05074999999999996
0.07656249999999998,0.07656249999999998
0.10374503979472016,0.11249999999999993
-0.0032542546856058063,0.0007499999999999174
0.0033520845189549675,0.006562500000000027
0.010624002281238498,0.010812499999999892
-0.004172760144410592,0.0024999999999999467
-0.007954751417861505,-0.005125000000000046
0.009951024086706228,0.01806249999999987
0.003176787763026212,0.01243749999999988
-0.0016551915930083094,0.0024999999999997247
-0.012590249322821379,-0.008812500000000112
-0.0002665415750646716,0.0020000000000000018
-0.005003313841789536,-0.0025000000000001688
0.0035771760038028066,0.00949999999999962
0.013737579557637769,0.021999999999999797
-0.0026250000000000995,-0.0026250000000000995
0.0053501286081294175,0.007500000000000034
-0.003744765179520493,0.0034374999999999822
-0.024850487039723534,-0.02387499999999998
0.010432016126834143,0.011812500000000059
-0.01011672434200428,-0.000687499999999841
0.010044242230703548,0.010687500000000183
-0.013689549510292998,-0.011624999999999774
-0.004592762396175232,0.0005625000000001323
0.0025205567695664177,0.004562500000000136
0.004642387667124992,0.005875000000000075
-0.0006949750100526675,0.007187500000000124
-0.006740906752258802,0.0025000000000001688
-0.003100330933831552,0.006437500000000096
0.01332099292204747,0.01450000000000018
-0.0018431819553448303,-0.0009999999999998899
0.010293264176388872,0.018750000000000044
-0.0022725397285572324,0.006249999999999867
0.0032017498773917463,0.003937499999999927
-0.00497139208883568,-0.00031250000000015987
-0.0036573585167893885,0.0008124999999996607
0.0007158199896928341,0.0024999999999997247
0.0018562788144733666,0.006312499999999721
0.016965678447286914,0.02499999999999969
-0.01057291636837232,-0.002500000000000391
0.012499999999999734,0.012499999999999734
0.02463642650108744,0.03431249999999997
0.018125793320222794,0.020749999999999602
0.002963880339581948,0.003437499999999538
-0.02671109137188088,-0.02250000000000041
-0.0030000000000001137,-0.0030000000000001137
-0.002287654569887637,0.007499999999999979
-0.0008308247924697088,0.0037499999999999756
0.002874031566659885,0.011312500000000003
-0.0019909595139388503,0.005750000000000033
0.005749758204566469,0.014937500000000048
-0.0014054738435059222,0.0050000000000000044
-0.0007752478705549404,0.0031249999999999334
0.0012374054360292375,0.0025000000000000577
0.0028594659478016204,0.0031249999999999334
-0.0054030699376264035,-0.004187500000000011
-0.0002387557237266691,0.007499999999999951
-0.0063102927886709015,0.0
-0.003281797289535038,-0.0012499999999999734
-4.871133160389007e-06,0.0024999999999999467
-3.408295339291101e-07,0.007500000000000062
-0.008127190251653316,-0.004437500000000094
-0.018865511807494517,-0.010000000000000009
0.006994080465759334,0.008249999999999869
0.004803149604468704,0.007687499999999847
0.004016859759981228,0.006874999999999742
-0.00011525381424815073,0.0012499999999995293
0.004316176763037971,0.010249999999999648
0.014066817700467471,0.020812499999999456
0.00013695361275423146,0.008749999999999591
-0.007183699707836277,-0.003062500000000412
0.003837718083064212,0.010187499999999572
-0.031298869601543045,-0.02493750000000028
0.00498215828058024,0.004999999999999893
-0.009455156188600267,-0.004999999999999893
-0.005177995240265076,0.0029374999999998153
0.009525321653739205,0.01268749999999974
0.012694997897422677,0.01924999999999999
-0.009399696369668309,-0.009312500000000057
-0.005983609867585393,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.005622830427111397,0.006249999999999978
0.01485878100258553,0.015625
0.006009914566861563,0.012499999999999956
0.0012544513605629581,0.007500000000000007
0.0033410201220797076,0.007500000000000007
-0.003145268061888473,-0.0025000000000000022
-0.002579014318643047,0.0024999999999999467
0.002958302659032186,0.003750000000000031
-0.005426540340857877,-0.0025000000000000577
-0.024416880522517337,-0.022500000000000075
-0.00843053926602988,-0.0025000000000000577
1.0938160065476765e-05,0.00749999999999984
-0.0010793172340708423,0.0024374999999998703
-0.005902080852782321,-0.0010625000000001883
0.006073655937042455,0.008124999999999716
0.004683119139906156,0.010624999999999662
-0.039357684214405664,-0.03262500000000035
0.007201059032852619,0.01312499999999961
0.03352053217911988,0.03924999999999956
-0.03699502940302346,-0.030625000000000346
-0.0007312922732984894,0.0024999999999995026
0.007093498959675593,0.007499999999999396
-0.000583960747595702,0.0031249999999993783
-0.011480520404711259,-0.0093750000000008
0.0050000000000003375,0.004999999999999227
0.04225769909955579,0.04893749999999919
0.00048316556865435345,0.007499999999999396
0.006307016352807171,0.01081249999999967
0.003927205441784931,0.010874999999999524
0.06475447877942209,0.0739999999999994
0.047154962058545635,0.05231249999999932
-0.00475463355805017,-0.0016250000000006537
-0.016011773667230056,-0.009937500000000377
-0.02780701068641278,-0.020000000000000018
-0.006250000000000089,-0.006250000000000089
0.0023977676390478375,0.0025000000000000022
0.004693015700825032,0.007499999999999951
-0.007899097613323414,0.001375000000000015
0.0027144413527885325,0.012500000000000011
-0.05163223533750283,-0.04749999999999999
0.0007498450855993877,0.002062499999999967
0.0052749573952952655,0.012937499999999935
0.0075605478424790595,0.012499999999999956
-0.008220059573874394,-0.0025000000000000577
-0.010785652186029893,-0.0024999999999999467
-0.006105112183729444,0.0025000000000000577
0.0023457346678654734,0.007500000000000062
-0.009072588810751903,-0.004937500000000039
-0.007499999999999618,-0.007500000000000062
0.05872240380937943,0.05956249999999996
-0.011715237188197003,-0.0025000000000001688
-0.0022751408662482486,0.0024999999999997247
0.0013943334258597062,0.010187499999999572
0.010997606954104677,0.012499999999999512
-0.010053665348466856,-0.007500000000000506
-0.0007206692278665106,-6.661338147750939e-16
-0.003012863494908924,-0.002500000000000613
-0.001453810716399051,0.007499999999999396
0.0024498077929653306,0.007499999999999174
-0.002958551269934606,-0.002500000000000391
0.0017596331307978552,0.006812499999999222
0.006352881517771802,0.009249999999999314
-0.003691932341695736,0.0024999999999995026
-0.008942148400086669,-0.002500000000000391
-0.036392620002416276,-0.027500000000000302
0.016117873880481248,0.017499999999999627
-0.018667605853008862,-0.012312500000000615
-0.00016978007310441967,0.009062499999999751
-0.014275439426013392,-0.007500000000000284
-0.0029825254673903068,0.004499999999999282
-0.000654697776125257,0.006312499999999499
0.022499999999999964,0.02249999999999952
0.05703665306991512,0.05749999999999966
-0.006908583844089211,-0.002500000000000391
-0.015595135215109135,-0.009187500000000348
0.00749999999999984,0.007499999999999396
0.05141278158366003,0.05618749999999961
-0.0008124999999998828,-0.0008124999999998828
0.0024760675690226885,0.0024999999999999745
-0.00016070688293387536,0.0024999999999999745
-0.012707754885172395,-0.005625000000000047
-0.000513902929808796,0.0022499999999999742
0.015009434699646995,0.02362499999999995
-0.01635554838800224,-0.007500000000000007
-0.0004006123833679709,0.0024999999999999467
0.005140054660476179,0.007499999999999951
0.006176625966883509,0.012499999999999956
0.0076401174614516565,0.013499999999999845
-0.008224006695021768,-0.005187500000000123
0.008627562437678704,0.01706249999999976
-0.010793898416980752,-0.002062500000000189
-0.003058693222361075,0.0024999999999997247
0.0008519859767579518,0.0024999999999997247
0.0026120061999634903,0.012499999999999734
0.003445831497401519,0.009999999999999787
0.0026351255418142205,0.004999999999999671
-0.00787310063853286,-0.0050000000000003375
0.005385465161901637,0.007499999999999618
-0.0018852390197028335,-0.0015000000000002789
0.0029990490491473842,0.009124999999999606
-0.004850010359816359,0.0024999999999995026
-0.005591247749853867,-0.002500000000000391
0.014129743635189929,0.02249999999999952
-0.0028405449821167217,0.0024999999999995026
-0.0003718936614200974,0.007499999999999396
