interp,nointerp
-0.014546167391498832,-0.009286999999974288
-0.0243217036233625,-0.016625000000024093
-0.0005600000000072214,-0.0005600000000072214
0.049503000000006514,0.049503000000006514
0.08731807413426051,0.09071299999997562
0.00011898717549341242,0.0007129999999984094
-0.0036586475628177517,0.0007130000000006298
0.002038422730183953,0.010713000000014294
0.0024726130861094653,0.01071300000002573
-0.01380222354756988,-0.0092870000000016
-0.011619898281347352,-0.009286999999990275
-0.01896484909333762,-0.009286999999988055
-0.08280500000001445,-0.08280500000001445
0.019871791046449427,0.02071299999998466
-0.009286999999985612,-0.009286999999985834
0.0013546003219639946,0.010712999999986872
-0.005791230757492771,0.0007129999999890835
-0.0013764348272127247,0.0007129999999913039
-0.007021669307622824,0.0007130000000208359
0.002634900354318459,0.010712999999977546
0.0015240045690017023,0.010713000000009298
-0.017376176928699527,-0.009286999999997603
-0.0022886284495808873,0.0007129999999750947
-0.001177239578622924,0.0007130000000161729
0.011031820246388158,0.020713000000029957
-0.01632677718151765,-0.00928699999999738
0.015679293875503486,0.023813000000022733
0.008071347003478113,0.010713000000009743
-0.014063843241109097,-0.009287000000008483
2.549999999601482e-05,2.549999999601482e-05
0.005357128281382018,0.014108000000019272
-0.00661199999997053,-0.00661199999997053
0.001690514959638928,0.002841000000028071
0.0054432842853170404,0.00743900000002895
-0.018517296430482832,-0.01344200000000001
-0.002291690784500311,-0.00208399999997938
-0.014344182120796967,-0.011465999999984433
0.008927008162510075,0.010772000000035864
-0.00603607058096034,-0.005306999999979745
-0.004838998169048647,0.004520000000031832
0.016314400845084176,0.019363000000027997
0.007599000000031886,0.007599000000031997
0.08560225541688005,0.09529800000000932
0.005703000000005343,0.005703000000005454
0.03293033143382129,0.040463000000002025
0.0018571592627996125,0.011393000000052833
-0.006302676081820557,0.0035030000000371153
0.0021909430093485227,0.011808000000016916
0.03938705948124244,0.04652800000005075
0.004043725275814536,0.009908000000000472
-0.0021589351990340955,0.007304000000033284
-0.0015212594931524048,-0.0009249999999634273
-0.004940219912576094,-0.004745999999995698
0.006552030311594681,0.009914000000016854
0.0006467334283388748,0.0010510000000110153
-0.0002067210962506394,0.008094000000014479
0.00013062709165367892,0.0012650000000347106
0.004234000000032712,0.004234000000033156
0.010140073941308003,0.018904000000047994
-0.005125503532987352,0.004525000000030754
-0.024865976729753214,-0.01570599999996114
-3.999999975246027e-06,-3.999999975246027e-06
0.06448199999997542,0.06448199999997542
0.10467999999999847,0.10467999999999847
-0.0325425429240665,-0.029935999999988777
2.5000000177799464e-06,2.5000000177799464e-06
0.023367704549079132,0.025669000000011696
-0.03180502222271653,-0.023464000000003593
-0.003707744335744001,0.0030640000000198286
-0.003980000000003647,-0.003980000000003703
0.01454492768963811,0.017041000000006024
0.011852941141523798,0.021040000000039027
-0.03974709946912136,-0.030150999999973505
0.01626268789445562,0.01875400000002847
0.011810924846889392,0.019905000000032813
-0.031203638002899936,-0.030690999999985813
0.021397148312360947,0.027095000000026515
-3.000000004194092e-06,-3.000000004194092e-06
0.006074327182920267,0.006326999999996585
-0.004535000000009892,-0.0045350000000098645
0.000943754734037322,0.0010269999999218127
0.002526562754733508,0.011018999999982904
-0.006610814985170965,0.002950999999957238
-0.0024379957883295944,-0.0018410000000449456
-0.018047942524074045,-0.008675000000066602
-0.01046186961782225,-0.003995000000009075
0.02621277221270535,0.035710999999996496
0.018284809758469134,0.02017899999992534
-0.0038006555204123105,0.0021789999999735077
0.0022893429051524805,0.01217899999990979
0.00015797277898210726,0.004737999999892661
0.011246862096610855,0.013310999999984752
-0.05245600000005224,-0.05245600000005246
-0.03507542135456032,-0.025691000000106712
0.0009448712876631848,0.0010749999999501991
0.02310181485601115,0.026796999999896265
-0.0025522345692756687,0.002178999999904896
-0.003727446318506411,0.0030199999999189764
0.006185633187011819,0.010805999999988103
-0.00805722424152977,-0.0010470000000220026
0.009997132966576006,0.01217899999999128
-0.01644070187615987,-0.010857000000015216
-0.016316459797504068,-0.007821000000099776
0.0022274217533633234,0.012178999999986617
0.011736999999929942,0.011736999999929276
0.03130603218665806,0.04079599999999495
0.00612638441189195,0.016071999999957454
-2.200000008278913e-05,-2.200000008278913e-05
-0.011735378560869203,-0.010872000000063053
-0.008895742066165807,-0.0019150000000627276
0.0013050670483059634,0.01078199999994467
0.0043066415277586145,0.0043960000000151656
0.006363295701099447,0.01309299999993524
-0.025587014631584526,-0.025000000000072742
0.009899316226867794,0.014999999999959046
-0.004948802774563887,0.005000000000036309
0.0006722515502953774,0.004678999999978228
0.006691860165946695,0.014758999999940015
0.010555682772512287,0.017715000000030123
0.02611766109833802,0.03499999999999992
0.010885932504778317,0.011218999999941692
1.4999999802256525e-06,1.4999999802256525e-06
0.009143023239221101,0.010848999999994932
0.019392222808229276,0.02626499999998487
0.0002415197171895811,0.0008490000000005993
-0.06508300000000872,-0.06508300000000877
-0.05044200000000615,-0.050442000000006204
-0.01044007145484871,-0.0017260000000022258
-0.026357671106717162,-0.021618000000017956
-0.0034635808092486897,-0.002194999999999281
-0.007214676937096376,-0.005956999999991719
0.0025874622112931345,0.012075999999983655
0.013711071566004596,0.01470899999998776
0.005701624304028985,0.0057089999999970775
-0.007921487455182619,-0.0034200000000157438
-0.003215710597190835,-0.0005400000000099769
0.005196531131422932,0.0052240000000005615
-0.001969086286731425,0.007118999999993214
-0.007454473866812972,-0.0074539999999945206
0.0025266456203887344,0.00445500000000254
-0.006637640991176363,-0.0031269999999985476
-0.0064021097680146966,0.0030129999999914947
0.004747880967087559,0.011576999999981297
0.00026859042423743595,0.009853000000008105
-0.0016535209585712973,0.007228999999984609
-0.008757954594897477,-0.005064000000001512
-0.0033690000000059506,-0.0033690000000063947
0.024045193746089266,0.030373000000002426
-0.01740121306048681,-0.014177000000017426
-0.008318132956989022,0.0004629999999876677
0.02374525148396689,0.03261699999999834
-0.0019477324802896767,0.001617999999993458
0.0041952011198223005,0.010582999999998677
0.021546246168274497,0.030848999999994575
-0.002039750487773162,0.005260999999989746
0.0011534002768640583,0.002040000000001374
-0.014991242185136144,-0.014348000000009353
0.0032345722514475206,0.012234999999988894
-0.004435891250595514,0.005398999999990384
0.006528898669803773,0.007092999999988248
-0.00039129640969726154,0.00445999999999902
-0.15534500000001383,-0.1553450000000134
-0.10967399999999561,-0.10967399999999516
-0.01269663054244985,-0.007195000000015828
0.010988451664723176,0.020849000000009
-0.05176900000000195,-0.051769000000001064
-0.028053344575351247,-0.01921500000000531
0.022131091097608913,0.031190000000008045
-0.02588607506735663,-0.017488000000011272
0.010962968498275494,0.017906000000004862
0.024063871996101494,0.030849000000008342
0.0008490000000000997,0.0008490000000014319
0.02522587607402338,0.030848999999993687
-0.009269999999998113,-0.009269999999997225
0.001748999999997558,0.0017489999999984462
0.016091790073076595,0.02084899999999834
0.012089170953116124,0.020848999999991236
-0.005482658111533034,0.0008490000000058728
0.011703987339048538,0.02084899999999923
-0.01338726913905397,-0.009150999999999243
0.0027199566635696115,0.003256999999987187
0.0014437267499207707,0.00938800000000839
-0.008090849854043292,-0.0012970000000143145
-0.0067590201989542464,0.0008479999999915222
0.002871841716857837,0.002875999999990775
-0.0004324854092230268,0.009565000000006485
0.0032743648127535607,0.0037480000000034153
-2.5000000141162104e-06,-2.5000000141162104e-06
0.0707272432992041,0.07431400000000066
3.150000000173847e-05,3.150000000173847e-05
-0.06177985342523984,-0.055225999999991005
-0.02595643832385658,-0.022252999999961942
0.0040210306459091405,0.010790000000049538
-0.024843861197440698,-0.020427999999990343
-0.0006656811899086179,0.0035190000000033805
-0.016551735637200693,-0.014437999999977413
0.005801568883590513,0.015562000000024834
0.011921047589344314,0.0213690000000496
-0.02233681484667216,-0.018522999999963874
-0.0212527011093967,-0.013340999999980063
-0.013247595499449094,-0.013231999999996025
-0.0005469163159261825,0.004819000000020335
-0.006953811642134156,-0.006508999999948806
0.00704991653487852,0.014765000000047435
0.0013296829208420125,0.0014720000000167932
-0.003534796025800757,0.006353000000048903
0.006164913986395293,0.007937000000042271
-0.0013443525518392896,-0.0012289999999579582
-0.014183449187309183,-0.009820999999986313
-0.022380443497621583,-0.01677799999997487
-0.0050580000000031156,-0.0050580000000031156
0.003298274002672054,0.012633999999959539
0.00015797513505172445,0.008876999999954477
0.02105377860335597,0.03044199999995499
0.017687181060791424,0.02600499999997055
-0.02457488031925381,-0.015347000000033417
-0.030605147372389285,-0.021400000000039665
0.004416655006536541,0.01435499999997547
-0.008658889697725158,-0.005085000000033202
-0.004701000000043254,-0.004701000000043143
0.006947789974066421,0.008830000000005
0.004914999999973579,0.00491499999997369
0.0166259829319092,0.02491500000000324
0.005899194271630548,0.01574899999997348
1.4999999944365072e-06,1.4999999944365072e-06
0.011155999999948561,0.011155999999948561
0.0017512884018916486,0.0018579999999633334
-0.03265657723071003,-0.02346400000004223
-0.0358300000000259,-0.03583000000002584
0.006672485113426996,0.009264999999968493
-0.015740084196425808,-0.005970000000047548
0.011577896335978888,0.020523999999948028
-0.030851308509107667,-0.022903000000046636
0.01983492871705561,0.024677999999994427
0.0015408347168663905,0.0016049999999995235
-0.007195734517139951,-0.007074000000018343
0.0006755100734158193,0.00679199999997071
0.0011266996942861374,0.0012259999999467697
-0.0034096685105446944,0.002964999999983231
-0.0022559942803226374,0.0002679999999917193
0.004895099630793265,0.007508999999997545
0.004107831058102862,0.004238999999974791
0.0027564923942033914,0.01228999999999103
-0.015264000000004385,-0.015264000000004607
0.006147064352771903,0.014877999999998393
0.004587072243285251,0.006001999999975416
0.006277707913140196,0.016031999999949642
0.0008314632652377529,0.0038419999999581567
0.003507127384996256,0.005282999999946636
0.0023823747043230092,0.0025409999999597144
0.0030139687835750717,0.004852999999970464
-0.018195598994775963,-0.016262000000013543
0.011094984021979393,0.020656999999947967
-0.003661111169592335,0.004735999999949669
-0.007657538828012456,-0.002569000000022026
0.021958294103569198,0.024735999999974556
0.0033014990035504788,0.012147999999974068
-0.009016705237560263,-0.004966000000043103
-0.0032401560537627105,-0.0008360000000360301
-0.0070178441603903075,-0.0032550000000517443
-0.00026400000003379276,-0.00026400000003379276
-0.0007656070951319524,-0.0004080000000249162
0.015577102596910725,0.02511199999997643
-0.0007439430580402084,0.008480999999951555
0.007968413452838163,0.012126999999989008
-0.046694000000038594,-0.04669400000003865
0.011176778882258764,0.019819999999992843
0.02714120344216342,0.029039999999972643
-2.4500000048610637e-05,-2.4500000048610637e-05
0.003406327768898404,0.008824000000000748
-0.00964900000000228,-0.00964900000000228
-0.00010281004642244407,-7.799999999960616e-05
0.0072245763786567,0.01615500000000039
-0.013413000000000064,-0.013413000000000064
0.005122276566982331,0.008823999999998444
-0.005539146248438986,0.0018540000000007995
-0.005505356854904553,0.0037659999999987703
0.014805382753168561,0.023197000000000356
0.00397454394200758,0.00793400000000033
0.0040770893432940936,0.011171000000000486
2.5000000009045564e-06,2.5000000009045564e-06
0.015435999999999693,0.015435999999999693
0.026401999999986853,0.026401999999986853
-0.007325982592383207,-0.005941000000027549
0.010193527458652651,0.014059000000002014
0.005865229997218058,0.008537999999978174
-0.0363295760424312,-0.035941000000032086
0.002046999999990917,0.002046999999990917
0.012327833019545709,0.021919000000002575
0.002330766524686889,0.006619999999995796
-0.013392492455895189,-0.0038480000000344905
0.02912901368463383,0.03405899999997475
-0.04949439853648885,-0.039976999999989826
0.0007393134612112551,0.004058999999961177
-3.450000000160269e-05,-3.450000000160269e-05
-0.07713499999996659,-0.07713499999996659
-0.03524097235927459,-0.028540999999995653
-0.011829993311694043,-0.008734999999953752
0.04882103892912559,0.05800100000001973
0.06706728195474243,0.07346700000004602
-0.006622352800848552,0.002801000000038134
0.010402101066078195,0.012800999999994955
-0.0012554035223202309,0.0038800000000492885
0.0030703002498688736,0.012801000000010943
-1.1499999966524399e-05,-1.1499999966524399e-05
-0.004943000000002917,-0.004943000000002917
0.11794971428215306,0.1265689999999745
-0.00906475201302448,-0.0034309999999936336
0.011903256674414164,0.016568999999979073
0.01037155869688855,0.014048000000000282
-0.016755463083434563,-0.01229300000000877
-0.0005831014201772566,0.006568999999976732
0.00714589029916457,0.016568999999990397
0.006785692552282896,0.01656899999995398
-0.004778111167512922,-0.003431000000034601
0.0035275845973532505,0.01020599999999372
-0.2817769999999995,-0.2817769999999997
-0.1912470000000075,-0.19124700000000772
-0.02397621026878549,-0.022016000000048885
-0.06319200000002412,-0.06319200000002434
-0.012438560262447718,-0.005406000000012012
-1.9499999996286377e-05,-1.9499999996286377e-05
-0.023256216158327916,-0.020413999999980212
-0.005141907488520003,-0.0027409999999713497
-2.250000000003638e-05,-2.250000000003638e-05
-0.05819799999997488,-0.05819799999997488
0.013792002544240067,0.02378900000004247
-0.02380264358403189,-0.015754999999969654
-0.0009407836923479573,0.000498000000022758
0.0010870605285174806,0.007341000000049003
-0.027928273135726767,-0.022446999999954143
-0.004463568783481087,-0.0035120000000006257
-0.002314466707206586,-0.0019389999999520624
0.004772665089950001,0.014464000000018684
0.012795426971017876,0.015000000000031877
0.013247253106349888,0.020028000000006596
-0.025620625933760244,-0.020801999999998766
0.022840104344239665,0.025000000000029665
-0.014545024503092474,-0.009741999999957729
-0.0029323961399394527,0.007000999999998037
0.005948871560815805,0.01592900000002606
0.00979296161779164,0.010162000000045746
-0.0014469999999824346,-0.0014469999999824346
0.054238409303319246,0.05509600000004178
0.008885135877784611,0.009804000000001478
0.06832971749962913,0.07289700000002997
-0.004537057581440518,-0.0022109999999724295
0.009228851771108104,0.018787000000049847
-0.01482830553964054,-0.010659999999970804
-1.6325067306866003e-06,0.005614000000014219
-0.06297230526999842,-0.05343899999998225
0.009145535727822729,0.01615400000000866
0.006608263222693811,0.009239000000027975
-0.0011112219896078912,-0.0008959999999995638
-0.00447208877314198,0.0035490000000168997
0.024155928904997293,0.03178200000001041
-0.03226200000000068,-0.03226199999999979
-0.0060709999999697395,-0.006070999999968851
0.007847982247122687,0.008631000000022038
0.013155816298355383,0.01858700000004232
-0.0002099999999787272,-0.00020999999997783902
0.019204714947849588,0.020236000000005916
0.006349225478663012,0.01500000000003121
0.002124892181864624,0.007404000000009958
4.500000041929297e-06,4.500000041929297e-06
-0.011314949573214994,-0.010959999999997902
0.003157929092979475,0.010401000000000521
0.005001313233783694,0.0058859999999994195
-0.011133448643995458,-0.003795999999998273
-0.0031148339901982958,0.005491000000000079
-0.01256978693916505,-0.0050000000000003375
-0.001645988323817682,-0.0015060000000002294
0.00282940029973211,0.011757000000000906
0.020433078101650737,0.022020000000000817
-0.07850508856831961,-0.07616399999999801
-0.08463599999999794,-0.08463599999999805
-0.03689999999999949,-0.0368999999999996
0.001108653553838379,0.0017730000000012458
0.0014936319303981982,0.010744000000000864
-0.0006844802194628796,0.008694000000000979
-0.0032904673197766687,-0.00040999999999902226
-0.0010860993231597282,0.005000000000002558
-0.04013800000000023,-0.04013800000000023
0.0036840000000000206,0.0036840000000000206
0.030264916772282158,0.03112200000000165
-0.00278458397639203,0.0004700000000021909
0.01830322267145701,0.024999999999999245
0.004878864340843947,0.007100999999999136
0.01400167662635754,0.023858000000000157
-0.011784879679634486,-0.01166400000000034
-0.015000000000001013,-0.015000000000001013
-0.004803394503643865,0.0006449999999997846
0.0023496841289203374,0.00902400000000081
0.00981520129992175,0.013609999999999234
0.016549167371703755,0.017225999999998853
0.004410705046265395,0.004999999999999005
-0.006844922544274823,-0.004999999999998561
-0.005000000000001226,-0.005000000000000782
0.04623057800260133,0.054999999999999716
0.021199230161275118,0.025000000000000355
-0.004983970035385532,0.004999999999999893
-0.005838201673634025,-0.004999999999999449
0.004466263358556599,0.005000000000001226
0.0033113461223908125,0.004999999999999893
-0.005331027508032715,-0.004999999999997229
-0.012921644199904936,-0.006269999999997555
0.0051176130289456445,0.0150000000000019
-0.014190000000000147,-0.014189999999999259
0.0008699806699468127,0.007979000000000624
-0.0006082048442164201,0.0026150000000026985
-0.003654566100442125,-0.002389999999997894
-0.0007413554760744567,0.0023080000000037515
-0.0011030644356284647,0.005861000000003447
0.010800361946008863,0.010987000000001856
0.0028439065142906728,0.006838000000001454
-0.0005925302599165683,-0.0005459999999963827
-0.013485280215125517,-0.004999999999996785
0.002279946747397954,0.00329600000000152
0.019605521474063803,0.022594000000002445
0.0033305219550121556,0.01165700000000136
0.0033970906905071985,0.00507300000000388
0.0009071136924565515,0.004216000000003106
-0.0012577858680828946,0.005000000000003002
8.881784197001252e-16,8.881784197001252e-16
-0.0033262002915136896,0.00500000000001137
-0.0049247518792148864,0.00500000000003184
0.002850606532766753,0.0049999999999977285
-0.004972361023677069,0.00035400000002938636
-0.04115700000000061,-0.04115700000000061
-0.0007493009347518953,0.0022670000000061807
0.0041919978737768315,0.010521999999989484
-0.007425838282187347,-0.006627999999975598
-2.599999997621172e-05,-2.599999997621172e-05
0.0005940000000145967,0.0005940000000145967
0.01468741831540521,0.023911999999966155
-0.019212927610042396,-0.009322000000033775
-0.02370600000002926,-0.02370600000002926
0.003384182125477475,0.00985799999997422
-0.00176614904114053,0.001888999999982821
-0.007617577563506783,0.0020740000000023517
0.027695816244643456,0.02826399999997875
0.015297164584285539,0.023646999999994034
-0.0032398015933695623,0.0060280000000011436
0.032451455387140005,0.039932999999975904
-0.004078053251249436,0.0040380000000073135
-0.04977100000001888,-0.04977100000001877
-0.0010173482875273088,-0.0006010000000241655
0.00924509424849651,0.016397999999965163
0.006242855613664444,0.00654999999999073
0.0041266610659340675,0.007494000000006107
-0.014530401621482447,-0.013336999999996824
-0.00683406540209619,-0.004870000000016805
0.004211351816915565,0.004874000000006484
-0.03345000000000731,-0.03345000000000731
-0.013450000000034601,-0.013450000000034601
0.0183687141919342,0.019530999999962884
0.014494832636525512,0.016550000000008502
-0.010379650588721923,-0.0034500000000166064
-0.01664099601099811,-0.008206000000016367
-0.00762721887505724,0.0014099999999617197
-0.024113785747918337,-0.015534999999988974
-0.00355824301604013,-0.0019819999999963755
-0.010348092587420643,-0.008663999999988015
0.015190266283879428,0.017738999999982852
-0.006672937815480839,0.0032269999999989807
-0.03404820525683672,-0.026023000000034546
-0.00932177130979328,-0.004465000000032138
0.0037443673362766994,0.012720999999987548
0.006549999999995393,0.006549999999994949
0.013259617790831957,0.01611399999999774
0.009032324777437317,0.01654999999997031
0.0023169058419276745,0.004308000000005752
0.003816744668115213,0.003912999999963862
-9.499999988893393e-06,-9.499999988893393e-06
0.011488222813475626,0.01392900000004374
0.02757484155677596,0.031114999999949752
-0.007695104384919521,-0.007570999999984451
-0.0010972165117074106,0.003100999999969656
-0.00335435622573399,-0.002476000000006029
0.006278839923829105,0.009990000000002497
0.0014946021926340869,0.011303999999954573
0.000981099898819393,0.00882600000000816
0.003620411293470349,0.003883000000041603
-0.0025138371256508973,0.004848000000033603
-0.0010040411413743122,0.00276599999997873
-0.005040198407363694,-0.0010200000000395448
-0.000569494491345357,0.0017009999999890724
0.008762961737729835,0.010294999999959975
-0.013282429370851112,-0.0036280000000307178
-0.004373140882715787,0.004442999999982877
0.027151871762937207,0.037069000000024
-0.01300252191656548,-0.003355999999962611
0.011053484160014726,0.018979999999996666
-0.022360297206987845,-0.017875999999996672
-0.040690999999974276,-0.0406909999999745
0.012394476976722357,0.01389599999998592
-2.3500000053910952e-05,-2.3500000053910952e-05
0.009211670918351234,0.015000000000031835
0.014999999999986358,0.014999999999986358
0.045000000000063656,0.045000000000063656
0.11234115629100275,0.11904999999999744
0.1331898201308094,0.14075099999997745
0.0018928083041018784,0.0028990000000521654
-0.014999999999986358,-0.014999999999986358
0.0035301506781912906,0.004999999999986349
-0.00706864038682542,0.0025480000000197567
-2.0000000240383287e-06,-2.0000000240383287e-06
0.010079597381100494,0.010956000000046512
-0.013321000000009922,-0.013321000000009922
-0.007174454167913014,-0.0009169999999585343
-0.006337225810504193,0.0007840000000214897
0.008761481812608496,0.012457000000026697
0.012972742304888984,0.022789000000016102
-0.011765798298573549,-0.007211000000011181
0.0015374503582041843,0.008580999999976469
-0.007574064953300597,-0.007211000000015733
-0.015745618893597157,-0.010340000000041982
-0.005712764935378645,-0.005599000000020116
-0.016296252205563855,-0.01228000000001428
0.004455786294461639,0.010804000000007363
0.005123897294889046,0.012789000000038908
0.012788999999984396,0.012788999999984396
0.0648751199960047,0.06817599999997137
-0.02485500170602828,-0.02312300000000489
-2.1500000004337494e-05,-2.1500000004337494e-05
0.006631000406747897,0.015000000000068209
0.003996104432105629,0.013861000000047169
-0.045014488065493574,-0.04007599999996728
-0.11499999999999999,-0.11499999999999999
-0.08805699999993521,-0.08805699999993521
1.0913492332065289e-13,1.0913492332065289e-13
0.00018403666992221346,0.0021859999999833263
0.004842855612241237,0.01065199999999436
-0.0018497733210506295,-0.0016290000000185323
-0.03296812607726646,-0.025098000000001508
-0.031099999999994576,-0.031099999999994354
-0.012472400526299277,-0.003187000000019591
0.005716245287112565,0.00574599999999581
0.005835792216640989,0.012041999999998998
0.009410214195836764,0.01476099999999636
-0.006310571666344078,-0.0016290000000196425
0.004616716400711596,0.005135999999994367
-0.013494115240550997,-0.011629000000009437
-0.018205582786080976,-0.011552999999997926
0.014552735002467676,0.023460999999982635
0.00019499999997885098,0.00019499999997885098
-0.07679096333008224,-0.07478900000002113
-0.0836231443877698,-0.07781400000001668
-0.18956877332103772,-0.18934800000000562
-0.10949912607728346,-0.10162900000001851
-0.08509800000000167,-0.08509800000000145
-0.05038540052627405,-0.04109999999999436
-0.06321675471290289,-0.06318700000001964
-0.05046020778336224,-0.044254000000004234
-0.07330878580416056,-0.06795800000000096
-0.09992057166632806,-0.09523900000000363
-0.08214828359930237,-0.0816290000000196
-0.19672911524054726,-0.1948640000000057
-0.1382815827860926,-0.13162900000000954
-0.030461264997512894,-0.021552999999997935
-0.11103900000001721,-0.11103900000001721
-0.04138799999999149,-0.04138799999999149
0.015480153898799948,0.021025999999989164
-0.0050043147019409595,-0.00499999999998979
0.010958557042562211,0.019384000000010226
0.006527999999984768,0.006527999999984768
0.011378591673554872,0.018056000000002514
-0.0012645754332296089,-0.000659999999998051
0.0071266953333578575,0.015000000000001124
-0.004104486679180175,0.0029249999999865217
-0.005246000000016848,-0.005246000000016737
0.011338019440336411,0.013476999999996853
2.6000000003967294e-05,2.6000000003967294e-05
-0.004273638893768014,0.004999999999992039
0.0037698618720381355,0.013735999999993281
-0.013435030551590649,-0.007669000000009862
-0.018032000000010845,-0.018032000000010817
0.0030431679077779494,0.00413499999997613
-0.012353133862539833,-0.0050000000000249845
0.01887728290043139,0.027852999999993244
-0.0009604932663703769,0.005192999999993619
-0.0028062353131979023,0.0006809999999813909
0.004289399587522835,0.006142999999989351
-0.0024997059310909453,-0.0022840000000189375
-0.0036113002383457715,-0.0035610000000053654
-0.001139927965353671,0.00030999999998249095
0.00045080104448558256,0.0030049999999949284
-0.006465000000013044,-0.006465000000013044
0.06689378570170867,0.07199799999997714
-4.000000013881788e-06,-4.000000013881788e-06
0.017012729763621323,0.019108999999992875
-0.0073715854307646045,-0.003117000000008835
-0.008712747244263408,-0.0008910000000083018
0.0015470944686475918,0.011522000000004473
0.00825991339064397,0.0091089999999997
0.0033078370525486678,0.00414799999999782
0.005658947840592621,0.00767600000000801
0.004649065755125803,0.009109000000004142
-0.012204901431647652,-0.003226000000008833
0.01421507049417059,0.01664500000000535
0.008249428360852518,0.0091090000000007
0.0027241216584399375,0.009108999999993816
-0.0026507171313809863,-0.000891000000003972
0.009512576248237092,0.01910899999998117
-0.04638499999999546,-0.0463849999999959
0.009716500838679698,0.018291999999983988
-0.01568285773057254,-0.01358300000001611
0.002149824759110297,0.009108999999994705
-0.008575516271242645,-0.004349000000008152
-0.0003655615706465998,0.007690999999987902
-5.961827274703069e-05,0.0005389999999994011
0.033483761437663295,0.04278999999999478
0.0009935006035899363,0.0091089999999876
-0.007902846557375387,-0.000891000000009079
0.005008576044906565,0.009108999999996481
-0.011390064795397059,-0.00497099999999806
-0.00016400000000516002,-0.00016400000000649229
0.009471623216403824,0.019108999999982945
0.00820687614625415,0.009108999999995593
-0.0008203968865960753,0.009108999999980938
0.009146711443188238,0.010843999999989862
-1.600000001289459e-05,-1.600000001289459e-05
0.003715332264558474,0.011168999999983956
0.009342741479753836,0.013082000000017635
-0.0022278530728738755,0.007754999999979195
0.0005304986644322773,0.0019889999999964103
0.002270983474189636,0.011659999999988013
0.008616708340336787,0.0120640000000094
-0.022319999999986018,-0.02231999999998613
-0.0010408509338996064,0.006168999999983882
-0.0035186995874981752,-0.0032789999999773833
-0.004680829953057519,-0.004136000000016904
0.005107151069891125,0.005350999999975459
-0.012769767389765097,-0.005033999999987104
-0.00267100127622677,0.006411000000016154
0.037979926161340494,0.047509999999992614
-2.7499999993851887e-05,-2.7499999993851887e-05
0.004999999999993177,0.004999999999993177
0.015022624715121585,0.024999999999965897
0.024999999999988615,0.024999999999988642
0.04499999999996132,0.04499999999996135
0.05801650308210132,0.0649999999999909
0.06499999999996359,0.06499999999996361
0.08499999999999314,0.08499999999999316
0.10166663618189614,0.10499999999996587
0.0023361412265038295,0.004999999999970417
0.02713571757621691,0.03500000000000225
-0.005472436994088281,-0.005000000000004556
-0.0037660531540206765,0.004999999999988569
0.005391684558063381,0.014999999999999902
0.004738271820145412,0.00499999999996581
-0.014656092366783557,-0.005000000000004667
0.002481110895930061,0.00499999999996803
0.013894453738989676,0.01499999999997026
-0.005218871373824374,-0.005000000000009219
6.014094177109186e-06,0.004999999999963478
0.0029744421210335936,0.004999999999974802
0.0032094145281467146,0.004999999999988347
-0.03485932823170024,-0.02500000000003899
0.056608031978758966,0.06499999999997463
-2.9531932455029164e-14,-2.9531932455029164e-14
0.012334362397667387,0.02160500000003139
-0.01341718547265136,-0.009183000000014097
-0.0032258543505832016,0.005155000000006571
0.01678157440934286,0.02064100000002783
0.005216515880342776,0.010722999999984495
2.3499999996623444e-05,2.3499999996623444e-05
-0.025625137966745204,-0.025000000000050038
0.016818999561616033,0.0249999999999454
0.03521492727393272,0.04500000000000448
0.014283888934980449,0.015000000000027214
-0.00990537036918071,-0.003913999999990758
-0.003725017249571083,0.004210000000011815
2.3922041255564075e-05,0.009485999999974348
0.0021081279488568416,0.011993999999972305
-0.010249696678655384,-0.005000000000022764
-0.054653000000034924,-0.054653000000034924
0.004954383328555245,0.005428999999921746
-0.00029378316273542815,0.004999999999927063
0.004566306919678853,0.004999999999977023
0.03222371298072679,0.034999999999922426
-0.004999999999991012,-0.004999999999991234
0.017128437172368782,0.024999999999972378
0.009891780652164117,0.014999999999935953
9.6059175347607e-05,0.004999999999985905
0.0036590960714797394,0.004999999999999449
-0.015000000000081837,-0.015000000000082503
0.02303680547716591,0.0249999999999857
-0.005852310128172444,0.00017299999994446758
0.0006708388764504747,0.00497899999993856
-0.0033994258296687896,0.004999999999953708
-0.0009925529730852034,0.00101699999994187
-0.033966000000064334,-0.03396600000006478
0.04049128170241367,0.04795200000001332
-0.00031061751696137563,0.0047979999999183676
-0.055000000000077875,-0.055000000000077875
0.0021632946949621257,0.011515000000008158
0.0033811266007726104,0.005044000000015814
1.5499999976853474e-05,1.5499999976853474e-05
0.00042179545275432967,0.004999999999999144
-0.009597123014895514,-0.00500000000000142
-0.004970329205401552,0.004999999999999727
-0.0015162146402967758,0.004444999999999477
-0.006367599723164696,0.0005759999999941368
-0.06616100000000474,-0.06616100000000469
-0.03649600000000536,-0.0364960000000053
0.004259122773988655,0.00903399999999921
0.013948229613015228,0.022663999999999462
-1.4000000002178936e-05,-1.4000000002178936e-05
-0.01344094912521586,-0.0036829999999983404
0.008442999999998896,0.008442999999998924
0.024413519770471875,0.02844300000000005
0.011183592907482998,0.01844299999999921
0.007845814320582511,0.008443000000004641
-0.00439560578991921,-0.00155699999999509
0.008000613740125395,0.016137000000001955
-0.00552025496128683,-0.0015570000000002526
