interp,nointerp
-0.01949748829938802,-0.011499999999999955
0.00901130760960045,0.01750000000000007
-0.004549253595688141,-0.0009374999999999245
-0.0006366921733845787,0.008812500000000112
-0.012477943749542586,-0.00749999999999984
0.000786039378591008,0.0025000000000001688
-0.022953836707575448,-0.02012499999999995
0.008406117050264061,0.00868749999999996
0.010090528057333792,0.016124999999999945
-0.00534198284110321,-0.0025000000000001688
-0.006538934649102712,-0.0023125000000001616
0.006235141655867027,0.011624999999999774
0.029245317981882346,0.03887499999999977
0.02858733759517329,0.03218749999999959
0.011807343164532247,0.012499999999999512
0.0005997541636069137,0.007499999999999618
-0.004655067374607302,-0.002000000000000668
0.011323780359280278,0.012499999999999734
-0.0008932693483894028,0.0024999999999995026
0.015805470574361102,0.01956249999999926
0.0048153264534778195,0.01312499999999961
0.008503971427880064,0.017499999999999627
0.016816722424348285,0.017499999999999627
-0.009359331998592513,-0.0061875000000002345
-0.007420330620027116,-0.0024999999999999467
0.00684553091310125,0.007500000000000284
0.010870125878169823,0.015562500000000146
0.02041904900114533,0.0260625000000001
0.0032388854292739744,0.008624999999999883
-0.00043749999999986855,-0.00043749999999986855
0.0022117011244294493,0.0068749999999999645
0.00946017499779056,0.013437499999999991
0.017086336212218833,0.02350000000000002
0.0006449020641428604,0.0030000000000000027
-0.0055243187170946895,-0.0050000000000000044
0.01629693431637025,0.017249999999999988
-0.011159022526283202,-0.0020000000000000018
-0.011113254952791585,-0.0056874999999999565
-0.0025377127927201926,-0.0025000000000000577
-0.005344698459467612,0.0031874999999998987
0.029247909306933995,0.03893749999999985
-0.030584225050800384,-0.028875000000000206
-0.000955861167375005,0.0016249999999997655
-0.0024766224083152544,-0.0019375000000003695
0.0014515149077221068,0.011312499999999615
0.00477618587938311,0.012499999999999512
-0.002586572907234075,-0.002500000000000391
-0.0012215062622193962,0.004499999999999504
0.006520054954105792,0.009749999999999481
-0.02712499999999962,-0.027125000000000732
0.00328297425449553,0.0088749999999993
0.005045526412889245,0.007812499999999334
0.02348550255800097,0.031187499999999257
-0.013925567564824881,-0.0071875000000005684
-0.0038124999999999964,-0.0038124999999999964
0.007682494300348397,0.017499999999999988
-0.00837278272417577,-0.005750000000000005
-0.011995863521583855,-0.006125000000000019
0.030812499999999993,0.030812499999999965
0.14093749999999997,0.14093749999999994
0.1440230263685583,0.15181249999999996
0.009311533339355194,0.017499999999999905
-0.028026045500958996,-0.02168749999999997
-0.08987499999999993,-0.08987500000000004
0.030750000000000055,0.030749999999999944
0.05656250000000007,0.05656249999999996
0.09165022216934926,0.09249999999999992
-0.01166488664643639,-0.009250000000000091
0.016562500000000036,0.016562500000000036
0.011654718640165873,0.0208124999999999
-0.0018004971559077987,0.0024999999999999467
-0.01013741510611088,-0.005125000000000046
0.008307556910390756,0.01806249999999987
0.004059478885912293,0.01243749999999988
0.0055978679373871465,0.012499999999999734
-0.007953216405548469,0.001187499999999675
0.004704884339989279,0.011999999999999789
-0.0007528275124164541,0.007499999999999618
0.003552782430566781,0.009499999999999398
0.02515479760723993,0.031999999999999584
-0.0026250000000000995,-0.0026250000000000995
0.0010355204691217257,0.007500000000000034
0.0027796560952721983,0.0034374999999999822
-0.010884682632849474,-0.0038750000000000173
0.009157602708958545,0.011812500000000004
-0.005539852681434754,-0.000687499999999952
0.015219012298633539,0.02068750000000008
-0.007655860143707005,-0.0016249999999999876
-0.0009140333559747305,0.0005624999999999103
0.004793891585972987,0.014562499999999923
-0.0026195794224735947,0.0058749999999998526
0.010156588438782865,0.01718749999999991
-0.0031665359613468613,0.0024999999999997247
0.00039373686218491244,0.006437499999999652
0.005890815179515174,0.014499999999999735
0.003911284324504605,0.008999999999999675
0.0035843118603011703,0.008749999999999591
-0.0010977899316042539,0.006249999999999423
0.006599955811737335,0.013937499999999492
-0.0003341202280280342,-0.00031250000000060396
0.004130721295704465,0.010812499999999226
0.00082148111511815,0.0024999999999992806
0.008942523375195854,0.016312499999999286
0.0020729876129754743,0.004999999999999227
0.009191758236959169,0.01749999999999896
-0.005375770380072087,0.0024999999999990585
0.018070284957115934,0.024312499999999293
0.02851384221475417,0.030749999999998945
0.0015375334665459484,0.003437499999999094
0.0035094777293505075,0.007499999999998952
-0.0030000000000001137,-0.0030000000000001137
0.014603592691094736,0.017499999999999988
0.003329376986593746,0.0037499999999999756
-0.0019332586009039865,0.0013124999999999942
-0.008088817724777042,-0.004249999999999976
0.0028790812339945515,0.004937500000000039
-0.00039529266476007185,0.0050000000000000044
-0.0021830144670066387,0.0031249999999999334
0.0007092269705223364,0.0025000000000000577
0.0019811957506912226,0.0031249999999999334
-0.0014960407332383907,0.005812499999999998
0.0018145172315993108,0.007499999999999951
-0.005359426236876574,0.0
-0.004865588391240738,-0.0012499999999999734
-0.0003562033347839222,0.0024999999999999467
-0.001330102208224826,0.007500000000000062
-0.0018869499027283076,0.005562499999999915
-0.015363669569702143,-0.010000000000000009
0.00923656334050671,0.018249999999999877
0.005201764093320849,0.007687499999999847
0.0015034741786197348,0.006874999999999742
0.0009780297622572487,0.0012499999999995293
0.0008724980611947153,0.010249999999999648
0.013835608297269486,0.020812499999999456
0.0017333288847480866,0.008749999999999591
0.002000302748370597,0.006937499999999597
0.0019293509553270916,0.010187499999999572
-0.032767178448413814,-0.02493750000000028
0.008703073877525114,0.01499999999999968
-0.0091898131455328,-0.0050000000000003375
0.00030127607528074307,0.002937499999999371
0.01490782828296755,0.022687499999999527
0.00806121055668152,0.009249999999999758
-0.009990301326422202,-0.009312500000000057
0.013412774996658161,0.017499999999999627
-0.007437499999999986,-0.007437499999999986
0.006759889345843956,0.016249999999999987
0.017912370100874125,0.02562500000000001
0.006589101633024008,0.012499999999999956
0.00459848972608734,0.007500000000000007
0.0016708220469208168,0.007500000000000007
-0.0045045968552135385,-0.0025000000000000022
-0.0030893645868228514,0.0024999999999999467
0.0036873688297885954,0.003750000000000031
-0.007150785125945469,-0.0025000000000000577
-0.025061528706113334,-0.022500000000000075
-0.0014751957127294713,0.007499999999999951
-0.002184016539322098,0.00749999999999984
0.0024091790186995254,0.0024374999999998703
-0.007440176202408777,-0.0010625000000001883
0.010970081581763713,0.018124999999999725
0.009590491676386481,0.010624999999999662
-0.01777301812646903,-0.01262500000000033
0.00035433454115874063,0.0031249999999996003
0.017773730204965865,0.019249999999999545
-0.05109383318235894,-0.050625000000000364
0.0009601933824270326,0.0024999999999995026
0.010429881343819725,0.017499999999999405
0.000791035669885698,0.0031249999999993783
-0.010856070867377277,-0.0093750000000008
-0.004999999999999671,-0.005000000000000782
0.03686869047134467,0.03893749999999918
0.0035812467930300684,0.007499999999999396
0.020204571319383025,0.020812499999999456
0.005769010247427264,0.010874999999999524
0.01544376103595635,0.023999999999999133
0.039032785827006755,0.04231249999999909
0.004391291199861147,0.008374999999999133
-0.010665438592941001,-0.00993750000000082
-0.022387094085920545,-0.020000000000000462
-0.006250000000000089,-0.006250000000000089
-0.0005452914483337068,0.0025000000000000022
0.005966541425568184,0.007499999999999951
-0.019059377643104336,-0.018625000000000003
0.004787605661203009,0.012499999999999956
-0.015270105477350193,-0.007500000000000062
0.002121686491002972,0.012062499999999865
0.026123946482386473,0.03293749999999984
0.010338644505187733,0.012499999999999956
-0.00971332407785519,-0.0025000000000000577
0.0034903427446290047,0.007499999999999951
-0.004961299339876324,0.0024999999999999467
0.004461842610856914,0.00749999999999984
-0.009695975794433043,-0.004937500000000039
0.0025000000000001688,0.0024999999999999467
0.0629865040251214,0.06956249999999997
-0.01029551553922392,-0.0024999999999999467
-0.002388035941404132,0.0024999999999999467
-0.0017189497059317826,0.00018749999999978506
0.009319802349881279,0.012499999999999734
-0.01046084284006854,-0.007500000000000284
0.0028437944015575756,0.009999999999999565
-0.0015548505308469185,0.007499999999999618
-1.675218599395123e-07,0.007499999999999618
0.001912968556960104,0.007499999999999396
-0.0023577524914109027,0.00749999999999984
0.005176345699730689,0.006812499999999666
0.009481900358092155,0.01924999999999999
-0.0075545647195376375,-0.00749999999999984
-0.008068885555994054,-0.0024999999999999467
-0.03717219349216805,-0.027499999999999858
0.007176864017663043,0.007500000000000284
-0.0111235213867662,-0.0023124999999999396
-0.002354345498190913,-0.0009374999999995914
-0.01349984026211537,-0.007499999999999396
0.009331536888361303,0.014500000000000401
-0.0031029516830307635,0.006312500000000831
0.002500000000000391,0.002500000000000835
0.02844352372987391,0.03750000000000098
-0.007882019134040075,-0.0024999999999990585
-0.0052966105271665676,0.000812500000001215
0.01750000000000007,0.01750000000000096
0.06286368606857362,0.06618750000000118
-0.0008124999999998828,-0.0008124999999998828
0.0008338898116483362,0.0024999999999999745
-0.0006908049515282344,0.0024999999999999745
-0.017168229874179763,-0.015625000000000056
-0.004514421793801238,0.0022499999999999742
0.003747646877896471,0.013624999999999943
-0.009274875361121482,-0.007500000000000007
-0.0040136049264063445,0.0024999999999999467
0.008328728034633026,0.01749999999999996
0.0025756567369956684,0.012499999999999956
0.020587362327033065,0.023499999999999854
-0.002135782240647033,0.004812499999999886
0.006794982835707231,0.0070624999999997495
-0.01779831352529304,-0.012062500000000198
0.00010671892287583695,0.0024999999999997247
-0.000390857091427943,0.0024999999999997247
0.0027214912734512264,0.012499999999999734
0.0015361830308502356,0.009999999999999787
0.0038192225859037254,0.004999999999999671
-0.003646227299824556,0.004999999999999671
0.010361509883651365,0.017499999999999627
-0.0042814316682766584,-0.0015000000000002789
0.014507228218542112,0.019124999999999615
-0.003375362540698923,0.0024999999999995026
-0.012606320471878707,-0.0125000000000004
0.015103548926826527,0.02249999999999952
-0.001455534407717396,0.0024999999999995026
-0.0037522736806787638,-0.002500000000000613
0.0011651907824545837,0.007499999999999396
-0.010229719664565096,-0.006250000000000533
-0.002831400214003299,0.0024999999999990585
0.0002911167130563719,0.00918749999999946
0.023710286095493416,0.03137499999999971
0.024706039265413704,0.029687499999999645
-0.010895837413623433,-0.003750000000000142
-0.0034872309360007847,-0.002500000000000391
-0.01825915184629512,-0.015375000000000139
-0.004437499999999872,-0.004437499999999872
-0.004736632121133927,0.0050000000000000044
0.008051204385236627,0.009999999999999981
-0.0041282992972100085,-2.7755575615628914e-17
0.0018113176882645354,0.011249999999999982
0.002019065968435263,0.0083125
0.006306402453894133,0.00687500000000002
0.01832590757055952,0.02750000000000008
0.041634060932547956,0.04556250000000006
-0.0008310090381279389,0.0007500000000000284
-0.005226722630449876,0.0016250000000000986
-0.0032434014923382604,0.0024999999999999467
-0.000583729368011765,0.0010000000000000009
0.0037584002908013225,0.010000000000000009
0.010181860185763947,0.01750000000000007
0.0052844876040571975,0.012499999999999956
0.02478634764424359,0.027499999999999858
0.0009297176065281576,0.0024999999999999467
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.011257537674782908,0.01731249999999998
0.017051037148848036,0.02431249999999996
0.006965339777497914,0.00874999999999998
-0.0002502657719187784,0.004999999999999893
-0.0007197686925837221,0.0006249999999998757
-0.015904375185335495,-0.008812500000000112
0.012349165674983453,0.012499999999999845
-0.01342816565636673,-0.004750000000000143
-0.006149247982797257,0.0029999999999998916
-0.004941782722489352,-2.220446049250313e-16
0.005055757300318042,0.00749999999999984
0.006774155942882887,0.012499999999999734
0.009533502057413878,0.01706249999999976
-0.0018430308261525585,0.007999999999999785
-0.013040926625097482,-0.004562500000000469
0.010123754998305978,0.016062499999999647
0.016333829683037093,0.020874999999999755
-0.04393749999999996,-0.04393750000000041
0.005494477666626363,0.00981249999999978
0.00670105597716919,0.01637500000000003
-0.0033785554354079927,-0.0007500000000000284
-0.0012426060810213357,0.006250000000000089
-0.005055905523250637,0.0036874999999998437
0.0024137557919967634,0.011250000000000426
0.018888037111188805,0.025562500000000377
-0.0036249999999999893,-0.0036249999999999893
0.010675345553367271,0.014374999999999999
-0.007477535982406525,-0.003312499999999996
0.03063292640186549,0.033499999999999974
0.0016271694515661017,0.007500000000000007
0.008433206655284131,0.011249999999999982
-0.0017571344513961362,0.007499999999999951
-0.0007471242388438215,0.0012499999999999734
-0.0017621601654973507,0.007500000000000062
0.0010240937202889988,0.007500000000000062
0.02030416125336565,0.025000000000000022
-0.0038822470266447473,-0.00374999999999992
-0.009409021439739096,0.000500000000000167
0.009749336444724976,0.009812500000000002
0.008065748373620174,0.009500000000000064
0.01839618480094085,0.028000000000000025
0.004678562945617415,0.010000000000000009
0.0034132185838193774,0.0068749999999999645
-0.013020093856908943,-0.006125000000000158
-0.002271969937997831,0.006812499999999666
0.010112222131319681,0.016687499999999744
0.00418823461251927,0.009999999999999565
-0.011036696348365238,-0.006000000000000227
0.005345202441236818,0.009437499999999766
0.003289410421000394,0.007499999999999618
0.0012090221301221948,0.007437499999999542
0.011971342277898644,0.017499999999999627
0.001595618682590727,0.0024999999999995026
0.025199017259976975,0.03406249999999944
-0.00021002494675226302,0.005437499999999762
0.012133336150802254,0.017687499999999634
0.01638691753063526,0.019062499999999538
-0.02340007225047902,-0.018687499999999968
-0.02094038544543597,-0.01750000000000007
-0.005625000000000213,-0.005625000000000213
-0.00444965930985064,0.00250000000000003
0.02080428291998332,0.021874999999999978
0.00145005147838001,0.0024999999999999467
0.003612573356031379,0.007499999999999951
0.00078105933688144,0.0024999999999999467
-0.007516383056556775,0.001374999999999904
0.00760577557318165,0.01631249999999984
0.019174734747477662,0.023249999999999882
-0.0017674114419905518,-0.00018750000000022915
-0.003186334083411513,0.005062499999999748
0.00626513999353473,0.00749999999999984
0.0008854233084711893,0.0024999999999997247
-0.0014103138746561772,0.005812499999999554
0.00308033589122525,0.009562499999999696
0.00784182246197318,0.01687499999999953
0.002405239004023896,0.009562499999999696
0.0035685427250244928,0.005624999999999547
-0.0015355331419484308,0.007812499999999334
0.005936621152407229,0.012749999999999373
-0.00028069915757389374,0.003999999999999337
0.01055290393445163,0.01293749999999938
0.0022388154330443832,0.010187499999999128
0.0028975091322656077,0.0031249999999993783
0.005710085105152363,0.01249999999999929
0.008482226948564708,0.009312499999999613
0.0032106090754204786,0.009124999999999606
0.007128164392505187,0.016374999999999584
-0.001819045763746363,0.0024999999999995026
0.0029963348543748936,0.007499999999999396
-0.0026250000000000995,-0.0026250000000000995
-0.0003808052140838458,0.0025000000000000022
-0.026443905911386456,-0.019625000000000004
-0.002142914866819501,0.0
-0.002891968763725994,0.0031875000000000653
0.0146621275082498,0.015812500000000118
0.002879605276804531,0.008187500000000125
-0.0013779852861011133,0.0063750000000001306
-0.0037321017941678303,0.0056875000000000675
-0.0005760561636714012,0.0005625000000000213
-0.00861911923833647,-0.0024999999999999467
0.002874463690718976,0.004562500000000247
-0.00449957551898672,-0.002687499999999954
0.0015020630165509807,0.0104375000000001
-0.0032486112401590717,0.004625000000000101
-0.0019055478610703336,0.004625000000000101
0.0022858000379182286,0.0024374999999998703
-0.004296960390627547,0.0024999999999999467
-0.006239905328301987,-0.0038124999999999964
0.008510470638948497,0.012500000000000178
0.006650492312721745,0.012375000000000025
-0.0009170037152097521,0.0024999999999999467
0.006242362556251546,0.015000000000000124
-0.0033930507420598666,-0.0024999999999999467
-0.004236472789659551,0.002875000000000405
0.004280397737864483,0.012500000000000178
-0.002230112386109706,0.007500000000000284
0.0773961064248958,0.08250000000000046
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.03656203248651921,0.044312500000000005
0.01615481762072779,0.02250000000000002
-0.005480627347208167,-0.0050000000000000044
-0.009467203793506851,-0.004937500000000039
0.05641817415798389,0.06062499999999993
0.006851616072795497,0.013124999999999942
-0.024879359857260086,-0.017687500000000078
-0.004717417264088919,0.0023124999999999396
0.000671977906218757,0.003374999999999906
0.0014507661567852992,0.0024999999999999467
-0.0005340917793974498,0.0016249999999997655
-0.0034734846075676895,0.0033124999999996074
0.0017185000593835653,0.008312499999999723
0.0026286973347631193,0.0031249999999996003
-0.022885503006490948,-0.015062500000000645
0.0011129582252737968,0.010687499999999517
0.0007092165793221028,0.004937499999999373
0.036995757921223005,0.04262499999999925
-0.006173534748100229,0.003062499999999302
0.029143947874839427,0.035249999999999115
0.00629463456898538,0.007499999999999174
0.004978081049195948,0.005437499999999096
0.01003965882603075,0.018749999999998934
-0.002312127889341653,0.0024999999999990585
0.005512713077432618,0.012499999999998845
-0.001500256375527087,0.008124999999999272
0.006649012018639322,0.008749999999999147
-0.1613749999999996,-0.1613750000000005
-0.00926317896210005,-0.00612500000000038
-0.0026250000000000995,-0.0026250000000000995
-0.007500000000000007,-0.007500000000000007
0.111375,0.111375
0.16091137697622854,0.16249999999999998
-0.006106140376185509,-0.00024999999999997247
0.007370579626869489,0.012499999999999956
0.0020362815101954146,0.0068749999999999645
-0.02895352448234023,-0.02749999999999997
0.005260161805382357,0.00824999999999998
0.02369763123960511,0.03249999999999997
0.007414217565739789,0.012499999999999956
-0.001539302120136865,0.0024999999999999467
-0.0002600328949668995,0.00749999999999984
0.03300310765264802,0.03774999999999973
-0.002624515234418201,0.004812499999999886
-0.02628940261602275,-0.017500000000000293
-0.10506250000000028,-0.10506250000000028
0.013602052349346971,0.015499999999999847
-0.004666297201365355,0.0024999999999997247
-0.025831763947447683,-0.020500000000000407
0.008063530903547056,0.014812499999999673
0.01619597103110504,0.017062499999999536
-0.0010711704742840666,0.007499999999999618
-0.0008159522748898418,0.00718749999999968
-0.015309446568497975,-0.01362500000000022
0.01403374257798351,0.016874999999999307
-0.004861249738403295,-0.004687500000000622
-0.019940581519709788,-0.013312500000000949
0.017456655960603307,0.019749999999999268
0.007322431187883893,0.011999999999999122
0.0017271781238918926,0.006437499999999208
-0.006732858117507234,-0.005312500000000497
-0.015836467329435777,-0.013375000000000359
0.06033794804117809,0.06193749999999998
-0.029545005436709904,-0.02925000000000022
0.029929467235575657,0.035187499999999705
-0.0032226524803520284,0.0013124999999996056
0.009042217758100879,0.017499999999999627
-0.0202281382311158,-0.012500000000000622
-0.0008124999999998828,-0.0008124999999998828
-0.010918558377719212,-0.007500000000000007
0.0015826089252607423,0.007500000000000007
-0.00414502002383027,-0.0008124999999999938
0.013696165527163073,0.017937499999999995
0.005154442695394668,0.007499999999999951
0.0016550594711333133,0.007499999999999951
-0.012202319927357985,-0.009187500000000015
-0.007396606443554776,-0.0025000000000000577
-0.006977676881688155,0.0024999999999999467
-0.04005787410107664,-0.03587499999999988
0.011166503595811061,0.017687500000000078
0.009623791538047044,0.01749999999999985
-0.015819684695885128,-0.007437500000000208
-0.0028717661862600607,0.0019999999999997797
-0.004117493215741952,-0.0025000000000001688
-0.012500000000000178,-0.0125000000000004
0.00046869596571519345,0.0019374999999997033
-0.00552934586579279,0.0024999999999995026
-0.005303005157664797,-4.440892098500626e-16
0.005207042792491068,0.007499999999999396
0.0027628264708952077,0.007499999999999396
-0.004923058114524315,-0.0029375000000007034
0.004648250773794604,0.007499999999999396
0.020460749801391787,0.027499999999999192
-0.0021273658526173023,0.0024999999999995026
0.0073011863410892275,0.007499999999999396
-0.014904199242651295,-0.007500000000000728
-0.012861694226334208,-0.012562500000000476
0.0024999999999990585,0.0024999999999995026
0.03743138067919993,0.04668749999999955
0.0262410312394743,0.03456249999999983
-0.031387590217620165,-0.027500000000000302
-0.01514550218343702,-0.01062500000000055
0.006877083113014493,0.00749999999999984
-0.0064002385823398455,-0.005875000000000075
-0.0024229226756840028,0.0024999999999999467
0.012959722035640553,0.022499999999999964
0.005599310991660111,0.012500000000000178
0.0013583425209557909,0.002500000000000391
0.014951642120328401,0.02175000000000038
0.0057496141497388464,0.014874999999999972
0.0013837813128856347,0.006312499999999943
0.0019979885788155016,0.009375000000000355
-0.013342853209490357,-0.004874999999999741
0.02552861359916525,0.03250000000000064
0.01541609110835429,0.02250000000000041
0.010187839567630252,0.012500000000001066
-0.03701344780741245,-0.027499999999999858
-0.0030972260443604682,0.0011250000000000426
-0.00918865830379012,0.0006875000000006182
0.008613903856198313,0.011250000000000426
-0.01380726180742542,-0.01249999999999929
0.03751027428520448,0.04750000000000121
-0.0018124999999997726,-0.0018124999999997726
0.041625517753838354,0.041874999999999996
0.004972023030110628,0.011874999999999969
0.00631868375869743,0.007499999999999951
0.0077752821169293496,0.014062499999999978
0.005192865007011993,0.005437499999999984
0.001726409405419571,0.00462499999999999
-0.007869052285351397,-0.0031250000000000444
-0.0015154229890144144,0.0004999999999999449
-0.002651268747147384,0.004999999999999893
0.004937499999999928,0.004937499999999928
0.0573160188125037,0.06437499999999985
0.004122770610080817,0.009437499999999766
-0.017907590519411487,-0.012500000000000178
-0.05249999999999999,-0.052500000000000435
0.012228065042396707,0.013062499999999533
0.02705590067258279,0.03693749999999962
-0.006251031963864229,-0.0008750000000006253
0.0029463580004382983,0.012499999999999512
-0.009223012702156641,-0.002500000000000613
-0.00773963177178727,0.0016249999999993214
0.06132203683775517,0.062499999999999334
0.011738627806041846,0.012687499999999297
-0.0035962737372519094,0.005624999999999103
-0.006657960748143177,-0.0006250000000009859
-0.00446355535720433,-0.0033125000000009397
-0.02437499999999959,-0.024375000000000924
0.004217535099086511,0.008749999999999147
-0.002541491051344824,-0.0008750000000006253
0.007394219825848314,0.01593749999999927
-0.009797656704780167,-0.0006250000000012079
-0.0036249999999999893,-0.0036249999999999893
0.015530592833943646,0.01999999999999999
-0.0022138002724177708,0.00687500000000002
0.001904020911053017,0.0025000000000000022
0.008894018115341407,0.009562499999999974
0.02247559268001814,0.031625000000000014
-0.009131431957536573,0.0
-0.012883246116718094,-0.009562499999999974
0.015150432896758215,0.019750000000000045
-0.002111335365185818,0.006250000000000089
0.009481591026040626,0.012500000000000067
-0.00139669466204706,0.0025000000000000577
-0.007874992225404998,-0.0024999999999999467
0.0038869505090983747,0.013187500000000019
0.05068961905096536,0.05412500000000009
0.006696823727550649,0.01593750000000016
0.003860512021862217,0.010000000000000009
-0.003062987381229565,0.003750000000000142
-0.044187500000000046,-0.044187499999999824
0.005421216081655134,0.01187500000000008
-0.008774488475087105,2.220446049250313e-16
0.008920508371522029,0.0125000000000004
-0.007485427999459171,-0.0024999999999997247
-0.04312862033522902,-0.037499999999999645
0.0050205747826836955,0.009000000000000341
-0.009016718125002932,-0.004999999999999449
0.027064178205891132,0.03256250000000094
-0.00037110511430027415,0.000812500000001215
0.0011181827572346315,0.002500000000000835
-0.0032706470866679105,0.002500000000001279
-0.0023611365220683744,0.002500000000001279
0.00646169224777271,0.012500000000001066
0.004191869950271876,0.01250000000000151
0.013500000000000068,0.0135000000000014
0.03906145680697293,0.04750000000000165
0.009790422972122848,0.014375000000002025
-0.014626972275528782,-0.009937499999998156
-0.006668841761814814,-0.005937499999998153
-0.00805179199802053,-0.0006874999999979536
-0.01674201110527873,-0.013624999999998
-0.008424315211455369,-0.00481249999999811
-0.027998064806237455,-0.02231249999999818
-0.016752317363469604,-0.00899999999999812
0.03435043017769601,0.03437500000000204
-0.0040000000000000036,-0.0040000000000000036
-0.005155694041890563,0.0018749999999999878
-9.8653180832603e-05,0.002062499999999995
0.006744734450317119,0.007500000000000007
0.007448507902611812,0.007500000000000007
-0.0017383888784320845,0.0025000000000000022
-0.00020310034659187792,6.250000000002087e-05
-0.006025169666914021,0.0025000000000000577
0.024183429030020354,0.030749999999999944
0.007499999999999951,0.007499999999999951
0.04983780897458634,0.056187499999999946
0.012723232334823753,0.016562500000000036
-0.010590157219456775,-0.002875000000000072
0.005680465560810921,0.01143749999999999
0.008940074445206836,0.009437499999999988
0.004915050713619751,0.014124999999999943
0.0029375000000000373,0.0029375000000000373
0.022680865621004243,0.02499999999999991
-0.0011594341316445433,0.0024999999999999467
0.004321912831584118,0.012499999999999734
-0.006401746638043715,-0.0028125000000001066
-0.001484998549269978,0.007312499999999611
0.005312499999999609,0.005312499999999609
0.022437499999999666,0.022437499999999666
0.09074999999999966,0.09074999999999966
0.0949941120361617,0.09906249999999961
-0.008318383443862487,-0.003937500000000371
0.010332389341251691,0.01049999999999951
0.004815641360505607,0.013624999999999554
-0.0034012256482065517,-0.002500000000000391
0.005765492208161138,0.01249999999999929
0.002417324558316558,0.007812499999999556
-0.007073202265830414,-0.002500000000000391
0.008603855375643121,0.017499999999999627
0.006196696193986995,0.00749999999999984
-0.0013178813964263014,0.0024999999999995026
0.004834208723431654,0.012499999999999734
-0.004937499547687629,-0.003750000000000142
0.0005869094625388094,0.0024999999999999467
-0.0018121819715921639,0.0024999999999999467
-0.0061017731947305975,-0.0016250000000002096
0.01695144027205986,0.01893749999999983
0.003799061602018927,0.005374999999999908
0.013235292558625655,0.017499999999999627
0.0010289928251219216,0.00749999999999984
0.007899857350013306,0.01431249999999995
-0.0039212188613255705,0.002749999999999808
-0.022714453559578907,-0.02112500000000006
0.0032329399246910917,0.007000000000000117
0.014492897695662421,0.016437500000000327
-0.009289457264675782,-0.006249999999999645
-0.000990571686292796,0.0007500000000000284
-0.00011323538922081156,0.0018750000000005151
-0.0019999999999997797,-0.0019999999999997797
-0.007518168160870531,-0.003375000000000017
-0.0035159744751077082,0.004250000000000004
-0.0044794276695033775,0.0030000000000000027
0.0006215484266785531,0.005687500000000012
-0.008214747369225395,-0.007500000000000007
-0.007061017600073549,-0.0025000000000000022
0.007844889313818992,0.009312499999999946
0.00019506319383799653,0.0031874999999998987
-0.024301147307523085,-0.021437499999999998
-0.010606033748217114,-0.01056250000000003
-0.00038245845989670624,0.005624999999999991
0.018390824993789412,0.025374999999999925
-0.01896622244018209,-0.009375000000000133
0.00379071713705037,0.005062499999999748
-0.007264857210779407,-0.0031250000000002665
-0.004862129997453168,-0.0043125000000003855
-0.026058763764750026,-0.023875000000000535
0.02411107579191918,0.03274999999999939
0.0017108800414347147,0.007624999999999327
0.0007865035804810461,0.004624999999999435
-0.021375000000000366,-0.02137500000000081
0.0012522362673490495,0.005124999999999158
0.010557849254443585,0.018749999999999156
-0.0006692949994071551,-0.0003750000000009024
0.009374999999999467,0.009374999999999023
0.005131074421953485,0.014437499999999215
-0.0009547684829716019,0.008062499999998973
0.031568085624653186,0.03649999999999931
-0.035038456300700904,-0.03050000000000086
-0.0014120237809094327,0.006874999999999076
-0.009007058461337536,-0.007500000000001172
0.031781543978098625,0.0374999999999992
0.00024646649379800323,0.007499999999999396
-0.006099130624316107,0.0008124999999994387
-0.015517106205697129,-0.008250000000000313
-0.0009394561249189692,0.003562499999999247
0.003956528751161592,0.008437499999999432
-0.004386876122083994,0.0001249999999992646
-0.0160005130614036,-0.009375000000000355
0.017514206844701175,0.02424999999999944
-0.005693046349213304,-0.0015000000000000568
-0.009768459508188165,-0.0066875000000004015
-0.0018124999999997726,-0.0018124999999997726
0.0011184835426880646,0.0038124999999999687
0.0006037621560917861,0.007874999999999993
-0.00828887067730455,-0.007500000000000007
0.0010971065347547548,0.002874999999999961
-0.004095630690139629,0.002999999999999947
-0.018231601187245206,-0.009750000000000036
0.006228343976439232,0.013999999999999901
-0.006103122831481511,-0.00031250000000004885
0.001994227019750716,0.006124999999999936
0.00167572634196278,0.010874999999999968
-0.006100718887840473,0.0015624999999999112
0.002497510729254304,0.0061875000000000124
-0.00011891805451402782,0.006562499999999805
0.0006969773329543738,0.00749999999999984
-0.007869205121884715,-0.005750000000000144
0.008077151778481673,0.012062499999999865
-0.0075181647449829025,-0.0018125000000002167
0.01188132664016961,0.02018749999999958
0.0028537775496673135,0.008124999999999494
-0.0034937666960062064,0.006187499999999568
0.02579513916428855,0.0337499999999995
0.0059633143439601355,0.010812499999999226
-0.004840685291825686,6.249999999941025e-05
-0.009540106446188634,-0.0093750000000008
0.006490610919548168,0.014999999999999236
-0.0016737607122476739,0.004124999999999712
-0.0007922997907070517,0.0024999999999995026
-0.0008877186276778914,0.007499999999999396
0.002817558731102121,0.006624999999999215
0.01684061698234851,0.023312499999999403
0.007535386375832065,0.01049999999999951
0.003915114476436887,0.011812499999999115
-0.006534615217191231,-0.005312500000000497
