interp,nointerp
-0.0015300647705673853,0.007500000000000728
0.03162933792873934,0.03556250000000061
0.003607884289822394,0.006062500000000526
-0.02040549963335847,-0.011374999999999691
-0.00043749999999986855,-0.00043749999999986855
0.010032434888919722,0.016874999999999973
0.012616458921964113,0.013437499999999991
0.021440139761009447,0.02350000000000002
-0.007014663733704296,-0.007000000000000006
-0.015474079527030393,-0.015000000000000013
0.009875297996431165,0.017249999999999988
-0.005662372911043989,-0.0020000000000000018
-0.014855062926358853,-0.0056874999999999565
-0.0004131686495670861,0.007499999999999951
-0.008043010146154494,-0.006812499999999999
0.020570874522097604,0.02893750000000006
-0.05448519978567168,-0.04887499999999978
0.0024512590168748183,0.011625000000000218
0.0005775282666227177,0.008062500000000083
-0.002722484936365843,0.0013125000000000497
0.007310730343330629,0.012499999999999956
-0.002988898422516817,-0.0024999999999999467
-0.001411998161171768,0.0044999999999999485
0.009430019821675684,0.009749999999999925
-0.017125000000000057,-0.01712500000000028
0.012556762482695216,0.018874999999999753
0.005375753634277558,0.007812499999999778
0.012225530711589272,0.021187499999999693
0.0033673813017172094,0.012812499999999671
-0.0038124999999999964,-0.0038124999999999964
0.006122158836609715,0.007499999999999979
-0.016378978159982627,-0.015750000000000014
-0.01767701757519441,-0.016125000000000028
-0.018516445723077868,-0.009187500000000015
0.10093749999999996,0.10093749999999996
0.10489570445061491,0.11181249999999998
0.21749999999999997,0.21749999999999992
0.30831250000000004,0.3083125
0.380125,0.38012499999999994
0.50075,0.5007499999999999
0.5265625,0.5265624999999999
0.5616097928016335,0.5624999999999999
-0.0009512045036997874,0.0007499999999999174
0.006562500000000027,0.006562500000000027
0.00194399027874681,0.010812499999999892
-0.00540602328854356,0.0024999999999999467
-0.02575893326520129,-0.025125000000000064
0.010920350692571246,0.01806249999999987
0.0020388980986962846,0.0024374999999998703
0.0019180470302080366,0.0024999999999997247
-0.009459328956467061,-0.008812500000000112
6.438397677532848e-05,0.0020000000000000018
-0.0024936905547192634,0.00749999999999984
0.00981912639088467,0.01949999999999963
0.009543548637892751,0.011999999999999567
-0.0026250000000000995,-0.0026250000000000995
-0.001251484849311757,0.007500000000000034
0.00899500866170283,0.013437500000000019
-0.003393476997371969,0.006125000000000047
0.0019716489730072784,0.011812500000000059
-0.006272578438889287,-0.000687499999999841
-0.01031616269750002,-0.009312499999999835
-0.002201233803542202,-0.0016249999999998765
-0.0015829806821267,0.0005625000000001323
0.004684134898163994,0.014562500000000145
-0.027709400280496066,-0.02412499999999984
0.015385069468965007,0.017187500000000133
-0.007346163927462124,0.0025000000000001688
-0.00407491862704723,-0.003562499999999913
0.006041094628235655,0.01450000000000018
0.005659826569944126,0.009000000000000119
0.007216297525655557,0.008750000000000036
-0.004214105268341317,-0.003750000000000142
-0.01022720762339091,-0.006062500000000082
0.0011493691776232051,0.009687499999999849
-0.0011108754272934895,0.0008124999999996607
-0.0013058321430654551,0.0024999999999997247
0.005311173149688431,0.006312499999999721
0.011418923113045265,0.01499999999999968
0.00609240093678709,0.007499999999999396
0.002082471851550416,0.0024999999999995026
0.004312500000000163,0.004312499999999719
0.03200053750056542,0.04074999999999962
-0.0018327584290709353,0.003437499999999538
0.009268325766377039,0.017499999999999627
-0.0030000000000001137,-0.0030000000000001137
-0.04890782378934386,-0.04250000000000001
0.011559627758097879,0.013749999999999984
-0.0018083338123238146,0.0013124999999999942
0.010406363109156325,0.015750000000000042
0.005066494506791974,0.014937500000000048
-0.002742574360643235,0.0050000000000000044
1.1648316504908607e-05,0.0031249999999999334
0.0025498574104958482,0.012500000000000067
0.00031480304476538823,0.0031250000000000444
-0.005109813683773612,-0.0041874999999999
-0.0016616133611734307,0.007500000000000062
-0.010240020559742824,-0.009999999999999898
-0.0014254628994808671,-0.0012499999999998623
-0.0009949536698705685,0.0025000000000001688
-0.003717256681504466,-0.0024999999999997247
0.002062533777313247,0.005562500000000137
0.0004378314793695992,0.010000000000000231
0.005218440806579405,0.00825000000000009
0.0022390585252189954,0.007687500000000069
-0.003121598080787491,0.0068749999999999645
0.001186283674462052,0.0012499999999997513
0.0010594294833576878,0.01024999999999987
0.0197064753167,0.02081249999999968
-0.0007827530668809146,0.008749999999999591
0.007790291340481925,0.016937499999999606
0.0032451048019399575,0.010187499999999572
-0.026094285142802986,-0.02493750000000028
0.003112436485992909,0.004999999999999893
-0.013397929370186024,-0.004999999999999893
-0.007913175906255177,-0.007062499999999972
0.013948130231736133,0.02268749999999997
0.01216336194560741,0.01924999999999999
0.0008409514162757148,0.010687499999999961
-0.011980581302731608,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
-0.001086063205505472,0.006249999999999978
0.01605625654266768,0.02562500000000001
0.0163198498351797,0.022499999999999964
-0.0010693304830445283,0.007500000000000007
0.0047318250424762676,0.007500000000000007
-0.002471852069562852,0.007500000000000007
-0.007116841061863166,0.0024999999999999467
0.00486653971077966,0.01375000000000004
-0.011802050424146948,-0.0025000000000000577
-0.025866142295958627,-0.022500000000000075
-0.0007695932904137059,0.007499999999999951
0.0035432434540598745,0.00749999999999984
-0.005970299514733934,0.0024374999999998703
-0.014257298353129277,-0.011062500000000197
0.009303171842162783,0.018124999999999725
0.008684752922098582,0.010624999999999662
-0.01998927156759378,-0.01262500000000033
0.011328782591712994,0.01312499999999961
0.020027853597497813,0.029249999999999554
-0.03975698376933101,-0.030625000000000346
-0.008049153085034844,-0.007500000000000506
0.014538411476435309,0.017499999999999405
0.002807432300217627,0.0031249999999993783
-0.009849471934010978,-0.0093750000000008
-0.014999999999999902,-0.01500000000000079
0.027943487638851572,0.028937499999999172
-0.0026653134449241556,-0.002500000000000835
0.0025406317861897953,0.010812499999999226
-0.012137882596722438,-0.009125000000000938
0.048650154171145044,0.05399999999999894
0.030104724658261528,0.032312499999998856
0.0032009814529847525,0.008374999999998689
-0.024398627240806103,-0.01993750000000105
-0.01704063875834949,-0.010000000000000675
-0.006250000000000089,-0.006250000000000089
-0.007111850315669549,0.0025000000000000022
0.007141396718245985,0.007499999999999951
-0.01904170908520242,-0.018625000000000003
-0.004893593018455655,0.0024999999999999467
-0.04749999999999999,-0.04749999999999999
0.008933566457348219,0.012062499999999976
-0.009081277019006517,-0.007062500000000083
0.004688037041207571,0.012499999999999956
-0.0049366903962692055,-0.0025000000000000577
-0.002362560616525178,0.007499999999999951
-0.00638518180677472,0.0024999999999999467
0.0010813759641570275,0.00749999999999984
-0.009426951249894788,-0.004937500000000039
-0.016905581878121634,-0.007500000000000062
0.0568309989166631,0.05956249999999996
-0.012777240048765792,-0.012499999999999956
-0.006364238293276037,0.0024999999999999467
2.3173014096711242e-05,0.00018749999999978506
0.016481565262790987,0.022499999999999742
-0.007290834252599909,0.0024999999999997247
-0.0018831472291043205,-4.440892098500626e-16
-0.0010179969664390054,0.007499999999999618
-0.002681887589810028,-0.002500000000000391
-0.0025698003869383257,-0.002500000000000613
-0.0017121154982686626,0.00749999999999984
0.0010804152003878187,0.006812499999999666
0.012987958691323964,0.01924999999999999
0.0013407461901282502,0.0024999999999999467
0.000853641590306875,0.00749999999999984
-0.038182611595287685,-0.03750000000000009
0.0007971710780072527,0.00749999999999984
-0.006809683685892409,-0.0023125000000003837
-0.003569095520512988,-0.0009375000000000355
-0.018823626776912405,-0.01750000000000007
0.008175155184471539,0.014499999999999513
-0.013871292669147106,-0.013687500000000075
0.0024999999999999467,0.0024999999999999467
0.030821201346015403,0.03750000000000009
-0.0005435276007981216,0.007500000000000284
-0.011264543632010682,-0.00918749999999946
0.027499999999999858,0.027500000000000302
0.06975583057271795,0.07618750000000052
-0.0008124999999998828,-0.0008124999999998828
-0.0003682990846016754,0.0024999999999999745
0.00528801906431467,0.012499999999999983
-0.013069486766593696,-0.005625000000000047
-0.003510023662381012,0.0022499999999999742
0.014347508935736886,0.02362499999999995
-0.015156857639107124,-0.007500000000000007
0.0017680574136759164,0.0024999999999999467
0.007290729695736964,0.007499999999999951
0.01009348716163383,0.012499999999999956
-0.0005384381084830858,0.0034999999999998366
-0.015907857065899922,-0.015187500000000131
0.013854009061542771,0.01706249999999976
-0.008314938238360159,-0.002062500000000189
0.0005142673524975994,0.0024999999999997247
-0.0014645806208637424,0.0024999999999997247
0.002409128634573321,0.0024999999999997247
0.0011024878677285965,0.009999999999999787
0.00357747796523622,0.004999999999999671
-0.005472155952596314,-0.0050000000000003375
0.002333987714650876,0.007499999999999618
0.002291324946281259,0.00849999999999973
0.005910837191386076,0.009124999999999606
-0.002097257559288801,0.0024999999999995026
-0.010655850809838663,-0.002500000000000391
0.013137890131705188,0.02249999999999952
-0.004987604739368434,0.0024999999999995026
-0.0027680168423684925,-0.002500000000000613
-0.00999842870598977,-0.002500000000000391
0.010537786724291731,0.013749999999999485
-0.0003256950138896819,0.0024999999999990585
0.011048570791821977,0.019187499999999247
0.021374999999999922,0.021374999999999478
0.025418289974700414,0.029687499999999645
-0.0025066299267995085,0.006249999999999645
-0.016320172429500346,-0.012500000000000622
0.018526040460108195,0.024624999999999453
-0.004437499999999872,-0.004437499999999872
0.008086880340162028,0.015000000000000013
0.004191525958899406,0.010000000000000009
-0.00905070934121821,0.0
0.0010615322432640517,0.0012500000000000289
-0.0007145582240383197,0.0083125
0.002491655865550668,0.00687500000000002
0.0006214392616940012,0.007500000000000062
0.07906515168470463,0.0855625000000001
-0.006724304610425724,0.0007500000000000284
-0.0032065045443546714,0.0016250000000000986
-0.00021565248954535932,0.0024999999999999467
-0.005506207448102929,0.0010000000000000009
0.0020861540068777273,0.010000000000000009
0.012618364209459942,0.01750000000000007
0.004355082084010364,0.012499999999999956
0.024524135902799227,0.027499999999999858
-0.03059992860265237,-0.027499999999999858
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.008074337895958184,0.01731249999999998
0.026316038708595862,0.03431249999999997
-0.006281050380389563,-0.0012500000000000289
0.008659434873720728,0.014999999999999902
0.006739186316781054,0.010624999999999885
-0.008812500000000001,-0.008812500000000112
0.014174230288637513,0.022499999999999853
-0.015008854109599401,-0.014750000000000152
-0.0016420228408694504,0.0029999999999997806
-0.021768101587594568,-0.02000000000000024
0.03761892668181255,0.047499999999999876
0.0021675862287386938,0.0024999999999997247
0.0020063427625618413,0.0070624999999997495
-0.002045592041765021,-0.002000000000000224
-0.0018981800753721245,0.00543749999999954
0.007218827682839102,0.016062499999999647
0.01387897897988788,0.020874999999999755
-0.03393749999999973,-0.03393750000000062
0.01580137449223029,0.019812499999999567
0.00013587736384890192,0.0063749999999997975
0.0012888435759115247,0.009249999999999758
-0.0036145348311924508,0.006249999999999645
-0.00047980373125300346,0.0036874999999993996
-0.005438800628910556,0.0012499999999997513
0.007009189291768969,0.015562499999999702
-0.0036249999999999893,-0.0036249999999999893
-0.030464820610833415,-0.02562499999999998
0.006400749122302374,0.006687500000000013
0.059346692750825936,0.0635
-0.001092086167438222,0.007500000000000007
0.008285803537977754,0.011249999999999982
-0.0018646690102412933,0.007499999999999951
0.0017162949747966394,0.011249999999999982
-0.00029866028464631267,0.007500000000000062
-0.002041101856834149,0.007500000000000062
0.014405227150669497,0.015000000000000013
-0.0023756534779307836,0.006250000000000089
-0.0056269482774229385,0.000500000000000167
0.003790440615880186,0.009812500000000002
0.009331739305858289,0.009500000000000064
0.02893228831666983,0.038000000000000034
8.528552957143276e-05,0.010000000000000009
-0.0030293780258079384,0.0068749999999999645
-0.016691776105344447,-0.016125000000000167
-0.003570134588929852,-0.003187500000000343
0.008869995803121533,0.016687499999999744
0.0016164177218545017,0.009999999999999565
-0.014801243810686149,-0.006000000000000227
0.009483952190575184,0.019437499999999774
0.00271569122909443,0.007499999999999618
0.008880651486277813,0.01743749999999955
0.006747391232032607,0.007499999999999618
-0.0007103473127334503,0.0024999999999995026
0.030086485535459673,0.03406249999999944
0.003972909557915738,0.005437499999999762
0.008333131515439796,0.017687499999999634
0.019945134214173876,0.029062499999999325
-0.024532385683293523,-0.018687500000000412
-0.04633510399217222,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.0033568029579466585,0.012499999999999983
0.04215919816642141,0.05187499999999995
9.527620124749614e-05,0.0024999999999999467
0.007714220701297569,0.01749999999999996
0.0036020780648444717,0.012499999999999956
-0.022049867481893193,-0.018625000000000003
0.004030056515632263,0.006312499999999943
-0.012014981064028873,-0.006750000000000034
0.0052219248047360445,0.00981249999999978
0.00222424319058101,0.005062499999999748
0.00953140761281479,0.01749999999999985
-0.008119014993210882,-0.007500000000000284
-0.006998012191690828,-0.004187500000000455
-0.00010135902072216929,0.009562499999999696
0.0025312528601257878,0.00687499999999952
-0.0032656801791131063,-0.00043750000000031264
0.003922763386666972,0.005624999999999547
0.0036002389970120063,0.007812499999999334
-0.006418585392357512,0.002749999999999364
0.0023417060840633663,0.003999999999999337
0.004626024730024714,0.01293749999999938
0.00040580189557148927,0.010187499999999128
-0.006255622069152977,0.0031249999999993783
0.0025328053029292086,0.01249999999999929
0.011666308225396715,0.0193124999999994
-0.0021984451271506167,-0.0008750000000006253
0.010373768168798314,0.01637499999999914
0.01000134542201181,0.01249999999999929
0.009786014033131618,0.017499999999999183
-0.0026250000000000995,-0.0026250000000000995
0.0014810864541696112,0.0025000000000000022
-0.0342383435127836,-0.029624999999999985
0.0006719869165934256,0.010000000000000009
-0.004716620295500518,0.0031875000000000653
0.07844738793358741,0.08581250000000007
-0.005942494361835693,-0.0018124999999999947
0.00868417883987005,0.01637500000000003
-0.0043038797373781135,0.0056875000000000675
0.0073304617585129295,0.01056250000000003
-0.0024896125527464896,0.007500000000000062
-0.009877472534709275,-0.005437499999999762
-0.008673452287298655,-0.002687499999999954
0.008854430509604772,0.0104375000000001
-0.008632002845568199,-0.005374999999999908
-0.01088768851848343,-0.005374999999999908
0.009181003823829359,0.01243749999999988
-0.001160368949876256,0.0024999999999999467
0.0024441165875994653,0.0061875000000000124
0.013159135363931096,0.022499999999999964
0.003757318587130243,0.01237499999999958
-0.007409738445510072,0.0024999999999995026
0.004826965396090177,0.004999999999999449
-0.0043896180797426965,-0.002500000000000391
-0.0033050415441957526,0.002874999999999961
0.006778443678842727,0.012499999999999734
0.001599703171957234,0.00749999999999984
0.04553213870926065,0.05250000000000021
-0.0024375000000000924,-0.0024375000000000924
-0.010312500000000002,-0.010312500000000002
0.032552702971757025,0.034312499999999996
-0.0013859342150613352,0.0025000000000000022
-0.004469239254830837,0.004999999999999949
-0.004868166530877294,0.00506249999999997
0.02193964179409913,0.030625000000000013
0.003186946775831423,0.013125000000000053
-0.01758284080287076,-0.007687499999999958
-0.007687499999999958,-0.007687499999999958
0.006505284369317077,0.013375000000000026
0.0027533479189383314,0.012500000000000178
-0.010186293095208132,-0.008375000000000021
-0.0039280660982423665,0.0033124999999998295
0.007799301882524423,0.008312499999999945
0.002976108565261537,0.0031249999999998224
-0.030332972474340192,-0.02506250000000043
-0.00764621977520763,0.00068749999999973
0.014937499999999826,0.014937499999999604
0.043612014666307264,0.05262499999999948
-0.0005223102999907248,0.003062499999999524
-0.014750000000000485,-0.014750000000000485
0.007657363013919838,0.017499999999999627
0.0068620321828511965,0.015437499999999549
0.004651025282608856,0.00874999999999937
-0.007049039025136761,0.0024999999999995026
0.002385532367878085,0.0024999999999995026
0.0013672325474911595,0.008124999999999716
-0.004988559834117723,-0.0012500000000001954
-0.07457044982040184,-0.07137500000000019
0.01000950883446139,0.013874999999999638
-0.0026250000000000995,-0.0026250000000000995
-0.0838999532111091,-0.07750000000000001
0.014951217690267138,0.021375000000000033
-0.035036161273440614,-0.02749999999999997
0.0035351909187607555,0.009750000000000036
0.0027391370787336333,0.012499999999999956
0.007459319789926533,0.016874999999999973
-0.033554653803458345,-0.02749999999999997
0.0053209917737495616,0.00824999999999998
0.0155252944453933,0.022499999999999964
0.009379750200446568,0.012499999999999956
-0.0007567717622951609,0.0024999999999999467
-0.0030378281163796483,-0.0025000000000001688
0.019427612954007634,0.02774999999999972
-0.0016616969563385542,0.004812499999999886
-0.02429571732104363,-0.017500000000000293
-0.09506250000000027,-0.0950625000000005
0.024804536529582588,0.025499999999999634
0.0012813284498924826,0.0024999999999995026
-0.019649453617098356,-0.01050000000000062
0.0032317831142760767,0.004812499999999442
0.012555405102627093,0.017062499999999314
-0.0036385212558138758,-0.002500000000000613
-9.194054568117949e-05,0.007187499999999236
-0.016365456157883873,-0.013625000000000664
0.011842466624282011,0.016874999999998863
-0.004713412114841553,-0.004687500000001066
-0.014190640156502177,-0.013312500000001393
0.01492649419240033,0.019749999999998824
0.006834282795372459,0.011999999999998678
-0.003961800497979784,-0.0035625000000014673
-0.008242710491941363,-0.0053125000000013856
-0.029291590980079718,-0.023375000000001478
0.023492030311889067,0.03193749999999884
-0.03551471180874444,-0.02925000000000111
0.01553159198456866,0.02518749999999903
0.0054450967769255065,0.011312499999998948
-0.012817334745726328,-0.012500000000001066
-0.0661750860930801,-0.06250000000000133
-0.0008124999999998828,-0.0008124999999998828
-0.012794708005119837,-0.007500000000000007
0.0022013827560012356,0.007500000000000007
-0.007702963233726712,-0.0008124999999999938
0.006718732198464694,0.007937499999999986
0.00048501424924296543,0.007499999999999951
0.005887918069913178,0.007499999999999951
-0.017721348937660863,-0.009187500000000015
-0.014107858403223483,-0.012500000000000067
-0.0016093539000778811,0.0024999999999999467
-0.0433368213414449,-0.03587499999999988
0.01698832711695486,0.017687500000000078
0.011730501637910784,0.01749999999999985
-0.027437500000000004,-0.027437500000000226
0.0036433835500955247,0.011999999999999789
-0.0032856943553003504,-0.0024999999999999467
-0.012499999999999956,-0.012500000000000178
-0.0008102947945218819,0.0019374999999999254
-0.004642307112836308,0.0024999999999997247
-0.007722972055385302,-2.220446049250313e-16
0.0073351258641287664,0.007499999999999618
0.0017419426095763857,0.007499999999999618
-0.002713108915357587,0.0070624999999995275
-0.0031993599617892166,-0.002500000000000391
0.017801005878796516,0.027499999999999414
-0.0002592672272521135,0.0024999999999995026
0.004028678999864699,0.007499999999999396
-0.007095521955662321,0.0024999999999995026
-0.010469776364067318,-0.002562500000000245
0.017075682297499117,0.02249999999999952
0.02275665376933933,0.02668749999999953
0.02251103785646391,0.024562500000000043
-0.01020134241685522,-0.00749999999999984
-0.0060478013300939715,-0.0006250000000003197
0.008800047019437152,0.01750000000000007
-0.004990114090332121,0.004125000000000156
-0.007662408755550132,-0.00749999999999984
0.012492876806597497,0.012500000000000178
0.004866851802961314,0.012500000000000178
0.0019809776505574916,0.002500000000000391
0.014814875316826459,0.02175000000000038
0.009064792793068932,0.014874999999999972
0.003966407597220556,0.006312499999999943
0.0057213261236168655,0.009375000000000355
-0.013183993001194771,-0.004874999999999741
-0.07749999999999968,-0.07749999999999968
0.011947942410855728,0.012500000000000178
0.011231639637391044,0.012500000000000622
-0.02844527367596683,-0.027499999999999858
-0.004446015412397308,0.0011250000000000426
-0.007564716827454632,0.0006875000000006182
0.0034887697512298033,0.011250000000000426
-0.007454812090012197,-0.0024999999999995026
0.026801189994627883,0.027500000000000746
-0.0018124999999997726,-0.0018124999999997726
-0.0024647687971177668,0.0018750000000000155
0.0005264231847501577,0.00187499999999996
0.0077120238029423915,0.01749999999999996
0.0023898741331985773,0.004062499999999969
0.0061832648763465725,0.015437499999999993
0.0009512514007988804,0.00462499999999999
-9.817027787484278e-05,0.0068749999999999645
-0.00579104042996248,0.0004999999999999449
0.0038691156713976937,0.004999999999999893
0.004937500000000039,0.004937499999999928
0.0554166916852461,0.06437499999999985
0.008495511883066964,0.009437499999999766
-0.015854347539928426,-0.012500000000000178
-0.05249999999999999,-0.052500000000000435
0.01129769506840339,0.013062499999999533
0.06699689851142088,0.07693749999999966
0.002451115903392642,0.009124999999999606
-0.0052422784562031755,0.0024999999999997247
-0.00721971074253247,-0.002500000000000391
0.0016249999999999876,0.0016249999999995435
0.0537529467359692,0.062499999999999556
0.012618077551372009,0.012687499999999519
-0.0026117545879502657,0.005624999999999325
-0.008213666100654882,-0.0006250000000005418
-0.01090937694597871,-0.0033125000000004956
-0.02437499999999959,-0.02437500000000048
0.006641552641015291,0.008749999999999591
-0.0008735415944518543,0.009124999999999606
-0.006543877226395267,-0.004062500000000302
-0.002976489302446872,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.015365338558009506,0.01999999999999999
-0.008621389310306787,-0.003124999999999989
-0.004905553489794157,0.0025000000000000022
0.00783493321548051,0.009562499999999974
0.013332666603301124,0.021625000000000005
-0.009354652573115185,0.0
-0.008708192740275733,0.0004375000000000351
0.008334900644673016,0.009750000000000036
-0.0015139374537179728,0.006250000000000089
0.004606255792302116,0.012500000000000067
0.06591805472920487,0.07250000000000001
-0.012026548260558267,-0.0025000000000000577
0.009135053568408047,0.013187499999999908
0.03476391871375406,0.04412499999999997
-0.00043692244458437557,0.005937499999999929
-0.00010374119560374595,-2.220446049250313e-16
-0.0062506694165238574,-0.006250000000000089
-0.05418749999999983,-0.054187500000000055
-0.00021931130936025944,0.001874999999999849
-0.0034116010374587447,0.0
0.0024485316145144154,0.0025000000000001688
-0.0036385724272118836,-0.0024999999999999467
-0.042342461486937655,-0.03749999999999987
0.006443751776040507,0.008999999999999897
-0.005646985657213666,-0.004999999999999893
0.021612069976965742,0.022562500000000263
0.0002557824226721017,0.0008125000000003268
0.002182354855845059,0.0024999999999999467
-0.0016682866724795353,0.002500000000000391
-0.001701178783321211,0.002500000000000391
0.010138703213851574,0.012500000000000178
0.00720976152399011,0.012500000000000622
-0.0015560216816337125,0.0035000000000002807
0.03141765331345825,0.03750000000000053
0.015699561514379123,0.024375000000000924
-0.019368640005660964,-0.009937499999999044
-0.0029012102575225462,0.004062500000000746
-0.010706213479298121,-0.010687499999999073
-0.009783150194979662,-0.003624999999999101
-0.012910667048025015,-0.004812499999998998
-0.03231250000000063,-0.032312499999998856
-0.020879916236128615,-0.018999999999998796
0.018720914746840567,0.024375000000001368
-0.0040000000000000036,-0.0040000000000000036
-0.011974793129217648,-0.008125000000000021
0.005778840876198371,0.012062499999999976
0.008353017808631014,0.017499999999999988
0.008283752331467387,0.01749999999999996
-0.0039487645942772875,0.0024999999999999467
-0.006189010681582896,6.249999999996536e-05
-0.008814493998458128,-0.007500000000000062
0.07228094849555267,0.08074999999999988
0.00749999999999984,0.00749999999999984
0.047473572445698276,0.056187499999999835
0.006763916693046879,0.016562499999999813
-0.002875000000000183,-0.002875000000000294
0.0058871693013330395,0.011437499999999767
0.00737803355597455,0.009437499999999543
0.013208263255511055,0.014124999999999499
0.0029375000000000373,0.002937499999999593
0.01868844018607696,0.024999999999999467
-8.58509583689937e-06,0.0024999999999995026
0.005130070098779305,0.01249999999999929
-0.0069146622882112485,-0.0028125000000005507
0.0024764317440499894,0.007312499999999167
-0.005821121058030565,-0.004687500000000844
-0.039913149094857436,-0.03756250000000083
0.020750000000000268,0.020749999999999158
0.022782112362644602,0.029062499999999103
-0.005853248569232861,-0.003937500000000815
0.009818351340703524,0.010499999999999066
0.022242881415322158,0.02362499999999912
-0.002351690480332902,0.007499999999999396
-0.002155353428064277,0.0024999999999990585
-0.001735030763417189,0.007812499999999112
-0.0050241780438775585,-0.002500000000000835
0.005699047576364524,0.007499999999998952
-0.0001294549590187266,0.007499999999998952
-0.004968365400415564,0.0024999999999986144
0.0031960125015078056,0.012499999999998845
-0.005186974928349741,-0.0037500000000010303
-0.0003893068883060735,0.0024999999999990585
-0.007635085593135749,-0.007500000000001172
-0.017541357959631743,-0.011625000000001329
0.009389179792592905,0.018937499999998497
0.00141344213118888,0.005374999999998575
0.008635970858377195,0.017499999999998295
0.0014954048506004014,0.007499999999998508
0.005856178612686058,0.014312499999998618
-0.0027979392109274137,0.002749999999998476
-0.010363466788580133,-0.001125000000001375
-0.013000000000000345,-0.013000000000001233
0.012618569261813484,0.016437499999998995
0.003749999999999698,0.003749999999999254
0.011442811423592936,0.020749999999999158
0.009056353850561472,0.011874999999999414
-0.0019999999999997797,-0.0019999999999997797
-0.01309301385994921,-0.003375000000000017
0.0030115065756901316,0.004250000000000004
-0.006245381546357787,0.0030000000000000027
0.004894080235810672,0.005687500000000012
-0.0021824754903448373,0.0025000000000000022
-0.009370265295037927,-0.0025000000000000022
0.001320785728330498,0.009312499999999946
0.00277745970779375,0.0031874999999998987
-0.018795041668653534,-0.01143749999999999
-0.0016114955225156047,-0.0005625000000000213
0.006559928699209516,0.015625
-0.0016004745987310276,0.005374999999999908
-0.01968686857185009,-0.019375000000000142
0.0046518285235570556,0.005062499999999748
-0.003291036058750585,-0.0031250000000002665
0.0024298860272824463,0.0056874999999998455
-0.013861669846992442,-0.003875000000000295
0.014391109562199356,0.022749999999999604
-0.0004331558422427939,0.007624999999999549
0.00014371913175170725,0.004624999999999657
-0.009487249716526147,-0.0013750000000005702
-0.007266538631418795,-0.004875000000000629
0.0005675025917444287,0.00874999999999937
-0.0005037470920752352,-0.00037500000000068034
-0.0006250000000003197,-0.0006250000000007638
0.0003760165448634112,0.004437499999999428
-0.003921723749750861,-0.0019375000000008136
0.03203719626415058,0.03649999999999931
-0.06306751121356324,-0.060500000000000664
-0.0004336578030326166,0.006874999999999076
-0.009015047557766831,-0.007500000000001172
0.03517463333631854,0.0374999999999992
-0.003752701162597294,-0.002500000000000835
-0.0009309386454217083,0.0008124999999994387
-0.01709754378234285,-0.008250000000000313
0.0010022838646048804,0.003562499999999247
0.002664201015031953,0.008437499999999432
-0.001867410897813837,0.0001249999999992646
-0.02937499999999993,-0.029375000000000373
0.02260770358536801,0.02424999999999944
-0.012710380506318675,-0.011500000000000288
0.032042454727537084,0.033312499999999634
-0.0018124999999997726,-0.0018124999999997726
-0.07979607709514572,-0.07618749999999999
-0.0019463790463138952,0.007875000000000021
0.02744890377876469,0.03250000000000003
0.00013565613669969112,0.0028750000000000164
-0.0062134737493235725,0.0030000000000000027
-0.016774771252357934,-0.009750000000000036
0.002218733413589913,0.0039999999999998925
-0.007698297069670068,-0.00031250000000004885
0.005702646927725041,0.006124999999999936
-0.0057538916091244285,0.0008749999999999591
-0.008268156658724268,0.0015624999999999112
-0.002518480484398511,0.0061875000000000124
0.005796545927246655,0.006562499999999805
-0.0010906339821259436,0.00749999999999984
-0.003396299025108851,0.004249999999999865
0.00469028616224354,0.012062499999999865
-0.0076904240384698674,-0.0018125000000002167
0.004838461369653935,0.010187499999999572
-0.0016980362677689875,0.008124999999999494
-0.005063102743026793,-0.0038125000000002185
0.02444065709577692,0.033749999999999725
0.0053727896852358015,0.010812499999999448
-0.007898648775051864,6.249999999985434e-05
-0.010435428468819286,-0.009375000000000355
0.005018223443654879,0.01499999999999968
0.0017118048791928686,0.004125000000000156
-0.007599400077222818,-0.00749999999999984
0.00030161002272333093,0.007500000000000284
0.0038793950929987275,0.006625000000000103
0.009787753644233455,0.013312500000000504
-0.0009185918883445332,0.0005000000000006111
0.009242429943280062,0.011812500000000448
0.005663305053392964,0.014687500000000853
-0.021055729050660776,-0.017499999999999183
-0.005624999999999769,-0.005624999999999769
-0.0076431198807548895,-0.0025000000000000022
-0.004324777788770884,0.0016874999999999807
-0.01101436217552998,-0.007500000000000007
0.011044833228244733,0.01749999999999996
-0.004006202345657517,-0.0025000000000000577
0.03171520775000958,0.034187499999999926
-0.012957005482447825,-0.009750000000000036
0.008014160659245428,0.01749999999999996
0.00698986656546996,0.007500000000000062
0.00044613888992073303,0.007499999999999951
-0.014444376924704572,-0.0050000000000000044
0.004802943649401925,0.01462500000000011
-0.030264537033225736,-0.02874999999999983
0.001321446059132203,0.003562500000000135
-0.036323223694659346,-0.03487499999999977
-0.00018128902493530497,0.007187500000000124
0.008840415399350432,0.017437499999999995
-0.013906343193754944,-0.012500000000000178
0.01137649362870019,0.01749999999999985
-0.031014028287203788,-0.029187500000000144
0.0008383372950497847,0.010562499999999808
