interp,nointerp
-0.01202483312320235,-0.0033125000000000515
-0.00375007022884144,-0.0025000000000001688
0.008969438092394477,0.012499999999999845
-0.005372837716850598,0.000687499999999841
-0.004481992794352019,-0.004437500000000205
-0.0034610489770953157,0.00037499999999968114
0.005665583758866499,0.012499999999999623
0.011175157684721104,0.01918749999999969
-0.01091306099952638,-0.0025000000000002798
0.002982920629282626,0.007499999999999618
-0.006839647702905349,-0.002500000000000391
0.0024999999999997247,0.0024999999999995026
0.008912287612035552,0.01556249999999948
0.0009344065369236709,0.0024999999999995026
-0.00750675605175144,-0.007500000000000506
-0.015187500000000353,-0.015187500000000576
0.016129014607565884,0.024437499999999224
0.01071903633387139,0.012749999999999151
0.00025784690923424947,0.007499999999999174
0.0011786944942779876,0.0024999999999990585
0.005293742167770121,0.012499999999999067
0.025498357495218782,0.026999999999999025
-0.005087548750843718,6.249999999896616e-05
0.009754228326999348,0.012812499999998783
0.0024999999999995026,0.0024999999999990585
0.04371877702116622,0.05337499999999906
0.0009769084526012328,0.002937499999998927
-0.008614136120396854,-0.002500000000000835
-0.004164300380553154,0.0024999999999990585
0.008505925652711799,0.012499999999998845
-0.005686927641962214,-0.002500000000001279
-0.004896785426586003,-0.0002500000000011937
-0.00806901907974078,-0.0037500000000010303
-0.02182597078995796,-0.015000000000001457
0.01559779879056844,0.017249999999998877
-0.01532729821588541,-0.005750000000001254
0.016772523498483682,0.023437499999999112
0.0030837765223301616,0.007499999999998952
0.0031342328651291496,0.007499999999998952
-0.014623013207839097,-0.01025000000000098
0.0025983112435854494,0.002937499999998927
0.01349989030576948,0.021687499999999194
0.006698774298519616,0.007499999999999396
0.004197034032701996,0.007499999999999396
0.0020561669895760026,0.0046874999999997335
0.009227756722189007,0.017124999999999613
0.01085554942753797,0.01831249999999951
0.005273023987623748,0.012499999999999734
0.03163907936050281,0.03987499999999988
-0.0030000000000001137,-0.0030000000000001137
-0.042844692373174925,-0.03618750000000001
0.008347988438796777,0.008624999999999994
-0.008077309240121788,-0.008000000000000007
-0.003496152289646448,0.0018125000000000502
0.0030221216978331134,0.008750000000000036
-0.004732533241154857,0.0050000000000001155
0.005970801995828112,0.010249999999999981
0.0017416695205997312,0.005124999999999935
-0.02435172996037427,-0.017000000000000015
-0.004585347753501945,0.004375000000000018
-0.08775,-0.08775
-0.011801677291590651,-0.011562500000000031
-0.0032245730231289516,0.0019375000000000364
0.0058702134792718574,0.014125000000000165
-0.0013812112829656442,-0.0005625000000000213
-0.0007013864054481456,0.009062499999999973
-0.00870460706359344,-0.004812500000000108
0.0009921709370230847,0.009999999999999787
-0.012874624939655854,-0.004312500000000163
-0.010830743697334055,-0.006000000000000227
-0.01276481358764947,-0.007250000000000423
0.007561982725161842,0.015062499999999535
0.0015139256940590595,0.0039999999999995595
-0.00990331885566098,-0.001500000000000501
0.0,0.0
-0.0021546246186318896,0.0050000000000000044
-0.0047167344735701555,0.00437499999999999
-0.012500000000000067,-0.012500000000000067
0.008564821852341087,0.009999999999999953
0.0005069520379453185,0.004999999999999893
0.005164518288013564,0.009999999999999898
0.003946354210934588,0.012499999999999845
0.005100666837753232,0.007499999999999951
0.0006933224826566331,0.009374999999999911
0.005813595504018276,0.012499999999999956
-0.003946120133833775,-0.0006250000000000977
0.006386027977913544,0.00749999999999984
0.005729502927970698,0.0068749999999999645
-0.01616191300272596,-0.014874999999999972
0.05914451828913081,0.06131249999999988
-0.006351706932662848,-0.0024999999999999467
-0.012653318739916708,-0.012499999999999956
0.050495982948066453,0.05081249999999993
-0.013497017194643579,-0.007500000000000062
0.015226346909127164,0.018562499999999815
-0.0067838776977418025,-0.004437500000000316
-0.003310459980367053,0.0008124999999996607
-0.0015170652114304684,0.0016874999999996199
-0.0034497988513613187,0.0024999999999997247
-0.008310251568206528,-0.007500000000000284
0.007341699846516114,0.00749999999999984
-0.012886662405948712,-0.007624999999999993
-0.008640176523701637,-0.0024999999999999467
0.0017423883969751586,0.010499999999999954
0.0018291023274747964,0.006250000000000089
-0.0050000000000003375,-0.0050000000000003375
0.007421344410773134,0.00749999999999984
0.0015865245304986786,0.0017499999999999183
-0.014532583666966747,-0.009062500000000195
0.002485290779826954,0.0031250000000002665
-0.006437500000000096,-0.006437500000000096
-0.005612409823352038,0.0025000000000000022
0.004171657742977619,0.012500000000000011
2.2190280788814132e-05,0.004999999999999949
0.011952743943509814,0.019999999999999962
0.008409148124610022,0.012499999999999956
-0.01337530093012762,-0.0050000000000001155
0.006992997762993891,0.00749999999999984
-0.0053886806819047894,0.00287499999999985
0.005713643971440363,0.012499999999999845
0.00048714932096338703,0.0024999999999998357
-0.002389895958911814,0.0024999999999998357
-0.0016269908964616775,0.00749999999999984
-0.006821123077423108,-0.0015625000000001332
-0.001802903003724543,0.0019999999999997797
0.008153192865176129,0.015999999999999792
-0.0009980401706770614,0.0051874999999996785
-0.0026249999999998774,-0.0026250000000003215
0.05885165362957556,0.06574999999999953
0.07500970411472441,0.0780624999999997
-0.013402121336083095,-0.0050000000000001155
0.008378249719707798,0.00862499999999966
0.00429035693514912,0.005624999999999547
-0.005722435834940143,-0.002500000000000391
0.008231731052878555,0.016374999999999584
0.004138892618133383,0.010749999999999371
-0.0014615411166785108,0.0024999999999995026
0.00973304365426042,0.012499999999999734
0.006119900827474378,0.00749999999999984
-0.026470895339597345,-0.01750000000000007
-0.040099289602436805,-0.03750000000000053
-0.0034374999999999822,-0.0034374999999999822
0.0005238948334552462,0.008124999999999993
0.018157252703321913,0.025812500000000016
-0.004812816460267377,0.0008124999999999938
-0.022500000000000075,-0.02250000000000002
0.056195020065050005,0.057499999999999996
-0.003773127196259496,0.0010000000000000009
-0.00556326598153245,-0.0008750000000000147
-0.020388031171932885,-0.013187500000000019
0.010000801298335471,0.012499999999999956
0.0014840889332315976,0.007499999999999951
0.015913398776240872,0.025250000000000106
0.005380004897009516,0.007500000000000062
-0.03249999999999997,-0.03249999999999997
0.002040919553692122,0.007500000000000062
-0.024435024770328884,-0.014937500000000048
0.004137593915655602,0.009874999999999856
-0.0035597960213784585,-0.0031250000000000444
-0.0027759509494402757,0.0024999999999997247
0.029962056220669275,0.032312499999999744
0.006526657540275815,0.010187499999999572
-0.008597583695082678,0.001187499999999675
0.007520167395152821,0.012999999999999456
0.009735766002964885,0.012499999999999512
0.003466949364556493,0.0034999999999993925
0.011285075565113267,0.01249999999999929
-0.005436101249769898,-0.002500000000000835
-0.0030979677404139316,0.004999999999999449
-0.02462500000000034,-0.02462500000000034
0.06574999999999953,0.06574999999999953
0.08099678054225112,0.08481249999999996
0.0009343335858282842,0.005312500000000053
-0.04818750000000094,-0.04818750000000005
-0.016375000000000473,-0.016374999999999584
0.005506814612154631,0.010000000000000675
-0.009235094023396062,-0.0006249999999994316
0.012101236699356921,0.012500000000001066
0.014650864373861427,0.01912500000000117
-9.68136998880098e-06,0.002500000000001279
0.0018755386901263549,0.009750000000001258
0.0016943652342500393,0.0071875000000010125
-0.0060140449596937096,0.0033125000000011617
-0.015096313946793671,-0.009687499999998739
0.015248055040944397,0.017312500000001396
0.0006566919514217062,0.005625000000001545
-0.005299784675885544,0.001312500000001382
0.002980152953612425,0.011375000000001467
0.007026997411785363,0.009250000000001535
-0.008125674666111582,-0.0023749999999980176
0.0018363976915893865,0.008937500000001819
0.003484302683587348,0.012437500000001656
-0.009023090121758504,-0.0014374999999984261
-0.011218421063510675,-0.0024999999999981704
0.010781764424250273,0.011312500000001613
0.0257242882688975,0.03250000000000197
0.0030142979680749526,0.012500000000001954
-0.008019564654692779,-0.0006249999999980993
0.01418120722228089,0.01750000000000229
-0.0016249999999997655,-0.0016249999999997655
-0.005383705753306017,-0.0031250000000000167
0.005133669809379432,0.009999999999999953
-0.0019582813265906496,0.006999999999999951
0.018217395959553795,0.01937499999999992
-0.002751609835746738,0.005874999999999964
0.00615781028411766,0.013124999999999942
-0.005264681790714487,0.0024999999999999467
0.011015083909130752,0.011249999999999982
-0.007456022967736953,-0.0004999999999999449
0.006478597314456325,0.007500000000000062
-0.007190425388963417,-0.0063750000000000195
-0.004470393930928962,0.0024999999999999467
0.05088664859006187,0.05099999999999971
0.019420360573064066,0.02387499999999987
-0.0033411618527194875,0.0012499999999997513
0.005805894923956556,0.012999999999999678
-0.00417366521035567,0.0026874999999995097
0.014060973064668136,0.023499999999999854
-0.006782309318920987,-0.002500000000000391
0.02497143668104984,0.03249999999999931
-0.012952290527500576,-0.012500000000000622
-0.0040000000000000036,-0.0040000000000000036
0.03166446322967567,0.03249999999999999
-0.00015035551389097623,0.003124999999999989
0.0020110187780793543,0.011874999999999997
0.00026773771006177727,0.0024999999999999467
-0.0029957677286830964,-0.0025000000000000577
0.028899511795318023,0.038124999999999964
-0.002572361613095042,0.0012499999999999734
0.007162771940807167,0.007500000000000062
-0.0010815665134855657,0.0006250000000000977
0.0019408827984188637,0.0050000000000001155
-0.0031120599195066934,0.0013125000000000497
0.004284989985384069,0.013499999999999845
0.015212306860189484,0.024374999999999813
-0.0023128018542857287,0.006624999999999659
-0.001952583915351802,0.007999999999999785
0.0035561725505426356,0.006312499999999721
0.0020420882722398392,0.0024999999999995026
0.012770045001145869,0.021312499999999623
0.005452596067696769,0.012437499999999657
0.008732102546269882,0.012437499999999435
-0.0065478246954886465,-0.0050000000000003375
0.00711622617195351,0.016874999999999307
0.00813805833594472,0.010624999999999218
-0.0015000000000000568,-0.001500000000000945
0.07383974633801405,0.07618749999999963
-0.004217746975173409,0.005249999999999311
0.0076605921419083955,0.014562499999999368
-0.01100323796962277,-0.0031250000000007105
0.006594692213861109,0.008124999999999272
-0.01491691411718632,-0.012125000000000608
-0.002833408024175199,0.0018749999999991829
0.007043286378119351,0.016812499999999453
-0.23475454405513485,-0.23381250000000042
-0.0038124999999999964,-0.0038124999999999964
-0.0055048483795377134,0.0025000000000000022
-0.005767325555747577,-0.0025000000000000022
-0.011106461037193982,-0.0025000000000000022
0.014803558491157331,0.018749999999999933
-0.018125000000000058,-0.018125000000000113
0.002157683277083988,0.009937499999999877
-0.0030235297511437276,0.00374999999999992
-0.0013800400860847217,0.003437499999999871
-0.0202444980465607,-0.010562500000000141
-0.0010973193524939084,0.006562499999999805
0.006293559504923607,0.00749999999999984
-0.03400728908767414,-0.030062500000000103
0.006170887023472904,0.012249999999999872
0.023287963787505195,0.029999999999999805
0.007552858438263366,0.01718749999999991
-0.016396555918020583,-0.013562500000000366
-0.003875672725766721,-0.002187500000000453
0.0014458310066098878,0.007499999999999618
0.002383117537045454,0.007499999999999396
-0.020003092262273814,-0.011250000000000426
0.012085621575862682,0.017499999999999627
-0.003488038897956791,-0.002500000000000391
-0.01335788551576389,-0.007500000000000728
0.01788396969733963,0.018437499999999662
0.009103647781375734,0.0181874999999998
-0.0011505570304817248,0.007624999999999993
-0.0660190334800772,-0.05943750000000003
0.009786011656031324,0.013500000000000068
0.013242091507382536,0.022312499999999957
-0.010044984864886697,-0.005562499999999915
0.005148424516269845,0.012624999999999886
-0.003753455959193186,-0.003750000000000142
-0.0010327879937492845,0.006437499999999652
-0.013560366915945643,-0.010000000000000231
0.0279093750366326,0.03475000000000028
-0.003925259081652754,0.004999999999999893
-0.0019402261283358868,0.00581250000000022
-0.007199607448262757,-0.004999999999999893
0.0004418073822609614,0.010187500000000682
-0.0028948725763227046,-0.001875000000000071
0.015448619552077325,0.0208124999999999
-0.005999999999999339,-0.005999999999999339
0.015306998377955253,0.022500000000000006
0.004634443685676837,0.013749999999999984
-0.0003172655910622657,0.0037499999999999756
-0.006935022632335641,0.0018750000000000155
0.0013203563872443147,0.0045000000000000595
-0.005616373110553241,-0.004999999999999949
0.0017383325333459876,0.0068749999999999645
-0.000568839099823637,0.0025000000000000577
0.005684751674449151,0.013124999999999942
-0.00116011175431463,0.006125000000000047
-0.001965641362403958,0.002687499999999954
0.006211940045329767,0.007500000000000062
-0.008173127852170614,-0.0024999999999999467
0.02643749999999989,0.02643749999999989
0.05660406780467708,0.06600000000000006
0.006712328800543288,0.007500000000000062
-0.0008193742264177573,0.005749999999999922
-0.009986529181469805,-0.0033125000000000515
0.002943704742285558,0.004999999999999893
0.009817583017913911,0.018124999999999725
0.009331527336639667,0.014249999999999652
0.015484132835159148,0.0167499999999996
-0.003991189053467181,-0.0023125000000003837
-0.008773630057208548,-0.006000000000000449
0.010675503598539082,0.018124999999999503
0.0015168080749596857,0.005812499999999554
-0.0029706643564497703,-4.440892098500626e-16
0.0009322346746345467,0.008312499999999723
-0.003455092614873756,0.0024999999999995026
0.007015705972007069,0.01699999999999946
-0.011928209629056497,-0.010812500000000558
-0.005660240267749028,-0.00512500000000049
-0.0008472471045557484,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.008604300635209117,0.00874999999999998
0.009033273327933022,0.018124999999999974
-0.006937499999999985,-0.006937499999999985
-0.00300811626534897,0.0040000000000000036
-0.004196523596550261,0.0012499999999999734
-0.011160307719230489,-0.008750000000000036
-0.00021304255680798523,0.001687499999999953
-0.0005486375156469325,0.008124999999999938
-0.007097099264714135,0.0006249999999998757
-0.006587468022515974,-0.0025000000000001688
-0.003945716612231642,0.003562499999999802
0.0013191153417559942,0.009999999999999787
0.01859431666726208,0.027062499999999767
0.00036580405603392485,0.003937499999999927
-0.009464612928716365,-0.0045000000000001705
-0.004944227636369147,-0.004562500000000247
0.0036874999999996216,0.0036874999999996216
0.059428824799485414,0.06249999999999978
0.01613893071479322,0.02181249999999979
-0.00316163024564986,0.006687499999999735
0.0023221029104834034,0.006812499999999666
0.006585522185718062,0.008999999999999675
-0.0008117240584459839,0.007499999999999618
0.0013325707582347857,0.0018124999999995506
-0.0022098413092810354,0.00412499999999949
-0.00610452921525706,-0.002500000000000391
-0.006307684706116312,-0.002500000000000391
-0.00032820166019220665,0.0024999999999995026
0.0012159729065746028,0.007437499999999542
-0.031897402715407086,-0.023062500000000874
-0.0026249999999996554,-0.0026249999999996554
-0.009230463581506199,-0.0025000000000000022
0.009881950448184934,0.012062499999999976
-0.002573531830300013,0.002312499999999995
0.0034082232413361058,0.006250000000000033
-0.0017063754629222938,0.0020625000000000226
0.014609077450463581,0.023375000000000035
0.027934147301966306,0.03431249999999997
0.006713976458090465,0.012062499999999976
0.005027166784549286,0.013375000000000026
-0.014224944922214156,-0.007499999999999951
0.04097471726154278,0.04906250000000001
0.010914521109082087,0.016874999999999973
0.005885877039209397,0.007499999999999951
0.018205518212867533,0.020187499999999803
0.012854007849455451,0.014312499999999728
0.002861916494594219,0.01124999999999976
0.009342473041735744,0.017499999999999627
-0.008182628498617062,-0.0006250000000003197
-0.0037740573459992266,0.00031249999999949374
-0.016629621717191734,-0.007625000000000437
-0.009062499999999973,-0.00906250000000064
0.009326451081528075,0.017499999999999405
0.004007875370733327,0.007499999999999618
-0.008178924388318354,-0.007500000000000506
-0.0023784752705289236,0.0009999999999994458
-0.0374300325945387,-0.03000000000000047
-0.052061905447702284,-0.05125000000000046
-0.007000000000000117,-0.007000000000000117
0.0033809464894858365,0.004999999999999977
-0.003290087422290866,0.0058124999999999705
-0.00690181744761284,-0.00250000000000003
0.0006795045849722348,0.004374999999999962
0.0005625000000000213,0.0005624999999999658
0.036172016699821896,0.03756249999999994
0.00483063160294106,0.008437499999999931
0.011631764649184473,0.01749999999999996
-0.0038639845238309656,0.0
-0.0071876174613166866,-0.001875000000000071
-0.01271702025887056,-0.010437499999999988
-0.006282494968140595,-0.0024999999999999467
0.019999999999999907,0.020000000000000018
0.03882193232933695,0.041874999999999996
-0.0018602536262148917,0.004999999999999893
-0.003886427899350897,0.0031250000000000444
0.012754387350422336,0.020000000000000018
-0.012499999999999956,-0.012499999999999956
0.011514809067260323,0.01749999999999985
0.0020583443555266534,0.00749999999999984
-0.00045530201636712064,0.0
0.010827622099834455,0.01749999999999985
0.006051667743764755,0.013749999999999707
0.002306310203309181,0.003749999999999698
-0.0008298686536596378,0.006437499999999652
-0.006224540739569351,-0.004375000000000462
-0.003597854499528985,-4.440892098500626e-16
0.002065072141173463,0.011437499999999545
-0.011252331571202756,-0.007500000000000506
0.02925629387308004,0.03106249999999955
-0.005973135840831922,-0.0019375000000008136
0.0013608216589173772,0.007499999999999396
0.004688338605750353,0.0051874999999994564
0.005869392831044262,0.010624999999999662
-0.0036541753148982004,0.0
-0.01732121702343825,-0.012500000000000178
-0.008409002364357043,-0.007624999999999993
-0.00012500000000015277,-0.00012500000000015277
0.011433410323484328,0.02118750000000036
-0.013734819326370218,-0.006562499999999805
0.07393749999999999,0.07393750000000043
0.10599566150771,0.10918750000000044
0.01261224949390316,0.013187500000000796
-0.00025445406515345326,4.440892098500626e-16
-0.0015428373466273015,0.007000000000000561
0.004147118704818098,0.012500000000000622
0.0014125259866428763,0.0018750000000009592
0.018588142239296168,0.0250000000000008
0.02971177350255383,0.031250000000000444
0.002116459570626006,0.007500000000000728
-0.00033991094364171914,0.005375000000000796
0.0029547960489408887,0.010000000000000675
-0.0030000000000001137,-0.0030000000000001137
0.005932570101635476,0.009374999999999994
-0.001130654132564246,0.0025000000000000022
-0.002314748183051357,0.003312499999999996
-0.008738981046170491,-0.0050000000000000044
-0.0035160776136557437,-0.0018750000000000155
0.016513937407232726,0.01749999999999996
-0.003493167231347516,0.00031249999999999334
0.008469888714121576,0.009999999999999953
0.0013186828788690486,0.009374999999999911
0.00018949758926878335,0.0025000000000000577
0.003446081285177871,0.0050000000000000044
-0.006947794203995494,-0.0012499999999999734
0.007195214552427109,0.016874999999999973
0.0042785417084829636,0.007499999999999951
0.0051515016973882055,0.011250000000000093
-0.0022669167500206644,0.007500000000000062
-0.004403748670575913,-0.0024999999999999467
0.0040846351809982195,0.007374999999999909
0.00681456237115774,0.012312499999999726
-0.007183067208531346,0.0024999999999997247
0.00988393538008081,0.011874999999999636
-0.001643005654254237,0.0024999999999997247
0.0017704873284254408,0.008749999999999813
0.010860837857001426,0.012499999999999734
0.004888564411163587,0.0058749999999996305
0.004127524781859959,0.007499999999999618
0.000917392543693607,0.0031249999999993783
0.004600691339308849,0.011124999999999385
0.012405421854015497,0.017499999999999627
0.003371711108633324,0.012499999999999734
0.0015158897352640643,0.0024999999999999467
-0.0007489042340522722,0.00749999999999984
0.0020962601282326077,0.010000000000000231
0.0073730881091722544,0.010812500000000114
0.003466321524009608,0.010625000000000107
0.004560440814171063,0.007500000000000284
0.002173205287725466,0.005625000000000213
0.0037157091762596295,0.013125000000000497
-0.008585452076294242,-0.0024999999999995026
-0.0010827945171256737,0.007500000000000728
-0.007249999999999979,-0.007249999999999979
-0.007301071342179277,-0.0018750000000000155
0.008900775932951438,0.009937499999999988
-0.0009994843718819646,0.0025000000000000022
-0.009747937416572483,-0.003812499999999941
0.006866684349663976,0.007500000000000062
-0.016487107656553368,-0.011499999999999955
0.0035813206711565737,0.007500000000000062
-0.004674638695017608,-0.0009374999999999245
-0.004123139433670597,-0.001187499999999897
-0.014835267589901946,-0.007499999999999951
-0.003029761512227891,0.0025000000000001688
-0.01883251749774817,-0.01012499999999994
0.006765899670508446,0.008687500000000181
0.008007438458902172,0.016125000000000167
-0.006120934100530606,-0.0024999999999999467
0.0007463458156917735,0.007687500000000069
0.0008325097887302846,0.0016249999999999876
0.032393241643192905,0.03887499999999999
0.03357660840977128,0.04218749999999982
0.009375635834605545,0.012499999999999734
-0.004027233619198434,-0.0025000000000001688
-0.004616787755573615,-0.002000000000000224
0.012641721896778702,0.022499999999999964
-0.0024236002736026663,0.0024999999999999467
0.017224723209057213,0.019562499999999705
0.00572733999914421,0.013125000000000053
0.002505351874110051,0.007500000000000284
0.01833647948266215,0.027500000000000302
-0.011530585390973958,-0.00618749999999979
-0.010162862129364125,-0.0024999999999995026
0.0035201204864874214,0.007500000000000728
0.021929214696664978,0.02556250000000082
0.015304936521622903,0.016062500000000757
-0.012450007686080511,-0.011374999999999247
-0.00043749999999986855,-0.00043749999999986855
0.0034298817577674,0.0068749999999999645
0.010373539222526595,0.013437499999999991
0.01994286393801581,0.02350000000000002
-0.01055170815312495,-0.007000000000000006
-0.011599910601471142,-0.0050000000000000044
0.00032493306839487257,0.007249999999999979
-0.005650460421877446,-0.002000000000000113
-0.013764500075330921,-0.0056875000000000675
0.0032738655716170184,0.00749999999999984
-0.00484191937333045,0.0031874999999998987
0.034129870812368734,0.03893749999999985
-0.05087963115309435,-0.048875000000000224
0.0015745316084634364,0.0016249999999997655
0.004195065932172337,0.00806249999999964
0.006502419159650552,0.011312499999999615
0.00752154529967064,0.012499999999999512
-0.002679239775628117,-0.002500000000000391
-0.0025472303266385055,0.004499999999999504
0.005388195576232269,0.009749999999999481
-0.0171250000000005,-0.017125000000000723
0.016643130380062265,0.01887499999999931
0.001124721486604141,0.007812499999999334
0.02207257727317491,0.031187499999999257
-0.02830242122113802,-0.027187500000000586
-0.0038124999999999964,-0.0038124999999999964
0.002691446574188322,0.007499999999999979
-0.013028045919141223,-0.005750000000000005
-0.00995412593729847,-0.006125000000000019
0.02081250000000001,0.020812499999999984
0.13093749999999998,0.13093749999999996
0.1349077344833628,0.1418125
-0.0003439679391337158,0.007499999999999951
-0.017433409221928486,-0.011687499999999962
-0.015331721581158808,-0.009874999999999967
0.07074999999999987,0.07074999999999998
0.09656249999999988,0.0965625
0.13206998718490992,0.13249999999999995
-0.0005883145989641347,0.0007499999999999174
0.006562499999999805,0.006562500000000027
0.007097448288293062,0.010812499999999892
0.0010826660663907361,0.0024999999999999467
-0.005400464521919668,-0.005125000000000046
0.010920723003977173,0.01806249999999987
0.003595682498377384,0.01243749999999988
-0.003652711526177743,0.0024999999999997247
-0.012236063634414762,-0.008812500000000112
0.0033588805197390936,0.01200000000000001
-0.001974426719581812,0.00749999999999984
0.0013171245318697178,0.009499999999999842
0.019145140583251674,0.021999999999999797
-0.0026250000000000995,-0.0026250000000000995
0.002769422918765363,0.007500000000000034
0.002648487681048528,0.0034374999999999822
-0.012816133382332617,-0.0038750000000000173
0.0019349409413214613,0.011812500000000004
-0.007349697336804906,-0.000687499999999952
0.0003682363201007455,0.0006875000000000631
-0.0008225932296475058,0.008375000000000021
-0.0022284557021968743,0.0005625000000000213
0.0057112508590085875,0.014562500000000034
-0.011133073443809427,-0.004125000000000045
0.011892179996251584,0.01718749999999991
-0.0036018243994209165,0.0024999999999997247
-0.002066651571381639,0.006437499999999652
0.0032421223835921165,0.0044999999999997264
0.0012678253207987211,0.008999999999999675
0.005047882388579783,0.008749999999999591
-0.002300496361176574,0.006249999999999423
0.009085393911459017,0.013937499999999492
0.002769786912167227,0.009687499999999405
-0.0054846930425003215,0.0008124999999992166
0.0033990697828241156,0.01249999999999929
0.011246625935493748,0.016312499999999286
0.0006058412761091869,0.004999999999999227
0.0022898362183099152,0.007499999999998952
-0.011314228079129407,-0.007500000000000728
0.011454058796960265,0.014312499999999506
0.01597663946647776,0.020749999999999158
-0.008950662199823878,-0.006562500000000693
0.00438316831821739,0.007499999999999396
-0.0030000000000001137,-0.0030000000000001137
-0.013478071806418773,-0.012499999999999983
0.0063210907940243755,0.013749999999999984
-0.0037000595089496935,0.0013124999999999942
0.005960859141213526,0.015750000000000042
0.0037783823920808923,0.004937500000000039
-0.0028646468433140004,0.0050000000000000044
0.0033166680935888815,0.013124999999999942
-0.0001022289229922757,0.0025000000000000577
0.003452676868015647,0.013124999999999942
-0.0017793091736730826,0.005812499999999998
0.0005652957789672453,0.007499999999999951
-0.005528104946270318,0.0
-0.0033116650686892957,-0.0012499999999999734
6.763065784087807e-05,0.0024999999999999467
0.001967482210316618,0.007500000000000062
0.0009268819768730729,0.005562499999999915
-0.011282799095264417,-0.010000000000000009
0.00663253490563398,0.008249999999999869
0.003816233553352033,0.007687499999999847
0.0038560044321374054,0.006874999999999742
-0.003537246829153684,0.0012499999999995293
0.0035643478897617875,0.010249999999999648
0.009412578870364507,0.010812499999999448
-0.0014894611841200778,-0.0012500000000006395
-2.522686779560246e-05,0.006937499999999375
-0.0022369376447377576,0.00018749999999934097
-0.041060211938526825,-0.03493750000000051
0.004124973916214358,0.004999999999999449
-0.008769733939476776,-0.0050000000000003375
-0.01097675016315458,-0.007062500000000416
0.009700066606528779,0.01268749999999974
0.010998424774734783,0.01924999999999999
0.02241496824483269,0.03068749999999998
-0.012608292434296509,-0.012500000000000178
-0.007437499999999986,-0.007437499999999986
0.005988624707653933,0.006249999999999978
0.0058333912459530846,0.015625
0.006921149830954487,0.012499999999999956
-0.012248041729320036,-0.0025000000000000022
0.02312760241698225,0.02749999999999997
-0.0004896909881538236,0.007499999999999951
-0.0033608974063158437,0.0024999999999999467
0.0027941158618721706,0.003750000000000031
-0.011685440722387641,-0.0025000000000000577
-0.01003882515768495,-0.0025000000000000577
-0.0007355373662240039,0.007499999999999951
0.0005157814816179052,0.00749999999999984
-0.00144524591445494,0.0024374999999998703
-0.013899802128162664,-0.011062500000000197
0.01385921633853493,0.018124999999999725
0.006914105953642835,0.010624999999999662
-0.016049660700032886,-0.01262500000000033
0.002079018471334626,0.0031249999999996003
0.024040252245151716,0.029249999999999554
-0.04267550242837692,-0.040625000000000355
-0.0006500745822413112,0.0024999999999995026
0.00866322938785502,0.017499999999999405
0.0037924060398897286,0.013124999999999387
-0.010285367025044012,-0.0093750000000008
-0.004999999999999893,-0.005000000000000782
0.03568179966241014,0.03893749999999918
0.0041702056659809195,0.007499999999999396
0.01672845044095972,0.020812499999999456
0.003845265094322592,0.010874999999999524
0.02369020024581525,0.023999999999999133
0.0461984881147135,0.05231249999999932
-0.0029988838572441168,-0.0016250000000006537
-0.013425720486911263,-0.009937500000000377
-0.02431207888902298,-0.020000000000000018
-0.006250000000000089,-0.006250000000000089
-0.0016990359964951796,0.0025000000000000022
0.004830459841548285,0.007499999999999951
-0.007980140126318425,0.001375000000000015
0.009257383598660462,0.012500000000000011
-0.011596341898317486,-0.007499999999999951
0.0026450405268405586,0.012062499999999976
-0.008496195506982662,-0.007062500000000083
0.011306007732158174,0.012499999999999956
-0.00478937598061302,-0.0025000000000000577
-0.0024170830366321283,0.007499999999999951
-0.004798918154227838,0.0024999999999999467
0.004755341358045451,0.00749999999999984
-0.006764843999272463,-0.004937500000000039
0.0024999999999999467,0.0024999999999999467
0.06424767535620157,0.06956249999999997
-0.011713238027214912,-0.0024999999999999467
-0.0019946535482142647,0.0024999999999999467
0.000782563143676418,0.010187499999999794
0.008697637835215488,0.012499999999999956
-0.010730612008425844,-0.007500000000000062
-0.002748572883288114,-2.220446049250313e-16
-0.0031822745701080013,-0.0025000000000001688
-0.002058082604219358,0.00749999999999984
0.0015788656196418227,0.007499999999999618
0.0021836983571490443,0.00749999999999984
2.316417648628999e-05,0.006812499999999666
0.018989909603695843,0.01924999999999999
-0.0018600134633715015,0.0024999999999999467
-0.00781717590353681,-0.0024999999999999467
-0.03629851508616344,-0.027499999999999858
0.007740660146172473,0.01750000000000007
-0.010357785469100378,-0.0023124999999999396
-0.004734577746759339,-0.0009374999999995914
-0.009220475548099127,-0.007499999999999396
-0.005749144676860496,-0.005499999999999616
-0.0008005361386649312,0.006312500000000831
0.002500000000000391,0.002500000000000835
0.032421285481954776,0.03750000000000098
-0.0036928459197675956,-0.0024999999999990585
-0.023448169276716335,-0.019187499999998803
0.01556755818742106,0.01750000000000096
0.052053776701666,0.056187500000000945
-0.0008124999999998828,-0.0008124999999998828
-0.006868193653265159,0.0024999999999999745
-0.0006057808197829917,0.0024999999999999745
-0.01773690486701618,-0.015625000000000056
0.0036677638359069453,0.012249999999999983
0.004576618479522621,0.013624999999999943
-0.012464653439461515,-0.007500000000000007
-0.0020843876597604893,0.0024999999999999467
0.00695689719300796,0.007499999999999951
0.005864770757953108,0.012499999999999956
0.0005214564168102287,0.0034999999999998366
-0.011023315368072661,-0.005187500000000123
