interp,nointerp
0.0016392051567978294,0.010812500000000003
0.12093749999999992,0.12093749999999998
0.12815202588696606,0.1318125
0.028821458393168797,0.03749999999999998
-0.011489596123038681,-0.001687499999999953
-0.08987500000000004,-0.08987500000000004
0.0305710077475706,0.030749999999999944
-0.009039132353619861,-0.0034374999999999822
0.024898653442376073,0.03249999999999997
-0.006228928520124355,0.0007500000000000284
0.006562500000000027,0.006562500000000027
0.009568557070501305,0.010812499999999892
-0.006398300354403252,0.0024999999999999467
-0.012026359509014206,-0.005125000000000046
0.007621644216202039,0.008062499999999861
-0.0028717583075763553,0.0024374999999998703
0.002796777591270949,0.012499999999999734
-0.010283865968368833,-0.008812500000000112
-0.004800594059814367,0.0020000000000000018
0.0061054152460287,0.00749999999999984
0.008523617626369884,0.009499999999999842
0.02759614664475718,0.03200000000000003
-0.0026250000000000995,-0.0026250000000000995
0.006006399161902903,0.007500000000000034
0.015945360569676215,0.0234375
-0.01557912653187693,-0.01387499999999997
0.0006739286420467394,0.0018125000000000502
-0.004373605953854942,-0.000687499999999952
0.0023019885650906735,0.010687500000000072
-0.009007556947936646,-0.0016249999999999876
0.0006888295292889479,0.01056249999999992
0.007353113020633906,0.014562499999999923
-0.024125000000000063,-0.024125000000000063
0.04159970986075012,0.04718749999999994
-0.007175330549422432,0.0024999999999999467
0.0050571109683843485,0.006437499999999874
0.01229431705802475,0.014499999999999957
-0.0002856163025062308,0.008999999999999897
0.007615977544599195,0.008749999999999813
-0.003942794297608243,-0.003750000000000364
0.0017187848346260637,0.003937499999999705
-0.0010354292558445444,-0.0003125000000003819
0.0024905634540508537,0.010812499999999448
-0.004934386104564981,0.0024999999999995026
0.007911863946157949,0.016312499999999508
0.012699584191565583,0.014999999999999458
-0.0036365190223772714,-0.002500000000000835
0.00031818902261671056,0.0024999999999995026
0.02119221813394434,0.024312499999999737
0.005278401621506834,0.010749999999999371
-0.004219423249015364,0.003437499999999538
0.009750791546657478,0.017499999999999627
-0.0030000000000001137,-0.0030000000000001137
-0.0029260103445963026,-0.00250000000000003
-0.0032448797158726728,0.0037499999999999756
0.003256707812615167,0.011312500000000003
-0.0027846695456121284,0.005750000000000033
-0.0026089638590058306,0.004937500000000039
-0.018128206525193646,-0.015000000000000013
4.550234539035802e-05,0.0031249999999999334
0.0024421339567269884,0.0025000000000000577
0.002557221721174785,0.0031249999999999334
-0.005386559992835771,-0.004187500000000011
0.0011979792034122472,0.007499999999999951
-0.009855480858674381,0.0
-0.002627079957139178,-0.0012499999999999734
0.0018422600780869658,0.0024999999999999467
-0.002631903723882223,-0.0024999999999999467
-0.0017955327959544576,0.005562499999999915
-0.01625780806922905,-0.010000000000000009
0.007107164970499458,0.008249999999999869
0.0014850399514152457,0.007687499999999847
0.00644615777627533,0.006874999999999742
0.0011706499815979932,0.0012499999999995293
0.004501388451036981,0.010249999999999648
0.013046217121975179,0.020812499999999456
-0.002017021779457062,-0.0012500000000004174
0.011217981498789387,0.016937499999999606
0.00016247678882908012,0.00018749999999956302
-0.027056088756026275,-0.02493750000000028
0.011750330341097293,0.01499999999999968
-0.01113406979342546,-0.0050000000000003375
-0.004664387190526309,0.002937499999999371
0.01012310709085451,0.012687499999999297
-0.010053111304908935,-0.0007500000000004725
-0.00014381814168151763,0.00068749999999973
-0.004668849473808301,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.0012439333831594235,0.006249999999999978
0.016085926392947814,0.02562500000000001
0.0128026114661971,0.022499999999999964
-0.005434337618200891,-0.0025000000000000022
0.0018360321451729722,0.007500000000000007
-0.0022499199449847462,0.007500000000000007
-0.0008717506360699234,0.0024999999999999467
0.004534447317688373,0.01375000000000004
-0.014116133374902584,-0.012499999999999956
-0.018274150728027516,-0.012499999999999956
-0.0025633701807822318,-0.0024999999999999467
0.0022165325319967177,0.007500000000000062
-0.0038164115435181944,0.0024375000000000924
-0.01508781357360367,-0.011062499999999975
0.012959404256582152,0.018124999999999947
0.010621921225348219,0.010624999999999885
-0.016953406767595602,-0.012625000000000108
0.006723636257754517,0.013124999999999831
0.023585785048766628,0.029249999999999776
-0.07623061968347589,-0.07062500000000016
-0.0004185403544825217,0.0024999999999997247
0.007938545672667718,0.017499999999999627
0.008384039486777572,0.01312499999999961
-0.009603718988328014,-0.009375000000000577
-0.01736171046106083,-0.015000000000000568
0.027686046997572156,0.028937499999999616
-0.0021719592836246804,0.00749999999999984
0.016123755124059613,0.0208124999999999
0.008836743168134209,0.010874999999999968
0.024033795934252478,0.03399999999999981
0.03435796150510617,0.042312499999999975
0.009848138798248751,0.018374999999999808
-0.017873351183876007,-0.009937499999999932
-0.01257527460268193,-0.009999999999999787
-0.006250000000000089,-0.006250000000000089
-0.0009269870611972042,0.0025000000000000022
0.005613958458125845,0.007499999999999951
-0.023345381281747457,-0.018625000000000003
-0.005186535208417831,0.0024999999999999467
-0.013360800830376385,-0.007500000000000062
0.008951081313405052,0.012062499999999865
-0.009167473262149728,-0.007062500000000194
0.0037723220075922548,0.012499999999999845
-0.004342152635548713,-0.0025000000000001688
-0.0006073728346934759,0.00749999999999984
-0.005405396463043388,0.0024999999999998357
0.0011629278405003163,0.00749999999999984
-0.011880257110902681,-0.004937500000000039
0.0025000000000001688,0.0024999999999999467
0.06004907725778286,0.06956249999999997
-0.012645219870901725,-0.012499999999999956
-0.006116927447166409,0.0024999999999999467
-0.0003328534904218916,0.00018749999999978506
0.01169887118542734,0.012499999999999734
-0.006255011327811255,0.0024999999999997247
-0.001826335326037487,-4.440892098500626e-16
-0.002446629337950368,0.007499999999999618
0.001261558175130073,0.007499999999999618
-0.00024710965259289175,0.007499999999999396
-0.003563661211081204,-0.002500000000000391
0.00876024420739574,0.016812499999999453
-0.0004081598707248446,0.009249999999999758
0.0013319980470680726,0.0024999999999999467
-0.006587865236070911,-0.0024999999999999467
-0.0327786446343894,-0.027499999999999858
0.0040350138837008664,0.007500000000000284
-0.01075098325999102,-0.0023124999999999396
-0.0022623069704219567,-0.0009374999999995914
-0.000872150335606392,0.002500000000000391
-0.006442884526931092,-0.00550000000000006
0.0025551971818082997,0.006312500000000387
-0.02493235877766642,-0.017499999999999627
0.014043343008697029,0.017500000000000515
0.008994583519655208,0.017500000000000515
-0.01288428221106308,-0.00918749999999946
0.027500000000000302,0.027500000000000302
0.06856277473976569,0.07618750000000052
-0.0008124999999998828,-0.0008124999999998828
-0.0072234696989080804,0.0024999999999999745
-0.0053778074417950295,0.0024999999999999745
-0.01553542771161276,-0.005625000000000047
-0.0006504702318401723,0.0022499999999999742
0.009519552263761444,0.013624999999999943
-0.012795312808465409,-0.007500000000000007
0.0011200029621477592,0.0024999999999999467
0.006403418934437521,0.007499999999999951
0.004868491389139251,0.012499999999999956
0.007348866989967395,0.013499999999999845
-0.0035207852514335114,0.004812499999999886
0.010529424939301202,0.01706249999999976
-0.004438155674382327,-0.002062500000000189
0.0010851586697182558,0.0024999999999997247
-0.0003978911390851714,0.0024999999999997247
0.0004254567521659869,0.0024999999999997247
0.00290768127535479,0.009999999999999787
0.005152437924466069,0.01499999999999968
-0.0067268678207588195,-0.0050000000000003375
0.006064060610801336,0.007499999999999618
0.004945766021595244,0.00849999999999973
0.006706778052832041,0.009124999999999606
-0.0054042853844673555,0.0024999999999995026
-0.003120179806075596,-0.002500000000000391
0.00803179902401796,0.012499999999999512
-0.0013437990045970238,0.0024999999999995026
-0.0017413141851818636,0.007499999999999396
-0.012573863380889616,-0.012500000000000622
-0.035361142766972886,-0.02625000000000055
0.002316484637431504,0.0024999999999990585
0.016153882257624375,0.019187499999999247
0.02137500000000081,0.021374999999999478
0.027326806814408133,0.029687499999999645
-0.015412356397932037,-0.013750000000000373
0.0024510263357653272,0.007499999999999396
-0.021425267057567865,-0.015375000000000583
-0.004437499999999872,-0.004437499999999872
-0.00218158051137593,0.0050000000000000044
0.004986388693075244,0.009999999999999981
-0.005918379573471355,-2.7755575615628914e-17
0.001829534950414602,0.011249999999999982
-0.0010286745637019812,0.0083125
0.0013451743940170457,0.00687500000000002
0.005846169961442493,0.007500000000000062
0.07982864548322155,0.0855625000000001
-0.007427828854199459,0.0007500000000000284
-0.004204232435153332,0.0016250000000000986
-0.0002807875174554164,0.0024999999999999467
-0.0031463968475889947,0.0010000000000000009
-0.002598396406746195,0.0
0.010997556002564579,0.01750000000000007
-0.0008591588845765497,0.0024999999999999467
0.026496198006700666,0.027499999999999858
-0.013107959399057068,-0.00749999999999984
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.0113842850071674,0.01731249999999998
0.018050280868227075,0.02431249999999996
-0.0003302552533373526,0.00874999999999998
-0.024004330527304163,-0.015000000000000069
0.003448287623918689,0.010624999999999996
0.001187500000000008,0.001187500000000008
0.023860639515255744,0.03249999999999997
-0.019644270900625926,-0.01475000000000004
-0.006406286394136207,0.0030000000000000027
-0.018982385181729233,-0.010000000000000009
0.029917104241739878,0.03750000000000009
0.012436633967255695,0.012499999999999956
0.012033177580799581,0.01706249999999998
-0.0023367559391118675,-0.0020000000000000018
-0.00989097724503707,-0.004562500000000247
0.008259158151650015,0.016062499999999647
-0.0017582867612724318,0.0008749999999997371
-0.04393749999999996,-0.04393750000000041
-8.834689082082292e-05,0.00981249999999978
0.007409191605544763,0.01637500000000003
0.0003334426536625301,0.009249999999999758
-0.0038841094252126673,-0.003750000000000142
0.004058873480957015,0.01368749999999963
-0.010246053551663081,-0.008750000000000036
0.060644159959286625,0.06556249999999997
-0.0036249999999999893,-0.0036249999999999893
-0.00011425118315194771,0.00437499999999999
-0.0034162745419627494,-0.003312499999999996
0.0310365407627472,0.033499999999999974
-0.0021499976632430307,0.007500000000000007
0.008551652053250758,0.011249999999999982
-0.002332425859449483,0.007499999999999951
0.001876225974729917,0.011249999999999982
0.008225700878178754,0.01750000000000007
-0.0021863355280572483,0.007500000000000173
0.014133420928267304,0.015000000000000124
-0.0020833415966846625,0.0062500000000002
-0.013963130659767176,-0.009499999999999842
0.012112427016326643,0.01981250000000001
0.008979690995353451,0.009500000000000064
0.012661973736814103,0.018000000000000016
0.000732132651348083,0.010000000000000009
-0.0008530699198212588,0.0068749999999999645
-0.015412980695101774,-0.006125000000000158
-0.0032091387309898245,-0.003187500000000121
0.010400347001610522,0.016687499999999966
0.001012880573554753,0.009999999999999787
-0.009653664752219626,-0.006000000000000227
0.010189328557846267,0.019437499999999774
-0.0013033194600258202,0.007499999999999618
0.006779675927426787,0.007437499999999542
0.008334968890429284,0.017499999999999627
0.002263928394161896,0.0024999999999995026
0.0334179065454534,0.03406249999999944
0.002277923303223517,0.005437499999999762
0.003053084722924204,0.007687499999999847
0.006652706395040564,0.009062499999999751
-0.022809395966371326,-0.018687499999999968
-0.04509541397436312,-0.03750000000000009
-0.005625000000000213,-0.005625000000000213
0.0020278993330553607,0.00250000000000003
0.01673291267309579,0.021874999999999978
-0.002685270440327403,0.0024999999999999467
0.008071222491029095,0.01749999999999996
0.003233906651254892,0.012499999999999956
-0.004901676539806554,0.001375000000000015
0.0031496074721687473,0.006312500000000054
0.0016620829253208846,0.003250000000000197
-0.0023909276576035143,-0.0001875000000000071
0.004599430344248034,0.00506249999999997
0.007784996532773203,0.01750000000000007
-0.01088395719135038,-0.007500000000000062
-0.005033395335471091,-0.004187500000000233
0.0005291841412202736,0.009562499999999918
0.0068359959585089225,0.006874999999999742
-0.0015025714134653256,-0.0004375000000000906
0.005161979077675349,0.005624999999999769
-0.005379719757268919,-0.002187500000000453
0.004170184353671447,0.012749999999999595
0.0041984766907856574,0.013999999999999568
0.008802329632346506,0.012937499999999602
0.0009576688243142506,0.01018749999999935
0.0012424397695012246,0.0031249999999993783
0.0030678979562805964,0.01249999999999929
0.009557921913096568,0.0193124999999994
-0.013493253638480418,-0.010875000000000412
0.001160375229152688,0.006374999999999353
0.0019204736422486768,0.0024999999999995026
0.02710001286557695,0.027499999999999414
-0.0026250000000000995,-0.0026250000000000995
0.005959285612479159,0.012499999999999997
-0.04466000776608858,-0.039624999999999994
0.0016046671464357565,0.010000000000000009
-0.009860943650029541,-0.006812499999999944
0.07077599231509973,0.07581250000000006
0.00014269582023007654,0.008187500000000014
0.006804988266563838,0.01637500000000003
-0.00359816708270988,0.0056875000000000675
-0.0041678443443045055,0.0005625000000000213
-0.0034844091932326737,-0.0024999999999999467
-0.008968030026440532,-0.005437499999999762
-0.005954811923070347,-0.002687499999999954
0.009497954160810451,0.0104375000000001
-0.008406647781778354,-0.005374999999999908
-0.009249206508981755,-0.005374999999999908
0.004233301443728799,0.01243749999999988
-0.0049087789053292585,0.0024999999999999467
0.0037275332644475245,0.0061875000000000124
0.007398735625686825,0.012500000000000178
0.007723049146425964,0.012375000000000025
-0.00755582504553276,-0.00749999999999984
0.005600062808185591,0.015000000000000124
-0.006302171671349388,-0.0024999999999999467
0.003640103792696081,0.012875000000000192
0.01143694259080652,0.012499999999999734
-0.004249365662023941,-0.0024999999999999467
0.08548613191950105,0.09250000000000025
-0.0024375000000000924,-0.0024375000000000924
0.00968749999999996,0.00968749999999996
0.04505996203100107,0.05431249999999996
0.002717881496348107,0.012499999999999956
-0.004833009259792187,0.004999999999999893
-0.0069011408506267635,-0.004937500000000039
0.05269523924679165,0.06062499999999993
0.004121492416793715,0.013124999999999942
-0.026997655664986464,-0.017687500000000078
-0.010201182921519392,-0.007687500000000069
0.006822531346540539,0.013374999999999915
0.013884840934524467,0.022499999999999964
-0.009729969086486268,-0.008375000000000021
-0.004736790130407842,0.0033124999999998295
0.010313970895811098,0.018312499999999954
0.003252733007325981,0.013124999999999831
-0.036612007099934285,-0.03506250000000044
-0.06049893963846098,-0.05931250000000032
0.01493750000000027,0.014937499999999604
0.044056209229501375,0.05262499999999948
0.0023659174103309866,0.003062499999999524
0.020329390611442122,0.02524999999999933
-0.000476584559278459,0.007499999999999396
-0.0015023258952751029,0.005437499999999318
0.007855096108287052,0.008749999999999147
-0.0024324505084005743,0.0024999999999990585
0.008729509276817815,0.012499999999998845
0.0011811620393427091,0.008124999999999272
0.005991842687833149,0.008749999999999147
-0.016134457190049023,-0.011375000000000579
-0.024857957987855617,-0.01612500000000061
-0.0026250000000000995,-0.0026250000000000995
-0.06230649785445258,-0.057499999999999996
0.004921820505069174,0.011375000000000024
-0.03704804443799575,-0.02749999999999997
0.00036008971441581217,0.009750000000000036
0.0022334952379869932,0.0024999999999999467
0.016656373387268886,0.016874999999999973
-0.02750000000000008,-0.02749999999999997
-0.0016300945650672416,0.00824999999999998
0.014279275788261936,0.022499999999999964
0.011717703971251936,0.012499999999999956
0.009732636616156531,0.012499999999999956
-0.006061866221222845,-0.0025000000000001688
0.0162821216266813,0.01774999999999971
-0.0014041066952055203,0.004812499999999886
-0.026075431095209822,-0.017500000000000293
-0.08506250000000026,-0.08506250000000026
0.026575492758047048,0.035499999999999865
-0.0018466936238288323,0.0024999999999997247
-0.024034861698906118,-0.020500000000000407
0.0046425894458581585,0.004812499999999664
0.016777077928738393,0.017062499999999536
-0.0033645701142719364,-0.002500000000000391
0.003620580500310222,0.00718749999999968
-0.01354515612739604,-0.0036249999999999893
0.007516901412171428,0.01687499999999975
-0.006491170120357825,-0.004687500000000178
-0.015615247579747304,-0.013312500000000504
0.01870226933472008,0.019749999999999712
0.005949391676851157,0.011999999999999567
0.00606505653744982,0.006437499999999652
-0.0056992382065916836,-0.005312500000000053
-0.028381291248505747,-0.023375000000000146
0.06238996554788834,0.07193750000000021
-0.039140504789611175,-0.029249999999999776
0.01621152248077351,0.025187500000000362
-0.35334267784336015,-0.3486874999999996
-0.3524999999999996,-0.3524999999999996
-0.27609857734304155,-0.2724999999999995
-0.0008124999999998828,-0.0008124999999998828
-0.018692370183793577,-0.017500000000000016
-0.005077071127475075,-0.0025000000000000022
-0.0007003256057907525,0.009187500000000015
-0.0019248343792061529,0.007937499999999986
0.0012459066713990108,0.007499999999999951
0.005337933011366092,0.007499999999999951
-0.013033154716425632,-0.009187500000000015
-0.013659964708690464,-0.012500000000000067
0.0006841534719218556,0.0024999999999999467
-0.055874999999999675,-0.0558749999999999
0.014342613200246879,0.017687500000000078
0.007566934693564509,0.01749999999999985
-0.03743749999999979,-0.037437500000000234
0.0012881342215878,0.0019999999999997797
-0.002775205804030012,-0.0025000000000001688
-0.012499999999999734,-0.0125000000000004
0.001130132771530734,0.0019374999999997033
-0.007423302819671518,0.0024999999999995026
-0.006207700298545227,-4.440892098500626e-16
0.00574575506541164,0.007499999999999396
0.005381440927374914,0.007499999999999396
-0.0047113944394088225,-0.0029375000000007034
0.0017236615487685736,0.007499999999999396
0.017686204891230295,0.027499999999999192
-0.0008991829460032186,0.0024999999999995026
0.0067135869496706135,0.007499999999999396
-0.008894269402624833,-0.007500000000000728
-0.013160823753595174,-0.012562500000000476
0.013750163635188883,0.02249999999999952
0.022238109368556636,0.02668749999999953
0.03976540565709863,0.04456250000000006
-0.013689615099330421,-0.00749999999999984
-0.0015077462443402467,-0.0006250000000003197
0.007147407501786329,0.00749999999999984
-0.004435913264361879,0.004125000000000156
-0.007777021401980555,-0.00749999999999984
0.012719161813025348,0.02250000000000041
0.009119157429787084,0.012500000000000622
-0.0026624108603989782,0.002500000000000835
0.026413990623031847,0.031750000000001055
0.008818755589423244,0.01487500000000086
-0.0009807711802882757,0.006312500000000831
0.0021022962433456804,0.009375000000001243
-0.010694444706399242,-0.0048749999999988525
-0.07220911569396593,-0.06749999999999856
0.012592049108090198,0.022500000000001297
0.012038697662519304,0.012500000000001954
-0.032775070287192065,-0.02749999999999897
-0.008827136995180673,0.0011250000000009308
-0.009999109401784168,-0.00931249999999828
0.0021384656796188395,0.011250000000001315
-0.012500000000000178,-0.012499999999998401
0.13153855739923515,0.13750000000000195
-0.0018124999999997726,-0.0018124999999997726
0.009068545031815978,0.011875000000000024
-0.003123795708063204,0.0018750000000000155
0.006786980207163562,0.007500000000000007
0.010926693581384539,0.014062500000000033
0.00585030071519288,0.015437500000000104
0.0038279201928439477,0.004625000000000101
-0.003464454613988588,-0.0031249999999998224
0.00021626903655713736,0.000500000000000167
-0.0013162606763558182,0.0050000000000001155
-0.012909939636471246,-0.005062499999999859
0.05292255548764402,0.05437500000000006
0.009538633450694833,0.019437499999999996
-0.022227859125365956,-0.012499999999999734
-0.05250000000000021,-0.05249999999999999
0.012517008968550236,0.013062499999999977
0.027786411211760953,0.03693750000000007
0.005809253239214884,0.009124999999999828
-0.002779139629480065,0.0024999999999999467
-0.008620482609448255,-0.0025000000000001688
0.0016249999999999876,0.0016249999999997655
0.0551098457266046,0.06249999999999978
0.015495094261823494,0.02268749999999975
-0.002912945145734147,0.005624999999999547
-0.004332655924626616,-0.0006250000000005418
-0.011391897463667089,-0.0033125000000004956
-0.015161272821218486,-0.014375000000000249
0.009073783938600588,0.018749999999999822
-0.003101517875214732,-0.0008750000000001812
0.002020622441472053,0.005937499999999929
0.005779048602455372,0.009374999999999467
-0.0036249999999999893,-0.0036249999999999893
0.02233858560043403,0.029999999999999985
-0.005599152540072011,-0.003124999999999989
0.0005798488631005849,0.0025000000000000022
0.008872149248329297,0.009562499999999974
0.015814042960773544,0.021625000000000005
-0.00960652814114904,0.0
-0.0038886798960671154,0.0004375000000000351
0.01478667583871629,0.019750000000000045
-0.0002497643969286978,0.006250000000000089
0.004447975595657461,0.012500000000000067
0.044710864807983475,0.0525000000000001
-0.0025000000000000577,-0.0024999999999999467
0.013187499999999908,0.013187500000000019
0.084125,0.08412500000000012
0.11318347023741515,0.11593750000000014
0.0005432109281386932,0.010000000000000009
-0.006603139419671056,-0.006250000000000089
-0.044187500000000046,-0.044187500000000046
0.001896458350228114,0.011874999999999858
-0.009523280487364838,0.0
0.00901668092051544,0.012499999999999956
-0.009325790904860964,-0.0025000000000001688
-0.04751482306985522,-0.0475000000000001
0.006847552157395409,0.008999999999999897
-0.0050000000000003375,-0.004999999999999893
0.023474515155538,0.032562500000000494
0.0007345820436350792,0.0008125000000007709
0.002469786666301932,0.002500000000000391
-0.0004788242974775869,0.002500000000000835
0.0023759949587947027,0.002500000000000835
0.010220177901953953,0.012500000000000622
0.0022394982295383947,0.002500000000000835
-0.00508887428827931,0.0035000000000007248
0.03646899609092502,0.03750000000000098
0.004993471161830243,0.014375000000001137
-0.019656741653148124,-0.009937499999999044
-0.0051402117752701315,0.004062500000000746
-0.01058720773180477,-0.0006874999999988418
-0.019577937620707697,-0.013624999999998888
-0.002734607757285179,0.005187500000001233
-0.03843503065828946,-0.032312499999998856
-0.019000000000000128,-0.018999999999998796
0.10348610635153577,0.10437500000000144
-0.0040000000000000036,-0.0040000000000000036
-0.006548237504023835,0.0018749999999999878
-0.01059316945528574,-0.007937500000000014
0.003151775135474738,0.007499999999999979
0.008542878976802393,0.01749999999999996
-0.004506196305232857,0.0024999999999999467
-0.0005478975596920344,6.249999999996536e-05
-0.0033007412977439365,0.0024999999999999467
0.05894496095477142,0.06074999999999986
-0.0024999999999999467,-0.0025000000000001688
0.04537774325734378,0.046187499999999826
0.008566983634988201,0.016562499999999813
-0.002874999999999961,-0.002875000000000294
0.006537094808109822,0.011437499999999767
0.020909971101993996,0.02943749999999956
0.008471125875647578,0.014124999999999499
0.0029375000000002593,0.002937499999999593
0.015945056237531396,0.024999999999999467
7.896703358567514e-05,0.0024999999999995026
0.0023924728208537527,0.0024999999999992806
-0.016156763302513255,-0.01281250000000056
0.009013634643611379,0.017312499999999176
0.02531250000000007,0.025312499999999183
0.04243750000000013,0.04243749999999924
0.11075000000000013,0.11074999999999924
0.10997377055143942,0.11906249999999918
-0.0036112279998932184,0.0060624999999991935
0.010181346674271285,0.010499999999999066
0.031770113287320934,0.03362499999999913
-0.002672407798115728,-0.002500000000000835
0.008790850871703615,0.012499999999998845
0.007421101560099785,0.007812499999999112
-0.0024973970112842636,0.007499999999999396
-0.0008233032852880129,0.007499999999999396
0.0022524580887708368,0.007499999999999396
0.0005177563749283465,0.0024999999999990585
0.0023742600076324116,0.0024999999999995026
-0.003795089116758188,-0.003750000000000586
-0.004753690398344279,0.0024999999999995026
-0.0018485632441080924,0.0024999999999995026
-0.025915635173543894,-0.02162500000000067
0.009809700361286033,0.018937499999999385
0.00018358896240755485,0.0053749999999994635
0.015013279063693208,0.017499999999999183
-0.00037129500742283383,0.007499999999999396
0.010588870166650555,0.014312499999999506
-0.00048280772864961463,0.002749999999999364
-0.037158642631677896,-0.031125000000000735
-0.0030000000000001137,-0.0030000000000005578
0.02270556163807491,0.02643749999999967
0.01678586231210044,0.023749999999999716
-0.0075639708961250385,0.0007499999999995843
0.004457521632330597,0.011874999999999858
-0.0019999999999997797,-0.0019999999999997797
-0.006132764016731546,-0.003375000000000017
0.006119998311016256,0.014249999999999985
-0.0046677491892034295,0.002999999999999975
0.0037880094898961048,0.0056874999999999565
-0.001429797926197074,0.0024999999999999467
-0.014525884432169178,-0.012500000000000067
-0.00035132102974322343,0.009312499999999835
0.003081467278380101,0.0031874999999997877
-0.01143749999999999,-0.011437500000000211
-0.009476962316882998,-0.0005625000000002434
-0.004289118870625996,0.005624999999999769
0.0053588358101208655,0.005374999999999686
-0.01500650771107015,-0.009375000000000355
0.0039643420001467256,0.005062499999999526
-0.003058895531241168,0.00687499999999952
-0.003085598479053653,0.005687499999999401
-0.023987664496687655,-0.023875000000000757
0.014835105012340755,0.02274999999999916
-0.0021919203494253914,0.007624999999999105
0.0036528642690805135,0.004624999999999213
-0.024680553217817813,-0.02137500000000081
0.004403880015758865,0.005124999999999158
-0.0006441020232264005,0.008749999999999147
0.002291805195973051,0.009624999999999106
-0.0006250000000003197,-0.0006250000000007638
-0.004954700030323167,0.004437499999999428
-0.0019375000000008136,-0.0019375000000008136
0.05924844607422086,0.06649999999999956
-0.04218064422404977,-0.0405000000000002
-0.0028684880338083474,0.00687499999999952
-0.009335606578499966,-0.007500000000000728
0.03169144194945295,0.037499999999999645
0.0012620249477990342,0.00749999999999984
7.778714221284844e-05,0.0008124999999998828
-0.028353615647890074,-0.028249999999999886
-0.0023419058148625993,0.003562499999999691
-0.0015965964649393705,-0.0015624999999999112
-0.006378818243635287,0.00012500000000015277
-0.019375000000000142,-0.019374999999999698
0.031486277703558496,0.034250000000000114
-0.002273218212715644,-0.0014999999999996128
0.03593376242237767,0.04331250000000031
-0.0018124999999997726,-0.0018124999999997726
-0.015071190825104358,-0.00618750000000004
-0.00018404573414315673,0.007874999999999965
-0.00017505957412150552,0.0025000000000000022
0.011679952953609463,0.01287499999999997
-0.008386695650157705,-0.007000000000000062
-0.003028850053335086,0.00024999999999997247
0.0018504235394527502,0.0040000000000000036
-0.0074570039225055895,-0.00031250000000004885
0.0057652041257335584,0.006124999999999936
0.0007574327058099684,0.0008749999999999591
-0.007351613121824863,0.0015624999999999112
-0.005313030766070481,-0.0038124999999999964
0.0046298240769351295,0.006562499999999805
0.0009045133254252935,0.00749999999999984
-0.008833410149514442,-0.005750000000000144
0.004334327204388977,0.012062499999999865
-0.010307801191259403,-0.0018125000000002167
0.01073273863090174,0.02018749999999958
0.0006141347770354244,0.008124999999999494
-0.004105198031800317,-0.0038125000000002185
0.026163307152674342,0.033749999999999725
0.003901835359524375,0.010812499999999448
-0.009366795720853194,6.249999999985434e-05
-0.006328156894956027,0.0006249999999994316
0.01165049808416807,0.01499999999999968
0.0005595649605698583,0.004125000000000156
-0.0074246284562504705,0.0024999999999999467
-0.00289782558181928,-0.0024999999999999467
0.006942910234547739,0.01662499999999989
0.011801420580250799,0.01331250000000006
-0.009744870590758126,-0.009500000000000064
-0.000941537389588909,0.0018124999999997726
0.009722048033615316,0.014687499999999964
-0.01822851112086621,-0.01750000000000007
-0.005624999999999769,-0.005624999999999769
-0.001648521330756214,0.007500000000000007
-0.003081488807795296,0.0016875000000000084
-0.0068629570481780755,0.0025000000000000022
0.019732507226123852,0.02749999999999997
-0.009555870844341507,-0.0025000000000000577
0.026183678485472872,0.034187499999999926
-0.00913113943646604,0.00024999999999997247
-0.00124627631423746,0.007499999999999951
0.007232812992988613,0.007500000000000062
7.366702960021065e-05,0.007499999999999951
-0.015260121462146614,-0.015000000000000013
0.005123050009739227,0.01462500000000011
-0.03559098745520495,-0.02874999999999983
0.0006284954768009943,0.003562500000000135
-0.048915815899721826,-0.044874999999999776
-0.002711447143266321,0.007187500000000124
0.01405711593160186,0.017437499999999995
-0.009163085791353831,-0.0025000000000001688
0.012396428715943264,0.01749999999999985
-0.03097886419485607,-0.029187500000000144
-0.011191950400755823,-0.00943750000000021
-0.006045500512434021,0.0011249999999995985
-0.019657352582526766,-0.018812500000000565
0.0028186254048967463,0.01081249999999967
0.0027580068934560664,0.0029999999999996696
-0.0011152876417068747,0.0018124999999997726
-0.007981743879708514,-0.002562500000000245
0.030101106723272153,0.0375624999999995
0.0156876224799265,0.02249999999999952
0.01598796632403854,0.024624999999999453
-0.014803547537709516,-0.014125000000000831
-0.012652620997199993,-0.012500000000000622
-0.010157785316324386,-0.007500000000000728
-0.0022500000000000853,-0.0022500000000000853
0.009302308056367531,0.012500000000000011
0.004813338420198404,0.012874999999999998
0.0022044066551270003,0.0025000000000000022
-0.004484114010175455,-0.004375000000000018
0.01046170599909485,0.01874999999999999
-0.0009933828889580054,0.008125000000000049
0.0026066458366411638,0.012500000000000067
-0.029999999999999916,-0.029999999999999916
0.0019898218579561533,0.0025000000000000577
-0.00043749999999986855,-0.00043749999999997957
0.015231763869313797,0.023499999999999965
0.006836572010284092,0.0068749999999999645
-0.002997197853628286,0.006624999999999992
-0.011029432356838509,-0.007125000000000048
0.0055616317255016146,0.01550000000000007
-0.011013146319656775,-0.010624999999999885
0.0028345771860376345,0.012500000000000178
0.030889255472087873,0.03875000000000006
0.005315880516294502,0.014937500000000048
0.0009390463598679677,0.0025000000000001688
