interp,nointerp
0.007889982861784661,0.015362999999996907
0.00013041140455061218,0.0014439999999988906
0.0018230644423269382,0.007499999999993179
0.004030092033485477,0.0074999999999967315
-0.007269383629223469,-0.00250000000000572
0.012838534614326935,0.021110999999992774
0.008531057404618458,0.009663999999993234
-0.02356739225543736,-0.019349000000000505
0.004099122702006852,0.007499999999994511
-0.014942450958562059,-0.00652000000000541
0.013780241009220706,0.017361999999997213
0.004645380199597593,0.012756999999993468
-0.0072405996493332125,-0.003098000000003154
-0.007396217188538667,0.0020649999999942104
-0.004142961503588616,0.0016399999999934245
-0.002980772332156434,-0.002500000000001723
-0.0021101582694709187,0.00039099999999780977
-0.0003125000000037126,-0.0003125000000037126
-0.022054508443060672,-0.02037500000001273
0.0030967570381812137,0.011682000000025713
-0.0034073751289945275,0.0015380000000231875
-0.012008704262574,-0.009571999999966496
0.0033660074428764064,0.009625000000003159
-0.002144180094273529,0.007049999999987899
0.015584708918006007,0.019625000000012216
0.05078608846207655,0.05256100000001185
0.027245019892054412,0.029624999999982582
-0.00018749999996736655,-0.00018749999996736655
-0.00024999999996999644,-0.00024999999996999644
-0.019067085697398983,-0.009177000000031521
-0.013686217356306735,-0.010625000000038659
-2.349999999934349e-05,-2.349999999934349e-05
0.027262999999982183,0.027262999999982183
0.06718261409249171,0.07611499999997703
1.550000000360985e-05,1.550000000360985e-05
-0.002921811750862674,-0.0012270000000002557
0.0024955399777883414,0.0025629999999975395
-0.01121180436220165,-0.0020200000000031304
-0.004863505755382913,-4.6000000001100716e-05
0.026012491662786297,0.03587499999999677
-0.0005208879582875303,0.005216999999999639
0.012640329582582988,0.017651999999999335
-0.025219544405421845,-0.021756000000004883
0.02002640117795318,0.02350800000000053
0.003345373382086514,0.004955999999997407
0.0006304594408030884,0.006338000000000177
-0.00907523983440317,-0.007280000000004172
-0.0003750000000004583,-0.0003750000000004583
-0.02203134267359995,-0.01724499999999353
-0.020747213744016446,-0.013861999999958241
-0.009464999999972884,-0.009464999999972856
0.004851740078809563,0.007492000000008825
-0.0004197026376576707,-0.0002350000000024277
0.011636717036420663,0.020540000000016767
-0.0015058042134897809,-0.0011019999999553054
0.0004190000000030558,0.0004190000000030558
-0.00586431646256598,-0.0018319999999516778
-0.017265054093664467,-0.01197599999995419
0.010320266692873448,0.016818000000016542
0.0045739697925668565,0.01140900000002143
-0.01295769000020286,-0.005978999999970314
-0.012331516164718836,-0.01066299999996323
-0.010569515986773581,-0.000975999999950572
0.025869373846215904,0.03581500000004545
-0.04432149186090273,-0.03968799999999417
0.005681206217064361,0.011289000000051619
0.009594167829786837,0.019024000000031238
-0.007601725735679743,-4.9999999829353214e-06
0.006272495934651179,0.011041999999999774
0.0017699665488413174,0.003990000000032801
-0.010780410672993401,-0.004054999999946407
0.002984171290556059,0.008705000000024832
-0.006452948939845271,-0.0009759999999485736
0.03475450217221887,0.03873100000002738
0.01027873977242555,0.017621000000037856
-0.00147489234556053,0.002357000000042575
0.0015683567945088406,0.002166000000017654
0.005347471273381199,0.007577000000010159
-0.020489999999961928,-0.02048999999996104
-0.005057496429466735,0.002153000000046479
-0.001766316361933029,0.000381000000041265
-0.014867061746868249,-0.0076329999999682485
0.0006634177874467184,0.0009620000000434281
-0.0003296355263375794,0.008885000000012244
-0.005544227970880833,0.0013010000000059918
-0.005701599634111876,-0.0009759999999841007
-0.01397494465414173,-0.006973999999976943
-0.001327115025057335,0.008454000000002182
-4.9999999514049875e-06,-4.9999999514049875e-06
-0.04425621850042383,-0.03776299999999794
0.009632278732784938,0.01425000000000376
0.008805245545441376,0.009825000000000417
-0.048031056208852285,-0.044280000000001984
-0.005257167399045137,-0.0018600000000017491
-0.00010399999999810561,-0.00010399999999810561
0.0019038493314099333,0.002626000000036585
0.003565245191384292,0.010545000000015542
0.00031352749151369874,0.0018750000000363753
-0.004013376525499379,0.0018749999999840838
-0.0024260120119033446,0.0009410000000343866
-0.006376216375744481,0.0008459999999923529
-0.021279000000001824,-0.021279000000001713
0.01880294101438018,0.025628000000022078
0.008704791170532133,0.012972999999983692
-0.008930648806448227,-0.0004969999999979713
-0.007104964347783738,-0.00021399999998039654
-0.0027233647150644025,-0.0007929999999851667
0.011167906205272526,0.01514999999998956
0.007839092665296032,0.009695000000026432
-0.007309718703779389,-0.0024779999999875457
-0.010421508507439281,-0.006774000000000502
-0.009521885913652106,-0.0003980000000185502
0.01371901238316764,0.019410000000015915
0.008826119622788786,0.011874999999981428
0.002213999999989724,0.002213999999989502
0.020406849496798607,0.029653999999993186
-0.004776480466019972,0.0018749999999880806
-0.003525736812832303,0.0018749999999814193
0.004618490568174316,0.012531999999993992
-0.0013330914404376948,0.0018750000000178346
-0.0022885500969302974,0.0018750000000316014
-0.008951818868754735,-0.00526499999999519
-0.06086931274748464,-0.05149499999997742
0.09703644364941777,0.10187499999998373
0.021109841009856467,0.024045000000012084
-0.04414800000001895,-0.044148000000018506
0.003136652088351344,0.010593000000008068
0.0009300607640549963,0.010327000000027287
0.00394783771713092,0.007671000000027739
-0.0040566481861930015,0.0019430000000082437
-0.0002864999999951934,-0.0002864999999951934
0.013875000000018643,0.013875000000018643
0.011993856838612288,0.013874999999993642
0.006233067598996556,0.013874999999986815
0.033635305949248684,0.03550100000003564
-0.00696101529641624,0.002843000000004814
-0.0019056573270173072,0.004100999999989141
0.008474473531261295,0.013875000000023174
-0.014791450970746522,-0.00695599999999108
0.028690406995673712,0.03768500000002861
-0.0023705112891418967,0.005028999999992845
0.028896481323215317,0.03387500000003252
-0.019996858461833078,-0.012841999999964049
-0.003573759278010069,-0.001775000000004523
0.009390388725260657,0.013875000000025617
-0.0002499999999603375,-0.0002499999999603375
0.0032557130321872463,0.008811999999992381
0.000570486223169353,0.0058799999999882835
-0.038067705148822295,-0.028198000000002166
-0.004700756344690027,-0.0011880000000041857
0.005877555966252945,0.008811999999998044
0.0028183022698373694,0.010088000000000652
0.009908539151712858,0.01881200000001515
0.0012623551160868551,0.009958000000007239
-0.009172195742168432,-0.0009630000000049321
-0.012345384238476864,-0.007345999999992081
-0.0021814108876097027,-0.0011879999999870883
0.004867710423208882,0.01206400000000829
-7.814943140704855e-05,0.00881199999999005
0.007754097046511976,0.00857800000001352
0.020699994805802202,0.026143999999993506
-0.019352441329429926,-0.0132640000000106
0.0012947585356717362,0.008811999999995823
0.006615262776973108,0.008811999999989162
0.0046748215711556185,0.010877999999993726
0.04536173100779406,0.0481410000000122
-0.02950168942645126,-0.02118799999999821
-0.000250000000002526,-0.000250000000002526
-0.009865591355517067,-0.0032580000000177745
-0.0002085000000067727,-0.0002085000000067727
-0.012975445088177245,-0.009385000000000907
-0.016847270942538628,-0.012687000000017878
-0.007921753853738334,-0.0026870000000246974
-0.012381828402038109,-0.0026740000000245456
0.018390613833132563,0.025155999999989243
0.00029565402565884247,0.004234999999977118
0.003437524103846956,0.012194999999984413
-5.3140944058061024e-05,0.009366999999994019
-0.007704693542821883,-0.0022120000000223072
0.002244360360383224,0.0034459999999818525
0.0009375032849492371,0.009235999999974487
0.01605115854366035,0.024630999999999292
-0.0025886760413309506,0.003972999999995119
-0.004108596512481633,0.001538999999975088
-0.0033281607081194764,0.005284999999985107
0.008881304180389238,0.01311399999997298
-0.022385995933776437,-0.01268700000001588
-0.014852014895398113,-0.00872800000002294
-0.00037500000000578737,-0.00037500000000578737
0.0033723731252298522,0.007457999999992353
0.0023747093592203505,0.010562000000022637
-0.046488999999978686,-0.046488999999978686
-0.00024999999993724487,-0.00024999999993724487
0.0015835350316172545,0.0027350000000933503
8.600000002206842e-05,8.600000002206842e-05
0.0019720709526247493,0.004625000000000656
-0.03207785982797995,-0.02706099999999867
-0.0015318739760099565,0.0007679999999998799
0.003772536256645309,0.005243000000001108
-0.0017028107381749091,0.004624000000001516
0.0068286424282132385,0.014624000000000525
-0.005235723345003662,-8.500000000000174e-05
0.0006167128839332792,0.0046240000000001835
-0.0004326301684962619,0.007809000000000621
0.010381731738672961,0.014625000000000998
-0.027070498430309176,-0.01912899999999973
-0.01250183486069023,-0.005017999999999523
0.028261831315471442,0.02939100000000039
-0.003938960168541561,0.0003780000000013217
-0.08231999999999884,-0.08231999999999906
-0.05613599999999841,-0.05613599999999863
0.019470146800113053,0.022681000000000173
-0.0008364597406784746,0.0064310000000000755
-0.010023501761774023,-0.00856799999999902
-0.006776053716067931,0.0003790000000003513
-0.0018860135808700385,0.002215000000000522
-0.0019115602051562597,0.002806999999999782
0.008693434652720988,0.013860000000000205
-0.0003584999999977079,-0.0003584999999977079
-0.011065735629637252,-0.0016030000000023525
-0.049775704673537646,-0.0419960000000037
0.053504482815400545,0.06306900000000726
0.0015065569953989222,0.010043999999989062
0.008438570096113596,0.012281000000009534
0.0056693643372858205,0.013005999999991191
0.011169034674625156,0.019123999999974384
0.003453478143653932,0.004812000000010919
-0.014414404688270377,-0.011866000000038568
-0.011623645704597951,-0.006340000000022883
-0.07311499999998428,-0.07311499999998428
-0.0003124999999968292,-0.0003124999999968292
-0.005028896864604962,0.0009799999999790948
-0.006681000000003212,-0.006681000000003212
0.007866949321184508,0.014436999999988986
-0.006643780876250505,-0.006352000000015345
0.02222458460716792,0.03180600000001732
-0.007418138201050306,-0.004180000000005735
0.0038365576541465884,0.010557000000014805
-0.005371999082135148,0.0009809999999879082
-0.0015179263669251597,0.0009799999999745568
0.006637091352933444,0.010338000000015168
-0.011428586920216643,-0.002211000000008956
0.0037871060750349628,0.013711000000000584
-0.006851429491293803,0.0009800000000130815
-0.006888897289641482,0.0009799999999697828
-0.0040642426081147764,0.0009809999999876862
-0.003878067897181481,0.0009800000000219633
0.0043459350003212105,0.010980999999992136
-0.004152144772360256,-0.0033920000000082773
-0.022887531478799072,-0.013920000000019028
0.007722609351184184,0.010979999999969792
-0.00088313497051562,0.000981000000001453
0.0001669020594052828,0.007843999999997742
-0.008714029457471906,0.0009510000000134688
0.003957620033719689,0.010981000000003682
0.029877314049388204,0.030979999999979135
-0.0029765039214431077,0.002695999999996257
-0.0028269927705757425,0.0009809999999697006
0.004025970826738501,0.01098099999999258
-0.015477203608183387,-0.00901899999998701
0.0028535049785030075,0.01002800000000681
-0.018240135299490312,-0.012405999999984818
0.044719734994134175,0.05325099999999372
0.022434296050027225,0.030979999999997787
0.0022659999999667946,0.002265999999968127
0.032386230622272194,0.03502900000000464
-0.004372070519845117,0.0009810000000136654
-0.006285336691889576,0.0025300000000023637
-0.00020700000001516727,-0.00020700000001516727
-0.004641012468441202,-0.0026389999999992114
0.012132735506652309,0.01690099999999345
-0.008287136943313289,-0.0026389999999992253
0.0018956368852898198,0.005256999999994627
0.0031779952477355433,0.0058120000000077
0.0017901735655981854,0.0022259999999915125
0.018693117868677,0.026502000000007242
0.0037604716995516263,0.0058120000000008165
0.01234424711357518,0.018805999999976897
-0.006360123301577314,0.0014369999999963579
0.01498635186242736,0.022555999999976928
0.0035343138989918366,0.005811000000012445
-0.007391340517335809,-0.004189000000012655
-0.00238096702625068,0.006370999999987692
0.012006065878388483,0.01581199999996885
0.004452405976631546,0.009004999999999486
2.7500000004732073e-05,2.7500000004732073e-05
0.0025173894540363936,0.006079000000015641
-0.00802121529060476,-0.002473999999956511
-0.007736610195607452,-0.003262999999951721
-6.349999998972455e-05,-6.349999998972455e-05
-0.04846961054592731,-0.04490799999994806
-0.14946821529063262,-0.14392099999998437
-0.06694761019561224,-0.06247399999995651
-0.0773254999999517,-0.0773254999999517
0.014399785291244915,0.01565399999999756
-0.005937765291780528,0.002040999999996407
0.08345239433767782,0.08360999999999619
0.011353675042669376,0.02096199999999615
-0.005995799744690444,0.0002410000000009349
0.007951777192010234,0.01638799999999585
-0.014485854298227463,-0.011563000000003543
-0.009055721685129248,0.0008479999999968513
0.006183039818323799,0.006994999999998752
0.02102253428131462,0.026514999999997846
0.0022872403402671715,0.005793999999995414
0.010760572212342945,0.013854999999999507
-0.006800301066314907,-0.0014440000000051079
0.009692132463492209,0.01929899999999729
-0.014135519329149915,-0.004206000000004595
0.0010542041917642742,0.009315999999996327
-0.005740876084346924,0.003623999999996297
0.0009470399715665323,0.0026629999999969733
-0.014025081764537983,-0.007000000000004114
-0.010269094232472575,-0.00516599999999956
0.0066902456511135355,0.010980999999995245
0.009530675205642991,0.01821099999999931
0.006289471237911126,0.006405999999997469
0.004994500620540077,0.010503999999998737
0.0036648711057853944,0.0059299999999984365
-0.00024999999999897327,-0.00024999999999897327
0.0029012256424312266,0.008999999999999203
0.009469091722140416,0.011479999999996271
-0.033098872170620575,-0.03237300000000176
-0.012456663413151103,-0.011000000000001675
-0.016560188820666566,-0.00802600000000242
-0.0013438301527042285,0.001253000000002391
-0.0023698144783883546,0.002820999999997631
0.0066122746471832805,0.009207999999996552
0.0019783850879449005,0.010536000000001877
0.007782164724191576,0.015600000000001835
-0.0006143500017798953,0.005721999999997562
-0.007414777609539014,0.002230999999999428
0.012693297537830883,0.019000000000002126
0.008607104202044136,0.014161999999998898
0.001550804748888801,0.006814000000000764
0.01186574631877546,0.018999999999999906
0.035379878031233325,0.03899999999999815
-0.0006733718586446891,0.008999999999997677
-0.0003750000000004583,-0.0003750000000004583
0.006069289264005059,0.013000999999992477
0.00926672726435579,0.010118000000009064
-0.00033750000000531966,-0.00033750000000531966
-0.0017691213047817955,0.003195000000007442
0.004214435210926792,0.01331700000002456
0.0003749999999881348,0.0003749999999881348
-0.0049888139945997445,0.0020000000000300333
-0.004285669394673897,0.0020000000000345852
-0.022852716770414894,-0.019554000000007343
0.014562068141642959,0.022000000000025444
-0.00037499999997769873,-0.00037499999997769873
0.0035664371789013855,0.005011000000013158
0.005852470177003563,0.009210000000005047
0.0030481013256378198,0.009209999999959584
-0.005788442977775643,0.0021150000000079716
0.012805204299215056,0.020524999999991023
-0.0011969683880636017,0.00301399999997104
-0.002390079819513058,0.0024779999999714475
0.005945711824462352,0.006253999999962678
-0.002614222050378201,0.0012910000000079247
-0.004844331426236748,-0.0034820000000080897
0.016679724361113646,0.0192099999999642
0.0029382748121953295,0.004491000000009571
0.01426415717666174,0.022157999999967704
0.03934192796106828,0.04498299999999289
-0.0034894462470909104,-0.0007900000000358176
-0.0003525000000017542,-0.0003525000000017542
0.004734858927584268,0.011028000000010252
-0.012175837541765266,-0.00327299999989919
-0.001583184530486892,-0.0013749999999890794
-2.0999999942428182e-05,-2.0999999942428182e-05
-0.25467000000001466,-0.25467000000001466
-0.1905340000000047,-0.1905340000000047
-0.1469920000000116,-0.1469920000000116
-0.13228000000001777,-0.13228000000001777
-0.07826266900442475,-0.0722620000000132
-0.01607644316165202,-0.00779800000001285
0.009462167894686124,0.012579999999994596
0.0010624999999779838,0.0010624999999779838
0.04399422747730056,0.04456299999998009
-0.020366382065943822,-0.015437000000017631
0.01143516998241595,0.015570999999997642
-0.004727867266079322,0.004562999999959627
-0.003977135094092976,-0.002681000000022804
0.01812573458993122,0.021302999999973038
-0.02883395122347754,-0.02156000000002445
-0.004175051888264836,-0.00021900000002683662
0.00617650789591162,0.014970000000005257
-0.005551445402779742,-0.0023770000000309377
0.002849731212867912,0.004562999999968564
-0.004444351554395487,-0.0006580000000260267
-0.008392797114493256,-0.0016200000000188286
-0.013928670486387018,-0.004396000000047362
-0.0025764859003540863,0.004562999999968342
0.001449656915805786,0.0045629999999636794
-0.00220192949767517,0.004562999999975004
0.00175250755746581,0.010593000000005182
0.007016669095178063,0.0157530000000059
0.007671189718386318,0.00967499999999677
0.00871200000000738,0.008712000000006492
0.029530579455407047,0.03130699999996445
0.004175193232308638,0.00894499999997067
-0.0023185524944915326,0.005649999999958855
-0.0023724839858902946,0.004657999999994278
0.0005019649781838886,0.0015079999999687566
-0.00046000000004875474,-0.00046000000004875474
-0.2849381607370788,-0.2769060000000127
-0.2612043139549215,-0.2533750000000009
-0.06337500000002139,-0.06337500000002139
-0.010938856857321655,-0.00261200000002193
0.023241924642020018,0.025656999999985164
0.013706192230841241,0.016624999999951373
-0.012486123612904576,-0.007993000000039885
-0.00012032720175991773,0.0013859999999591421
1.7763223491229496e-05,0.0066249999999877796
0.04314329011178519,0.04749999999998866
-0.0033676538166698133,0.0066249999999923315
0.005643369904961393,0.009576999999987956
-0.00011783774972817795,0.00662499999996724
-0.0033250000000315527,-0.0033250000000317748
0.01010208771350607,0.01035699999997619
0.002829134922123444,0.005144999999967981
-0.007443736920421884,-0.0032870000000277955
0.003886983260692922,0.004210999999952225
-0.0010783313728013333,0.0017369999999865549
6.249999998542144e-05,6.249999998542144e-05
0.004026296790868217,0.010750000000008413
-0.006347215979862458,-0.003576999999996805
0.013141338773312,0.017657000000003226
0.012581707853121238,0.016210000000006608
0.035088667219034586,0.03710200000000213
-0.02255599999999336,-0.02255599999999336
0.024350928329966215,0.02710200000000551
-0.009988402133777052,-0.00017300000000375348
0.006264316932345526,0.01093400000000766
0.01938811944353891,0.020380000000006948
0.019826694877496442,0.019827000000003592
0.007744963845428998,0.013359000000003673
-0.005036999999992409,-0.005036999999992631
0.04337400044695894,0.048802000000008894
-0.07881100000000285,-0.07881100000000307
-0.018863662588673336,-0.015279000000002929
-0.012173000000002876,-0.01217300000000332
0.0023380000000010615,0.0023380000000006174
0.1608449191837411,0.1652740000000077
-0.002801143188124522,0.001530000000008469
-0.0007109999999916905,-0.0007109999999916905
0.03641904738449102,0.037354999999997744
0.014833724454897529,0.023845000000023903
-6.45000000031315e-05,-6.45000000031315e-05
0.009538036857791407,0.00953899999998839
-0.0024140361694054424,-0.00022799999999051357
-0.005579508238454101,0.0038410000000385636
0.018247432234882344,0.022820000000042473
0.0040534444115232215,0.004563000000030126
0.008810977030702327,0.0145630000000051
-0.005206089734626218,0.0045969999999965205
0.009221936180771384,0.014563000000009652
-0.009811527699040035,-0.0073279999999863454
-0.01200234352847973,-0.0024540000000025097
-0.0030413407077266585,0.00681100000001833
0.0047263616186556945,0.012057999999999569
-0.0004684999999566841,-0.0004684999999566841
-0.0010865000000130631,-0.0010865000000130631
0.022100806177136147,0.026290999999973794
-0.01053777233883646,-0.0054039999999781485
0.013712560899368564,0.014751999999989523
-0.014336992847428731,-0.013709000000007965
0.001893834538736261,0.0062909999999897215
0.0017565042070908365,0.0062909999999851696
0.007530549815227161,0.014751999999991772
-0.006114972494649873,-0.0025860000000170746
-8.399999997577012e-05,-8.399999997577012e-05
-0.005095068152669552,0.004625000000012272
-0.010125047711150637,-0.006286999999974785
-0.011905187303190456,-0.005374999999974067
0.012220999999988158,0.012220999999988158
0.06501436839957814,0.06958399999998843
-0.008114951647577584,0.0006139999999867918
0.002542131028967054,0.011298999999994508
0.0034525240602774065,0.004624999999973567
-0.0008124999999886695,-0.0008124999999886695
0.005677715069595246,0.010994999999968516
0.012149439163143788,0.0179780000000187
-0.032995015476790734,-0.025000000000022726
0.011209192213154473,0.014390999999973286
0.00965307901148904,0.017642999999970987
0.007961834442869464,0.012221999999972089
-0.004352900950246985,0.0005140000000143363
0.012435551493573338,0.012539000000010736
0.006477293927962924,0.015632000000018742
-0.002550480806143729,-0.0012080000000082025
0.01041896320114677,0.013156999999982988
0.003142282307854405,0.011400999999984895
-0.013806789586487511,-0.006527000000032812
-0.0005390696146689855,0.004622000000008342
-0.019123999999985708,-0.01912399999998593
-0.007891694940258098,-0.005000000000013882
0.001578921340477324,0.006911000000006551
-0.0021465977058205965,0.00588899999998338
0.03311830686580719,0.034999999999997256
0.010464057774192126,0.015345999999980986
-0.01599343569937406,-0.010956000000037713
-0.0014774701169613103,0.0008219999999661276
-0.010852578987963213,-0.005000000000027427
0.05257017416111687,0.05459800000001458
-0.0009145138469341951,0.008181000000017757
0.003716366114631775,0.003943000000004027
-0.00538451591024236,-0.0002940000000122289
0.019085251791746582,0.027474000000006882
0.024474495085632597,0.02809899999998633
-0.09480299999999886,-0.0948029999999993
-0.0735620688519476,-0.06770399999998711
0.04080399999997608,0.04080399999997608
0.05544368845457415,0.06179000000001755
-0.008493493670073793,0.0008790000000074016
0.02050669508631442,0.027250999999969938
0.009857770326186177,0.013286000000017228
-0.002381537612022644,-0.001706999999984582
-0.00059806564320386,0.005529000000004558
0.004056699638619765,0.008464999999977074
-0.014123213936986456,-0.004999999999999005
-0.002005735310536494,0.004411999999971439
-0.003131431333552648,0.005401999999995688
-0.002113310435592819,0.004446000000015271
-0.028666000000013625,-0.02866600000001318
0.0026219336125938852,0.010853000000019097
0.027907574874921348,0.03499999999997394
-0.01726707767937885,-0.015000000000005453
-0.005011506759837303,-0.004999999999982574
-2.3000000019646194e-05,-2.3000000019646194e-05
0.014999999999963619,0.014999999999963619
0.03643899999999803,0.03643899999999803
-0.0020272452815878333,0.00761899999995648
0.006334965870911091,0.014999999999952218
0.0031933517096346953,0.003571999999990083
-0.018159591275662246,-0.013355000000035533
0.0002812636670036506,0.004999999999990901
-0.005664518044135258,-0.0050590000000488855
-0.026740000000027075,-0.026740000000027075
-6.250000003271694e-05,-6.250000003271694e-05
-0.00045848559439022607,0.0019950000000017037
-0.06532599999996136,-0.06532599999996141
0.003871835532985979,0.005684000000030609
-0.022267122141687634,-0.014419999999997879
-0.0019408350202979596,0.0054370000000266705
0.031111027490263843,0.035487000000034574
-0.010293602883564623,-0.009170999999960294
0.015023323638496011,0.019752000000016756
0.02551083983757818,0.03549300000004674
-0.001369296072291526,0.0018230000000016844
-0.008724707028656686,-0.00486599999996995
0.0008252536185293646,0.009330999999999756
-0.01519596293101988,-0.006502999999968173
-0.0008649999999705837,-0.0008649999999705837
0.004134943571394843,0.007545999999999539
0.01893548194964481,0.026251999999999498
-7.000000001533557e-06,-7.000000001533557e-06
-0.0060163583049045455,-0.003026000000008966
0.006569540200870971,0.008030999999991684
0.0005800914559563886,0.008410999999982738
-0.013870692678443985,-0.006176000000027715
-0.0032931474904199787,0.0016869999999880037
0.003730173427551442,0.011686999999947156
0.010084029113697657,0.011686999999978909
0.007308537450049224,0.013050999999986601
-0.0003689999999669791,-0.0003689999999669791
-0.028148114618058273,-0.025670999999979363
0.005070776975139829,0.014687000000030814
-0.08907699999991564,-0.08907699999991564
0.030092167303558515,0.030766000000021443
0.008163334233715847,0.008475000000066735
-0.01396054297617022,-0.0047319999999354545
0.008299036850925368,0.0150380000000222
0.008024799436731844,0.017593000000006076
-0.004249955296071528,-0.003551999999972577
0.008818506322587738,0.013546000000041913
0.01659832533001382,0.024956000000047274
0.0036373022008717726,0.00468700000005795
0.005438083413445316,0.008037000000094663
0.012630234765088844,0.014179000000071662
-0.018256368435557224,-0.015313000000005905
-0.0050531031302138985,0.003908000000041767
-0.013533220077572183,-0.0069329999999176994
-0.0033672941657023614,0.004687000000007657
0.06237093125184989,0.062409000000061
-0.05772722087680848,-0.04859299999995126
-0.0003129999999829103,-0.0003129999999829103
0.004375783145793094,0.0094640000000345
-0.020582935453772627,-0.010650999999929814
-0.024220350335012353,-0.023598000000006336
-0.006624999999958192,-0.006624999999958192
0.007391553907081128,0.013375000000014514
-0.012737385054010897,-0.004709999999995551
0.0076153033068944165,0.01330400000006643
-0.010557698768511425,-0.008262000000004321
0.016343858307174886,0.024483000000032007
-0.009448011483787933,-0.006624999999926384
-0.008493255692471946,0.0006260000000064547
-0.004570816271539435,-0.000751000000009383
0.005426836070028029,0.013375000000055426
-0.03908299684720529,-0.029195999999928945
-0.0001250000000028173,-0.0001250000000028173
-0.00398722346323719,0.00220699999995759
0.0004777688924541834,0.0021659999999701363
0.0020470383564704653,0.011936000000041525
0.0010468773100365536,0.005102000000056228
-0.005434870469994357,0.003229999999971367
0.0074103269498274615,0.011053999999980968
0.014121770047795634,0.021664000000014283
0.0009486546993460743,0.004563000000020967
-0.014598941263248011,-0.005437000000033665
0.018023884748417762,0.02020600000002093
-0.12354000000002996,-0.12354000000003007
0.013823000000011243,0.013823000000011132
0.06465067921779166,0.06977600000004702
0.0024728402354952106,0.004562999999961903
-0.000374999999959158,-0.000374999999959158
-0.015541742924258972,-0.011499999999998067
-0.008600762729841227,-0.007697999999996624
-0.0014413458473718777,0.008500000000000507
-0.0010734999999968964,-0.0010734999999968964
-0.0039752929941227755,0.0038750000000050133
0.013459090231002557,0.0160260000000102
-0.0016160624008217384,0.0009480000000058886
0.009496790845432757,0.013875000000002746
0.0066005459245706555,0.01090800000000175
-0.007474569186507518,-0.00612499999999383
-0.01328742486919765,-0.009137999999999202
-0.008425999999995937,-0.008425999999996048
0.0023997768342919334,0.010097000000010903
0.0054554484622726385,0.013875000000004967
-0.020364999999997524,-0.020364999999997635
0.02387500000000964,0.023875000000009527
0.03521079339391653,0.043875000000010655
0.0036232386928591875,0.003875000000011841
-0.0030439985892161125,0.002876000000005652
0.0005091631844593714,0.007913000000008275
0.0036736420551783944,0.003875000000005624
0.007732538596285421,0.01359400000000277
0.012845981223237768,0.014394000000003127
-0.05203199999998942,-0.05203199999998964
0.00541880383686566,0.007355000000002221
-0.0004375000000012008,-0.0004375000000012008
0.012384749769920336,0.017388999999996033
0.0011684653471789597,0.004792999999996259
-0.0007391855668498759,0.00364699999999174
-0.000125000000011255,-0.000125000000011255
0.009625553274810239,0.01731199999999994
0.008356715742333681,0.011768000000001333
0.0018793321639864469,0.009895999999999933
7.145344677522703e-05,0.003178000000001291
0.00995982546633356,0.016927000000000914
-0.0055224534118488156,-0.002688000000000079
-0.027081999999999773,-0.027081999999999773
0.011391597823446231,0.017312000000000494
-0.006685022006869046,-0.0026879999999986914
0.061321482886229184,0.06721099999999991
0.012321023093846084,0.014920000000000821
-0.00037500000000012523,-0.00037500000000012523
0.0074609999999836404,0.0074609999999836404
-0.007896198655875111,-0.005892000000010285
-0.0398230000000126,-0.0398230000000126
-0.02901399999999854,-0.02901399999999854
0.011242701945626932,0.013989999999988623
0.00654356608516371,0.009905999999995141
0.010858617896503164,0.013631999999998867
-0.018494000000004007,-0.018494000000004063
-0.019534020998177415,-0.013363000000007397
0.014325999999984962,0.014325999999984962
0.054970497783978556,0.06467299999999221
0.014175306643734675,0.01964299999998831
0.004564704181694301,0.011687999999979715
-0.008312000000019082,-0.008312000000019193
0.001895338500303767,0.011687999999981935
0.021086706123980004,0.026305999999998275
-0.019803000000017668,-0.01980300000001778
0.05168799999998208,0.05168799999998197
0.1601159999999765,0.1601159999999764
0.22200429525245968,0.2284340000000007
-0.02619312384918482,-0.02592400000002182
0.002891337555440243,0.0030049999999763877
-0.008865999999997154,-0.008865999999997376
0.01645118558750447,0.02029299999998635
0.00831241883441236,0.011687999999990817
-0.009191236667470015,-0.00871700000001785
-0.0014888840615916443,0.006204999999977812
-9.95000000019175e-05,-9.95000000019175e-05
0.0026436440714816267,0.007588999999996959
-0.037515852843919784,-0.03506199999999471
0.006993191140907684,0.013252999999992854
0.09386095960474033,0.10042600000001012
-0.014155461726954033,-0.006943000000005695
-0.010563705444702087,-0.001643999999980661
0.010172285805742254,0.017010999999993226
-0.024935198889961097,-0.017876999999987042
0.009422908154082865,0.018393000000005655
-0.019164330711140876,-0.01425699999998864
0.007068637607932748,0.015453000000015926
0.004729765557624832,0.012610999999996153
-0.0010886134541863157,4.800000001425886e-05
0.0021876027061120684,0.010703000000001017
0.003290105315895797,0.01082200000001432
9.500000008433318e-06,9.500000008433318e-06
0.0026436440714816267,0.007588999999996959
-0.037515852843919784,-0.03506199999999471
0.006993191140907684,0.013252999999992854
0.09386095960474033,0.10042600000001012
-0.014155461726954033,-0.006943000000005695
-0.010563705444702087,-0.001643999999980661
0.010172285805742254,0.017010999999993226
-0.024935198889961097,-0.017876999999987042
0.009422908154082865,0.018393000000005655
-0.019164330711140876,-0.01425699999998864
0.007068637607932748,0.015453000000015926
0.004729765557624832,0.012610999999996153
-0.0010886134541863157,4.800000001425886e-05
0.0021876027061120684,0.010703000000001017
0.003290105315895797,0.01082200000001432
9.500000008433318e-06,9.500000008433318e-06
