interp,nointerp
-0.005861019167521353,0.00015999999995752745
-0.0017840962058390808,0.004798999999957143
0.00711884903758031,0.007309999999974837
0.009720666094493291,0.016501999999998018
-0.014474430027636598,-0.009284999999997656
-0.04839000000004723,-0.04839000000004723
-0.0375389999999971,-0.0375389999999971
0.0016960444168585553,0.0066750000000046494
1.4000000006397784e-05,1.4000000006397784e-05
0.0025192934318099755,0.011880999999984848
-0.0017428473904790853,-0.0014380000000096538
0.001532757767266052,0.0032009999999900174
-0.006024426685440343,-0.00011800000000447564
-0.01718100000004824,-0.01718100000004824
-0.00278953868426865,0.004999999999988625
-0.008736063536057659,-0.008372000000003932
-0.0024031761622873016,0.001671999999953211
-0.0040152345411458845,0.002523000000003328
-0.004348044885601365,0.003417999999953736
0.003960214172645804,0.011771999999962202
-0.0004686166910430334,0.0014649999999528651
0.014796000000005693,0.014796000000005805
0.02761250188340869,0.03607299999999447
0.0033511483251638108,0.010285999999998796
-0.002966830304465762,-0.0005220000000348834
-0.011238225579519145,-0.007968000000000641
0.0039031688727287905,0.013777999999999846
0.008841572083941651,0.016757999999972517
-0.0075869107255586155,-0.0014960000000269202
-0.0003309389771419813,0.0049999999999954525
0.009808102032591304,0.017870000000000275
0.009798916066885877,0.011830999999956404
-1.400000002793611e-05,-1.400000002793611e-05
-0.005918486713965915,-0.0031379999999899127
-0.00021168814105826383,0.0019170000000394705
0.0030772845357114886,0.00785300000003189
-0.003445627966831566,0.004159000000022339
-0.00453898338374259,0.00028000000007066816
0.004348947270804759,0.009673000000061605
-0.004888391998901509,-0.00483799999993606
-0.002601378782047581,4.799999998339466e-05
-0.009219906123731358,0.0007579999999733911
0.00871612685995049,0.010758000000041568
0.056628083924444406,0.05936599999997716
0.004453011433812271,0.010758000000037016
0.0008443341964590179,0.008769999999990397
0.004422505686368705,0.010194999999985077
-0.022663228413325243,-0.021125999999935807
-0.0044534875590662715,0.002690000000038495
-0.007880479466406687,0.0007579999999822729
0.08705100000004218,0.08705100000004196
0.07805405799715492,0.08634499999999634
0.005814231941174253,0.010757999999973178
-0.01909299999999825,-0.01909299999999825
0.009363025487525434,0.01075800000000049
0.0009235587881719631,0.006234999999987556
0.008376144478135839,0.01058400000008497
-0.01341565322911964,-0.012948000000024384
0.0005937999489105117,0.005643000000040477
0.0021783898036420446,0.004699999999983717
0.01529192477048813,0.0192230000000011
0.013044634744471928,0.02250600000007985
-0.00906398226097993,0.0007579999999958176
0.015431149274122369,0.01819300000004187
-0.007563240340176414,0.0003359999999883456
0.04001720197318104,0.04212399999999894
0.008895782394753304,0.011603000000009356
-0.000610810565958797,0.009310000000068985
0.005269758033586314,0.00809899999997965
8.0000000144409e-06,8.0000000144409e-06
0.007149827048893123,0.015228000000005293
0.016881194790010018,0.02479199999999991
0.0018082242411741611,0.007451000000006591
0.005415656163059501,0.009343000000000046
-0.0004804318167762056,0.0074700000000142985
-0.12649900000000347,-0.12649900000000347
-0.001656771206399399,-0.000657000000006791
-0.0506570000000125,-0.0506570000000125
-0.023156801991582432,-0.02056200000000452
0.000373362536080446,0.0077849999999931585
-0.0445905997711713,-0.04093200000001063
3.250000000876163e-05,3.250000000876163e-05
-0.002111899389015598,0.004774000000015807
-0.0057784221261442115,-0.0004399999999668558
-0.001754581886828921,0.0003310000000124047
-0.006260991359920531,0.0033480000000327137
-0.0012963451179537344,0.007467999999987596
0.0053251867457647095,0.009670000000037371
-0.004062711590203716,0.004774000000027201
-0.010541108262261178,-0.002333999999968861
-0.016801826953798282,-0.01625499999999641
-0.02827608969263906,-0.025470999999993138
-0.0052125749123914655,0.004774000000036249
0.003961456142435038,0.00549900000002701
0.001005000000006917,0.001005000000006806
-0.0019443754093928511,0.004774000000031586
0.004774000000004497,0.004774000000004275
0.015579145295743002,0.024774000000033825
0.0002308912112185535,0.0020190000000182007
0.001792262542528733,0.011116000000008341
0.005884339038972564,0.014991999999990346
-0.028686000000004652,-0.028686000000004874
-0.02360199254034745,-0.01509499999999453
2.400000000668534e-05,2.400000000668534e-05
-0.002111899389015598,0.004774000000015807
-0.0057784221261442115,-0.0004399999999668558
-0.001754581886828921,0.0003310000000124047
-0.006260991359920531,0.0033480000000327137
-0.0012963451179537344,0.007467999999987596
0.0053251867457647095,0.009670000000037371
-0.004062711590203716,0.004774000000027201
-0.010541108262261178,-0.002333999999968861
-0.016801826953798282,-0.01625499999999641
-0.02827608969263906,-0.025470999999993138
-0.0052125749123914655,0.004774000000036249
0.003961456142435038,0.00549900000002701
0.001005000000006917,0.001005000000006806
-0.0019443754093928511,0.004774000000031586
0.004774000000004497,0.004774000000004275
0.015579145295743002,0.024774000000033825
0.0002308912112185535,0.0020190000000182007
0.001792262542528733,0.011116000000008341
0.005884339038972564,0.014991999999990346
-0.028686000000004652,-0.028686000000004874
-0.02360199254034745,-0.01509499999999453
2.400000000668534e-05,2.400000000668534e-05
-0.002055150104635528,0.00044999999996207796
0.0003486823551607232,0.004652999999991608
-0.01957900000002838,-0.01957900000002838
0.005769270833437645,0.008855999999964281
-0.011462249011615522,-0.0020129999999994874
0.03233500000001416,0.0323350000000141
0.03343512209844163,0.042669000000005286
0.004951152657303393,0.012668999999998487
0.008607325741823324,0.01676499999998665
0.006513028479374183,0.012504999999973676
-0.012831124183126263,-0.0073310000000106346
0.010015539974460141,0.013984000000007102
0.0300345335107719,0.03853700000001248
-0.01125874014831929,-0.006420000000041615
0.008401201545793713,0.013146000000003655
-0.00044981340308325457,0.002710999999994579
-0.02733100000002886,-0.027331000000029082
-0.008708476653096708,-0.007330999999999532
0.005649632998843801,0.015314999999981982
-0.0017231260997263576,0.0037229999999790486
-0.0012725140456451012,0.007635999999983545
0.00041907898913673414,0.004216999999998139
-0.03552200000002381,-0.035522000000024256
0.08598591338244943,0.09343499999998062
0.012748962797096919,0.02266899999997518
0.0007128673170009314,0.007609999999960371
-0.00372246770053275,-0.000854000000022781
0.00461859860143643,0.012668999999990938
8.428719988939903e-05,0.0010599999999629794
0.008309330851069774,0.016477000000001407
0.0061006009890247626,0.012795999999984264
0.001836356379413484,0.01050699999999738
-4.0000000125495205e-06,-4.0000000125495205e-06
0.004156000000000402,0.004156000000000402
-0.004267638612821353,0.0011959999999817117
-0.0004913930776885289,0.009504999999981001
0.003166642886403115,0.01086799999999355
-0.00651172604430561,-0.0020539999999801273
0.0027219121996917006,0.004870000000000763
-2.8436207404225478e-05,0.009745000000002557
0.03167028510367864,0.03374800000000727
0.010735785669779618,0.011453000000024027
-0.005291502443173002,0.004077999999994919
-0.09537276353983515,-0.09002300000001251
-0.07820199999996702,-0.07820199999996713
-0.013844000000005963,-0.013844000000006074
-0.01275200318710279,-0.00718599999999936
2.350000002437902e-05,2.350000002437902e-05
0.0008979213963051721,0.006245999999991911
-0.01879494521807705,-0.011364999999984776
0.01316803371209363,0.01822100000002136
-1.6500000000169157e-05,-1.6500000000169157e-05
-0.002770863568502674,0.00131599999995613
0.003762061410111761,0.01103600000001051
-0.003833674544451937,-0.0011410000000137144
-0.028876581329114193,-0.02502800000000205
-0.002249557980405048,0.0066219999999589385
0.0021689617308645603,0.004631999999992309
0.007579208003928861,0.010931000000007352
-0.004917062184394805,0.003139999999975829
2.5000000068997608e-06,2.5000000068997608e-06
-0.006938072194031253,-0.002777000000000071
-0.001787558756840557,0.005365000000000397
-2.220446049250313e-16,-2.220446049250313e-16
-0.006325999999994565,-0.006325999999994565
0.03320461497914229,0.03816900000000828
2.4500000006588696e-05,2.4500000006588696e-05
-0.04513247322573907,-0.040428000000000575
-4.049999999572451e-05,-4.049999999572451e-05
0.019202449477855113,0.026827000000013188
0.0011106898369935558,0.008769000000002053
0.001067662786778778,0.003095999999986776
0.004033304678537075,0.012219999999994069
-0.012446312185688924,-0.00921400000000977
-0.003241528029522711,-9.399999999237796e-05
-0.0005864009458413921,0.0018339999999965606
0.060566607636226566,0.06996200000001063
-0.0012196389400904728,0.005734999999987167
-0.0006739999999942903,-0.0006739999999942903
0.004062815840183122,0.005845999999978632
0.00387921150358822,0.012592999999990293
0.05594765100282051,0.06265900000002145
-0.0121541601808825,-0.00257400000000646
0.026171081414403607,0.03515800000001035
0.0011209427019891471,0.00553299999996848
-0.0057320418229354075,0.003786000000004508
2.500000011007586e-06,2.500000011007586e-06
-0.007589924926150682,-0.006122000000016212
-0.012881776534824557,-0.01246400000002268
-0.01591883068627903,-0.008806000000029152
-0.005637033490954901,-0.00500000000003642
-0.011415345604208649,-0.005000000000002336
0.011899603509995194,0.014999999999963598
0.08541567941287709,0.09500000000000453
-0.0013125607339725676,0.004999999999979465
0.009724804675779852,0.014999999999963487
0.015095405661407435,0.024999999999967937
0.0006632636382468693,0.004999999999979243
-0.006260983883707327,-0.005000000000036753
-0.0007757326563337941,0.006046999999993696
0.003788015402800049,0.004999999999997229
-0.009510400999801494,-0.004999999999998117
0.010003672416217135,0.014999999999995017
0.01969266080252141,0.024999999999997247
-0.015605764778062303,-0.015000000000045866
-0.007708127350940064,-0.0050000000000254285
-0.00870666576865764,-0.005000000000014104
-0.001518673772517909,0.004999999999997229
0.0020931897336717853,0.004999999999983462
-0.0070816852730337665,-0.004999999999995897
0.002473264571500877,0.005000000000006555
-0.035951927392891214,-0.027257000000031617
-0.08623700000001966,-0.08623700000001921
0.02999224826115876,0.034999999999979714
-0.0026432577679837976,0.005000000000002558
0.0008175331394246754,0.004999999999995897
-0.004786403273420614,0.004999999999959481
0.01815852420990538,0.02499999999996394
0.0026710743097320133,0.004999999999957261
-2.042810365310288e-14,-2.042810365310288e-14
0.0015688774682107581,0.0016529999999647799
-0.001963604046327755,0.007297999999991589
0.001523065403149948,0.004999999999963589
0.002331195395045782,0.009437000000000306
-0.02109665822152973,-0.014139000000036539
-0.0017994352673043057,0.004128999999954863
0.00471856981457508,0.010270999999956953
0.017858102479585303,0.025000000000004574
0.00375443575874268,0.004999999999961369
-0.013969348516847613,-0.005000000000009108
-0.02496885482584077,-0.022624000000007527
-0.005239624128594245,-0.005000000000031868
0.003114215819290611,0.004999999999979465
0.0045126672263473555,0.005000000000002114
0.01254709660625375,0.014999999999988578
-0.010963125678172814,-0.005000000000038751
-0.003950635538663816,0.0049999999999656985
0.008559143891858412,0.014999999999958824
0.005529956114085133,0.014999999999990576
-0.0009115241764066084,0.001740999999996884
0.00011806171946027177,0.003562999999966898
-0.010554594459958988,-0.005000000000016325
-2.220446049250313e-15,-2.220446049250313e-15
-0.011484524891422349,-0.004999999999972693
1.1379786002407855e-14,1.1379786002407855e-14
0.007677773969345172,0.017184999999990395
-0.012814999999995969,-0.012814999999995969
0.010630964942196591,0.017184999999967643
-0.0028149999999914077,-0.0028149999999914632
0.04717367102219705,0.0471850000000108
0.008532870844558782,0.0171849999999949
0.026835355629707958,0.027184999999969928
-0.02118358998909098,-0.01281499999998914
-0.03261558388709207,-0.02281500000001646
-0.02269226288567372,-0.020532999999986812
-0.004304474893081833,-0.0014890000000151726
0.013889324171302952,0.019482999999986372
0.009336924838017402,0.01718499999997436
0.008177410435771248,0.017184999999988015
0.00918729845626709,0.017184999999992456
0.01351587906440277,0.01718500000000156
0.014037225197459202,0.020369000000007187
-0.03248100000000487,-0.03248100000000509
-0.010075775218961303,-0.0028149999999940167
0.014701596029685016,0.017184999999960482
-0.004342874766497973,-0.0028150000000077835
-0.009313383759002702,-0.0028149999999873554
0.004248930288814012,0.007184999999996666
0.014787648512568197,0.017184999999989792
-0.01442400062773519,-0.012815000000017118
-0.02383052069877767,-0.022814999999994257
0.012701507045939753,0.01411099999999088
0.004071370157324061,0.007184999999994446
-0.002461656010356972,0.007185000000010433
-2.500000030103422e-06,-2.500000030103422e-06
-0.07945066099187365,-0.07756600000000136
-0.07931100000000388,-0.07931100000000385
-0.06920500000000548,-0.06920500000000546
0.04047921114023287,0.044999999999997986
0.0010384646805587927,0.008302999999997618
0.0014053700713668182,0.005000000000001392
0.02872066169814813,0.03162999999999494
-0.0025355026932218916,0.005000000000001115
-0.030898439166427538,-0.025000000000001688
-0.006120212214067555,-0.005000000000001448
-3.901179394738552e-05,0.004999999999999671
-0.0009586190736200484,0.004999999999996008
-4.000000005111026e-06,-4.000000005111026e-06
-0.0007927340915810099,0.00164700000002993
0.004735962546436351,0.011647000000098134
-0.007586294783208936,0.0016470000000253782
-0.010617426963764276,-0.008353000000001887
0.0021228493704499307,0.008812000000043563
-0.005695864152649166,-0.0002509999999983914
-0.024996176195411612,-0.01835299999992912
-0.01633485273573887,-0.008352999999988286
0.009269319517903662,0.014317000000028113
-0.004938005711490168,0.0012720000000625564
0.002994256164850939,0.00927200000006434
-0.014587491568357813,-0.01249799999993706
-0.026674087250968648,-0.01835299999990203
0.009031874217503955,0.011647000000016172
0.02164700000005748,0.021647000000057037
0.052148842863231515,0.061647000000011554
0.00104787671099138,0.001647000000079668
-0.027746613938655296,-0.018353000000002284
0.016957078424811867,0.01878700000004252
-0.10835299999993331,-0.1083529999999342
-0.028352999999901485,-0.028352999999902373
2.200000007079872e-05,2.200000007079872e-05
0.024999999999997156,0.024999999999997156
-0.014081953365639499,-0.005000000000004556
-0.017238376210139794,-0.015000000000006258
0.001164952329984037,0.005000000000003391
-0.012613806132529215,-0.005000000000003446
-0.004999999999996008,-0.004999999999996063
0.016269700357375294,0.02499999999999597
0.005174873621374365,0.014999999999998237
2.3000000002437737e-05,2.3000000002437737e-05
-0.005714405398941191,0.002908999999998496
-2.849999999521291e-05,-2.849999999521291e-05
0.006816313493200096,0.012980000000000588
-0.009151020157667292,-0.007020000000000484
0.0009878477560213428,0.006650999999999518
-0.0010241163935419684,-0.00016000000000099268
-0.005492824974725918,-0.005482999999999794
0.0030022385283206,0.01285299999999956
-0.013239156847249411,-0.006127999999999856
-0.001608704025027441,0.0017859999999990661
-0.00026185463111771945,0.0029799999999998716
0.005610558192324477,0.013116000000000239
-0.0018775674108095775,0.0029799999999995386
0.022802841471512236,0.022980000000000667
0.03797507976272163,0.04297999999999935
-0.01323977577303137,-0.007020000000000581
0.016899473465464054,0.022980000000000333
-0.0027416012940878476,0.0029799999999990945
0.00015543139544504925,0.0029799999999993165
0.0008330101999594053,0.0029800000000002047
-0.012577114454817906,-0.00702000000000047
-0.0009670298254200738,0.0029799999999999827
-0.015642072561172338,-0.007020000000000692
-0.011567000000000549,-0.011567000000000771
0.01543674196128908,0.02209099999999986
-0.009114748390504968,-0.0035720000000001306
-0.010526643230043486,-0.0044279999999996544
0.007000891187238123,0.011187999999999532
6.363925870966902e-05,0.003356999999999166
-0.0011594778419103946,0.0029799999999993165
-0.00826509402501241,0.00026200000000042856
-0.00227559412958267,0.0029799999999993165
0.03219119723021113,0.03298000000000023
0.005468561001944483,0.012979999999998881
-0.0049485970555198655,0.0029799999999990945
-0.015572290226510965,-0.007019999999999804
-2.0000000000131024e-05,-2.0000000000131024e-05
-0.010216174804870956,-0.0062910000000016425
-0.011137425316557314,-0.00370600000000193
0.015189646156680836,0.024999999999989253
-0.024020445294627768,-0.02314800000000783
-0.0006606255829362251,0.008347999999989586
-0.006185710702037994,-0.0007900000000113927
-0.004514059245887658,0.0049999999999903455
-0.0004909892326907528,0.004999999999990901
0.01953806681400705,0.02499999999999203
-0.005000000000004445,-0.005000000000004556
0.0019344453321359367,0.00868799999998826
0.00880533534580985,0.014999999999997682
0.00453653187143066,0.004999999999998783
0.001762267206878665,0.005000000000001004
-0.009326222089744318,-0.009301999999999033
-0.05043832005937521,-0.043476000000006954
0.041619677171452096,0.050340999999999525
-0.03523181394517172,-0.025646000000001612
-0.05956605391688119,-0.05677800000000177
0.0012438942505326178,0.004999999999999227
-2.220446049250313e-15,-2.220446049250313e-15
-0.01542428323134673,-0.008580999999997521
-0.006410876008576427,-0.00200100000000078
-0.0030001192191786985,0.004291000000007428
0.01272222143852142,0.02230699999999952
-0.04059583133081701,-0.03797099999999776
-0.003195661176098985,-0.0013919999999985055
0.0036979570219670133,0.004999999999999949
-0.006664816286268693,-0.0048029999999937845
0.0045586243372958135,0.005000000000004556
0.002348620013293945,0.005000000000005667
-0.0009504757809462028,0.005000000000006777
0.0396380083562522,0.045000000000005036
-0.0232217791093563,-0.014999999999991576
-0.02126455604183186,-0.015448000000000794
-0.019349988211611935,-0.01881299999999575
-0.002087368768137532,0.004999999999998561
-0.023261881798805062,-0.014999999999993463
-0.0390088282021428,-0.029461999999989885
0.009186127741647843,0.015169000000015309
-0.0019791541745708408,0.005000000000000782
0.0017831910128076611,0.005000000000013216
0.0012006423475301453,0.005000000000014326
0.006422071862262291,0.015836999999997436
0.00936139242781664,0.0171969999999948
-0.0015265539510220805,0.008428000000006541
0.0029847843475181435,0.005872000000010313
0.008966066108461845,0.015273999999996679
-0.004860446558753395,0.0028539999999970256
-0.009454058522361919,-0.004999999999997229
-0.04115499999999983,-0.04115500000000072
-0.005283202324220859,0.002842000000009115
-0.007321135355912833,-0.0008619999999877059
0.02144499074943873,0.025000000000014122
0.025000000000016342,0.025000000000015454
0.06547542787790972,0.07444799999999052
-0.020418239178095376,-0.012362999999986801
-0.03306450907024949,-0.028111999999985038
-0.0037653245854785133,-0.0010069999999973156
-0.010924257565049444,-0.004999999999991012
-0.015329672699436081,-0.014999999999997904
-0.010643426410843482,-0.005000000000005667
-0.0048271101358015045,0.0050000000000149925
-0.004938586670131251,0.004999999999998117
-0.003399238830295026,0.004999999999991456
0.034376103955036985,0.03500000000001435
0.026711739916227106,0.03500000000000769
-0.0022089068310378046,0.0050000000000101075
-0.006946220839260775,-0.004999999999997673
0.0070887400803836265,0.014999999999996572
0.008401158625800154,0.015000000000017
-0.0013700776804252968,0.004999999999999893
0.005989216896199245,0.01500000000001478
0.017831523778143676,0.02500000000000835
-1.0658141036401503e-14,-1.0658141036401503e-14
0.0014608716120050463,0.011424999999991317
0.004214858812431638,0.01142499999999358
0.0010665407881347289,0.0014249999999981222
-0.005366674113651992,0.004050000000013376
0.006467233636429981,0.011425000000001573
-0.004287596353358847,0.0014250000000027296
0.007081655853020397,0.01042800000000177
-0.011826831243803237,-0.004683999999990585
0.014105694899773202,0.021425000000013017
0.012147647462319888,0.021425000000007355
0.007964655721746872,0.011425000000010788
-0.0021510544272164145,0.00607400000001368
0.015130797194128354,0.02142500000001646
-0.01903797941750529,-0.01857499999999157
0.006480290026632529,0.011424999999992469
0.0009769170177345021,0.0014250000000037844
-0.0010321215888304813,0.0012039999999966522
-2.5999999990977685e-05,-2.5999999990977685e-05
0.003208547107082252,0.007896999999973106
-0.013013557663657985,-0.01210300000002576
-0.0062238926450846055,-0.002103000000004157
-0.0033535251643039554,0.0014029999999763676
0.01964145831838876,0.027896999999984462
0.01207835169349658,0.016249999999996545
0.0089123184231375,0.010375999999991947
-0.002169821334673916,0.003487999999981506
0.005895824497339053,0.011142999999984693
0.016613065004666305,0.02560999999999114
0.00521982554227951,0.005691999999976272
0.0007338064113621146,0.007896999999983279
-0.03413266829141648,-0.03210300000002353
2.199999997876123e-05,2.199999997876123e-05
0.009970980982613377,0.015000000000002275
-0.002628803934212026,0.0049999999999994355
-0.10500000000000032,-0.10500000000000026
-0.08713601545178479,-0.08499999999999913
-0.004999999999999338,-0.004999999999999283
0.005327567221009466,0.015000000000001845
-0.015763750904746077,-0.014999999999999125
-0.024645700323125852,-0.014999999999999236
0.009337000000002482,0.009337000000002593
0.02079800981403135,0.023464000000002594
0.0030790561981719478,0.005000000000001226
0.01078020718644479,0.015000000000002234
0.003389858459673989,0.0090139999999993
0.003129125880574568,0.004009000000001706
-0.009008677112359198,-0.005779999999999008
0.023166661547406653,0.025000000000001243
-0.04289046796898344,-0.03302499999999853
-1.5499999999057934e-05,-1.5499999999057934e-05
0.010746773161340595,0.01499999999997842
-0.0022263570833863655,0.0049999999999829625
-0.003121394942810496,0.00499999999998868
0.004607907273925571,0.005000000000002336
-0.0013981815809316345,0.0049999999999954525
-0.007086095194717479,-0.005000000000018212
-0.0011372321343154912,0.004999999999982907
-0.00500000000001577,-0.005000000000015992
0.005491411180977623,0.014999999999985136
0.00865665085664069,0.014999999999978364
0.015782234445663512,0.02499999999999991
0.022601802403856563,0.024999999999985034
1.1102230246251565e-15,1.1102230246251565e-15
-0.02258830101460879,-0.016053000000017636
0.0033502395971590215,0.006076000000009546
-0.0017854895185832054,0.002172999999977443
0.014862479729362887,0.02047799999999822
-0.026310999999989204,-0.02631099999998926
0.016193253225158077,0.023437000000023966
0.0016896235920077496,0.011034999999969819
0.0019613822480836207,0.011034999999983475
0.0035099384017773794,0.005207999999977342
0.0002021046884213007,0.005196999999982355
-3.2500000022972486e-05,-3.2500000022972486e-05
0.006582305816168588,0.012667000000030834
0.010838194440038779,0.0159280000000126
-0.008280999999985883,-0.008280999999985883
0.030086151159806174,0.03530700000000475
0.003899305852613444,0.005000000000027205
0.022652617485980797,0.030890999999983126
-0.22330290771504147,-0.21922399999999942
-0.03733600000001158,-0.037336000000011804
0.002189588873438675,0.009331999999990126
0.0018048897508626816,0.0033539999999923076
0.0077890678954481984,0.015419999999998879
-0.0005644293583497717,0.005000000000017879
-0.004516513061648464,0.0028450000000064257
-0.022009756686143245,-0.016646000000016814
0.006280016293096713,0.010674000000007844
-0.0030015855520828527,0.0025589999999870994
0.006026398504402675,0.015000000000004121
-0.011438701955851949,-0.005490999999986368
3.419486915845482e-14,3.419486915845482e-14
-0.006147662722018471,-0.00121300000000929
-0.007758792838109513,-0.002082999999995533
0.018783252194108202,0.024794000000001704
-0.13975699999997915,-0.13975699999997915
-9.103828801926284e-15,-9.103828801926284e-15
-0.0019166332044823764,-0.0013260000000468591
-0.0003297167308138893,0.004477999999985521
-0.00031692284950851635,-7.300000005217022e-05
-0.016207115972764863,-0.0134790000000089
0.008320149111517905,0.015107999999979693
-0.00017624349275718876,0.005709999999978677
-0.0032260806595718616,0.0036580000000026036
0.002082394349869565,0.012072000000002858
0.003413029337469786,0.0036809999999514176
0.03550969183749719,0.04351399999995009
-0.0024912128138581124,0.0030409999999847503
0.033208420131510374,0.0430409999999688
-0.004163706216043561,0.0002459999999542273
0.0029742187373145157,0.010498999999983827
0.005007012354302232,0.013040999999973213
-0.00605268181491847,-0.0033340000000454673
-9.999999983634211e-07,-9.999999983634211e-07
-0.010025012250001727,-0.0006670000000053716
0.006578784444777719,0.00844499999999071
-0.00857054037603755,-0.007169000000010917
0.007620587033507986,0.010329999999997286
0.017769241183257956,0.024335999999992697
-0.040977216910959124,-0.03249900000000483
-0.009333000000005476,-0.009333000000005476
0.004078809719645693,0.005166999999997812
0.006545046436586266,0.008444999999999814
-0.0055538109135140346,0.002498999999990592
0.012268554784741204,0.017832000000000292
0.022812456261997127,0.026502000000001136
-0.011566850682222851,-0.0046650000000010294
0.0113218331303222,0.019333999999990414
-0.0030866606521007256,0.0056679999999909025
7.499999990168149e-06,7.499999990168149e-06
-0.028242509801573792,-0.02679400000001579
0.006742977825516583,0.011434999999996753
-0.0004208749653991928,0.0018729999999914093
0.003672999999978388,0.003672999999978388
0.014806999999996129,0.014806999999996129
0.012272469770623795,0.02134999999998055
0.00819389774244117,0.016885999999988133
-0.012960541935313541,-0.006327000000005689
0.0024725248120221477,0.0036729999999772778
-0.004986050126216224,-0.0003150000000129438
0.007401809204125365,0.009751999999991878
-0.005591533951780137,0.0036700000000020605
0.004532970580912621,0.010909999999993425
0.0022361993965693827,0.003672999999993376
0.004719999999987179,0.004719999999987401
0.01265129575492363,0.01310099999999248
0.0008499995893760381,0.004174000000005007
-0.0008662929017286825,0.004459999999978592
-0.02306076774689525,-0.01897500000000618
0.0026690546054635167,0.007196999999988352
-4.199999999499049e-05,-4.199999999499049e-05
0.01510023595485091,0.021691999999992495
-0.07462630246168411,-0.06520500000000312
0.0007831874943047268,0.010409000000000779
-0.0016364641407172753,0.004774000000011269
0.004496929921999904,0.008457000000000825
0.0023063352049146335,0.008261999999991776
-0.005705647383326573,-0.0036849999999946093
0.0133019999999886,0.0133019999999886
0.11921069062287826,0.1285379999999896
-0.0015226028304240469,0.002808000000001254
0.0011941215193840282,0.01037799999999045
0.0068466457962204075,0.008043000000006906
-0.0029248046775480763,-0.0009890000000110089
-0.00322400000001255,-0.003224000000012772
0.018692673435657836,0.019979000000001745
-0.008091823315566016,0.00017099999999214965
0.0069974013213280895,0.008615999999987967
-0.010067096474432269,-0.005850999999996942
-0.00016201605797205865,0.0006509999999977367
0.003991543864833469,0.007150999999999685
1.9999999829600767e-06,1.9999999829600767e-06
-0.008347270836299686,0.0008710000000053258
-0.00524619576347643,0.0016440000000090826
0.00039499201609105583,0.006689000000017098
-0.009090300507544002,-0.0036039999999809558
-0.013302578191641656,-0.00554900000000319
0.0019127462762186243,0.00609399999999366
-0.00029458431994733303,0.000552000000010322
0.01005843616395985,0.01909300000000025
0.001739017190188763,0.0051110000000038625
-0.002559462200741547,0.0056910000000196526
0.01382957793208961,0.015980999999999135
0.009472999999995957,0.009472999999995624
0.016546865386436682,0.024520999999993798
0.005201126028002823,0.015000000000016778
0.01240497781448091,0.01743100000001019
0.0007574550690727655,0.005972999999997564
-0.0005823417396026986,0.008301000000005443
0.00141699308971166,0.0015940000000054244
-0.022590345229810627,-0.01811800000000785
0.011948702224516605,0.015000000000009894
1.9999999993469686e-05,1.9999999993469686e-05
0.037862999999993006,0.037862999999993006
-0.0168887122334756,-0.012754000000009008
0.01405110697959705,0.02403699999998593
-0.05682734975135051,-0.049490999999997065
0.019855330641804947,0.023973000000006517
-0.0318665525068037,-0.02949100000000837
3.7500000002910205e-05,3.7500000002910205e-05
0.007374621417611388,0.014160999999994595
0.005774877591293026,0.007374999999947229
-0.015544504914833612,-0.010978000000020582
-0.0026180204052945744,0.0008659999999803825
0.09740296364427625,0.10468399999996103
-0.03315551548994544,-0.02989400000002207
-0.000741500000026929,-0.000741500000026929
0.0005760862960580149,0.0018000000000142902
0.0035896914465506358,0.00832400000000233
-0.017760999999991367,-0.017760999999991367
1.1500000031916535e-05,1.1500000031916535e-05
-0.02254035584361551,-0.01447100000000063
-0.018306100300476427,-0.0161169999999973
0.034790294766317675,0.03840299999999869
0.006624387652384323,0.010152000000001882
0.0054323617671830915,0.010328999999998922
0.006320975080825075,0.008497999999999561
-0.18876490522498512,-0.18769100000000005
-0.02380003841231293,-0.02304899999999921
-0.0060275339748284695,0.00015200000000126224
0.007812984940572587,0.015996000000003896
0.021526705477852515,0.02662299999999962
-0.0025731638349852926,0.004912999999999057
-0.011695344290657106,-0.009891999999999346
0.006744155823153131,0.01155600000000323
0.0042538013158830434,0.010151999999998607
0.007996247896434827,0.010437999999999503
-0.014674557628200358,-0.013409999999996147
0.002915791259302747,0.012767999999997448
-0.016875384013327777,-0.013668000000001124
-0.009493523992986308,-0.006419000000000397
0.007882426655717367,0.014800999999997178
0.015512751731058705,0.02084200000000158
-0.006808055479462061,0.00015200000000215041
-0.0064179187641677515,-0.005413000000002555
-0.013209469511925587,-0.009847999999997636
0.004310609927627329,0.010152000000001493
-0.003364223062020333,0.0046139999999974535
-0.003500497711622419,0.00015200000000037406
0.01022234538225053,0.0181200000000028
0.00036868165443770806,0.010152000000001049
0.031541864228357586,0.038253999999999344
0.01796539583732404,0.026176999999998785
0.03886601651742971,0.04808199999999907
0.0043421768085520895,0.010151999999999717
-0.004638994677322206,0.00015200000000215041
-0.014527706808089125,-0.006704999999997963
0.017897999999997527,0.017897999999998415
0.11888720617780457,0.12875900000000362
2.7000000003774005e-05,2.7000000003774005e-05
-0.04747455599847866,-0.044952999999987364
-0.17489607833422222,-0.16746299999999453
-0.05521979839242275,-0.04741699999999072
-0.0633769765350306,-0.058142999999995504
-0.00744495044278759,0.001382000000003214
-0.0027422576182916103,0.0045560000000102185
0.0015917908143943116,0.0034120000000079642
-0.009437030397385637,-0.002974999999995287
0.011513061042990547,0.018946000000002794
