interp,nointerp
0.025033089189901325,0.029735999999985552
0.007713529928872087,0.017251999999987166
0.005701216406755583,0.012044999999995865
-0.011156881400450236,-0.004996000000009104
0.0003830022919496523,0.0069939999999938385
-0.015141360152020944,-0.013006000000000517
-0.030340106876749484,-0.02300600000000852
-0.003000102274619998,-0.002803000000024314
-0.011377466738744957,-0.007966000000005025
-0.07164723081303892,-0.06300600000000989
-0.07062256745722251,-0.06300600000000878
-0.019029000000002627,-0.019029000000003293
0.05992182666991597,0.0692409999999819
0.004694246409363556,0.006994000000001499
-0.013006000000025164,-0.01300600000002583
0.000603878986184414,0.006993999999975298
-0.0037183648601339936,-0.0030060000000122766
-0.021793290122537945,-0.013006000000000961
0.003998710605984446,0.006994000000000167
-0.0020897709730873792,0.006994000000001277
0.007221672947129054,0.016993999999975085
-0.02040645366321714,-0.013006000000023832
-0.05168209886016051,-0.050726000000008487
-0.005287060728987658,-0.0030060000000169396
-0.011469518556700642,-0.0030620000000256553
0.016993999999988407,0.01699399999998752
0.036469107022014224,0.03699399999998887
0.009782252712285278,0.016993999999990184
-0.008432536095914323,-0.003006000000008502
-0.016008808484184733,-0.0130060000000074
0.008630005504628002,0.016993999999984855
0.010464457669943528,0.01699399999997686
0.0012580149226844028,0.00699399999999839
0.009667733418375235,0.016993999999981302
-0.00464832623010647,-0.003005999999998288
-0.01171838875937592,-0.003006000000015163
0.03509778311880307,0.03699399999999953
0.025112986302322504,0.02699400000000196
0.00433320325575437,0.006993999999985956
0.05075578526346636,0.05699399999998711
0.00970675683574429,0.016993999999981302
-0.007345518398496065,-0.005228000000023769
-0.004527217907649206,-0.0015140000000193332
0.0437969999999992,0.0437969999999992
0.0652898361982639,0.06943299999998187
0.005496620575826672,0.0069939999999939495
-0.006856385816766952,-0.0030060000000218245
-0.07527270388216811,-0.0670289999999989
0.01332057684099297,0.022513999999977052
-0.001081500000022828,-0.001081500000022828
0.013201545994836722,0.016993999999991724
-0.006562786674151944,-0.005179000000023304
0.016278340954324316,0.019097000000001557
-0.013638363557635869,-0.004231000000024798
-0.008297106985596492,-0.006154000000000215
-0.006033680968370869,0.0024409999999773224
0.005111074516686354,0.006993999999986067
-0.005983513692484066,-0.0030060000000013964
0.025033089189901325,0.029735999999985552
0.007713529928872087,0.017251999999987166
0.005701216406755583,0.012044999999995865
-0.011156881400450236,-0.004996000000009104
0.0003830022919496523,0.0069939999999938385
-0.015141360152020944,-0.013006000000000517
-0.030340106876749484,-0.02300600000000852
-0.0785931022746178,-0.07839600000002211
-0.03621446673876427,-0.03280300000002434
-0.15660723081303418,-0.14796600000000515
-0.10062256745722364,-0.09300600000000991
-0.13300600000000817,-0.13300600000000884
-0.038348173330069235,-0.029029000000003302
-0.05305875359065593,-0.050759000000017984
-0.04300599999999788,-0.043005999999998545
-0.029396121013816723,-0.02300600000002584
-0.0837183648601465,-0.08300600000002478
-0.07179329012254931,-0.06300600000001233
-0.02600128939401669,-0.02300600000000097
-0.032089770973088516,-0.02300599999999986
-0.0527783270528448,-0.04300599999999877
-0.050406453663218276,-0.04300600000002497
-0.11396209886017594,-0.11300600000002392
-0.12300706072897905,-0.12072600000000833
-0.05141351855669196,-0.043006000000016975
-0.06306200000002482,-0.06306200000002571
0.0064691070220130875,0.006993999999987732
-0.02021774728771586,-0.013006000000010953
-0.03843253609591546,-0.03300600000000964
-0.04600880848418587,-0.04300600000000854
-0.03136999449536404,-0.023006000000007187
-0.029535542330048514,-0.02300600000001518
-0.0687419850773372,-0.06300600000002321
-0.04033226658160771,-0.033006000000001645
-0.04464832623012693,-0.04300600000001875
-0.061718388759358866,-0.05300599999999811
-0.10490221688121171,-0.10300600000001525
-0.03488701369767977,-0.03300600000000031
-0.07566679674422971,-0.07300599999999813
-0.22924421473653478,-0.22300600000001403
-0.09029324316425003,-0.08300600000001301
-0.08512351839849108,-0.08300600000001879
-0.0682412179076537,-0.06522800000002382
-0.04151400000001937,-0.04151400000001937
0.029653836198281436,0.03379699999999941
-0.0620643794241853,-0.06056700000001802
-0.08685638581675104,-0.08300600000000591
-0.15124970388219117,-0.14300600000002195
-0.15622242315898305,-0.14702899999999897
-0.07667350000002315,-0.07667350000002315
-0.018661722381379364,-0.015000000000007951
-0.06237032626690364,-0.062320000000014475
-0.017337014541254914,-0.01536700000000224
0.01583963094150853,0.01849999999998775
-0.002162550838502697,0.006054999999995481
0.048320170760299375,0.055448999999992976
-2.3425705819590803e-14,-2.3425705819590803e-14
-0.018328176028601817,-0.014999999999968164
-0.011755032602945858,-0.0049999999999954525
0.004999999999988625,0.004999999999988625
0.04571573287360997,0.05499999999999089
-0.016190159286571026,-0.014999999999959102
-0.005890340688901818,0.003523000000020593
-0.010180635230323476,-0.005000000000011384
-0.006761260814578174,-0.004999999999981797
0.0037112740448733694,0.004999999999990901
0.018185000000023543,0.018185000000023543
0.045000000000013585,0.045000000000013585
0.05587067751650687,0.06499999999998629
-9.662636559870652e-05,0.005000000000015881
-0.013396324699900708,-0.004999999999961369
0.0063773232419011006,0.014999999999995461
-0.02992649649740753,-0.024999999999984035
0.010718513638356297,0.01500000000004098
0.014206793779895754,0.015000000000024993
0.010081901294417106,0.01747900000003022
-0.016694973158807747,-0.007446999999979331
-0.017998757834373658,-0.014999999999997904
-0.0062314202811339925,-0.005000000000004778
0.00520078650592648,0.01499999999999746
-0.03241657354500305,-0.02254799999997692
-0.02909893525182805,-0.024999999999970823
0.0009166802205442526,0.005000000000004112
0.004361800676260019,0.005000000000038307
-0.014999999999998126,-0.014999999999998126
0.02361899294110481,0.029733000000000676
-0.0007225642758168505,0.004999999999997229
0.04556913961774223,0.05500000000001082
0.011603911509690867,0.014999999999985913
-0.007651423665670176,-0.004999999999963922
0.01250206055787606,0.017606000000007338
1.3500000027644177e-05,1.3500000027644177e-05
-0.0050926994937409015,-0.002076000000008668
-2.9000000025924955e-05,-2.9000000025924955e-05
-0.00875867226982499,-0.006324999999998804
-2.4000000002133426e-05,-2.4000000002133426e-05
0.0074110323289702795,0.014015000000000555
-0.0031051988265414776,0.006606000000009549
0.01032905756366942,0.01443999999998935
0.03853831703120025,0.04361599999999838
0.04497599999999574,0.0449759999999958
0.06030338687900327,0.06944300000000225
0.03632563312419823,0.04229200000001132
0.0045597225315548995,0.01444000000001211
-0.007248845113042357,-0.005560000000011778
2.500000004124203e-06,2.500000004124203e-06
0.027153472426717826,0.03563300000002641
-0.13339399999999046,-0.13339399999999046
-0.023993471344716966,-0.014718999999975058
0.004792020147378562,0.007192000000006804
-0.006281045110462791,-0.002936999999978984
-0.00027049978874005287,0.005996000000008106
-0.008865891315657404,-0.0069399999999916195
0.011864000000009645,0.011864000000009645
0.019872663835569515,0.022544000000008335
0.013516933283283294,0.018031000000026998
-0.0005834591567517311,0.0047950000000036574
0.0023120358326458312,0.002708000000006816
0.005619163633151736,0.009813000000022942
-0.0019071196263678036,0.00806600000001123
0.0066357992416570255,0.012192000000006642
-0.03759699999999366,-0.03759699999999411
-0.018873999999980073,-0.018873999999980517
-0.005203131293271657,0.004443000000001973
0.0650044388666835,0.06528100000000192
0.011237456792953848,0.015967000000026488
-0.024281999999995918,-0.024281999999996362
0.00013234947114182383,0.008227000000027518
0.020736000000023402,0.02073600000002296
0.042904000000007825,0.04290400000000738
0.23720868551496932,0.24085300000002086
0.2602550000000077,0.26025500000000723
0.4250528787878516,0.43408400000001013
-0.0875809999999877,-0.08758099999998814
3.0000000186269915e-06,3.0000000186269915e-06
-0.007873182198084583,-0.0014769999999953431
-0.02049921020674672,-0.015826000000006446
0.009484521347205677,0.012461999999994644
0.010695782102733808,0.010796999999996504
-2.3999999997137422e-05,-2.3999999997137422e-05
0.010938999999984843,0.010938999999984843
-0.0032229124130243036,0.005404999999993831
0.0055758881161360185,0.012848999999997654
-0.006427941743005594,-0.00500000000002615
-0.029631078703220126,-0.027502000000006355
0.022568970764588747,0.0302819999999826
0.010053581042645865,0.01576799999997547
-1.400000002260704e-05,-1.400000002260704e-05
0.03009803722380064,0.03542199999999866
0.006355918775155067,0.009420000000005757
-0.04434582949096344,-0.034888999999994896
7.500000001270379e-06,7.500000001270379e-06
0.0324450000000013,0.0324450000000013
0.001132611896711655,0.010358000000004502
-3.1499999993245265e-05,-3.1499999993245265e-05
-0.002118777178281281,0.0035939999999993685
0.00011494919220698951,0.005293000000012843
-0.008207842429331869,-0.002203999999989048
-0.023660774958465303,-0.019011999999979712
0.012933551607118177,0.015747000000013722
-0.0007846218664581128,-0.0005949999999927957
0.02306370977068095,0.029956000000020078
-0.017073517920782377,-0.015792999999972634
0.01956630756971789,0.02305100000001281
-0.029074999999999074,-0.029074999999999296
0.00043004249432176955,0.008029000000019382
-0.0026629413148120396,-0.00014399999999481494
0.020119828239192117,0.028146000000017102
-1.4999999994769198e-05,-1.4999999994769198e-05
-0.0034816763905441417,0.0037460000000031357
-0.0026957614714170353,0.005656000000001743
2.4424906541753444e-15,2.4424906541753444e-15
-0.012377264756797166,-0.010777999999961596
-0.0009082507739167911,0.007709000000013469
-0.0014673626289596897,-0.0007779999999775189
0.0028415796278281336,0.009222000000042946
-0.00718891386622228,-0.000777999999972967
0.0036209918129492813,0.013546000000007996
0.015902383966057088,0.021462999999992016
0.00520888643569456,0.011046999999994145
-0.01059493062504513,-0.0008269999999629407
0.00122525923785477,0.009222000000029262
-0.04249300000000633,-0.04249300000000633
-0.02019999999996802,-0.02019999999996802
0.00775939581414864,0.011466999999993233
-0.0010308576380788637,0.0066760000000407604
-0.026625463553660467,-0.02000000000000013
0.021188390088085374,0.02687700000001758
-2.8000000007022408e-05,-2.8000000007022408e-05
-0.09849753483527385,-0.0899999999999545
0.027472463381106205,0.028127000000051805
-1.1888518284930427e-05,0.0012530000000151587
-3.799999996001446e-05,-3.799999996001446e-05
-0.012328104010130375,-0.012320999999997181
-0.013554940574318164,-0.006127999999989697
-0.00428585318355873,0.00020300000003090068
-0.009521330250064686,-0.006358999999995341
-0.006359000000022652,-0.006359000000022652
0.03295701095009135,0.04203899999998839
0.18687817441569443,0.1937379999999871
-0.06356173688658129,-0.05763699999998617
-0.0031299999999755412,-0.0031299999999755412
0.0055396261168831895,0.015112999999985277
-0.03757600000001732,-0.03757600000001732
-0.021199999999989838,-0.021199999999989838
-0.0027991550506518414,0.0020570000000020294
-0.0031320363974048915,0.004167999999988292
-0.014775999999963041,-0.014775999999963041
0.0001728287600825107,0.006188000000020066
0.000397059008171774,0.007289000000018808
0.005708667779459664,0.015113000000010257
-0.005062209637872517,-0.003305999999988707
0.00276245521059737,0.009951000000003152
0.02033475875341262,0.02843800000001684
-0.006607946360433825,-0.0051860000000125694
0.0033783396662038223,0.011971000000034815
-4.3499999965668223e-05,-4.3499999965668223e-05
-0.014115446025336778,-0.010531999999966499
-0.002510999999969954,-0.002510999999969954
0.039606973691188235,0.04808900000005223
-0.005842964505947346,0.002271999999998109
-0.0031287698709878964,0.0003230000000121469
0.005763328951435609,0.013817000000051372
0.0028530487768816393,0.008226000000047362
0.005086412503579385,0.010774999999998702
-0.032492999999990335,-0.032492999999990446
-0.005101999999976625,-0.005101999999976736
0.008408183894362042,0.01455300000001436
-0.0010692938000913532,0.0012850000000252937
0.008179938890118033,0.015834000000024773
0.005440914217822224,0.005834000000029316
-0.005381385575997877,-0.004165999999947934
4.300000003931714e-05,4.300000003931714e-05
0.005218548405673429,0.01072700000000168
-0.012881379566233309,-0.007354000000029837
-0.0019110000000046035,-0.0019110000000046035
0.02700496302173952,0.03321699999997235
0.03227886166539362,0.038030000000014746
0.02064667471867987,0.02507599999996274
-0.010814957973197425,-0.009796000000003469
0.003991455987773784,0.009829999999967642
-0.02547329892824879,-0.0176210000000242
0.011084085499090124,0.012358999999971698
-0.0034788698601617707,0.005182999999997273
-0.0073954435177499,-0.002582999999986013
0.00581515294291346,0.015417999999967846
-0.0025091617253998333,0.002358999999989897
0.01252093497396456,0.01375400000001259
0.012435000000009633,0.01243500000000941
0.026453572979603157,0.03466899999996931
-0.005107361107429487,-0.0034120000000052997
-0.014029805530221484,-0.007641000000039755
-0.009957949661114629,-0.0016109999999982527
-0.00030511371380881336,0.006064999999989329
0.0013234004351072581,0.0024229999999714202
0.008888073679258479,0.01110399999996825
0.004100313086041973,0.010098999999959002
0.004543948880767479,0.006142000000006309
0.0076219482863386645,0.012358999999971365
0.01256858457962684,0.01378899999997385
-0.016449038227953405,-0.007845000000020752
0.0013953200714698077,0.008541999999981176
0.0074517001292220275,0.012358999999980247
-0.006813387185865327,0.001060999999971779
0.001311500000014787,0.001311500000014787
0.009359728745943277,0.014523000000003776
-0.021024108726170887,-0.015566000000108021
0.006723247325445936,0.014718999999922766
0.004492319258841304,0.012424999999984754
-0.0019377567839201637,-0.0005280000000129625
0.007581376815406715,0.012245999999990986
0.005332132887572172,0.008948999999925045
0.016233812542304382,0.016654999999986986
-2.450000007958586e-05,-2.450000007958586e-05
-0.035768271254147374,-0.030605000000086875
-0.14093510872605908,-0.1354769999999962
-0.04356175267458484,-0.03556600000010801
-0.04321368074122067,-0.03528100000007722
-0.06898475678392246,-0.06757500000001526
-0.16519262318459726,-0.160528000000013
-0.09137086711236186,-0.08775400000000899
-0.031472187457757594,-0.03105100000007499
-0.135407500000013,-0.135407500000013
0.045833999999990736,0.045833999999990736
-0.02499900000000821,-0.02499900000000821
0.004958919786852062,0.010834999999991046
-0.0015226640023712767,0.0031270000000034603
0.0038306947048424855,0.006045999999999441
0.003791832043045007,0.009994999999998366
-0.0005052532187148628,-0.00042000000000486093
-0.0010440000000017102,-0.0010440000000017102
-0.031434278955036865,-0.02874899999999969
-0.0010759999999967462,-0.0010759999999967462
-0.03143427003614642,-0.022500000000000006
-0.05179708371915753,-0.04499799999999865
0.011773430056504941,0.021462000000000203
0.0026754398988756423,0.010055000000000536
-0.0025911955664741915,5.500000000102645e-05
0.00039598815023478284,0.0031320000000001347
-0.006535972182986183,-0.006241999999999526
-0.01986148360580553,-0.01040799999999853
0.004325422367523313,0.00955499999999998
-0.008894087768583248,-0.0016559999999989916
0.007750943392367926,0.00937400000000077
0.006667000000000867,0.006667000000001089
0.03469540347672018,0.0404180000000014
-0.008001790931088548,-0.0012480000000001379
0.020088863653273892,0.029794000000000542
0.0013183130959035783,0.011045000000000416
0.0037103097131463425,0.0061170000000019265
0.0008197895752715123,0.005629000000000328
-0.0065961137999219766,-0.00624499999999939
-0.016396009505320164,-0.009995000000000864
0.00836245145835579,0.01813100000000012
-0.02983235880656987,-0.027492999999998213
-0.11332599999999848,-0.11332599999999848
-0.054574999999999596,-0.054574999999999596
-0.010148861376654938,-0.006241000000001051
0.005427000000001625,0.005427000000001847
0.061852283065287006,0.0693770000000018
0.003288084518563217,0.012087000000001957
0.0029336847531253873,0.00646199999999908
-0.0037449999999998873,-0.0037450000000003314
0.012031183089578068,0.012297000000000224
-0.019495817678955252,-0.014368999999998966
-0.011929880322062214,-0.0037149999999996908
0.006604058494197762,0.013785999999999188
0.005649851609650369,0.006468000000002139
-0.024575252285283344,-0.019954999999999057
-7.999999999785956e-06,-7.999999999785956e-06
-0.002764500000008663,-0.002764500000008663
-0.01898491183840413,-0.018750000000022735
-0.009779447854091544,-0.007684999999999054
0.009553015732767789,0.01895999999999387
-0.018881669664054745,-0.01768500000001272
-0.006351020936452456,-0.00020500000002360297
-0.003012077090523979,0.0010459999999852254
0.01021399999999506,0.010213999999995116
0.01245939646450045,0.017922999999991585
-0.0003410078140994033,0.009381999999976687
-0.007284000000015722,-0.0072840000000155
0.016610274038122208,0.025424999999986597
-0.012812149299075926,-0.007075000000019038
-0.00646301250335668,0.0023149999999976245
-0.0025079605894419155,0.002314999999999845
-0.38768500000001627,-0.38768500000001604
-0.3549848769978441,-0.35297000000001955
-0.3238020000000099,-0.3238020000000097
-0.2785930000000192,-0.27859300000001896
-0.16359200000002172,-0.1635920000000215
-0.11942500000001499,-0.11942500000001477
-0.07838200000002216,-0.07838200000002193
0.003669255186403042,0.010576999999985848
1.6499999997865444e-05,1.6499999997865444e-05
0.0014613743261488038,0.002917999999992843
-0.0017015372628054193,0.0008350000000052482
-0.01097717917334834,-0.006340000000000179
0.009805010334846126,0.015002999999992384
-0.006258493773846352,-0.00478799999999413
0.0025666870897151917,0.0035469999999884205
-0.02769872288147812,-0.027077999999994495
-0.02016913487979033,-0.019993000000011918
-0.003460375934962623,-0.001867000000014496
0.0016683804631735244,0.003966999999981957
-0.001961259670322013,0.00355199999998157
-0.006378162268812382,-0.006340000000014889
-0.009825976404899128,-0.004363999999999368
0.0007401515892342392,0.006053999999982129
-0.017229555759848303,-0.009986999999998636
0.007345483419603616,0.008541999999995387
0.057813395288845326,0.0654180000000042
-0.0010274999999955181,-0.0010274999999955181
0.0020747438573757992,0.005768000000005033
-0.0007310772353686379,0.003335999999962952
-0.00046013239941639084,0.007711999999983177
-0.00498687419621513,0.0029209999999852965
-3.60000000219074e-05,-3.60000000219074e-05
0.0010017829930607791,0.00722899999999993
-0.004694536726079002,-0.0024549999999998184
0.0027363929247760654,0.009299999999999753
0.012105608941084478,0.016728999999999994
0.0014418104336677562,0.00488199999999972
0.04540161713594948,0.05327599999999888
-2.0000000001685336e-06,-2.0000000001685336e-06
0.012100505291831792,0.01819000000002234
0.0018589961847127467,0.008475999999984662
-0.00029217330659014884,0.0038620000000014476
-0.0031724007824070477,0.0010420000000271878
-0.003987413743873791,0.0036080000000128787
-0.010609175622384559,-0.004454000000027936
0.004680928414076857,0.014180999999991839
-0.005508583971474246,-0.0047070000000190015
0.009778404869756119,0.019653999999973193
-0.0072234237063969475,0.0027039999999783904
0.027847013862645653,0.03774799999998779
-0.009325388122090716,-0.00031299999999867545
-0.009267281656809567,-0.006007999999994684
0.013994734908018502,0.0193780000000221
-0.015727940278756902,-0.007714999999982375
0.02006586266894339,0.02042799999998124
-0.02823069180161175,-0.02598100000000847
0.0009525705498392156,0.00823699999997407
-0.0034604374819970918,0.0006590000000095131
0.01715700000001541,0.01715700000001541
0.02690480746457813,0.03336800000000473
-0.0007624006369635339,-0.0006180000000088892
-0.001849008535758534,0.0058789999999995235
-0.00495783509846448,-0.00155500000001485
0.011934448457743496,0.012178000000007572
-0.0030788844694420447,0.004090999999972977
0.001157625438355181,0.00784999999998659
0.01494409920633144,0.02269599999999561
-1.6999999987499237e-05,-1.6999999987499237e-05
0.003925167833265575,0.008759000000015935
0.010208513053532764,0.014286999999988004
0.011874852109457545,0.013746999999980303
0.001153948838171437,0.0030650000000173594
0.001422537832261761,0.00411499999997661
0.0026850555666247944,0.007308999999988908
-0.017167755177468047,-0.00784500000000199
-0.0007477638607645831,0.007825999999979683
-0.0005754347818870409,0.005491000000022339
-0.004129374268856734,0.0012179999999921698
-0.00018899999997257222,-0.00018899999997257222
0.0012249999999539782,0.0012249999999539782
-0.005246353923779035,0.004131999999949593
0.003991532062956438,0.013243999999949685
0.008308555769245801,0.0164930000000095
-0.005939889199565285,-0.0012269999999671155
-0.007056990927624018,-0.0001149999999779383
0.010172230408267646,0.011482000000028192
0.004063591325011773,0.005842999999963516
-0.024292202745245906,-0.01586400000002408
-0.04542570318433281,-0.036888999999991845
-0.006936024202483959,-0.0007320000000525795
-0.025039266426154505,-0.02486200000001637
0.003181903886827042,0.00915699999996844
-0.007986957051121069,-0.00021500000006191566
0.0030328495825659996,0.012208000000027863
0.01880867293047972,0.025257999999976244
-4.350000004604837e-05,-4.350000004604837e-05
0.0023082716239996373,0.010644999999913127
-0.0015291144404430412,0.002725999999938722
0.014166767706304872,0.023870999999899167
0.002817253456302793,0.008566999999916391
-0.005015579582367313,-0.001147000000064402
-0.0035350092519399468,0.0030709999999181115
0.016411828091888125,0.021077999999911334
-0.013250966108979578,-0.012226000000082449
-0.00043176638805164647,0.0070359999999664025
-0.007986746120108856,-0.006125000000074543
-0.03571886006523828,-0.029341000000049355
-0.016470205778195135,-0.01187500000000452
-0.07719044317958201,-0.06896700000001132
-0.050274806796506644,-0.042271000000005055
-0.0015925854516531945,0.0008669999999622036
-0.004846199265123641,-0.0019520000000146087
0.0034800855683494447,0.005029999999897061
0.007522994173239761,0.017253999999989
-0.0024159372314265237,0.002441000000007909
0.0076537277539991955,0.008167999999977749
-0.0011328433620185763,0.00748499999996044
0.001963180916508378,0.01183999999991081
-0.008698967285727832,-0.00855700000008719
0.001029661604228238,0.009933999999925724
-0.005634596474723974,-0.003766000000068548
8.499999942568337e-06,8.499999942568337e-06
0.003636976025017828,0.012837000000001236
0.010680601452143501,0.018751999999996077
0.007159045808030673,0.014824999999998145
-0.0021591104969045927,-0.0012220000000027764
0.027041801960916656,0.027769000000001542
0.0006879809384676694,0.008883999999998449
0.011453791624899345,0.01983999999999775
0.0005471214146988146,0.007596999999999188
0.004794000000001297,0.004794000000001297
0.01380188624012424,0.019751999999999326
-0.005331273603830455,-0.0013710000000033418
-0.020418602229060778,-0.011455000000000215
0.021991117873964017,0.02317899999999895
-0.0036319215328846077,0.005890999999998758
0.006598371352260157,0.013086999999996296
-0.013451682397627174,-0.01099800000000184
0.0024533649100824118,0.00491700000000006
0.0026247598371778036,0.009391999999994516
0.0024823424219566625,0.0026609999999942513
-0.01356773517005383,-0.007181000000005655
0.008352619203301437,0.014016999999997726
-0.0004970626552009971,0.006815999999993938
0.020568853896518524,0.0264909999999976
0.015776396348412547,0.01768899999999385
-0.0035135995401980313,0.002721999999999891
-5.10702591327572e-15,-5.10702591327572e-15
-0.05767300000000432,-0.05767300000000432
-0.05875467993741941,-0.055877999999997874
-0.021175999999995837,-0.021175999999995837
0.01473682141765717,0.02124700000009397
0.003146432290761725,0.0036700000000700894
0.012646000000099744,0.012646000000099744
0.043878348727886984,0.04458400000005891
0.031565566048907145,0.03783300000000506
-0.004742029713653839,0.000256000000094847
-0.015856887937843123,-0.007805999999945967
0.0071515912180245556,0.009716000000030312
0.004091454920665094,0.004903000000049285
-0.019842123748191054,-0.017574999999974472
-0.011288504665443289,-0.001568999999967735
-0.0020398914005713698,-0.00016999999996192283
0.00619785402203421,0.0140480000000206
0.01680536074954775,0.020744000000026852
0.009409547473913538,0.013508000000069686
0.0025380581998035723,0.008067000000005264
-0.01276333019596465,-0.007714999999898442
0.003372538999414143,0.00650300000008408
0.006771313764363018,0.013003000000084919
-0.005228759697057939,-0.001183999999921248
0.0072028403302215604,0.0107540000000379
0.0022644005218630525,0.003177000000013974
-0.009822994497939108,-0.006679999999919639
0.01884827937002931,0.02811000000010133
0.0077002344235206355,0.016402999999999945
-0.0006814999999906757,-0.0006814999999906757
0.021796999999997978,0.021796999999997978
0.005391011111335581,0.0061149999999969284
0.0039687411387346605,0.012511999999990725
2.1999999988586705e-05,2.1999999988586705e-05
0.0001308725582845477,0.005316000000000258
0.009171286525603714,0.015632000000000507
-0.006180747492138039,0.0005899999999985361
1.7500000021319906e-05,1.7500000021319906e-05
0.0045525155951194884,0.010589999999998545
0.008216592558508345,0.014425000000001076
-0.003027657818038376,0.005330999999982822
0.006811637892851552,0.01241499999999629
-0.013268000000016489,-0.013268000000016433
0.014852466619432514,0.01728999999998787
-0.012636000000015968,-0.012636000000015968
-0.0028445232660425646,0.003361999999999532
-0.013409082710170495,-0.009042000000019979
0.0007909999999979878,0.0007909999999980988
0.027586166235798237,0.03550799999998955
0.0014101833013840936,0.006064999999996434
-0.016432736615030752,-0.014018000000010078
-0.011182856797572138,-0.008020000000023009
0.01952913273054846,0.023577999999998767
0.004858158808379143,0.009491999999981848
-0.0028126297164707825,0.00044899999999281626
-0.009379496191293413,-0.006515000000015592
-0.005202837934884297,0.00041799999998115567
0.08517198227293488,0.0892119999999792
-0.002388471934284153,-0.0009550000000027037
9.999999996068709e-06,9.999999996068709e-06
-0.00011765520343245961,0.008195000000017674
-0.010207999999986422,-0.01020799999998645
0.004979291581158174,0.008909999999996199
-1.4999999999654179e-05,-1.4999999999654179e-05
-0.0032405911740796822,0.0015269999999998202
0.004891070392934682,0.005415999999997895
-0.010313229670624063,-0.007412999999991149
0.010953080377833546,0.01491599999998583
0.005005735162174618,0.014779999999999516
0.005776999999994814,0.005776999999994814
0.023521315912783225,0.030908000000001712
0.014563840122769678,0.01603900000000863
-0.0010192116950962227,0.006841999999991244
-0.010603178900030263,-0.006831000000006471
0.016975339242618626,0.019432999999982048
0.0053339954886642005,0.013095999999992558
-0.01459838211788056,-0.007040999999991193
-0.004496409708691251,-0.0013120000000150789
-0.0008508329667417103,0.005414999999982295
0.010410800420953548,0.014941999999986244
0.004606999999999584,0.004606999999999806
0.014580949376645114,0.021804999999998298
0.0051981828899614335,0.00693600000000516
-0.008143028192289403,0.00019999999998954188
-0.005212414850539693,-0.005131999999996584
0.0032000588322667056,0.010797000000005497
-0.018182730552043003,-0.01067200000001689
-0.015656839499703867,-0.014743000000014828
0.005884429972148109,0.013651000000007407
-0.006966868988135699,-0.0039560000000045115
-0.03026150973124664,-0.027765000000016915
0.014683817717596748,0.017963999999987657
0.0031544778092649217,0.012758999999982201
0.00845795026816587,0.01081799999998978
-3.7500000003909406e-05,-3.7500000003909406e-05
-0.00698542725027515,-0.0026080000000092696
1.549999999883589e-05,1.549999999883589e-05
0.006983744159293086,0.008037000000017544
0.0033638277207194145,0.004193000000004762
0.018319622336581298,0.0195510000000354
0.0012344597656572809,0.010507000000020528
1.600000004237101e-05,1.600000004237101e-05
0.0006396473998473429,0.00443599999997786
-0.00992007938492842,-0.008925000000024289
-0.005471751590917839,0.003071999999947367
0.011474063950397267,0.012189999999986878
0.001996915092625673,0.011864999999947945
0.002572831806835929,0.011298999999987736
0.004394495802269582,0.013927999999959861
-0.009413000000042748,-0.009413000000042748
0.01869479254536288,0.021838999999999942
-0.02066322553184219,-0.01177200000001899
0.0024392208925113623,0.004142999999990016
1.749999998534868e-05,1.749999998534868e-05
0.014910297352052224,0.023236000000022156
-0.06724599999999101,-0.06724599999999101
-0.03356899999998861,-0.03356899999998861
0.004073054238019236,0.013626999999987649
0.011208640298492833,0.014341999999994637
-0.0009504126552693504,0.00178000000000339
0.0020363498891932674,0.006255000000019217
-0.00037500000000956213,-0.00037500000000956213
0.0002439112460525389,0.0034750000000258324
-0.002177285647138094,0.0034749999999985487
-0.0019031078187715655,0.0034750000000099146
-0.013003170528303243,-0.008122000000018947
-0.006524999999992398,-0.0065249999999923425
0.0189653267414836,0.021462999999992016
-0.015901115515749797,-0.010203000000005846
0.01287552844533324,0.016675000000020646
0.011200899904163508,0.012718000000002117
-0.0010514999999823305,-0.0010514999999823305
-0.021683036305694986,-0.02083299999999326
0.030206744795329643,0.03479300000001559
-0.002097692905391302,-0.0014569999999957672
-0.0030996181151782265,0.0018779999999810615
0.005536768959442384,0.014585999999985666
0.019592802627814487,0.02937900000001259
-0.0037482829269741558,0.005349999999993971
-0.007457640572420876,0.0016599999999902804
-0.0004449171393976492,0.0033280000000286414
-0.0010450000000105097,-0.0010450000000105097
-0.008929016182626717,-0.00021800000000211928
-0.015401808739840372,-0.006882999999968442
0.037284000000038314,0.037284000000038287
0.05131901438236511,0.054368000000040384
-0.0003819999999937207,-0.0003819999999937207
-0.010550857350722961,-0.001407000000003794
-0.004631964233442226,-0.0014069999999628685
-0.0008041368929166681,0.007705000000046314
-0.004140094149946205,0.0027060000000210527
0.018685298220219942,0.026039000000048412
-0.007998570029101593,-0.003959999999999575
-0.00323909371250386,0.006666000000032035
-0.0016533176276714023,-0.0014590000000020975
0.02473832101539475,0.025833000000015982
-0.014222184354395262,-0.01291599999997517
-0.0012343446143903147,0.007492999999994865
0.03490430904239772,0.03916000000001296
0.011469377943235992,0.018119000000037744
-0.0070869999999605415,-0.0070869999999605415
0.03083000000002345,0.03083000000002345
0.07045860271622462,0.07812300000003902
0.0010205000000500508,0.0010205000000500508
-0.0431028573506758,-0.033958999999956635
