interp,nointerp
-0.012455709819086613,-0.004187500000000038
-0.003662726303915731,-0.00250000000000003
0.0019468640887040922,0.004374999999999962
0.0005624999999999658,0.0005624999999999658
0.031998996740077,0.03756249999999994
0.008384389156422478,0.008437499999999931
0.010309628427610962,0.01749999999999996
0.00028660354882059647,0.010000000000000009
-0.011082163238755438,-0.00187499999999996
-0.018183458699731703,-0.010437499999999877
-0.0015721670129649201,0.007500000000000062
0.010000000000000009,0.010000000000000009
0.02740432975006346,0.03187499999999999
-0.0036631146817183158,0.004999999999999893
-0.006141521404205097,0.0031250000000000444
0.007236671464197153,0.010000000000000009
-0.0025000000000001688,-0.0024999999999999467
0.01877134866944341,0.027499999999999858
0.0013856712317670272,0.00749999999999984
0.001948559707022568,0.009999999999999787
0.010792833040485172,0.017499999999999627
-0.000722197197309038,0.003749999999999476
0.010447647676087524,0.013749999999999485
-0.008270373000825781,-0.003562500000000579
-0.0056254921708476235,-0.004375000000000684
-0.0063045637256906595,-6.661338147750939e-16
0.005538832591049037,0.011437499999999323
-0.01643068078790133,-0.007500000000000728
0.031118333881988258,0.041062499999999336
-0.004527844782845847,-0.0019375000000008136
0.0018041670919091146,0.007499999999999396
-0.013082362473431974,-0.0048125000000007745
0.009203657466779092,0.010624999999999218
-0.004063591266490807,-4.440892098500626e-16
-0.014304036845904644,-0.012500000000000622
-0.014048178057176397,-0.007625000000000437
-0.00012500000000015277,-0.00012500000000059686
0.015632718349201102,0.021187499999999915
-0.010400230363679874,-0.006562500000000249
-0.006062499999999638,-0.006062500000000082
0.026130779569498497,0.029187499999999922
0.02028069137685984,0.02318750000000014
0.028895928551779804,0.029999999999999805
0.005659079251254973,0.007000000000000117
0.003096003890256327,0.012500000000000178
-0.0008539518508712263,0.0018750000000005151
0.03718946008491342,0.04500000000000037
0.03864510940582999,0.04125000000000023
0.0008349351208667422,0.007500000000000284
0.0033852573356232263,0.005375000000000352
0.007115371896293965,0.010000000000000231
-0.0030000000000001137,-0.0030000000000001137
-0.012397331172804726,-0.010625000000000023
0.003623240580687359,0.012499999999999983
0.0033045140171163168,0.0033124999999999682
-0.02220211599337457,-0.015000000000000069
-0.00828055916305448,-0.001875000000000071
0.05731416912721227,0.057499999999999885
-0.0010337480944866417,0.00031249999999993783
0.010650836111719741,0.019999999999999907
-0.0009715317572562832,-0.0006250000000000977
-0.003615921146754797,0.0024999999999999467
0.005191605434323399,0.014999999999999902
-0.0020760116636507897,-0.0012500000000000844
0.006818068406816646,0.0068749999999999645
0.005585756808533571,0.007499999999999951
-0.002915248993593078,0.0012499999999999734
-0.0027409225968872963,-0.0024999999999999467
-0.007838472087982495,-0.0024999999999999467
0.006944447646842988,0.007374999999999909
0.0032043000601624794,0.012312499999999726
-0.007239169713441518,0.0024999999999997247
0.00598277665870417,0.011874999999999636
-0.0057890651073926325,0.0024999999999997247
-0.0027426674195425438,-0.0012500000000001954
0.012678117469328898,0.022499999999999742
0.005985808212268129,0.01587499999999964
0.002638804709438336,0.007499999999999618
0.0017711854165163299,0.0031249999999993783
0.02349299755837775,0.031124999999999403
0.007583451061933477,0.017499999999999627
0.0022300122714202786,0.0024999999999995026
0.0025107237828638773,0.012499999999999734
-0.005174188842120397,-0.002500000000000391
0.005208945977752677,0.009999999999999787
0.011459336949328325,0.0208124999999999
0.006167121226361871,0.010624999999999662
0.000915359460308629,0.00749999999999984
0.005514922573107484,0.005624999999999769
0.008122827667222943,0.013125000000000053
-0.01288357943668128,-0.012500000000000178
0.001894284739337504,0.007500000000000284
-0.007249999999999979,-0.007249999999999979
-0.021188654638671756,-0.011875000000000024
0.008247357896746771,0.00993749999999996
0.002933716959332311,0.012499999999999956
-0.024129696693326597,-0.023812500000000014
0.010378948886904604,0.01749999999999996
-0.0025710719937837023,-0.0014999999999999458
0.007733204599051691,0.01750000000000007
-0.011504061012212352,-0.010937499999999933
-0.0016683959945201776,-0.001187499999999897
-0.02543585192478781,-0.01749999999999985
0.031415855844582063,0.032500000000000195
-0.009047473411581297,-0.00012499999999993072
0.006398253515504493,0.008687500000000181
0.006145002186322079,0.016125000000000167
-0.0001778025690764018,0.007500000000000062
0.0018086743299583485,0.007687500000000069
0.002962885042917529,0.011624999999999996
0.026977746567087957,0.028874999999999984
0.023500754061965834,0.032187499999999813
0.015973421833178847,0.022499999999999742
-0.003043341705722735,-0.0025000000000001688
0.0033734942125707157,0.007999999999999563
0.011456135681000568,0.012499999999999734
-0.009003120159501776,-0.007500000000000284
0.021293299860982273,0.029562499999999492
0.004708118035973374,0.01312499999999961
0.007254472293268588,0.00749999999999984
0.017552543462127534,0.027499999999999858
-0.021601256821483616,-0.01618750000000002
-0.0009396066090849864,0.007500000000000284
0.003128381176434658,0.007500000000000284
0.040862772252539425,0.045562500000000394
0.02691418705650861,0.03606250000000033
-0.019619391895358884,-0.011374999999999691
-0.00043749999999986855,-0.00043749999999986855
-0.010861639810103074,-0.003124999999999989
0.010483308794572044,0.013437499999999991
0.03520228926538743,0.04349999999999998
-0.007061311945108895,-0.007000000000000062
-0.009046035407846542,-0.0050000000000000044
0.00980145890829709,0.017249999999999988
-0.007113897270789149,-0.0020000000000000018
-0.012681936735535193,-0.0056874999999999565
-0.0008395035371059345,0.007499999999999951
0.000568851162841777,0.0031875000000000098
0.02876139437417158,0.02893750000000006
-0.048875000000000224,-0.04887499999999978
0.002350303390020292,0.011625000000000218
-0.0015104318641163683,0.008062500000000083
0.00023023339181627023,0.0013125000000000497
0.01646721323088407,0.022499999999999964
-0.009891426750952004,-0.0024999999999999467
0.0028275911973567602,0.0044999999999999485
0.006701855134053414,0.009749999999999925
-0.017124999999999835,-0.01712500000000028
0.017680432910851307,0.018874999999999753
0.0038665057359157373,0.007812499999999778
0.013844580966867692,0.021187499999999693
0.01208783429568916,0.012812499999999671
-0.0038124999999999964,-0.0038124999999999964
0.007339703594987784,0.007499999999999979
-0.016409196258334396,-0.015750000000000014
-0.015270817699702594,-0.006125000000000019
-0.005730806191560078,0.0008124999999999938
-0.009062500000000029,-0.009062500000000029
-0.00337740742774284,0.0018124999999999947
0.0023513640179111395,0.007499999999999951
-0.026846823746243476,-0.02168749999999997
-0.08987499999999993,-0.08987500000000004
0.027829727355258904,0.030749999999999944
-0.03238101043626351,-0.0234375
0.0033222599864662916,0.012499999999999956
0.0016521479243918336,0.010749999999999926
0.016562500000000036,0.016562500000000036
0.015566826215238638,0.0208124999999999
0.0003847787731021679,0.0024999999999999467
-0.019890121948082706,-0.015125000000000055
0.012905288819381688,0.01806249999999987
0.0011142351625725855,0.0024374999999998703
0.011627873871572048,0.012499999999999734
-0.011806479155429761,-0.008812500000000112
0.002605968334273401,0.01200000000000001
-0.002271487500492997,0.00749999999999984
0.009452491634856175,0.009499999999999842
0.009706670115123828,0.01200000000000001
-0.0026250000000000995,-0.0026250000000000995
0.007500000000000034,0.007500000000000034
0.013830829649037119,0.0234375
-0.006108505809821585,-0.003874999999999962
0.005765942370621502,0.011812500000000059
-0.009533398967562001,-0.000687499999999841
0.0012673849601902987,0.010687500000000183
-0.02002134770859154,-0.011624999999999774
-0.0008354530573612129,0.0005625000000001323
0.011835201574360021,0.014562500000000145
-0.02412499999999984,-0.02412499999999984
0.03761194390296274,0.04718750000000016
-0.006588920282024624,0.0025000000000001688
0.0010519667580302094,0.006437500000000096
0.013964336729810567,0.01450000000000018
0.004893323319776988,0.009000000000000119
0.0011594786206243768,0.008750000000000036
-0.004701872048838318,-0.003750000000000142
0.0034366841256650016,0.003937499999999927
0.009716532340198869,0.019687499999999858
-0.006995190172762067,0.0008124999999996607
-0.011180506930808187,-0.007500000000000284
0.007574513420802731,0.01631249999999973
0.007221099557587429,0.01499999999999968
-0.0033235715492028195,-0.002500000000000613
0.003359640792577334,0.012499999999999734
0.02434122349686607,0.03431249999999997
0.02617468020973579,0.030749999999999833
0.006112300975058993,0.013437499999999769
-0.0089650797568126,-0.0024999999999999467
-0.0030000000000001137,-0.0030000000000001137
-0.002315294293614628,0.007499999999999979
0.0035158148356594365,0.0037499999999999756
-0.0013688166902030563,0.0013124999999999942
0.00422398496968357,0.005750000000000033
0.0046188407177200075,0.004937500000000039
-0.0071761344677170325,-0.0050000000000000044
-0.0008098222289683044,0.0031249999999999334
0.002190235779119587,0.0025000000000000577
0.0033588928734975543,0.013124999999999942
-0.0067674823772758685,-0.004187500000000011
0.004986734731117659,0.007499999999999951
-0.009961155825359835,0.0
-0.0022746402632792817,-0.0012499999999999734
-0.00022276863020764814,0.0024999999999999467
-0.0013878730052998556,0.007500000000000062
0.000297185653238774,0.005562499999999915
-0.017634210419379404,-0.010000000000000009
0.009468496237980073,0.018249999999999877
0.007308392493945659,0.007687499999999847
0.0009069164376791505,0.006874999999999742
0.0022505730221304976,0.011249999999999538
0.003563704939367085,0.010249999999999648
0.0029257754970017924,0.010812499999999448
-0.0011809625400445167,0.008749999999999591
-0.004813235525473303,-0.003062500000000412
0.004860473719132452,0.010187499999999572
-0.035072908329743635,-0.03493750000000051
0.0040307392094236505,0.004999999999999449
-0.014130333722889077,-0.0050000000000003375
-0.009022260314949015,-0.007062500000000416
0.008385205054968647,0.01268749999999974
0.015929012204072723,0.01924999999999999
0.003963395433470129,0.010687499999999961
-0.009236270303998761,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.0004932422920246871,0.006249999999999978
0.018637773682500747,0.02562500000000001
0.008408965771481092,0.012499999999999956
0.00486573401362711,0.007500000000000007
0.003347971515790138,0.007500000000000007
-0.003083852383701846,-0.0025000000000000022
-0.0032739617784125485,0.0024999999999999467
0.007926614701598167,0.01375000000000004
-0.012230240679279136,-0.0025000000000000577
-0.014273056907294857,-0.012500000000000067
0.0012219345165086493,0.007499999999999951
0.006449618377423194,0.00749999999999984
-0.005197471270445453,0.0024374999999998703
-0.012797443527201358,-0.011062500000000197
0.012544038506264954,0.018124999999999725
0.0026454597838350136,0.010624999999999662
-0.021771052688786652,-0.01262500000000033
0.007869689522828738,0.01312499999999961
0.026611528002163043,0.029249999999999554
-0.020731086941841115,-0.020625000000000338
-0.004002772620643524,0.0024999999999997247
0.016064230351351183,0.017499999999999627
0.01201707264688845,0.01312499999999961
-0.009561406798764605,-0.009375000000000577
-0.00927359901159841,-0.0050000000000005596
0.0369259891149305,0.0389374999999994
-0.0024388788452229804,0.007499999999999396
0.010500292360691166,0.01081249999999967
0.004775024470013545,0.010874999999999524
0.03257863243336656,0.033999999999999364
0.05113670865762776,0.05231249999999932
0.008517620201640597,0.018374999999999364
-0.009918140985236246,6.249999999941025e-05
-0.01538763479291072,-0.010000000000000231
-0.006250000000000089,-0.006250000000000089
-0.010032456619383345,-0.007500000000000007
0.00989812698814696,0.01749999999999996
-0.0088280611189685,-0.008624999999999994
-0.0034571288845757775,0.0025000000000000022
-0.03136707347113876,-0.02749999999999997
0.012062499999999865,0.012062499999999976
0.024565286882037407,0.03293749999999995
0.013850157887098646,0.022499999999999964
-0.005181285423950577,-0.0025000000000000577
-0.0010104810515614293,0.007499999999999951
-0.005477385548673608,0.0024999999999999467
0.005703584787347671,0.00749999999999984
-0.0029294987498984515,0.005062499999999748
-0.012613884528403396,-0.007500000000000284
-0.006817868373842906,-0.00043750000000031264
-0.005052708539954098,-0.002500000000000391
-0.0027407962250514117,0.0024999999999995026
-0.00012235908071733803,0.00018749999999934097
0.018883078018719246,0.0224999999999993
-0.007925142362103621,-0.007500000000000728
-0.01013502931526622,-0.010000000000000897
-0.0021412003150105274,0.007499999999999174
-0.002255553084282047,0.007499999999999174
0.0032398430216316054,0.007499999999998952
0.0015719773213125343,0.007499999999999396
0.002868776860126321,0.006812499999999222
0.006241813427720455,0.009249999999999314
-0.007597966454573335,-0.007500000000000728
-0.014643139522558357,-0.012500000000000622
-0.04007702858423068,-0.03750000000000053
0.00768249399814902,0.017499999999999627
-0.010011932310464378,-0.0023125000000003837
0.009104378280152758,0.019062499999999982
-0.03294639706032898,-0.027499999999999858
0.005051979386547778,0.014499999999999957
-0.013169461424160644,-0.0036874999999998437
0.012500000000000178,0.012500000000000178
0.04023805302518335,0.04750000000000032
0.0012775011123764557,0.007500000000000284
0.004810695937386367,0.010812500000000558
0.017499999999999627,0.01750000000000007
0.05943193753589693,0.06618750000000029
-0.0008124999999998828,-0.0008124999999998828
-0.00904622918217518,-0.007500000000000034
0.004669040247416406,0.012499999999999983
-0.013753729689940264,-0.005625000000000047
-0.004046339364734919,0.0022499999999999742
0.015303690615449894,0.02362499999999995
-0.01745448390264287,-0.007500000000000007
-0.00045107371853569944,0.0024999999999999467
0.008819971465164778,0.01749999999999996
0.003860362495943237,0.012499999999999956
0.01833109883287143,0.023499999999999854
0.006712785305141522,0.014812499999999895
0.002674857729752955,0.0070624999999997495
-0.019254978452072913,-0.012062500000000198
0.0018001569616379332,0.0024999999999997247
-0.0014060064325245314,0.0024999999999997247
0.003461551948329644,0.012499999999999734
0.0016280384063778186,0.009999999999999787
0.0019999062048252636,0.004999999999999671
-0.006550464161018343,-0.0050000000000003375
0.003119095799991589,0.007499999999999618
0.0018228553050803065,0.00849999999999973
0.011518261767212268,0.019124999999999615
-0.003391049013458991,0.0024999999999995026
6.345153001885429e-05,0.007499999999999618
0.0031366823200995597,0.012499999999999512
-0.0018282728548411065,0.0024999999999995026
-0.0035396902624740267,-0.002500000000000613
-0.007239746050186291,-0.002500000000000391
-0.01137015543875819,-0.006250000000000533
-0.0034350249663268606,0.0024999999999990585
0.022360325730475417,0.029187499999999478
0.021374999999999922,0.021374999999999478
0.028980917499711545,0.029687499999999645
-0.008522415262592009,-0.003750000000000142
0.009407041439012609,0.017499999999999627
-0.043615234628330946,-0.035375000000000156
-0.004437499999999872,-0.004437499999999872
0.0008719522233724131,0.0050000000000000044
0.0071185298836699,0.009999999999999981
-0.008181821805387401,-2.7755575615628914e-17
0.0016960812799820535,0.011249999999999982
-0.0007839991547690106,0.0083125
0.006129465985625082,0.00687500000000002
0.01870025490626359,0.02750000000000008
0.035533795827183634,0.03556250000000016
-0.0006102808735007903,0.0007500000000001394
0.0011186143807285776,0.0016250000000000986
-0.0015018851629045038,0.0024999999999999467
-0.007815025365761952,0.0010000000000000009
-0.00038669828456661115,0.0
0.008171239070587921,0.01750000000000007
0.0012989334745667769,0.0024999999999999467
0.01931872825813996,0.027499999999999858
0.005905127368797558,0.012499999999999956
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.009797886357816837,0.01731249999999998
0.03514463543546159,0.04431249999999998
-0.0032775716950381173,-0.0012500000000000289
0.007947954428328408,0.014999999999999902
0.004860003714028616,0.010624999999999885
-0.024652033591831768,-0.01881250000000001
0.01016954384018609,0.012499999999999956
-0.0309129472145232,-0.02475000000000005
-0.0025342439219530055,0.0030000000000000027
-0.010300861716893817,-0.010000000000000009
0.0037950070054526552,0.007500000000000062
-0.0010221916330983571,0.0024999999999999467
0.015721213590478733,0.01706249999999998
0.004953255576740423,0.008000000000000007
-0.00740711324713228,-0.004562500000000247
0.004932990080824595,0.00606249999999986
0.012371941269753606,0.020874999999999977
-0.053937500000000194,-0.053937500000000194
-0.0008123485996041069,-0.0001875000000000071
0.007450573463598342,0.016375000000000473
-0.003013652558010005,-0.0007499999999995843
-0.003979172735374625,-0.003749999999999698
0.003134720533533919,0.0036875000000002878
-0.005235231123736028,0.0012500000000006395
0.03837259453094788,0.045562500000000394
-0.0036249999999999893,-0.0036249999999999893
-0.00012771475760961493,0.00437499999999999
0.0017816214803483554,0.006687500000000013
0.03853837156716605,0.04349999999999998
-0.0011789563622650046,0.007500000000000007
0.005537161100874488,0.011249999999999982
-0.0027090122835400354,-0.0025000000000000577
0.002115517214869689,0.011249999999999982
0.002970787059124902,0.007500000000000062
-0.0008560176010049547,0.007500000000000062
0.017833672042285365,0.025000000000000022
-0.0032698586882868863,0.006250000000000089
-0.009499999999999842,-0.009499999999999842
0.011711513833635001,0.01981250000000001
0.009849479407221695,0.019500000000000073
0.015035491136194956,0.018000000000000016
0.00958977947357642,0.010000000000000009
0.0034315809573999267,0.0068749999999999645
-0.012103252276120413,-0.006125000000000158
-0.003939299844567756,-0.003187500000000121
0.01794683974785749,0.026687499999999975
-0.006119657339649143,-2.220446049250313e-16
-0.007838950115427235,-0.006000000000000227
-0.00041430256750540906,0.009437499999999766
0.006203875528859593,0.007499999999999618
0.004466849148595076,0.007437499999999542
0.00622804533304433,0.007499999999999618
-0.0015510805500000835,0.0024999999999995026
0.026611751983247167,0.03406249999999944
-0.0015365507242957044,0.005437499999999762
0.008523739721280954,0.017687499999999634
0.00862066559598329,0.009062499999999307
-0.01745197899440587,-0.008687500000000181
-0.040736579671598605,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.016029550744297988,0.022499999999999992
0.06052855592095857,0.06187499999999996
-0.009459464103206472,-0.007500000000000062
0.011272242821387057,0.01749999999999996
0.0012775273428544676,0.0024999999999999467
-0.021518237976576815,-0.018625000000000003
0.007700364941905735,0.016312499999999952
-0.01674999999999982,-0.016750000000000043
0.003108363292640526,0.00981249999999978
0.003088954223596785,0.005062499999999748
0.015484182715666872,0.01749999999999985
-0.010698464138231056,-0.007500000000000284
0.006052001577220079,0.015812499999999563
0.0014920246739715814,0.009562499999999696
0.006409749252981989,0.00687499999999952
0.0036128224016458432,0.009562499999999696
0.0046337347598368606,0.005624999999999547
0.004353848438696906,0.007812499999999334
-0.002903985942775078,0.002749999999999364
0.002942233487110757,0.003999999999999337
0.009008910626516986,0.01293749999999938
4.6266273963091464e-06,0.00018749999999911893
-0.004839203967451855,0.0031249999999993783
0.00845697784942967,0.01249999999999929
-0.0009693150394496364,-0.0006875000000006182
0.0062038307525247305,0.009124999999999606
0.011333670854063893,0.016374999999999584
-0.013631287055623442,-0.007500000000000284
-0.009222224459489059,-0.002500000000000391
-0.0026250000000000995,-0.0026250000000000995
0.00015102360233687495,0.0025000000000000022
-0.040619158246310794,-0.039624999999999994
0.004947681993985542,0.010000000000000009
-0.011855090301549187,-0.006812499999999944
0.07318725625965106,0.07581250000000006
-0.0017892895120987795,0.008187500000000014
0.006678546334112911,0.01637500000000003
-0.0047666390239646805,-0.004312499999999941
0.02418485904837142,0.030562499999999937
-0.0021770814849670916,0.00749999999999984
-0.0074730361930157585,-0.005437499999999984
0.0022800164972223147,0.007312499999999833
0.0003676224434652209,0.00043749999999986855
-0.01127670344113918,-0.00537500000000013
0.002975631644020593,0.004624999999999879
0.005708116318072998,0.012437499999999657
-0.005996315013622189,0.0024999999999997247
0.005506941847292612,0.00618749999999979
0.013258102264221527,0.022499999999999964
0.0023522645936098208,0.002374999999999794
-0.005925076752980374,0.0024999999999999467
0.010632928040353207,0.015000000000000124
-0.003322264229715266,-0.0024999999999999467
0.004523397617524516,0.012875000000000192
0.008886992571172314,0.012499999999999734
-0.01122620602001767,-0.0024999999999999467
0.0731876385826391,0.08250000000000046
-0.0024375000000000924,-0.0024375000000000924
0.0031494019731422573,0.00968749999999996
0.05006930831001549,0.05431249999999996
0.014396056606245988,0.022499999999999964
-0.005098142510979176,-0.0050000000000001155
-0.004664193666119032,0.005062499999999859
0.046987617989965536,0.05062499999999992
0.010790934194067181,0.013124999999999942
-0.012805254012526301,-0.007687500000000069
-0.009951514270495565,-0.007687500000000069
-0.00263213480611435,0.003374999999999906
0.02285981234007206,0.03249999999999997
-0.013900124189232477,-0.008375000000000021
-0.005624441952976067,0.0033124999999998295
0.01138944619943727,0.018312499999999954
0.002469197270864587,0.0031249999999998224
-0.05369301614240518,-0.04506250000000023
-0.009122274017570264,0.000687499999999952
0.014937499999999826,0.014937499999999826
0.04340191637970103,0.0526249999999997
-0.004212355596157513,0.003062499999999746
0.04814572413671048,0.05524999999999958
0.00437509053077445,0.007499999999999618
0.004536394119006415,0.00543749999999954
0.00842415341042746,0.00874999999999937
-0.004525008748977211,0.0024999999999995026
0.0025608243532682096,0.01249999999999929
-0.0013866376233897526,0.008124999999999716
-0.0016746812825729762,-0.0012500000000001954
-0.004695561024220751,-0.001374999999999904
-0.007930988421175567,-0.006124999999999936
-0.0026250000000000995,-0.0026250000000000995
-0.028018030198467048,-0.027500000000000024
0.0016083414719649802,0.011375000000000024
-0.03589781850260243,-0.02749999999999997
0.009372806683177415,0.009750000000000036
0.0028729112868406403,0.012499999999999956
0.009187912403204823,0.016874999999999973
-0.02750000000000008,-0.02749999999999997
0.005396119778430242,0.00824999999999998
0.014484196811089034,0.022499999999999964
0.012422304291048403,0.012499999999999956
0.0003553765740402781,0.0024999999999999467
-0.004920980399435226,-0.0025000000000001688
0.02213923300814602,0.02774999999999972
-0.003453571860916993,0.004812499999999886
-0.030776377241624076,-0.02750000000000008
-0.08506250000000026,-0.08506250000000026
0.030338601132741783,0.035499999999999865
-0.002070100878264647,0.0024999999999997247
-0.020255569768730552,-0.010500000000000398
0.011523174125601887,0.014812499999999673
0.018427042914447744,0.027062499999999545
-0.0062736030307093404,-0.002500000000000391
0.004035172178326718,0.00718749999999968
-0.012091989115407209,-0.0036249999999999893
0.00022893227242715142,0.00687499999999952
-0.007462301344062894,-0.004687500000000178
-0.025497174147057766,-0.02331250000000029
0.019794453424718306,0.029749999999999943
-0.0026769346188388887,0.0019999999999997797
0.0012906679068191984,0.006437499999999652
-0.005796960074605728,-0.005312500000000053
-0.028060883602466724,-0.023375000000000146
0.009924870115092244,0.011937500000000156
-0.03047317042165032,-0.029249999999999776
0.02168457521769973,0.025187500000000362
-0.007340852615768334,0.0013125000000004938
4.325536440319411e-05,0.007500000000000284
-0.2725000000000004,-0.27249999999999996
-0.0008124999999998828,-0.0008124999999998828
-0.01586007648282098,-0.007500000000000007
0.006931466246425821,0.007500000000000007
-0.0009739687226185123,-0.0008124999999999938
0.009042047480318949,0.017937499999999995
0.006009085765898536,0.007499999999999951
0.0016792195828988499,0.007499999999999951
-0.008232684294469883,0.0008124999999999938
-0.014898360747696238,-0.012500000000000067
0.00039653784769122513,0.0024999999999999467
-0.04141648300289602,-0.03587499999999988
0.008862695631256967,0.017687500000000078
0.01085908010052461,0.01749999999999985
-0.027437500000000448,-0.027437500000000226
0.004627565848601467,0.011999999999999789
-0.003444043765139515,-0.0024999999999999467
-0.012500000000000178,-0.012500000000000178
0.0006218033941576273,0.0019374999999999254
-0.00014327570494043762,0.0024999999999997247
-0.010268175137440716,-0.010000000000000231
0.006954813213473798,0.007499999999999618
0.0043524361658151545,0.007499999999999618
-0.006539581470796474,-0.0029375000000004814
-0.00028045842029844614,0.007499999999999618
0.017789007189064066,0.027499999999999414
0.0019617719794617905,0.0024999999999995026
0.0018531499133533913,0.007499999999999396
-0.008029073091900596,-0.007500000000000728
-0.00873595858313081,-0.002562500000000245
0.03249999999999975,0.03249999999999975
0.06737161077006126,0.0766874999999998
0.01825670286498049,0.024562500000000043
-0.06169736795244862,-0.05750000000000011
-0.002112162690785624,-0.0006250000000003197
0.006715306059334569,0.00749999999999984
-0.004595616748624298,0.004125000000000156
-0.008192513174820615,-0.00749999999999984
0.022560901007061762,0.032500000000000195
0.0050292280412840284,0.012500000000000178
-0.001128786748910482,0.002500000000000391
0.013132372289363925,0.02175000000000038
0.012794608477841862,0.014874999999999972
-0.0016998419566953693,0.006312499999999943
0.0013217541772867492,0.009375000000000355
-0.004875000000000185,-0.004874999999999741
0.02529070565495717,0.03250000000000064
0.008898619965680421,0.012500000000000178
0.011302068545678612,0.012500000000000622
-0.03352543061386992,-0.027499999999999858
-0.008058754204516738,0.0011250000000000426
-0.010548081754014227,-0.009312499999999169
0.0008220524371038707,0.0012500000000006395
-0.003471024641198639,-0.0024999999999995026
0.052819858560834376,0.057500000000000995
-0.0018124999999997726,-0.0018124999999997726
0.0204334335856369,0.021875000000000033
-0.004052174600329028,0.0018750000000000155
0.0015289858370153286,0.007500000000000007
0.010589568148046347,0.014062500000000033
0.005618278068737825,0.015437500000000104
-0.0006273866528047067,0.004625000000000101
-0.0004921361892609166,0.0068750000000000755
0.0031340239531868486,0.010500000000000065
-0.00505199385032562,-0.0050000000000000044
0.004937500000000039,0.004937499999999928
0.05467493049441652,0.06437499999999985
0.007366121303925555,0.009437499999999766
-0.030243006485283885,-0.022499999999999964
-0.042500000000000204,-0.042500000000000204
0.015383928691862225,0.023062499999999764
0.03701913855181993,0.046937499999999854
-0.0011429125135340445,-0.0008750000000004032
-0.0030361722825189563,0.0024999999999997247
-0.004803001402716056,-0.002500000000000391
0.0016249999999995435,0.0016249999999995435
0.056183593287242095,0.062499999999999556
0.012457426610295474,0.012687499999999519
0.003981041659289142,0.005624999999999325
-0.01088648747342602,-0.010625000000000773
-0.011433920937891084,-0.0033125000000007176
-0.004375000000000018,-0.004375000000000462
0.01925596724630063,0.02874999999999961
0.0011881760109559991,0.009124999999999606
-0.012247087842931936,-0.004062500000000302
-0.009110856286278501,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.00886368798109391,0.009999999999999981
-0.006714817169998721,-0.003124999999999989
0.013862192003751661,0.022499999999999992
0.017091407109780632,0.019562499999999983
0.016097954541631043,0.021625000000000005
-0.011355616544288738,-0.010000000000000009
-0.009562499999999974,-0.009562499999999974
0.012411000857193266,0.019750000000000045
0.006118561932183408,0.006250000000000089
0.006960240107006799,0.012500000000000067
0.07397210692615797,0.08250000000000002
-0.010092289389299736,-0.0025000000000000577
0.01244733948149268,0.013187499999999908
0.018953718684373344,0.024124999999999952
0.004903329616977592,0.005937499999999929
0.00048623124645930105,0.009999999999999787
-0.006802755010228312,-0.006250000000000089
-0.044187500000000046,-0.044187500000000046
0.005803454190008495,0.011874999999999858
-0.010952779097991527,-0.010000000000000009
0.008963626388720058,0.012499999999999956
-0.003958494245465571,-0.0025000000000001688
-0.04973776881405412,-0.0475000000000001
0.00865812964439261,0.008999999999999897
-0.0050000000000003375,-0.004999999999999893
0.023906076714193425,0.032562500000000494
0.0004595695364750796,0.0008125000000007709
0.0023173337580355557,0.002500000000000391
-0.003167014036181026,0.002500000000000835
-0.005493598717547954,0.002500000000000835
0.007936154193248779,0.012500000000000622
0.0023213823447174597,0.002500000000000835
-0.0050863480400118455,0.0035000000000007248
0.03368317203669946,0.03750000000000098
0.014880702634938459,0.024375000000001368
-0.024878253582195864,-0.01993749999999883
0.0012742281928956878,0.00406250000000119
-0.008166508443581133,-0.0006874999999983977
-0.02114675927792309,-0.013624999999998444
-0.012745322485959054,-0.004812499999998554
-0.049792096151847876,-0.04231249999999864
-0.033128662188348645,-0.028999999999998582
0.08464747936264061,0.09437500000000165
-0.0040000000000000036,-0.0040000000000000036
0.005816696287923084,0.011874999999999997
0.001270696816196154,0.002062499999999995
0.005620801652586438,0.007500000000000007
0.007663059995749011,0.017500000000000016
-0.0019784321586998055,0.0025000000000000022
0.001308843339404342,0.01006250000000003
-0.0077870669873838505,-0.007499999999999951
0.05727410367614949,0.06074999999999997
-0.01738464455924238,-0.012499999999999956
0.036037063140762715,0.03618750000000004
0.008500203249920402,0.016562500000000036
-0.002875000000000072,-0.002875000000000072
0.0023176017242474423,0.01143749999999999
0.015985373708816253,0.019437499999999774
0.014044812721280664,0.014124999999999721
-0.007062500000000194,-0.007062500000000194
0.014676557692182124,0.01499999999999968
0.00037205052539257544,0.0024999999999997247
0.004758163279564354,0.012499999999999512
-0.0053329917853928155,-0.0028125000000003286
0.03731249999999986,0.037312499999999416
0.12531249999999994,0.1253124999999995
0.1424375,0.14243749999999955
0.20116776297749395,0.21074999999999955
0.1368260469552871,0.13906249999999942
-0.010514043475086776,-0.003937500000000593
0.010771959748470783,0.020499999999999297
0.02160734580262269,0.02362499999999934
-0.002294704079703447,0.007499999999999396
0.0022501119142890325,0.0024999999999990585
0.006266427423849752,0.007812499999999112
-0.0022047716447826105,0.007499999999999396
0.001914018696673292,0.007499999999999396
