interp,nointerp
0.033371991010454294,0.03507599999996269
-0.010243472409613597,-0.009796000000003469
-0.003540408690767105,-0.00017000000003236648
0.002311509994348593,0.002378999999975817
0.008421172273332167,0.012358999999971698
-0.0017914689561504549,0.005182999999997273
-0.00055888162134754,0.007417000000013996
-0.00990149685168229,-0.0045820000000321714
0.002202378298130414,0.002358999999989897
0.014649718912768672,0.0237540000000126
-0.0003778273817562905,0.002435000000009513
0.022682360418314396,0.02466899999996941
-0.004610801785565277,-0.0034120000000052997
-0.012819762466749651,-0.007641000000039755
-0.00729665351717923,-0.0016109999999982527
-0.0003156409824731643,0.006064999999989329
0.004443897372718331,0.012422999999971207
0.0009897975414621119,0.0011039999999680195
0.008977560325573064,0.01009899999995878
0.0051644050112051865,0.006142000000006309
0.003522876395174901,0.012358999999971365
0.0065276105216700575,0.01378899999997385
-0.00851184796881821,-0.007845000000020752
-0.002940015880053215,-0.0014580000000188331
0.012715913605581441,0.022358999999980256
-0.004698829003684235,0.001060999999971779
0.001311500000014787,0.001311500000014787
0.026936026080601694,0.03452300000000377
-0.024776026764324555,-0.015566000000108049
0.0017453963461356026,0.0047189999999227294
0.0020110569687705193,0.0024249999999846894
-0.0016948199864488256,-0.0005280000000130181
0.010816720869304297,0.012245999999990986
0.004238433581213674,0.008948999999925045
-0.014633738602204849,-0.013345000000013041
-2.450000007958586e-05,-2.450000007958586e-05
-0.018191973919488957,-0.010605000000086878
-0.14468702676421275,-0.13547699999999624
-0.048539603653895175,-0.04556600000010805
-0.04569494303129146,-0.04528100000007729
-0.06874181998645112,-0.06757500000001532
-0.16195727913069968,-0.160528000000013
-0.09246456641872036,-0.08775400000000899
-0.062339738602266825,-0.06105100000007502
-0.135407500000013,-0.135407500000013
0.010111831138135317,0.015833999999990737
-0.02499900000000821,-0.02499900000000821
0.003790459201344576,0.010834999999991046
0.00586253700529954,0.01312700000000347
-0.004117520130565766,-0.003954000000000568
0.005298189036622825,0.009994999999998366
-0.020700976084279787,-0.02042000000000488
-0.0010440000000017102,-0.0010440000000017102
-0.014451491065602506,-0.008748999999999688
-0.0010759999999967462,-0.0010759999999967462
-0.03109533756532211,-0.022500000000000006
0.008905304754513343,0.015002000000001348
-0.012299948809648575,-0.008537999999999768
-0.00017804866288828602,5.500000000058236e-05
0.0041149729209251085,0.01005500000000109
0.0036350661088050407,0.013132000000000144
-0.002741783033093137,0.003758000000000483
-0.012319627461174543,-0.010407999999998419
-0.0014605195675141402,-0.0004449999999999177
-0.0026435062947202104,-0.0016559999999988806
0.011597208980956952,0.01937400000000089
-0.00333299999999892,-0.003332999999998698
0.02967893323131321,0.03041800000000161
-0.03784293499440694,-0.03124799999999972
0.0031383661675530306,0.009794000000000969
0.005871846225711241,0.01104500000000086
-0.006619426000668449,-0.0038829999999976383
-0.0034874924361283366,0.005629000000000772
-0.00562693540229775,0.003755000000001063
-0.014019235951384657,-0.00999500000000042
0.04939422703066354,0.0581310000000006
-0.02749299999999777,-0.027492999999997547
0.007161078290757628,0.016674000000002076
-0.024574999999999125,-0.024574999999999125
0.02014105415354628,0.02375899999999942
-0.00762088306148212,-0.004572999999997718
0.057085438736301564,0.059377000000002234
-0.0021658290706834116,0.0020870000000026145
0.0026171980248679283,0.006461999999999968
0.006255000000000344,0.006255000000000788
0.012407602125441564,0.022297000000001344
-0.019064793035692418,-0.014368999999998078
-0.013714999999999478,-0.01371499999999859
0.012532830423955144,0.01378600000000052
0.003245177268632382,0.006468000000003471
-0.005598192205757968,4.5000000002293206e-05
-7.999999999785956e-06,-7.999999999785956e-06
-0.002764500000008663,-0.002764500000008663
-0.07875000000002275,-0.07875000000002275
-0.007684999999999054,-0.007684999999999054
0.016123225043566974,0.01895999999999387
-0.019689341083072798,-0.01768500000001272
-0.0012752626201844586,-0.00020500000002360297
-0.007926045454468733,0.0010459999999852254
-0.05978600000000489,-0.05978600000000489
-0.05207700000000848,-0.05207700000000848
-0.007975070008338414,-0.0006180000000234331
-0.01728400000001562,-0.01728400000001562
0.00651750186816491,0.015424999999986477
-0.010916280100226716,-0.00707500000001926
-0.0029991880721897957,0.0023149999999974025
-0.0074966734637398336,0.002314999999999623
-0.01768500000001616,-0.01768500000001627
0.015654758177549244,0.017029999999980228
0.027398711202530235,0.03619799999999018
-0.0685371512084334,-0.05859300000001899
-0.09359200000002166,-0.09359200000002144
-0.04942500000001493,-0.04942500000001471
-0.008388772212634565,-0.008382000000021872
0.02776172240572783,0.030576999999985865
1.6499999997865444e-05,1.6499999997865444e-05
-0.005774895250217904,0.002917999999992843
0.013267098143010192,0.020835000000005266
-0.023519632603866858,-0.016340000000000132
0.003749340628167286,0.00500299999999243
0.0024826807291323805,0.005212000000005879
0.003414163803199588,0.0035469999999884205
-0.04682444096118332,-0.037077999999994504
-0.009033438800922888,6.999999987988836e-06
0.006691802856175544,0.008132999999985513
-0.006558015523813854,-0.006033000000018052
-0.005600408094522447,0.00355199999998157
-0.006789939795142419,-0.006340000000014889
-0.00635636651494087,-0.004363999999999368
0.007603622129643828,0.016053999999982138
-0.013849799131464113,-0.009986999999998636
0.0001180964769371684,0.008541999999995387
0.06626741691761517,0.0754180000000042
-0.0010274999999955181,-0.0010274999999955181
0.005937125270236772,0.015768000000005028
0.0008700015689917795,0.003335999999962952
-0.0047972897515434765,-0.002288000000016832
0.0017523423616328526,0.0029209999999852965
-3.60000000219074e-05,-3.60000000219074e-05
-0.011685891234928913,-0.0027710000000000234
0.006073523263617431,0.007545000000000246
-0.0013015990924246656,-0.0007000000000002005
0.004726699295266479,0.006729000000000096
0.008015413001168148,0.01488199999999984
0.03651570537827775,0.04327599999999898
-2.0000000001685336e-06,-2.0000000001685336e-06
0.023339264026146403,0.028190000000022336
0.0017914236478951961,0.008475999999984662
0.0039615258026711175,0.013862000000001456
-0.0029178943591900985,0.0010420000000271878
0.0038493327415249357,0.013608000000012888
-0.022951865548352435,-0.014454000000027944
0.00603546315502046,0.014180999999991839
-0.005998248194524436,-0.0047070000000190015
0.008079388530264797,0.009653999999973184
0.0025002065676834606,0.0027039999999783904
0.04445526016247037,0.0477479999999878
-0.006373839736149689,-0.00031299999999867545
0.002754637409361327,0.003992000000005214
0.01957538216229393,0.029378000000021998
-0.0005301866919888987,0.002285000000017634
0.01854108503757823,0.02042799999998124
-0.039880263701684626,-0.03598100000000848
0.00953592587094132,0.01823699999997408
-0.00075803497192517,0.0006590000000095131
0.007157000000015401,0.007157000000015401
0.019312679671978916,0.02336800000000472
-0.003217329059753915,-0.0006180000000088892
-0.0001521326456099814,0.0058789999999995235
-0.0024758868243377474,-0.00155500000001485
0.0015201555564565705,0.0021780000000075628
0.00781462821197687,0.014090999999972986
0.0004795958896730568,0.00784999999998659
-0.007304000000004196,-0.007304000000004418
-1.6999999987499237e-05,-1.6999999987499237e-05
0.007200273468692744,0.008759000000015935
0.014570636232911938,0.024286999999987985
0.002958700878519127,0.003746999999980294
0.023981929529098667,0.03306500000001733
-7.745000255865442e-05,0.004114999999976554
-0.005765041175465946,-0.002691000000011212
-0.009252350805661558,-0.0078450000000021
-0.0028519325387685868,-0.0021740000000204374
0.005491000000022228,0.005491000000022228
0.005995735048115458,0.011217999999992068
-0.00018899999997257222,-0.00018899999997257222
0.0012249999999539782,0.0012249999999539782
-0.0077819202320224545,-0.005868000000050416
0.000501780516701883,0.003243999999949676
0.023952563418667305,0.02649300000000951
-0.0061312821909489945,-0.0012269999999671155
-0.01016535050324574,-0.010114999999977947
0.025319018987059516,0.031482000000028154
-0.0012148462408838046,0.005842999999963461
-0.035465826487816376,-0.02586400000002409
-0.06894322942966591,-0.06688899999999187
-0.016775467681755862,-0.0107320000000527
-0.024662592315573106,-0.014862000000016473
-0.0019519854378854395,-0.0008430000000316795
-0.0014781531806418169,-0.00021500000006202669
0.007373639147881472,0.012208000000027752
0.0027823303197700433,0.005257999999976004
-4.350000004604837e-05,-4.350000004604837e-05
0.00039376241490728797,0.0006449999999131248
-0.0013089815387093418,0.002725999999938722
-0.05612900000010085,-0.05612900000010085
0.00037851990608478436,0.008566999999916336
-0.008983597101411611,-0.001147000000064513
-0.007673059626910783,-0.006929000000081897
0.020396016199438094,0.021077999999911334
-0.009064622919346066,-0.00222600000008244
-0.0009617137409938525,0.0070359999999664025
-0.001477046551038308,0.003874999999925466
-0.0383338531256181,-0.029341000000049355
-0.008156056310847815,-0.001875000000004512
-0.05896700000001154,-0.05896700000001154
-0.04159576183508151,-0.03227100000000527
0.000946670571152719,0.01086699999996199
-0.005119943949551731,-0.0019520000000148308
0.0041815164933711735,0.005029999999896839
0.0073434594385584084,0.01725399999998878
-0.00035423948128987526,0.002441000000007687
0.002339804577378146,0.008167999999977527
-0.002663330829659971,-0.002515000000039791
0.0004959069881644851,0.0018399999999105798
-0.006442554277330537,0.0014429999999123755
-0.0071388142964252665,-6.600000007495055e-05
-0.007491925687840961,-0.003766000000069436
8.499999942568337e-06,8.499999942568337e-06
0.005911188170693846,0.012837000000001236
0.014159753979713335,0.018751999999996077
0.004180194863042719,0.004824999999998164
-0.0012749350743579413,-0.0012220000000027764
0.02484166307210367,0.027769000000001542
0.008945085352788151,0.018883999999998458
0.004444049816386575,0.00983999999999785
-0.0027727874462258884,-0.00240300000000071
0.009851245035311984,0.014794000000001417
-0.00040502012134524534,-0.0002480000000005811
0.002183111867530174,0.008628999999996778
-0.0292872410040681,-0.021455000000000002
0.02577850478294319,0.03317899999999918
-0.0045047275823140165,-0.0041090000000008065
0.0031267728841322118,0.01308699999999674
-0.010731735168715506,-0.0009980000000013867
0.0102423865227943,0.014917000000000513
-0.0005685838191531456,0.00939199999999496
-0.0006987345637230469,0.0026609999999946954
-0.007181000000004989,-0.007181000000005211
0.00600249393868868,0.01401699999999817
-0.0028321381459146533,0.006815999999994382
0.03950777931413407,0.04649099999999806
0.030326276747967063,0.03768899999999431
0.0012708697574226324,0.0027220000000003353
-5.10702591327572e-15,-5.10702591327572e-15
0.022326999999995677,0.022326999999995677
0.024122000000002114,0.024122000000002114
-0.021175999999995837,-0.021175999999995837
0.018666373953021648,0.02124700000009397
-0.007095765035772611,-0.006329999999929892
0.012646000000099744,0.0126460000000998
0.04250741776581901,0.044584000000058965
0.02907838770230098,0.03783300000000511
-0.012936885978677592,-0.00974399999990505
-0.006328769528725409,0.002194000000054097
0.011279320891170563,0.019716000000030376
-0.0015831799728148743,0.004903000000049396
-0.014565563258302272,-0.007574999999974352
-0.012819758599987852,-0.011568999999967633
0.00044284085767720693,0.009830000000038197
0.004958844395531181,0.01404800000002071
0.01620548143379108,0.020744000000026963
0.013351346634972727,0.013508000000069798
-0.001836582900226813,0.008067000000005375
-0.017720689848248705,-0.01771499999989845
0.006937784500265609,0.01650300000008409
0.008213865651981456,0.013003000000084919
-0.007015535730076294,-0.001183999999921248
0.012840903361140299,0.02075400000003791
0.0033877010965812637,0.013177000000013983
-0.009663631122521332,-0.006679999999919639
0.0073772154515270305,0.008110000000101314
0.013633761589215032,0.016402999999999945
-0.0006814999999906757,-0.0006814999999906757
0.008963121421838999,0.011796999999997976
0.006145875815643936,0.016114999999996937
0.002513561457375524,0.012511999999990725
2.1999999988586705e-05,2.1999999988586705e-05
-0.006082986466258891,-0.004683999999999744
0.006864788220115145,0.015632000000000507
-0.0034767145024329205,0.0005899999999985361
1.7500000021319906e-05,1.7500000021319906e-05
0.003009056556816103,0.010589999999998545
-6.305129919065289e-05,0.004425000000001067
-0.005303643108399703,-0.004669000000017187
0.022710411797773167,0.03241499999999631
-0.013268000000016433,-0.013268000000016433
0.01132364464611757,0.01728999999998787
-0.002636000000015959,-0.002636000000015959
0.005682977123895427,0.013361999999999541
-0.009007727278650846,0.0009579999999800304
-0.0027248713778830203,0.0007909999999980988
0.025571755011036812,0.03550799999998955
-0.0046298972213036915,-0.0039350000000035745
-0.021959837685676775,-0.014018000000010078
0.0005350029040079862,0.001979999999977
0.016161081776049246,0.023577999999998767
-0.02050800000001818,-0.02050800000001818
0.016938988584138004,0.020448999999992834
0.006211686015802131,0.013484999999984426
0.010417999999981165,0.010417999999981165
0.08936937715920967,0.0992119999999792
0.003519574876116538,0.009044999999997305
9.999999996068709e-06,9.999999996068709e-06
-0.0006269506062624441,0.008195000000017674
-0.01020799999998645,-0.01020799999998645
0.004697891631043838,0.008909999999996199
-1.4999999999654179e-05,-1.4999999999654179e-05
0.0011990195588205826,0.0015269999999998202
0.004218820272762214,0.005415999999997895
-0.009980524072236707,-0.007412999999991149
0.010358067048775232,0.01491599999998583
-0.03522000000000047,-0.03522000000000047
0.005776999999994814,0.005776999999994814
0.024141931693305918,0.030908000000001712
0.01600472119434948,0.01603900000000863
-3.562515529303978e-05,0.006841999999991244
-0.009577440734411136,-0.006831000000006471
0.016097030422090874,0.019432999999982048
0.004378375495877607,0.013095999999992558
-0.015940457494544313,-0.007040999999991193
-0.0015440169133894566,-0.0013120000000150789
-0.0017744423044392388,0.005414999999982295
-0.012364541315325273,-0.005058000000013774
-0.005393000000000425,-0.005393000000000203
0.007706137316674244,0.011804999999998289
0.003123873129683208,0.00693600000000516
-0.011475486705401217,-0.009800000000010467
-0.005445184692396188,-0.005131999999996584
0.0010862386412175962,0.010797000000005497
-0.03075580043541537,-0.030672000000016908
-0.016037003030598074,-0.014743000000014828
0.010350748428341827,0.013651000000007407
-0.00860188667988293,-0.0039560000000045115
-0.017765000000016684,-0.017765000000016906
0.03007695986945058,0.037963999999987674
0.0070970318386989195,0.012758999999982201
0.0014349772648127868,0.01081799999998978
-3.7500000003909406e-05,-3.7500000003909406e-05
-0.010613322549451742,-0.0026080000000092696
1.549999999883589e-05,1.549999999883589e-05
-0.0023456848294578087,-0.001962999999982458
0.0012490710094885393,0.0041930000000047485
0.017049670530775746,0.0195510000000354
-0.005995028796486834,0.0005070000000205188
1.600000004237101e-05,1.600000004237101e-05
0.0023790178550865543,0.00443599999997786
-0.009427261834185158,-0.008925000000024289
-0.00241999753664654,0.003071999999947367
0.019708922922609895,0.02218999999998686
0.002716368336409314,0.011864999999947945
-0.0022906728772111307,0.0012989999999877266
-0.0006691284304045642,0.0039279999999598525
0.0020669419774180797,0.01058699999995727
0.021617205008049423,0.021838999999999942
-0.025758655088406246,-0.021772000000019
0.004728258916608108,0.014142999999990025
1.749999998534868e-05,1.749999998534868e-05
0.013988247650884557,0.023236000000022156
-0.01724599999999102,-0.017245999999991005
0.007319897030680311,0.01643100000001141
0.014073443310104239,0.023626999999987686
0.006347678212711816,0.014341999999994637
0.0013930588982594139,0.00178000000000339
-0.0028676146261857882,0.006255000000019217
-0.00037500000000956213,-0.00037500000000956213
-0.002189719456010139,0.0034750000000258324
0.0034941062986752758,0.013474999999998544
-0.004053764527540721,0.0034750000000099146
-0.015212741876622637,-0.008122000000018947
-0.006524999999992398,-0.0065249999999923425
0.01703229715742549,0.021462999999992016
-0.02226463987673649,-0.020203000000005855
0.016463238975608308,0.016675000000020646
0.005157670023054672,0.012718000000002117
-0.0010514999999823305,-0.0010514999999823305
-0.010832999999993265,-0.010832999999993265
0.03513141590432273,0.044793000000015584
-0.00878144200430997,-0.0014569999999957672
-3.854098418715202e-06,0.0018779999999810615
-0.00454964932659202,0.004585999999985713
0.019454416582549705,0.029379000000012645
0.00035933923216535657,0.005349999999993971
-0.0031999205700740663,0.0016599999999902804
0.0035268846405119847,0.01332800000002865
-0.0010450000000105097,-0.0010450000000105097
-0.0019394256267684165,-0.00021800000000211928
0.0031170000000315667,0.0031170000000315667
0.047284000000038295,0.047284000000038295
0.06279345868875255,0.06436800000004039
-0.0003819999999937207,-0.0003819999999937207
-0.004671040247465917,-0.001407000000003794
-0.009088310948428963,-0.0014069999999628685
-0.0056356384975660145,-0.002294999999953695
0.002706000000021025,0.0027060000000210527
0.01864385031856347,0.026039000000048412
-0.008356862876492399,-0.003959999999999575
-0.003333999999968029,-0.0033339999999679737
-0.0007971647834306705,0.008540999999997911
0.015897622071700535,0.025833000000016038
-0.011498905694226735,-0.0029159999999751607
0.0037715034187290053,0.007492999999994865
-0.010839999999986971,-0.010839999999987082
0.018946193237304843,0.028119000000037753
0.0017789109843980855,0.0029130000000394674
-0.01723002079257241,-0.009169999999976586
0.0375200264440978,0.03812300000003899
0.0010205000000500508,0.0010205000000500508
-0.03722304024741876,-0.033958999999956635
-0.08908831094846989,-0.0814070000000038
-0.08474763849757519,-0.08140699999996287
-0.022294999999953713,-0.022294999999953685
-0.014689149681463898,-0.007293999999978956
-0.0583578628764444,-0.053960999999951575
-0.04395999999999961,-0.043959999999999555
-0.022672164783396564,-0.013333999999967983
-0.04139437792831757,-0.03145900000000207
-0.09274990569423558,-0.084166999999984
-0.2066374965812411,-0.20291599999997523
-0.05250700000000508,-0.05250700000000519
-0.03001280676272,-0.02083999999998709
-0.1930150890156036,-0.19188099999996222
-0.06514702079255641,-0.057086999999960586
-0.019772973555917783,-0.019169999999976595
-0.1698144999999609,-0.1698144999999609
-0.030716319765276022,-0.02375
-0.012658148355411084,-0.005624000000002516
0.012501999999983582,0.012501999999983596
0.029650323204670398,0.03791899999997897
-0.005400644459896686,-0.0037470000000189296
0.014485524928058352,0.016461999999994537
-0.00453685787730107,-0.0006209999999873261
-0.004549320218601105,0.0035460000000194225
-0.015326020355325876,-0.007910999999976354
-0.020201999999997056,-0.020201999999996945
-0.011185610147124936,-0.002077000000008322
0.03573724618936536,0.04006200000000271
0.007130763564014653,0.0170909999999731
0.002684915224708151,0.007508000000002513
-0.00448436978036304,-0.0022819999999751372
0.0025784217809554644,0.004385000000020289
-0.018534999999978874,-0.018534999999978874
0.0032497167140792538,0.0047989999999891175
-8.050757707001033e-05,6.200000001621575e-05
-0.00296032408153013,0.0014600000000222213
0.003704994255284033,0.013544000000001555
-0.016135917472286376,-0.014580999999975752
-0.0016617075751861332,-0.0008299999999896723
0.008453781288858986,0.01006199999998647
-0.00802258022863489,-0.0002029999999948462
-0.058743999999981034,-0.058743999999981256
0.004650746222857993,0.014589999999998104
0.0004240000000117483,0.00042400000001152627
0.02215982947676487,0.031049999999986255
-0.011732634618438986,-0.009938000000000002
-0.006759036022717879,-0.006241000000000163
-0.020983862657260932,-0.019364999999991195
0.0023258682007023523,0.003136000000006245
-0.0037271880274114544,-0.0010300000000258436
0.01561116728051326,0.02375099999998609
0.0010551405355059273,0.010627999999992532
-0.006258352247594079,-0.0043689999999809714
0.013101270003227583,0.0150070000000051
-0.012991054066100016,-0.006658999999992865
0.02609720306101382,0.029174999999975082
0.0360121483319622,0.037093000000013365
-0.004896806446471391,0.00021799999997940134
-0.0010719999999984076,-0.0010719999999984076
-0.023957000000007153,-0.023957000000007153
0.016663952913685,0.025417999999981483
-0.004777144806290268,-0.003747999999982321
-0.10460207563565205,-0.10396599999999578
-0.02474100579921068,-0.02063100000000756
-0.0017803845596382484,0.0008280000000059351
-0.002435864778367769,0.005620999999987442
-0.008544999999999248,-0.008544999999999137
-0.0010078985173774813,0.0022879999999827483
-0.004033164243947951,-0.0004590000000235239
-0.0025296708115301048,-0.0014600000000337676
0.01487462715309218,0.021040999999963672
0.008785136677477268,0.009374999999965716
-0.005663752854015769,0.00041699999997246717
0.010653914716327706,0.017917999999992662
-0.009493041414464054,-0.008332000000018658
-0.01564818722458372,-0.01083099999999848
0.011939396233288768,0.019169999999964826
-0.008817258047195464,0.0008250000000131763
-0.0018996649432183599,-0.0006320000000281656
-0.003252652260184785,-0.0031310000000079885
0.004040957063316419,0.006660999999998696
-0.008847393619102695,-0.004795999999985812
0.004308133860971397,0.004371999999995602
0.015958476886710926,0.022288999999979575
-0.0022850552532378554,-0.00021099999999774077
-0.022893473757805483,-0.019793000000027705
-0.0017714569915869838,0.006042000000006098
-0.01093779524553784,-0.010458999999994667
-0.023330999999998436,-0.02333099999999888
0.015088236024929369,0.019793999999967227
-0.02618530879651715,-0.019176000000006965
-2.147263512863873e-05,0.00561699999997467
-0.021856404114691586,-0.012090000000021028
0.014227353984573643,0.019540999999985598
-0.017603404774637177,-0.008545000000010461
-0.028904848325330246,-0.02045900000002554
0.0014835859861639378,0.011248000000005476
-0.0066777029641418295,-0.005210000000010595
0.0854746329306515,0.0952079999999711
-0.0013330555756199125,0.0031250000000118128
0.008109933468512853,0.00875099999996376
0.02187425718599023,0.03145999999996585
-0.0010225945682469373,-0.000458999999989107
-0.0020715000000226524,-0.0020715000000226524
0.006250999999997474,0.006250999999997474
-0.0019564555886748547,0.006668000000026958
0.010151770771321567,0.019587000000005905
0.0028581461814165543,0.01271300000002612
0.011903765058472238,0.013338000000003403
0.0005423271169316957,0.008130000000032889
-0.004936691760654477,0.003358000000023398
0.004091996708886936,0.013331000000021076
-0.004181623327993322,0.004998000000039138
0.0024951801094433845,0.009790000000011734
0.0065105462711214646,0.013750000000022689
0.023854120320668804,0.029584000000036137
0.0018831610200563675,0.005000999999986044
2.3500000008391808e-05,2.3500000008391808e-05
0.04380799999999709,0.04380799999999709
0.014018320569174902,0.020505000000000856
-0.011001013337955168,-0.008531000000001815
-0.007649099599302267,-0.003989000000000825
-0.003915732003456296,-0.0019240000000047552
-0.005754321906339399,0.0034429999999971983
-0.006476402533833747,-0.0017390000000040429
-0.01530764177437205,-0.014216000000001894
0.0010947295240348875,0.0026199999999982904
-0.0028380000000006733,-0.0028380000000006733
0.009649476336558771,0.019271999999995182
-0.004601443293122287,5.300000000096894e-05
-0.012057634176374843,-0.0031120000000034453
2.3999999999579913e-05,2.3999999999579913e-05
-0.020999000000019807,-0.020999000000019807
0.024343960897047434,0.029000999999925628
-0.008555056180228726,0.00033499999991365437
0.007276796578098682,0.017002000000002238
0.011880967742578019,0.020381999999967787
0.0050906479406122584,0.00833599999995388
0.007637424384227098,0.009002999999911498
-0.009913351402067838,-0.00032999999999899776
-0.01176160535323334,-0.0036619999999857322
-0.01672112857846242,-0.014328000000091379
0.009151627724889755,0.009671999999968595
0.034454529188029825,0.04166399999995518
0.017629250027288212,0.026331999999911204
0.006274712839006824,0.012998999999945249
0.002708000000010591,0.002708000000010591
-0.011349448949997246,-0.0043330000000241856
0.007726076079909855,0.017000999999963823
-0.002131111798240354,0.001001000000023844
0.01603450838361903,0.01900299999997057
-0.002641499999974206,-0.002641499999974206
0.006001580047230115,0.015000000000000568
-0.02902101841337995,-0.025750000000002993
-0.004416092768531721,-0.004327000000002079
0.00446122413867911,0.010856999999994121
0.004077811787422392,0.01067399999999541
-0.0019201851423265026,-0.0006559999999993238
-0.006323920062909827,-0.0013890000000057467
-0.007403698785394486,0.0024549999999974315
-0.013323999999999114,-0.013323999999999114
-0.0009570000000035384,-0.0009570000000035384
0.00624499999999395,0.00624499999999395
0.01187219851998722,0.012299999999995426
-0.011631383625686609,-0.006415000000002502
-0.001314484917601666,0.007804999999996287
0.031968904885183,0.040236999999994305
0.015815362192776794,0.025787999999999478
-0.05196400000000567,-0.05196400000000567
-0.003476999999999064,-0.003476999999999064
0.01977999999999991,0.01977999999999991
0.1141389999999951,0.1141389999999951
0.12398134110892256,0.12936799999999815
0.004404358473043102,0.0049999999999950084
-0.03943800000000408,-0.03943800000000408
0.0068833905841754195,0.01499999999999857
0.004038140907412391,0.011481000000000519
-0.0022915000000036656,-0.0022915000000036656
-0.004742027453090325,-0.0011000000000012736
-0.010231585657464681,-0.008026000000000977
-0.00563067195162234,-0.0047689999999948884
0.0007008658038028526,0.0007809999999986439
0.0024160958425570866,0.007938000000003442
-0.003894697799357194,0.004955000000000487
-0.043275432947919135,-0.035134000000001886
-0.005451731349515598,-0.0038489999999998803
-0.0011316956350894136,0.008537000000000905
0.003748159279532759,0.007689000000003388
0.006963959710147072,0.014955000000001828
1.7500000001891003e-05,1.7500000001891003e-05
0.010050998496515515,0.019880999999999954
0.003684499999999938,0.003684499999999938
-0.0055133691941521845,-0.0030720000000053482
0.025615663544167055,0.027846000000001814
0.009567045959482101,0.01844300000000429
-0.011670096422151943,-0.0026109999999925915
-0.0032980131532748813,0.006380000000003161
0.0016637950503888832,0.00945400000000346
-0.006935064101539212,-0.006195000000002393
-0.0003239999999971044,-0.0003239999999971044
0.03414390281191071,0.04357699999999909
-0.011538649553277769,-0.00367000000000528
-0.0022884999999986944,-0.0022884999999986944
-0.002066499999992505,-0.002066499999992505
-0.004422272935411906,0.004811999999997735
0.0293976399924971,0.03453000000000145
0.010324674571504572,0.019820999999997174
-0.0006152433309504768,-0.00017900000000567462
-0.008664227442788774,-0.004752000000003753
0.01227741326004922,0.016154999999990816
-0.013549012080165013,-0.010179000000000049
0.01945489366491482,0.021020000000003147
0.013393646123260772,0.01566799999999946
-0.02965621289206899,-0.029497999999996916
0.0032861189148825076,0.00588500000000125
-0.007915092503130272,-0.007808999999996291
-0.0014958588193025868,-0.0001790000000033709
-0.006404614756735594,-0.005244000000009796
0.008225535492900393,0.009820999999996527
-0.01022039688266796,-0.0074720000000065845
0.03371427224654355,0.03625200000000217
-0.0038767078048929093,-0.00017900000000192762
-0.007080390847088669,-0.006723000000003143
-0.0038290000000018587,-0.0038290000000018587
0.010903909003055823,0.01768899999998963
-0.0023941512393923503,-0.0013110000000051691
-0.008681950318660814,0.0007549999999976187
-0.005742556960630196,0.003007999999991018
0.005401999999996576,0.005401999999996576
0.04902587966892069,0.057608000000000104
0.014818246160948956,0.01654300000000042
0.006546792825365522,0.007685000000001274
-0.009460520183397048,-0.0078089999999981785
0.007418965918137843,0.01591499999999657
-0.020179000000005942,-0.020179000000005054
0.01526696867146038,0.017273999999999567
0.03336526542500451,0.03343900000000399
-0.019328982873623612,-0.010160999999999643
0.021664133538517483,0.02794500000000477
-0.010274870965569782,-0.0016010000000061808
0.0057594289859244086,0.014845999999994586
-0.011352374584608693,-0.008707000000004683
-0.006011866753419248,-0.000178999999998819
-0.024892040450727126,-0.015217999999987963
-0.003720343172822105,0.005735999999996633
-0.0036201545876344277,0.005405000000001436
-0.005416186429791914,-0.005205999999994937
0.0037561563834476175,0.006671000000007865
-0.011355954733227591,-0.01098200000000471
-0.00960590782681603,0.0003480000000131156
0.01755014382170028,0.01850100000000765
-0.003783296945781167,-0.0021269999999962153
-0.0008040000000164582,-0.0008040000000164582
-0.005240638116205357,0.004509000000010699
-0.0014674389320284698,-0.0006989999999882507
-0.004575805570387531,-0.0002819999999871814
0.007970411137010885,0.017428000000018096
0.0018030000000237578,0.0018030000000237578
-0.005240638116205357,0.004509000000010699
-0.0014674389320284698,-0.0006989999999882507
-0.004575805570387531,-0.0002819999999871814
0.007970411137010885,0.017428000000018096
0.0018030000000237578,0.0018030000000237578
-0.008832814494273089,-0.00855199999999856
0.003921825575356308,0.005615999999988602
-0.011129609534095253,-0.003132000000022117
0.004155277103746136,0.006451999999997016
-0.004792176922353009,0.0052029999999888
-0.001883388213936188,0.007132000000002581
0.007529681634462437,0.009787999999977037
0.021895267756115167,0.02957999999998373
0.0035528372681472575,0.01103999999999472
-0.005440789109771305,-0.005418000000021239
-0.009686700106040558,-0.002868000000015636
0.0102093669992388,0.014582999999998902
0.006558483086276934,0.007131999999987704
-0.011938878408137787,-0.0028680000000100847
-0.011011560593143122,-0.0016640000000145427
-0.004514078942050803,0.0037409999999771237
-0.0005482773682548014,0.007131999999994587
0.005277870528682449,0.012910999999982131
-0.002024500000017193,-0.002024500000017193
0.007961999999997714,0.007961999999997714
0.02500000000000227,0.02500000000000227
0.050462999999995185,0.050462999999995185
0.09983899999998129,0.09983899999998129
0.0744404648191968,0.08171500000002424
-0.005816539611808058,-0.0005879999999660601
0.010241430279054553,0.01982900000000659
-0.015943862130867403,-0.015000000000011338
-0.014393499668642618,-0.004999999999981797
0.011264586634858631,0.020246999999988025
-0.010204053476016606,-0.0039189999999984515
-0.026210000000019162,-0.02621000000001905
-0.0031474999999736575,-0.0031474999999736575
0.014859836174474353,0.02331700000001774
