interp,nointerp
0.0021647043131085564,0.009749999999999703
-0.007125000000000048,-0.007125000000000492
0.025144720315099178,0.02887499999999954
0.0014976614161956725,0.007812499999999556
0.002045457402911177,0.011187499999999462
-0.018875880800080846,-0.017187500000000355
-0.0038124999999999964,-0.0038124999999999964
0.006874400294319322,0.007499999999999979
-0.02807650432709069,-0.025749999999999995
-0.008849546379100626,-0.0061249999999999916
0.02081250000000001,0.02081250000000001
0.13093749999999998,0.13093749999999998
0.13633852651812894,0.1418125
0.01840734028456692,0.02749999999999997
-0.0516875,-0.0516875
0.02012499999999995,0.02012499999999995
0.14074999999999993,0.14074999999999993
0.16656249999999995,0.16656249999999995
0.19669357253942155,0.2024999999999999
-0.011037761938878954,-0.009250000000000091
0.016562500000000036,0.016562500000000036
0.012382545522130028,0.0208124999999999
-0.006473474775241295,0.0024999999999999467
-0.00436052089357708,0.004874999999999963
0.017936016841244573,0.01806249999999987
0.001317414005425288,0.0024374999999998703
0.0018648143933059913,0.0024999999999997247
-0.009813287217556699,-0.008812500000000112
0.0011874383387275866,0.0020000000000000018
0.004448875503533012,0.00749999999999984
0.0054235150190313774,0.009499999999999842
0.006010418115377281,0.01200000000000001
-0.0026250000000000995,-0.0026250000000000995
-0.002642440777109817,-0.0024999999999999745
0.010856961274363613,0.013437499999999991
-0.011363947013552589,-0.0038750000000000173
0.007751930475014546,0.011812500000000004
-0.010952295394098255,-0.010687499999999961
0.006723987821408262,0.010687500000000072
-0.0041567505071918864,-0.0016249999999999876
-0.00045661640027760964,0.0005624999999999103
0.004725874706318356,0.014562499999999923
-0.017757713476630244,-0.014125000000000054
0.023444574554527087,0.02718749999999992
-0.00461077116487929,0.0024999999999997247
-0.0024696603434368747,0.006437499999999652
0.004056715366102193,0.0044999999999997264
-0.004758349205009171,-0.001000000000000334
0.0097686778661501,0.0187499999999996
-0.004450913370073639,-0.003750000000000586
0.004249290255670779,0.013937499999999492
-0.005638416986033068,-0.00031250000000060396
0.0014253947267004463,0.010812499999999226
-0.0067151052118550325,0.0024999999999992806
0.004085078370779538,0.006312499999999277
0.019699206057381957,0.024999999999999245
-0.00121043492865347,0.007499999999998952
0.012500000000000178,0.01249999999999929
0.025274358721585788,0.034312499999999524
0.007996318416722215,0.010749999999999371
0.001835239386409615,0.003437499999999538
0.00538605707984674,0.00749999999999984
-0.0030000000000001137,-0.0030000000000001137
-0.022499999999999992,-0.022499999999999992
0.09375,0.09375
0.12540326308181268,0.1313125
-0.0043085748262263746,-0.004249999999999976
0.004154864515719836,0.004937500000000039
-0.00723415576268116,-0.0050000000000000044
0.00260651736795825,0.0031249999999999334
0.001954767600307661,0.0025000000000000577
0.002219692357557368,0.0031249999999999334
-0.0022029539028368683,0.005812499999999998
-0.001420414489223587,0.007499999999999951
-0.004785111944838216,0.0
-0.0018704433802230191,-0.0012499999999999734
-0.002724721088017912,0.0024999999999999467
-0.004479930261256149,-0.0024999999999999467
-0.004632888094996179,-0.004437500000000094
-0.017725578291766242,-0.010000000000000009
0.006265153490460751,0.008249999999999869
0.004849753674369461,0.007687499999999847
-0.0014677606757922401,0.006874999999999742
0.0018184166758030695,0.011249999999999538
0.0036319625558940416,0.010249999999999648
0.002294387581436963,0.010812499999999448
-0.0016197650547216114,-0.0012500000000006395
0.003911541229566939,0.006937499999999375
0.004524602794225174,0.01018749999999935
-0.02610198423733734,-0.024937500000000723
-0.001941159024807959,0.004999999999999449
-0.012437738646130736,-0.0050000000000003375
-0.011323997075847636,-0.007062500000000416
0.013998787841192684,0.022687499999999527
0.007906642103093553,0.009249999999999758
0.00274034472931195,0.010687499999999961
-0.006567126075788465,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
-0.008993472606655978,-0.003750000000000031
0.020392423803224424,0.02562499999999998
0.0028129565623840613,0.012499999999999956
0.006344293153311142,0.007500000000000007
0.0036053063014209186,0.007500000000000007
-0.0017994961606657145,0.007500000000000007
-0.001140625007649776,0.0024999999999999467
0.006308206287679252,0.01375000000000004
-0.012134796913347512,-0.0025000000000000577
-0.024349243955120503,-0.022500000000000075
-0.005544771383891867,-0.0025000000000000577
0.009904967332753367,0.01749999999999996
-0.007454207669169044,0.0024375000000000924
-0.01227565136570008,-0.011062499999999975
0.012616175768037863,0.018124999999999947
0.006380940201792251,0.010624999999999885
-0.015150689178617949,-0.012625000000000108
0.00317975423817507,0.013124999999999831
0.026186713479079415,0.029249999999999776
-0.0631996830347672,-0.06062500000000015
0.000667432074173524,0.0024999999999997247
0.008857506600012499,0.017499999999999627
0.004025412811211382,0.01312499999999961
-0.009837426204252875,-0.009375000000000577
-0.004999999999999893,-0.0050000000000005596
0.032918773734633255,0.0389374999999994
-0.002077495174666044,0.007499999999999396
0.009277939379059852,0.01081249999999967
0.0095093239419759,0.010874999999999524
0.023021119523474187,0.023999999999999133
0.024654207191135313,0.0323124999999993
0.0019670324311125142,0.008374999999999133
-0.02252958344282696,-0.019937500000000608
-0.02081245376371399,-0.020000000000000462
-0.006250000000000089,-0.006250000000000089
-0.009855434751985692,-0.007500000000000007
0.007682866952640532,0.01749999999999996
-0.01447021892724526,-0.008624999999999994
0.0010735596691715532,0.0025000000000000022
-0.01567617948476807,-0.007499999999999951
0.0022742831723513435,0.012062499999999976
0.0038289209562101245,0.012937499999999935
0.007611153534983206,0.012499999999999956
-0.006277429902745824,-0.0025000000000000577
0.0063416692281093034,0.007499999999999951
-0.007435266679899688,0.0024999999999999467
0.0045067110745009575,0.00749999999999984
-0.013204152698731875,-0.004937500000000039
-0.007500000000000284,-0.007500000000000062
0.05652199916044265,0.05956249999999996
-0.009874242485844453,-0.0025000000000001688
-0.0024317367026227554,0.0024999999999997247
-0.0005964786971028868,0.00018749999999956302
0.013604775633486277,0.02249999999999952
-0.011092633109297978,-0.007500000000000506
-0.010317678512247408,-0.010000000000000675
-0.002094514244956658,0.007499999999999396
-0.003137284723333078,-0.002500000000000613
0.005851863353529385,0.007499999999999174
-0.001936170881635224,0.007499999999999396
0.00011732761246507906,0.006812499999999222
0.05044634542818871,0.05924999999999958
-0.0005506326912203541,0.0024999999999995026
-0.02405989424174315,-0.02250000000000041
-0.03245117231186345,-0.027500000000000302
0.00883190121245958,0.017499999999999627
-0.01615470828480614,-0.012312500000000615
0.003035995268589886,0.009062499999999751
-0.047406487392880337,-0.03750000000000009
0.011250833366676094,0.014499999999999513
-0.0008204829597828756,0.006312499999999943
0.0024999999999995026,0.0024999999999999467
0.030119212996097655,0.03750000000000009
-0.003406880139727786,-0.0024999999999999467
-0.013165662873658945,-0.009187499999999904
0.009003313372021093,0.017499999999999627
0.061153293427860245,0.06618749999999984
-0.0008124999999998828,-0.0008124999999998828
0.0012586424856476652,0.0024999999999999745
-0.006746282744647447,0.0024999999999999745
-0.018631566183798298,-0.015625000000000056
0.001754122104974054,0.0022499999999999742
0.004430342532777243,0.013624999999999943
-0.0157303812714239,-0.007500000000000007
0.0068823261330716035,0.012499999999999956
0.005191116941241414,0.007500000000000062
0.008951539318466706,0.012500000000000067
-0.014465504856014832,-0.00649999999999995
-0.006236928180773371,-0.0051874999999999005
0.008195921184564803,0.01706249999999998
-0.026528318561597986,-0.022062499999999985
0.002516804130336503,0.012499999999999734
-0.002460109794385712,0.0024999999999997247
0.0020962657743279767,0.0024999999999997247
0.0011592706718133172,0.009999999999999787
0.005126158166767425,0.01499999999999968
-0.005921021947616456,-0.0050000000000003375
0.003702886869838551,0.007499999999999618
0.01568690483625712,0.018499999999999517
0.00031314692086747975,0.009124999999999384
-0.008520702586042983,-0.007500000000000728
-0.0027086686740369625,-0.002500000000000613
0.012684369408650031,0.0224999999999993
0.002917882619088985,0.01249999999999929
-0.002003342468319236,0.007499999999999174
-0.007743672634017873,-0.002500000000000835
-0.0354243830083667,-0.026250000000000995
-0.0001300369741517038,0.0024999999999986144
0.009572871252292003,0.019187499999998803
0.021374999999999922,0.021374999999999034
0.019878565177646745,0.0296874999999992
-0.00422478732523679,-0.003750000000000586
0.005349009270361638,0.007499999999999396
-0.021517861930274496,-0.015375000000000583
-0.004437499999999872,-0.004437499999999872
0.003002459810748287,0.0050000000000000044
0.006610694379255572,0.009999999999999981
-0.00630431102759621,-2.7755575615628914e-17
0.0013211586586774904,0.011249999999999982
-0.0013715927847413045,0.0083125
0.006442098717296008,0.00687500000000002
0.014664237948833092,0.01750000000000007
0.02951687523006241,0.03556250000000005
-0.0019307155914231044,0.0007500000000000284
-0.0023938580193751946,0.0016250000000000986
-0.005306391658028153,0.0024999999999999467
-0.0031834552553644535,0.0010000000000000009
0.01000000000000012,0.010000000000000009
0.12750000000000017,0.12750000000000006
0.14415433470198047,0.15250000000000008
0.021423061495777773,0.02750000000000008
-0.01774061499192192,-0.017499999999999627
-0.005624999999999991,-0.005624999999999991
-0.025789397993956936,-0.017500000000000016
0.006798957889250223,0.0073124999999999996
0.01811327133171628,0.024312499999999987
0.0019423589528781426,0.00874999999999998
-0.014030565109966031,-0.00500000000000006
0.005839686575939584,0.010624999999999996
-0.008812500000000001,-0.008812500000000001
0.013169844405416797,0.022499999999999964
-0.012612833139944768,-0.004750000000000032
-0.006391241175893847,0.0030000000000000027
-0.012008644974021987,-0.010000000000000009
0.019429847216467344,0.02750000000000008
0.007588098939007359,0.012499999999999956
-0.002365136420046321,0.007062499999999972
0.003857325344581719,0.008000000000000007
-0.0039661043798944196,0.005437499999999762
-0.0039682571432024805,-0.003937500000000149
-0.027865799351570075,-0.01912500000000006
-0.053937500000000194,-0.053937500000000194
-0.0038134112500842754,-0.0001875000000000071
0.01791686018240002,0.02637500000000026
-0.00681163192292944,-0.0007500000000000284
-0.0009732569668798874,0.006250000000000089
0.001441159227646871,0.0036874999999998437
-0.008406967019944922,0.0012500000000001954
0.0353498395736076,0.03556250000000016
-0.0036249999999999893,-0.0036249999999999893
-0.02253271875218338,-0.015625000000000028
0.014483387577675755,0.016687499999999966
0.06303990185356273,0.06349999999999995
-0.0016728313995298394,0.007499999999999951
0.0078116367015554355,0.011249999999999927
-0.0007404892731334156,0.00749999999999984
0.0022178481062129496,0.01124999999999976
0.0020144814917208986,0.00749999999999984
-0.0008729886780466378,0.00749999999999984
0.017586092732025937,0.0249999999999998
-0.0012000564990385376,0.006249999999999867
-0.01782602599514438,-0.009500000000000064
0.011202719208672773,0.01981249999999979
0.009505285998481883,0.01949999999999985
0.008339765509093544,0.017999999999999794
0.0014041937809015081,0.009999999999999787
0.003487652126573204,0.006874999999999742
-0.015545783720742667,-0.00612500000000038
-0.0034359148196769773,-0.003187500000000565
0.016959726171576373,0.02668749999999953
-0.0028167313877818234,-6.661338147750939e-16
-0.01623781147394432,-0.01600000000000046
0.007937098281855626,0.009437499999999543
0.0059939078886974695,0.007499999999999396
0.006775871720905879,0.00743749999999932
0.008680227539764607,0.017499999999999405
0.0015520958185462064,0.0024999999999992806
0.03710700317150106,0.04406249999999923
0.0038432995740085296,0.005437499999999318
0.006519863110307167,0.007687499999999403
0.004341827603699944,0.009062499999999307
-0.009461529582453831,-0.008687500000000181
-0.04246548175792153,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.00647464311787041,0.012499999999999983
0.03464129987228004,0.04187499999999997
-0.004019479707763729,0.0024999999999999467
0.007092100647724586,0.007499999999999951
0.002700463506162598,0.012499999999999956
-0.010284724846428395,-0.008624999999999994
-0.003563308648867447,0.006312500000000054
-0.011818109335667959,-0.006749999999999812
-0.002809476914191311,-0.0001875000000000071
0.0028178517680645943,0.00506249999999997
0.007233954585519564,0.007500000000000062
-0.008352183876514818,-0.007500000000000062
-0.004608169242044102,-0.004187500000000233
0.0004585301070538783,0.009562499999999918
0.00520153088692088,0.006874999999999742
-0.01046239712752528,-0.0104375000000001
0.0052427686480385205,0.005624999999999769
-0.0030201096778195158,-0.002187500000000453
0.003312869015738462,0.012749999999999595
0.001244972682112433,0.0039999999999995595
0.009105896079492526,0.012937499999999602
0.00028148944708927814,0.01018749999999935
-0.006882260751088776,-0.0068750000000004086
0.0025122907394719007,0.01249999999999929
0.011001070888231546,0.0193124999999994
-0.015473542756790248,-0.010875000000000412
0.00608575675807721,0.006374999999999353
-0.007787448311762368,-0.007500000000000728
0.012921229116245492,0.017499999999999183
-0.0026250000000000995,-0.0026250000000000995
0.0032356874455145984,0.012499999999999997
-0.04999937087002754,-0.049624999999999975
0.0015892037062097963,0.010000000000000009
-0.010743669670772615,-0.006812499999999944
0.0700300232370778,0.07581250000000006
0.00436037135801326,0.008187500000000014
0.0010118926500994885,0.0063750000000000195
-0.007228092427119082,-0.004312499999999941
0.010215556425846484,0.01056250000000003
-0.00046091652561242036,0.007500000000000062
-0.005026823133643665,0.004562500000000247
-0.0012249402674666676,0.007312500000000055
0.003589392251832413,0.0104375000000001
-0.011798106876820924,-0.005374999999999908
-0.008153030270915629,-0.005374999999999908
0.01732015854439739,0.022437499999999888
-0.006351510878278788,0.0024999999999999467
-0.0010986631231244548,0.0061875000000000124
0.012559726972651397,0.022499999999999964
0.006597861107588088,0.01237499999999958
-0.008010424606795574,-0.007500000000000284
0.011754188952110667,0.01499999999999968
-0.00411548876931267,-0.002500000000000391
-0.0015792406952606086,0.002874999999999961
0.011658697052892908,0.012499999999999734
-0.0024999999999995026,-0.0024999999999999467
0.09338976605446403,0.10250000000000048
-0.0024375000000000924,-0.0024375000000000924
0.00968749999999996,0.00968749999999996
0.04612105217596668,0.05431249999999996
0.011688021592328512,0.012499999999999956
-0.005088892355335162,-0.0050000000000001155
-0.012681395993850653,-0.00493750000000015
0.06925688242554828,0.07062499999999983
0.0032448550886902128,0.013124999999999831
-0.019754973997464953,-0.01768750000000019
-0.014951002711621753,-0.00768750000000018
0.005820975952521956,0.013374999999999804
0.007902801746463295,0.012499999999999956
-0.014884478869338746,-0.008375000000000021
0.0037714756843798547,0.013312499999999838
0.008414901723282853,0.018312499999999954
0.00274080164922319,0.0031249999999998224
-0.053647573402130666,-0.04506250000000023
-0.01829599935733439,-0.009312500000000057
0.014937499999999604,0.014937499999999826
0.042843060298293656,0.0526249999999997
-0.0013828426600936972,0.003062499999999746
-0.021589656675518043,-0.014750000000000263
0.008239729320975053,0.01749999999999985
-0.0020640825484421477,0.005437499999999762
0.0009580869344960607,0.008749999999999591
-0.0032503408485053953,0.0024999999999995026
0.006772156671648322,0.01249999999999929
0.007782746846818789,0.008124999999999716
-0.000665191801219045,0.008749999999999591
-0.07584303426405281,-0.07137500000000019
-0.004591618654949947,0.003874999999999851
-0.0026250000000000995,-0.0026250000000000995
-0.017500000000000016,-0.017500000000000016
0.10137499999999999,0.10137499999999999
0.14563809624875207,0.15249999999999997
0.0034904338103390886,0.009750000000000036
0.0024356895491858266,0.0024999999999999467
0.006091439784461028,0.0068749999999999645
-0.01750000000000007,-0.01750000000000007
0.012640388467131336,0.018249999999999877
0.014379539222513116,0.022499999999999853
0.01123035258109617,0.012499999999999845
0.004989043995438758,0.012499999999999956
-0.00273664462724188,-0.0025000000000001688
0.023314310964451357,0.02774999999999972
0.0007325986358115433,0.004812499999999886
-0.03185949357244833,-0.02750000000000008
-0.08506250000000004,-0.08506250000000026
0.02714782831948348,0.035499999999999865
-0.008685279964582016,-0.007500000000000284
-0.017754553547959295,-0.010500000000000398
0.014335364889760394,0.014812499999999673
0.01399822339157808,0.017062499999999536
-0.005692269656575322,-0.002500000000000391
0.002442503821602937,0.00718749999999968
-0.013226913828372933,-0.0036249999999999893
-0.002918498084797605,0.00687499999999952
-0.004750599638927433,-0.004687500000000178
-0.03879028600924217,-0.03331250000000052
0.029424712223832028,0.029749999999999943
0.006546882756825578,0.01200000000000001
0.007081657809939301,0.016437499999999883
-0.02272237433402724,-0.01531249999999984
-0.01661387143661175,-0.013374999999999915
0.09834648060298523,0.10193750000000046
-0.023195259133026447,-0.019249999999999545
0.02445832098536771,0.025187500000000362
-0.04086197762870114,-0.03868749999999954
-0.3524999999999996,-0.3524999999999996
-0.2724999999999995,-0.2724999999999995
-0.0008124999999998828,-0.0008124999999998828
-0.013511460078036941,-0.007500000000000007
0.0020966349163056286,0.007500000000000007
-0.008387662137366136,-0.0008124999999999938
-0.001173652193182273,0.007937499999999986
0.008262147871250347,0.01749999999999996
0.007174963184880423,0.007499999999999951
-0.01440433689035725,-0.009187500000000015
-0.01071526942169898,-0.0025000000000000577
0.00041382057380323634,0.0024999999999999467
-0.04587499999999989,-0.04587499999999989
0.022863358853686178,0.027687500000000087
0.007518809681318572,0.01749999999999985
-0.03743750000000001,-0.037437500000000234
0.0014483425283975393,0.0019999999999997797
-0.0027672307925119544,-0.0025000000000001688
-0.015243539755224633,-0.0125000000000004
-0.000273294465846341,0.0019374999999997033
-0.005539157934180805,0.0024999999999995026
-0.0012232883859943922,-4.440892098500626e-16
0.009089977426690155,0.017499999999999405
0.0062319347788672985,0.007499999999999396
-0.006047956426330492,-0.0029375000000007034
-0.0006916170731359195,0.007499999999999396
0.01870346624687702,0.027499999999999192
0.00036743865494059946,0.0024999999999995026
0.0037698080980006488,0.007499999999999396
-0.007845147343363834,-0.007500000000000728
-0.010799387530462834,-0.002562500000000245
-0.013212925909139805,-0.007500000000000284
0.02685495913972158,0.03668749999999976
0.030147899730813332,0.034562500000000274
-0.016323084554775935,-0.00749999999999984
-0.004057559234551977,-0.0006250000000003197
0.010771295611124554,0.01750000000000007
-0.005752860372862045,0.004125000000000156
-0.01500336452528872,-0.00749999999999984
0.014987949155952585,0.02250000000000041
0.0024412378402227652,0.002500000000000391
-0.002391719360919975,0.002500000000000391
0.004206707156434675,0.011750000000000593
0.019039758223609926,0.024875000000000203
0.004825883208363635,0.006312500000000387
0.0020275543532441986,0.0093750000000008
-0.01327374753574695,-0.0048749999999992966
0.023998700343276003,0.032500000000001084
0.009335173553056464,0.012500000000000622
0.012535676115163152,0.022500000000001297
-0.03358169023172408,-0.02749999999999897
-0.009055288001524886,-0.008874999999998856
-0.010091508409673544,-0.00931249999999828
0.007197616188544309,0.011250000000001315
-0.022170361640013958,-0.012499999999998401
0.05378871046575906,0.05750000000000188
-0.0018124999999997726,-0.0018124999999997726
0.006203974422832659,0.011875000000000024
-0.0037584103278101577,0.0018750000000000155
0.008527944352087868,0.017500000000000016
0.007128314580274353,0.014062500000000033
0.005460257800632973,0.015437500000000104
-0.004169540695445839,0.004625000000000101
-0.011421560283020549,-0.0031249999999998224
-0.0019039084159705455,0.000500000000000167
0.003733747196796977,0.0050000000000001155
0.004937499999999928,0.00493750000000015
0.05523366657397921,0.06437500000000007
0.008561674897703542,0.009437499999999988
-0.01169892272219708,-0.0024999999999999467
-0.042500000000000204,-0.042500000000000204
0.015570596149081961,0.023062499999999764
0.054880229469486785,0.05693749999999986
0.002282933318729752,0.009124999999999606
-0.00028432416378154635,0.0024999999999997247
-0.006431963056364065,-0.002500000000000391
0.0016249999999997655,0.0016249999999995435
0.055943423268215664,0.062499999999999556
0.011682514835877678,0.012687499999999519
-0.0021989681112919435,0.005624999999999325
-0.005307037525468905,-0.0006250000000005418
-0.0030062799621755065,0.006687499999999513
-0.014375000000000249,-0.014375000000000249
0.009294360181324013,0.018749999999999822
0.002310986224932865,0.00912500000000005
-0.023384940705487356,-0.014062500000000089
0.09339634296322608,0.09937499999999977
-0.0036249999999999893,-0.0036249999999999893
0.021398832816619834,0.029999999999999985
-0.007627173683795702,-0.003124999999999989
0.0013893754048489027,0.0025000000000000022
0.011300518168078921,0.019562499999999983
0.019243137199784266,0.021625000000000005
-0.008069368775400765,0.0
-0.012734203648852638,-0.009562499999999974
0.0011280938517267414,0.009750000000000036
0.008080515682363898,0.016250000000000098
0.0054960413475932945,0.012500000000000067
-0.053141717925159315,-0.04749999999999999
-0.0024999999999999467,-0.0025000000000000577
0.007048759250685266,0.013187499999999908
0.036409132633043795,0.04412499999999997
0.0020968557043248293,0.005937499999999929
0.00015055745218583994,0.009999999999999787
-0.006288955461585921,-0.006250000000000089
-0.05418749999999983,-0.054187500000000055
0.0013376113937217937,0.001874999999999849
-0.009998853277600084,0.0
0.002974746041266796,0.012499999999999956
-0.0036905283524668597,-0.0025000000000001688
-0.04786260407953846,-0.0475000000000001
0.006132503584924898,0.008999999999999897
-0.004999999999999893,-0.004999999999999893
0.023082390644278306,0.032562500000000494
-0.0003783503254304321,0.0008125000000007709
0.0007698392952502076,0.002500000000000391
0.000981171745004783,0.002500000000000835
-0.00407950769064902,0.002500000000000835
0.008369575128619466,0.012500000000000622
0.004215030002187703,0.012500000000001066
-0.0013114185447182791,0.0035000000000007248
0.03403926098927146,0.03750000000000098
0.013783566287781213,0.014375000000001137
-0.0073737779242519785,6.25000000011866e-05
-0.005356437799320712,0.00406250000000119
-0.0062921832463715965,-0.0006874999999983977
-0.02088816059256171,-0.013624999999998444
-0.008835157958604789,-0.004812499999998554
-0.04300020553429462,-0.04231249999999864
-0.08899999999999997,-0.08899999999999864
0.033362896980697165,0.0343750000000016
-0.0040000000000000036,-0.0040000000000000036
-0.010923358278585954,-0.008125000000000021
0.00324549976714944,0.012062499999999976
0.004249475598281621,0.007499999999999979
0.010735327185916743,0.01749999999999996
0.002418987988405785,0.0024999999999999467
-0.0016982887500603394,6.249999999996536e-05
-0.005110426104724675,0.0024999999999999467
0.026538496216461538,0.030749999999999944
-0.0025000000000001688,-0.0025000000000000577
0.0448190442539258,0.04618749999999994
0.006219229479102695,0.006562500000000027
-0.002875000000000183,-0.002875000000000072
0.005974902773075219,0.01143749999999999
0.024232152738045132,0.029437499999999783
0.0027910285471561824,0.004124999999999712
0.0029374999999998153,0.0029374999999998153
0.016306495711626567,0.02499999999999969
-0.004703038506054913,0.0024999999999997247
0.003696560693703832,0.012499999999999512
-0.00730301004134204,-0.0028125000000003286
-0.003913137759247842,-0.00268750000000062
-0.006356577849022216,-0.004687500000000622
-0.027626653202555085,-0.0275625000000006
0.020749999999999602,0.02074999999999938
0.020477780451829464,0.029062499999999325
-0.004300063237506979,-0.003937500000000815
0.006026868702440513,0.010499999999999066
0.020695244341301988,0.02362499999999912
-0.0016681116096601833,0.007499999999999396
0.0036827243096047013,0.01249999999999929
0.00480742532774503,0.007812499999999556
-0.011080494692307319,-0.002500000000000391
-0.0017301449867779262,0.007499999999999396
0.00698750833288031,0.007499999999999396
-0.00786380395270303,-0.007500000000000728
0.0016565642156520788,0.0024999999999995026
-0.0034075784379528073,0.006249999999999645
-0.003970165045185325,0.0024999999999999467
0.00240417533175874,0.0024999999999999467
-0.023639569756939594,-0.021625000000000227
0.007947814058528735,0.008937499999999599
-0.004037791722525164,0.005374999999999908
0.014559175580151074,0.017499999999999627
-0.001975616730774732,0.00749999999999984
0.007776659830877275,0.01431249999999995
0.0022366814957321957,0.002749999999999808
0.008638622450506173,0.008874999999999744
-0.11300000000000043,-0.11299999999999999
-0.0835625000000002,-0.08356249999999976
-0.016249999999999876,-0.01624999999999943
-0.007831815495357386,0.0007500000000004725
0.015407934594568573,0.021875000000000977
-0.0019999999999997797,-0.0019999999999997797
-0.0161364709873707,-0.013375000000000026
0.0014420837631414496,0.004249999999999976
-0.0045004838470174,0.002999999999999975
0.0020210308246743636,0.0056874999999999565
0.00110383747332371,0.0024999999999999467
-0.016473154900595643,-0.012500000000000067
0.000894753068475973,0.009312499999999835
0.002731842467973644,0.0031874999999997877
-0.0114375000000001,-0.011437500000000211
-0.0011656717764328972,-0.0005625000000002434
-0.013184397557364336,-0.00437500000000024
0.02378344573329272,0.025374999999999703
-0.013506989070347863,-0.009375000000000355
0.004871910244648614,0.005062499999999526
-0.0030032606954830676,0.00687499999999952
0.0017769337761353032,0.005687499999999401
-0.0065686819503025795,-0.003875000000000739
0.010020070260253755,0.012749999999999151
-0.0038218043397033608,-0.002375000000000904
0.001801858187365779,0.004624999999999213
-0.014907214607307484,-0.011375000000001023
-0.0075596878963481995,-0.004875000000001073
-0.00103437831271469,0.008749999999998925
-0.0038099975479197745,-0.00037500000000112443
-0.0006250000000003197,-0.0006250000000012079
0.0020686769755662304,0.004437499999998984
-0.006721470400904206,-0.0019375000000012577
0.06165732208095509,0.06649999999999912
-0.07248212672348675,-0.0705000000000009
-0.0031409858095514664,-0.0031250000000011546
0.0024999999999986144,0.0024999999999986144
0.03849598738248794,0.04749999999999899
-0.002726743302878809,-0.002500000000000835
-0.00210491297191151,0.0008124999999994387
-0.017237019194248582,-0.008250000000000313
-0.008238631373695515,-0.00643750000000054
0.00316190333362254,0.008437499999999876
-0.005331977550322442,0.00012499999999970868
-0.038992635703118506,-0.02937499999999993
0.017647412342931545,0.024249999999999883
-0.00519925612625638,-0.0015000000000000568
0.02256533389663984,0.023312499999999847
-0.0018124999999997726,-0.0018124999999997726
0.0038124999999999687,0.0038124999999999687
0.08787499999999998,0.08787499999999998
0.10250750558255242,0.11249999999999999
-1.2915529167545348e-05,0.002874999999999961
-0.007457341080695623,-0.007000000000000062
-0.006830578156050149,0.00024999999999997247
-0.000340619891525451,0.0040000000000000036
-0.007967702294502943,-0.00031250000000004885
0.006675461987365239,0.016124999999999945
-0.0006236731041048271,0.0008749999999999591
-0.008012102490565609,0.0015624999999999112
0.004004975556817891,0.0061875000000000124
0.004071437015361612,0.006562499999999805
-0.003033527263797575,-0.0025000000000001688
-0.019997616537007046,-0.015750000000000153
0.004535630174749228,0.012062499999999865
-0.003437016002299842,-0.0018125000000002167
0.008613437370744492,0.010187499999999572
-0.0019203497052333596,-0.0018750000000005151
-0.006610790301809333,-0.0038125000000004405
0.025563581672813696,0.0337499999999995
-0.0012874934881836886,0.0008124999999994387
-0.010474654895529234,-0.009937500000000377
-0.0039029949011974985,0.0006249999999994316
0.008802056572084549,0.01499999999999968
-0.00022996351703730156,0.004125000000000156
-0.005744252600754507,0.0024999999999999467
-0.002975388226566622,-0.0024999999999999467
0.0019733544448099494,0.006625000000000103
0.009543630582689033,0.013312500000000504
-0.003678813351142285,0.0005000000000006111
-0.0021335672910276493,0.0018125000000002167
0.011999613162877232,0.014687500000000409
-0.027162608948230638,-0.017499999999999627
-0.005624999999999769,-0.005624999999999769
-0.0023728864587256315,0.007500000000000007
-0.002512875787124058,0.0016875000000000084
0.0006012224603991756,0.0025000000000000022
0.008458743259188828,0.01749999999999996
-0.004398134117519326,-0.0025000000000000577
0.024403897312159528,0.034187499999999926
-0.011656035251192631,-0.009750000000000036
0.00835344248795511,0.01749999999999996
0.00748586820967867,0.007500000000000062
-0.002016002439116704,0.007499999999999951
-0.009006410707391277,-0.0050000000000000044
0.003267228510775988,0.004625000000000101
-0.03847345286336035,-0.02874999999999983
0.0043752515883683785,0.013562500000000144
-0.041442243812043644,-0.03487499999999977
-0.00302058790105475,-0.0028124999999998845
0.008082288785568492,0.017437499999999995
-0.012946433666227941,-0.012500000000000178
0.011054325539467502,0.01749999999999985
-0.02897669913243317,-0.019187500000000135
-0.015797467455688663,-0.00943750000000021
3.418396336840601e-05,0.0011249999999995985
-0.023659386465059384,-0.018812500000000565
-0.0002178747661649716,0.0008124999999998828
-0.001549060836314009,0.0030000000000001137
-0.0008511215710451658,0.0018125000000002167
-0.008618620077259997,-0.002562499999999801
0.018864355055872473,0.027562500000000156
0.015696780273435795,0.02250000000000041
0.02527288599258215,0.03462500000000057
0.002698667645442132,0.005875000000000519
-0.002417928535845437,0.007500000000000728
-0.027541060174046006,-0.027499999999999414
-0.0022500000000000853,-0.0022500000000000853
-0.0003001127127457148,0.0025000000000000022
0.00766874538184642,0.01287499999999997
0.0032436928456712477,0.012499999999999956
-0.007393654551512419,-0.004375000000000073
0.013490690663472305,0.018749999999999933
0.0012063217803860438,0.008124999999999993
0.0003549671287008671,0.0025000000000000577
-0.030000000000000027,-0.029999999999999916
0.0007566350807772793,0.0025000000000000577
-0.0004375000000000906,-0.00043749999999997957
0.015695190806940262,0.023499999999999965
