interp,nointerp
0.007180000000003017,0.007180000000002962
0.02194777582397678,0.024999999999965827
-0.002168000000001502,-0.0021680000000015576
0.006637058462210854,0.015406000000013964
-0.012877423287391776,-0.008169000000025406
0.0053469246274509,0.014999999999990854
-0.014423291001552374,-0.004999999999997784
0.0016997775930638337,0.005000000000004445
-0.003271052317938228,0.0020820000000024708
-0.06500000000000217,-0.06500000000000239
0.01206655951783564,0.012714000000003
0.04541249623682486,0.048095999999963945
0.004293948924289359,0.014159000000006361
0.015388963917434939,0.02458300000000002
-0.013092442565123763,-0.013013000000005492
-0.06659884689532092,-0.06523400000003221
-0.08893700000000315,-0.08893700000000315
-0.0725119999999857,-0.0725119999999857
-0.021152862608240675,-0.01702400000002635
-0.00043921431223381546,0.008932999999960778
0.005956419513616584,0.015102000000001503
0.00633034983035774,0.014999999999981695
-0.004110364175069714,0.005000000000013438
1.2806061138626035e-05,0.004999999999986127
-0.00036699497937542347,0.006149999999997657
1.3999999967762022e-05,1.3999999967762022e-05
-0.010204399692700233,-0.005000000000001711
-0.014555060467360353,-0.00667100000000076
-0.0018179204749584343,0.005000000000000143
0.0023812010504344616,0.009154999999998525
0.01350871705815293,0.014999999999999847
-0.01556881056856646,-0.014999999999999902
-0.011845479095563882,-0.010986000000000051
-0.005000000000002447,-0.005000000000002447
0.005370661562654422,0.014999999999998681
-0.014981786166678668,-0.005000000000002114
0.0026416606195085457,0.004999999999997784
-0.00036172171748138915,0.004999999999998783
0.014668748400147869,0.017814999999997694
-0.004773409348583391,0.004789999999998629
-0.005290654888139956,-0.005000000000002336
-0.011219884312045902,-0.00734400000000246
0.019163512281432427,0.024999999999998135
0.004999999999997229,0.004999999999997229
0.05797270563787915,0.06600899999999732
0.0015575747237892568,0.004999999999999449
-0.021624717081786482,-0.020298000000003258
-0.0004910000000011294,-0.0004910000000011294
0.026230156470881838,0.034999999999984086
0.010966117371781048,0.01679399999998621
-3.8663516832571077e-14,-3.8663516832571077e-14
-0.01049247328653416,-0.00836499999998068
-0.005877907229808993,-0.0009210000000052787
-0.02605750757741221,-0.023945000000003352
0.0037642538918633006,0.00684200000000601
-0.00857236953851026,-0.0031580000000167585
-0.07279974606729733,-0.06315800000002814
-0.006427524432514153,-0.0035409999999956865
-0.03069200000001504,-0.03069200000001504
0.007831279299016836,0.013305000000022993
0.024416304703879788,0.0343249999999784
-0.0030863292283001,0.006841999999983139
-0.0010629764751084458,0.003468999999993061
0.0047297702114668105,0.00684199999998536
0.006048149788927981,0.014360000000019468
0.027832789849356665,0.03423099999997681
-0.002329462017927053,0.004468000000005912
0.011103820714537305,0.012122999999980566
0.010696758084500102,0.01875799999999983
0.005167005631597776,0.012158000000021651
0.09567872247526377,0.10555799999998672
-0.02726032831647829,-0.019765000000004918
2.9499999985471703e-05,2.9499999985471703e-05
0.010236861606477375,0.020146000000036107
-4.3499999985222026e-05,-4.3499999985222026e-05
0.03366800000001149,0.03366800000001149
-0.03212400000000798,-0.03212400000000798
1.4999999907450157e-06,1.4999999907450157e-06
-0.07667899999997191,-0.07667899999997191
0.0007795721752045792,0.007536000000047782
0.010081696514549765,0.01621100000003478
-2.8499999947140253e-05,-2.8499999947140253e-05
0.010357999999976067,0.010357999999976067
0.02291967091686531,0.0325269999999864
-0.004052479011232513,-0.0039450000000033625
-0.05032899999999474,-0.05032899999999474
0.0278650100323396,0.03273099999998519
0.03847606315512653,0.04192599999998492
-0.006505585035507577,0.0019259999999599042
-0.008617746148847583,-0.008074000000010573
-0.004538811462469705,0.0030589999999823814
-1.9000000010649387e-05,-1.9000000010649387e-05
0.02197427009603435,0.030579000000000744
-0.004770543482185752,-0.002935999999993999
0.0062644054310107,0.007064000000005399
-1.55000000003902e-05,-1.55000000003902e-05
-0.028006000000023068,-0.028006000000023068
0.010748474921578488,0.011993999999988292
0.05962424901450425,0.06890100000000299
0.003699707895136295,0.006004999999993266
-0.006168902967948142,-0.0006769999999983178
-0.05553000000002162,-0.05553000000002156
1.8499999999699313e-05,1.8499999999699313e-05
0.008371324539874103,0.01589799999999457
-0.012699178369131342,-0.010362000000005478
0.005871629803903627,0.014314999999995748
0.026698623605575678,0.03656599999999827
-0.037010000000003096,-0.037010000000003096
-0.00487264333584142,-0.0008010000000056028
0.032737193325719116,0.03834800000000138
-0.02488902701119966,-0.023528000000003213
-0.011611094432310232,-0.010801000000001948
-0.0037697780904561995,-0.0019569999999994314
-0.0008462126076130838,-0.0008010000000057138
0.004651826066409903,0.014088000000000322
-0.03947473536448143,-0.038468000000002944
0.006206301091147726,0.007018999999994446
-0.00466424189676351,0.005142999999997011
0.0011817271589869005,0.004028999999997618
-0.00389303116426154,-0.0016330000000031042
0.003463908047929287,0.011555000000000648
-0.04251196518915479,-0.04080100000000342
-9.999999998955289e-06,-9.999999998955289e-06
-1.4500000003858649e-05,-1.4500000003858649e-05
0.025121467648252058,0.035000000000008524
-0.03419537476706758,-0.02500000000000341
0.006333504020122699,0.01500000000000909
-0.013776855903324392,-0.005000000000004001
-0.014963234427597949,-0.004999999999996618
-0.005125021710989663,-0.002819000000000127
-0.015000000000001124,-0.015000000000001179
0.0011388980893881628,0.009559999999997848
-0.002092606298874422,0.005000000000007332
-0.010940715960806258,-0.005000000000000671
-0.007431806740054614,-0.007421999999992934
-0.017461565925022016,-0.00916799999999296
0.027915198979357347,0.030234000000007644
0.011998123594229027,0.013376000000001165
-0.003690419663584521,0.002649000000001678
0.002923049528430699,0.011582000000002868
0.01794810411774872,0.02187500000000142
-0.00675179748351451,-0.001489999999993552
6.000000006833872e-06,6.000000006833872e-06
-0.0061583415079861925,0.002948999999996982
-0.032034000000009555,-0.032034000000009555
-0.004659458923188475,0.005000000000001115
-6.827871601444713e-15,-6.827871601444713e-15
-0.006638056284693189,-0.0028200000000020986
-0.015944199925403246,-0.012819999999999832
-0.001430753406568952,0.0071799999999893616
0.004335242521105953,0.007179999999992748
-0.0012223815947162153,0.00852399999998793
0.03340216161985837,0.03717999999999333
0.012346525162567179,0.017179999999997864
-0.0028200000000049297,-0.0028200000000049297
0.016822685340579624,0.02643399999999474
0.009651838815494918,0.015495999999995957
-0.01204901447166662,-0.0026760000000047857
0.0057083420814085795,0.01153299999998747
-0.011784270576076117,-0.009065000000011869
-0.006433710257183645,-0.002820000000005485
0.008112611821890048,0.01799299999998938
-0.0018775587216268708,0.007179999999992859
0.00740456282160995,0.01717999999998998
0.007413204000873863,0.01717999999999331
0.014349327800439404,0.017179999999995532
0.0077281150521189,0.008531999999999984
0.011292506665777857,0.011719999999996622
-0.01326200000001232,-0.013262000000012542
0.03754321285835838,0.03762899999999969
0.005893582209607562,0.01588199999998796
-0.00029612619289021147,0.007179999999987752
0.007646706142091286,0.01717999999998887
0.0032770905612073964,0.007179999999992193
-0.06268200000000412,-0.06268200000000457
-0.005453646012348212,0.000846999999989162
0.008876004755860478,0.017179999999990425
-0.018520026135752765,-0.014434000000007607
-7.500000001936513e-06,-7.500000001936513e-06
-0.008358176837415694,-0.008236000000009083
-0.0028573819775689485,0.0031239999999883167
0.025243725464036942,0.031535999999992445
-0.035670911262514204,-0.02846400000000815
0.028049492791545727,0.030363999999999558
0.01591817823165409,0.025381999999990468
-0.0023010000000107667,-0.0023010000000107667
-6.000000023514973e-06,-6.000000023514973e-06
-0.006406126281596619,-0.004999999999986363
-0.007640049169042762,-0.0049999999999829625
0.012725423024071092,0.014999999999999986
-0.022596514628576425,-0.014999999999998903
-0.009323334522896687,-0.005000000000004556
0.004999999999997673,0.0049999999999977285
0.023911319349555538,0.024999999999998856
-0.0033559310910820095,-0.0028839999999888954
-0.005263247360065004,-0.004631000000000607
-0.006457376083813804,-0.0049999999999955635
-0.012278424713269787,-0.004999999999994453
0.013043537695318075,0.015000000000006675
0.0013256676844503046,0.006216000000017541
0.007796068671879763,0.014999999999991909
-0.0003311436656575628,0.0050000000000055556
-0.003642766027097899,0.0049999999999919
3.999999994341863e-06,3.999999994341863e-06
-0.005426065962364279,-0.005000000000004556
-0.018765547705061336,-0.015820000000005635
0.01649145266242874,0.024999999999984035
0.0022460427840289565,0.004999999999977245
0.025000000000009015,0.02500000000000907
0.03874971973938324,0.04499999999998178
0.005379747466499385,0.007116999999982387
-0.014705337641158667,-0.005000000000034199
-0.07500000000000462,-0.07500000000000462
-0.05500000000003191,-0.05500000000003191
-0.004170177367402328,0.0007280000000036146
0.039971257078473044,0.04676500000000927
0.018423066295957358,0.026635999999966575
-0.005276286348325554,-0.005000000000020655
-0.00471228827961534,0.004999999999963478
-0.0005226153713862036,0.004999999999983906
0.003990095772840263,0.009730999999987722
-0.014999999999984137,-0.01499999999998436
0.017513159294602065,0.025897999999976662
0.0025144312547678016,0.005170999999977166
0.0313047372783779,0.034103999999992585
-0.017062609799917805,-0.01500000000003232
-0.004502273811008983,0.004999999999997229
-0.0017817223160729867,0.006702999999981252
-0.01652960173588136,-0.015000000000036984
0.015670149499729336,0.024999999999974376
0.006225808145886136,0.014999999999994795
0.014139380136544144,0.018179999999976548
0.021441266065153508,0.027241999999977784
-0.017964537578404105,-0.015000000000034763
-0.0027016832931243684,0.004999999999994786
-0.020060651292807874,-0.015000000000012115
-6.661338147750939e-15,-6.661338147750939e-15
0.006893394602814434,0.008254999999990104
0.032310264642087305,0.03825499999997645
4.9999999969241316e-06,4.9999999969241316e-06
0.005827867198622924,0.014999999999995448
-0.026346793463416895,-0.02499999999998409
-0.07514200000001209,-0.07514200000001214
-0.011937944864636396,-0.00499999999998868
-0.00257921274197509,0.005000000000031757
-0.005145042676922618,-0.005000000000009219
-0.010784266139356125,-0.005000000000016103
-0.0029229011124094484,-0.0026730000000044774
0.012027223437632406,0.013623000000027141
-0.014120191477251076,-0.010339999999967153
-0.009610599753138382,-0.004999999999966143
-0.0005170048475469091,0.004889000000023014
-0.006589282342585934,-0.005000000000018545
-0.022124999999988626,-0.022124999999988626
0.013620164408400137,0.02083399999998619
-0.00868613421592454,-0.0059769999999912116
-0.04253224397211999,-0.0393419999999719
0.003214055416250916,0.013037999999980898
9.000000003644981e-06,9.000000003644981e-06
-0.01467707643956831,-0.00500000000000228
-0.016961817198353768,-0.015000000000000013
0.004462821461277966,0.004999999999993177
-2.4980018054066022e-14,-2.4980018054066022e-14
0.014060489646920499,0.019204000000001997
-2.39999999644136e-05,-2.39999999644136e-05
0.0038499999999771703,0.0038499999999771703
-0.008447619394722883,0.0006969999999637266
-0.006474751986238397,-0.006149999999997824
0.006060996962904852,0.013849999999961282
0.005022195064119661,0.013849999999972662
-0.009876774529059773,-0.003526000000015239
-0.06742574189082373,-0.057827999999997215
0.0022089859308551674,0.004156000000007265
0.010868148019387291,0.0154309999999942
0.019385244502913013,0.022638999999987863
-0.015092029225402426,-0.009570000000032941
-0.059620000000000006,-0.059620000000000006
-0.01439750515320215,-0.012300999999993234
0.008563375351810176,0.011543999999973797
-0.0077895187188556925,-0.0037170000000243952
0.005708150796476907,0.010498999999983605
0.036263458738989396,0.04506299999999297
-0.00783300000001641,-0.007833000000016854
0.012786999086919604,0.015662999999996874
0.003038574096790647,0.003269000000008848
0.010328434705547895,0.019986999999982213
-0.0011740000000295403,-0.0011740000000295403
0.011174551716554765,0.018733999999992645
-0.008583562341168166,-0.008062000000022634
0.006475360067143665,0.015043999999993507
-0.007353745968456504,-0.003103000000030498
-0.008067608178592034,-0.007258000000015252
0.018827315527495836,0.027317999999991127
-0.0019911828832696044,0.0065709999999649105
0.007792632955019307,0.015121999999987534
-0.009423937869153853,-0.0022780000000103273
-0.03748643219453862,-0.029426000000028152
-0.014478000000003877,-0.014478000000003766
0.00357626368951669,0.008787999999965379
-0.052041000000004,-0.05204100000000389
0.0046621198773847405,0.011807999999991714
-0.010737482210224969,-0.010306000000011917
0.019819617751502427,0.02015599999998119
0.004263939986643095,0.012591999999983727
-0.01231128702796136,-0.010187000000046353
-0.03405185621068174,-0.024404000000015635
-0.009479934801853718,-0.00521200000002886
-0.0004194073953800448,0.00801299999996874
-0.014970043628471874,-0.014807000000032877
0.011215514781292901,0.020331999999984474
0.0025255696822643614,0.010147999999969182
-0.004357285721081405,0.0037959999999834793
-0.010065183549256673,-0.00537400000005217
0.027463353591393957,0.03411799999998211
-0.008584038403960825,-0.003968000000055039
-0.006395766722279372,-0.002943000000050766
-0.00010550000003206605,-0.00010550000003206605
-0.034532608471754433,-0.029489000000001542
-0.004904846297077214,0.005088999999999788
0.012516481155134374,0.012738999999998502
-0.013559933303847693,-0.006115000000001813
0.0031933710171691,0.007466000000001638
3.350000000279518e-05,3.350000000279518e-05
-0.013156999999978325,-0.013156999999978325
0.025652626097827314,0.026229999999989095
-4.1500000006189364e-05,-4.1500000006189364e-05
0.004475046266629007,0.010729999999994105
0.002321547149479325,0.002643999999957014
-0.04023131698114368,-0.03167000000004011
2.6999999985954926e-05,2.6999999985954926e-05
-2.3500000012055544e-05,-2.3500000012055544e-05
-0.013231890492133525,-0.004842999999941644
0.008590995796333822,0.01835600000000792
-0.004983399371084607,0.0032690000000001884
-0.03735399999996847,-0.03735399999996847
-0.031344000000031014,-0.031344000000031014
0.004122548503283752,0.005351999999966162
-0.0006734999999371549,-0.0006734999999371549
-0.015481625046597572,-0.013609000000069496
-0.023390472237711846,-0.013578000000079554
0.013386859263927381,0.019813999999914816
-0.0036441236142157885,0.0025139999999873597
0.02795130107244992,0.03429199999989574
-0.0013730882000064781,0.00789499999998039
-0.04164682711051115,-0.041351000000004245
0.005980737750634124,0.012713999999987124
-0.0198463195747266,-0.012604000000028592
0.007711746449866053,0.014291999999968441
-0.0073810995750165365,0.001505999999899199
0.0006882445634149859,0.0062509999999745824
-0.028129517371449753,-0.023032000000089425
0.0009001765819864893,0.005041999999889191
-0.0034516985800856492,-0.002818000000029519
-4.000000003356874e-05,-4.000000003356874e-05
-0.00496632574924967,0.004402999999929311
-0.0455280000000039,-0.0455280000000039
-0.020173000000022534,-0.020173000000022534
0.05141916039613559,0.05321299999999607
0.026173736000085213,0.02659299999992526
0.041324999999937884,0.041324999999937995
0.0894479173320652,0.09803399999999785
-6.000000004835471e-06,-6.000000004835471e-06
0.010222480010457391,0.01760699999999986
0.01818500000000938,0.01818500000000938
0.03235684305706471,0.0417859999999996
-0.00046899999999722164,-0.00046899999999722164
0.01272899999999879,0.01272899999999879
-0.008654015749328808,-0.008183000000001356
-0.0007733557189295304,0.004999999999994897
0.003039320324943029,0.006845999999998187
-3.0500000008482075e-05,-3.0500000008482075e-05
-0.001542851641575374,0.001308999999999963
-0.004266472116884579,0.004071000000002406
0.0022944556272252448,0.012262000000002743
-0.0032494731339917093,-0.0027680000000003813
0.007232000000000738,0.007232000000000738
0.02416385768144308,0.029248000000002994
0.005111256001771203,0.00573200000000007
-0.006811111863170294,-0.00637399999999777
0.002862456400312019,0.00634300000000021
-0.0009566870500977709,0.007608000000002502
0.0020117090265308057,0.0023650000000005056
-0.002736298197800191,-0.0023919999999986175
-0.005161728509351704,0.0039119999999996935
-0.008233947803684138,0.000396000000000285
0.014837760426280378,0.017359000000001235
-0.026034020471572994,-0.024056999999999995
0.007739139068760892,0.017322000000001836
-0.010828384037287808,-0.0035909999999981235
0.009837431270124597,0.01859999999999995
-0.07487494707933395,-0.07020499999999741
-0.049144504025570246,-0.04176000000000046
0.0013226516690361123,0.003983000000001624
0.006001748690367847,0.012950000000002237
0.03126017147208726,0.03361899999999984
0.015689999999999316,0.015689999999999316
0.05360465994107555,0.05990900000000288
0.006902555759026985,0.01013699999999984
-0.02063834105874296,-0.013127999999999584
0.027751279008100038,0.028344000000001035
-0.009891128393838766,-0.002105999999999053
-0.007283406431947359,0.0004060000000012387
0.02664716614686835,0.02852900000000158
0.0020938635871616817,0.0021590000000029086
-0.08001053192524665,-0.07185899999999945
-0.06389099999999859,-0.06389099999999814
0.0008668222155083782,0.0020220000000019667
-0.0028225543495383754,-0.00120499999999657
0.0027841229046603466,0.008795000000000552
0.0024608893298845302,0.0067610000000022374
-2.8499999997766423e-05,-2.8499999997766423e-05
-0.023333257325326914,-0.021152000000003
4.4500000007691165e-05,4.4500000007691165e-05
-0.00027063385383380156,0.005443999999999949
-0.005747301634771107,0.00342699999999585
0.0034269999999878564,0.0034269999999878564
0.042988918416065336,0.052500999999997466
0.0011308846218356372,0.0011879999999985236
-0.004606932278264142,-0.0031889999999918928
7.499999988058725e-06,7.499999988058725e-06
-0.018729254525353844,-0.010378999999982166
6.500000043152543e-06,6.500000043152543e-06
-0.003838337909967765,-0.0011060000000111536
0.017741272173119854,0.023154000000006336
-0.008134264663947927,0.0005629999999837154
-0.015219411860318055,-0.013398999999988087
-0.05191753267064103,-0.04228699999998986
-0.02350800000000397,-0.02350800000000397
-0.0005990974797718263,0.00486399999997722
0.050583148041568216,0.051050999999999847
0.008964210332447542,0.01830000000002191
-0.0019985786322088694,-0.0010929999999826912
-0.0016999999999826043,-0.0016999999999827153
0.019693231093041108,0.027576999999987306
0.044964771284609406,0.04830000000000367
-0.005136255933415379,-0.0016999999999940396
0.0040255342966639684,0.008300000000010521
0.0025143029493884805,0.01155499999998022
-1.250000002128715e-05,-1.250000002128715e-05
-0.0014764147799940508,-0.0012549999999600936
0.0008248829873406804,0.0009930000000326622
-0.013278675688885466,-0.007464999999981514
-0.018819999999998338,-0.018819999999998338
0.022808626822821143,0.023564000000019403
0.007558266846043826,0.01692399999999228
1.2000000005119027e-05,1.2000000005119027e-05
-0.016837086215504365,-0.014240999999979076
0.014523000000010583,0.014523000000010583
0.09998451498432503,0.1093540000000007
0.00113650000001414,0.00113650000001414
-0.13648008621550076,-0.13388399999997547
-0.11424099999997908,-0.11424099999997908
-0.004846485015665092,0.004523000000010574
-0.1048334999999993,-0.1048334999999993
-0.008500679791878601,-0.004590999999975365
0.009500648215390095,0.019474000000043346
0.00846910789994082,0.018352000000008917
-0.021212349442511713,-0.02074600000001059
-7.499999981952499e-06,-7.499999981952499e-06
-0.008192573732815178,-0.006258999999984097
-0.0037568662174383566,0.0055280000000448165
-0.0004255885845671492,0.005937000000012627
-0.0070502495036297574,-0.003041999999986722
0.006972211531394712,0.00925400000004628
0.012783295140636142,0.016107999999997014
0.008391649253702393,0.012708000000029696
-0.009748482253775115,-0.005369999999986663
1.3500000013211277e-05,1.3500000013211277e-05
0.07843980578099365,0.0790330000000003
5.000000000032756e-06,5.000000000032756e-06
0.000959242821662612,0.010491999999967444
-0.004764282695846056,0.004189999999969135
-2.849999998078001e-05,-2.849999998078001e-05
0.029797999999998125,0.029797999999998125
-0.0006613551462235356,0.008746999999995342
0.004147379262820772,0.00527299999999542
1.2499999996529176e-05,1.2499999996529176e-05
-0.004875467841847669,0.004322999999999966
-0.006555000000003031,-0.006555000000003031
0.004882264689303362,0.012395000000005874
-0.006452802469629482,-0.0048919999999959
-0.014981811744687601,-0.009739000000001885
-0.0005977567384950477,0.00782100000000241
-0.0020560118650957415,0.004322999999994304
-0.03549660470775318,-0.02607399999999982
0.008731467205906673,0.014322999999996533
-0.051086000000004406,-0.051086000000004184
5.999999996175731e-06,5.999999996175731e-06
-0.008205502264162057,-0.008167000000001978
-0.016523172212023263,-0.012675000000006098
0.004521286718337569,0.00500000000000228
2.650000000287145e-05,2.650000000287145e-05
-0.0008369999999949806,-0.0008369999999949806
-0.010670888188397759,-0.009523000000012868
-0.00036250000000040417,-0.00036250000000040417
0.0034468615804772174,0.0035120000000080087
-0.01411399999999563,-0.01411399999999563
0.005371354869351808,0.015175000000000938
0.0030499642711639963,0.006870000000010312
-2.9999999948127076e-06,-2.9999999948127076e-06
-0.06621500000000097,-0.06621500000000097
-8.999999999481645e-06,-8.999999999481645e-06
-0.020589357508751155,-0.020390999999997328
-0.0014559211045548914,-0.0011029999999812024
-0.00010999999998217991,-0.00010999999998217991
0.021787588149977034,0.022104000000019823
-0.0011353467915299897,0.0040090000000145565
0.01625067867031746,0.024145999999992673
0.010550416460593764,0.014282999999999213
-0.0024169999999844594,-0.0024169999999844594
0.0077035707184817115,0.00809400000001459
0.004919664297310389,0.010510000000008402
-0.006646625658591199,0.0032999999999947516
0.00461301776972739,0.010783999999993077
-5.049999999029442e-05,-5.049999999029442e-05
0.00308609969708315,0.0035040000000299137
-3.749999996943698e-05,-3.749999996943698e-05
0.026983078101705887,0.032210999999997506
-0.20624200000002935,-0.20624200000002935
-0.12430400000000197,-0.12430400000000197
-0.07913100000003404,-0.07913100000003404
-0.03966700000003365,-0.03966700000003365
-0.0043040000000247325,-0.0043040000000247325
0.01040799999999753,0.01040799999999753
0.055695999999959334,0.055695999999959334
0.11392608788110314,0.11612999999999363
-0.007022164274211096,-0.005247000000022206
-0.024562000000014628,-0.024562000000014517
0.028538090752836753,0.03569599999995254
-0.1904100000000224,-0.19041000000002217
0.0013829999999606102,0.0013829999999606102
-0.005159000000103331,-0.005159000000103331
0.04819847231077909,0.054914999999987224
0.0003204999999570912,0.0003204999999570912
0.007377644310437706,0.0115559999999914
-0.004646077293837703,-0.0036370000000056357
-0.0024232372310201145,0.007467999999997227
-0.010557311692032556,-0.0015420000000068712
0.023392041038031997,0.028647999999988627
0.005628197059782458,0.008111999999989017
0.010293046872105638,0.013188999999994677
-0.01440809839106827,-0.006811000000008116
0.002420114240710647,0.011306999999989076
0.010351999999991812,0.010351999999991701
0.02375866441958474,0.026113999999991977
-0.010969160375377207,-0.0069030000000004366
-0.018167336008753865,-0.01681099999999791
0.0034086874832357505,0.011910999999990901
-0.014947542961050164,-0.006868999999999348
0.057554211254102094,0.059999000000001246
0.007282416971174932,0.010493999999999115
-0.0017058227233137657,0.006750999999997287
-0.033363000000000476,-0.03336300000000092
0.015330066906451778,0.016899999999991033
0.007107430915291424,0.010980999999998797
-0.08681100000000175,-0.08681100000000241
-0.06141605260692384,-0.052732000000005996
-0.1370840000000002,-0.1370840000000011
2.9499999988802372e-05,2.9499999988802372e-05
0.06892305991957104,0.07093799999998054
-0.025812000000017876,-0.025812000000017876
-2.34999999986496e-05,-2.34999999986496e-05
-0.027225505138952222,-0.025312999999999863
0.018311345513990634,0.02409000000000447
-0.020373386754151568,-0.018085999999985947
0.013431055629910982,0.02259900000002174
-0.0049056054117745385,0.004687000000001218
-0.022236293740856117,-0.015800999999977472
-0.016876605833157532,-0.009843999999990305
0.006379955943995541,0.011865999999997712
-0.04103599999998764,-0.04103599999998775
0.012119848407460387,0.014687000000003558
0.004675603095103953,0.013541000000001358
-0.01806521044961651,-0.015848999999993785
0.006441612372184657,0.012774000000018715
0.0024169376753766514,0.002959999999995855
-0.00968484532828362,-0.004944999999991095
0.013367564282729338,0.020091999999997334
0.008636804752507832,0.014687000000004558
-0.0006243265509597862,0.0012310000000013144
-0.007290388328800468,-0.0013659999999959815
-0.005312999999994128,-0.00531299999999435
0.009793796904007168,0.014687000000006778
-0.005312999999997459,-0.005312999999997681
0.008583631681298609,0.012444000000010558
0.0012766721878263443,0.004686999999996555
-0.0053130000000018995,-0.005313000000002344
0.02464490716077905,0.02468700000001811
-0.028211134390808024,-0.025312999999980823
-0.025312999999979047,-0.025312999999979713
0.0011564540624793285,0.00468700000001232
-0.09055328809332952,-0.08531299999998643
0.01005626088094047,0.014687000000010109
-0.07411259107282842,-0.06531299999998863
-0.027679254531436825,-0.025313000000005914
-4.999999863031235e-07,-4.999999863031235e-07
-0.0002500000000061342,-0.0002500000000061342
-0.0001395000000034008,-0.0001395000000034008
0.0003130645690833586,0.002174000000040907
-0.015151683976176333,-0.012483000000013358
0.0014390412064040348,0.010988000000018039
0.009786992359370972,0.016215000000001978
-0.028174604912407974,-0.020275999999978422
0.002109842751363722,0.007699000000041034
0.0024649999999997174,0.0024649999999997174
0.05017399999998817,0.05017399999998817
0.08278356918763086,0.09066900000000033
0.0013749999999936868,0.0013749999999936868
0.04061857152739479,0.04142799999998492
-0.0020811013685784197,0.0013750000000164464
0.0019387732950452152,0.010241000000021483
-0.0006245000000089096,-0.0006245000000089096
-0.012224754544886501,-0.0023399999999855897
-0.039499999999982244,-0.03949999999998227
0.0022652453312794196,0.00792499999998425
-0.006639727814796825,0.0004999999999927007
-0.0032908446264615643,-0.0020420000000263006
-0.004547564800574222,0.0005000000000086047
-0.022870232546004288,-0.022808000000011375
0.018201221968826675,0.02008299999998364
-0.0031508009904341883,0.0011879999999723223
-0.002798276333110361,0.0004999999999767413
0.010750858344788394,0.02049999999997898
-0.0101170952628169,-0.009500000000007391
0.008767196844882585,0.015607999999983635
0.0015653076480350858,0.005377000000000631
-0.003290839497854803,0.0061769999999725655
0.0036549999999784255,0.0036549999999779814
0.07344375254739033,0.08021799999999035
0.002386215337954356,0.010500000000021936
-0.018891641318056873,-0.011925000000010622
-0.007248180937504234,-0.00712199999999763
-0.0033239519353234215,-0.0030479999999903917
-0.021429752114994205,-0.012593000000025167
-0.00016785020042009435,0.006030000000015967
-0.007677062611670671,-0.0034750000000287606
0.003517866188576857,0.006789000000000378
-0.01871605560235423,-0.009669999999981194
0.015079760715213109,0.01742899999997416
0.003330595249220636,0.0048320000000052765
-0.0020446225801280526,0.004125000000012147
0.010477934605998662,0.010627999999978321
-0.005875000000000963,-0.005875000000001407
0.01583064750701091,0.02142800000000733
-0.03898990395731339,-0.03587500000002608
0.005787924891019092,0.015394000000005459
-0.0008124999999870042,-0.0008124999999870042
-0.05678774308555237,-0.05284300000001396
-0.009123999999983451,-0.009123999999983451
0.009145977966685231,0.01180500000003118
-0.004273818078887159,-0.0018749999999931877
-0.009190540626358823,0.0003469999999811124
0.014044223511251341,0.0151090000000067
0.01918756181624015,0.02251199999998099
0.0012540000000149654,0.0012540000000148543
0.030390683290592246,0.03823399999997712
-0.054881342913969844,-0.04802699999998605
0.00015649999998101904,0.00015649999998101904
0.009658918084465826,0.018327000000000163
-0.004945999999999617,-0.004945999999999617
0.044837159841152135,0.051007000000000746
0.012726547955338063,0.01599900000000476
0.009047018887768932,0.010080000000005529
-0.021312196546934836,-0.01167299999999416
-0.00038775190186901565,0.007978000000006147
-0.007824999999995752,-0.007824999999995752
0.006988102439212773,0.008968000000002085
0.044687831801838995,0.05049300000000012
-0.011673000000000155,-0.011673000000000155
0.021164477954252692,0.024574000000000873
-0.006686999999996335,-0.006686999999996335
0.031109930239294536,0.03832700000000355
-0.003971141726550886,0.0015170000000043204
-0.002512424599868668,-0.0019209999999949545
-0.008934577555976375,-0.0016729999999964829
0.01940681222044338,0.024408000000006425
-0.02167299999999761,-0.021672999999997833
-0.006472999999999507,-0.006472999999999729
0.0003463289327052532,0.010320000000005214
-0.07166699999999393,-0.07166699999999415
-0.006610057508501965,-0.00493299999999941
-0.032969000000000026,-0.03296900000000025
0.017425258140923328,0.018327000000005533
-0.061219999999998276,-0.0612199999999985
3.100000000100245e-05,3.100000000100245e-05
0.0002690000000088455,0.0002690000000088455
0.0022714451526604437,0.010061999999963975
-0.00993800000000647,-0.00993800000000647
0.02629582417186449,0.030062000000004904
-0.006396977107576085,6.199999995942784e-05
-0.021246816628839427,-0.011793000000006937
0.005426634363971117,0.010061999999966265
-0.010269538834287883,-0.009938000000040526
-0.009938000000010994,-0.009938000000010994
0.003822586801603911,0.010061999999961713
6.199999999123573e-05,6.199999999123573e-05
0.014691626317913875,0.017664999999990383
-0.021428032466247915,-0.019938000000024658
0.04279487872864063,0.04853500000000621
0.02370517204694822,0.030061999999970723
0.007387822935115307,0.014371999999966523
-0.006588870429891425,0.002195999999976106
-0.011011000000025972,-0.011011000000026083
0.006087871181760907,0.010061999999966043
-0.0030206998593624856,0.005562999999990437
0.003908547041052701,0.004438999999999638
-0.004982406236175851,-0.004437000000032443
0.0036046178532058715,0.004818999999990581
-0.007675230850325843,-0.004437000000039326
0.002397257081742321,0.005562999999990215
0.015627869991167387,0.025563000000003777
0.012872697854369397,0.020804999999958884
