interp,nointerp
0.003388217442119368,0.00500000000000167
0.009016935910397095,0.014999999999994795
0.02079067937825796,0.024999999999997025
-0.011437881551692675,-0.005000000000046079
-0.003703637238452906,0.004999999999974358
-0.0013843385858893775,0.0049999999999856826
-0.004992379018701865,0.004999999999997007
-0.0028027312984191255,0.004999999999983462
0.015297315282747359,0.025000000000003908
-0.0034137733376282675,0.005000000000006111
-0.03789470037811116,-0.03725700000003229
-0.08623700000001921,-0.0862370000000201
0.026956972235091303,0.034999999999978826
0.011789745817094133,0.015000000000001457
-0.003806726583526654,0.004999999999994564
-0.004767907415187622,0.004999999999958149
0.012990871179815233,0.01499999999996282
0.005257923468998449,0.01499999999995616
-2.042810365310288e-14,-2.042810365310288e-14
-0.00855320725667845,-0.008347000000035229
-0.012989289522729763,-0.012702000000008429
-0.00516051852198679,-0.00500000000003642
-0.02745965211159962,-0.020562999999999665
-0.017297067545681277,-0.014139000000036539
0.004128999999954863,0.004128999999954863
0.004251677970835921,0.010270999999956953
0.012511434336302751,0.015000000000004565
0.016168997315803568,0.024999999999961386
-0.016008152315564628,-0.015000000000009006
0.04540918700021401,0.047375999999992535
-0.01499127886305085,-0.005000000000031757
0.006797872705217589,0.014999999999979585
-0.004976564655622795,0.005000000000002336
0.027952256899075767,0.034999999999988596
0.009494924607854616,0.014999999999961267
-0.0061002090524877595,-0.005000000000034088
0.0026406670615377603,0.004999999999959037
0.00712324684576604,0.014999999999990798
0.004420557322400542,0.011740999999997115
0.0025686208848598735,0.0035629999999671202
0.03370125623089981,0.03499999999998393
-2.220446049250313e-15,-2.220446049250313e-15
-0.012154361173358663,-0.004999999999972693
1.1379786002407855e-14,1.1379786002407855e-14
0.008082142461562802,0.017184999999990395
-0.03281499999999596,-0.03281499999999596
-0.003501536847193648,-0.002815000000032347
-0.0028149999999914077,-0.0028149999999914077
0.04600375366647641,0.04718500000001086
0.007273143686844119,0.017184999999994954
0.027738269226297407,0.03718499999996994
-0.028843704199564835,-0.02281499999998915
-0.0193854216259296,-0.012815000000016452
-0.022963662116952777,-0.0205329999999867
-0.009200399564306183,-0.0014890000000150616
0.032362791927557755,0.0394829999999865
0.010755488208682218,0.01718499999997447
0.007795215987841608,0.017184999999988126
0.007859538598624649,0.01718499999999268
-0.0028149999999982356,-0.0028149999999982356
0.014362339225201692,0.02036900000000741
-0.03248100000000487,-0.03248100000000487
-0.003912119190664809,-0.0028149999999937947
0.011060731020454906,0.017184999999960704
-0.0013282291580287708,0.007184999999992447
-0.012008713165063245,-0.0028149999999871334
0.007345081421157751,0.017184999999996897
0.007156771380163907,0.007184999999990005
-0.003968997514842254,-0.0028150000000168873
-0.022814999999993812,-0.022814999999994257
0.008611567693971978,0.01411099999999088
-0.002842639254054813,-0.002815000000005341
-0.01614182382802065,-0.012814999999989585
-2.500000030103422e-06,-2.500000030103422e-06
-0.04374428125382891,-0.037566000000001334
-0.009311000000003844,-0.009311000000003844
-0.0062632259359631515,0.0007949999999945501
0.11456193362439163,0.11499999999999799
-0.0010626903286174438,0.008302999999997618
-0.001776741226917622,0.005000000000001392
0.03244113927612008,0.04162999999999495
-0.00042886320909019116,0.005000000000001115
-0.022113500516753426,-0.015000000000001679
0.003498287410469314,0.004999999999998561
-0.007927176395358226,-0.0050000000000003375
-0.007027060250971995,-0.005000000000004001
-4.000000005111026e-06,-4.000000005111026e-06
-0.0021782725432777927,0.00164700000002993
-0.0032783057350272427,0.0016470000000981533
-0.009172338779467382,-0.00835299999997463
-0.004456693522819077,0.0016469999999980667
-0.00044132852170175596,0.008812000000043507
-0.010599110459006134,-0.010250999999998456
-0.024573971602873224,-0.018352999999929176
-0.02079785220553998,-0.018352999999988295
0.005964846007787683,0.014317000000028113
-0.006268571123756561,0.0012720000000625564
0.022073641573972513,0.029272000000064358
-0.015223065360990384,-0.012497999999936948
-0.021205977403369825,-0.01835299999990192
0.01786487627383604,0.02164700000001618
0.0016470000000572416,0.0016470000000570195
0.034714471927983936,0.041647000000011536
0.005716940006282867,0.011647000000079677
-0.036385022038889936,-0.028353000000002293
0.026537687378082264,0.02878700000004253
-0.056885124716806956,-0.04835299999993414
-0.02835299999990193,-0.028352999999902373
2.200000007079872e-05,2.200000007079872e-05
0.024999999999997156,0.024999999999997156
-0.010615242952924014,-0.005000000000004556
-0.015016349634812631,-0.015000000000006258
0.010787378582065577,0.0150000000000034
-0.007606155793402736,-0.005000000000003446
-0.014999999999996017,-0.014999999999996072
0.0073367806678564795,0.014999999999996017
-0.0039624595200755675,0.004999999999998339
2.3000000002437737e-05,2.3000000002437737e-05
-0.02798951016102469,-0.027091000000001475
-2.849999999521291e-05,-2.849999999521291e-05
0.012874535362248953,0.012980000000000588
-0.013120714939531486,-0.007020000000000484
0.011509032153803056,0.016650999999999527
-0.001037628150098946,-0.00016000000000099268
0.004091346574365107,0.004517000000000215
-0.008450200568971278,-0.0071470000000004585
-0.008878441040521046,-0.006127999999999911
-0.0010614851562635308,0.001785999999998955
-0.0017987658026407116,0.0029799999999997606
0.010873550827208422,0.013116000000000128
0.012979999999999436,0.012979999999999325
0.026157198602461018,0.03298000000000045
0.02984157874064486,0.03297999999999912
-0.007020000000000692,-0.007020000000000803
0.013033432732944661,0.02298000000000011
0.00808366002718408,0.012979999999998881
-0.007171462911133686,-0.007020000000000803
-0.00851251750956028,-0.007019999999999915
-0.0052020808540589325,0.0029799999999995386
8.959109970474444e-05,0.0029799999999999827
-0.018660339364715117,-0.017020000000000923
-0.014342992923066067,-0.011567000000001215
0.014514039859443661,0.022090999999999417
-0.004207102906769844,-0.0035720000000005747
-0.014427999999999663,-0.014428000000000107
0.005155806618073466,0.011187999999999088
-0.00023882212220738275,0.003356999999998722
-0.008588854247925326,-0.0070200000000011364
-0.008476749816491047,0.00026199999999998447
0.012979999999999547,0.012979999999998881
0.0340134613721248,0.042979999999999796
0.003212093310619668,0.012979999999998437
-0.006627500464606584,0.0029799999999986504
-0.011053852992413127,-0.007020000000000248
-2.0000000000131024e-05,-2.0000000000131024e-05
-0.008256942394573363,-0.0062910000000016425
-0.004625336469456787,-0.00370600000000193
0.013212206142706517,0.014999999999989244
-0.024535826036234776,-0.02314800000000783
-0.0016880112343129472,-0.001652000000010423
-0.0030435479305707114,-0.0007900000000113927
-0.00536908264247149,-0.005000000000009663
0.00499999999999079,0.004999999999990901
0.019572823335517242,0.02499999999999203
-0.005000000000004667,-0.005000000000004556
-0.00045096080196693755,0.00868799999998826
0.00561630752196185,0.014999999999997682
0.00546999733649467,0.014999999999998792
-0.004877926887778328,0.005000000000001004
-0.010174248830360888,-0.009301999999999033
-0.04168963978924456,-0.033476000000006945
0.040972460345598316,0.050340999999999525
-0.03303704837908783,-0.025646000000001612
-0.07063447170065662,-0.06677800000000156
-0.0036372894607055173,0.004999999999999449
-2.220446049250313e-15,-2.220446049250313e-15
-0.0052037400150208996,0.0014190000000024877
-0.0024496437672831273,-0.002001000000000752
-0.004918140617229866,0.0042910000000074555
0.005669149246512628,0.012306999999999568
-0.048943630382070946,-0.04797099999999771
-0.006957893545512295,-0.00139199999999845
0.009672767894323697,0.015000000000000013
-0.004591795478413152,0.005197000000006224
0.003893853155733984,0.005000000000004556
-0.003738756128282117,0.005000000000005667
0.015000000000006897,0.015000000000006786
0.08500000000000518,0.08500000000000507
0.1572821996699899,0.16500000000000847
-0.047787703052312835,-0.04544800000000082
-0.0108913608997121,-0.008812999999995741
-0.007593790335222117,-0.005000000000001226
-0.025397880619299595,-0.02499999999999325
-0.02854653385016137,-0.019461999999989654
0.01073616805403721,0.015169000000015309
0.017678129886938176,0.0250000000000008
-0.006363305781311723,-0.004999999999986793
-0.002085357381396369,0.005000000000014326
0.003464568255832079,0.005836999999997428
0.012939555318171037,0.0171969999999948
-0.0029275849433867407,-0.0015719999999936896
0.0035592385326768117,0.005872000000010313
0.011494840976415066,0.015273999999996679
0.00785518616727554,0.012853999999997257
-0.012768571536820872,-0.004999999999996785
-0.04115499999999983,-0.041155000000000275
0.0019279858564713592,0.002842000000009559
-0.0005462329814536204,0.009138000000012969
-0.0049999999999852385,-0.0049999999999852385
0.015000000000016112,0.015000000000016112
0.054501221512404996,0.06444799999999118
-0.00471605054275992,-0.002362999999986126
-0.0515490211180718,-0.04811199999998461
-0.011974572768998826,-0.011006999999996658
-0.01704703012052633,-0.014999999999990354
-0.017087051078594317,-0.014999999999997016
0.010333031732895126,0.01499999999999524
-0.006024321290175383,-0.00499999999998435
-0.0008696790327067383,0.004999999999998561
-0.0032220680693089143,0.0049999999999919
0.030268319483528483,0.0350000000000148
0.024365546731946797,0.025000000000007905
-0.005006188135877387,-0.004999999999989679
-0.013237030664671412,-0.004999999999997673
0.011107897187628613,0.014999999999996572
0.0050682553815533105,0.015000000000017
0.0045745914474149,0.004999999999999893
0.004398252553699855,0.0050000000000149925
0.01887356253532424,0.02500000000000835
-1.0658141036401503e-14,-1.0658141036401503e-14
0.0030277680195345824,0.011424999999991317
0.0013324775717568627,0.0014249999999935703
-0.0017408359007864416,0.0014249999999981222
-0.005937577637827207,0.004050000000013376
0.024758958062205016,0.031425000000001535
0.0005120271138703281,0.0014250000000026741
0.0056043914976041664,0.010428000000001714
-0.04659510110069964,-0.04468399999999062
0.016541589212997865,0.021425000000012906
0.019683650910367945,0.021425000000007244
0.01101085450498751,0.011425000000010677
-0.002359815341638871,0.0060740000000134575
0.010526199727824204,0.011425000000016339
-0.01988689005685096,-0.01857499999999157
-0.0035458935868390995,0.00142499999999246
-0.003000790962500277,0.0014250000000037844
-0.01983959148857406,-0.018796000000003366
-2.5999999990977685e-05,-2.5999999990977685e-05
-0.0018396083256106838,0.007896999999973106
-0.010459845116489577,-0.002103000000025751
-0.007771077031914209,-0.002103000000004157
0.0022881637675170596,0.011402999999976376
0.022345353314759064,0.027896999999984462
0.015528012472939612,0.016249999999996545
0.0029236248061385584,0.010375999999991947
0.005280304387178192,0.013487999999981515
0.003506384017536668,0.011142999999984693
0.009279998351592988,0.015609999999991131
0.00594350906942398,0.01569199999997628
-0.002517013466263651,-0.0021030000000167304
-0.026523357830421368,-0.02210300000002352
2.199999997876123e-05,2.199999997876123e-05
0.007541799118279333,0.015000000000002275
-0.004871305978089935,0.0049999999999994355
-0.005000000000000282,-0.005000000000000282
0.005845124947431862,0.015000000000000846
-0.014999999999999292,-0.014999999999999292
0.0012059416393703781,0.005000000000001836
-0.010390468430404809,-0.004999999999999172
-0.03495677703290956,-0.024999999999999356
0.0009284116806659304,0.009337000000002482
0.004358962312932091,0.013464000000002474
0.004530545284672449,0.005000000000001226
0.015627197106581003,0.025000000000002243
-0.001287182576546586,-0.0009860000000005975
-0.002428395653324422,0.004009000000001817
0.02144493760069799,0.02422000000000113
0.013957509619050068,0.015000000000001457
0.003609004086128298,0.00697500000000173
-1.5499999999057934e-05,-1.5499999999057934e-05
0.010659364702546331,0.01499999999997842
-0.003973720635181088,0.0049999999999829625
-0.00451628727917075,0.00499999999998868
0.00746354875354871,0.015000000000002345
0.0024487106509958334,0.0049999999999955635
-0.005142314514856583,-0.005000000000018101
-0.03500000000001702,-0.03500000000001702
-0.01500000000001589,-0.01500000000001589
0.003146632004253025,0.0049999999999852385
0.00822435682327638,0.014999999999978364
0.014687407778584682,0.014999999999999902
0.02685963669762148,0.03499999999998504
1.1102230246251565e-15,1.1102230246251565e-15
-0.027881867198563642,-0.026053000000017645
-0.002065285659307192,0.006076000000009546
0.002941070259977918,0.012172999999977452
0.0163810328005356,0.02047799999999822
-0.026310999999989204,-0.02631099999998926
0.018245045810588056,0.023437000000023966
-0.007486667710220107,0.00103499999996981
-0.0014518344554408369,0.0010349999999834658
0.0025529434416265984,0.005207999999977342
-0.01741960174084567,-0.014803000000017663
-3.2500000022972486e-05,-3.2500000022972486e-05
0.0026636975417332065,0.002667000000030839
0.00910089828786187,0.015928000000012627
-0.018280999999985836,-0.018280999999985836
0.022008050355803832,0.025307000000004798
0.001686906397938226,0.005000000000027316
0.020632616191217923,0.02089099999998334
-0.15922399999999926,-0.15922399999999914
0.042613655043050924,0.04266399999998849
0.000554994857829616,0.009331999999990459
-0.003602010245579601,0.0033539999999926406
0.008777285425309866,0.015419999999999323
0.005049228521538995,0.015000000000018332
0.004166000234907319,0.012845000000006657
-0.024014320268936018,-0.016646000000016592
0.007003800918296221,0.010674000000008066
0.004630273693338127,0.01255899999998733
0.004887813715824141,0.005000000000004334
-0.009618571435916046,-0.005490999999986146
3.419486915845482e-14,3.419486915845482e-14
-0.0017508660466228343,-0.00121300000000929
-0.0027635781646078994,-0.002082999999995533
0.004794000000001686,0.004794000000001686
0.030273212711884212,0.040243000000020845
-9.103828801926284e-15,-9.103828801926284e-15
0.0007652807254068875,0.008673999999953136
0.0034004926357942278,0.0044779999999855075
-0.0037935345328179992,-7.300000005217022e-05
-0.03347900000000892,-0.03347900000000892
0.006123828404504539,0.015107999999979693
0.00444175013019571,0.005709999999978677
0.0005456727160566555,0.0036580000000026036
0.0018946791924755457,0.0020720000000028493
-0.017305312358668057,-0.0163190000000486
0.012432645611077708,0.013513999999950066
-0.006025931623578451,0.0030409999999847503
0.016418972194121695,0.02304099999996878
-0.005552257496445501,0.0002459999999542273
0.04597781096359577,0.05049899999998386
-0.009640724612163254,-0.006959000000026805
0.0062844644693753615,0.006665999999954542
-9.999999983634211e-07,-9.999999983634211e-07
-0.010179698740094556,-0.0006670000000053716
0.008153521876244518,0.00844499999999071
-0.01973808405023475,-0.017169000000010926
0.006930926162693751,0.010329999999997286
0.008785392092583777,0.014335999999992688
-0.023094738182092178,-0.02249900000000482
-0.009333000000005587,-0.009333000000005476
-0.0010170920721831456,0.005166999999997812
0.01206147482038833,0.018444999999999823
-0.006463605432426522,0.002498999999990592
0.023176744252749737,0.0278320000000003
0.03404982155168934,0.036502000000001145
-0.0013799108581673547,0.0053349999999989794
0.018394597587992667,0.019333999999990414
-0.005505066832535599,-0.004332000000009106
7.499999990168149e-06,7.499999990168149e-06
-0.025479947551227983,-0.016794000000015782
0.012254930030408312,0.021434999999996762
-0.005274337395138773,0.0018729999999914093
-0.01632700000002163,-0.01632700000002163
-0.012609067361385673,-0.005193000000003889
-0.0039953872193621565,0.0013499999999805334
0.009561739930653568,0.016885999999988077
-0.0164167543844988,-0.016327000000005754
0.01494795919236086,0.023672999999977185
-0.006848959541014388,-0.00031500000001305484
0.017199403200631513,0.019751999999991776
-0.015679576913838034,-0.006329999999998059
-0.009436859862983038,-0.009090000000006704
-0.005966634574096075,0.003672999999993154
-0.0037085427344281108,0.004719999999987179
0.011510126333383885,0.013100999999992258
-0.006089392558139561,-0.005825999999995224
0.002505833553649195,0.00445999999997837
-0.017321852681998484,-0.008975000000006395
-0.0014085646634649507,0.0071969999999881296
-4.199999999499049e-05,-4.199999999499049e-05
-0.019992457219073695,-0.018308000000007485
0.009980252789888455,0.014794999999996894
0.0019308471327420529,0.010409000000000779
0.0008474127903371764,0.004774000000011269
0.001835146142084354,0.008457000000000825
0.0009882397041683921,0.008261999999991776
-0.001534834034074839,0.006315000000005289
-0.0033161369143672736,0.003301999999988592
-0.011462000000010297,-0.01146200000001052
0.014883436874640887,0.02280800000000105
-0.0028553698990392284,0.0003779999999902195
0.00839793798384525,0.018043000000006693
-0.0043956747493323345,-0.000989000000011231
0.006775999999987237,0.006775999999987015
0.02166778419229165,0.029979000000001532
-0.006137263620229039,0.0001709999999919276
-7.404278531542019e-05,0.008615999999987745
0.01851084284555049,0.024149000000002863
-0.004806713681284158,0.0006509999999975147
-0.0007878201253752604,0.007150999999999463
1.9999999829600767e-06,1.9999999829600767e-06
-0.003614109046436567,0.0008710000000053258
0.000773718781228061,0.0016440000000090826
-0.01358250266365077,-0.013310999999982892
-0.019198712307253396,-0.013603999999980965
-0.007679955781125292,-0.00554900000000319
0.004409916109473444,0.00609399999999366
-0.0008718394882765157,0.000552000000010322
0.009578643986470348,0.01909300000000025
0.0003269987811250763,0.0051110000000038625
0.003235990380498821,0.0056910000000196526
0.0062571327596265824,0.015980999999999135
0.009472999999995846,0.009472999999995624
0.017777207795133587,0.024520999999993798
-0.008070415812467258,-0.00499999999998324
0.015672686798817392,0.01743100000001019
-3.4225967991075024e-05,0.005972999999997564
-5.458906324307122e-06,0.008301000000005443
0.00046299851098163813,0.0015940000000054244
-0.03729670649312333,-0.028118000000007637
-0.10499999999998977,-0.10499999999998999
1.9999999993469686e-05,1.9999999993469686e-05
-0.011045536935594055,-0.0021370000000069944
-0.010104879988968418,-0.0027540000000089992
0.008031698278875732,0.014036999999985922
-0.0437363834028659,-0.039490999999997056
0.01518817324914018,0.023973000000006517
0.003060163123326909,0.010508999999991553
3.7500000002910205e-05,3.7500000002910205e-05
0.010475801539424207,0.014160999999994595
0.006819166334630311,0.007374999999947229
0.0003441718538337857,0.009021999999979435
0.0008659999999803825,0.0008659999999803825
0.09487819891848204,0.10468399999996103
-0.018871258972770866,-0.009894000000022052
-0.000741500000026929,-0.000741500000026929
0.002091343114856453,0.011800000000014299
-0.000938290129820385,0.00832400000000233
-0.017760999999991256,-0.017760999999991367
1.1500000031916535e-05,1.1500000031916535e-05
-0.01447100000000063,-0.01447100000000063
0.018077382948150297,0.023883000000002708
0.02799099402616595,0.028402999999998707
0.0015935911292713767,0.010152000000001937
0.007942812030339308,0.010328999999999033
0.00293356682478918,0.008497999999999672
-0.1841730702508364,-0.17769100000000004
-0.020976637327165037,-0.0130489999999992
-0.0032161345994591306,0.00015200000000137326
0.010486012807176426,0.015996000000004118
0.004843112986550047,0.0066229999999998235
0.013985552907180843,0.014912999999999288
-0.014299534114550427,-0.009891999999999124
-0.0009463345922464672,0.0015560000000034435
0.0009139140551464031,0.010151999999998829
0.012660567742099893,0.020437999999999734
-0.02073377612334304,-0.013409999999995925
0.013528240605880093,0.02276799999999768
-0.01977395281993788,-0.013668000000000902
-0.0064189999999997305,-0.0064190000000001746
0.014800999999997844,0.0148009999999974
0.03221547197798125,0.04084200000000182
-0.002819911796219543,0.0001520000000025945
-0.0007738664681329332,0.004586999999997676
0.0001520000000025945,0.0001520000000025945
0.02167813940524077,0.030152000000001955
-0.0044748349341068305,0.0046139999999978976
0.0019841813191607827,0.010152000000000605
0.006443730989683871,0.008120000000003014
0.005299031548184452,0.010152000000001049
0.028054756673221437,0.028253999999999557
0.01797228776302351,0.026176999999998785
0.034601511515235384,0.03808199999999884
0.01363289718840699,0.020151999999999504
-0.02594436226472796,-0.01984799999999831
-0.009425890031664164,-0.006704999999998407
0.01789799999999664,0.01789799999999797
0.11899783759501448,0.12875900000000318
2.7000000003774005e-05,2.7000000003774005e-05
-0.048942173158178726,-0.044952999999987364
-0.16648552410692713,-0.15746299999999452
-0.08921910375095554,-0.08741699999999075
-0.05049749922264524,-0.048142999999995495
-0.009311667139247581,-0.008617999999996795
-0.007734320037780185,-0.00544399999998979
0.0021625239696896337,0.0034120000000079642
-0.010049856415233815,-0.002974999999995287
0.02612040866224108,0.028946000000002803
-0.0006271671177613403,0.008248000000001143
0.003643263679580233,0.010993000000008912
0.037294089180658796,0.045739000000005525
0.0018443255663080915,0.004372000000003151
0.015481095538945722,0.02217100000000083
0.01652669856239264,0.017569000000011714
-0.0005875586823345103,0.003195000000010273
0.036064515158190424,0.04575600000000857
-0.009763841046639854,-0.008645999999995935
0.004426335252569302,0.006728000000001622
-0.0017296231412120555,0.000993000000006905
-7.499999999716067e-06,-7.499999999716067e-06
0.00634801211678096,0.010602000000014863
0.004173077430302652,0.011588000000001542
0.02768141850685027,0.03640500000001565
0.0016519929079358286,0.0018360000000131604
-0.01584361385974975,-0.013126000000000915
-0.002379055244885908,0.006584999999996621
-0.020152495183987762,-0.017507999999983204
0.01585322148564705,0.022195000000009513
-0.000839500000004767,-0.000839500000004767
0.08350700000000302,0.08350700000000302
-0.0011695000000140898,-0.0011695000000140898
0.006085437001636385,0.014292000000000374
-0.017645589579953214,-0.016587999999982228
0.032759858073545145,0.04009900000001948
-0.05185033519432736,-0.048864999999979064
-0.1739258015668026,-0.17002499999997323
2.750000000117936e-05,2.750000000117936e-05
-0.024577000000031157,-0.024577000000031157
0.03178833568783182,0.03557399999997868
-1.3000000029461667e-05,-1.3000000029461667e-05
0.01730988245075861,0.02342799999999215
0.005834114297329593,0.011106999999999506
-0.05320130446916288,-0.05277800000000982
0.009684330265538943,0.01642399999995403
-0.00966871519744894,-0.005000000000027316
0.01777245435642072,0.024463999999982167
-0.0011795000000260902,-0.0011795000000260902
-0.023066117549278883,-0.016948000000045343
-0.05184488570267777,-0.04657200000000786
-0.21931630446915357,-0.2188930000000005
-0.1195176697344249,-0.11277800000000981
-0.1282447151974676,-0.12357600000004598
-0.021691545643588772,-0.015000000000027325
-0.10384850000001777,-0.10384850000001777
-0.021591995892686205,-0.021559000000015663
-0.017259890378415466,-0.008118999999971954
-0.012505074395966154,-0.005060999999977889
0.005547940490005676,0.0060779999999908685
-0.0022343631799075503,0.0064540000000283815
-0.0027960000000053498,-0.0027960000000052387
0.021164092425682957,0.024119000000016544
0.003599991965299698,0.012959000000018928
-0.006716825993887232,0.001409000000021532
-0.01425716540376265,-0.012071999999968663
0.0036890000000107115,0.0036890000000108225
0.011842842917139218,0.01906799999999753
0.00646192390800826,0.013278999999979613
-0.0031545505424913634,0.0055719999999905845
-0.01633992226147818,-0.006366000000011751
0.026391819654094872,0.03515600000000407
-0.01783632722877293,-0.011396999999999435
-0.00855863678428781,-0.0025650000000041473
5.720574153977864e-05,0.0035779999999976386
0.0013437463873620104,0.0016319999999880874
-0.005073194680582427,-0.0026270000000070404
0.0005881715867881443,0.0061709999999945975
0.001148500000011543,0.001148500000011543
0.0022876208922302937,0.011355000000007748
0.0004910388365555463,0.010194000000012693
0.005294086667816583,0.014030000000011561
-0.015211999999958148,-0.015211999999958148
0.048254993285995695,0.05553900000000567
0.0018438540206646148,0.008583000000037366
-0.014877156644772738,-0.010276999999996428
0.007070943342983305,0.013170000000000015
0.002000697487078984,0.00623400000000629
-0.041319807380040485,-0.03533599999996562
-0.13913691076579782,-0.13073099999999382
0.08082674053315286,0.08191000000001625
-0.004051898353932826,0.003425000000022438
-0.01338230868038992,-0.007748999999994455
0.010030307280104678,0.011466000000047938
0.00723597915306029,0.015618000000017451
0.016759446180387272,0.024247000000025
-0.008052998475057027,0.0014730000000051646
0.0043796181524442535,0.008016000000029333
-0.040785999999957134,-0.04078599999995758
0.011373658413703636,0.01801600000004755
-0.01627106314495208,-0.009753999999961849
-0.06644813005951988,-0.06020299999995382
0.002584923847704701,0.010813000000043704
0.007170970667937038,0.009464000000016348
-0.013385579768626421,-0.01198399999996358
-0.008827193605317696,-0.0018959999999652588
-0.006367303301525684,-0.006156999999995971
0.004094154405043682,0.006282999999996264
-0.0036698734849101022,0.0015720000000327694
-0.0024635073590881795,0.004470000000051044
-0.0050109930902833,-0.001984000000000208
-0.03650447593759276,-0.029716999999953142
0.004461594810007075,0.004619000000045226
0.008156388111364876,0.008965999999997809
-0.009248589401047003,-0.009106999999958454
-0.0009136721090778899,0.0009360000000309121
0.005061535576046161,0.014769000000037558
-0.0019985008169065566,-0.0019839999999931024
-0.0019700110986322628,0.001971000000019263
-0.009563622886079148,-0.007054999999974942
0.007564663814978445,0.008016000000025336
-0.0013666064786543863,0.006360000000020349
-0.009578965791321004,-0.005994999999991091
0.0035869999999982305,0.0035869999999977864
0.02361975835427499,0.026943000000024142
0.0197763186383213,0.027436000000002903
0.007727721975292923,0.008016000000036883
-0.015365490692317518,-0.011983999999951589
0.008136499997790203,0.01801600000005088
-0.02197481089380915,-0.018645999999952423
0.005982684936573612,0.014737000000008216
-0.00774884047296176,-0.0019839999999939906
0.012980000000039738,0.012980000000039738
0.056006810002693364,0.06301200000001828
0.00805891670420511,0.01159900000003411
-0.006307727072249136,0.0030550000000078015
-0.015328053418475207,-0.0064249999999477225
0.015513000000049182,0.01551300000005007
0.04326702183136355,0.0445810000000364
-0.012670581968243333,-0.011983999999982231
0.016486514417763054,0.018016000000040222
-0.004614066803599215,0.004312000000019189
0.0045657127042249,0.012449000000045451
-0.0004139999999859256,-0.0004139999999859256
-0.01392080611877479,-0.010034000000000556
0.0008554295189193706,0.001205000000027212
-0.014291801342805055,-0.006327999999973605
0.005882210983933545,0.009887999999996289
-0.008487368436904452,-0.00016600000000377424
-0.004283415464292228,0.004810999999995236
-0.0008420468374236156,-0.00020800000000686936
0.03604963949910256,0.04472100000000867
0.0055358303628989525,0.007252999999993848
-0.003750500000010093,-0.003750500000010093
-0.0008967339797672919,0.004866999999987909
-0.006600674385404237,0.0004250000000070031
0.0082205783176319,0.010047999999994783
-8.000000000285556e-06,-8.000000000285556e-06
-0.020012063129923582,-0.01076899999994567
0.005246957389089674,0.006985000000090613
-0.0005350492828606612,-0.00029799999999341464
-0.011803111890199003,-0.004125999999942009
-0.01856799999992287,-0.018567999999922924
0.018860000000045174,0.01886000000004512
0.07216466663574123,0.07661300000008392
0.002877138556849901,0.004041000000051975
0.004080406485292065,0.004178999999999156
-0.06326299999996987,-0.06326299999996987
-0.0002989999999545301,-0.0002989999999545301
0.008630458574589772,0.017794999999978245
-0.023625254426779457,-0.0159260000000222
0.005160051851026637,0.01458399999996346
0.01371087713762914,0.02184499999997569
-0.0005812194603515008,0.0037759999999525395
-0.027828999999999326,-0.027828999999999215
0.093628999999953,0.09362899999995311
0.1232979999999565,0.12329799999995661
0.21642499999998555,0.21642499999998566
0.2661816542489682,0.26875399999996263
0.10495062398873134,0.11048599999999631
-0.0004933149084547228,1.3999999969316335e-05
-0.001376088590550717,0.00480899999996387
8.499999991196105e-06,8.499999991196105e-06
0.007022293917288452,0.016856000000045696
-0.021589000000003578,-0.021589000000003578
-0.01276430628822356,-0.004391000000005085
0.00027940292453787485,0.0032690000000047403
0.003503973697146112,0.011529999999993323
-0.008009811163519398,-0.005607999999972524
0.017460600129209136,0.02153000000000005
1.4999999993547952e-05,1.4999999993547952e-05
-0.020123000000003236,-0.020123000000003236
0.01233880622656286,0.017473999999992884
2.0999999898796418e-05,2.0999999898796418e-05
0.02606176631729875,0.03334700000000794
0.017036887351328273,0.02527699999998731
0.04566971627145333,0.04966399999996607
-0.04429441081586122,-0.04400900000006008
-0.03254167428436894,-0.02694699999999106
-2.8999999999501647e-05,-2.8999999999501647e-05
-0.0005651671109117851,0.00862199999999902
-0.005203000000000901,-0.005203000000000901
0.010495000000001087,0.010495000000001087
0.0546469999999995,0.0546469999999995
0.13749321578736814,0.14518600000000076
-7.418699107386573e-05,0.00092499999999901
0.0056652652231724,0.01399699999999926
-0.07012492932851755,-0.06489699999999887
0.004872191533157877,0.006459000000000659
0.006354943192041107,0.013571000000000222
0.017699538943022897,0.019676999999999945
0.030448132493738234,0.0336989999999997
-0.0801869999999989,-0.08018699999999901
0.00045508725840048836,0.006685999999999637
4.099999999906956e-05,4.099999999906956e-05
-0.04528199999998833,-0.04528199999998833
0.007494513366662847,0.012148000000013315
0.011593314934733534,0.020878000000019492
-0.0012709309358163168,-0.0005910000000028393
-0.008470402231476548,0.0008680000000038657
-0.011331277751898017,-0.009034999999981808
-0.018892953544709545,-0.013074999999999948
1.000000020345837e-06,1.000000020345837e-06
0.039034000000020795,0.039034000000020795
-0.0032325735808928224,0.00629500000000463
0.000418211869550128,0.00952100000000089
-0.01231061190132593,-0.008247999999991817
0.0039057473136160925,0.009521000000014546
0.001988314101582067,0.002310000000007917
0.0013643192631129786,0.0016700000000173798
0.003444358843493145,0.0070320000000014815
-0.0003617973624561177,0.002228000000017105
-7.46258192171334e-05,0.0012210000000061338
-0.0005457495670352364,0.004084999999995453
0.0035317298736032843,0.013183000000019485
0.007502841935366211,0.01401300000002026
-0.005674738047325212,-0.0055249999999968935
0.0036493844317817548,0.006038000000018862
