interp,nointerp
0.0021468578551351314,0.012070999999989396
-2.4499999992544375e-05,-2.4499999992544375e-05
-0.04838399999998956,-0.04838399999998956
-0.05507518875596476,-0.045989999999989095
-0.0843019999999774,-0.0843019999999774
-0.04937499999997613,-0.04937499999997613
0.036675000000014946,0.036675000000014946
0.07934800000001357,0.07934800000001357
0.09735521516826215,0.0987830000000201
-0.00034852334734125634,0.0038490000000217517
-0.01810138633803221,-0.011502999999975172
-0.014776225154371658,-0.011362999999977363
-0.008477244802566952,-0.0054529999999841094
0.006284714568026262,0.009645000000014003
-0.013240052753745957,-0.0056739999999979585
-0.0022309999999832186,-0.0022309999999832186
0.00023899999997639698,0.00023899999997639698
0.03954703744734994,0.041328999999964255
-0.034099000000001045,-0.0340990000000011
-0.00644900000001597,-0.006449000000016025
0.006090999999976254,0.006090999999976199
0.304196986809511,0.3052749999999923
0.0045004402106831876,0.01023899999997635
-0.0030083980322370696,0.004851999999984757
-0.004068891939535857,0.00385999999997233
-3.3000000001282004e-05,-3.3000000001282004e-05
-0.038097999999988585,-0.038097999999988585
0.06343385374918603,0.06676600000002281
-0.04471750307021127,-0.03655299999999895
0.00011634224207807131,0.005725999999999676
0.016793855685138137,0.025731000000004167
-0.0014973819226479224,0.00320900000001878
0.00593255867598963,0.010969000000020546
-0.04184129720709806,-0.03531499999998
0.013760728098226038,0.01409700000002323
0.010123328145323574,0.015993000000012247
-0.0010574971919674603,0.0001710000000003653
-0.006811744242404938,-0.0049999999999852385
-0.0024274914188417984,0.005000000000022764
0.007478496799740331,0.015000000000018332
0.0014099545374333111,0.005000000000003446
-0.005029625112608738,-0.0004239999999868793
0.0019398624830149203,0.0020540000000015546
-0.008016088032208657,-0.004999999999993232
0.006169801884753134,0.0127810000000248
0.015275000000003924,0.01527500000000348
0.07278122441634283,0.08162400000002545
0.06657544843737595,0.06921200000000782
5.000000147248329e-07,5.000000147248329e-07
9.826517860889172e-05,0.006188000000012128
0.015622604790273331,0.01618800000000417
-0.0004307065165162216,0.006188000000007576
0.007113691113077192,0.016188000000000757
-0.02056999050333974,-0.018508000000000524
0.019151316082138492,0.02406899999999834
0.011676530136902175,0.0161880000000042
-0.0096928866155932,-0.005162000000014988
0.010862526588972021,0.017852000000003754
0.00587334047624033,0.0061880000000007485
-0.033108999999989175,-0.0331089999999894
-0.01201691754790013,-0.0044169999999919
0.007859577894956615,0.014661999999994846
-0.0017339179160034135,0.006187999999992755
-0.0026244908842625314,0.0032090000000062346
-0.00047968256940356113,0.006188000000008742
0.0057054123317716865,0.009940999999998867
0.005712645690052254,0.011607999999988516
0.010661419702558517,0.020525999999984945
-0.008379576089733165,-0.0033210000000054585
-0.0072946269051388235,-0.0008399999999915142
0.00025202562803761097,0.006009000000000153
0.0011823920882920724,0.0013130000000090014
0.007246026710470144,0.009753000000002565
0.005499535470323114,0.0061879999999958635
-0.0014826919284476325,0.00289099999999598
0.0002586938952719997,0.0030539999999867895
0.0075934651986835355,0.009082999999993291
0.018549659856505585,0.022783000000007103
0.0002248719012309941,0.005276999999985765
-0.0033297067194952845,0.006187999999999416
0.010595907401782956,0.018934999999991042
0.02132955014272042,0.026187999999987
-0.007841935481910145,-0.005786000000010727
-0.0003126094390051293,0.0009690000000044385
0.00031249999999349853,0.00031249999999349853
0.0043360000000006935,0.0043360000000006935
0.002063585673843661,0.0043780000000094785
-0.0009744022757274817,0.0009899999999924969
-0.008416277217202589,0.0009900000000129527
-0.005743342598953094,0.0009900000000049869
0.013870531656139662,0.022339000000002884
0.00010832360501827898,0.0009899999999913867
-0.002904348649129196,-0.002194000000010854
-0.009946103882157109,-0.00901000000000296
0.0033695609003103755,0.010990000000010713
-0.02661950718344097,-0.01901000000000408
0.02827452806166808,0.030989999999992524
0.0005017871494805703,0.000990000000008484
0.006214409931766696,0.011333000000003146
-0.043033999999998906,-0.043033999999998906
0.03869674641377485,0.04062400000000599
-0.005830444213829056,-1.2999999996710088e-05
0.007986589527872345,0.010693999999992876
-0.007631999999995198,-0.007631999999995198
0.038660389489610036,0.04429000000001482
-0.005460656515425821,0.00430099999998923
-0.010207083784025794,-0.006094999999990858
-0.04490960418789891,-0.044765000000009714
-0.013425268088032016,-0.008215999999991563
0.02737739173823206,0.032551999999997694
0.007542562511915207,0.01098999999999739
-0.11830460048473324,-0.11105100000000512
-0.0012085646965731556,0.000990000000007818
-0.0020320961618915945,0.005213000000006129
0.017075220173525363,0.021419999999999995
-0.0004479999999937867,-0.0004479999999937867
0.026464000000009945,0.026464000000009945
-0.006232534577633592,0.003137000000031087
0.004534895772896286,0.004563000000007367
0.0048391098008049305,0.009889000000025572
-0.003600936144218747,0.004563000000034623
0.007387966415433933,0.007933000000039048
-4.974837409976729e-05,0.007455000000036294
-0.007418893020408324,-0.00543699999997449
0.009776860611543925,0.01456300000003008
-0.010195355745373336,-0.005436999999992587
-0.0033122870458048848,-0.002568999999991828
0.0070407368722982255,0.012254000000036624
-0.002208604616568355,0.004563000000025408
-0.0024529560055708277,0.003018000000008403
0.049286246516376586,0.05219000000002305
-0.00041849999996479426,-0.00041849999996479426
0.0004996733607705028,0.009470000000012524
-0.007153907957101108,0.0025659999999947947
0.0013358449418654494,0.009292000000029915
-0.0026958099075101716,-0.0014369999999735428
0.004983806026261639,0.0061099999999987276
-0.025280999999990894,-0.025280999999990894
0.005240520543267957,0.008563000000044618
-0.0018017651600686913,0.0039109999999982215
-0.006784323277201909,-0.004398999999989384
-0.0023327622467473885,0.000994000000002937
-0.012181549955580184,-0.008512999999977566
-0.017839423328236848,-0.011437000000000808
0.007878000000007157,0.007878000000007379
0.025608615417461733,0.03040900000001323
0.007451017785751635,0.008562999999996768
-0.01552835346348469,-0.015332999999950747
0.0041374167693501995,0.008560000000011003
-0.007007953935236566,-0.005852999999995445
0.00036932649325494005,0.0028719999999948786
0.009293894990807239,0.012747000000048914
-0.0006960000000040267,-0.0006960000000040267
-0.006629470272523093,-0.0064879999999743615
0.0038450979232207694,0.012000000000020938
-0.0003749999999740905,-0.0003749999999740905
0.05529099999998834,0.05529099999998834
0.00038350000001086126,0.00038350000001086126
-0.10174699999996395,-0.10174699999996395
-0.059483376830231305,-0.05518699999997356
-0.0003125000000645528,-0.0003125000000645528
0.002487686013684355,0.009186999999993756
-0.006108564583981652,-0.0033080000000052234
0.0017227528535594672,0.009186999999998308
0.004469696969016335,0.009186999999986956
0.010696868812817506,0.01918699999998924
-0.03244000000000258,-0.03244000000000247
-0.0005000000000272564,-0.0005000000000272564
-0.015068279887210642,-0.014624999999986135
-0.07462500000000094,-0.07462500000000094
0.00035950000001683247,0.00035950000001683247
-0.003673373889551107,0.0011270000000263014
0.001016516855913363,0.002922000000016828
-0.00022100000002367448,-0.00022100000002367448
0.006808359281694265,0.014499999999995905
-0.0016211003238833788,0.004500000000000448
-0.0025859728769733747,0.004500000000002724
0.01163299020871933,0.013308999999981086
-0.0018946439977656215,-0.0005000000000313642
-0.002586166315485583,0.002395999999992071
-0.0067206281088884046,0.002303999999981099
-0.004198754091095935,0.004500000000000615
0.017854792438333655,0.019524999999994352
-0.002962025932857104,0.005388999999988986
0.008634251784846447,0.014500000000018831
0.006526344933148076,0.014499999999973312
-0.005499999999994953,-0.005499999999994953
0.06735179077025188,0.07097099999996548
0.011746696282580071,0.01366799999998869
0.012206971252860521,0.01449999999997531
0.07013470624837814,0.07424500000001433
-0.0004734999999942424,-0.0004734999999942424
0.022480052677669587,0.023023999999945755
-0.002189090952224665,0.0014520000000311228
0.0027744744109982344,0.0038740000000188624
0.00031462166499424127,0.0038739999999916064
0.001450024998073951,0.0038740000000234698
-0.004601321962917293,0.0038740000000462294
-0.001906271077416033,0.0038739999999779506
-0.005186432993737222,-0.001978999999955766
0.06985374535485966,0.07387399999997335
0.04273666865902126,0.05090700000005188
-0.0019041467874931772,0.003874000000014144
-0.0005010000000156278,-0.0005010000000156278
0.005515941941026226,0.015374999999949068
0.0019034455139604334,0.005374999999980867
-0.013285877567011273,-0.004481000000068902
-0.0015519234212081345,-0.0010920000000260721
0.003924993673439792,0.009201999999936428
0.012271437151369469,0.015374999999994365
0.0037994705766584147,0.011593999999927052
-0.013853784570426741,-0.004625000000087587
-0.0018505620253357336,0.0018880000000032204
0.013675590603449583,0.016683999999995258
0.028814140045008818,0.03846699999991832
0.006540350650377835,0.012758999999991527
0.0,0.0
-0.007453820020996427,-0.007307000000005226
-0.02150131972968128,-0.020925000000002525
-0.00917840538937692,-0.005662000000001721
-0.00028036802217046297,0.0009759999999991997
0.021379683627779755,0.028483999999999177
0.003477528293741816,0.007499999999996065
-0.013866860508374046,-0.004809000000000174
-0.0010915126576847012,0.005520999999999443
-0.006402108572780341,-0.003492000000001383
0.0007736048741382451,0.0025599999999945666
0.005119560498858533,0.014665999999995627
-0.007012134905839629,-0.002965000000002549
-0.00691685121708141,-0.0027680000000032123
0.0023113179747777934,0.008548999999995477
-0.05787428065386746,-0.05388500000000329
0.015069006918161376,0.018088999999995137
0.013539516678239938,0.015362999999996685
0.005008518078553736,0.011443999999998677
0.007246254571401156,0.007499999999993179
0.0003293360421241509,0.0074999999999967315
-0.01025108537069741,-0.00250000000000572
0.00188223589839831,0.011110999999992988
0.01121138738173455,0.019663999999993464
-0.01853053081923317,-0.009349000000000274
0.0065694229910011614,0.007499999999994511
-0.013465534346361885,-0.00652000000000541
0.007944740938643058,0.017361999999997213
0.010213739823435652,0.012756999999993468
-0.026197602434976375,-0.02309800000000317
-0.015299439971543816,-0.007935000000005576
-0.0009341436849443774,0.0016399999999938686
0.0003532016462099996,0.007499999999998952
-0.001311855659957839,0.00039099999999869794
-0.0003125000000037126,-0.0003125000000037126
-0.03174974214655163,-0.03037500000001274
0.001238309619544825,0.0016820000000257046
-0.004390762073708754,0.0015380000000231875
-0.008228679470241196,0.0004280000000335127
-0.004751166143478924,-0.0003749999999968501
0.0031411622072259338,0.007049999999987899
-0.004079309785032459,-0.00037499999998769074
0.02249725633297195,0.022561000000012044
0.08045381684999098,0.08962499999998275
-0.00018749999996736655,-0.00018749999996736655
-0.00024999999996999644,-0.00024999999996999644
-0.02436011458422327,-0.01917700000003153
0.0018586691556532475,0.009374999999961331
-2.349999999934349e-05,-2.349999999934349e-05
0.027262999999982183,0.027262999999982183
0.05448713518721296,0.056114999999977044
1.550000000360985e-05,1.550000000360985e-05
-0.0030852465044941546,-0.0012270000000002557
-0.004419812412973345,0.0025629999999975395
-0.0014063261607958344,0.007979999999996878
-4.600000000115623e-05,-4.6000000001100716e-05
0.04257884596377298,0.04587499999999678
-0.0006986187888124995,0.005216999999999694
0.006776758433418628,0.007651999999999326
-0.03188319068330814,-0.03175600000000489
0.003984858718838469,0.01350800000000052
0.008349773194194388,0.014955999999997416
0.002257675163039208,0.006338000000000177
-0.004927886088393674,0.002719999999995837
-0.0003750000000004583,-0.0003750000000004583
-0.02372727644834033,-0.01724499999999353
-0.007897658131916063,-0.003861999999958232
-0.015320538859441513,-0.009464999999972856
0.0045924715072069855,0.007492000000008825
-0.006573199299122201,-0.0002350000000024277
0.010424701981099238,0.010540000000016758
0.0008879245824532367,0.008898000000044703
0.0004190000000030558,0.0004190000000030558
0.001467242090825313,0.008168000000048317
-0.0033553353745787162,-0.001975999999954181
0.008152444668330872,0.016818000000016597
0.006394935003114943,0.01140900000002154
-0.0001363631095548934,0.004021000000029806
-0.013088949583967113,-0.010662999999963119
-0.0072953686013743635,-0.000975999999950572
0.01777065786932308,0.02581500000004544
-0.023411813815935156,-0.019687999999994155
0.0023198320106210257,0.011289000000051619
0.007308119047749528,0.00902400000003123
-0.016112138958688238,-0.010004999999982722
0.0031439729304643116,0.011042000000000218
-0.001399954835719086,0.003990000000033245
-0.01208660572130782,-0.004054999999945963
0.00041534288911337924,0.008705000000025276
-0.0021440908053227403,-0.0009759999999481295
0.019066832309457382,0.028731000000027596
0.008858763127628233,0.017621000000037856
0.008860683145926807,0.012357000000042806
-0.005477824119902941,0.002166000000018098
0.006681339722593549,0.007577000000010603
-0.020489999999961483,-0.020489999999960595
0.0014679191276045778,0.002153000000046923
-0.001594289913102287,0.0003810000000417091
-0.010021331775275755,-0.007632999999967804
-0.0036059418651932518,0.0009620000000438722
-0.00414602829479227,-0.0011149999999870985
-0.005981413033381067,0.00130100000000688
0.004474697345699941,0.009024000000017018
-0.009802561971591572,-0.006973999999975611
0.005987781918884938,0.008454000000003514
-4.9999999514049875e-06,-4.9999999514049875e-06
-0.06298878334848407,-0.057762999999997955
0.005378603117923708,0.01425000000000376
0.010078665628237227,0.019825000000000426
-0.04256575569701315,-0.034280000000001976
-0.014641632243926228,-0.011860000000001758
-0.00010399999999810561,-0.00010399999999810561
0.0015369328674905078,0.002626000000036585
0.0015457436663803559,0.010545000000015542
-0.0041662189079960665,0.0018750000000363753
-0.005697667883730606,0.0018749999999840838
-0.003051517879466059,0.0009410000000343866
0.006068662336032871,0.01084599999999225
-0.011279000000001815,-0.011279000000001815
0.02917933307813858,0.035628000000021975
0.002882981761947123,0.002972999999983572
-0.025006846439710184,-0.02049699999999799
-0.004760762195235579,-0.00021399999998039654
-0.0033128894500557005,-0.0007929999999851667
0.010676741325450045,0.01514999999998956
0.009114761016164596,0.009695000000026432
-0.0036202960977309573,-0.0024779999999875457
-0.009785451847856175,-0.006774000000000502
-0.008428984759543345,-0.0003980000000185502
0.013417170325603411,0.019410000000015915
0.011872883517035637,0.011874999999981428
-0.007786000000010063,-0.007786000000010507
0.012924248936857285,0.019653999999993177
-0.004853245275110218,0.0018749999999880806
-0.009108738721464338,-0.008125000000018812
0.017370128833447573,0.02253199999999378
-0.0032966575417061605,0.0018750000000178346
-0.005097291394401182,0.0018750000000316014
-0.0007585276730521784,0.004735000000005041
-0.05736824045007083,-0.05149499999997742
0.020431553018894544,0.021874999999983658
0.0010510494340452148,0.004045000000012067
-0.044148000000018506,-0.044148000000018506
0.00254506037858393,0.010593000000008068
0.005870536442039054,0.010327000000027287
0.0036495758623940056,0.007671000000027739
-0.005481098071683288,0.0019430000000082437
-0.0002864999999951934,-0.0002864999999951934
0.013875000000018643,0.013875000000018643
0.013842876770287227,0.013874999999993642
0.00989746880118239,0.013874999999986815
0.028981692073340115,0.03550100000003564
-0.008014891943253777,-0.007156999999995195
-0.0031871101846197014,0.004100999999989141
0.005788899819808013,0.013875000000023174
-0.004318201389285736,0.0030440000000089285
0.0289384991317001,0.03768500000002861
0.0015650387016545864,0.005028999999992845
0.004801604493986034,0.0138750000000325
-0.01880141695091897,-0.012841999999964049
-0.007080144376079067,-0.001775000000004523
0.010423533904365678,0.013875000000025617
-0.0002499999999603375,-0.0002499999999603375
0.003969103906583005,0.008811999999992381
-0.008903939582467435,-0.004120000000011725
-0.0492867829615633,-0.048198000000002184
-0.0015906638579512578,-0.0011880000000041857
0.0044052346513048235,0.008811999999998044
0.0003879870995135981,0.010088000000000652
-0.003998435686093371,-0.0011879999999848678
0.0029916425675340363,0.009958000000007239
-0.00976031500968988,-0.0009630000000049321
-0.013991122274261247,-0.007345999999992081
-0.005814960477175335,-0.0011879999999870883
0.007438222517676563,0.01206400000000829
0.0054814287267301864,0.00881199999999005
0.003755292779912267,0.00857800000001352
0.012063360933117995,0.016143999999993497
-0.01448560282468514,-0.013264000000010823
0.0006177807087315301,0.008811999999995379
0.0034196716705103825,0.008811999999988718
0.0026554261566307247,0.010877999999992838
0.04080636227915235,0.048141000000011314
-0.011069857070426625,-0.0011879999999990787
-0.000250000000002526,-0.000250000000002526
-0.03034547770543898,-0.02325800000001778
-0.0002085000000067727,-0.0002085000000067727
-0.008893040947808156,0.0006149999999991024
-0.016637192684877317,-0.012687000000017878
-0.011600132575109584,-0.0026870000000246974
-0.02110739514094745,-0.012674000000024555
-0.006261958788285671,-0.004844000000010729
0.00759772798996905,0.014234999999977183
-0.0037248224696065924,0.002194999999984515
-0.0013701790045641538,-0.0006330000000058789
-0.002704453650535288,-0.002212000000022196
0.00040565275733517314,0.0034459999999820745
-0.0030038635527451785,-0.0007640000000253
0.011870332055206934,0.014630999999999506
0.000621568022656227,0.003972999999995341
-0.003177301412248479,0.0015389999999753101
-0.004510100746738299,0.005284999999985329
0.0073311672430484975,0.013113999999973203
-0.022053109833527484,-0.012687000000015658
-0.011421352456403078,-0.008728000000022718
-0.00037500000000578737,-0.00037500000000578737
-0.00041938818471773387,0.007457999999992353
0.004848946800370513,0.010562000000022637
-0.046488999999978686,-0.046488999999978686
-0.00024999999993724487,-0.00024999999993724487
0.007856806878124019,0.012735000000093352
8.600000002206842e-05,8.600000002206842e-05
0.0014332627145636212,0.004625000000000656
-0.02706099999999867,-0.02706099999999867
-0.006503554248851906,0.0007679999999998799
0.011051195209800468,0.015243000000001117
0.0005038730898638821,0.004624000000001516
0.003930049554926818,0.004624000000000517
-0.002238460294295197,-8.500000000000174e-05
-0.001841923534528056,0.0046240000000001835
-0.0023263943387965558,-0.002190999999999388
0.004495292631351955,0.004625000000000989
-0.006796126644174283,0.0008710000000002882
0.00498200000000093,0.004982000000000486
0.02978931040235966,0.0393910000000004
-0.00543786340269814,0.0003780000000013217
-0.0009344604970071835,0.007680000000000797
-0.006547252738648757,-0.006135999999998809
0.038587907639275,0.04268099999999997
-0.003908816574045959,-0.0035690000000001554
-0.006564861093319108,0.001432000000000766
-0.0016077081423679918,0.00037900000000012923
-0.004086794604302835,0.002215000000000522
-0.013622748148018893,-0.007193000000000005
-0.000885072052683622,0.0038600000000004187
-0.0003584999999977079,-0.0003584999999977079
-0.05602069379739966,-0.05160300000000234
-0.06322293267427481,-0.061996000000003715
0.06593975966481658,0.07306900000000727
-0.002032951041042619,4.3999999989052796e-05
-0.0036943105466518134,0.0022810000000095254
0.00043764082953545724,0.0030059999999911824
0.007688069957208166,0.009123999999974375
0.01185957096814505,0.014812000000010928
-0.012904125178104575,-0.011866000000038568
-0.009884476316109891,-0.006340000000022883
-0.0731149999999845,-0.07311499999998428
-0.0003124999999968292,-0.0003124999999968292
-0.0007914481788614397,0.0009799999999790948
-0.02598328834121516,-0.01668100000000322
0.0030544012566739442,0.0044369999999889775
-0.004068457192372588,0.0036479999999846635
0.047370822411792524,0.05180600000001734
-0.0033616016242744573,0.005819999999994274
-0.0012183075152687461,0.0005570000000147957
-0.009682346481320159,-0.0090190000000121
0.002252835243759299,0.010979999999974455
0.006715027114257199,0.010338000000015057
-0.008595705695997546,-0.002211000000009067
0.006009548848351365,0.013711000000000473
-0.0043129608644110196,0.0009800000000130815
-0.0025319410025002043,0.0009799999999697828
-0.010131783640485725,-0.009019000000012323
-0.0031946258798554172,0.0009800000000219633
0.00465156426891955,0.010980999999992136
-0.002361598670007403,0.0066079999999915096
-0.025267170196835664,-0.02392000000001926
0.008671810680556113,0.010979999999969348
-0.0035548412030315113,0.0009810000000010088
0.00041540676615148264,0.007843999999997298
-0.0019249024989904662,0.0009510000000130248
0.0062074961793037176,0.010981000000003238
0.027922128399606283,0.03097999999997869
-0.004300720877749242,0.002695999999995813
-0.00439321533820225,0.0009809999999692565
-0.0021094972229454,0.000980999999991905
-0.007767208388838043,0.0009810000000123331
0.0010576093680598753,0.010028000000005921
0.0030345473933945932,0.0075940000000143115
0.005819574545717021,0.013250999999992796
0.0453965301808088,0.05097999999999692
0.0022659999999676828,0.0022659999999672387
0.026427908686851076,0.03502900000000375
-0.0018625684275321852,0.0009810000000127772
-0.002981291011559861,0.0025300000000014755
-0.00020700000001516727,-0.00020700000001516727
-0.005705641269817749,-0.0026389999999992114
0.011963771364919884,0.01690099999999345
-0.0068121168919396125,-0.0026389999999992253
0.010841290244340218,0.01525699999999458
0.003302046031075867,0.005812000000007589
0.0041514663818370545,0.01222599999999141
0.015358811603524813,0.016502000000007122
0.0005868393032151253,0.0058120000000007055
0.011365896330290282,0.018805999999976786
-0.006665383177656858,0.0014369999999961358
0.007202168744508741,0.012555999999976697
0.01044235588923792,0.015811000000012232
-0.005360081991078847,-0.004189000000012877
-0.003764273718876554,-0.003629000000012539
-0.012651949030665577,-0.004188000000031389
0.005255877948880938,0.009004999999999264
2.7500000004732073e-05,2.7500000004732073e-05
0.0005256833341412068,0.006079000000015641
-0.015586897525681903,-0.01247399999995652
0.011119912734852438,0.01673700000004827
-6.349999998972455e-05,-6.349999998972455e-05
-0.050461316665822493,-0.04490799999994806
-0.15703389752570976,-0.15392099999998438
-0.04809108726515235,-0.04247399999995652
-0.0773254999999517,-0.0773254999999517
0.005117098394133379,0.00565399999999755
-0.015803412478253898,-0.007959000000003602
0.0719872321315741,0.07360999999999618
0.007981920875451354,0.010961999999996141
-0.0027023574821204432,0.0002410000000009349
0.009795682001586536,0.01638799999999585
-0.02119577484818591,-0.011563000000003543
-0.002239454606570601,0.0008479999999968513
0.0016985546562191534,0.006994999999998752
0.015614893687473153,0.016514999999997837
0.015137804852490166,0.015793999999995423
0.0009234525111856406,0.0038549999999994977
0.010808071030594446,0.01855599999999491
0.005694425755915056,0.009298999999997282
-0.0050942177740165295,-0.004206000000004595
-0.006156041792647171,-0.0006840000000036817
-0.01080284536766718,-0.006376000000003712
0.005792952303823373,0.012662999999996982
-0.011684414417080902,-0.007000000000004114
-0.01680911194053869,-0.015165999999999569
0.007883136553686665,0.010980999999995245
0.00724392249821415,0.008210999999999302
0.012027004871218328,0.016405999999997256
0.04291985631370565,0.05050399999999877
0.0029593198162856105,0.0059299999999984365
-0.00024999999999897327,-0.00024999999999897327
0.002188020664303375,0.008999999999999203
0.0033869666073607085,0.011479999999996271
-0.024536990679658477,-0.022373000000001753
-0.0177647917888768,-0.011000000000001675
-0.008784923930179156,-0.00802600000000242
0.006455965637002237,0.0112530000000024
-0.00835104493592409,-0.007179000000002378
0.007596691231797514,0.009207999999996552
0.008306188256295588,0.010536000000001877
-0.004105781132618835,0.005600000000001604
-0.008372374230832147,-0.0042780000000026686
-0.004570293245871326,0.002230999999999206
0.008785284104714908,0.009000000000001895
0.00034814418329287555,0.004161999999998667
0.00303174046183341,0.006814000000000542
0.015834724581693882,0.018999999999999684
0.024811246022149014,0.028999999999997916
-0.004055050675136673,-0.0010000000000025544
-0.0003750000000004583,-0.0003750000000004583
-0.013405523511183542,-0.006999000000007527
0.015055812480085584,0.020118000000009018
-0.00033750000000531966,-0.00033750000000531966
0.0021354528517625593,0.003195000000007442
0.0066568396824912,0.01331700000002456
0.0003749999999881348,0.0003749999999881348
-0.003031793311976505,0.0020000000000300333
0.003145348002729753,0.012000000000034594
-0.03547595575398854,-0.029554000000007297
0.02081854738847555,0.022000000000025555
-0.00037499999997769873,-0.00037499999997769873
0.006571478993471255,0.015011000000013153
-0.0018855629609104974,-0.0007899999999949614
0.008447307504912183,0.009209999999959556
-0.006854469533973617,0.0021150000000079716
0.012087802676430393,0.020524999999991023
0.0005987334454595761,0.00301399999997104
-0.005603220355097638,0.0024779999999714475
0.0034932320706282383,0.006253999999962678
-0.0006656230941691765,0.0012910000000079247
-0.0040853012310969605,-0.0034820000000080897
0.014820056318723629,0.0192099999999642
0.004304464177747325,0.004491000000009571
0.0173129810874606,0.022157999999967704
0.04181406784622954,0.04498299999999289
-0.003656408301370817,-0.0007900000000358176
-0.0003525000000017542,-0.0003525000000017542
0.005495134226614823,0.011028000000010252
-0.0028341120278768672,0.006727000000100819
-0.005311538110599645,-0.0013749999999890794
-2.0999999942428182e-05,-2.0999999942428182e-05
-0.25467000000001466,-0.25467000000001466
-0.1905340000000047,-0.1905340000000047
-0.1469920000000116,-0.1469920000000116
-0.13228000000001777,-0.13228000000001777
-0.08170571383421682,-0.0722620000000132
-0.014976010697135611,-0.00779800000001285
-0.01172167979129779,-0.007420000000005422
0.0010624999999779838,0.0010624999999779838
0.01737096158017759,0.024562999999980087
-0.0012927203983501834,0.004562999999982359
0.0009476424072258349,0.005570999999997633
0.002220873630751685,0.004562999999959627
-0.0022176606969021573,0.007318999999977205
0.009354020082069592,0.011302999999973029
-0.02156000000002445,-0.02156000000002456
-0.005979205017691225,-0.00021900000002694764
0.00020249773846614527,0.004970000000005248
-0.0017132335378025054,0.007622999999969071
0.0007382233143369277,0.004562999999968564
-0.00021305400390203566,0.009341999999973982
-0.010647635384974707,-0.0016200000000188286
-0.006893763963530919,-0.004396000000047362
-0.008775579974862335,-0.0054370000000316665
0.003743258673917005,0.0045629999999636794
0.0009135896460605863,0.004562999999975004
-0.0017396541343135397,0.0005930000000051727
0.00816209797827483,0.0157530000000059
-0.0005878756258790307,-0.00032500000000323936
-0.01087631711471948,-0.0012879999999935166
0.020809733218298376,0.021306999999964438
0.012837712153502823,0.01894499999997068
0.003617411206733756,0.005649999999958855
-0.0032421490664553687,0.004657999999994278
0.006351817809406857,0.011507999999968543
-0.00046000000004875474,-0.00046000000004875474
-0.016857342927016183,-0.00690600000001268
0.02668622318301836,0.0366249999999991
-0.01705428338991699,-0.013375000000021342
0.03878973402026775,0.047387999999978114
0.010827930138365582,0.015656999999985155
0.016244903462959148,0.016624999999951373
-0.007314837924855655,0.002006999999960124
-0.01403752387679158,-0.008614000000040867
0.0029425898842911913,0.0066249999999877796
0.039418038737903616,0.04749999999998866
-0.0016312576035228954,0.0066249999999923315
-0.0018491437071266326,-0.0004230000000120526
0.00027222372266288986,0.00662499999996724
-0.0033250000000317748,-0.0033250000000317748
0.008368034869605578,0.01035699999997619
0.005510053981520047,0.01514499999996799
-0.009559780615996605,-0.0032870000000277955
-0.005144966483866975,0.004210999999952225
-0.002132724943625375,0.0017369999999865549
6.249999998542144e-05,6.249999998542144e-05
0.0028750394998201118,0.010750000000008413
-0.004175707697806175,-0.003576999999996805
0.00851867861252914,0.017657000000003226
0.006381500827803865,0.016210000000006608
0.05353858134853973,0.057102000000002096
-0.031830642465062176,-0.02255599999999336
0.009463575238309041,0.0171020000000055
-0.005751008039498129,-0.00017300000000375348
0.06787275444203511,0.07093400000000771
0.013800004233271657,0.020380000000006948
-0.0011991484525384344,-0.000172999999996315
0.006593090270588409,0.013359000000003896
-0.013734589010181208,-0.005036999999992409
0.008145605392371413,0.00880200000000908
-0.05881100000000283,-0.05881100000000283
0.0009490060704970826,0.004720999999997311
-0.002173000000003089,-0.002173000000003089
0.012338000000000848,0.012338000000000848
0.17250604817123838,0.17527400000000792
-0.010952166333185964,-0.008469999999991318
-0.0007109999999916905,-0.0007109999999916905
0.029873925942034474,0.037354999999997744
0.008869258305475719,0.013845000000023894
-6.45000000031315e-05,-6.45000000031315e-05
0.012178835271754576,0.019538999999988385
-0.01137583269912551,-0.010227999999990522
-0.011066401026073758,-0.006158999999961445
0.006339240141727154,0.012820000000042464
-0.004996592651697385,0.004563000000030126
0.013280181401471247,0.0145630000000051
-0.005243853685482969,0.0045969999999965205
-0.006544998666543678,-0.005436999999990366
-0.009468176094649783,-0.0073279999999863454
-0.007756806157031226,-0.0024540000000025097
0.005107900525043396,0.00681100000001833
-0.0014648111979408407,0.00205799999999956
-0.0004684999999566841,-0.0004684999999566841
-0.0010865000000130631,-0.0010865000000130631
0.03339959060478058,0.03629099999997379
-0.014524094226498308,-0.005403999999978176
0.013181503075756745,0.014751999999989496
-0.011964423164667504,-0.0037090000000080114
-0.002974955201991203,0.0062909999999897215
0.0038199956843361083,0.0062909999999851696
0.006337534350028928,0.014751999999991772
0.004264633930351258,0.007413999999982934
-8.399999997577012e-05,-8.399999997577012e-05
0.0013455988975152183,0.004625000000012272
-0.009843395142332845,-0.006286999999974785
-0.003399805165207187,0.004625000000025942
0.002220999999988149,0.0022209999999882046
0.05335367416340303,0.05958399999998848
-0.0132559464159126,-0.009386000000013106
-0.003568208617493629,0.00129899999999461
0.009720275821553881,0.014624999999973687
-0.0008124999999886695,-0.0008124999999886695
0.0034062162859661432,0.010994999999968516
0.007131777100576331,0.007978000000018692
-0.024957004075098765,-0.015000000000022773
