interp,nointerp
0.0017724057615711164,0.005562500000000137
-0.012912186744909127,-0.009999999999999787
0.007027450068190388,0.00825000000000009
0.005950110086804683,0.007687500000000069
0.005531796379512288,0.0068749999999999645
0.0009534015775545246,0.0012499999999997513
0.001179716633273875,0.01024999999999987
0.010372280504598042,0.01081249999999967
3.307889966785993e-05,0.008749999999999591
0.004847815088077745,0.006937499999999597
0.0002795346155368694,0.010187499999999572
-0.034053348887837176,-0.02493750000000028
0.007582608326166529,0.01499999999999968
-0.010970339642862204,-0.0050000000000003375
-0.003419437477799825,0.002937499999999371
0.010540098442266999,0.012687499999999297
0.00580919865197238,0.009249999999999314
-0.0022376001924553357,0.0006874999999992859
-0.009660033150573177,-0.002500000000000835
-0.007437499999999986,-0.007437499999999986
-0.01610551435714458,-0.01375000000000004
0.023927858780108807,0.02562499999999998
0.00672191459914262,0.012499999999999956
-0.0007678460756828098,0.007500000000000007
0.0010781398340994897,0.007500000000000007
-0.003079995755429832,-0.0025000000000000022
-0.00440577113279772,0.0024999999999999467
0.004512364469532737,0.01375000000000004
-0.01286999536307476,-0.012499999999999956
-0.020594505338999092,-0.012499999999999956
-0.004443932654533578,-0.0024999999999999467
0.0035188297861012963,0.007500000000000062
-0.0027154546240799604,0.0024375000000000924
-0.01241357093775064,-0.011062499999999975
0.012068541180608516,0.018124999999999947
0.006805254878654132,0.010624999999999885
-0.008005191243215526,-0.0026250000000000995
0.002541935810919771,0.0031249999999998224
0.042463068052493336,0.049249999999999794
-0.023026699424269603,-0.020625000000000115
0.0021287446590172454,0.0024999999999997247
0.002002762485651788,0.007499999999999618
0.004173614648190105,0.01312499999999961
-0.01271915631358067,-0.009375000000000577
-0.0050000000000001155,-0.0050000000000005596
0.03219469137530373,0.0389374999999994
-0.0019677222554870255,0.007499999999999396
0.01607840973066743,0.020812499999999456
0.00612969302949784,0.010874999999999524
0.03161072587339975,0.033999999999999364
0.04774951398399052,0.05231249999999932
-0.001242955280643887,0.008374999999999133
-0.01858989698849456,-0.00993750000000082
-0.0077175188964520025,-4.440892098500626e-16
-0.006250000000000089,-0.006250000000000089
-0.008405380251558625,-0.007500000000000007
0.007451427499460317,0.007499999999999951
-0.016832238713771597,-0.008624999999999994
0.005113262185796885,0.012499999999999956
-0.007553690282710357,-0.007500000000000062
-0.005901072124205542,0.002062499999999967
0.017764972181213867,0.022937499999999944
0.004175676210488755,0.012499999999999956
-0.004224400776539516,-0.0025000000000000577
-0.0010677664308044177,0.007499999999999951
-0.0033637028179264172,0.0024999999999999467
0.003997209170349514,0.00749999999999984
-0.004265048443623964,0.005062499999999748
-0.009571159490648462,-0.007500000000000284
-0.0027719494257534283,-0.00043750000000031264
-0.010137280304669982,-0.002500000000000391
-0.005302681148160238,0.0024999999999995026
-0.0012352356143165988,0.00018749999999934097
0.012995234175515513,0.0224999999999993
-0.006134768116042633,0.0024999999999992806
-0.0023956635995758813,-8.881784197001252e-16
-0.00020182766864618173,0.007499999999999174
-0.0028063833866895926,-0.002500000000000835
-0.0009068331400643448,0.007499999999998952
-0.0026480519596736585,-0.002500000000000835
-0.0018235636704226899,0.006812499999998778
0.008677873908607747,0.00924999999999887
0.005721097352287874,0.012499999999998845
-0.011483782792975017,-0.002500000000001279
-0.038389498262278554,-0.03750000000000142
0.009569021171345504,0.01749999999999874
-0.0023125000000008278,-0.002312500000001272
0.013447444254857999,0.019062499999999094
-0.04279088321295532,-0.03750000000000098
0.004943803914749356,0.014499999999998625
-0.003728335871607147,-0.003687500000001176
0.0024999999999990585,0.0024999999999990585
0.036283693698539565,0.0374999999999992
-0.007768558716137797,-0.002500000000000835
-0.013245487041160242,-0.009187500000000792
0.004550217076262797,0.007499999999998952
0.04877322812649121,0.05618749999999917
-0.0008124999999998828,-0.0008124999999998828
-0.0014928091036689184,0.0024999999999999745
0.001642194247191503,0.0024999999999999745
-0.027326900608411753,-0.025625000000000064
-0.003076331105119623,0.0022499999999999742
0.010017885308204133,0.013624999999999943
-0.01736026985702599,-0.007500000000000007
0.0006845096461226552,0.0024999999999999467
0.007848851533933887,0.01749999999999996
0.002218123616710921,0.0024999999999999467
-0.0002527390223108217,0.0034999999999998366
0.00719620994352177,0.014812499999999895
0.012694614351075661,0.01706249999999976
-0.013403407248338328,-0.012062500000000198
0.0013832488841489798,0.0024999999999997247
-0.002814536857350669,0.0024999999999997247
0.002536377099588316,0.012499999999999734
-0.00027266047111562663,-2.220446049250313e-16
-0.0008094661691255833,0.004999999999999671
-0.009042172543758165,-0.0050000000000003375
-0.002072373804385741,0.007499999999999618
0.008341899426546062,0.00849999999999973
0.0036652374965369106,0.009124999999999606
-0.0034633156200016835,0.0024999999999995026
-0.009175381285683848,-0.002500000000000391
0.002726443448706428,0.012499999999999512
-0.004739192474822573,0.0024999999999995026
-0.0018442436773338233,0.007499999999999396
-0.009744212572161182,-0.002500000000000391
-0.020700628711384894,-0.01625000000000032
-0.008472908700555948,-0.007500000000000728
0.007945122623996603,0.00918749999999946
0.0262316207381863,0.03137499999999971
0.03430267389958308,0.039687499999999876
-0.013798862279031265,-0.013749999999999929
0.010221694007126025,0.01750000000000007
-0.03291043420094475,-0.025374999999999925
-0.004437499999999872,-0.004437499999999872
0.0023268829605847807,0.0050000000000000044
0.0009066411041023237,0.009999999999999981
-0.008103237883613335,-2.7755575615628914e-17
0.0017641181060042421,0.011249999999999982
0.0021317281289795487,0.0083125
0.0055627541593810115,0.00687500000000002
0.007743658277289955,0.01750000000000007
0.024506879420325922,0.025562500000000155
0.0008757110492675357,0.010750000000000148
-0.00236607268533906,0.0016250000000000986
-0.002815405323581821,0.0024999999999999467
-0.0037955053190816823,0.0010000000000000009
-0.0006505448590017338,0.0
0.014480131840902688,0.01750000000000007
0.0008918284075563054,0.0024999999999999467
0.01852034520761303,0.027499999999999858
-0.006937186053044275,0.0024999999999999467
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.007427166204385299,0.01731249999999998
0.022771437785685272,0.02431249999999996
-0.0019423684722125745,-0.0012500000000000289
-0.02423206789413984,-0.015000000000000069
0.0015311510832334285,0.010624999999999996
-0.008812500000000001,-0.008812500000000001
0.017465033680551745,0.022499999999999964
-0.03830701417990989,-0.03475000000000006
0.0010106460318625166,0.0029999999999998916
-0.005455854599672572,-2.220446049250313e-16
0.013883168520911982,0.01749999999999985
0.00671640445394428,0.012499999999999734
0.008440838567634668,0.01706249999999976
0.007431002915356366,0.007999999999999785
-0.00434193782824166,0.00543749999999954
0.004874338939050871,0.006062499999999638
0.008323331087069175,0.010874999999999746
-0.04393749999999996,-0.04393750000000041
0.0031944994477890454,0.00981249999999978
0.00674494313834062,0.01637500000000003
-0.003113400739318095,-0.0007500000000000284
-0.0014960748505052912,0.006250000000000089
0.003361239640436331,0.0036874999999998437
0.0010426269518379883,0.0012500000000001954
0.004045702020757158,0.005562499999999915
-0.0036249999999999893,-0.0036249999999999893
-0.001074584604727452,0.00437499999999999
-0.002046993455049273,0.006687500000000013
0.05647196616734629,0.0635
-0.0024004068541146895,0.007500000000000007
0.00466855579604275,0.011249999999999982
-0.0025764545714968,-0.0025000000000000577
0.0018582529722134256,0.011249999999999982
-0.0036628489100509753,-0.0024999999999999467
-0.0034683198858861397,-0.0024999999999999467
0.014512612825935522,0.015000000000000013
-0.0035290249621521275,0.006250000000000089
-0.009940678860614005,-0.009499999999999842
0.010043723086184952,0.01981250000000001
0.01109748795996679,0.019500000000000073
0.009846855491708162,0.018000000000000016
0.008966731491777624,0.010000000000000009
-0.0035038793457526918,-0.0031250000000000444
-0.010801763612721116,-0.006125000000000158
-0.006919143255077254,-0.003187500000000121
0.017220895347182852,0.026687499999999975
-0.0025025572177732602,-2.220446049250313e-16
-0.006798565776299448,-0.006000000000000227
-0.005234649513939926,-0.0005625000000002434
0.0050085998985616165,0.007499999999999618
0.010867132716168237,0.01743749999999955
0.007132251376892329,0.007499999999999618
0.001698694881178131,0.0024999999999995026
0.045390729831352505,0.05406249999999946
0.009904066065844042,0.015437499999999549
0.014497775209937114,0.017687499999999634
0.006215990769856905,0.009062499999999307
-0.01442881779686589,-0.008687500000000181
-0.04332704016414102,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
-0.004100730761216614,0.00250000000000003
0.033048673963502195,0.041874999999999996
-0.006923482403274783,0.0025000000000000022
0.007601956664320841,0.01750000000000007
0.0011685703694589433,0.0025000000000001688
-0.007491080006803541,0.0013750000000001261
-0.0007387336002667722,0.006312500000000054
-0.0030704139290473886,0.003250000000000197
-0.0007489190104292831,-0.0001875000000000071
-0.0032772542217911482,0.00506249999999997
0.014952653208352595,0.01750000000000007
-0.018097761573662163,-0.01750000000000007
-0.002570410005087398,0.005812499999999776
0.0013147022791728524,0.009562499999999918
-0.0012780173282846974,0.006874999999999742
0.003749436176213594,0.009562499999999696
0.0074186114439172,0.015624999999999556
0.006834384555495898,0.007812499999999334
-0.00473495024821502,0.002749999999999364
-0.0003189981769526895,0.003999999999999337
0.009968591563561446,0.01293749999999938
0.0003858442539468321,0.010187499999999128
-0.008159422307057795,-0.006875000000000853
0.0025256588690241166,0.012499999999998845
0.0027763534755540498,0.009312499999999169
0.02797234009493721,0.02912499999999918
0.00580180710613698,0.006374999999998909
-0.0013571209390805805,0.0024999999999990585
0.002038396274195886,0.007499999999998952
-0.0026250000000000995,-0.0026250000000000995
0.00018567248862316754,0.0025000000000000022
-0.026806811582947093,-0.019625000000000004
0.004508924309452045,0.010000000000000009
-0.01031443128804399,-0.006812499999999944
0.06892102392877675,0.07581250000000006
-0.001971121244667806,-0.0018124999999999947
0.005435711980534497,0.0063750000000000195
-0.0051446153191311295,-0.004312499999999941
0.049380202187252475,0.050562499999999955
-0.0027636377189488304,-0.0025000000000001688
-0.013139449589922414,-0.005437499999999984
0.0066866704809516175,0.007312499999999833
0.003217332969865483,0.010437499999999877
-0.013665944244793504,-0.00537500000000013
-0.01302290745133794,-0.00537500000000013
0.014603537274819667,0.022437499999999666
-0.006744738753139856,0.0024999999999997247
0.0032849933285048483,0.00618749999999979
0.0029540804214374106,0.012499999999999734
0.0021810405272932876,0.00237499999999935
-0.004850313435866838,0.0024999999999995026
0.005122590642810287,0.01499999999999968
-0.009360039284752375,-0.002500000000000391
0.00435492875276644,0.012874999999999748
0.002326634396688565,0.0024999999999995026
-0.0037424968916006662,-0.002500000000000391
0.041373508752868826,0.04249999999999998
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.03956234640174455,0.044312500000000005
0.015024548002165794,0.02250000000000002
-0.003333537413689247,0.0050000000000000044
-0.013823435672579043,-0.004937500000000039
0.0631117787508636,0.07062499999999994
0.007081434326179803,0.013124999999999942
-0.017616686348830624,-0.007687500000000069
-0.00953408064345973,-0.007687500000000069
-0.0012884599691647125,0.003374999999999906
0.010124813860919568,0.012499999999999956
-0.010372716623527234,-0.008375000000000021
-0.005416913969466863,0.0033124999999998295
-0.0005256132744473341,0.008312499999999945
0.003777450469503174,0.013124999999999831
-0.07506250000000003,-0.07506250000000025
-0.01095936823501531,-0.009312500000000057
-0.00022596793040174923,0.004937499999999817
0.03720093444233852,0.04262499999999969
-0.0017432857683359337,0.003062499999999746
-0.009256686893135191,-0.004750000000000476
0.006930078007781448,0.007499999999999618
0.0061878818960763304,0.015437499999999549
0.006352955681283801,0.00874999999999937
-0.004871620328422033,0.0024999999999995026
0.0017301296054905713,0.0024999999999995026
0.0015697521439430595,0.008124999999999716
-0.010512255334583553,-0.0012500000000001954
-0.06049393372733869,-0.05137500000000017
-0.0062088148604377835,-0.00612500000000038
-0.0026250000000000995,-0.0026250000000000995
-0.08162667710895011,-0.07750000000000001
0.003655949359121502,0.011375000000000024
-0.017923192076371053,-0.01749999999999996
0.005680107705206661,0.009750000000000036
0.0018895052970745452,0.0024999999999999467
0.011594440300602638,0.016874999999999973
-0.0356322138888715,-0.02749999999999997
0.005485524358182947,0.00824999999999998
0.013999150327630994,0.022499999999999964
0.006385546631050287,0.012499999999999956
-0.004012283055301991,0.0024999999999999467
-0.008480740967323541,-0.0025000000000001688
0.013960079071114073,0.01774999999999971
-0.0023413265410279216,0.004812499999999886
-0.03324949405988442,-0.02750000000000008
-0.09506250000000005,-0.09506250000000005
0.02277105522890266,0.025500000000000078
-0.0071421261300641525,0.0024999999999999467
-0.01776507831955132,-0.010500000000000176
0.007957868037009375,0.014812499999999895
0.01755940160040237,0.027062499999999767
-0.0028076397456699986,-0.0025000000000001688
-0.0016393029032619744,0.00718749999999968
-0.013829233132842678,-0.01362500000000022
0.0058620620934415335,0.00687499999999952
-0.004252067764670464,0.005312499999999609
-0.026024007913718616,-0.023312500000000735
0.0185306697968306,0.019749999999999712
0.011139921792960639,0.011999999999999567
0.00041381635930193283,0.006437499999999652
-0.007802009671362686,-0.005312500000000053
-0.02358930493213851,-0.023375000000000146
0.01594298215282075,0.021937499999999943
-0.037318717801175794,-0.02925000000000022
0.027220509845496732,0.035187499999999705
-0.023870181760845544,-0.018687500000000412
-0.3525000000000005,-0.3525000000000005
-0.2725000000000004,-0.2725000000000004
-0.0008124999999998828,-0.0008124999999998828
-0.013298099393765195,-0.007500000000000007
0.004357798417971265,0.007500000000000007
-0.001786287755100091,-0.0008124999999999938
-0.0032197337038932794,-0.0020625000000000226
0.005109306830738736,0.007499999999999951
0.003829055899139844,0.007499999999999951
-0.02367519534235374,-0.019187500000000024
-0.013328157951297603,-0.012500000000000067
-0.00752050017765904,-0.007500000000000062
-0.04486826966405455,-0.03587499999999988
0.017762926778658983,0.027687500000000087
0.008584107091202053,0.01749999999999985
-0.037437500000000234,-0.037437500000000234
0.0018603657163778209,0.0019999999999997797
-0.003983775676565937,-0.0025000000000001688
-0.019714060716205628,-0.0125000000000004
-0.0019393700270591285,0.0019374999999997033
-0.005127047397356588,0.0024999999999995026
-0.011019928219106134,-0.010000000000000453
0.00731302390880173,0.007499999999999396
8.761556448488861e-05,0.007499999999999396
-0.0018072598902960646,0.0070624999999993054
-0.0021934356556856383,0.007499999999999396
0.01766679607994881,0.027499999999999192
0.0006926832481046752,0.0024999999999995026
0.002757769666499321,0.007499999999999396
-0.0075869715052654385,-0.007500000000000728
-0.005805217271480867,-0.002562500000000245
0.0024999999999999467,0.0024999999999995026
0.041871737800055264,0.04668749999999955
0.02289967960824324,0.024562500000000043
-0.021465519069504335,-0.01750000000000007
-0.010894922610835689,-0.01062500000000055
0.007146846908268056,0.00749999999999984
-0.005614583329139666,0.004125000000000156
-0.008904490927530873,-0.00749999999999984
0.014618072447754926,0.02250000000000041
0.003090106038041718,0.012500000000000622
0.0006634407903223227,0.002500000000000835
0.014692701990510315,0.021750000000000824
0.023163115077260432,0.024875000000000647
0.0041547965848902635,0.006312500000000831
0.0005643944052091676,0.009375000000001243
-0.01196623698303867,-0.0048749999999988525
-0.027168006295787972,-0.01749999999999874
0.006841828261339611,0.012500000000001066
0.011135300256800651,0.01250000000000151
-0.03185281855235367,-0.02749999999999897
-0.0066363919605221255,0.0011250000000009308
-0.010556080247405397,-0.00931249999999828
0.0010696591780385845,0.0012500000000015277
-0.012783426932203135,-0.012499999999998401
0.026258005061981393,0.027500000000001634
-0.0018124999999997726,-0.0018124999999997726
-0.00045239102174460255,0.0018750000000000155
-0.00849104964603764,-0.008124999999999993
0.00792873955390433,0.017500000000000016
0.004149461131075394,0.014062500000000033
0.005358585991870446,0.005437500000000095
-0.0031083615906053463,0.004625000000000101
-0.0013716061546259484,0.0068750000000000755
-0.0007548979343983131,0.000500000000000167
-0.005193727363105971,-0.004999999999999782
-0.004489770173599417,0.00493750000000015
0.05820874838629564,0.06437500000000007
0.0030206870379896333,0.009437499999999988
-0.013803470022330844,-0.012499999999999956
-0.04249999999999998,-0.042500000000000204
0.021273998104711422,0.023062499999999764
0.06337774368268279,0.06693749999999987
-0.004983479154440529,-0.0008750000000001812
0.0021321155632902933,0.0024999999999999467
-0.007566060527682161,-0.0025000000000001688
0.0016249999999997655,0.0016249999999997655
0.06111008190961864,0.06249999999999978
0.012106939008183826,0.01268749999999974
-0.0009151301297285475,0.005624999999999547
-0.00915367152949198,-0.0006250000000005418
-0.011319395734685989,-0.0033125000000004956
-0.024375000000000036,-0.02437500000000048
4.71020715409054e-05,0.008749999999999591
0.00040083432277082665,0.009124999999999606
-0.004785019981338845,-0.004062500000000302
-0.002480596318015671,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.017691082669380048,0.01999999999999999
-0.005336356276414822,-0.003124999999999989
0.002779806603131346,0.012500000000000011
0.003062478341679553,0.009562499999999974
0.010505316795684672,0.011624999999999996
-0.008892350129891036,0.0
-0.0036532252290315537,0.0004375000000000351
0.0212081822210487,0.029750000000000054
-0.0013623190849156863,0.006250000000000089
0.012499999999999956,0.012500000000000067
0.10326041888262438,0.11250000000000004
-0.0074061496373173386,-0.0024999999999999467
0.012921397835330861,0.013187500000000019
0.023522033070618287,0.024125000000000174
-0.000858031852094765,0.005937500000000151
-2.3257090368211664e-05,0.0
-0.001279438082008033,0.00374999999999992
-0.044187500000000046,-0.044187500000000046
0.0038983241289691772,0.011874999999999858
-0.009376291909448886,0.0
0.005850829883163433,0.012499999999999956
-0.010787424098018361,-0.0025000000000001688
-0.04780000569441545,-0.0475000000000001
0.004147112517771223,0.008999999999999897
-0.013916048321086283,-0.004999999999999893
0.025560248432147326,0.032562500000000494
0.0007921532385499752,0.0008125000000007709
-0.0032570555889872566,0.002500000000000391
-0.005474124605747921,0.002500000000000835
-0.007695584020734003,-0.007499999999999396
0.01130954704110776,0.012500000000000622
0.0030329298372810953,0.012500000000001066
0.013500000000000068,0.013500000000000956
0.04229692612310121,0.04750000000000121
0.014023118663591738,0.014375000000001581
-0.019937499999999275,-0.019937499999998387
-0.0032296844522190504,0.004062500000001634
-0.010000524374779829,-0.0006874999999979536
-0.028038345250803065,-0.023624999999997787
-0.009057938754132522,-0.004812499999997666
-0.04300157391198178,-0.042312499999997755
-0.05942235110578764,-0.05899999999999794
0.060296788523970246,0.06437500000000229
-0.0040000000000000036,-0.0040000000000000036
-0.008502898235177497,-0.008125000000000021
-0.00806668313681469,-0.007937500000000014
0.005063684540191876,0.007499999999999979
0.006976171575437395,0.007499999999999951
-0.0043027523077030505,0.0024999999999999467
-0.0008675878132348158,6.249999999996536e-05
-0.007609507098155666,-0.007500000000000062
0.010445372798678076,0.010749999999999926
-0.0024999999999999467,-0.0025000000000000577
0.04589191063226872,0.04618749999999994
0.008445197150996675,0.016562500000000036
-0.002875000000000072,-0.002875000000000072
0.0025468574138629574,0.01143749999999999
0.01962130012048524,0.029437499999999783
0.0063859169771152136,0.014124999999999721
0.0029375000000000373,0.0029374999999998153
0.016478418535329276,0.02499999999999969
-4.895431113305371e-05,0.0024999999999997247
-0.0004979650101968325,0.0024999999999995026
-0.0018097760342490332,0.00718749999999968
-0.0016033293715878028,0.007312499999999389
-0.003601503128272343,0.005312499999999387
-0.039496500647964616,-0.03756250000000061
0.020750000000000268,0.02074999999999938
0.02072965097816537,0.029062499999999325
-0.011685560371210713,-0.003937500000000815
0.010008612436122943,0.010499999999999066
0.033745559362675204,0.04362499999999914
-0.0028344445492449744,-0.002500000000000835
-0.004590719548762667,0.0024999999999990585
0.006467992958483659,0.007812499999999112
-0.009597426926484243,-0.002500000000000835
-0.0013265255447483248,0.007499999999998952
0.001966080153999794,0.007499999999998952
-0.005951435160386431,0.0024999999999986144
0.002458625202887088,0.0024999999999990585
-0.003876887613972535,-0.0037500000000010303
-0.006875639944173617,0.0024999999999990585
-0.005344200474740823,0.0024999999999990585
-0.0007471675821983936,0.008374999999999133
0.006915231480231654,0.008937499999999154
-0.0038725026282047104,0.0053749999999994635
0.01693164962178706,0.017499999999999183
-0.0016001560517140412,0.007499999999999396
0.01047504715223102,0.014312499999999506
0.0003224933478369607,0.002749999999999364
-0.01054529103420343,-0.0011250000000004867
-0.0030000000000005578,-0.0030000000000001137
0.024282946131738203,0.026437500000000114
-0.006250000000000533,-0.006249999999999645
0.01071144370478283,0.01075000000000026
-0.0068583272543079055,0.0018750000000005151
-0.0019999999999997797,-0.0019999999999997797
-0.015597460568321786,-0.013375000000000026
0.0029578568619052503,0.004249999999999976
-0.0006412350409991108,0.002999999999999975
-0.0012918615027009972,0.0056874999999999565
-0.006021998088138747,0.0024999999999999467
-0.011002897867469108,-0.0025000000000000577
-0.00047947007322513,0.009312499999999946
0.0006932136701019997,0.0031874999999998987
-0.01143749999999999,-0.01143749999999999
-0.0006914444858109325,-0.0005625000000000213
0.01241470344476725,0.015625
0.010831589455772006,0.015374999999999917
-0.008952431696919394,0.0006249999999998757
-3.771670084340428e-05,0.005062499999999748
-0.004697801147125036,-0.0031250000000002665
0.0022192342891540484,0.0056874999999998455
0.009507748497358914,0.016124999999999723
0.007731389857402737,0.012749999999999595
-0.0012866584633894895,0.007624999999999549
-0.0031357153094140333,0.004624999999999657
-0.006909880549743397,-0.0013750000000005702
-0.013580193797626539,-0.004875000000000629
-0.006477842762053765,-0.0012500000000006395
0.0004136113501280736,0.009624999999999329
-0.0006250000000003197,-0.0006250000000007638
-0.0035671470015530282,0.004437499999999428
0.006742982374610129,0.008062499999999417
0.047218639285453445,0.05649999999999977
-0.05981766986317538,-0.05049999999999999
-0.0030010112775458175,0.0068749999999999645
-0.004369843495844794,0.0024999999999999467
0.018325148951919612,0.027500000000000302
-0.0025564509103128685,-0.0024999999999995026
-0.008267482521833625,0.0008125000000007709
-0.008785191918688096,-0.00824999999999898
-0.004874856348811019,0.003562500000000579
0.0019555289965791367,0.008437500000000764
-0.0014253774836698874,0.00012500000000059686
-0.026414862960418173,-0.019374999999999254
0.02975372832714651,0.03425000000000056
-0.009595850041177911,-0.0014999999999991687
0.01759321286468385,0.023312500000000735
-0.0018124999999997726,-0.0018124999999997726
-0.037346908488322866,-0.03618750000000001
0.002856500451274002,0.007875000000000021
0.008402636617792392,0.012500000000000011
0.003815704966546263,0.01287499999999997
-0.008766328343179475,-0.007000000000000062
-0.0003521871531610987,0.00024999999999997247
-0.0033342060877478152,0.0040000000000000036
-0.0053969088004816035,-0.00031250000000004885
0.006258667299333109,0.016124999999999945
-0.009737922148976508,-0.00912500000000005
-0.008473503112950254,-0.008437500000000098
-0.009273552338505242,-0.0038124999999999964
0.004803017115547092,0.006562499999999805
-0.006039445930888121,-0.0025000000000001688
-0.005755917437972657,-0.005750000000000144
0.011775159672346769,0.012062499999999865
-0.0037227123723162503,-0.0018125000000002167
0.0017488468902135956,0.010187499999999572
-0.000727942136831361,0.008124999999999494
-0.005603939757551357,-0.0038125000000002185
0.026807473373164692,0.033749999999999725
0.003201166611682904,0.010812499999999448
-0.002336992363209056,6.249999999985434e-05
-0.011013812839221426,-0.009375000000000355
0.007396337200143321,0.01499999999999968
0.004338890031579723,0.014124999999999943
-0.008995454487624066,-0.007500000000000284
-0.00024463444463407313,0.00749999999999984
0.008037710990067115,0.01662499999999989
0.003696047546678738,0.01331250000000006
0.001538462444071964,0.010499999999999954
0.00831601531011561,0.01181249999999956
0.013374724061231191,0.014687499999999964
-0.02384156562690487,-0.01750000000000007
-0.005624999999999769,-0.005624999999999769
-0.0018845897795342903,0.007500000000000007
-0.00830490758907923,0.0016875000000000084
-0.003436991680754564,0.0025000000000000022
0.016263368945868273,0.01749999999999996
-0.0036285216463126657,-0.0025000000000000577
0.024694628226302417,0.034187499999999926
-0.02094911173993519,-0.019750000000000045
0.0030099824102715056,0.007499999999999951
0.003842452341222047,0.007500000000000062
-0.008006236583343096,-0.0025000000000000577
-0.0231621937510047,-0.015000000000000013
0.004697712098824525,0.01462500000000011
-0.039429899374175736,-0.03874999999999984
0.006403676760030397,0.013562500000000144
-0.049666788843767185,-0.044874999999999776
-0.0029750700960002874,-0.0028124999999998845
0.008056080556898326,0.017437499999999995
-0.008796649808199941,-0.0025000000000001688
0.010055884162868178,0.01749999999999985
-0.02944079880308914,-0.029187500000000144
-0.01020690663251722,-0.00943750000000021
0.0009744911995346328,0.0011249999999995985
-0.02031989646862531,-0.018812500000000565
-0.0020479573509146753,0.0008124999999998828
0.003991635828383355,0.0129999999999999
0.0024109414895803205,0.011812500000000004
-0.005299119806152497,-0.002562499999999801
0.029478219477625522,0.03756249999999994
0.023409146212384435,0.032500000000000195
0.02548176140960612,0.03462500000000013
-0.003439756317697107,0.005875000000000075
0.0027508658274637554,0.007500000000000284
-0.01977863611418318,-0.01750000000000007
-0.0022500000000000853,-0.0022500000000000853
0.007558774420118319,0.012500000000000011
0.0031913141440491344,0.012874999999999998
0.0009026859734866388,0.0025000000000000022
-0.006208987026460888,-0.004375000000000018
0.00877075038612446,0.01874999999999999
-0.0018399661930597055,0.008125000000000049
6.676483366963026e-05,0.0025000000000000577
-0.029999999999999916,-0.029999999999999916
0.0016239348982908242,0.0025000000000000577
-0.010437499999999877,-0.010437499999999877
0.009142285405559836,0.013500000000000068
0.003988822512977053,0.0068750000000000755
0.007114391239849138,0.016625000000000112
0.0005989778950110658,0.002874999999999961
0.005739569148831336,0.01550000000000007
-0.01519022713903806,-0.010624999999999885
0.0032013713491914064,0.012500000000000178
0.029023433782467745,0.03875000000000006
0.0077931830319599715,0.014937500000000048
-0.0009044566057891945,0.0025000000000001688
0.034707543669197705,0.04200000000000004
-0.008364426389399382,-0.007500000000000062
-0.006827505463132821,0.0031249999999998224
-0.03499999999999992,-0.03500000000000014
-0.0011742945425872175,0.00749999999999984
-9.570201922004529e-05,0.00012499999999970868
0.004924936990480688,0.006687499999999735
-0.003197260913435862,0.004999999999999893
0.005969881094096685,0.006250000000000089
0.006844284730721295,0.007500000000000284
-0.000643358387075299,0.0031250000000002665
-0.011092643074908981,-0.003749999999999698
0.00034598748387892897,0.002500000000000391
0.005899001802106785,0.011812500000000448
0.040496815883250825,0.04750000000000032
-0.0012159336563577483,0.007500000000000284
-0.008197630121786315,-0.0056875000000000675
-0.018373988351182646,-0.016437499999999883
-0.005448214402743012,-0.004999999999999893
0.0098215624140785,0.015000000000000124
0.005255665152429589,0.011875000000000302
-0.0016517423238471274,0.007500000000000284
-0.004106649184560496,0.0050000000000003375
-0.01623217067493421,-0.00918749999999946
-0.01143482524576056,-0.00749999999999984
0.0030202882161618483,0.0050000000000003375
-0.007816620198326518,-0.0006249999999994316
-0.024159011655524143,-0.02249999999999952
0.013804374580529188,0.015000000000000568
0.01008141332747714,0.014375000000000693
-0.0016398863827764565,4.440892098500626e-16
-0.004625000000000323,-0.004625000000000323
-0.04521584318882463,-0.041874999999999996
0.016501583371158035,0.020125000000000004
0.05122874732604277,0.06093749999999998
0.003710887229935511,0.006749999999999978
-0.007128660933437836,0.0010625000000000218
0.00850964000614518,0.01749999999999996
-0.005262826839918744,-0.0050000000000000044
-0.01734094940719999,-0.014874999999999972
-0.008211004295834101,-0.0004999999999999449
-0.0016915631603104941,0.007875000000000076
-0.004743547038515761,0.004375000000000018
-0.005269309868875638,-0.0036875000000000657
0.0021461473757646843,0.004937499999999817
-0.003330669463632585,0.0017499999999999183
0.01940932254978711,0.02499999999999991
0.0017770591109067535,0.007687499999999847
0.0096877100111592,0.014062499999999645
-0.011162383459399239,-0.001687500000000286
0.004739482046517418,0.006249999999999645
0.01658216409631441,0.024624999999999675
0.0232982824806387,0.028624999999999456
-0.0068917490251136915,-0.0030000000000005578
-0.0014901021560733696,0.004062499999999192
0.00790706652590556,0.008499999999999286
-0.0017232933707922449,0.004624999999999435
-0.004102219835924181,-0.0033125000000002736
0.013560532904384637,0.016374999999999584
-0.0013525474457511955,0.008249999999999869
-0.0013212293339983638,0.004312500000000163
-0.0033849298738557465,0.0031250000000002665
0.013739020862886253,0.019375000000000142
-0.013282775395687452,-0.012499999999999734
