interp,nointerp
0.0108538778563263,0.017499999999999183
-0.00173654442850113,0.007499999999998952
-0.007656669829196439,-0.007500000000000728
0.0010354772041503146,0.0024999999999990585
-0.004812499999999886,-0.004812499999999886
-0.016987404367505107,-0.010937500000000003
-0.003255575471427491,0.0024999999999999745
-0.009746605985022916,-0.0025000000000000577
-0.006218831775604283,-0.00031250000000004885
0.0038752851241145025,0.012499999999999956
-0.003991876671077477,0.0024999999999999467
-0.018099904772862718,-0.011750000000000038
-0.004218125581099241,0.004874999999999963
-0.008014162478475084,-0.0016250000000000986
0.003600244179034484,0.011749999999999816
0.0006645438885501953,0.00749999999999984
-0.010000000000000009,-0.01000000000000012
0.005473317792006327,0.014562499999999812
0.011313444920966198,0.01750000000000007
0.00209621885673128,0.00749999999999984
-0.000994166619423531,0.002187500000000009
0.02953126390618044,0.032312499999999966
-0.00032927656215830936,-2.220446049250313e-16
-0.002618134257837079,-0.0025000000000001688
-0.010486795995810816,-0.010000000000000231
-0.002303912772177563,-0.00043750000000031264
-0.11756250000000001,-0.11756250000000024
-0.026135610713172275,-0.017500000000000293
0.007552195290357666,0.01243749999999988
-0.0078022707376215195,-0.006687499999999957
-0.014361468445796,-0.007937499999999709
-0.0030318026741409376,-6.249999999985434e-05
-0.027711775176628706,-0.02518749999999992
-0.03848924452213076,-0.03456249999999983
-0.013506445251184829,-0.008437499999999432
-8.726790232671533e-06,0.002562500000000245
-0.0003296929752054645,0.003750000000000586
0.06887822284848832,0.0758125000000005
0.021918141416594317,0.026312500000000405
0.006365360919397212,0.009875000000000078
-0.004110378477032217,0.0016250000000006537
-0.0028208531191760144,-0.00043749999999942446
-0.0035132295330044805,0.002500000000000391
-0.010361261835628799,-0.00749999999999984
0.0018895294747367508,0.01162500000000044
0.017057230585523442,0.017500000000000515
-0.004124820922622785,-0.0024999999999995026
0.008933910681256485,0.017500000000000515
-0.007095748963008575,-0.001062499999998856
0.006438698854189795,0.015750000000000597
-0.01922529533722983,-0.017499999999999183
0.029072435786847706,0.03443750000000101
0.08393912426443872,0.0915625000000011
0.00025000000000030553,0.0002500000000011937
0.0034180977377138433,0.01150000000000162
0.0028821873626148076,0.007500000000001172
0.019372307974847125,0.019625000000001336
-0.003631739126452871,-0.0014374999999988702
-0.0030000000000001137,-0.0030000000000001137
-0.015066898848582533,-0.011562500000000003
-0.004857920652203057,0.0006249999999999867
-0.0105355126841771,-0.002312500000000023
0.010563120242102098,0.019374999999999976
-0.0016704358272707776,0.007499999999999951
0.005306927776919768,0.00968749999999996
-0.0008239515153747323,0.003374999999999906
0.005555600329383514,0.015437499999999882
-0.017739903577583593,-0.012500000000000178
-0.00628397567211092,-0.0025000000000001688
0.009717051141770128,0.012499999999999734
0.021878154626923663,0.027499999999999747
-0.004874999999999963,-0.004875000000000185
0.011569186095312434,0.01949999999999985
-0.007818164255689153,0.0012499999999997513
0.010470038487375932,0.01499999999999968
0.0005451220715984029,0.005812499999999554
0.0068017659477463965,0.007499999999999618
-0.04937500000000017,-0.04937500000000061
-0.03453888179666831,-0.03425000000000056
-0.0033853175477864816,0.004374999999999352
0.0003568289601656449,0.009124999999999384
0.0006086187992324632,0.007499999999999396
-0.008126523751520898,-0.002500000000000613
0.03494450419599482,0.0374999999999992
-0.013828472141578674,-0.007500000000000728
-0.004639292942852702,0.0024374999999996483
-0.0005713214160767421,0.0024999999999995026
0.002020256978223056,0.009999999999999343
-0.004726313244571845,0.0024999999999995026
0.002201197403892241,0.007499999999999396
-0.0010970407836112805,0.0008124999999994387
-0.004484112861395495,-0.0012500000000001954
0.0009306263096693357,0.0031249999999998224
-0.006369393482083208,-4.440892098500626e-16
0.0007148839861521594,0.004999999999999449
0.01232797565780075,0.016437499999999883
0.023507908043922665,0.027687499999999865
0.02684509429756332,0.03306249999999977
-0.04393972387102085,-0.03600000000000003
-0.0057017998683828175,-0.003375000000000128
0.015614303519424944,0.021500000000000075
0.0062261468001034714,0.015000000000000124
-0.005562482941400937,0.0
0.016607412354938234,0.01812500000000039
-0.07347538842314627,-0.06487499999999935
-0.0028125000000001066,-0.0028125000000001066
0.009375000000000022,0.009375000000000022
0.0052228348100274435,0.014374999999999971
-0.007500000000000007,-0.007500000000000007
0.04447479778579333,0.04749999999999999
0.00946546202251386,0.01581249999999995
0.0017595283125004801,0.0024999999999999467
-0.0016754131565133168,-0.0005625000000000213
-0.0011306659250993611,0.0012499999999999734
-0.015703564439713324,-0.007500000000000173
0.0011436585513173725,0.00374999999999992
0.020980160019822613,0.02731249999999985
-0.00835243249162132,-0.0025000000000001688
0.027186278219173632,0.03249999999999975
-0.0037828549796821154,-0.0025000000000001688
-0.046125000000000194,-0.046125000000000194
-0.0002995846683895298,0.0013124999999998277
-0.013790848771697783,-0.006437500000000318
0.0038740153790413068,0.012062499999999643
0.0028910849221344126,0.004874999999999741
0.005044948253091874,0.013124999999999831
-0.011014397941427445,-0.001875000000000293
0.009859462284913523,0.017499999999999627
-0.005218035259598741,-0.002500000000000391
0.0013917682870303594,0.0058749999999996305
-0.003067122556444035,0.002374999999999572
-0.008969044757610511,-0.002875000000000405
0.0009494132546357115,0.005249999999999311
-0.04918749999999994,-0.04918750000000083
0.0014500568596926833,0.0036249999999995453
0.03849171103826787,0.03912499999999941
-0.014563824367857414,-0.007500000000000728
0.13316425557564804,0.14249999999999918
-0.00581250000000022,-0.00581250000000022
0.003146245930664454,0.007499999999999979
0.0009257489221579374,0.007500000000000007
0.002644089197196331,0.011187500000000017
-3.868210494040181e-05,0.0004375000000000351
0.004905584614557645,0.01006250000000003
-0.016655566598798577,-0.014999999999999958
-0.002450592677183727,0.004312499999999941
-0.004464746364703287,0.0024999999999999467
-0.0017566821447355663,0.0029375000000000373
-0.0018825910654770572,-0.0004999999999999449
-0.023108723336647152,-0.022499999999999964
0.0139474512544705,0.020625000000000004
-0.003813320765357897,-0.0024999999999999467
-0.0021659652870753554,0.005624999999999991
-0.012945944607672066,-0.012500000000000178
-0.0011144695037541563,0.0024999999999999467
-0.007934304302423145,-0.0073750000000001315
-0.002263357059052451,0.00749999999999984
0.004132396080047895,0.00749999999999984
0.0070838226499769785,0.015624999999999778
-0.002135962737856101,-0.0006250000000003197
0.014105426574154034,0.019499999999999407
-0.00736182638009697,-0.002500000000000391
0.007486158115983965,0.013749999999999485
-0.006342502024438534,-0.0006875000000006182
0.005526807540574996,0.011874999999999414
-0.010315530813789664,-0.002500000000000391
-0.006437500000000096,-0.006437500000000096
0.007242667016260973,0.014999999999999986
-0.009623198469408484,-0.0025000000000000022
-0.013175386603171912,-0.007500000000000007
-0.01614610100204411,-0.007500000000000062
-0.001970422077296252,0.0006249999999999312
-0.008419378125749555,-0.0050000000000001155
0.007535066708395988,0.016874999999999973
-0.004509721863012017,0.0016249999999999876
0.005359684824897126,0.015000000000000013
-0.009671937824584642,-0.007499999999999951
0.013574048521520998,0.019375000000000142
0.0003102340788911917,0.009375000000000133
-0.0014409595389703878,0.006000000000000005
0.00019460091281819913,0.0024999999999999467
0.0051442765281601854,0.006874999999999742
-0.007369715766883944,-0.003750000000000364
0.004384008644096271,0.007499999999999618
0.0023837638440653564,0.0024999999999997247
-0.0018241286499069975,0.005499999999999616
-0.002166571553326113,0.0024999999999997247
0.008507635774859468,0.008874999999999522
0.00804949954769385,0.013749999999999485
-0.005012394213898208,0.0024999999999995026
0.007959752668234898,0.017499999999999405
-0.00322236712965962,-0.002500000000000391
-0.006247356568674256,0.0024999999999995026
-0.0005019505936103563,0.007499999999999396
0.00540029820920962,0.009374999999999467
0.00284699846434755,0.006874999999999076
-0.004013863073531354,-0.002500000000000835
0.01031220530430188,0.01249999999999929
-0.005977483633294867,-0.002500000000000835
-0.01605622248524652,-0.007500000000000284
0.0019907875744440418,0.011249999999999538
0.0008008052097481233,0.0068749999999999645
-0.006437500000000096,-0.006437500000000096
-0.013694617905119888,-0.012500000000000011
0.007415861025781734,0.016249999999999987
-0.004330148400464862,0.004374999999999962
-0.0061520044126827655,-0.004187500000000011
0.00602758209286014,0.007499999999999951
-0.005341227909793744,0.0025000000000000577
0.002109112630211518,0.008562500000000028
-0.009095609191752008,-0.0025000000000000577
0.006280078659158916,0.01587499999999986
0.0026759960713339526,0.012499999999999956
0.004583297890152771,0.006562499999999916
0.00541435939078605,0.010562499999999808
0.006292160788100576,0.007125000000000048
0.015205462083529131,0.01750000000000007
-0.004626449302547853,-0.0022499999999998632
-0.015008561658578667,-0.006437499999999874
0.03641700676210324,0.04337499999999994
0.0013391923126668814,0.0078125
-0.020867863142752796,-0.017437500000000217
-0.0015086121921688012,0.008187499999999792
-0.011576777532528393,-0.008187500000000014
0.006441727575160261,0.010687499999999961
0.00510801209093259,0.015062499999999979
-0.010226912406419153,-0.003937500000000149
-0.015786708706702512,-0.013749999999999929
-0.0006479238672474352,0.005749999999999922
-0.012923173567432666,-0.011062499999999531
0.010250504597830279,0.01325000000000065
-0.001106603351558988,-0.0006249999999994316
-0.01482526239319748,-0.00918749999999946
0.003329566637873871,0.010937500000000266
-0.03174968873161754,-0.03074999999999939
-0.006783075108264924,-0.002437499999999204
-0.047074322501516,-0.03887499999999955
0.009123442976251894,0.018937500000000718
-0.00656349165527681,0.00043750000000031264
-0.0008124999999998828,-0.0008124999999998828
0.002889834098640215,0.009624999999999995
0.004222013516161083,0.005687500000000012
-0.0017719826511212733,0.0010625000000000218
0.003537752953801432,0.007500000000000007
-0.0023578436228849364,0.00500000000000006
0.012669923830712526,0.017437500000000106
0.007726343359311105,0.016000000000000125
0.0019459530946189796,0.009875000000000078
-0.005108344141246612,-0.0018124999999998836
-0.008332268407030385,0.0006250000000002087
0.007782775190654734,0.01000000000000012
0.008771391674837203,0.01000000000000012
0.00458195818535323,0.011500000000000066
0.007111168918615185,0.012437500000000101
0.041578272921630965,0.047499999999999876
0.08893608039993817,0.09749999999999992
0.004625000000000323,0.004625000000000101
0.08407055627033988,0.08918749999999998
0.02547605396048591,0.030624999999999902
0.023556964477996267,0.03343749999999979
0.012420832885535749,0.019437499999999774
-0.008528767097816692,-0.0034375000000002043
-0.018256732740519643,-0.01593750000000016
-0.004731293259060854,0.0009374999999998135
0.004190509647689078,0.007562499999999472
0.026960505685470704,0.032312499999999744
0.006150121886936866,0.01237499999999958
0.008033454506738202,0.01750000000000007
-0.015274330781136491,-0.012500000000000178
-0.005437500000000206,-0.005437500000000206
-0.004789942344225889,-0.004375000000000018
-0.003163757040431814,0.0018750000000000155
-0.006488601054730758,-0.00506249999999997
0.009550973106779992,0.016875000000000084
-0.00839658118958475,-0.005624999999999991
-0.011301209371450405,-0.007499999999999951
-0.004095897160520723,0.0
-0.0014984782067823943,0.0025000000000001688
-0.0031899189640578474,-0.001874999999999849
-0.002176812227857372,0.001875000000000071
0.0063581234060761105,0.00812500000000016
0.004573096896903772,0.006062500000000082
-0.006772007683505388,0.0004375000000000906
0.0016414262353210418,0.0024999999999999467
0.00222084787157506,0.002874999999999961
-0.012059219643389518,-0.00749999999999984
0.01125249217572799,0.016375000000000473
0.020210986348575766,0.02468750000000064
0.002649099556453205,0.007500000000000728
0.001237621419711843,0.004375000000000462
-0.0013589676135290496,4.440892098500626e-16
-0.01517067147846296,-0.013624999999999332
-0.007045015372555419,8.881784197001252e-16
-0.006350570243692122,-0.0006874999999992859
-0.001849310264936399,0.004375000000000906
-0.0004347502298656103,0.009125000000000938
0.021794007368457713,0.022500000000000853
0.027587400697147046,0.036625000000000796
-0.012062499999999865,-0.012062499999998977
0.06859645475703502,0.0745625000000012
-8.73566248800195e-05,0.0006250000000012079
-0.003739274160395656,0.006250000000000977
-0.027114050038078652,-0.022499999999999076
0.025564431923888797,0.027125000000001176
-0.005044510144762704,0.0003750000000013465
0.0006771769836011465,0.010625000000001439
-0.04413912389091168,-0.040874999999998884
0.008453492926804085,0.008750000000000924
-0.009159700564215445,-0.002937499999998927
-0.003556207876709294,0.002500000000001279
0.002792483690939207,0.012500000000001066
-0.003089010144166515,0.003375000000001016
-0.006625000000000547,-0.006625000000000547
0.02073530918037894,0.022499999999999992
0.0024999999999999745,0.0024999999999999745
0.008147373734685992,0.01749999999999996
0.002523414166375415,0.012499999999999956
-0.004381551002867745,0.0024999999999999467
-0.011096257942795174,-0.0033125000000000515
-0.0006461018464353208,0.00749999999999984
0.0035007565545945862,0.012499999999999845
-0.001126387132468154,0.000687499999999841
-0.010354314873218917,-0.004437500000000205
-0.00742900224111942,0.00037499999999968114
0.001041547056578107,0.0024999999999996136
0.0036255685393958847,0.009187499999999682
-0.015082902557186362,-0.012500000000000289
-0.003187771012441498,-0.002500000000000391
-0.007595283164791633,-0.002500000000000391
0.0024999999999999467,0.0024999999999995026
0.013207164988247921,0.01556249999999948
0.001581836296019823,0.0024999999999995026
-0.009855940300504962,-0.007500000000000506
-0.010596544273295594,-0.005187500000000567
0.008079672195442145,0.014437499999999215
0.009764213807596844,0.012749999999999151
0.001456403650596405,0.007499999999999174
-0.0004557874029864628,0.0024999999999990585
0.003253109933761378,0.012499999999999067
0.0012882413776742485,0.006999999999999007
-0.009886524112657114,6.249999999896616e-05
0.0037861400506065124,0.012812499999998783
-0.0001700406459006487,0.0024999999999990585
0.011531868104136755,0.013374999999999027
0.005893329128182856,0.012937499999999158
-0.014010936291368292,-0.012500000000000622
0.00025560490402343206,0.0024999999999995026
0.006631721410554903,0.01249999999999929
-0.007552746070516925,-0.002500000000000835
-0.01019225533850987,-0.0002500000000007496
-0.0224767494754885,-0.013750000000000373
-0.021372036948041018,-0.015000000000000568
0.019585748591642194,0.027249999999999996
-0.013989199495309634,-0.005750000000000366
0.018338019717336618,0.0234375
-0.0036695644971347363,-0.0024999999999999467
0.0005804311590629219,0.007500000000000284
-0.01337588401339529,-0.010249999999999648
0.0043336840821686096,0.012937500000000046
0.010663149637692104,0.011687500000000295
0.0032770524120842026,0.007500000000000728
0.0015022515526048608,0.007500000000000728
0.005021476643586098,0.014687500000000853
0.009631474662244788,0.0171250000000005
0.014875778938201911,0.018312500000000398
-0.0023996505844445792,0.002500000000000391
0.06134635344832917,0.06987500000000058
-0.0030000000000001137,-0.0030000000000001137
-0.03249157667359695,-0.026187500000000002
-0.0001913177511088382,0.008625000000000022
-0.00624687210156416,0.0020000000000000018
-0.0019307268955691126,0.0018125000000000502
0.0028363771439632868,0.008750000000000036
-0.008344623202186208,-0.004999999999999893
0.00024051107636802183,0.00024999999999997247
0.006794336994023098,0.015124999999999944
-0.028063851230573644,-0.027000000000000024
-0.009262528278363158,-0.005624999999999991
-0.0777500000000001,-0.07774999999999999
-0.008115751482789868,-0.0015625000000000222
-0.00814836354728754,-0.008062499999999972
-0.0012228678050962838,0.004125000000000156
0.0027990890902633847,0.009437499999999988
-0.003978275197020542,-0.0009374999999998135
-0.010052681597534363,-0.004812499999999886
-0.001534808118516695,0.0
-0.013439980688740416,-0.004312499999999941
-0.002079550521204343,0.0040000000000000036
-0.020798923996623975,-0.01725000000000021
0.009027050237699452,0.015062499999999757
0.004287294786388562,0.01399999999999979
-0.011555387545451268,-0.011500000000000288
0.0,0.0
-0.00442340783488801,0.0050000000000000044
-0.0054190304167874015,0.00437499999999999
-0.01716188523541362,-0.012500000000000067
0.003600340711970851,0.009999999999999953
-0.0010073580061418785,0.004999999999999893
0.006388930214543231,0.009999999999999898
0.0011883544903193988,0.0024999999999998357
0.0019817543591973408,0.00749999999999984
-0.003428429373062092,-0.0006250000000000977
0.0040745700939748275,0.012499999999999956
-0.0020228255018148733,-0.0006250000000000977
0.0031396734091324596,0.00749999999999984
0.0055824729522298,0.0068749999999999645
-0.007567431425480553,-0.004874999999999963
0.037601571534679135,0.04131249999999986
-0.005318925386379902,-0.0024999999999999467
-0.009865622680780284,-0.0024999999999999467
0.03328033422312693,0.04081249999999992
-0.007111214296465551,0.0024999999999999467
0.01688299019835493,0.018562499999999815
-0.001966123093102068,0.005562499999999693
-0.0024072806990580453,0.0008124999999996607
-0.008160975374186252,0.0016874999999996199
-0.0018508616386865295,0.0024999999999997247
-0.009919928161614022,-0.007500000000000284
0.02255810830381888,0.027499999999999858
-0.016321150182740496,-0.007624999999999993
-0.01459502417618408,-0.012500000000000178
-0.0013892316957093698,0.0004999999999997229
0.00045751002420191256,0.006250000000000089
-0.0050000000000003375,-0.0050000000000003375
0.0012812591169399923,0.00749999999999984
0.0030916667340123993,0.011749999999999705
-0.009543024964114188,-0.009062500000000195
0.0006389332377021439,0.0031250000000002665
-0.006437500000000096,-0.006437500000000096
-0.010915152733310701,-0.007500000000000007
0.003077715583639312,0.012500000000000011
0.01015263709386871,0.014999999999999958
0.0053496008283471785,0.009999999999999953
0.006538359459215992,0.012499999999999956
-0.011704074464742753,-0.0050000000000001155
0.009671232368274607,0.01749999999999985
-0.005577612276398969,0.00287499999999985
0.0022899802647144973,0.0024999999999998357
-0.0025134396205981346,0.0024999999999998357
-0.004531734922452846,0.0024999999999998357
0.0006359066714486383,0.00749999999999984
-0.005044177576142728,-0.0015625000000001332
0.0017684459450588719,0.0019999999999997797
0.011982906385470393,0.015999999999999792
-0.0005383076735510084,0.0051874999999996785
-0.0026250000000000995,-0.0026250000000003215
0.060170622676333885,0.06574999999999953
0.018773097416712403,0.028062499999999657
-0.014565563477715537,-0.0050000000000003375
0.00203024983126765,0.008624999999999439
0.0033525014849216106,0.005624999999999325
-0.004840012599768073,-0.002500000000000391
0.005854593195826041,0.0063749999999997975
0.008238024228451213,0.010749999999999371
-0.0033345228341872257,0.0024999999999995026
0.0042620211317050405,0.012499999999999734
0.000786435809685404,0.00749999999999984
-0.020176437533663716,-0.01750000000000007
-0.0025091437746822542,0.0024999999999995026
-0.0034374999999999822,-0.0034374999999999822
0.003645160254021673,0.008124999999999993
0.02385386032902395,0.025812500000000016
-0.005191791446416183,0.0008124999999999938
-0.01574765873694539,-0.012500000000000067
-0.005418833347970331,-0.0025000000000000577
-0.005326719953882675,0.0009999999999999454
-0.001508471837509684,-0.0008750000000000702
-0.019828990268960567,-0.013187500000000019
0.0068147256791778466,0.012499999999999956
0.007767041883320891,0.01749999999999996
0.017828039188519607,0.025250000000000106
-0.003026143161852901,-0.0024999999999999467
-0.010622987793289074,-0.0024999999999999467
0.004977604761102761,0.007500000000000062
-0.019612441836374783,-0.014937500000000048
0.008664011332332189,0.009874999999999856
-7.152103920771147e-05,0.0068749999999999645
-0.0046410967344423515,0.0024999999999999467
-0.036960875234427926,-0.027687499999999865
-0.0016581852259691665,0.0001875000000000071
-0.014494417263417825,-0.00881249999999989
0.010091244762940654,0.0129999999999999
0.0025000000000001688,0.0024999999999999467
0.0029740966705584793,0.0034999999999998366
0.011259876313016504,0.012499999999999734
-0.0037890972461291916,-0.002500000000000391
-0.0077216004085438605,-0.0050000000000003375
-0.014624999999999666,-0.01462500000000011
0.0757500000000002,0.07574999999999976
0.08560751085831253,0.09481250000000019
0.003136686079474149,0.005312500000000053
-0.05818749999999984,-0.05818750000000028
-0.02637499999999937,-0.026374999999999815
-0.0018612227375411905,4.440892098500626e-16
-0.01727086560204638,-0.010624999999999662
0.02224407960277075,0.022500000000000853
0.006118512820817212,0.009125000000000938
-0.004939865073397165,0.002500000000000835
0.00567924339293846,0.009750000000000814
0.005555838654387024,0.0071875000000005684
-0.0021840136165791613,0.0033125000000007176
-0.012828003194365944,-0.009687499999999183
0.0033391276245526846,0.007312500000001165
-0.005452402989670535,-0.0043749999999986855
-0.00493451900329589,0.001312500000001382
-0.006818517975306193,0.0013750000000012363
0.0003783783031656718,0.00925000000000109
-0.012456328193889199,-0.012374999999998693
0.0040904473713356815,0.008937500000001375
-0.003878635261890473,0.0024375000000014246
-0.018879539380983523,-0.011437499999998657
-0.02398667207716576,-0.022499999999998632
0.006264543977135162,0.011312500000001169
0.04486548415835978,0.052500000000001545
0.0038172932031432794,0.01250000000000151
-0.007653120078183306,-0.0006249999999985434
0.010675254953534719,0.017500000000001847
-0.0016249999999997655,-0.0016249999999997655
0.002956314747345784,0.006874999999999992
-0.00603099970969162,-2.7755575615628914e-17
-0.002555378351585591,0.007000000000000006
0.030530301732957066,0.03937499999999999
-0.00217527100934789,0.005874999999999964
0.009790877298265777,0.013124999999999942
0.0004946598187582918,0.0024999999999999467
0.005804088881353753,0.011249999999999982
-0.008852300619600184,-0.0004999999999999449
0.009848811824273662,0.01750000000000007
0.009850983046568285,0.013624999999999998
-0.005527110003319624,0.0024999999999999467
0.05529018351549553,0.06099999999999972
0.016886507323409017,0.02387499999999987
-0.0030290671442072536,0.0012499999999997513
0.008368633915405432,0.012999999999999678
0.0019940741260573436,0.0026874999999995097
0.02534940074709313,0.03349999999999964
-0.016015064918521116,-0.012500000000000622
0.011979299339148763,0.01249999999999929
-0.017140963224380634,-0.012500000000000622
-0.0040000000000000036,-0.0040000000000000036
0.038060018425832426,0.042499999999999996
-0.008446030887332923,-0.006874999999999992
-0.0008074333106997122,0.0018750000000000155
0.004895414819576671,0.012499999999999956
0.0009733319983041278,0.007499999999999951
0.017551244705089064,0.018125000000000058
-0.0031466855948238948,0.0012499999999999734
0.0014416884973352806,0.007500000000000062
-0.003541005547244569,0.0006250000000000977
0.00619094302009493,0.015000000000000013
-0.004123381912056967,0.0013125000000000497
-0.003618953585486473,0.0034999999999998366
0.013052916374652224,0.014374999999999805
0.019544778532122997,0.026624999999999677
0.0008280144044559012,0.007999999999999785
0.006627820903701842,0.01631249999999973
-0.0019162264514478444,0.0024999999999995026
0.02539337760659044,0.03131249999999963
0.007938108082457651,0.012437499999999657
0.010207634350726469,0.012437499999999435
-0.008067709017136604,-0.0050000000000003375
-0.005465214187149403,-0.0031250000000007105
0.009424484260889265,0.010624999999999218
-0.02150000000000052,-0.021500000000000963
0.051715875268184774,0.05618749999999961
-0.0016103339802753247,0.005249999999999311
0.0004275188928297702,0.004562499999999137
-0.013306015838828067,-0.013125000000000941
0.005361271577755566,0.008124999999999272
-0.012785839115189379,-0.012125000000000608
-0.004989486338270677,0.0018749999999991829
0.006667393082703477,0.006812499999999222
-0.21512985277478291,-0.2138125000000004
-0.0038124999999999964,-0.0038124999999999964
-0.008628399841493356,-0.007500000000000007
-0.007771028086531767,-0.0025000000000000022
-0.01964871285379899,-0.012500000000000011
0.01666125550426012,0.018749999999999933
-0.008124999999999993,-0.008125000000000104
0.012637068417073682,0.019937499999999886
-0.004101728629511858,0.00374999999999992
-0.00186727235936468,0.003437499999999871
-0.002818649135496454,-0.0005625000000001323
-0.0013075292906712388,0.006562499999999805
0.00037974453150257936,0.00749999999999984
0.02315727735527706,0.02993749999999995
0.006234659325373482,0.012249999999999872
0.012633436680134613,0.019999999999999796
0.002360371009032969,0.007187499999999902
-0.010738170018004478,-0.003562500000000357
-0.003420787634911493,-0.002187500000000453
-0.0002661181937366752,0.007499999999999618
0.0020561781582659755,0.007499999999999396
-0.008790957044130021,-0.0012500000000006395
0.018542551487915837,0.027499999999999414
-0.006051304134249147,-0.002500000000000835
-0.007500000000000284,-0.007500000000001172
0.0169716629210388,0.01843749999999922
0.001483877238318776,0.008187499999999126
-0.001191864220782879,0.007624999999999105
-0.056999847265197356,-0.04943750000000069
0.006624189771081035,0.01349999999999918
0.011595763906701695,0.012312499999999282
-0.011605309799582297,-0.005562500000000803
-0.0019496719930178763,0.0026249999999992113
0.006544809588808764,0.01624999999999943
-0.0066618618867728685,-0.003562500000000579
-0.010627567697579998,-0.010000000000000675
0.0031813471005452953,0.004749999999999588
0.0008701022201873521,0.004999999999999449
-0.007591754427879405,-0.004187500000000455
-0.009375892941924313,-0.0050000000000003375
0.0003287911030316337,0.010187499999999794
0.006319778013178734,0.008124999999999716
-0.008383014748974738,0.0008125000000003268
-0.005999999999999339,-0.005999999999999339
0.019074220044515797,0.022500000000000006
0.004659021960955995,0.013749999999999984
0.003818888865348563,0.013749999999999984
-0.014330332508495525,-0.008124999999999993
0.015001503272682681,0.024500000000000022
-0.004845372379027657,0.0050000000000000044
0.0038929985189462,0.0068749999999999645
0.0002893341833311025,0.0025000000000000577
-0.000691042417877652,0.0031250000000000444
0.0032182320736764414,0.006125000000000047
-0.0027125427623174714,0.002687499999999954
0.0063840225135993744,0.007500000000000062
-0.006699700588171487,-0.0024999999999999467
-0.013562500000000144,-0.013562500000000144
0.02052681141374557,0.026000000000000023
0.00774630542920085,0.01749999999999985
0.002796554569293841,0.0057499999999997
-0.012728743357081074,-0.0033125000000002736
0.0061230312325906144,0.01499999999999968
-0.004429335805026247,-0.0018750000000005151
0.011208784673753858,0.01424999999999943
0.01190926231134104,0.016749999999999376
-0.005908785079804746,-0.0023125000000006057
-0.00583613647648118,0.003999999999999337
0.007356968485179749,0.008124999999999272
0.00111243504407188,0.005812499999999332
-0.000510845799571058,-8.881784197001252e-16
0.0009749354650656628,0.008312499999999279
-0.0064409070434816584,0.0024999999999990585
0.0006897657064368623,0.006999999999999229
-0.01146044928179002,-0.010812500000000558
0.006556184058768011,0.014874999999999527
-0.0011772104783682735,0.0024999999999999467
-0.005437499999999762,-0.005437499999999762
0.0036056422848817493,0.00874999999999998
0.005433463603812472,0.008124999999999993
-0.006937499999999985,-0.006937499999999985
-0.005419819156568417,0.0040000000000000036
-0.003474656488506367,0.0012499999999999734
-0.009929995865128327,-0.008750000000000036
-0.0008475027553490611,0.001687499999999953
-0.0018319974602829525,0.008124999999999938
-0.007560768048132327,0.0006249999999998757
-0.01167628837276391,-0.0025000000000001688
-0.006037678358917553,0.003562499999999802
0.004270495647713313,0.009999999999999787
0.007160622694678764,0.01706249999999987
0.003660362880864021,0.003937499999999927
0.0038596636858607702,0.005499999999999838
-0.0041646339907313035,0.005437499999999762
-0.011462021919599108,-0.006312500000000387
0.04626741336847995,0.05249999999999977
0.01040144187546388,0.011812499999999782
0.0023343022967201588,0.006687499999999735
0.001812402207545416,0.006812499999999666
0.0033190420886746175,0.008999999999999675
-0.003120834380573534,-0.002500000000000391
-0.004223797319543365,0.0018124999999995506
-0.002785418748059376,0.00412499999999949
-0.011191544918890184,-0.002500000000000391
-0.004112163509050859,-0.002500000000000391
-0.003032724804197251,0.0024999999999995026
0.010774363611387283,0.017437499999999773
-0.03454941448741611,-0.03306250000000066
-0.0026249999999996554,-0.0026249999999996554
0.0005308656288402491,0.007500000000000007
0.008583684291441074,0.012062500000000004
-0.002462727885453264,0.002312499999999995
0.003159683099186128,0.006250000000000033
0.00023905635818893822,0.0020625000000000226
0.010290328423783746,0.013375000000000081
0.01255601397843431,0.014312500000000061
0.01084140909406639,0.012062499999999976
-0.0016123674021095713,0.003375000000000017
0.0025000000000000577,0.0025000000000000577
0.052314555099377325,0.05906250000000002
0.009169356739722967,0.016875000000000084
0.002320004186897928,0.007500000000000062
0.01387910535071768,0.020187500000000025
0.01625710370255673,0.02431249999999996
0.007014478616305331,0.011250000000000204
0.006635948131029856,0.007500000000000062
-0.006203374774550019,-0.0006249999999998757
-0.0057140297254414385,0.00031249999999993783
-0.013267221140076835,-0.007624999999999993
-0.021169023971735923,-0.019062500000000204
0.00041877830576497743,0.00749999999999984
0.0025185746251514818,0.007500000000000062
-0.0033481238490460363,0.0024999999999999467
-0.0012447722756496749,0.0009999999999998899
-0.022469523817617798,-0.020000000000000018
-0.029799053119347052,-0.02124999999999999
-0.007000000000000117,-0.007000000000000117
-0.0020634617299094826,0.004999999999999977
0.0019487042044088743,0.0058124999999999705
-0.006503734145390266,-0.00250000000000003
-0.0032314606742877006,0.004374999999999962
-0.0024835126593495405,0.0005624999999999658
0.03516312436759683,0.03756249999999994
0.0035523084351830048,0.008437499999999931
0.013649775308544498,0.01749999999999996
-0.005052856710438758,0.0
-0.00826431942135264,-0.001875000000000071
-0.008581495680876072,-0.00043749999999997957
-0.0077180747238618785,-0.0024999999999999467
0.030000000000000138,0.030000000000000027
