interp,nointerp
0.004103343359935341,0.009437499999999543
-0.005228032192984067,-0.0034375000000004263
-0.015351958204530947,-0.005937500000000373
-0.004996621760757547,0.0009374999999995914
0.006580785498147224,0.00756249999999925
0.02536246293816058,0.0323124999999993
-0.020770569951252593,-0.017625000000000668
0.029197632737735013,0.037499999999999645
-0.026436702302711446,-0.022500000000000853
-0.005437500000000206,-0.005437500000000206
-0.017885119559590268,-0.014375000000000027
0.009345112109323594,0.011875000000000024
0.004414987088977196,0.004937500000000039
0.009916777793212428,0.016875000000000084
-0.00420560142057147,0.004375000000000018
-0.024687957573793273,-0.01749999999999996
-0.005458131484129325,0.0
0.0006629274739791136,0.0025000000000001688
-0.006468332786595976,-0.001874999999999849
-0.002014044903422274,0.001875000000000071
0.006565471972449721,0.00812500000000016
-0.004785728033816827,-0.003937499999999927
-0.012636446857808403,-0.009562499999999918
0.0036126645827838644,0.012499999999999956
0.009793461982836815,0.01287499999999997
-0.007500000000000284,-0.00749999999999984
0.06721951026122275,0.07637500000000053
0.01648880745143444,0.02468750000000064
0.0044348340539013265,0.007500000000000728
0.0010646086420704748,0.004375000000000462
-0.0046798030263413,4.440892098500626e-16
-0.015439042251588653,-0.013624999999999332
-0.0037251598942131814,8.881784197001252e-16
-0.008311627652949571,-0.0006874999999992859
0.0025528645100276748,0.004375000000000906
0.0025690838369372138,0.009125000000000938
0.006159594163023474,0.012500000000001066
0.01775317557494338,0.02662500000000101
-0.017581611368438832,-0.012062499999998977
0.0688201985653989,0.0745625000000012
-0.00032347035245416933,0.0006250000000012079
-0.004317165223993502,-0.00374999999999881
-0.03249999999999975,-0.03249999999999886
0.07199258250983842,0.07712500000000144
0.07843224939441118,0.08037500000000142
0.002536605183582008,0.010625000000001439
-0.0908749999999996,-0.0908749999999987
0.006151511331194293,0.008750000000001368
-0.014574527003540894,-0.012937499999998714
0.002758532413174919,0.012500000000001066
0.0006279996398843579,0.002500000000001279
0.015528407567113156,0.023375000000001478
-0.006625000000000547,-0.006625000000000547
0.023255897087197358,0.0325
0.0025000000000000022,0.0024999999999999745
0.014575645372750745,0.01749999999999996
0.008033495912111499,0.012499999999999956
0.004512432956159329,0.012499999999999956
-0.0045767657476642465,-0.0033125000000000515
-0.0004291570412432444,0.00749999999999984
0.007521777648657024,0.012499999999999845
-0.008579198105313712,0.000687499999999841
-0.007168260509748725,-0.004437500000000205
-0.012129466209011452,-0.009625000000000328
0.007286741984834255,0.012499999999999623
0.010955819212739693,0.01918749999999969
-0.012724239284863992,-0.012500000000000289
-0.0052737048109749995,-0.002500000000000391
0.007364451869220856,0.007499999999999618
0.0024999999999997247,0.0024999999999995026
0.012881825024817939,0.01556249999999948
0.009879705895109447,0.012499999999999512
-0.01005663224456188,-0.007500000000000506
-0.03518750000000037,-0.03518750000000059
0.004162930571163015,0.004437499999999206
0.012741230304208262,0.012749999999999151
-0.0004186122282749949,0.007499999999999174
1.786357063182642e-05,0.0024999999999990585
0.007002133957523471,0.012499999999999067
0.008082983871792404,0.016999999999999016
-0.021370173204491083,-0.01993750000000105
0.0008571190128527917,0.0028124999999987743
-0.007500000000000284,-0.007500000000001172
0.04022338981827067,0.04337499999999883
0.010617288222823262,0.012937499999998714
-0.01028005408943633,-0.002500000000000835
-0.0019156583757045098,0.0024999999999990585
0.0065084290986083815,0.012499999999998845
-0.0074127331853857115,-0.002500000000001279
-0.0032235955090582635,-0.0002500000000011937
-0.020493139083126444,-0.013750000000000817
-0.015195381701661237,-0.015000000000001013
0.01589553061628113,0.01724999999999932
-0.005750000000000366,-0.00575000000000081
0.018535074253303474,0.023437499999999556
0.0003461579586305774,0.007499999999999396
0.00013082047599599633,0.007499999999999396
-0.001640212637405547,-0.00025000000000030553
0.007386976755784147,0.012937499999999602
0.010960709488596176,0.01168749999999985
0.0024571515365661156,0.007500000000000284
-0.0033475555159587778,-0.0024999999999999467
0.003385387696061226,0.004687500000000178
0.010369774672042364,0.017125000000000057
0.015319288564549005,0.018312499999999954
-0.004712567499832954,0.0024999999999999467
0.05149163487566,0.059875000000000345
-0.0030000000000001137,-0.0030000000000001137
-0.026187500000000002,-0.026187500000000002
0.008764134086641673,0.018625000000000003
-0.0047036290233866684,0.0020000000000000018
-0.004330381181166965,0.0018125000000000502
0.005684668596750653,0.008750000000000036
-0.011117191921876102,-0.004999999999999893
0.01574652438213675,0.02024999999999999
0.008632704139014402,0.015124999999999944
-0.03008030806148765,-0.027000000000000024
-0.009981442282135489,-0.005624999999999991
-0.0777500000000001,-0.07774999999999999
-0.007417264102802523,-0.0015625000000000222
-0.003626892672045079,0.0019375000000000364
-0.004761445577246448,0.004125000000000156
0.004560099133618101,0.009437499999999988
-0.0037517230170458493,-0.0009374999999998135
-0.002453968577854404,0.005187500000000123
0.002595018090043144,0.010000000000000009
-0.009165020071198127,-0.004312499999999941
-0.007676538902094743,-0.006000000000000005
-0.0036300878658317437,0.002749999999999808
0.009428950211865628,0.015062499999999757
0.005049164169737219,0.01399999999999979
-0.0193785843298806,-0.011500000000000288
0.0,0.0
-0.0023073117627751827,0.0050000000000000044
-0.011904014436776605,-0.005625000000000019
-0.0025000000000000022,-0.0025000000000000577
0.013829352339653378,0.019999999999999962
0.0008949000779709948,0.004999999999999949
0.010448129884678137,0.019999999999999962
0.005196266258465587,0.012499999999999956
0.004899408647005887,0.007499999999999951
0.0009923774571398702,0.009374999999999911
0.0017528064703964397,0.0024999999999999467
-0.010194637517709326,-0.0006250000000000977
0.0069882621394726785,0.00749999999999984
0.0022467980988363223,0.0068749999999999645
0.005125000000000268,0.005125000000000046
0.08760144551359139,0.09131249999999991
-0.003004941854883203,-0.0024999999999999467
-0.006130445673093954,-0.0024999999999999467
0.021912558849224606,0.03081249999999991
-0.012788315160667363,-0.007500000000000062
0.012247744293033325,0.018562499999999815
0.005545663025135594,0.005562499999999693
0.0067366064264196,0.01081249999999967
-0.008596391946464887,-0.008312500000000389
0.0033087245693872447,0.012499999999999734
-0.006729111910012575,0.0024999999999997247
0.005704724078127388,0.00749999999999984
-0.006901259826006978,0.002374999999999794
0.0014038849551805122,0.00749999999999984
0.0006824296407632602,0.010499999999999954
0.002248689116712388,0.006250000000000089
-0.0050000000000003375,-0.0050000000000003375
0.004341721216746031,0.00749999999999984
0.0017938213277854942,0.011749999999999705
-0.0082221950827579,0.0009374999999995914
-0.0019083666028523183,0.0031249999999998224
-0.006437500000000096,-0.006437500000000096
-0.010623452986868759,-0.007500000000000007
0.004129865618754003,0.012500000000000011
0.00926016452083106,0.014999999999999958
0.0017326171690882353,0.009999999999999953
0.008947122135195995,0.012499999999999956
-0.02278202541846741,-0.015000000000000013
0.013462267033805486,0.01749999999999996
-0.002966126026625937,0.002874999999999961
-0.0011016794131675223,0.0024999999999999467
-0.00222905481379565,0.0024999999999999467
-0.0010212463622694123,0.0024999999999998357
-0.004703411384359479,-0.0025000000000001688
0.0041912540332724735,0.008437499999999876
-0.0026054125821388663,0.0019999999999997797
0.010279615335167414,0.015999999999999792
-0.004886261327903041,-0.00481250000000033
-0.00870634393760894,-0.0026250000000003215
0.059194618624761164,0.06574999999999953
0.018789233708258024,0.028062499999999657
-0.014463804524911916,-0.0050000000000003375
0.0013258897778438694,0.008624999999999439
-0.0018806785743936683,0.005624999999999325
-0.004511721022822712,-0.002500000000000391
0.011516447127610352,0.016374999999999584
0.006082343752201069,0.010749999999999371
-0.004279365198704532,0.0024999999999995026
0.01827582923314619,0.02249999999999952
0.009405242710001982,0.017499999999999627
-0.028174234652020402,-0.027500000000000302
-0.02081358300002023,-0.017500000000000515
-0.0034374999999999822,-0.0034374999999999822
0.00658489574435972,0.008124999999999993
0.01467489212763931,0.015812500000000007
0.0005260108293540233,0.0008124999999999938
-0.02250000000000002,-0.02250000000000002
0.047566425746564445,0.057499999999999996
-0.004001637809132652,0.0010000000000000009
-0.02107608039752723,-0.020875000000000032
-0.013187500000000019,-0.013187500000000019
0.008619826734970748,0.012499999999999956
0.00044560805373228263,0.007499999999999951
0.02157959305006485,0.025250000000000106
-0.005358641499938144,-0.0024999999999999467
-0.03249999999999997,-0.03249999999999997
0.005799875174304914,0.007500000000000062
-0.013318993662154721,-0.004937500000000039
-0.0009265369414572788,-0.00012500000000015277
-0.0029092492513593804,0.0068749999999999645
-0.010503794011984757,-0.007500000000000284
-0.037687500000000096,-0.037687500000000096
0.013467238801203818,0.020187499999999803
-0.008154354406838316,0.001187499999999897
0.008410368578415373,0.012999999999999678
0.011022142905968924,0.012499999999999734
6.421858200833519e-05,0.0034999999999996145
0.005825912999260385,0.012499999999999512
-0.003791247188535296,-0.002500000000000391
-0.012366648928072266,-0.0050000000000003375
-0.01462500000000011,-0.01462500000000011
0.07574999999999976,0.07574999999999976
0.08857981337871568,0.09481250000000019
-0.006678022157662777,-0.0046874999999997335
-0.048187500000000494,-0.04818750000000005
-0.02059689336351367,-0.016374999999999584
0.004554997550541007,0.010000000000000675
-0.01062500000000055,-0.010624999999999662
0.01965726854008354,0.022500000000000853
0.006471505648369291,0.009125000000000938
-0.0037457144116705976,0.002500000000000835
0.0009264975408784792,0.009750000000000814
0.0059910978441526375,0.0071875000000005684
-0.005196106253849919,0.0033125000000007176
-0.0053918588338195406,0.00031250000000104805
0.009806230603690569,0.017312500000001396
-0.002589338952270648,0.005625000000001545
-0.003340726383557424,0.001312500000001382
0.0005688732780417816,0.0013750000000012363
-0.0024555974329270036,-0.0007499999999986962
-0.0063011544948508025,-0.0023749999999984617
0.01545205759075774,0.018937500000001606
9.157580360641404e-05,0.0024375000000014246
-0.01431468065507513,-0.011437499999998657
-0.029823205512366613,-0.022499999999998632
0.017611491182609296,0.0213125000000014
0.009276893618408444,0.01250000000000151
0.006108334693807116,0.01250000000000151
-0.010625000000001439,-0.01062499999999833
0.12548949733190717,0.12750000000000217
-0.0016249999999997655,-0.0016249999999997655
-0.012744725648156568,-0.0031250000000000167
0.0033234180254868295,0.009999999999999953
0.0007006640975997791,0.006999999999999951
0.018709965830520925,0.01937499999999992
-0.008609248725586327,-0.004125000000000045
0.007811715870333025,0.013124999999999942
-0.008458598026915398,-0.007500000000000062
0.007570533804652557,0.011249999999999982
-0.009734743624053133,-0.0004999999999999449
0.005041293147285186,0.007500000000000062
-0.0006532910220868882,0.0036249999999999893
-0.01979551910612587,-0.01750000000000007
0.0723627316257971,0.08099999999999974
0.017669960351585745,0.02387499999999987
-0.007459661842666554,0.0012499999999997513
0.0035106890463587614,0.012999999999999678
0.0034343307532487266,0.012687499999999519
0.009000097371437477,0.013499999999999623
-0.01710931474903088,-0.012500000000000622
0.01757183348904956,0.022499999999999076
-0.21351410929465597,-0.2125000000000008
-0.0040000000000000036,-0.0040000000000000036
0.032359780511848124,0.03249999999999999
-0.0018443411289454925,0.003124999999999989
0.002252760711291102,0.011874999999999997
0.003842362753173234,0.012499999999999956
-0.00280200566909633,-0.0025000000000000577
0.013181277782979173,0.018124999999999947
0.0014604134523671375,0.011249999999999871
0.003918934363990378,0.007499999999999951
-0.004847302214760485,0.0006249999999999867
0.004745242002528127,0.0050000000000000044
-0.008431238736327673,0.0013125000000000497
-0.003280303790948569,0.0034999999999998366
0.017814230195977165,0.024374999999999813
-0.017662498191620024,-0.013375000000000359
-0.003309904675574016,-0.002000000000000224
0.011160479150081004,0.01631249999999973
0.008448155917299527,0.012499999999999512
0.011288309067407631,0.011312499999999615
0.008054336536840845,0.012437499999999657
0.006055378407136214,0.012437499999999435
-0.010804744919241216,-0.0050000000000003375
-0.05186394458039434,-0.043125000000000746
0.012621354551855202,0.02062499999999945
0.008499999999999286,0.008499999999999286
0.07768615713796345,0.08618749999999986
-0.004752544168479478,-0.004750000000000476
0.007652876791256702,0.014562499999999368
-0.009408327475528555,-0.0031250000000007105
0.000677450204181973,0.008124999999999272
-0.005870748335672804,-0.0021250000000008207
-0.0018414367150403343,0.0018749999999991829
0.007626563725087188,0.016812499999999453
-0.11528231585494053,-0.11381250000000032
-0.0038124999999999964,-0.0038124999999999964
-0.014850225182527488,-0.007500000000000007
-0.004558572631210955,-0.0025000000000000022
-0.009944558626782674,-0.0025000000000000022
0.01057891102653874,0.018749999999999933
-0.008125000000000104,-0.008125000000000104
0.014126011316846654,0.019937499999999886
-0.0021997121908935435,0.00374999999999992
-0.002831124329691015,0.003437499999999871
-0.021171292518498808,-0.02056250000000004
0.000583774587455399,0.006562499999999916
-0.008934065999675944,-0.0025000000000001688
-0.004436047095729645,-6.250000000007638e-05
0.006547195932830707,0.012249999999999872
0.009114240833690612,0.009999999999999787
-0.0035451785549858172,-0.0028125000000001066
-0.004227853348622634,-0.003562500000000357
-0.0047302608277186575,-0.002187500000000453
-0.0004139299765251181,0.007499999999999618
0.006112435175641195,0.007499999999999396
-0.0006524510872765177,0.008749999999999591
0.010218421184626347,0.017499999999999627
-0.000694179762728897,0.007499999999999396
-0.011202834728166078,-0.007500000000000728
0.012495185936018949,0.018437499999999662
0.01389230635634675,0.0181874999999998
-0.002364365128558532,0.007624999999999993
-0.053561889995091594,-0.0494374999999998
0.010734579666578092,0.013500000000000068
0.014462920951448854,0.022312499999999957
-0.007074433734474361,-0.005562499999999915
-0.005651348349525964,0.0026250000000000995
0.00930836090303222,0.01625000000000032
-0.00987155149680019,-0.003562499999999691
-0.029039809105486203,-0.019999999999999574
-0.0041987189039343065,0.00475000000000092
0.010550152479730901,0.015000000000000568
-0.0036610513742538764,0.005812500000000664
-0.007363657144780156,-0.004999999999999449
0.009697509703680218,0.010187500000000682
0.009948445522044658,0.01812500000000039
-0.0011289156568432546,0.0008125000000003268
-0.005999999999999339,-0.005999999999999339
0.0192478929294415,0.022500000000000006
0.007521990849698207,0.013749999999999984
0.0006746688315952265,0.0037499999999999756
-0.015558271212482488,-0.008124999999999993
0.009911912134427547,0.014500000000000013
-0.00898748068328109,-0.0050000000000000044
-0.0006907475931939855,0.0068749999999999645
-0.0015650052312206064,0.0025000000000000577
0.006453271777178804,0.013124999999999942
-0.002347761561880546,0.006125000000000047
-0.0005851634887951151,0.002687499999999954
0.004781183104742626,0.007500000000000062
-0.0005892131661686673,0.007500000000000062
-0.003562499999999913,-0.003562500000000135
0.0292089110872793,0.03600000000000003
0.005340320517870367,0.00749999999999984
0.010934269109105887,0.01574999999999971
-0.010360415988448057,-0.0033125000000002736
0.001484984530807587,0.004999999999999671
0.001846948935464443,0.008124999999999494
0.0017557718888776552,0.004249999999999421
0.016369670520324675,0.016749999999999376
-0.006008414577254317,-0.0023125000000006057
-0.009933607605443706,-0.0060000000000006715
0.014145048934544047,0.01812499999999928
0.0007355935055028962,0.005812499999999332
-0.00043117477949428107,-8.881784197001252e-16
0.004983323343439761,0.008312499999999279
-0.007660464468207895,-0.007500000000000728
0.010666839343573375,0.01699999999999946
-0.01279866511592287,-0.010812500000000558
-0.001996190779832485,0.0048749999999992966
-0.005489485262560656,0.0024999999999995026
-0.005437499999999762,-0.005437499999999762
0.0023521005543759577,0.00874999999999998
0.00706316873148316,0.008124999999999993
-0.016937499999999994,-0.016937499999999994
-0.009648920443943887,-0.006000000000000005
-0.007195849051238767,0.0012499999999999734
-0.016177796105472653,-0.008750000000000036
0.0008999515454326534,0.001687499999999953
0.0011266191178445073,0.008124999999999938
-0.008724826779096917,0.0006249999999998757
-0.0068615619762389946,-0.0025000000000001688
0.0005075013069821832,0.003562499999999802
-0.00015412698074024345,-2.220446049250313e-16
0.01683961424389191,0.01706249999999976
0.004470883441791473,0.013937499999999714
-0.0052471319089433255,-0.004500000000000393
-0.00721247743922615,-0.004562500000000469
-0.0027613930472698556,0.0036874999999993996
0.05825538536561092,0.062499999999999556
0.042121485492152555,0.05181249999999937
0.0011976021518846913,0.006687499999999291
-0.004038184015498603,-0.003187500000000787
-0.0017648639062937121,-0.001000000000000778
-0.0041157126022786095,-0.002500000000000835
0.003326837694819451,0.011812499999999115
-0.0008929731479301317,0.004124999999999046
-0.009336293927349804,-0.002500000000000835
-0.0014903321728407803,0.007499999999998952
0.0037260581765719003,0.012499999999998845
0.004106835732231584,0.007437499999999098
-0.013569986038174608,-0.013062500000001087
-0.0026249999999996554,-0.0026249999999996554
0.003055744255853532,0.007500000000000007
0.009393859679702743,0.012062500000000004
-0.007069971177302736,0.002312499999999995
-0.002094298839692421,0.006250000000000033
-0.0056424800389271446,0.0020625000000000226
0.0250826408791876,0.033375000000000044
0.017284277856067565,0.02431249999999996
0.003023415937760121,0.012062499999999976
0.004493583695953762,0.013375000000000026
-0.013926887505852026,-0.007499999999999951
0.04249495594842967,0.04906250000000001
0.013370619293104014,0.016874999999999973
-0.000904114732176331,0.007499999999999951
0.011406665298893781,0.020187499999999803
0.017120180358307646,0.024312499999999737
-0.004849986468817846,0.0012499999999999734
0.00473921049467374,0.00749999999999984
-0.013595837270124589,-0.010625000000000107
-0.002092596104209088,0.0003124999999997158
-0.009140590903445434,-0.007625000000000215
-0.019062499999999982,-0.019062500000000426
0.0026249724295310806,0.007499999999999618
0.006169830173072821,0.007499999999999618
-0.008307802975164424,-0.007500000000000506
-0.006561913681631948,0.0009999999999994458
-0.032158627306083654,-0.03000000000000047
-0.03275411337359757,-0.031250000000000444
-0.007000000000000117,-0.007000000000000117
0.005204673823631323,0.014999999999999986
-0.0012474947619613708,0.0058124999999999705
-0.006061998972235666,-0.00250000000000003
0.0006344446889050559,0.004374999999999962
-0.001974472187375398,0.0005624999999999658
0.0009971950493439241,0.007562499999999972
0.005002639944528042,0.008437499999999931
0.006731255154134308,0.007499999999999951
-0.0017142321197828325,0.0
-0.005753874044856944,-0.001875000000000071
-0.011871967074478795,-0.010437499999999988
-0.008006127564162746,-0.0024999999999999467
0.020000000000000018,0.020000000000000018
0.03693484108376788,0.041874999999999996
-0.0011063598602031322,0.004999999999999893
-0.004003629881562665,0.0031250000000000444
0.003908886545910484,0.010000000000000009
-0.012499999999999734,-0.012499999999999956
0.012736512342711448,0.01749999999999985
-0.0013536569127454712,0.00749999999999984
-0.005163408295592253,0.0
0.006547768339403737,0.00749999999999984
0.011601280850894291,0.013749999999999707
0.009039882661158405,0.013749999999999707
0.001880173591400247,0.006437499999999652
-0.0034914350488122192,0.005624999999999547
-0.004550747231825358,-4.440892098500626e-16
0.0027639788278350785,0.011437499999999545
-0.013487809701629327,-0.007500000000000506
0.032867282762855554,0.04106249999999956
-0.012550243336928446,-0.0119375000000006
0.00457099620133139,0.00749999999999984
-0.0001573559361265353,0.0051874999999999005
0.007114616783629568,0.010625000000000107
-0.004744840840216202,4.440892098500626e-16
-0.01604320178809715,-0.012499999999999734
-0.0268160481273787,-0.01762499999999978
-0.00012500000000104095,-0.00012500000000015277
0.012299305688151296,0.02118750000000036
-0.007984633683115305,-0.006562499999999805
0.06315013532052927,0.0639375000000002
0.01751739237536576,0.019187500000000135
0.005983173430114785,0.013187500000000352
-0.00228183549456773,0.0
-0.00022298573503576335,0.007000000000000117
-0.0015494350232558851,0.0024999999999999467
0.009784857569775873,0.011875000000000302
0.004088890957641755,0.0050000000000003375
0.0729062783631953,0.08125000000000027
0.006416725285772085,0.007500000000000284
-0.002491212839163204,0.005375000000000352
0.007771244001111288,0.010000000000000231
-0.0030000000000001137,-0.0030000000000001137
0.004412338016065692,0.009374999999999994
0.006021553462879525,0.012500000000000011
-0.002486468951055143,0.0033125000000000238
-0.015000000000000013,-0.014999999999999958
-0.01016071270706459,-0.00187499999999996
0.05144327864161008,0.057499999999999996
0.0034355224535443374,0.010312500000000058
0.008394257892105295,0.010000000000000009
3.183783276128338e-05,0.009375000000000022
-0.004230158549592189,0.0025000000000000577
0.0028805110235271547,0.0050000000000000044
-0.008016977626846944,-0.0012499999999999734
0.007351812144428482,0.016874999999999973
0.0034644942660219114,0.007499999999999951
0.003177972331412926,0.011250000000000093
-0.004929305179704135,-0.0024999999999999467
-0.0022757631052470195,0.007500000000000062
0.0036940362549520156,0.007374999999999909
0.008087780609406181,0.012312499999999726
-0.003821459800918303,0.0024999999999997247
0.005644489042724077,0.011874999999999636
-0.004689180617323485,0.0024999999999997247
0.0018246515759923199,0.008749999999999813
0.011848158252465435,0.012499999999999734
0.005389417828493448,0.0058749999999996305
0.0008687462395957635,0.007499999999999618
-0.0024004816376645977,0.0031249999999993783
-0.011339633244158431,-0.008875000000000632
0.009431481666668073,0.017499999999999627
0.0020530244791872043,0.0024999999999995026
-1.6030485102458414e-05,0.0024999999999995026
-0.0035401327984225794,-0.002500000000000835
0.004107174658336543,0.009999999999999343
0.0023527566925309884,0.010812499999999226
-0.00046395073389637886,0.0006249999999989875
0.0026138998476548103,0.007499999999998952
0.002198178443094445,0.005624999999998881
0.005281916244527007,0.013124999999999165
-0.012880015279588708,-0.012500000000001066
0.016413991989939536,0.017499999999999183
-0.007249999999999979,-0.007249999999999979
-0.004371114777813656,-0.0018750000000000155
0.003118047852656597,0.009937499999999988
0.0025653367778238345,0.012499999999999956
-0.0058860023174351905,-0.0038124999999999964
0.009983063312341445,0.01749999999999996
-0.022482008818310195,-0.021499999999999964
0.0007562026707075287,0.007500000000000062
-0.007796801704712308,-0.0009374999999999245
-0.00598501468335344,-0.001187499999999897
-0.005845619240345878,0.0025000000000000577
-0.003043656483029844,0.0025000000000001688
-0.004807801821891111,-0.00012499999999993072
-0.0020076887294191437,-0.0013125000000000497
0.015279227980754317,0.016124999999999945
-0.004983985223196097,-0.0025000000000001688
0.0010034931633571276,0.007687499999999847
-0.0001632723713769213,0.0016249999999997655
0.031479210814071346,0.03887499999999977
0.03060826618198531,0.03218749999999959
0.0061436834497978765,0.012499999999999512
-0.004294975616052854,-0.002500000000000391
-0.0021178004002493367,-0.002000000000000668
0.016869179475158536,0.02249999999999952
-0.010818473367026904,-0.007500000000000728
0.019885185338322398,0.029562499999999048
0.0064923105750809285,0.013124999999999165
0.0019912472267185066,0.007499999999999396
0.018601109491002354,0.027499999999999414
-0.009952885127828992,-0.006187500000000679
-0.007043833079749984,-0.002500000000000391
0.0052239843070731595,0.00749999999999984
0.025884886131700036,0.03556249999999972
-0.004436052241130639,-0.003937500000000149
-0.008543045843957486,-0.0013750000000003482
-0.00043749999999986855,-0.00043749999999986855
0.033955348934314816,0.03687499999999999
0.010162316529783944,0.013437499999999991
0.016341581419376916,0.02350000000000002
-0.004076534922747566,0.0030000000000000027
-0.08499999999999996,-0.08499999999999996
0.008316175535733272,0.017249999999999988
-0.009366786401023175,-0.0020000000000000018
-0.010927390599530518,-0.0056874999999999565
0.000852103500707968,0.007499999999999951
-0.0050646393320720184,0.0031875000000000098
0.027374718710905466,0.02893750000000006
-0.042091840593211804,-0.03887499999999999
-0.0013723114776080791,0.0016249999999999876
0.003859711447697478,0.008062499999999861
-0.00868749999999996,-0.008687500000000181
0.02639335775517293,0.03249999999999975
-0.0004795233382361985,0.00749999999999984
0.001222015397111642,0.0044999999999997264
0.007578169915837263,0.009749999999999703
-0.017124999999999835,-0.0171250000000005
0.009636567705107124,0.01887499999999953
-0.0011638276737990783,0.007812499999999556
0.020677771849649806,0.02118749999999947
-0.1142568909559123,-0.10718750000000066
-0.0038124999999999964,-0.0038124999999999964
0.007278998319180802,0.007499999999999979
-0.02003094354965007,-0.015750000000000014
-0.013489817913814595,-0.006125000000000019
0.0015825113865207685,0.010812499999999975
0.00321309735566494,0.010937499999999989
-0.06584188042200301,-0.05818749999999995
0.0322896384160532,0.03749999999999998
-0.02168749999999997,-0.02168749999999997
0.050124999999999975,0.050124999999999975
0.17074999999999996,0.17074999999999996
0.19656249999999997,0.19656249999999997
0.23031665280719904,0.23249999999999993
-0.007767758938546199,0.0007499999999999174
0.011027868874415425,0.016562500000000036
0.006080866003135066,0.010812499999999892
-0.007932560853785686,-0.007500000000000062
-0.012964008922131232,-0.005125000000000046
0.014141977671390693,0.01806249999999987
-0.004188742755343533,0.0024374999999998703
0.005556265308909181,0.012499999999999734
-0.014541083377511699,-0.008812500000000112
-0.0040335259777162236,0.0020000000000000018
0.005459316533015679,0.00749999999999984
0.00557969421363258,0.009499999999999842
0.03204383408064837,0.041999999999999815
-0.0026250000000000995,-0.0026250000000000995
0.007826085236229907,0.017499999999999988
-0.0062826659404988106,0.0034374999999999822
-0.016429256133626502,-0.013875000000000026
-0.00037915531152127313,0.0018124999999999947
-0.007948205980811696,-0.000687499999999952
-0.0015264769738790873,0.0006875000000000631
-0.007118847866363742,-0.0016249999999999876
-0.004165645024390763,0.0005624999999999103
0.013120157115701803,0.014562499999999923
-0.007540280365491703,-0.004125000000000156
0.020772616427077395,0.02718749999999981
-0.004358021139632573,0.0024999999999997247
-0.0007452635989140255,0.006437499999999652
0.012997649730311034,0.014499999999999735
-0.004632611971323586,-0.001000000000000334
0.007160215435509931,0.008749999999999591
-0.004276430439587475,-0.003750000000000586
-0.006532460743424284,-0.006062500000000526
0.004207211150933032,0.009687499999999405
0.002724924746837498,0.010812499999999226
0.003186363812001991,0.01249999999999929
0.003235677567605677,0.006312499999999277
0.00964734368643283,0.014999999999999236
0.007378544493971795,0.007499999999998952
-0.008697953267920777,-0.007500000000000728
0.004085667837322671,0.004312499999999275
0.004761679244092321,0.010749999999998927
0.006563107514985678,0.013437499999998881
-0.01807236951649349,-0.012500000000001066
-0.0030000000000001137,-0.0030000000000001137
-0.012499999999999983,-0.012499999999999983
0.10375000000000001,0.10375000000000001
0.14031623338514135,0.1413125
0.0010018751958758565,0.005750000000000033
0.002097862350223023,0.004937500000000039
-0.004956957213234248,0.0050000000000000044
0.0036167847689200228,0.013124999999999942
0.0008562322470238026,0.0025000000000000577
0.0020878833944355524,0.0031249999999999334
-0.0028972400185601765,0.005812499999999998
-0.0037248143919539345,-0.0024999999999999467
-0.005842857241283306,0.0
-0.0016144719218563752,-0.0012499999999999734
-0.002174657076782216,0.0024999999999999467
-0.004546621726509548,-0.0024999999999999467
0.0023926585877047657,0.005562499999999915
-0.01782804860178233,-0.010000000000000009
0.004325837973413016,0.008249999999999869
0.007835186457341381,0.017687499999999856
0.005024543639263523,0.006874999999999742
-0.00014580308642742068,0.0012499999999995293
0.0029423704563473763,0.010249999999999648
0.017582867983961137,0.020812499999999456
-0.002804753013149197,-0.0012500000000004174
-0.0055935173481342915,-0.003062500000000412
-0.002132893721013218,0.00018749999999956302
-0.03185636817874671,-0.02493750000000028
0.005754137792199021,0.01499999999999968
-0.009469037126770719,-0.0050000000000003375
-0.005400230620804969,0.002937499999999371
0.009372721722716637,0.012687499999999297
-0.005832677133565056,-0.0007500000000004725
-0.017386299386049853,-0.009312500000000501
-0.010835530218975098,-0.002500000000000835
-0.007437499999999986,-0.007437499999999986
0.007626328051348108,0.016249999999999987
0.008609119895740314,0.015625
0.0023745591967432866,0.0024999999999999467
-0.006589491884523735,-0.0025000000000000022
0.01674599989236708,0.017500000000000016
-0.0009251423538287895,0.007500000000000007
-0.0031389817669622566,0.0024999999999999467
0.004130566283827242,0.01375000000000004
-0.0098093251817446,-0.0025000000000000577
-0.02439937977985096,-0.022500000000000075
-0.001614571792075914,0.007499999999999951
0.0024981971229052213,0.00749999999999984
-0.004493431921214874,0.0024374999999998703
-0.009807334861729133,-0.0010625000000001883
0.012153999501675505,0.018124999999999725
0.003977856070129793,0.010624999999999662
-0.01596777226179391,-0.01262500000000033
0.0016278214663425494,0.0031249999999996003
0.03582984800206401,0.03924999999999956
-0.02306417202652722,-0.020625000000000338
0.00047698434460663464,0.0024999999999997247
0.007673162463637029,0.017499999999999627
-0.000777868295710693,0.0031249999999996003
-0.004418250983986516,0.0006249999999994316
-0.004999999999999671,-0.0050000000000005596
0.03497932272161752,0.0389374999999994
-0.002206125912264767,0.007499999999999396
0.00614412118318608,0.01081249999999967
0.009604003124242588,0.010874999999999524
0.02140774110410515,0.023999999999999133
0.02882662960347382,0.0323124999999993
-0.0001315462135837997,0.008374999999999133
