interp,nointerp
0.02822068075552009,0.032950000000003365
-0.0014211877659162653,0.007757000000006453
-0.010682665455363338,-0.010106999999993205
0.010447177853934564,0.0124480000000049
0.024595798670565605,0.033438000000000745
-0.007487856666129167,-0.006561999999990853
0.01822521007599409,0.019234999999999447
0.029216947840629448,0.03167500000000478
0.012325844500831185,0.0211400000000026
0.0002775000000085903,0.0002775000000085903
0.051975000000004455,0.051975000000004455
-0.016079999999988104,-0.016079999999988104
-0.005237689660195,0.0007130000000097336
0.013773755508006691,0.015750999999995657
0.002058319784582874,0.004069000000019973
-0.009120592347290457,-0.0038749999999834195
-0.0106739683054482,-0.0038749999999981855
0.033394949735363944,0.03867400000001109
-0.0013369004768482018,0.004436999999994695
0.006705836916958585,0.012146000000011536
-0.002596945167373521,0.00046400000000745845
-0.010518536410773716,-0.006484999999998964
-0.005235852837861987,-0.005074999999993612
0.01413809771659369,0.01650000000000329
-4.648944993168591e-05,0.007629999999995807
-0.001571628233282052,0.006499999999999728
0.010328134947722889,0.016500000000015724
0.008696014787819673,0.016500000000016835
0.0009160226402176175,0.004793000000020253
0.004422155026456709,0.011776000000013553
0.006613477179395977,0.008873999999999604
0.004993096184173318,0.012040000000014262
0.017604866447139322,0.02650000000000996
0.009733296762288735,0.018602000000000674
-0.03736181861196597,-0.034604000000004076
-0.007201000000001345,-0.007201000000001345
0.006289222236387726,0.010623000000008265
-0.030042566763760936,-0.027356999999981646
0.030552595030842733,0.03065699999999505
0.011146357116201155,0.016500000000005066
0.006235050482149784,0.015043000000019457
-0.014651901517912957,-0.007979000000002845
-0.017190737532810196,-0.011951999999990193
-0.0003169999999825812,-0.0003169999999825812
-0.02487777160548696,-0.015956999999997376
0.04104840164916271,0.047499999999994325
-0.016224369221362223,-0.008593999999984586
0.012013760614189184,0.012206000000015815
0.0011215852553765338,0.005677000000018806
0.0006570794799109492,0.009338000000017277
-0.029990036277500964,-0.026658999999998434
-0.014175462604920641,-0.009295999999985649
-0.024373999999990015,-0.024373999999989904
0.008906599087787237,0.009937000000003415
-0.02623646924200551,-0.02010299999998655
0.003776171940696349,0.01367300000000471
0.004217635729607538,0.007564000000017002
-0.006343055439094858,-0.0060629999999946005
-0.04236572009418471,-0.03980499999999898
-0.010184876605903392,-0.008090000000005482
-0.009830032319893878,-0.006653999999989724
0.007609663735092642,0.01678600000001529
0.010250773060351381,0.020027000000004236
-0.016290211946059285,-0.012684999999985846
0.01539627049317338,0.02299999999999791
0.0043116257852910955,0.004866999999996402
0.0003125000000121503,0.0003125000000121503
0.005046853463278517,0.014915000000000872
-0.0026077546333634904,0.005179000000001682
-0.0029080371302041552,-0.0028579999999976957
0.018255127387283188,0.02647400000001421
-0.0028991065215026035,0.004908000000000301
-0.019975020110788222,-0.012857999999978387
-0.03781447257830406,-0.03177699999997685
0.0044958840572468795,0.014175000000004712
-0.003933004068825463,0.005355000000024535
-0.00445212973973752,0.0013070000000061643
-0.021818152308160532,-0.021713999999990352
0.011327792737224618,0.020916000000024804
0.0063207270956731065,0.011106000000020266
-0.007430871506911574,-0.002857999999979377
0.0027660464775920435,0.007142000000014859
-0.03737499999998484,-0.03737499999998484
-0.003353679822605482,-0.002858000000000027
-0.00029599999999296855,-0.00029599999999296855
0.0022018707545179705,0.003812999999995556
0.0028038189113979706,0.009096000000007515
-0.02697024362273856,-0.01876799999999207
0.007110434032005897,0.011611000000001481
0.014617532091869168,0.018132999999998012
-0.0011869999999987169,-0.0011869999999987169
-0.07280899999999718,-0.07280899999999718
0.011334414507579993,0.02131200000000205
-0.00845606449400954,0.0009259999999994828
-0.0006149365361788894,0.0013119999999986476
0.02131885120872773,0.030769999999997966
-0.029154999999999265,-0.029154999999999265
0.008769998905306609,0.01855299999999882
0.006426913512846744,0.007366999999997237
1.1102230246251565e-15,1.1102230246251565e-15
-0.008809376512506253,-0.00480900000000474
-0.026490000000011393,-0.026490000000011393
0.007583599019277687,0.010912999999991346
0.0019348295562851558,0.011712999999991758
-0.0023458180956558716,0.007437999999987122
-0.012202828806248844,-0.002562000000019715
0.007746421297633255,0.01743799999998369
0.0030288817029778814,0.012315999999996108
-0.004524681294951427,-0.0042130000000009105
-0.00035361083652518666,0.0008989999999903242
-0.017039297376380436,-0.016891000000003986
-0.03241949533329802,-0.026396000000020292
0.002948999999997648,0.002948999999997426
0.0753899999999863,0.07538999999998608
0.11766680611713443,0.12722000000000078
-0.07343100000001979,-0.07343100000002001
0.00025049999998705275,0.00025049999998705275
0.07736400000002278,0.07736400000002278
0.014168202116210338,0.01476700000002551
-0.0004327250716679165,0.00835400000001868
-0.006047220244569829,0.0034380000000225897
-0.00996228532490434,-0.006229000000001872
-0.020466999999987356,-0.020466999999987356
0.013983747567752447,0.015902000000011185
-0.001318276693941356,0.0034380000000158173
-0.006647827163468567,-0.0007079999999916042
-0.003714876768622366,-0.002579999999991256
0.004836797880662824,0.0076100000000042245
0.006684627272349308,0.013217000000007584
0.0027659641123360945,0.00855900000001264
0.03129308696316779,0.033976000000020434
-0.01613900000000057,-0.01613900000000079
-0.007887773431216827,0.001684000000011343
-0.002429489152364628,0.007521999999997586
0.0001131886823986239,0.00019300000000010975
-0.0025177934462419227,0.004200000000002646
0.006579260889344463,0.008816000000012592
0.0010129345087617203,0.0038490000000110935
-0.008201898733360302,-8.999999983494433e-06
0.016327679402557527,0.019936999999998317
0.0037691266932344814,0.006167000000008915
0.00040450000001301945,0.00040450000001301945
-0.02598700000000237,-0.02598700000000237
-0.00032350000001155066,-0.00032350000001155066
-0.02598700000000237,-0.02598700000000237
-0.00032350000001155066,-0.00032350000001155066
0.021451000000047314,0.021451000000047314
0.0040073013214029785,0.0046170000000052
0.0005570473612688809,0.0072470000000203205
-0.0050624919149031555,-0.004477999999994597
-0.01851086045790229,-0.016044999999949128
-0.009100688564815274,0.0005180000000064577
-0.028936999999991775,-0.028936999999991664
-0.0061746371251805154,-0.0010889999999948996
-0.006882981127104948,-0.005251999999977608
0.011002827893448641,0.015548000000051188
0.012548784842873695,0.015623000000025478
0.0016434685137052263,0.007758000000028464
-0.0010111749254875235,0.0044360000000052136
-0.015185461045812643,-0.00778399999996493
-0.017098999999957343,-0.017098999999957343
0.0017345949670544147,0.0027860000000214935
0.04875775515596148,0.0501480000000083
0.025938692866805724,0.03132800000002822
4.450000002398369e-05,4.450000002398369e-05
0.0007919853548153111,0.0008980000000045063
-0.0019522609679741287,1.69999999982684e-05
-0.03126470326086084,-0.02300000000000124
0.006822359424301594,0.011691000000004448
-0.0004999999999990568,-0.0004999999999990568
0.00010600000001659282,0.00010600000001659282
0.031524088020417784,0.03750899999999091
-0.014170814300476786,-0.011995999999996926
-0.0014554205091008576,0.0076540000000090425
-0.03014591104654757,-0.02235899999998542
-0.0657829999999785,-0.06578299999997861
-0.0018332637750935743,0.0015050000000313979
-0.007262779260111207,-0.0013750000000051221
-0.019761835989896226,-0.013004000000012339
-0.019170053321814207,-0.012273999999968255
0.01519478290663856,0.02192300000002867
-0.0018310310903348892,-0.001374999999959714
-0.004440695450627197,-0.003315999999972674
0.004177478101831111,0.010271000000020458
0.008633154348771432,0.01282700000000192
0.01911733027903173,0.020230000000033055
0.005859591694228339,0.009463999999991035
-0.0013294109318524594,0.0022390000000060972
0.006327000000033278,0.006327000000032612
0.020947214972854677,0.02621200000001145
0.005643697400312675,0.007127000000004546
0.0039578008972323,0.005330000000007606
-0.013175662934612475,-0.011387999999959098
2.4928542624813588e-05,0.008381000000001082
0.007167714383471857,0.013493000000020627
0.0016840200113852344,0.002495999999995835
-0.014285639906617353,-0.005252999999982633
0.0010266085746892806,0.009364000000024797
-0.004981944230046054,-0.0045679999999750365
-0.0199916674604097,-0.014876999999970053
0.010356523220078184,0.011339000000029298
0.0010362934740069107,0.007900999999987501
0.008245958711073698,0.013243999999990042
-0.005899946181211035,-0.0056509999999643235
0.0048328518295894796,0.014061999999996466
-0.006876918008967614,-0.005937999999992005
-0.012010196177525856,-0.005937999999980459
-0.006104938110494285,-0.005937999999968913
-0.008249010340647178,-0.0026820000000018496
0.00098182846858208,0.0017450000000103216
-0.017080269554168304,-0.017033999999982452
0.02473982050825496,0.03013800000000888
-0.0146821121851608,-0.014329999999990406
-0.0291538045087818,-0.022803999999966518
-0.004084795337580438,-0.004070000000008012
0.00025400000000441736,0.00025400000000441736
-0.0006250000000082023,-0.0006250000000082023
0.024481000000014318,0.024481000000014318
0.01627224214629555,0.01722699999999122
-0.009859387923781937,-0.004802999999983515
-6.250000003460432e-05,-6.250000003460432e-05
-0.002403804847382396,0.006477999999985967
0.016727550743291353,0.021803999999986
0.009759993350106022,0.01886099999995622
-0.00045950000002725755,-0.00045950000002725755
0.01867307205002619,0.024938000000017835
-0.008583742870553579,-0.005061999999988992
0.009899633593766638,0.012107000000016799
-0.006792143134269457,0.0024830000000178876
-0.0034269562831740763,0.0040830000000187106
-0.003304606383734754,0.004041999999974455
0.02186105932932847,0.03048999999996571
0.0026343046556732697,0.004937999999974685
-0.02315413316807824,-0.015062000000002573
0.01512324672992238,0.015445999999976756
0.009330001673720334,0.016855999999982108
-0.02314436803204667,-0.017237000000013714
0.005988839432023996,0.007799999999974716
-0.01844666870399081,-0.016858000000020246
0.008296340255899315,0.014938000000004115
0.01245618195091569,0.016918999999968376
-0.10022000000003373,-0.1002200000000335
-0.013755052200054019,-0.004077999999999582
0.0023330773182712594,0.0077519999999866585
0.003824856356729578,0.0049380000000176505
0.004179883959756214,0.012518000000002028
0.014182032899321406,0.02308799999998845
0.013077139735556687,0.01812500000001549
0.03095010132613707,0.03159300000001575
0.00037762524416473653,0.00838600000001355
0.04884895409417589,0.04991199999998064
0.010775610179753592,0.019029999999976788
-0.006338072587459553,-0.0018749999999982947
0.00828673471136021,0.008759000000003958
-0.003303202433233121,-0.001281999999983352
-0.006280218242420421,0.0031049999999819278
-0.011897963003597134,-0.011875000000011848
0.018975628028769176,0.02812500000002016
-0.008498913549688236,-0.0071379999999887644
-0.0037762572999815447,0.004082000000021235
0.0075143085194766535,0.008125000000018368
-0.004882269703542885,-0.0018749999999885247
0.007397480904256959,0.0081250000000046
-0.05294900000001723,-0.05294900000001679
-7.74999999983983e-05,-7.74999999983983e-05
-0.05472606256165159,-0.04991500000002816
-0.05979142315615954,-0.058315000000027345
-0.055241392306873804,-0.046790000000000886
-0.0589659999999913,-0.05896599999999125
-0.05879795825643641,-0.051447999999995775
-0.045695961880186264,-0.03610499999999317
-0.04629168557334562,-0.03637500000002997
-0.05582840640497977,-0.05305499999999708
-0.05491766018082189,-0.046374999999995836
-0.05962899999999982,-0.05962899999999982
-0.04284581111478192,-0.03562200000002569
-0.046158000000025234,-0.046158000000025234
-0.0280274533627608,-0.02215099999999426
-0.05954279547553831,-0.05795500000002207
-0.0656055689252959,-0.06509400000002397
-0.05692473985488622,-0.05131699999997841
-0.049922505913452486,-0.045101000000010716
-0.03421448822295958,-0.027312999999976162
-0.06291299999999866,-0.06291299999999844
-0.04537454325940882,-0.044704999999992
-0.09575099999999104,-0.09575099999999104
-0.04797437298705565,-0.04185999999997869
-0.032106622263335494,-0.024500000000018618
-0.05285700000000371,-0.052857000000003485
-0.01378904734037989,-0.013395999999995523
-0.06032530874458475,-0.05449999999998889
-0.05637499999998874,-0.05637499999998874
-0.008764999999984868,-0.008764999999984868
0.03542326080126343,0.0430659999999989
-0.0021279999999956334,-0.0021279999999956334
0.017757000000040046,0.017757000000040046
0.024871848676909253,0.02733700000000222
0.0012675710104335103,0.004394000000029319
0.009284149878213466,0.013397000000004433
0.0022341578663380712,0.005533000000004895
-0.005686648586262666,-0.00045999999996415575
-0.02840836197815877,-0.024927999999963535
-0.015159000000003364,-0.015159000000003364
0.03667200000003723,0.03667200000003723
0.0921418555870106,0.09593700000001026
0.009467415608241603,0.015180000000000193
-0.007963180632901468,-0.004062999999976169
-0.010083614182044842,-0.000552999999986481
-0.020542071474293655,-0.020172999999995556
-0.0056545873977333905,0.004022999999976573
-0.0017208205320518033,-0.0012859999999252913
0.004843502602796201,0.007873999999999048
-0.004392319427988012,-0.0013749999999825846
-0.002884495814510446,-0.0015569999999551776
0.013258499262414514,0.02107400000000048
0.004117678065374886,0.004850000000048427
0.007998997872112668,0.00808600000005022
-0.005168506874444256,-0.00018699999992177752
-0.02752857981101542,-0.02382600000002455
0.0022159429873420677,0.004608000000018375
-0.027301908192812974,-0.01948099999993058
0.007118252169015626,0.014411000000079444
0.008607999999993066,0.008607999999992177
0.03966041844469892,0.03981299999998322
-0.0011279999999778134,-0.0011279999999782575
0.029236410804622803,0.03318400000001276
0.0034240060267292094,0.0072650000000775705
0.0015506130927476214,0.0020680000000337095
0.003707999999967626,0.003707999999967626
0.018069390389405804,0.020502000000076848
-0.004554231667992514,-0.003436999999923529
0.008554534357656962,0.008779000000056936
0.0023784807719318124,0.009159000000047879
-0.0021928446268191237,0.0058370000000813604
-0.009015651062203478,-0.004393999999958265
0.028377867856757444,0.034039999999971204
0.00450106205147538,0.011188000000068588
0.0009895880337280616,0.01079299999997918
0.10476700730104715,0.1111879999999914
-0.06989900000002924,-0.06989900000002924
-0.04796030947534824,-0.04280100000001452
0.038738353895406696,0.04436799999998442
-0.0004375000000149676,-0.0004375000000149676
-0.005690000000025744,-0.005690000000025744
0.043553865908174935,0.04820199999998409
0.000978006751419902,0.002508999999987521
0.003918999999992789,0.003918999999992845
0.03593484275200781,0.036168999999988516
0.00899626534641318,0.017874999999976382
-0.01611233604081863,-0.015478000000002767
0.013512230640048917,0.015395999999974541
0.026991516670868076,0.027874999999981
0.009859545842963224,0.016575999999994373
-0.012800639038735184,-0.0036550000000169502
-0.006212906271880647,0.003632999999993114
0.024981084982200974,0.030731999999976667
-0.14562744336775824,-0.1435060000000088
-0.30113229646647377,-0.29743800000000853
-0.4141280000000016,-0.4141280000000016
-0.26439900000000294,-0.26439900000000294
-0.00018750000001954703,-0.00018750000001954703
0.00807799999998906,0.00807799999998906
-0.017726000000010345,-0.017726000000010345
0.010231831724173218,0.016499999999998627
0.001393000000011857,0.001393000000011857
0.051111323147073784,0.0583760000000052
-0.0022921788935816867,-0.00116999999999845
0.00037099999998779776,0.00037099999998779776
0.00807799999998906,0.00807799999998906
-0.017726000000010345,-0.017726000000010345
0.010231831724173218,0.016499999999998627
0.001393000000011857,0.001393000000011857
0.051111323147073784,0.0583760000000052
-0.0022921788935816867,-0.00116999999999845
0.00037099999998779776,0.00037099999998779776
-6.249999999946576e-05,-6.249999999946576e-05
0.007121000000000065,0.007121000000000065
0.004742783775663562,0.0074960000000001414
-0.0013911901529746196,0.008600999999999442
-0.006191977771119406,-0.005331000000000363
-0.012770393602724917,-0.010937999999998227
-0.003351999999998856,-0.0033519999999989114
0.02810958218918036,0.029061999999998367
0.00012500000000048583,0.00012500000000048583
-0.01776531696559347,-0.009681000000001633
0.03656672470654587,0.03821699999999906
-0.025124999999999176,-0.025124999999999176
-0.00012500000000159606,-0.00012500000000159606
-0.014037048876940739,-0.012187999999980548
0.004511999999981531,0.004511999999981531
0.02700515094742384,0.03160999999999603
0.010155188039772889,0.01943400000000567
-0.006353788226591273,-0.0024370000000248915
-0.03920731487143225,-0.030606999999981732
-0.009595358648490149,-0.005950000000027489
0.01491780739321047,0.01820699999999542
0.003894326550964,0.00858199999999909
0.0071935970684327,0.009070000000010792
0.0061309734223282675,0.007811999999987718
-0.013526953183367274,-0.007384999999981101
-0.00024999999998498446,-0.00024999999998498446
0.0052500000000236455,0.0052500000000236455
0.004842717212344201,0.014640999999999169
0.0015183205427368451,0.008647000000032684
-0.03474999999998998,-0.03474999999998998
-0.009526471325325747,-0.006966000000002165
-0.054714999999980585,-0.054714999999980585
0.003002215292720989,0.005358999999996283
-0.0013953513488060287,0.0013810000000216704
-0.0037826667815022974,-0.0030869999999777464
0.0015142885910853776,0.004011000000036735
-0.005023368754926705,-0.0030130000000009316
-0.08305299999999083,-0.08305299999999094
-0.03196754684838177,-0.031223000000004664
0.005663334820691923,0.01293300000003439
-0.013337358094888563,-0.01153499999996499
0.024376390619970767,0.0268990000000211
-0.013384775504646784,-0.013183000000010603
-0.013065220143292144,-0.012687999999998478
0.011086999999995406,0.011086999999995184
0.0237663126427079,0.02994100000001909
0.00916778833116294,0.018985000000038443
-0.017942295318117862,-0.01681899999998948
0.0012532477962645672,0.008218999999996424
-0.0016416520638444787,0.007988000000013429
0.0022944106189266567,0.010849000000011433
0.0051666376120513835,0.005846000000009788
-0.018653379088689803,-0.014194999999977753
0.04693571036064048,0.0520580000000308
0.004410432161778832,0.004937000000010627
-0.08405100000001298,-0.08405100000001386
-0.07653199999996296,-0.07653199999996385
-0.02042811361363972,-0.014397000000017535
0.010071596017077411,0.014937000000036171
0.0017330341337196131,0.009380000000028144
-0.011102338206653073,-0.004248000000009355
0.04276396429400453,0.05220000000003866
-0.007536372986105988,-0.0007020000000035331
-0.007252813431904315,-0.0011869999999705172
-0.007155999999997498,-0.007155999999997942
0.047851207799279205,0.056007000000024565
-0.03349899999996042,-0.033498999999960866
-0.007431000000016841,-0.007431000000017285
0.04043086936796314,0.04646099999999276
-0.0070534285825325505,-0.0006780000000090602
-0.02325332268915936,-0.02118699999999052
0.011163635966873642,0.011491000000037666
0.0005146883430295901,0.008813000000027937
0.002264011797033838,0.011335000000029183
0.007035893488498868,0.014921000000025053
0.0006851149645683563,0.010264000000027806
0.0002505000000341262,0.0002505000000341262
-0.024750000000005913,-0.024750000000005913
-0.02454828278763132,-0.014749999999976351
-0.032487679457296664,-0.025359000000000825
-0.11135299999996731,-0.11135299999996731
-0.047310471325313574,-0.04474999999998999
-0.09696600000000216,-0.09696600000000216
-0.06707178470725589,-0.0647149999999806
-0.13741735134883143,-0.13464100000000373
-0.0893146667815029,-0.08861899999997835
-0.03558371140892913,-0.03308699999997777
-0.037999368754889074,-0.0359889999999633
-0.18301300000000087,-0.18301300000000098
-0.09379754684836805,-0.09305299999999095
-0.16849266517934713,-0.16122300000000467
-0.09886935809488917,-0.0970669999999656
-0.024057609380015332,-0.021534999999965
-0.21330277550461507,-0.2131009999999789
-0.06356022014330431,-0.06318300000001065
-0.08268799999999832,-0.08268799999999854
-0.0050876873573160175,0.0010869999999951752
-0.05987621166885648,-0.05005899999998098
-0.09213829531809004,-0.09101499999996165
-0.03378475220372135,-0.02681899999998949
-0.06141065206386154,-0.05178100000000363
-0.0605665893810714,-0.052011999999986624
-0.1298303623879471,-0.1291509999999887
-0.11861237908870237,-0.11415399999999032
-0.02931728963936786,-0.02419499999997754
-0.028468567838201064,-0.02794199999996927
-0.11506299999998859,-0.11506299999998948
-0.09405100000001276,-0.09405100000001365
-0.09256311361358582,-0.08653199999996364
-0.029262403982976082,-0.02439700000001732
-0.05270996586627241,-0.04506299999996388
-0.05747433820661563,-0.05061999999997191
-0.07368403570604354,-0.06424800000000941
-0.04463437298606365,-0.0377999999999612
-0.06676781343193738,-0.060702000000003586
-0.10118699999997016,-0.1011869999999706
-0.02531179220074309,-0.01715599999999773
-0.08399299999997512,-0.08399299999997556
-0.04349899999996021,-0.04349899999996065
-0.02346113063204669,-0.01743100000001707
-0.06991442858253061,-0.06353900000000712
-0.10274432268917799,-0.10067800000000915
-0.15151436403315444,-0.1511869999999904
-0.06680731165696052,-0.058508999999962175
-0.06025798820296746,-0.051186999999972116
-0.046550106511496825,-0.03866499999997064
-0.04465788503543422,-0.03507899999997477
-0.26829849999997313,-0.26829849999997313
0.013745978206991694,0.015716999999995096
-0.0013128875343504376,0.0033130000000141935
-0.00706780861370615,-0.006687000000031307
-0.01768600000000564,-0.01768600000000564
-0.007544881876525522,-0.006046000000014873
-0.0052352451600155,0.0013580000000137926
-0.010843208474053845,-0.00765300000001623
-0.009682528889967235,-0.006687000000015431
0.010478348763330425,0.019173999999968494
-0.0004144999999953214,-0.0004144999999953214
-0.02762866704448058,-0.02412300000001094
0.030694383975828132,0.03583600000000162
-0.0003125000000088751,-0.0003125000000088751
0.011532202355936494,0.014687999999928252
-0.05426101293992086,-0.05059300000002165
0.014490906701869255,0.015245999999933701
-0.005587478786345634,-0.005312000000094463
-0.04482712339497685,-0.03531200000004442
0.046382999999914354,0.046382999999914354
0.04780254337311296,0.054687999999969206
-0.012091000000004848,-0.012091000000004848
-0.012200074747421574,-0.002512000000096992
0.011943351779171163,0.01660699999995363
0.010813336770675419,0.019162999999934982
-0.000691827417260038,-0.0005260000000316678
-0.010882396976702235,-0.008442000000022709
-0.0038349611776606896,0.002357999999949234
-0.002979423033616202,0.005943999999944882
0.0011483719525555713,0.005249999999969113
0.003455999999937287,0.003455999999937287
0.006673819021883354,0.015249999999937147
-0.005757827789860004,-0.004750000000090182
-0.047887000000091495,-0.04788700000009172
-0.006656189842964011,-0.005330999999996644
-0.00302001621037995,1.100000000842094e-05
-0.014273882748697453,-0.01186000000007903
0.0008061798058380809,0.0026709999999638967
-0.013078041759148729,-0.011376000000000275
-0.014962246755488628,-0.011532000000065601
0.010016838698054809,0.010907999999953955
-0.11365721722054145,-0.11039300000008989
-0.006877353981929346,0.0014709999999968915
-0.062437000000090226,-0.06243700000009067
-0.016528255935533753,-0.013841000000010872
0.0013175713353885676,0.005622999999932876
-0.003956350509290996,-0.0012500000000947864
0.00784023718710758,0.0157719999999979
0.025720290162706494,0.035656999999920114
0.006647480487812274,0.008750000000005365
-0.032545146601694164,-0.031713000000007874
0.003506231591538622,0.012672999999959966
-0.024045000000064487,-0.0240450000000636
0.018382580997783116,0.02263299999997015
-0.011018723804184116,-0.0020250000000245905
-0.03437936969368183,-0.03125000000009415
0.009378905109703961,0.016252999999952777
-0.04386200000001317,-0.04386200000001139
-0.014703000000086064,-0.014703000000084288
-0.000340000000104812,-0.000340000000104812
0.011532202355936494,0.014687999999928252
-0.05426101293992086,-0.05059300000002165
0.014490906701869255,0.015245999999933701
-0.005587478786345634,-0.005312000000094463
-0.04482712339497685,-0.03531200000004442
0.046382999999914354,0.046382999999914354
0.04780254337311296,0.054687999999969206
-0.012091000000004848,-0.012091000000004848
-0.012200074747421574,-0.002512000000096992
0.011943351779171163,0.01660699999995363
0.010813336770675419,0.019162999999934982
-0.000691827417260038,-0.0005260000000316678
-0.010882396976702235,-0.008442000000022709
-0.0038349611776606896,0.002357999999949234
-0.002979423033616202,0.005943999999944882
0.0011483719525555713,0.005249999999969113
0.003455999999937287,0.003455999999937287
0.006673819021883354,0.015249999999937147
-0.005757827789860004,-0.004750000000090182
-0.047887000000091495,-0.04788700000009172
-0.006656189842964011,-0.005330999999996644
-0.00302001621037995,1.100000000842094e-05
-0.014273882748697453,-0.01186000000007903
0.0008061798058380809,0.0026709999999638967
-0.013078041759148729,-0.011376000000000275
-0.014962246755488628,-0.011532000000065601
0.010016838698054809,0.010907999999953955
-0.11365721722054145,-0.11039300000008989
-0.1274473539819727,-0.11909900000004647
-0.12852900000000256,-0.128529000000003
-0.07512425593561334,-0.07243700000009046
-0.048146428664554985,-0.04384100000001068
-0.10708335050926321,-0.104377000000067
-0.029181762812985124,-0.021250000000094804
-0.004164709837215508,0.005771999999998112
-0.06644551951227307,-0.06434300000007998
-0.08208214660168078,-0.0812499999999945
-0.11087976840842906,-0.10171300000000771
-0.06732700000004099,-0.0673270000000401
-0.03829541900225042,-0.034045000000063386
-0.05636072380418922,-0.04736700000002969
-0.08515436969361234,-0.08202500000002466
-0.11812409489034303,-0.11125000000009422
-0.07374700000004886,-0.07374700000004708
-0.053862000000012955,-0.05386200000001118
-0.016828000000085996,-0.016828000000085996
-0.007116275195475141,-0.005627999999965147
-0.027745570263122188,-0.02063400000000004
-0.013276999999948219,-0.013276999999948219
0.04471860899602795,0.05081400000000483
-0.0064812268129949,-0.003849999999965825
-0.006282792659106584,-0.005627999999915145
-0.003022825399545237,0.0012200000000893718
0.021534529328321783,0.030906000000090916
-0.0027744324721200586,0.0029540000000952693
-0.004242526926944268,-0.002260999999966762
0.0016466636006344793,0.0043720000000394554
0.03512272651159032,0.03794900000005785
0.06744588338466495,0.07437200000001676
0.006023602939242423,0.00602700000007661
0.014907128792944535,0.017579000000082612
-0.0029184051441752956,0.006372000000083089
0.018338836731336405,0.021510000000057428
-0.055538999999953376,-0.055538999999953376
-0.01652500000001056,-0.01652500000001056
0.04745171799611736,0.05385500000009413
-0.006897996731882738,-0.0036279999999488943
-0.0512395368211771,-0.04302399999998219
0.01339049122283753,0.02117200000004682
-0.005835292728115338,-0.0036279999999395685
-0.010809459763688967,-0.010624999999949925
0.00611174360576916,0.006372000000096634
-0.0004813660853284496,0.006372000000033129
-0.026744482377291767,-0.02608899999991987
9.999999885934585e-07,9.999999885934585e-07
-0.00947188977212951,-0.002374999999995575
0.006743264968578799,0.010701000000007066
0.0020034791390968754,0.0033320000000054417
0.024622999999999784,0.02462299999999973
0.11330983395321009,0.11973500000000514
0.008721229547725917,0.01732800000000334
0.003343983792923888,0.007287000000001709
0.035259092947943604,0.035260000000005176
0.004187255440452287,0.010792000000005686
-0.00882723287959264,-0.0039059999999933037
-0.011323179062731059,-0.007039000000004458
0.01662487448912442,0.02394600000000402
-0.019263444529858287,-0.011742000000005248
-0.008421673272809738,0.0002039999999996489
0.00017924612931730088,0.000468000000000357
0.00031906921954805156,0.004434000000001159
-0.0010486464243264493,0.006624999999995662
-0.007258990905277596,-0.0014100000000025759
0.0026434378701456485,0.011146000000007206
0.006068000000003293,0.006068000000002849
0.13728120694476154,0.14240000000000386
-0.0017014070542211712,0.0007189999999970276
0.00471529258350234,0.006625000000001435
0.012387884295237406,0.01906600000000669
-0.00017399999999945237,-0.00017399999999945237
0.009795000000002572,0.009795000000002572
0.042859137627308086,0.04696699999999396
-0.00018749999999978506,-0.00018749999999978506
-0.000972999999996782,-0.000972999999996782
0.04579649849196821,0.052918999999956196
-0.00043750000004955103,-0.00043750000004955103
0.012380848662986638,0.01871899999997595
0.0004756396184260048,0.0004849999999919363
0.012430999999996861,0.012430999999996861
0.04910455888002607,0.05704800000000432
-0.011776706042446572,-0.011311000000007398
0.0212951323387941,0.02506100000001199
0.01605090847616114,0.02493800000001334
0.011668442206738017,0.015209999999963308
-0.015289418517420494,-0.006966000000027117
-0.0012847783032878812,0.004937999999972464
0.018212670661839736,0.0196309999999722
-0.015062000000029885,-0.015062000000029885
0.025078066993127313,0.03493799999997238
0.011841000000006208,0.011841000000006319
0.016321049676881083,0.023480999999997088
-0.013507094731594949,-0.0050620000000412
0.00564745929196242,0.011312000000002653
0.005111035832578548,0.007938000000005996
-0.03256147627348094,-0.028055000000019925
-0.012828000000036033,-0.012828000000036033
-0.00531000000004056,-0.00531000000004056
-0.004800456161609734,0.0001479999999831616
0.006032176565747838,0.015489999999988235
-0.005490152979026108,0.004345000000009591
-0.010983592469342662,-0.008688000000031781
0.04624822788361138,0.05014099999998245
-0.013066000000019562,-0.013066000000019784
0.04040442984746684,0.04131200000001356
0.009668662629243041,0.011815999999957416
0.005830548808943847,0.012727999999958106
-0.012404133947307106,-0.004601000000039379
-0.015372847196008177,-0.0078080000000415595
-0.035862000000036476,-0.0358620000000367
-0.0223555037716634,-0.021130000000008087
0.013499283945547447,0.021312000000006437
0.007929251274791937,0.008713999999983457
0.006212360661466132,0.011311999999963351
-0.036230192845652986,-0.03380800000001116
0.011438729862825348,0.011797999999966446
0.009685968516736754,0.012292999999978793
-0.012715472384162041,-0.005035000000021217
0.009369581542379546,0.014428999999979375
-0.007441258248380933,-0.002437000000002243
0.007138359145027806,0.011065999999968934
0.0052565598227811705,0.0075630000000002084
-6.500000003928363e-05,-6.500000003928363e-05
0.024312299905088708,0.033454999999983095
-0.046544999999975994,-0.04654499999997597
0.004107999999969247,0.004107999999969247
0.045084000000017554,0.045084000000017554
0.0812237133076898,0.08454800000001794
-0.0020453456430638006,0.004012000000018334
