interp,nointerp
-0.0018006244361861157,0.0
-0.001817450324924197,0.0025000000000001688
-0.008926139069945771,-0.001874999999999849
-0.0025667792527361843,0.001875000000000071
0.013782111273662467,0.01812500000000017
-0.0030584475054489246,0.006062500000000082
-0.01477159937165462,-0.009562499999999918
0.004678337144976785,0.012499999999999956
0.009540279360342296,0.01287499999999997
-0.015226658269807292,-0.00749999999999984
0.03571763736988576,0.03637500000000049
0.009861490792012262,0.014687500000000409
0.002483251464372227,0.007500000000000284
-0.0018652176464168946,0.004375000000000018
-0.0006681965324020211,0.0
-0.01170230403103556,-0.0036249999999999893
-0.008864453628901092,0.0
-0.0013676091485983477,-0.0006875000000001741
0.002849372394396976,0.004375000000000018
-0.0024477978258024002,-0.0008750000000001812
0.022786949513060595,0.03249999999999975
0.043890170594544475,0.046624999999999694
-0.004201226446718831,-0.002062500000000078
0.03160815175597076,0.03456249999999983
-0.0037083036521603496,0.0006249999999998757
-0.019519903963896024,-0.013750000000000373
-0.02877641387202967,-0.02250000000000041
0.011309585291602087,0.017124999999999613
-0.006868948454859414,0.0003749999999995701
0.00315280904554216,0.010624999999999662
-0.09087500000000004,-0.09087500000000048
0.004727444580627349,0.008749999999999591
-0.00940802728080925,-0.0029375000000002593
-0.004778541480231269,0.0024999999999995026
0.006434865496318665,0.01249999999999929
-0.017501977067159835,-0.016625000000000334
-0.006625000000000547,-0.006625000000000547
0.017709804816441077,0.022499999999999992
0.0024999999999999745,0.0024999999999999745
0.012346306646870087,0.01749999999999996
0.006666206799612218,0.012499999999999956
-0.0023051280441399036,0.0024999999999999467
-0.006925842863314824,-0.0033125000000000515
-0.005191291460171388,-0.0025000000000001688
0.01009382188115826,0.012499999999999845
-0.014978998783469533,-0.009312500000000057
0.0027280128461758535,0.005562499999999915
-0.005410618726721661,0.0003749999999999032
0.0003469098331450038,0.0024999999999998357
0.00780628364411684,0.009187499999999904
-0.016644778251649894,-0.012500000000000067
-0.0014978934731764149,0.00749999999999984
-0.010649800711819202,-0.0025000000000001688
0.0025000000000001688,0.0024999999999997247
0.007718029670054749,0.015562499999999702
0.0029941303333851366,0.012499999999999734
-0.006503331417176739,0.0024999999999997247
-0.010842169977605565,-0.005187500000000345
0.0034444289426163177,0.004437499999999428
-0.00573375901792228,0.002749999999999364
0.009473118810230385,0.017499999999999405
0.012632024082066762,0.0224999999999993
0.003315435260133226,0.012499999999999512
0.004444594190730289,0.006999999999999451
-0.02794527227935384,-0.019937500000000608
0.017565538019644444,0.022812499999999236
-0.013178645244600329,-0.007500000000000728
0.03513261704209514,0.043374999999999275
0.007390792213355368,0.012937499999999158
-0.008642953525770825,-0.002500000000000391
-0.005020550351122477,0.0024999999999995026
0.0031340577942842174,0.01249999999999929
-0.008120759616092155,-0.002500000000000835
-0.0004467195499171517,-0.0002500000000007496
0.0018394699451569352,0.006249999999999645
-0.009076650811384646,-0.005000000000000782
0.008572447631637559,0.017249999999999766
-0.005750000000000366,-0.005750000000000366
0.015787991790995992,0.0234375
0.0044521063129998595,0.00749999999999984
0.0005530052307265443,0.00749999999999984
-0.004081065071347645,-0.00024999999999986144
0.0033574686572621637,0.012937500000000046
0.008719517121346776,0.011687500000000295
0.004894634072633686,0.007500000000000728
-0.0012733534645166245,0.007500000000000728
0.004686562881505374,0.004687500000001066
0.0041218772708120355,0.007125000000000714
0.0034741482403610746,0.008312500000000611
-0.0028478539292700056,0.002500000000000835
0.054191747311073346,0.05987500000000123
-0.0030000000000001137,-0.0030000000000001137
-0.03618750000000001,-0.03618750000000001
0.0025949385797686964,0.008624999999999994
-0.027369487627499633,-0.018000000000000016
-0.001277334855746104,0.0018124999999999947
0.00672360776789932,0.00874999999999998
-0.008767415234011366,-0.0050000000000000044
0.016235221120820653,0.02024999999999988
-0.0005142129421454866,0.005124999999999935
-0.008758653699114771,-0.007000000000000006
-0.009353236650542551,-0.005624999999999991
-0.0777500000000001,-0.07774999999999999
-0.009235146533088323,-0.0015625000000000222
0.0034607563879404113,0.011937500000000045
-0.005356948798557415,0.004125000000000156
-0.011750689348869026,-0.01056250000000003
0.009446957933991085,0.019062499999999982
-0.0131191280628975,-0.004812500000000108
0.005470133033741664,0.009999999999999787
-0.019587256212974413,-0.014312500000000172
-0.000480031949004589,0.0039999999999997815
-0.005673759498352249,0.002749999999999586
0.0060362689566832994,0.015062499999999535
0.009697771528736299,0.013999999999999568
-0.008753743895455912,-0.001500000000000501
0.0,0.0
-0.0019392028921535742,0.0050000000000000044
-0.004975144607457932,0.00437499999999999
-0.0025000000000000577,-0.0025000000000000577
0.010066218939302651,0.019999999999999962
-0.003885034738311144,0.004999999999999949
0.0052323543351404656,0.010000000000000009
0.007150988035545591,0.012499999999999956
0.006846360356483339,0.007499999999999951
-0.004335505257805239,-0.0006250000000000977
0.0016038231835543426,0.0024999999999999467
-0.0025194850046931228,-0.0006250000000000977
0.009399211800671714,0.01749999999999985
0.01223381075416019,0.01687499999999975
-0.018306712328294283,-0.014875000000000194
0.06952029007520766,0.07131249999999967
-0.014979814348423437,-0.012500000000000178
-0.008576274113631044,-0.0025000000000001688
0.0439676477184201,0.050812499999999705
-0.025284219764684313,-0.017500000000000293
0.020447714167303843,0.028562499999999602
-0.00627673665151951,-0.004437500000000538
0.004888171361701055,0.010812499999999448
-0.009333770801008168,-0.008312500000000611
-0.0031615859687386116,0.0024999999999995026
-0.00774267500820347,-0.007500000000000506
0.01349268409347193,0.017499999999999627
-0.015395239293407137,-0.007625000000000437
0.005519475454374145,0.007499999999999396
0.002265051408266494,0.01049999999999951
-0.0013629805376900173,0.006249999999999645
-0.004999999999999449,-0.005000000000000782
-0.001638123208572484,0.007499999999999396
0.002908493736472728,0.011749999999999261
-0.008953707243824383,0.0009374999999991473
-0.0018298683187460973,0.0031249999999993783
-0.006437500000000096,-0.006437500000000096
-0.004154761018283465,0.0025000000000000022
-1.190351046517768e-05,0.0025000000000000022
0.007360438079397735,0.014999999999999958
-0.001642062337460115,0.0
0.008231554567949495,0.012500000000000011
-0.023448351896599218,-0.015000000000000013
0.013214134010224643,0.01749999999999996
-0.00783638713056345,-0.007125000000000048
0.0011827019484234036,0.0024999999999999467
0.0006462231608678204,0.0024999999999999467
-0.0011538211439294788,0.0024999999999998357
-0.0002556400595609132,0.00749999999999984
0.0018679806458516968,0.008437499999999876
-0.00013912234501778364,0.0019999999999997797
0.005932210914533886,0.005999999999999783
-0.002205746383614926,0.0051874999999996785
-0.007594308113459292,-0.0026250000000003215
-0.039866433404888824,-0.03425000000000056
0.028087184485858785,0.038062499999999444
-0.014716617978606683,-0.0050000000000005596
0.003513764538894737,0.008624999999999217
-0.0019831651101898107,0.005624999999999103
-0.005104992194717273,-0.002500000000000391
0.0065113489886519105,0.016374999999999584
0.0025212513406080994,0.010749999999999371
-0.0034518393517899426,0.0024999999999995026
0.009187886631387698,0.012499999999999734
0.0035914572790325394,0.00749999999999984
-0.02354931295378826,-0.01750000000000007
-0.007861307866879663,-0.007500000000000284
-0.0034374999999999822,-0.0034374999999999822
0.003796474415160317,0.008124999999999993
0.011774934802375514,0.015812500000000007
-0.008236573904538441,0.0008124999999999938
-0.011457288706455848,-0.0025000000000000577
0.01251459511480274,0.01749999999999996
-0.004785563976859919,0.0009999999999999454
-0.012035284285351444,-0.010875000000000135
-0.0031875000000000098,-0.003187500000000121
0.013524713063250537,0.022499999999999853
0.016987385624438467,0.01749999999999985
0.014633606555166212,0.015249999999999986
0.0026247771884692073,0.007499999999999951
-0.032500000000000195,-0.032500000000000195
0.007024537179353363,0.00749999999999984
-0.027283797520707642,-0.02493750000000028
0.006739875281214447,0.009874999999999634
-0.0033063351010198527,-0.0031250000000002665
-0.0040821596905438184,0.0024999999999995026
0.03032695907148608,0.03231249999999952
0.002633329990107791,0.01018749999999935
-0.019579197243994706,-0.018812500000000565
0.015681039108917272,0.022999999999999243
0.012499999999999512,0.01249999999999929
0.004904813316128465,0.01349999999999918
0.00790183600047567,0.012499999999999067
-0.001380864434835205,0.007499999999998952
-0.006311183811735344,-0.005000000000000782
-0.024625000000000785,-0.024625000000000785
0.06574999999999909,0.06574999999999909
0.080788405052314,0.08481249999999951
0.0010696734605315505,0.005312499999999609
-0.03818750000000071,-0.03818750000000071
-0.009999326467131642,-0.006375000000000242
0.00949182288372974,0.009999999999999787
0.016701863774629455,0.019374999999999698
0.01587164268677066,0.022499999999999964
0.013366466012610267,0.019124999999999837
-0.0014743119806484017,0.0024999999999999467
0.005968593761230601,0.009749999999999925
-0.00027361875595222074,0.00718749999999968
-0.0018133623539542398,0.0033124999999998295
-0.014238331974188778,-0.009687500000000071
0.020001924651810832,0.027312500000000295
-0.0038642341470347397,0.005625000000000213
-0.0021344652063612912,0.0013125000000000497
-0.0066015899480413864,0.001374999999999904
0.002839533302929187,0.009249999999999758
-0.010966858299585436,-0.002374999999999794
0.01014414831155852,0.018937500000000274
0.0016650380971490186,0.0024375000000000924
-0.01700519240513554,-0.01143749999999999
-0.022499999999999964,-0.022499999999999964
0.019566741200740978,0.021312500000000068
0.01824470550627888,0.02250000000000041
0.007349155848649147,0.012500000000000178
-0.007779994739612217,-0.0006249999999998757
0.026807323935574612,0.027500000000000302
-0.0016249999999997655,-0.0016249999999997655
0.007561283242051409,0.016875
-0.00455677680329597,-2.7755575615628914e-17
-0.0004249625653059419,0.007000000000000006
0.010707562972245177,0.019374999999999976
-0.004537494992704949,-0.004125000000000045
0.004677801290850048,0.013124999999999942
-0.0023075732326783838,0.0024999999999999467
0.006630539195612517,0.011249999999999982
-0.002961065832910892,-0.0004999999999999449
0.010167548600756415,0.01750000000000007
0.004112730252069818,0.013624999999999998
-0.00588794843604834,0.0024999999999999467
0.051403094046853726,0.06099999999999972
0.014085112473411376,0.02387499999999987
-0.004329141222276789,0.0012499999999997513
0.002371469002054871,0.0029999999999996696
-0.0064427171067305,0.0026874999999995097
0.03192342544234705,0.03349999999999964
-0.007457327365092414,-0.002500000000000391
0.009863053783482734,0.01249999999999929
-0.026093317012206185,-0.022500000000000853
-0.0040000000000000036,-0.0040000000000000036
0.022457551539663584,0.022499999999999992
-0.004811861871080986,0.003124999999999989
0.006673350826492841,0.011874999999999997
-0.0022547289597601994,0.0024999999999999467
2.6432889195016074e-05,0.007499999999999951
0.026631384133478986,0.028124999999999956
-0.0013970647795753521,0.0012499999999998623
-9.18850274057581e-05,0.007499999999999951
-0.005529292116709383,0.0006249999999999867
-0.002731432980883408,0.0050000000000000044
0.004733269206255608,0.011312500000000059
-0.007403455003152537,-0.006500000000000172
0.01312414370402526,0.014374999999999805
0.003591280118937279,0.006624999999999659
0.0014452046811941344,0.007999999999999785
0.00793124943537693,0.01631249999999973
0.010147387910346639,0.012499999999999512
0.006161002849177644,0.011312499999999615
0.002365285213129731,0.0024374999999996483
0.009095433217703786,0.012437499999999435
-0.003522836709254573,0.004999999999999449
-0.010376362589597843,-0.0031250000000007105
0.014695113644772384,0.02062499999999945
-0.0014999999999996128,-0.001500000000000501
0.06939139234553693,0.07618750000000007
-0.004025438651862778,0.005249999999999755
0.009706279088979475,0.014562499999999812
-0.00793604927582825,-0.0031250000000002665
-0.0008587376224067356,0.008124999999999716
-0.005576661619040912,-0.0021250000000003766
-0.00458876348342141,0.001874999999999627
0.008917677268685864,0.016812499999999897
-0.1738066064509165,-0.16381250000000014
-0.0038124999999999964,-0.0038124999999999964
-0.006443269265951096,0.0025000000000000022
-0.009202301342279368,-0.0025000000000000022
-0.007820618485053998,-0.0025000000000000022
0.007483344846629603,0.00874999999999998
-0.018125000000000002,-0.018125000000000002
0.007374222680488651,0.009937499999999988
-0.0034933746384331332,0.003750000000000031
6.768383451005722e-05,0.0034374999999999822
-0.011115311278497075,-0.01056249999999992
-0.0059713694574801135,-0.0034374999999999822
0.0010933781027440137,0.007500000000000062
-0.0049739228005072356,-6.249999999985434e-05
0.007509902631615439,0.012250000000000094
0.01745635516386801,0.020000000000000018
-0.007636341837449212,-0.0028124999999998845
0.006221965100169369,0.006437499999999874
-0.006842943107639998,-0.002187500000000231
0.0024573898330311206,0.00749999999999984
0.00333203313399677,0.00749999999999984
-0.006445545581640122,-0.0012500000000001954
0.011127255051440077,0.01750000000000007
-0.007112498925513577,-0.0024999999999999467
-0.015278707387703427,-0.007500000000000284
0.014650107415995706,0.018437500000000107
0.009059194133736348,0.018187500000000245
-0.003278243640568501,-0.002374999999999794
-0.05678538678070977,-0.0494374999999998
0.009994568279474425,0.013500000000000068
0.00650213647189446,0.01231250000000017
-0.0035688460282039536,0.004437500000000316
-0.005185138414550483,0.0026250000000000995
0.008331681883693154,0.01625000000000032
-0.009314067929179437,-0.003562499999999691
-0.012386937531909226,-0.009999999999999787
-0.0052718667477758,-0.005249999999999311
0.0007415287358920608,0.0050000000000003375
-0.006069681982995956,-0.004187499999999567
-0.008204878835411655,-0.004999999999999449
-0.0033826095778826115,0.00018750000000089528
0.012935707818624742,0.01812500000000039
-0.009212617448720373,-0.00918749999999946
-0.005999999999999339,-0.005999999999999339
-0.013614101253802136,-0.007500000000000007
0.006497585630361846,0.013749999999999984
0.0010709038769792512,0.0037499999999999756
-0.017883947319371873,-0.008124999999999993
-0.0008277975226208545,0.004500000000000004
-0.00831354307274118,-0.0050000000000000044
0.005485329750481993,0.0068749999999999645
0.002325039352455316,0.0025000000000000577
0.005538759061185283,0.013124999999999942
0.0009547606376256734,0.006125000000000047
-0.0032265897779456543,0.002687499999999954
0.005584730838002816,0.007500000000000062
-0.008384487284671005,-0.0024999999999999467
0.021201947543039834,0.02643749999999989
-0.010870461505534168,-0.0040000000000000036
0.013745547787154422,0.01749999999999985
0.010667983790375812,0.01574999999999971
-0.010463536793209105,-0.0033125000000002736
0.001592548691117246,0.004999999999999671
0.004646150523562875,0.008124999999999494
0.008196613145533327,0.01424999999999943
0.016720276678888313,0.016749999999999376
-0.0038465885019243196,-0.0023125000000006057
-0.0033495282662105996,0.003999999999999337
0.007090589694811245,0.008124999999999272
0.0032102317380047207,0.005812499999999332
-0.0005874350713575005,-8.881784197001252e-16
0.002743302072710563,0.008312499999999279
-0.0013824584301609377,0.0024999999999990585
0.007561088055329623,0.016999999999999016
-0.005508565612061478,-0.0008125000000007709
0.0014147480101431853,0.0048749999999992966
-0.005728692846544536,0.0024999999999995026
-0.005437499999999762,-0.005437499999999762
0.005305424623455013,0.00874999999999998
0.005777140698251165,0.008124999999999993
-0.0231069283485843,-0.016937499999999994
-0.006442084146158267,-0.006000000000000005
-0.0033361466380167903,0.0012499999999999734
-0.013561964492971534,-0.008750000000000036
-0.0026519202133667985,0.001687499999999953
-0.004411477024938826,-0.001875000000000071
-0.008512062127476239,0.0006249999999998757
-0.007410213420876999,-0.0025000000000001688
-0.00019853556452475996,0.003562499999999802
-0.003742047716941088,-2.220446049250313e-16
0.022777597200189126,0.027062499999999767
-0.002271191809998685,0.003937499999999927
-0.008888621171129651,-0.0045000000000001705
-0.0026657229584612363,0.005437499999999762
-0.002613766202990142,0.0036874999999996216
0.023714846766749842,0.03249999999999975
0.005071004504293208,0.011812499999999782
0.0018540544697691619,0.006687499999999735
0.0008871979481483994,0.006812499999999666
0.003673476657723107,0.008999999999999675
-0.002614989945517232,-0.002500000000000391
0.004269380272068357,0.01181249999999956
-0.010968529134177452,-0.005875000000000519
-0.011647065815346025,-0.002500000000000391
0.0024887912526661005,0.007499999999999396
-0.0029968113844813793,0.0024999999999995026
0.0003619285423988039,0.007437499999999542
-0.030710695908331864,-0.023062500000000874
-0.0026249999999996554,-0.0026249999999996554
0.001827991686822933,0.007500000000000007
0.014748883220471798,0.022062499999999985
-0.006614016349565821,0.002312499999999995
0.0047604422206794506,0.006250000000000033
0.0008998583847107389,0.0020625000000000226
0.0028667956402574912,0.0033750000000000724
0.02241725550275142,0.02431250000000007
0.01082852619117225,0.012062500000000087
0.0004533974302523003,0.003375000000000239
0.0025000000000001688,0.0025000000000002798
0.05065384280884222,0.05906250000000024
0.006320741355954174,0.0068750000000002975
9.488686304937044e-05,0.007500000000000284
0.017173767379933924,0.020187500000000247
0.015678340605560948,0.02431250000000018
-0.0009189439639025743,0.0012500000000004174
0.004329865713094794,0.007500000000000284
-0.010847878138798839,-0.010624999999999662
0.0037584198757005804,0.010312500000000169
-0.012140151751305117,-0.007624999999999771
-0.02462550175156064,-0.019062499999999982
0.007231631046739295,0.007500000000000062
0.003224035039675721,0.007500000000000062
-0.012704744224048214,-0.007500000000000062
-0.002377448820883865,0.0009999999999998899
-0.030741938022953663,-0.030000000000000027
-0.0345110306189067,-0.03125
-0.007000000000000117,-0.007000000000000117
-0.002027683463918045,0.004999999999999977
-0.00771847984950047,-0.004187500000000038
-0.010355317422149651,-0.00250000000000003
-0.0042839054107782215,0.004374999999999962
-0.003568192951968141,0.0005624999999999658
0.02953422535327166,0.03756249999999994
0.0019522686459492733,0.008437499999999931
0.010807575417607684,0.01749999999999996
-0.004635505449815058,0.0
-0.011483840012721735,-0.001875000000000071
-0.005348974257754269,-0.00043749999999997957
-0.0045389841202662096,-0.0024999999999999467
0.019999999999999796,0.020000000000000018
0.03628496718711216,0.041874999999999996
-0.0035291265265257055,0.004999999999999893
-0.005127131894997472,0.0031250000000000444
0.004267791442456481,0.010000000000000009
-0.012500000000000178,-0.012499999999999956
0.008949228201503123,0.01749999999999985
0.002787196559621119,0.00749999999999984
0.004132446717634464,0.009999999999999787
0.0022689318031396954,0.007499999999999618
0.015425765141518832,0.023749999999999494
0.0014975852455272332,0.003749999999999476
0.004851038172737132,0.00643749999999943
-0.011939387322854156,-0.004375000000000684
0.009434087364570853,0.009999999999999343
0.008549370534541856,0.011437499999999323
-0.01583553857269626,-0.007500000000000728
0.0318922847450005,0.041062499999999336
-0.0025957617198031357,-0.0019375000000008136
0.006944978001389934,0.007499999999999396
0.0035494320805065094,0.0051874999999994564
0.001986595356401999,0.010624999999999662
0.001478403221278679,0.009999999999999787
-0.013112244099583226,-0.012500000000000178
-0.014419734856590427,-0.007624999999999993
-0.007175659498235287,-0.00012500000000015277
0.01816889043352976,0.02118750000000036
-0.007073387851925794,-0.006562499999999805
0.020243619209643793,0.023937500000000167
-0.00518265236297788,-0.0008124999999998828
0.013672909667104882,0.023187500000000583
0.00902704556857703,0.010000000000000231
-0.003289964241758536,-0.0029999999999996696
0.003966967855416836,0.012500000000000178
0.0071056084495482175,0.011875000000000302
0.02349774402268956,0.025000000000000355
0.017289523455404687,0.021250000000000213
0.002355420735175251,0.007500000000000284
-0.004631206009166,-0.004624999999999879
-0.006513014468318534,0.0
-0.0030000000000001137,-0.0030000000000001137
0.0019448763372940936,0.009374999999999994
0.0048614548721805095,0.012500000000000011
-0.005281054572309346,0.0033125000000000238
-0.014999999999999958,-0.014999999999999958
-0.0109871149403864,-0.00187499999999996
0.026024771682964798,0.027500000000000024
-0.003887052719519668,0.00031250000000004885
0.010363176185316902,0.020000000000000018
0.0022471102463773596,0.009375000000000022
-0.0003432506911622557,0.0025000000000000577
-0.0007679243677468639,0.0050000000000000044
-0.008528557446399243,-0.0012499999999999734
0.011168251910830929,0.016874999999999973
0.002672261680921162,0.007499999999999951
-0.0018685581731991974,0.0012499999999999734
-0.006376674234485957,-0.0024999999999999467
-0.0056774611257288665,-0.0024999999999999467
0.0032843127215163026,0.007374999999999909
0.006935983169839677,0.012312499999999726
-0.008827794363611252,-0.007500000000000284
0.004377928306622536,0.011874999999999636
-0.01323146478064463,-0.007500000000000284
0.0010751374063013852,0.008749999999999813
0.008729647889223369,0.012499999999999734
0.006150175192260576,0.01587499999999964
0.0022814003400462024,0.007499999999999618
0.002531819709424399,0.0031249999999993783
-0.004020488757770391,0.0011249999999995985
0.004877746783517711,0.00749999999999984
0.0026861129180635324,0.012499999999999734
0.0027286411368554475,0.012499999999999734
-0.005394481463654177,-0.002500000000000391
0.005399736397158517,0.009999999999999787
0.0004909548974776357,0.0008124999999998828
0.0030350184114622536,0.010624999999999662
-0.002008230338788941,0.00749999999999984
0.0014481488899655837,0.005624999999999769
0.008708799093329667,0.013125000000000053
-0.003293433581717853,-0.0024999999999999467
0.01891617856187411,0.027500000000000302
-0.007249999999999979,-0.007249999999999979
-0.02390005311211696,-0.021875000000000033
0.009776195071531296,0.00993749999999996
0.004072619240529929,0.012499999999999956
-0.006034153660429475,-0.0038124999999999964
0.005472739984538899,0.007499999999999951
-0.0030224102459029956,-0.0015000000000000568
-0.002903761795684634,-0.0025000000000000577
-0.009845778581565434,-0.0009375000000001465
-0.0015828619175013436,-0.001187500000000119
-0.010392952289684843,-0.007500000000000173
0.0037455154381125233,0.012499999999999956
-0.022334462495561924,-0.02012499999999995
0.03468305054922283,0.038687499999999986
0.008960498759647217,0.016124999999999945
-0.005701394594017195,-0.0025000000000001688
-0.007888617272261866,-0.0023125000000001616
0.008189613912304994,0.011624999999999774
0.034979084591064025,0.03887499999999977
0.03115327771491394,0.03218749999999959
0.004756112369915577,0.012499999999999512
0.0032650299714667153,0.007499999999999618
-0.0021250744037999425,-0.002000000000000668
0.014858554420055459,0.02249999999999952
-0.009086486951924044,-0.007500000000000728
0.028806429712328274,0.029562499999999048
0.004823380667920318,0.013124999999999165
-0.005227036119346717,-0.002500000000000835
0.01978804107999599,0.02749999999999897
-0.012731281697211383,-0.006187500000001123
-0.005872543591106005,-0.002500000000000835
0.0022878467642684086,0.007499999999999396
0.0124378066596873,0.015562499999999257
0.0065509901248450575,0.016062499999999424
-0.018002055422514207,-0.011375000000000579
-0.00043749999999986855,-0.00043749999999986855
0.015055902506458274,0.016874999999999973
0.012191856218112751,0.013437499999999991
0.006193497014939653,0.013500000000000012
-0.006659789616851097,0.0030000000000000027
-0.01445604760242325,-0.0050000000000000044
0.03064758190180028,0.037250000000000005
-0.016504161373669612,-0.01200000000000001
-0.014306659430814994,-0.0056874999999999565
0.0005219241155122178,0.007499999999999951
-0.004342776919319946,0.0031875000000000098
0.021432656358331137,0.02893750000000006
-0.040034647502178666,-0.03887499999999999
0.0059196086242987445,0.011624999999999996
0.0021020868219319144,0.008062499999999861
-0.005760246349215459,0.0013124999999998277
0.013019526431639505,0.022499999999999742
-0.005832261181651699,-0.0025000000000001688
-0.002540911479857355,0.0044999999999997264
0.0003910661107597857,0.009749999999999703
-0.027125000000000288,-0.02712500000000051
0.007461400311262745,0.008874999999999522
0.002809427284129251,0.007812499999999556
0.03605599927037484,0.04118749999999949
-0.012269277808563128,-0.0071875000000005684
-0.0038124999999999964,-0.0038124999999999964
-0.0015693104087607657,0.007499999999999979
-0.0164374082644812,-0.015750000000000014
-0.013102385114670018,-0.006125000000000019
-0.039187499999999986,-0.03918750000000004
0.06876373175629341,0.07093749999999993
-0.011003077712864628,-0.008187500000000014
0.025907761024392295,0.027499999999999913
-0.02168749999999997,-0.02168749999999997
0.043584575870114106,0.050124999999999975
0.04914781543397617,0.05074999999999996
0.00012801728409139734,0.006562500000000027
-0.0038575210785003478,0.0024999999999999467
-0.003957228983553551,0.0007499999999999174
0.011463423560651442,0.016562500000000036
0.0014979175167209036,0.010812499999999892
-0.0038940667937956697,0.0024999999999999467
-0.006989165427343513,-0.005125000000000046
0.006187862602213601,0.008062499999999861
0.012903077833196441,0.022437499999999888
-0.0023909250017575268,0.0024999999999997247
-0.015518667874846681,-0.008812500000000112
0.0013597054719343138,0.0020000000000000018
0.004548196374754898,0.00749999999999984
0.003268271874744766,0.009499999999999842
0.03826392643156096,0.041999999999999815
-0.0026250000000000995,-0.0026250000000000995
0.0017629176273588065,0.007500000000000034
0.0010691526232027293,0.0034374999999999822
-0.016149013922862554,-0.013875000000000026
-0.0008805475986545797,0.0018124999999999947
-0.008061911531820343,-0.000687499999999952
0.005671269203175955,0.010687500000000072
-0.007465162151912619,-0.0016249999999999876
-0.0012944721767093048,0.0005624999999999103
0.005373135260492101,0.014562499999999923
-0.013857084853060142,-0.004125000000000156
0.0034145687705215977,0.007187499999999902
-0.008836771314054914,-0.007500000000000062
-0.0017497337231870969,0.006437499999999874
0.012928720055423781,0.014499999999999957
0.004891135290036708,0.008999999999999897
0.0028370993655000287,0.008749999999999813
0.0001907425481526559,0.006249999999999645
-0.0018158080119614617,0.003937499999999705
-0.004886301121051595,-0.0003125000000003819
-0.00030717081194087115,0.0008124999999994387
0.005590173784716157,0.012499999999999512
0.005381552253534538,0.006312499999999499
0.014604807263345565,0.014999999999999458
-0.0008737777329985708,0.007499999999999174
0.0024999999999999467,0.0024999999999995026
0.01762406221987689,0.024312499999999737
0.01727729129591049,0.020749999999999602
-0.0043217183170334295,0.003437499999999538
-0.010632369438015932,-0.002500000000000391
-0.0030000000000001137,-0.0030000000000001137
-0.04404516836603006,-0.04250000000000001
0.008707681258746824,0.013749999999999984
-0.002101932433572151,0.0013124999999999942
-0.0016393494217521454,0.005750000000000033
0.0010684716987984788,0.004937500000000039
-0.003783758705552198,0.0050000000000000044
0.0065786421867713996,0.013124999999999942
-0.000214428317248605,0.0025000000000000577
0.00036388617384808253,0.0031249999999999334
-0.003999643717626289,0.005812499999999998
-0.0005322687353391808,0.007499999999999951
-0.008558961844349122,0.0
-0.0032492148866777315,-0.0012499999999999734
0.0021216364038003643,0.0024999999999999467
-9.991417182275697e-05,0.007500000000000062
-0.0004063451436910892,0.005562499999999915
-0.0012883942272208238,0.0
0.005178469188886536,0.008249999999999869
0.0011856691801388486,0.007687499999999847
-0.0016669016739740972,0.006874999999999742
-0.0006017056939628951,0.0012499999999995293
0.0008100899100615955,0.010249999999999648
0.017167333131214102,0.020812499999999456
-0.001683507246884819,-0.0012500000000004174
0.006915624242285867,0.006937499999999597
-0.0008241333613201451,0.00018749999999956302
-0.03472924090359952,-0.02493750000000028
0.014381697749681788,0.01499999999999968
-0.009181213249286557,-0.0050000000000003375
-0.008284415057957517,-0.007062500000000416
0.010113260251062961,0.01268749999999974
0.001392481929173961,0.009249999999999758
-0.002124692702162978,0.00068749999999973
-0.010531223958294866,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
0.002537276240037134,0.006249999999999978
0.009181980894735264,0.015625
0.012651496918937744,0.022499999999999964
-0.00364992681550802,-0.0025000000000000022
0.00394644633907687,0.007500000000000007
-0.00556757174738326,-0.0025000000000000022
-0.008563311565128795,-0.007500000000000062
0.0033905015773405545,0.003750000000000031
-0.0050474805522644495,-0.0025000000000000577
-0.028092011199756795,-0.022500000000000075
-0.006285112109171043,-0.0025000000000000577
-0.0007896937805214055,0.00749999999999984
-0.0025617936735373714,0.0024374999999998703
-0.0034479953108643713,-0.0010625000000001883
0.00928711598878218,0.018124999999999725
0.005010833587624441,0.010624999999999662
-0.020469053196106257,-0.01262500000000033
0.008579402791555335,0.01312499999999961
0.029333054042598006,0.03924999999999956
-0.03758080743362213,-0.030625000000000346
-0.002138548376310556,0.0024999999999995026
0.004163087261297882,0.007499999999999396
0.004582055446982425,0.013124999999999387
-0.007537522498794358,0.0006249999999992095
-0.0050000000000001155,-0.005000000000000782
0.033355256562075386,0.03893749999999918
0.0020338719255366122,0.007499999999999396
0.01667313531109338,0.020812499999999456
0.00923842813961695,0.010874999999999524
0.01611880133143817,0.023999999999999133
0.044586301964635755,0.05231249999999932
0.006251617660200104,0.008374999999999133
-2.0689209495383665e-05,6.249999999941025e-05
-0.03402473431386399,-0.03000000000000025
-0.006250000000000089,-0.006250000000000089
0.00045350210034458827,0.0025000000000000022
0.003909093559991139,0.007499999999999951
-0.015289042529969599,-0.008624999999999994
0.005206117042243441,0.012499999999999956
-0.011082133965676477,-0.007500000000000062
0.004973284915258058,0.012062499999999865
-0.009178081616075695,-0.007062500000000194
0.008463246280602243,0.012499999999999845
-0.007732993761942475,-0.0025000000000001688
-0.0078123007452818305,-0.0025000000000001688
-0.0045441490130533335,0.0024999999999998357
0.0026327318030896496,0.00749999999999984
