interp,nointerp
0.0032307740676487118,0.012211000000004302
-0.003170194394370829,0.001905000000049284
0.0028269929609984756,0.012211000000017957
-0.005277638299667486,0.002211000000047536
-0.004158161232991342,0.0022110000000111762
-0.007893848878323895,-0.007789000000004709
-0.024061541634449513,-0.01484399999999142
-0.02357840743636852,-0.019180999999953263
-0.005499849801359424,0.002211000000029273
0.007113847192810274,0.012211000000040606
-0.007255040377227129,0.0020230000000422965
-0.002461747379652768,-0.0015919999999779444
0.001805342951490152,0.0022110000000314933
-0.008401586684692486,-0.007788999999991164
0.04931780003055919,0.05250300000000374
-0.00041449999997666964,-0.00041449999997666964
0.0021448973383848685,0.011135000000012954
0.0029688409435802976,0.011134999999997036
-0.008217017347714739,0.0011350000000334148
0.0011470550728648332,0.011134999999990236
0.01986820137902362,0.02468299999999546
0.0028776840889421784,0.0053070000000343676
0.002045348086829879,0.009332000000031315
0.0013450132102339474,0.005360000000021126
0.001909700844391904,0.007382000000025091
0.006863512070161448,0.009800000000004694
-0.008423169895204419,-0.002546999999974542
-4.440892098500626e-15,-4.440892098500626e-15
0.007169578805096513,0.008599000000019716
-0.028138288977586523,-0.021382999999966623
0.019394490503968853,0.02537499999997861
0.016384429885834995,0.02537499999998999
0.0071832164478071725,0.011468000000013467
-0.00043546394846016856,0.005375000000015007
-0.022810883884207878,-0.02169099999998253
-0.015972676863465818,-0.010463999999979046
-0.004015014898541391,0.005374999999983143
0.004183420070471011,0.005375000000033214
-0.051282581963806306,-0.042561000000000626
0.00037999999998694634,0.00037999999998694634
0.006898805030680855,0.012562000000032159
-0.015689954757294844,-0.007437999999992839
0.02516667383511112,0.03256200000001852
-0.04733730915840162,-0.03743800000000874
-0.007437999999958755,-0.0074379999999587
0.0038988364456516433,0.012562000000014006
-0.007637648452194501,-0.007438000000011047
-0.018013738915833577,-0.008600999999964665
0.013228261661748286,0.02256200000001618
-0.0003755000000100761,-0.0003755000000100761
-0.028203385650989593,-0.02657200000004195
-0.00018800000002783257,-0.00018800000002783257
-0.0048900764599723034,-0.00481199999996762
0.022891219270695873,0.025188000000048283
4.091171845743702e-14,4.091171845743702e-14
0.009025999999996648,0.009025999999996648
0.06415093682710021,0.06721600000001215
0.03528021782363222,0.045187999999964146
-0.01961513532774617,-0.014812000000006265
0.003436913551166154,0.007806999999988906
0.0067487078929469035,0.013562000000013175
-0.006277911184621288,0.003044999999992859
0.005036023106350984,0.013152999999979431
0.003825762802816879,0.0041460000000075325
-0.011066681283799062,-0.004812000000035788
-0.00970582603863801,-0.008698000000017525
-0.00012500000001913758,-0.00012500000001913758
-0.02310093598137114,-0.01951799999999821
-0.015110689916515957,-0.01070299999997587
-0.0020467907596318224,0.006452999999999043
0.005626516857069774,0.013868000000011316
0.005643645529597063,0.012574999999990288
-0.009077916846160439,-0.008975999999956907
-0.0002499999999995284,-0.0002499999999995284
0.011834993677511035,0.019726999999977582
-0.015759062659274792,-0.010272999999992871
-0.005071379044091995,-0.00027299999997013047
-0.04795376956519881,-0.0414310000000182
0.004971626189261058,0.014324000000005999
0.006049134151508984,0.01572500000001359
-0.009114148035025749,-0.0017310000000111403
-0.00021351994642337946,0.009726999999977615
-0.07982100323051866,-0.07027299999999059
-0.009766117768674754,-0.00027300000000418656
0.0015767584955215241,0.009727000000027686
-0.0019171592536610937,-0.00027299999999963465
-0.0006178462298638276,-4.6000000001988894e-05
0.005592781031083183,0.012238999999992783
-0.009213854149290768,-0.0017480000000000828
-0.006211126247379184,-0.00573499999999294
-0.001966468014636291,0.002714000000002992
-0.03924599999997791,-0.03924599999997791
0.00352231453375329,0.011638000000009363
-0.008194028185886104,-0.006279000000006363
-0.002111901319832077,-0.0002729999999724342
-0.02043578303044824,-0.02027300000001797
-0.011661000000017685,-0.011661000000017463
-0.0020652111782848426,0.0026929999999991683
0.013955853716030697,0.023576999999986414
0.00025999066822190997,0.009727000000009145
0.00878122833823669,0.013276999999993322
-0.01027299999997533,-0.010272999999974886
0.04713645176933268,0.0569629999999961
0.0035678606308966465,0.013493000000023514
-0.005666696421370521,-0.0002729999999973032
-0.0008609713819365261,-0.00027299999998575686
-0.008184772466038215,-0.0002730000000128463
-0.0005085253122016908,-0.0002729999999719901
-0.01123458550148504,-0.010273000000017518
-0.011831775467564754,-0.010272999999976662
0.010899481568682479,0.019726999999977846
-0.013748410380133969,-0.010273000000001531
-0.00027300000001817537,-0.0002730000000172872
0.01291127579784801,0.01953199999999322
-2.299999999966218e-05,-2.299999999966218e-05
0.004498647298507533,0.0046870000000058115
-0.045312999999998715,-0.045312999999998715
-0.001711881784130509,0.0046870000000035494
0.001856980215125037,0.0032899999999995155
0.014450224236642606,0.014687000000017214
-0.004394907144309623,0.004687000000001329
0.0042367602573391006,0.004687000000033192
-0.01567953546023504,-0.01531300000000324
-0.005173087160039169,0.0046869999999989975
-0.004526297253889866,0.004687000000010322
-0.004319553519021246,-0.002823999999996052
-0.02179705090659856,-0.018483999999980405
0.006450211709659759,0.01405999999998575
0.0009562863398171473,0.004687000000008101
-0.04282439817579076,-0.035312999999989714
-0.0177692054007903,-0.015312999999960164
0.004417173787846007,0.004687000000035191
-0.011906052508791731,-0.005312999999980805
-0.002446706276084676,0.0008499999999909136
0.0015529570915544522,0.011286000000031438
0.0148737842759048,0.024687000000009895
0.006039109888382077,0.010011000000033077
0.01217704050359747,0.014298000000021016
-0.005507755025488947,-0.0053129999999721456
0.007728593050668531,0.011336999999991049
0.008298289451871721,0.010850999999988176
0.005545454709988018,0.014687000000034978
0.00034784536939902466,0.010283999999985305
0.02743752815791911,0.030657000000003265
0.0027678416348368984,0.004687000000005881
-0.0056970512720813105,-0.0053129999999668165
-0.00031299999999179207,-0.00031299999999179207
-0.004974480808365413,0.004625000000000906
-0.007365239911555216,-0.005374999999978633
0.0022451979265574185,0.011491999999975633
-4.1801013505871065e-05,0.007509000000002292
-0.002718842404546229,0.003388999999997422
0.0008744245804296336,0.004624999999987278
0.008957105045557578,0.017802999999980806
0.006725581559388072,0.013632000000018296
-0.006206456613797706,-0.005375000000005903
-0.0010538850882476636,0.0017949999999882227
0.0008814315168748088,0.0029890000000000194
-0.051023000000032015,-0.051023000000032015
-0.04535099999998016,-0.04535099999998016
-0.017507554121614755,-0.015375000000012795
0.0031517199650319405,0.004624999999980339
-0.014219390572874469,-0.005374999999990138
0.008308614572242634,0.014624999999984789
-0.00261672979012606,0.006784999999981389
0.001959586949693559,0.00280300000000544
-0.005297310342480932,0.004624999999975454
-0.03259834186400834,-0.025375000000013248
-0.0003750000000013465,-0.0003750000000013465
0.0071899999999004635,0.0071899999999004635
0.026625900928092333,0.02788599999990765
0.016560850646418115,0.02533699999994951
-0.06598530039923012,-0.0637640000000056
0.002554251335977309,0.008376000000007489
0.004105156353355954,0.006620999999931931
-0.010059757643882561,-0.008627000000037688
0.014404993627233131,0.015187999999980106
-0.013240909787947563,-0.01301000000004926
-0.019375695583526698,-0.011720000000073005
-0.0018357441513958683,-0.0017359999999917441
0.004806152757769855,0.005187999999961779
0.002583000000004221,0.0025830000000039988
0.026990368743019966,0.027357999999971794
-0.004684893711670801,0.00518799999996622
0.003496532052032153,0.005187999999902493
0.004721332264339351,0.005187999999961557
0.0048936301733166765,0.0051879999999160376
8.68652045360463e-06,0.006868999999937397
0.00044888070789461665,0.0051879999999204784
0.004316411624345484,0.00518799999999775
-0.010538662139780275,-0.009298000000031337
0.014158311015456615,0.024156000000006728
-0.009899890925058497,-0.0067250000000971255
-0.03266931382596594,-0.023697000000074908
0.00021249999991246327,0.00021249999991246327
-0.00867088151046061,0.00124000000000251
-0.0013093603709573853,0.005053000000011715
-0.03182696601658938,-0.030307000000075274
0.022764196512128992,0.027542999999936923
-0.06319699999999107,-0.06319699999999101
-0.013022804838975832,-0.0031319999999914194
0.001416791455963684,0.0016319999999950818
-0.002089088449893861,0.006794999999992779
0.050148468424977444,0.05907499999997978
0.004171834985332912,0.004979000000016609
-0.003312954403802193,-0.0027399999999988545
0.004484508207251436,0.005062000000011779
-0.002714938130930822,0.005061999999957267
0.004970952914639781,0.0050619999999981236
0.00596427262344279,0.015061999999952613
-0.016725156877592573,-0.01516900000000998
0.005816786690987064,0.01506199999999791
0.0004680125466387519,0.005061999999961486
-0.005241000000028251,-0.005241000000028473
0.043255043676532434,0.045061999999947755
0.010740512948477665,0.015061999999952391
0.013389095090583947,0.01750399999996688
-0.004950325715526338,-0.0049380000000522895
0.0035805195232081477,0.012601999999964919
-0.0057341099624586,-0.004938000000024978
-0.0009902645287303002,0.0050619999999432785
0.09587393434393965,0.10255799999998993
-0.0054479410829930686,-0.004938000000029419
0.0452461664903554,0.05506199999995243
0.038937159979876235,0.04506199999997529
-0.00534309795361132,-0.004938000000088483
0.022656047878701013,0.031893000000013494
0.05267747887703589,0.05506199999992978
0.003122762248072064,0.00506199999998902
-0.00506362870831234,-0.00493800000006539
-0.0005896999918975077,0.005061999999993905
0.005550138513510383,0.015062000000016784
-0.006377300367901295,-0.004938000000028531
-0.000508316405168241,0.0008129999999582083
-0.001465679726831759,0.005061999999912636
0.010048924705413853,0.015061999999953724
-0.003283390063647751,0.0050620000000130005
0.019692274309660807,0.02506199999998593
0.016339902964649156,0.02506199999995884
0.004188418206374944,0.005061999999954381
-0.006554883762480035,-0.00493800000007294
0.0013423992361634163,0.005061999999977029
0.010892838375034408,0.015061999999922193
-0.008072237481119515,-0.004938000000032083
-0.00549370217931866,-0.004937999999995668
0.010022364150012564,0.015061999999931963
0.0011202280877045112,0.005061999999977473
4.440892098500626e-15,4.440892098500626e-15
-0.051488881510471735,-0.041578000000008615
-0.03512236037096658,-0.028759999999997482
-0.1264669660165024,-0.12494699999998829
-0.055085803487883195,-0.050307000000075264
-0.16245700000006313,-0.16245700000006308
-0.08308780483897543,-0.07319699999999102
-0.0433472085440228,-0.0431319999999914
-0.1772520884498916,-0.16836800000000496
-0.012131531575009569,-0.00320500000000723
-0.07173216501470392,-0.07092500000002022
-0.06559395440378668,-0.06502099999998334
-0.08331749179275916,-0.08273999999999881
-0.06271493813087625,-0.05493799999998816
-0.07502904708540115,-0.0749380000000428
-0.044035727376511735,-0.03493800000000191
-0.1164941568776301,-0.1149380000000475
-0.09441421330902089,-0.08516900000001004
-0.03953198745332487,-0.034938000000002134
-0.08493800000003837,-0.0849380000000386
-0.017047956323443803,-0.015241000000028482
-0.10925948705152688,-0.10493800000005216
-0.06905290490943061,-0.06493800000004768
-0.05250832571550723,-0.05249600000003318
-0.053959480476809096,-0.044938000000052325
-0.16819410996246864,-0.16739800000003502
-0.16099026452869847,-0.1549380000000249
-0.05162206565610683,-0.044938000000056544
-0.07795194108297387,-0.07744200000001022
-0.2247538335096264,-0.21493800000002938
-0.0610628400201465,-0.05493800000004745
-0.07534309795354766,-0.07493800000002482
-0.03417495212140098,-0.0249380000000885
-0.12049152112288031,-0.11810699999998642
-0.05687723775198705,-0.0549380000000701
-0.06506362870825777,-0.06493800000001082
-0.060589699991956625,-0.05493800000006521
-0.09444986148651235,-0.08493800000000595
-0.05637730036785582,-0.054937999999983056
-0.0562593164051548,-0.05493800000002835
-0.13571467972678608,-0.12918700000004169
-0.06995107529462707,-0.0649380000000872
-0.06328339006370687,-0.05493800000004612
-0.010307725690311909,-0.004937999999986786
-0.01366009703532356,-0.004938000000013876
-0.1258115817936205,-0.12493800000004107
-0.03655488376245275,-0.034938000000045655
-0.0686576007638866,-0.06493800000007299
-0.04910716162491102,-0.04493800000002324
-0.208072237481165,-0.20493800000007756
-0.21549370217935504,-0.21493800000003205
-0.06997763584991468,-0.06493799999999528
-0.19887977191234096,-0.194938000000068
-0.13993800000002476,-0.13993800000002476
0.05139099999998791,0.05139099999998791
0.10855072415058079,0.11317099999999186
0.061440150281601213,0.06194599999998729
-0.004113386694427457,0.004811999999998262
-0.013040520345399154,-0.004248000000003471
0.0020389928052920725,0.0020709999999973805
-0.0019999159337904526,0.007960999999992224
0.005036639051538616,0.014811999999998271
0.0043014559460643476,0.006607999999987402
-0.009341894310671228,-0.009294000000008462
-0.0022692775520500863,0.004566000000000847
0.0002530409683104695,0.004811999999991379
-0.00035300000000826337,-0.00035300000000826337
0.0026010773817391197,0.00474999999999795
-0.004421730880666122,0.0031700000000000617
0.00949129629340184,0.01714200000001595
-0.000687499999979968,-0.000687499999979968
0.011758940251221171,0.015499999999990452
-0.0007714649078303659,0.0005299999999999749
-0.011145969831703129,-0.003974000000014244
-0.006369127284767184,-0.006324000000018926
-0.006598404325722673,-0.0015420000000119227
-0.005159001866131718,0.0023829999999839258
-0.03043686082164765,-0.024500000000002742
-0.002658414610455573,0.004344999999997268
-0.02449999999999941,-0.0244999999999993
-0.004825367167114902,0.0011049999999761528
0.030916973117830704,0.03507699999999203
0.059232582565818426,0.06705499999999232
0.004553252241041306,0.005499999999983629
0.001072123769046085,0.009319999999995554
-0.00027100683890779464,0.003680999999977397
0.003151670746102564,0.00442899999998736
0.017949450324742378,0.025128999999979973
-2.1760371282653068e-14,-2.1760371282653068e-14
0.0017708411546360214,0.0022639999999785054
0.0022466882544978084,0.005263999999989388
0.009370956189172497,0.013263999999996834
-0.005198733557138291,-0.0017360000000031794
0.01919393158688365,0.02126399999998496
-0.011819934926612152,-0.011462000000008299
0.007556529526521194,0.009669999999988299
-0.0014180942938528673,0.0033859999999876766
0.0029409719082014174,0.012429999999987729
0.0026775680648087885,0.011263999999979069
-0.009332592441277487,-0.0077360000000115114
0.008422833004965158,0.012263999999980513
0.010002604170625373,0.01826399999998518
-0.00015354062652717104,0.00026400000000048607
-0.010035907509973852,-0.0007360000000009581
-0.00921450112417932,-0.00873600000002428
0.004563032900204433,0.010263999999993612
0.002465682841261252,0.012263999999988506
-0.005865813111877394,0.0012639999999994878
-0.013506108142384399,-0.007736000000001297
0.0073097972913132025,0.012264000000002273
-0.0017122906459712262,0.0029179999999926487
-0.0036281837855240973,0.004263999999988943
0.005997197944163091,0.015836999999989665
0.003084844176154622,0.004224999999988377
0.0053982513353099115,0.012263999999988506
-0.010064985550129357,-0.005735999999999741
-0.004744277683531362,-0.002736000000001404
-0.004356359257922104,-0.0017870000000055342
0.006830740035452365,0.014648999999984369
-0.0026018643838794375,0.006947000000001147
0.003182311603341592,0.012263999999984065
-0.0298280485508009,-0.02773600000002263
0.01626214426253192,0.02226399999999895
-0.021165171209936773,-0.01673600000002251
-0.007397630315207238,0.002263999999995381
0.00013687995473166126,0.008263999999979621
-0.023414387824722827,-0.017736000000020624
-0.008248332334785502,-0.001101000000021557
-0.07910194748071842,-0.07773600000000602
0.02873505724301051,0.036263999999989416
0.01582699137629895,0.02226399999997497
-0.04174465362840607,-0.03773600000000332
-0.01831919497316914,-0.012736000000013625
0.014369059805102502,0.022263999999986517
1.3999999989522394e-05,1.3999999989522394e-05
0.021125015502683225,0.028000000000003522
-0.0011765126486300015,0.0032010000000042282
-0.03021935661600439,-0.026999999999999358
-0.003999999999995785,-0.00399999999999584
0.023386322725178432,0.03226700000000443
0.004705312385073102,0.014000000000004231
-0.0007421260887835457,0.006000000000004113
-0.025193442877060712,-0.023000000000003018
-0.012444816611177245,-0.004000000000005555
0.03423777130766592,0.04390099999999553
-0.003947106524285204,0.004000000000003667
0.00017263634874664646,0.001000000000000667
0.0033232365950625065,0.00500000000000389
0.00398056987054396,0.004000000000002446
0.004950217707657689,0.013999999999994461
-0.006630014076016266,0.003000000000001002
0.028513513840373594,0.032999999999994145
0.003010890108603448,0.00399999999999201
-0.015754988475168652,-0.013000000000008338
0.03757046124407393,0.0390000000000017
-0.0018050977664019197,0.003999999999998227
-2.220446049250313e-16,-2.220446049250313e-16
-0.0009253731933505094,0.002999999999993855
0.010860409886537692,0.019000000000003736
0.0044571308309167,0.008000000000006335
-0.006827648049378632,-0.001999999999995339
-0.0047929686108365566,-0.003999999999993509
0.011123762598054254,0.018000000000005234
0.008700264828074511,0.017999999999994465
-0.039767537771931205,-0.03499999999999881
0.01370506382803005,0.01799999999999391
-0.0007164857251822365,0.002999999999996783
-0.004554845382149342,-0.0019999999999940066
0.005611813307710767,0.008999999999998787
-0.0014456395160431512,0.007000000000005668
0.003094326291752436,0.006965000000001886
0.0002977438672941979,0.009000000000001451
-0.029503764478644445,-0.02299999999999569
-0.0018792149222275345,0.00799999999999823
-0.0026276009277210743,0.007000000000001894
-0.007398884860300603,0.0020000000000046647
0.006354406424581516,0.01599999999999646
-0.004794464943212784,-0.0020000000000037765
0.006136013202875823,0.01600000000000046
0.0031020078794012917,0.01100000000000323
-0.005012462357825154,-0.0009999999999976694
-0.01062605575627007,-0.001999999999996227
-0.00857051181427737,-0.001999999999996671
0.010863431867984996,0.014000000000006896
0.056184759568925546,0.05712099999999731
0.003944358684067506,0.004661000000005355
0.005228789466380501,0.007066999999997048
0.007087962981880747,0.00799999999999379
0.017474183712304026,0.018122000000007077
-0.022275638109307216,-0.01300000000000523
0.008411457195947047,0.017999999999996685
0.004519986789817132,0.007999999999999119
-0.015719778377429883,-0.012000000000000455
0.018922379771911135,0.018999999999996575
-9.642424345024381e-05,0.007999999999994234
0.003986040002802671,0.013812999999994968
0.0018733131223287458,0.0020000000000077733
0.001733401785424693,0.002999999999996561
9.3664393621129e-05,0.0005829999999966695
-0.028949306858891966,-0.021999999999996245
-0.010766988944812539,-0.0020000000000028884
-5.329070518200751e-15,-5.329070518200751e-15
0.007577428175004015,0.01199999999999704
-0.006154602922661234,0.0009999999999877052
-0.005365333727288979,-0.004000000000003223
-0.038000000000010914,-0.03800000000001097
0.004093277668350437,0.011999999999991295
-0.009868263140359379,-0.008000000000013219
0.020796439637383424,0.021999999999998132
0.002519363361793703,0.01199999999999013
-0.024200651779960114,-0.0200000000000069
1.3394469930760877e-05,0.009999999999996456
0.00011998207771013458,0.009999999999988463
-0.005651537442450505,0.001999999999982127
0.0276671311886596,0.031999999999985596
-0.0031289498951538874,-0.002000000000021096
-0.0032847141614322783,0.003999999999981352
-0.0010085632506298126,-0.0010000000000118803
-0.0016554838447269127,0.00799999999997647
-6.835016440920327e-05,0.008999999999974362
-0.0014682049489618265,0.001999999999980684
-0.0011629885308557242,0.006999999999997675
0.005887534247928539,0.012999999999975254
0.004999999999988569,0.004999999999988125
0.025821848207456588,0.031999999999994255
-0.006617514828788362,0.001999999999996449
0.0015391458408655634,0.0019999999999895657
0.01685744355844898,0.026041999999981025
0.0020704582205008926,0.009313999999988276
0.001780963616615061,0.0019999999999984475
-0.006767417338520598,0.0019999999999735785
0.0030204333438188513,0.011999999999984912
0.010602651789922923,0.01199999999997825
-0.004541131257420172,0.001999999999991786
-7.105427357601002e-15,-7.105427357601002e-15
-0.03202408489330952,-0.028000000000022285
0.009554888046382798,0.016999999999966348
-0.0024686837085273194,0.0029999999999517912
0.000504938445412384,0.010025999999970725
-0.07400000000003731,-0.07400000000003731
0.006298432346997007,0.01591799999996507
-0.005360085115005853,0.00399999999997136
0.006732274813960881,0.013999999999946389
-0.0012109034277864028,0.00300000000000189
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.022490111959304393,-0.014999999999999847
-0.06583899999999998,-0.06583899999999998
0.017013881785822582,0.021120000000000028
-0.03713115209311835,-0.0330959999999999
0.0,0.0
-0.020413550098389653,-0.014999999999979537
0.013166377351960218,0.019000000000013423
0.0360871756032978,0.04300000000000524
0.017729284606166573,0.027000000000006158
-0.003464727404540402,0.0030000000000177662
-0.010999999999999122,-0.010999999999999066
0.00809225562645044,0.018000000000016614
-0.004905079842010329,0.005000000000005667
-0.014099061197355045,-0.013999999999992907
-0.00017264491263302428,0.002999999999996117
-1.249999997887663e-05,-1.249999997887663e-05
-0.0037080361998295674,-0.0005009999999970177
-0.002332250530091645,0.005499000000004348
0.008493330908066032,0.00949900000000753
0.002499000000024121,0.002499000000024121
0.008097228703593584,0.00949900000002002
-0.007176515320836074,0.002417000000006053
0.03872308554738357,0.046499000000021606
0.007417005283297917,0.009499000000000701
-0.0006607597018492006,-0.0005009999999958659
0.014686541842058642,0.022499000000015035
0.011699757630496133,0.01949900000000182
0.00453783123433904,0.010499000000018022
-0.005300295247193776,-0.004500999999985433
-0.013500999999995766,-0.013500999999995322
0.06275383271031143,0.07149900000000353
0.032450036927577086,0.03949900000000639
-0.007478227439545293,-0.0025009999999996424
-0.009976452565086058,-0.009500999999980664
-0.009267934464123995,0.0004990000000033579
-0.007686412977821799,-0.0005009999999776582
0.027724550431798667,0.028499000000020924
0.020262475947180336,0.029498999999999498
-0.0009706754843610277,-0.0005009999999789905
0.005450799231310199,0.007499000000013689
0.009717995992740702,0.019499000000016364
0.014642331556499188,0.02249900000001359
-0.006490287464008926,-0.0005009999999781023
-0.026093366059452894,-0.020500999999992775
0.014880341712416367,0.018498999999995824
-0.006459572922412171,-0.0015009999999948676
-9.999999970311535e-07,-9.999999970311535e-07
0.015579989985702633,0.0159999999999718
0.0005967553402923265,0.006999999999998174
-0.00675735472029676,0.00199999999998679
-0.0031910788925320066,-0.0010000000000354725
0.006029880968611678,0.015999999999953607
-0.0032067285532255685,-0.0030000000000154348
-0.007606042177820238,-0.0030000000000132143
-0.00511484699446807,-0.0030000000000381943
-0.015224629767941589,-0.013000000000035872
-0.007122233756473806,0.0009999999999650289
-0.00461405280763183,0.0019999999999823492
0.0005280852398463765,0.006999999999984574
-0.0009962997139281171,0.008999999999989683
-0.0032882763447834584,-0.0030000000000038884
-0.022364677007115308,-0.013000000000031209
0.0058307159682127185,0.006999999999984796
-3.0220625300225734e-05,0.00790099999998839
0.006739726957764036,0.013865000000007788
-1.7763568394002505e-14,-1.7763568394002505e-14
0.03165604776479919,0.039999999999979496
0.013456363993842091,0.020000000000022666
-1.3211653993039363e-14,-1.3211653993039363e-14
-0.01947576689954629,-0.014360999999980778
0.0015887999365852001,0.003639000000041498
0.004207753823474131,0.004639000000020127
-0.015069550685897215,-0.012360999999973532
0.007701048278914047,0.013639000000039259
-0.00636099999998585,-0.006360999999985739
0.018044627473864594,0.019639000000015616
0.02056204918825133,0.027639000000008296
-0.004268066958591721,-0.00336099999998396
0.008239547085318821,0.013639000000005064
-0.01223847916565024,-0.009360999999973973
0.01931187669396639,0.026639000000009183
-0.006411539449327819,-0.006360999999956318
0.00784721870328653,0.011639000000047695
-0.013786303109904363,-0.009360999999969533
0.06062337815868113,0.0696390000000291
0.009024860011297653,0.013639000000011725
0.007585407416733414,0.013639000000004842
1.400000000240098e-05,1.400000000240098e-05
0.009018511197275383,0.018000000000017738
-0.00596599375839002,0.001999999999984514
1.7263968032921184e-14,1.7263968032921184e-14
-0.00047698067064871896,0.006000000000017269
-0.013928531068876038,-0.008999999999991792
-3.497202527569243e-14,-3.497202527569243e-14
0.009285870746778196,0.012121000000024654
-0.0017937528146362847,-0.0014189999999780212
0.0017083514159664803,0.004999999999981797
1.9984014443252818e-14,1.9984014443252818e-14
-0.00029216962289768666,0.001000000000000223
-0.014263928119631841,-0.014000000000011115
-0.021736594373577778,-0.015000000000020441
-0.01650301968822343,-0.008000000000008667
-0.0700000000000136,-0.0700000000000136
-6.217248937900877e-15,-6.217248937900877e-15
-0.0014236596291151704,0.004999999999999394
0.010631408883419902,0.018999999999998574
0.031441348950160375,0.03599999999999992
-4.440892098500626e-16,-4.440892098500626e-16
0.0007096658261006306,0.0009999999999991127
0.011363748224711256,0.014999999999992075
-0.0031389860612694997,0.005000000000006888
-0.002509923364668598,0.00500000000000006
0.001498682439530774,0.0049999999999852385
0.00015587162574581814,0.005000000000005667
0.0148290108072201,0.01499999999999202
0.10475132407729526,0.10499999999998633
6.772360450213455e-15,6.772360450213455e-15
0.002636318664887255,0.00399999999998954
0.0013442223037639645,0.009999999999981801
-0.008777742521858478,5.662137425588298e-15
-0.008979397761050723,-0.00500000000001255
0.04534447029946542,0.0520000000000061
-0.04400000000001114,-0.04400000000001114
4.9960036108132044e-15,4.9960036108132044e-15
-0.03639304042469904,-0.034017000000006875
0.019718041082944393,0.020982999999981752
0.0035624138859958743,0.010982999999984033
-0.03749392290511544,-0.0360170000000084
-0.00630472358466605,0.0009829999999851902
-1.7000000008260407e-05,-1.7000000008260407e-05
0.012187227029661352,0.01900000000004183
8.631984016460592e-15,8.631984016460592e-15
-0.013935622733077704,-0.0050000000000068184
0.0022168637513361733,0.008000000000031371
-0.0031016632407074307,0.00500000000000228
3.047562202596055e-14,3.047562202596055e-14
0.003420379653184702,0.0069999999999867946
-0.04299999999997456,-0.04299999999997456
-0.008679901448423122,0.0009999999999990572
-0.0009980731089092032,0.006999999999993567
-0.09433228291731133,-0.09399999999997144
-0.02026827266921627,-0.017999999999986027
0.007392091356107522,0.008000000000006224
0.0,0.0
0.04189027878838529,0.04257299999999929
0.008748673946371938,0.017563999999998414
0.05390869284384825,0.05683800000000244
-0.006999999999999007,-0.0069999999999990625
0.037191015179829034,0.04086500000000054
-0.009078496935171043,-0.007808999999997235
-0.0649999999999974,-0.0649999999999975
5.440092820663267e-15,5.440092820663267e-15
0.03585161370984087,0.04399999999998954
-0.004999999999993177,-0.004999999999993177
0.006427019654727584,0.01499999999997953
-0.005845695154808095,0.004000000000034976
-0.00382593766585837,0.006000000000010441
-0.009506687781044798,-0.001999999999995894
0.023469080955778265,0.03261799999999082
0.0025167922567492784,0.004000000000028203
-0.020657217959243024,-0.018999999999994133
-0.0019608340512888844,0.007042000000005766
-0.002472115339596903,0.007423000000003288
0.007776893512095651,0.011000000000021659
-0.006476417659922129,-0.005000000000020655
0.06254748645871933,0.06500000000002026
-0.00017905520544925224,0.004999999999983906
-0.006604517845549829,-0.003999999999998893
0.007873553021834567,0.009999999999995124
0.00639419985716394,0.008000000000017327
-0.04181666726086197,-0.03299999999999326
0.002616125035568073,0.0070000000000112195
0.006247572918723243,0.015000000000013003
-0.008025361222183669,-0.002000000000017099
-0.045997547287619955,-0.045000000000019025
-0.0011856377220020864,0.0019540000000020097
0.01045199221252946,0.013547000000018183
0.017622154524620237,0.024999999999999023
0.0057036104785748165,0.014000000000025103
0.008553129021488637,0.0129809999999968
-0.00048322074651974134,0.009370000000023193
-0.0015804720404481998,-0.0005069999999918195
-0.002957287118521279,0.007000000000024542
-0.019415444773736468,-0.011320999999987702
-0.06037300126233891,-0.05710900000001029
-0.007661243726202027,-0.007000000000021878
-0.001697434498481254,0.005000000000019433
0.00460156937961953,0.004999999999983018
-0.01757083905206347,-0.00899999999998391
0.01982646087007156,0.02899999999999059
-0.0011684496520003584,0.0010000000000025544
-0.005595382336055721,-0.004999999999973692
-0.006338230908316866,-0.005999999999977135
-0.0080335367646871,-0.008000000000002672
-0.009554036273535349,-0.007000000000021878
-0.027820186917759226,-0.02199999999999447
-0.08099999999997554,-0.08099999999997731
-0.005036389579168965,0.0010000000000074394
3.1000000016767615e-05,3.1000000016767615e-05
-0.00574307029182114,-0.00500000000005002
-2.731148640577885e-14,-2.731148640577885e-14
0.005385935145224396,0.01400000000002588
8.881784197001252e-16,8.881784197001252e-16
-0.006802389829397459,-0.004716999999991464
0.053610007303941054,0.0634059999999954
-0.0069285161382839355,0.002363999999986377
-0.012175442398587644,-0.010991000000008189
-0.0036989544518516437,-0.0036360000000240644
0.026386721665889623,0.026759999999983353
-1.0999999984551145e-05,-1.0999999984551145e-05
0.14599999999999938,0.14599999999999938
0.0009719010321234678,0.0009999999999945053
-0.002317026645294429,0.005999999999999339
-0.0012429017447639357,0.007999999999993845
-2.220446049250313e-16,-2.220446049250313e-16
0.0023612871317297973,0.011000000000051385
-0.004120530432170644,-0.0030000000000041105
0.013000000000026823,0.013000000000026823
0.02020658318005339,0.030000000000013627
0.0011755117691697459,0.0065559999999958984
0.0011353816557076457,0.010466000000008024
-0.010098232779399807,-0.009976999999958047
0.0009452811018848539,0.0050000000000249845
-0.0040299542968736946,0.00500000000003864
