interp,nointerp
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.02453682833841697,-0.014999999999999847
-0.05583899999999997,-0.05583899999999997
0.021622237069969297,0.031120000000000037
-0.026061541101745744,-0.023095999999999894
0.0,0.0
-0.02416566481861787,-0.014999999999979537
0.00487981918044067,0.009000000000013414
0.024640624464290856,0.033000000000005233
0.028685360551271633,0.03700000000000614
-0.002724741749153381,0.0030000000000177385
-0.010999999999999122,-0.010999999999999122
0.009432896033247706,0.01800000000001656
-0.0050732226078377685,-0.004999999999994342
-0.006380401247477074,-0.003999999999993009
0.0038652306757797072,0.012999999999996126
-1.249999997887663e-05,-1.249999997887663e-05
0.0013357464908371197,0.009499000000002977
0.02741957058251615,0.035499000000004347
0.010563580136069811,0.019499000000007538
0.002499000000024121,0.002499000000024121
0.008904710065911925,0.00949900000002002
0.0009975507023822217,0.002417000000006053
0.02214173726671631,0.02649900000002159
0.0092759902122177,0.009499000000000701
-0.0022240410842078173,-0.0005009999999958659
0.012024674485643372,0.012499000000015026
0.0015492424212750766,0.009499000000001812
0.003007012602332715,0.01049900000001791
-0.010567990820107509,-0.004500999999985544
0.027075861718141248,0.0364990000000045
0.03704959582622247,0.04149900000000328
0.03783849606231193,0.03949900000000617
-0.010915213974393323,-0.0025010000000000865
0.0023782642338001647,0.010499000000018688
-0.002322016627899881,0.0004990000000026917
-0.004465117448621658,-0.0005009999999781023
0.028372460806235456,0.02849900000002048
0.01738377551443082,0.019498999999999045
-0.0006488980087495655,-0.0005009999999794346
0.005753102193109427,0.007499000000013245
0.010607550926202247,0.01949900000001592
0.01956792451455236,0.022499000000013147
-0.004020920378512205,-0.0005009999999785464
-0.04449342202794737,-0.04050099999999324
0.00776324267697559,0.00849899999999515
-0.0003408029222744524,0.008499000000004031
-9.999999970311535e-07,-9.999999970311535e-07
0.01548462516478083,0.0159999999999718
-0.003161747357623257,-0.0030000000000018345
0.0002775629898542631,0.00199999999998679
0.00483792806607547,0.00899999999996448
-0.00021933436224463865,0.005999999999953598
0.0004461483836116775,0.006999999999984574
-0.003777323544920108,-0.0030000000000132143
-0.007830937809929606,-0.0030000000000381943
-0.019802875578060486,-0.013000000000035872
-0.007154768197993766,0.0009999999999650289
-0.003619089968304623,0.0019999999999823492
-0.0014239413596575101,0.006999999999984574
-0.0038115498646811297,-0.001000000000010548
-0.0032373657871651584,-0.0030000000000041105
-0.027284477643948035,-0.02300000000003144
0.007080671441086928,0.01699999999998436
0.0014556146506836676,0.007900999999987945
-0.004243993544221114,0.003865000000007335
-1.7763568394002505e-14,-1.7763568394002505e-14
0.017998300307832282,0.019999999999979534
-0.032251558778987555,-0.029999999999977267
-1.3211653993039363e-14,-1.3211653993039363e-14
-0.03508840089664275,-0.03436099999998078
0.0032501459397062393,0.003639000000041498
0.0038595479979968428,0.004639000000020127
-0.00397317293517141,-0.002360999999973523
-0.0004337792505849647,0.0036390000000392497
0.013639000000014168,0.013639000000014279
0.03376851945253878,0.039639000000015634
0.006670299556328807,0.007639000000008389
-0.0040896309796775165,-0.003360999999983849
0.009603776365790684,0.013639000000005286
0.014551492301288604,0.020639000000026275
-0.002552061719236054,0.006639000000009387
-0.0012570090847239257,0.0036390000000439127
0.003420600336555779,0.011639000000047917
-0.011157005034605039,-0.00936099999996931
0.04972653423311879,0.05963900000002931
0.01843879142240934,0.023639000000011956
0.003473615604683067,0.003639000000005055
1.400000000240098e-05,1.400000000240098e-05
0.014500381005997681,0.018000000000017738
-0.021937668375318797,-0.018000000000015448
1.7263968032921184e-14,1.7263968032921184e-14
-0.0028523158710690444,0.006000000000017269
-0.01280920339884356,-0.008999999999991792
-3.497202527569243e-14,-3.497202527569243e-14
0.010514644288968075,0.012121000000024654
-0.0013775749596256492,0.00858100000002196
0.004566371692586335,0.004999999999981797
1.9984014443252818e-14,1.9984014443252818e-14
0.0018809717104906754,0.011000000000000232
-0.029295221473624955,-0.024000000000011124
-0.02149094667786866,-0.015000000000020441
-0.018817669394381342,-0.018000000000008676
-0.0700000000000136,-0.0700000000000136
-6.217248937900877e-15,-6.217248937900877e-15
-0.0035306816859669854,0.004999999999999394
0.008909521472498128,0.008999999999998565
0.03874787787480094,0.04599999999999982
-4.440892098500626e-16,-4.440892098500626e-16
0.0010287306660262119,0.010999999999999066
0.005635281461699837,0.01499999999999202
-0.0027351017769389196,0.005000000000006777
-0.004672290585478134,0.004999999999999949
0.005071040000686811,0.014999999999985136
0.00304329808524062,0.0050000000000055556
0.0014514919898400702,0.0049999999999919
0.08569105919787923,0.0949999999999862
6.772360450213455e-15,6.772360450213455e-15
0.003989335217792003,0.00399999999998954
6.192944783062204e-05,0.009999999999981801
-0.003575437647974411,5.662137425588298e-15
-0.011156193983931695,-0.00500000000001255
0.03679041908547931,0.04200000000000609
-0.04400000000001114,-0.04400000000001114
4.9960036108132044e-15,4.9960036108132044e-15
-0.024995011536221287,-0.02401700000000688
0.012497650687566919,0.020982999999981752
0.0018341291922432945,0.010982999999984033
-0.04801091397612067,-0.04601700000000841
0.005990117914339788,0.010982999999985199
-1.7000000008260407e-05,-1.7000000008260407e-05
-0.005036917082875764,-0.0009999999999581594
8.631984016460592e-15,8.631984016460592e-15
-0.013194609992693174,-0.0050000000000068184
-0.00029589272347402273,0.008000000000031371
-0.002572757444270879,0.00500000000000228
3.047562202596055e-14,3.047562202596055e-14
0.011317131205868108,0.016999999999986803
-0.04299999999997456,-0.04299999999997456
-0.00603217126824887,0.0009999999999990572
-0.017870655693744464,-0.013000000000006395
-0.044862165602682136,-0.043999999999971395
-0.017999999999985916,-0.017999999999985916
0.010922279971414262,0.018000000000006344
0.0,0.0
0.1325729999999993,0.1325729999999993
0.00072808334354027,0.007563999999998433
0.03102711834485178,0.03683800000000248
-0.009520482850693734,-0.006999999999999007
0.03903478021395512,0.040865000000000595
-0.009019738115739084,-0.007808999999997179
-0.0649999999999974,-0.0649999999999975
5.440092820663267e-15,5.440092820663267e-15
0.028932467448480007,0.03399999999998954
-0.00863912012190085,-0.004999999999993177
0.011888750676907422,0.01499999999997953
-0.010089545518765286,-0.005999999999964978
-0.004198222763176995,-0.0039999999999895675
-0.0035240741982708323,-0.0019999999999959495
0.01274410389642966,0.022617999999990812
-0.0065546536215820295,-0.005999999999971806
-0.020548932381771468,-0.018999999999994133
0.002410950207369811,0.007042000000005766
-0.011945012145783362,-0.0025769999999966098
0.0057765184476756826,0.01100000000002177
0.005222760146988303,0.014999999999979474
0.022449723003630018,0.02500000000002034
-0.004611946444464721,0.004999999999983906
-0.0030976134106042164,0.0060000000000011156
0.004542622968717769,0.009999999999995124
-0.005167168927160182,-0.0019999999999826823
-0.06144693123562783,-0.05299999999999305
0.008460078428291107,0.01700000000001145
0.004238229896309953,0.005000000000013216
-0.0013567293670599945,0.007999999999983132
-0.04511299043505046,-0.04500000000001858
-0.0016438875790181218,0.0019540000000024538
0.0063017551953366,0.013547000000018627
0.02629687306482187,0.034999999999999476
0.0063101578472331,0.014000000000025548
0.015338379796818291,0.02298099999999703
-0.000593473861328242,0.009370000000023637
-0.0004423146628771413,0.009493000000008855
-0.0041372880110945864,-0.0029999999999748006
-0.015183747353291643,-0.011320999999986814
-0.08862368408194365,-0.08710900000000965
-0.002119851644017512,0.0029999999999787974
0.0063324424503719,0.015000000000020108
0.002870649868448538,0.004999999999983906
-0.0029875092641646894,0.0010000000000172093
0.02590741884757497,0.02899999999999192
-0.012628755222164223,-0.008999999999996344
-0.003434337829588685,0.005000000000027427
-0.002753658614006671,0.004000000000023984
-0.0053801430842161935,0.0019999999999984475
-0.007584042507625011,-0.007000000000020545
-0.02111622885084774,-0.01199999999999335
-0.0709999999999762,-0.0709999999999762
0.009711874542047916,0.011000000000008558
3.1000000016767615e-05,3.1000000016767615e-05
-0.0026185919183730755,0.004999999999949989
-2.731148640577885e-14,-2.731148640577885e-14
-0.011801109338815119,-0.005999999999974082
8.881784197001252e-16,8.881784197001252e-16
-0.012218935916452942,-0.004716999999991464
0.04866913588830113,0.0534059999999954
-0.0030425968596362596,0.002363999999986377
-0.011649363371250498,-0.010991000000008189
-0.004391219499216614,-0.0036360000000240644
0.019647943189863515,0.026759999999983353
-1.0999999984551145e-05,-1.0999999984551145e-05
0.14599999999999938,0.14599999999999938
0.0024444008583103805,0.010999999999994514
-0.005378498314268454,-0.00400000000000067
-0.00130105027152555,0.00799999999999379
-2.220446049250313e-16,-2.220446049250313e-16
0.00582919053660938,0.011000000000051385
-0.005248725134433141,-0.0030000000000041105
0.0030000000000268146,0.0030000000000268146
0.014354580794339905,0.020000000000013618
0.008213212664683889,0.016555999999995907
0.00021667797948154988,0.00046600000000807107
-0.005737391550837967,2.3000000041961677e-05
0.0046093411408704155,0.0050000000000249845
-0.011745759723814087,-0.004999999999961369
0.0014331235932325548,0.010000000000038645
0.019013970115400514,0.02900000000001679
-0.0030713392457628608,0.006000000000023986
0.0017237850299136603,0.005000000000002114
-0.004003309393280308,-0.0029999999999930083
-0.016240039375500892,-0.011999999999996236
-0.00684175621233396,0.0010000000000396359
-0.002372473251349261,0.0020000000000024443
0.032176016078866,0.0350000000000088
-0.009290801488626599,-0.006999999999950823
0.02982151053995863,0.03800000000002868
-0.005069123882962767,-0.00499999999998213
-8.593323520700302e-05,0.008000000000044638
-0.0006403214737340512,0.005000000000033644
-0.0016600163050952688,0.004000000000050408
0.004848379114188006,0.005000000000010996
0.005332221991097619,0.015000000000013447
0.028056023867729873,0.03800000000000159
0.004461595051452161,0.006000000000051298
-0.0010807513595683105,0.0070000000000414175
-0.003263150933153547,-0.0019999999999797957
2.930988785010413e-14,2.930988785010413e-14
0.005181369604821434,0.013000000000024547
-0.05181640711945601,-0.04599999999997639
9.275913370743183e-14,9.275913370743183e-14
0.008999999999991813,0.008999999999991813
-0.005860038448592647,-0.004992000000061114
-0.0015932536146922027,0.003999999999955456
0.01298399660860311,0.016917999999896016
-0.0033652541004370873,0.004999999999899973
0.0013866839914148943,0.006999999999930007
0.0026818305986569535,0.0069999999999618145
-9.281464485866309e-14,-9.281464485866309e-14
0.0055802338027403225,0.0059999999999951065
-0.0038715933795137603,0.0059999999999933995
0.006894209986292532,0.007000000000002726
0.012318467037667924,0.01600000000000079
-0.0011112009725642302,0.006999999999999895
-0.0011694450177959226,-0.001000000000000223
-0.015674645076995675,-0.014000000000002677
0.018263678610801914,0.02500000000000102
-0.005130442393458612,-0.004999999999996785
-0.002269413520382235,0.0059999999999960085
-0.0032163763365136155,0.005000000000002558
0.010155352161136388,0.018999999999998796
0.006263081504437107,0.013000000000004786
-0.01862108624219916,-0.013999999999996904
-0.0006195965894593147,-6.8833827526759706e-15
-0.008999367888418153,-0.00800000000000023
-0.0010963738810463308,0.0010000000000034426
0.010378483643001868,0.020000000000004903
-0.004302445179820813,-0.0040000000000044444
-0.0032632503518554845,0.0009999999999932285
-0.010316335573732793,-0.003000000000007219
0.002846881966688475,0.012000000000000899
0.0012147521868479672,0.01104199999999711
-0.006434879049959541,-0.0060000000000006715
-0.012537680802064521,-0.003000000000006775
4.884981308350689e-15,4.884981308350689e-15
5.499999997132798e-06,5.499999997132798e-06
-0.005942460898386917,0.001999999999997046
6.938893903907228e-16,6.938893903907228e-16
0.01080743945276786,0.01699999999996407
-0.007035429266545601,-0.00700000000004139
-0.002252905435648711,0.006999999999979967
0.0018616638096057292,0.0029999999999835714
-0.01036274812531901,-0.004000000000028259
-0.014455217277195676,-0.013000000000011003
0.00559538756373934,0.0069999999999526
-0.026028000000001272,-0.026028000000001272
0.001811847669350053,0.002999999999972136
-8.000000029317889e-06,-8.000000029317889e-06
-0.006874235026856718,-0.00199999999999817
0.007295830165240047,0.016999999999973148
0.001340108506230231,0.010999999999976362
0.002383270368482071,0.011999999999968591
0.004507789436971277,0.0140000000000009
0.0021562047561541897,0.009999999999995457
-0.00750443908782672,-0.004000000000012216
-0.009632052259369028,-0.009000000000032649
0.011211852733036376,0.019999999999995577
-0.02259758123697453,-0.01999999999998181
-0.01903679975613426,-0.015000000000020552
0.00031570514185785825,0.009999999999968034
0.005345836954687044,0.007000000000013884
0.012037272728203208,0.021999999999977593
-1.3100631690576847e-14,-1.3100631690576847e-14
0.03222905667411176,0.041006000000001847
-0.034621353430984936,-0.025025999999997883
-0.0002008076125990521,0.00839900000000271
0.007908670958986286,0.017530000000002988
0.0012532283796646837,0.007204000000002986
-0.02678999999999876,-0.02678999999999876
0.06291693783404695,0.06459600000000276
-0.06761550434744745,-0.06089299999999731
0.011800113145483682,0.014679000000001663
-0.00014264005042763372,0.009298000000000917
-0.031107380616286706,-0.026407999999998877
0.01047196887393409,0.01304900000000142
0.01034670685595529,0.018646000000002383
0.004149079341262407,0.012940000000002616
0.0075372223076370926,0.01658200000000276
-0.007766457935465487,-0.003961000000000547
-0.002627904433927686,-0.0022489999999990573
0.004624271716106243,0.014083000000002732
0.012263387877047505,0.01579500000000067
-0.015172353994087118,-0.009910999999999115
-0.005373128469388533,0.0012579999999990932
-0.004977499999999413,-0.004977499999999413
0.007212636343800094,0.015999999999983194
0.00014496068282315866,0.006999999999982298
0.020326672632901555,0.02799999999999958
-0.012643763045379064,-0.004000000000023651
0.005215053436515071,0.014999999999995461
-0.0038502869721805943,-1.587618925213974e-14
-0.0116922416428632,-0.006000000000042194
-0.004099664510137102,-2.942091015256665e-14
0.0048816844295008766,0.009999999999991016
0.00048130704728899243,0.005999999999985572
-0.007770700500066452,-2.042810365310288e-14
-0.003120605714339586,-4.440892098500626e-15
-0.005715953990231615,0.0029999999999541505
-0.02000000000001112,-0.020000000000011342
0.049271107043110884,0.05626699999995255
-0.0009569289322930441,0.008999999999953268
1.8369942686558005e-05,0.00999999999995227
-0.007405151724099834,0.0019999999999549267
0.024700954575047618,0.029999999999979376
0.006281845367841488,0.015999999999971593
-0.011937109841339666,-0.011000000000047194
-2.531308496145357e-14,-2.531308496145357e-14
-0.012485212023124775,-0.003999999999998616
-0.0039040748677008907,0.005999999999985461
-0.00485805334419126,-0.0040000000000122715
0.008050433935532952,0.01399999999996454
0.0060560627813481815,0.00700000000000045
-0.011459699510652843,-0.004000000000000892
0.04123344157413278,0.04599999999996729
-0.012399393499985867,-0.004000000000012216
-0.0030295114706201387,0.0025299999999607303
-0.00546216688294332,0.0009999999999968923
0.024542052426773875,0.025324999999975395
0.0031668004829856766,0.005999999999969585
-0.04900000000000082,-0.04900000000000082
0.00827024969433654,0.0089999999999828
0.004702792297348601,0.005999999999962702
-0.00885589721115343,-0.004000000000005555
0.010455485480951321,0.016000000000005787
-0.017775699324364735,-0.01700000000004387
0.007343763118559554,0.016000000000001124
0.010999999999955934,0.010999999999955712
0.05231919382290684,0.05499999999998617
-0.0022564111318708058,0.006999999999970807
-0.04577212048381796,-0.04201000000002297
0.013881968465062844,0.02299999999998814
-4.3076653355456074e-14,-4.3076653355456074e-14
0.016255922843309456,0.0259999999999585
-0.012097275268869279,-0.004000000000000448
-0.004342325199143016,-0.003999999999998227
-0.012899609750383956,-0.003999999999996007
0.006357003845364417,0.015999999999969816
0.004271607397246857,0.013999999999982915
-0.0014338218034910533,-0.001000000000039858
0.0001164138178473273,0.00900000000000123
0.027968184052166833,0.029000000000003467
-0.006764178503276597,-0.006000000000007777
0.018581563725031724,0.025999999999967827
-0.009467949679237808,-0.0030000000000445226
-0.001965272065125312,0.00799999999998402
0.007102653702392825,0.008000000000006668
-0.010345080166461074,-0.0050000000000154365
-0.020344813224935088,-0.014000000000027768
-0.010806699407524878,-0.002108000000045518
0.01657136773593848,0.026244999999994967
-0.0038901167714113782,0.005999999999981576
-0.013128489380921593,-0.013000000000021661
-0.005565384608985813,0.002120999999973172
-0.008163493313090964,-0.002000000000020208
0.00379680680268768,0.004999999999998561
0.009398004458638809,0.015999999999986247
-0.00016228267025741872,0.005999999999954042
-0.02264109460718533,-0.021000000000039876
-0.008126375040608202,-0.00399999999999423
0.012593178626437052,0.016999999999966597
5.329070518200751e-15,5.329070518200751e-15
0.00800000000001546,0.00800000000001546
-0.011719116258485651,-0.001999999999981128
3.858025010572419e-15,3.858025010572419e-15
-0.029384223002720755,-0.027000000000050484
-0.05750891164110905,-0.0570000000000459
-3.957945082788683e-14,-3.957945082788683e-14
0.013987477554235489,0.017999999999990454
0.03435301777679778,0.04199999999995499
-0.0870000000000482,-0.0870000000000482
-6.827871601444713e-15,-6.827871601444713e-15
-0.005935408450646912,-0.004937999999997389
-1.7499999964476487e-05,-1.7499999964476487e-05
-0.0018168459073353294,-0.0017640000000164746
0.01737934521292825,0.022800999999990412
-0.004781918501114368,-0.0017640000000119227
0.01262023522726835,0.013107000000006808
0.011923624439904468,0.018515999999985988
0.037512207905705475,0.04300799999997934
-0.028643113255158892,-0.027040999999978776
1.5000000166409677e-06,1.5000000166409677e-06
-0.013630688315765402,-0.007014000000008305
0.0013034609973986422,0.0029860000000053177
-0.00797174542278814,-0.007014000000021975
-0.0010013018939138973,0.00425799999997023
-0.016903839641511154,-0.007014000000035603
0.011338901928301448,0.012985999999957587
0.06315079971710841,0.06633299999997916
-0.007014000000037823,-0.007014000000037823
0.016946836108959085,0.01824399999996107
-0.00998485583528863,-0.00701400000000596
0.024600357356740377,0.03298599999995999
0.00444999478892405,0.012985999999975961
-1.400000001972046e-05,-1.400000001972046e-05
0.0074994972923118075,0.015000000000009658
-0.15499999999999425,-0.15499999999999436
0.04181200000000507,0.041812000000004956
0.10283974501858939,0.11181200000000324
0.0021265069779597967,0.011812000000004375
-0.013440940661532674,-0.008187999999994533
0.0017768809964128218,0.0018119999999985925
-0.008187999999993867,-0.008187999999993978
0.002472257401783473,0.01181200000000715
-0.004425482551659865,-0.003839000000001147
-0.045077167467095114,-0.04130999999999818
0.003854128347170027,0.0052170000000015815
-0.0032015848735564845,0.0047440000000054106
0.004635426089629302,0.013874000000006603
-0.0008586774265326724,0.0014710000000026646
0.005023733730211699,0.005875000000007846
-0.0019672520281019956,-0.0013970000000034233
0.008757349585267082,0.009400000000008513
0.0020999064804274603,0.009463000000007993
2.050000000197727e-05,2.050000000197727e-05
0.03394800000000089,0.03394800000000089
-0.014620004169071582,-0.009524999999994177
0.017028102131271733,0.017696000000008205
0.009334870769209358,0.017324000000006667
5.000000002697291e-06,5.000000002697291e-06
-0.021154853353756123,-0.02021899999997913
-0.00516041495140479,-0.004097999999994495
-6.499999924913791e-06,-6.499999924913791e-06
-0.0016113019082517194,-0.0005170000000043751
0.0030134891203969505,0.012579000000006307
0.005835090835972001,0.008533999999998487
-0.014072999999990565,-0.014072999999990565
0.02024126448777519,0.02348699999998527
-0.010555233436287392,-0.009664000000013884
0.03939548199677906,0.04750799999998773
-0.023093543177890363,-0.015303999999995321
-2.9500000014892613e-05,-2.9500000014892613e-05
-0.028846000000015692,-0.028846000000015692
0.025990285939622937,0.027324999999981392
0.027596152766795112,0.02902100000000246
-0.009306477696430115,-0.0010119999999972373
0.0014236453045802788,0.0058199999999908325
-0.02126062760099895,-0.019383000000001427
0.011225484287574305,0.01885600000000409
-0.01221099999999986,-0.01221099999999975
0.011049037376061333,0.012941999999980025
-0.24261600000001526,-0.24261600000001526
-0.21746300000000707,-0.21746300000000707
-0.16064700000001841,-0.16064700000001841
-0.005959656745260888,0.0003349999999908704
2.349999999551322e-05,2.349999999551322e-05
-0.017147051097662014,-0.016500999999988164
5.10702591327572e-15,5.10702591327572e-15
-0.0003798491256553488,0.006313999999972564
-0.0003897233739043604,0.00631399999997484
-0.0033485593034607575,0.006313999999968012
-0.00407399999998917,-0.00407399999998917
0.010052999999975304,0.010052999999975304
0.014943450540225722,0.0241859999999815
0.008103469043926226,0.014267999999995007
-0.005217537509200176,0.002860999999968472
0.0007338031203136808,0.0015360000000123053
-0.014587139386980419,-0.01368600000000697
-0.007404196222742465,-0.003685999999995637
0.006313999999979281,0.006313999999979392
0.02631400000000883,0.02631400000000894
0.05123024632351003,0.05646699999998417
0.03038997053671144,0.03863599999999445
-0.004790404439419582,-0.003685999999995637
-0.005086988970214423,-0.0036859999999934168
0.03406524011923362,0.03705300000000977
0.025742785384375466,0.02631399999996331
0.0025443984290305366,0.012071000000000609
-0.0027535451763458507,0.006313999999967734
0.013151916631545468,0.0163140000000086
-0.00218488001797823,0.006314000000010811
-0.03201377099186997,-0.023686000000034735
0.000919414572359889,0.006313999999976616
-0.014881581108657338,-0.013686000000012077
-0.0021905489041662562,0.00013899999997812884
0.0467282467582506,0.054476999999998776
-0.022737999981414125,-0.019907999999994264
0.01875172362325439,0.021322999999960457
0.00982961208469324,0.01910699999997778
-0.0014491950241761753,0.006313999999964848
-0.048304562270640616,-0.043686000000001
3.2499999998769624e-05,3.2499999998769624e-05
-0.0029101667868365877,0.006771999999978129
-0.03188510235298847,-0.023227999999999138
0.001099827010156318,0.008463999999987704
-0.00011389106980497221,0.009483999999999937
0.002873972561428295,0.006771999999991785
-0.01777482354723592,-0.01183500000002824
0.0035624666880631484,0.006771999999975797
-0.004506805323913232,-0.003228000000021991
0.0011162290573958344,0.009899999999995357
-0.004562954816879072,-0.003463999999987921
0.004594488551616482,0.011553000000005476
0.015458466013930527,0.01865799999999318
-0.020600479620703993,-0.01849400000002377
-0.002970349700962993,0.006771999999984457
-0.003581624632343461,-0.003228000000031539
-0.0019058049663247534,0.006772000000000222
-0.005726482921804221,0.00022399999998401476
-0.004601292188367134,-0.0032279999999840214
-0.012656976273539122,-0.011828000000028593
3.799999997688985e-05,3.799999997688985e-05
-0.011789873557979946,-0.003892000000018936
-4.200000001175486e-05,-4.200000001175486e-05
0.008567253124931173,0.013205000000027667
0.018118941399533517,0.02320500000000264
0.002232399786989303,0.003205000000023106
-0.011879191812387502,-0.006794999999956419
0.00635345042327401,0.013204999999998135
-0.009784831168298758,-0.004469999999996588
0.0044634243525184525,0.013205000000032219
-0.0115767386911374,-0.0067949999999951105
-0.003620999999952801,-0.003620999999952801
-0.00238769720686538,0.006615999999999067
0.007314409186738535,0.013205000000048095
-0.007124281755636619,-0.006794999999965579
2.8500000015307947e-05,2.8500000015307947e-05
-0.0019186697776114314,0.0009849999999755749
-0.039014999999981204,-0.039014999999981204
9.499999980122631e-06,9.499999980122631e-06
0.06844899999996415,0.06844899999996415
0.03662592174460891,0.03773899999994909
-0.01706000000002178,-0.01706000000002178
0.07769186170753384,0.08560799999996332
2.499999994132196e-06,2.499999994132196e-06
0.0006547067409326812,0.0033219999999846567
0.03933889471264328,0.043322000000016486
-0.0034725689551518557,0.0033219999999801186
-0.014850847052184868,-0.0066779999999789785
-0.0013163943437571324,0.00832100000001218
-0.010562576738316343,-0.0046360000000026935
0.00020886321149082843,0.000745000000026752
-0.005790501354420496,0.003322000000034686
0.0070892801352625545,0.013321999999980072
-0.008213365680544982,0.001397999999978694
-0.015112583171253857,-0.006677999999969986
-0.0016779999999971817,-0.0016779999999971817
0.0016916860399658895,0.002098000000028133
-0.024222583967850375,-0.017004999999999215
0.009774112413423852,0.011363000000003454
-0.008725607122265333,-0.004087999999978831
-0.008944906056681912,-0.007301999999999698
0.013196184264118338,0.022698000000032137
1.050000002078555e-05,1.050000002078555e-05
-0.02326605744468621,-0.015072999999974857
0.0014584389737622439,0.0014979999999786692
0.00031391370612551817,0.0005710000000090087
-0.018031211235836175,-0.017272000000023158
0.005809999999976223,0.005809999999976279
0.02563245327564745,0.03271300000002836
-0.007884256455342964,-0.0075999999999840084
0.010720256511064785,0.011772999999991485
-0.004123149093546941,0.004928000000022581
0.012321453266850746,0.013539000000007406
-0.005755445396525727,0.0023999999999795296
-0.0072697803450275655,0.0024000000000227173
-0.0009081650548159459,-0.0003740000000017618
0.010509764619473061,0.012399999999997635
-0.017600000000006943,-0.017600000000006943
0.007501489373287207,0.016833000000019416
0.009251708692933569,0.010756000000003318
-0.03571593240305071,-0.025817999999985908
0.008895521976351572,0.012399999999977096
-4.000000008996807e-06,-4.000000008996807e-06
-0.0004008555670441949,0.0029890000000023093
0.0031588452754495455,0.01298899999995684
-0.038443999999994954,-0.038443999999994954
0.001969168461117582,0.0029889999999795636
-0.0069884227081535855,0.0029889999999931915
-0.029388873699309592,-0.020173000000017982
0.0011179585975886197,0.0029889999999977435
-0.002086500000003988,-0.002086500000003988
0.013705000000049948,0.013705000000049948
-0.0009663421199431893,0.0006989999999950647
-0.01267634170490975,-0.004465999999943057
0.04025524996224439,0.047298000000005225
-0.014911491820295775,-0.008793000000000606
-0.002244473305906547,0.0033730000000468663
-0.0007339999999858016,-0.0007339999999858016
0.0002359999999995907,0.0002359999999995907
0.003300204954883451,0.011188999999996271
-0.026102999999997115,-0.026102999999997115
0.02057641693039014,0.03023600000000215
-0.012951991142295838,-0.009764000000000689
-0.011519285054455375,-0.009763999999999273
0.005981184264236272,0.009811000000003123
-0.016130210471545725,-0.010771999999996618
0.023982324770359664,0.030513999999996932
0.016597974145292405,0.020235999999996812
-0.002012000000000458,-0.002012000000000458
-0.02568992133875707,-0.02041100000000398
0.006149220077213607,0.015853999999999355
0.009257395788323075,0.009630999999999112
-0.006390669818368666,-0.00041100000000540704
-0.007399561670218657,-0.002312000000001757
0.0015893079239691077,0.006456999999994328
-0.010727394857054151,-0.007543999999999773
0.0012717015230656603,0.008644999999996517
-0.009808524393331353,-0.00041100000000282577
-0.019005554428227267,-0.011244000000005472
-0.0008941235010053727,-0.0004110000000059344
-0.007086695788644404,0.0020909999999924045
0.0019979285767997013,0.009589000000000292
0.03752881980551992,0.042192000000004004
-0.003324174893783338,-0.00041100000000660053
-0.013513653009901372,-0.004006000000009724
0.0012196434821685198,0.00958899999999785
-3.5043297972547904e-05,0.009588999999990966
-0.017962786423743937,-0.010411000000007942
-0.017744381687473387,-0.010411000000005721
0.014782771310874576,0.024552000000004126
-0.0019934858998427174,-0.00041100000000127146
-0.0404110000000002,-0.0404110000000002
0.009277884216273957,0.009589000000002068
-0.008905508215760527,-0.0004109999999974967
0.0008364999999930234,0.0008364999999930234
0.005533322217200154,0.006406999999998678
-4.0000000003481695e-05,-4.0000000003481695e-05
-0.003240457247602739,0.0049999999999971595
0.0024738242681484335,0.011196999999999666
-0.0022982451050805597,0.0020900000000005914
0.025911786239513346,0.03500000000000397
0.008812937727162518,0.01499999999999202
0.005852130895984187,0.009104999999997254
-9.103828801926284e-15,-9.103828801926284e-15
0.0007727351321278747,0.01066200000002368
0.005503079189659338,0.015000000000015917
0.014599544739628795,0.014999999999998848
-0.011801999999981938,-0.011801999999981994
-0.00278899999998089,-0.0027889999999809456
0.006614510351381608,0.014866000000000601
0.024386260229112222,0.033016000000013646
-0.0029089999999939997,-0.0029089999999940552
0.005239999999999967,0.005239999999999911
0.053146768494899965,0.06264899999999773
0.01569717064194709,0.02500000000002378
0.004256315053592474,0.005000000000007887
0.006242832413613453,0.015000000000001013
0.03607275890448769,0.04499999999999871
0.001550866465206191,0.005000000000019211
-0.009935304535088285,-0.005000000000003446
0.0013110880230551292,0.005000000000016991
0.015000000000008784,0.015000000000009006
0.032640342742050965,0.035000000000010134
0.009612723470331153,0.015000000000002123
0.005809643912185303,0.01500000000002255
-0.03255141342477175,-0.02918000000000376
0.026170670338184543,0.0350000000000088
-0.009668999999985939,-0.009668999999985495
-0.001882825803416699,0.005393000000005754
0.009878505930830173,0.019591000000018344
0.0016812849092531224,0.008852000000019622
-0.06411000000000344,-0.064110000000003
-0.007263812446248741,-0.0017869999999915454
0.011247442834383836,0.01500000000002144
-0.003996153920430734,0.004165000000018404
-0.005573270919771778,-0.00499999999998435
0.07157090989801107,0.08058900000000535
-0.00502901941140399,-0.004999999999987903
-1.94999999973966e-05,-1.94999999973966e-05
0.008709139518219236,0.016237000000015767
0.0031447489066978446,0.005620000000011477
-3.0499999990524218e-05,-3.0499999990524218e-05
-0.028255048122909465,-0.020476000000011263
