interp,nointerp
-0.0018393749168001405,-0.0014569999999957672
-0.008187679108183465,-0.008122000000018947
0.015331336412092278,0.024585999999985675
0.009841857349263905,0.019379000000012636
0.00224519701018544,0.005349999999993971
0.010188040067558468,0.01165999999999029
-0.005974663219761367,0.0033280000000286414
-0.0010450000000105097,-0.0010450000000105097
-0.004413855504962906,-0.00021800000000211928
0.013117000000031548,0.013117000000031562
0.057284000000038277,0.057284000000038304
0.06816724667361623,0.0743680000000404
-0.0003819999999937207,-0.0003819999999937207
-0.004182915213998162,-0.001407000000003794
-0.0036796412439570048,-0.0014069999999628685
-0.0056741738208017645,-0.002294999999953695
0.002706000000021025,0.0027060000000210527
0.016827832341291704,0.026039000000048412
-0.008100767874633652,-0.003959999999999575
-0.003333999999968029,-0.0033339999999679737
0.00403573023755488,0.008540999999997911
0.023327913716892634,0.025833000000016038
-0.012833796998014346,-0.0029159999999751607
-8.704385163671446e-05,0.007492999999994865
0.0010516713442549896,0.009160000000012936
0.01779752176815541,0.018119000000037744
0.003511785790440314,0.012913000000039476
-0.011552101411752114,-0.009169999999976586
0.03685685110890313,0.03812300000003899
0.0010205000000500508,0.0010205000000500508
-0.036734915213951,-0.033958999999956635
-0.08367964124399793,-0.0814070000000038
-0.08478617382081094,-0.08140699999996287
-0.022294999999953713,-0.022294999999953685
-0.016505167658735664,-0.007293999999978956
-0.05810176787458565,-0.053960999999951575
-0.04395999999999961,-0.043959999999999555
-0.017839269762411014,-0.013333999999967983
-0.03396408628312547,-0.03145900000000207
-0.09408479699802319,-0.084166999999984
-0.2104960438516068,-0.20291599999997523
-0.04061532865576312,-0.03250700000000517
-0.031161478231869433,-0.0308399999999871
-0.19128221420956137,-0.1818809999999622
-0.059469101411736114,-0.057086999999960586
-0.02043614889111245,-0.019169999999976595
-0.1698144999999609,-0.1698144999999609
-0.02948197129366173,-0.02375
-0.015624000000002525,-0.015624000000002525
-0.00465273695672308,0.002501999999983573
0.025252749202909403,0.027918999999978933
-0.0018740716687953851,0.006252999999981024
0.021401612063612047,0.02646199999999449
-0.008000894239813205,-0.0006209999999874372
-0.004119980083197028,0.0035460000000193115
-0.006865351509486917,0.0020890000000235442
-0.020201999999997056,-0.020201999999997056
-0.006062214510792585,-0.002077000000008433
0.0397919338096937,0.040062000000002596
0.010178834503437595,0.01709099999997299
-0.002110849263449066,0.007508000000002513
-0.0047743987789192754,-0.0022819999999751372
-0.0005373962225977413,0.004385000000020289
-0.008534999999978865,-0.008534999999978865
0.008209594375007123,0.014798999999989126
0.0025650882175103362,0.010062000000016447
-0.0047533543013151824,0.0014600000000224433
0.0010669770738380713,0.003544000000001768
-0.007165871680613556,-0.004580999999975521
-0.0029885291706326367,-0.0008299999999894503
0.010748159200614893,0.0200619999999867
-0.01017624217135582,-0.00020299999999462415
0.04134063911253083,0.05125600000001884
0.0033980762928498276,0.004589999999998096
-0.002865655805362577,0.00042400000001152627
-0.03895000000001403,-0.038950000000013585
-0.019281792674458842,-0.009937999999999558
-0.007766512258038816,-0.006240999999999719
0.0022250589522010422,0.010635000000009054
0.0023166489687187486,0.003136000000006689
-0.004506710954225834,-0.0010300000000253995
0.011086385815919364,0.013750999999986302
-0.007619126430784107,0.0006279999999927455
-0.014433030527357449,-0.014368999999980758
0.028251787650823257,0.03500700000000556
-0.02329413790168333,-0.016658999999992208
0.027710093512911982,0.02917499999997597
0.03142709400742394,0.03709300000001425
-0.010210332759893248,-0.009782000000019941
-0.0010719999999984076,-0.0010719999999984076
-0.030525507024403084,-0.023957000000007153
0.013472657439460925,0.015417999999981474
-0.006232500708272026,-0.003747999999982321
-0.12725679662914136,-0.1239659999999958
-0.009969255396321874,-0.0006310000000075977
-0.00297021253398011,0.0008280000000058796
0.005010758895829248,0.005620999999987331
-0.008544999999999137,-0.008544999999999137
-0.006363426271423167,0.0022879999999827483
-0.0003570963008575623,0.009540999999976485
-0.001961064019599501,-0.0014600000000337676
-0.003129794521979923,0.0010409999999636543
0.006186361960248243,0.009374999999965716
-0.009473971247313306,0.00041699999997246717
0.008231641426313607,0.017917999999992662
-0.03833200000001846,-0.038332000000018684
-0.020279324070177962,-0.01083099999999848
0.006407938896352494,0.009169999999964817
-0.0005951506969577025,0.0008250000000131763
-0.0012785936667913944,-0.0006320000000281656
-0.007606597525301906,-0.0031310000000079885
0.0064895314364255,0.006660999999998696
0.001733201200405654,0.005204000000014197
0.002778765305716968,0.004371999999995602
0.006181638658768751,0.012288999999979566
0.001048883535302858,0.009789000000002268
-0.009978256444140188,-0.009793000000027696
-0.003928183644071215,0.006042000000006098
0.0041122337285361965,0.00954100000000535
-0.053330999999998685,-0.05333099999999913
-0.014502736634921298,-0.010206000000033022
-0.04213796702228123,-0.03917600000000743
0.009101087567132016,0.015616999999974013
-0.05209000000002151,-0.05209000000002195
0.02070413809659044,0.02954099999998494
-8.603750772007146e-05,0.0014549999999888819
-0.02031218925734013,-0.010459000000026197
-0.005579028082543402,0.0012480000000048008
0.004635883975919963,0.004789999999988748
-0.03479200000003013,-0.03479200000002969
-0.00028510958585803436,0.0031250000000113687
0.012691275396481405,0.018750999999963547
0.01842191502711099,0.021459999999965618
-0.0009144433131176299,-0.000458999999989107
-0.0020715000000226524,-0.0020715000000226524
0.006250999999997474,0.006250999999997474
0.01393628951967213,0.01666800000002694
0.013448000464322263,0.019587000000005877
7.99051562720976e-05,0.0027130000000260557
0.017735079504257123,0.0233380000000033
0.001257363601642414,0.008130000000032778
0.000563551786939287,0.003358000000023287
0.00030752500574249275,0.003331000000020956
-0.009604886370562782,-0.005001999999960982
0.005008349285430591,0.009790000000011623
0.005900889860618208,0.013750000000022577
0.020442085879655014,0.029584000000036026
0.0014769991820429151,0.005000999999985933
2.3500000008391808e-05,2.3500000008391808e-05
0.04380799999999709,0.04380799999999709
0.028448588572970224,0.030505000000000837
-0.015480744384058054,-0.008531000000001843
-0.016667172814685105,-0.013989000000000862
0.0021329659622406627,0.008075999999995198
-0.013122296173293468,-0.006557000000002866
-0.004018618773903193,-0.0017390000000040429
-0.024739897064195326,-0.024216000000001903
0.002446980369765539,0.0026199999999981793
-0.0028380000000006733,-0.0028380000000007843
0.010653638372510321,0.01927199999999507
-0.005182854524073299,5.3000000000857916e-05
-0.0027928635297834736,0.0068879999999964525
2.3999999999579913e-05,2.3999999999579913e-05
-0.010999000000019805,-0.010999000000019805
0.030769986718024417,0.03900099999992562
-0.004013053217775564,0.0003349999999136266
-0.002997999999997808,-0.0029979999999977802
0.017525083901025362,0.02038199999996776
0.002162392255653567,0.008335999999953825
0.004414721102876662,0.009002999999911443
-0.012904164405085461,-0.010329999999999062
-0.005815297466010949,-0.0036619999999857322
-0.008704432448121135,-0.00432800000009137
0.011210398425560264,0.019671999999968603
0.012040534587405283,0.021663999999955164
0.018382263674690313,0.026331999999911204
0.008740635166488486,0.012998999999945249
0.002708000000010591,0.002708000000010591
-0.009870546817640373,-0.0043330000000241856
0.016056341183475986,0.017000999999963823
0.03392342510130114,0.04100100000002385
-0.006720189967946766,-0.0009970000000294466
-0.002641499999974206,-0.002641499999974206
0.007080983592457013,0.015000000000000568
-0.058658839299291,-0.05575000000000302
0.004559388558490696,0.005672999999997874
0.000902211631736205,0.01085699999999401
0.0006039820043035604,0.0006739999999952895
-0.01557191481127973,-0.010655999999999444
0.00018169526682387804,0.008610999999994151
-0.005636198232242373,0.0024549999999972094
-0.023323999999999123,-0.023323999999999345
-0.010957000000003547,-0.01095700000000377
-0.003755000000006059,-0.003755000000006281
-0.0037802640495551154,0.0022999999999951948
-0.03757153522963397,-0.03641500000000275
0.004229783308801416,0.007804999999996065
0.03953688486099116,0.04023699999999408
-0.001527940426868879,0.005787999999999238
-0.06196400000000546,-0.0619640000000059
-0.013476999999998851,-0.013476999999999295
0.004386081524752727,0.009779999999999678
0.01413899999999546,0.014138999999994795
0.025585151064224432,0.02936799999999784
0.00490498157069208,0.004999999999994564
-0.03943800000000386,-0.039438000000004525
0.005694012014830108,0.014999999999998126
0.0029582969320764985,0.011481000000000074
-0.0022915000000036656,-0.0022915000000036656
-0.0016159311229024254,-0.0011000000000012736
-0.017704519217108278,-0.008026000000000977
-0.006247915717333241,-0.0047689999999948884
0.001347506865909398,0.010780999999998653
-0.002672890032298203,-0.0020619999999965666
-0.00283419600922058,0.004955000000000487
-0.03513400000000194,-0.035134000000001886
-0.004587258111107384,-0.0038489999999998803
0.001306731222296964,0.008537000000000905
0.0016986732159038898,0.007689000000003388
0.0049685404566111036,0.014955000000001828
1.7500000001891003e-05,1.7500000001891003e-05
0.008659637102519775,0.00988099999999996
0.003684499999999938,0.003684499999999938
-0.0021005957045037438,0.006927999999994654
0.023733933561379095,0.027846000000001814
0.010126712152372153,0.01844300000000429
-0.012862542217969786,-0.0126109999999926
0.00034984400519194603,0.006380000000003161
0.0006410562606400938,0.00945400000000346
-0.007221706923356219,-0.006195000000002393
-0.008153021854627185,-0.0003239999999971044
0.03660950670276186,0.04357699999999909
-0.014622178661410912,-0.013670000000005289
-0.0022884999999986944,-0.0022884999999986944
-0.002066499999992505,-0.002066499999992505
0.0019239325057842788,0.004811999999997735
0.05446458378689026,0.054530000000001445
0.015070148477569545,0.019820999999997174
-0.003806833387627162,-0.00017900000000567462
-0.006722345156729648,-0.004752000000003753
0.0065242305741296525,0.016154999999990816
-0.010706778771217618,-0.010179000000000049
0.03307986475076752,0.041020000000003054
0.002810796519546299,0.00566799999999934
-0.03995932975655103,-0.039497999999997035
0.0040758681511451345,0.005885000000001139
-0.008869502484061043,-0.007808999999996402
-0.009250218123951659,-0.00017900000000348193
-0.003967696514054264,0.0047559999999902125
-0.0012248990592971243,-0.00017900000000325988
0.035051326344943234,0.04252799999999368
0.027070103534087675,0.03625200000000239
0.0018252102443949703,0.009820999999998303
-0.0035448222542786567,0.003276999999997088
-0.0041945583308478085,-0.0038290000000018587
0.006098611845187563,0.007688999999989399
-0.0017074590437777815,-0.0013110000000051691
-0.006974475247579104,0.0007549999999976187
0.003125050446396216,0.013007999999990805
-0.005803990212375876,-0.004598000000003655
-0.002392000000000838,-0.002392000000000394
0.027818763133655278,0.03654299999999999
0.007446683948129085,0.00768500000000083
-0.009631613813725348,-0.007808999999998623
0.006393219547748075,0.015914999999996127
-0.0006135189157614462,-0.00017900000000548033
-0.05148348760711974,-0.04272600000000093
0.049945255769653585,0.05343900000000357
-0.029397433368154147,-0.020160999999999873
0.013287754068362023,0.01794500000000454
-0.021601000000007087,-0.021601000000006643
0.005321901115542094,0.014845999999994142
-0.011844764870443392,-0.008707000000005127
-0.006293537774885394,-0.00017899999999926308
-0.037462108290701845,-0.035217999999988425
0.0015195854740994719,0.005735999999996189
-0.0037502936493161165,0.005405000000000992
-0.006853680088977576,-0.005205999999995825
0.0036518913578786893,0.006671000000006977
-0.02040856123512569,-0.010982000000005598
-0.009651999999990224,-0.009651999999988448
0.013213880183678306,0.018501000000005874
-0.0013038924541053376,0.007873000000001795
-0.0008040000000164582,-0.0008040000000164582
-0.006481171951657011,-0.005490999999989296
0.0031622993968597884,0.009301000000011758
-0.002950479157852126,-0.0002819999999871814
0.007861081119659913,0.017428000000018096
0.0018030000000237578,0.0018030000000237578
-0.006481171951657011,-0.005490999999989296
0.0031622993968597884,0.009301000000011758
-0.002950479157852126,-0.0002819999999871814
0.007861081119659913,0.017428000000018096
0.0018030000000237578,0.0018030000000237578
-0.008671932790043496,-0.00855199999999856
0.023301440246366517,0.025615999999988592
-0.0035091351613251165,-0.003132000000022117
-0.0022682591504444294,0.006451999999997016
-0.0028330948822755664,0.0052029999999888
0.004466054302608935,0.007132000000002581
0.01520131560773097,0.019787999999977046
0.003156833518121571,0.009579999999983824
0.006585411911597783,0.011039999999994832
-0.011026736463400688,-0.005418000000021128
-0.02233108662103178,-0.012868000000015534
0.005749473256296711,0.014582999999999013
0.007031947086303614,0.007131999999987815
-0.022896984934012155,-0.02286800000000988
-0.008371505791042066,-0.0016640000000143207
-0.005394620897874347,0.0037409999999771237
-0.01624225815348579,-0.01286800000000543
0.012643930238269041,0.012910999999982131
-0.002024500000017193,-0.002024500000017193
0.007961999999997714,0.007961999999997714
0.02500000000000227,0.02500000000000227
0.050462999999995185,0.050462999999995185
0.09983899999998129,0.09983899999998129
0.052586028116979155,0.06171500000002422
0.0005968524254826302,0.009412000000033893
0.009233757105343743,0.009829000000006527
-0.018873956557896587,-0.015000000000011393
-0.012597736358277933,-0.004999999999981852
-0.01184823186234607,-0.009753000000012002
-0.006089275717531151,-0.0039189999999985625
-0.026210000000019162,-0.026210000000019162
-0.0031474999999736575,-0.0031474999999736575
0.019160530113364993,0.02331700000001774
-0.011366305944337185,-0.00760000000001354
0.006513238347304273,0.012722000000001121
-0.005518000000006407,-0.005518000000006407
0.014151757903623885,0.01750500000000782
0.010491957222745929,0.0174689999999873
0.01718373941286977,0.02614700000000081
0.004642191826605524,0.01045599999998098
-0.006305636220503619,0.0008240000000319103
-0.016196999999972483,-0.016196999999972372
0.005891840849576058,0.015516999999983905
-0.015388560499706494,-0.008877000000022672
0.02861394969959996,0.03499099999998179
-0.0017293975946350848,0.00272200000001932
-0.0030199648019939573,-0.0029029999999783396
-0.004222786316041782,0.005727000000026683
0.012624000000030389,0.012624000000030167
0.03466009192267894,0.04173100000003149
0.0004082395672861949,0.008670999999999207
0.0021110000000137408,0.0021110000000132967
0.03361615656411332,0.04338399999999387
-0.015932465237538773,-0.007278000000010554
-0.004187606529801657,-0.003616999999967785
0.00955792603652994,0.017228000000022448
-0.009297297728218634,-0.008891999999985245
-0.018119999999975933,-0.0181199999999766
0.04782945986882292,0.048355999999980304
0.09381603721381437,0.09637199999998258
-0.003741402499300328,-0.00022500000000302833
-0.01584807962830803,-0.007278000000001672
-0.0003430000000217426,-0.0003430000000217426
0.00047261297694839444,0.006686999999969884
0.0966313052690544,0.10062499999999773
0.03595721950564357,0.03772899999997209
0.010845377609689955,0.013163999999951548
-0.014371632366732945,-0.013518999999998893
-0.0014174057673156382,0.007264999999995303
-0.0024332388471403066,0.0046219999999630446
0.01075499999997187,0.010754999999971981
0.02159953722238428,0.02594099999999122
-0.011611545714814708,-0.010984000000000771
0.02335429330910188,0.023838999999970856
-0.009153424792468057,-0.0009220000000482731
-0.0026922167301001165,-0.0016440000000330635
-0.009836626626948508,-0.005621000000000986
-0.009439319598582241,-0.002132000000021783
0.016714675695778336,0.026124999999958654
-0.0037074539352404123,-0.0023690000000056166
0.004105873305851215,0.005182999999963078
0.005924738768928295,0.008805999999988101
0.0031978113284596432,0.005856999999980239
-0.012481802928625774,-0.012244999999996065
-0.01811457497050517,-0.01224500000003248
0.0006801404915133258,0.009737999999956282
-0.0035105822776417828,0.003973999999986599
0.0043023985948018595,0.013252000000001818
0.007709617505963662,0.0077549999999559915
-0.0022449390139180903,0.0012509999999810173
-0.03281200000003759,-0.03281200000003803
-0.0014623666025901372,0.006727999999998069
0.0026584818599308946,0.00894199999999934
0.007107404260106254,0.017095999999983125
0.02972517241842576,0.030343999999988824
-0.0014450000000048036,-0.0014450000000048036
-0.003917368386907899,0.0024899999999982436
-0.0029833981568615775,-1.0000000000343068e-05
-0.00992489788763802,-0.0002180000000014254
0.004906783371321055,0.014696000000000264
-0.0094507825065403,-0.005425000000002178
-0.018966000000000816,-0.018966000000000816
0.004772995483944109,0.007492999999999861
0.029784999999998063,0.029784999999998063
0.027865597298686873,0.03749399999999803
-0.006280446425757313,-0.00563100000000194
0.010984888796524594,0.020412000000000152
-0.0001372552627513235,0.0022869999999980406
0.0007278651293608496,0.0087459999999987
-0.027667059191215593,-0.01937800000000167
-0.03838556865851073,-0.03583599999999987
0.005202240610387321,0.005417999999997147
-0.001172222536798273,0.0026989999999982306
0.0011641513968108086,0.0076990000000003445
0.0012682309812843684,0.011033000000000293
-0.005359642870712111,-0.004592000000002594
0.002674604727403551,0.008741999999998029
-0.004264515253423307,0.0010339999999997573
0.0020074752489358527,0.0037429999999982755
-0.008392704730568967,-6.0000000021709354e-06
-0.005672219037370141,-0.00024100000000149002
-0.001156311414894473,0.008328999999998032
0.03304619718632451,0.039579999999999727
-0.008512047893711516,0.0012469999999971115
0.002827106094320353,0.002915999999997254
-0.0006160860216566366,-0.00024100000000260025
-0.0008227653183454642,0.0014499999999970647
-0.002030064292800393,-0.0018840000000022172
-0.0022999999999999687,-0.002300000000000857
0.021442475445332843,0.025203999999997784
-0.00960635030232826,-0.00024100000000348842
-0.025144000000000055,-0.0251440000000005
0.005696801181217737,0.0085359999999981
0.0026310340826407597,0.012286999999998383
0.006300682467287988,0.007287999999998629
-0.001044000000000267,-0.001044000000000267
-0.0016819999999529503,-0.0016819999999529503
0.0066710077349841496,0.012553000000023073
0.008623977512579234,0.014072999999996227
-0.015926999999974212,-0.015926999999974212
0.010953897605461976,0.013423000000038876
-0.0016067994322600532,8.100000003649632e-05
-0.011791322394894999,-0.005926999999960603
-0.030439433944964622,-0.0221619999999621
-0.08299399999998058,-0.08299399999998064
-0.03929802821634165,-0.034830000000004024
0.002438500000033428,0.002438500000033428
0.006421656018757993,0.009296999999985456
0.027765789851562195,0.035846000000003625
-0.027942757973015042,-0.018328000000017275
0.018864593857560785,0.019679000000012326
5.3000000033054384e-05,5.3000000033054384e-05
-0.005283348819212719,0.0008049999999730079
-0.0020200960288590253,0.006782999999954881
-0.0044628647868616145,0.002888999999963726
-0.003606337244261737,-0.0032170000000132926
0.0015465859294062079,0.0108079999999654
0.008933999999962916,0.00893399999996286
0.012872324201734453,0.02185099999996959
-0.0053271981849662975,0.0010179999999990752
-1.5000000421760973e-06,-1.5000000421760973e-06
0.008080898306364173,0.008749999999988628
0.0029090954129402657,0.009792999999992835
0.02720494994350589,0.03625200000002904
0.00046170771340420247,0.01041900000003576
-0.013553398378918002,-0.009173999999966376
-0.014086071988670235,-0.009195999999992654
0.0006956373695192752,0.0008040000000368863
-0.0009478117175287237,0.0008040000000095748
-0.004267308958385896,0.0008290000000146791
0.00901673000842551,0.014787000000007988
-3.2711795120210496e-05,0.008748000000027734
-0.007144203857386788,-0.006251999999995039
-0.007898696016872542,0.0020830000000272575
-0.001061500000002491,-0.001061500000002491
-0.01189448794201034,-0.011858999999999897
-0.0010195000000000481,-0.0010195000000000481
0.019206920344629147,0.02681499999999687
-0.016516110291743102,-0.010812000000003374
-0.019956350298642733,-0.01026799999999925
-0.005241846149128759,-0.0031839999999999924
-0.006308000000002478,-0.006308000000002534
0.021423504353970724,0.025358999999994247
-0.016182641938745412,-0.009981000000002238
0.0269361747544708,0.027444000000000968
-0.0008470000000011524,-0.0008470000000011524
-0.001498987132072041,0.0047930000000042106
-0.0019695132574659574,-0.0012489999999954204
-0.009693959796876983,-0.000414999999994739
-0.009716691209592954,-0.006247999999995091
-0.002949949382042988,-0.0008309999999997209
0.010219004274946819,0.01122699999999982
-0.005844722613041808,0.001226999999998979
0.00923647085949475,0.011047000000004081
0.009738311636566799,0.017506000000004796
-0.009021151762715784,-0.00874300000000483
-0.002498233945163464,0.002299000000004714
-0.0033830757427835145,0.005426000000002484
-0.007211034327568977,0.0020939999999953773
-0.011118762796542003,-0.00936399999999793
-0.0020775930367971096,0.0012270000000083048
-0.004514514578214945,-0.003957999999991912
0.01937046719076474,0.02250100000000166
-0.003314050073831565,0.0062510000000044474
-0.004196443920025494,0.0008359999999982826
-0.0024926816323880274,0.0012270000000000891
-0.0018712944807459664,-0.0006209999999919891
0.00845263743032243,0.014797000000000837
0.008077657962518803,0.011227000000001652
-0.01889870036379926,-0.01877300000000126
-0.004154372214853597,-0.0016599999999951098
-0.018018089041211383,-0.014575999999993039
-0.001054499999993297,-0.001054499999993297
-0.0014368836294261014,0.0008339999999992659
0.02968833876915357,0.03854599999998925
-0.004855689922555917,0.0029199999999934834
0.003682133492614925,0.0050409999999942445
-0.014959000000013767,-0.014959000000013711
-0.006793606074726566,-0.0022870000000136947
-0.009294122637477309,-0.00520200000000276
0.012332416499223231,0.02194599999999125
0.005095310255543217,0.015040999999986315
0.04720434811986851,0.05042599999998687
-0.003948000000004281,-0.003948000000004281
0.025801467639384845,0.03458999999998924
-0.015528000000004982,-0.015528000000004982
-0.0017804979883837557,0.0017599999999936555
0.009320483088504972,0.019167999999992857
-0.040415000000006085,-0.040415000000006085
-0.02124800000000504,-0.02124800000000504
0.00521099999998853,0.00521099999998853
0.01227587814527853,0.017085999999997048
-0.014928943007130213,-0.00583000000000089
0.005585206189725689,0.011669999999993408
0.001191595576083948,0.009586999999991574
-0.007264785955575004,-0.004959000000011038
-0.006076394499966886,0.002921999999993874
-0.0033430084039016705,0.004380999999993085
-0.025092010308990886,-0.0249590000000095
0.0016187111949592659,0.0050409999999967425
-0.001138262633693543,0.0010429999999952422
-0.007785531277077151,-0.0024990000000086887
-0.03801758027458213,-0.03520500000000126
-0.0010585000000016276,-0.0010585000000016276
0.010948597868002882,0.01852499999999964
-0.00771817656041246,0.0022759999999971137
0.00554921951176085,0.00602799999999204
-0.00019850000000798396,-0.00019850000000798396
0.0009109288534000504,0.0054699999999991145
-0.006753396661429323,-0.0007790000000034158
0.004028331884478098,0.006503999999991933
-0.007806763568965591,0.0021300000000007424
0.0005627103230570474,0.009005999999998238
-0.003945308714560336,-0.0022429999999986072
-0.007844524769964556,-0.0005760000000089027
0.004892736039400991,0.012550000000011274
-0.005236005384429254,-0.00515800000000477
0.01207547707386758,0.012760999999996914
0.00039827457109931075,0.009845000000010429
-0.0020551411232434535,-0.0020300000000009755
-7.499999995608242e-06,-7.499999995608242e-06
-0.011873999999996845,-0.011873999999996845
0.013314279674034313,0.01771000000002232
0.008136262649384995,0.008961000000019786
0.002760022834368825,0.0059070000000144285
-0.0065915811742977,-0.0058490000000017695
-0.07467699999999355,-0.07467699999999355
-0.014370147549444545,-0.013843000000002825
0.0006362581449206317,0.007617999999999903
0.007963327396887765,0.017208000000015322
-0.009374719566735745,-0.0021719999999947337
0.005034051550013574,0.009079000000014048
1.8500000009025186e-05,1.8500000009025186e-05
0.0049928828198286535,0.012489999999986567
0.045939990406550224,0.04832500000000317
-0.00023550000001321125,-0.00023550000001321125
0.005306657972232343,0.01528599999999869
0.027778623416494286,0.03521300000002614
-0.002336302500912102,9.000000018244414e-06
-0.002353939430633556,0.003168999999993538
-0.0053354595978098995,0.0035989999999992417
-0.0001499999999732271,-0.0001499999999732271
0.012411434787963228,0.01279699999999366
-0.027508862531671757,-0.02073900000004869
-0.04110729279029887,-0.03461100000001807
0.015265682813106973,0.019050999999994933
0.0210680938301534,0.025611999999966883
-0.0004938591550500693,0.0008059999999591172
-0.010469489111247232,-0.009099000000021507
0.007453428533491957,0.00989399999996754
0.00809961377647328,0.008460000000000134
-0.009429276435839573,-0.0019810000000187733
0.015197293485624486,0.016182999999966863
-0.007848477046765945,-0.006588000000026462
0.006477351356163563,0.014272999999982439
0.019569388800136034,0.020736999999996897
0.005898809046835485,0.008865999999977614
-0.13297599999999843,-0.13297599999999887
-5.10702591327572e-15,-5.10702591327572e-15
-0.0030197516127085655,-0.0018399999999999528
0.015583146795432046,0.017380999999998925
0.014562400331968706,0.019554999999999767
0.0016026828050271225,0.002020999999997941
-0.005266336593460985,0.003267000000001241
-0.0042485305887334235,-0.00046500000000182506
0.009764067052617675,0.011484999999998857
-0.0015568937911268899,0.007048999999998418
0.14662564563371572,0.14985199999999943
-0.15387700000000049,-0.15387700000000026
2.4499999999205713e-05,2.4499999999205713e-05
5.199999997057558e-05,5.199999997057558e-05
0.008269000422212958,0.01725600000000438
-2.500000000021929e-05,-2.500000000021929e-05
0.007538247039135526,0.010489000000002857
-0.03309699999999982,-0.03309699999999982
0.0034525719455022474,0.003911000000001885
-0.08598299999999859,-0.08598299999999859
0.01623591982954392,0.017147000000003132
-0.00547023300092031,-0.0034859999999975466
0.007957269416989043,0.014177000000001216
-0.004193998412661881,-0.001917999999998643
0.017915672002122407,0.021143000000001355
-0.032519385982860305,-0.02716099999999999
0.0028902314089260805,0.012235000000000218
0.02179853204686788,0.02428400000000086
-1.0499999998803133e-05,-1.0499999998803133e-05
0.004543357723077804,0.009453999999992677
-0.007757341323508804,-0.007508000000010506
0.020104184671099312,0.02278800000000386
-0.005050000000013599,-0.005050000000013599
0.018138762201833247,0.02121400000000334
0.001713702914595605,0.002946000000008553
0.009448761639561487,0.009453999999989249
0.009857452516703669,0.014268000000002945
0.013710681855575557,0.02073500000000983
0.002616242582216488,0.008194999999993735
0.0036945540316165593,0.0116269999999985
-0.024896331902713675,-0.019841999999995474
-0.01539905367817307,-0.009212999999989702
0.016129197093303627,0.021615999999985203
-0.0034206337101794215,-0.0016860000000021858
1.6499999994978864e-05,1.6499999994978864e-05
0.0012251480147848909,0.001893999999991819
0.0020948583760997397,0.004023999999997141
-0.03477600000001757,-0.0347760000000176
0.011021692905030522,0.02095299999998701
0.004677950193693325,0.013449999999984363
-0.0010231766025043942,0.00020799999998988294
0.05296288677321992,0.06073600000000745
0.0017321936544268945,0.002666999999984321
0.003414405196047854,0.003559000000001422
0.013275826813044955,0.02212099999998718
-0.008789319246452432,-0.007815999999999046
0.015169509980820672,0.01551399999999159
-0.003680781585666093,0.005408999999984898
0.006532413157321448,0.00717199999999818
-0.0007014159185922964,0.007066999999991497
0.0007342201976230367,0.01072900000000443
-0.023253892522518527,-0.02187000000000716
-0.0250390000000007,-0.0250390000000007
0.000635341739710249,0.010291000000006267
-0.000849546758413311,0.0077199999999819635
-0.008538166221427668,-0.005050000000013988
0.038570206844346755,0.04048299999998295
-0.03341400000000028,-0.0334140000000005
-0.002560443646291599,0.004543999999993664
0.0038716414182073944,0.005938999999989036
0.002688714345468135,0.011867999999991108
-0.0013908499534214247,0.0013639999999868202
0.006355487753474165,0.007558999999992544
-0.000269726761318978,0.004190000000001692
0.0031319240842622165,0.012218000000001172
0.0016058872553021963,0.00370799999998761
0.005668116785325861,0.007603999999998834
2.7999999995032e-05,2.7999999995032e-05
0.004282316113568829,0.0073610000000110115
-0.040765735110468104,-0.037811999999988744
-0.011487586030756086,-0.010981000000010677
0.01583201728333472,0.018014999999999226
0.004461842199744881,0.0059789999999873555
-0.028124000000016136,-0.028124000000016136
-0.0023747646022548308,0.006639999999998758
0.033316645879534645,0.03913699999999609
0.0042466392842258616,0.00936800000000182
0.0017605820020650809,0.010197000000005119
0.014007802467048247,0.015563000000007543
-0.1821830000000011,-0.1821830000000011
-0.1428860000000054,-0.1428860000000054
-0.004590549289670731,0.004474000000005862
0.011484991558313284,0.01643599999999079
0.0065027365421377326,0.013298000000005361
-0.0637700000000041,-0.0637700000000041
-0.002379711837022791,0.00045800000000095764
0.002589000000003727,0.002589000000003727
0.007928946860094266,0.016775999999987246
0.009384262894186923,0.0156839999999987
-0.005385954177887342,0.002547000000010735
-0.0002197343535492724,0.00017499999998649152
0.019384087130601246,0.022203000000005968
0.0074190447024760076,0.008666999999991987
4.250000000372012e-05,4.250000000372012e-05
-0.06428068388644287,-0.061202000000000686
-0.14559273511046833,-0.14263899999998897
-0.04831858603073416,-0.04781199999998875
-0.10316398271667515,-0.10098100000001065
-0.03350215780024324,-0.03198500000000076
-0.07402100000001266,-0.07402100000001266
-0.047138764602269734,-0.038124000000016145
-0.009180354120462697,-0.003360000000001251
-0.03598436071577982,-0.03086300000000386
-0.06906841799793828,-0.06063199999999824
-0.06135819753295424,-0.059802999999994944
-0.37443699999999236,-0.37443699999999236
-0.1921830000000011,-0.1921830000000011
-0.161950549289682,-0.1528860000000054
-0.0604770084416717,-0.05552599999999419
-0.0603592634578769,-0.05356400000000927
-0.15670199999999457,-0.15670199999999457
-0.07660771183702786,-0.07377000000000411
-0.04954199999999909,-0.04954199999999909
-0.01625805313988926,-0.007410999999996282
-0.039523737105824575,-0.0332240000000128
