interp,nointerp
-0.0037988476018606665,0.005874999999999964
0.0055213255375434755,0.013124999999999942
0.004508402829796365,0.012499999999999956
0.00387678002510472,0.011249999999999982
0.000948420097071967,0.009500000000000064
0.006277169206605704,0.007500000000000062
0.0020498213835808965,0.0036249999999999893
-0.006506815352073758,0.0024999999999999467
0.03361835174290917,0.0409999999999997
0.014592812105461261,0.02387499999999987
-0.008001514374999408,0.0012499999999997513
0.0006260206619257414,0.0029999999999996696
0.004567501298273546,0.012687499999999519
0.01529635694191489,0.023499999999999854
-0.007775131201512853,-0.002500000000000391
0.01699504629579396,0.02249999999999952
-0.007653500129618518,-0.002500000000000391
-0.0040000000000000036,-0.0040000000000000036
0.017197193191706178,0.022499999999999992
-0.0013230540487730869,0.003124999999999989
0.00038573293237026407,0.0018750000000000155
-0.00010973460078123054,0.0024999999999999467
0.004302423150479184,0.007499999999999951
0.026819934555948888,0.028124999999999956
-0.0037208659063634464,0.0012499999999998623
0.007273011049795275,0.007499999999999951
-0.015987628008656052,-0.009375000000000022
0.0021737618870217856,0.0050000000000000044
-0.002536590111370751,0.0013125000000000497
-0.024116957016142804,-0.01650000000000018
0.02959440090508103,0.03437499999999982
-0.008124981005116494,-0.003375000000000128
-0.0016950038575960225,0.008000000000000007
0.004042424733680328,0.006312499999999943
0.011906477455303044,0.012499999999999734
0.018578409262422158,0.021312499999999845
0.006525844171000328,0.01243749999999988
0.013160361099438855,0.022437499999999666
-0.008563307334830128,-0.0050000000000003375
-0.0055133454823641515,-0.0031250000000007105
0.00955841757498277,0.010624999999999218
-0.0014999999999996128,-0.001500000000000945
0.06655966988368833,0.07618749999999963
0.001432234519266995,0.005249999999999311
0.0009126121096181272,0.004562499999999137
-0.0017788933635740634,0.006874999999999076
0.0025090313074422887,0.008124999999999272
-0.0038073523788981767,-0.0021250000000008207
-0.005075054779553945,0.0018749999999991829
0.004200123401177258,0.006812499999999222
-0.2010381621168107,-0.1938125000000004
-0.0038124999999999964,-0.0038124999999999964
-0.003403091597399266,0.0025000000000000022
-0.006743398037859699,-0.0025000000000000022
-0.023386908705751386,-0.022499999999999992
0.016735818805120428,0.01874999999999999
-0.008124999999999993,-0.008124999999999993
0.016679092135287676,0.019937499999999997
-0.0018557690078708777,0.003750000000000031
-0.0015743575134494758,0.0034374999999999822
-0.015481112006021647,-0.01056249999999992
0.0025121230284076423,0.006562500000000027
-0.005453630948040633,-0.0024999999999999467
-0.00013049759733041455,-6.249999999985434e-05
0.01037834653334535,0.012250000000000094
0.009289657871737633,0.010000000000000009
0.010966921185870948,0.017187500000000133
-0.009847552941039561,-0.003562500000000135
-0.002076055578957181,0.007812499999999778
-0.0032800679384286102,-0.0024999999999999467
0.0021308882375437044,0.00749999999999984
-0.0100392753171894,-0.0012500000000001954
0.009962933692883702,0.01750000000000007
-0.005896993891934876,-0.0024999999999999467
-0.006656551092156349,0.0024999999999999467
0.013115833232960394,0.018437500000000107
0.00451726818346021,0.008187500000000014
-0.0011597037445922886,0.007624999999999993
-0.04696983630919993,-0.039437500000000014
0.010728293546033552,0.013500000000000068
0.008966164888978057,0.01231250000000017
-0.00459969923155823,0.004437500000000316
0.0016675137907720128,0.0026250000000000995
0.004898707476090003,0.006250000000000089
-0.006431600834723383,-0.003562500000000135
-0.01468932971581749,-0.010000000000000231
0.002063801632733675,0.004750000000000032
-0.006184955125293268,-0.0050000000000003375
-0.0046043179619972285,-0.004187500000000011
-0.006784425781587444,-0.004999999999999893
-0.0016564769336930851,0.0001875000000000071
0.011892779458551495,0.018124999999999503
0.006637086647050872,0.010812500000000114
-0.005999999999999339,-0.005999999999999339
0.023280846531029686,0.032500000000000015
-0.000931938786910308,0.0037500000000000033
0.004065648864656102,0.013750000000000012
-0.003607502353698444,0.0018750000000000155
0.0028494113639926377,0.0045000000000000595
-0.008732879563198848,-0.004999999999999949
0.00364745302414593,0.0068749999999999645
0.0016178579586421105,0.0025000000000000577
0.0032744017098577105,0.013124999999999942
0.000871100116772161,0.006125000000000047
0.00012384841772428157,0.002687499999999954
0.0036552409470356206,0.007500000000000062
-0.011045611374130626,-0.0024999999999999467
0.01675861100461984,0.02643749999999989
0.05782712418516578,0.06600000000000006
0.004637415883162577,0.007500000000000062
0.01210572792825304,0.01574999999999993
-0.013632644300597851,-0.01331250000000006
0.006556699067231886,0.014999999999999902
0.003214664300942971,0.008124999999999716
0.006375945751369905,0.014249999999999652
0.011586329633525683,0.0167499999999996
-0.004244248238110648,-0.0023125000000003837
-0.01191641850664471,-0.006000000000000449
0.010689052851281744,0.018124999999999503
0.0030411701962542725,0.005812499999999554
-0.0024470796099951286,-4.440892098500626e-16
0.008445504896445133,0.018312499999999954
-0.005560916108848346,0.0024999999999999467
-0.0011158899167549308,0.007000000000000117
-0.017387360926532924,-0.01081249999999967
0.010089383092068971,0.014875000000000416
0.002098440936926238,0.002500000000000835
-0.005437499999999762,-0.005437499999999762
0.011909766281278239,0.01874999999999999
0.005002854315047739,0.008124999999999993
-0.01693749999999994,-0.016937499999999994
-0.012090408948376596,-0.006000000000000005
-0.0038395066980452253,0.0012499999999999734
-0.01254860725966922,-0.008750000000000036
0.0008252050421200252,0.001687499999999953
-0.00026571749585457827,0.008124999999999938
-0.008764519588354225,0.0006249999999998757
-0.011391252063640556,-0.0025000000000001688
-0.001952939080064553,0.003562499999999802
-0.002444721869076849,-2.220446049250313e-16
0.01192058380318528,0.01706249999999976
0.003777772891799369,0.003937499999999927
-0.01672222981987237,-0.01450000000000018
-0.006689533729775876,-0.004562500000000247
-0.0026946786370027898,0.0036874999999996216
0.055539255208037375,0.06249999999999978
0.01006878897625385,0.011812499999999782
-0.001623178630104416,0.006687499999999735
-0.0002968334988555643,0.006812499999999666
-0.0054809702336493515,-0.001000000000000334
-0.000526570695360995,0.007499999999999618
0.00034637232210155133,0.0018124999999995506
0.002674626804597624,0.00412499999999949
-0.011648620842171553,-0.002500000000000391
-0.0005150849352997255,0.007499999999999396
0.0028839330251502204,0.01249999999999929
0.0001363481393661381,0.007437499999999542
-0.06698959723408082,-0.06306250000000091
-0.0026249999999996554,-0.0026249999999996554
0.009058390502624261,0.0175
-0.004180849820064947,0.002062499999999995
-0.0025067455909099645,0.002312499999999995
0.0025990988717269348,0.006250000000000033
-0.001055945989589191,0.0020625000000000226
0.028121544032469636,0.033375000000000044
0.01763890703080273,0.02431249999999996
0.011827891371465893,0.012062499999999976
0.00044444460480908,0.003375000000000017
-0.010781617723762293,-0.007499999999999951
0.04891336714684491,0.04906250000000001
0.004466390008284082,0.0068750000000000755
0.004949017361113639,0.007500000000000062
0.00897893532956151,0.010187500000000016
0.012697329677288538,0.01431249999999995
0.0012698569366427215,0.011249999999999982
0.004716681335210193,0.00749999999999984
-0.003141790961874058,-0.0006250000000000977
-0.0021138701212310984,0.0003124999999997158
-0.007010357276729717,0.002374999999999794
-0.021829537183050363,-0.019062500000000426
0.0002235291452639121,0.007499999999999618
0.004189657613247633,0.007499999999999618
-0.012110640747075907,-0.007500000000000506
0.005841906842673383,0.010999999999999455
-0.031333395207097325,-0.03000000000000047
-0.029429004697414607,-0.021250000000000435
-0.007000000000000117,-0.007000000000000117
0.007204745865750872,0.014999999999999986
-0.003692801271773627,0.0058124999999999705
-0.00702190535887659,-0.00250000000000003
-0.0037949227034506094,0.004374999999999962
-0.007769354598323064,0.0005624999999999658
0.034162271233454666,0.03756249999999994
0.007534120750555706,0.008437499999999931
0.007306581926458722,0.007499999999999951
-0.0024114573767864966,0.0
-0.008332340362891988,-0.001875000000000071
-0.014614296172876906,-0.010437499999999988
-0.00037203073014902,0.007499999999999951
0.020000000000000018,0.020000000000000018
0.033971763563087065,0.041874999999999996
-0.0024584761140113986,0.004999999999999893
-0.004120838100268198,0.0031250000000000444
0.008025357240763364,0.010000000000000009
-0.0024999999999999467,-0.0024999999999999467
0.020573274271553865,0.027499999999999858
0.00298163064247281,0.00749999999999984
-0.006687118158980487,0.0
0.006213525527314134,0.00749999999999984
0.00409903463982797,0.013749999999999707
0.01380129611058667,0.023749999999999716
-0.01055732015714872,-0.003562500000000357
-0.009368271881851964,-0.004375000000000462
0.0029022763809420926,0.009999999999999565
-0.0002955055170230647,0.0014374999999995364
-0.015677993966625836,-0.007500000000000506
0.03668263953035744,0.04106249999999956
-0.00023851022747667372,0.008062499999999417
0.003252713972589305,0.00749999999999984
0.00973335916610063,0.015187499999999687
0.006172784530459108,0.010624999999999662
-0.007283309093641499,0.0
-0.012745456933630273,-0.012500000000000178
-0.014036870393411949,-0.007624999999999993
0.00043144003834871825,0.009874999999999634
0.0029434006690176595,0.011187500000000128
-0.007308094144053978,-0.006562499999999805
0.03393749999999951,0.0339375000000004
0.06003083596114189,0.0691875000000004
0.01070583711797779,0.013187500000000796
0.022907832243117543,0.030000000000000693
7.124791725443558e-05,0.007000000000001005
-0.0010474491148890763,0.002500000000000835
-0.0031893415357568955,0.0018750000000009592
0.019999920508676716,0.0250000000000008
0.04697830744024456,0.05125000000000046
0.005909691058948674,0.007500000000000728
0.002185495279692695,0.005375000000000796
0.012146616510294361,0.020000000000000906
-0.0030000000000001137,-0.0030000000000001137
0.008394891478913813,0.009374999999999994
0.00030570592479772785,0.0025000000000000022
0.004307713080533709,0.013312500000000005
-0.02417279083163898,-0.015000000000000013
-0.00840090139139732,-0.0018750000000000155
0.049058728446830346,0.05749999999999994
-0.006510778350557744,0.00031249999999999334
0.010639213801602765,0.019999999999999962
0.0018276307924696145,0.009374999999999911
0.0018258513386399944,0.0025000000000000577
-8.701418597101274e-06,0.0050000000000000044
-0.009485896117404247,-0.0012499999999999734
0.012577906016110085,0.016874999999999973
0.0012405183938969389,0.007499999999999951
-0.004454656723552164,0.0012499999999999734
-0.001721004810057769,0.00749999999999984
-0.0041416937822555955,-0.0025000000000001688
-0.00024179516667555134,0.007374999999999687
0.007996695062407078,0.012312499999999504
-0.007292105326364595,0.0024999999999995026
0.006923535997488406,0.011874999999999414
-0.005025032228302306,0.0024999999999995026
-0.003704597833631862,-0.0012500000000004174
0.015229488702015903,0.02249999999999952
0.0030587080767263686,0.0058749999999994085
0.002599338337114121,0.007499999999999396
0.006454316043270181,0.013124999999999165
-0.009893598023997807,-0.008875000000000632
0.010960561602452401,0.017499999999999627
0.0005049444827514016,0.0024999999999995026
0.002353634111103009,0.0024999999999995026
-0.0027967120450247407,-0.002500000000000835
0.01054467594635522,0.019999999999999574
0.0015662893576426917,0.01081249999999967
0.0016738360371895133,0.010624999999999662
-0.0005391833177212924,0.00749999999999984
-0.0001963487753426918,0.005624999999999769
0.004626901454815702,0.013125000000000053
-0.004782382556983489,-0.0024999999999999467
0.013898919935145582,0.017500000000000515
-0.007249999999999979,-0.007249999999999979
-0.01349084933252545,-0.011875000000000024
0.005508000212794711,0.00993749999999996
0.0009862826626199084,0.0024999999999999467
-0.005273601194261346,-0.0038124999999999964
0.0044513166662345505,0.007499999999999951
-0.012444304864923983,-0.011499999999999955
0.0016122807365930303,0.007500000000000062
5.071778902621116e-05,0.009062500000000084
-0.0053118291919123095,-0.001187499999999897
-0.010206395142646651,-0.007499999999999951
-8.087342748996917e-05,0.0025000000000001688
-0.0003150824436277677,-0.00012499999999993072
-0.0016814392019652846,-0.0013125000000000497
0.009975172428038581,0.016124999999999945
-0.0038258515810463134,-0.0025000000000001688
-0.0018376494668821408,0.007687499999999847
0.004224763051668967,0.011624999999999774
0.03284373145296149,0.03887499999999977
0.02037138504898217,0.022187499999999583
0.004447113123712931,0.012499999999999512
-0.004444528514375712,-0.002500000000000391
9.023665520935253e-05,0.007999999999999563
0.008698877456692955,0.012499999999999734
-0.004323825608886889,0.0024999999999995026
0.017573363313908796,0.01956249999999926
0.0044776146313973975,0.01312499999999961
0.006917187141664449,0.00749999999999984
0.014975677056689563,0.017499999999999627
-0.01836310373230221,-0.016187500000000465
-0.0040296276131406294,-0.002500000000000391
-9.77683062499679e-05,0.00749999999999984
0.02361662619545557,0.025562499999999932
0.0024344038850072636,0.006062500000000082
-0.0006797213282077053,0.008624999999999883
-0.00043749999999986855,-0.00043749999999986855
0.010528349505076418,0.016874999999999973
0.006238647820323684,0.013437499999999991
0.01691690337939228,0.02350000000000002
-0.0008654274750002355,0.0030000000000000027
-0.005687122028911307,-0.0050000000000000044
-0.010047554293161065,-0.00275000000000003
-0.014418010426131223,-0.012000000000000122
-0.011506144048294642,-0.0056875000000000675
0.007512947782428947,0.01749999999999985
-0.005691928713669636,0.0031874999999998987
0.02557365420460833,0.02893749999999984
-0.05093335269283905,-0.048875000000000224
0.001741116767340456,0.011624999999999774
0.003056677550243414,0.00806249999999964
-0.023070620980329304,-0.018687500000000412
0.014442847096764133,0.02249999999999952
-0.00925994924914586,-0.002500000000000391
-0.004380214907140578,0.004499999999999504
0.006598961331092168,0.009749999999999481
-0.027125000000000066,-0.027125000000000732
0.002193863429429843,0.0088749999999993
0.0004979863413641095,0.007812499999999334
0.024846860126643833,0.031187499999999257
-0.006287777575739728,0.0028124999999992184
-0.0038124999999999964,-0.0038124999999999964
0.009200600144216836,0.017499999999999988
-0.013926492742655755,-0.005750000000000005
-0.014448805985946972,-0.006125000000000019
0.030812499999999993,0.030812499999999965
0.14093749999999997,0.14093749999999994
0.14456373221078606,0.15181249999999996
0.01066788514601158,0.017499999999999905
-0.021313740016490224,-0.011687499999999962
-0.09987500000000005,-0.09987500000000005
0.015527262572798906,0.020749999999999935
-0.008640174487847041,-0.0034374999999999822
0.0001747532143302477,0.0024999999999999467
-0.0019565336754294727,0.0007499999999999174
0.006562499999999805,0.006562500000000027
0.003295104126008086,0.010812499999999892
-0.0008195186262880405,0.0024999999999999467
-0.010111867066712854,-0.005125000000000046
0.009109471764439991,0.01806249999999987
-0.006208869230301506,0.0024374999999998703
0.0005664426934453015,0.0024999999999997247
-0.011701664293392255,-0.008812500000000112
-0.0003509798583709589,0.0020000000000000018
-0.0006987152471051861,0.00749999999999984
0.00036883120789221735,0.009499999999999842
0.03619748699285852,0.041999999999999815
-0.0026250000000000995,-0.0026250000000000995
0.006623927365710908,0.007500000000000034
0.000576725026054492,0.0034374999999999822
-0.003444920184200617,0.0061249999999999916
0.0012391755758718315,0.0018124999999999947
-0.005955952879911575,-0.000687499999999952
0.0007078572339059841,0.010687500000000072
-0.017992373903189307,-0.011624999999999996
-0.0033066974431125162,0.0005624999999999103
0.0037667375707818307,0.004562499999999914
-0.001410165983181666,0.0058749999999998526
0.007791193915385186,0.01718749999999991
-0.0024435719851034765,0.0024999999999997247
0.0006908593105263705,0.006437499999999652
0.009591081828173476,0.014499999999999735
0.0005147098336935052,0.008999999999999675
0.005914793456288869,0.008749999999999591
-0.006945287340181405,-0.003750000000000586
0.007845758371437084,0.013937499999999492
-0.005509451325228509,-0.00031250000000060396
-0.00042262107684765127,0.0008124999999992166
0.008024667298446087,0.01249999999999929
0.009661275539030845,0.016312499999999286
0.004812653040698001,0.004999999999999227
0.0066623493045514515,0.007499999999998952
-0.007082627848437717,0.0024999999999990585
0.021387549811211937,0.024312499999999293
0.0035367119267868397,0.010749999999998927
-0.004024691552138027,0.003437499999999094
-0.001868471858318177,0.007499999999998952
-0.0030000000000001137,-0.0030000000000001137
0.017499999999999988,0.017499999999999988
0.13374999999999998,0.13374999999999998
0.16207560596759282,0.17131249999999998
0.008260889649421066,0.015749999999999986
0.0026984950666117946,0.004937499999999984
-0.009048079660484543,-0.0050000000000000044
-0.00046392758975477566,0.0031249999999999334
0.0015514849003104292,0.0025000000000000577
0.0022334825273245817,0.0031249999999999334
-0.000957460168468871,0.005812499999999998
0.002252471540137635,0.007499999999999951
-0.007263086285433928,0.0
-0.0029327891167287845,-0.0012499999999999734
0.0004245488688290333,0.0024999999999999467
-0.001689475516219563,0.007500000000000062
-0.001133941852015763,0.005562499999999915
-0.01149058953705806,-0.010000000000000009
0.003981759097890558,0.008249999999999869
-0.0003587038024839284,0.007687499999999847
0.0016942016666345872,0.006874999999999742
-0.0027363142407688112,0.0012499999999995293
0.0032398694298862996,0.010249999999999648
0.00646187333316095,0.010812499999999448
-0.004401198338752188,-0.0012500000000006395
0.008530585240196675,0.016937499999999384
-0.00018320828160400815,0.00018749999999934097
-0.030228777176075416,-0.024937500000000723
0.0026492158628932394,0.004999999999999449
-0.013195672456572272,-0.0050000000000003375
-0.002807012669312492,0.002937499999999371
0.015271845089771308,0.022687499999999527
-0.0023506980454439663,-0.0007500000000004725
-0.01032562081413646,-0.009312500000000501
-0.002476192387277809,0.007499999999999396
-0.007437499999999986,-0.007437499999999986
0.0008724871959850666,0.006249999999999978
0.021884626510535632,0.02562500000000001
0.0034914653826471076,0.012499999999999956
-0.0017856670923093176,0.007500000000000007
0.005326705353117356,0.007500000000000007
0.0022116920346863522,0.007500000000000007
-0.0040063209185450255,0.0024999999999999467
0.005270406424541907,0.01375000000000004
-0.005798819555532186,-0.0025000000000000577
-0.02938916722086271,-0.022500000000000075
-0.003581548346664132,-0.0025000000000000577
-0.002524214762067878,-0.0025000000000001688
-0.004409957177822665,0.0024374999999998703
-0.004214283953566378,-0.0010625000000001883
0.00897505946560595,0.018124999999999725
0.008459176687038106,0.010624999999999662
-0.004179206246708533,-0.0026250000000003215
-0.003046471374062776,0.0031249999999996003
0.025469999349251315,0.029249999999999554
-0.027477986886793593,-0.020625000000000338
0.0015471270082167976,0.0024999999999997247
0.007915326432308856,0.017499999999999627
0.005095429405128193,0.01312499999999961
-0.011762085383133947,-0.009375000000000577
0.004999999999999893,0.004999999999999449
0.038964756342559026,0.04893749999999941
0.001231395612227626,0.007499999999999396
0.017445472406110607,0.020812499999999456
0.004370801394160573,0.010874999999999524
0.019096455915657895,0.023999999999999133
0.0332560552023069,0.04231249999999909
-0.003091013439044943,-0.0016250000000010978
-0.012140952663485027,-0.00993750000000082
-0.012408841289851757,-0.010000000000000675
-0.006250000000000089,-0.006250000000000089
0.007375527158081929,0.012500000000000011
0.0036122008954376783,0.007499999999999951
-0.012422105265495254,-0.008624999999999994
0.0038001908439462273,0.012499999999999956
0.0006983085931290267,0.0024999999999999467
-0.004184393758312477,0.002062499999999967
0.01591205169171228,0.022937499999999944
0.009528172090411013,0.012499999999999956
-0.00814514465089855,-0.0025000000000000577
0.00586900715340577,0.007499999999999951
-0.008000263988706569,-0.007500000000000062
0.00881035402146857,0.01749999999999985
-0.01724712711550369,-0.01493750000000027
0.012499999999999734,0.012499999999999734
0.07075355464155675,0.07956249999999976
-0.008612447076534746,-0.0025000000000001688
-0.004156263365282742,0.0024999999999997247
-0.006141141917389126,0.00018749999999956302
0.014440690308995308,0.02249999999999952
-0.006717685243113669,0.0024999999999995026
-0.004736559151783171,-6.661338147750939e-16
-0.0012321258185226114,0.007499999999999396
-0.005847659556069251,-0.002500000000000613
0.009892498550762019,0.017499999999999183
-0.006126114049471276,-0.002500000000000391
-0.002684822806811482,0.006812499999999222
0.02071618757837479,0.029249999999999332
-0.005113276656711019,0.0024999999999995026
0.002750515885302729,0.007499999999999396
-0.027499999999999858,-0.027500000000000746
0.02101007779455033,0.027499999999999414
-0.012036120991209653,-0.0023125000000008278
0.00916462445693833,0.019062499999999538
-0.019888285830560015,-0.017500000000000515
-0.013687703598719292,-0.005500000000000949
0.012167323531320662,0.016312499999999286
0.03249999999999975,0.03249999999999931
0.06578494573172122,0.06749999999999945
-0.006864646021787824,-0.002500000000000391
-0.01255151783287145,-0.009187500000000348
0.017499999999999627,0.017499999999999183
0.057496610423411365,0.0661874999999994
-0.0008124999999998828,-0.0008124999999998828
0.0003522707175069306,0.0024999999999999745
-0.0070031699465916974,0.0024999999999999745
-0.015052385358353404,-0.005625000000000047
-0.002485376593040156,0.0022499999999999742
0.010025983107103509,0.013624999999999943
-0.004264233251730698,0.0025000000000000022
0.005967603462484927,0.012499999999999956
0.0038515022441847346,0.007500000000000062
0.005574399228468141,0.012500000000000067
-0.01059562363463118,-0.00649999999999995
-0.0029183814038614697,0.004812500000000108
0.002265591292497593,0.007062499999999972
-0.016290885494973262,-0.012062499999999976
0.0007109684880184375,0.0024999999999999467
-0.003269949141838202,0.0024999999999999467
0.00018012833086045177,0.0024999999999999467
0.0016644262974081503,0.010000000000000009
0.008756952554703101,0.014999999999999902
-0.008323914635152807,-0.0050000000000001155
0.004154783823529629,0.00749999999999984
0.003659971841423415,0.008499999999999952
-0.0019706970317798778,-0.0008750000000001812
0.0013609469991955336,0.0024999999999997247
-0.00871757356697267,-0.0025000000000001688
0.009005043388961687,0.012499999999999734
0.002984024217687953,0.012499999999999734
-0.005608927235670302,-0.002500000000000391
-0.008033263484834574,-0.002500000000000391
0.03427065068016599,0.043749999999999734
-0.0040987160356440455,0.0024999999999995026
0.014327537213008945,0.01918749999999969
0.021374999999999922,0.021374999999999922
0.02734497214139786,0.02968750000000009
-0.018586090763669905,-0.013749999999999929
0.006820156896795826,0.00749999999999984
-0.03720539514808863,-0.035375000000000156
-0.004437499999999872,-0.004437499999999872
0.006904994105784046,0.015000000000000013
0.006792187603196359,0.010000000000000009
-0.006295025012028221,0.0
-0.0017062259960724524,0.0012500000000000289
0.00209912407392282,0.0083125
0.0015069922584928785,0.00687500000000002
0.004436772008819423,0.007500000000000062
0.04685140298873358,0.05556250000000007
-0.008543839842841128,0.0007500000000000284
0.0002334326969006817,0.0016250000000000986
-0.004320967708429935,0.0024999999999999467
-0.004748660264839333,0.0010000000000000009
-0.004545612814135014,0.0
0.015335989452291532,0.01750000000000007
-0.0028408394949177573,0.0024999999999999467
0.016126838368134555,0.01749999999999985
-0.04144861018986146,-0.03750000000000009
-0.005624999999999991,-0.005624999999999991
-0.02030987883553742,-0.017500000000000016
-0.002360410288825804,0.0073124999999999996
0.007920454803340998,0.014312499999999978
9.089858066585466e-05,0.00874999999999998
-0.019501169512900596,-0.015000000000000069
0.007000151341585936,0.010624999999999996
-0.008545646829228093,0.001187500000000008
0.01557476018121362,0.022499999999999964
-0.007882588387387646,-0.004750000000000032
-0.00438833635860425,0.0030000000000000027
-0.013340608539375687,-0.010000000000000009
0.006183535118598149,0.007500000000000062
0.016182104604919978,0.022499999999999964
0.0016628211384228653,0.007062499999999972
0.007047450944935418,0.008000000000000007
-0.009508080602980806,-0.004562500000000247
0.009886666313045689,0.016062499999999647
0.009700735933424687,0.010874999999999746
-0.053937500000000194,-0.053937500000000194
-0.00047409477712934134,-0.0001875000000000071
0.00857654531423524,0.016375000000000473
-0.003761520007574237,-0.0007499999999995843
-0.0010923112865039997,0.006250000000000533
0.00405004360165373,0.013687500000000519
-0.0014733850318053854,0.0012500000000010836
0.028546169858730597,0.03556250000000105
-0.0036249999999999893,-0.0036249999999999893
-0.01310490893738217,-0.005625000000000019
0.010148489333738686,0.016687499999999994
0.0701900502277382,0.07349999999999998
0.0024591958469031283,0.007500000000000007
0.005087485993791829,0.011249999999999982
0.0018609681732019157,0.007499999999999951
0.002509962543447708,0.011249999999999982
0.0004466758406034277,0.007500000000000062
-0.0025866296550479673,-0.0024999999999998357
0.014214143617813368,0.015000000000000124
5.950005488386534e-05,0.0062500000000002
-0.013768348887111204,-0.009499999999999842
0.011186857787611526,0.01981250000000001
0.008247996512084965,0.009500000000000064
0.0270723688738157,0.028000000000000025
0.0022430020820667362,0.010000000000000009
-0.004629020377334925,-0.0031250000000000444
-0.014453930962787798,-0.006125000000000158
-0.004048735265012704,-0.003187500000000121
0.011599551102932981,0.016687499999999966
-0.006507028902735579,-2.220446049250313e-16
-0.01502200838336587,-0.006000000000000227
0.006713599734970543,0.009437499999999766
0.003837159608043983,0.007499999999999618
0.007192505155655615,0.007437499999999542
0.006116562979654683,0.007499999999999618
-0.0023325504864164515,0.0024999999999995026
0.03436820581602329,0.04406249999999945
0.00588067265622616,0.015437499999999549
0.009461045580505978,0.017687499999999634
0.002498579934186118,0.009062499999999307
-0.012688928976535507,-0.008687500000000181
-0.043100821260908084,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.01628670775728136,0.022499999999999992
-0.0029226750651720756,0.00187499999999996
0.0018076970802937131,0.0024999999999999467
0.006542661737757083,0.007499999999999951
0.00033701600448587943,0.0024999999999999467
-0.004909208164156742,0.001374999999999904
-0.005818555158129124,-0.0036875000000000657
0.002370462683679575,0.003249999999999975
0.0028596658221187177,0.00981249999999978
-0.005203200565699229,-0.004937500000000261
0.01227229435706545,0.01749999999999985
-0.006875083172283025,0.0024999999999997247
-0.012686015264836703,-0.004187500000000455
0.002461942838507536,0.009562499999999696
0.006158152009202222,0.00687499999999952
-0.005052172291889034,-0.00043750000000031264
0.006793117427463136,0.015624999999999556
0.004323428559571907,0.007812499999999334
-0.0026293409150213165,0.002749999999999364
0.003116569412303205,0.003999999999999337
-0.0006060613478549026,0.002937499999999371
0.00319870980730963,0.010187499999999128
-0.004192405280515565,0.0031249999999993783
0.00442333115855309,0.01249999999999929
0.005138430086507384,0.009312499999999613
0.002163084038536045,0.009124999999999606
-0.009399954665689325,-0.0036250000000004334
0.006950219562900539,0.012499999999999734
-0.025956532361319784,-0.02250000000000041
-0.0026250000000000995,-0.0026250000000000995
-0.0046167730274839225,0.0025000000000000022
-0.035570493047345275,-0.029624999999999985
-0.0037272874034840475,0.0
-0.0018750979190738648,0.0031875000000000653
0.004165251905454803,0.005812500000000109
0.003189531706089377,0.008187500000000125
0.004014473862853918,0.0063750000000001306
-0.0030504666472706,0.0056875000000000675
0.02788055277465007,0.030562500000000048
-0.00731204081260084,-0.0024999999999999467
0.0028002169332841387,0.004562500000000247
0.0036773947672847918,0.007312500000000055
0.0003163683354097113,0.0004375000000000906
-0.0039169025543441816,0.004625000000000101
-0.00573184431136009,-0.005374999999999908
-0.007545094508408123,0.0024374999999998703
-0.0043449887007713794,0.0024999999999999467
-0.001840567042581176,0.0061875000000000124
0.009671821207644982,0.012500000000000178
0.009245596374215292,0.012375000000000025
-0.005450160100658685,0.0024999999999999467
0.0018629683371558237,0.004999999999999893
-0.0042095013012533045,-0.0024999999999999467
0.0018929155871920678,0.002875000000000405
0.010545128844325902,0.012500000000000178
-0.02527967235259787,-0.02249999999999952
0.08150102826091432,0.0825000000000009
-0.0024375000000000924,-0.0024375000000000924
-0.00031249999999999334,-0.00031249999999999334
0.03717970559697889,0.044312500000000005
0.01902542113381256,0.02250000000000002
-0.003019782335509036,0.0050000000000000044
-0.006963503053032394,-0.004937500000000039
0.05334294784945326,0.06062499999999993
0.0019931477128567465,0.0031249999999999334
-0.024213108956204876,-0.017687500000000078
-0.00411535894691295,0.0023124999999999396
-0.0031006356128865376,0.003374999999999906
0.007786768303920555,0.012499999999999956
-0.00924699941403695,-0.008375000000000021
-0.0021419387172849635,0.0033124999999998295
0.0027481292277218294,0.008312499999999945
0.0042243859737838285,0.013124999999999831
-0.02730408264075801,-0.02506250000000021
-0.010635315078401764,-0.009312500000000057
0.014937500000000048,0.014937499999999826
0.043689386508442674,0.0526249999999997
-0.007614442758033579,-0.006937500000000263
0.023560469838586506,0.02524999999999955
0.008733224001598705,0.017499999999999627
0.001986595120250234,0.00543749999999954
0.006228023952967066,0.00874999999999937
-3.277556648662028e-05,0.0024999999999995026
0.0051140530397058015,0.01249999999999929
0.00230942102462528,0.008124999999999716
0.002674380795004705,0.008749999999999591
-0.11517782976579216,-0.11137500000000022
-0.00610674829329394,0.003874999999999851
-0.0026250000000000995,-0.0026250000000000995
0.0025000000000000022,0.0025000000000000022
0.12137500000000001,0.12137500000000001
0.16298106468839807,0.1725
-0.0011320328866782914,-0.00024999999999997247
0.004684939084665052,0.012499999999999956
0.0008730082094261515,0.0068749999999999645
-0.02750000000000008,-0.02749999999999997
0.0007360994050721326,0.00824999999999998
0.01801307751612491,0.022499999999999964
0.008332268806299448,0.012499999999999956
0.0026121603595319343,0.012499999999999956
