interp,nointerp
0.0,0.0
-0.05026116933281713,-0.04903400000000374
0.07267760879830165,0.07424899999998613
-0.0007180000000175935,-0.0007180000000175935
0.03162723129455142,0.03844400000000858
-0.01275055793956753,-0.011555999999980054
0.018652866459888395,0.02844400000002223
0.01995057904184605,0.02601800000000365
-0.002134437542239964,-0.0015559999999709695
0.009385222668090387,0.018444000000033545
-0.0009309999999754792,-0.0009309999999754792
0.008502579660004825,0.010929000000002131
0.003807745228792861,0.008794000000000177
-0.005835754454891373,-0.0012059999999999849
0.007075592385663743,0.013846000000000191
0.0008780986223880793,0.0087940000000013
-0.0007791809720850695,0.006302000000002139
0.006072148866969274,0.010824000000001721
-0.00038576158048275744,0.005220999999999698
-0.002762709920436035,-0.0003819999999987722
-0.001554294750711449,-0.0012060000000003734
-0.007135842576353246,-0.0007879999999982346
0.0028756130024341076,0.006671999999999789
-1.8499999999699313e-05,-1.8499999999699313e-05
0.0004834169001191324,0.00872500000000187
0.001050417210091692,0.003520000000000023
-0.011736094652007312,-0.008883000000000307
-0.0007329618077122624,0.005514000000001296
0.005283486477848376,0.010308999999999457
-0.0035818835284221473,0.004087000000001839
-0.001936850060244022,0.004087000000002172
-0.0003046627201848118,0.004087000000000063
-0.023687520927492267,-0.018290999999997726
0.013447748101765189,0.016587000000000462
-0.008958802216860517,-0.000766999999999074
0.02859323567120331,0.03658700000000259
0.0009066760772542537,0.006893000000000038
-0.008824084583684666,-0.004712999999999079
-0.0002300634086644937,0.006587000000002119
-0.007896389715668528,-0.0034129999999996663
-0.012187767143724937,-0.003412999999998556
0.012096211748613195,0.01658700000000124
-0.0006668360653245831,0.006540999999999242
-0.016328013684607567,-0.007393999999998124
0.009551739124210812,0.016586999999998575
-0.013253482266167849,-0.003413000000002331
0.003358032085915452,0.0065869999999998985
-0.003290188118699522,-0.0006779999999997344
-0.033412999999999915,-0.033412999999999915
-0.006320306104211415,-0.0015459999999964946
-0.0035757159652098913,-0.0034130000000016647
0.001518913226628893,0.007048000000001942
0.0033516649353084738,0.006587000000001009
-0.010130562039908142,-0.003412999999998778
-0.0007796031764240041,0.006907000000001773
2.449999999809549e-05,2.449999999809549e-05
0.010368855254652351,0.01314099999999712
-0.016248163275825234,-0.015663000000007504
-4.551914400963142e-15,-4.551914400963142e-15
0.002137341881361138,0.003960999999975456
0.0007874830822565126,0.002016999999979119
6.999999995260797e-06,6.999999995260797e-06
-0.014335640356213084,-0.011233999999983549
0.002161704042844159,0.005165000000015435
0.011826483862901582,0.02041400000001886
-3.0499999983724102e-05,-3.0499999983724102e-05
-0.020379513700868955,-0.015000000000027283
0.011528571190881243,0.012363999999988662
-0.006194695896670627,-0.005501999999987683
0.011606846306542351,0.01436199999996915
-0.006137046148811498,-0.0029730000000131596
0.004218788733208856,0.005000000000011329
0.02594305952799192,0.034999999999972664
-3.863576125695545e-14,-3.863576125695545e-14
0.006380561003953955,0.012226999999993493
-0.0027143160009308054,0.0009999999999672493
-0.00786804255398968,0.0004650000000401555
-1.9402054720396578e-05,0.0022269999999434686
0.07872375461210174,0.08222699999999805
-0.09209395507780216,-0.08777300000002919
0.055937958611594674,0.060098000000011864
0.00015501483826352302,0.0062889999999424795
-0.038517000000065305,-0.038517000000065305
0.036545258597257435,0.043283999999967016
0.01803203515574281,0.022226999999934494
-0.01777299999999271,-0.01777299999999271
0.0018687790825313577,0.002226999999979995
-0.2331479999999646,-0.2331479999999646
-0.2148169999999845,-0.2148169999999845
-0.07726605702382816,-0.07182600000005546
0.019017326222925846,0.022226999999943597
-0.004435246215028332,0.002227000000030177
-0.009342843347147411,-0.005240000000044098
-0.02834035038302174,-0.027772999999974513
-0.016870712175024227,-0.007773000000029118
-0.011651000000060918,-0.011651000000060474
0.011201853620735669,0.01687999999997425
0.005674264811234231,0.009944000000046582
0.004128558283301498,0.012227000000035293
0.00018574837839668845,0.002226999999985324
-0.005009271111261704,-0.004946000000003448
0.012495048706326006,0.01892300000004621
-0.04839344739822771,-0.04301900000005743
-0.009886160605722782,-0.006690999999972469
-0.05169600000003838,-0.051696000000037046
0.0022270000000070844,0.0022270000000084167
0.0556005013524703,0.062226999999944965
-0.007784835146571911,-0.0033749999999583835
-0.006479885916871098,0.0022270000000088608
-0.012907355387721253,-0.007773000000027341
-0.01258799999997784,-0.012587999999976063
0.006629778542799336,0.014808999999965877
-0.006390000000064955,-0.006390000000062734
0.0650034343511865,0.07427100000000575
-0.014320482095531162,-0.005266999999983035
0.03448923931294523,0.03865699999998684
0.0022939400037964575,0.00544599999997164
-4.0999999962210154e-05,-4.0999999962210154e-05
0.06841200000000072,0.06841200000000072
0.07779599999999945,0.07779599999999945
0.1216419999999995,0.1216419999999995
-2.7000000000693136e-05,-2.7000000000693136e-05
0.015592069869189817,0.016495999999999622
-0.006864120557178666,-0.00017700000000220317
0.03794521704306342,0.045215000000013106
0.0321448129046904,0.03247599999999695
-0.0023308365088745564,0.007206000000002266
-0.03620399999997859,-0.03620399999997859
0.018918438469111898,0.028128000000019693
-0.008988687003679274,-0.0012700000000018807
0.009027206580262126,0.018394000000014232
-0.012974782115273253,-0.005727999999989075
0.02170371312262076,0.026487000000006367
-0.001571445467077659,0.0030150000000035426
-0.0008858553883825948,0.0003420000000220469
0.0008825000000209915,0.0008825000000209915
0.014190936238344443,0.01671100000001613
-0.007249067087917727,-0.0036650000000167937
-0.0006875000000041154,-0.0006875000000041154
-0.01450126994248574,-0.009286999999992537
0.00687322507262135,0.013999000000030709
0.009715677870935413,0.010713000000012018
-0.012811343028507616,-0.003608999999978546
0.005507892658981217,0.006989000000019119
-0.011782804275941194,-0.008079000000002445
0.0006530015426073899,0.008248000000028233
-0.009714350567573304,-0.009286999999974288
-0.015111199793301777,-0.006625000000024084
0.0005508168843424421,0.009439999999992787
-0.0018931833904884954,-0.0004969999999935304
-0.010469693441131245,-0.00928700000002447
-0.02484812379639989,-0.01928700000000172
-0.00931655336521342,-0.00928699999999949
0.004134692069105883,0.010713000000014183
0.0035835578652840816,0.010713000000025508
-0.006896492504404161,0.0007129999999981873
-0.017645409088198116,-0.009286999999990497
-0.020231398954112523,-0.019286999999988286
-0.07018265360248033,-0.06280500000001465
0.018987622059456477,0.02071299999998444
-0.019286999999985843,-0.019286999999986065
-0.008111795345684847,0.000712999999986641
0.011022646049238194,0.02071299999998888
0.020112041822420768,0.0207129999999911
-0.010194670679856577,-0.009286999999979395
0.004780234206261058,0.010712999999977324
-3.140294561587709e-05,0.0007130000000090675
-0.01928699999999739,-0.019286999999997834
-0.001497416247180361,0.0007129999999748726
-0.005313467065797717,0.0007130000000157288
0.0072784486952195415,0.010713000000029282
-0.018695994014133355,-0.009286999999997825
0.009818477558671823,0.013813000000022058
-0.0022243104243644396,0.0007130000000090675
-0.014984099586036859,-0.009287000000009371
2.549999999601482e-05,2.549999999601482e-05
0.00279335485569783,0.004108000000019277
-0.010936208677810755,-0.00661199999997053
-0.006801358110136407,0.002841000000028071
-0.0018195813802628358,0.00743900000002895
-0.003442000000000056,-0.0034420000000000006
-0.0010054389342923908,0.007916000000020629
-0.01846934049967569,-0.011465999999984433
0.003761971503148942,0.010772000000035864
0.006118927068791691,0.014693000000020273
-0.0015932752367537883,0.004520000000031832
0.012554962770041422,0.019363000000027997
0.007599000000031775,0.007599000000031997
0.08693196338383158,0.09529800000000932
0.005703000000005232,0.005703000000005454
0.03848985614522871,0.040463000000002025
-0.0021533228434720275,0.0013930000000528242
0.00432345942505763,0.013503000000037124
-0.007673088042870813,0.0018080000000169072
0.0023862936230720777,0.0065280000000507155
-0.015439335283791822,-0.010091999999999768
0.0010622857254263263,0.007304000000033062
-0.006276410571758317,-0.0009249999999636493
-0.0025586986844439163,0.005254000000004089
0.008137463272344325,0.009914000000016632
-0.0014961154265238363,0.0010510000000107933
0.002898834983325216,0.008094000000014034
0.012885024653023436,0.021265000000034284
-0.005765999999967519,-0.005765999999967519
0.008488918077858454,0.008904000000047319
-0.013122542894866918,-0.005474999999969921
-0.004110090651815224,0.00429400000003799
-3.999999975246027e-06,-3.999999975246027e-06
-0.003647592329891397,0.004481999999975408
0.04380083667971424,0.04467999999999847
-0.029197965843881457,-0.019935999999988796
2.5000000177799464e-06,2.5000000177799464e-06
0.02030416298662141,0.025669000000011696
-0.033314779460887955,-0.023464000000003593
0.0004779519355803674,0.0030640000000198286
-0.003980000000003647,-0.003980000000003703
0.011358589989143075,0.017041000000006024
0.01073127702050547,0.011040000000039019
-0.005432006655841426,-0.0001509999999734779
0.005678014357396344,0.008754000000028572
0.012481186989527937,0.019905000000032924
-0.015725685711867943,-0.010690999999985684
0.04441277820636447,0.04709500000002664
-3.000000004194092e-06,-3.000000004194092e-06
0.004750443896731488,0.006326999999996585
0.005464999999990144,0.005464999999990144
0.0072280814415719985,0.011026999999921822
0.005134095877741718,0.011018999999982959
-0.005808371422663106,0.0029509999999572933
-0.005373783079914318,-0.0018410000000448346
-0.015600397841917024,-0.00867500000006649
0.016004999999990943,0.016004999999991054
0.06571099999999652,0.06571099999999663
0.10952277690319334,0.11017899999992553
-0.002584430293305018,0.0021789999999737297
0.004709201470258106,0.012178999999910012
-0.0010898365191867043,0.0047379999998928835
0.008191797636738496,0.013310999999984974
0.005116259931913669,0.007543999999947815
-0.008939739554147952,-0.005691000000106472
0.0005730989468668568,0.0010749999999504212
0.025977003659595876,0.026796999999896487
0.00027281414610591526,0.002178999999905118
-0.00399269562525606,0.0030199999999191984
-0.004043460298574164,0.0008059999999883161
0.006568775327470133,0.008952999999978228
0.00486296103761652,0.012178999999991502
0.052014423291092404,0.05914299999998507
-0.017313720325746518,-0.007821000000099554
0.002668553654650685,0.01217899999998684
0.004274747513426158,0.011736999999929498
0.03491233473923727,0.04079599999999517
0.0015651304559702872,0.006071999999957667
-2.200000008278913e-05,-2.200000008278913e-05
-0.010749253392947772,-0.0008720000000630584
-0.004122341232087184,-0.0019150000000627276
0.00012873027485099664,0.0007819999999446603
0.006834891910553975,0.014396000000015174
0.01044971470906364,0.01309299999993524
-0.013276915590329508,-0.005000000000072835
0.0010931386110333285,0.004999999999959037
-0.0010156296554124644,0.005000000000036309
-0.006059000432543815,-0.0053210000000217805
0.00918480149925427,0.014758999999939904
0.010513165056839968,0.017715000000030123
0.02679876728366537,0.03499999999999992
0.013367839184148522,0.0212189999999417
1.4999999802256525e-06,1.4999999802256525e-06
0.006828602587616979,0.010848999999994932
0.0013643395719058482,0.006264999999984866
0.0006257966344327126,0.0008490000000005993
-0.08252390262975101,-0.07508300000000873
-0.06044200000000616,-0.06044200000000616
-0.0153070163952585,-0.011726000000002179
-0.018878339529686095,-0.011618000000017892
-0.0008565710329273002,0.007805000000000728
-0.01087358140941519,-0.005956999999991719
0.014038585529476844,0.02207599999998361
0.0025777898109062836,0.004708999999987751
0.003413516865327537,0.0057089999999970775
-0.00881931481010434,-0.0034200000000157438
-0.004839968793116878,-0.0005400000000099769
0.03724741987034097,0.0452240000000006
-0.0014194386703081374,0.007118999999993325
-0.003711809524905796,0.0025460000000054883
0.003710720201340001,0.00445500000000254
-0.011560372243804684,-0.0031269999999985476
-0.0007323655291744391,0.0030129999999914947
-0.00011635378166885424,0.0015769999999812878
0.0033185031944777954,0.009853000000008105
-0.0033630881496502507,-0.0027710000000154
-0.006434014700233748,-0.005064000000001512
-0.01072822846571686,-0.0033690000000063947
0.026947993716104568,0.030373000000002426
-0.004177000000017195,-0.004177000000017195
0.004397257629860762,0.010462999999987899
0.016707685461303745,0.022616999999998555
0.0007054340199861286,0.001617999999993458
0.0002880723726095269,0.0005829999999984459
0.03288684614634407,0.04084899999999436
-0.002003553236245903,0.005260999999989746
-0.014800553942796224,-0.007959999999998857
-0.010469819843843542,-0.0043480000000095664
-4.031012817007351e-05,0.0022349999999886627
-0.004712493392859951,-0.004601000000009847
0.005443493658881415,0.0070929999999878035
-0.0007240452655881136,0.004459999999998576
-0.1653450000000145,-0.16534500000001406
-0.11967399999999628,-0.11967399999999584
-0.02450941992862754,-0.017195000000016503
0.009650118618639514,0.010849000000008324
-0.03851260302708992,-0.031769000000001935
-0.05528382116125696,-0.04921500000000645
0.01830384892589798,0.021190000000006926
-0.02726956010822601,-0.01748800000001216
0.014736908087428002,0.017906000000003974
0.016061867501609317,0.020849000000007667
0.0008490000000005438,0.0008490000000009879
0.027670414290943413,0.030848999999993243
-0.009269999999998113,-0.009269999999997225
0.001748999999997558,0.0017489999999984462
0.01413302897371338,0.02084899999999834
0.011545459465882146,0.020848999999991236
0.0020126682381365057,0.01084900000000566
0.0018525017185009318,0.010848999999998554
-0.011640390901433761,-0.009151000000000131
-0.0024058569707916533,0.0032569999999862986
0.010382924259134008,0.01938800000000729
-0.007525911531185869,-0.0012970000000152027
0.0005257518304873088,0.000847999999990634
0.0028579154552748065,0.0028759999999898866
0.0060260933947295925,0.009565000000005597
0.006056037642168555,0.013748000000002314
-2.5000000141162104e-06,-2.5000000141162104e-06
0.07105050311576694,0.07431400000000066
3.150000000173847e-05,3.150000000173847e-05
-0.05312907560604818,-0.045225999999990996
-0.0022529999999619243,-0.0022529999999619243
0.029579463362879255,0.030790000000049556
-0.01632428563194671,-0.010427999999990334
-0.006306726349037672,0.003519000000003436
-0.005352313376823958,-0.0044379999999772934
0.002776241355565423,0.005562000000024936
0.01249133847119377,0.02136900000004971
-0.02463260440830184,-0.018522999999963763
-0.020464168534123917,-0.013340999999979841
-0.018939335129849577,-0.013231999999995803
-0.00025129268759216394,0.004819000000020557
-0.005127042066228826,0.003491000000051425
-0.002363239331955258,0.004765000000047648
0.0002918273745167177,0.0014720000000170153
-0.008419837544761721,-0.003646999999950884
0.007239735687786908,0.007937000000042493
-0.002099060879147796,-0.0012289999999577361
-0.010428786254235156,-0.00982099999998609
-0.009616410810318943,-0.006777999999974638
-0.0050580000000031156,-0.0050580000000031156
-0.0007535629286898257,0.0026339999999595437
0.018876999999954486,0.018876999999954486
0.03173912992626482,0.040441999999955
0.007914893743139362,0.01600499999997057
-0.00387956373268733,0.0046529999999666005
-0.030676045196541768,-0.021400000000039665
0.0011417597230047871,0.004354999999975462
-0.008152031819975591,-0.005085000000033202
0.007119613904816191,0.015298999999956764
-0.005264576029369361,-0.0011699999999951194
0.004914999999973579,0.004914999999973579
0.019639070619404397,0.02491500000000313
-0.008403489699643552,-0.00425100000002665
1.4999999944365072e-06,1.4999999944365072e-06
-0.006205265044843401,0.0011559999999485593
0.0006252245365605258,0.0018579999999633334
-0.00958014983755251,-0.003464000000042239
-0.04583000000002585,-0.04583000000002585
-0.0018327686320332437,-0.000735000000031516
-0.025371142372082656,-0.015970000000047557
0.00883906093986575,0.01052399999994802
0.00011870447145401197,0.007096999999953335
0.02673003680621433,0.034677999999994435
0.0059938490710910175,0.011604999999999532
-0.008883598539906168,-0.007074000000018232
0.00391619587316927,0.006791999999970821
0.004050236930643769,0.01122599999994689
0.0009861152048065147,0.002964999999983342
-0.006143383151131276,0.00026799999999194135
-0.0010982092582241254,0.0075089999999977675
0.0036368350748363643,0.004238999999975013
8.25064642548945e-05,0.0022899999999912435
-0.025264000000004394,-0.025264000000004394
-0.002854995697664675,0.004877999999998606
0.0017140010913605508,0.006001999999975638
0.0076603191142528,0.016031999999949864
-0.0004524809384178763,0.0038419999999583787
0.00689007784758533,0.015282999999946867
0.0013954424659712306,0.0025409999999599364
-0.0017411680762919879,0.004852999999970686
-0.02744617137667671,-0.02626200000001333
0.009302837481866,0.01065699999994818
-0.0028678387199967403,0.004735999999949669
-0.005005599370807801,-0.002569000000022026
0.015169462809431877,0.024735999999974556
0.00689672726380941,0.012147999999974068
-0.012616084574521125,-0.004966000000043103
-0.004376954368962238,-0.0008360000000360301
-0.015313038983516769,-0.013255000000051975
-0.00026400000003379276,-0.00026400000003379276
-0.0018421249470212675,-0.0004080000000249162
0.004831977979896207,0.005111999999976427
0.005138906171459734,0.008480999999951555
-0.005717380660644977,0.002126999999988999
0.01765052184685756,0.023305999999961358
0.0018051506629250813,0.009819999999992834
0.022420044158377284,0.029039999999972643
-2.4500000048610637e-05,-2.4500000048610637e-05
0.001429392741881419,0.008824000000000748
-0.004337366211663807,0.00035099999999771425
-0.005489597360000348,-7.799999999962004e-05
0.004922094031826335,0.006155000000000382
-0.013413000000000036,-0.013413000000000064
0.004098809983279078,0.008823999999998444
-0.0035161893676727285,0.0018540000000007995
-0.014319016550777941,-0.0062340000000012386
0.013226302034153814,0.023197000000000356
0.003101492260726979,0.00793400000000033
-0.003804382740741352,0.0011710000000004772
2.5000000009045564e-06,2.5000000009045564e-06
0.015435999999999693,0.015435999999999693
0.026401999999986853,0.026401999999986853
-0.0025950151502085878,0.004058999999972446
0.01286168422094977,0.014059000000002
0.002427043664083306,0.008537999999978174
-0.03455637801397826,-0.025941000000032105
-0.009509510610848426,-0.007953000000009092
-0.008080999999997396,-0.008080999999997451
0.005093558588418368,0.00661999999999574
-0.003848000000034546,-0.0038480000000346015
0.03196668681293452,0.03405899999997464
-0.09997699999998988,-0.09997699999998999
-0.006059662819945522,-0.005941000000039054
-3.450000000160269e-05,-3.450000000160269e-05
-0.24412521908145068,-0.23713499999996657
-0.18854099999999563,-0.18854099999999563
-0.02076962968629631,-0.01873499999995376
0.024368968687414116,0.02800100000001976
0.05690830520964274,0.06346700000004601
-0.010461679127771184,-0.007198999999961875
0.00753276485285137,0.012800999999994955
0.0013064925000779715,0.0038800000000492885
0.006936646081063147,0.012801000000010943
-1.1499999966524399e-05,-1.1499999966524399e-05
-0.04610595029771014,-0.04494300000000295
0.050858630350048506,0.0565689999999745
-0.003430999999993689,-0.0034309999999936336
0.007661834944332091,0.016568999999979073
0.011317481703553067,0.014048000000000282
-0.016890047557112986,-0.01229300000000877
0.0005779600814715957,0.006568999999976732
-0.5034310000000095,-0.5034310000000097
-0.4734310000000459,-0.4734310000000461
-0.43343100000003454,-0.43343100000003476
-0.3868589058046148,-0.3797940000000064
-0.3817769999999996,-0.3817769999999998
-0.2912470000000076,-0.2912470000000078
-0.12201600000004875,-0.12201600000004897
-0.08319200000002414,-0.08319200000002436
-0.025406000000011808,-0.02540600000001203
-1.9499999996286377e-05,-1.9499999996286377e-05
-0.014238535413243394,-0.010413999999980203
0.00017222891152007813,0.007259000000028659
-2.250000000003638e-05,-2.250000000003638e-05
-0.05819799999997488,-0.05819799999997488
0.023351630679100177,0.02378900000004247
-0.005468250854567758,0.004245000000030308
-0.005219487321218574,0.000498000000022758
0.0070408199577804975,0.007341000000049003
-0.003318314937789113,-0.0024469999999542358
-0.010779352155387945,-0.0035120000000006257
-0.0007116950250265486,0.008061000000047835
0.005065202093807453,0.014464000000018462
0.009861871419008406,0.015000000000031655
0.01417376938378434,0.020028000000006374
-0.015528311179300869,-0.010801999999998979
0.030372844393825482,0.03500000000002934
0.008370590267781086,0.010258000000041845
-0.004485058991062774,-0.0029990000000024164
0.0016130798402560487,0.005929000000025608
0.001961302835053136,0.010162000000045301
0.008553000000017352,0.00855300000001713
0.056148190234928785,0.06509600000004134
0.010095391004313115,0.019804000000001043
0.006102587177980512,0.012897000000029468
-0.0029609655841278393,-0.0022109999999728736
0.006469888021004788,0.008787000000049394
-0.009333026658867372,-0.0006599999999712391
-0.00748480452739253,-0.004385999999986456
-0.06531741200154073,-0.06343899999998293
0.010250676818658544,0.016154000000007773
0.006830132214404205,0.009239000000027087
-0.004511262334252031,-0.000896000000000452
0.0030334696395213356,0.0035490000000160116
0.020505823683589774,0.021782000000009294
-0.023631034298276177,-0.022262000000000892
-0.006070999999970184,-0.006070999999970184
0.006223383357441659,0.008631000000020705
0.010548686412325203,0.018587000000040987
0.009790000000020616,0.00979000000002106
0.027566627771239194,0.030236000000004815
0.0016164372078946165,0.0050000000000300915
0.004518261722427752,0.007404000000008626
4.500000041929297e-06,4.500000041929297e-06
-0.010935234156865425,-0.000959999999997907
-0.005321758498482654,0.00040100000000051206
-0.0025845472443016826,0.0058859999999994195
-0.021616624408596297,-0.013795999999998254
-0.0035149343009184264,0.005491000000000135
-0.011154518000108027,-0.0050000000000002265
-1.5842895769058174e-05,0.008493999999999946
0.021757000000001137,0.021757000000001137
0.02251878888452219,0.03202000000000105
0.0032704948900763586,0.003836000000002171
-0.008662313188141813,-0.004635999999997864
-0.0032275987612102597,0.0031000000000005468
0.008467938448000756,0.011773000000001366
0.004173017017116476,0.010744000000000975
0.00034925715306410865,0.00869400000000109
-0.00448129499081884,-0.00040999999999891124
0.0028716170756903914,0.005000000000002558
-0.04013800000000001,-0.04013800000000023
0.0005823171567036489,0.0036840000000000206
0.018002782960459207,0.02112200000000164
0.019692060398424527,0.02047000000000221
0.012115597000049938,0.014999999999999236
-0.001223154287473882,0.007100999999999136
0.017015861224457973,0.023858000000000157
-0.01939770020038667,-0.01166400000000034
0.009261362571610032,0.014999999999999014
-0.00935499999999978,-0.009355000000000224
0.003408860111562939,0.00902400000000081
0.007680500227787768,0.013609999999999234
0.011118750845869219,0.017225999999998853
0.001153270617982205,0.004999999999999005
-0.01029113758015665,-0.004999999999998561
-0.00803667594040025,-0.005000000000000782
0.008927157967397292,0.01499999999999968
0.046694392951736496,0.055000000000000604
-0.008680778792165444,-0.004999999999999893
-0.009152420258277782,-0.004999999999999005
0.004841650519936458,0.00500000000000167
-0.004303390866231993,0.0050000000000003375
-0.0034101308052321144,0.005000000000003002
0.019649496757948803,0.023730000000002693
0.001351578281151511,0.005000000000002114
0.016142753934154985,0.02581000000000122
0.007224426450911814,0.007979000000001069
-0.004823189221892399,0.0026150000000031426
0.00021606633812254472,0.007610000000002337
-0.0031197112989960196,0.0023080000000037515
-0.00259047178603522,0.005861000000003447
0.014487119660838932,0.020987000000002087
7.448100546270098e-05,0.006838000000001454
-0.0023689500555401644,-0.0005459999999963827
-0.00933659325694558,-0.004999999999996785
0.005410679942638552,0.013296000000001307
0.010102309892323191,0.012594000000002215
0.002926030211641617,0.011657000000000917
0.004969222186992361,0.005073000000003436
-0.0012975669535069123,0.004216000000002662
0.0018747328876327352,0.005000000000002558
8.881784197001252e-16,8.881784197001252e-16
-0.003702643121583485,0.00500000000001137
-0.0071812484161124235,-0.004999999999968169
0.0013345908872200996,0.0049999999999977285
-0.043491083032074496,-0.03964599999997065
-0.041157000000000665,-0.04115700000000061
-0.007032166309086096,0.0022670000000061807
0.0044168135171557266,0.010521999999989484
-0.011313817622547795,-0.006627999999975598
-2.599999997621172e-05,-2.599999997621172e-05
0.010594000000014606,0.010594000000014606
0.0316229953468638,0.033911999999966164
-0.018608416795453886,-0.009322000000033748
-0.02370600000002923,-0.023706000000029204
0.004236570057203515,0.009857999999974276
-0.008833951868552625,-0.008111000000017132
0.01207400000000236,0.01207400000000236
0.029958784830322105,0.03826399999997876
0.014866726795070062,0.023646999999994034
-0.07796969427248501,-0.07397199999999882
0.04146758239752202,0.04993299999997591
-0.025777337571337156,-0.015961999999992704
-0.039771000000018986,-0.039771000000018875
0.0074967692579054335,0.009398999999975732
0.004788622219731087,0.006397999999965043
0.0021640572092782584,0.006549999999990508
0.006714162434834803,0.007494000000005885
-0.030643781521646485,-0.023336999999997055
-0.0005616509115571322,0.0051299999999829815
0.0034366454357679377,0.004874000000006262
-0.0234500000000073,-0.02345000000000752
-0.003450000000034592,-0.003450000000034814
0.028564031765374365,0.02953099999996267
0.0008111615523673787,0.006550000000008271
-0.015443428396954895,-0.013450000000016837
-0.0180800475997831,-0.008206000000016811
-0.0027267755101993973,0.0014099999999612756
-0.005534999999988521,-0.0055349999999894095
0.002553256465814835,0.00801800000000319
-0.007894723675251791,0.0013360000000115502
0.01562987701818308,0.017738999999982408
-0.0752461292594333,-0.0667730000000013
-0.022958209781643646,-0.01602300000003476
-0.013775723591335609,-0.004465000000032582
0.0017918300172015122,0.002720999999987317
0.016549999999994736,0.016549999999994736
0.01682257888399885,0.026113999999997528
0.011440579839347098,0.016549999999969867
-7.750084180457861e-05,0.004308000000005308
-0.000884448501137225,0.003912999999963418
-9.499999988893393e-06,-9.499999988893393e-06
0.010968016426817412,0.01392900000004374
0.016313783406666366,0.021114999999949757
-0.009538068290040808,-0.007570999999984451
-0.0044366372148899325,0.003100999999969656
-6.715269980461791e-05,0.00752399999999398
-0.012337002497199268,-0.010009999999997465
0.003922258893652497,0.011303999999954628
0.005610341477205294,0.008826000000008216
0.003607864432810415,0.0038830000000416587
-0.0020207985217742808,0.004848000000033603
0.005207835548054263,0.012765999999978739
-0.003710090426253587,-0.0010200000000395448
-0.0006333285818777012,0.0017009999999890724
0.002628520477094609,0.010294999999959975
-0.005699408772094072,-0.0036280000000307178
-0.008679845480164095,-0.005557000000017132
0.021975365609228303,0.02706900000002399
-0.004077263773011541,-0.003355999999962611
0.009058297872476917,0.018979999999996666
-0.026727714504236832,-0.017875999999996672
-0.027321124081328474,-0.02069099999997448
0.0056366999327790435,0.01389599999998592
-2.3500000053910952e-05,-2.3500000053910952e-05
0.005552038830666739,0.015000000000031835
-0.0016506432016248906,0.004999999999986349
0.005000000000063648,0.005000000000063648
0.07904999999999743,0.07904999999999743
0.11944641795941169,0.12075099999997743
-0.0025566286044331754,0.0028990000000521654
-0.014999999999986358,-0.014999999999986358
0.004746779218351205,0.004999999999986349
-0.010459195652446795,-0.007451999999980252
-2.0000000240383287e-06,-2.0000000240383287e-06
0.0070748014710974375,0.010956000000046512
-0.003321000000009927,-0.003321000000009927
0.006787321923515277,0.00908300000004146
-0.010821560301373462,-0.00921599999997852
0.0031302512172488584,0.012457000000026697
0.008438721762218493,0.012789000000016149
-0.01040541014761509,-0.007211000000011125
0.0031032565945252055,0.008580999999976524
-0.006450153147201543,0.0027889999999843873
-0.01980411842327079,-0.010340000000041871
-0.005599000000020227,-0.005599000000020116
0.014863888212030774,0.017719999999985747
0.0003401151311871464,0.0008040000000073544
0.006479418375984203,0.012789000000038797
0.012788999999984174,0.012788999999984174
0.06571474397531873,0.06817599999997115
-0.03312300000000512,-0.03312300000000512
-2.1500000004337494e-05,-2.1500000004337494e-05
0.005506870151264276,0.015000000000068209
0.0009864304679358948,0.00386100000004716
-0.045486317534057075,-0.040075999999967304
-0.11918995335260335,-0.11499999999999999
-0.08805699999993521,-0.08805699999993521
1.0913492332065289e-13,1.0913492332065289e-13
0.005178415850004628,0.012185999999983321
0.003145937671558796,0.01065199999999436
0.0022924399626310654,0.008370999999981477
-0.014068607598896166,-0.00509800000000149
-0.031099999999994465,-0.031099999999994354
-0.009287612579768179,-0.003187000000019591
0.0038720865597878795,0.00574599999999581
0.015010669816573619,0.022041999999999007
0.013683183125292375,0.01476099999999636
-0.011611783268354436,-0.0016290000000196425
0.004279443889663281,0.005135999999994367
-0.01920949012180495,-0.011629000000009437
-0.011552999999997926,-0.011552999999997926
0.01456539989029837,0.023460999999982635
0.00019499999997885098,0.00019499999997885098
-0.07179658414999983,-0.06478900000002114
-0.08532006232845224,-0.07781400000001668
-0.18542656003735603,-0.17934800000000561
-0.09059960759891317,-0.08162900000001849
-0.08509800000000156,-0.08509800000000145
-0.04720061257974295,-0.04109999999999436
-0.06506091344022757,-0.06318700000001964
-0.041285330183429614,-0.034254000000004226
-0.06903581687470495,-0.06795800000000096
-0.10522178326833842,-0.09523900000000363
-0.08248555611035069,-0.0816290000000196
-0.2024444901218012,-0.1948640000000057
-0.13162900000000954,-0.13162900000000954
-0.0304486001096822,-0.021552999999997935
-0.11103900000001721,-0.11103900000001721
-0.04138799999999149,-0.04138799999999149
0.016986593851060466,0.021025999999989164
-0.003354980914951733,0.0050000000000102185
0.004803269379287323,0.009384000000010218
0.006527999999984768,0.006527999999984768
0.010046143136321461,0.018056000000002514
0.001904077988315711,0.009340000000001958
0.0007719818559874803,0.005000000000001115
0.011369743909806718,0.01292499999998653
-0.004209928792517026,0.004753999999983272
