interp,nointerp
0.008685278930274709,0.012999999999999678
0.0125000000000004,0.012499999999999734
0.004860275642888157,0.013499999999999623
0.007616660482632653,0.012499999999999512
-0.004739238940447255,-0.002500000000000391
-0.0067944860722066736,-0.0050000000000003375
-0.03462499999999924,-0.03462500000000013
0.05575000000000063,0.055749999999999744
0.07457799759094907,0.07481250000000017
-0.0017815996674750423,0.005312500000000053
-0.048187499999999606,-0.04818750000000005
-0.01637499999999914,-0.016374999999999584
0.0036127059347235146,0.010000000000000675
0.030242122859188036,0.039375000000000604
0.016824570232555125,0.022500000000000853
0.00021705426309059916,0.009125000000000938
0.0015496520185682705,0.002500000000000835
0.009638767499565493,0.009750000000000814
0.00338452878610207,0.0071875000000005684
-0.0050659155137529055,0.0033125000000007176
-0.011774022072999824,-0.009687499999999183
0.00523956266666703,0.007312500000001165
-0.0005501594860133352,0.005625000000001101
-0.004686038539962301,0.001312500000000938
-0.00020782053829204727,0.0013750000000007923
0.0042308485246431715,0.009250000000000647
-0.009876861437102757,-0.0023749999999989058
0.0010177494781875573,0.00893750000000093
0.013518239655703201,0.022437500000001
-0.010140724152183811,-0.0014374999999988702
-0.02925151375273849,-0.022499999999998632
0.010909522743816957,0.011312500000001169
0.03840138623212486,0.042500000000001315
0.0061805487671420245,0.012500000000001066
-0.006453450847270226,-0.0006249999999989875
0.024112092860298695,0.02750000000000119
-0.0016249999999997655,-0.0016249999999997655
0.006864186763567037,0.006874999999999992
-0.004360534040981662,-2.7755575615628914e-17
-0.0018605165419764425,0.007000000000000006
0.005466518434383338,0.009374999999999967
-0.008311412671985097,-0.004125000000000045
-0.00123182879889705,0.0031249999999999334
-0.004681813114852051,0.0024999999999999467
0.002247471516346744,0.011249999999999982
0.0005572976190613144,0.009500000000000064
0.0073238033985252304,0.007500000000000062
0.0017709895842914491,0.0036249999999999893
-0.008418918513825036,-0.007500000000000062
0.06141870105596192,0.07099999999999973
0.01907857703616167,0.02387499999999987
-0.007714105470210786,0.0012499999999997513
0.005341360214917712,0.012999999999999678
-0.011182989874992222,-0.007312500000000499
0.020045597255438086,0.023499999999999854
-0.00932230758724506,-0.002500000000000391
0.002168782324333929,0.0024999999999995026
-0.02935489714221662,-0.02250000000000041
-0.0040000000000000036,-0.0040000000000000036
0.034665111034784646,0.042499999999999996
-0.003744376413945205,0.003124999999999989
0.01071291216875725,0.011874999999999997
5.704497868241898e-05,0.0024999999999999467
-0.002911649001418437,-0.0025000000000000577
0.02449328266641493,0.028124999999999956
-0.0019264432719974245,0.0012499999999998623
0.002554657641958058,0.007499999999999951
0.0008506108069800122,0.010624999999999996
0.001125396967836867,0.0050000000000000044
-0.007600893967339761,0.0013125000000000497
-0.026804346095141485,-0.026499999999999968
0.021154010213882968,0.024375000000000036
0.01696276252936757,0.0266249999999999
0.0014799912040563967,0.008000000000000007
0.007300863199596108,0.016312499999999952
-0.0018930588981820318,0.0024999999999997247
0.016661225139380287,0.021312499999999845
0.006057401221637004,0.01243749999999988
0.0011569239321009839,0.0024374999999996483
-0.013343367783449356,-0.0050000000000003375
0.0021264734334560664,0.00687499999999952
0.005839612375313941,0.010624999999999662
0.018499999999999517,0.018499999999999517
0.08659946863453571,0.09618750000000009
-0.0066042395491274775,-0.004750000000000032
0.005436045412928081,0.014562499999999812
-0.0025703679791231338,0.0068749999999999645
0.0049918586605635085,0.00812500000000016
-0.005725183411968704,-0.0021249999999999325
-0.00616218564256199,0.001875000000000071
0.0023958165145079313,0.00681250000000011
-0.0405608260037531,-0.0338124999999998
-0.0038124999999999964,-0.0038124999999999964
-0.00023009483762070904,0.0025000000000000022
-0.003081467902214835,-0.0025000000000000022
-0.007197354852150728,-0.0025000000000000022
0.008500508824847985,0.00874999999999998
-0.028125000000000067,-0.02812500000000001
-0.006107690646198705,-6.250000000002087e-05
0.0006489773427392764,0.003750000000000031
-0.0010448981632024124,0.0034374999999999822
-0.019879563892509333,-0.01056249999999992
0.0007525206206900892,0.006562500000000027
-0.004103580316035638,-0.0024999999999999467
0.0351384382667026,0.03993749999999996
-0.005198932099134801,0.0022499999999998632
0.012335927970687832,0.019999999999999796
0.0009054816124196563,0.007187499999999902
0.0007642471394724293,0.006437499999999652
-0.006788735593991735,-0.002187500000000453
-0.0011348518576443922,0.007499999999999618
0.007425104389069848,0.007499999999999396
-0.007447791864590769,-0.0012500000000006395
0.009407070764940961,0.017499999999999627
-0.004023441150771134,-0.002500000000000391
-0.009484617739729195,-0.007500000000000728
0.014357519414061048,0.018437499999999662
0.00900616677341226,0.0181874999999998
-0.003095921614645558,-0.002375000000000238
-0.04199192855849576,-0.039437500000000014
0.0010805012681580628,0.0034999999999998366
0.012306342822184124,0.012312499999999726
-0.004644367655052495,0.004437499999999872
-0.0006936195228313125,0.0026249999999996554
0.00727703209229702,0.016249999999999876
-0.005922294418055696,-0.003562500000000135
-0.007010148830230101,0.0
0.01040611391155899,0.014750000000000263
-0.0008403822628122448,0.004999999999999893
-0.00293886722122938,0.00581250000000022
-0.008435388397992405,-0.004999999999999893
0.004437060672819904,0.010187500000000682
0.008658376610767071,0.01812500000000039
-0.0036042040755477345,0.0008125000000003268
-0.005999999999999339,-0.005999999999999339
0.023210590005720705,0.032500000000000015
-0.0008018377042504909,0.0037500000000000033
0.010658709490492524,0.013750000000000012
-0.0052272370760631515,0.0018750000000000155
0.010272215924622519,0.014500000000000013
-0.0001970039144619795,0.0050000000000000044
-0.004846194325243247,-0.0031250000000000444
0.0007170436081261888,0.0025000000000000577
0.003726261926656038,0.013124999999999942
0.0025209462032188545,0.006125000000000047
-5.874178674669661e-05,0.002687499999999954
0.009042753404558512,0.01750000000000007
-0.003518273034837982,-0.0024999999999999467
-0.1035625,-0.1035625
-0.06399999999999983,-0.06399999999999983
0.005220108123944689,0.007500000000000062
0.004766669757432673,0.005749999999999922
-0.01417270352954958,-0.01331250000000006
0.0015198092349837378,0.004999999999999893
-0.000686817136509088,0.008124999999999716
0.014906889208801122,0.02424999999999966
0.01723024864172773,0.026749999999999607
-0.005582753937173779,-0.0023125000000003837
-0.01176597828614856,-0.006000000000000449
0.01371417401981656,0.018124999999999503
0.0024836000822192617,0.005812499999999554
-0.00421073714822251,-4.440892098500626e-16
0.004694760869209169,0.008312499999999723
-0.0006970420706355895,0.0024999999999995026
0.005697859575666264,0.006999999999999673
-0.0120730259903703,-0.010812500000000114
0.00310353887651571,0.004874999999999741
0.0032246794396080247,0.012499999999999734
-0.005437499999999762,-0.005437499999999762
0.004553960284953196,0.00874999999999998
0.005781056228749248,0.008124999999999993
-0.01553580936011717,-0.006937499999999985
-0.004737460692752493,0.0040000000000000036
-0.0009247459886631559,0.0012499999999999734
-0.007982773171882895,0.0012499999999999734
-0.0024375593460091993,0.001687499999999953
0.001402907762660055,0.008124999999999938
-0.012009640843269054,-0.009375000000000133
-0.009636666112945114,-0.0025000000000001688
-0.007714102164183223,-0.006437500000000096
-0.0023509611324143975,-1.1102230246251565e-16
0.019493945774408772,0.02706249999999999
0.007303525138674605,0.013937500000000158
-0.005217067555614019,-0.0044999999999999485
-0.002636200978478609,0.005437499999999984
0.0036875000000000657,0.0036874999999998437
0.0528097019786562,0.0625
0.02987995697989465,0.0318124999999998
0.0029366300745792273,0.006687499999999735
0.006188295826135226,0.006812499999999666
-0.006949034820972422,-0.001000000000000334
-0.0014087443020658341,0.007499999999999618
0.0013070237575047994,0.0018124999999995506
0.00247156657525327,0.00412499999999949
-0.015323803604270658,-0.012500000000000178
0.0009335114651571885,0.00749999999999984
-0.0036450657289970323,0.0024999999999999467
0.0040856928570693896,0.007437499999999986
-0.035229358541134737,-0.03306250000000022
-0.0026249999999996554,-0.0026249999999996554
-0.0006001143373966789,0.007500000000000007
0.010871359857086094,0.012062500000000004
-0.007806646000010853,-0.007687500000000014
0.004227812461696567,0.006249999999999978
-0.003047472994507028,0.002062499999999967
0.019742923976266036,0.02337499999999998
0.019031849882708896,0.02431249999999996
0.02041215165054211,0.022062499999999985
0.003333706221934629,0.003375000000000017
-0.014852499974887357,-0.007499999999999951
0.03128992960556787,0.0390625
0.01647370666718584,0.016874999999999973
0.004376223492980835,0.007499999999999951
0.014046961912396183,0.020187499999999803
0.010071166689350264,0.014312499999999728
0.00020473825714661942,0.0012499999999999734
0.007066448703933581,0.00749999999999984
-0.007040251227955707,-0.0006250000000000977
-0.00413230112351437,0.0003124999999997158
-0.007383792786461285,0.002374999999999794
-0.025298507713998664,-0.019062500000000426
0.003282255734593287,0.007499999999999618
0.004305573233725157,0.007499999999999618
-0.006075449976846503,0.0024999999999995026
-0.0026466520958230433,0.0009999999999994458
-0.03641672243428151,-0.03000000000000047
-0.039238243432772046,-0.031250000000000444
-0.007000000000000117,-0.007000000000000117
-0.00031815301865875667,0.004999999999999977
-0.0018850318969270141,0.0058124999999999705
-0.0035971871263990873,-0.00250000000000003
-0.0005813889397430216,0.004374999999999962
0.01056250000000003,0.010562499999999975
0.0381928068967774,0.04756249999999995
0.0072627107244597755,0.008437499999999931
0.006262524394758606,0.007499999999999951
0.0020225791919632474,0.009999999999999898
-0.01480545969414615,-0.01187500000000008
-0.014239301673869775,-0.010437499999999988
-0.002553805866466252,-0.0024999999999999467
0.020000000000000018,0.020000000000000018
0.036858176961608646,0.041874999999999996
-0.0004884431253795452,0.004999999999999893
-0.007347632619552513,-0.0068750000000001865
0.014529983861850226,0.019999999999999796
-0.012499999999999956,-0.012500000000000178
0.009482241836869187,0.017499999999999627
0.0008417438598760096,0.007499999999999618
-0.009313852028222547,-4.440892098500626e-16
0.0033040095709406803,0.007499999999999396
0.0167766448271216,0.02374999999999927
0.004703030351351334,0.013749999999999263
0.0008803632898417568,0.006437499999999208
-0.007052028249610043,-0.004375000000000906
0.0001186238596115885,0.00999999999999912
0.001403429504640341,0.0014374999999990923
-0.012355741146437227,-0.00750000000000095
0.02688923843854396,0.031062499999999105
-0.007663163963945063,-0.0019375000000012577
0.005754442292977835,0.007499999999998952
0.005816907526149162,0.0151874999999988
0.004769969717586253,0.010624999999998774
-0.0003219313882651953,-8.881784197001252e-16
-0.013601549300010785,-0.012500000000001066
-0.01828187958460603,-0.017625000000001112
0.008710141032717278,0.009874999999998746
0.0014847607773011973,0.01118749999999924
-0.009857713167430227,-0.006562500000000693
0.023290932923796248,0.02393749999999928
0.003260283621733695,0.009187499999999016
0.016407527321339987,0.02318749999999925
-0.0002907549028976497,-8.881784197001252e-16
0.0005847701619581258,0.006999999999999229
0.0012987541161852967,0.0024999999999990585
0.00600026264453124,0.011874999999999414
0.020445788877252458,0.024999999999999467
0.029534860762971515,0.031249999999999112
-0.002442900786858715,0.007499999999999396
-0.0007798211261560439,0.0053749999999994635
0.012944125923268324,0.019999999999999574
-0.0030000000000001137,-0.0030000000000001137
0.0052148816730503145,0.009374999999999994
0.0011402363495009449,0.0025000000000000022
-0.005262887112186199,0.003312499999999996
-0.014999999999999958,-0.015000000000000013
-0.006097516049492768,-0.0018750000000000155
0.007522377279731374,0.01749999999999996
-0.00262741422773094,0.00031249999999999334
0.012305916033881314,0.019999999999999962
0.0035674989859101336,0.009374999999999911
-0.0016231741046270898,0.0025000000000000577
0.0025973120714073428,0.0050000000000000044
-0.0002434230879375665,0.008750000000000036
0.003284712047241567,0.0068750000000000755
0.003994520152678427,0.007500000000000062
-0.002903907033093178,0.0012500000000001954
-0.004370686461820039,-0.0024999999999999467
-0.005081824312843208,-0.0024999999999999467
-0.00048540912152827964,0.007374999999999909
0.007158898148203585,0.012312499999999726
-0.007896476579932088,-0.007500000000000284
0.009521809561335415,0.011874999999999636
-0.0027481390783012927,0.0024999999999997247
-0.0010565517296026172,0.008749999999999813
0.01153057262649737,0.012499999999999734
0.004383641380919956,0.0058749999999996305
0.0059284536213641825,0.007499999999999618
0.0031244166373158855,0.0031249999999993783
0.007238033642850805,0.011124999999999385
0.007004728604255384,0.007499999999999396
-0.0007053930055214153,0.0024999999999995026
0.0025794787887813975,0.012499999999999734
-0.005286677868761469,-0.002500000000000391
0.006460234856975777,0.009999999999999787
0.006540190153311531,0.01081249999999967
-0.00011969613730311579,0.0006249999999994316
0.0027098463765180547,0.007499999999999396
0.0017913731551928436,0.005624999999999325
0.00241077509091836,0.0031249999999993783
-0.0074806936300233495,-0.002500000000000835
0.01193090226877569,0.017499999999999627
-0.007249999999999979,-0.007249999999999979
-0.006679135853830953,-0.0018750000000000155
0.00205190029530114,0.009937499999999988
0.0011685508725822746,0.0025000000000000022
-0.005077219933644628,-0.003812499999999941
0.007014285564680645,0.007500000000000062
-0.018031260344605893,-0.011499999999999955
0.005316814249557544,0.007500000000000062
-0.00900706817035446,-0.0009374999999999245
-0.0012707388752285498,-0.001187499999999897
-0.009539309873795254,-0.007499999999999951
-0.0005330130936815891,0.0025000000000001688
-0.0018399466823084687,-0.00012499999999993072
-0.00034161810828980954,0.008687500000000181
-0.0023156555809229484,0.006125000000000158
-0.0005239862803718687,0.007500000000000062
-0.005533496404077409,-0.0023124999999999396
0.005141963245462788,0.011624999999999996
0.02887380660590999,0.028874999999999984
0.02300611169624256,0.032187499999999813
0.006797366277096373,0.012499999999999734
-0.0007673873188243086,0.00749999999999984
-0.0005830992444799676,0.007999999999999563
0.012101807124444086,0.012499999999999734
-0.012339556979014343,-0.007500000000000284
0.019347168247254132,0.019562499999999705
0.005570505101778256,0.013125000000000053
0.0046741434085815214,0.007500000000000284
0.01985474276091015,0.027500000000000302
-0.016835610013104407,-0.016187499999999577
-0.004911019305483322,-0.0024999999999995026
0.005718262098616034,0.007500000000000728
0.019239454630311403,0.02556250000000082
0.017434822266825023,0.026062500000000988
-0.00521451517103122,-0.001374999999999016
-0.00043749999999986855,-0.00043749999999986855
0.013127978832321335,0.016874999999999973
0.0107211186666748,0.013437499999999991
0.013509918212687988,0.02350000000000002
-0.007190440515629393,-0.007000000000000006
-0.008938570141257651,-0.0050000000000000044
0.012738347884167611,0.017249999999999988
-0.01409360293237305,-0.01200000000000001
-0.010534656869894077,-0.0056874999999999565
0.004483919393004743,0.007499999999999951
-0.0015744467539341445,0.0031875000000000098
0.025513599827424294,0.02893750000000006
-0.04920557523536129,-0.04887499999999978
0.0028147308925905445,0.011625000000000218
0.003173967329106686,0.008062500000000083
-0.008127924940285247,0.0013125000000000497
0.007179949233687255,0.012499999999999956
-0.002354641307771299,0.007500000000000062
0.00016386706232940362,0.0044999999999999485
0.004240403780981117,0.009749999999999925
-0.01392158826957135,-0.00712500000000027
0.012833378264641038,0.018874999999999753
0.002048628838632771,0.007812499999999778
0.026981208187073502,0.0311874999999997
-0.02042543535030461,-0.017187500000000355
-0.0038124999999999964,-0.0038124999999999964
0.005689197596189521,0.007499999999999979
-0.012278244176335662,-0.005750000000000005
-0.017902570378376975,-0.016125
0.02081250000000004,0.020812499999999984
0.1309375,0.13093749999999996
0.13679057054231802,0.1418125
0.006926711251399542,0.007499999999999951
-0.022803494916510347,-0.02168749999999997
-0.018021501479450697,-0.009875000000000078
0.10075,0.1007499999999999
0.12656250000000002,0.1265624999999999
0.15685707609166655,0.16249999999999987
0.001288787809609171,0.010749999999999926
0.00926359463978077,0.016562500000000036
0.007161647991306808,0.010812499999999892
-0.0055491478987979015,0.0024999999999999467
-0.010819492354315008,-0.005125000000000046
0.00197174055846272,0.008062499999999861
-0.002649827548926842,0.0024374999999998703
-0.002606875304962619,0.0024999999999997247
-0.015736845529466637,-0.008812500000000112
-0.0004565014625896868,0.0020000000000000018
0.004158091276861953,0.00749999999999984
0.005923339155164742,0.009499999999999842
0.0314424266301323,0.03200000000000003
-0.0026250000000000995,-0.0026250000000000995
0.0035603937870666014,0.007500000000000034
0.0024155569142933486,0.0034374999999999822
-0.019055972784178088,-0.013875000000000026
0.0030182141385690087,0.011812500000000004
-0.008654246480708339,-0.000687499999999952
0.004466558159262113,0.010687500000000072
-0.016551089253394324,-0.011624999999999996
-0.0005643682798752714,0.0005624999999999103
0.0032389828924443975,0.004562499999999914
-0.010942802302425725,-0.004125000000000156
-0.0013044720852446456,0.007187499999999902
-0.0047218895642089365,0.0024999999999997247
0.0006843096810251748,0.006437499999999652
0.007572520172780539,0.014499999999999735
0.0012690358215976527,0.008999999999999675
0.002632481128927333,0.008749999999999591
-0.004894173212647734,-0.003750000000000586
-0.002209363876196857,0.003937499999999483
0.005469846443586057,0.009687499999999405
0.005072438530763224,0.010812499999999226
0.006299975014310011,0.01249999999999929
0.0021203637209183945,0.006312499999999277
0.0013996054764762178,0.004999999999999227
0.0020147476843332957,0.007499999999998952
-0.007494878254262982,0.0024999999999990585
0.016326905567651817,0.024312499999999293
0.008200733767281587,0.010749999999998927
0.004023577169058878,0.013437499999998881
0.0014170338218293388,0.007499999999998952
-0.0030000000000001137,-0.0030000000000001137
0.006467785746131577,0.007499999999999979
0.0003577814534299617,0.0037499999999999756
-0.0014438424569220842,0.0013124999999999942
-0.0039469746718820975,0.005750000000000033
-0.0003841085702739333,0.004937500000000039
-0.004353827131559185,0.0050000000000000044
0.002288384714623115,0.0031249999999999334
0.0018966277895940964,0.0025000000000000577
0.00025995362112496423,0.0031249999999999334
-0.004150637974280835,0.005812499999999998
-0.002488121640207508,0.007499999999999951
-0.007629331944007056,0.0
-0.0002553222451407988,0.008750000000000036
-0.0003657607248814809,0.0024999999999999467
0.000342804736656932,0.007500000000000062
0.006254529068792758,0.015562499999999924
-0.011449077757366588,-0.010000000000000009
0.007945190647914435,0.008249999999999869
0.004239795303927929,0.007687499999999847
0.002470086877340183,0.006874999999999742
0.0004159983783595944,0.0012499999999995293
0.00524755960334522,0.010249999999999648
0.0186664647186634,0.020812499999999456
-0.00502767998226572,-0.0012500000000004174
0.006495015384255121,0.006937499999999597
-0.0018503855049092355,0.00018749999999956302
-0.02499294780564143,-0.02493750000000028
0.005895157137921991,0.01499999999999968
-0.01227438247863688,-0.0050000000000003375
0.0016977585035831133,0.002937499999999371
0.013143463815528111,0.022687499999999527
0.0024559398848151837,0.009249999999999758
0.0072416279367595315,0.010687499999999961
-0.008821677002758932,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
-0.0010775752175988806,0.006249999999999978
0.008138453976375443,0.015625
0.00593534970848747,0.012499999999999956
-0.0022150754379337556,0.007500000000000007
0.0023057864338762446,0.007500000000000007
0.003593547146830356,0.007500000000000007
-0.005152159797233713,0.0024999999999999467
0.006394554742591985,0.01375000000000004
-0.010105665865057456,-0.0025000000000000577
-0.027880903174982374,-0.022500000000000075
-0.003039086470641661,-0.0025000000000000577
-0.0006765309828691279,0.00749999999999984
-0.003688201346083275,0.0024374999999998703
-0.008724530231295491,-0.0010625000000001883
0.007854764765546696,0.008124999999999716
0.010291581690363705,0.010624999999999662
-0.010040515206349854,-0.0026250000000003215
0.0025948615689792565,0.0031249999999996003
0.012118588488936544,0.019249999999999545
-3.134233668156128e-06,0.00937499999999969
-0.001980745218993052,0.0024999999999997247
0.003445100581161986,0.007499999999999618
-0.0016200043667307096,0.0031249999999996003
-0.007382693789022232,0.0006249999999994316
-0.011328771997328735,-0.0050000000000005596
0.03785938720391857,0.0389374999999994
0.0008127895589251644,0.007499999999999396
0.01665445203421978,0.020812499999999456
0.013600066483323126,0.02087499999999931
0.014873091403802441,0.023999999999999133
0.03271303459480901,0.04231249999999909
0.001517261820456195,0.008374999999999133
0.0019845767385544555,0.010062499999999197
-0.032722277519894316,-0.030000000000000693
-0.006250000000000089,-0.006250000000000089
-0.004650935592627414,0.0025000000000000022
0.008849691093305412,0.01749999999999996
-0.011496317098731668,-0.008624999999999994
0.005151282724957296,0.012499999999999956
-0.007892973369304945,-0.007500000000000062
0.0014062225570590225,0.002062499999999967
-0.03354200158971843,-0.0270625000000001
0.008334936894137002,0.012499999999999956
-0.009471088197023025,-0.0025000000000000577
0.0011693959545986399,0.007499999999999951
-0.004768077518007119,0.0024999999999999467
0.0022552400889359614,0.00749999999999984
-0.00830972863692292,-0.004937500000000039
0.0024999999999999467,0.0024999999999999467
0.06272031103508047,0.06956249999999997
-0.012275782012058478,-0.0024999999999999467
-0.0011199598828903756,0.0024999999999999467
-0.0006289124140439473,0.00018749999999978506
0.012947540401990087,0.022499999999999742
-0.013486362182015155,-0.007500000000000284
0.001047395277912866,0.009999999999999565
-0.002701837092450754,-0.002500000000000391
0.0036687707238654,0.007499999999999618
0.003096094183242082,0.007499999999999396
0.00021853438430774474,0.00749999999999984
0.0030359038225595825,0.006812499999999666
-0.003965540906738063,-0.0007500000000000284
-0.0014591305287163792,0.0024999999999999467
0.016724796896312455,0.01750000000000007
-0.047499999999999876,-0.047499999999999876
0.001183427938074022,0.007500000000000284
-0.008538139907773523,-0.0023124999999999396
0.009954779930798185,0.019062500000000426
-0.008669154601802287,-0.007499999999999396
-0.0019200075166541097,0.0045000000000001705
-0.004794356372535891,-0.0036874999999993996
0.002500000000000391,0.002500000000000835
0.03527882542793748,0.03750000000000098
-0.0031690307568670306,-0.0024999999999990585
-0.006293755882167851,0.000812500000001215
0.017499999999999627,0.01750000000000096
0.05827929678698718,0.06618750000000118
-0.0008124999999998828,-0.0008124999999998828
-0.004326771658128337,0.0024999999999999745
0.001499363857935837,0.0024999999999999745
-0.011778204085087562,-0.005625000000000047
-0.0006029719050911764,0.0022499999999999742
0.004470059793801717,0.013624999999999943
-0.013811701371879037,-0.007500000000000007
0.005888954921447143,0.012499999999999956
0.005410632387339298,0.007500000000000062
0.003086118716449482,0.012500000000000067
-6.332811471676525e-05,0.0035000000000000586
-0.002711256791505856,0.004812500000000108
0.0077294037901122215,0.01706249999999998
-0.013862905582099572,-0.012062499999999976
0.0010205296285166199,0.0024999999999999467
-0.0036058978929489616,0.0024999999999999467
0.0019486114438229674,0.0024999999999999467
0.002889359248860135,0.010000000000000009
0.004312917319324594,0.004999999999999893
-0.008198515652222627,-0.0050000000000001155
0.00547966888721807,0.00749999999999984
0.0006592410449792752,0.008499999999999952
0.014589652059012526,0.019124999999999837
0.001136602169518719,0.0024999999999997247
-0.006261130057698905,-0.0025000000000001688
0.009020164327677938,0.012499999999999734
0.0002848214412356498,0.0024999999999997247
0.003664470548356391,0.007499999999999618
-0.008900300282797868,-0.002500000000000391
-0.0193191961673147,-0.01625000000000032
-0.006703696423451699,0.0024999999999995026
0.014183407301268769,0.01918749999999969
0.041375000000000384,0.04137499999999994
0.04010685802483138,0.04968750000000011
-0.019144729523497883,-0.013749999999999929
0.007192308067892839,0.00749999999999984
-0.03615645749984875,-0.035375000000000156
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.007892656255307079,0.009999999999999981
0.00023191390044163818,0.009999999999999981
0.0003605891216835744,0.0012499999999999734
-0.0002753925399387458,0.0083125
0.009647621434627773,0.01687500000000003
0.0033087675983932696,0.007500000000000062
0.03705720713935312,0.04556250000000006
-0.004487411190465251,0.0007500000000000284
-0.001501385509405373,0.0016250000000000986
-0.0013393401726254917,0.0024999999999999467
0.0025589068199335374,0.01100000000000001
-0.0028923137555317835,0.0
0.00785526542573356,0.01750000000000007
-0.0009167986766085434,0.0024999999999999467
0.022866197080596562,0.027499999999999858
-0.038263693919457165,-0.03749999999999987
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.009455090769235536,0.01731249999999998
0.007364733697163145,0.014312499999999978
0.0006760842016805824,0.00874999999999998
-0.04500000000000015,-0.04500000000000004
0.0005125395590110937,0.0006249999999999867
-0.008812500000000001,-0.008812500000000001
0.019333098128378023,0.022499999999999964
-0.009943947235824258,-0.004750000000000032
-0.0038914804695353578,0.0030000000000000027
-0.013884648161868407,-0.010000000000000009
0.00749999999999984,0.007500000000000062
0.020953333381203976,0.022499999999999964
-0.00024064232413945064,0.007062499999999972
0.009330664909093178,0.018000000000000016
0.0016570389697609933,0.005437499999999762
0.0018994422219185125,0.00606249999999986
0.012957685841481936,0.020874999999999977
-0.04393749999999996,-0.04393750000000041
0.006766242608436279,0.00981249999999978
0.011049431390139919,0.01637500000000003
-0.005138013259297303,-0.0007500000000000284
4.067570591503866e-05,0.006250000000000089
0.0019428474921601158,0.0036874999999998437
-0.005494617843237126,0.0012500000000001954
0.021653322946775244,0.025562500000000377
-0.0036249999999999893,-0.0036249999999999893
-0.0003211567609559818,0.00437499999999999
0.0007442794495277072,0.006687500000000013
0.03743113118951186,0.04349999999999998
0.000283411091221597,0.007500000000000007
0.007799817614527471,0.011249999999999982
0.00021721615468661692,0.007499999999999951
0.0020268026078468226,0.011249999999999982
-0.0013657156717166163,0.007500000000000062
-0.0020996978203002836,0.007500000000000062
0.019934404564728947,0.025000000000000022
-2.68538814941488e-05,0.006250000000000089
-0.0027550897049984924,0.000500000000000167
0.014081878992701302,0.01981250000000001
0.013399242384884769,0.019500000000000073
0.01920177467436668,0.028000000000000025
0.006367638404124909,0.010000000000000009
0.004931573739742401,0.0068749999999999645
-0.011514342146916157,-0.006125000000000158
-0.003087969058073181,0.006812499999999666
0.012753342398299283,0.016687499999999744
0.00553267964769355,0.009999999999999565
-0.0125108711042905,-0.006000000000000227
0.00814824255172164,0.009437499999999766
0.000905451050491779,0.007499999999999618
0.001656292092425904,0.007437499999999542
0.010751539150436917,0.017499999999999627
-0.0023781700372516035,0.0024999999999995026
0.039833212422252684,0.04406249999999945
0.008533635794328642,0.015437499999999549
0.014792978594011519,0.017687499999999634
0.011475619778738011,0.019062499999999538
-0.00878614153489421,-0.008687500000000181
-0.04855314331654226,-0.04750000000000032
-0.005625000000000213,-0.005625000000000213
0.00625748493871528,0.012499999999999983
-0.0019358190420181165,0.00187499999999996
0.003865710279575385,0.012499999999999956
0.008555544033707618,0.01749999999999996
-0.004053907299191972,0.0024999999999999467
0.00517667038238212,0.011374999999999913
-0.004304009783143381,-0.0036875000000000657
-0.001684012247126665,0.003249999999999975
0.01631354855630973,0.01981249999999979
-0.009282155213223398,-0.004937500000000261
0.008359178548976276,0.01749999999999985
-0.0019293024462956332,0.0024999999999997247
-0.016641431648262817,-0.014187500000000464
0.004663040677586272,0.009562499999999696
0.004635679057022335,0.00687499999999952
-0.0045409524557784575,-0.00043750000000031264
0.0018713515011583581,0.005624999999999547
0.0023212902995832785,0.007812499999999334
-0.0015273780934275116,0.002749999999999364
0.0029192767483401383,0.003999999999999337
0.006681357095255525,0.01293749999999938
0.002728656996105361,0.010187499999999128
-0.0005763798989484314,0.0031249999999993783
-0.0013576654137215094,0.0024999999999990585
0.005971006328990391,0.009312499999999169
0.0008019999777681974,0.009124999999999162
0.009781244478893836,0.01637499999999914
-0.008826907733328948,-0.007500000000000728
-0.001347642843328778,0.007499999999999396
-0.0026250000000000995,-0.0026250000000000995
-0.002519063945462585,0.0025000000000000022
-0.014197305021799111,-0.009624999999999995
0.00021302420489910379,0.010000000000000009
0.0008696076591520052,0.0031875000000000653
-0.0009044243517259964,0.005812500000000109
-0.00182132426095305,-0.0018124999999998836
0.007751294352826177,0.01637500000000014
-0.006559137853500485,-0.00431249999999983
-0.005502712946953037,0.0005625000000001323
-0.007125769231845824,-0.0024999999999999467
-0.002821554887743938,0.004562500000000247
-0.018593961336340614,-0.012687499999999963
0.00829415177295445,0.0104375000000001
-0.011947685485117043,-0.005374999999999908
-0.012393042244362329,-0.005374999999999908
0.007759246523740604,0.01243749999999988
-0.0036033655677678578,0.0024999999999999467
-0.0030926961494299743,0.0061875000000000124
0.004770720456642508,0.012500000000000178
0.006912774116581311,0.012375000000000025
-0.007812329115143513,-0.00749999999999984
0.006159322918297239,0.015000000000000124
-0.0026604988840990274,-0.0024999999999999467
0.0030097236541730688,0.012875000000000192
0.009839949415801463,0.012499999999999734
-0.0055175833475265,-0.0024999999999999467
0.07406879422524737,0.08250000000000046
-0.0024375000000000924,-0.0024375000000000924
-0.010312500000000002,-0.010312500000000002
