interp,nointerp
0.035999999999978625,0.035999999999978625
0.10184000510592434,0.10299999999998816
0.04833812954268768,0.05499999999998062
-0.011000000000008225,-0.011000000000008225
-0.013059486953584276,-0.008000000000003005
0.004062786625794401,0.01399999999999968
-0.004348852700678085,-0.003999999999998671
0.015185123853517446,0.016000000000003567
-0.0008357457485870246,0.004999999999981686
0.0068797652318236535,0.01399999999997803
0.0004058634311848719,0.0009999999999841247
0.012454168450663272,0.01599999999999202
0.034662731421590376,0.039999999999983826
-0.0030579937282166902,0.0059999999999862386
-0.005115000344595222,-0.004000000000021764
-0.008722308240651566,-0.002999999999996561
-0.013789103959002569,-0.005000000000014104
0.001969315861633847,0.00599999999999179
-0.0008203906571420116,0.006000000000004224
-0.02022097102083653,-0.014000000000012891
-0.02633752111889187,-0.024000000000000465
0.02024847024090226,0.025999999999983592
-2.1316282072803006e-14,-2.1316282072803006e-14
0.004520867377285215,0.004875000000017726
-0.006347979867966702,-0.0051250000000118145
-0.010314766348095805,-0.008219999999982963
-0.002373472958967615,0.004875000000022278
-0.012336694450036934,-0.0049739999999974804
-0.001835198426725082,0.004587000000008112
-0.0011453781971263455,0.002876000000012424
-0.013158388717050107,-0.005125000000030022
-0.004953555394940912,0.00487500000000185
0.0006327638356400378,0.004874999999985974
-0.008283290274109456,-0.006551000000031282
0.00745014359989149,0.01487499999998132
-0.015991504182627514,-0.015125000000020927
-0.008789540360401249,-0.005124999999989166
0.017053173830340995,0.02487500000001308
0.004870112235927149,0.01300999999997643
0.009543999999996222,0.009543999999996
0.048612822334453965,0.055289999999995176
-0.04667563781752082,-0.04256100000000984
-0.000578172012972944,0.0048749999999788685
0.002997742115372626,0.004875000000001517
-0.014605695582521783,-0.005125000000014257
-0.015892638272783977,-0.015124999999991395
-0.0001250000000232454,-0.0001250000000232454
-0.01285679228629083,-0.007788999999954749
-0.010826206892557089,-0.004600999999956917
0.009307100760024056,0.012211000000004302
0.0031959845561623235,0.011905000000049293
0.0012305108343708127,0.0022110000000179486
-0.007770061856121557,0.0022110000000474805
0.0017470889270876366,0.0022110000000111207
-0.00658046398869272,0.002210999999995189
-0.02400957193968134,-0.01484399999999142
-0.011842389540100418,-0.009180999999953254
-0.0012118302716583873,0.002211000000029273
0.012396226967374191,0.022211000000040615
-0.02226972098683233,-0.01797699999995772
-0.00879598137514892,-0.0015919999999779444
0.0030997879681462503,0.012211000000031502
0.0015687865688425173,0.0022110000000088448
0.05301709605141447,0.06250300000000375
-0.00041449999997666964,-0.00041449999997666964
0.000846845830958981,0.001135000000012945
0.0035293187578613328,0.011134999999997008
-0.003245558502234236,0.0011350000000334148
0.01113499999999018,0.011134999999990236
0.01959802216547979,0.02468299999999546
0.0047893815357776814,0.0053070000000343676
0.0022410252793410024,0.009332000000031315
-0.000631676072826659,0.005360000000021126
0.001825910055100799,0.007382000000025091
-0.003102187283451907,-0.00019999999999531504
-0.008301657774244076,-0.002546999999974542
-4.440892098500626e-15,-4.440892098500626e-15
0.017322713831275448,0.01859900000001971
-0.031382999999966604,-0.03138299999996663
0.013885771395088758,0.0153749999999786
0.01338624181462117,0.01537499999998998
0.009705898689146286,0.011468000000013467
-0.000488421115614257,0.005375000000015007
-0.028185668349442472,-0.02169099999998253
-0.00046399999997903674,-0.00046399999997903674
0.006348395442510979,0.015374999999983152
0.0033793872222213084,0.005375000000033214
-0.05070390990403795,-0.042561000000000626
0.00037999999998694634,0.00037999999998694634
0.0024790631014721953,0.002562000000032205
-0.013059406690418773,-0.007437999999992839
0.025182683307659215,0.03256200000001852
-0.04514676033841636,-0.03743800000000874
-0.007437999999958755,-0.0074379999999587
0.002880074572240432,0.012562000000014006
-0.005872967146484109,0.002561999999988962
-0.027900024650437505,-0.018600999999964674
0.006726662365501568,0.012562000000016171
-0.0003755000000100761,-0.0003755000000100761
-0.03770057910015878,-0.03657200000004196
-0.00018800000002783257,-0.00018800000002783257
-0.004042298085495777,0.005188000000032389
0.03346351334187303,0.03518800000004829
4.091171845743702e-14,4.091171845743702e-14
0.009025999999996648,0.009025999999996648
0.06530305186469645,0.06721600000001215
0.0426124108770326,0.045187999999964146
-0.023784377630210796,-0.014812000000006265
0.0031052035952390256,0.007806999999988906
0.012756048456591507,0.013562000000013175
-0.0010898061753136234,0.003044999999992859
0.0049992856367475635,0.013152999999979431
0.003948503792300495,0.0041460000000075325
-0.011985723917696922,-0.004812000000035788
-0.007560246490166955,0.0013019999999823728
-0.00012500000001913758,-0.00012500000001913758
-0.03679767317137325,-0.029517999999998212
-0.015913946924565714,-0.01070299999997587
-0.007516507032331532,-0.003547000000000966
0.012602354790686776,0.01386800000001126
0.0035104314942069337,0.012574999999990233
-0.0038098110806108476,0.001024000000043046
-0.0002499999999995284,-0.0002499999999995284
0.012281711329930903,0.019726999999977582
-0.01725085679567878,-0.010272999999992871
-0.00691248906734962,-0.00027299999997013047
-0.015202823657215592,-0.011431000000018232
0.00472120187225733,0.014324000000005999
0.011202304399255791,0.01572500000001359
-0.006607798288462918,-0.0017310000000111403
0.0016762781682762018,0.009726999999977615
-0.0860026010310071,-0.08027299999999049
-0.010944044811417641,-0.010273000000004195
-0.001526010014533119,-0.00027299999997232316
-0.00016455398222858797,0.009727000000000374
-0.005486550510333199,-4.6000000001988894e-05
0.012907671028950185,0.022238999999992792
-0.00903618441678744,-0.0017480000000000828
-0.005738268481988884,-0.00573499999999294
-0.006927243407583106,0.002714000000002992
-0.03924599999997813,-0.03924599999997791
0.00734333638522755,0.011638000000009363
-0.006366755133603297,-0.006279000000006363
8.569608593855804e-05,0.009727000000027575
-0.015723991534516424,-0.010273000000017962
-0.011661000000017685,-0.011661000000017463
0.0001838202963295732,0.0026929999999991683
0.01478533172440022,0.023576999999986414
-0.010332951573629678,-0.010272999999990873
0.0005737325494563628,0.003276999999993535
-0.01893672089662024,-0.010272999999974886
0.04886980192464874,0.0569629999999961
0.0041164425766351265,0.013493000000023514
-0.00034502757113719085,-0.0002729999999973032
-0.0014817394761279523,-0.00027299999998575686
-0.01063946567935492,-0.010273000000013077
0.00041702417389988256,0.009727000000027797
-0.01796518170392547,-0.010273000000017518
-0.02027299999997778,-0.02027299999997645
0.014200362809880573,0.01972699999997829
-0.01927634180045601,-0.010273000000001087
-0.01027300000001885,-0.010273000000017074
0.0015976081088044936,0.009531999999993435
-2.299999999966218e-05,-2.299999999966218e-05
-0.006279802645672128,-0.00531299999999419
0.021092128213253958,0.024687000000001263
-0.003149150378455201,0.0046870000000035494
0.00253411771197809,0.0032899999999995155
0.003608535627856291,0.004687000000017205
0.0004562537478758899,0.0046870000000012735
-0.016053733480721144,-0.015312999999966936
-0.018475608544982536,-0.015313000000003352
-0.005261664640878516,0.0046869999999988865
-0.004872163412316555,0.004687000000010211
-0.009200535418623756,-0.002823999999996163
-0.024180113786501423,-0.018483999999980516
0.004691495499969611,0.01405999999998575
-0.00018160081447660126,0.004687000000008101
-0.035312999999989714,-0.035312999999989714
-0.02160353749549415,-0.015312999999960164
0.00753027048791699,0.0146870000000352
-0.018563041605319963,-0.015312999999980814
-0.0029007151574271806,0.0008499999999909136
0.0011786205552857254,0.0012860000000314287
0.008947767128914874,0.014687000000009887
0.008135832790675979,0.010011000000033077
0.009499694907109335,0.014298000000021016
-0.004729129697527146,0.004687000000027863
0.007338512501086081,0.011336999999991049
-0.019149000000011185,-0.019149000000012073
0.015206265532401009,0.024687000000034764
-0.0018165216933985207,0.00028399999998507397
0.02433159756220027,0.03065700000000282
0.0042737812143043286,0.004687000000005437
-0.004637202532023821,0.004687000000032526
-0.00031299999999179207,-0.00031299999999179207
-0.004789280181974956,0.004625000000000906
-0.009304158955042344,-0.005374999999978633
0.0030919148671257335,0.011491999999975633
-0.0019950013501237596,0.007509000000002292
-0.008098893561958975,-0.006611000000002587
-0.014902826488719323,-0.005375000000012731
0.00545682770517808,0.0078029999999807975
0.02619951280186439,0.033632000000018314
-0.006167231656246108,-0.005375000000005903
-0.0027786606500947997,0.0017949999999882227
-0.003551326206703509,0.0029890000000000194
-0.051023000000032015,-0.051023000000032015
-0.04535099999998016,-0.04535099999998016
-0.016346226152446963,-0.015375000000012795
0.001896260542624928,0.004624999999980339
-0.016997830651886536,-0.015374999999990147
0.0033919280719019174,0.00462499999998478
0.0016767359419864736,0.006784999999981389
-0.002966258669078403,0.00280300000000544
-0.002156288111984317,0.004624999999975454
-0.04537500000001282,-0.045375000000013266
-0.0003750000000013465,-0.0003750000000013465
0.0071899999999004635,0.0071899999999004635
0.026797979603990746,0.02788599999990765
0.015605349321593243,0.02533699999994951
-0.08545761896681081,-0.08376400000000561
-0.0004368605933767755,0.008376000000007489
0.00404309752531673,0.006620999999931931
-0.08127842780995387,-0.07862700000003764
0.010366871289232082,0.015187999999980106
-0.014077805933274012,-0.01301000000004926
-0.025013750073690222,-0.021720000000073014
-0.005775745408651112,-0.0017359999999917441
0.005018675554717689,0.005187999999961779
0.0025830000000039988,0.0025830000000039988
0.024942870739162792,0.027357999999971794
-0.028864480304683804,-0.024812000000033807
0.005627370555646216,0.015187999999902502
0.006159292957510054,0.015187999999961566
0.004791650598229724,0.0051879999999160376
0.002627984234096381,0.006868999999937397
-0.0011258740302366732,0.0051879999999204784
0.005808114098853956,0.015187999999997759
-0.05787358060521797,-0.04929800000003137
0.012615548607709748,0.014156000000006497
-0.004297583878724698,0.0032749999999026613
-0.03891759413730167,-0.03369700000007514
0.00021249999991246327,0.00021249999991246327
0.001419371053540057,0.011240000000002512
-0.01077316523506279,-0.004946999999988294
-0.030307000000075274,-0.030307000000075274
0.029529583080867783,0.037542999999936905
-0.07319699999999102,-0.07319699999999102
-0.013232212550029487,-0.013131999999991428
-0.0018368781384771604,0.0016319999999950818
-0.0018328879051427993,0.006794999999992779
-0.00515326607579103,-0.0009250000000202707
0.005107998141229975,0.014979000000016507
-0.003670446219401602,-0.0027399999999989655
0.005177821778954983,0.015062000000011677
-0.002424067301881605,0.005061999999957045
0.0070162754212916845,0.01506199999999791
0.0057619165713054254,0.015061999999952391
-0.008127517978379517,-0.005169000000010193
0.004834849826145904,0.0050619999999976795
-0.004779213017294781,0.005061999999961264
-0.004322736300972352,0.004758999999971314
0.04629113622805581,0.05506199999994754
0.014468798612900624,0.01506199999995217
0.011165070619690187,0.017503999999966657
-0.005545203704456991,-0.0049380000000525115
0.002715962937012373,0.012601999999964697
-0.005772458650267875,-0.0049380000000252
-0.0060100870573904785,-0.004938000000056952
0.10033890417965452,0.10255799999998949
-0.008408074021683642,-0.004938000000029863
0.05742088471390705,0.06506199999995177
0.05489253217569168,0.05506199999997463
0.003649695111412221,0.00506199999991086
0.01950512502394064,0.02189300000001282
0.05206127307877262,0.05506199999992889
0.0047963418982766015,0.0050619999999881315
-0.004985742989278119,-0.004938000000066278
0.0020221764320882407,0.0050619999999930165
0.008327857036983577,0.015062000000015896
-0.006302052862889873,-0.004938000000029419
-0.00328307876845102,0.0008129999999573201
0.00318604824491997,0.005061999999911748
0.004286235323383902,0.005061999999952604
-0.01493799999998835,-0.01493799999998835
9.926128395498779e-05,0.005061999999984579
0.019727068977306583,0.025061999999957507
0.004855098631811217,0.0050619999999530485
-0.006882461617399915,-0.004938000000074272
0.002820302716520562,0.005061999999975697
0.0036441214896756335,0.005061999999921518
0.0008350543532325005,0.005061999999966815
-0.008896295893650041,-0.004937999999996556
0.012670353809785873,0.015061999999931075
-0.0047211015179549065,0.005061999999976585
4.440892098500626e-15,4.440892098500626e-15
-0.04139862894647107,-0.03157800000000861
-0.04458616523507199,-0.03875999999999749
-0.12494699999998829,-0.12494699999998829
-0.048320416919144404,-0.04030700000007528
-0.1724570000000631,-0.1724570000000631
-0.08329721255002909,-0.08319699999999103
-0.04660087813846364,-0.0431319999999914
-0.17699588790514054,-0.16836800000000496
-0.06743326607577804,-0.06320500000000728
-0.07079600185880686,-0.060925000000020324
-0.06595144621938609,-0.06502099999998345
-0.08262417822105561,-0.07273999999999892
-0.062424067301827035,-0.054937999999988385
-0.07298372457874924,-0.06493800000004302
-0.0442380834286491,-0.034938000000002134
-0.10789651797841704,-0.10493800000004772
-0.09539615017386205,-0.09516900000001027
-0.0447792130172584,-0.034938000000002356
-0.08401973630098247,-0.0749380000000388
-0.01401186377192043,-0.005241000000028695
-0.10553120138710392,-0.10493800000005238
-0.07127692938032437,-0.0649380000000479
-0.053103203704437885,-0.052496000000033405
-0.05482403706300487,-0.04493800000005255
-0.16823245865027792,-0.16739800000003524
-0.16601008705735865,-0.16493800000002512
-0.04715709582039196,-0.04493800000005699
-0.08091207402166445,-0.07744200000001067
-0.21257911528607476,-0.20493800000003004
-0.04510746782433106,-0.044938000000048106
-0.06635030488852411,-0.06493800000002548
-0.037325874976161355,-0.034938000000089176
-0.12110772692114358,-0.1181069999999873
-0.055203658101782516,-0.054938000000070986
-0.06498574298922355,-0.06493800000001171
-0.057977823567970876,-0.0549380000000661
-0.09167214296303916,-0.08493800000000684
-0.0563020528628444,-0.054937999999983944
-0.05903407876843758,-0.05493800000002924
-0.13106295175503435,-0.12918700000004257
-0.07571376467665702,-0.07493800000008832
-0.07493800000004747,-0.07493800000004747
-0.029900738716017727,-0.024937999999988136
-0.010272931022666132,-0.004938000000015208
-0.12514490136818424,-0.1249380000000424
-0.03688246161737263,-0.03493800000004699
-0.06717969728352946,-0.06493800000007433
-0.0563558785102698,-0.05493800000002391
-0.19916494564681297,-0.19493800000007866
-0.21889629589368642,-0.21493800000003294
-0.06732964619014137,-0.06493799999999617
-0.20472110151800038,-0.1949380000000689
-0.13993800000002476,-0.13993800000002476
-0.008609000000012093,-0.008609000000012093
0.0447818123206129,0.053170999999991864
-0.005999028701618336,0.0019459999999872912
-0.004334446641331868,0.004811999999998318
-0.005302162106445074,-0.004248000000003471
0.0024566340653809915,0.01207099999999739
-0.0018198437777946497,0.007960999999992224
0.005025553284852546,0.014811999999998271
-0.0018296091712435292,0.006607999999987402
-0.009407093245156872,-0.009294000000008462
-0.005305485741679661,0.004566000000000847
0.0046303040713174815,0.004811999999991379
-0.00035300000000826337,-0.00035300000000826337
-0.0009279872671565173,0.00474999999999795
-0.001068776616643452,0.0031700000000000617
0.008718080606758494,0.01714200000001595
-0.000687499999979968,-0.000687499999979968
0.014688102310279678,0.015499999999990452
0.0015270474868893102,0.010529999999999984
-0.019637494654905885,-0.013974000000014253
-0.006058322214239742,0.0036759999999810833
-0.009315828005818094,-0.0015420000000119227
0.0019520704090963958,0.0023829999999839258
-0.03450000000000264,-0.03450000000000264
-0.005360372848104533,0.004344999999997379
-0.014499999999999291,-0.014499999999999291
0.003791929925679338,0.011104999999976162
0.03507699999999214,0.03507699999999203
0.05715813880831888,0.06705499999999232
0.005274443395084316,0.005499999999983629
0.0022489051369254387,0.009319999999995554
-0.0015176477024583246,0.003680999999977397
0.00391600759565458,0.00442899999998736
0.012639286780352199,0.015128999999979964
-2.1760371282653068e-14,-2.1760371282653068e-14
0.005440847255924586,0.012263999999978514
0.017769093660478963,0.025263999999989406
0.006329284729725715,0.013263999999996945
-0.0046907192240319695,-0.0017360000000030684
0.0034219700124695773,0.011263999999985064
-0.01176831090278374,-0.011462000000008299
0.0054641116601901185,0.009669999999988299
-0.0008180177718080106,0.0033859999999876766
0.00860459193900498,0.012429999999987729
8.211834978233412e-05,0.0012639999999790597
-0.006860387336209195,0.0022639999999882754
0.0028941926562902065,0.01226399999998029
0.007248031753152917,0.00826399999998495
0.005981545813073641,0.010264000000000273
-0.016394354520836485,-0.010736000000001189
-0.001973473553317673,0.001263999999975507
0.003634682315618587,0.010263999999993612
0.008396694461028975,0.012263999999988506
0.004952314556955439,0.011263999999999719
-0.018008258888846385,-0.017736000000001084
0.012127737415295492,0.012264000000002273
-0.002674438557125125,0.0029179999999926487
-0.0020659657037072066,0.004263999999988943
0.005861246124418962,0.015836999999989665
0.0015172570164563304,0.004224999999988377
0.0009627886033558575,0.0022639999999882754
-0.0022012684449408404,0.0042640000000000455
-0.009252627289452864,-0.002736000000001404
0.004444738999073827,0.008212999999994697
0.0007996341252165529,0.004648999999984582
-0.002912298477972808,0.006947000000001147
0.0028623790450663655,0.012263999999984065
-0.016773677163476997,-0.007736000000022614
-0.02290325371565549,-0.017736000000001084
-0.01003226164426163,-0.00673600000002228
-0.005235576230206096,0.002263999999995825
0.004473780389062654,0.008263999999980065
-0.01531110468206176,-0.007736000000019949
-0.006999783429677553,-0.0011010000000211129
-0.0504653482467452,-0.047736000000004886
0.04764427507827218,0.056263999999990766
0.003130707106053343,0.012263999999976072
-0.0059897146691696435,0.0022639999999976013
-0.01542793814448018,-0.012736000000012737
0.00864641053049553,0.012263999999987618
1.3999999989522394e-05,1.3999999989522394e-05
0.018140163103597423,0.028000000000003522
-0.0043695176946509096,0.0032010000000042282
-0.029155075990182966,-0.026999999999999358
-0.003999999999995785,-0.00399999999999584
0.0242718231327001,0.03226700000000443
0.004031832744327168,0.014000000000004231
-0.00876730854504626,-0.003999999999995896
-0.01705887361096492,-0.01300000000000301
-0.014000000000005342,-0.014000000000005564
0.024730985783404824,0.03390099999999552
-0.00016414663971620058,0.004000000000003667
0.0009651966871502271,0.001000000000000667
-0.007166037573537731,-0.004999999999996119
0.01215766892585557,0.014000000000002455
0.004396556154236064,0.013999999999994461
0.0016624807539182829,0.003000000000001002
0.023664212192153755,0.032999999999994145
-0.002429497217114829,0.00399999999999201
-0.011633034765366146,-0.0030000000000085514
0.0326083887835702,0.03900000000000148
-0.01854820840284832,-0.016000000000002013
-2.220446049250313e-16,-2.220446049250313e-16
0.0018341169480049213,0.002999999999993855
0.01329437497385938,0.019000000000003736
0.008184403450656408,0.018000000000006344
-0.0045806763544769535,-0.001999999999995339
-0.0067268683374532845,-0.003999999999993509
0.015106054530441448,0.018000000000005234
0.006503446658998047,0.007999999999994456
0.04231527164282001,0.04500000000000115
0.008497081315280264,0.01799999999999391
-0.003409357678765712,0.002999999999996783
-0.0008993427099417417,0.00800000000000578
0.013462957166352263,0.018999999999998574
-0.0042655484439637625,-0.0029999999999945626
0.012169195201393146,0.016965000000001673
-0.00011684111046506018,0.00900000000000123
-0.03399264649416467,-0.03299999999999592
-0.001084090791133585,0.007999999999998009
-0.004843300369015813,-0.0029999999999983373
-0.01070604655349805,-0.007999999999995566
0.009342130482785871,0.01599999999999624
-0.0021775679478062138,-0.0020000000000037765
0.008051801598998765,0.01600000000000046
0.0028442683543605796,0.01100000000000323
-0.0040628452998277,-0.0009999999999976694
-0.011828580974345027,-0.001999999999996227
-0.0038532895708836,-0.001999999999996671
0.02100772058362521,0.024000000000007127
0.05980680978665864,0.06712099999999754
-0.005357457860576176,-0.0053389999999944315
0.006156441181276673,0.007066999999997492
0.008650855171956184,0.01799999999999402
0.01642434257296621,0.018122000000007077
-0.019548849383697497,-0.01300000000000523
0.0011216730368333039,0.007999999999996898
0.002430571725023256,0.007999999999999119
-0.00048122822630647377,0.007999999999999563
0.006562180656608074,0.008999999999996344
-0.001173093338158182,0.00799999999999379
0.0005555794201010933,0.003812999999994293
0.001994077929074578,0.0020000000000073292
-0.0035896601076168544,0.002999999999996117
0.0002755591860270634,0.0005829999999962254
-0.0675408090043117,-0.061999999999996724
-0.0066537134081605664,-0.0020000000000033324
-5.329070518200751e-15,-5.329070518200751e-15
0.007051087084896823,0.01199999999999704
0.0010987254941938474,0.010999999999987714
-0.01330196535793643,-0.004000000000003223
0.012991970049203716,0.02199999999998903
0.0016779947786912386,0.0019999999999912865
-0.007186620676010058,0.001999999999986679
0.004496235124688108,0.011999999999998012
0.012530092322957653,0.021999999999990028
-0.011936734782315384,-0.010000000000007003
4.5228953837850305e-05,0.009999999999996456
0.006476529159220479,0.009999999999988463
-0.00823273538861058,-0.008000000000017882
0.013104313653236499,0.021999999999985587
-0.002273533238257741,-0.002000000000021096
0.0005668852841416161,0.003999999999981352
-0.0014749670849203422,-0.0010000000000118803
0.008340291540565259,0.01799999999997648
0.0007896077237072863,0.008999999999974362
-0.007296167946988286,0.001999999999980684
0.0008303845426180789,0.006999999999997675
0.012252194782123693,0.012999999999975254
0.004999999999988791,0.004999999999988125
0.023456440411275592,0.031999999999994255
0.0009243622777088678,0.001999999999996449
0.0009662052645751373,0.0019999999999895657
0.014179757561783024,0.016041999999981016
0.007011684976242716,0.009313999999988276
-0.001236572091232624,0.0019999999999984475
-0.0031968885476545417,0.0019999999999735785
0.027787712075796556,0.03199999999998493
0.0026338839251569546,0.01199999999997825
0.0016698139923372324,0.001999999999991786
-7.105427357601002e-15,-7.105427357601002e-15
-0.03890559639413263,-0.03800000000002228
0.018969154243209996,0.026999999999966356
0.002684153943209755,0.0029999999999517912
-0.003790957525696137,2.5999999970716114e-05
-0.07400000000003726,-0.07400000000003731
0.006231405490662256,0.01591799999996507
-0.003228239707853464,0.00399999999997136
0.0008928441817992461,0.00399999999994638
-0.006059248584535215,0.00300000000000189
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.013520423861123926,-0.004999999999999838
-0.06583899999999998,-0.06583899999999998
0.016731784902463187,0.021120000000000028
-0.013820037159756882,-0.013095999999999886
0.0,0.0
-0.02568286367741733,-0.02499999999997954
-0.006999006747484646,-0.000999999999986595
0.014102069669219619,0.023000000000005225
0.030541105431821064,0.03700000000000614
-0.002390934854310689,0.0030000000000177385
-0.03099999999999914,-0.030999999999999084
-0.003763536375677945,-0.001999999999983404
-0.0048795886523068654,0.005000000000005667
-0.002277187354078891,0.006000000000007
0.0023515846442054844,0.002999999999996117
-1.249999997887663e-05,-1.249999997887663e-05
0.009499000000002977,0.009499000000002977
0.025705287189180526,0.035499000000004347
0.008703544957785525,0.00949900000000753
0.012499000000024157,0.01249900000002413
0.010337764471936683,0.019499000000020028
-0.007791111339004564,-0.007582999999993956
0.08999673105483591,0.0964990000000216
0.009639472593653386,0.01949900000000071
-0.0046545382570659655,-0.0005009999999958659
0.0350710402205322,0.04249900000001505
-0.001240492462862841,-0.0005009999999980863
0.0009301069808917983,0.010499000000018022
-0.006273647669895688,-0.004500999999985433
-0.020630373724718654,-0.013500999999995322
0.01509839106975086,0.021499000000003488
0.03801309355106808,0.03949900000000639
-0.012096224107870812,-0.0025009999999996424
-0.006342668668497309,0.000499000000019123
-0.0059095254815022535,0.0004990000000031358
-0.0013007252172763106,-0.0005009999999776582
0.025187805571882826,0.028499000000020924
0.02074752112026723,0.029498999999999498
-0.0006383122715645229,-0.0005009999999789905
0.002501268852867611,0.007499000000013689
0.025443958160816127,0.029499000000016373
0.030207981966803965,0.0324990000000136
-0.01013202785396139,-0.0005009999999781023
-0.04930200792398498,-0.04050099999999279
0.017283214873142327,0.018498999999995824
-0.0005459949410582254,0.00849900000000492
-9.999999970311535e-07,-9.999999970311535e-07
0.019015143441859672,0.02599999999997181
0.001363694574425034,0.006999999999998174
-0.0036967587907613675,0.00199999999998679
-0.001170375685801972,-0.0010000000000354725
-0.0025105109100481138,0.005999999999953598
-0.0015423246419786762,0.006999999999984574
-0.005219896108990318,-0.0030000000000132143
-0.011481737368736478,-0.0030000000000381943
-0.017969010576267874,-0.013000000000035872
-0.004545597188680972,0.0009999999999650289
0.0011724004671391786,0.0019999999999823492
-0.0032980669429867326,-0.0030000000000154348
-0.003163149258998965,-0.001000000000010548
-0.008771577865129387,-0.0030000000000041105
-0.03101298931166263,-0.02300000000003144
0.012437959935594378,0.01699999999998436
0.005052621969834359,0.007900999999987945
-0.0044713407262528815,0.003865000000007335
-1.7763568394002505e-14,-1.7763568394002505e-14
0.03156990027987533,0.039999999999979496
0.015128872782533831,0.020000000000022666
-1.3211653993039363e-14,-1.3211653993039363e-14
-0.0273496292673618,-0.024360999999980773
-0.002342252638446951,0.0036390000000415257
0.00497679679048782,0.014639000000020164
-0.005604785141209434,-0.002360999999973412
0.0008762566677602557,0.0036390000000393607
0.006896711263383759,0.01363900000001439
0.03807075879102717,0.039639000000015745
0.011573740200208849,0.01763900000000851
-0.004261156956361756,-0.003360999999983738
0.011156096246801694,0.013639000000005286
0.009743399459736013,0.010639000000026266
0.004902100514924346,0.006639000000009387
-0.002684992620568538,0.0036390000000439127
-0.006012646056765103,0.0016390000000479077
-0.014931914440128535,-0.00936099999996931
0.06030564196567756,0.06963900000002932
0.011045282977630855,0.013639000000011947
0.0003616290095733721,0.003639000000005055
1.400000000240098e-05,1.400000000240098e-05
0.007933133287292934,0.008000000000017729
0.0020166561436020247,0.011999999999984523
1.7263968032921184e-14,1.7263968032921184e-14
-0.0008215827163021716,0.006000000000017269
-0.015903276912729802,-0.008999999999991792
-3.497202527569243e-14,-3.497202527569243e-14
0.002513839571248358,0.012121000000024654
-0.004090558432976926,-0.0014189999999780212
0.003177618272310778,0.004999999999981797
1.9984014443252818e-14,1.9984014443252818e-14
0.0025356283100305688,0.011000000000000232
-0.017626873253792363,-0.014000000000011115
-0.028625953237687574,-0.02500000000002045
-0.02195489978310161,-0.018000000000008676
-0.0700000000000136,-0.0700000000000136
-6.217248937900877e-15,-6.217248937900877e-15
-0.0049105897888592764,0.004999999999999394
0.01127341896065881,0.018999999999998574
0.046346495323586034,0.05599999999999983
-4.440892098500626e-16,-4.440892098500626e-16
-0.00030293189453761693,0.0009999999999991127
0.010809992134810209,0.014999999999992075
-0.0043320975453815525,0.005000000000006888
-0.004944791548127991,0.00500000000000006
0.005478003794630593,0.014999999999985247
0.0008683799986946017,0.005000000000005667
0.007590035669094108,0.01499999999999202
0.09730010573940895,0.10499999999998633
6.772360450213455e-15,6.772360450213455e-15
0.00437556873145413,0.013999999999989535
0.0001372403617904694,0.009999999999981801
-0.00026102989748055805,5.662137425588298e-15
-0.006419555786972564,-0.00500000000001255
0.037710270358212006,0.04200000000000609
-0.04400000000001114,-0.04400000000001114
4.9960036108132044e-15,4.9960036108132044e-15
-0.029950043208389177,-0.02401700000000688
0.004206124553832041,0.010982999999981757
0.006665469996296747,0.010982999999984033
-0.0536148555624979,-0.04601700000000841
0.0007850307142709401,0.0009829999999851902
-1.7000000008260407e-05,-1.7000000008260407e-05
0.012178667443669855,0.01900000000004183
8.631984016460592e-15,8.631984016460592e-15
-0.015269233260074844,-0.015000000000006827
-0.0015033975289896473,0.008000000000031371
-0.0017001106239922237,0.00500000000000228
3.047562202596055e-14,3.047562202596055e-14
0.0008474378942265048,0.0069999999999867946
-0.04299999999997456,-0.04299999999997456
-0.006037788868727134,0.0009999999999990572
-0.005638549422926853,-0.0030000000000063864
-0.025394068200273623,-0.023999999999971378
-0.017999999999985916,-0.017999999999985916
0.013183875439956805,0.018000000000006344
0.0,0.0
-0.04742700000000072,-0.04742700000000072
0.006483631514064392,0.007563999999998405
0.035470451185270646,0.03683800000000245
-0.005831388121760039,0.0030000000000009464
0.04311317630540007,0.05086500000000055
-0.007886736011596285,-0.007808999999997179
-0.0649999999999975,-0.0649999999999975
5.440092820663267e-15,5.440092820663267e-15
0.03466403364380957,0.04399999999998954
-0.012146487168673226,-0.004999999999993177
0.011066325457449233,0.01499999999997953
-0.005386752464837163,0.004000000000034976
-0.004232219259398984,-0.0039999999999895675
-0.0016471793312596295,0.00800000000000406
0.0037276358265179166,0.012617999999990803
-0.013022564872977815,-0.005999999999971806
-0.01708170166284506,-0.008999999999994124
0.0028567925692171148,0.007042000000005766
-0.004917125671770384,-0.0025769999999966098
0.006420223577580653,0.01100000000002177
0.00845927696671922,0.014999999999979474
0.026802872056004956,0.03500000000002035
-0.005500443372895791,-0.005000000000016103
-0.005767976621830817,-0.003999999999998893
0.01013242977040818,0.019999999999995133
-0.014011061485259768,-0.011999999999982691
-0.05187212388162199,-0.042999999999993044
-0.001038882957808518,0.0070000000000114415
0.01440290682012102,0.015000000000013225
-0.01317873370639,-0.012000000000016886
-0.026891481421241537,-0.025000000000018785
0.0016110557888879828,0.0019540000000022317
