interp,nointerp
0.00021214891107579348,0.006423999999979113
-0.02874009142285816,-0.026981999999982076
-0.022947297060244454,-0.021886000000026717
0.00797160247015749,0.013644999999987695
-0.007096015571867786,0.00024999999997810107
-0.0007009469342837971,0.00795700000001931
-0.011900957134906243,-0.007333000000010248
-0.016935165017427423,-0.01624700000000101
-0.009132613394448708,0.0002500000000165148
-0.011275967094889427,-0.0035420000000025986
-0.006985332891956464,-0.004702000000007089
-0.011673833378363696,-0.009605999999994896
-0.009164999377761163,0.00024999999996611066
-0.04825958014646181,-0.041818999999989614
-0.00018300000000426309,-0.00018300000000426309
0.00010250000000905368,0.00010250000000905368
-0.009912609079289446,-0.0029780000000255297
0.10533299999998008,0.10533299999998008
0.13567308142857976,0.13576899999997977
-0.020419090257971173,-0.015388999999972841
0.0016742315096103244,0.006124999999979064
0.006786999999978893,0.006786999999978893
0.07085357819915328,0.0761610000000087
-0.030355665674695942,-0.022438000000001956
0.04992914016614958,0.05891600000002195
-0.01653974527828539,-0.01387499999998687
0.015960250995381897,0.01612499999999717
-0.008219370233343737,-0.0038750000000187246
4.400000002258153e-05,4.400000002258153e-05
-0.004061434746283843,0.0009389999999984688
-0.0006169999999929288,-0.0006169999999929288
0.0043552209324162205,0.0118090000000029
0.00554556675398421,0.006668999999965286
0.03852881595777047,0.03938299999994793
-4.315310717362131e-05,0.009383000000016128
-0.01261443330404094,-0.010617000000020249
-0.021373548988051994,-0.018186000000064317
-0.007410295173335135,-0.004271999999987286
-0.016895084769508517,-0.009391999999979861
0.04968027880488146,0.054330000000018086
-0.00036750000000485006,-0.00036750000000485006
0.002781881581635365,0.009001000000012027
-0.013660365202676661,-0.010432999999982262
-0.006727984407786158,-0.000999999999987733
-0.0032200551204387695,0.005559000000005199
0.015047530109826568,0.021350999999995124
-0.009292083719186772,-6.999999998691386e-05
0.0009653289788302821,0.004846000000013673
0.007984212589987827,0.009443000000005641
0.0012953877223671473,0.010334000000025267
-0.0029715559536953595,-0.0010719999999833085
0.04254517988221518,0.04672500000001034
0.005441971020640812,0.013218999999978553
-0.002179629334538191,0.007615999999972978
-0.001898091780370148,0.005411999999985095
-0.006170455647479978,-0.0033920000000196016
-0.00015950000000253262,-0.00015950000000253262
0.002781881581635365,0.009001000000012027
-0.013660365202676661,-0.010432999999982262
-0.006727984407786158,-0.000999999999987733
-0.0032200551204387695,0.005559000000005199
0.015047530109826568,0.021350999999995124
-0.009292083719186772,-6.999999998691386e-05
0.0009653289788302821,0.004846000000013673
0.007984212589987827,0.009443000000005641
0.0012953877223671473,0.010334000000025267
-0.0029715559536953595,-0.0010719999999833085
0.04254517988221518,0.04672500000001034
0.005441971020640812,0.013218999999978553
-0.002179629334538191,0.007615999999972978
-0.001898091780370148,0.005411999999985095
-0.006170455647479978,-0.0033920000000196016
-0.00015950000000253262,-0.00015950000000253262
-0.003612710775717773,0.0004189999999743982
0.001853365696562026,0.009402999999992973
-0.0027889961836158883,0.00581299999996418
-0.0052404879098914,0.0036089999999603384
-0.0011637176235581581,0.007606999999957176
0.006286032948171871,0.012603000000003639
0.011153387587482133,0.01759699999999831
-0.019063202662672807,-0.018510000000039883
0.04297299999999038,0.04297299999999027
0.1252929999999628,0.12529299999996268
0.24194248459430678,0.2509240000000089
-0.04745369897755469,-0.04481800000003
0.0014867440392787312,0.001567999999956271
-0.012246404852893411,-0.004739000000022697
0.0004259346183717039,0.006048999999956894
0.006409820951283729,0.01365199999997646
-0.0007731583945296272,0.003651999999962907
-0.06487431623325524,-0.056348000000009835
-0.14148637072679948,-0.13718300000003003
6.999999956569525e-06,6.999999956569525e-06
-0.004401078295090816,0.0006250000000204634
-0.008689267832277608,0.0006250000000045386
0.003245607137927098,0.010461000000025256
0.006647901314888349,0.01062500000002048
0.00024999999999542055,0.00024999999999542055
0.0082154909871269,0.009196000000005713
-0.011504538669176612,-0.006359000000003334
0.000624933869255051,0.006492000000006881
0.006813434708597521,0.006880999999998472
0.01401726417745669,0.02074900000000235
0.004382518836754112,0.010749000000008613
-0.003479391483024119,0.0007500000000072449
-0.0025119999999930753,-0.0025119999999930753
0.01783234184125415,0.0248360000000013
-0.005470313872056987,-0.0013910000000021405
-0.002152730694429672,0.0074490000000076995
0.00801199209016068,0.010748999999996789
0.007695607944745442,0.009237000000007933
-0.00305146442509574,0.002447999999997119
-0.01564147620148737,-0.006200000000002315
0.00031249999999816147,0.00031249999999816147
-0.003443664830326154,-0.0031880000000035214
0.01349822946552634,0.014166000000005285
-0.0032032095233862634,-0.0031880000000040765
-0.011985493762241117,-0.005739000000003769
0.05327985941201968,0.056813000000000224
0.04220994177348747,0.046812000000005016
-0.0021004027289024396,0.00681200000000215
-0.00012399999999423983,-0.00012399999999423983
-0.008788407200439094,-0.004056999999992289
-0.016955789653453734,-0.014268000000003
-8.659739592076221e-15,-8.659739592076221e-15
0.00021799999999529834,0.00021799999999529834
3.926042362198401e-05,0.0022120000000143136
0.013473906738035807,0.0208920000000046
-0.01615580072386047,-0.015593999999997554
-0.0069940485280145515,-0.0022990000000049915
0.03416215744614598,0.03699699999999323
0.00276793387258617,0.00799399999998851
0.012285993391534022,0.015288000000003854
0.018281872480545358,0.023083000000002518
-0.030966717322701398,-0.027620000000001754
-0.00047656866858969416,0.008476999999992296
0.004985303768549443,0.011172999999989663
-0.00023399999999607068,-0.00023399999999607068
-0.0009060000000115365,-0.0009060000000115365
0.0014809022017513718,0.010664999999995643
-0.018170333606221833,-0.008737000000006684
-0.0006179128627379071,0.009144000000002261
-0.008186962327698416,-0.0031440000000168555
0.0019072126160863956,0.0029519999999797486
0.0072966182309358585,0.01664699999999586
0.00720849369720139,0.008240999999991394
0.004419576889853616,0.009143999999987606
-0.017010100086519486,-0.009167000000020242
-0.09436900000001758,-0.09436900000001724
-0.017673999999997414,-0.01767399999999708
0.0010740000000016847,0.0010740000000016847
0.0014809022017513718,0.010664999999995643
-0.018170333606221833,-0.008737000000006684
-0.0006179128627379071,0.009144000000002261
-0.008186962327698416,-0.0031440000000168555
0.0019072126160863956,0.0029519999999797486
0.0072966182309358585,0.01664699999999586
0.00720849369720139,0.008240999999991394
0.004419576889853616,0.009143999999987606
-0.017010100086519486,-0.009167000000020242
-0.09436900000001758,-0.09436900000001724
-0.017673999999997414,-0.01767399999999708
0.0010740000000016847,0.0010740000000016847
0.003675779281630334,0.00791800000000649
0.0006618294010086179,0.005500000000012051
0.0018332460293246922,0.00991199999999709
0.003293091218440347,0.007604000000012545
-0.007982201818061252,-0.004201999999991157
-0.0422819578321032,-0.04165699999998884
0.0004790000000143291,0.0004790000000143291
-0.02477799999997843,-0.02477799999997843
0.004529215978442885,0.009438000000027369
-0.0041412403766915296,0.0023139999999875482
0.0011539661278138214,0.009436999999986706
-0.015244492899221307,-0.007989999999990671
0.010245781936658038,0.012014000000021952
-0.016825334465920494,-0.011599000000005633
0.01562664174869255,0.025437000000015364
-0.032129991478005104,-0.03141100000001873
0.03237742237274155,0.033584000000030256
-0.0664279679319133,-0.06492600000001181
1.4586290136842095e-06,0.001570000000008287
0.0019233168290262448,0.009436999999993478
-0.015440178407309713,-0.006538999999968542
0.025587258717552963,0.034950999999989296
0.04012900031761024,0.04734400000003425
-0.00031249999996862954,-0.00031249999996862954
-0.00395919771140632,-0.0009909999999513364
-0.027675693384880184,-0.023697999999990338
-0.0030062208576147054,0.006796000000026614
-0.0003204999999742997,-0.0003204999999742997
-0.017065833783837567,-0.009402999999965689
-0.01930983407825676,-0.01440699999997605
-0.025111000000006267,-0.02511100000000624
-0.0018589764020858213,0.006750000000033646
-0.018781560635806438,-0.01011599999995727
-0.0006156830429434601,0.006750000000029066
-0.009338183110023435,-0.000723999999970637
0.038590760772723276,0.047819000000044964
-0.09350213195550561,-0.09163799999995725
0.06784336371817701,0.06954800000002237
-0.0005124999999535085,-0.0005124999999535085
1.8499999958732083e-05,1.8499999958732083e-05
0.014921602403391299,0.022500999999983833
0.09923839049441457,0.09974899999997205
1.4499999958395016e-05,1.4499999958395016e-05
0.05332700000000159,0.05332700000000159
-0.13902900000000729,-0.13902900000000729
-0.07721000000000233,-0.07721000000000233
-0.012283999999997408,-0.012283999999997408
-0.0002149678288092538,0.009160999999965003
0.022697337370874593,0.03159199999999823
0.033430231577902536,0.04304699999997408
-0.0022140184819443576,-0.0002720000000295264
-0.0034601769754472045,0.0040540000000123255
0.013255037734884345,0.014127999999982377
-0.029536254954731667,-0.021086000000029803
0.01668767863678311,0.02090699999996337
-0.010402515714448501,-0.004640000000022071
-0.0005450429966578074,0.0031379999999923136
0.053199990417971854,0.06073799999999219
0.013184662933388935,0.02255699999999705
-1.2000000003453692e-05,-1.2000000003453692e-05
0.005176286428106469,0.007763000000006737
-1.0499999994861842e-05,-1.0499999994861842e-05
0.02445900000001302,0.02445900000001302
0.007328738224261194,0.013918000000026048
1.5000000166687233e-06,1.5000000166687233e-06
0.0003827908775173028,0.007294000000001133
0.021715619202196057,0.030644000000003224
2.2500000005143406e-05,2.2500000005143406e-05
0.012384075095010577,0.01591699999999037
0.002691530586849511,0.005916999999963091
0.005115519182897127,0.013449000000027828
-0.02099752229660032,-0.014136999999964234
-0.003781270600987763,0.005563999999972147
0.051135646020964154,0.05312200000003037
0.031810517187298326,0.03591699999998588
-0.007242561220499044,-0.006982000000007149
0.015618755570548148,0.02540299999994211
-0.009513300312601558,-0.004082999999977743
-0.010350278526732981,-0.007293000000008654
-0.004351117872994803,0.001058999999959398
0.0007514882285526436,0.007971999999968005
-1.1564798566343626e-05,0.006623999999992636
0.0636450601599432,0.06772900000000392
0.025675752727400747,0.03364699999999621
-0.0017419131356768425,0.003804000000018126
-0.008886519829195194,-0.008387000000029898
-0.032694465076548385,-0.030657000000064993
-0.04633036243299893,-0.03969900000002813
-0.03953300000004689,-0.039533000000047114
0.008567108986355265,0.008593999999966018
0.002028796692753021,0.007906999999999886
0.007583645257258187,0.01336900000001573
-0.0023347214558806506,0.0057730000000217885
0.0527561799817291,0.062030000000036
0.03994284138126458,0.04479900000003001
-0.009467744588282034,-0.007239999999983482
0.0024338512708612647,0.005373999999928714
-0.01775685330038712,-0.01658800000004268
0.013047897894639338,0.022719000000033684
0.00812222597428569,0.011485999999931717
-0.07755299999996179,-0.07755299999996179
0.003302918527380072,0.005060999999950688
0.019504153103817146,0.02121399999993656
6.500000024001196e-06,6.500000024001196e-06
0.004999999999972714,0.004999999999972714
0.02766946107532562,0.034999999999918145
-0.05499999999999544,-0.05499999999999544
-0.03509234817204751,-0.035000000000022735
-5.4567461660326444e-14,-5.4567461660326444e-14
-0.013730803619707632,-0.011478000000006996
0.022402000000003003,0.022402000000003003
0.06685540904422482,0.06892599999999902
0.029999726717036657,0.035738999999999244
0.0007422663317550593,0.010242999999993563
-0.024837463051771258,-0.016080999999995238
-0.03212871442167098,-0.03012399999999671
0.009933596839232228,0.014866000000005264
0.0004990000000051342,0.0004990000000051342
0.009878365688149725,0.017466999999998054
-0.06765726927527332,-0.062216999999991474
0.029743000000009956,0.029743000000009928
0.07293853644540535,0.07626199999999014
0.07236899999999652,0.07236899999999646
0.0982508842863653,0.10252699999998749
-0.006197507246948453,-0.0016200000000174408
-0.03034173790783745,-0.02371000000000323
0.014111052755376718,0.017586000000007984
-0.005825437913453024,0.002363000000010551
0.0016239809497894386,0.0026789999999926595
0.026981822300290448,0.03604499999998678
0.044044999999988343,0.044044999999988566
0.06760090738174318,0.07004499999998992
0.055314611938663605,0.062045000000009676
-0.0619550000000082,-0.0619550000000082
-0.00922293077705838,-0.007955000000015255
0.009181483868291318,0.014044999999996532
0.0023812616084855076,0.00804500000000763
0.020199005685612947,0.024045000000000982
-0.05395499999999598,-0.0539549999999962
-0.035378419550036844,-0.025955000000013717
-0.01563355880676509,-0.009955000000015701
-0.05380064845856314,-0.05195500000000264
-0.028725740258118027,-0.021955000000011715
-1.750000001710106e-05,-1.750000001710106e-05
-0.0030199915396712518,0.006077999999990882
0.05458147425158122,0.06233999999999695
0.017822640569028714,0.025316999999989764
0.012884126972553367,0.015376999999982655
-0.01482000000001904,-0.01482000000001904
0.018219865827653114,0.025666999999984896
0.01634483653319818,0.024331000000008762
-0.0016782841725527797,0.002237000000003486
6.9999999972036875e-06,6.9999999972036875e-06
0.027993999999983997,0.027993999999983997
0.054616521907515404,0.058296999999988657
-0.026787957550144625,-0.022365000000005464
0.0025386318510863815,0.006616000000005895
-0.01688231564548809,-0.012117000000016587
0.005571684542567679,0.007423000000011337
0.0016066177457363384,0.0032079999999882203
0.0007357543862230864,0.007266999999984591
-0.003980408325324758,-0.002531999999990875
0.014434716472415565,0.021425999999994394
0.01397487976790246,0.021728999999999
0.038369439107000414,0.04609000000000252
0.0306318508821396,0.03994700000000517
-0.028768404515960633,-0.021578000000007647
-0.007977333481050453,-0.007721000000004974
0.025180838033063813,0.02806400000000031
0.012752845840059424,0.017402000000006135
0.008703123750488206,0.01694300000000304
-8.499999990974061e-06,-8.499999990974061e-06
0.0001662213029200721,0.0023560000000225068
0.0028126105504129584,0.007696000000023573
0.013071762130517306,0.02026900000001891
0.0014746691592886219,0.00929800000002623
1.70000000271342e-05,1.70000000271342e-05
0.005390117498590773,0.013788999999990212
0.0006748282111115889,0.004648000000001956
9.000000001813113e-06,9.000000001813113e-06
-0.013093565989556147,-0.0049999999999988665
0.02959157934486073,0.03499999999999914
-0.034999999999999476,-0.034999999999999476
0.16942170721688155,0.17499999999999938
-0.024999999999996136,-0.024999999999996136
5.10702591327572e-15,5.10702591327572e-15
-0.021707220124048035,-0.016879999999987377
-0.00325181649390463,0.006263000000010371
0.007989626839452368,0.014991000000015853
0.0037091370216228436,0.004567000000017696
0.0032803854001348665,0.00916600000000467
-0.016331254406182105,-0.012761000000007294
0.005176508135342539,0.007285000000019859
0.024893650177966187,0.03192899999997734
-0.0436439346791313,-0.03464099999999459
-0.01655547547604408,-0.011027999999971616
-0.0029969299221510592,0.006197000000020103
-0.042702011780272664,-0.03460500000000599
-0.023891933854751635,-0.020430000000017268
-2.49999999191175e-06,-2.49999999191175e-06
0.005854438458545136,0.006119999999980336
-0.010291121073574772,-0.0006089999999858153
0.00558855648601253,0.013190999999974362
-4.1499999988925396e-05,-4.1499999988925396e-05
-0.00997000000001208,-0.00997000000001208
0.0008805042427065257,0.003669999999988252
0.00449359075974845,0.012441999999955433
-0.00017116655192558894,0.0012139999999794537
-0.06219773707981102,-0.06001299999999904
-0.006255999999989381,-0.006255999999989437
0.0038792918103478513,0.009533999999982778
-0.006428165542651021,-0.002498000000039191
0.011684315182369898,0.01197599999997917
0.02437042087808805,0.02444700000000688
0.012287104273389637,0.01761799999997038
0.003954623122321088,0.00761799999999313
-0.03015838048850905,-0.022351000000016885
-0.016116246821378244,-0.01610799999999235
-0.020235000000002334,-0.020235000000002334
-0.0007497164552922042,0.008573999999955562
-0.001788094913952487,0.00738399999996775
0.005047002254915833,0.0096849999999995
0.004737999999979481,0.004737999999979259
0.020504773307043367,0.029234999999966815
-0.010442802275302032,-0.004768000000033412
-0.002681927002075035,-0.0013380000000213776
-0.020725513475887913,-0.01695600000001396
0.00124063806921626,0.004630999999994723
0.027628621486616378,0.03625799999997503
0.018417135822836883,0.024074999999974978
-0.02767100000003664,-0.027671000000037083
0.02226063689791591,0.028757999999990957
0.00837676175951918,0.012407999999968222
-9.999999991627817e-06,-9.999999991627817e-06
-0.0036579173295379352,0.005182000000027068
-0.00831236783661743,-0.0073440000000141725
0.01169235935949603,0.019957999999999143
-0.0058944282800038605,-0.0012189999999918655
0.009159078625428585,0.010500999999978833
-0.009179138667605446,-0.005564000000024438
0.003405789474180576,0.009468000000003918
-0.00109799999997362,-0.00109799999997362
0.040793128420057174,0.04598499999998012
0.14400198037928708,0.15234599999999546
6.9999999946501745e-06,6.9999999946501745e-06
0.014873266693860021,0.022837000000035912
0.01682375047829851,0.025000000000006822
0.0004360688310428018,0.005000000000029536
-0.0020512684225476585,0.005000000000002225
-0.03020508315763959,-0.026495999999951947
0.0006188954770403599,0.002917000000018044
-0.0026054059539284413,0.0004270000000178298
-0.023919999999975516,-0.023919999999975516
0.014956354218553236,0.018878000000020156
4.000000012216454e-06,4.000000012216454e-06
-0.004081598828346605,0.005000000000052296
-0.008284999999968956,-0.008284999999968928
0.035823949409435674,0.04500000000003865
-0.0048300482074659645,0.00500000000001366
-0.01908719788263652,-0.0156599999999662
-0.009980299605681253,-0.004999999999979576
-0.004999999999968141,-0.004999999999968252
0.017640310303757234,0.02648499999999776
-0.001687173700218425,0.007879000000032055
-0.03598817807767929,-0.03499999999994785
9.000000017245213e-06,9.000000017245213e-06
-0.009208000000005254,-0.009208000000005254
0.05445000851152622,0.06290499999999441
1.599999999807311e-05,1.599999999807311e-05
0.0005559999999945817,0.0005559999999945817
0.02055600000002414,0.02055600000002414
-0.008446463356996059,0.0005559999999968507
-0.009444000000009944,-0.009444000000009972
0.006377723908789351,0.010556000000019578
-0.0034354487015054724,0.0005560000000309484
-0.0024955966405300067,0.0005559999999900089
-0.01591518332671993,-0.00944399999998724
-0.006956593150131529,0.0005560000000355281
-0.009050072419591104,0.0005560000000377485
0.0005560000000308651,0.0005560000000308651
0.020147636188043272,0.02055600000000357
-6.500000003129003e-06,-6.500000003129003e-06
-1.1999999994738442e-05,-1.1999999994738442e-05
-0.009346925971648629,-0.008705000000031757
0.011987999999985288,0.011987999999985288
0.037043349582194185,0.04562099999998509
0.019247317277770792,0.026218999999982784
0.0383180000000084,0.0383180000000084
0.04361146273093919,0.049849999999987626
0.05592332740115297,0.06044799999998529
0.0056125299005563845,0.014321000000013517
-0.04722300000003771,-0.04722300000003776
-0.0022688191320058837,0.004320999999988473
-0.006689406331012671,-0.0056789999999819485
-0.00937641803742606,-0.005679000000018308
-0.0006651628853233671,0.004320999999983921
0.004319669114390079,0.0043209999999862525
-0.014459721279272753,-0.005679000000029633
0.018328118005867866,0.02432100000001125
-0.01638871162693145,-0.015679000000031973
-0.06748900000000524,-0.06748900000000502
-0.046891000000007566,-0.046891000000007343
-0.010865694090232747,-0.002494000000012875
1.0499999967494844e-05,1.0499999967494844e-05
0.017036192051220887,0.018072999999997702
-0.023117703382340343,-0.02014500000000055
0.01425692010685152,0.020634999999995504
-0.01818203030808846,-0.01543000000000061
-0.0028090000000025594,-0.0028090000000025594
0.0030331215089722807,0.011581999999998815
-0.020488355282223036,-0.01882100000000264
-0.011212475057119975,-0.002720000000004441
-0.007489946639943068,-0.0033670000000028955
0.009585354480581787,0.019154999999997258
0.004553465314635963,0.010634999999994066
0.0031500352586186775,0.010634999999994399
-0.004959992774203781,0.0006349999999998301
-0.004074997585990503,0.0006349999999972766
-0.02069324349259749,-0.019365000000005628
-0.00524238775774466,0.000634999999998942
0.008478914677620963,0.010634999999999284
9.999999998289155e-06,9.999999998289155e-06
-0.0169299231535638,-0.014999999999997723
0.0008816190483084407,0.004999999999991456
-0.07500000000000517,-0.07500000000000517
-0.01253180145672178,-0.005000000000006888
-2.275957200481571e-15,-2.275957200481571e-15
-0.00850136119160716,-0.0008790000000010456
-0.009413000000006388,-0.009413000000006388
1.3499999993088485e-05,1.3499999993088485e-05
0.004487850686050399,0.004999999999984087
-7.93809462606987e-15,-7.93809462606987e-15
-0.000994304227397852,-0.0007090000000380403
-1.9500000008970675e-05,-1.9500000008970675e-05
0.057869242128066344,0.060528999999999084
0.0320046492495612,0.03859399999997093
0.01882586150600224,0.020529000000005904
-0.004353087739336958,0.0005290000000172657
-0.04947100000002824,-0.04947100000002824
-0.007892190768434393,0.0005289999999740225
0.013716970608651458,0.022139999999992555
0.005753176576258734,0.01052899999996948
0.013470730923471286,0.02052900000001956
-0.0017315951091313453,0.0005289999999650297
0.024925447755027696,0.030529000000015016
-0.016953138593780892,-0.00947100000001222
0.006433112324996548,0.01052900000001733
-0.007785351277886932,0.0005289999999900097
0.019283567287331382,0.02052899999997404
0.0031139890315334817,0.010529000000005784
2.8999999983181368e-05,2.8999999983181368e-05
-0.019573452256466395,-0.012281000000002679
-0.018154000000002668,-0.018154000000002668
-0.005176000000000736,-0.005176000000000736
0.006280224337330387,0.008949999999998237
4.499999998214266e-06,4.499999998214266e-06
-0.00015000000000264802,-0.00015000000000264802
-0.004322359921379457,0.0022089999999911902
0.037762732241373,0.042208999999986646
-0.00542856931588126,0.002209000000016198
0.002684945678685935,0.012208999999970715
-0.057791000000006476,-0.05779100000000659
3.0000000024177353e-06,3.0000000024177353e-06
1.3655743202889425e-14,1.3655743202889425e-14
-0.0036528215496586802,0.0028480000000263295
-0.007226700427815869,-0.00715199999993274
-0.008082134871051583,-0.00715199999993732
-0.007151999999964576,-0.007151999999964631
0.0035466620624517997,0.012848000000008075
-0.0014362044300189059,0.002848000000058082
0.014017190689612324,0.022847999999985324
0.0042301417638654915,0.012848000000035387
-0.017548831841967538,-0.008098999999920142
-0.00973042201342822,-0.003701999999925709
-2.9999999927921017e-05,-2.9999999927921017e-05
-0.011894894789698074,-0.004999999999931781
-0.00213000000000646,-0.00213000000000646
-0.01407738271306301,-0.006207000000008525
0.015659015548408373,0.02438099999991661
-0.0011670835512105349,-0.000299000000063665
-0.017443731283833364,-0.015168000000085224
1.949999989847573e-05,1.949999989847573e-05
0.007844360664390919,0.015000000000002275
0.012725382886545178,0.021329000000016557
-0.010757999999980256,-0.010757999999980256
0.055625607814058786,0.05621700000002419
-0.017227948708206764,-0.013700999999990748
1.5931700403370996e-14,1.5931700403370996e-14
0.03014699999997674,0.03014699999997674
-2.3000000002645904e-05,-2.3000000002645904e-05
0.14175636825482746,0.1486099999999874
0.020081000000000127,0.020081000000000127
0.07391079678194296,0.07982899999997584
0.0049553625344850305,0.007003999999996013
-4.4248119584144874e-05,0.005525999999998699
0.016628173038936045,0.018222999999984446
3.949999997943099e-05,3.949999997943099e-05
1.9000000006597073e-05,1.9000000006597073e-05
-0.001638789793665274,0.004252999999955591
-0.0026494595582175207,0.004546999999965912
1.9999999949060765e-05,1.9999999949060765e-05
0.007115207335916945,0.016013999999963738
-0.007332625784413238,-0.005000000000022764
0.0036176461051367625,0.004999999999997701
0.006270845026851879,0.014999999999970426
0.009798128166833509,0.014999999999990882
0.010347767418611431,0.01718000000000297
-8.886918127987142e-05,0.004999999999965865
-0.012168000000001511,-0.012168000000001511
0.004500045668561381,0.005406000000014011
-0.009481459510005785,-0.00816900000002535
0.0009864282802245494,0.004999999999990901
-0.010322755243675763,-0.004999999999997673
-0.0032070725070090234,0.005000000000004556
-0.0007429168732400182,0.002082000000002582
-0.0650000000000025,-0.06500000000000228
0.007426685650168019,0.012714000000003112
0.04524572204465538,0.048095999999964056
-0.003411394765426401,0.004159000000006463
0.01565070047662509,0.02458300000000002
-0.016373211626063533,-0.013013000000005492
-0.025234000000032397,-0.025234000000032397
0.021062999999996723,0.021062999999996723
0.03590452826126289,0.03748800000001418
-0.008537038026099175,-0.0070240000000265645
0.0013031487499348682,0.008932999999960556
-0.008416329810496226,-0.004897999999998737
0.0037505446374652696,0.004999999999981464
-0.004398293767426731,0.005000000000013216
-0.007984480882288425,-0.005000000000014104
-0.00429421077079839,-0.0038500000000025736
1.3999999967762022e-05,1.3999999967762022e-05
-0.01063998802066786,-0.005000000000001711
-0.014658527307307545,-0.00667100000000076
-0.008816864804711194,-0.004999999999999866
0.0009293536723017359,0.009154999999998525
0.00937060468194828,0.014999999999999847
-0.018336359664864244,-0.014999999999999902
-0.004067467328495278,-0.000986000000000098
-0.005000000000002336,-0.005000000000002447
0.007963422661267261,0.014999999999998681
-0.01423405189723248,-0.005000000000002114
0.002504117935295924,0.004999999999997784
-0.0023322025892376086,0.004999999999998783
0.0007418445223812409,0.007814999999997685
-0.0005244828402053425,0.004789999999998629
-0.005674765438457019,-0.005000000000002336
-0.012788588132262024,-0.00734400000000246
-0.03500000000000192,-0.03500000000000192
-0.009790109526476964,-0.00500000000000278
0.04899135666564902,0.05600899999999731
0.0059369986278734466,0.014999999999999236
-0.008917039085815759,-0.00029800000000346216
-0.0004910000000011294,-0.0004910000000011294
0.01668690576869064,0.024999999999984084
0.02454311769336609,0.026793999999986218
-3.8663516832571077e-14,-3.8663516832571077e-14
-0.0071760573245708,0.0016350000000193154
-0.0054226640884425525,-0.0009210000000052787
-0.01603722760295212,-0.013945000000003344
-0.0111183057437797,-0.003157999999993999
-0.0005604136249002245,0.00684199999998325
-0.07026412096963619,-0.06315800000002814
0.010245787857861899,0.01645900000000433
0.04930799999998492,0.04930799999998492
0.0894743476651888,0.09330500000002295
0.03730878403024862,0.04432499999997841
-0.0070831240162296805,-0.0031580000000168695
0.011219228461543107,0.01346899999999307
0.0068646402554031205,0.01684199999998537
0.014360000000019468,0.014360000000019468
0.028427984675318374,0.03423099999997681
0.0004478181579448126,0.004468000000005912
-0.0036596358412621655,0.002122999999980557
0.01979612469056624,0.02875799999999984
0.006889012604409883,0.012158000000021651
0.0640563449925653,0.06555799999998668
-0.003697268772089979,0.00023499999999510024
2.9499999985471703e-05,2.9499999985471703e-05
0.012599382151577354,0.020146000000036107
-4.3499999985222026e-05,-4.3499999985222026e-05
0.03366800000001149,0.03366800000001149
-0.03212400000000798,-0.03212400000000798
1.4999999907450157e-06,1.4999999907450157e-06
-0.08667899999997192,-0.08667899999997192
-0.009242213843336983,-0.0024639999999522266
0.02181001513323122,0.026211000000034734
-2.8499999947140253e-05,-2.8499999947140253e-05
-0.012406269552938526,-0.009642000000023923
0.008893952435763991,0.01252699999998641
-4.0041139734048325e-05,0.006054999999996646
-0.05032899999999474,-0.05032899999999474
0.025444870156213106,0.03273099999998519
0.03126602486102692,0.03192599999998491
-0.0031961014147332545,0.0019259999999599042
-0.0016387779254545265,0.0019259999999894362
-0.0026761816964507856,0.0030589999999823814
-1.9000000010649387e-05,-1.9000000010649387e-05
0.006973742965207086,0.01057900000000074
-0.0077025008662289784,-0.002935999999993999
0.01014843948471944,0.017064000000005408
-1.55000000003902e-05,-1.55000000003902e-05
-0.028006000000023068,-0.028006000000023068
0.004513726006061619,0.011993999999988292
0.06593748841861446,0.06890100000000299
0.009095205454796806,0.016004999999993275
-0.00831774639440569,-0.0006769999999983178
-0.05553000000002162,-0.05553000000002156
1.8499999999699313e-05,1.8499999999699313e-05
0.0012912800805953903,0.005897999999994567
-0.15036200000000555,-0.1503620000000055
-0.08568500000000434,-0.08568500000000429
0.003407690325273105,0.00656599999999824
-0.027010000000003143,-0.027010000000003087
-0.0007884303784080338,0.009198999999994406
0.03978434676768333,0.04834800000000139
-0.01653641614647494,-0.013528000000003204
-0.021945386800152344,-0.020801000000001957
0.01043212394886961,0.018043000000000586
0.0037264547453381702,0.009198999999994295
-0.0022934725718462,0.004088000000000314
-0.0179425454961345,-0.008468000000003029
0.004776673684857569,0.007018999999994335
-0.011101708797887078,-0.004857000000003109
-0.0031438141813926457,0.004028999999997396
-0.003056474053366731,-0.0016330000000033262
0.008876737627162568,0.011555000000000426
-0.006231702752355961,-0.0008010000000036044
-9.999999998955289e-06,-9.999999998955289e-06
-1.4500000003858649e-05,-1.4500000003858649e-05
0.02624153835871243,0.035000000000008524
-0.037331643406303294,-0.03500000000000342
0.0011415388697256779,0.0050000000000090805
-0.015222039700558965,-0.01500000000000401
-0.018963220475979536,-0.014999999999996627
-0.005670174208364909,-0.002819000000000127
-0.015000000000001179,-0.015000000000001179
0.0034734378499865493,0.009559999999997848
-0.007749845073324546,-0.004999999999992677
-0.011957890163314167,-0.005000000000000671
-0.007474607420135837,-0.007421999999992934
-0.006779982891062408,0.0008320000000070493
0.0038240622265154345,0.010234000000007626
0.011615680916166049,0.013376000000001054
-0.0012361038933379476,0.002649000000001678
0.0025300290803083048,0.011582000000002868
0.016390848817968928,0.02187500000000142
0.0018410409527853666,0.008510000000006457
