interp,nointerp
-0.007125000000000048,-0.00712500000000027
0.022320215334510562,0.028874999999999762
-0.0004124155124893836,0.007812499999999778
0.016784398587037952,0.021187499999999693
-0.019793973203352966,-0.017187500000000355
-0.0038124999999999964,-0.0038124999999999964
0.008158375933145084,0.017499999999999988
-0.016045011841128748,-0.015749999999999986
-0.009594068848420206,-0.0061249999999999916
0.02081250000000001,0.02081250000000001
0.13093749999999998,0.13093749999999998
0.1357245969799485,0.1418125
0.009192996691915645,0.01749999999999996
-0.020078131282785128,-0.011687499999999962
-0.09987499999999994,-0.09987500000000005
0.01931462410869411,0.020749999999999935
-0.0022674384172510775,0.006562499999999916
0.001927701748460131,0.0024999999999998357
0.00016967256771383,0.0007499999999999174
0.014023442926533791,0.016562500000000036
0.020140761055321033,0.0208124999999999
-0.0005078324272300705,0.0024999999999999467
-0.009260792834620668,-0.005125000000000046
0.011004027310846931,0.01806249999999987
-0.006784411948307811,0.0024374999999998703
0.008158668324247609,0.012499999999999734
-0.00916050097898613,-0.008812500000000112
0.001949562758475798,0.0020000000000000018
0.0013202314622564604,0.00749999999999984
-0.000188400985403403,0.009499999999999842
0.0224761357186809,0.03200000000000003
-0.0026250000000000995,-0.0026250000000000995
0.0007385746465760623,0.007500000000000034
0.013884594610898832,0.0234375
0.0013229100410682149,0.0061249999999999916
0.008688298307051867,0.011812500000000004
-0.00626415635320976,-0.000687499999999952
-0.011147010858119089,-0.009312499999999946
-0.004711782493211691,-0.0016249999999999876
0.0003065010199122531,0.0005624999999999103
0.0045885643672034515,0.014562499999999923
-0.04412499999999997,-0.04412500000000008
0.019376285219759426,0.02718749999999992
-0.007396028133275223,0.0024999999999997247
-0.002548469649318097,0.006437499999999652
0.011703070930300985,0.014499999999999735
9.131315255972439e-05,0.008999999999999675
0.012773424716783,0.0187499999999996
-0.0045982339833343655,-0.003750000000000586
0.0027776901232057227,0.003937499999999483
-0.0027252682958587293,-0.00031250000000060396
0.006539956794910484,0.010812499999999226
0.00342188533388299,0.01249999999999929
0.006338267226293937,0.016312499999999286
0.009603911687634081,0.014999999999999236
-0.0013196600937053216,0.007499999999998952
0.0006544457966972672,0.0024999999999990585
0.01971393787707898,0.024312499999999293
0.00024326099269389445,0.0007499999999991402
0.007484884971753036,0.013437499999999325
0.0012154277640386013,0.007499999999999396
-0.0030000000000001137,-0.0030000000000001137
-0.0325,-0.0325
0.08374999999999999,0.08374999999999999
0.11727945847062077,0.12131249999999999
0.002773899276533376,0.005750000000000033
-0.0015027301275952754,0.004937500000000039
-0.007066721943260135,-0.0050000000000000044
0.0012023774784202246,0.0031249999999999334
0.002487647173970653,0.0025000000000000577
0.0026969511306816907,0.0031249999999999334
-0.00658404000616819,-0.004187500000000011
0.003435646938529935,0.007499999999999951
-0.006270592111212281,0.0
-0.0013932236872412629,-0.0012499999999999734
0.0021462662587525827,0.0024999999999999467
-0.0025670388012943857,-0.0024999999999999467
0.00229166181765339,0.005562499999999915
-0.010356464663852316,-0.010000000000000009
0.008259072068518947,0.018249999999999877
0.0017494281494754294,0.007687499999999847
0.006022106216536649,0.006874999999999742
0.005546475623306124,0.011249999999999538
0.0035346895010259782,0.010249999999999648
0.012486451514272412,0.020812499999999456
-0.0005344890444178851,0.008749999999999591
0.00979757698963879,0.016937499999999606
0.002116631300556282,0.010187499999999572
-0.03346984313269341,-0.02493750000000028
0.011247897499716775,0.01499999999999968
-0.010799242399424536,-0.0050000000000003375
-0.014454654763551567,-0.007062500000000416
0.011915590171396317,0.01268749999999974
0.00781882476983986,0.009249999999999758
-0.0034312341574853633,0.00068749999999973
-0.008206203538607237,-0.002500000000000391
-0.007437499999999986,-0.007437499999999986
-0.0012247391995432177,0.006249999999999978
0.014649120474814203,0.015625
0.012794998424729531,0.022499999999999964
-0.0027738168762909687,-0.0025000000000000022
0.0007929546878983618,0.007500000000000007
-0.0025561662250985773,-0.0025000000000000022
-0.004879173639218748,0.0024999999999999467
0.012283915013117985,0.01375000000000004
-0.007762180595260237,-0.0025000000000000577
-0.022653098669789484,-0.022500000000000075
-0.009326572013412138,-0.0025000000000000577
-0.0006655632698020497,0.00749999999999984
0.002902430476768858,0.01243749999999988
-0.0015705046422571645,-0.0010625000000001883
0.00884530392670202,0.018124999999999725
0.01030535930871146,0.010624999999999662
-0.026838188703202093,-0.02262500000000034
0.0065390647880798625,0.01312499999999961
0.04978524148759256,0.05924999999999958
-0.026886602371889445,-0.020625000000000338
-0.0032843214025672918,0.0024999999999997247
0.017711532307217004,0.027499999999999636
0.004715214336609375,0.01312499999999961
-0.007530329085549736,0.0006249999999994316
-0.004999999999999893,-0.0050000000000005596
0.028953759170192495,0.0389374999999994
0.001004194917987089,0.007499999999999396
0.01961775936028154,0.020812499999999456
0.007054348979703029,0.010874999999999524
0.027820599009131364,0.033999999999999364
0.045150121875432436,0.05231249999999932
-0.0006500440069951985,0.008374999999999133
-0.001829352841176135,6.249999999941025e-05
-0.028028506335248338,-0.020000000000000462
-0.006250000000000089,-0.006250000000000089
-0.004804359526430463,0.0025000000000000022
0.0073951755579193534,0.007499999999999951
-0.008972910466936046,-0.008624999999999994
0.002888525232615513,0.012499999999999956
-0.008891178606272643,-0.007500000000000062
0.0018410001414311816,0.002062499999999967
-0.023656550111247454,-0.01706250000000009
0.004833059694143049,0.012499999999999956
-0.006104167473273248,-0.0025000000000000577
-7.650709630246944e-05,0.007499999999999951
-0.006715867076596993,0.0024999999999999467
0.003251153342509694,0.00749999999999984
-0.004058369090929936,0.005062499999999748
0.0024999999999999467,0.0024999999999997247
0.06441658928403782,0.06956249999999975
-0.012005376574650617,-0.0025000000000001688
-0.0014547858303584071,0.0024999999999997247
-0.0009778548514942642,0.00018749999999956302
0.014406962184901895,0.02249999999999952
-0.007809980623730395,-0.007500000000000506
-0.0103515189018355,-0.010000000000000675
-0.0026293367879557383,-0.002500000000000613
-0.0028704692919463426,-0.002500000000000613
-0.0025922243910962983,-0.002500000000000835
-0.0014977402188800504,0.007499999999999396
0.004903294687676585,0.006812499999999222
0.001413240264137361,0.009249999999999314
-0.0075322566778384115,-0.007500000000000728
0.006031193090770159,0.007499999999999396
-0.04750000000000032,-0.047500000000000764
-0.0002546996124963563,0.007499999999999396
-0.0023125000000003837,-0.0023125000000008278
0.009640431968189311,0.019062499999999538
-0.00026755873479133996,0.0024999999999995026
-0.0008587771918624476,0.004499999999999282
0.012541214343154472,0.01631249999999973
0.0024999999999999467,0.0024999999999999467
0.02942348195105815,0.03750000000000009
0.004911683737277794,0.007500000000000284
-0.008447432776313768,0.0008125000000003268
0.014049322728730385,0.01750000000000007
0.04098404220405305,0.04618750000000027
-0.0008124999999998828,-0.0008124999999998828
-0.007708041641538682,-0.007500000000000034
-0.007078630213455339,0.0024999999999999745
-0.01943273384102956,-0.015625000000000056
0.0022499999999999742,0.0022499999999999742
0.013953390668282162,0.02362499999999995
-0.009667028480228879,-0.007500000000000007
0.004855219958397439,0.012499999999999956
0.005954125572306013,0.007500000000000062
0.00919211222668237,0.012500000000000067
0.012928136053854677,0.013499999999999956
-0.010139260103683378,-0.0051875000000000115
0.013472593279551193,0.01706249999999987
-0.020205836207416672,-0.012062500000000087
0.0027580507667257503,0.012499999999999734
-0.0019310510970806938,0.0024999999999997247
0.0025829152119858367,0.012499999999999734
0.0018382195843302807,0.009999999999999787
0.00342633270507009,0.004999999999999671
-0.00948906792571802,-0.0050000000000003375
0.0053837254518267486,0.007499999999999618
-0.0006674399257085017,0.00849999999999973
0.007070600161713569,0.009124999999999606
-0.0072601654983797115,0.0024999999999995026
0.004590245622238642,0.007499999999999618
0.012830689678204221,0.02249999999999952
-0.0011880087588238553,0.0024999999999995026
-0.0016389945100472314,0.007499999999999396
-0.006862887905810577,-0.002500000000000391
-0.023957041950943392,-0.01625000000000032
0.000806949664102774,0.0024999999999995026
0.01646761517812534,0.01918749999999969
0.019836153311618254,0.021374999999999922
0.028506305659780296,0.02968750000000009
-0.015440262171504848,-0.013749999999999929
0.014491865917291236,0.01750000000000007
-0.01502465135209441,-0.005374999999999908
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.009136590758968971,0.009999999999999981
-0.00714873407960781,-2.7755575615628914e-17
0.0018367224564275753,0.011249999999999982
0.0031811895595848516,0.0083125
-0.0018315485195627423,0.00687500000000002
0.008752858749027426,0.01750000000000007
0.04779510354447325,0.05556250000000007
-0.005121415986998223,0.0007500000000000284
-0.0007753175192167783,0.0016250000000000986
0.001335731450311406,0.0024999999999999467
-0.0032669273404999366,0.0010000000000000009
-0.0056399620708601494,0.0
0.11750000000000016,0.11750000000000016
0.1414258365753882,0.14250000000000007
0.010457254085045609,0.01750000000000007
0.01226313396809875,0.012500000000000178
-0.005624999999999991,-0.005624999999999991
-0.027500000000000024,-0.027500000000000024
0.005339564502043176,0.007312499999999972
0.0252676589651753,0.03431249999999997
0.005063326540980795,0.00874999999999998
-0.017240975504086764,-0.015000000000000069
0.00563372046393007,0.010624999999999996
-0.008812500000000001,-0.008812500000000001
0.018257616761591433,0.022499999999999964
-0.015361659659409388,-0.01475000000000004
-0.007647106181444485,-0.007000000000000006
-0.009601685940148208,0.0
0.011507936805302155,0.01750000000000007
0.008888825550092072,0.012499999999999956
0.009347078475368198,0.01706249999999998
-0.003164265501329977,-0.0020000000000000018
-0.003993795986807047,0.005437499999999762
0.01827003416505968,0.026062499999999877
0.014061099040208358,0.020874999999999977
-0.0326034169234084,-0.023937499999999945
0.011041420402738034,0.01981250000000001
-0.000772750204742767,0.006375000000000242
-0.005277954955869024,-0.0007500000000000284
-0.0005211607283803765,0.006250000000000089
0.0032883391788840477,0.0036874999999998437
-0.001121758093098446,0.0012500000000001954
2.941897207620059e-05,0.005562499999999915
-0.0036249999999999893,-0.0036249999999999893
-0.011226285002610081,-0.005625000000000019
0.006687499999999985,0.006687499999999985
0.05715533210780921,0.0635
-0.0016935634422935997,0.007500000000000007
0.002996343261840395,0.011249999999999982
0.002623366255921189,0.007499999999999951
0.00252441430945205,0.011249999999999982
0.005676502424890373,0.007500000000000062
-0.002212087607032065,0.007500000000000062
0.017957024833366586,0.025000000000000022
-0.001450988897237382,0.006250000000000089
-0.009882818251215841,-0.009499999999999842
0.010459228014261024,0.01981250000000001
0.009598634093596514,0.019500000000000073
0.018566987390502554,0.028000000000000025
0.003576958361066529,0.010000000000000009
-0.0016602651865758045,0.0068749999999999645
-0.010926677259528894,-0.006125000000000158
-0.0032589325812681924,-0.003187500000000121
0.012149995859910945,0.016687499999999966
0.00592758441510699,0.009999999999999787
-0.008322706977022865,-0.006000000000000227
0.0066349776239844616,0.009437499999999766
0.0021129825708798844,0.007499999999999618
0.002023626576953097,0.007437499999999542
0.00785095795114965,0.017499999999999627
-0.006654047678035679,0.0024999999999995026
0.03872448338462786,0.04406249999999945
0.0060814588189304075,0.015437499999999549
0.015187734957545551,0.017687499999999634
0.011485321745006605,0.019062499999999538
-0.023326926463123066,-0.018687499999999968
-0.04230195591985364,-0.03750000000000009
-0.005625000000000213,-0.005625000000000213
0.012499999999999983,0.012499999999999983
0.043197501327551846,0.05187499999999995
-0.004399687132377095,0.0024999999999999467
0.009104014222255263,0.01749999999999996
0.0024145778299495824,0.0024999999999999467
0.0008646137851082702,0.001374999999999904
0.006325020808647608,0.01631249999999984
0.00038464013068573166,0.003249999999999975
0.009728037744301421,0.00981249999999978
-0.004588041774208129,0.005062499999999748
0.017564646396474703,0.027499999999999858
-0.018431964503069054,-0.017500000000000293
-0.005170392739249463,-0.004187500000000455
0.007142499593312257,0.009562499999999696
0.005852576442028301,0.00687499999999952
-0.0015251094502621854,-0.00043750000000031264
0.006178323725125612,0.015624999999999556
-0.00175487545977826,0.007812499999999334
0.0008715979722120348,0.002749999999999364
-0.002735188266742572,0.003999999999999337
0.008125434677098031,0.01293749999999938
0.001266321771675294,0.010187499999999128
-0.006903051471736532,-0.006875000000000853
0.0029297002379413684,0.012499999999998845
0.007738991937338735,0.009312499999999169
-0.006833140075583444,-0.0008750000000006253
0.007246858957798086,0.01637499999999914
-6.583442442842369e-05,0.0024999999999990585
0.0007855654983059956,0.007499999999998952
-0.0026250000000000995,-0.0026250000000000995
0.00442358679659953,0.012499999999999997
-0.03073765798112421,-0.029625000000000012
0.005844678941592074,0.009999999999999953
-0.015923806017247466,-0.006812499999999999
0.07508933633851994,0.0758125
-0.00010615080960818535,0.008187499999999903
0.002262284031258832,0.0063749999999999085
-0.00448640672299061,-0.004312500000000052
0.0046042667424408545,0.01056249999999992
-0.001199753397778558,0.00749999999999984
-0.01217839039561075,-0.005437499999999984
-0.0071742106252694615,-0.002687500000000176
0.00393924218151076,0.010437499999999877
-0.001717347079818854,0.004624999999999879
-0.011762369747374768,-0.00537500000000013
0.0034559462288346054,0.012437499999999657
0.0028293293168322187,0.012499999999999734
0.0017360878825971593,0.00618749999999979
0.01526222517974718,0.022499999999999964
0.008215213242520392,0.01237499999999958
-0.0065040061178143205,0.0024999999999995026
0.006096492422793087,0.01499999999999968
-0.0034438559568106264,-0.002500000000000391
0.004517538019803258,0.012874999999999748
0.009415702864964626,0.01249999999999929
-0.008065928821041624,-0.002500000000000391
0.09306332549477903,0.10250000000000004
-0.0024375000000000924,-0.0024375000000000924
0.01968749999999997,0.01968749999999997
0.05467394065613265,0.06431249999999997
0.0032043795544107745,0.012499999999999956
-0.004734137004168026,0.004999999999999893
-0.010183406287073149,-0.004937500000000039
0.04932070982377246,0.05062499999999992
0.0058247212528109715,0.013124999999999942
-0.017711660367451754,-0.017687500000000078
-0.01370934400767998,-0.007687500000000069
-0.0004188687770242394,0.003374999999999906
0.025150760473971134,0.03249999999999997
-0.01586972658410346,-0.008375000000000021
0.002483977576610563,0.0033124999999998295
0.0078058293974736515,0.008312499999999945
0.004323769423329127,0.013124999999999831
-0.02731334270088359,-0.02506250000000021
-0.010614575153953254,-0.009312500000000057
0.014937500000000048,0.014937499999999826
0.04340979096966602,0.0526249999999997
-0.007470276696209144,-0.006937500000000263
0.034518087547826815,0.03524999999999956
0.002714138121294507,0.007499999999999618
0.0022636841829242194,0.00543749999999954
0.007482671892728554,0.00874999999999937
0.001028635040135395,0.0024999999999995026
0.0036832319841249017,0.01249999999999929
0.009326165746950554,0.018124999999999503
-0.00728005258064135,-0.0012500000000006395
-0.08696914865870875,-0.08137500000000042
0.0036439727082751006,0.0038749999999994067
-0.0026250000000000995,-0.0026250000000000995
-0.0675,-0.0675
0.04154325171722084,0.051375000000000004
-0.021251010187989305,-0.017500000000000016
0.008827495974975452,0.009750000000000036
0.001687028239446109,0.0024999999999999467
0.01111890597064713,0.016874999999999973
-0.018603123804592503,-0.01749999999999996
0.008765129949307782,0.01824999999999999
0.014787571614649497,0.022499999999999964
0.009365733575647628,0.012499999999999956
-0.0038412181976601456,0.0024999999999999467
-0.006988932691485594,-0.0025000000000001688
0.022356202739517217,0.02774999999999972
0.005124862946991771,0.014812499999999673
-0.027599034492308716,-0.027500000000000302
-0.09506250000000005,-0.0950625000000005
0.021188347012391695,0.025499999999999634
-0.007775226069417274,-0.007500000000000506
-0.020733713678993793,-0.02050000000000063
0.007488079282403026,0.014812499999999451
0.010518368500580522,0.017062499999999314
-0.0042380867879137085,-0.002500000000000613
0.007220710325317459,0.017187499999999467
-0.011292014014578466,-0.0036250000000004334
0.008942584253384567,0.016874999999999307
-0.005613803269935769,-0.004687500000000622
-0.016134980258977194,-0.013312500000000949
0.017179218465960044,0.019749999999999268
0.009067693776199537,0.011999999999999122
0.004994215741747077,0.006437499999999208
-0.004917379026136981,0.0046874999999992895
-0.02639987680408229,-0.02337500000000059
0.034382729562072445,0.04193749999999952
-0.03137639711983464,-0.029250000000000664
0.020038405062869025,0.025187499999999474
-0.01761877878035145,-0.008687500000000625
-0.006280698550258812,-0.002500000000000835
-0.1285790429739726,-0.12250000000000094
-0.0008124999999998828,-0.0008124999999998828
-0.02680246255861307,-0.017500000000000016
0.0002749109080922296,0.007500000000000007
-0.009451901627588188,-0.0008124999999999938
0.007382457492714323,0.007937499999999986
0.004172087181780748,0.007499999999999951
-0.0001621937667430906,0.007499999999999951
-0.010649976126057226,-0.009187500000000015
-0.016963454099781283,-0.012500000000000067
-0.003967161129430519,0.0024999999999999467
-0.03873396187403144,-0.03587499999999988
0.018093944839585374,0.027687500000000087
0.007445486770454757,0.00749999999999984
-0.027437500000000004,-0.027437500000000226
0.005077362105537997,0.011999999999999789
-0.0029107855313770248,-0.0024999999999999467
-0.011337735369475466,-0.0025000000000001688
-0.0023000450517574045,0.0019374999999999254
-0.00461138832789465,0.0024999999999997247
-0.004595178289991342,-2.220446049250313e-16
0.006087591002442494,0.007499999999999618
0.002138888635923264,0.007499999999999618
-0.005309419962234996,-0.0029375000000004814
-0.0008689932600756123,0.007499999999999618
0.01899312263120101,0.027499999999999414
0.002335185661460848,0.0024999999999995026
0.00652470308073827,0.007499999999999396
-0.015948773932333626,-0.007500000000000728
-0.01847122420064684,-0.012562500000000476
-0.00048358455664754274,0.0024999999999995026
0.020497204258068447,0.02668749999999953
0.019727783815519206,0.024562500000000043
-0.011733131195507784,-0.00749999999999984
0.006394520884913657,0.009374999999999911
0.006695760506871817,0.007500000000000284
-0.0026174130605278734,0.0041250000000006
-0.013359134684837848,-0.007499999999999396
0.016102218538827984,0.022500000000000853
0.004842457488984486,0.012500000000001066
0.0055448978830021645,0.012500000000001066
-0.012176294234781171,-0.00824999999999898
0.026975813770570234,0.03487500000000088
0.006441457285133456,0.016312500000001062
-0.00018925520754287106,0.009375000000001243
-0.013790973010620267,-0.0048749999999988525
-0.029611008308596976,-0.027499999999998526
0.010510103709597818,0.012500000000001066
0.009851795355961368,0.01250000000000151
-0.05589263431059255,-0.04749999999999943
0.004511728936837933,0.011125000000000718
-0.020690481783466552,-0.019312499999998956
0.0035251992067326654,0.011250000000001315
-0.006945416366603396,-0.0024999999999986144
0.03559711273686794,0.03750000000000142
-0.0018124999999997726,-0.0018124999999997726
-0.0011883597814533464,0.0018750000000000155
-0.005836064807828223,0.00187499999999996
0.0045701205109578424,0.007499999999999951
0.00973345170118417,0.014062499999999978
0.005447778881848886,0.015437499999999993
0.00626205826222237,0.014624999999999999
-0.002117575959475815,0.0068749999999999645
-0.000597717193916214,0.0004999999999999449
-0.002651327446859919,0.004999999999999893
0.0006872093239967958,0.004937499999999928
0.0614265876981519,0.06437499999999985
0.009685068530872698,0.019437499999999774
-0.015574408481904944,-0.012500000000000178
-0.042500000000000204,-0.042500000000000426
0.01838361541882505,0.02306249999999954
0.027833297775442745,0.03693749999999962
-0.00018928433563947245,0.009124999999999384
-0.00016386055594708182,0.0024999999999995026
-0.008169138199007442,-0.002500000000000613
0.0016249999999999876,0.0016249999999993214
0.05758089015292933,0.062499999999999334
0.011413659714428315,0.012687499999999297
-0.003949965613755824,0.005624999999999103
-0.00919167536420984,-0.0006250000000009859
-0.005118791929771049,-0.0033125000000009397
-0.02437499999999959,-0.024375000000000924
0.005114448840716879,0.008749999999999147
-0.0027830010629457114,-0.0008750000000006253
0.0055484556469136415,0.005937499999999485
-0.0016695961627455347,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.014544158084180858,0.01999999999999999
-0.004940318002705252,-0.003124999999999989
0.003594269479015033,0.012500000000000011
0.011822763758555732,0.019562499999999983
0.014840939300169886,0.021625000000000005
-1.4455475859320721e-05,0.0
-0.010581025433095748,-0.009562499999999974
0.01076394999798036,0.019750000000000045
-0.00020194539484486018,0.006250000000000089
0.004070257041602798,0.012500000000000067
0.05941782122122741,0.06250000000000011
-0.006170246544677238,-0.0024999999999999467
-0.00042248456955762403,0.0031875000000000098
0.04940915725467798,0.05412500000000009
-0.0022782358763637767,0.005937500000000151
0.0008802925032509457,0.010000000000000009
-0.0031336676335904645,0.003750000000000142
-0.044187500000000046,-0.044187499999999824
0.006532256061585473,0.01187500000000008
-0.004230621885515262,2.220446049250313e-16
0.007890466115813677,0.0125000000000004
-0.00402963017526603,-0.0024999999999997247
-0.049225718752712755,-0.047499999999999654
0.00386552853833777,0.009000000000000341
-0.004999999999999893,-0.004999999999999449
0.02480613871882076,0.03256250000000094
0.0005082539381375817,0.000812500000001215
0.0019608265858397367,0.002500000000000835
-0.0017058260145197401,0.002500000000001279
-0.002837254513418319,0.002500000000001279
0.012158843200272162,0.012500000000001066
0.0059309135602365615,0.01250000000000151
0.013500000000000068,0.0135000000000014
0.03967465716050311,0.04750000000000165
0.017501274750831186,0.024375000000001812
-0.020287163263576158,-0.019937499999998387
-0.002314961295098339,0.004062500000001634
-0.01073744029483148,-0.010687499999998185
-0.015045907593994379,-0.013624999999998
-0.02152391994493419,-0.014812499999997897
-0.027822165278866606,-0.022312499999997737
-0.058999999999999275,-0.05899999999999794
0.056018428960177946,0.06437500000000229
-0.0040000000000000036,-0.0040000000000000036
0.0029068990737211864,0.011874999999999997
-0.010824983654894926,-0.007937499999999986
0.00263346791928748,0.007500000000000034
0.00676679040373146,0.007500000000000062
0.0024237489185221506,0.0025000000000000577
-0.0009222043259908275,6.250000000007638e-05
0.00079645270371409,0.0025000000000000577
-0.026628614270531314,-0.01924999999999999
-0.0025000000000001688,-0.0024999999999999467
0.03969103935261531,0.04618750000000005
0.006379760375694765,0.006562500000000027
-0.002875000000000294,-0.002875000000000072
0.003012325345142619,0.01143749999999999
0.02018578372568247,0.029437499999999783
0.005821462238992048,0.014124999999999721
0.0029374999999998153,0.0029374999999998153
0.020382804363802354,0.02499999999999969
-0.0015730466677423838,0.0024999999999997247
0.0034592525562124887,0.012499999999999512
-0.030715208759727552,-0.022812500000000346
0.007616934654461449,0.017312499999999398
-0.005384962857682973,-0.0046875000000004
-0.04910782268555858,-0.047562500000000396
0.020749999999999824,0.020749999999999602
0.02400812784290407,0.029062499999999547
-0.0021991679783675,0.006062499999999416
0.0104892120807063,0.010499999999999288
0.032353162689627846,0.03362499999999935
0.0028803021337755474,0.007499999999999396
-0.0016149813156269843,0.0024999999999990585
0.00582029960653907,0.007812499999999112
-0.0060634499205565184,-0.002500000000000835
0.00474076292518788,0.007499999999998952
0.006502914535917892,0.007499999999998952
-0.005059403164989096,0.0024999999999986144
0.0033882502758819655,0.012499999999998845
-0.005068850489728494,-0.0037500000000010303
0.0025196301905205942,0.01249999999999929
0.0006707653120794355,0.0024999999999990585
-0.013341631345013205,-0.011625000000000885
0.006023524487976495,0.008937499999999154
-0.003111260538418481,0.0053749999999994635
0.015000317915713435,0.017499999999999183
-0.00020066834908938347,0.007499999999999396
0.004236377138919334,0.004312499999999275
-0.0014842005207009734,0.00274999999999892
-0.0021331913552109505,-0.0011250000000009308
-0.013000000000000789,-0.013000000000000789
0.012863405025020036,0.01643749999999944
-0.0031088186043879418,0.003749999999999698
-0.006942841396990751,0.0007499999999995843
0.03154013636748321,0.031874999999999876
-0.0019999999999997797,-0.0019999999999997797
-0.007905539214658669,-0.003375000000000017
0.0019233665024081525,0.004250000000000004
-0.00351329882101592,0.0030000000000000027
-0.003983657741333579,0.005687500000000012
0.003956108569765582,0.012500000000000011
-0.015103509197539777,-0.012500000000000011
-2.7805938482949877e-05,0.009312499999999946
-0.0036484988719428513,0.0031874999999998987
-0.01143749999999999,-0.01143749999999999
-0.004944017953945057,-0.0005625000000000213
-0.0005163851384940576,0.005624999999999991
0.018811487537867322,0.025374999999999925
-0.009247413664798643,0.0006249999999998757
0.0004014321452778802,0.005062499999999748
-0.003530458524785729,-0.0031250000000002665
-0.00014075731805873737,0.0056874999999998455
-0.0015864812119950056,0.006124999999999714
0.014742028669848972,0.022749999999999604
-0.0013614638744250396,0.007624999999999549
0.0035361961795319363,0.004624999999999657
-0.021613428577029525,-0.021375000000000366
0.004889688610118403,0.005124999999999602
0.0005259056917481519,0.008749999999999591
0.0012395339943533923,0.00962499999999955
-0.0006250000000003197,-0.0006250000000003197
8.295672123503905e-05,0.004437499999999872
-0.002339718791462886,-0.0019375000000003695
0.03627114259187936,0.036499999999999755
-0.06503389615032606,-0.06050000000000022
-0.0013640803664265455,0.00687499999999952
-0.007424235835629123,0.0024999999999995026
0.0381320161273635,0.047499999999999876
-0.0043436239291234635,-0.0024999999999999467
0.005696748897201509,0.010812500000000114
-0.013151772797455497,-0.008249999999999869
-0.00960407123352569,-0.006437500000000096
0.007780736113984332,0.00843750000000032
-0.0013826026073684439,0.00012500000000015277
-0.02051179370691436,-0.019374999999999698
0.015630564424345295,0.024249999999999883
-0.0021844029449828994,-0.0015000000000000568
0.04333134423411655,0.05331249999999965
-0.0018124999999997726,-0.0018124999999997726
-0.058454842729314616,-0.05618750000000003
0.017875000000000002,0.017875000000000002
0.034885396416222514,0.04250000000000001
0.012902408044366431,0.02287499999999998
-0.007333832187754852,-0.007000000000000006
-0.008878607590183996,0.00024999999999997247
0.006353722947017748,0.013999999999999901
-0.008765409074931618,-0.00031250000000004885
0.006270299864311157,0.016124999999999945
-0.003957399402979678,0.0008749999999999591
-0.0077041192312603535,0.0015624999999999112
-0.0011784907067475814,0.0061875000000000124
0.004273020842763486,0.006562499999999805
-0.002528375945286987,-0.0025000000000001688
-0.006255785769742284,-0.005750000000000144
-0.0010107193857653574,0.002062499999999856
-0.004274557047109662,-0.0018125000000002167
0.006105487868278692,0.010187499999999572
0.0005844704105684162,0.008124999999999494
-0.004292908641161164,-0.0038125000000002185
0.02935989957891194,0.033749999999999725
0.0013444836506995017,0.010812499999999448
-0.0030891593072746026,6.249999999985434e-05
-0.012889716141769814,-0.009375000000000355
0.006260771914587959,0.01499999999999968
0.007804821778128801,0.014124999999999943
-0.006591341601250633,0.0024999999999999467
-0.0024709264106883566,0.00749999999999984
-1.747320527289986e-05,0.006624999999999659
0.0033681651059191964,0.01331250000000006
0.0008803626664883879,0.010499999999999954
0.014100392451859012,0.02181249999999979
0.012370297312996215,0.014687499999999964
-0.016055511132415656,-0.007500000000000284
-0.005624999999999769,-0.005624999999999769
0.0013936597763965775,0.007500000000000007
-7.954345282235042e-05,0.0016875000000000084
-0.0070364173761249815,0.0025000000000000022
0.020186046199013374,0.02749999999999997
-0.006349358161322427,-0.0025000000000000577
0.031046774426358725,0.034187499999999926
-0.02499296671559914,-0.019750000000000045
0.006208780753091614,0.007499999999999951
0.007123299059271004,0.007500000000000062
0.0004867962603177789,0.007499999999999951
-0.005948336056980308,-0.0050000000000000044
0.005109299622547914,0.01462500000000011
-0.03940916001185557,-0.03874999999999984
0.005126836597875162,0.013562500000000144
-0.038782928182000465,-0.03487499999999977
-0.0010313279884359705,0.007187500000000124
0.0070572858955191275,0.007437499999999986
-0.011853231744705983,-0.0025000000000001688
0.013365105177935321,0.01749999999999985
-0.027555722946003947,-0.019187500000000135
-0.0013990650941158034,0.0005624999999997993
0.0006682386061527268,0.0011249999999995985
-0.011420081394811099,-0.008812500000000334
0.001654365538242164,0.010812500000000114
8.332358751150792e-05,0.0030000000000001137
0.00259592138438558,0.011812500000000004
-0.007188534305096361,-0.002562499999999801
0.02034196687650036,0.027562500000000156
0.013795747900240851,0.02250000000000041
0.02753001970471347,0.03462500000000057
-0.02607775789166178,-0.02412499999999973
-0.03222134815419464,-0.02249999999999952
0.004669613169119291,0.012500000000000178
-0.0022500000000000853,-0.0022500000000000853
0.010875255020194402,0.012500000000000011
0.0028745945716900645,0.0028749999999999887
0.0008454109218350991,0.0025000000000000022
-0.0067727903929902245,-0.004375000000000018
0.011862126207275836,0.01874999999999999
0.00032854967520856704,0.008125000000000049
0.0021833239436933605,0.0025000000000000577
-0.019999999999999907,-0.020000000000000018
0.0038113260263979987,0.012499999999999956
-0.00043749999999997957,-0.0004375000000000906
0.01716069378086138,0.023499999999999854
0.006236006915531167,0.0068749999999998535
0.017297154449125496,0.0266249999999999
-0.006948681062574069,0.002874999999999739
