interp,nointerp
-0.021314273924379346,-0.020750000000011815
0.0020763211286402017,0.009453000000007705
-0.013514000000040993,-0.013514000000041104
0.008480013330375624,0.009250000000001757
-0.010256706699945495,-0.0037950000000388506
-0.005832999999988764,-0.005832999999988764
0.0379319919491192,0.046804000000024645
-0.02471490289393949,-0.015447999999971651
-0.015151776034791453,-0.011917999999966455
-0.008016543813459232,0.0005390000000284334
0.0037082848728533513,0.008247000000019433
-0.010326000000009161,-0.01032600000000905
0.0005246742321000086,0.0048750000000291616
0.0014168187165067847,0.004274000000032252
0.007680226171330684,0.014875000000013294
5.9068840482012774e-05,0.00011199999999012
0.011291149534671141,0.021216999999978725
-0.005112279332889935,0.004875000000019947
0.011326553962106689,0.014874999999985872
0.01587715401186296,0.018459000000025316
0.007198921431228911,0.014064999999991445
0.05180803490503694,0.05814699999999684
-0.03474869049917606,-0.02988999999999331
-0.01890927512308771,-0.01483399999998003
0.03608770133169137,0.04144600000002607
0.0036326072638073192,0.004875000000011065
0.007797099709112354,0.008248000000016908
-0.021202815687091814,-0.015124999999970967
-0.002052374689250014,0.0020989999999823095
-0.20284199999999597,-0.20284199999999597
-0.05451600000000756,-0.05451600000000756
-0.00037500000001067235,-0.00037500000001067235
0.012809000000038394,0.012809000000038394
-0.004298643030334781,0.0009380000000646649
-0.018072999999908468,-0.018072999999908468
0.00629645066722942,0.009395000000081366
0.006942427329026363,0.009710000000045488
-0.00620048142170454,-0.0005950000000166655
0.01169211679280735,0.01990000000005232
0.005022248205303337,0.005548000000071551
0.003202272351522817,0.010774999999998647
-0.005224746271768388,-0.0002899999999863567
2.7499999996516422e-05,2.7499999996516422e-05
-0.005317171669155185,0.00018700000000165806
0.026112481873191193,0.035798000000003743
0.007544617194703757,0.011254999999999876
-0.003904226637265862,0.004885999999999058
-0.00037349999999836125,-0.00037349999999836125
0.00482099999999832,0.00482099999999832
-0.00612199999999688,-0.00612199999999688
0.014362847244792365,0.015697000000001834
-0.013716953589785197,-0.005986000000004876
-0.004443140839134885,0.00256400000000212
-0.0004626623812459263,0.007979999999998322
0.00876742516528961,0.01697999999999522
-0.037127566695035696,-0.034946999999995176
0.013571144666570611,0.015636999999994683
-4.900000000407356e-05,-4.900000000407356e-05
0.0011001551135778609,0.005931999999999993
-0.0007609608000548329,0.0
-0.0012404202940946019,0.0040220000000000256
0.013565055707680851,0.02080700000000002
0.007054833374064096,0.007451999999999959
0.0015598884306926575,0.007857999999999976
0.008840683552396311,0.010091999999999879
0.0007855113378497647,0.005422999999999845
0.0016124833285244833,0.007276999999999867
-0.016373040397155703,-0.013102000000000169
-0.020826298357191853,-0.019719000000000153
0.019326039196713496,0.025233999999999868
0.002101286362497179,0.0038279999999998315
-0.002150484417624998,0.001242999999999772
0.004715036942007034,0.007102999999999748
-0.006618677462871592,-0.0041800000000000725
0.009011943023424784,0.018852999999999787
-0.02123335611441135,-0.018657000000000368
-0.006515717198401605,0.0033329999999998083
-0.003916372354602737,0.002318999999999738
-0.0018215385037951837,0.005322999999999745
0.00010744639517934473,0.0010609999999995345
0.010585241797840483,0.013295999999999752
0.018171936212484363,0.022145999999999555
-0.005720096484617798,0.0007249999999996426
-0.011053559268721314,-0.010695000000000565
-0.011553828299733837,-0.006649000000000349
0.009547038361459315,0.01546299999999956
0.0022620219407030184,0.0072899999999993526
-0.05179,-0.05179000000000089
-0.0027022498441398035,-0.0026820000000005173
-0.0023050591922642027,0.007452999999999488
-0.015563395474292196,-0.007080000000000197
-0.01213499999999934,-0.012135000000000229
0.006436997089395824,0.010991000000000195
-0.02030779546124961,-0.01392799999999994
0.06663895348931792,0.07090400000000052
-0.007169648013198859,-0.0058349999999993685
0.00025379184271479005,0.00573500000000049
7.500000000160156e-06,7.500000000160156e-06
0.007861902577323013,0.008499999999991695
-0.0022662316935033733,0.007692999999995315
0.0053465278020262685,0.014065999999997969
-0.015261254989361872,-0.009560999999999376
0.009059526455518552,0.017417999999989886
-0.0003884059440050214,0.002644999999988018
0.018828553283232352,0.02322199999998814
0.03269397252584039,0.033977999999998953
-0.017548050840440754,-0.017516000000008525
-0.0005293791774605427,-0.00038600000000554857
-0.014369821070131295,-0.011500000000009614
-0.0011246009267076307,0.003080999999993228
0.003996299071779896,0.008499999999998842
0.003401081265890671,0.004080999999998447
-0.010243159344189401,-0.006390000000007889
0.007574326546103682,0.008499999999987962
0.002444213164500608,0.0068099999999937655
-0.01975800000000394,-0.019758000000004383
-0.0002076169507714276,0.009547999999991896
-0.004347262000576002,-0.00021000000000181984
0.005532607582477533,0.013427999999995555
-0.0024699361300080103,-0.0015000000000013891
-4.440892098500626e-16,-4.440892098500626e-16
-0.002065248876493786,-0.0011830000000048815
0.030387386627286544,0.03326400000000035
0.013583374967536699,0.02128699999999184
-0.007944309299002361,-0.002299999999995639
-0.0009739358423417332,0.0041479999999956
-0.010228000000007564,-0.010228000000007564
0.006914645226946403,0.010654999999995307
-0.00017517883970286086,0.007882999999999307
-0.002054646199311394,0.0005059999999956766
6.000000003059114e-06,6.000000003059114e-06
0.005119924627525349,0.01206300000000965
-0.0014458734959001407,0.006311999999991269
-0.008024095649314278,-0.007315999999997325
-0.008522311633568036,-0.007936999999989203
-0.001035615968967507,0.0020630000000085857
0.011895329808369715,0.012063000000010815
0.002390925007094258,0.01206299999999716
0.007962259961023066,0.008524000000003307
-0.004468767408369323,-0.002444999999992259
-0.057937000000003014,-0.057937000000003014
-0.008053686308832297,0.0015140000000120057
0.00868710039494447,0.010747999999998425
0.0004751084761775992,0.009603000000001582
0.013143685686921591,0.022062999999991062
-0.00045650000001318247,-0.00045650000001318247
0.1441940000000045,0.1441940000000045
-0.07567200000001667,-0.07567200000001667
0.02385447462732898,0.02721199999999152
0.006683172179237307,0.009896999999999656
-0.01644410918951056,-0.009058000000018218
-0.011927528408468335,-0.008898000000018613
-0.016737207224879036,-0.014042000000018873
-9.250000001270742e-05,-9.250000001270742e-05
-0.030857438036056214,-0.026056999999999567
-0.0022299587298207912,0.0017320000000154434
0.0038496797057691323,0.004158999999989421
0.0021450071719393005,0.002640999999987348
0.0052356729025017645,0.014999999999987468
0.0018706448278403842,0.004999999999989735
0.06453421454182195,0.07180100000000716
-3.150634454485157e-05,0.006105999999987177
0.001879542984264071,0.0050339999999879925
-0.0003668633482188932,0.005000000000008997
0.017106051020348678,0.02632900000000049
0.0001874999999904592,0.0001874999999904592
-0.0027715959052192762,0.007093999999954123
0.028742147691990738,0.03134699999995291
0.007725923264828377,0.01241599999995513
-0.004809643614604425,0.004230999999961099
-0.025722486955208568,-0.021660000000044866
-0.0008590770320348606,0.0032289999999875474
-0.012389394738834603,-0.012012999999999496
0.0024688462945130496,0.007270000000005439
-0.0002844999999983555,-0.0002844999999983555
0.019988947978963056,0.022006000000012585
-0.008228066424933567,-0.005847000000017033
-0.0011659492858425158,0.0013579999999751569
0.0012024109140116312,0.007794999999985119
-0.01258400000001303,-0.01258400000001303
0.006670701300082182,0.007448999999990047
0.010668825771224077,0.01503800000001776
-0.0024353110816666135,-0.0024060000000007964
0.0038808124907889763,0.004152999999982976
0.007916826266934351,0.012170000000019221
0.02007931888981851,0.02117399999999181
0.0035064409561451626,0.007011000000008982
-0.0065205363275957495,-0.005847000000007929
0.0034500295324728647,0.006738999999981843
-0.016664922010635852,-0.008939999999993287
0.007207991688393811,0.01566799999998003
0.007614657607113218,0.013072000000008632
0.006679672130756487,0.01415300000000097
-0.009285496406910454,-0.009150000000013536
-0.00889666500583397,0.0010369999999713109
0.002647557402268408,0.012639999999982665
0.010770057201885397,0.01992799999999262
-0.0020422351322209042,0.0002280000000036697
-0.0024932395074546143,0.004152999999977869
-0.003020246227820156,0.004153000000018725
0.0035163772711781505,0.004153000000016505
0.003437838631001444,0.004152999999993856
-0.011545115341530465,-0.005889999999979523
0.0038201021419337344,0.004152999999968543
0.0061114619076652055,0.006688000000000471
-0.05293200000000731,-0.05293200000000864
-0.001043500000004638,-0.001043500000004638
0.0028760854979264575,0.00881200000004128
-0.002727462345944842,0.000536000000020076
0.00012248053327401642,0.004272000000021314
0.003008399408854112,0.01289500000000543
-0.009479973632430028,-0.008105999999952429
0.00010600000001115273,0.00010600000001115273
-0.005743505275434602,-0.0030420000000094816
-0.00031250000000043743,-0.00031250000000043743
0.002317931078336194,0.0033130000000073795
-0.009137778439884309,0.0006669999999917298
-0.0011696476559377167,0.003312999999984634
0.0050753174381859,0.012762000000004714
-0.005151647918117397,0.00241600000000064
-0.05266199999997523,-0.05266199999997523
0.015725636949153188,0.020804000000011924
-0.007576667474169185,-0.006687000000008547
0.088605118617189,0.09053400000000233
-0.00016900000000164006,-0.00016900000000164006
-0.004813049481959097,0.001506999999997441
-0.015470582793002396,-0.01028999999999941
0.015328678706338444,0.021952999999999723
-0.01820277521371616,-0.017624000000002138
0.004337500806827599,0.014258000000000381
0.019247846411648117,0.023475000000001356
-0.0003749999999985709,-0.0003749999999985709
0.018530000000005202,0.018530000000005202
0.01618548867037721,0.02245600000008835
-0.027768758365268542,-0.025829000000003377
-0.007661852149781406,0.0014480000000139381
0.014618483164533569,0.02363300000001345
0.006919927409123283,0.01317400000008545
0.003633000000036135,0.0036330000000361906
0.006973748342089858,0.01676100000007863
0.003552224357334932,0.0036330000000407425
-0.0010549999999502901,-0.0010549999999502901
0.01358848077348257,0.01804299999999326
-0.0014165000000087025,-0.0014165000000087025
-0.006681338691337774,-0.006562999999998764
-0.006107672798454367,-0.00041399999999558457
-0.0072160175069451715,-0.0065629999999998745
-0.03438999999999859,-0.03438999999999848
-0.01124194266265377,-0.00399999999999634
-0.021733940541224683,-0.018432000000007553
-0.004146748533680578,-0.003369999999999873
0.02874145907381498,0.037269000000005104
-0.07940399999999903,-0.07940399999999903
-0.04508644740017442,-0.03993999999999864
-0.005468749810913165,0.0034369999999949163
-0.00019499999999628148,-0.00019499999999628148
0.0983079999999518,0.0983079999999518
-0.03189654496913627,-0.027470000000037076
-0.0003125000000268052,-0.0003125000000268052
0.01350700000003826,0.01350700000003826
-0.01168796812495318,-0.005807999999954072
0.0027061536857677093,0.00920700000004443
0.0031066523020410464,0.01298600000002803
-0.006067453154630031,-0.0029129999999691347
0.007444615320557069,0.007771000000041051
-0.0012192864318323338,0.003312000000046167
0.003430311835686317,0.011207000000033385
0.00031250000000093703,0.00031250000000093703
-0.0011830562705682779,8.900000003220221e-05
0.00014588336901266707,0.00821900000005138
-0.009840220026687607,-0.009075999999979656
0.001061677212369272,0.007598000000027638
0.004226192332237866,0.012048000000049797
0.001572000000030438,0.001572000000030549
0.011672132933471357,0.01415200000003547
-0.011681149851812678,-0.008937999999975577
-0.0032375009918730324,0.001633000000026641
-0.015483673174200518,-0.01493399999998024
0.017154732559662156,0.02632899999999827
-0.014233162839995428,-0.008938000000002999
-0.0041320471776806755,0.001062000000037866
0.021967364992531158,0.028420000000050738
0.004320000000011426,0.004320000000011204
0.005490593067572158,0.009732000000037377
-0.017274156619782266,-0.008758999999977535
-0.012155888670117854,-0.005463999999992808
0.01386358359245321,0.014891000000009091
-0.020055228235392297,-0.011984999999965718
-0.01182214700811679,-0.008241999999950345
0.0011022400319116166,0.007455000000033962
-0.0004239999999593458,-0.0004239999999593458
-0.006970358671184673,-0.005584000000028483
-0.00012365250015536344,0.0046619999999779616
0.0069465083570942054,0.010374999999978596
-0.034391568694660646,-0.03237400000002255
-0.003285919359865219,0.004340999999988049
0.005126975692536284,0.013432999999954509
-0.00556909604190603,-0.001155000000019335
-0.01080939865749031,-0.0040959999999995444
-0.00891082130366394,-0.00041600000000241444
-0.025882462348266744,-0.023248000000044122
-0.06860600000004302,-0.06860600000004302
0.03971289814538004,0.04749099999997264
0.01329198369666229,0.02281600000000461
-0.021621000000022983,-0.021621000000022983
0.005377886181088698,0.011801999999995427
-0.0005255000000097265,-0.0005255000000097265
-0.019181214118435208,-0.016228999999991625
0.005791896949286557,0.012699000000027355
-0.008797763388157409,-0.007300999999999946
-0.007083509289810164,0.0026989999999864067
0.011966617585390305,0.013794000000027618
-0.011079422052625354,-0.009970000000007528
0.01564664893952117,0.025111000000033523
-0.004673999999967204,-0.004673999999967204
-0.014022856084959054,-0.01006900000003498
0.027030555270351114,0.028198999999992785
0.007675192115475266,0.015642999999968182
0.04556741594619573,0.049039000000000166
-2.500000002192415e-05,-2.500000002192415e-05
-0.02419999999995981,-0.02419999999995981
-0.009424499999964614,-0.009424499999964614
0.030203673303435402,0.03769199999998363
0.005299210463848653,0.009339999999974674
-0.017842748954999432,-0.010990999999953621
0.00019730218575386704,0.0005050000000073607
-0.002326334181519618,-0.0021879999999828703
0.006004592528904951,0.012014000000049152
-0.009925476735920591,-0.004553000000014462
-8.373306108921952e-05,0.0003360000000475205
-0.011335853168700005,-0.0021880000000282784
-0.035723628929388296,-0.03013299999994612
-0.05384375268534258,-0.04529900000002263
-0.007842532163906846,-0.002635000000000165
0.005271099838336291,0.007812000000030794
0.004909938121667068,0.010329000000055988
-0.0014385000000047832,-0.0014385000000047832
0.12772199999999714,0.12772199999999714
-0.006832182162862188,-0.0029460000000028908
0.006882692349252428,0.012752000000007757
0.005651086793472315,0.006246000000000418
-0.010621457572236537,-0.0009629999999970495
-0.01580543997197803,-0.013974000000000153
-0.004578657090467786,0.00272200000000955
-0.013380672434425644,-0.006671999999992462
-0.001990999999994081,-0.001990999999994303
0.0015769043641493674,0.010108000000002892
0.002085500000003959,0.002085500000003959
0.03058200000000113,0.03058200000000113
-0.013654308987981367,-0.01047700000000476
0.04590933099651581,0.05329400000000417
-0.015820079281456734,-0.00740900000000011
-0.033256000000003505,-0.033256000000003505
-0.0017184999999934614,-0.0017184999999934614
-0.022638340492997955,-0.013929000000000538
-0.0008907298234174243,-3.599999998188386e-05
0.006382389298011826,0.009061000000016278
0.012422383332621356,0.021254000000006934
-0.021168732919525757,-0.0166749999999809
0.013919917453005748,0.016648000000025087
-0.00907932839130221,-0.008556999999980275
0.006252883282850785,0.013325000000007692
0.017823362575814294,0.019856000000009866
0.003467998287823737,0.0040250000000205954
-0.013255122678263564,-0.006674999999999209
-0.0004325112295520128,0.007414000000006693
-0.021399333339993554,-0.018693000000002957
0.029722930420607696,0.037711000000006045
0.002050000000018093,0.002050000000018093
-0.0355139014208411,-0.029491999999998908
-0.020903090092023402,-0.014812000000001713
0.01698906090693819,0.025281999999998805
-0.0024199999999985344,-0.0024199999999985344
0.0017175246179088055,0.008576000000003886
0.007298895916512921,0.014954000000009265
-0.0019109282404119743,0.004375000000004542
0.003557721182518847,0.0126380000000188
-0.019224302440488283,-0.01088799999999307
0.0005199593399207725,0.01041800000001103
0.0014232342105315876,0.007809999999994988
0.002408017022127229,0.0026430000000084997
-0.004221513042631186,-0.0020419999999818916
0.0057619923086149605,0.00596000000000696
-0.05933499999998859,-0.05933499999998837
-0.007477545226771243,-0.004039999999996491
0.018938683386098942,0.02839700000001244
-0.0029257853346316143,0.0026980000000151882
-0.0007633201453305372,0.004052000000010603
-0.02615900000000937,-0.026159000000009147
0.012572051681680962,0.021159999999997625
0.008823003885302105,0.016568000000007688
0.007390201026548748,0.0159600000000113
0.008812098306555383,0.016812000000013372
2.7500000003843894e-05,2.7500000003843894e-05
-0.004675000000011101,-0.004675000000011101
0.11279000000001815,0.11279000000001815
0.12166546324202665,0.12957600000003366
0.0268227353605337,0.027520000000017697
0.0732612603554273,0.07457900000003748
-0.02058591366203444,-0.011735000000010154
0.0020234166481921667,0.01052400000002307
0.01167257303985425,0.020632000000020967
-0.01739887692040143,-0.008874999999968658
0.015415870616059646,0.024420000000015873
-0.008089065954293595,-0.006294999999984174
0.01856755561065282,0.02738500000001287
0.004713566142312331,0.008646999999993854
0.0032234328658988787,0.010926000000003766
0.0019508155299461372,0.003396999999992767
0.015676000000003576,0.015676000000002688
0.042923543512789486,0.04489500000000546
0.005206340441413104,0.01514100000001184
-0.0007569999999594845,-0.0007569999999605947
0.09246813459476222,0.10244700000003548
-0.00029750000000183796,-0.00029750000000183796
0.0016904841647792448,0.004812999999980999
-0.026605582908573455,-0.020250000000012286
-0.0004374999999936513,-0.0004374999999936513
0.02356000000000904,0.02356000000000904
-0.014189156775517658,-0.007278999999955432
0.01088219582584865,0.019696999999998743
-0.007593971305576042,-0.0015389999999615434
-0.007671575769372163,-0.003590999999998956
-0.015732660815609645,-0.014883999999988129
0.0001842171301817963,0.0015980000000400674
5.300000004626604e-05,5.300000004626604e-05
0.00028231873430617505,0.008211999999984981
-0.014137931932012293,-0.008099000000024725
-0.019818369912952716,-0.010404999999998388
-0.02148537251460847,-0.014674000000027276
0.013762316521646778,0.020160000000009837
-0.025346726717870915,-0.015390000000024884
0.005425207267383825,0.013454999999994444
-0.01660202653677101,-0.016491000000035005
0.00926693604910167,0.019167999999995078
-0.001440402124168516,0.0019009999999843874
-0.005723321891888733,-0.003527000000035474
-0.0038756744170747037,0.0019249999999966239
0.007218801252689588,0.01414899999998176
-0.007749733207580323,-0.00299600000004141
-0.0005569090831816226,0.008328999999980713
-0.01051512906914076,-0.005634000000025008
0.004902254881276935,0.0050509999999643895
0.009219842039855708,0.012313999999991943
-0.01164886485759875,-0.002900999999997378
0.0051793075253345755,0.012868999999988917
-0.07671000000001205,-0.07671000000001227
-0.08084932742766271,-0.07889400000002111
-0.07066000000000283,-0.07066000000000305
-0.05807999999999791,-0.05807999999999813
0.0024063677706867015,0.003011999999966486
-0.003983493140129024,-0.0017150000000134558
8.499999985867035e-06,8.499999985867035e-06
0.008385715688868936,0.009911000000015519
-0.0015132251145780762,0.004777000000021875
0.01701112400431465,0.024777999999992056
-0.014539323797028214,-0.005222999999955402
-0.00753762230777022,0.002340000000026543
-0.021358604362317513,-0.02097199999999244
-0.037871169543317595,-0.03639200000000531
-0.014560273295509352,-0.01026599999997646
-1.787938999999974,-1.787938999999974
-1.7175409999999713,-1.7175409999999713
-1.5783809999999763,-1.5783809999999763
-1.3662639999999762,-1.3662639999999762
0.010573500717946868,0.014937000000020365
-0.020197649980360832,-0.015061999999968545
0.012772062259627931,0.020350000000021268
-0.008102686379315494,-0.007154000000007321
-0.0018902864980032685,0.004937000000002134
-0.004854572494587817,0.004641000000040085
-0.0059539166187591586,0.003234000000034043
-0.09761399999996467,-0.09761399999996456
-0.04935599999999807,-0.04935599999999796
-0.032823574033401304,-0.030738000000003485
-0.022576696767796722,-0.015061999999989029
0.0018450368428677422,0.01163300000003109
-0.005063000000000262,-0.005063000000000262
0.02261054441467203,0.028526999999994418
0.0032267922104959323,0.012922999999991358
0.025871599650077792,0.03493800000002212
0.05519873702201239,0.06491600000004127
0.0075194352608976,0.01493699999999043
0.006492525313934072,0.012209000000002135
-0.013522469900952183,-0.005741999999968828
0.00583599999998996,0.005835999999989738
0.005935817228935436,0.014938000000021878
0.005005337429080159,0.014938000000024099
-0.004198702257011799,0.004937000000040381
-0.03441199999997058,-0.0344119999999708
-0.001538999999984636,-0.001538999999984858
0.029620642330357105,0.03228399999998999
-0.009544999999985038,-0.00954499999998526
-0.005948073239221197,0.0008970000000174672
-0.00027740678242604844,0.00078000000003553
-0.01242499999998059,-0.012424999999980813
0.0014029849197321198,0.011303000000015606
0.024937000000001763,0.02493700000000132
0.04065518518192235,0.05064599999999864
-0.004025597500048939,-0.0013459999999811956
0.03884494030780328,0.045624000000001885
-0.0006529999999780323,-0.0006529999999780323
-0.004940487743507915,-0.00260999999999513
-0.015309659624897831,-0.01221099999999753
0.026814272369218323,0.034285000000022575
-0.013521151057336867,-0.006418000000010138
0.011976999999981253,0.011976999999981197
0.1005710000000295,0.10057100000002944
0.12469120996851757,0.13215199999998045
-0.0015990034500454886,0.004064999999993657
-0.007041817752453272,-0.005839999999986967
0.00430087154449732,0.013853999999982936
-0.008259792277812372,-0.00724699999999312
3.5000000161433675e-06,3.5000000161433675e-06
0.0010969020086945697,0.00762599999998656
-0.0019527090022144478,-0.0007620000000247429
-0.012814612696462419,-0.0035640000000262406
0.03170465562623276,0.03972999999999727
-0.014070342579026007,-0.012374000000022534
0.0009685718900680484,0.0035179999999809253
0.00027449999997319896,0.00027449999997319896
-0.1012790979912979,-0.09475000000000591
-0.10356470900220316,-0.10237400000001345
-0.04001261269646092,-0.030762000000024742
-0.05158934437379076,-0.04356400000002625
-0.061966342579006184,-0.06027000000000271
-0.14492342810993541,-0.14237400000002254
-0.09491950000001903,-0.09491950000001903
-0.006736005256822164,-0.006628999999966259
0.002047100093914178,0.004767999999967298
0.0003256649457948346,0.0053660000000218255
0.0018606214685805145,0.008460999999988394
-0.012516223784798552,-0.010142999999961821
-0.0005341647677171713,0.008252000000029514
-0.006171139898414113,0.0009479999999985056
-0.06243228537384082,-0.05303699999999023
-0.10499180464703883,-0.10126799999999092
0.02108088998362656,0.025029000000004076
-0.028602224379304264,-0.020373999999947046
-0.00035992293258813035,0.0013590000000067715
-2.5000000002384226e-05,-2.5000000002384226e-05
-0.004709056294088632,0.0044269999999960175
-0.008703832151947366,-0.0012649999999848893
-0.0292699999999968,-0.0292699999999968
-0.015776563932566767,-0.013772000000026319
0.0528356418107333,0.060319999999992435
-0.005670425444484595,0.004212999999954281
0.019710584257726205,0.020908000000031235
-0.002554941734332683,0.007202999999999515
-0.027205198785714035,-0.017802000000065155
0.00932425110527313,0.015492000000031148
0.029196047126855307,0.037790999999997466
-0.02503633430320784,-0.015574000000069699
0.002705343452817921,0.004485999999960688
0.004074017290320642,0.007779999999984133
0.012623448801942772,0.015015999999954843
-0.01655437524423453,-0.010730000000058082
-0.12873500000007,-0.12873500000007
0.001302500000003315,0.001302500000003315
0.004703829659137487,0.012918000000067875
0.0016826186357077333,0.008802000000050603
-0.007996999999995785,-0.007996999999995758
0.006871417759218595,0.016632999999997067
0.00508900000008905,0.00508900000008905
0.018190510468422794,0.025089000000061756
-0.03491099999999281,-0.03491099999999281
-0.0002649831139535652,0.0007860000000254885
-0.014533672648229023,-0.004909999999972603
-0.002359322840988387,0.005089000000043531
-0.0015297585532749736,0.0050890000000162194
-0.010939276081572302,-0.004909999999963555
-0.004582567747634991,-0.0044410000000062455
-0.04099955636338404,-0.03524800000001971
-0.03540769536727617,-0.03491099999994751
-0.0015763893940896612,0.006457000000050117
0.007433580767421288,0.010911999999993593
-0.001775066823844762,0.007311999999983332
0.016433651019926998,0.02509000000006356
-0.0011365858059553258,0.00832000000004851
0.004106221524649012,0.00971499999998704
-0.004701538538006034,0.005088999999988575
-0.021206183615857244,-0.019192999999941618
-0.0037768291758129013,-0.0033889999999252574
0.0017165000000058939,0.0017165000000058939
-0.0025526341272256864,0.007171999999990811
-0.0036321721919264083,0.002487999999997881
0.00011799459639161292,0.007610999999999368
-0.00034950000000133485,-0.00034950000000133485
-0.002796142361195325,0.003096999999976327
-0.006970104216591139,-0.006495000000019235
-0.009810612253780548,-0.0014100000000178414
-0.0035221421077269444,0.005276999999994092
0.003686418769369759,0.013505999999977092
-0.018479433423635616,-0.017404000000004805
-0.02800373672262446,-0.026903000000017996
-0.011079539345362988,-0.006494000000023981
-0.010224340112838237,-0.00044900000000325235
0.008873261617493244,0.013505999999980478
-0.002796144456555183,0.0019239999999876023
-0.0003917117171270412,0.003557999999978745
-0.06359099999999795,-0.06359099999999795
-0.013549076527323622,-0.012804000000021576
0.018004155495033647,0.023719999999983532
-0.0029312174477775788,0.00350599999998491
0.013155141096732992,0.013505999999996243
0.007224315094408462,0.01671399999999923
-0.019397127478475662,-0.0156470000000255
-0.012641000000023883,-0.012641000000024105
-0.0009231838693408712,0.0014379999999762916
0.012393892932172967,0.013308999999982918
-0.002533647398662131,0.003506000000000453
-0.003947891102065615,-0.003555000000006192
-0.00010692190345973351,0.008182999999974738
-0.014895000000021197,-0.014895000000021197
0.02481348113652282,0.02968499999999441
-0.003721000000002306,-0.003721000000002306
0.015164756533035048,0.01843100000001982
-0.031721234189499736,-0.027593000000000534
-0.0062004999999894506,-0.0062004999999894506
-0.0029110029880760196,-0.0021880000000101124
-0.0037614960359010075,0.003603999999988894
-0.015635000000024768,-0.015635000000024768
0.014465927831957659,0.019314000000006215
0.005069597105225199,0.005130999999987562
-0.0043472004514944484,-0.0021880000000055744
0.012820000000001497,0.012820000000001497
0.025287515727557275,0.03471700000001643
0.0029108339356020974,0.007163999999970638
-0.0028260022288297826,-0.002187999999991974
-0.03786148196433603,-0.03218899999999625
0.00997101393500155,0.014149999999974572
-0.0020255737218062286,0.007810999999965151
0.05498540495007065,0.05781199999996489
0.01816986811513388,0.01828699999996153
0.004285656959154505,0.014103999999999672
-0.022536999999988483,-0.022536999999988705
0.001321919224042789,0.005370999999970261
-0.02053139108136448,-0.018075000000015162
-0.05548764325460542,-0.051856000000020996
-0.0019450120924617842,0.00359499999996582
0.02259670215782572,0.029573000000011396
0.00046049999996178315,0.00046049999996178315
-0.015870250477292625,-0.013890999999971454
-0.03389100000002604,-0.03389100000002604
0.02535102378785714,0.03347500000007125
-0.020274462040696106,-0.017840999999994
0.022694511647289806,0.02610899999997396
0.010055000000056658,0.010055000000056658
0.13656799999997926,0.13656799999997926
0.15684555007378842,0.16275300000002513
-0.014706200523627588,-0.0051420000000280686
1.0000000042031942e-05,1.0000000042031942e-05
-0.007902822963463618,0.0009299999999257125
0.003822711548230995,0.01197599999991783
-1.9000000029356645e-05,-1.9000000029356645e-05
-0.03218700000000013,-0.03218700000000013
0.00154149999998901,0.00154149999998901
-0.00010112792354727285,0.006855999999999973
-0.012304650700396436,-0.0055450000000003
-0.01344745411770143,-0.009106000000000114
0.015136344983345928,0.016316999999999637
-0.03804067664772526,-0.035545000000000104
-0.01617716417610049,-0.015545000000000031
0.004095756202621481,0.004454999999999765
0.00415490098849014,0.004454999999999876
-0.015345298914145156,-0.014404000000000305
-0.07533495504087118,-0.06985800000000009
0.018119210552976384,0.01948800000000006
-0.014196292870995664,-0.010919000000000123
0.011785140233462998,0.02007299999999934
-0.018401639777472667,-0.01554499999999992
-0.0051698062964715685,-7.600000000040907e-05
-0.023511645862690278,-0.021786000000000083
-0.0023299999999999432,-0.0023299999999999432
0.012384274335174666,0.022074000000000066
-0.004752160616657453,-0.004690999999995726
-0.010961913423277625,-0.002191000000000831
2.1965772395382555e-05,0.006500000000002615
0.007546952905576776,0.01649999999999463
-0.012527537550829693,-0.003499999999996839
-0.014274804584468614,-0.014090000000007374
-0.011989378457106792,-0.003500000000001391
-0.004098971530128059,-0.0035000000000030562
-0.00607737658873142,-0.0006790000000046481
-0.03350000000000486,-0.03350000000000475
0.011288341520940492,0.016499999999997517
-0.00048400000000192733,-0.00048400000000192733
-0.008080289372294033,-0.003217999999997119
0.012408641710618104,0.022052000000001043
-0.00410850000001417,-0.00410850000001417
0.013907999999991039,0.013907999999991039
0.021541248901969512,0.03102799999998751
0.0036064528187784717,0.008725999999984413
-0.020109894934139505,-0.015286999999995055
0.026639444298448223,0.03543699999998917
0.0004573671035592586,0.0014899999999897773
0.014850469921197873,0.023524999999995133
0.00045510928034497855,0.0009599999999841957
0.0002174866758706262,0.008000000000005336
-0.011837000000016529,-0.011837000000016307
0.020473073060469416,0.02352599999999261
-0.011059549131453128,-0.0018370000000014208
0.009795813769738926,0.010895000000001653
-0.001360095225929614,0.008592999999998518
0.006815784169547756,0.008162999999996146
-0.00047698099870174815,0.008162999999999476
-0.0074201125880311025,-0.003265999999998881
0.04678778647540116,0.04887200000000558
0.0021004999999929552,0.0021004999999929552
0.0737530000000163,0.0737530000000163
-0.006378639737738834,-0.0003250000000025455
0.01596211718635654,0.025596000000009556
0.011354029068331661,0.01898300000001768
0.0018786837057903072,0.008983000000021057
0.0006311101862503943,0.008360000000014856
-0.0015780383445338497,0.00020300000000816887
-0.0062346344253569885,0.0026379999999972537
0.00556796846019636,0.009809000000009394
-0.0016489218169811748,0.0035590000000094157
