interp,nointerp
4.999999925203724e-07,4.999999925203724e-07
0.0043403993176542935,0.009301000000009482
-0.0011608617770015317,0.008399000000006249
-0.0464770000000016,-0.04647700000000157
-0.010560691016198498,-0.007941000000003001
-0.005772035143121745,0.0020589999999958697
-0.03505100000000316,-0.03505100000000316
-0.02802774927089735,-0.021991000000002203
-0.023258327156831404,-0.020498000000002348
-0.027840725681583023,-0.025453999999992982
0.027894799041359608,0.029674999999996787
-0.004653458918030373,0.0043890000000060825
5.500000007874206e-06,5.500000007874206e-06
-0.008675451068651807,-0.004762000000000044
-0.00687993008514709,0.001760999999994517
-1.1999999992073906e-05,-1.1999999992073906e-05
-0.032021458008830495,-0.02418999999997823
5.000000148358552e-07,5.000000148358552e-07
0.00784151654099427,0.014789999999999776
0.012269950077152647,0.018262999999998752
0.01769609788865023,0.01785399999999937
-0.010397605903741391,-0.0004900000000009341
0.014788757907478467,0.023894999999998556
-0.0021061871742048544,0.0047279999999998434
0.007935158049745872,0.010101999999998779
0.004945717606444355,0.005560999999999372
-0.013465791964266671,-0.004271000000001135
-0.020937899391137993,-0.0155080000000003
0.0015972430854575004,0.008876999999999136
-0.029637625785124633,-0.021107000000000098
0.014114905557125246,0.02161199999999963
-5.400000000166383e-05,-5.400000000166383e-05
0.012994440158150086,0.01698799999999437
-0.019885628736375255,-0.019085000000000046
-0.021487702856655466,-0.017818000000013406
0.005388828691566594,0.008939000000000308
-0.00329760862017231,0.00584899999997901
-0.0042583412015712585,-0.003012000000023829
-0.004220515486395793,-0.0016160000000218222
0.001857187117101089,0.010303999999982771
0.0013770927191419369,0.003183999999989695
-0.0245890000000214,-0.0245890000000214
-4.5000000236106175e-06,-4.5000000236106175e-06
0.00024999999996225264,0.00024999999996225264
0.015179315914478131,0.0239610000000016
0.0020830413160489447,0.004286999999976615
0.01423328303596555,0.0172749999999951
-0.007201031629737675,0.0013119999999526288
0.013574654767075311,0.018813999999979403
0.000916863136554702,0.004220999999963615
0.00048280648840065554,0.01011099999999715
-0.006143981755771688,-0.003757000000002786
0.0007863470138943507,0.0034249999999906855
0.011681742402770645,0.015000000000004565
-0.006806382235527653,-0.005760000000043397
0.008707978141712536,0.014999999999972702
-0.0009047897022165241,0.004999999999993121
-0.008803295346118456,0.0006089999999493445
-0.006831559953600519,-0.0050000000000500755
-0.007304890084257831,-0.006965000000032084
-0.00852329885077463,-0.005000000000027427
-0.03696741228300082,-0.035100000000015896
-2.0500000012413366e-05,-2.0500000012413366e-05
-0.004511315626059109,-0.0007529999999940223
-0.012856999999998509,-0.012856999999998509
0.008223482786343633,0.010379000000003746
0.04799574369423126,0.05023599999999245
-0.007226579620986162,0.0018960000000009525
0.01427696394239586,0.020711000000005697
-0.017092290765979234,-0.00931599999999888
0.015758453467878963,0.021042999999993484
-0.0013362006338726307,0.007768000000002662
-0.00537827441612293,0.00020399999999487495
0.0021932770049217787,0.002640999999998783
-0.006937107610249127,0.00023599999999590615
0.004141486957748852,0.008965000000004553
-0.006359784309781014,-0.0024870000000026815
0.004689246921926626,0.010482000000001879
-0.011199740443312178,-0.011089000000004567
0.01668374962194319,0.017193000000002012
0.0005763121876334321,0.005354999999997778
-0.0033081742585430174,0.0014399999999936686
0.005682468638530391,0.011147000000002905
0.005622135195619826,0.008269999999992894
-0.012692702828975166,-0.011490999999997253
0.0015978858467189383,0.00836299999999901
0.007582468725143565,0.017297000000002782
-0.00017379156421948316,0.006606000000002776
0.010518213414910882,0.019695000000003793
-0.006938011689327839,-0.006031000000014108
-0.011890771268195266,-0.006057999999990349
0.00664391288414401,0.007682999999993667
0.014627813823301139,0.021304999999992802
-6.500000002240824e-06,-6.500000002240824e-06
-0.003776508547361279,-0.001973000000014054
-0.012439430578728483,-0.010315000000001656
-0.009096378358356694,-0.006761000000001349
0.0183734408886429,0.028026999999984786
-0.007862994242244126,-0.0019730000000186543
0.002086400004315092,0.008026999999973361
-0.01574226340504581,-0.010040000000016147
0.01931488399029746,0.02884699999999385
-0.0026619985735087948,0.00542499999998769
-0.01773366773592322,-0.01492400000000993
0.016619148372017722,0.020822999999996927
0.002577262724935858,0.004792999999989389
0.010831999999999065,0.010831999999999065
0.023159810176768714,0.02450299999997796
-0.009993809531332554,-0.0028890000000207916
0.0057135083401127496,0.00634699999998678
0.0015047793598095272,0.003987999999986558
-0.004798138494494841,0.0028079999999734984
-0.0052719254838462515,-0.0010289999999990584
-0.020337129048277225,-0.012790000000000301
0.006275786867627309,0.010348999999976849
0.00945405159445678,0.018627999999984768
-0.019470190568891432,-0.011073000000001665
0.0014826853430733866,0.007276999999989542
-0.0007727088170306207,6.999999986323502e-06
-0.0028603510551361566,-0.0011060000000038261
-0.003784703185002236,-0.0027230000000015853
0.005441831944683173,0.014357999999973892
6.499999988474059e-06,6.499999988474059e-06
-0.01366819862391605,-0.012889999999990784
0.0027014043190005665,0.007110000000022876
-0.025391084174326783,-0.018980999999992032
2.0000000129360984e-06,2.0000000129360984e-06
0.002859674764344733,0.006983000000018363
-0.00543017962250561,0.002689000000004854
0.028578372353994963,0.036291000000017004
-0.023250004620900155,-0.01912700000000994
-3.528435132627017e-05,0.009683000000004549
-0.007017507937847056,-0.006380999999983039
0.007623904704322171,0.013034000000018309
-0.007533419998929536,-0.0030170000000111497
0.006602156687944061,0.01578700000002753
-0.03043100282048261,-0.021486999999990486
0.030970240451145492,0.03634400000000371
0.0016557474696704544,0.009947000000013362
0.009501569810128618,0.012671999999997796
-0.0027110845823483665,0.003448000000032536
-0.0049906977548737075,0.0035089999999944332
0.01072306001075174,0.016758000000015594
-0.0050773246431854435,-0.001909999999973211
0.0025251016322844766,0.005547999999985009
-0.002597878759722727,0.004983000000031268
-0.001968164412995188,0.0034670000000252
0.00028392998576998174,0.008715000000003803
-0.035016999999997855,-0.03501699999999852
-0.011078715269509765,-0.010557999999971868
-0.0029325879459107806,-0.002081000000017097
0.004425650556160621,0.00528600000001167
0.04081523040781754,0.04894800000002464
0.036837510914217164,0.040117999999981
0.0030272372773967327,0.005627000000000937
-0.0019138171171819707,-0.0010219999999852014
0.01764814007636284,0.025810000000000777
0.06948101194889889,0.07266200000003176
-2.7500000014057946e-05,-2.7500000014057946e-05
0.0457809842287871,0.05308600000000037
-0.0008885669763592507,0.0041479999999999295
3.950000000035869e-05,3.950000000035869e-05
-0.0024610063871808585,0.0008339999999725234
0.0020741557016571988,0.006235999999987585
-0.01494692921386831,-0.010744000000036058
-0.002829609971384983,0.006925999999984944
0.009505990177390178,0.00976199999998928
0.016787287874847734,0.019136999999977866
0.009800900513841637,0.014846999999974742
-0.0004042802854236083,0.005600000000001715
-0.016978819663819977,-0.01322300000000265
-0.0002623810110531366,0.009147999999981948
-0.07522292615843207,-0.07318700000003231
3.199999996050806e-05,3.199999996050806e-05
-0.03300200000000046,-0.03300200000000046
-0.005214397722916514,0.0023119999999971774
-0.014850000000002417,-0.014850000000002417
0.003103669381864238,0.006095999999997714
-0.012365227950751123,-0.00671600000000272
0.004532730624608794,0.014100000000001056
-0.019322000000003448,-0.019322000000003392
-0.011715745091312957,-0.006111999999997453
0.0022886346946081604,0.005832000000001447
0.006694165976677935,0.010880999999997365
-0.016237427515386926,-0.015070000000000361
-5.249999999989985e-05,-5.249999999989985e-05
0.00015270240606174434,0.0005910000000039911
0.0019055153715021866,0.008421000000028017
-0.030988382740132603,-0.028302999999987144
-0.020027873564282206,-0.017793000000008274
0.003628689909977334,0.005000000000022764
0.028143597055626635,0.03500000000002501
-0.0005154191542239284,0.005000000000047744
-0.012180538639914973,-0.0035219999999775986
-0.006489854351776514,-0.004500000000007276
0.021177203179884585,0.03042900000001958
-0.053739438102675896,-0.04751199999996758
0.013111307085544421,0.021454999999991564
-0.007731976518184691,-0.0035609999999703934
-0.016453822646446792,-0.011747999999968561
-0.023263524352576503,-0.016166999999959852
0.015546559439407304,0.018491000000030455
-1.649999997010987e-05,-1.649999997010987e-05
-0.02771890592518919,-0.021665000000001836
-0.015121458295957957,-0.005568000000003237
4.999999996757598e-06,4.999999996757598e-06
-3.600000000086867e-05,-3.600000000086867e-05
-0.00290689216528911,2.0000000051645372e-06
-0.040060187583920104,-0.030830999999988673
4.000000003556714e-06,4.000000003556714e-06
-0.252632999999928,-0.252632999999928
-0.2160489999999891,-0.2160489999999891
-0.17783899999994907,-0.17783899999994907
0.007402978666812554,0.014745000000052577
0.010788000000106823,0.010788000000106823
0.030270273344305987,0.03978900000009156
-0.007172330783331238,-0.0042099999999574145
0.009726419895751182,0.01483300000001675
-0.02088181923483856,-0.018800999999975976
-0.005792989214434385,-0.001129999999943898
-1.1499999985065124e-05,-1.1499999985065124e-05
-0.018376395103097187,-0.017444999999897848
-0.010309344332055992,-0.004999999999968169
-0.018430216926246107,-0.014999999999927238
0.00937515854058868,0.017011000000020426
-0.025533437315607865,-0.016553999999900926
-0.0011148634712343508,0.0057940000000007985
0.0009356820101704688,0.0055770000000120445
6.0000000102755635e-06,6.0000000102755635e-06
0.0004775842688891224,0.008152999999999792
-0.010027353148423679,-0.005606999999989731
-0.001628000000009705,-0.001628000000009705
0.0017966855256542624,0.009122000000011204
0.002052735725921573,0.005883999999994088
3.4542505302326276e-05,0.007232000000003569
-0.004438827062390904,-0.002169000000010357
0.010062436459388424,0.011734000000010347
0.0017129999999883627,0.0017129999999883072
0.014454829240460987,0.021712999999989435
-0.005778868746545873,-8.00000000095169e-05
-0.005693409128995075,0.0017129999999939693
0.009000999999984716,0.009000999999984716
0.02064295456736298,0.024263000000011026
-0.025497745481589673,-0.01596500000000911
-0.0035629999999993167,-0.0035629999999993167
0.008627058438376412,0.010462999999992784
-0.017627565832633363,-0.009582999999993458
-0.02006783116596722,-0.013799999999992152
0.006323418750135534,0.008896999999995936
-0.006855165878426606,0.0004629999999961054
-0.00440759818208547,0.00046299999999832586
-0.0026560276897706903,0.0004629999999914425
-0.0018326773990915424,0.006011999999994577
0.0016826374412981515,0.007284999999985331
-0.00822135346077002,-0.0058870000000141864
-2.4999999899133485e-06,-2.4999999899133485e-06
0.0406553535908879,0.04304300000000355
0.0015319999999849343,0.0015319999999849343
0.008596832329494597,0.012721000000005922
-0.08500300000000727,-0.08500300000000727
-1.4000000013281166e-05,-1.4000000013281166e-05
-0.02970000000000711,-0.02970000000000711
-0.018471000000001847,-0.018471000000001847
-0.0044504353717376155,-0.0037299999999959588
-0.009622241194334524,-0.003729999999975475
-0.013849000000002443,-0.013849000000002443
-0.00021378481298978125,0.004227999999993681
0.012242542370499598,0.015578000000007253
0.00541818875600919,0.008860999999999453
-0.0051951076468219615,-0.0008769999999775902
-0.020534308683179847,-0.013233000000011486
0.009003280220913012,0.017170000000014674
-0.01307959067576736,-0.0037299999999662603
-0.0024416521819314863,0.0062700000000383005
-0.0074628271609260555,-0.003729999999959377
-0.0027036278705356853,0.0062700000000133205
-0.026738345533205976,-0.01864799999999822
-0.024609358018037986,-0.018516999999958372
0.020929424057226642,0.02680100000003449
-1.9999999667508206e-06,-1.9999999667508206e-06
0.01642899999999372,0.01642899999999372
-0.03795251354977122,-0.03451100000000906
-0.003836326084212527,-0.002210000000036405
0.007973017664384852,0.015226999999965768
-0.003578226225481207,-0.002210000000031853
-0.002154388834201104,0.006581999999980326
-0.03221000000002727,-0.03221000000002733
-0.010215982761033637,-0.005824000000034191
-0.004770661684482702,0.002710000000010926
0.00381639473835349,0.013762999999969439
-0.011387000000022351,-0.011387000000022462
0.008588287452773291,0.009139999999983939
-0.008066129110728792,-0.007251000000012553
0.0016162626708735583,0.007789999999995301
0.014827999999974972,0.014827999999974861
0.05145784348203608,0.059338999999965725
0.012401723864277292,0.017790000000004413
-0.009934365402644918,-0.004907999999984591
0.015896443070948285,0.017789999999988426
-0.00043964840141619277,0.007789999999961106
-0.0029639526551699102,-0.0011480000000099189
0.003365301584767222,0.007789999999992858
-0.006302709277911989,-0.0022100000000118136
0.0022614190705316783,0.007425000000011561
-2.2000000029498423e-05,-2.2000000029498423e-05
0.01642899999999372,0.01642899999999372
-0.03795251354977122,-0.03451100000000906
-0.04383632608417615,-0.042210000000000025
-0.03946398233561732,-0.032210000000036404
-0.07614122622548358,-0.07477300000003423
-0.0909463888342133,-0.08221000000003187
-0.06341800000001963,-0.06341800000001968
-0.04660198276102678,-0.04221000000002734
-0.023304661684527828,-0.0158240000000342
-0.05723660526160501,-0.04728999999998906
-0.10623700000003045,-0.10623700000003056
-0.02193871254723312,-0.02138700000002247
-0.051675129110732354,-0.050860000000016115
-0.06342473732913434,-0.0572510000000126
-0.10221000000000457,-0.10221000000000469
-0.0030531565179547915,0.004827999999974852
-0.05604927613576138,-0.05066100000003426
-0.047236365402655967,-0.04220999999999564
-0.02680155692902475,-0.02490799999998461
-0.030439648401388908,-0.02221000000001161
-0.024025952655198912,-0.02221000000003892
-0.06557269841523561,-0.06114800000000997
-0.13630270927790744,-0.13221000000000727
-0.04737358092949173,-0.04221000000001185
-0.061074999999988,-0.061074999999988
-0.0015980730823732386,0.008113000000025752
-0.007678751946815138,-0.005450000000014388
-0.014228096177757943,-0.011886999999978831
0.0006044228359660675,0.008113000000023463
-0.03584065178941992,-0.03188700000001293
-0.009104239904550393,-0.004357000000025035
0.012443645842559525,0.013049000000028121
0.0010913525812296099,0.009177999999999353
-0.009483711271883966,-0.005971999999992539
-0.02893100000000237,-0.02893100000000237
-0.004137533274459315,0.004678000000001181
-0.004997814352317942,0.0029869999999823094
0.002998323816352122,0.011484000000009376
0.026003826336543856,0.028112000000025894
0.012582313557577107,0.020506999999988507
-0.02203140260062786,-0.02024399999997084
0.004891188754938103,0.0062599999999812805
0.007036825278694536,0.009681999999993085
0.003545751619032478,0.01325399999997856
-0.009239125014161687,-5.400000002331318e-05
-0.001251960839694366,0.007728000000008173
-0.00467700000000848,-0.004677000000008924
0.013704512792193091,0.023481000000000973
-0.0019836851837324865,0.007429000000021668
0.009021977845991014,0.015586999999974704
-0.0035905244396061686,0.005112999999993706
-0.0002718820220661833,0.0014279999999886606
5.786671447083336e-05,0.005112999999973056
0.02029936207520544,0.020753000000024002
-0.0209009999999763,-0.020900999999976744
-0.0007557229855570391,0.008347000000009874
0.005579885799773976,0.013347999999989035
-9.999999976972873e-06,-9.999999976972873e-06
-0.0045084738043311146,0.0034330000000113436
-0.0037197623043913053,0.0043910000000039195
-0.002847184426718441,0.004865000000003172
0.0013912504141513349,0.0034330000000102334
0.01699577149582937,0.019941000000002873
-0.009503641762639348,-0.006567000000000545
0.010651182323677455,0.019289000000010215
-0.005549327739055365,0.0011220000000122798
0.0016322607175056625,0.00346200000000918
-0.012826702608569662,-0.0125269999999984
-0.01195799931771302,-0.007537999999991052
-0.005371092594949944,0.003852999999999107
0.0037809615655202133,0.011505000000005206
-2.999999994646174e-06,-2.999999994646174e-06
0.0003330000000033792,0.0003330000000033792
0.008601668946179364,0.015000000000000568
0.004156496502030788,0.00661200000001258
-0.014555505699796578,-0.004999999999987514
0.009022653636380218,0.01718099999999989
0.0015437727824786363,0.005000000000003946
-0.0005689400834634206,0.008492000000011823
-0.0023903391555427644,0.003452000000006006
-0.0020951355111289427,0.004999999999998783
-0.011052895442098198,-0.010917000000000732
-0.006056296037408204,0.003293000000008317
0.0041678824671300685,0.008952000000010063
-0.00229324733736469,0.005000000000006111
0.016119073869976575,0.024532000000011545
-0.008903516452904103,-0.0005299999999945904
-0.0036567084559897545,0.004999000000007303
-0.03500099999999806,-0.035000999999998506
0.02017682766878104,0.024999000000008875
-0.0008113660635356013,0.002101000000001463
0.020821273243211813,0.02848100000001086
-0.03797099999999265,-0.037970999999993094
-0.0249722152598697,-0.02298999999999629
-0.02047575305139171,-0.01500099999999005
0.0834859422367531,0.08469500000000263
-9.99999989481637e-07,-9.99999989481637e-07
0.017107415270675205,0.02595099999998865
-0.008988468378772083,-0.004048999999990893
-0.003820849326440001,0.005950999999993184
0.02633149737057533,0.028084000000028475
-0.00047813513416128384,0.005950999999986384
-0.0018732531787715168,0.00595100000000004
-0.03214128622962764,-0.02567399999998765
-0.0007860000000209366,-0.0007860000000209366
0.037247359291176896,0.044816000000000744
-0.025048530930358637,-0.020296999999973142
0.020138146775918186,0.024741000000024105
0.01636110905319632,0.02595100000001138
-0.011839433129636423,-0.004393000000009195
0.0165096783816856,0.01722299999997623
0.0002690000000097337,0.0002690000000097337
0.027341749718414188,0.02842700000001963
0.011619673399655861,0.015950999999974957
-0.02220300000000419,-0.02220300000000419
-0.005375633683504244,-0.002765999999974289
0.002419912915896605,0.005951000000018025
-0.002911430026377504,0.005951000000013362
0.04021076416175218,0.04543100000001199
-0.013585728588622281,-0.004049000000018399
0.016566262176096247,0.0175379999999834
1.3500000013655367e-05,1.3500000013655367e-05
-0.0012516103528041334,0.005561999999949871
-0.005692488973728316,0.0016109999999889546
-0.08614856013546368,-0.07733500000000731
0.006518302775868567,0.010471999999972448
0.021243708061657873,0.02397700000004077
-0.08961200000004288,-0.08961200000004288
6.499999944953316e-06,6.499999944953316e-06
-0.004262503650382082,-0.0013099999999622025
0.04358557347376568,0.053431000000014106
-0.0015791114335338974,0.004329000000034222
-0.017172696241478103,-0.016474000000021194
0.0021892477775936614,0.003832000000042912
-0.02763820492822644,-0.017779999999938956
0.008709371194861704,0.013555000000069262
-2.257263900495854e-05,0.0035550000000419413
-2.1999999996191733e-05,-2.1999999996191733e-05
0.011506404510580687,0.0195279999999957
0.055023043249343456,0.06111600000000636
0.05940538918628019,0.06111600000009276
0.0005340001024441987,0.009688999999993952
-0.007876773399207782,0.00019100000003619
0.007452208937080873,0.01111600000002455
-0.0031635163615546524,-0.001493999999911455
0.002331056491921224,0.011116000000019999
-0.023179999999970224,-0.023179999999970224
0.026473714339846688,0.02732200000007201
0.006320882242919046,0.015135000000082055
0.009591335713463378,0.01176399999999378
-0.05074675017696384,-0.045212999999944214
-0.025887999999904432,-0.025887999999904432
0.0015217591371805561,0.009824000000075994
-0.011995323873137176,-0.009506999999980503
0.014244287098450048,0.021918000000091586
-0.0039426725383047145,0.003597000000022499
-0.00908101012599194,-0.004890999999947798
-0.021309448549502896,-0.01917799999996994
-0.004646395793309388,-0.001953999999959821
-0.028333909093646303,-0.02817499999999673
-0.010311039943141864,-0.010194999999971754
-0.002066071546320769,0.00030700000007044537
0.001970476533928789,0.011116000000087833
-0.0012813361831600645,0.001116000000060513
-0.0009822515924413633,0.0007959999999997969
0.028098429657197332,0.031116000000010358
-0.011683679431014227,-0.0017319999999205749
-0.029001232491109974,-0.024674999999925395
0.00826628539126606,0.014061000000000767
-0.04824520626773188,-0.04812599999998923
0.0031425546686256745,0.004389000000013965
-0.0006052595201673228,0.00371400000005373
-0.009326519285421941,-0.006539999999918944
-0.018392999999991666,-0.018392999999992554
-0.0018708834190546142,0.0025300000000374467
-0.035034999999902006,-0.035034999999902894
-0.001004801763587082,0.007391000000065873
0.012883099144113785,0.015538999999989755
-0.07681298252940705,-0.0685009999999604
-0.13859399999993416,-0.1385939999999346
0.008716360335364826,0.015426999999999857
-0.0006768501890586087,0.0011160000000018933
-0.01043316554147422,-0.0035689999999157784
0.009246147520621584,0.009454000000032714
0.011115999999988357,0.011115999999988357
0.03616636497058412,0.04029099999998875
0.0014640033269395225,0.011116000000020332
0.006705934732581298,0.011116000000079396
-0.0024632471263164035,0.00028400000008810267
-0.038884000000011465,-0.038884000000011465
-0.012324000000002666,-0.012324000000002666
0.025447560031507166,0.031455000000074396
0.004233775369288484,0.009101000000069526
0.04388026370911158,0.05380300000006244
-0.00911996713834684,-0.0025909999999740307
-0.0088839999999335,-0.0088839999999335
0.009986654420293117,0.018078000000083527
-0.02054116236580139,-0.012931999999904242
-0.009427215288437374,-0.006797999999938575
0.0026940000000026387,0.0026940000000026387
0.10159700000005767,0.10159700000005767
0.11902830708622414,0.12789800000003826
-0.00720024492100535,-0.006221999999969086
0.012382552996503371,0.017303000000021385
0.007124698370026827,0.01410600000004436
-0.004339489437736432,0.00111600000004497
-1.999999995661028e-05,-1.999999995661028e-05
0.0025388632302783404,0.00975300000001425
-0.001954066162860174,0.004506000000028501
0.005419599817290149,0.0056979999999475645
-0.12123500000004239,-0.12123500000004245
0.022009000000043688,0.022009000000043633
0.025233413959896034,0.028282999999996672
0.004965290570911107,0.014391999999997962
-0.006183003658204234,-0.0010879999999770518
-0.02999772161643577,-0.02017100000004579
0.003752273912954518,0.004581999999968445
-0.01919748011549971,-0.011088000000008869
0.0036823965420407223,0.00816899999996612
-0.005001154492437765,0.0042779999999673635
-0.013599000000026562,-0.013599000000026673
-0.0024923074033241788,0.006290999999996383
-0.012959839932505601,-0.011088000000063492
-0.029873403648916996,-0.02761399999998515
-0.013951590444857276,-0.006184000000003076
-0.01268300000001088,-0.012683000000011102
0.004733418827717717,0.009864000000011197
-0.003444112051131709,-0.0003010000000542856
-0.0027072741138978174,-0.0011370000000536784
0.003767940881090226,0.008912000000013576
-0.0356489818888992,-0.03365900000005739
-0.01611551675610423,-0.00805700000003573
-0.0357493781713063,-0.03130500000006631
-0.013289360496220315,-0.011088000000004872
-0.010165688955667607,-0.0010880000000594858
-0.0036084316777278413,-0.0010879999999822143
-0.0031712248008577415,-0.0010419999999800034
-0.04018573456348773,-0.03324800000002193
-0.08097533056533468,-0.07754300000003278
-0.0033074529228689364,0.005906000000027056
-0.0012264713379064318,0.007155000000029776
-0.003079130410453601,0.003700999999982635
0.002493450689923904,0.008912000000036446
-0.004364327827778514,0.005077999999980154
-0.003659194109994157,-0.0016340000000494292
0.014045015620545165,0.02037500000004444
0.03350045317055628,0.038911999999959423
-0.0022910000000320174,-0.0022910000000320174
0.018533968181429383,0.025071999999995764
-0.02397859499671995,-0.01669500000002211
0.017715276298652327,0.01891199999996429
-0.006841115214470506,-0.004555000000054488
-0.006540325140182546,0.0031880000000188424
-0.011779729845373232,-0.005373000000012507
-0.01422411539586399,-0.008008999999987498
-5.000000062871379e-06,-5.000000062871379e-06
0.014840013105058808,0.021624999999991124
-0.009186509256572772,9.399999998321862e-05
-3.400000000031156e-05,-3.400000000031156e-05
0.2027469999999937,0.2027469999999937
0.2297010000000023,0.2297010000000023
0.018443261357130813,0.02091799999999122
-0.013105187923181383,-0.007252999999991516
0.015620768946401686,0.022349000000014052
0.019212006875563126,0.022746999999991413
-0.010069855008119966,-0.006149000000009508
-0.016029014273941544,-0.00745399999999008
-0.030543969910041047,-0.02326300000000525
-0.019790370462954177,-0.013651999999996223
0.0009015463554934433,0.0014550000000064234
-0.029228494709145014,-0.02725300000000308
0.004479349277563882,0.004787999999992687
-0.014236712019200404,-0.009339999999985249
0.01277684533492307,0.015615999999990526
-0.04195000000000304,-0.04195000000000304
-0.006492164596314964,-0.004321000000002462
0.07389400000001367,0.07389400000001367
0.10033046251802724,0.10419500000001314
-0.030692980027779093,-0.0272530000000053
-1.4499999993367041e-05,-1.4499999993367041e-05
0.015171571541959278,0.022616000000009517
-0.015956783098954513,-0.007081999999993538
1.071365218763276e-14,1.071365218763276e-14
-0.019191986911924447,-0.014140999999993964
-0.008872050455160152,-0.0031200000000092265
-0.013179742078635315,-0.005026999999995507
-0.05500134218515451,-0.045038999999997054
-0.0069993879341814225,-0.004614999999992042
-0.21312000000001374,-0.21312000000001374
4.9999999851557675e-06,4.9999999851557675e-06
0.0009312725330396787,0.006288000000014338
-0.0032849999999803314,-0.0032849999999803314
0.02490424757461962,0.024973000000004464
-0.00253434205358416,0.002854000000022505
-0.00954313834760756,-0.0006850000000031553
0.012854000000016796,0.012854000000016852
0.04800000000000515,0.048000000000005205
0.05161238175860933,0.0571289999999976
-0.004999497730692304,0.0028540000000020216
-0.021665075052845317,-0.014618999999989946
-0.023914124780950785,-0.015058999999994382
0.0475302143438171,0.0558039999999993
-0.005821414973636085,0.0028540000000122356
0.011807853649776434,0.012854000000017907
0.02234073748719778,0.0236050000000112
0.011875505367226813,0.019251000000017227
-1.550000000083429e-05,-1.550000000083429e-05
0.01936199999997825,0.01936199999997825
0.013910450495200344,0.022814999999968666
0.014011372268584843,0.015258000000007987
0.005593354899232572,0.011239999999982042
-0.019315962762981143,-0.01824800000000093
-0.0024309690584605192,0.006809999999966343
0.007857956626098561,0.01706499999997735
-0.006102548551633724,0.0034580000000006272
-0.008218197775124558,-0.0019110000000454042
-0.024035320818354133,-0.017264000000013602
2.199999997776203e-05,2.199999997776203e-05
-0.0058019324242733344,0.002312000000044917
0.014427417544878085,0.017836000000036156
-0.010064184360972894,-0.008358000000002919
-0.2022059999999647,-0.2022059999999647
-0.06710099999996377,-0.06710099999996377
1.199999999468293e-05,1.199999999468293e-05
-8.130970159582473e-05,0.00365700000000288
-0.004921411642753726,0.00044500000000538553
-0.03704699999999661,-0.03704699999999661
0.009455242040996237,0.013657000000018793
0.03410278755082269,0.03818200000002209
-0.002010514520568496,0.007924000000022025
-0.01855025591889048,-0.016718000000001898
-0.003496030739275513,0.0036569999999971348
-0.008060842108893573,-0.0047649999999965775
0.005434104472459733,0.012340000000019558
-0.014404008660482748,-0.004681999999985642
-0.016342999999977792,-0.016342999999978014
-0.002151905578251845,0.003657000000023114
-0.03634300000000401,-0.03634300000000423
0.0012260000000059446,0.0012260000000057225
0.021526417171630063,0.026842000000010247
-0.06916099999997982,-0.06916099999998004
0.0037949265311028046,0.004708000000012813
-0.01105790952792507,-0.01014599999997956
0.01649082212057995,0.01690699999999845
-0.0057980908725348,-0.0024040000000040695
-0.08185909545755354,-0.07563999999999904
-0.06381100000000184,-0.06381100000000228
-0.01981299999999475,-0.019812999999995196
0.005802000000012297,0.005802000000011853
0.04028341052005291,0.046907000000018684
0.008995208958876955,0.012778000000013723
0.01523542739594208,0.016907000000011774
0.005939574988229168,0.013281999999997351
0.010231661162969807,0.016083000000008285
-0.003250645047156109,0.0030660000000208854
0.030944297502961238,0.03429700000000402
-0.022253135968423265,-0.01309300000000535
0.002811662300021389,0.008329999999995508
-0.003932518319897937,-0.0009059999999903035
0.0073302154554406584,0.017133999999996874
-8.499999992750418e-06,-8.499999992750418e-06
-0.026902803192138836,-0.02058000000002269
-0.0023502340139930356,-0.002118000000022019
-0.046032000000000184,-0.046032000000000184
-0.012374000000006657,-0.012374000000006657
0.02121303188612611,0.02932599999997587
0.013460601790667381,0.017881999999976805
-0.0009018331629987442,0.00788199999999839
6.999999992762795e-06,6.999999992762795e-06
0.03586699999997336,0.03586699999997336
0.000421909993737285,0.010275999999996649
0.0011936218278718602,0.0016509999999857472
0.0029954418462809773,0.00937999999998057
0.03259933665981679,0.03495399999999793
-0.00038260818591168144,-0.0003520000000389323
0.06556842679042585,0.07195999999994684
0.004618999999970619,0.004618999999970619
0.03400199999995723,0.03400199999995723
0.041681058177626684,0.04801599999997963
-0.022996000000011896,-0.022996000000011896
0.049612999999978924,0.049612999999978924
0.05714845869327012,0.06362700000000132
0.04644439412115975,0.052614999999953005
0.05703424229073817,0.06224899999999034
0.10031144700292838,0.10157699999999303
0.02846855464353082,0.03560500000000055
0.01201619382704755,0.021730999999997502
0.0037559999999803306,0.0037559999999803306
0.09275640256831408,0.10186799999998586
0.021134428991766763,0.030150999999955186
-0.00044742362206551256,0.003624999999987999
-0.004761531041410638,-0.0018510000000153681
0.008893335480094411,0.014538999999972102
-0.009737563608868127,-0.009066000000052865
-0.015360000000034901,-0.015360000000034901
0.05136254215231917,0.060111999999946875
0.038475872530827626,0.04599399999996212
-3.1000000050962484e-05,-3.1000000050962484e-05
0.006474618179128158,0.01159199999995962
0.029436103965801375,0.035009000000004564
-0.002087519070057886,0.0026249999999640727
-0.062469000000025976,-0.062469000000025976
-0.01875045488424887,-0.011591000000023555
-0.002983222132004526,-0.001265999999998213
0.022037919952384133,0.03104399999998131
0.04934327428670493,0.058711000000000735
0.009007042258024511,0.014340999999951753
