interp,nointerp
0.012029137081383645,0.021999999999985143
0.0053781434025736985,0.01199999999997825
0.003553922112236929,0.011999999999992017
-7.105427357601002e-15,-7.105427357601002e-15
-0.019382824571886843,-0.018000000000022283
0.014100794641029979,0.016999999999966348
0.0015120186636333466,0.0029999999999517912
0.006841238583397691,0.010025999999970725
-0.08400000000003732,-0.08400000000003727
0.00485870618833284,0.005917999999965118
0.003057252999291604,0.00399999999997136
0.001451958608532311,0.00399999999994638
-0.00876300331783264,-0.006999999999998119
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.018654701021621423,-0.014999999999999847
-0.06583899999999998,-0.06583899999999998
0.01321688896128076,0.021120000000000028
-0.03141659402725905,-0.023095999999999894
0.0,0.0
-0.019627104433034136,-0.014999999999979537
0.007425927242986657,0.009000000000013414
0.017494011019080047,0.023000000000005225
0.026522034397802263,0.02700000000000613
-0.002130077728423968,0.0030000000000177107
-0.03968462551524221,-0.03099999999999914
-0.006050339998430299,-0.0019999999999834595
-0.006238487538839821,-0.004999999999994342
-0.011358137784253763,-0.003999999999993009
0.0039476567764723525,0.012999999999996126
-1.249999997887663e-05,-1.249999997887663e-05
0.009119126119763274,0.009499000000002977
0.016331709848454543,0.025499000000004338
0.008393024817207051,0.00949900000000753
0.005901627045806157,0.01249900000002413
0.005587118004219127,0.00949900000002002
-0.0012457300579445385,0.002417000000006053
0.00878642998845608,0.016499000000021635
0.00772576025317806,0.009499000000000701
0.0027313191058470077,0.009499000000004143
0.0004366216815967494,0.002499000000015017
0.010231634916814003,0.01949900000000182
0.008586498915028162,0.010499000000018022
-0.0054444091780845305,-0.004500999999985433
0.010553291928091513,0.016499000000004593
0.012016062464156985,0.021499000000003488
0.04528658869722757,0.0494990000000064
-0.00795777167123557,-0.0025009999999996424
-0.008314839462705725,0.000499000000019123
-0.004649040130820348,0.0004990000000031358
-0.00402965388084775,-0.0005009999999776582
0.02680801434918867,0.028499000000020924
0.00540610605849734,0.00949899999999948
0.000634683249634449,0.009499000000021018
0.008160163572316526,0.017499000000013698
0.012476857312515133,0.019499000000016364
0.02577236825620144,0.0324990000000136
-0.0026476730202080745,-0.0005009999999781023
-0.040500999999991905,-0.04050099999999279
0.008791310379462125,0.018498999999995824
-0.025433508178171138,-0.02150099999999533
-9.999999970311535e-07,-9.999999970311535e-07
0.019217482717293566,0.02599999999997181
-0.0019918810055256086,0.006999999999998174
-0.004557637174435025,0.00199999999998679
0.0012097988812010962,0.00899999999996448
-0.0030184373092075334,0.005999999999953598
0.0002995079188672367,0.006999999999984574
0.0023549825257135337,0.0069999999999867946
-0.012643649180780758,-0.0030000000000381943
-0.016361985499019238,-0.013000000000035872
-0.00841795259295175,0.0009999999999650289
-0.005412338586050391,0.0019999999999823492
-0.0037002119214337714,-0.0030000000000154348
-0.002053139957792993,-0.001000000000010548
0.003080369468205557,0.006999999999995898
-0.012231155295918228,-0.003000000000031422
0.00029795859242209843,0.006999999999984574
-0.0011186526527686702,0.007900999999987945
0.0051591291162340625,0.013865000000007344
-1.7763568394002505e-14,-1.7763568394002505e-14
0.003188522482737377,0.009999999999979525
-0.015820535872121955,-0.00999999999997725
-1.3211653993039363e-14,-1.3211653993039363e-14
-0.024718711989714648,-0.024360999999980773
0.0006328445919018266,0.0036390000000415257
0.004068453443075604,0.004639000000020155
0.0064864885885149715,0.007639000000026597
-0.0006532214470768016,0.0036390000000393607
0.0163926429195681,0.0236390000000144
0.03533496617637133,0.039639000000015745
0.003678372545714792,0.0076390000000085
-0.003345838117083666,0.006639000000016271
0.007171314560695752,0.013639000000005397
0.0038729586139438776,0.010639000000026266
0.011668257545494276,0.016639000000009396
-0.004968669320801755,0.0036390000000439127
0.0004283719618007886,0.0016390000000479077
-0.031089160570513696,-0.02936099999996933
0.013782412338291472,0.019639000000029272
0.013548117072329502,0.013639000000011947
0.0005882141039368349,0.003639000000005055
1.400000000240098e-05,1.400000000240098e-05
0.010041699469809318,0.018000000000017738
-0.009827278876743117,-0.00800000000001544
1.7263968032921184e-14,1.7263968032921184e-14
-0.0021039044656507855,0.006000000000017269
-0.009516505334542957,-0.008999999999991792
-3.497202527569243e-14,-3.497202527569243e-14
0.006899328905210486,0.012121000000024654
0.003739699298176552,0.00858100000002196
0.0017966199019945894,0.004999999999981797
1.9984014443252818e-14,1.9984014443252818e-14
0.001123633337631269,0.011000000000000232
-0.022670603008712542,-0.014000000000011115
-0.02483705628321342,-0.015000000000020441
-0.003666968273533966,0.001999999999991342
-0.0700000000000136,-0.0700000000000136
-6.217248937900877e-15,-6.217248937900877e-15
-0.0004013438199955144,0.004999999999999394
0.009436435363639195,0.018999999999998574
0.0416955878535088,0.04599999999999982
-4.440892098500626e-16,-4.440892098500626e-16
0.0007667484154279813,0.0009999999999991127
0.013291803454823892,0.014999999999992075
-0.0014475360915474633,0.005000000000006888
-0.0022270740589994675,0.00500000000000006
0.003246601759730794,0.0049999999999852385
0.001229172849694038,0.005000000000005667
0.01674748701114126,0.02499999999999203
0.09178239407790934,0.09499999999998632
6.772360450213455e-15,6.772360450213455e-15
0.002991991992586998,0.00399999999998954
0.0020703548164065777,0.009999999999981801
-0.014488091015887772,-0.009999999999994347
-0.009150590773498224,-0.00500000000001255
0.02102390982326907,0.022000000000006126
-0.020801643019733973,-0.014000000000011115
4.9960036108132044e-15,4.9960036108132044e-15
-0.037840290756328804,-0.034017000000006875
0.009741772889418687,0.010982999999981757
0.004356897923334324,0.010982999999984033
0.011159457176636689,0.01398299999999153
-0.0015951115162387008,0.0009829999999851902
-1.7000000008260407e-05,-1.7000000008260407e-05
0.008727809858861485,0.009000000000041836
8.631984016460592e-15,8.631984016460592e-15
-0.014889262207951351,-0.0050000000000068184
-0.00030944284315931325,0.008000000000031371
0.0037658074790632434,0.00500000000000228
3.047562202596055e-14,3.047562202596055e-14
0.001425313000728845,0.0069999999999867946
-0.06299999999997455,-0.06299999999997455
-0.02724066259019603,-0.019000000000000933
0.0023802542943928695,0.0069999999999936224
-0.020578736079270854,-0.013999999999971369
-0.015321004458094922,-0.007999999999985907
0.006325344002045652,0.008000000000006335
0.0,0.0
-0.04742700000000072,-0.04742700000000072
0.003294598363898199,0.007563999999998405
0.041687681805390564,0.04683800000000243
-0.012823667154687968,-0.0069999999999990625
0.0388494174743747,0.04086500000000054
-0.011042002435496578,-0.007808999999997235
-0.0649999999999975,-0.0649999999999975
5.440092820663267e-15,5.440092820663267e-15
0.027215456495210955,0.03399999999998954
-0.010345534248089372,-0.004999999999993177
-0.015349471899789913,-0.01500000000002047
-0.007364465928254849,-0.005999999999964978
-0.006978401203553586,-0.0039999999999895675
-0.0029277230477998684,-0.0019999999999959495
0.00671685626517271,0.012617999999990803
-0.006765956278149243,-0.005999999999971806
-0.013931129169017065,-0.008999999999994124
0.00214244228588345,0.007042000000005766
-0.0054491851050387785,-0.0025769999999966098
0.008673876044456241,0.01100000000002177
0.006706604093257407,0.014999999999979474
0.028352242512477144,0.03500000000002035
-0.004942434336748347,0.004999999999983906
-0.0022795791677581168,0.0060000000000011156
-0.011369655293808956,-0.010000000000004894
-0.017418570663064736,-0.011999999999982691
-0.06298184252214045,-0.052999999999993275
0.001750061017475435,0.0070000000000112195
0.011722656341347726,0.015000000000013003
-0.01469586695004299,-0.012000000000017108
-0.027229802387608082,-0.025000000000019007
0.00040716609859425823,0.0019540000000020097
0.007163750388291978,0.013547000000018183
0.03414681876519632,0.03499999999999903
0.010344131801250711,0.014000000000025103
0.008590214329945667,0.0129809999999968
-0.0017492634891205228,-0.0006299999999765937
-0.0007259869973310629,-0.0005069999999913755
-0.0009343809051935992,0.007000000000024986
-0.01084929937186585,-0.001320999999987027
-0.07247452822836964,-0.06710900000000963
-0.005141173927600828,0.0029999999999787974
0.004323774606247444,0.0050000000000203215
-0.0018778765311697754,0.004999999999983906
-0.008211998756848526,0.0010000000000172093
0.012578243817796597,0.01899999999999169
-0.00047428847974684274,0.0010000000000034426
-0.006439839155947702,-0.004999999999972804
-0.0021509773816963396,0.00400000000002354
-0.00396818331833293,0.0019999999999980034
-0.007514894808738237,-0.007000000000020989
-0.013207561444224858,-0.011999999999993793
-0.04840587259263618,-0.04099999999997639
-0.004923054588811926,0.0010000000000083276
3.1000000016767615e-05,3.1000000016767615e-05
-0.007987943873372566,-0.00500000000005002
-2.731148640577885e-14,-2.731148640577885e-14
0.0019746427780583664,0.004000000000025927
8.881784197001252e-16,8.881784197001252e-16
-0.008332260512035075,-0.004716999999991464
0.0525170040977799,0.0534059999999954
-0.013143323155649478,-0.007636000000013632
-0.008519678013019338,-0.0009910000000081798
0.00031035212829277903,0.0063639999999759445
0.00626791239446578,0.006759999999983446
-1.0999999984551145e-05,-1.0999999984551145e-05
0.14599999999999938,0.14599999999999938
0.006973556487858246,0.010999999999994514
0.0017126690147785117,0.005999999999999339
-0.0004131863090220955,0.007999999999993845
-2.220446049250313e-16,-2.220446049250313e-16
0.006626962804299086,0.011000000000051385
-0.0040402656923575475,-0.0030000000000041105
-0.006417126937977913,0.0030000000000268146
0.019570400534207694,0.020000000000013618
0.010689945179661375,0.016555999999995907
-0.002220330312949159,0.00046600000000807107
0.0023193710204896245,0.01002300000004197
0.0020691381201713988,0.0050000000000249845
-0.012174483408257664,-0.004999999999961369
0.0035993794376357746,0.010000000000038645
0.014036720549686743,0.01900000000001678
0.008758688687901195,0.016000000000023995
-6.586604274216867e-05,0.005000000000002114
-0.0013210671548693487,0.007000000000007223
-0.016622330505707605,-0.011999999999996014
-0.011470314726610864,-0.008999999999960151
0.012000000000002897,0.012000000000002675
0.03524948244084869,0.04500000000000903
-0.004303495797952417,0.0030000000000494076
0.01450229575881945,0.018000000000028882
-0.002959771372721187,0.005000000000017879
0.0015934336041643071,0.008000000000044638
0.00095997761292832,0.005000000000033644
0.001229234820817826,0.004000000000050408
0.0003484761487575483,0.005000000000010996
0.006525952869498752,0.015000000000013447
0.015394776207431793,0.01800000000000157
0.0026835217489922236,0.006000000000051298
0.0018080488462799416,0.0070000000000414175
-0.009593600765039234,-0.0019999999999797957
2.930988785010413e-14,2.930988785010413e-14
0.0024880660194187,0.0030000000000245386
-0.04137585516845538,-0.035999999999976384
9.275913370743183e-14,9.275913370743183e-14
0.008999999999991813,0.008999999999991813
-0.012548692161945818,-0.004992000000061114
0.001632341051919728,0.003999999999955456
0.013494381781427311,0.016917999999896016
-0.0007098463990411474,0.004999999999899973
0.00497957882205613,0.006999999999930007
0.0019422513933251562,0.0069999999999618145
-9.281464485866309e-14,-9.281464485866309e-14
0.005813674148591297,0.0059999999999951065
-0.004133377278328854,-0.004000000000006609
0.0012219890805669764,0.007000000000002726
0.0162442885808034,0.0260000000000008
-0.002806535039324154,0.006999999999999895
0.0024176250070185867,0.008999999999999786
-0.01684555751515271,-0.014000000000002566
0.011341105087272707,0.015000000000001235
-0.005193014521750472,-0.004999999999996563
-0.0012169905525667435,0.005999999999996231
0.006150216289974919,0.015000000000002789
-0.008641915311636161,-0.001000000000000778
0.005813266796825589,0.01300000000000523
-0.01788515599889351,-0.01399999999999646
-0.0011269935542876919,-6.439293542825908e-15
-0.005088605982458416,0.002000000000000224
-0.018999999999995465,-0.01899999999999613
0.007443120259302827,0.010000000000005338
-0.005102139537000117,-0.004000000000004
-0.0008309428695045806,0.0009999999999936726
-0.008000636844892384,-0.003000000000006775
-0.000906923199601728,0.002000000000001112
-0.0009810363489237695,0.0010419999999973228
0.008612336268898346,0.013999999999999346
-0.011659896649830692,-0.003000000000006775
4.884981308350689e-15,4.884981308350689e-15
5.499999997132798e-06,5.499999997132798e-06
-0.01070951677102417,-0.008000000000002956
6.938893903907228e-16,6.938893903907228e-16
0.005847582279254304,0.006999999999964077
-0.003336756884687875,0.002999999999958619
0.005341106477961849,0.0069999999999799944
-0.0009054132575536111,0.002999999999983627
-0.009397199868889317,-0.004000000000028203
-0.011338617923651761,-0.0030000000000109384
0.0030692293110425317,0.006999999999952711
-0.08602800000000133,-0.0860280000000011
-0.05700000000002792,-0.057000000000027695
-8.000000029317889e-06,-8.000000029317889e-06
-0.0006131680876497181,0.008000000000001839
0.007109156072030887,0.016999999999973203
0.0036533466382675517,0.010999999999976362
0.0015772195163331615,0.0019999999999686935
-0.00047382767756265487,0.004000000000001003
0.004823846174925928,0.009999999999995568
-0.0007266626483783956,0.005999999999987793
-0.01248671032019999,-0.009000000000032649
0.04293150546140645,0.049999999999995604
-0.0310620468859939,-0.029999999999981597
-0.022173370713908458,-0.01500000000002033
-0.005131965680350792,-3.175237850427948e-14
0.006655640292466458,0.007000000000014106
0.0058191055698118,0.011999999999977806
-1.3100631690576847e-14,-1.3100631690576847e-14
0.025694678155731315,0.03100600000000185
-0.014085182755606135,-0.0050259999999978655
-0.0010816113005577277,0.00839900000000271
-0.012469999999997039,-0.012469999999996983
-0.00046098237475988846,0.007204000000002986
-0.01678999999999875,-0.01678999999999875
0.06864670076137014,0.07459600000000277
-0.05882292336932837,-0.0508929999999973
0.009563143474207947,0.014679000000001663
-0.003875309774021507,-0.0007019999999990922
-0.026407999999998655,-0.026407999999998877
0.011441771679420842,0.01304900000000142
0.015241080134339668,0.018646000000002383
-0.008764778113321325,-0.007059999999997402
0.006512904063624703,0.006582000000002752
-0.013132594850724821,-0.003961000000000547
-0.005561837844579642,-0.0022489999999990573
0.002902691408556368,0.004083000000002723
0.01324586555228402,0.01579500000000067
-0.023409696625011467,-0.019910999999999124
-0.004740294881497853,0.0012579999999990932
-0.004977499999999413,-0.004977499999999413
0.0017770011872978164,0.0059999999999831855
0.0033602079037429178,0.006999999999982243
0.002139642782363116,0.007999999999999508
-0.0036072984818076304,0.005999999999976302
-0.0009218335171204961,0.0049999999999954525
-0.0036514239711054053,-1.587618925213974e-14
0.001216160268730726,0.003999999999957704
-0.006202665815706165,-2.9531932455029164e-14
-0.03332033692574554,-0.03000000000000913
-0.0029048702806115934,0.00599999999998535
-0.025603666671684122,-0.020000000000020446
0.0075970906225992785,0.009999999999995346
0.0003528299567037152,0.0029999999999539284
0.0045284671783880626,0.009999999999988463
0.02097840194841738,0.0262669999999523
-0.0018314253639346578,-0.0010000000000469633
-0.0019556819107993118,-4.796163466380676e-14
-0.004632701983912524,0.0019999999999547047
-0.002278494043846724,-2.0872192862952943e-14
0.005490461891385134,0.005999999999971362
-0.011390105188649358,-0.011000000000047194
-2.531308496145357e-14,-2.531308496145357e-14
-0.010255089781358973,-0.003999999999998616
-0.005412847219853134,-0.0040000000000145475
-0.0029264530687609924,0.005999999999987737
0.019183420484548075,0.02399999999996455
0.004647849651470692,0.00700000000000045
-0.016031725980157785,-0.0140000000000009
0.05346629925678459,0.0559999999999673
-0.01502712906237369,-0.014000000000012225
0.006310592716675112,0.012529999999960628
-0.00626442666267768,0.0009999999999967812
0.017939807560276244,0.025324999999975173
-0.001174355296798879,0.005999999999969363
-0.04900000000000082,-0.04900000000000104
0.0066138448050199194,0.008999999999982577
0.004756122145643582,0.00599999999996248
-0.014000000000005564,-0.014000000000005786
0.018744516439446857,0.026000000000005574
-0.006346573258720234,0.002999999999955927
0.012488462877809692,0.016000000000000902
0.010999999999955712,0.01099999999995549
0.05113078803148419,0.05499999999998595
0.004487127032451355,0.006999999999970363
-0.04446192665818449,-0.04201000000002342
0.016521051975547874,0.022999999999987697
-4.3076653355456074e-14,-4.3520742565306136e-14
0.021292716151483315,0.025999999999958057
-0.012301604994996662,-0.004000000000000892
-0.0034992260872197534,0.00600000000000156
-0.007622910206890321,-0.003999999999996007
0.0050910600131088835,0.005999999999970029
0.004595313997710626,0.013999999999983359
-0.0033441870966104403,-0.0010000000000394138
0.0047891284267547185,0.009000000000001673
0.006010196114380584,0.009000000000003894
-0.002312685524243907,0.003999999999992454
0.01859013837449952,0.025999999999967827
-0.00718972450586941,-0.0030000000000445226
0.0026124848416713142,0.00799999999998402
0.004450576519026583,0.008000000000006668
-0.004444896685114497,0.00499999999998435
-0.0038950268944564215,0.00599999999997225
-0.00300477469375382,-0.002108000000045518
0.0062956774893847545,0.01624499999999518
0.001328825080439966,0.005999999999981576
-0.008711608800963333,-0.00300000000002143
-0.000995139164968073,0.002120999999973172
-0.008521436651472758,-0.002000000000020208
0.012065528677628112,0.014999999999998348
-0.029020540590850352,-0.024000000000014232
0.001886007795975253,0.005999999999954042
-0.02925448277318221,-0.021000000000039876
-0.01053147897137574,-0.00399999999999423
0.011000371658376196,0.016999999999966597
5.329070518200751e-15,5.329070518200751e-15
0.00800000000001546,0.00800000000001546
-0.010316669993077204,-0.001999999999981128
3.858025010572419e-15,3.858025010572419e-15
-0.11985905979400674,-0.11700000000005051
-0.04865299296404868,-0.04700000000004595
-3.957945082788683e-14,-3.957945082788683e-14
-0.0020000000000095497,-0.0020000000000095497
0.050722711464006864,0.05199999999995497
-0.021397590103329395,-0.0170000000000482
-6.827871601444713e-15,-6.827871601444713e-15
-0.006425608648895326,-0.004937999999997389
-1.7499999964476487e-05,-1.7499999964476487e-05
0.0037570534677418277,0.008235999999983479
0.015917863167087015,0.022800999999990357
-0.0014024346584509684,0.00823599999998803
0.01690446237229598,0.02310700000000676
0.005105514431732849,0.00851599999998598
0.029571043790242002,0.03300799999997933
-0.01855981157602149,-0.017040999999978768
1.5000000166409677e-06,1.5000000166409677e-06
-0.005797785430072339,0.0029859999999916897
-0.0006774226086393997,0.0029860000000053177
0.002046903268815903,0.002985999999978034
0.00028933356989579995,0.00425799999997023
-0.008747561019889327,-0.007014000000035603
0.006274846329744177,0.012985999999957587
0.058597537158065094,0.06633299999997916
-0.006755409367867227,0.0029859999999621856
0.020526376620588094,0.028243999999961078
-0.006973757430832395,0.002985999999994049
0.01347502431225922,0.022985999999959983
-0.019981185449114758,-0.017014000000024065
-1.400000001972046e-05,-1.400000001972046e-05
0.014770395067944544,0.015000000000009658
-0.11499999999999433,-0.11499999999999433
0.08181200000000499,0.08181200000000499
0.14728379317711948,0.15181200000000328
-0.00036456196741052604,0.0018120000000043657
-0.014422201157717862,-0.008187999999994533
0.0006375643704642497,0.0018119999999985925
-0.018187999999993876,-0.018187999999993987
-0.0028183967582557923,0.0018120000000071412
-0.0023609519000997725,0.006160999999998862
-0.032092664144393934,-0.03130999999999817
-0.000843657349588911,0.0052170000000015815
-0.0002288595550812289,0.0047440000000054106
0.006069086543630364,0.013874000000006603
-0.0019524096194361018,0.0014710000000026646
0.00712646309703846,0.015875000000007855
-0.010649796835185299,-0.0013970000000034233
0.018592271632764223,0.01940000000000852
0.005767411784745935,0.009463000000007993
2.050000000197727e-05,2.050000000197727e-05
0.03394800000000089,0.03394800000000089
-0.009524999999994177,-0.009524999999994177
0.014084464475089542,0.017696000000008205
0.01968266233401267,0.02732400000000665
5.000000002697291e-06,5.000000002697291e-06
-0.012603622550868193,-0.010218999999979134
-0.009265435232507446,-0.004097999999994495
-6.499999924913791e-06,-6.499999924913791e-06
0.003489377373804184,0.009482999999995627
0.002721516876478716,0.012579000000006307
0.0018323162976153773,0.008533999999998487
0.0059270000000094525,0.0059270000000094525
0.03908350869182753,0.04348699999998529
-0.003526896265580226,0.0003359999999861252
0.02611864582569584,0.027507999999987764
-0.012468712957750316,-0.0053039999999953125
-2.9500000014892613e-05,-2.9500000014892613e-05
-0.018607525864397678,-0.008846000000015689
0.026993600879387458,0.027324999999981392
0.001327851951804071,0.009021000000002444
-0.002571666880409107,-0.0010119999999972373
-0.00374697834704113,0.0058199999999908325
-0.014526797850098916,-0.009383000000001418
0.011539793875327442,0.01885600000000409
-0.01221099999999975,-0.01221099999999975
0.012164838143526757,0.012941999999980025
-0.26261600000001517,-0.2626160000000153
-0.24349230891837126,-0.23746300000000709
-0.1806470000000182,-0.18064700000001843
-0.024085784270611144,-0.019665000000009147
2.349999999551322e-05,2.349999999551322e-05
-0.013622602452864618,-0.006500999999988155
5.10702591327572e-15,5.10702591327572e-15
-0.000918328342813815,0.006313999999972564
0.0022289668721804934,0.00631399999997484
-0.0007977879103685526,0.006313999999968012
-0.004073999999989197,-0.00407399999998917
0.002086912799243057,0.010052999999975304
0.008583272268619546,0.014185999999981491
0.00955496222550306,0.014267999999995007
-0.0056101066362939656,0.002860999999968472
0.0055937553143174945,0.011536000000012314
-0.006096822827383441,-0.0036860000000069615
-0.00434107247443416,-0.003685999999995637
0.006313999999979281,0.006313999999979392
0.02631400000000883,0.02631400000000894
0.05133156614379153,0.05646699999998417
0.04326688347631935,0.04863599999999446
-0.008298677282745026,-0.003685999999995637
-0.00013380966281517637,0.006314000000006592
0.01666572790580867,0.017053000000009755
0.021153244827167406,0.02631399999996331
-0.00033746809773127495,0.0020710000000006
0.0013362606708362534,0.006313999999967734
0.022541254544602207,0.02631400000000861
-0.00910454933292315,-0.003685999999989198
-0.003792843750644037,-0.003686000000034717
0.0020762549424107046,0.006313999999976616
-0.012645975941613985,-0.0036860000000120685
-0.004162171288176086,0.00013899999997812884
0.05447699999999944,0.054476999999998776
0.07643019600907563,0.08009200000000583
0.033015251606673957,0.041322999999960475
0.011369564279845923,0.01910699999997778
-0.0032697881747274504,0.006313999999964848
-0.033787597318862606,-0.033686000000001215
3.2499999998769624e-05,3.2499999998769624e-05
-0.0007067448418258959,0.006771999999978129
-0.03954136233426242,-0.03322799999999915
0.007843203100052265,0.008463999999987704
0.006678953092798867,0.009483999999999937
0.002394256007936968,0.006771999999991785
-0.01183500000002824,-0.01183500000002824
0.023667816833982225,0.026771999999975815
0.0007248543545345099,0.006771999999978129
0.0013255183413078964,0.009899999999995579
-0.0030422095028845852,0.00653600000001231
-0.0003415716165224847,0.0015530000000056887
0.007889266664786954,0.008657999999993393
-0.028871947107325102,-0.028494000000023556
-0.0032446813182294143,-0.0032280000000153297
-0.005098770490259641,-0.003228000000031317
-0.004263350201760385,-0.0032279999999995646
-0.00810086586959824,0.0002239999999842368
-0.0055540801699283104,-0.0032279999999837994
-0.0011273051839870707,0.008171999999971646
3.799999997688985e-05,3.799999997688985e-05
-0.01025229527071908,-0.003892000000018936
-4.200000001175486e-05,-4.200000001175486e-05
0.015745151806228888,0.023205000000027662
0.020382234776145036,0.02320500000000264
-0.0010091445718446446,0.003205000000023106
-0.012034554118658003,-0.006794999999956419
0.0023952364379519198,0.003204999999998126
-0.003667221942199872,0.005530000000003421
0.0024073065321315035,0.00320500000003221
-0.0021921325994194163,0.0032050000000048984
-0.00362099999995269,-0.003620999999952801
0.0015911897002955921,0.006615999999999067
0.011990331849605185,0.013205000000048095
-0.018676112960432922,-0.016794999999965587
2.8500000015307947e-05,2.8500000015307947e-05
-0.009272759340884645,-0.009015000000024434
-0.02368910739059421,-0.01901499999998124
9.499999980122631e-06,9.499999980122631e-06
0.06844899999996415,0.06844899999996415
0.008704788045797635,0.0177389999999491
-0.011087603002492175,-0.007060000000021771
0.09299092235401998,0.09560799999996333
2.499999994132196e-06,2.499999994132196e-06
0.023321999999984654,0.023321999999984654
0.035474447135234816,0.043322000000016486
-0.0019640137747142794,0.0033219999999801186
-0.008186620693258984,-0.0066779999999789785
-0.0006235044588058236,0.00832100000001218
-0.012560188152469287,-0.0046360000000026935
0.0026903276390807807,0.010745000000026705
-0.007509874727690824,-0.006677999999965323
0.010713170172032549,0.013321999999980072
-0.005415203397615254,0.001397999999978694
-0.014339245835050196,-0.006677999999969986
-0.0016779999999971817,-0.0016779999999971817
0.008507192725354745,0.012098000000028142
-0.02381858416001223,-0.017004999999999215
0.007485173211390861,0.011363000000003454
-0.000829874896004501,0.005912000000021178
-0.00730367017819139,-0.007301999999999698
0.017080164114830265,0.022698000000032137
1.050000002078555e-05,1.050000002078555e-05
-0.024017612613468534,-0.015072999999974857
0.003463730468778195,0.011497999999978664
0.001028972186265048,0.01057100000000899
-0.02708226870707442,-0.017272000000023158
0.015809999999976287,0.015809999999976287
0.03394459527559168,0.04271300000002837
-0.006454893416524554,0.0024000000000160004
0.010734882239386123,0.011772999999991485
-0.0014078325630002553,0.004928000000022581
0.0033909454618546997,0.0035390000000075084
0.001286548206907101,0.0023999999999796406
-0.002815117241176779,0.0024000000000228283
0.001197115725692699,0.009625999999998358
0.004863431635624416,0.012399999999997746
-0.024374715845628003,-0.01760000000000672
0.010609306544726138,0.016833000000019638
0.006477041614901591,0.01075600000000354
-0.01594175374899276,-0.015817999999985677
0.01678692728864939,0.022399999999977327
-4.000000008996807e-06,-4.000000008996807e-06
0.0010654497897392423,0.0029890000000023093
0.0029013556856039846,0.0029889999999568317
-0.038443999999994954,-0.038443999999994954
0.0016373891694494158,0.0029889999999795636
0.003274482336736717,0.0129889999999932
-0.026724871973197395,-0.020173000000017982
-0.001788435422750534,0.0029889999999977435
-0.002086500000003988,-0.002086500000003988
0.013705000000049948,0.013705000000049948
-0.006097094010049237,0.0006989999999950647
0.003946171780218666,0.005534000000056952
0.026562877449157724,0.027298000000005207
-0.018821249851561306,-0.018793000000000615
0.0074564665158887156,0.01337300000004682
-0.0007339999999858016,-0.0007339999999858016
0.0002359999999995907,0.0002359999999995907
0.0033845460030527685,0.011188999999996271
-0.02901092478760009,-0.026102999999997115
0.016918124048052374,0.02023600000000214
-0.01968952318538056,-0.009764000000000717
0.00473999366556499,0.010236000000000689
0.00469401015030485,0.009811000000003067
-0.0168679221214853,-0.010771999999996673
0.010522645369281824,0.020513999999996868
0.02120285574628511,0.03023599999999671
-0.002012000000000458,-0.002012000000000458
-0.02404818248222404,-0.02041100000000398
0.004303157141927666,0.00585399999999936
0.009389618978714293,0.009630999999999112
-0.005162857555254946,-0.00041100000000540704
-0.0014684368638838707,0.007687999999998252
-0.05354300000000567,-0.05354300000000567
-0.0375439999999998,-0.0375439999999998
0.001285318844635286,0.008644999999996461
-0.0029221925472073806,-0.0004110000000029368
-0.021882975900426982,-0.021244000000005592
0.0029535875977467763,0.009588999999993963
0.0011317896959497364,0.0020909999999922935
0.0010122991069334564,0.00958900000000007
0.03584761271649484,0.04219200000000378
-0.008559435242535773,-0.0004110000000068226
-0.008886597802161944,-0.004006000000009946
0.003739682934617239,0.009588999999997627
0.0010215020957595744,0.009588999999990744
-0.016988258458968453,-0.010411000000008164
-0.012397532142728984,-0.010411000000005943
0.010330762317545261,0.014552000000003895
-0.000738297061989357,-0.0004110000000014935
-0.042398594553300306,-0.04041100000000042
0.005031589327590291,0.009589000000001846
-0.027035092490869772,-0.020410999999997514
0.0008364999999930234,0.0008364999999930234
0.0009891267617161553,0.006406999999998678
-4.0000000003481695e-05,-4.0000000003481695e-05
-0.00557477494060625,-0.0050000000000028424
0.009135418737301337,0.011196999999999652
-0.007755935472141512,0.0020900000000005914
0.027117715207411963,0.03500000000000397
0.007342583621853527,0.01499999999999202
0.005251047316260693,0.009104999999997254
-9.103828801926284e-15,-9.103828801926284e-15
0.004365941649979971,0.01066200000002368
0.007641446902497184,0.015000000000015917
0.010528726591657767,0.014999999999998848
-0.011801999999981938,-0.011801999999981994
-0.0076178511613461675,-0.0027889999999809456
-0.08843757122725215,-0.08513399999999938
-0.03635495536046024,-0.026983999999986352
-0.004239889044697076,-0.0029089999999940552
-0.0047599999999999865,-0.0047600000000000975
0.05228971614155098,0.052648999999997725
0.0098851905338877,0.015000000000023772
0.0036176733171643383,0.005000000000007887
0.007682121137528752,0.015000000000001013
0.0358728061786906,0.04499999999999871
-0.00928895257513318,-0.004999999999980798
0.0001443149179816139,0.004999999999996341
-0.003283173712127052,0.005000000000016769
-0.0028208119643380325,0.005000000000008775
0.01686240629435165,0.025000000000009903
0.0068976557412658845,0.0150000000000019
-0.0011207676002071842,0.00500000000002232
-0.02585661236326131,-0.01918000000000397
0.004583246783141481,0.005000000000008553
-0.012815146405083633,-0.009668999999985939
-0.001807292518151149,0.00539300000000531
-0.03040899999998148,-0.030408999999982145
0.003636763893511974,0.008852000000019178
-0.056994262774202165,-0.054110000000003655
