interp,nointerp
0.0025878880455673103,0.005750000000000033
-0.0003774516917831594,0.004937500000000039
-0.00730581988236656,-0.0050000000000000044
-0.006131792200625985,0.0031249999999999334
0.0014648229843395866,0.0025000000000000577
0.00030865357779064073,0.0031249999999999334
-0.004262909538776727,-0.004187500000000011
0.0020913303752030377,0.007499999999999951
-0.008497922117225443,0.0
-0.007709365498050569,-0.0012499999999999734
-0.003625238222594751,0.0024999999999999467
-0.0027052041334167942,-0.0024999999999999467
0.0030051735827465453,0.005562499999999915
-0.013711920226984198,-0.010000000000000009
0.011834261326888695,0.018249999999999877
0.003962740236924445,0.007687499999999847
0.004432020579630436,0.006874999999999742
0.0018567090897629868,0.011249999999999538
0.0003592098003064592,0.010249999999999648
0.0036614863485397997,0.010812499999999448
0.00017860115073120575,0.008749999999999591
0.005682795619971648,0.006937499999999597
0.00018443758953301526,0.00018749999999956302
-0.02616978589629526,-0.02493750000000028
0.0058060006448021895,0.01499999999999968
-0.015084405819419278,-0.015000000000000124
-0.005287551166781146,0.0029374999999998153
0.018603339991446255,0.02268749999999997
0.012248354709046172,0.01924999999999999
-0.012001922208876525,-0.009312500000000057
0.009948492363152095,0.017499999999999627
-0.007437499999999986,-0.007437499999999986
0.004968983583027192,0.006249999999999978
0.017515024026876658,0.02562500000000001
0.0024555724133332735,0.0024999999999999467
-0.0030288044726367036,-0.0025000000000000022
0.0023253619518611157,0.007500000000000007
-0.0026573244773088756,-0.0025000000000000022
-0.0015821641370062922,0.0024999999999999467
0.005021346008159733,0.01375000000000004
-0.014010028142785957,-0.012499999999999956
-0.014117393385863042,-0.012499999999999956
-0.005228333411915642,-0.0024999999999999467
0.0075319924595425025,0.01750000000000007
-0.007388160744161265,0.0024375000000000924
-0.011152034226820762,-0.011062499999999975
0.010878525050859178,0.018124999999999947
0.005082111430146252,0.010624999999999885
-0.021192713726347234,-0.012625000000000108
0.005455114405854777,0.013124999999999831
0.035782242315683055,0.039249999999999785
-0.02161115825897464,-0.020625000000000115
-0.0024174688983056303,0.0024999999999997247
0.013617402159534775,0.017499999999999627
0.006003398813700267,0.01312499999999961
-0.017198624073559543,-0.009375000000000577
-0.004999999999999893,-0.0050000000000005596
0.032186296819493254,0.0389374999999994
-0.0006573799924880497,0.007499999999999396
0.010486314344044345,0.01081249999999967
0.007967942619197643,0.010874999999999524
0.0203674943095149,0.023999999999999133
0.03843613905804366,0.04231249999999909
0.003210019969440925,0.008374999999999133
-0.029302284775984955,-0.019937500000000608
-0.008199187528755925,-4.440892098500626e-16
-0.006250000000000089,-0.006250000000000089
-0.004853512488863038,0.0025000000000000022
0.007519498100356348,0.01749999999999996
-0.019608565629841146,-0.018625000000000003
0.008320130950831561,0.012499999999999956
-0.057499999999999996,-0.057499999999999996
-0.0026749576049238666,0.002062499999999967
0.016377813588228096,0.022937499999999944
0.012902622548580989,0.022499999999999964
-0.012392304594787351,-0.0025000000000000577
-0.0014266511869641674,0.007499999999999951
-0.007814570360171302,-0.007500000000000062
0.0056793967744979135,0.00749999999999984
-0.008274486955707427,-0.004937500000000039
-0.009980288776724855,-0.007500000000000062
0.05603991877643444,0.05956249999999996
-0.013056070775252282,-0.012499999999999956
-0.004191427095128875,0.0024999999999999467
0.00033730571849321933,0.010187499999999794
0.013778494044708767,0.022499999999999742
-0.008202339002865155,-0.007500000000000284
-0.001933750708601023,-4.440892098500626e-16
-0.003404458291188739,-0.002500000000000391
-0.0007822150927268012,0.007499999999999618
-0.0030315753487841768,-0.002500000000000613
-0.00038052576846148156,0.00749999999999984
0.0056375224790934375,0.006812499999999666
0.026489955888433503,0.029249999999999776
0.0012788828117646922,0.0024999999999999467
-0.009594485106727557,-0.0024999999999999467
-0.037499999999999645,-0.03750000000000009
0.011007530682070055,0.01750000000000007
-0.012374275093137044,-0.01231250000000017
0.00361749159227287,0.009062500000000195
-0.02701665208956383,-0.017499999999999627
0.0012310894470659584,0.0045000000000001705
-0.006206240827316023,-0.0036874999999993996
0.0219976044127832,0.022500000000000853
-0.02249999999999952,-0.022499999999999076
-0.0018257351252262133,0.007500000000001172
-0.007320216073961383,0.000812500000001215
0.007500000000000284,0.007500000000000728
0.05614031663650643,0.056187500000000945
-0.0008124999999998828,-0.0008124999999998828
0.00046420038420003085,0.0024999999999999745
-0.008114729218539313,-0.007500000000000007
-0.025919576888906892,-0.02562500000000001
-0.008508117628828193,-0.007749999999999979
0.010789850661585332,0.013624999999999998
-0.017808877361795483,-0.01749999999999996
-0.002284149081936415,0.0024999999999999467
0.005173105852914195,0.007499999999999951
0.002459500226356326,0.0024999999999999467
0.003227630289871719,0.0034999999999998366
0.0013486327391651898,0.004812499999999886
0.007623625728098826,0.01706249999999976
-0.018895403080388617,-0.012062500000000198
0.00043191851931068115,0.0024999999999997247
-0.0020176093015207286,0.0024999999999997247
0.0023531899810564916,0.0024999999999997247
0.004605739163001665,0.009999999999999787
0.006540912367715146,0.01499999999999968
-0.006009139011797782,-0.0050000000000003375
0.006593523836215587,0.007499999999999618
0.002877929367185894,0.00849999999999973
0.008002910113219519,0.009124999999999606
-0.00895125798841434,-0.007500000000000506
-0.001510952143250588,0.007499999999999618
0.003730895654835642,0.012499999999999512
0.001241412213832449,0.0024999999999995026
-0.0032796513753650114,-0.002500000000000613
-0.008416407419109984,-0.002500000000000391
-0.017469200436357024,-0.01625000000000032
-0.00818227800374327,-0.007500000000000728
0.0204475830340356,0.029187499999999478
0.021375000000000366,0.021374999999999478
0.028021944379858166,0.029687499999999645
-0.010287108791955824,-0.003750000000000142
0.010957858168589407,0.017499999999999627
-0.01722399511517203,-0.015375000000000139
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.008406774719703497,0.009999999999999981
-0.01042237273730695,-0.010000000000000009
0.002209964310281254,0.011249999999999982
0.004310066946959901,0.0083125
0.0037429402211967,0.00687500000000002
0.007493714909257432,0.007500000000000062
0.03626374667157228,0.04556250000000006
-0.001660754937231279,0.0007500000000000284
-0.005895219791312578,0.0016250000000000986
-0.0022640902889382586,0.0024999999999999467
-0.0009486669481788557,0.0010000000000000009
-0.0009801951105027351,0.0
0.008375737624208845,0.01750000000000007
0.0015160632014070696,0.0024999999999999467
0.018844815665869596,0.027499999999999858
0.002898640839403166,0.012499999999999956
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.014423650915700942,0.01731249999999998
0.0302214248978733,0.03431249999999997
-0.015585880053139378,-0.011250000000000038
0.006313030890586768,0.014999999999999902
0.012771794194510022,0.020624999999999893
-0.00881249999999989,-0.008812500000000001
0.013433224057829096,0.022499999999999964
-0.03003837984877422,-0.02475000000000005
-0.005374076685973783,0.0030000000000000027
-0.01234856884424107,-0.010000000000000009
0.011603151364504072,0.01750000000000007
-0.00039724601310875407,0.0024999999999999467
0.011475673472040038,0.01706249999999998
-0.0030312504361040826,-0.0020000000000000018
-0.018414875058153424,-0.014562500000000256
0.01555593642067965,0.016062499999999647
0.0186298374077718,0.020874999999999755
-0.06317898785968379,-0.053937500000000194
-0.0019018297590309707,-0.0001875000000000071
0.009803749038931109,0.016375000000000473
-0.003880467058642978,-0.0007499999999995843
-0.0037673128247202037,-0.003749999999999698
0.003927881601184957,0.013687500000000075
-0.0007223767995019337,0.0012500000000006395
0.013039447753226074,0.01556250000000059
-0.0036249999999999893,-0.0036249999999999893
-0.004866793740796238,0.00437499999999999
0.0027393495944549873,0.006687500000000013
0.04389673681269596,0.05349999999999999
-0.0008335664761861539,0.007500000000000007
0.004070267984131681,0.011249999999999982
-0.0029372638748773605,-0.0025000000000000577
0.0030103885932428742,0.011249999999999982
-0.00037952330801604983,0.007500000000000062
-0.0019519728692094507,0.007500000000000062
0.01647371282859711,0.025000000000000022
-0.004013025532711878,-0.00374999999999992
-0.011797153766082813,-0.009499999999999842
0.013314985103934251,0.01981250000000001
0.009373958424464313,0.009500000000000064
0.018189260490633075,0.028000000000000025
0.005001436847222873,0.010000000000000009
0.00020712008790257919,0.0068749999999999645
-0.013603535510373854,-0.006125000000000158
-0.004486434013293961,-0.003187500000000121
0.008938367098019429,0.016687499999999966
-0.006084018469171948,-2.220446049250313e-16
-0.010999304851717406,-0.006000000000000227
-0.003799814083461861,-0.0005625000000002434
0.0037154182073995123,0.007499999999999618
0.0052140899842467725,0.007437499999999542
0.010109602997212086,0.017499999999999627
-0.007297843314780783,0.0024999999999995026
0.05801474807708873,0.06406249999999947
0.015690369749614685,0.02543749999999978
0.016856741241286777,0.017687499999999634
0.011156469359907106,0.019062499999999538
-0.023624698379629994,-0.018687499999999968
-0.046610563965659324,-0.03750000000000009
-0.005625000000000213,-0.005625000000000213
-0.004692257895504814,0.00250000000000003
0.03239503012818168,0.041874999999999996
0.002047263853251935,0.0025000000000000022
0.006061337168470127,0.007500000000000062
0.0006922472237127497,0.0025000000000001688
0.0035989267146766535,0.011375000000000135
-0.002897630662409556,0.006312500000000165
0.007390770780509648,0.013250000000000206
0.010605862225809393,0.01981250000000001
-0.006583540383175546,-0.004937500000000039
0.009456656872623759,0.01750000000000007
-0.008240918018954435,-0.007500000000000062
-0.009580002618150951,-0.004187500000000233
-0.00024214907702435617,0.009562499999999918
0.006289853097178,0.006874999999999742
-0.0028261896692252098,-0.0004375000000000906
0.001912786839556535,0.005624999999999769
0.0012284852360773257,0.007812499999999556
-0.0012514209767044981,0.002749999999999586
-0.0007018910896718911,0.0039999999999995595
0.011602325536793856,0.012937499999999602
-0.00014500481942736343,0.00018749999999956302
-0.00584748640934718,0.0031249999999998224
0.002635006964064157,0.012499999999999734
0.009262906739053722,0.009312500000000057
-0.0021221949665335416,-0.0008749999999997371
0.008639530387074768,0.01637500000000003
-0.009121747802944391,-0.00749999999999984
0.018720559914959356,0.027500000000000302
-0.0026250000000000995,-0.0026250000000000995
0.0017304315971082007,0.0025000000000000022
-0.0338885757066823,-0.029624999999999985
0.0005676838200374679,0.010000000000000009
0.0031874999999999543,0.0031875000000000653
0.08083169187260703,0.08581250000000007
-0.0023947847099820008,-0.0018124999999999947
0.006783992605431055,0.01637500000000003
-0.004297359324751948,0.0056875000000000675
-0.001532251123253281,0.0005625000000000213
-0.007227309207467947,-0.0024999999999999467
-0.006777027443732875,-0.005437499999999762
-0.0026245660430705975,0.007312500000000055
0.0038182351553623928,0.0104375000000001
-0.011858883477517734,-0.005374999999999908
-0.017647896170719157,-0.015374999999999917
0.00920643785133346,0.01243749999999988
-0.0008648648539764103,0.0024999999999999467
-0.0023344795332382873,0.0061875000000000124
0.012902016250058601,0.022499999999999964
0.005779598201963054,0.01237499999999958
-0.004072469507038434,0.0024999999999995026
0.010846698801705745,0.01499999999999968
-0.006237235355284643,-0.002500000000000391
-0.0014389554962557227,0.002874999999999961
0.008470218265188567,0.012499999999999734
-0.0072183090734765365,-0.0024999999999999467
0.0675278962523862,0.07250000000000023
-0.0024375000000000924,-0.0024375000000000924
0.00968749999999996,0.00968749999999996
0.046625389172746695,0.05431249999999996
0.015614281659207918,0.022499999999999964
-0.01127911317621999,-0.0050000000000001155
-0.010171358350170356,-0.00493750000000015
0.06291570484778075,0.07062499999999983
0.005439405585261459,0.013124999999999831
-0.019398581456794184,-0.01768750000000019
-0.00768750000000018,-0.00768750000000018
0.008363704721652376,0.013374999999999804
0.02016766476347387,0.022499999999999964
-0.007890152114343074,0.0016249999999997655
-0.0010463500451234342,0.0033124999999996074
0.01294195537814491,0.018312499999999732
0.002900581502272237,0.0031249999999996003
-0.016791567648543504,-0.015062500000000645
-0.017488479891988318,-0.009312500000000501
0.014937499999999604,0.014937499999999382
0.04478872313807947,0.052624999999999256
-0.005479278787052344,0.003062499999999302
0.023781183300497055,0.025249999999999106
0.008065354971646954,0.017499999999999183
0.005082101270950101,0.005437499999999096
-0.0015646474267601018,-0.0012500000000010836
-0.0006283466016734351,0.0024999999999990585
0.004360037850508647,0.012499999999998845
0.004170966896034578,0.008124999999999272
-0.007067394731962384,-0.0012500000000006395
0.05325180750783476,0.058624999999999705
-0.009765414850243292,-0.00612500000000038
-0.0026250000000000995,-0.0026250000000000995
-0.04477593150891179,-0.03750000000000003
0.0014665596809025905,0.011374999999999968
-0.0244748795708139,-0.01750000000000007
-0.0002344058614638378,0.009749999999999925
0.0024988009517246113,0.0024999999999998357
0.011209721060576827,0.016874999999999862
-0.02654264815978824,-0.01750000000000007
-0.005356795213543042,-0.0017500000000001403
0.0073727645409708,0.012499999999999845
0.011992602146403852,0.012499999999999845
0.007723829654842529,0.012499999999999956
-0.0032723659773783442,-0.0025000000000001688
0.015422400682868709,0.01774999999999971
-0.0028626428641937984,0.004812499999999886
-0.027787678038652563,-0.02750000000000008
-0.09506250000000027,-0.09506250000000005
0.02104751996479015,0.025500000000000078
0.000170250022553331,0.0024999999999999467
-0.011074788079587616,-0.010500000000000176
0.004504599386672803,0.004812499999999886
0.01199511671329101,0.01706249999999976
-0.005536903279132366,-0.0025000000000001688
0.003209807530849318,0.00718749999999968
-0.01475563729396212,-0.01362500000000022
0.0001536938741732996,0.00687499999999952
-0.009893928872849678,-0.004687500000000178
-0.023010369178114942,-0.013312500000000504
0.01804180513101361,0.019749999999999712
-0.0009380446724218672,0.0019999999999997797
0.005300790248142118,0.006437499999999652
-0.010307447280405224,-0.005312500000000053
-0.017238995656520206,-0.013374999999999915
0.02533302684851657,0.031937500000000174
-0.009671636101038938,-0.009249999999999758
0.024356698467112636,0.025187500000000362
-0.01422014040252817,-0.008687499999999737
-0.013590969119655849,-0.012499999999999734
-0.035636379887039826,-0.03249999999999975
-0.0008124999999998828,-0.0008124999999998828
-0.007546254009853731,-0.007500000000000007
3.1364800743838295e-06,0.007500000000000007
-0.002868150936199687,-0.0008124999999999938
-0.004818113263412915,-0.0020625000000000226
0.007668118116254452,0.01749999999999996
-0.0008073734698177404,0.007499999999999951
-0.009679833772745838,-0.009187500000000015
-0.016297221294403474,-0.012500000000000067
-0.002763756063724254,0.0024999999999999467
-0.04587500000000011,-0.04587499999999989
0.023706078412591314,0.027687500000000087
0.007741813213758997,0.01749999999999985
-0.027437500000000226,-0.027437500000000226
0.007336144121030452,0.011999999999999789
-0.0026800299335734135,-0.0024999999999999467
-0.012500000000000178,-0.012500000000000178
0.0010898253664333168,0.0019374999999999254
-0.0035254758335572234,0.0024999999999997247
-0.00982345781206484,-2.220446049250313e-16
0.006925183380298572,0.007499999999999618
0.002593757775226635,0.007499999999999618
-0.007178793528455296,-0.0029375000000004814
-0.002170272481439861,0.007499999999999618
0.0190073731553555,0.027499999999999414
-0.007619284233957302,-0.007500000000000284
0.007330837521478006,0.007499999999999396
-0.017947189118354245,-0.017500000000000515
-0.014074413258367002,-0.012562500000000032
-0.007500000000000284,-0.007500000000000284
0.031781683305363906,0.03668749999999976
0.035196234352028455,0.04456250000000006
-0.030176422439717854,-0.027499999999999858
-0.01030351991545908,-0.0006250000000003197
0.008313699847525058,0.01750000000000007
-0.0034270103892053427,0.004125000000000156
-0.00921005765681615,-0.00749999999999984
0.01273400798445401,0.02250000000000041
0.002468632951702965,0.002500000000000391
-0.017334685333248334,-0.007499999999999396
0.01999685392802375,0.021750000000000824
0.013949577996939855,0.014875000000000416
0.002326070214010656,0.006312500000000387
-0.00012388204391644564,0.0093750000000008
-0.011876736390552534,-0.0048749999999992966
0.021516231283797538,0.022500000000000853
0.010730745111483309,0.012500000000000622
0.011395785938079772,0.012500000000001066
-0.04370797693831818,-0.037499999999999645
-0.007497584503617816,0.0011250000000009308
-0.011253158169918898,-0.00931249999999828
0.0015345540960076676,0.011250000000001315
-0.004004084264757957,-0.0024999999999986144
0.03994290786394039,0.04750000000000121
-0.0018124999999997726,-0.0018124999999997726
0.010201759269558741,0.011875000000000024
-0.0018743604907541789,0.0018750000000000155
0.009124561809394638,0.017500000000000016
0.005171852089063234,0.014062500000000033
0.0018767978251964523,0.005437500000000095
-0.00041576395128695154,0.004625000000000101
-0.004151757923651966,-0.0031249999999998224
-0.0039078382472446105,0.000500000000000167
-0.007347251276335509,-0.004999999999999782
0.00493750000000015,0.00493750000000015
0.059664100686991794,0.06437500000000007
0.007150780987183136,0.009437499999999988
-0.02255730812862211,-0.022499999999999964
-0.05249999999999999,-0.05250000000000021
0.00676058939535662,0.013062499999999755
0.030158448403013516,0.036937499999999845
-0.0034494709314085714,-0.0008750000000004032
-0.0001357321425949909,0.0024999999999997247
-0.008640261075356426,-0.002500000000000391
0.0016249999999999876,0.0016249999999995435
0.05562944727460173,0.062499999999999556
0.012843977805365059,0.022687499999999527
-0.0029054104372114864,0.005624999999999547
-0.0069406724183112,-0.0006250000000005418
-0.008037184985058676,-0.0033125000000004956
-0.02437499999999959,-0.02437500000000048
0.007026584632539912,0.008749999999999591
0.00018532130806780955,0.009124999999999606
0.001531213634120565,0.005937499999999485
-0.0017393854058531666,-0.0006250000000007638
-0.0036249999999999893,-0.0036249999999999893
0.019522303494347998,0.01999999999999999
-0.0073466182873541674,-0.003124999999999989
0.0027135179684856237,0.012500000000000011
0.00974847018315339,0.019562499999999983
0.011319549323030698,0.011624999999999996
-0.0013766769398748102,0.0
-0.009562499999999974,-0.009562499999999974
0.0114009925988664,0.019750000000000045
-0.0003857309752209881,0.006250000000000089
0.0026502182575665056,0.012500000000000067
0.0370043266638832,0.04250000000000009
0.007500000000000062,0.007500000000000062
0.023187500000000028,0.023187500000000028
0.08592616490319771,0.09412500000000013
-0.0010772169161556988,0.005937500000000151
0.0029783517200239196,0.010000000000000009
-0.007574316365893674,-0.006250000000000089
-0.044187499999999824,-0.044187500000000046
0.0031334763301102964,0.011874999999999858
-0.010586391506494541,-0.010000000000000009
0.005660807564721093,0.012499999999999956
-0.010209203484691232,-0.0025000000000001688
-0.03855126503433426,-0.03750000000000009
0.0035218878396952036,0.008999999999999897
-0.01178355644665352,-0.004999999999999893
0.02413013332360503,0.032562500000000494
-0.0011075804442524095,0.0008125000000007709
-0.0005579139408480316,0.002500000000000391
-0.00047560925591882963,0.002500000000000835
-0.000941385540851325,0.002500000000000835
0.008029993023576765,0.012500000000000622
0.0019640295745269043,0.002500000000000835
0.013500000000000512,0.013500000000000512
0.03945046740867664,0.047500000000000764
0.018175195788542098,0.024375000000000924
-0.018258279168335,-0.009937499999999044
-0.005147572655153088,0.004062500000000746
-0.004097789375471006,-0.0006874999999988418
-0.023656065893430167,-0.023624999999998675
-0.006265013507438688,-0.004812499999998554
-0.04231249999999864,-0.04231249999999864
-0.03578042439249263,-0.028999999999998582
0.0185045664821315,0.024375000000001368
-0.0040000000000000036,-0.0040000000000000036
-0.006637324533912303,0.0018749999999999878
-0.010053504505262795,-0.007937500000000014
0.008524037187121802,0.017499999999999988
0.00779960117138867,0.01749999999999996
-0.0018440775488441363,0.0024999999999999467
-0.009747936433461224,6.249999999996536e-05
-0.003184243257371655,0.0024999999999999467
0.0019560321659639612,0.010749999999999926
-0.0024999999999999467,-0.0025000000000000577
0.04087951014175473,0.04618749999999994
0.01406245218153468,0.016562500000000036
-0.002874999999999961,-0.002875000000000072
0.0020591313452458238,0.01143749999999999
0.004766667460207374,0.009437499999999988
0.017220168266989022,0.024124999999999952
0.0029375000000002593,0.0029375000000000373
0.01610830656482154,0.02499999999999991
-0.004508432028774045,0.0024999999999999467
0.0024993006683233787,0.0024999999999997247
-0.004107020935476768,-0.0028125000000001066
-0.003015889246759995,-0.002687500000000398
0.0009261667957227715,0.005312499999999609
-0.014382219719274225,-0.007562500000000361
0.020750000000000046,0.020749999999999602
0.019716911495037737,0.029062499999999547
-0.005535424738287942,-0.003937500000000371
0.011989764673080883,0.02049999999999952
0.013436686254343355,0.013624999999999554
-0.004540867602545795,-0.002500000000000391
0.004579710145826699,0.01249999999999929
0.005097643486756898,0.007812499999999556
0.0035586245295111674,0.00749999999999984
0.0067435885004436535,0.00749999999999984
0.006934120915485842,0.00749999999999984
-0.006073517637886994,0.0024999999999995026
0.0023363162743796906,0.0024999999999999467
-0.00044948261051391825,0.006250000000000089
9.842107786894871e-05,0.002500000000000391
0.0023559260154839556,0.002500000000000391
-0.011401242537834033,-0.0016249999999997655
0.009996869300555211,0.018937500000000274
-0.0029908513782466173,0.005375000000000352
0.01407390887331239,0.01750000000000007
0.0011042051591028113,0.007500000000000284
0.00997660111655696,0.014312500000000394
0.004224174290655469,0.012750000000000039
-0.007704230100901821,-0.0011250000000000426
0.007000000000000117,0.007000000000000117
0.028802059291282767,0.036437500000000345
0.004433788071530831,0.013750000000000373
-0.007132199790234939,0.0007500000000000284
0.03209148941774975,0.04187500000000055
-0.0019999999999997797,-0.0019999999999997797
-0.014789433652026257,-0.013375000000000026
0.004092358247902744,0.004249999999999976
-0.005720639402351568,0.002999999999999975
0.0024100719016869054,0.0056874999999999565
-0.001669527186573816,0.0024999999999999467
-0.006307703697760514,-0.0025000000000000577
0.0055161306250860465,0.009312499999999946
0.00497393194164375,0.013187499999999908
-0.021437499999999887,-0.021437499999999998
-0.012682224034869405,-0.01056250000000003
0.009772740969349436,0.015625
0.0069885774926292665,0.015374999999999917
-0.01141877701356031,-0.009375000000000133
0.0049290405063766585,0.005062499999999748
-0.0007056739755164632,0.006874999999999742
0.0010473470451819455,0.0056874999999998455
-0.004956242808833888,-0.003875000000000295
0.016004975786687803,0.022749999999999604
-0.001536979009326478,0.007624999999999549
-0.0018183512740277408,0.004624999999999657
-0.021460089076169142,-0.021375000000000366
-0.000474836958795688,0.005124999999999602
0.008024350287255677,0.008749999999999591
-0.0036077368703195667,-0.0003750000000004583
-0.0006249999999998757,-0.0006250000000003197
-0.0027029021127598085,0.004437499999999872
-0.0027890733225572895,-0.0019375000000003695
0.05338214252637563,0.05649999999999977
-0.03478959474400822,-0.03049999999999997
-0.0032697109109567357,-0.0031250000000002665
0.0024999999999995026,0.0024999999999995026
0.039135961030396516,0.047499999999999876
-0.002534187217781536,-0.0024999999999999467
-0.0017998900660849415,0.0008125000000003268
-0.01634207479167049,-0.008249999999999424
-0.006504361779803514,-0.006437499999999652
0.0032753043402475868,0.008437500000000764
-0.0053053956377775435,0.00012500000000059686
-0.032851923667259086,-0.02937499999999904
0.021877497344991337,0.02425000000000077
-0.0027932412224358494,-0.0014999999999991687
0.000904336124913474,0.0033125000000007176
-0.0018124999999997726,-0.0018124999999997726
-0.0010800439654453375,0.0038124999999999687
-0.003858271953658343,-0.0021250000000000158
0.006327942887662197,0.012500000000000011
0.0029510369886554533,0.01287499999999997
-0.0072751584414897374,-0.007000000000000062
-0.008013932215582442,0.00024999999999997247
0.0007449805636955409,0.0040000000000000036
-0.010160887726712975,-0.00031250000000004885
0.006013057740660632,0.006124999999999936
-0.0011138168631920076,0.0008749999999999591
-0.00840010501661237,0.0015624999999999112
-0.0026459142951056336,0.0061875000000000124
-0.0008579186390513804,0.006562499999999805
-0.0013434562458729538,0.00749999999999984
-0.01226344129170398,-0.005750000000000144
0.006239599567087639,0.012062499999999865
-0.006753663434498236,-0.0018125000000002167
0.007921916793701689,0.010187499999999572
-5.5439299794901586e-05,0.008124999999999494
-0.004745697676573624,-0.0038125000000002185
0.028995222985151337,0.033749999999999725
-0.002824882805520623,0.0008124999999994387
-0.010013408767794552,-0.009937500000000377
-0.01465668947959875,-0.0093750000000008
0.004143872912413471,0.004999999999999449
0.003590898153128297,0.004124999999999712
-0.0003525029478192998,0.0024999999999995026
0.001706754693150625,0.007499999999999396
0.004773347873562539,0.006624999999999215
0.01259168025882973,0.013312499999999616
0.0016139632397078607,0.01049999999999951
0.012934801947736219,0.021812499999999346
0.003857336512963272,0.0046874999999997335
-0.008524685933936293,-0.007500000000000284
-0.005624999999999769,-0.005624999999999769
-0.002209059923390544,0.007500000000000007
-0.007488265781959796,0.0016875000000000084
-0.008711940966333542,-0.007500000000000007
0.01670656728001846,0.01749999999999996
-0.005347341515662074,-0.0025000000000000577
0.02659112043514511,0.034187499999999926
-0.012606388515332578,-0.009750000000000036
0.009809971815271656,0.01749999999999996
0.004452771851973569,0.007500000000000062
0.006391853063340669,0.007499999999999951
-0.013300710217291734,-0.0050000000000000044
0.0018363553434130875,0.004625000000000101
-0.029678766104063392,-0.02874999999999983
-0.0072674748399133016,-0.006437499999999874
-0.03154494429052135,-0.02487499999999976
0.0006309799005432826,0.007187500000000124
0.0119194963457252,0.017437499999999995
-0.012782153653851491,-0.012500000000000178
0.00877729980002262,0.01749999999999985
-0.0300072847129369,-0.029187500000000144
-0.01224842236616075,-0.00943750000000021
0.0009675376147613157,0.0011249999999995985
-0.02772919374328664,-0.018812500000000565
-0.0032922567190056817,0.0008124999999998828
0.0047833096315184065,0.0129999999999999
0.00040128890694512975,0.0018124999999997726
-0.002661466532113188,-0.002562500000000245
0.027126331480535004,0.027562499999999712
0.021450105525489427,0.022499999999999964
0.03657588565290659,0.044624999999999915
-0.015900585396675826,-0.014125000000000387
-0.02274972485650384,-0.022499999999999964
-0.00834206267368387,-0.007500000000000284
-0.0022500000000000853,-0.0022500000000000853
0.005613602188130007,0.012500000000000011
0.004311443359400174,0.012874999999999998
-0.0008623546494776757,0.0025000000000000022
-0.005540676924588761,-0.004375000000000018
0.01136579447578362,0.01874999999999999
0.0022564061264319646,0.008125000000000049
-0.000855148051441601,0.0025000000000000577
-0.030000000000000027,-0.029999999999999916
0.0013744960516339777,0.0025000000000000577
-0.0004375000000000906,-0.00043749999999997957
0.022914869837750818,0.023499999999999965
0.00583152793967745,0.0068749999999999645
0.014512837586587723,0.016625
-0.008115005221345672,-0.007125000000000048
0.0015968690522871754,0.00550000000000006
-0.016167071844233938,-0.010625000000000107
0.004351902484105663,0.012499999999999956
0.00552473057888192,0.008749999999999813
0.00860719343698646,0.014937499999999826
0.0026390197165029328,0.012499999999999956
0.0023251849050995865,0.011999999999999789
-0.007783022989003241,-0.007500000000000284
0.0004758484465081647,0.0031249999999996003
-0.04499999999999993,-0.04500000000000037
-0.0053025836514926095,-0.002500000000000391
1.2649197032033044e-06,0.00012499999999948663
0.006300039412604264,0.006687499999999513
-0.003757417048364964,0.004999999999999449
0.004385797799002056,0.006249999999999645
-0.001188365654142931,0.00749999999999984
0.0008295664249624579,0.0031249999999998224
-0.002868810224896823,0.006250000000000089
-0.003330758120624999,0.002500000000000391
0.014231669068661468,0.02181250000000068
0.03832143739365268,0.047500000000000764
-0.0026327823615037715,-0.0024999999999990585
-0.003086022452338799,0.0043125000000006075
-0.011248482052519826,-0.006437499999999208
-0.008440044970953853,-0.004999999999999449
0.008531232814659617,0.015000000000000568
0.01020501096527493,0.011875000000000746
-0.001184649625112666,0.007500000000000728
-0.005152450476970216,-0.004999999999999005
-0.01946063504943707,-0.019187499999998803
-0.003600089034482501,0.002500000000000835
-0.008348980355364244,-0.004999999999999005
-0.010584634044270125,-0.0006249999999985434
-0.01318098164816961,-0.012499999999998845
0.005756445347005812,0.015000000000001457
0.012795192170177216,0.014375000000001581
-0.0024016242178741543,1.3322676295501878e-15
-0.004625000000000323,-0.004625000000000323
-0.05903058306726877,-0.051875000000000004
0.019440325233888667,0.02012499999999995
0.05272644440143548,0.06093749999999992
-0.0020618318768393373,0.006749999999999923
-0.006716695223293601,0.0010624999999999662
0.008492434977040997,0.01749999999999996
-0.005246787698871436,-0.0050000000000000044
-0.00858935589837806,-0.004874999999999963
0.0019471088676772386,0.009500000000000064
0.000441115939508796,0.007875000000000076
-0.006092823816261306,-0.005624999999999991
-0.0024889301916923845,0.006312499999999943
-0.0012828403682103584,0.004937499999999817
-0.0023495995441251694,0.0017499999999999183
0.007025404528035795,0.014999999999999902
0.006078697616518802,0.007687499999999847
0.0077940886177192414,0.014062499999999645
-0.011454946660939047,-0.001687500000000286
-0.0007233546317333417,0.006249999999999645
0.005466366569133463,0.014624999999999666
0.01273067918140458,0.018624999999999448
-0.01105700095324913,-0.0030000000000005578
