interp,nointerp
0.045057686897917115,0.05125000000000002
0.0027940788820064455,0.007500000000000284
0.0066870232739728586,0.015375000000000139
-0.004362125986631327,0.0
-0.0030000000000001137,-0.0030000000000001137
-0.003570978162665328,-0.0006250000000000144
0.0037743927264188015,0.012500000000000011
-0.005173944922317569,0.0033125000000000238
-0.022325345459552837,-0.014999999999999958
-0.008937446886199352,-0.00187499999999996
0.012792595811869423,0.017500000000000016
0.0019472406044794277,0.010312500000000058
0.009901229759017194,0.010000000000000009
0.00051944944865423,0.009375000000000022
-0.0013803785621147036,0.0025000000000000577
-0.0016327529830822973,0.0050000000000000044
-0.00411936262805479,-0.0012499999999999734
0.005436676861162781,0.0068750000000000755
0.005007033069774458,0.007500000000000062
-0.003424869360138416,0.0012500000000001954
-0.004164767641462452,-0.0024999999999999467
-0.007325876596600667,-0.0024999999999999467
0.001054552607982595,0.007374999999999909
0.003965418799087406,0.012312499999999726
-0.009685836022146788,-0.007500000000000284
0.004805008543460554,0.011874999999999636
-0.0037909347415301387,0.0024999999999997247
-0.0037054897958075372,-0.0012500000000001954
0.008708698696995754,0.012499999999999734
0.0033571174371966883,0.0058749999999996305
0.0026337936497666803,0.007499999999999618
-0.00208593361026721,0.0031249999999993783
-0.006082037481407898,0.0011249999999995985
0.004734525620190944,0.00749999999999984
0.0024224054224264435,0.0024999999999999467
-0.0003905164611994749,0.0024999999999999467
-0.005584626894559186,-0.002500000000000391
0.0008151131197635664,0.009999999999999787
0.005846240364473232,0.01081249999999967
0.00017079991675617023,0.0006249999999994316
0.0027839222765559946,0.007499999999999396
-0.0023390457002689935,0.005624999999999325
0.005055023304764816,0.01312499999999961
-0.018046376443663803,-0.012500000000000622
0.02087515724118294,0.027499999999999858
-0.007249999999999979,-0.007249999999999979
-0.018045253847214893,-0.011875000000000024
0.012401492556683075,0.01993749999999997
0.0014015891670968172,0.0024999999999999467
-0.007330018268856098,-0.0038124999999999964
0.0027682306862293338,0.007499999999999951
-0.0037783133301082517,-0.0015000000000000568
0.007095079143090044,0.007499999999999951
-0.011606398091705494,-0.010937500000000044
-0.007514736732678995,-0.001187500000000008
-0.007135644574854938,0.0024999999999999467
0.002984741552406023,0.012499999999999956
-0.008043934707969935,-0.00012500000000015277
0.007531676640674112,0.008687499999999737
0.008556757283500582,0.016124999999999723
-0.002798128401249711,-0.002500000000000391
0.002116044676904183,0.007687499999999625
0.00015807066680140203,0.0016249999999995435
0.028128885150753735,0.02887499999999954
0.02002404466633534,0.02218749999999936
0.0082775405034754,0.01249999999999929
-0.00434392130497141,-0.002500000000000613
-0.0028470672655531715,-0.002000000000000668
0.0144386195691939,0.02249999999999952
-0.00513694942064058,0.0024999999999995026
0.01211705348398473,0.01956249999999926
0.0004578967686001967,0.0031249999999993783
0.005827030943992728,0.007499999999999396
0.020657546105131264,0.027499999999999414
-0.012872178421744263,-0.006187500000000679
-0.002836546845921273,-0.002500000000000391
0.0034347300174575324,0.00749999999999984
0.022910034338652352,0.025562499999999932
0.019638788831914944,0.0260625000000001
-0.004162452939458383,-0.001374999999999904
-0.00043749999999986855,-0.00043749999999986855
0.012487286944476345,0.016874999999999973
0.0022853683970485705,0.0034374999999999822
0.016132055947731372,0.023499999999999965
-0.0045527738656945815,0.002999999999999947
-0.014363450627848273,-0.0050000000000000044
0.04356639195620249,0.047250000000000014
-0.026661980308563704,-0.02200000000000002
-0.01186843430933282,-0.0056874999999999565
-0.0007086996287083425,0.007499999999999951
-0.005984621679995028,0.0031875000000000098
0.016466240008115474,0.01893750000000005
-0.043690168289246545,-0.03887499999999999
0.0009283695773414369,0.0016249999999999876
0.002312122344500178,0.008062499999999861
-0.007071743180107726,0.0013124999999998277
0.01408139557585697,0.022499999999999742
-0.007009778033340686,-0.0025000000000001688
-0.003876258874592642,0.0044999999999997264
0.00953495374791169,0.009749999999999703
-0.027125000000000066,-0.02712500000000051
0.008492580807638372,0.008874999999999522
0.002238779428956228,0.007812499999999556
0.030543258097724957,0.03118749999999948
0.008181089732201663,0.01281249999999945
-0.0038124999999999964,-0.0038124999999999964
0.0016406994063338232,0.007499999999999979
-0.007621214266808951,-0.005750000000000005
-0.022683801715409457,-0.016125
0.010812500000000003,0.010812500000000003
0.12093749999999998,0.12093749999999998
0.12534716271165847,0.1318125
-0.0008466173395983434,0.007499999999999951
-0.03440440457784677,-0.03168749999999998
0.0019240737988039935,0.01012499999999994
0.036781267634397596,0.04074999999999995
-0.006134384167167273,-0.0034374999999999822
-0.0028825918321147004,0.0024999999999999467
-0.0033137790236204,0.0007499999999999174
0.022579527146467493,0.026562500000000044
0.004820554267770394,0.010812499999999892
-0.0025803163452726707,0.0024999999999999467
-0.006224520465373251,-0.005125000000000046
0.005517572269884807,0.008062499999999861
-0.014088283082570374,-0.0075625000000001386
0.0021426654792533473,0.0024999999999997247
-0.007405570655533156,0.001187499999999675
-5.4203960061061096e-05,0.0019999999999997797
-0.001844368111656669,0.007499999999999618
0.0027231531656877195,0.009499999999999398
0.03533283528102027,0.04199999999999937
-0.0026250000000000995,-0.0026250000000000995
-0.0009014026731676006,0.007500000000000034
0.003140202928979152,0.0034374999999999822
-0.00271420938199346,0.0061249999999999916
-0.000788241416218638,0.0018124999999999947
-0.005029651156281956,-0.000687499999999952
0.0022467029450847775,0.010687500000000072
-0.009162724466359684,-0.0016249999999999876
-0.001013903900026869,0.0005624999999999103
0.0024792497700043548,0.004562499999999914
-0.00791072571321949,-0.004125000000000156
0.013185334733277876,0.01718749999999991
-0.007867535908087309,-0.007500000000000062
-0.0015051037300946035,0.006437499999999874
0.004730101918658525,0.014499999999999957
-0.002822459176256009,-0.001000000000000112
0.001481629118412986,0.008749999999999813
-0.0026746317980550494,0.006249999999999645
0.0020117775615682287,0.003937499999999705
-0.0032185125292134575,-0.0003125000000003819
-0.00045341870134274487,0.0008124999999994387
0.004038485392939384,0.012499999999999512
0.0025417005104944046,0.006312499999999499
0.00021978516386100821,0.004999999999999449
0.0071584728712901224,0.007499999999999174
0.002500000000000391,0.0024999999999995026
0.014915516334291556,0.024312499999999737
0.03164150906516339,0.04074999999999962
0.0003634462787660553,0.003437499999999538
-0.0041345141275743735,-0.002500000000000391
-0.0030000000000001137,-0.0030000000000001137
-0.012499999999999983,-0.012499999999999983
0.10375000000000001,0.10375000000000001
0.13790991641565045,0.1413125
-0.0006737127890832362,0.005750000000000033
0.00046328629978020786,0.004937500000000039
-0.013787282085974684,-0.0050000000000000044
0.004595634930256054,0.013124999999999942
0.0019410511652011575,0.0025000000000000577
0.002096372411688363,0.0031249999999999334
-0.0055505244398058595,-0.004187500000000011
1.320480023037085e-05,0.007499999999999951
-0.008123505706647882,0.0
-0.005148521398709804,-0.0012499999999999734
-0.0008148086211248184,0.0024999999999999467
-0.0007988296957033292,0.007500000000000062
-0.0031122237402796404,0.005562499999999915
-0.006288580507797903,0.0
0.007637485029431179,0.008249999999999869
0.007219878116316636,0.007687499999999847
0.002426793364550539,0.006874999999999742
-0.0021583120840364955,0.0012499999999995293
0.0002747100798166091,0.010249999999999648
0.01820756856270611,0.020812499999999456
-0.0027366813033915527,-0.0012500000000004174
0.0007589300860120218,0.006937499999999597
-0.004159958116140894,0.00018749999999956302
-0.03386568605528084,-0.02493750000000028
0.013384003504030684,0.01499999999999968
-0.008668286705217021,-0.0050000000000003375
-0.0016179186280749214,0.002937499999999371
0.019060342981163103,0.022687499999999527
0.004114409876931457,0.009249999999999758
-0.010771243369192884,-0.009312500000000057
-0.0005171728666049091,0.00749999999999984
-0.007437499999999986,-0.007437499999999986
-0.008006866419923542,-0.003750000000000031
0.011744942960495774,0.015625
0.005932429778372217,0.012499999999999956
-0.0012162474612323337,0.007500000000000007
0.0037004019762484908,0.007500000000000007
0.0007823792103469063,0.007500000000000007
-0.0023703399938834746,0.0024999999999999467
-0.0026713120131071078,0.003750000000000031
-0.009840930543306148,-0.0025000000000000577
-0.010084048492797537,-0.0025000000000000577
-0.00027958237671543706,0.007499999999999951
-0.00030454483422936995,0.00749999999999984
-0.002660129432710878,0.0024374999999998703
-0.0018604952368761474,-0.0010625000000001883
0.009562143698661485,0.018124999999999725
0.006918579898685495,0.010624999999999662
-0.017077190092650296,-0.01262500000000033
0.0046701275295106814,0.01312499999999961
0.014602026178747618,0.019249999999999545
-0.029444624562940946,-0.020625000000000338
0.0022490129822949623,0.0024999999999997247
0.003814209286952419,0.007499999999999618
0.0008655459686921496,0.0031249999999996003
-0.005803063966644428,0.0006249999999994316
-0.010497900380541214,-0.0050000000000005596
0.03612952086194765,0.0389374999999994
0.001629951549096731,0.007499999999999396
0.013636018216867107,0.020812499999999456
0.00928532308861163,0.010874999999999524
0.013215558863690191,0.013999999999999346
0.0390008719153232,0.04231249999999953
0.015116979625285687,0.018374999999999364
-2.9543887259286805e-05,6.249999999941025e-05
-0.019705935971058075,-0.010000000000000231
-0.006250000000000089,-0.006250000000000089
0.001265581865893567,0.0025000000000000022
0.004378195675707852,0.007499999999999951
-0.016502690854092283,-0.008624999999999994
-0.007708642939964816,-0.007500000000000007
-0.011418860584391233,-0.007499999999999951
-0.002145885912971157,0.002062499999999967
-0.002732909590684285,0.0029374999999999263
0.003381168425512837,0.012499999999999956
-0.007402582677152214,-0.0025000000000000577
0.0033597335817472374,0.007499999999999951
-0.007570655649695279,-0.007500000000000062
0.0021545003857379452,0.00749999999999984
-0.011156081065767598,-0.004937500000000039
0.0025000000000001688,0.0024999999999999467
0.06723356455214957,0.06956249999999997
-0.00979178665980407,-0.0024999999999999467
-0.0020114064200649207,0.0024999999999999467
-0.0025128237238607465,0.00018749999999978506
0.008917790323561547,0.012499999999999734
-0.006421684824984508,0.0024999999999997247
-0.0020535855081000864,-4.440892098500626e-16
-0.006727543766359423,-0.002500000000000391
-0.0003347020968413883,0.007499999999999618
0.0030439803864270587,0.007499999999999396
-0.002691079294967924,-0.002500000000000391
0.007211780303003845,0.016812499999999453
0.000561826268651977,0.009249999999999758
-0.006778253467955686,0.0024999999999999467
0.0072392268559346995,0.00749999999999984
-0.05636105420745974,-0.04750000000000032
0.004151981846725938,0.00749999999999984
-0.019974241029549145,-0.01231250000000017
-0.0018987280997722067,-0.0009375000000000355
-0.009790508396556152,-0.00749999999999984
0.006867469645532864,0.014499999999999957
-0.0021980416253284396,0.006312500000000387
0.025418176675696902,0.03250000000000064
-0.02249999999999952,-0.02249999999999952
0.001997232079577138,0.007500000000000728
0.0007854570836163255,0.0008125000000007709
0.007500000000000284,0.007500000000000284
0.055676492432586766,0.0561875000000005
-0.0008124999999998828,-0.0008124999999998828
-0.001444480868818876,0.0024999999999999745
0.003770599858479662,0.012499999999999983
-0.018883202217100825,-0.015625000000000056
-0.0040045452526074055,0.0022499999999999742
0.00796244597119572,0.013624999999999943
-0.015001080798237032,-0.007500000000000007
0.0010064650139959275,0.0024999999999999467
0.004490321795635799,0.007499999999999951
4.5618007398107174e-05,0.0024999999999999467
0.00823698836052622,0.013499999999999845
-0.013517839823369071,-0.005187500000000123
-0.0025756971019612607,0.0070624999999997495
-0.006912343909176055,-0.002062500000000189
-0.0023866879249432316,0.0024999999999997247
-0.003374198699123143,0.0024999999999997247
-0.0017403984002131168,0.0024999999999997247
0.005243015607844681,0.009999999999999787
-0.0038226981768421098,0.004999999999999671
-0.005712403387734044,-0.0050000000000003375
0.0018221138400706938,0.007499999999999618
0.004417873165349029,0.00849999999999973
0.003250588797054421,0.009124999999999606
-0.008564357146962909,-0.007500000000000506
-0.00395368241708316,-0.002500000000000391
0.007875294122348553,0.012499999999999512
-0.0068212509043266145,0.0024999999999995026
-0.0019032733713890693,0.007499999999999396
-0.010919143149385135,-0.002500000000000391
0.03488728632725424,0.043749999999999734
-0.0013743796935248298,0.0024999999999995026
0.008643733250977004,0.009187499999999904
0.01816304836591698,0.021374999999999922
0.027912286554860444,0.02968750000000009
0.0022508550481052936,0.006250000000000089
-0.00882833235867686,-0.0024999999999999467
-0.019493160829324285,-0.015374999999999694
-0.004437499999999872,-0.004437499999999872
0.0050000000000000044,0.0050000000000000044
0.007732052758178232,0.009999999999999981
-0.0002754448839989432,-2.7755575615628914e-17
0.0015533364767537083,0.011249999999999982
0.0019406627379642827,0.0083125
0.0006104915794397647,0.00687500000000002
0.01750000000000007,0.01750000000000007
0.08646559653546149,0.0955625000000001
-0.014082876948101064,-0.00924999999999987
0.0005909970164845735,0.0016250000000000986
-0.0012650811716854449,0.0024999999999999467
-0.012740213456036265,-0.009000000000000008
0.00041877629465036925,0.009999999999999898
0.010669281820238963,0.01750000000000007
0.004543441176537932,0.012499999999999956
0.0257552006666113,0.027499999999999858
-0.022445510028627602,-0.01750000000000007
-0.005624999999999991,-0.005624999999999991
-0.027500000000000024,-0.027500000000000024
0.003712735300418546,0.007312499999999972
0.01414121476260169,0.01431249999999995
-0.000550661999937252,0.00874999999999998
-0.003566556316257685,0.004999999999999893
0.007316195984138352,0.010624999999999885
-0.012512018692713234,-0.008812500000000112
0.012423870166486717,0.012499999999999845
-0.017352362406166555,-0.014750000000000152
-0.0031294170016452627,0.0029999999999997806
-0.016092704042262707,-0.010000000000000231
0.022631713985373114,0.027499999999999858
0.015343392612717999,0.022499999999999742
0.002877557253733398,0.0070624999999997495
0.0013562612645550143,0.007999999999999785
-0.010391478178552571,-0.004562500000000469
0.021107902382198285,0.026062499999999433
-0.00592732218586467,0.0008749999999995151
-0.04393749999999996,-0.04393750000000041
0.004334453445471453,0.00981249999999978
0.0046726441272482155,0.006375000000000242
-0.0055428470651452955,-0.0007500000000000284
-0.00260023976053958,0.006250000000000089
-0.0026353649012724745,0.0036874999999998437
-0.003436012069670369,0.0012500000000001954
0.007315552926123736,0.015562500000000146
-0.0036249999999999893,-0.0036249999999999893
-0.0413637680149854,-0.03562499999999999
-0.00042426621400376563,0.006687500000000013
0.05713477100963188,0.0635
-0.0007109060152507563,0.007500000000000007
0.0059799911687510865,0.011249999999999982
0.0015689839467484257,0.007499999999999951
0.0026762061994984876,0.011249999999999982
-0.0006141259551130096,0.007500000000000062
-0.0021278489772098563,0.007500000000000062
0.015998683754617105,0.025000000000000022
-0.004265499801955008,-0.00374999999999992
-0.0028682089185370074,0.000500000000000167
0.007900883737265385,0.009812500000000002
0.004038370428189664,0.009500000000000064
0.014885786275946389,0.018000000000000016
-0.0008407128772629502,0.0
0.001325026540851315,0.0068749999999999645
-0.01691963542032182,-0.016125000000000167
-0.0067572033590035385,-0.003187500000000343
0.01384718889601766,0.016687499999999744
0.002613256480287207,0.009999999999999565
-0.006986966275547957,-0.006000000000000227
0.006520564897954717,0.009437499999999766
-0.0003491136302686826,0.007499999999999618
0.00013444188312550232,0.007437499999999542
0.011472706310219793,0.017499999999999627
-0.0031161462441642307,0.0024999999999995026
0.05933642770789738,0.06406249999999947
0.011495418185890394,0.015437499999999549
0.005537613424431598,0.007687499999999403
0.008226278237537965,0.009062499999999307
-0.022987338366682764,-0.018687500000000412
-0.04645719366851653,-0.03750000000000053
-0.005625000000000213,-0.005625000000000213
0.012095706956111452,0.012499999999999983
0.029885335617686082,0.03187499999999996
-0.0010501417963352244,0.0024999999999999467
0.011195588481829999,0.01749999999999996
0.004043881988058384,0.012499999999999956
-0.005773582481430228,0.001375000000000015
0.0009545312648999715,0.006312500000000054
0.010291734880911951,0.013250000000000206
-0.004712373033231021,-0.0001875000000000071
-0.0010047045825680723,0.00506249999999997
0.009767528947951076,0.01750000000000007
-0.005234224987376246,0.0024999999999999467
-0.01316958073780472,-0.004187500000000233
0.0034695803640736322,0.009562499999999918
0.0031088048894587494,0.006874999999999742
9.604318200628903e-05,0.009562499999999696
0.0082943746987445,0.015624999999999556
-0.001298076183891883,0.007812499999999334
0.002516773822146101,0.002749999999999364
0.0028150889354443542,0.003999999999999337
0.006887470983632182,0.01293749999999938
0.005131260680922178,0.010187499999999128
-0.00253515249670766,0.0031249999999993783
0.00024331238343888728,0.0024999999999990585
0.00843443088141882,0.009312499999999169
-0.00422610822690439,-0.0008750000000006253
0.0008547633825544132,0.006374999999999353
-0.008000491339951399,-0.007500000000000728
0.003879777572965981,0.007499999999999396
-0.0026250000000000995,-0.0026250000000000995
0.0030602008898257538,0.012499999999999997
-0.019869059589723265,-0.019625000000000004
0.004535761034548946,0.010000000000000009
-0.005015022132408398,0.0031875000000000653
0.031241149169320304,0.035812500000000136
-0.0013258584579279864,0.008187500000000125
0.000544844011709622,0.0063750000000001306
-0.0068062078290653805,-0.00431249999999983
0.0007512680745571654,0.010562500000000141
-0.0005657210128711121,0.007500000000000062
-0.00020845339227015813,0.004562500000000247
5.6641973408932955e-05,0.007312500000000055
0.00837496605744703,0.0104375000000001
-0.009517726623294864,-0.005374999999999908
-0.012426116141833754,-0.005374999999999908
0.007591696327516884,0.01243749999999988
-0.005390483619836628,0.0024999999999999467
0.00501455075103463,0.0061875000000000124
0.012752278176220155,0.022499999999999964
0.004886709585441462,0.01237499999999958
-0.008502550839791567,-0.007500000000000284
0.0033766494333629105,0.004999999999999893
-0.0030284938238489545,-0.0024999999999999467
-0.010257233035989799,-0.007124999999999826
0.0077437278447765046,0.012499999999999734
-0.008843695282031216,-0.0024999999999999467
0.07004297026031381,0.07250000000000023
-0.0024375000000000924,-0.0024375000000000924
-0.007800309218407853,-0.00031249999999999334
0.04117716522157122,0.044312500000000005
0.011858971590749445,0.012500000000000011
-0.0013491490972314946,0.0050000000000000044
-0.006194557399047729,-0.004937500000000039
0.03839276695382132,0.04062499999999991
0.0014582586567831735,0.0031249999999999334
-0.02594759419839099,-0.017687500000000078
-0.005695292814684949,0.0023124999999999396
0.005024232542572005,0.013374999999999915
0.015218433170716361,0.022499999999999964
-0.007312419471666498,0.0016249999999997655
-0.00661166099033772,0.0033124999999996074
-0.0051917471823264005,-0.001687500000000286
0.00860104564789621,0.01312499999999961
-0.04066102564611507,-0.03506250000000044
-0.012346712424681439,-0.009312500000000279
-0.0013955774966727397,0.004937499999999595
0.03991198436646126,0.04262499999999947
-0.005628764546679266,0.003062499999999524
0.001055005812933718,0.005249999999999311
0.008076795852168361,0.017499999999999405
-0.0003729576219391184,0.005437499999999318
0.011360036613912161,0.018749999999999156
-0.00390287109137466,0.0024999999999990585
0.005263525764442445,0.012499999999998845
0.002952258940950969,0.008124999999999272
0.006940626948294781,0.008749999999999147
-0.08687414955600259,-0.08137500000000086
-0.0026652617211837537,0.0038749999999989626
-0.0026250000000000995,-0.0026250000000000995
-0.0665011391499905,-0.057499999999999996
0.007531684438911335,0.011375000000000024
-0.01563237087350322,-0.007500000000000007
0.000695160335718481,0.009750000000000036
0.001745786500658042,0.0024999999999999467
0.003881811843108429,0.0068749999999999645
-0.027675919225672918,-0.02749999999999997
0.0028568703964396702,0.00824999999999998
0.020079811165256478,0.022499999999999964
0.00970131762170856,0.012499999999999956
0.0023285161212807104,0.0024999999999999467
-0.00801937192374047,-0.0025000000000001688
0.01834930688976799,0.02774999999999972
-0.0030795959461029643,0.004812499999999886
-0.028387952542671346,-0.02750000000000008
-0.09506250000000005,-0.09506250000000005
0.018004503601132038,0.025500000000000078
-0.0050189921468397625,0.0024999999999999467
-0.017019320598746557,-0.010500000000000176
0.0029961001748244342,0.004812499999999886
0.012472299829864308,0.01706249999999976
-0.0035162301293847342,-0.0025000000000001688
-0.0013388384955419497,0.00718749999999968
-0.016376292036888174,-0.01362500000000022
0.013810018129040813,0.016874999999999307
-0.006080246616426699,-0.004687500000000622
-0.027645511004711576,-0.023312500000000735
0.013201862063313197,0.019749999999999712
0.006967958810517594,0.011999999999999567
0.000575831743127253,0.006437499999999652
-0.007494750138881567,-0.005312500000000053
-0.03555771383667672,-0.03337499999999993
0.07294490442157064,0.08193750000000044
-0.020776787709079425,-0.019249999999999545
0.012277034303347367,0.015187500000000576
-0.012871493404778445,-0.008687499999999293
-0.042630537836395366,-0.04249999999999954
-0.04054342966501956,-0.03249999999999975
-0.0008124999999998828,-0.0008124999999998828
-0.01576763175736104,-0.007500000000000007
-0.0071321021881098345,-0.0025000000000000022
-0.011531033346940223,-0.010812500000000003
0.009887443345748814,0.017937499999999995
0.002790787234550951,0.007499999999999951
0.0015954022864134165,0.007499999999999951
-0.01835791788858432,-0.009187500000000015
-0.017535917910136534,-0.012500000000000067
-0.005825324464495463,0.0024999999999999467
-0.030293718044066775,-0.02587499999999987
0.0005889688556846018,0.007687500000000069
0.007451982492076015,0.00749999999999984
-0.01051637623048518,-0.007437500000000208
-0.005403265276605396,0.0019999999999997797
-0.008421391302388948,-0.0025000000000001688
-0.0125000000000004,-0.0125000000000004
-0.0016932940649698747,0.0019374999999997033
-0.00482658380756007,0.0024999999999995026
-0.003000951822127229,-4.440892098500626e-16
0.0037284265855779264,0.007499999999999396
0.0013433516923111455,0.007499999999999396
-0.006173181201257538,-0.0029375000000007034
-0.001617256320311844,0.007499999999999396
0.018236971317583173,0.027499999999999192
-0.0037762859849208574,0.0024999999999995026
0.003070044840615349,0.007499999999999396
-0.014639486391044176,-0.007500000000000728
-0.024536540323071065,-0.022562500000000263
0.012499999999999734,0.012499999999999734
0.049521375317230554,0.05668749999999978
0.0364055747754648,0.04456250000000006
-0.006355949460601806,0.0024999999999999467
-0.007876945240018696,-0.0006250000000003197
0.010508246318156722,0.01750000000000007
-0.0022986900271053656,0.004125000000000156
-0.00775376374866843,-0.00749999999999984
0.011390307033842362,0.012500000000000178
0.003868182953420618,0.012500000000000178
0.00683074963266872,0.012500000000000178
0.0027989097420162423,0.01175000000000015
0.014427412313467336,0.014874999999999972
0.003723282604821687,0.006312499999999943
0.0027132379973764387,0.009375000000000355
-0.014198585167581435,-0.004874999999999741
0.02335517521217234,0.03250000000000064
0.013620886347864403,0.02250000000000041
0.010039161350964498,0.012500000000001066
-0.045874746736974004,-0.037499999999999645
-0.0016531820063425684,0.0011250000000009308
-0.011878149017556794,-0.00931249999999828
0.004878088226356603,0.011250000000001315
-0.004292905408903813,-0.0024999999999986144
0.034191088383150436,0.03750000000000142
-0.0018124999999997726,-0.0018124999999997726
0.00549154809516228,0.011875000000000024
-0.000837691635237725,0.0018750000000000155
0.004491800710834382,0.007500000000000007
0.0026673212853389194,0.004062500000000024
0.004502043849666459,0.005437500000000095
0.0005459589814177379,0.004625000000000101
-0.0055829125488402465,-0.0031249999999998224
-0.0017135202668071559,0.000500000000000167
-0.008281333815631453,-0.004999999999999782
-0.0016657058745083164,0.00493750000000015
0.06334131661814602,0.06437500000000007
0.0038036990475682764,0.009437499999999988
-0.007971362454328057,-0.0024999999999999467
-0.04249999999999998,-0.042500000000000204
0.013094016399379349,0.023062499999999764
0.03616503024739637,0.036937499999999845
-0.004579024655121611,-0.0008750000000004032
-0.0015940301938517365,0.0024999999999997247
-0.00811988445236933,-0.002500000000000391
0.0016250000000002096,0.0016249999999995435
0.06151469929283371,0.062499999999999556
0.011196115194586298,0.012687499999999519
-0.002244281187123498,0.005624999999999325
-0.006413671681661848,-0.0006250000000005418
-0.0013381238538536788,0.006687499999999513
-0.021705072149703852,-0.014375000000000249
0.008755887228221848,0.018749999999999822
0.00025440972747547974,0.00912500000000005
-0.001971850166166078,0.005937499999999929
-0.010566857945651265,-0.0006250000000003197
-0.0036249999999999893,-0.0036249999999999893
0.025001598238271902,0.029999999999999985
-0.008255375090720968,-0.003124999999999989
0.003313949627903462,0.012500000000000011
0.0027611430228149936,0.009562499999999974
0.010985988430259941,0.011624999999999996
-0.007327544768723937,0.0
-0.006346637026962976,0.0004375000000000351
0.011793211608604914,0.019750000000000045
-0.0006711424858770743,0.006250000000000089
0.00858217366400893,0.012500000000000067
0.022876880506413122,0.032500000000000084
-0.005755658590632651,-0.0024999999999999467
-0.026812500000000128,-0.026812500000000017
0.037149943140166286,0.04412500000000008
-0.003159638736665027,0.005937500000000151
0.0020082694853276184,0.010000000000000009
-0.009529734047318605,-0.006250000000000089
-0.044090239108604656,-0.03418750000000004
0.008167398427618489,0.011874999999999858
-0.01402969635501039,-0.010000000000000009
0.005831887338771047,0.012499999999999956
-0.01309352666406527,-0.012500000000000178
-0.04216962213127706,-0.03750000000000009
0.0023990235373787527,0.008999999999999897
-0.006480058342628325,-0.004999999999999893
0.019565871231992826,0.022562500000000263
-0.003028177227282214,0.0008125000000003268
-0.0018544431738751754,0.0024999999999999467
-0.003062387444187742,0.002500000000000391
-0.0023047351134222183,0.002500000000000391
0.0069081375475144036,0.012500000000000178
0.0031803779717862746,0.012500000000000622
0.013499999999999623,0.013500000000000512
0.04523030143943352,0.047500000000000764
0.010077498233128868,0.014375000000001137
-0.02110779610020952,-0.01993749999999883
0.00031122699540553356,0.00406250000000119
-0.006795229126790314,-0.0006874999999983977
-0.009802950897335627,-0.003624999999998213
-0.010434074781873193,-0.00481249999999811
-0.037438083822716184,-0.03231249999999797
-0.018999999999999684,-0.018999999999997907
0.1030101236555252,0.10437500000000233
-0.0040000000000000036,-0.0040000000000000036
-0.012490706223559855,-0.008125000000000021
-0.008864314306113258,-0.007937500000000014
0.004589447245031381,0.007499999999999979
0.00818811813375142,0.01749999999999996
-0.002042239416276792,0.0024999999999999467
-0.003226199835615451,6.249999999996536e-05
-0.003882654095392901,0.0024999999999999467
0.039544184592088305,0.04074999999999995
0.007499999999999951,0.007499999999999951
0.049367445322739956,0.056187499999999946
0.012658200470450187,0.016562500000000036
-0.017798076261463125,-0.01287500000000008
0.0001750710607020256,0.0014374999999999805
0.011158529639755388,0.019437499999999774
0.011263668651814385,0.014124999999999721
0.0029374999999998153,0.0029374999999998153
0.015005343111677227,0.02499999999999969
-0.005167910861402003,0.0024999999999997247
-0.00047001411927638514,0.0024999999999995026
0.010744315082057643,0.01718749999999969
-0.002488256898071972,0.007312499999999389
-0.0020287195275481285,0.005312499999999387
0.0024374999999996483,0.0024374999999994262
0.07074999999999965,0.07074999999999942
0.07759290108316619,0.07906249999999937
-0.001627921107084207,0.006062499999999416
0.011484819512263433,0.020499999999999297
0.013303481249391957,0.013624999999999554
0.0007088233728818061,0.00749999999999984
0.000247269572847042,0.0024999999999995026
0.004678674436349173,0.007812499999999556
-0.007589884312514172,-0.002500000000000391
0.002987763431256951,0.007499999999999396
0.003390246311837153,0.007499999999999396
-0.0013635606382003118,0.0024999999999990585
0.00558988640993574,0.01249999999999929
-0.0009267934956724844,0.006249999999999201
0.0003989408852866916,0.0024999999999995026
-0.001072232960880548,0.0024999999999995026
-0.01866899215255735,-0.01162500000000044
0.0086443050482643,0.008937499999999599
0.003787607095777634,0.005374999999999908
0.0078168815516233,0.017499999999999627
-0.0004010220339973891,0.00749999999999984
0.005097098644209819,0.01431249999999995
-0.0024822270138642466,0.002749999999999808
-0.014433427695837331,-0.011125000000000274
0.01344681105802037,0.016999999999999904
0.02032670981916196,0.026437500000000114
0.0013167403810476763,0.003750000000000142
-0.01102177748623312,-0.009250000000000203
-0.0017573193430204803,0.001875000000000071
-0.0019999999999997797,-0.0019999999999997797
-0.0047904544565323115,-0.003375000000000017
0.0005981338586961704,0.004250000000000004
-0.004721662466709298,0.0030000000000000027
0.0012697694186245,0.005687500000000012
-0.0060378043377640744,0.0025000000000000022
-0.010984867867500858,-0.0025000000000000022
-0.00519146572383522,-0.0006875000000000631
-9.952378256306016e-05,0.0031874999999998987
-0.01143749999999999,-0.01143749999999999
-0.005908024468236461,-0.0005625000000000213
0.006343510363836069,0.015625
0.015436897019191376,0.025374999999999925
-0.008961237433280811,0.0006249999999998757
0.0007732432589662164,0.005062499999999748
-0.0021765541255933663,0.006874999999999742
0.0035896231299030745,0.0056874999999998455
-0.03652364594854962,-0.03387500000000032
0.022159685093309678,0.022749999999999604
-0.00015780823291366985,0.007624999999999549
0.002836304001401224,0.004624999999999657
-0.021374999999999922,-0.021375000000000366
-0.0006840670624794765,0.005124999999999602
0.006766730426935874,0.008749999999999591
