interp,nointerp
-0.0004502404219430822,0.0024999999999999467
0.007403830745588369,0.007437499999999986
0.0001748824088090295,0.006937499999999819
-0.0026249999999996554,-0.0026249999999996554
0.0013272812110294574,0.007500000000000007
0.013455942833200896,0.022062499999999985
-0.003479088843135192,0.002312499999999995
0.004775930191232958,0.006250000000000033
0.002108961814401733,0.012062500000000032
0.01307590169689754,0.013375000000000081
0.023363092210756276,0.02431250000000007
0.00045618587775053676,0.002062500000000078
0.002746329191403607,0.003375000000000128
-0.013447684133361282,-0.00749999999999984
0.04514142972173274,0.04906250000000012
0.00720066312145351,0.016875000000000084
0.007415542827430177,0.007500000000000062
0.015053526633278302,0.020187500000000025
0.016047947351560676,0.02431249999999996
0.0016234677115918306,0.011250000000000204
0.007252133406652206,0.007500000000000062
-0.00980066184982964,-0.0006249999999998757
-0.006359442733514298,0.00031249999999993783
-0.006255868867103276,0.002375000000000016
-0.009062500000000195,-0.009062500000000195
0.0075698618312782795,0.01749999999999985
0.005643749622674443,0.007500000000000062
-0.005795067241609386,0.0024999999999999467
0.007657396718526721,0.010999999999999899
-0.025143415401130964,-0.020000000000000018
-0.03374912377670913,-0.03125
-0.007000000000000117,-0.007000000000000117
-0.004606661791499267,0.004999999999999977
-0.005212661203495089,-0.004187500000000038
-0.009410881543781752,-0.00250000000000003
0.00029902798682696075,0.004374999999999962
0.0005625000000000213,0.0005624999999999658
0.03202946406856377,0.03756249999999994
0.006383862197343659,0.008437499999999931
0.009711127813572862,0.01749999999999996
-0.000457998129707593,0.0
-0.014275953085756243,-0.011874999999999969
-0.012633108149209149,-0.010437499999999877
-0.0038981149655988867,-0.0024999999999999467
0.020000000000000018,0.020000000000000018
0.03915523908138552,0.041874999999999996
-0.004910538391224684,0.004999999999999893
-0.006930239040015662,-0.0068750000000001865
0.010609447305493847,0.019999999999999796
-0.0025000000000001688,-0.0025000000000001688
0.01966183101532648,0.027499999999999636
0.0018977295140463202,0.007499999999999618
-0.005616010988663156,-4.440892098500626e-16
0.00709186219731861,0.007499999999999396
0.007926685978622006,0.013749999999999263
0.017695670334703983,0.02374999999999927
-0.014466246605998379,-0.01356250000000081
-0.005919594688468921,-0.004375000000000906
0.010438084366285905,0.01999999999999913
0.005265247680468876,0.011437499999999101
-0.015972899214130365,-0.00750000000000095
0.03205803561094278,0.041062499999999114
-0.005407266523704823,-0.0019375000000012577
0.0009468977760871411,0.007499999999998952
0.014250094426214055,0.0151874999999988
0.0056319028878411,0.010624999999998774
-0.001664094194497423,-8.881784197001252e-16
-0.0234693823603358,-0.022500000000000853
-0.030268795189208664,-0.0276250000000009
0.0002941054180092273,0.009874999999998746
0.02605216984136849,0.031187499999999257
-0.026071022277364353,-0.016562500000000924
0.025034744721771585,0.033937499999999066
0.007696416273955453,0.009187499999999016
0.014114983470182363,0.02318749999999925
-0.0031649274194736066,-8.881784197001252e-16
0.004445907306446006,0.006999999999999229
0.0014130323853174254,0.0024999999999990585
0.0022728644196758907,0.011874999999999414
0.02831495931575212,0.034999999999999254
0.015404112217753507,0.02124999999999888
-0.001604690386901808,0.007499999999998952
-0.0018468540224900742,0.0053749999999990195
0.0020227949362214837,0.009999999999998899
-0.0030000000000001137,-0.0030000000000001137
-0.00501325964186719,-0.0006250000000000144
0.012160706683315592,0.012500000000000011
0.0005668451726479895,0.0033125000000000238
-0.0050000000000000044,-0.004999999999999949
0.0011198466680761299,0.008125000000000049
0.01637321824196175,0.017500000000000016
-0.00040914476808312505,0.00031250000000004885
0.009231993557136442,0.010000000000000009
7.41575333812472e-05,0.009375000000000022
-0.005156977666864515,0.0025000000000000577
0.004360307246173978,0.0050000000000000044
-0.0090912650019902,-0.0012499999999999734
0.009442680648053536,0.016874999999999973
0.0007069328144889697,0.007499999999999951
0.0011420854556238869,0.0012499999999999734
-0.007037764237060928,-0.0024999999999999467
-0.00301088346187095,-0.0024999999999999467
-0.0003505475722485052,0.007374999999999909
0.0026551286633622606,0.012312499999999726
-0.011328697797567067,-0.007500000000000284
0.007969147151386968,0.011874999999999636
-0.0077286847430368955,-0.007500000000000284
-0.001445609723963015,-0.0012500000000001954
0.007013548092508648,0.012499999999999734
0.00577891415143128,0.0058749999999996305
0.0005204046262703432,0.007499999999999618
-3.008986276165082e-05,0.0031249999999993783
0.0038134794246103,0.011124999999999385
0.006161976602387043,0.007499999999999396
-0.0006558937432692424,0.0024999999999995026
0.0013673879250477583,0.0024999999999995026
-0.0026343055723012654,-0.002500000000000835
-7.47554344120438e-05,-4.440892098500626e-16
0.006464015279165736,0.01081249999999967
0.009394765410039252,0.010624999999999662
-0.0011427981015534883,0.00749999999999984
0.003971284927443364,0.005624999999999769
0.0027301629078144707,0.0031249999999998224
-0.012425718339414527,-0.002500000000000391
0.020392299584152784,0.027499999999999858
-0.007249999999999979,-0.007249999999999979
-0.015316360552547759,-0.011875000000000024
-0.001106182102647596,-6.250000000002087e-05
0.0025317192467731453,0.012499999999999956
-0.014625634042872426,-0.013812500000000005
0.011029224418419359,0.01749999999999996
-0.011894105457131432,-0.011499999999999955
-0.002927089668318783,-0.0024999999999999467
-0.009822947055071363,-0.0009374999999999245
-0.00035496261982859156,0.008812500000000112
-0.047499999999999876,-0.047499999999999876
0.006101813841290715,0.012500000000000178
-0.015978065182310264,-0.010124999999999718
0.00985960950163367,0.01868750000000019
0.007995205859821386,0.016125000000000167
-0.0017265507336623465,0.007500000000000062
-0.0023124999999999396,-0.0023124999999999396
0.01813333999218858,0.021625000000000005
0.029777643752827876,0.03887499999999999
0.031482122160651826,0.032187499999999813
0.005279371366536223,0.012499999999999734
-0.0032495438569377644,-0.0025000000000001688
-0.0036130511377443497,-0.002000000000000224
0.02373583683231928,0.032500000000000195
-0.005696684184966827,0.0024999999999999467
0.041499870625091084,0.049562499999999954
0.0031317380541531215,0.013125000000000053
0.0033666732979553693,0.007500000000000284
0.016984669522472462,0.01750000000000007
-0.02539811285912208,-0.01618750000000002
0.004398890728114946,0.007500000000000284
0.006160664069903454,0.007500000000000284
0.0298461430958743,0.03556250000000016
0.009621329804093914,0.016062500000000313
-0.0006036833364198024,0.008625000000000327
-0.00043749999999986855,-0.00043749999999986855
-0.0029062015194274426,0.0068749999999999645
0.013480629390677679,0.023437499999999972
0.03395158640156071,0.04349999999999998
-0.005621549740157883,0.002999999999999947
-0.02042409637651388,-0.015000000000000013
0.03782015924242521,0.0472499999999999
-0.012605704440326826,-0.012000000000000122
-0.008954564203002668,-0.0056875000000000675
0.0009947202773507025,0.00749999999999984
-0.00031528648794165726,0.0031874999999998987
0.030065356401732357,0.03893749999999985
-0.052852864145275014,-0.048875000000000224
0.0022992190768893472,0.011624999999999774
0.0044140502420233485,0.00806249999999964
-0.007546270326779458,0.0013124999999996056
0.02070829807128316,0.02249999999999952
-0.009295667014276754,-0.002500000000000391
-0.0018599132374756966,0.004499999999999504
0.00861715345036318,0.009749999999999481
-0.007125000000000492,-0.007125000000000714
0.018880108598967604,0.028874999999999318
-0.0014058820123425964,0.007812499999999334
0.014375035105274048,0.02118749999999925
0.03371260159065659,0.042812499999999254
-0.0038124999999999964,-0.0038124999999999964
0.0031050782527495546,0.007499999999999979
-0.01841917172347407,-0.015750000000000014
-0.012348045977578465,-0.006125000000000019
-0.007130743645966886,0.0008124999999999938
0.11093750000000002,0.11093749999999997
0.12146251242379136,0.12181249999999999
0.009982595089430113,0.01749999999999996
-0.034293527039759186,-0.03168749999999998
-0.09987499999999994,-0.09987500000000005
0.012138169327261417,0.020749999999999935
-0.001947064611778071,0.006562499999999916
0.03280647914114465,0.04249999999999987
-0.002384505685558702,0.0007499999999999174
-0.008557000057477726,-0.0034374999999999822
0.0003021927866080354,0.0008124999999998828
-0.0019002782293697784,0.0024999999999999467
-0.013258017207521622,-0.005125000000000046
0.016241074311935,0.01806249999999987
-0.009460686282540376,-0.0075625000000001386
0.0025215962817140003,0.012499999999999734
-0.009350797578204784,-0.008812500000000112
-0.00018372838194835595,0.0020000000000000018
-0.0016009067900959462,0.00749999999999984
0.003795972417401927,0.009499999999999842
0.0246218718353326,0.03200000000000003
-0.0026250000000000995,-0.0026250000000000995
0.007500000000000034,0.007500000000000034
0.014136663641758751,0.0234375
-0.016142676914117138,-0.01387499999999997
0.007297499834247934,0.011812500000000059
-0.008004396341367515,-0.000687499999999841
-0.007601004628847607,0.0006875000000001741
-0.021632542694320578,-0.021624999999999783
0.000226399481807249,0.0005625000000001323
0.004960954395216155,0.014562500000000145
-0.041790456462254544,-0.03412499999999985
0.02831661047426126,0.03718750000000015
-0.0072539505982747166,0.0025000000000001688
-0.0005133384891360393,0.006437500000000096
0.01349475393332722,0.01450000000000018
0.0013313604452378502,0.009000000000000119
0.008103744607013574,0.008750000000000036
-0.0037629381623311975,-0.003750000000000142
-0.007735586816408402,-0.006062500000000082
0.006383584321541402,0.009687499999999849
-0.003553448763974343,0.0008124999999996607
-0.00896391084125292,-0.007500000000000284
-0.0020409664240867986,0.006312499999999721
0.038444125423900966,0.04499999999999971
-0.004127943630351183,-0.002500000000000391
0.012500000000000178,0.012499999999999734
0.027779802059890724,0.03431249999999997
-0.0008689421114560503,0.0007499999999995843
-0.0030460967052965415,0.003437499999999538
0.008893936307097672,0.017499999999999627
-0.0030000000000001137,-0.0030000000000001137
-0.0925,-0.0925
0.023500890932228236,0.023749999999999993
0.00045503569907417996,0.0013124999999999942
-0.0022673681376735866,0.005750000000000033
0.004759600903920136,0.004937500000000039
-0.012762617819171318,-0.0050000000000000044
-0.0009560329581215221,0.0031249999999999334
0.0026241394461162804,0.012500000000000067
0.0024436142454327126,0.0031250000000000444
-0.012357147640360333,-0.0041874999999999
0.002009625467690679,0.007500000000000062
-0.009159479289999162,0.0
-0.001166074119533067,0.008750000000000036
0.0026119944785794047,0.012499999999999956
-0.003248897103408588,-0.0024999999999999467
0.00028184984956025616,0.005562499999999915
-0.012866036132822334,-0.010000000000000009
0.0076889797196528775,0.008249999999999869
0.0051291805620345965,0.007687499999999847
0.005893306203498705,0.006874999999999742
0.0016493304080431592,0.011249999999999538
0.000757132473693467,0.010249999999999648
0.009070623165871039,0.010812499999999448
-0.003623942847562178,-0.0012500000000006395
-0.0025730616022210384,0.006937499999999375
0.0017199664678819726,0.01018749999999935
-0.02727460757112321,-0.024937500000000723
0.0087203345635527,0.014999999999999236
-0.010707688561475859,-0.005000000000000782
-0.00865838363108029,-0.00706250000000086
0.011063474664319006,0.012687499999999297
0.0068632483943020794,0.009249999999999314
-0.008665465398453698,0.0006874999999992859
-0.008866952317620136,-0.002500000000000835
-0.007437499999999986,-0.007437499999999986
-0.004000999531834137,-0.003750000000000031
0.019578668978633612,0.02562499999999998
0.015223332183742333,0.022499999999999964
0.006570373823051756,0.007500000000000007
-0.0011541526273587954,0.007500000000000007
-0.004025361214180678,-0.0025000000000000022
-0.003379824498638495,0.0024999999999999467
0.0040270255681401634,0.01375000000000004
-0.012446519737414175,-0.0025000000000000577
-0.014081077415175502,-0.012500000000000067
-0.0005954037106746801,0.007499999999999951
0.0013959269722934042,0.00749999999999984
-0.0024868483589777224,0.0024374999999998703
-0.011062500000000197,-0.011062500000000197
0.018164667658936207,0.028124999999999734
0.006104005648342348,0.010624999999999662
-0.01235687386421036,-0.0026250000000003215
0.0032831848428083177,0.01312499999999961
0.027679134373276293,0.029249999999999554
-0.08111289249436981,-0.08062500000000039
-0.0019607654220337167,0.0024999999999995026
0.007652132845157089,0.017499999999999405
0.0019763892059374566,0.0031249999999993783
-0.008980254542398258,0.0006249999999992095
-0.0050000000000003375,-0.005000000000000782
0.03631089282053335,0.03893749999999918
-0.0016181506157670889,0.007499999999999396
0.012285459121973652,0.020812499999999456
0.005793040633720992,0.010874999999999524
0.02274094937678317,0.023999999999999133
0.024990457787331444,0.0323124999999993
-0.002263941738424702,-0.0016250000000006537
-0.022915555284657607,-0.019937500000000608
0.0004058231172741067,0.009999999999999787
-0.006250000000000089,-0.006250000000000089
-0.00556730638906669,0.0025000000000000022
0.007516979479459618,0.01749999999999996
-0.02362991869375236,-0.018625000000000003
0.0034839841322028553,0.012499999999999956
-0.026298001939754623,-0.01750000000000007
-0.0008973264677448745,0.002062499999999856
0.015291706125394877,0.022937499999999833
0.005908400993581697,0.012499999999999956
-0.003938298321884526,-0.0025000000000000577
-0.008274388390077214,-0.0024999999999999467
-0.005829379098227672,0.0025000000000000577
0.006022853855615962,0.007500000000000062
-0.0037737312225967212,0.00506249999999997
0.0024999999999999467,0.0024999999999999467
0.059789711273189994,0.06956249999999997
-0.007472025306936025,-0.0024999999999999467
-0.006986075757739796,0.0024999999999999467
0.0011685310241627,0.010187499999999794
0.01250696584603106,0.022499999999999742
-0.008682902293081884,-0.007500000000000284
-0.002292863866971917,-4.440892098500626e-16
-0.005360240521507853,-0.002500000000000391
0.0009565752120568316,0.007499999999999618
-0.0007190949436550742,0.007499999999999396
-0.002294102726622782,0.00749999999999984
-0.001129870817251355,0.006812499999999666
0.01649340723196291,0.01924999999999999
0.000620834217542221,0.0024999999999999467
-0.022980859062887493,-0.022499999999999964
-0.02800589438902179,-0.027499999999999858
0.005725956632682827,0.007500000000000284
-0.027551103670011567,-0.022312499999999957
-0.003823570019476197,-0.0009374999999995914
-0.010016059776390751,-0.007499999999999396
0.0011659625932338713,0.0045000000000001705
-0.0003330067570459505,0.006312500000000387
0.012500000000000178,0.012500000000000622
0.03783194533821055,0.047500000000000764
-0.0026521106186896404,-0.0024999999999990585
-0.013996620728284004,-0.009187499999999016
0.007717574515726522,0.017500000000000515
0.06374562094239078,0.06618750000000073
-0.0008124999999998828,-0.0008124999999998828
-0.006952357570797235,0.0024999999999999745
-0.0013653271079332174,0.0024999999999999745
-0.014954171844947073,-0.005625000000000047
-0.001822757832131261,0.0022499999999999742
0.017766313128209366,0.02362499999999995
-0.013771196152272902,-0.007500000000000007
0.0010047365304433065,0.0024999999999999467
0.007289956743129711,0.007499999999999951
0.0112333461024412,0.012499999999999956
-0.00016987781216626363,0.0034999999999998366
-0.01536684356812934,-0.015187500000000131
0.006721344511590899,0.0070624999999997495
-0.006707875087386572,-0.002062500000000189
-0.004881431897274524,0.0024999999999997247
-2.6834819654819597e-05,0.0024999999999997247
0.001810535404028979,0.0024999999999997247
0.0017709234192986312,0.009999999999999787
0.0026170936236649123,0.004999999999999671
-0.0056465049450236116,-0.0050000000000003375
0.002253395651884871,0.007499999999999618
-0.0016990897461677257,-0.0015000000000002789
0.013288039060869172,0.019124999999999615
-0.0063826801620074924,0.0024999999999995026
0.008419000273654165,0.017499999999999627
0.010055665086061483,0.012499999999999512
-0.00039412021258389274,0.0024999999999995026
-0.0021406348920012253,0.007499999999999396
-0.009421536448198431,-0.002500000000000391
-0.011729126858950778,-0.006250000000000533
0.0005225089801044192,0.0024999999999990585
0.011257891692381339,0.019187499999999247
0.02702033598176312,0.031374999999999265
0.030267908218561068,0.03968749999999943
-0.0200714130207178,-0.013750000000000373
0.01176007309920779,0.017499999999999627
-0.0013044179969732284,0.004624999999999879
-0.004437499999999872,-0.004437499999999872
-0.0014604988226937232,0.0050000000000000044
0.00484654971074977,0.009999999999999981
-0.008162730989477007,-2.7755575615628914e-17
0.002089428032674423,0.011249999999999982
2.0064058804392104e-05,0.0083125
-0.00233123516179784,0.00687500000000002
0.005882002912024897,0.007500000000000062
0.07574358775637158,0.0855625000000001
-0.009695773454919232,-0.00924999999999987
0.0024779255309839154,0.011625000000000107
0.00229050553769361,0.0025000000000000577
-0.003326342692544393,0.001000000000000112
-0.0012125841902909107,1.1102230246251565e-16
0.010449729661599294,0.01750000000000007
0.0009741216517700213,0.0024999999999999467
0.0218042892515955,0.027499999999999858
0.0026866941314649395,0.012499999999999956
-0.005624999999999991,-0.005624999999999991
-0.017500000000000016,-0.017500000000000016
0.008134010104484724,0.01731249999999998
0.03127060389946548,0.03431249999999997
-0.007512573494944774,-0.0012500000000000289
-0.034137984096201945,-0.025000000000000078
0.0030677254922374386,0.010624999999999996
-0.008812500000000001,-0.008812500000000001
0.016029772989398117,0.022499999999999964
-0.01628155446815005,-0.01475000000000004
-0.006973432337692542,0.0030000000000000027
-0.02163606431578513,-0.020000000000000018
0.03020371929840837,0.03750000000000009
0.004241647599481313,0.012499999999999956
0.00602644045135059,0.007062499999999972
0.007414472646544823,0.008000000000000007
-0.01176091943597335,-0.004562500000000247
0.013814565861679062,0.016062499999999647
-0.0006948912806092888,0.0008749999999997371
-0.04393749999999996,-0.04393750000000041
0.007937378030039799,0.00981249999999978
0.009033889166560005,0.01637500000000003
-0.005192755216802958,-0.0007500000000000284
-0.004886545488784311,-0.003750000000000142
0.0002974049415453983,0.0036874999999998437
0.0008640164656936733,0.0012500000000001954
0.015983686753299864,0.025562500000000377
-0.0036249999999999893,-0.0036249999999999893
-0.01932808715052159,-0.015625000000000028
0.00970480861541631,0.016687499999999966
0.06648785146852443,0.07349999999999995
-0.00018075318657378991,0.007499999999999951
0.007707531161481429,0.011249999999999927
-0.002081868663404207,0.00749999999999984
0.0068116300873145574,0.01124999999999976
-0.00046828030108436725,0.00749999999999984
-0.002685725315332177,-0.0025000000000000577
0.01526333983813788,0.0249999999999998
-0.0026215166781661248,0.006249999999999867
-0.01167660859930919,-0.009500000000000064
0.015886320352233252,0.01981249999999979
0.010351190382498654,0.01949999999999985
0.017835307917018373,0.017999999999999794
0.009154025401096,0.009999999999999787
-0.00010480549503366632,0.006874999999999742
-0.011306488400617765,-0.00612500000000038
-0.0035638392441099676,-0.003187500000000565
0.00812533973822549,0.016687499999999522
0.000319361785789285,0.009999999999999343
-0.013269600824348249,-0.0060000000000006715
-0.0006756738050948119,-0.0005625000000006875
0.005898410868915738,0.007499999999999174
0.005606287865348225,0.007437499999999098
0.008769003105426831,0.017499999999999183
-0.00059830458281529,0.0024999999999990585
0.035756497095606354,0.044062499999999005
0.0028466237333262256,0.005437499999999318
0.0023293364621284063,0.007687499999999403
0.0062365237619737,0.009062499999999307
-0.024726593178625134,-0.018687500000000412
-0.047595665930090014,-0.047500000000000764
-0.005625000000000213,-0.005625000000000213
0.008488680855446296,0.012499999999999983
0.027236956482554392,0.03187499999999996
-0.0007894570773179233,0.0024999999999999467
0.007529870524531135,0.01749999999999996
0.0022691072345373264,0.0024999999999999467
-0.004976927216122196,0.001374999999999904
-0.00016098755930360475,0.006312499999999832
0.009904605458711524,0.013249999999999762
-0.012738791811106598,-0.01018750000000046
-0.00038428735527240576,0.005062499999999526
0.01446963186196637,0.017499999999999627
-0.007061942317465153,0.0024999999999995026
0.003855506047570456,0.005812499999999332
0.00011924683674346959,0.009562499999999474
0.006747109864229772,0.006874999999999298
-2.591288196063246e-05,0.009562499999999252
0.006111196436286326,0.015624999999999112
0.0077197824165819995,0.00781249999999889
0.001490810126718145,0.00274999999999892
0.0010931595028480512,0.003999999999998893
0.008432558207706053,0.012937499999998936
-1.6513797070238923e-05,0.00018749999999867484
-0.0022122076012123237,0.003124999999998934
0.0026398127417541772,0.012499999999998845
0.008813293699254654,0.009312499999999169
0.006147682735482274,0.009124999999999162
0.0031097973365699083,0.006374999999998909
-0.007436490862391398,0.0024999999999990585
0.015568699820024623,0.017499999999999183
-0.0026250000000000995,-0.0026250000000000995
0.0020232693342540353,0.0025000000000000022
-0.03996274947797018,-0.039624999999999994
0.002136385658055351,0.010000000000000009
-0.004817647328095809,0.0031875000000000653
0.07652892958619534,0.08581250000000007
-0.0031679129401034345,-0.0018124999999999947
0.005817540265602994,0.0063750000000000195
-0.0048111955768872505,-0.004312499999999941
0.00321836756337035,0.01056250000000003
-0.004870770540593039,-0.0024999999999999467
-0.010531638091193063,-0.005437499999999762
0.00402364045358361,0.007312500000000055
0.001501358188833235,0.0104375000000001
-0.011696104577487043,-0.005374999999999908
-0.004332924561424756,0.004625000000000101
0.0005713792241286431,0.0024374999999998703
-0.007340180132053398,0.0024999999999999467
0.0056683741588214875,0.0061875000000000124
0.008826691307640022,0.012500000000000178
0.004412184679043918,0.012375000000000025
-0.007990552342815871,-0.00749999999999984
0.005968215120320863,0.015000000000000124
-0.00652589753663646,-0.0024999999999999467
0.003980530051049147,0.012875000000000192
0.004201470674245478,0.012499999999999734
-0.00451759213084113,-0.0024999999999999467
0.08504520615924882,0.09250000000000025
-0.0024375000000000924,-0.0024375000000000924
0.02139656560317918,0.029687499999999978
0.04542127329703474,0.054312499999999986
0.011286492406450854,0.012500000000000011
-0.00556334862492025,-0.0050000000000000044
-0.005595896844335813,-0.004937500000000039
0.026238964982051582,0.030625000000000013
0.004485090037636752,0.013125000000000053
-0.02814943571558559,-0.027687499999999976
-0.009008022155907458,-0.007687500000000069
0.0066535107021431505,0.013374999999999915
0.01108192838673272,0.012499999999999956
-0.008588558510135513,-0.008375000000000021
-0.005211786209552427,0.0033124999999998295
0.010753560129231232,0.018312499999999954
0.003415407685969818,0.013124999999999831
-0.04331261179706991,-0.03506250000000044
-0.05262487887832146,-0.049312500000000314
0.004937500000000261,0.004937499999999595
0.03881871819715177,0.04262499999999947
0.0003412391079504751,0.003062499999999524
-0.004287929407880364,0.005249999999999311
0.005351384621889332,0.007499999999999396
0.005052958712620903,0.005437499999999318
0.007967935239448387,0.008749999999999147
-0.004765938940376913,0.0024999999999990585
0.0027551907520666497,0.012499999999998845
0.007877176171757316,0.008124999999999272
0.009436228628699972,0.01874999999999938
0.01728158121138934,0.01862499999999967
0.0041970375258264525,0.013874999999999638
-0.0026250000000000995,-0.0026250000000000995
-0.09750000000000003,-0.09750000000000003
0.013250477072564326,0.021374999999999977
-0.033886671709764504,-0.027500000000000024
0.007873233069357277,0.009750000000000036
0.0022730274150007945,0.0024999999999999467
0.00392831382404446,0.0068749999999999645
-0.031236307766049576,-0.02749999999999997
0.0018013038266041503,0.00824999999999998
0.014567495416136111,0.022499999999999964
0.011673344926361517,0.012499999999999956
0.0017590924017742982,0.0024999999999999467
-0.009137975310072433,-0.0025000000000001688
0.017814812380629208,0.02774999999999972
0.001798977513740141,0.004812499999999886
-0.02592216814087811,-0.017500000000000293
-0.08506250000000026,-0.08506250000000026
0.03491617377595113,0.035499999999999865
-0.008386645720036112,-0.007500000000000284
-0.028829012616839345,-0.020500000000000407
0.005915912267893342,0.014812499999999673
0.01345569426324511,0.017062499999999536
-0.0027431746981625427,-0.002500000000000391
0.0009007620269465555,0.00718749999999968
-0.01516217695783384,-0.01362500000000022
0.008375354906489996,0.016874999999999307
-0.006652309992152716,-0.004687500000000622
-0.018880449143756195,-0.013312500000000949
0.018582333276922824,0.019749999999999268
0.007299875909810183,0.011999999999999122
0.0031066920301250356,0.006437499999999208
-0.006460979016885471,-0.005312500000000497
-0.03225956052741141,-0.02337500000000059
0.020758714815140245,0.0219374999999995
-0.02612227067006012,-0.019250000000000433
0.02393934049628621,0.025187499999999474
-0.022622027789303445,-0.018687500000000412
-0.011336077127986677,-0.002500000000000391
-0.059535648918154216,-0.05250000000000066
-0.0008124999999998828,-0.0008124999999998828
-0.015185346732980276,-0.007500000000000007
0.0008143619247388267,0.007500000000000007
-0.000558188325756992,0.009187500000000015
0.00035664453760214654,0.007937499999999986
0.003844233893147919,0.007499999999999951
0.0006030858451883114,0.007499999999999951
-0.013582894328414419,-0.009187500000000015
-0.012719711222927255,-0.012500000000000067
-0.0009951266129268888,0.0024999999999999467
-0.04566841150987444,-0.03587499999999988
0.017385898312171078,0.017687500000000078
0.007963428454157206,0.01749999999999985
-0.027437500000000226,-0.027437500000000226
0.002717801405424769,0.011999999999999789
-0.0026319087828718946,-0.0024999999999999467
-0.017401915177419625,-0.012500000000000178
-0.00014701679759587805,0.0019374999999999254
-0.0058764024601802856,0.0024999999999997247
-0.005079628337653519,-2.220446049250313e-16
0.005832878726374835,0.007499999999999618
0.001283796587341124,0.007499999999999618
-0.0029824950452899124,-0.0029375000000004814
-0.002510106997508643,-0.002500000000000391
0.017647616098634744,0.027499999999999414
0.002118156364914192,0.0024999999999995026
0.007491345331287036,0.007499999999999396
-0.018722029343145596,-0.017500000000000515
-0.01185880955864027,-0.002562500000000245
0.0024999999999999467,0.0024999999999995026
0.04128391173118029,0.04668749999999955
0.02442301522775603,0.024562500000000043
-0.021474400980308506,-0.01750000000000007
-0.0018069807866027965,-0.0006250000000003197
0.005466443318860481,0.00749999999999984
-0.004006212284572097,0.004125000000000156
-0.010456926407838907,-0.00749999999999984
0.009532660378884117,0.012500000000000178
0.009819618553851495,0.012500000000000178
-0.003137461243723383,0.002500000000000391
0.011192960109108974,0.011750000000000593
0.00569633916438983,0.014875000000000416
0.0016996196412253362,0.006312500000000387
0.0009793657189787197,0.0093750000000008
-0.004874999999999741,-0.0048749999999992966
0.023085859421136945,0.032500000000001084
0.011534751192662007,0.012500000000000622
0.011724042844419635,0.012500000000001066
-0.02619664533882826,-0.017499999999999183
-0.006613048753531636,0.0011250000000009308
-0.0062969411057238744,0.0006875000000015064
0.002916697073739094,0.011250000000001315
-0.0055818897468036255,-0.0024999999999986144
0.039045553464206684,0.04750000000000121
-0.0018124999999997726,-0.0018124999999997726
-0.0056600403855340264,0.0018750000000000155
0.000379786953550898,0.00187499999999996
0.009059195180339763,0.01749999999999996
0.002768581153130778,0.004062499999999969
0.005480756235317741,0.015437499999999993
-0.0035590795629422134,0.00462499999999999
0.00037011598148484204,0.0068749999999999645
-0.0012178265209547012,0.0004999999999999449
-0.002947082126874334,0.004999999999999893
0.004937500000000039,0.004937499999999928
0.05620578579767477,0.06437499999999985
0.0037291075345755598,0.009437499999999766
-0.025708738451755808,-0.022499999999999964
-0.04249999999999998,-0.042500000000000204
0.02231037844407613,0.023062499999999764
0.05726473134076637,0.06693749999999987
0.006585566480418192,0.009124999999999606
0.001517917938317792,0.0024999999999997247
-0.007347568612722455,-0.002500000000000391
0.0016250000000002096,0.0016249999999995435
0.0578378229326173,0.062499999999999556
0.012701722195003429,0.022687499999999527
-0.002101625005491492,0.005624999999999547
-0.009655521678696433,-0.0006250000000005418
-0.00250471769397409,0.006687499999999513
-0.02437499999999959,-0.02437500000000048
0.004791567139482034,0.008749999999999591
-0.0006863535763552697,0.009124999999999606
0.0053575591550840684,0.005937499999999485
-0.01729818205653677,-0.010625000000000995
-0.0036249999999999893,-0.0036249999999999893
0.023758414083895035,0.029999999999999985
-0.0034860639348630595,-0.003124999999999989
0.0014636977654029493,0.0025000000000000022
0.008966245363621783,0.009562499999999974
0.010301370748261596,0.011624999999999996
-0.008568794757586373,0.0
-0.018542896802530018,-0.009562499999999974
0.012061861755431225,0.019750000000000045
-0.004018027639600574,-0.00374999999999992
0.006177444478812522,0.012500000000000067
0.050592547582196,0.0525000000000001
0.007500000000000062,0.007500000000000062
0.023187500000000028,0.023187500000000028
0.08420892701270044,0.09412500000000013
0.12558190623740773,0.12593750000000015
0.0017460689472801327,0.010000000000000009
-0.006025636951189073,0.003750000000000142
-0.044187499999999824,-0.044187499999999824
0.0037555814906611307,0.01187500000000008
-0.003971912629364471,2.220446049250313e-16
0.0036300285850743297,0.0125000000000004
-0.01042643405867505,-0.0024999999999997247
-0.04653777343818066,-0.037499999999999645
0.00789900205702887,0.009000000000000341
-0.0050000000000003375,-0.004999999999999449
0.0234857975665288,0.03256250000000094
-0.000591721625668562,0.000812500000001215
0.0022520692110874485,0.002500000000000835
-0.005585892030174122,0.002500000000001279
-0.001754020541660406,0.002500000000001279
0.005201593042590602,0.012500000000001066
0.0014007323903704183,0.002500000000001279
0.013500000000000068,0.013500000000000956
0.041645840738870454,0.04750000000000121
0.021231159173943137,0.024375000000001368
-0.023499469801812722,-0.01993749999999883
-0.004965503000194715,0.00406250000000119
-0.01063117130400082,-0.0006874999999983977
-0.024301853388856376,-0.02362499999999823
-0.006520017581250315,-0.00481249999999811
-0.04158120947710797,-0.03231249999999797
