interp,nointerp
0.005086853922016243,0.006624999999999992
-0.00012166371346922222,0.0025000000000000022
0.006687499999999957,0.006687499999999957
0.03122451917301794,0.04112499999999997
-0.0012249697373254431,-0.0005625000000000213
0.004750000000000032,0.004750000000000032
0.007096923797562771,0.015625
0.0008854059274618908,0.003062500000000079
0.012574227104635516,0.01618750000000002
0.014043632378061166,0.021874999999999978
-0.006172283253473743,-0.004187500000000122
0.0004518754421531934,0.009437499999999766
0.006392959050877778,0.00749999999999984
0.008918752113242334,0.009999999999999787
0.004922279695153131,0.012499999999999734
0.08317049677287924,0.08999999999999964
0.01048353619073561,0.01687499999999953
-0.0008696303454565069,0.0051874999999994564
-0.007009833115782627,-0.005562500000000581
-0.008869278141870662,-6.661338147750939e-16
0.028129002859122787,0.0374999999999992
-0.013326006346746855,-0.007500000000000728
0.0363042012786603,0.04062499999999947
0.07955558246158567,0.08124999999999938
-0.040466765899743073,-0.03750000000000053
-0.0038124999999999964,-0.0038124999999999964
0.016500000000000015,0.016500000000000015
0.01466142256447417,0.024562499999999987
-0.009212652512799513,0.0001875000000000071
0.0005590447974588297,0.0006249999999999867
-0.0050000000000000044,-0.0050000000000000044
-0.0016330526039725068,-0.000500000000000056
-0.0005528256613624993,0.008749999999999925
0.0012720140525511736,0.005999999999999894
0.011939690449728646,0.020062499999999872
0.014254506426594982,0.01737499999999992
-0.0063750000000001306,-0.0063750000000001306
0.0381005421666365,0.04368749999999988
0.015687917457447575,0.025062499999999766
0.012374587811431415,0.019874999999999643
0.008861303818473942,0.016249999999999654
-0.004160416510400333,0.0008749999999995151
0.030591900753925483,0.032687499999999536
-0.010000000000000009,-0.010000000000000453
0.015580823467492788,0.019374999999999476
-0.004325888044903969,0.001874999999999405
0.010340061638226983,0.018374999999999364
-0.01971750401234207,-0.011187500000000572
0.06722723843552103,0.07124999999999937
0.022182112352899797,0.03137499999999949
0.01565604966525136,0.02362499999999934
-0.017065818983577064,-0.016687500000000632
-0.0036249999999999893,-0.0036249999999999893
-0.005610545695541119,0.0037500000000000033
-0.0007525374656359995,0.007499999999999979
0.02919436922977256,0.039124999999999965
-0.002562970889667726,0.001937499999999981
0.007702627203951262,0.009312500000000001
-0.011085153190709407,-0.010875000000000024
0.005484054476694422,0.007499999999999951
0.0032917753528154403,0.008749999999999925
-0.05343750000000003,-0.05343750000000003
0.03570052782266042,0.04249999999999998
0.018087709395783635,0.024374999999999925
0.008745806897373143,0.009374999999999911
-0.0033096544824087193,0.0024374999999998703
0.004446663960126607,0.004624999999999879
0.01770666040130564,0.022062499999999652
0.004393133836408936,0.012499999999999734
-0.03989951760666166,-0.03737500000000038
-0.006065774432768789,0.003749999999999476
-0.02762499999999979,-0.027625000000000455
0.018448162364073095,0.025062499999999543
0.0033787953539630156,0.005624999999999547
-0.020512790314698437,-0.013750000000000595
0.010000000000000453,0.009999999999999565
0.0053398962073265555,0.014999999999999458
0.004886888027931358,0.012999999999999456
0.003601051784615894,0.012812499999999227
0.007469012645242579,0.009999999999998899
0.009226923031701695,0.009374999999999023
-0.0034374999999999822,-0.0034374999999999822
0.02950865342457118,0.030000000000000027
-0.01187599050267285,-0.0050000000000000044
0.001382014128313569,0.003124999999999989
0.0025309356429727425,0.006249999999999978
0.006339203729642917,0.015000000000000013
-0.008274366461772487,-0.0050000000000000044
-0.009987119433007341,-0.006249999999999978
0.0024999999999999467,0.0025000000000000577
0.028536880589475233,0.03750000000000009
0.008718486066604525,0.011625000000000107
-0.017442003030437303,-0.017437499999999884
-0.0001093256459656633,0.0
-0.02734213320339074,-0.020000000000000018
0.0033131617743762387,0.013125000000000053
0.0116220900670021,0.01168749999999985
0.00343749999999976,0.00343749999999976
0.04395027549652508,0.047499999999999876
0.005241767280705023,0.008749999999999813
-0.005999284877148847,-2.220446049250313e-16
0.0056398869770306614,0.011874999999999636
0.011374999999999913,0.011374999999999691
0.021484807905265413,0.03143749999999956
-0.008937500000000265,-0.008937500000000487
0.012074781342376495,0.018499999999999517
-0.0011690452469883539,0.008749999999999591
-0.007308764716073668,0.0024999999999995026
-0.0070802480428451275,0.0024999999999995026
-0.03414416275170673,-0.03200000000000047
-0.007496975851327026,0.0024999999999995026
0.011859662258723702,0.01499999999999968
-0.00342874877983812,-0.002500000000000391
0.015213675337473198,0.02312499999999984
-0.0038712252700463523,-0.003750000000000142
-0.0045967619325057996,0.0024999999999999467
0.002500000000000391,0.0024999999999999467
0.0036680306252074857,0.013125000000000053
-0.01571152477538451,-0.012500000000000178
-0.005836860547878242,0.002500000000000391
0.003262967109801451,0.013000000000000345
0.011248116399604768,0.013062500000000199
0.007500000000000284,0.007500000000000284
0.04625000000000057,0.04625000000000057
0.11800000000000077,0.11800000000000077
0.12519725998756304,0.12887500000000074
-0.015589178028908801,-0.014562499999999368
-0.0013489338705499065,0.008562500000000917
0.0034797079171728917,0.004375000000000906
0.0030808442478651443,0.007500000000001172
0.004260880391737665,0.007500000000001172
-0.0028390145517369625,-0.0011249999999987104
-0.008029177371695617,-0.000562499999998689
-0.005608223801428114,0.003312500000001606
-0.015152107879157217,-0.014374999999998472
0.08617777317189734,0.09375000000000178
-0.004249999999999865,-0.004249999999999865
0.019511990530345524,0.02124999999999999
-0.0036494664890237005,-0.0025000000000000022
0.0025000000000000022,0.0025000000000000022
0.03751393289530802,0.04749999999999999
-0.003912310151116205,-0.0009375000000000355
0.0433000658494459,0.047499999999999876
0.005062500000000081,0.00506249999999997
0.030420406326840288,0.0394374999999999
-0.020132747571029008,-0.012500000000000067
0.013291959620258975,0.022499999999999964
-0.003069972357875095,0.0006249999999998757
0.004930991478341085,0.012499999999999956
-0.002086864834046187,0.00749999999999984
-0.0011071206065988992,-0.00012500000000015277
0.00785107978647348,0.011624999999999774
0.010205368597140607,0.014874999999999527
-0.011303525847463858,-0.002500000000000391
-0.002736023420297995,0.00643749999999943
-0.018346751723264276,-0.0165625000000007
0.022537424795359362,0.025562499999999266
-0.0015080808606311447,0.003749999999999254
0.002571479168653301,0.005812499999999332
0.008226534179087697,0.017499999999999183
0.047430608863233914,0.048687499999998884
-0.007000000000000117,-0.007000000000000117
0.02392863342543708,0.03
-0.006885433142063108,-0.004750000000000004
-0.004187500000000011,-0.004187500000000011
-0.008157444303159345,0.0018124999999999947
0.017424025358147854,0.01749999999999996
-0.00483648658870689,0.0037499999999999756
0.029512024522468816,0.03937499999999999
-0.012022754327432383,-0.0031250000000000444
-0.00015341849666195007,0.004874999999999963
0.017476141741013196,0.023687499999999972
0.0014374388672935279,0.0024999999999999467
-0.00926191945988375,-0.0006249999999999867
0.010966492900623237,0.015249999999999986
-0.01659745664298584,-0.009937499999999932
0.008908286658525055,0.01143749999999999
-0.007691781676211429,-0.004874999999999963
0.0012165076616130754,0.008749999999999813
2.206791739234326e-05,0.00993749999999971
0.009055541567489556,0.01806249999999965
-0.03432693527200281,-0.024750000000000272
0.006839191403654743,0.012499999999999734
0.005415266576038746,0.00806249999999964
0.0009899913298032637,0.0031249999999996003
0.0024460590748762723,0.002874999999999517
0.0015019086826240091,0.0024374999999996483
0.02245178043210405,0.0259999999999998
0.00690143688523559,0.01499999999999968
-0.0029999999999996696,-0.0029999999999996696
0.0028773334335364387,0.011874999999999997
-0.0018851731414364914,0.004375000000000018
0.004025841224546078,0.00962500000000005
0.031531606190791595,0.03968749999999999
0.0014025951861158514,0.0014999999999999458
-0.013391622762440325,-0.007499999999999951
0.006676142277760144,0.007687500000000069
-0.006081656573186267,-0.00187499999999996
-0.0003684415220247539,0.0006250000000000977
-0.010699426309720095,-0.0031874999999998987
-0.002850887007351366,0.0050000000000001155
-0.022011931799635676,-0.016249999999999876
-0.005519611695944837,-0.0024999999999999467
-0.018249999999999877,-0.018249999999999877
0.02222654798687196,0.03181250000000002
0.019057817301433966,0.0202500000000001
0.013384118872804551,0.02056250000000004
0.0013680643560134431,0.010624999999999885
-0.0025822751775768094,0.007062499999999972
-0.003760309724500477,-2.220446049250313e-16
0.004377420472980953,0.009999999999999787
0.013868245666061707,0.019562499999999705
-0.031159962907795435,-0.024250000000000327
-0.027611815296838316,-0.018062500000000536
0.0029729339213409034,0.004999999999999893
-0.0036506836033582957,0.002062500000000078
-0.026637667781868046,-0.025249999999999773
6.249999999941025e-05,6.249999999985434e-05
0.0072392687666913424,0.012500000000000178
-0.0022610945097887303,-0.00137499999999946
-0.02848767562251453,-0.025624999999999787
-0.010971187515810943,-0.007749999999999702
0.020140043637365768,0.02150000000000052
-0.006969097163455729,-0.0004999999999997229
0.006986469231311965,0.007500000000000728
-0.004812499999999886,-0.004812499999999886
-0.004165678304038717,-0.00250000000000003
0.0009479978115866927,0.0016249999999999598
-0.012500000000000011,-0.012500000000000011
0.015191172786741036,0.01749999999999996
-0.000876920415761484,-0.0006249999999999867
-0.0004959889975921783,0.008750000000000036
0.004316474804909487,0.012499999999999956
0.0013635258380735316,0.008624999999999994
-0.03875000000000017,-0.03875000000000006
-0.025250000000000106,-0.025249999999999995
0.01714623954750838,0.022499999999999964
0.0007983109852247594,0.0012499999999999734
0.005312085851142734,0.009749999999999925
0.00228703055029289,0.00981249999999978
0.01917301762618351,0.022499999999999742
-0.005222544655638206,0.0038749999999996287
0.003050882333764493,0.007812499999999778
0.010411002620540843,0.011437499999999767
0.004039018479102818,0.013249999999999762
0.002505897961966319,0.011562499999999698
0.006875247403018481,0.010749999999999593
-0.009850222415705767,-0.002500000000000391
0.044823453343407094,0.0453749999999995
0.014233811975608468,0.016062499999999424
-0.0015957418037415572,0.007499999999999396
-0.030137843912837692,-0.025250000000000217
0.006005313110464261,0.015624999999999556
-0.02481991269481254,-0.02250000000000041
0.04589594846002587,0.05374999999999952
-0.0022500000000000853,-0.0022500000000000853
0.0035404709933930245,0.0085625
0.005731738916039925,0.015437499999999993
0.010480160142549294,0.01706249999999998
0.007367234298577607,0.00874999999999998
0.008078804108427928,0.015000000000000013
-0.021229820824651746,-0.012500000000000067
0.001407775665184352,0.007499999999999951
0.0035516783242882655,0.012500000000000067
-0.006740677540330586,-0.0018124999999999947
0.006030833276781222,0.006500000000000061
0.004623824248398689,0.00912500000000005
0.0033518873626829926,0.012500000000000067
0.01282590887901447,0.022500000000000075
0.0006297307557721066,0.010000000000000009
-0.07296858775538806,-0.07249999999999979
-0.01837974459767233,-0.012499999999999956
0.01513371239016048,0.020000000000000018
0.003227499626952346,0.00749999999999984
0.0006153863425557571,0.0031249999999998224
0.00638553073629744,0.012499999999999734
0.003994684891844402,0.012499999999999734
-0.019886974966551785,-0.017500000000000293
0.011358537056092244,0.014374999999999583
0.002377916110120726,0.006812499999999222
-0.021846613292414663,-0.018812500000000565
-0.01571772116267356,-0.01393750000000038
0.010523823274347421,0.020000000000000018
0.0007661555160529687,0.0024999999999999467
-0.011028770112910369,-0.005625000000000213
0.007810332348693105,0.01499999999999968
0.010811783302498323,0.018124999999999947
-0.0022500000000000853,-0.0022500000000000853
0.015407070310042778,0.016562500000000008
0.013594194055573883,0.020062499999999983
-0.0052871402500715425,0.0025000000000000022
-0.006309001371067824,-0.0037499999999999756
-0.002416796781679831,0.007500000000000007
0.007540955456912135,0.01750000000000007
0.005050893255623912,0.007500000000000062
-0.0065537168559984815,0.0031250000000000444
-0.03798434620599911,-0.030000000000000027
-0.009244798269254728,0.0
-0.013158008057681858,-0.01187500000000008
0.003127743778579495,0.006249999999999867
-0.004849180670235542,-0.002500000000000391
0.0024999999999999467,0.0024999999999997247
0.12498779476913557,0.1291249999999997
-0.0033684908594275864,-0.0025000000000001688
0.012530193834203063,0.02062499999999967
0.00713353080627499,0.007249999999999757
-0.0356816114857359,-0.0260625000000001
0.0029062447297079075,0.006249999999999645
-0.09456249999999988,-0.09456250000000033
-0.047499999999999876,-0.04750000000000032
0.006350885399226236,0.00812500000000016
-0.06459915124800109,-0.05543750000000003
-0.010114175768802358,-0.0024999999999999467
-0.002500000000000391,-0.002500000000000391
0.02802394853026735,0.03662499999999991
0.00483001989402565,0.0050000000000003375
-0.015000000000000124,-0.01499999999999968
0.06771622402801869,0.06812500000000066
-0.009075094738443923,-0.00687499999999952
-0.021074530504277433,-0.017499999999999627
0.018124999999999947,0.018125000000000835
0.15047167721840315,0.155625000000001
-0.003249999999999975,-0.003249999999999975
-0.057499999999999996,-0.057499999999999996
0.004119628907855111,0.009374999999999994
-0.02637500000000001,-0.02637500000000001
0.007692377985525856,0.012187499999999962
-0.00445248771595369,0.0022499999999999742
0.006881648812851304,0.00924999999999998
-0.011223708390837028,-0.004187500000000011
0.00012408166795518927,0.0025000000000000577
3.795943344353514e-05,0.0030000000000000027
-0.01703985262334151,-0.013937499999999936
-0.002970708937046096,-0.0012499999999998623
-0.0017221379233380851,0.007500000000000062
0.007666367301703003,0.012499999999999956
-0.0019523009783406486,-0.001874999999999849
-0.005299378577076075,0.0026250000000000995
-0.03674975092060362,-0.03249999999999997
-0.026779098645625554,-0.02187500000000009
0.0074568327465704964,0.012687499999999963
0.002549082016513271,0.009999999999999787
-0.006110392012441013,0.003062499999999746
-0.0010470940884002022,-0.0006250000000000977
-0.010082656191491512,-0.0075625000000001386
-0.005083554679122582,0.004375000000000018
-0.008533848757717344,-0.004999999999999893
-0.0009064147305091197,4.440892098500626e-16
0.020038469592233987,0.02768750000000031
-0.018024385867372317,-0.010874999999999524
-0.0019095168131388895,0.007500000000000728
0.0007644677293452418,0.010000000000000675
0.0025264625537362306,0.012500000000000622
-0.00662829205614468,-0.006249999999999201
-0.05975000000000019,-0.059749999999999304
0.015273924213796697,0.01906250000000087
-0.0014932194736356763,0.0008125000000007709
0.0020682999318286654,0.002500000000000835
0.00424319209126045,0.007500000000001172
0.008175573874139808,0.008750000000000924
0.0321054714845217,0.03500000000000103
-0.1424612866693873,-0.13249999999999895
-0.0018124999999997726,-0.0018124999999997726
-0.056249999999999994,-0.056249999999999994
0.001532404415349936,0.006249999999999978
-0.018375000000000002,-0.018375000000000002
0.013923923968622742,0.022499999999999964
-0.010183078331986284,-0.010000000000000009
0.009857850116207878,0.018750000000000044
-0.0038555609524775214,0.0006249999999999867
0.00714281960915375,0.015124999999999944
-0.011820109676432433,-0.002187500000000009
0.012794630413271113,0.015000000000000124
-0.016465379776685607,-0.01418750000000002
0.0014904951569900682,0.0024999999999999467
0.0038411962910880337,0.013125000000000053
-0.0042612356145184105,-0.0029999999999998916
0.028408968626397524,0.03731249999999986
2.8802894860291417e-05,0.0024374999999996483
-0.0056482800258734756,-0.0006249999999998757
-0.009374802952610395,-0.001875000000000071
-0.021276155789026863,-0.013875000000000082
-0.012500000000000178,-0.012500000000000178
0.0019878238136219473,0.0024999999999999467
-0.03815489573148989,-0.03731250000000008
0.010458151837300811,0.01750000000000007
-0.004077172831834286,0.003749999999999698
0.0063998100076450015,0.015000000000000124
0.006761699201885296,0.007500000000000284
-0.023071037048812748,-0.01750000000000007
0.004611361945067394,0.00749999999999984
-0.005020011982840522,0.0031249999999998224
-0.04962500000000025,-0.04962500000000025
-0.009092676854153936,-0.0021249999999999325
0.0004502567457418394,0.0018125000000002167
-0.008743752040906383,-0.0033124999999998295
0.014121916206982998,0.017937500000000384
0.02903403520593395,0.036125000000000185
-0.0172651207081036,-0.007499999999999396
-0.0034930797364132182,6.250000000029843e-05
0.002336931097392636,0.003000000000001002
-0.0017182705510379037,0.002500000000000391
-0.031217529276042377,-0.02799999999999958
-0.010358238845526557,-0.005687499999998735
0.0006981160134476028,0.007500000000001172
-0.0006677880447085727,0.006187500000001123
-0.028723738474504046,-0.02562499999999801
-0.0036249999999995453,-0.0036249999999995453
0.0008168355523116844,0.009999999999999981
-0.010000000000000009,-0.010000000000000037
0.019265274258258136,0.027374999999999983
0.037656571347909396,0.03999999999999998
-0.002577189703359628,-0.0006250000000000422
1.3323443209256602e-06,0.0024999999999999467
-0.013412306364438131,-0.007500000000000062
0.006519391155410226,0.010000000000000009
0.03399011510316441,0.03500000000000003
0.006991252679237947,0.007500000000000062
-0.006994634143233092,0.0024999999999999467
-0.0033991630384395677,-0.0025000000000000577
-0.010139273600773047,-0.0068749999999999645
0.007929147873584785,0.01750000000000007
0.005732433307440221,0.013749999999999929
-0.016670730113072407,-0.006687500000000179
-0.000203593441170824,0.0024999999999997247
-0.02099754533599474,-0.018750000000000266
0.031681672483444334,0.03249999999999975
0.003806862834428326,0.00937499999999969
-0.007707613601300567,-0.0012500000000001954
-0.0018467759008644613,0.0024999999999997247
0.012125439182363529,0.01749999999999985
-0.011659329456526368,-0.002500000000000391
-0.0019999999999997797,-0.0019999999999997797
0.00747283713191349,0.01125000000000001
-0.016944651792519555,-0.010000000000000009
0.004465056577007798,0.013124999999999998
-0.006040760232746911,0.0012499999999999734
0.008182606476693055,0.015749999999999986
-0.007500000000000007,-0.007500000000000062
0.01947354377981103,0.02156250000000004
-0.04317995850429168,-0.03575000000000006
0.00023455431115859682,0.0068749999999999645
0.001616751969996999,0.011312499999999948
0.008491307875658327,0.012500000000000178
-0.013524772238254545,-0.01187500000000008
0.0009211806644093823,0.00749999999999984
0.03886180857972077,0.047812500000000036
-0.009642706357970265,-0.004750000000000254
0.008388269205388488,0.0135624999999997
-0.028066735908405915,-0.02450000000000019
0.004424501939550796,0.00749999999999984
-0.0025084986723002967,-0.0025000000000001688
0.015000000000000346,0.014999999999999902
0.03542400689700287,0.039999999999999813
0.008435875508687962,0.011874999999999858
0.004357150437856783,0.012499999999999956
-0.0012281834384459955,0.0024375000000000924
-0.0024999999999995026,-0.0024999999999999467
0.005646572888346135,0.015000000000000124
0.025917048295451384,0.033937499999999954
-0.01094290329489045,-0.006250000000000089
-0.0050000000000003375,-0.0050000000000003375
-0.002250000000000002,-0.002250000000000002
0.028419663941957107,0.03737499999999999
-0.019768275928342904,-0.010750000000000037
-0.02379343847413329,-0.017187500000000022
0.026858089334634516,0.02937499999999993
-0.02580069628250592,-0.01693750000000005
-0.008490882613108042,-0.006000000000000116
0.005169931247646087,0.013749999999999929
-0.008592658299526157,-0.0068750000000000755
-0.00594213767301921,0.002374999999999905
0.023357565061528307,0.03193749999999995
-0.014475584896111782,-0.014375000000000027
0.008338803788890292,0.018312499999999954
0.003133729070074809,0.00793749999999993
-0.010094479684734647,-0.009375000000000133
-0.004792575477710281,0.004187500000000011
0.0042287080155345436,0.006437499999999874
-0.008304905851733935,-0.007437500000000208
0.00030510484847190433,0.009562499999999918
0.007499999999999618,0.00749999999999984
0.02490230658570658,0.03399999999999981
-0.007861979454159895,-0.0015625000000003553
-0.004655248769866116,0.004999999999999449
0.028532806446387227,0.0349999999999997
-0.001524623203314146,0.004999999999999893
0.02753684681655999,0.03125
0.0016481899002109834,0.009374999999999911
-0.0031975434205655517,0.006249999999999645
-0.002306195707410197,0.00749999999999984
-0.015013401471224874,-0.015000000000000124
-0.021062500000001094,-0.021062500000000206
0.05491303974606776,0.05512500000000031
-0.020791490752827713,-0.015687499999999854
-0.011549705304703117,-0.003062499999999524
0.0,0.0
-0.0021261408432568796,0.0025000000000000022
-0.0008906982462424384,0.0
-0.0028005784841965697,0.0
-0.005559009540598181,0.0027499999999999747
-0.0008833285647205091,0.007499999999999951
-0.002706732711329929,0.0031250000000000444
0.009171176541852177,0.015374999999999917
-0.010000000000000009,-0.010000000000000009
0.031225225956702296,0.03874999999999995
-0.0026710008134630536,0.0008124999999999938
0.0011251955760031018,0.004999999999999893
0.005427498310184076,0.01431249999999995
-0.0013021397745658359,0.004374999999999796
0.003206447709436455,0.003374999999999684
0.013878150636857045,0.021437499999999776
0.010425874902532106,0.01749999999999985
-0.01524589458235126,-0.013125000000000275
-0.0033928414391091177,0.004999999999999671
0.006615215402447472,0.012499999999999512
-0.0005927888663326275,0.0021249999999994884
-0.01050337030988624,-0.003750000000000586
0.00773195317455011,0.016874999999999307
0.0010203724357120691,0.008124999999999716
0.004000754172014176,0.004312499999999719
-0.002008984165160932,0.0024999999999995026
-0.00043749999999986855,-0.00043749999999986855
-0.008808126135662703,-0.0018750000000000155
0.0016695536273702016,0.010624999999999996
-0.0004477134070378641,0.007874999999999965
-0.0071528421290250055,-0.003375000000000017
-0.0030860326670957283,-0.0025000000000000577
-0.002306101154227358,0.003249999999999975
-0.0017582943027310005,0.00562499999999988
0.002602361334486325,0.007499999999999951
0.003996927596000566,0.012499999999999956
0.0016299960398201696,0.0025000000000000577
-0.0034962518178907054,0.0024999999999999467
-0.0006724826507475967,0.00018749999999978506
-0.00124959255342727,0.008750000000000036
-0.010913310313576563,-0.0024999999999999467
0.012625000000000108,0.012625000000000108
0.05120179610532927,0.05249999999999999
0.009513392754417538,0.010000000000000009
-0.022779901544322412,-0.01812500000000017
0.006823493810448555,0.006874999999999742
-0.0002567498323324813,0.00018749999999978506
-0.0048081324545463655,-0.0031250000000002665
0.002705766361744244,0.006249999999999645
0.019057756335191023,0.027937499999999504
-0.02169251529898575,-0.017500000000000515
0.00844189830679376,0.018124999999999503
0.00873292372225798,0.01624999999999943
0.017990476245624887,0.019999999999999574
-0.007162161145566781,-0.0015625000000007994
-0.004625000000000323,-0.004625000000000767
0.003873890973431049,0.006249999999999645
-0.006191352878079481,-0.001000000000000334
0.021565179345928165,0.026874999999999538
-0.029093440077927912,-0.02731250000000074
-0.0016245217607946394,-0.001187500000000341
0.021301215703646736,0.026312499999999517
0.024681931229805443,0.029374999999999485
0.03631339264853617,0.04249999999999954
-0.003249999999999975,-0.003249999999999975
0.007483059578054535,0.013374999999999998
0.0020915489306854995,0.011624999999999996
0.007430604084207593,0.012500000000000011
0.0025000000000000022,0.0025000000000000577
0.049826492507596576,0.05443750000000003
-8.926259415154014e-05,0.0015625000000000222
0.004983650862830813,0.006000000000000116
0.028171661830045824,0.03500000000000003
-0.005702099348283474,-0.004999999999999893
-0.004882745341146522,0.0050000000000001155
0.0006539085153269841,0.007500000000000062
0.0003002495177684139,0.007187500000000124
0.0006875781853010743,0.009374999999999911
0.01630112798850525,0.021312499999999845
0.0008726295453709287,0.0013124999999998277
-0.02318701298644954,-0.017750000000000377
0.00956867480973611,0.014499999999999735
-0.01227210825727365,-0.004125000000000378
0.03986523122341934,0.04768749999999966
-0.010219983036264368,-0.0012500000000004174
-0.011333223776782253,-0.003375000000000572
0.001735588387198117,0.00718749999999968
-0.01581944712704786,-0.0061875000000002345
-0.0025114891887287882,0.0024999999999999467
0.047863255023965934,0.05487499999999956
-0.011331844769614463,-0.010937500000000266
-0.012743256188264773,-0.012500000000000178
-0.012472270042510836,-0.010874999999999968
-0.00679439496257217,-0.005562499999999915
-0.0071068950188766244,-0.0024999999999999467
0.0780011265052627,0.08750000000000036
-0.006625000000000103,-0.006625000000000103
0.011580838047587222,0.019375000000000003
0.0038474041738517373,0.013749999999999984
0.007538164115970081,0.008124999999999993
-0.004895559185885023,-0.003750000000000031
0.002770909026132806,0.0050000000000000044
0.004667395103661209,0.012500000000000067
0.01287328312284497,0.013749999999999929
0.006141075849241395,0.015625
-0.01821273809059576,-0.015562500000000035
0.0006391079383734066,0.009375000000000133
0.0038484636970568253,0.00506249999999997
0.0010745374325815682,0.010000000000000009
-0.008107711778736704,0.0
-0.00694640237130173,0.0024999999999999467
0.008421202310624931,0.011874999999999858
0.0021992825652632497,0.0024999999999997247
0.0007735892079643314,0.00749999999999984
-0.05328400779829612,-0.044062500000000115
-0.017524376811608455,-0.009812500000000224
-0.006905087898013029,-0.004062499999999858
0.04452697992490107,0.05249999999999977
-0.018690764258340042,-0.008750000000000036
0.017955007877545448,0.02181249999999979
-0.001688890129210474,-0.0015624999999999112
-0.0040000000000000036,-0.0040000000000000036
0.03798322409435935,0.041374999999999995
-0.0029352553103787205,0.003374999999999989
0.015814630771336075,0.024687499999999973
-0.0027940570260065467,0.0068749999999999645
0.0007730701161494657,0.00749999999999984
-0.013492277094192762,-0.0062500000000002
0.009347327473497091,0.017499999999999738
0.0029883139535735737,0.009999999999999676
-0.00023270549080045555,0.0070624999999997495
-0.011379027945216946,-0.008125000000000271
0.005399077585833134,0.013749999999999707
0.004467983734427472,0.014374999999999694
0.012072486341251798,0.014374999999999805
-0.008750000000000036,-0.008750000000000258
0.0147311170207165,0.01499999999999968
0.004643388421240013,0.004999999999999671
-0.003965384218740153,-4.440892098500626e-16
0.020159020191168553,0.029999999999999583
0.0040894585829958086,0.008124999999999494
0.004209376643285356,0.012499999999999512
-0.001875000000000293,-0.0018750000000005151
0.032838212410957635,0.041249999999999565
-0.0012715427046838812,0.007437499999999542
-0.024538827604091873,-0.02118750000000058
0.010634638859706502,0.014374999999999805
-0.0034208328470959337,0.003749999999999698
-0.006841323291500334,-0.00012500000000015277
-0.04684262598430955,-0.038750000000000284
-0.0009170045593624998,0.008312499999999723
-0.04056250000000006,-0.04056250000000006
-0.010404146906409562,-0.009999999999999787
0.012257473780531214,0.014562500000000256
-0.006179562797503646,0.002500000000000391
-0.0007171831722576627,0.0
0.004249210034189765,0.008687500000000181
-0.0006712457282667117,0.003062500000000412
-0.0013768863783267804,0.007500000000000284
0.004269809623822951,0.004375000000000462
-0.0009377866720572392,0.0008125000000003268
-0.0032526997208570663,0.0
0.0018873398203598235,0.01143749999999999
0.0013178607419828126,0.007124999999999826
0.023736795017231138,0.032500000000000195
0.002561799373428375,0.007500000000000284
0.005860009728907656,0.00749999999999984
0.04679608235046118,0.05500000000000016
0.004820097987003891,0.0050000000000003375
-0.0008852265843417584,0.0
-0.004172323246117493,0.004999999999999893
-0.004812499999999886,-0.004812499999999886
0.008343279548263277,0.010375000000000023
0.016292317890854807,0.023875000000000007
0.009002138990147512,0.012500000000000011
-0.024749999999999994,-0.024749999999999994
0.04347821114683259,0.04618749999999999
-0.00039904212348529366,0.005749999999999977
-0.009206142668209627,0.0001875000000000071
-0.013207210953572357,-0.0129999999999999
0.011357441837827165,0.02124999999999999
0.004772300956923825,0.0075625000000001386
-0.00027397067912504625,0.0002500000000000835
0.00489308046435033,0.004999999999999893
-0.0018140854213573032,0.00749999999999984
0.0059753976409244736,0.0070624999999997495
-0.005243138129238156,-0.004687500000000178
-0.002923203837225774,0.005624999999999769
-0.005609057787163474,-0.0025000000000001688
-0.015219347678488981,-0.007500000000000062
-0.011045973073654958,-0.008187500000000236
0.04851909787466102,0.04968749999999966
-0.025651146874866804,-0.025500000000000078
-0.00010422009860500125,0.009812500000000224
0.008874837393460844,0.015000000000000124
0.005728971908451008,0.015625
-0.012071731645237449,-0.011874999999999858
0.009196462970419539,0.01750000000000007
-0.0021678112632450564,0.006625000000000103
-0.0005165233065325125,0.008750000000000036
0.003906610086118256,0.006250000000000533
3.880541961764905e-05,0.006250000000000533
0.058262139651144906,0.06293750000000031
0.007982309200068372,0.01687500000000064
0.005593852866433213,0.007250000000000423
-0.0024999999999999467,-0.0024999999999990585
0.16759514908126993,0.17687500000000078
0.0063425023354963805,0.010625000000000995
0.02744081189159253,0.027500000000000746
0.0037273161363584606,0.008625000000000771
-0.0001826798569601884,0.0016875000000009521
0.006854292244805382,0.007500000000000728
-0.0028343617731083626,-0.0024999999999990585
0.015537624530082894,0.01750000000000096
-0.020447167129103327,-0.012499999999998401
-0.03125,-0.031249999999998224
0.015238898938292778,0.02187500000000142
-0.015017409412232396,-0.006249999999997868
-0.013787027116735295,-0.008624999999997662
-0.03500000000000103,-0.034999999999998366
0.03199684402551828,0.04125000000000245
0.0032531430147182405,0.010000000000001563
0.0412938060794561,0.043125000000001634
-0.005624999999999325,-0.005624999999999325
-0.0089917104668083,0.0006249999999999867
0.009991079245220413,0.016249999999999987
-0.005402805034184444,-0.0025000000000000022
0.00977529436088903,0.019687500000000024
0.00709694796406346,0.01687500000000003
-0.01180750313492862,-0.010000000000000009
0.008693168595689915,0.010687500000000072
-0.01408087808202274,-0.01231250000000006
-0.06445406527186426,-0.05587500000000001
