interp,nointerp
0.0013692507476990023,0.00749999999999984
-0.006732119161848349,-0.0025000000000001688
-0.006688595322435376,-4.440892098500626e-16
0.000716236165470896,0.009187499999999682
0.00891042188661939,0.012249999999999428
-0.011272732957224862,-0.005062500000000636
0.004545433589842496,0.007499999999999618
0.005189780183912918,0.013124999999999387
0.012218374827644096,0.01774999999999949
-0.006057789392924784,-0.0029375000000007034
-0.03715027777683644,-0.035625000000000684
0.006926347401513988,0.007499999999999174
0.009711451485870715,0.017499999999999183
-0.009253073967434577,-0.007500000000001172
-0.0026250000000000995,-0.0026250000000000995
-0.008373458367283149,0.0003750000000000142
0.02553130132286313,0.02956249999999999
-0.009934685246455799,-0.002124999999999988
0.011951473830110082,0.01924999999999999
-0.0029933705198300076,0.004500000000000004
-0.001708305385769271,0.007499999999999951
0.003867613259795677,0.005624999999999991
-0.0006928863165996946,0.003937500000000038
0.01568934664067889,0.015812500000000007
-0.04195950765741285,-0.03325
0.0016855465297551664,0.001875000000000071
-0.0022770012135087114,0.001875000000000071
0.016019279897868,0.018750000000000044
-0.00048487138089847726,2.220446049250313e-16
0.012504217398928708,0.02000000000000024
0.012467523916452672,0.022125000000000172
-0.004437500000000094,-0.004437500000000094
-0.008275525409893653,0.0006249999999999867
0.006858039804561289,0.009437499999999988
0.028437499999999977,0.028437499999999977
0.036570253498941135,0.04568749999999999
0.02185722978485971,0.023499999999999965
0.014036649375567256,0.023749999999999938
-0.0020934292615987227,0.007499999999999951
0.013983139957885304,0.014999999999999958
0.04053144716371049,0.04999999999999993
-0.0027345046952396146,0.0050000000000000044
0.03862392552634908,0.046875
0.013931399602935213,0.022437499999999888
0.019800285389649508,0.022499999999999853
0.021466760607948943,0.0218124999999999
0.012769818376099362,0.014999999999999902
0.006918455700245296,0.016874999999999973
0.012537894758933854,0.022499999999999742
0.016770281143707377,0.01687499999999975
0.008749999999999813,0.008749999999999813
0.021473413673203545,0.022499999999999742
0.013330748908660928,0.022499999999999742
0.016402836390733366,0.026249999999999662
0.0030590910163772467,0.00937499999999969
0.016968031039869658,0.02281249999999968
0.008922043954031622,0.017499999999999627
-0.01940151038102811,-0.011000000000000343
0.011876449395102906,0.018624999999999448
0.01158340233023969,0.020999999999999464
0.010878852046805054,0.014999999999999458
-0.0017606181508971197,0.001562499999999467
0.0,0.0
-0.0018750000000000155,-0.0018750000000000155
0.01760654340859849,0.022062499999999985
0.007010350972985413,0.012499999999999956
0.001694375184566499,0.009999999999999953
-0.0029505969145198763,0.004999999999999949
-0.01127112485448778,-0.01000000000000012
-0.013936025560787768,-0.013687500000000186
-0.02476353931189379,-0.015000000000000235
0.00716538331680816,0.0093749999999998
-0.007937500000000042,-0.007937500000000264
0.005851865102570519,0.007499999999999729
-0.01971051625405873,-0.013000000000000123
0.0019629656860454814,0.0024999999999998357
0.004996164668843228,0.009999999999999787
-0.012631218494296048,-0.007187500000000124
-0.08018750000000008,-0.0801875000000003
-0.00846502566499785,0.001187499999999675
-0.012243739723250435,-0.0025000000000001688
0.04089800724492032,0.04581249999999981
0.001855899887360346,0.0024999999999999467
0.012246721627414692,0.012499999999999956
-0.0025148821931875176,-0.0008750000000001812
-0.01021196488602416,-0.001875000000000071
0.026874999999999982,0.02687499999999976
0.04452148108490794,0.04956249999999973
0.01007553061458677,0.014937499999999826
-0.025124362915058596,-0.0202500000000001
0.002981637500733658,0.004187500000000011
-0.007124999999999826,-0.00712500000000027
0.04330792695123442,0.04999999999999982
-0.010737954151906148,-0.010625000000000107
0.020697641059944427,0.023562500000000153
-0.0025325579324939618,-0.0024999999999999467
-0.0047033513032403995,0.0031249999999998224
0.0038664538948229854,0.012499999999999734
-0.00501071623014715,-0.0050000000000003375
0.013407070914727814,0.014375000000000249
-0.011953466318217032,-0.007749999999999702
0.012725326201732834,0.022499999999999964
-0.013830074497976685,-0.00749999999999984
-0.027861334006888505,-0.023749999999999716
0.00687278610536568,0.010000000000000231
-0.022299799502174533,-0.021312499999999623
-0.004830759541355256,-0.0024999999999999467
-0.002931006504860889,0.0027500000000002522
-0.02884606568434389,-0.025499999999999634
0.011364761685407121,0.020687500000000636
-0.03156360875100228,-0.027562499999999268
-0.002659872187640744,-0.0024999999999995026
0.0021991156168641446,0.01125000000000087
0.14219181497740552,0.15100000000000113
-0.02063006302881032,-0.011999999999998678
0.029993081889098328,0.03625000000000078
-0.004249999999999865,-0.004249999999999865
0.011020756571311269,0.013124999999999998
0.01166885670928583,0.021624999999999978
-0.0008109484294513691,0.007499999999999979
0.0028625509526349346,0.0037499999999999756
-0.017146860590564472,-0.012124999999999997
-0.011774784133942229,-0.010312500000000002
0.0047039292374189134,0.014062499999999978
0.031063363986751746,0.04062499999999997
0.004561364822507907,0.012812500000000004
-0.01441441529329468,-0.005750000000000033
-0.019598707196667675,-0.010875000000000079
-0.0022372955895043622,0.0024999999999998357
-0.0009087806589896941,6.249999999985434e-05
-0.012931950741994491,-0.011312500000000059
0.00742520899926391,0.014124999999999943
0.019608542890968472,0.02499999999999991
0.0007932463902560194,0.001874999999999849
-0.010500000000000176,-0.010500000000000398
0.004795157282119433,0.013437499999999769
-0.000494937199561285,-4.440892098500626e-16
-0.007903210217347523,-0.006250000000000533
-0.005489264828656415,-0.002500000000000613
0.009311835743157859,0.01874999999999938
-0.015075184927423768,-0.008750000000000702
-0.00620151696272675,0.0016249999999993214
0.007812499999999778,0.007812499999999112
0.010881766665669979,0.018687499999999302
-0.0033633445092307035,0.0004999999999990568
0.013951017075855665,0.014812499999999007
-0.01279158745505593,-0.010750000000000925
0.04375154847317364,0.04674999999999896
-0.0035548709277448687,0.005437499999999318
0.008495921777455173,0.009374999999999467
0.0036948415754944897,0.01312499999999961
-0.019048960995129427,-0.016875000000000195
0.03507509778789686,0.03624999999999945
-0.018069449116954406,-0.0171875000000008
-0.004437499999999872,-0.004437499999999872
-0.002312499999999995,-0.002312499999999995
0.01169981223959074,0.01899999999999999
0.02047181731745945,0.028624999999999984
0.0012141175439848717,0.0034374999999999822
-0.004312499999999997,-0.004312499999999997
0.02877132320316156,0.03787499999999999
-0.00607598589974212,0.0022499999999999742
0.008741438114696465,0.012499999999999956
0.009763904872402973,0.009999999999999898
-0.0010333197981763353,0.005499999999999949
-0.0038006534631288558,-0.001875000000000071
-0.00279220602432817,0.0012499999999999734
-0.01815822551771884,-0.013437499999999991
-0.010812500000000003,-0.010812500000000003
0.0003241411061174482,0.010000000000000009
-0.02057880545531321,-0.020000000000000018
0.008647591850460934,0.01806249999999987
-0.06151530720390741,-0.057125000000000314
-0.0010208879601716347,0.0024999999999997247
0.0030117017326538598,0.00749999999999984
-0.020672893320063945,-0.01612500000000039
-0.057876586117539874,-0.05750000000000033
0.04302783970847557,0.04787499999999967
-0.0028125000000001066,-0.0028125000000001066
0.00040677731726876387,0.002124999999999988
-0.01837500000000003,-0.01837500000000003
0.011118980175199328,0.015999999999999986
-0.0020980697970228723,0.003062499999999968
0.006713127776207972,0.012749999999999984
-0.006887429700317527,0.002375000000000016
-0.02071572672555888,-0.01837500000000003
-0.022625000000000117,-0.022625000000000006
0.025769215372088983,0.032625000000000015
-0.00564675035996931,-0.0011250000000000426
0.02178556095683648,0.022812499999999902
-0.008259324797277312,-0.008062500000000083
0.025937499999999947,0.025937499999999725
0.08824013626883875,0.08906249999999982
0.0015694020468035585,0.004374999999999796
-0.024445003992123127,-0.016437500000000327
0.006043320708965627,0.01531249999999984
-0.004200145404405831,-0.0024375000000003144
0.013899985107573176,0.014624999999999666
0.0011488450999450617,0.007687499999999625
-0.02361028027367884,-0.015750000000000597
-0.0023900046906037975,0.007374999999999465
-0.0036960866594424324,-0.0025625000000006892
-0.003053472653854472,0.0065624999999993605
-0.002091632682730049,-0.0015625000000007994
-0.02678239907942226,-0.02106250000000065
-0.003765265049639588,0.004187499999999567
0.005727621933730553,0.01468749999999952
-0.005784769383040622,0.0021249999999994884
0.015362360301660605,0.017874999999999197
0.013355448472180509,0.01574999999999971
-0.062120303604292104,-0.05637500000000051
0.0,0.0
-0.012500000000000011,-0.012500000000000011
0.006171208542243595,0.00943749999999996
-0.012500000000000011,-0.012500000000000011
0.0033326337728986077,0.004312499999999997
-0.006671774059043567,0.0025000000000000022
-0.0001557458392443256,0.0
0.001613709715150291,0.010187500000000016
0.01018789791388719,0.018125000000000058
-0.01198059352658487,-0.004875000000000074
-0.016284436435249683,-0.01618750000000002
0.006884303702702321,0.013124999999999831
-0.005408558336026048,-0.0012500000000000844
0.022605244787866408,0.03249999999999986
-0.005907697063813444,-0.00550000000000006
0.012499999999999956,0.012499999999999956
0.024691813655782324,0.03381250000000002
0.018977318055865666,0.024687499999999973
-0.025124999999999842,-0.025124999999999842
-0.00033143480229003153,0.0050000000000001155
-0.02371739990371191,-0.022499999999999964
0.0357912639812068,0.04499999999999993
0.014709136293127756,0.015249999999999986
-0.00879442279611986,-0.004125000000000156
-0.0020637997367991545,0.00749999999999984
0.0011861102370014365,0.00937499999999969
0.0078247343309914,0.012499999999999512
-0.005752345474428822,0.0004999999999995008
-0.010566347192042969,-0.0046875000000004
-0.007805673275504965,-0.0050000000000003375
-0.0014791947426808782,0.0024375000000000924
-0.011499999999999844,-0.011500000000000288
0.03594452376042678,0.03750000000000009
-0.004999999999999893,-0.004999999999999893
0.09585794403111558,0.10000000000000053
0.002298766085972126,0.0050000000000003375
-3.0168329068214206e-05,0.0066875000000004015
-0.007031107783980417,-0.006312499999999943
0.006079746083229143,0.007687500000000291
-0.007203399763044516,-0.005624999999999769
0.009029967283266771,0.01650000000000018
-0.0036458378616690545,0.000500000000000167
-0.007249999999999979,-0.007249999999999979
-0.00684331674296923,-0.00250000000000003
0.015714448120410368,0.01731249999999998
-0.0035093274262909535,0.0024999999999999467
0.006939488102418012,0.007500000000000007
-0.004537801703386357,-0.003500000000000003
0.008462631376500163,0.014562500000000034
-0.0031872456057028264,-0.0006249999999999867
0.010674046572190288,0.012500000000000067
0.005136654133741314,0.007750000000000035
-0.001945402066942603,0.006562500000000027
-0.012937499999999935,-0.012937499999999935
0.0026287923511225664,0.0031250000000000444
-0.004152361076833921,0.0025000000000000577
0.0037679425697356717,0.004375000000000018
-0.009369980838265013,-0.008375000000000021
0.025476266854417506,0.026249999999999885
-0.009709360482325513,-0.0025000000000001688
-0.005011925886994284,-0.0025000000000001688
0.008231155944147472,0.011874999999999858
0.003242590018756708,0.005437499999999762
-0.01699403461458071,-0.01668750000000019
0.005917482875327229,0.013374999999999693
-0.006562499999999805,-0.006562500000000249
0.03169847045896068,0.03824999999999967
-0.008616515199250774,-0.0038125000000002185
0.022974769732875266,0.03062499999999968
-0.004795235681950061,-0.001500000000000501
0.006241197464247339,0.00749999999999984
-0.0027902730173683388,0.0068749999999999645
0.005945890775495677,0.006937500000000263
-0.013410756169630389,-0.006437499999999652
-0.0036249999999999893,-0.0036249999999999893
0.004370708039521609,0.008124999999999993
-0.0014606062091105099,0.0012499999999999734
0.007976366021668457,0.01749999999999996
-0.003582322904290669,0.0040000000000000036
-0.025080958443397083,-0.02200000000000002
-0.03155249537498417,-0.025000000000000022
0.020331771293359058,0.02749999999999997
-0.0011475163447929315,0.008499999999999952
-0.04049999999999998,-0.04050000000000009
-0.004227686853202517,6.249999999996536e-05
-0.00448305794996029,0.004999999999999893
-0.009767253255874686,-0.008750000000000036
-0.02173241276338933,-0.012500000000000178
0.036842659591360016,0.04249999999999976
-0.008933190278315184,-0.0005625000000002434
-0.007717235706877323,-2.220446049250313e-16
0.05210218884922724,0.05249999999999977
0.022812948475641637,0.023937499999999723
-0.007256434636276898,-0.0031250000000004885
-0.0007899064422469682,0.00874999999999937
0.011268161521945208,0.014187499999999353
-0.010368117808611466,-0.007062500000000638
-0.003606226660954226,0.003937499999999261
-0.006945298758575191,-0.0016250000000008757
-0.029509154620191547,-0.025250000000000883
-0.0020314107182350938,0.007499999999998952
-0.01251817505556474,-0.012500000000000622
0.0367637784839725,0.0374999999999992
0.024764525613909072,0.03468749999999954
-0.03849675672223052,-0.035000000000000586
-0.012825949021369354,-0.0048125000000007745
-0.046537824529373495,-0.04037500000000094
-0.06131709687416498,-0.05143750000000091
-0.029180154187803176,-0.022500000000000853
-0.004249999999999865,-0.004249999999999865
0.03092823550081844,0.03750000000000003
0.00569434821759407,0.015625
0.0074187732631477155,0.012500000000000011
-0.006339412393085053,0.0025000000000000022
0.0040440267562903975,0.01187500000000008
-0.0258721819235449,-0.01937499999999992
-0.003636932498971124,-0.0036249999999998783
-0.00021878689236987103,0.0056875000000000675
0.023537397166467966,0.02937500000000004
0.015349422713429539,0.02300000000000002
0.0008343366150538323,0.0016249999999999876
-0.00014074679686226776,0.0
-0.005797168960631649,0.0008749999999999591
-0.007525665768099432,-0.0021250000000000435
0.0003089627981432974,0.0031249999999999334
-0.0020542815090036637,0.006624999999999992
0.03540350899652256,0.043624999999999914
0.016147000220272822,0.02418750000000003
-0.01553462742149403,-0.01143749999999999
0.013956608621417121,0.019062499999999982
-0.006461150359603707,-0.005187500000000123
-0.009463685090969287,-0.008562500000000028
0.006542608178046416,0.015812500000000007
0.0026930882506650544,0.008062499999999861
0.0021549756433179024,0.0024999999999997247
-0.03852907686882934,-0.03706250000000022
-0.0006302174054275689,0.006874999999999742
-0.004053996867863008,-0.0025000000000001688
0.0840225831070609,0.0924999999999998
-0.00025000000000030553,-0.00025000000000030553
0.00849999999999998,0.00849999999999998
0.0012714018028118779,0.00874999999999998
0.005205020201140387,0.014312499999999978
-0.01581194401375352,-0.013500000000000012
0.002879395569607035,0.012499999999999956
0.0012801123654706537,0.0024999999999999467
-0.0003034476497241756,0.0024999999999999467
0.0019568989589953123,0.0024999999999999467
0.0012343737683760958,0.0024999999999999467
0.040644479971414404,0.046062499999999895
0.00466708661027615,0.008124999999999938
0.025337188052466653,0.028687499999999977
-0.008432270911360229,0.0
-0.02004238301769068,-0.016000000000000014
0.01261914138620368,0.016812499999999897
0.006822279354341099,0.012499999999999956
-0.028437500000000115,-0.028437500000000115
0.007710123122556034,0.016249999999999876
-0.0023125000000001616,-0.0023125000000003837
0.02301679750965624,0.023437499999999778
-0.005024858557358014,-0.0043125000000003855
0.003322041107815199,0.007499999999999618
0.016752554797196284,0.026249999999999662
-0.00012338272334311284,0.0006249999999996536
0.016757969654230154,0.024124999999999508
-0.013543758749016144,-0.009125000000000494
0.019923594910131737,0.024999999999999467
-0.00508494983757557,-0.005000000000000782
-0.009135942330827707,-6.661338147750939e-16
-0.005687775412057006,0.0024999999999992806
0.00407028393103559,0.011937499999999268
-0.00693282265136741,-0.005375000000000796
-0.0034194420464199737,-0.001687500000000508
-0.002663643951438033,0.004999999999999449
0.02108955047479011,0.03062499999999968
-0.021817592410937614,-0.020000000000000018
0.012494073857705956,0.013499999999999623
0.03454096864276179,0.041062500000000224
-0.003438962407872115,0.0022500000000000853
-0.031124999999999847,-0.031124999999999847
0.007509822180272074,0.011125000000000718
-0.006301228754713506,0.002500000000000835
0.0007904063578880738,0.007500000000000728
-0.0028966082732790888,0.0018750000000005151
-0.009782779300032907,-0.009374999999999467
0.0019276013251681157,0.01062500000000055
-0.025710179130620237,-0.023999999999999577
-0.0040000000000000036,-0.0040000000000000036
0.0059241336877140505,0.015000000000000013
-0.009274436784846879,-0.009187499999999987
0.0007651857442285415,0.0025000000000000022
0.004523223784456798,0.013749999999999984
0.0023102059841544342,0.011375000000000024
0.005938697450710129,0.015000000000000013
0.00010528068618720354,0.010000000000000009
-0.00591020093949457,0.0
0.004798440813873928,0.01187500000000008
-0.009128837920577837,-0.0068749999999999645
-0.0029375000000000373,-0.0029374999999999263
0.004259298867024253,0.005375000000000019
0.0050000000000000044,0.0050000000000000044
0.012598017760518498,0.022500000000000187
0.001605186529242797,0.0024999999999999467
-0.0004431881157089812,0.0
0.0029833924581486038,0.012499999999999956
-0.02665136936791712,-0.01812500000000017
-0.0006250000000000977,-0.0006250000000000977
-0.006494251877649265,0.0
0.007613106592962271,0.011624999999999969
-0.0006639856676071976,0.007499999999999979
0.011470978860983416,0.020437499999999942
-0.007934095345784486,0.0
0.006658421594794683,0.013749999999999984
-0.006938294787375621,-0.0050000000000000044
-0.026687499999999975,-0.026687499999999975
-0.0023922027721340333,0.007499999999999951
-0.01867248966933599,-0.017437500000000106
0.018956778829985477,0.022499999999999853
-0.00218335944984005,0.0031249999999998224
0.058292034416456806,0.06718749999999984
-0.0044600779065469,-0.00437500000000024
-0.005744791258342596,0.0024999999999999467
0.005606028046868827,0.014374999999999805
0.0020056114851563223,0.010624999999999662
0.007500000000000062,0.00749999999999984
0.037391265520964945,0.04249999999999976
-0.007248706178042408,0.001874999999999627
-0.010749999999999815,-0.01075000000000026
0.006057371898574804,0.010562499999999808
-0.008061841067851905,-0.0024999999999999467
0.0550100494899306,0.06287500000000001
0.0006414057857098143,0.0078125
0.02494063213115094,0.032500000000000195
-0.0012691527296397886,0.002687500000000398
0.0007806702888384365,0.008375000000000465
0.012913269293200802,0.0197500000000006
-0.007212406001016358,-0.0005624999999991331
-0.00914510225102294,-0.001874999999999627
0.0012838207404368696,0.003375000000000572
-0.0034717802694150812,-0.0006249999999994316
-0.009937500000000377,-0.009937499999999488
-0.003590947711452852,-0.0016249999999993214
-0.007580231695675899,-0.0006249999999994316
0.0687134205105524,0.07456250000000075
0.0019487622020659678,0.011125000000000718
-0.011107113158431492,-0.004937499999999151
0.006122699049813107,0.007500000000001172
-0.0009491432760504459,0.002500000000001279
-0.01506916735718411,-0.009437499999998877
0.0993471355533373,0.10000000000000142
0.009610945639090485,0.014562500000001588
0.0024999999999999467,0.002500000000001279
0.008508040662614569,0.015000000000001457
-0.051954237945629256,-0.050999999999997936
-0.0029031465106612586,-0.0009374999999982592
0.011658767085083177,0.015562500000002366
-0.01648924873661972,-0.015124999999997613
-0.01384477394721717,-0.012312499999997506
-0.01760162676623178,-0.014562499999997591
-0.0048125000000007745,-0.0048125000000007745
0.0005755590836638014,0.0025000000000000022
0.004657793303055879,0.009374999999999994
-0.02297212813527183,-0.021312500000000012
-0.032999999999999974,-0.032999999999999974
0.006218938130353513,0.014437499999999992
0.06474192690398228,0.07250000000000001
-0.008702517951514,-0.0024999999999999467
0.01378775378257402,0.022500000000000075
-0.001964319176606666,0.0029374999999999263
-0.006911219527994228,-0.003874999999999962
-0.012394840902489324,-0.010375000000000023
-0.0013612144956758332,0.0024999999999999467
0.002651941009258363,0.008874999999999966
0.0029495634987966035,0.009374999999999911
0.0034365060401007064,0.012499999999999734
0.0063767917605173086,0.010499999999999732
-0.006433549629167423,0.0024999999999997247
0.006116614986857005,0.014812499999999673
0.0028568366595325134,0.012312499999999504
-0.11212500000000003,-0.11212500000000003
-0.02956249999999999,-0.02956249999999999
-0.004909074727974111,-0.00031249999999999334
0.00813053254305468,0.01643750000000002
-0.006240537338174146,0.0035000000000000586
-0.039187499999999986,-0.03918749999999993
0.005391786318915903,0.014562500000000145
0.09499999999999997,0.09500000000000008
0.2176858444975679,0.22312500000000013
0.2665269528023205,0.2674375000000001
0.27162812519106083,0.27918750000000003
-0.002139107554644859,0.006624999999999992
-0.008365944969182748,-0.002874999999999961
-0.008069638175731031,0.0015000000000000568
-0.013923816860694549,-0.00749999999999984
-0.03875770095852227,-0.03249999999999997
0.019999999999999796,0.020000000000000018
0.02046424304522687,0.029125000000000068
0.00609933708126964,0.012499999999999956
0.017054153764749724,0.01750000000000007
0.014634273985323576,0.014999999999999902
-0.021135828996860395,-0.01993749999999994
0.0013503011189894831,0.0014374999999999805
0.010186825183295056,0.01749999999999985
-0.007500000000000062,-0.007500000000000062
0.014709459338709152,0.015812500000000007
0.012307639602123999,0.012500000000000178
0.004217133861522893,0.006250000000000089
0.002808355373099758,0.00749999999999984
-0.016204566045515012,-0.014249999999999652
-0.004610081403314759,-0.003749999999999698
-0.059812500000000046,-0.0598124999999996
-0.020244558029650417,-0.017499999999999627
-0.0022500000000000853,-0.0022500000000000853
-0.0046767378949671146,-0.004500000000000004
-0.0032958031049332703,0.0037499999999999756
-0.06543749999999998,-0.06543750000000004
-0.013069266168792393,-0.010000000000000064
0.016890159877489763,0.019999999999999962
0.01824964616734237,0.025624999999999953
-0.0033741862763340125,0.005624999999999936
-0.019312499999999955,-0.019312499999999955
0.015000000000000013,0.015000000000000013
0.03827978410856803,0.04162500000000002
-0.017145313238072224,-0.01475000000000004
0.0020359321530051266,0.0024999999999999467
0.0012951791081922126,0.009999999999999898
-0.046812499999999924,-0.046812500000000146
0.007003707272694726,0.014999999999999902
0.0030122256920106505,0.004999999999999893
0.007243213348876232,0.007499999999999618
-0.002032188922250322,-4.440892098500626e-16
-0.09109073502504295,-0.08300000000000018
-0.0006250000000000977,-0.0006250000000000977
-0.00013801610605401748,0.0025000000000000022
-0.0010225877385346693,0.0031250000000000167
0.00665984792507629,0.010937499999999989
-0.04249999999999998,-0.04249999999999998
0.003467927454180897,0.0050000000000000044
-0.0010000000000000009,-0.0010000000000000009
0.026910067343359434,0.03600000000000003
-0.024551993704353903,-0.021375000000000033
-0.0067657965774234885,-0.006437499999999985
-0.01830393839694988,-0.01200000000000001
0.010475989873919733,0.017187500000000133
-0.006224675722575901,0.003374999999999906
-0.0009519283965879755,0.007749999999999924
0.03905055891922227,0.047374999999999945
-0.0013706954463714727,0.004312499999999941
6.250000000007638e-05,6.249999999985434e-05
0.05526149019232407,0.055312499999999876
0.004334625026017003,0.013249999999999762
0.0097702850486443,0.018562499999999815
-0.00012499999999993072,-0.00012500000000015277
0.05512499999999987,0.055124999999999647
0.06903024308125438,0.07387499999999969
0.006341199161130184,0.011749999999999705
-0.015015847349489686,-0.009500000000000508
0.015138291954910787,0.019999999999999574
-0.01038237816552634,-0.002500000000000391
0.007322518073346718,0.010312499999999503
-0.0046680444342492855,-0.001000000000000778
-0.0005660817200157098,0.007499999999999396
0.00504339430235845,0.00687499999999952
0.017773833791020266,0.02537499999999948
-0.007693396290509469,-0.007500000000000284
-0.02249999999999952,-0.022499999999999964
0.007392608021481006,0.015125000000000277
0.0014611824013259778,0.003062499999999968
-0.010374999999999801,-0.010374999999999801
0.011073814094275658,0.01881250000000012
0.012458095698786753,0.02175000000000038
-0.016032089002221195,-0.006687499999999513
0.009672405129711237,0.018750000000000266
-0.004249999999999865,-0.004249999999999865
-0.013534696139649555,-0.012499999999999983
0.0007394142159718176,0.010625000000000023
0.0075553820352474155,0.015000000000000013
0.004212736552389573,0.01243749999999999
0.008194356986873985,0.01749999999999996
0.00768519197406381,0.008312499999999945
-0.033187500000000036,-0.033187500000000036
-0.00012907721260013716,0.007499999999999951
-0.008073601761198868,-0.007500000000000062
0.020863945500535608,0.029124999999999956
0.011365681036589637,0.012499999999999956
0.004092975046293912,0.004312499999999941
0.003747696510644438,0.003749999999999698
-0.0028151426263807178,0.002062499999999634
-0.00021330635545013799,-2.220446049250313e-16
-0.035963053991292515,-0.03150000000000053
0.028689481401250383,0.037062499999999554
-0.018083474365200747,-0.012500000000000622
-0.008417148747052572,-0.002500000000000613
-0.004425413595765537,0.0024999999999992806
-0.022051191119152547,-0.012500000000000622
-0.045540931596447454,-0.036187500000000705
-0.0034374999999999822,-0.0034374999999999822
-0.009424691096264204,-0.007500000000000007
0.010172416682573848,0.017499999999999988
0.0037511086843832753,0.012500000000000011
0.0165366774577671,0.022499999999999964
0.003799215512376386,0.012499999999999956
-0.0038600037308186286,0.004187500000000011
-0.00320272893986584,-0.0025000000000000577
-0.0064621700765056245,0.0024999999999999467
0.00923965002113536,0.012499999999999956
0.009173857822165177,0.012500000000000067
-0.0025969483317695996,-0.0024999999999999467
0.009259968119734063,0.009437499999999988
0.009261575949565781,0.012500000000000178
-0.022229967418498475,-0.01749999999999985
-0.03205655186300582,-0.027499999999999858
0.037067561901812374,0.044187500000000046
-0.001037619892258368,0.0016249999999999876
-0.018462853270657664,-0.011375000000000135
0.005048970594859092,0.005624999999999769
-0.01978688511972293,-0.009937500000000155
-0.0097210369627303,-0.001187500000000341
0.000539627852467639,0.0006249999999998757
0.009453348015581398,0.014624999999999666
-0.016303998305570833,-0.012500000000000178
-0.0023467219544084372,0.00749999999999984
0.0022884033725358854,0.011875000000000302
-0.006368641114124607,0.003249999999999975
-0.016738833565878686,-0.009187499999999904
0.005164099323593074,0.007500000000000284
0.001334620163264244,0.002500000000000391
0.004470189190205254,0.011500000000000288
0.012416167293221925,0.020250000000000323
-0.012878775379740581,-0.012499999999999734
0.001416065314078896,0.007500000000000284
-0.015371684502493821,-0.01212499999999972
0.00181467137676794,0.010187500000000238
0.045202083195136744,0.05250000000000021
-0.0028125000000001066,-0.0028125000000001066
0.0050576480131414026,0.007500000000000007
0.011697980562260984,0.012500000000000011
0.0040129781829454925,0.012187499999999962
-0.004368438718021117,0.0025000000000000022
-0.00288301210863684,0.0025000000000000577
-0.012070975263143713,-0.009312499999999946
0.015467091992501847,0.02287500000000009
0.0017935037785438146,0.004187500000000011
-0.00352716469379033,0.0030000000000000027
0.0032238293958820607,0.012562500000000032
0.0032630298903199018,0.009562499999999918
-0.00017034153194450674,0.005374999999999908
0.006159198921903641,0.006312499999999943
-0.004671493994891973,0.004624999999999879
-0.022111893867698962,-0.017437500000000217
0.001640516188367691,0.003062499999999746
0.01570983062528941,0.02312499999999984
0.013359255796306035,0.020999999999999686
0.015120543808521125,0.022874999999999757
-0.002089972417587571,-0.001875000000000293
0.002604942742914229,0.009562499999999696
-0.012217909732153975,-0.006437500000000318
-0.0164979258677449,-0.007500000000000284
-0.04249999999999954,-0.042500000000000426
0.00899670146206022,0.012499999999999734
-0.016366709347171327,-0.007500000000000284
-0.014126952828756867,-0.012500000000000178
-0.030559597219809387,-0.022375000000000256
0.003604466545332752,0.012500000000000178
-0.0012865909494497174,0.0024999999999999467
-0.0012418294654308326,0.0012499999999997513
-0.004624999999999879,-0.004624999999999879
0.012499999999999983,0.012499999999999983
0.012171032558285388,0.019124999999999975
-0.006710472140340262,0.0025000000000000022
-0.007110257865608233,0.0025000000000000022
0.0040037592446035,0.012499999999999956
-0.010691902987909951,-0.009062500000000029
0.003560342051666332,0.012500000000000011
0.004549751283652981,0.007499999999999951
-0.0060081173983742575,-0.0025000000000000577
0.004795649996255147,0.010249999999999981
0.010208310684392319,0.013062499999999866
-0.005765199605496374,-0.005187500000000123
-0.008959570685260543,-0.00031250000000015987
0.010492410996336021,0.013562499999999922
0.00046708339395307163,0.0008124999999996607
-0.002273551781923233,0.007374999999999687
-0.002658662938146872,-0.002500000000000391
0.00913858650565369,0.017499999999999627
0.025053254178905693,0.028249999999999442
0.03147427596838548,0.03981249999999936
0.024299137032445683,0.03249999999999931
0.03235989740592915,0.03249999999999931
0.0042976648523167515,0.007499999999999174
0.006659577742423206,0.007499999999999174
-0.005557336077001818,0.0024999999999990585
-0.008029525800365978,-0.007500000000000728
0.003992626330765692,0.01249999999999929
0.005905725600571454,0.01249999999999929
0.0043275806913238846,0.01249999999999929
0.04641343993449398,0.05249999999999888
-0.0006249999999998757,-0.0006249999999998757
0.011928714113688801,0.0175
-0.0021731425466290644,0.0025000000000000022
0.003999023312631467,0.012499999999999956
-0.009500000000000008,-0.009500000000000008
-0.007635074256318208,0.001375000000000015
0.0032495443280879943,0.012500000000000011
-0.0010019469456538643,0.0025000000000000022
-0.022093735960451943,-0.020875000000000088
-0.0007603273953336043,0.0024999999999999467
0.0034999999999999476,0.0034999999999998366
0.01743639001827013,0.024812499999999904
0.0027307908663781744,0.012499999999999845
-0.003001189101501378,-0.0025000000000001688
0.009954019053542318,0.012499999999999734
-0.00305567480961777,-0.001687500000000064
-0.0390625,-0.03906250000000022
0.007270234052357383,0.0083749999999998
0.006005699547168231,0.00749999999999984
-0.00888107172085073,-0.0025000000000001688
-0.019022602076271156,-0.012500000000000178
