interp,nointerp
-0.001216913627851035,0.004996999999992147
-0.006795632238042026,0.002757000000003007
-0.001391129380234446,0.007553999999997618
-0.0013038465257053655,0.005782999999999872
0.006309375802420414,0.015962999999993288
-0.0006260000000053445,-0.0006260000000057886
0.013291392052998896,0.021267000000005032
0.010949821235779478,0.012888999999991713
-0.006235178982684886,0.001078999999999386
-0.004644435399647762,0.001041000000002068
0.010503922007140343,0.01807800000000004
0.008228642407811959,0.01504000000000083
-0.02749200000000629,-0.027492000000007177
2.3999999995361065e-05,2.3999999995361065e-05
0.0024715691203269774,0.011784000000007455
5.662137425588298e-15,5.662137425588298e-15
0.003190999999990826,0.003190999999990826
0.014711822991567647,0.023405999999989158
-0.0021910619679509358,0.002647000000002342
-0.014721000000009227,-0.014721000000009199
0.0020169687912665324,0.0045199999999897544
0.002708999999999795,0.0027089999999998504
0.0732476091100272,0.07555699999999832
-0.017789626559593152,-0.011704000000007708
-0.15326100000000453,-0.15326100000000453
-0.12914700000000212,-0.12914700000000212
-0.028033999999999004,-0.028033999999999004
0.0016480244650599607,0.0019279999999894937
-0.005304271709866359,-0.004680000000009343
0.009230500021759624,0.016904999999991732
0.0030158936525408464,0.005891999999997566
0.008992999999991591,0.008992999999991591
0.03512348191412995,0.04285399999999839
0.005797716256584318,0.011119000000002988
0.00044058348571440753,0.001042999999994132
-0.012092164854844434,-0.003875000000010065
0.04897740978213405,0.05612499999999154
1.200000000189938e-05,1.200000000189938e-05
0.001322363108056085,0.008998999999998869
-8.000000011276764e-06,-8.000000011276764e-06
-0.0007699775985378354,0.005866000000000204
-0.0008199910807343558,-6.0000000000060005e-05
-0.03608890351064764,-0.03287099999999987
-0.012871000000000077,-0.012871000000000021
0.024381496710517814,0.024412999999999407
0.00032004324720180666,0.0073630000000001194
-0.012850395253605096,-0.0068590000000001705
-0.0014366140937809302,0.0039599999999999635
-0.04709912812998707,-0.03777300000000006
0.06023841974236621,0.06617499999999965
-0.0034121071602113417,-0.0029130000000003875
-0.046356000000000064,-0.046356000000000286
0.008463595301302584,0.009967000000000281
-0.02722024799657463,-0.020688999999999957
0.028453538081937513,0.03610299999999955
0.011648238382460319,0.020936999999999317
0.000935436819778257,0.006075999999999748
-0.006154291715374516,-0.005002000000000173
0.0017436132195212117,0.008065999999999907
-0.0034262705899914536,0.003499000000000141
0.0095010151607835,0.015816000000000052
-0.004291197602736663,0.004661999999999722
0.005102127090023334,0.007495999999999725
0.021463332446955974,0.02684000000000042
-0.006931235044984607,-0.0041839999999999655
-0.01327686339162204,-0.0041839999999999655
-0.010284500682454567,-0.004183999999999077
0.004031668735476224,0.005816000000000265
0.002139834571460497,0.0058160000000007095
0.004015682090258377,0.00496500000000033
-0.03869485056663313,-0.03613899999999948
0.001038917635161507,0.005816000000000265
-0.008718000000000448,-0.00871799999999956
0.01822277432899222,0.02581600000000117
0.006161400125300531,0.01581600000000094
-0.0006639396729166691,0.00753400000000104
0.0062150472244537625,0.013201000000000462
-0.0051851656262802415,0.00259200000000126
0.007709362189921798,0.01581600000000183
-0.004361241877165689,0.003874000000000599
0.0007338833217076512,0.0016730000000011458
0.00021339187036684137,0.009705000000000297
-0.01666423497485603,-0.009709999999998331
-0.011511141327861019,-0.004701999999999096
-0.0010989909003633613,0.0056250000000019895
-0.01609412341923644,-0.00877799999999862
-0.0036782871588920685,-0.0017239999999985045
-0.007377067232014589,0.00025399999999997647
-0.006534779837270577,0.00025400000000086465
0.007584504981728912,0.01069000000000031
-0.0390460000000008,-0.039045999999999026
0.0021586821865788863,0.008667000000000868
-0.007212982248785416,0.0002730000000008559
0.0035796751184387077,0.011199000000001291
0.005352290854824027,0.006020000000002135
-0.01722814602199385,-0.015530999999998407
0.011934991372415382,0.02049900000000182
0.0023342545096314282,0.0036900000000024136
3.0999999999892225e-05,3.0999999999892225e-05
-0.04117500000000973,-0.04117500000000973
-0.008908625315488944,-0.0053650000000067255
-0.014331581919174718,-0.005404000000001491
-0.005732595655682071,-0.0052650000000119546
-0.012844053971317548,-0.0031710000000089167
0.05898999999999943,0.05898999999999943
0.07678811069295349,0.07892899999999825
-0.026310085387504012,-0.01754200000000994
0.001475183742455144,0.0091219999999953
-0.014509363011064536,-0.010355000000013215
-0.0024002679618380096,-0.002196000000006304
0.0013949999999984808,0.0013949999999982587
0.004705340368243549,0.005212999999998802
-0.017307341774577933,-0.011758000000007263
0.019060686166083807,0.019654999999994427
0.005020231456122515,0.006421999999998151
-0.007315961978711094,0.0010369999999895185
-0.02650268715819859,-0.025329000000010815
-0.004619571620720908,-0.0030390000000075634
-0.029814306731115847,-0.028604000000004515
0.0015385407675696516,0.008908999999996725
0.0016286681514858792,0.005736999999987447
-0.022583958373429525,-0.013039000000003576
-0.002940043320749375,0.0069609999999977745
-0.030172919530213616,-0.023039000000001142
-0.023038999999999366,-0.02303899999999981
0.004640999999995454,0.00464099999999501
0.02696099999999424,0.026960999999993795
0.05945505476145785,0.059871999999997705
0.018039772929969722,0.018998999999996435
-0.05483151670964315,-0.0511230000000058
-0.061888796645273914,-0.053038999999998726
-0.11902400000001023,-0.11902400000001023
-0.0930389999999992,-0.0930389999999992
-0.017420436124028882,-0.01389500000000865
-0.003517612736786635,0.005214999999995307
0.0011245150762335676,0.004384999999988981
0.01061240998377233,0.014200999999987918
-0.0013762481843455632,-0.0006079999999979435
-0.016083648552150276,-0.006084000000002199
-0.018009354570019287,-0.012452000000011676
-0.009798121181318287,-0.00018999999999946837
-0.012767897541118067,-0.009585000000007948
0.00025047502430908253,0.0033999999999938524
-0.008003743779065431,0.0009949999999951942
0.0017900279273841413,0.0039029999999984355
-0.003009711328684883,0.002850000000000019
-0.029126083684338333,-0.024909000000000958
-0.00044469867453900136,0.008765000000001244
-0.003960386074455258,-0.003039000000004677
-0.012119061710409884,-0.00830700000000828
0.0008751499344969993,0.0030859999999921506
-0.004248753938392191,-0.003157000000008292
-0.013944056074524536,-0.0063090000000021185
0.007391348098776174,0.008232999999999713
0.0096459999999996,0.009646000000001376
0.008608871418320785,0.016533999999996052
0.004354039356728734,0.013300999999999785
-0.009399911726850618,-0.0022580000000020917
0.057118072819217325,0.06143799999999633
-0.013623582990111238,-0.007251000000002783
0.003021327367622284,0.004059999999998176
-0.0038073154720263958,0.005469999999993647
-0.011419507018292308,-0.010875000000008406
-0.017500962862227354,-0.007866000000001705
0.013526999999996292,0.013526999999998957
0.028210164657672898,0.03696099999999891
-0.02356382852149075,-0.02303899999999981
-0.02460620579704198,-0.02209300000000347
-0.0176376432739751,-0.015285999999997024
0.00041685839940974745,0.0031170000000004805
0.006811845795332339,0.012245999999993984
0.006857490031927149,0.015961999999993814
-0.014790823010617515,-0.007517000000001772
2.6999999997556756e-05,2.6999999997556756e-05
0.012843428781552368,0.01315100000001053
0.01141879034453716,0.013151000000007684
-0.0032747658238317934,0.0006890000000026875
-0.00029227220515315455,0.000526000000000415
-0.007681911632510696,0.0011920000000071873
-0.0009870423642387438,0.0017559999999986475
-0.06684899999999283,-0.06684899999999283
-0.005399999999991634,-0.005399999999991634
0.030710512709951177,0.03315099999999749
-0.015580952196261433,-0.006848999999990002
-0.06319055020379172,-0.056848999999988825
0.017088773296422666,0.023151000000000366
-0.0022514797029916656,0.00477400000000161
8.600000000635877e-05,8.600000000624775e-05
0.011528204958516253,0.018490000000001006
0.013151000000000912,0.013151000000000801
0.027866411396456403,0.03527600000000852
0.03996202198721854,0.04315100000000016
-0.018109356050689307,-0.010364999999993296
0.019696770126604646,0.024907000000008894
-0.0013118329627630487,0.0031510000000067873
-0.005091432808644436,0.003150999999999904
0.0049077421373573404,0.01315100000000613
-0.001426651395741052,0.003151000000009452
0.02565162248010755,0.0331510000000077
-0.021319457060274827,-0.016677999999991533
0.023138220963898837,0.032813000000000425
1.2499999998860645e-05,1.2499999998860645e-05
0.004068668092742478,0.009745999999998978
-0.011819819294105527,-0.008902000000000465
-0.006340331414702471,-0.0045829999999904
-0.014779094101394441,-0.005514000000000574
4.0707576636433984e-05,0.009819000000002798
0.005811744158664367,0.009717000000001641
0.005432682735058703,0.008785000000008258
0.0070118140949106955,0.015551000000000315
-0.0057877353410443755,-0.0014389999999953051
-0.00133904875936941,0.0014890000000091774
-0.0009569999999894385,-0.0009569999999896606
0.03288409844040485,0.03500000000001169
-0.004151781422277345,0.0018660000000070287
-0.006327705319920884,0.0025119999999982934
-0.0006419999999900394,-0.0006419999999904835
0.014011503531341951,0.023903000000003782
-0.00010996845044153325,3.0000000033059138e-06
-0.002561627375980091,-0.0025239999999979723
-0.020438778470042607,-0.014931999999989287
-0.015094999999990977,-0.015094999999991643
-0.009626256448473258,-0.0020650000000002056
0.00890382429873604,0.013146000000000768
-0.004111377733249988,0.0050000000000105516
-0.004602761853313098,0.005000000000002558
0.0046931426740972615,0.006676000000004123
0.008130000000007076,0.008130000000005744
0.019630928261681557,0.025000000000008127
0.00399691953980863,0.0050000000000052225
-0.04055899999999246,-0.040558999999993794
-0.02983199999999875,-0.02983200000000008
0.007018321108740677,0.011602000000000334
0.002011759639615862,0.01145899999999922
0.04977888995212476,0.05086499999999905
-0.02791982199066645,-0.024773999999993634
0.01227972999529614,0.018838000000009902
0.1848817561044962,0.18895199999999956
1.4500000006911762e-05,1.4500000006911762e-05
0.008063137013474372,0.012338000000002583
0.009430361728158754,0.009555000000001979
1.6499999997754422e-05,1.6499999997754422e-05
-0.011156450587856026,-0.005000000000001115
0.01626896482202833,0.022609000000009594
-0.037638166492224845,-0.03589600000000304
-0.04096380871961053,-0.032886999999996114
0.0005819638912080705,0.006199999999999983
0.0022212243447170543,0.006055000000003918
-0.00368057060358451,-0.0010579999999914547
-0.0035178666815578463,0.004274999999997697
-0.013426176648969945,-0.011344999999991057
0.002549172639307651,0.007723999999998732
-0.038398078973075456,-0.03171199999999563
0.010852640548673964,0.018146000000000773
-0.01330504294165924,-0.005026999999991677
-0.010461999999995975,-0.010461999999996197
0.019674101485302797,0.025000000000004352
-0.08610299999999782,-0.08610299999999782
-0.04236699999999716,-0.04236699999999716
0.00048189384215224784,0.005975999999996429
-0.021691932747579523,-0.01758799999999172
-0.021913157851667364,-0.019306999999996854
0.0004532044676497371,0.006650999999999074
0.007236594062541624,0.009640000000004756
-0.006906450213869153,-0.001956000000000513
-0.004275671356433142,0.0008680000000080845
0.004842609050887736,0.00995799999999658
1.0000000032484024e-06,1.0000000032484024e-06
0.017915101584066707,0.02027100000000473
-0.0028806783340822595,-0.002133999999994113
-0.002511987007578931,0.0016030000000040179
0.0031896059403545007,0.011498000000010472
-0.004702010431438586,0.0004640000000016853
0.01038299999999931,0.010382999999999254
0.02970187283290704,0.03492800000000773
0.00025129630059189667,0.009473000000002008
0.004053000000007412,0.004053000000007412
0.03667311277473456,0.04405300000000456
0.0019227611784533583,0.0038320000000003906
-0.01400859778577479,-0.011602999999989927
-0.0021749153820285194,-0.0009169999999961709
0.011920793054056356,0.013586999999998128
-0.0015812852435879154,0.0019910000000070704
-0.010235555173660149,-0.002758000000003591
-0.13754999999999495,-0.13754999999999495
-0.11377199999999688,-0.11377199999999688
-0.09613699999999326,-0.09613699999999326
-0.03594699999999662,-0.03594699999999662
-0.006368611508651423,0.0020839999999979764
0.08640405547637608,0.09405300000000905
-0.004312867094917738,0.004826000000006658
-0.008326532842211076,-0.002268999999996746
-0.035947000000003504,-0.035947000000003504
0.01751877460914142,0.0198509999999974
-0.0011641522860523779,0.0028600000000043035
-0.0010498502323679215,0.008777999999997732
0.04588139929158941,0.04915800000000248
1.800000000518054e-05,1.800000000518054e-05
-0.008865221431101994,-0.006784000000010337
0.006963547889364319,0.009961999999994753
0.002817186984128417,0.008344999999990804
-0.005397399875783249,-0.00016100000000507375
-0.011291000000010154,-0.011291000000010154
0.0036889020892925672,0.010382999999999365
-0.010518829777113381,-0.008184000000011904
0.0017698789929248004,0.0092669999999907
-0.0013183679785632174,0.0036899999999968625
-0.00597961304849115,-0.0002500000000060787
-0.0027751462145787498,0.0065360000000014296
-0.015411293663380898,-0.014418000000002373
-0.007768111459056537,-0.0007420000000053495
-0.005854014519083739,-0.0018169999999997355
2.6499999994600287e-05,2.6499999994600287e-05
-0.09910599999999758,-0.09910599999999758
-0.08147199999999144,-0.08147199999999144
-0.018544000000001115,-0.018544000000001115
-0.019163639498843532,-0.010887000000001312
-0.028686000000004708,-0.028686000000004708
-0.005676999999997767,-0.005676999999997767
0.02478971049799833,0.033454000000004924
0.09333734538934846,0.09592299999999909
0.010605165242458747,0.011673999999998741
-0.010011911889513891,-0.00847099999999723
-0.0024520000000001207,-0.0024520000000001207
0.018254000000009096,0.018254000000009096
0.03744629079534567,0.038193000000007915
0.01038359921708687,0.011141999999996988
8.937222535787548e-05,0.00877700000000059
-0.02898100000000281,-0.02898100000000281
0.040189325577691726,0.04085600000000911
0.03471180910781213,0.03592300000000703
-0.0023718317696371782,0.005923000000008116
-4.1930009267110435e-05,0.000566000000002731
0.001979000000004616,0.001979000000004394
0.02841870724824247,0.03592300000000059
-0.00022394301487316248,0.005923000000001677
-0.0017325079340992922,0.005613000000003865
0.0007973960667975177,0.0008650000000047786
-0.06461099999999931,-0.06461099999999975
-0.054077000000001485,-0.05407700000000193
-0.019698729541288484,-0.01705600000000107
-0.004341800012124031,-0.0002899999999947944
0.014404250282131326,0.02425499999999947
0.008032000000000705,0.008032000000000039
0.042555999999996263,0.0425559999999956
0.056254702812842394,0.060960000000004566
-0.026874812272335902,-0.019161999999997903
-0.010037000246599037,-0.009269000000000638
-0.029898564754664125,-0.020219999999997906
0.018723366160749988,0.019637000000001015
0.004396495100190689,0.005923000000005008
0.0011821189738168147,0.005922999999997014
-0.0021478660654750126,0.0024840000000030393
0.011468241271839652,0.014684999999999615
-0.02016218545410675,-0.012451000000003543
0.006568047407438549,0.007243000000007438
0.0012077323041337351,0.009404000000001744
0.0014169097155396493,0.009281000000001871
-0.00712434794456307,-0.003870999999991742
0.0008005000000066431,0.0008005000000066431
0.00015806077084074,0.0016009999999948565
-0.01705050142201059,-0.016925000000002244
-0.0202707261330331,-0.017067000000005828
-0.007548982009073113,-0.0026450000000113882
0.004483063330990356,0.011775000000002311
-0.03680580689613089,-0.030608999999997777
-0.017620000000006297,-0.017620000000006297
0.0030173132457479435,0.0034130000000015537
0.01322316603882312,0.01833799999998964
-0.025092297731530544,-0.021909000000007506
0.016410999999992515,0.016410999999992404
0.023017373251477236,0.031743999999995776
-0.03294300000000194,-0.032943000000002054
0.005419999999992875,0.005419999999992764
0.010945930927843905,0.019985000000002473
-0.00955579015923358,-0.003934999999999134
0.0130427900188812,0.015881999999997287
0.014527442055892958,0.02040599999999282
-0.0066373528678631555,-0.006587000000009446
0.012360697210795246,0.013412999999991682
-0.006268353347687938,-0.0014190000000033898
0.004148162768125463,0.005387999999988624
-0.004852989303034683,-0.002411000000000607
-0.0023849002068376812,0.007139999999995039
-0.0010685000000099087,-0.0010685000000099087
0.06993804787268874,0.07923900000000515
-0.02747057428792099,-0.025469000000005626
-4.4500000000669004e-05,-4.4500000000669004e-05
-0.007772971539142304,-0.0049999999999926215
1.1934897514720433e-14,1.1934897514720433e-14
0.005137886092252852,0.01500000000000739
0.005133220738816169,0.015000000000006813
7.965850201685498e-15,7.965850201685498e-15
0.0050000000000011355,0.0050000000000011355
0.08490757775471428,0.08499999999999092
0.02586493188936423,0.034999999999999476
0.015000000000001679,0.015000000000001734
0.07718319495463905,0.08500000000000002
0.036248518744100844,0.04500000000000115
-0.0024029431834684534,0.0049999999999903455
-0.010903178027045435,-0.005000000000007443
-0.015000000000006342,-0.015000000000006342
-0.0024717970572508685,0.004999999999994786
-0.01500000000000401,-0.015000000000004121
-0.002933086553393749,0.004999999999997007
0.018256264650836962,0.024999999999988476
0.01736764337935215,0.024999999999993028
-0.013311802655456173,-0.005000000000008775
-5.10702591327572e-15,-5.10702591327572e-15
0.03500000000000227,0.03500000000000227
-0.025000000000005684,-0.025000000000005684
-4.551914400963142e-15,-4.551914400963142e-15
0.03500000000000227,0.03500000000000227
-0.11499999999998411,-0.11499999999998411
-0.10069843843932219,-0.09500000000001141
-0.40852419441619814,-0.40500000000001024
7.993605777301127e-15,7.993605777301127e-15
0.024321147111682595,0.025000000000012505
-0.015000000000004565,-0.015000000000004537
0.013192879375203886,0.015000000000015917
-0.00122278380047125,0.005000000000019322
-0.004999999999978411,-0.004999999999978411
0.0064692372857863,0.014999999999994296
0.0049999999999954525,0.0049999999999954525
0.023364466733315492,0.02499999999999658
0.0027084509631392084,0.005000000000017046
-0.007121623850756875,-0.004999999999979576
0.00500000000001366,0.00500000000001366
0.025000000000014788,0.025000000000014788
0.06143322211588542,0.06499999999999773
-0.010695017838374898,-0.004999999999981797
0.01715580969993047,0.025000000000010236
-0.034999999999985265,-0.034999999999985265
-0.022834636276879428,-0.014999999999984137
0.005000000000016991,0.005000000000016991
0.016071788599265502,0.02500000000001812
1.9317880628477724e-14,1.9317880628477724e-14
-0.015000000000007958,-0.015000000000007958
0.004999999999993177,0.004999999999993177
0.04119823492946105,0.04499999999997613
-0.025000000000022726,-0.025000000000022726
-0.009654244404410428,-0.005000000000021598
0.008371233823572799,0.014999999999972702
-0.012673799302740485,-0.005000000000004556
0.004999999999996563,0.004999999999996563
0.016768140963912437,0.02499999999999769
-0.02452375766538195,-0.015000000000001179
-0.061633984087973714,-0.055000000000018257
-0.025839719359389335,-0.025000000000004574
-0.007297588783606868,-0.0050000000000000044
0.001434585389725851,0.004999999999973803
0.05499999999997607,0.05499999999997607
0.07041522882769069,0.0749999999999772
0.06340610413353787,0.06499999999997841
-0.00609909589552271,-0.005000000000018101
-0.003174821873945355,0.004999999999977245
0.00740120424464763,0.014999999999998792
-0.014786836273528836,-0.005000000000018323
0.36993639008520973,0.37499999999999756
0.37374052923648327,0.37499999999998157
0.29248360941968343,0.2949999999999928
0.12701139765859026,0.134999999999994
-4.440892098500626e-15,-4.440892098500626e-15
0.007651146623008878,0.014999999999984082
0.034506849518911975,0.03499999999999659
0.0013082390534626676,0.004999999999994342
0.007759724905561205,0.015000000000000013
0.013623901041556197,0.014999999999993241
-0.0008435477337471742,0.004999999999997784
-0.017944273361691243,-0.015000000000009006
0.0025230029306326784,0.004999999999992122
-0.004228220769516122,0.004999999999986349
-0.02017232511826017,-0.015000000000021663
-0.005997525561049155,-0.005000000000020544
0.012092760763111166,0.014999999999973701
0.0022226347214420183,0.00499999999999412
0.01499999999998658,0.014999999999986136
0.030997914692980633,0.034999999999987264
0.00803278854297984,0.014999999999989466
-0.0005206858822111027,0.004999999999984794
-0.011777248681404062,-0.005000000000007221
0.038690664941810615,0.04499999999998705
-0.0009447415037451279,0.004999999999998339
0.05644729154408168,0.06499999999999728
-1.021405182655144e-14,-1.021405182655144e-14
-0.02179246535386556,-0.014999999999997723
0.00500000000002615,0.00500000000002615
0.016288348191849433,0.025000000000027278
2.220446049250313e-15,2.220446049250313e-15
0.0050000000000011355,0.0050000000000011355
-0.015000000000015917,-0.015000000000015917
0.004999999999985225,0.004999999999985225
0.021015345558851678,0.024999999999986366
0.043949370147759265,0.04499999999998751
-0.002003625580191709,0.004999999999988625
0.0017314143982870012,0.004999999999992011
0.02422513834813267,0.02499999999999314
-0.007687504296209624,-0.00500000000002393
0.037518393247779724,0.04499999999999882
-0.027020663006806278,-0.020267000000018243
0.0026881282552548846,0.00460199999999078
0.001984562506392118,0.006180999999978676
-0.01017634009546553,-0.008818000000023751
-0.02083210016622239,-0.016975999999999658
-2.800000000280356e-05,-2.800000000280356e-05
-0.2444177554310677,-0.23500000000000798
-3.3861802251067274e-15,-3.3861802251067274e-15
0.00024027150126346153,0.005000000000005667
-0.06499999999999206,-0.06499999999999206
-0.044999999999990936,-0.044999999999990936
-0.005557875229695419,-0.005000000000007998
0.02436570596457266,0.024999999999995415
-0.004006367202135597,0.004999999999996563
0.020578955121292042,0.024999999999998856
-0.004292525134144132,0.00500000000001255
-0.0004902431513650329,0.005000000000018212
3.4416913763379853e-15,3.4416913763379853e-15
0.0050000000000011355,0.0050000000000011355
-0.24115830740985322,-0.23499999999999777
-1.587618925213974e-14,-1.587618925213974e-14
0.07066143388039103,0.07500000000000001
-0.02500000000000796,-0.02500000000000796
-6.827871601444713e-15,-6.827871601444713e-15
0.0050000000000011355,0.0050000000000011355
-0.017485346851808192,-0.014999999999994323
0.03222797803195354,0.03499999999998976
-0.00026985351343933317,0.004999999999984073
-0.0356559440785395,-0.0350000000000148
-0.015000000000019442,-0.015000000000019331
0.004999999999981686,0.004999999999981797
0.024390127664196126,0.024999999999982925
-0.014999999999996683,-0.014999999999996572
0.024999999999986255,0.024999999999986366
0.04499999999998738,0.044999999999987494
0.05604440331188543,0.06499999999998862
-0.0037059685892217864,0.0049999999999806866
-0.020536510604269087,-0.015000000000017
0.000775403592555679,0.004999999999984128
-0.007550529004497819,-0.005000000000004556
-0.001546842793653025,0.004999999999988569
-0.0211486533780203,-0.015000000000010338
0.010102974020366862,0.014999999999991909
-0.014999999999997016,-0.014999999999996794
0.0033099700474696903,0.005000000000004334
0.0002222471782351576,0.004999999999988347
-0.015343966777396467,-0.01500000000000945
-0.02500000000000857,-0.02500000000000835
-0.010171691357379276,-0.005000000000007221
-0.003585597428087395,0.004999999999985905
-0.08583511387826626,-0.08500000000001284
0.0017816900272094038,0.004999999999983684
-0.12477035666900527,-0.11500000000001509
-0.02040103145180594,-0.015000000000018554
0.0150000000000019,0.0150000000000019
0.03142577912827016,0.03500000000000303
-0.1549999999999936,-0.1549999999999936
3.552713678800501e-15,3.552713678800501e-15
0.009420640172317099,0.014659000000000116
0.004226026630857291,0.011162000000000769
0.0019755248744427467,0.005982000000000487
0.004026844877401958,0.004905000000000992
-0.0013517036830649198,0.008545000000000025
0.0016179430355601765,0.011120000000000574
0.0009117412843381301,0.0015170000000006567
-0.0029829999999984036,-0.0029829999999984036
0.007161885045767646,0.009834000000001453
0.0020923565784112252,0.011100000000000665
-0.07897899999999902,-0.07897899999999902
0.00025167577268558894,0.008998000000001172
0.012213354472936144,0.015765000000000473
-0.027869521387846374,-0.02296799999999921
0.0037512730065403233,0.00969700000000051
-0.04527822464841913,-0.03984599999999894
-0.00645091498083028,-0.0035799999999985843
0.03764102244915146,0.038776000000000366
-0.001400881176443658,0.00242400000000087
0.0007036333434604636,0.00568600000000119
0.03904911969132252,0.03944300000000056
-0.004639999999999755,-0.004639999999999755
0.00330663213185467,0.005811000000001787
-0.0028359999999998386,-0.0028359999999993946
0.0021740100947966745,0.005059000000001923
-0.0708784798803439,-0.06296099999999782
-0.1016579999999987,-0.10165799999999825
-0.04604399999999842,-0.046043999999997975
-0.005993858874111968,-0.0035799999999990284
-0.008603524221696635,-0.001633999999998359
-0.006290539061927891,-0.0031829999999981595
0.0288169011049888,0.030501000000002332
0.0020372681702083284,0.007819000000002685
-0.05208099999999849,-0.0520809999999976
0.023041711831290446,0.0248360000000023
-0.008761594709213671,-0.004607999999998391
-0.03572057310761201,-0.027465999999998658
-0.04514362572891173,-0.041801999999997896
0.008783422274642572,0.013014000000001857
0.0013550000000006612,0.0013550000000006612
0.01499999999998522,0.01499999999998522
0.027518175285466073,0.03499999999998636
0.008758204097114863,0.014999999999987496
-0.0009741568699990211,0.004999999999990901
0.004155760131621555,0.004999999999994342
-0.00850820101314903,-0.004999999999993121
-1.1102230246251565e-15,-1.1102230246251565e-15
-0.017433767967023006,-0.014999999999979537
0.033771374550982336,0.03499999999999659
0.015000000000018165,0.015000000000018193
0.025142056683505276,0.03500000000001932
1.2490009027033011e-14,1.2490009027033011e-14
-0.010746778504212746,-0.005000000000007956
-0.22943012654257516,-0.22500000000000342
-0.02499999999999436,-0.024999999999994305
-0.009944933575138037,-0.004999999999993177
0.0008553228989258144,0.0050000000000079425
-0.0019828948595227436,0.005000000000003446
0.022148292219598242,0.024999999999997802
0.020327452581304528,0.025000000000001243
0.03730826313966029,0.04500000000000237
-0.014024787329315336,-0.004999999999986238
0.030059421651701057,0.035000000000008136
-0.0018423804512284203,0.005000000000009219
-0.034999999999988596,-0.034999999999988596
-0.014999999999987468,-0.014999999999987468
0.00500000000001366,0.00500000000001366
0.05665436723409778,0.06500000000000683
0.00450513251376683,0.004999999999998783
0.029576036125530836,0.034999999999991926
-0.02031050581584437,-0.014999999999986358
-0.023866719467473985,-0.015000000000013669
0.013776437631885186,0.014999999999999902
-0.03086311149416887,-0.025000000000007017
0.04658867902584496,0.0550000000000066
0.02088919964214253,0.025000000000013456
-0.005397300033554764,-0.005000000000003668
0.001068829385693304,0.004999999999997451
-0.013242537789569298,-0.004999999999991234
0.0025970197086948588,0.0050000000000101075
-0.007113224585446609,-0.005000000000005667
-0.017207370751744833,-0.015000000000004565
-0.014999999999993019,-0.014999999999993019
0.0027524915876679934,0.005000000000008331
-0.04499999999999105,-0.0449999999999906
-0.027321520978226932,-0.024999999999989253
-0.003307614541708581,0.004999999999998117
-0.04500000000001014,-0.0450000000000097
-0.025000000000008793,-0.02500000000000835
-0.005000000000007443,-0.005000000000006999
0.005570610607768867,0.014999999999994351
0.0014337577712466576,0.0049999999999954525
-0.0070053406089432,-0.005000000000012328
-0.001682855040405773,0.005000000000001226
0.027048900414704757,0.03500000000001258
-0.015055509698539193,-0.01499999999999524
-0.03378124166482932,-0.024999999999994138
-0.00499999999999412,-0.004999999999992788
0.01500000000000723,0.015000000000008562
0.02991787816238345,0.03500000000000991
0.03499999999999126,0.03499999999999304
0.05361344246159483,0.05499999999999439
0.0014252298511050476,0.004999999999996785
-0.013957347037715007,-0.005000000000002114
0.011534501908051276,0.015000000000010338
-0.00810883815178709,-0.004999999999988347
0.014881157943217538,0.014999999999995683
-0.0016188072006362297,0.005000000000008331
0.0033732286798988653,0.005000000000009663
-0.008598454340556394,-0.004999999999997229
-0.020453358417836576,-0.014999999999985913
0.010217452706362096,0.016215999999997788
-0.011980860238334667,-0.005000000000008331
-0.01217630547167392,-0.005000000000006999
0.0002254015641538487,0.005000000000006555
0.024394622235397012,0.025000000000007905
-0.014226397464348839,-0.004999999999988791
0.025000000000000355,0.025000000000003464
0.03894336646083785,0.045000000000004814
-0.004417615029517208,0.004999999999998117
-0.00041006281304412084,0.00500000000001144
0.012540889926265564,0.01500000000000501
0.02346216257534195,0.024999999999990585
0.02529433799301728,0.03499999999999215
-0.011902754260920467,-0.004999999999996341
-0.004254728690332499,0.005000000000006111
-0.06499999999999861,-0.0649999999999924
-0.037082966726754485,-0.03282199999998525
-0.0052098453818185675,-0.005000000000006111
0.005486141429002167,0.01500000000000501
0.0371789052580489,0.045000000000007034
0.005611375200341051,0.014999999999998792
-0.007350843203390411,-0.005000000000007887
0.00042867774991073304,0.0049999999999954525
0.01499999999999524,0.015000000000001457
0.037778312343283105,0.04499999999999371
0.023833911439802513,0.025000000000015454
-0.012175449021081697,-0.0049999999999901235
0.008798855399695604,0.015000000000012115
0.004999999999999893,0.005000000000006111
0.021176244611933015,0.02500000000000746
-0.004511827143979907,0.005000000000008775
0.003387845487989871,0.005000000000003446
-0.005000000000002558,-0.0049999999999954525
0.006692655915675694,0.015000000000005898
-0.015839220995935932,-0.015000000000000568
0.0005363916298595228,0.005000000000002558
0.010114135267055957,0.01500000000000501
-0.004092341726218862,0.004999999999997229
-0.0019236327523142194,0.005000000000017657
0.012050247030374273,0.015000000000003233
0.015556885812959997,0.025000000000015454
0.023136345956944027,0.029433000000014253
0.01840527929193314,0.02499999999999236
0.01871121915928331,0.025000000000003908
0.008182552689016909,0.014999999999997904
0.0031647962747554104,0.0049999999999919
-3.552713678800501e-15,-3.552713678800501e-15
-0.011455335461548088,-0.005000000000019322
0.010072668959121678,0.014999999999977254
-6.772360450213455e-15,-6.772360450213455e-15
0.02536058763547029,0.035000000000022735
