interp,nointerp
-0.010077718176674744,-0.0025000000000000577
0.032710478330227444,0.034937499999999955
-0.003239237159812114,0.001187500000000008
-0.07785174246521565,-0.07693749999999999
-0.006946010132554026,-0.0025000000000000577
-0.0020156554783506975,0.0031874999999998987
0.017414285031825516,0.024937499999999946
0.027747869569551886,0.031874999999999876
0.002419817151116277,0.0024999999999999467
0.0075035236418099505,0.01750000000000007
-0.002768204297237231,-0.0024999999999999467
-0.024210881147341823,-0.01981250000000001
0.0028302803707127566,0.012499999999999956
-0.0009854837198794986,-0.0006250000000000977
0.005630501488177897,0.005999999999999783
0.002546491339150858,0.007499999999999618
0.01954176033535382,0.029249999999999776
0.0037910984672906434,0.012499999999999734
-0.007173798159541445,0.0024999999999999467
0.015185126905093327,0.022499999999999964
-0.017963283047057743,-0.009999999999999787
-0.11518749999999978,-0.11518749999999978
-0.0924999999999998,-0.0924999999999998
-0.022542377410231573,-0.02249999999999952
-0.03341254771504598,-0.029249999999999332
0.0023340895439738496,0.002500000000000835
-0.0018667810632275739,0.007500000000000728
-0.019076317350654737,-0.01249999999999929
0.015323255381631373,0.02250000000000041
0.007670152603696412,0.017500000000000515
-0.001415516063427713,4.440892098500626e-16
-0.0053835228919583145,-0.0024999999999995026
-0.003021936308140294,-0.0024999999999995026
-0.0029568706957094903,-0.0024999999999990585
0.006752507223580118,0.012500000000001066
0.00791121956488583,0.012500000000001066
-0.024423185053891405,-0.017499999999999183
-0.0072321715103802475,-0.00237499999999935
0.0164021696386758,0.017500000000000515
0.010016444393285973,0.017375000000000806
0.008857655106068396,0.009562500000000806
-0.01729214786752875,-0.009062499999999307
-0.0014555519537480244,0.007062500000001304
0.011502713034753143,0.01250000000000151
0.0045359296402907034,0.01287500000000108
0.0008096177052729914,0.0011875000000012292
0.02586827299509853,0.027500000000001634
-0.00025000000000030553,-0.00025000000000030553
-0.004941844206323515,-0.0025000000000000022
0.004489246193866592,0.014312500000000006
0.007521485197172384,0.014812500000000006
0.006476704223539187,0.014874999999999972
0.0021370255724067477,0.002312499999999995
0.0020153586277819047,0.002187500000000009
-0.0025075700448464744,0.0038124999999999964
-0.03236030136642254,-0.024375000000000147
0.005748304459809006,0.012499999999999845
-0.017790122341015957,-0.01650000000000018
0.027402947906806197,0.03137499999999982
0.011862084968737419,0.01749999999999985
-0.013116515120141004,-0.012500000000000067
0.022909840786021096,0.028499999999999748
-0.006231109178808758,-0.0005625000000002434
-0.012426615781714334,-0.011375000000000357
0.011755906624219659,0.021312499999999623
-0.0012869243028947874,0.003562499999999469
-6.107932663934612e-05,0.0024999999999995026
-0.004140251228473613,0.0024999999999995026
-0.002436222505637131,0.0024999999999995026
-0.0071844539062819734,0.0024999999999995026
-0.024355611008904265,-0.023125000000000506
0.00449911370134215,0.012499999999999512
0.007163998295239837,0.007499999999999618
0.0003651456093394234,0.007499999999999396
-0.00987306581978764,-6.250000000029843e-05
-0.0018267220770451509,-0.0005625000000004654
-0.03947327195982675,-0.03743750000000068
0.0025073597876281717,0.009999999999999787
0.01181737828077889,0.017437499999999773
-0.0018124999999997726,-0.0018124999999997726
-0.013990130857537808,-0.004062500000000024
-0.00900887689629265,-0.008750000000000036
-0.0015511429618119132,0.008062499999999972
-0.021188356181983004,-0.015874999999999972
0.01143749999999999,0.01143749999999999
0.05921191063400527,0.061499999999999944
-0.011500000000000066,-0.011499999999999955
0.06205197123703843,0.06206250000000002
-0.08337500000000009,-0.08337499999999998
-0.012908751973825683,-0.012499999999999956
-0.0058646293280567585,0.0025000000000000577
0.014534691595613936,0.01749999999999996
0.0075625000000000275,0.0075624999999999165
0.017294739739447618,0.02631249999999996
-0.02056250000000004,-0.02056250000000004
0.01063897916791956,0.012499999999999956
0.0032228846435264913,0.00749999999999984
0.014089976633230306,0.01749999999999985
0.0075944741971540886,0.01749999999999985
0.006718849480036093,0.00749999999999984
-0.07027306741236328,-0.0625
-0.06827706264113842,-0.0625
-0.0029999999999998916,-0.0029999999999998916
0.00587009826858198,0.007500000000000007
0.0019779447689371454,0.0025000000000000022
0.003295031839000706,0.012499999999999956
-0.003081446151680267,-0.0028124999999999956
-0.06573041656255407,-0.0645
-0.10493750000000002,-0.1049374999999999
0.08361642082545373,0.08606250000000004
0.02385931496765803,0.02706249999999999
-0.005851369842680976,-0.0020000000000000018
-0.005397211844395011,0.0045000000000000595
-0.011798848027340325,-0.011062499999999975
0.03177424970853138,0.04156250000000017
-0.00646589868209535,0.002062499999999856
0.007379608134324478,0.017000000000000126
-0.0142523811993287,-0.010312499999999947
0.007881495503884839,0.01749999999999985
0.01684066874678458,0.022499999999999742
0.03639522698788911,0.04581249999999981
0.013638910539692128,0.022499999999999742
0.003870721836165325,0.007374999999999687
0.001544834661946659,0.0024999999999995026
-0.023249999999999993,-0.023250000000000437
0.02927647087282015,0.029437499999999783
-0.004250000000000309,-0.004250000000000309
0.006059188156408837,0.012499999999999997
0.003998249956561367,0.012499999999999983
0.013326067621947879,0.017500000000000016
0.005618959528368106,0.007500000000000007
-0.012282052121642462,-0.005124999999999991
0.039248801429183244,0.04231250000000003
-0.0112415888677031,-0.0025000000000000577
-0.031000000000000028,-0.031000000000000028
0.02063857138360592,0.024249999999999994
0.004945236244056406,0.007499999999999951
-0.02235391264650799,-0.01650000000000007
0.0026217094629811255,0.012499999999999956
-0.008049905977157601,-0.0025000000000000577
-0.012235736028323396,-0.009187500000000126
0.0032894688180566956,0.012499999999999956
0.000989950586923971,0.003874999999999851
-0.05499999999999994,-0.05500000000000038
-0.052038486180659316,-0.04500000000000037
0.01841271887242213,0.027499999999999636
-0.0021179784778579958,0.007499999999999618
-0.009214361621015632,-0.007500000000000284
-0.0047893018128000175,0.002749999999999586
-0.03324999999999978,-0.033250000000000446
0.0025578924588816054,0.011624999999999552
-0.007081228558909691,-0.007000000000000561
-0.01340330306201487,-0.0035000000000005027
0.00959615017243376,0.015187499999999465
0.0004327836054056622,0.0026249999999994333
-0.007249999999999535,-0.007250000000000423
0.09933809259188697,0.10806249999999928
-0.013736796211164748,-0.01362500000000022
-0.006894881062695646,-0.0013750000000003482
0.027124212659551894,0.03037499999999982
-0.005753992070668179,-0.005562500000000359
-0.03463214902522305,-0.033812500000000245
-0.016756415381462997,-0.014187499999999797
-0.04558218579443274,-0.04237499999999983
0.05154445970649579,0.052062500000000345
0.012182646697468602,0.02212500000000084
-0.0029999999999996696,-0.0029999999999996696
-0.002765344575661688,0.004249999999999976
0.0024022980595774235,0.0026249999999999885
-0.0081849348715749,-0.003625000000000045
-0.0003046296594818032,0.004062499999999913
-0.004628865464593734,0.004124999999999934
-0.005399493430578772,0.004187499999999789
0.0049590635995862,0.008624999999999883
-0.004697962512740239,-0.004312500000000163
0.006766389592119171,0.012249999999999761
0.007946056075286756,0.009312499999999835
0.00294132300008787,0.009374999999999911
-0.0009414329014636458,0.005062499999999748
-0.01866066139896394,-0.018375000000000252
0.001824395471988094,0.002187499999999565
-0.002897404189767361,0.006124999999999714
0.003071507007732066,0.0031874999999994547
-0.003480685281295859,-0.0023125000000003837
-0.013123003582463877,-0.004375000000000684
0.00749918948803896,0.014687499999999298
-0.006138218041041865,-0.002500000000000613
0.006970204923219425,0.00843749999999921
-0.024556568156909764,-0.022875000000000645
-0.003372198688575523,0.00024999999999941735
-0.002761815690142555,0.005999999999999783
0.024856048432504885,0.025249999999999773
-0.007982486145644785,-0.006437500000000096
0.0,0.0
-0.00645479725937545,-0.0061875000000000124
0.0017765052440207318,0.010312500000000002
-0.003875000000000073,-0.0038750000000000173
0.028856586716718424,0.03831249999999997
-0.00150539709526043,-0.00024999999999997247
-0.01463579993272246,-0.008000000000000007
6.561261579385302e-06,0.009000000000000008
-0.0029816431081773898,0.004249999999999976
0.012142514175064845,0.015625
0.011590493401791413,0.012187500000000018
-0.04106978045469678,-0.03293749999999995
-0.001133207810013248,0.0075625000000000275
0.0034518468181152784,0.010999999999999899
-0.01021859101096001,-0.009562499999999918
0.003815818911282687,0.007000000000000117
-0.006703450531333699,0.0005625000000000213
0.025493080651180833,0.03487499999999999
0.0010128699710458822,0.009312499999999835
0.005745852413914232,0.008124999999999716
0.002666053089537934,0.01256249999999981
0.006948458788634815,0.008249999999999647
0.0043180187165798856,0.013999999999999568
0.014855561035381992,0.017812499999999565
-0.010977405480331104,-0.002375000000000238
-0.002230068940217045,0.0039999999999995595
0.017965097789616635,0.01962499999999956
0.024285078128349014,0.03399999999999981
-0.00021251650681763934,0.002749999999999364
0.00866824950733669,0.012749999999999595
-0.031498853231985535,-0.022437500000000554
0.02305409572528916,0.031999999999999584
0.007495550731430267,0.009999999999999787
0.012553272040366714,0.02181249999999979
-0.01782985716982388,-0.00812500000000016
-0.029773770221242835,-0.01981250000000001
0.01895480525284121,0.027500000000000302
-0.004812499999999886,-0.004812499999999886
-0.005918910872677735,0.0
0.005205840766679154,0.009062500000000001
-0.011631997951514095,-0.007500000000000007
-0.005854483739067273,0.00043749999999992406
-0.0026695043473234925,-0.0025000000000001688
0.003985438943442832,0.013249999999999873
0.01927901125551046,0.023374999999999813
-0.012968863576841017,-0.008687500000000292
-0.0034540798802062955,0.0024999999999997247
-0.009999999999999898,-0.010000000000000231
0.002488080457712427,0.007437499999999764
-0.01742496363214463,-0.013687500000000297
0.02120062645137044,0.027749999999999497
-0.06787499999999991,-0.06787500000000035
-0.0015255783506498144,0.008312499999999723
0.005662309752311634,0.006187499999999568
0.003559897091471864,0.011937499999999712
-0.010503089127982479,-0.0032500000000004192
-0.017843925622989643,-0.012750000000000483
0.01354415418781274,0.02349999999999941
0.0017382977388391563,0.004999999999999449
0.00014488242774923776,0.00043749999999942446
-0.015442735215289716,-0.006250000000000533
-0.006310211312199776,-0.002687500000000842
0.026720100582881656,0.03343749999999934
0.030340780277694268,0.03587499999999988
-0.04812171696836609,-0.045937499999999964
-0.042531747808000286,-0.039374999999999716
-0.0012500000000001954,-0.0012500000000001954
-0.002035653996259962,-0.0010625000000000218
-0.01192376127716277,-0.011624999999999996
-0.007500000000000034,-0.007499999999999979
0.012111771043462949,0.01656249999999998
-0.003872752867730256,-0.0024999999999999467
0.0010805559085497185,0.009687500000000071
-0.022161949798484515,-0.015437499999999882
0.03157566415653168,0.0360625
-0.00228918510314835,0.0004375000000000906
-0.029063399627390796,-0.026687499999999864
0.0034015499098623003,0.01056250000000003
0.009888688357262643,0.018124999999999947
0.00623013756953994,0.014999999999999902
-0.003417376860688881,-0.0025000000000001688
-0.004999999999999893,-0.0050000000000001155
0.026780117043095242,0.031999999999999806
0.012475260183422376,0.015999999999999792
-0.08231249999999979,-0.08231250000000023
-0.015112076205597402,-0.011375000000000357
0.004068976068005492,0.012499999999999734
0.013381450894666358,0.02249999999999952
-0.00037047629427666706,0.0024999999999997247
-0.00546015440430514,-0.0028125000000001066
-0.010138199464449826,-0.0028125000000001066
0.003428462229766893,0.003562499999999691
0.03189756457140591,0.03393749999999951
-0.011287574311936943,-0.0071875000000005684
0.004236363856731984,0.013249999999999318
0.005199990906559648,0.015124999999999389
-0.0491249999999992,-0.04912500000000053
-0.003064972382545328,0.0024999999999999467
-0.03012197938636474,-0.02406250000000032
0.001219029400417515,0.00749999999999984
0.0027579350598125885,0.012500000000000178
-0.0024375000000000924,-0.0024375000000000924
9.613626497408101e-05,0.007500000000000007
-0.008087722788797741,-0.0016875000000000084
-0.027541340747585963,-0.021812499999999985
0.01177085838910491,0.01999999999999999
0.012303527161975247,0.012499999999999956
-0.007808584569441057,-0.007500000000000007
-0.03025,-0.03025
0.03747008725309986,0.04325000000000001
0.039478128573742444,0.045499999999999985
-0.010571196713313857,-0.009687500000000071
-0.007031429229968356,0.0024999999999999467
0.01132383506614787,0.017749999999999932
-0.008514558243870152,-0.007500000000000062
0.0017225230465039987,0.0044999999999999485
-0.014562500000000034,-0.014562500000000256
0.03249221155946724,0.03887499999999977
-0.010653997169677076,-0.007875000000000298
-0.01506077391476257,-0.006937500000000485
-0.03834052714804237,-0.029875000000000318
0.009240395322592576,0.018437499999999662
-0.008361963696150054,-0.007500000000000284
-0.000679131125675525,0.007499999999999618
0.01141360480185205,0.012499999999999734
0.03337190161297965,0.03912499999999963
0.0008302389315566483,0.0024999999999997247
0.009582755531341913,0.01750000000000007
-0.009910138576546768,-0.003187500000000121
-0.042333521703413535,-0.034499999999999975
0.013803559650392927,0.022562500000000263
-0.01293750000000049,-0.012937500000000046
0.029521036972603998,0.03575000000000017
-0.0006249999999998757,-0.0006249999999998757
-0.006743753364683525,-0.006374999999999992
0.006334815124668575,0.016062500000000035
-0.006345301930987701,0.0025000000000000577
-0.015815817365000207,-0.0059374999999999845
0.004090987390969358,0.007625000000000104
-0.0069953860634682785,-0.006687499999999846
-0.012043131157840059,-0.0028124999999998845
-0.0031286411141503434,0.003937500000000038
0.006250000000000089,0.006250000000000089
0.06825000000000003,0.06825000000000003
0.09997052610597013,0.10143750000000007
-0.040539312438647945,-0.03237500000000004
-0.00924012722275136,-0.001374999999999904
0.003147923452891055,0.012499999999999956
-0.008776978263897117,-0.00749999999999984
0.06020712213920376,0.06093750000000009
0.010524886134941625,0.01287499999999997
0.007593766736412322,0.008062499999999861
-0.014344727485062991,-0.011437500000000211
-0.007570355268363915,-0.007500000000000284
0.015349229045904078,0.025062499999999766
-0.005486506219805065,-0.005187500000000345
-0.0026397614201498776,-0.0020625000000005222
0.0070838893890159405,0.009999999999999787
-0.014288718520104382,-0.010000000000000231
-0.04370133407616361,-0.038000000000000256
0.027839895007162774,0.028187499999999588
0.005272014912162781,0.014812499999999673
0.002377824737397116,0.0024999999999995026
-0.01559583875766224,-0.00681250000000011
0.008277239074580223,0.008874999999999744
0.016272147227507805,0.018562499999999815
0.0056171245196048325,0.00749999999999984
0.006957352614541001,0.008187500000000014
0.010729294219967933,0.01787499999999964
-0.003651951049286062,-0.0033125000000002736
-0.014891306129671822,-0.005062500000000192
0.0038719522946570883,0.009249999999999758
-0.013729855493732845,-0.012499999999999734
0.002637149766908209,0.012500000000000178
0.002630278773091632,0.012500000000000622
-0.0075636805544725405,-0.006624999999999659
-0.017650027773651544,-0.01706249999999976
0.017499999999999183,0.017500000000000515
0.0492827893333998,0.052687500000000664
0.02630089652161738,0.035062500000000885
-0.007586086853135221,-0.007499999999998952
0.009169467674227327,0.00968750000000096
0.00011533181293366113,0.0058125000000011084
0.01067005970083379,0.014125000000000831
0.008248051017240243,0.01750000000000096
-0.01775203333367603,-0.01249999999999929
-0.017363904081582504,-0.011749999999999261
0.001100906486370512,0.002500000000000391
-0.004624999999999879,-0.004624999999999879
0.009811683015431616,0.015500000000000014
0.020752232788620928,0.028937500000000033
0.004039471584291465,0.012624999999999997
0.006212838269365584,0.015062500000000034
-0.04159287339593126,-0.03249999999999997
-0.007086902317062771,0.0025000000000000577
-0.005993416457321321,-0.005375000000000019
-0.01830426863021406,-0.012499999999999956
-0.01087500000000019,-0.010874999999999968
0.012689569123879196,0.022500000000000075
-0.01890071023538753,-0.01375000000000004
-0.04580193474873573,-0.03750000000000009
0.012499999999999956,0.012499999999999956
0.034747998103249245,0.04249999999999998
-0.010039226881014773,-0.007500000000000284
0.0018184414326167797,0.0024999999999997247
0.01484771997602885,0.017499999999999627
-0.059812500000000046,-0.05981250000000049
0.006810917598351729,0.013749999999999485
-0.10749999999999993,-0.10750000000000037
-0.07388118807817201,-0.07250000000000045
0.007591422544681592,0.017499999999999627
-0.01690827276150131,-0.009500000000000508
0.009489823089172678,0.015062499999999535
0.015562500000000146,0.015562499999999702
0.05299699796396595,0.06037500000000007
-0.001882777533840141,0.0034999999999998366
-0.005093788790045295,0.0024999999999999467
0.0013866379744511548,0.01012499999999994
-0.0034933543576447512,-0.001374999999999904
-0.010441365653343748,-0.009937499999999488
-0.00224443204863789,0.006312500000000387
0.004320404943180645,0.007125000000000714
0.01121809489981862,0.020750000000000934
0.0015935274806673227,0.0017500000000008065
-0.02512912591329597,-0.018874999999999087
-0.06006249999999902,-0.060062499999999464
-0.04037499999999872,-0.04037499999999916
0.015312500000001616,0.015312500000001172
0.06032657934193608,0.06281250000000149
-0.004812499999999886,-0.004812499999999886
-0.016522546397217064,-0.007500000000000007
0.010979221606961742,0.01706249999999998
0.008275988207819163,0.008562500000000028
-0.009980090613942338,-0.007874999999999965
-0.011021369307532503,-0.0024999999999999467
-0.02098584001472137,-0.014249999999999874
0.0013681120649551293,0.011125000000000052
0.008154293044897676,0.013125000000000053
-0.06476791631392409,-0.06418750000000006
0.04087464735002211,0.04249999999999998
0.0051185597679606065,0.006437500000000096
0.010434324796882777,0.019875000000000087
-0.02320671233062277,-0.01750000000000007
0.07307091829558132,0.07512499999999989
0.03145868073558833,0.0358124999999998
-0.0024141609571439737,0.0024999999999997247
0.01750000000000007,0.017499999999999627
0.0422035875024136,0.05049999999999999
-0.02102387174556597,-0.011812500000000004
0.0202046930131492,0.022499999999999964
-0.008654817389858405,-0.00812500000000016
0.010643705591471875,0.014124999999999943
-0.05749999999999966,-0.05750000000000011
0.007203826521769763,0.00749999999999984
0.001295522769469759,0.0024999999999999467
0.021027264951446245,0.024624999999999897
-0.0030000000000001137,-0.0030000000000001137
-0.010842209059886476,-0.0025000000000000022
0.004807354267159336,0.012500000000000011
-0.0036135089855643954,0.003374999999999989
0.0018554320372586308,0.0078124999999999445
-0.001545503341422172,0.004874999999999963
-0.014167946822289612,-0.010000000000000064
0.0039014011441184104,0.012499999999999956
0.0028203818426024707,0.004249999999999976
-0.0050000000000001155,-0.0050000000000000044
0.0024705373196038938,0.010000000000000009
-0.011656919860463577,-0.0034999999999999476
0.0025635311510237013,0.00924999999999998
-0.0014374999999999805,-0.0014374999999999805
0.02265201510679704,0.0234375
-0.013945113464381542,-0.004375000000000018
0.00106761506297115,0.0024999999999997247
-0.0051865528216092915,0.0024999999999997247
0.0014745651480185806,0.0024999999999999467
0.08078503730092201,0.08499999999999974
0.012143002061761443,0.01499999999999968
-0.003518510674044961,-0.0035000000000002807
-0.008728124667436665,-0.0034375000000004263
-0.0007034980758380271,0.008562499999999584
0.01909207149049008,0.021749999999999492
0.012462962599765426,0.01762499999999978
0.00733280583877205,0.016812499999999453
-0.0017087600655698587,0.0016249999999993214
0.0004180919500327285,0.0058749999999996305
-0.003045635745430264,0.00137499999999946
-0.00551597439390239,-0.004375000000000462
0.01929656632329113,0.021749999999999492
0.008029066315323963,0.008124999999999716
0.001644736787925094,0.004062499999999858
-0.01275077841574035,-0.010249999999999648
0.010795394269621728,0.015187500000000131
-0.017742082003696424,-0.01100000000000012
-0.03187500000000032,-0.031874999999999876
0.02257865303578832,0.030812500000000576
-0.010057597487091563,-0.0011249999999995985
-0.004624999999999879,-0.004624999999999879
0.03119598195779924,0.034812499999999996
0.00975395881716995,0.010437499999999988
-0.01200746747817763,-0.006125000000000019
0.0008509098066041831,0.0025000000000000022
0.07964330214694193,0.08750000000000002
-0.006086988431773022,-0.00506249999999997
0.010511776043221843,0.01749999999999996
0.002334869559137087,0.011812500000000004
-0.00252685467650815,-0.0024999999999999467
-0.01333453400249951,-0.006749999999999812
0.008284879744768547,0.01750000000000007
0.0006411072437511045,0.0014374999999999805
0.031715056839155986,0.03712499999999985
-0.0002096237348421237,-2.220446049250313e-16
-0.00386936661947912,-0.0038125000000002185
0.0019157265081264363,0.0024999999999997247
0.0027056717863818136,0.012499999999999734
-0.03249999999999975,-0.03250000000000042
0.013258590126367986,0.01424999999999943
0.0022083779838319995,0.006999999999999451
0.0006577388464878986,0.004062499999999414
-0.0022222519982779687,-0.0010625000000001883
-0.028917245357705568,-0.02250000000000041
0.015125000000000721,0.015124999999999833
0.021100498041315863,0.029999999999999805
0.0029470678779608406,0.01012499999999994
-0.015094319923944166,-0.0061875000000002345
0.01025541121147322,0.019750000000000156
-0.00807221360346766,-0.004999999999999893
-0.013578871617536237,-0.009624999999999773
0.012360749024497242,0.019875000000000753
-0.0006250000000003197,-0.0006250000000003197
-0.013892454670552556,-0.012500000000000067
0.0039655006007141,0.007499999999999951
-0.002236610071852607,0.0006249999999998757
-0.004988288574433342,-0.0028125000000001066
-0.001085417015718737,0.00749999999999984
-0.0065807454855122405,-0.003750000000000142
0.014562500000000034,0.014562499999999812
0.034978994233458405,0.043749999999999956
-0.01646175747861789,-0.010125000000000162
0.00028198457283945544,0.0024999999999999467
0.0022500000000000853,0.0022499999999998632
0.06865703153102709,0.0753124999999999
0.02258235253187668,0.02762499999999979
-0.012794841232768972,-0.012312500000000393
0.010725582093211505,0.018999999999999462
-0.0018311068227871985,0.00512499999999938
-0.0005867377546171504,-0.00012500000000059686
-0.009692329275481582,-0.007875000000000743
-0.005227010507442342,-0.0015625000000007994
-0.04315092507326668,-0.03368750000000098
0.003486668272991267,0.006624999999999215
-0.016568993817489996,-0.012500000000000622
0.06903403051590162,0.0699999999999994
0.007389989264018126,0.009749999999999481
-0.0021126949862191324,0.007499999999999396
-0.003472815836132348,0.005312499999999609
-0.03843750000000057,-0.03843750000000057
-0.006972681986484375,0.0029999999999996696
0.0136694699244857,0.015499999999999847
0.023114065099247405,0.027874999999999872
0.01245731985173748,0.01750000000000007
-0.024119307847696003,-0.019749999999999712
-0.010667145519469567,-0.0024999999999999467
-0.009562500000000806,-0.009562499999999918
0.011444913414223379,0.014062500000000533
-0.004528665593136694,0.0045000000000001705
0.002144132157697154,0.002500000000000391
-0.021204351451202808,-0.016812499999999453
0.023372742089160514,0.027500000000000746
-0.004812499999999886,-0.004812499999999886
-0.047077650714481806,-0.046875
0.025221291630606935,0.025249999999999995
0.012200084717550186,0.015312499999999951
-0.0019357909434134513,0.007499999999999951
0.004025179129841017,0.012499999999999956
0.01196369999311675,0.02124999999999999
0.02355317887473829,0.03331249999999997
-0.0035659091509309127,-0.0025000000000000577
-0.001309482692376851,0.0031249999999999334
-0.0027692192575020647,0.0024999999999999467
-0.0034036267922619157,-0.0024999999999999467
0.007602248791618749,0.00968749999999996
0.005576741843812849,0.012499999999999956
-0.003793891332083188,-0.0024999999999999467
0.008562499999999806,0.008562500000000028
0.02212358627612887,0.028125000000000178
-0.0016189013370830896,0.007500000000000062
0.00726216849681216,0.010250000000000092
0.012525179760776606,0.021874999999999867
0.01507538602622227,0.015999999999999792
-0.0006839095076123236,0.004375000000000018
0.002212863233108653,0.006249999999999867
0.002305198016408605,0.005624999999999769
-0.02483730367443293,-0.016000000000000236
0.0071056264289692805,0.008124999999999716
-0.006298441296990198,0.001874999999999627
0.0034180851238714283,0.009999999999999343
-0.019364047882392654,-0.01093750000000071
-0.006500000000000394,-0.0065000000000008384
-0.005153212192009704,0.004374999999999574
-0.003294307909409433,0.0009999999999994458
0.021754370419436952,0.02249999999999952
0.006119647397008432,0.014249999999999652
-0.007705236556070805,-0.0016250000000002096
-0.010356401531763648,-0.00550000000000006
-0.016990259243328865,-0.010625000000000107
-0.0024375000000000924,-0.0024375000000000924
0.011739076537397808,0.015624999999999889
0.0043081372121329675,0.007499999999999951
-0.0015521148180609456,0.0024999999999999467
0.00562512755168576,0.007499999999999951
-0.005963926441513223,-0.0019375000000001474
0.0002049614637511521,0.005624999999999769
0.006937080388066619,0.00749999999999984
-0.007734319024760294,-2.220446049250313e-16
-0.0038164421421431616,0.004812499999999664
-0.009831050842447286,-0.009125000000000494
0.0035088929535085356,0.012499999999999512
0.005366542061515656,0.006249999999999645
-0.0075776092242292314,-0.006750000000000478
-0.0016353274793350359,0.004624999999999657
0.009831972500687236,0.010812499999999448
-0.0005104545038576713,-6.661338147750939e-16
-0.010833401595414571,-0.006062500000000526
0.028548254623758984,0.0374999999999992
0.017210965337253192,0.025874999999999426
0.013142415298392773,0.021999999999999353
0.006273618755921362,0.01249999999999929
0.010048330598711797,0.01249999999999929
0.0032514533913170496,0.003749999999999254
-0.0018189565578334843,-0.001687500000000508
-0.0014008729990466762,0.007499999999999396
-0.022655263967519712,-0.020000000000000462
0.004413381667538907,0.01437499999999936
-0.0012953610007504501,0.007499999999999396
-0.03795185366869758,-0.03087500000000043
-0.0050000000000003375,-0.0050000000000003375
0.012910166790608635,0.013749999999999984
0.007102293048276087,0.01524999999999993
-0.015394945079261813,-0.012125000000000052
0.020125000000000004,0.02012499999999995
0.03362499999999996,0.033624999999999905
0.03293280662603287,0.041874999999999885
-0.006470026846300936,-0.005625000000000102
0.012713204629995478,0.01749999999999996
0.002795387167038199,0.012499999999999956
0.004681338059186135,0.00749999999999984
0.006995350562123304,0.016874999999999862
0.0012340990828850762,0.00837499999999991
-0.007550788024801136,-0.004625000000000101
0.003189864090013206,0.013125000000000053
-0.004061704601312721,0.00037499999999979217
0.002372883731093234,0.006249999999999867
-0.006951668041785153,-0.005625000000000213
-0.006312904601331715,0.0023124999999999396
-0.0036411611497779717,-0.001875000000000293
0.05675593657128508,0.060374999999999845
-0.00043749999999986855,-0.00043750000000031264
0.002636384726929508,0.012499999999999734
0.002381219705535731,0.008812499999999668
-2.8247746648446537e-06,0.009749999999999703
-2.8199584105603748e-05,0.009437499999999766
-0.043918267258781896,-0.04268750000000043
0.010347687761764757,0.017374999999999474
-0.01200522647651514,-0.00775000000000059
-0.006464431912514446,-0.004625000000000323
-0.001911450371029133,0.001562499999999467
0.0015196521575870925,0.0024999999999995026
-0.008122081272286419,0.001874999999999627
-0.00012725567230864598,0.0012499999999997513
0.002886126953718815,0.012499999999999734
7.558315062183851e-05,0.009999999999999787
0.0004559482258401637,0.0031249999999993783
0.00231769549157379,0.0024999999999995026
0.02515804280373546,0.029312499999999186
0.0012928765428585898,0.008437499999999432
-0.0019864175804404915,0.007937499999999709
-0.00468697952408359,-0.0010625000000001883
0.012567932309413443,0.02249999999999952
0.005451275437564629,0.010374999999999801
0.006920056401535035,0.0167499999999996
0.006371561414304061,0.00749999999999984
0.03781812932167794,0.04743750000000002
0.0002519649695189585,0.0013750000000003482
0.007094559826826163,0.009312500000000057
0.008992092285261322,0.014375000000001137
0.06919405010883128,0.0756250000000005
-0.0006249999999994316,-0.0006249999999994316
-0.09423650311223375,-0.08525000000000005
-0.040000000000000036,-0.040000000000000036
-0.0025000000000000577,-0.0025000000000000577
0.006559697593335301,0.014374999999999916
0.0036363886135730716,0.005624999999999769
-0.015599944354223405,-0.011000000000000343
-0.001144322465958858,0.002562499999999579
-0.0020044046990104203,0.0018124999999995506
0.009833915270969662,0.019374999999999476
-0.023272696626057243,-0.022000000000000464
0.04162524108493937,0.04637499999999939
-0.003249999999999975,-0.003249999999999975
0.004021507958714254,0.005624999999999991
0.0015786107391866366,0.008750000000000036
-0.02356249999999993,-0.02356249999999993
-0.005051069189729862,0.0025000000000001688
-0.0034868424767757755,-0.0024999999999999467
0.002500000000000391,0.0025000000000001688
0.07848608969930804,0.08750000000000013
-0.006391795337928441,-0.005624999999999769
-0.006894298255649245,0.0025000000000001688
0.013332570559790202,0.019750000000000156
-0.03731050129240776,-0.032312499999999966
0.0007948976945089115,0.009374999999999911
0.0017078033528896697,0.010625000000000107
-0.01393392886020628,-0.00749999999999984
0.0026123704102385403,0.012500000000000622
-0.002669287938894982,-0.0024999999999995026
-0.006572882372708921,-0.0024999999999995026
-0.00012500000000059686,-0.00012499999999970868
0.00710279016937454,0.014437500000000547
-0.0027516271682959115,-0.0024999999999990585
0.00541449976399111,0.007500000000000728
-0.009568690386581924,-0.004999999999999449
-0.00023811846921129032,0.009500000000000508
-0.0012722389014347968,-0.0012499999999993072
-0.008043612616925877,-0.0023749999999989058
-0.001788428335083303,0.007500000000000728
-0.01315807979493,-0.012499999999998845
0.017817878700923995,0.019375000000001474
-0.0028390512374838472,0.0005625000000013536
0.006801936796895003,0.015000000000001457
-0.0023316539576829776,0.0075000000000016165
-0.056323232021757264,-0.049999999999998934
0.004938416032277182,0.010000000000001119
-0.08474999999999966,-0.08474999999999877
