interp,nointerp
0.007147934451575466,0.016749999999999154
-0.005170132855654597,-0.005000000000000782
0.007235827547380502,0.007499999999998952
-0.0028693655006506447,-0.0026250000000005436
0.004964717905900251,0.007499999999999396
-0.0069899411745621975,0.0024999999999995026
-0.0011500059316249533,0.0024999999999990585
-0.006520635474263958,0.0024999999999995026
0.004089048383282279,0.007499999999999396
-0.005468421950696634,-0.0050000000000003375
-0.009386153226101701,-4.440892098500626e-16
-0.003249999999999975,-0.003249999999999975
0.006627688289548794,0.008812500000000001
0.0347849237649859,0.0353125
-0.002625865282159745,-0.0025000000000000022
-0.00923728306190319,-0.0025000000000000577
-0.0059298129314475645,-0.0006250000000000422
0.00432048929461093,0.004999999999999893
0.0070239157053458845,0.007499999999999951
-0.006650431458843142,0.0029999999999998916
-0.0029999999999998916,-0.0030000000000000027
0.09518750000000009,0.09518749999999998
0.15702603553339434,0.16093749999999996
0.002610013607083461,0.012499999999999956
0.04744880935495366,0.05043749999999991
0.010697569485159653,0.012499999999999956
0.007034285449529998,0.00749999999999984
-0.0019419814854706452,0.00749999999999984
0.012825608006889588,0.022499999999999964
-0.07349387326867207,-0.07250000000000001
0.0095258629379944,0.012499999999999956
-0.0020928173289755936,-0.0019375000000001474
0.002686816253158808,0.007499999999999618
0.012522475346168793,0.015625
0.0035519795199205895,0.00749999999999984
-0.021074290885903846,-0.01750000000000007
0.002836245646736568,0.011874999999999858
-0.020216788946999742,-0.01750000000000007
-0.036951217962406524,-0.03249999999999975
-0.006057109707467756,-0.0024999999999999467
0.011202478456246556,0.011249999999999982
-0.021557568414676265,-0.015562499999999702
0.0002705409611638565,0.007500000000000284
-0.0029999999999996696,-0.0029999999999996696
0.009396289070440073,0.017499999999999988
0.003484244665739794,0.005312499999999998
-0.0039153096469135285,0.0005624999999999936
-0.0033570446738003246,-0.0031250000000000444
0.024734386329696045,0.02749999999999997
-0.006250000000000089,-0.006249999999999978
0.029813746242678296,0.030000000000000027
0.02007096374155426,0.02343749999999989
-0.02192570995312315,-0.021187500000000026
0.0017178358487809353,0.009999999999999898
-0.01685985883963248,-0.012500000000000178
0.004699198478257394,0.009999999999999787
0.007408572636260713,0.00749999999999984
0.009670445160738783,0.015624999999999778
-0.002390261091436363,0.004999999999999671
0.0010451566415976554,0.01062499999999944
-0.021861758046370472,-0.015437500000000659
0.003706228255834887,0.01249999999999929
0.005329523271328185,0.008124999999999272
-0.06443147843084396,-0.05543750000000092
-0.04163863781842103,-0.03250000000000086
-0.017022096002714537,-0.012312500000000615
0.040238501140570815,0.04124999999999934
-0.0027112721338387047,0.0024999999999995026
0.03132155775149181,0.03374999999999995
0.003595086674513137,0.003750000000000142
-0.0007825204457292401,0.008750000000000036
0.0011170488786036437,0.010625000000000107
-0.03663422193668309,-0.026937499999999837
-0.0037667176852633766,-0.002749999999999808
-0.004624999999999879,-0.004624999999999879
0.002062499999999995,0.002062499999999995
0.008434801590802316,0.014999999999999986
-0.002981785910989798,-0.0025000000000000022
-0.011988623837919488,-0.011187499999999961
0.002376573212018618,0.0025000000000000022
-0.008154169148703816,0.0
0.042371498819561926,0.04849999999999999
0.0004856434982510871,0.005624999999999991
0.0016953982010530222,0.00187499999999996
0.007734044653860073,0.010000000000000009
-0.0042436998661161685,-0.0031249999999998224
0.0007839266820670598,0.0063750000000000195
0.020630321772445726,0.02562500000000001
-0.0048756937588965155,-2.220446049250313e-16
-0.01149241384283295,-0.0025000000000001688
0.00697336550085792,0.008062499999999861
0.0021197523057563394,0.0029374999999998153
0.005877592793279263,0.015062499999999757
0.009963284776029147,0.010312499999999725
0.014298032325209986,0.02312499999999984
-0.030195590699977348,-0.020625000000000338
-0.015409135210155078,-0.008562500000000473
0.0016548840526287023,0.005062499999999748
-0.010169274695898789,-0.002187500000000231
0.0033104250176507755,0.00749999999999984
-0.006256297165254221,-0.006000000000000227
0.007648517747769201,0.01750000000000007
-0.011566341300977445,-0.011249999999999982
-0.09278022283453824,-0.08668750000000003
0.01667349323208711,0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
-0.05875,-0.05875
0.018800216248615803,0.022999999999999993
0.02381342170645695,0.0325
-0.028591631614847846,-0.027500000000000024
-0.001267753317986342,0.007499999999999951
0.009158060805412593,0.010625000000000107
-0.018041951227813602,-0.01749999999999996
0.02357282857443177,0.024499999999999966
0.01610190052507543,0.025812500000000016
-0.012073846029024282,-0.0025000000000000577
-0.008804854030448617,-0.0013125000000000497
-0.010204312540142757,-0.009375000000000133
0.011809690193890887,0.017499999999999627
0.002364479490731819,0.007499999999999618
-0.006533380633097385,0.0024999999999995026
0.003234551564901045,0.012499999999999512
-0.010105382843471622,-0.010000000000000675
0.0017688250584964038,0.004999999999999227
0.002645082349850947,0.01249999999999929
0.0009847036880759052,0.007624999999999327
0.0017923538374893244,0.004124999999999268
-0.025066489032408157,-0.0250000000000008
0.016054674505615374,0.017499999999999183
0.0018340131678540317,0.003124999999998934
0.0029703690072349076,0.012499999999998845
0.011223272944376195,0.01249999999999929
-0.010089954334142615,-0.002500000000000835
0.005311371637168438,0.005624999999999325
0.010292159585423732,0.017874999999999197
-0.0010185267881728244,0.0046874999999992895
-0.003524756363283199,0.006374999999999353
-0.00022845920460579094,0.002937499999998927
-0.007817843447553319,-0.002187500000001119
0.009314782525700949,0.009374999999999023
-0.002575104403298223,-0.002500000000000835
-0.0026770442518833093,-0.002500000000000835
-0.06275108718288624,-0.05750000000000055
-0.007437499999999986,-0.007437499999999986
0.02950980625084651,0.0325
0.00849213217457162,0.00849999999999998
0.004411146184172932,0.0069999999999999785
0.0048410118194723295,0.0068749999999999645
-0.005311995230694255,0.002312499999999995
-0.0024084324495214915,0.005249999999999977
-0.0006250000000000977,-0.0006250000000000977
0.07482375835209676,0.08324999999999994
-0.0026864758257035826,0.0026249999999998774
0.0003237434424637753,0.009124999999999828
-0.02973455448192386,-0.023812500000000125
-0.0058157316659850355,0.0038124999999998854
-0.0014909372792466513,0.00749999999999984
-0.033330045076741976,-0.023500000000000076
-0.10864560743757523,-0.10250000000000004
0.02389345683737165,0.03125
-0.002636749171649022,0.0
-0.01202654460208552,-0.0056875000000000675
-0.002038031963688347,0.004999999999999893
-0.007970508070525906,-0.0024999999999999467
0.0010829874991995503,0.008937500000000043
-0.041327739453344225,-0.04087500000000022
0.015345423548792425,0.022499999999999964
0.022499396638625324,0.03106249999999955
-0.005009264699505245,0.0008124999999998828
-0.0057837131027485,0.0017499999999999183
0.004480437057453823,0.014437499999999659
-0.001258965293715164,0.001187499999999897
-0.019209334058772676,-0.016312500000000174
-0.00020515005535237663,0.0
0.03089698917659689,0.035187499999999705
-0.006056731270178695,-0.0034374999999999822
0.004020577042478823,0.006687499999999957
-0.009650462777363256,-0.007500000000000284
-0.0040000000000000036,-0.0040000000000000036
-0.02967539685709472,-0.023749999999999993
0.012917883210158576,0.013875000000000026
-2.2362876270387577e-05,0.003937499999999983
0.0004610652451994546,0.008875000000000022
0.0032631726165210373,0.01006250000000003
0.008409319771582657,0.01806249999999998
0.006332284878103223,0.0119999999999999
-0.008461699936738176,-0.0025000000000000577
-0.001740772390777523,-0.0006249999999999867
-0.00024116808038832094,0.0024999999999999467
-0.001083017928021568,0.007499999999999951
-0.017100368563991664,-0.00812500000000016
0.0025082373857245877,0.0031249999999998224
-0.009250828630079644,-0.00437500000000024
0.061535790305010885,0.06299999999999972
0.02146133279620166,0.030749999999999833
0.003926592666373185,0.012499999999999734
0.004951566890478709,0.011562499999999698
-0.010365953585334653,-0.010125000000000384
0.003249622102579286,0.013124999999999387
0.005475903809087468,0.011374999999999469
0.017964580257988416,0.0218749999999992
0.0013153042347622268,0.003749999999999254
0.004481707662476353,0.013562499999999478
0.001227157382960975,0.0014999999999991687
0.010014917063192907,0.01999999999999913
-7.679772054514089e-05,0.007187499999999236
0.0025677672146651176,0.011562499999999254
0.00046008384446993844,0.00987499999999919
0.015874781036554264,0.024937499999998725
0.006227125791874677,0.015562499999999257
-0.00018057151178618724,0.007687499999998959
-0.027150591690946246,-0.01881250000000101
-0.01105781148005569,-0.0011250000000009308
-0.0018124999999997726,-0.0018124999999997726
0.009002503993632727,0.010624999999999996
0.007428789813286374,0.007500000000000007
-0.0008920547467801687,0.007500000000000007
-0.003742223030057612,0.0025000000000000022
-0.013545740176274579,-0.008812500000000056
-0.004926101686441087,0.0006249999999999867
0.004466166244578629,0.007249999999999979
-0.0005864019195267467,-0.0003750000000000142
-0.0046209443972010655,0.0050000000000000044
0.008839350076771946,0.009375000000000022
-0.006179761017739538,0.0025000000000000577
0.0008900743557465063,0.010624999999999996
-0.004204264225433296,0.0008749999999999591
-0.004655015010875507,0.0034999999999999476
-0.013249999999999984,-0.013250000000000206
0.002874999999999961,0.002874999999999739
0.01713255929180524,0.020124999999999726
-0.011163629322434865,-0.007437500000000208
-0.010789446777158762,-0.010187500000000238
0.006825055968169957,0.016624999999999668
0.01573433649845124,0.022749999999999604
0.0024950876386404808,0.0024999999999997247
-0.0013968803318380463,-0.0008125000000003268
-0.023590737144989937,-0.018750000000000266
-0.0037495197881378672,0.0024999999999995026
0.02200710566440267,0.02249999999999952
-0.0012324302221646821,0.00687499999999952
0.0012560908609620114,0.0024999999999995026
0.14152156836160934,0.14249999999999963
-0.003249999999999975,-0.003249999999999975
0.01999999999999999,0.01999999999999999
0.024355102030953674,0.033749999999999974
0.003570650638900469,0.005624999999999963
0.00487678066446301,0.01268749999999999
0.001481553793777568,0.008937499999999932
0.0008932827313744562,0.009999999999999953
-0.004353698079478829,-0.001875000000000071
-0.005498263563262773,0.003749999999999809
0.01204249856770423,0.01606249999999987
-0.003681113620574883,-0.0027500000000002522
0.00427410880071355,0.006874999999999742
-0.005427994367292577,-0.00481250000000033
0.006430381245082439,0.015499999999999625
-0.006733310240866097,0.002374999999999683
-0.004100711196686646,-0.0006250000000003197
0.006084139013527112,0.012499999999999512
-0.018686797038967473,-0.009750000000000592
-0.002080612549758998,0.0008124999999994387
0.0040874625987836755,0.010874999999999302
0.004320417273175892,0.006249999999999423
-0.024991743142686706,-0.018937500000000496
-0.0038564198594437382,-0.00368750000000051
-0.0050952892307047914,-0.005000000000000782
-0.0035376062649643547,0.0038124999999993303
0.012479987915610558,0.020187499999999137
0.016249999999999876,0.01624999999999921
0.03887499999999977,0.038874999999999105
0.07454376549731778,0.0799374999999991
-0.013773358039731676,-0.007562500000001027
0.0010519999843787708,0.007499999999999396
0.005024135868699542,0.014999999999999236
0.03656638176222016,0.04031249999999931
0.003786846529969079,0.006874999999999076
-0.02063971691416322,-0.011875000000000746
-0.0022500000000000853,-0.0022500000000000853
0.0014855993037904969,0.010437499999999988
0.03224230127366118,0.036437499999999984
0.008062499999999972,0.008062499999999972
0.015707069845999788,0.018812499999999954
-0.026085760854060558,-0.025625000000000064
-0.06759979538442734,-0.06568750000000007
0.00834898911434978,0.016624999999999945
-0.006287262698372653,0.0011249999999999316
0.007419808400764727,0.014812500000000006
-0.0481913362057772,-0.03881250000000003
0.02226758546455687,0.029124999999999956
0.0037765107130207642,0.003937500000000038
0.0007573231700945815,0.009250000000000091
-0.01083887246422699,-0.01012499999999994
0.014124999999999943,0.014124999999999943
0.0068845733045797,0.01531249999999984
0.0023950303833666364,0.011874999999999858
-0.0016963872016715342,0.002749999999999808
0.0008466231911126165,0.009999999999999787
0.014918544067233697,0.02062499999999967
0.006375779858951658,0.007437499999999542
-0.030000000000000027,-0.03000000000000047
0.017202998061214725,0.026937499999999615
0.0007563124179621461,0.005749999999999478
-0.0019022361361122897,0.00787499999999941
-0.0024355421730766214,-0.0012500000000006395
-0.0011777499157081817,0.007124999999999382
-0.010718411328632271,-0.005250000000000643
0.015325749964988145,0.018124999999999503
-0.005099589392326465,0.004249999999999421
0.004299148209337744,0.011937499999999268
-0.0039509563740867115,-0.0036250000000004334
-0.0008660476331172617,0.008999999999999453
-0.01803669594199686,-0.009875000000000078
0.0012426337796629383,0.004562500000000025
-0.005342034074721447,0.001187499999999897
0.007963487186108509,0.012562500000000032
-0.019618192194802653,-0.009625000000000217
-0.01812500000000039,-0.018124999999999947
0.009241636042579326,0.018124999999999947
-0.0033583549560747272,0.002687499999999954
-0.04310623840963412,-0.040374999999999606
0.0021218346521347797,0.0061875000000002345
0.0039197465089673145,0.012500000000000622
-0.0023458367528061963,0.007312500000000721
0.0030720992436066297,0.007500000000000284
-0.002678919315017403,0.0017500000000008065
-0.004347994505224051,-0.0014999999999996128
0.014084147651396872,0.0235000000000003
-0.04654301777831282,-0.04062499999999947
-0.02733489809464551,-0.017812499999999787
-0.16456249999999972,-0.16456249999999972
0.004316166483533251,0.0050000000000000044
-0.010695025347088355,-0.009999999999999981
-0.007627563021870398,-0.0010000000000000009
0.07910931601286081,0.08450000000000002
-0.0533796790335781,-0.05249999999999999
-0.054224757480698216,-0.04668749999999999
0.0019195677508757614,0.0038124999999999964
0.006705113588591494,0.00693749999999993
-0.003674830878489521,-0.0008750000000001812
-0.004440789186365701,-0.0025000000000001688
-0.005934119785574232,0.0024999999999998357
0.0005652718574089555,0.00981249999999978
-0.0018343554763899927,0.006874999999999742
-0.002233759348283959,0.00749999999999984
-0.001997039678123036,-0.001875000000000293
-0.014621851161370936,-0.014312500000000172
-0.006928362220880446,0.0014374999999997584
0.009470904632749244,0.01687499999999953
0.018879577937524594,0.027687499999999643
0.029555223615575388,0.02999999999999936
0.0008193409497962989,0.009999999999999343
-0.015076070093724692,-0.008937500000000709
-0.0018124999999999947,-0.0018124999999999947
-0.007500000000000007,-0.007500000000000007
0.010760798132912364,0.013749999999999984
-0.0029390053953381734,-0.00250000000000003
-0.008241080273593826,-0.007500000000000007
0.010002244071695698,0.01749999999999996
-0.004929301166762601,-0.0007500000000000284
0.042496675338747514,0.04662499999999997
0.005298108815322555,0.015000000000000013
-0.009812500000000002,-0.009812500000000002
-0.005669068988009451,-0.0005625000000000213
0.003079539955881838,0.01143749999999999
-0.020982065764570956,-0.01824999999999999
-0.001827671707489209,0.007687499999999958
-0.007744236715761965,0.002062499999999967
0.00927437772912132,0.014999999999999902
-0.003455667049447664,0.0017499999999999183
0.0004914928312131916,0.0012499999999997513
-0.003424234889807476,0.005624999999999769
0.007683856148329449,0.008124999999999494
-0.018465228451894466,-0.012125000000000385
-0.003336940212979256,0.005937499999999485
-0.011043642532444942,-0.010437500000000544
0.025417682057216506,0.03187499999999943
0.001998325619168906,0.0024999999999992806
-0.007495633404895008,0.0021249999999992664
0.004898106578757222,0.008749999999999147
2.1618583333493646e-05,0.003624999999999101
-0.011675141895384211,-0.0071875000000010125
0.019150676910538067,0.025687499999998753
0.023947293841191097,0.024124999999999286
-0.013301698189573052,-0.00706250000000086
-0.008917831040225366,-0.00575000000000081
-0.03403278191723169,-0.03118750000000059
0.007612512173019503,0.011249999999999538
0.006110237439920674,0.014937499999999382
-0.07974308373769912,-0.07231250000000067
-0.019312499999999844,-0.019312500000000288
0.007232766641815491,0.011312499999999837
-0.022499999999999964,-0.02250000000000041
0.021529444266055187,0.02237499999999981
-0.002662710543281932,0.005312500000000053
0.014744985679887801,0.01750000000000007
-0.01127032391089866,-0.009625000000000217
-0.0022746881877515612,0.00749999999999984
-0.0009999999999998899,-0.0009999999999998899
-0.019892497574418147,-0.016875
0.005091315054594536,0.010000000000000009
-0.012469302027311668,-0.004375000000000018
0.022887090573340374,0.03262499999999996
-0.009752847841859202,-0.0063750000000000195
0.009379326657402598,0.014500000000000013
0.004226982559995984,0.010687499999999961
-0.02866108364740605,-0.025249999999999995
-0.039593103992648815,-0.033937500000000065
0.029890686785573384,0.037124999999999964
0.00021335636197483687,0.004187499999999789
0.02398157153874636,0.02424999999999966
-0.02485643584327768,-0.02175000000000038
-0.031710012910802776,-0.027500000000000302
-0.0018124999999999947,-0.0018124999999999947
-0.0015245152191442901,0.006624999999999992
0.00036994253695069035,0.0005624999999999936
-0.0010494337642710516,0.007499999999999979
0.0031820046144616088,0.004374999999999962
0.007555584616634914,0.010124999999999995
-0.05120546595869757,-0.0475000000000001
-0.003527124001201587,0.00562499999999988
0.0001018599984201618,0.0068749999999998535
-0.010761650686591517,-0.007500000000000062
0.003674097738175286,0.005437499999999984
-0.0003492242636227161,0.005062499999999748
-0.0051770161731099495,0.0008124999999996607
0.002188159908446119,0.005624999999999547
0.022422722995152577,0.028687499999999533
0.003762551735070785,0.010812499999999448
-0.00974904851568592,-0.006875000000000631
-0.005249150033184602,-0.003187500000000343
0.004121948055005875,0.00512499999999938
0.017122850709322845,0.025624999999999565
0.01005450165975219,0.01999999999999935
-0.012426990395715487,-0.0034375000000006484
-0.011860951915160012,-0.004500000000000837
0.038139957398992674,0.038437499999999236
-2.723134891091661e-05,0.0070624999999995275
-0.0035541319563421325,0.004999999999999449
-0.0181874999999998,-0.018187500000000245
0.0033966409215953064,0.00749999999999984
-0.018614615666146417,-0.014375000000000249
-0.0030000000000001137,-0.0030000000000001137
0.02618331762930845,0.035625000000000004
0.008233543690024908,0.014374999999999999
-0.001534989975019052,0.0
-0.0025273795079284733,0.00093749999999998
-0.0204259634443566,-0.010749999999999982
0.001103822229307716,0.004125000000000045
-0.008640053954612648,-0.0063750000000000195
0.006283633210437678,0.014374999999999916
-0.004617481476433594,0.0003749999999999032
-0.0027891581001676657,-0.002562500000000023
-0.005851683937294516,-0.002062499999999967
-0.0009678180755050558,-0.0006250000000000977
0.008755018834313733,0.013749999999999929
-0.007206614166576308,0.0024999999999997247
0.07898293170637505,0.08762499999999984
-0.001407134723277137,0.001874999999999627
-0.00305909064742238,0.0016874999999996199
-0.0055214096454832,-0.004375000000000462
0.006998744997536166,0.014187499999999575
-0.008133000880601093,-0.0023125000000003837
0.0005779598612496439,0.00962499999999955
-0.017154025903758363,-0.00962500000000066
0.013604829928160589,0.021249999999999325
0.001991039590164778,0.004999999999999227
0.009608241872713474,0.009937499999999266
-0.03417448548974056,-0.02962500000000068
-0.0045644157618607295,0.004999999999999449
-0.033586416402829666,-0.03000000000000025
0.012735748901876232,0.01499999999999968
0.019274076593109424,0.025812499999999794
-0.023619061471611857,-0.018750000000000266
-1.3407355269112742e-05,0.0014374999999993143
0.0009164943382167223,0.0024999999999995026
-0.0008125000000003268,-0.0008125000000003268
0.018764169878269565,0.01999999999999999
0.002883218880340821,0.007500000000000007
0.0030682340274564845,0.0056874999999999565
0.01333582618046203,0.01693749999999994
-6.509598346116086e-05,0.003812499999999941
-0.003012858094898596,-0.0025000000000000577
-0.014024300088240516,-0.01143749999999999
0.009731366305756883,0.01749999999999996
-0.010761863339907474,-0.0025000000000000577
-0.006735381571531751,0.001374999999999904
0.009874999999999967,0.009874999999999967
0.0007919004620351444,0.01056249999999992
-0.0038719067180743583,0.006124999999999936
0.0037550965785524415,0.012687499999999963
-0.005281316630839861,0.0024999999999997247
-0.0018079434058440036,-2.220446049250313e-16
-0.002505300717326797,-0.0006250000000000977
-0.0007946384832056008,0.0014999999999998348
0.0017180008961421578,0.003749999999999698
-0.0034374999999999822,-0.0034375000000002043
-0.007475759631975665,0.0024999999999997247
0.006652404474036588,0.014374999999999805
-0.0050174288218005625,-0.002500000000000391
0.0037671865294870432,0.004999999999999449
-0.010008867557123269,-0.009000000000000563
0.005961409998791467,0.00818749999999957
-0.010088843902295253,-0.010000000000000231
0.004442176806130238,0.01312499999999961
-0.0065184713681745166,0.0024999999999995026
0.01590522589627197,0.024624999999999897
0.009231148336859007,0.009999999999999787
-0.0027597711447095996,-0.0024999999999999467
0.003639657234611793,0.011249999999999982
0.00043903812672141385,0.010375000000000245
0.00743623664742632,0.016249999999999876
-0.004531111383358599,0.004999999999999893
-0.004249999999999865,-0.004249999999999865
-0.028108136058792643,-0.027499999999999997
0.0012859114259535231,0.0025000000000000022
0.014105336940130164,0.014999999999999958
-0.023208640164374905,-0.022937500000000055
0.009002623461836556,0.011937500000000045
-0.011223317303690306,-0.006750000000000034
-0.0004666708643905615,0.007499999999999951
-0.0008113217578545884,0.0024999999999999467
-0.003292814714103587,0.006500000000000061
-0.0008813264166226409,0.000500000000000056
-0.0023210668486004504,0.007499999999999951
-0.004387080162214785,0.0050000000000000044
0.008194888261781719,0.012499999999999956
0.00481033559088706,0.011312500000000059
-0.02001104113364094,-0.012562500000000032
0.022898993217003172,0.030624999999999902
0.05128767178243199,0.051562499999999956
0.018396694496076504,0.021624999999999783
-0.011799075676601323,-0.009187500000000348
-0.014464456158135297,-0.013625000000000442
-0.002933552102573511,-0.002500000000000391
0.00011390510254982722,0.0024999999999995026
0.0022156297864657226,0.002874999999999517
-0.017849496833302503,-0.01750000000000007
-0.00013955268859877634,0.0024999999999999467
0.019758715928862802,0.027499999999999858
0.005267778734789452,0.005875000000000075
-0.0070424010853558094,0.001374999999999904
0.0025704441704630376,0.012500000000000178
0.0025707259043450392,0.012500000000000178
0.009132296687774044,0.018750000000000266
-0.011063811820104075,-0.007249999999999979
-0.002081780515633902,-0.0010624999999997442
-0.00027798722534333464,0.002062500000000078
-0.01454260029782306,-0.00749999999999984
-0.020426335385331118,-0.019999999999999574
-0.008390110676564255,-0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
-0.0032471661472981417,-0.0025000000000000022
-0.0012129467155065632,0.007499999999999979
-0.002982989396882907,-0.0025000000000000022
-0.0018212151103965124,0.007499999999999951
-0.0031784061594458124,-0.0025000000000000577
0.001999475718042265,0.009312499999999835
-0.0047215894133950664,-0.0023125000000000506
0.0058918898200830405,0.014187499999999909
0.0021605558063573227,0.0024999999999999467
-0.029054959438061134,-0.02343750000000011
0.0025765939530179027,0.0056874999999999565
-0.0014415407056906915,0.007499999999999951
-0.008666397049267527,-0.0036875000000000657
-0.03410697411053998,-0.03362500000000024
0.00958671908374531,0.01949999999999963
-0.0015463552559853433,0.008249999999999647
-0.007798601972552444,0.001374999999999682
-0.02821054492576902,-0.01943750000000022
-0.0003710434717532074,0.008874999999999744
-0.0032068167547090187,-0.0001875000000004512
-0.0020525992846336383,0.0038749999999996287
0.0070434963286101215,0.016999999999999682
-0.008313278351341769,-0.002500000000000391
-0.026705128601094863,-0.017500000000000515
-0.008454017458874752,-0.006312500000000387
0.007550706836481513,0.017499999999999627
-0.0028885186241596195,0.0024999999999995026
0.03048036444083202,0.03624999999999945
-0.0030000000000001137,-0.0030000000000001137
-0.004203129133332845,-0.0024999999999999745
-0.008547180115514752,-0.0013124999999999942
0.006562500000000027,0.006562499999999971
0.017221937158931833,0.02531249999999996
0.008365352506529034,0.00924999999999998
0.000352680442844866,0.00924999999999998
0.0022690410232631963,0.0025000000000000577
0.028347112988465373,0.028437500000000004
0.010375000000000023,0.010375000000000023
0.04729197469906232,0.05256250000000007
0.0028453789332177903,0.012500000000000067
-0.0030831266145396885,0.0009375000000000355
0.00708053534535702,0.007499999999999951
-0.0007456739099116483,0.0025000000000000577
0.008571669643146373,0.012500000000000178
0.004140759764096114,0.012499999999999956
0.029638722104515347,0.03337499999999993
-0.00346281432509965,0.005562499999999915
-0.006838348962934893,-0.003187500000000121
-0.009118565177428817,-0.007500000000000284
0.00749999999999984,0.00749999999999984
0.07400428919659308,0.0824999999999998
-3.632752881377321e-05,0.004187500000000011
-0.0026733295227081566,-0.0025000000000001688
0.0313911074309432,0.03749999999999987
-0.0019916357195990386,0.007500000000000284
0.00462255314561455,0.012500000000000178
0.008401490972940184,0.012500000000000178
0.0030115837463084993,0.012500000000000178
0.0018094299723121487,0.0024999999999999467
0.007445074875742641,0.00749999999999984
-0.009327630578588764,-0.0024999999999999467
0.011860376882694812,0.020000000000000462
-0.006399624176048224,-0.004999999999999449
0.006552274905801347,0.007500000000000284
0.0027712123818495193,0.012500000000000622
-0.0017686560149980934,0.002500000000000391
0.009147603324689335,0.017500000000000515
-0.001020068494442139,0.007500000000000728
0.00017779801860129396,0.002500000000000835
0.004497520408834443,0.007500000000000728
-0.001727873109900635,6.250000000074252e-05
0.006476036315783418,0.015812500000000895
-0.002875000000000849,-0.0028749999999990727
0.022667039599843175,0.032500000000001084
0.0005666432173110358,0.0037500000000010303
-0.03000000000000025,-0.029999999999998916
-0.0006013489893077484,0.004250000000001197
0.010771725018588363,0.011687500000001183
-0.007994576673815867,-0.0024999999999986144
0.0021573591086005983,0.002500000000001279
-0.012357605177741426,-0.009562499999998586
-0.009067121907879283,-0.0026874999999986215
-0.0008125000000003268,-0.0008125000000003268
0.010897978724412255,0.012499999999999997
0.004962738005449968,0.012500000000000011
-0.005610045235583422,0.0025000000000000022
-0.012686726389267544,-0.012500000000000011
0.002574670541125257,0.012499999999999956
0.19397557292551648,0.20037499999999997
-0.02468660962517588,-0.01806249999999987
-0.00793675303553032,-0.00749999999999984
0.00777000867452271,0.01750000000000007
-0.00030636313984766517,0.007500000000000062
-0.0026282200463625394,0.00581250000000022
0.0058976925806402125,0.012499999999999956
0.005740220343260605,0.012499999999999956
-0.000670402289610017,0.00749999999999984
-0.017023060833184056,-0.012499999999999956
0.01694313729333219,0.0208124999999999
-0.015029167605506988,-0.007500000000000284
-0.02484653773975154,-0.02250000000000041
0.007553907317789044,0.017499999999999627
-0.003252029331912709,-0.002500000000000391
-0.005231185166974406,-6.250000000029843e-05
0.026860790389373612,0.026937499999999837
-0.013959484072336714,-0.008187500000000014
-0.0022962978532681255,0.0024999999999999467
0.03579996754885162,0.04375000000000018
-0.003249999999999975,-0.003249999999999975
-0.007625001050029778,0.0007500000000000007
0.0018224621301122235,0.011624999999999969
-0.003915054438986099,-0.0021875000000000366
-0.009749414853584215,-5.551115123125783e-17
-0.015899662450883312,-0.006375000000000075
-0.004787250117571029,0.003249999999999975
0.0029122108229121535,0.01243749999999988
-0.002142574638514416,-0.00012500000000004174
-0.008615251634032539,-0.0056874999999999565
-0.013437499999999991,-0.013437499999999991
0.0520886676584309,0.057499999999999996
0.011236407835343964,0.0114375000000001
-0.008349929329888206,-0.00287499999999985
-0.016497455921377968,-0.015437499999999993
0.009895175544662127,0.015937499999999938
-0.01346749234481548,-0.011812500000000004
0.0041772589179158715,0.01256249999999981
0.005262681995543028,0.011749999999999927
-0.005989555788515455,-0.005625000000000213
-0.005211692204086793,0.004062499999999636
0.011161415157136645,0.021124999999999616
-0.0063299677068584526,-0.005312500000000275
0.00490745072493004,0.013062499999999755
-0.022598774609188466,-0.022125000000000394
0.02575461192708617,0.03362499999999957
0.01722635557898844,0.02062499999999945
0.0034231448148505095,0.012874999999999304
0.003592297871395367,0.01337499999999947
0.0,0.0
-0.007500000000000007,-0.007500000000000007
0.0031644420754242675,0.012499999999999983
-0.0035145332095823656,-0.0025000000000000022
-0.002648759360670716,-0.0025000000000000022
-0.013506103768205657,-0.012500000000000011
-0.015104193390860277,-0.012500000000000011
0.012085174038697355,0.015374999999999972
-0.007388800469783741,-0.006312500000000054
-0.004385932140894999,0.0019999999999998908
0.0050000000000001155,0.0050000000000000044
0.004332852746461224,0.012499999999999956
-0.01859200507555303,-0.01749999999999996
0.013480032716940094,0.014437499999999992
0.0006226795384177697,0.003562500000000024
-0.02072628549171207,-0.012937500000000046
-0.0009554790173657013,0.004062499999999858
0.005991465849825017,0.007187499999999902
0.04846562157124845,0.054999999999999716
0.03031819737217245,0.0349999999999997
0.02276971207937839,0.03249999999999975
-0.008936842240693466,-0.0012500000000004174
0.013367648089293471,0.01456249999999959
0.01232886213680029,0.012499999999999512
0.00013219664232155814,0.004937499999999373
-0.002555925356275468,0.0024999999999995026
-0.004084459689658759,0.0024999999999995026
-0.007464273962464629,-0.007437500000000652
-0.022499999999999964,-0.02250000000000063
0.022499999999999964,0.0224999999999993
0.015517148451499319,0.02506249999999932
0.0073072509239526795,0.007499999999999174
0.016598967329169767,0.017499999999999183
-0.004998968084412692,-0.002500000000000391
0.007595168579878742,0.017499999999999627
0.00472252127091366,0.007499999999999396
