interp,nointerp
-0.0075945714899353645,-0.007499999999999951
0.013371965055901214,0.01937500000000003
-0.010658479912371344,-0.010624999999999885
0.01892406760372678,0.02387500000000009
-0.0077965930561880725,0.0008125000000001048
0.02451225868049467,0.02750000000000008
-0.014598519862234927,-0.012499999999999956
0.002882787661730113,0.012499999999999956
-0.002511273855317686,-0.0025000000000001688
-0.0017088322424336777,0.00749999999999984
-0.0006400343351200544,0.0058749999999996305
0.005228333192880408,0.013749999999999707
-0.008751510699279264,-0.007875000000000076
0.008124500884007402,0.00924999999999998
-0.005937500000000373,-0.005937500000000151
0.009047195822032617,0.009999999999999787
-0.0012396333378568158,0.008124999999999716
-8.976855184217314e-05,0.008687499999999737
0.009537368303389915,0.01849999999999996
0.01863092538395339,0.022499999999999964
-0.00481250000000033,-0.00481250000000033
-0.00487929185869701,-0.0006250000000000144
0.004523152065751934,0.013124999999999998
-0.0012921910072062892,0.007499999999999979
0.009988220439527684,0.01874999999999999
-0.004484388331814526,-0.0025000000000000022
-0.05799542762380988,-0.05631249999999993
0.008726025061340792,0.012500000000000067
0.012368687896917141,0.02081250000000001
0.004163180346397843,0.007500000000000062
-0.0017219516192518158,-0.0016249999999998765
0.0016311740582616308,0.0025000000000001688
0.004864361959567853,0.014375000000000027
0.009285080175256422,0.012500000000000178
-0.0026864624217339816,0.006500000000000172
0.0035461079080723046,0.012187500000000018
0.005501596626412697,0.0068750000000001865
0.012387907668258924,0.015812500000000007
-0.03028010763254474,-0.02750000000000008
0.014336302978037008,0.020750000000000046
-0.0024999999999997247,-0.0025000000000001688
0.05337046627289421,0.056062499999999904
0.02263992869761222,0.023312499999999847
-0.008757074649637264,-2.220446049250313e-16
0.008859017512808487,0.01687499999999975
-0.0022188705797252517,0.006249999999999645
-0.01590550352656095,-0.007500000000000284
0.008889612305937877,0.012499999999999734
0.00245130020323181,0.011874999999999858
-0.010878434799361791,-0.002500000000000391
-0.06774999999999975,-0.0677500000000002
0.009948386730126657,0.011875000000000302
0.007995511736011096,0.015812500000000007
-0.03799126661421193,-0.037499999999999645
-0.006091076370313697,0.002500000000000391
0.016985132916717216,0.026250000000000107
-0.0026250000000000995,-0.0026250000000000995
0.01070652035544356,0.01874999999999999
-0.006409230141073585,-0.005625000000000019
0.008584110194287176,0.017499999999999988
0.058547498375445595,0.06831249999999997
0.0004625587182104929,0.0050000000000000044
0.010052193023361577,0.01749999999999996
0.01508051544778044,0.016249999999999987
0.01671503728657764,0.02662500000000001
0.008181424204094623,0.01749999999999996
-0.007246179604600056,0.0025000000000000577
0.0046578888827468745,0.007500000000000062
0.011802064855542138,0.015437500000000215
-0.0005551442734681444,0.0
-0.014999999999999902,-0.015000000000000124
0.002562500000000023,0.002562499999999801
0.00859654801240084,0.018124999999999947
0.012583362943785703,0.022499999999999742
0.0266249999999999,0.026624999999999677
0.10250000000000004,0.10249999999999981
0.13880291911125942,0.14249999999999985
0.01793846195361115,0.022499999999999742
-0.007652856796375396,-0.007500000000000284
-0.0012517231258866168,0.007499999999999618
-0.002116276134932704,0.007499999999999618
0.004432397665512733,0.014374999999999583
0.0023914955894006606,0.007499999999999396
0.0031976969121849663,0.0046874999999997335
-0.007176427967213073,-0.002500000000000391
0.015068178700623047,0.019999999999999574
0.021247580382411257,0.027499999999999858
0.00502207373037189,0.005625000000000213
0.0021053831470498885,0.00749999999999984
-0.006910088054420616,0.0024999999999999467
-0.003137861786937979,-0.0024999999999999467
-0.0022500000000000853,-0.0022500000000000853
-0.00870867282100396,0.0012499999999999734
0.0010309010838832622,0.0018749999999999878
0.02040187738837379,0.02681249999999996
-0.015697553536175968,-0.01193749999999999
0.0003386700910334439,0.009875000000000023
0.0019570038611379514,0.005874999999999964
0.01942307718097258,0.02037499999999992
-0.00195830980321543,0.007249999999999979
-0.005278506300665731,-0.003750000000000031
0.035221894426388456,0.04343749999999991
0.001382234317843789,0.004374999999999907
0.0018597231192609698,0.0044999999999999485
0.004311840791961785,0.01362500000000011
-0.005758964148286028,-0.005749999999999922
0.020111780172911153,0.0208124999999999
-0.001939740587787231,-0.0014375000000002025
-0.005528255809780225,0.001374999999999682
0.02104967076993658,0.03062499999999968
-0.0020793291965137684,0.002749999999999586
0.00563933918077697,0.00818749999999957
0.003562499999999913,0.003562499999999469
0.046896884078642787,0.05074999999999941
0.011951006583453827,0.018937499999999385
-0.005235628706804052,0.002374999999999572
-0.01645240062406672,-0.01150000000000051
-0.0009987222781320249,0.0005624999999995772
-0.011215965690012819,-0.005875000000000519
0.028378390815396504,0.029874999999999208
0.006460911314548845,0.014749999999999375
-0.06237499999999985,-0.062375000000000735
0.009806030298019408,0.01574999999999971
0.02730665054402248,0.031374999999999265
-0.01121793499144097,-0.0038125000000004405
0.016824593320932113,0.02549999999999919
-0.014348327571870545,-0.009187500000000792
-0.023351569906411296,-0.020437500000000774
-0.006437499999999652,-0.006437499999999652
0.01012298668982789,0.011249999999999982
-0.0024717142419573013,0.0062500000000000056
-0.0006692335554426276,0.0025000000000000022
-0.003611518520052426,-0.0025000000000000022
-0.0058767326083595806,-0.0050000000000000044
-0.004374999999999962,-0.004374999999999962
0.0029954131348144397,0.01231250000000006
-0.004111544384294508,-0.003250000000000086
-0.0020414067902034816,0.007624999999999882
0.006755877674453292,0.011874999999999858
0.0006947767408814753,0.009999999999999898
-0.0010022702121608162,0.00562499999999988
0.00038702576864824145,0.009187499999999793
-0.0002897547797390265,0.007374999999999798
-0.011054086693393916,-0.0024375000000000924
-0.005212499344804389,-0.0050000000000001155
0.0071459727856579836,0.014999999999999902
-0.004280734545005105,0.00474999999999981
-0.004121286838952853,0.0008749999999997371
0.006872455315954484,0.009687499999999849
0.023945399212804253,0.03149999999999964
0.001996374760316444,0.002062499999999856
0.006206726079357683,0.014187499999999797
-0.004640559716343473,-0.0013750000000003482
0.0014962307094659177,0.0024999999999997247
-0.03063763133360764,-0.021875000000000533
0.006327971434895607,0.01624999999999943
-0.04143750000000024,-0.04143750000000024
0.09718401592673054,0.10368749999999993
-0.0028125000000001066,-0.0028125000000001066
0.02882686766815859,0.029625
0.00804640653653893,0.008750000000000008
-0.000395784269015903,0.0025000000000000022
-0.011964582181678673,-0.007249999999999979
0.013862141794859506,0.020125000000000004
0.004837259316034681,0.0078125
-0.013071862959760983,-0.009375000000000022
0.013924596345706308,0.022499999999999964
0.00572918206562667,0.013624999999999998
-0.032624999999999904,-0.032625000000000015
0.04614655628075681,0.04918749999999994
3.972565523546745e-05,0.010000000000000009
0.004341000195685618,0.0050000000000000044
-0.007893150280627537,-0.006249999999999978
-0.005499999999999838,-0.005499999999999838
0.010388749193376734,0.010937500000000044
0.0010427434108042366,0.009624999999999995
0.011624999999999996,0.011624999999999996
0.011840484734551016,0.016437499999999883
0.059456925253387416,0.06493749999999987
0.005233259418533809,0.009874999999999856
0.015056720517791167,0.022499999999999964
-0.006625000000000103,-0.006625000000000103
0.028996309599695486,0.037500000000000006
0.007266842054217071,0.007500000000000034
-0.008042778506889114,-0.0012499999999999734
0.001050342974533991,0.0010625000000000218
-0.011856791509702758,-0.008062499999999917
-0.01645309671629125,-0.009562499999999918
0.005933043889594258,0.014562500000000034
0.04478307332686404,0.04762500000000003
8.351604037515337e-05,0.00824999999999998
-0.00911093008502517,-0.0068750000000000755
-0.0003749999999999032,-0.0003750000000000142
0.06400915626529136,0.07256249999999986
-0.0004619340135352257,0.008750000000000036
-0.003919181170350727,-0.0014375000000002025
0.012500000000000178,0.012499999999999734
0.03343940608236862,0.042874999999999774
0.020110836246620467,0.023749999999999716
0.01262824645676286,0.02237499999999959
-0.017874999999999863,-0.01787500000000053
-0.01749999999999985,-0.017500000000000515
-0.013240506058973978,-0.008250000000000535
0.007568559667438857,0.017499999999999405
0.0011523908661230653,0.010499999999999288
-0.009292238515123508,-0.005375000000000796
-0.01918307628411431,-0.013812500000000671
0.003613252087186325,0.010437499999999211
-0.010687499999999517,-0.010687500000000405
-0.00010022249203478495,0.0009999999999998899
0.000751714388216751,0.005999999999999783
-0.000646301622714951,0.0
-0.015472459554912277,-0.013812500000000227
0.004544002425943994,0.014374999999999805
-0.007660961329825522,-0.006937500000000263
0.001303613914071633,0.0051874999999999005
0.012087116354175809,0.02187500000000009
-0.0077499999999992575,-0.007749999999999702
0.01185928353048693,0.011875000000000302
-0.0005682329232867822,0.005937500000000373
-0.01593749999999927,-0.01593749999999927
0.004258449229818773,0.004562500000000913
0.024614282641005847,0.03387500000000099
0.014049023625594792,0.017312500000000952
-0.006300880628583361,-0.004687499999998845
-0.0030000000000001137,-0.0030000000000001137
0.01750787953681099,0.02500000000000001
0.029964462256359764,0.03368749999999998
-0.011204368322919933,-0.0016875000000000084
0.030696884908490596,0.03437499999999999
0.0008944107559684111,0.004374999999999962
0.002637704560119025,0.012500000000000011
0.002654314422317172,0.003750000000000031
0.0022330467358464556,0.010624999999999996
-0.0013813785892194952,0.003937499999999927
0.004814980216481746,0.008124999999999938
0.0013390376373901836,0.004999999999999893
-0.006843467639636391,-0.006750000000000034
-0.0010111987445257098,0.005812499999999887
-0.002581788493254633,-0.0025000000000001688
0.0004951915455990719,0.008000000000000007
0.003062499999999968,0.003062499999999968
0.022116375746125794,0.023062499999999986
-0.01012014909374348,-0.00812500000000016
0.007704901800702713,0.012499999999999956
-0.0055188400862078435,0.0024999999999997247
0.03294007035264479,0.037499999999999645
-0.0006302899390249195,0.0033124999999996074
-0.0058177362896156826,-0.0050000000000003375
0.015166897322499207,0.01624999999999943
0.002095939938585367,0.0033124999999998295
-0.004889057361365801,-0.00043750000000031264
0.0013696539716070433,0.002062499999999634
-0.005010931056904422,-0.0006249999999998757
0.017281740290107983,0.02187500000000009
0.0005523518646013414,0.0031249999999998224
-0.010508903058898955,-0.003937500000000149
0.003606368285856032,0.006812499999999666
0.019399467558820938,0.02837500000000004
0.002943077865178889,0.012500000000000178
-0.008347366892585306,-0.00749999999999984
0.006311693737713675,0.007500000000000284
-0.002886504520287936,0.0051874999999999005
-0.0022442685603003554,0.004999999999999893
0.012732404518105422,0.018124999999999947
0.003981212696400505,0.004250000000000309
0.0003123067172277061,0.0003750000000000142
0.007110159122009296,0.007312499999999833
0.014147285193185866,0.015499999999999847
-0.0005564699916589255,0.008187500000000014
0.003352875019429824,0.010625000000000107
-0.0029999999999987814,-0.0029999999999996696
0.029690306701402047,0.03750000000000053
0.0036350152426045668,0.011250000000000426
0.01147120529928669,0.01750000000000007
0.011338409203896838,0.012125000000000163
-0.0038125000000004405,-0.0038125000000004405
0.018025416733338656,0.02562499999999998
-0.0011571866009043863,0.00437499999999999
-0.00502443306452105,-0.004500000000000004
-0.010232850606041621,-0.0012500000000000289
0.0053507417157974135,0.008124999999999993
-0.002231653229625208,0.007500000000000007
0.0038208387535272337,0.005624999999999991
-0.053400088207334884,-0.04918750000000005
0.007711822947825686,0.014999999999999902
-0.001184538731336282,0.008312499999999945
-0.006768259774119323,0.0024999999999999467
-0.0029341904122655027,0.0068749999999999645
0.0027231304831745184,0.012499999999999956
0.0052865276496631974,0.00749999999999984
-0.002552449671577639,0.002749999999999808
0.03920352390358328,0.04049999999999976
-0.04375000000000018,-0.04375000000000018
-0.0012127142968132443,0.0011249999999998206
0.006568848160057428,0.006937499999999819
0.006592825861407414,0.009187499999999682
0.02139176138426757,0.027374999999999705
-0.03837013506397624,-0.029500000000000304
-0.002817482307765129,0.006812499999999666
0.006744951928114862,0.01624999999999943
-0.005999999999999783,-0.005999999999999783
-0.0025607171923557326,0.0037499999999999756
-0.014255238180637675,-0.013500000000000012
0.002276049940636682,0.010624999999999996
-0.01771740072334549,-0.010750000000000037
-0.007601660772071361,-0.0025000000000000577
0.03678133286609109,0.045062500000000005
0.026843609808864577,0.02862500000000001
0.00917482123033686,0.011687499999999962
0.012569656151640074,0.022500000000000075
0.0022947794068901572,0.009375000000000133
-0.03435537855543691,-0.026249999999999885
0.00712500000000027,0.007125000000000048
0.03197644845012748,0.03918749999999993
0.0055563725039453615,0.012124999999999941
-0.007862405140778739,-0.007750000000000146
0.01117927745018954,0.018749999999999822
-0.002931456629720719,0.0031249999999998224
0.0023824348671346307,0.012062500000000087
-0.015624999999999556,-0.015625
-0.007930903324196104,-0.0038124999999999964
0.016619377334041285,0.022312499999999957
0.04103643591021,0.05037499999999984
0.0028457889416177995,0.010437499999999877
0.018984385568484807,0.028124999999999734
0.008956750399144564,0.010374999999999801
-0.01326313565399051,-0.012750000000000039
-0.0111439658176673,-0.004999999999999893
0.007985164287250601,0.014250000000000096
-0.21998792374872567,-0.20999999999999996
-0.00581250000000022,-0.00581250000000022
0.007039352771226387,0.013624999999999998
0.004455990337025401,0.004500000000000004
-0.0022082765084576184,0.002937499999999982
0.00892865701044998,0.016874999999999973
-0.006704659752932329,0.0026249999999999885
0.028476155856717755,0.033499999999999974
-0.0054800825094329375,0.0
-0.004353516525570256,0.0050000000000000044
0.01272625990008891,0.02256250000000004
-0.008090160635772281,-0.007062499999999972
0.0037228833849528575,0.004750000000000143
0.07932502569798017,0.08750000000000013
0.006197010433487082,0.0068750000000001865
-0.002591589182020071,0.006687499999999957
-0.036072045276296594,-0.034375000000000044
0.007846380370160277,0.014999999999999902
-0.006122646485825722,-0.000500000000000167
-0.01187500000000008,-0.011875000000000302
-0.011711216706734806,-0.007500000000000284
0.015749651949698906,0.023062499999999764
-0.006079100363765022,0.0012499999999997513
0.004274659917424151,0.010749999999999815
0.03299999999999992,0.032999999999999696
0.036685149926815264,0.043874999999999664
0.00047325471629267035,0.0046874999999995115
2.6681224742697296e-05,0.004812499999999664
-0.01649762611318817,-0.015750000000000597
0.005624999999999769,0.005624999999999769
0.014475831192825694,0.015624999999999556
-0.0036094907953811983,0.004999999999999893
-0.006261612884496781,0.0017499999999999183
0.00544451559205239,0.005624999999999769
-0.03681340450981674,-0.03056250000000027
-0.025107494868232827,-0.016125000000000167
-0.044821625377175156,-0.04249999999999998
0.002857475113188457,0.012500000000000178
0.0029203536897659532,0.007500000000000284
-0.0032012328567190274,0.0050000000000003375
0.013083791356404806,0.01393750000000038
0.006850513500443078,0.00812500000000016
0.06936840093990648,0.06943750000000071
0.017093048269323674,0.025125000000000508
-0.005501044947730627,-0.0017499999999994742
0.003902027628860605,0.006250000000000533
-0.005250000000000199,-0.005250000000000199
-0.013702270991975823,-0.013125000000000026
0.0004314216862237874,0.009624999999999995
0.01605108632652108,0.019812499999999955
0.0012800933824238525,0.007937499999999986
-0.019989241256146872,-0.01462500000000011
0.00821230307712617,0.013124999999999942
0.0049173992458028115,0.014374999999999916
0.001726258045852913,0.008624999999999883
-0.00046125190067125565,0.008749999999999925
-0.005571551646221029,-0.0012499999999999734
-0.0017311180853587516,0.0024999999999999467
-0.016259211920402805,-0.015000000000000124
0.0793096783846281,0.0891249999999999
0.021653201492856322,0.02181249999999979
0.024905811821581025,0.03037499999999982
-0.0026249999999998774,-0.0026249999999998774
0.007500000000000007,0.007500000000000007
0.02100147148867304,0.02487499999999998
-0.0006090165490095778,0.0026249999999999885
0.0017036052349814201,0.003750000000000031
0.04628946505181819,0.051624999999999976
-0.005851288859108628,0.0008750000000000147
-0.025964842996000992,-0.019062499999999982
-0.0018403152307155946,0.0015000000000000568
-0.0011033224453307344,-0.0007499999999999174
0.0028949953367554127,0.012624999999999997
-0.001687500000000064,-0.001687499999999953
0.04743718878357417,0.04925000000000013
0.031957282221762084,0.037000000000000144
-0.01079223885769709,-0.005499999999999838
-0.15543750000000012,-0.1554374999999999
-0.09812500000000002,-0.0981249999999998
0.0035107560335341237,0.009062500000000195
-0.003737476130161621,0.0025000000000001688
-0.004982041446392138,-0.0034374999999999822
0.00275000000000003,0.00275000000000003
0.033669386229786546,0.0344374999999999
-0.016312500000000174,-0.016312500000000174
0.0016733506217678773,0.0024999999999999467
0.007295795979297415,0.01124999999999976
0.02955953609987616,0.03831249999999975
-0.00027513876859552866,0.008749999999999591
0.0029959117756037656,0.005687499999999623
0.003872663651635966,0.012499999999999512
0.0002199892036023332,0.0031249999999993783
-0.02542721768784073,-0.02250000000000041
0.00796660346323863,0.013562499999999478
-0.0035308341788646835,0.004062499999999858
0.07644697534323219,0.08499999999999952
-0.0077422962376791915,-0.007500000000000284
-0.010903990264611974,-0.009312500000000501
0.0019511342609308535,0.005624999999999325
-0.008971409283235587,-0.00875000000000048
-0.006250000000000089,-0.006250000000000089
-0.046576153709277285,-0.04000000000000001
0.00814719345161058,0.00918749999999996
-0.030559341382692395,-0.024687500000000084
0.051022468434139934,0.05456249999999996
0.0019642909445902745,0.010000000000000009
-0.025703623214553883,-0.022249999999999992
-0.016621004348569723,-0.014999999999999902
0.006217524244955586,0.014874999999999972
0.00625121592384692,0.012312499999999948
0.002298927753747071,0.004374999999999796
-0.015638961953242658,-0.013375000000000137
0.0027833517826574283,0.012499999999999956
-0.01019122185443444,-0.004312500000000163
-0.0023155307619056043,0.003749999999999698
-0.007500000000000506,-0.007500000000000284
0.029436892805972947,0.036937499999999845
-0.07737500000000064,-0.0773750000000002
0.03727124668023074,0.03787499999999988
0.010310973897471598,0.01806249999999965
-0.013950000277221708,-0.008937500000000043
0.030384292465809537,0.034624999999999684
-0.010954428436177999,-0.00612500000000038
0.012905763779638146,0.013062499999999755
0.023211473212311873,0.027937499999999726
0.0010313886469277556,0.002374999999999794
-0.0034911066356535514,0.0003124999999997158
-0.015844619696567364,-0.011437500000000433
-0.02269193701191652,-0.022499999999999964
-0.001123812199440799,0.0016249999999997655
0.011722627669268793,0.017999999999999794
0.004824118539435762,0.012875000000000192
-0.005557998658370256,0.0024999999999999467
0.037300900013796934,0.043625000000000025
0.038681046376416006,0.04818750000000005
-0.0059605763996324335,-0.003937499999999705
-0.022922714421183876,-0.019562499999999705
0.004890916495072339,0.005875000000000075
-0.01227760846001491,-0.0024999999999995026
-0.006437499999999652,-0.006437499999999652
0.008561226877421585,0.014374999999999999
0.015893754038208918,0.021875000000000006
0.005913059378772512,0.007499999999999951
0.0012900525828341003,0.0016249999999999876
-0.012797046440712334,-0.004187500000000011
-0.0033224628577186444,0.0012499999999999734
0.010259303410654064,0.017312500000000064
0.0032815855230454716,0.003375000000000017
-0.006396614657627198,-1.1102230246251565e-16
-0.00019012191547795876,0.00824999999999998
-0.0001480078105646765,0.0003749999999999032
-0.004836446894132207,0.0006249999999998757
0.03086808680054598,0.03943749999999979
-0.009808892937628544,-0.004750000000000254
-0.02425000000000055,-0.024250000000000327
-0.025585252791575863,-0.018625000000000336
0.021755542257028804,0.02356249999999971
-0.007266034516833608,-0.0011250000000002647
-0.022658730723161158,-0.021062500000000428
0.02493468497785134,0.03218749999999959
-0.021480626997146368,-0.02043750000000033
-0.00942607501985715,-0.0016250000000004317
0.005374341156346052,0.0077499999999994795
0.020604823717051524,0.02681249999999924
0.006695846734509292,0.007499999999999396
-0.0034041391069492555,0.004749999999999588
-0.010286443927824962,-0.003562500000000579
0.004181538806318219,0.009312499999999613
-0.02860091397366782,-0.0197500000000006
-0.002112572478868646,0.00718749999999968
-0.45750000000000135,-0.45750000000000046
-0.3772146779471388,-0.3716250000000003
-0.006250000000000089,-0.006250000000000089
-0.0757549132359612,-0.07312500000000002
0.025028298555100303,0.033937499999999954
-0.011843985417581193,-0.010625000000000051
-0.003029131114562822,-0.002000000000000113
0.025007347890521725,0.033749999999999836
-0.01693749999999994,-0.01693750000000016
0.047444731252310524,0.05249999999999988
-0.007681320117928325,-0.007250000000000201
0.0010642630220260019,0.003749999999999809
-0.0006856991531285495,0.00649999999999995
-0.007695902153934897,0.0018124999999997726
-0.003451428681688018,-0.002500000000000391
-0.007821816683248883,-0.007500000000000284
-0.0049466221120872955,0.0011249999999995985
0.0018610195535038176,0.01062499999999944
-0.003806014166295224,0.003062499999999524
-0.00560532588408158,-0.0046875000000004
0.010625000000000107,0.010624999999999218
0.06373015430492446,0.07356249999999953
0.002530905263749883,0.0026249999999992113
-0.022026416312811214,-0.012125000000000608
0.03287045564924318,0.040812499999999474
-0.0010362425443761758,0.002249999999999641
0.009910069792642862,0.010624999999999218
0.005206427192083751,0.009374999999999467
0.009880532649169549,0.014812499999999673
-0.005191466068096506,-0.003750000000000142
0.003067694025714829,0.012937500000000046
-0.0018581545542741829,0.0006249999999998757
0.0024999999999999467,0.0024999999999999467
0.081065092929681,0.08787499999999993
-0.002602601812407901,0.0007500000000000284
0.00981249999999978,0.009812500000000224
0.024254909031474536,0.03250000000000064
-0.031013622332574986,-0.027499999999999414
-0.006625000000000103,-0.006625000000000103
0.005844498182426328,0.015187499999999993
-0.015539036868917694,-0.015000000000000013
0.036634428473343195,0.045999999999999985
0.010758848609332794,0.020062499999999928
0.001288042849768578,0.0031249999999999334
0.009722691891675295,0.01706249999999998
-0.014999999999999902,-0.015000000000000013
0.00029839954227417476,0.007499999999999951
-0.007941369036873813,-0.0031875000000000098
0.005273253655895371,0.00562499999999988
-0.006058793999234036,0.0024999999999999467
-0.0030071252408818694,0.004437500000000094
-0.002029217450534304,-0.0012499999999999734
0.027807862383333548,0.03249999999999997
-0.003584177291375168,-0.0031250000000002665
0.06142607176416637,0.06581249999999961
0.020756738819089682,0.027499999999999636
0.001067688580443038,0.009999999999999565
-0.013548445145245669,-0.012500000000000622
-0.0015906642906253765,-0.0006250000000007638
-0.010777773868533291,-0.0026250000000009877
0.0027041518092545402,0.00437499999999913
-0.0038021203390652403,-0.00031250000000060396
0.0001447117068016368,0.0006874999999992859
-0.010157239982564459,-0.007500000000000728
0.010776199408907505,0.016874999999999307
0.005887001712643336,0.010812499999999226
-0.013086513353455675,-0.012500000000000622
-0.01633608721271651,-0.012562500000000476
-0.0005608401032493049,0.0029999999999992255
0.006388330658484431,0.008062499999999417
0.02980549052448822,0.03012499999999907
0.0018807882771549878,0.004999999999999449
-0.020033450385352314,-0.020000000000000462
0.007493135542961937,0.015624999999999556
0.011318483587219319,0.014249999999999652
-0.016223020769356555,-0.01525000000000043
0.0024999999999995026,0.0024999999999995026
0.010308837094443746,0.013187499999999908
0.004700783074720327,0.004999999999999893
-0.002258836178276713,0.0
0.003324003035279688,0.004250000000000309
0.002273709450129946,0.002500000000000391
-0.005712551365536278,-0.00068749999999973
-0.02726155281417686,-0.02018749999999958
-0.0012550445946883926,0.005312500000000497
0.020699829310077078,0.02662500000000012
0.004040886122049336,0.012749999999999595
-0.00535856125448575,0.004062499999999858
0.0009750753498058984,0.010437499999999211
0.03627250474878174,0.04318749999999927
-0.021722160407954938,-0.01881250000000012
0.05314472357449951,0.05393749999999997
-0.00581250000000022,-0.00581250000000022
0.017624999999999988,0.017624999999999988
0.0488314908979445,0.05856249999999999
0.08668471511182971,0.09562499999999999
-0.00727197206669139,0.0018125000000000502
-0.028750000000000053,-0.028750000000000053
0.014539692628675716,0.016874999999999973
-0.009795151284215375,0.0
-2.4331364981478032e-05,0.0031250000000000444
-0.005009100292966195,0.0
-0.002691588284930546,0.0031249999999998224
-0.0010934931443848939,-0.0006250000000003197
0.0031990702089681466,0.012499999999999734
-0.0026328438329568105,0.006249999999999645
-0.01749999999999985,-0.017500000000000293
0.055609754508572085,0.0636249999999996
0.017157097163722934,0.01718749999999969
-0.009000000000000119,-0.009000000000000341
-0.0040201305692249,0.004999999999999671
0.00812500000000016,0.008124999999999716
0.08795877268751928,0.0974999999999997
-0.002199686778451504,0.005249999999999755
0.010049708135567936,0.01981250000000001
0.005587600602735332,0.005625000000000213
0.005492552928507699,0.010000000000000231
-0.00856091673275916,-0.0016249999999997655
0.013195792915043025,0.02250000000000041
-0.014014188128713023,-0.0044999999999997264
-0.006000000000000227,-0.006000000000000227
0.03619032652114537,0.03749999999999999
0.05090947104271196,0.051374999999999976
0.022070189853061417,0.02481249999999996
0.019437120594632096,0.027249999999999996
-0.003377883777232027,0.0016875000000000084
-0.013990031888071575,-0.004687500000000011
0.012777222005088906,0.016874999999999973
0.00012757606918101239,0.009375000000000022
-0.015444240738341719,-0.014374999999999916
0.005761827859670721,0.011249999999999982
0.0011904487189244861,0.006562500000000027
0.0010072186873943956,0.010000000000000009
-0.012950824684031526,-0.0050000000000000044
0.004142204620957157,0.01187500000000008
0.018935639904978263,0.02462500000000012
-0.03184129993761142,-0.03100000000000014
0.004838020965684198,0.00606249999999986
0.0068500851183437295,0.011312499999999837
-0.006336863670072246,-0.0061875000000002345
0.015092169501991881,0.0213749999999997
0.0009706700807736723,0.006312499999999721
0.000500000000000167,0.0004999999999997229
0.07098901180727513,0.07756249999999953
0.013283753666367693,0.023124999999999618
-0.08000000000000007,-0.0800000000000003
0.01207073804399772,0.013749999999999707
0.12017649507164685,0.12799999999999967
0.04290736100412751,0.04599999999999982
-0.021246731805307117,-0.01750000000000007
-0.013010172361930916,-0.007500000000000284
-0.006624999999999659,-0.006624999999999659
0.010509444198939455,0.01962499999999999
-0.008942010357739422,-0.00687500000000002
-0.007962336526858377,-0.0005625000000000213
0.00021715956165191397,0.010000000000000009
-0.005629186818142895,-0.005437499999999984
0.008346054902105604,0.008562500000000028
-0.05237499999999995,-0.05237499999999995
0.00364048943888029,0.013375000000000026
0.008581654772093494,0.013500000000000068
-0.002076079831241917,1.1102230246251565e-16
0.006214547694052719,0.0068749999999999645
-0.0021558764411466758,-0.0021249999999999325
0.038468975907155256,0.04812499999999997
0.0026585748817515853,0.012499999999999956
0.010802823783071958,0.013499999999999845
-0.04064977337729103,-0.03750000000000009
0.0078909512653913,0.017874999999999863
-0.01013642735424014,-0.009250000000000203
0.007779220997191638,0.013499999999999623
-0.005063438572523671,-0.0034375000000004263
0.011343029680094263,0.012312499999999504
-0.015231350298787083,-0.012875000000000414
0.05749999999999966,0.05749999999999966
0.13572738637023152,0.13993749999999983
-0.004437499999999872,-0.004437499999999872
-0.005323196016661064,0.0025000000000000022
0.047486546850332184,0.05374999999999999
-0.007252289723261585,0.002312499999999995
0.0014171355956719145,0.005187499999999956
-0.005989191660745574,-0.005625000000000047
0.0025887028436144544,0.0119999999999999
-0.007467357737590885,0.00187499999999996
-0.001968861655516574,0.005124999999999935
-0.020584377137204624,-0.012500000000000067
0.0245720316851471,0.030625000000000013
-0.02224529476353454,-0.014125000000000165
-0.03157146919438403,-0.022500000000000187
-0.022397408721628764,-0.018750000000000266
-0.001148171309406143,0.006937499999999597
-0.006300514798886381,-0.006250000000000533
-0.0019166344556931225,0.007499999999999618
0.003554112062956083,0.003749999999999476
0.017552157239942412,0.027499999999999414
0.01221901055092034,0.015124999999999167
-0.0024792328175533562,-0.0023125000000008278
0.008379414972399246,0.017499999999999183
0.0022029549217570388,0.0024999999999990585
-0.01174781442522832,-0.0071875000000010125
-0.01687499999999975,-0.016875000000001084
0.1446388272200294,0.1468749999999992
-0.0036249999999999893,-0.0036249999999999893
0.013616278636389367,0.016812499999999994
-0.0012935522713835856,0.0005624999999999936
0.11015531671284268,0.11743750000000003
0.0062483775423954335,0.009124999999999994
-0.006312914065179864,0.0034374999999999822
-0.008281346698394199,0.0006250000000000977
0.0017163269513364998,0.006812499999999999
-0.0004877235516135281,0.007312499999999944
-0.0071032434591491445,-0.0029375000000000373
0.0004975148121357797,0.010000000000000009
-0.004506630023970226,-0.00374999999999992
0.004798041261456554,0.007500000000000062
0.0010737628284942513,0.001874999999999849
-0.00042077755110336845,-2.220446049250313e-16
0.002198628631374433,0.008187499999999792
-0.0008602622197182441,0.004374999999999796
-0.0027076231509832738,-0.0024375000000003144
-0.009788584663186217,-0.0018125000000004388
-0.014562500000000256,-0.014562500000000478
0.009537734717379731,0.011874999999999636
-0.01869900546103276,-0.012750000000000483
0.010535164115154538,0.02049999999999952
-0.007684632926399981,-0.007500000000000506
-0.013562460264795462,-0.004375000000000462
0.0009395055377421357,0.008249999999999424
0.030046300236253654,0.03206249999999944
0.0008407347623564654,0.0024999999999999467
