interp,nointerp
2.6999999983901013e-05,2.6999999983901013e-05
-0.00393305958751896,-0.002273000000014916
-0.013049000000004307,-0.013049000000004307
0.014596013213904108,0.016304000000001206
-0.004337150469356454,-0.003986999999991692
0.028771552632789077,0.03388799999999603
-0.00048252003238530294,0.0001340000000015773
-0.011192999999990405,-0.01119299999999046
0.009012673692091078,0.015000000000006786
0.009718931432847466,0.010586999999989022
0.008664794071224946,0.009259999999996993
-0.0016080214699618622,0.001202000000002923
-0.0026077622027055325,0.005000000000002225
-0.009553805792283376,-0.00834400000001212
-0.010156687473701687,-0.00572300000000614
0.014053824951014704,0.018495000000004813
1.6999999994604664e-05,1.6999999994604664e-05
-0.01163400000001616,-0.01163400000001616
0.012669804867669762,0.022379999999988062
-6.50000000973483e-06,-6.50000000973483e-06
-0.013727137702369496,-0.010104999999999198
-0.0012475449862321408,0.006216000000000443
-0.01834700000000067,-0.01834700000000067
-0.004009999999999736,-0.004009999999999736
0.01244686376787163,0.021199999999999553
0.003240492606747414,0.0033039999999998626
0.008430133129692874,0.010423999999999434
-0.005448175294574309,-0.0003850000000000797
-0.019283207875622654,-0.016857000000000455
0.012201057637366342,0.016908000000000145
0.004167022397974396,0.010869000000000018
0.005397167348161425,0.007458000000000187
-0.0003681744651171659,0.008008999999999267
-0.006703453448877017,0.0008689999999997866
0.0034504218382136465,0.013154999999999806
0.012346067742935452,0.02122399999999991
-0.004304672984600577,0.005203999999999986
0.00552508990712397,0.012906999999998892
-0.008421223906436959,0.0008690000000000087
-0.010220668045738401,-0.002011000000000873
-0.003000801926961838,0.0008689999999988984
0.02133101772714041,0.02361800000000036
-0.00919231438850332,-0.009131000000000888
0.010883000000000642,0.010883000000000198
0.02086900000000025,0.020868999999999804
0.033220783929206466,0.04215600000000075
-0.012438408756424213,-0.004509999999999792
0.006897256259581486,0.010869000000000018
-0.030372292309637672,-0.02813399999999966
-0.0016181334487703758,0.007982000000001044
-0.007174233693448606,0.0008690000000002307
0.009622512517273751,0.010869000000000462
-0.002550974335350009,0.006915000000001559
0.02612243401674519,0.03578200000000065
-0.002407821637599561,0.0008690000000011189
-0.02853999999999912,-0.028539999999998678
-0.005343313085335755,0.004437000000002023
0.0031333176149841435,0.007124000000001907
-0.02046434423558674,-0.015432999999998032
-0.00014372048107524904,0.00599100000000119
-0.012593253150228634,-0.009121999999997854
0.005583057452440254,0.00958400000000248
-0.01708299999999996,-0.01708299999999907
0.014905578220127502,0.02086900000000158
-0.009130999999999112,-0.00913099999999778
0.017875685448912826,0.024643000000001525
0.0022003307312332687,0.010869000000001794
0.05424231504119437,0.0597630000000029
0.004289521904401017,0.005492000000002939
0.004182599791887842,0.005395000000003147
0.02142503550096908,0.0259780000000025
0.0004952448233765949,0.00736600000000287
-0.0005334999999995205,-0.0005334999999995205
0.008396000000010416,0.008396000000010416
0.011341000000012397,0.011341000000012397
-0.0015583470727388027,0.007328999999999725
0.003995840594870681,0.00435200000001712
0.00017774240850865208,0.005518000000005241
-0.012494429287953024,-0.004958999999983005
-0.008322830429918882,-0.0015609999999935953
0.05093959633948919,0.05180500000001864
-0.0015866614499734366,0.006181000000008208
-0.004983186866533984,-0.003463999999986589
0.012621000000018534,0.012621000000018423
0.04323250922401822,0.04507999999999801
-0.004966833999144327,0.004110000000005054
-0.0029911842407288614,0.0036890000000198153
0.0005065018419722067,0.0006149999999944811
0.001844999999997321,0.00184499999999721
0.00893200000000094,0.008932000000000828
0.01846163073832363,0.027929000000004756
0.0038190000000086766,0.0038190000000086766
0.006926223170426793,0.011942000000011443
-0.0038190000000033475,-0.0038190000000033475
0.0023322497990354574,0.0063110000000197175
0.015052985404264252,0.022718999999994827
-0.0007927291854552543,0.00618100000001931
0.005531817343020107,0.012375000000016234
-0.0033807810378616576,-0.0023499999999971877
0.004553150584372112,0.006181000000006653
-0.019992299410538816,-0.018163999999998515
-0.0037019737300769684,0.005364000000011693
0.0346007990592716,0.03681999999999519
-0.01393097600594273,-0.00470100000000051
0.020328567003931708,0.029830000000005796
-0.0038189999999889146,-0.0038189999999889146
0.013255095967143138,0.016181000000012435
-0.009027000000006336,-0.009027000000005891
0.01333061334091079,0.02084399999999942
0.004608821383289996,0.005407000000011486
-0.005864538924958307,0.0025919999999985954
-0.0008046855001717645,0.0061809999999971055
-0.007079753077952056,0.0001979999999961457
0.05032052211604876,0.05082400000001064
0.0017960000000201148,0.0017960000000201148
0.005500825167317147,0.007761000000023166
-0.02934309886448261,-0.024083999999996886
0.015334000000017334,0.015334000000017334
0.04794127254469194,0.05764199999999958
0.00019814495160963563,0.009681000000019813
-0.000518999999979286,-0.000518999999979286
0.00013524835907382377,0.002637000000008813
-0.010760000000014994,-0.010760000000014994
0.008753999999991047,0.008753999999991047
0.010208827397671566,0.014805999999993005
0.00954520256091701,0.017294000000002835
0.00580904080733366,0.014911999999984576
-0.003398522303087348,0.002031999999991263
0.004013975175881868,0.009346000000001575
-0.017810989147140188,-0.016996999999993267
-0.0062877892419220816,0.002356000000012237
0.011779227663818004,0.018763999999987346
0.022402112700965093,0.023294999999993682
0.02664902740745234,0.03291599999998873
0.013481727580582747,0.0159590000000025
0.001275269918492583,0.007293999999990253
0.0005599999999921224,0.0005599999999921224
-0.0027950394412015467,0.0023839999999779593
0.02906165344586878,0.03902400000000397
-0.001368534625318496,0.0016449999999815501
0.027318507089044597,0.035852999999989366
0.0042720366876493054,0.010900999999997774
0.003154641456618368,0.004720000000000946
0.004819912215546673,0.00892799999998034
0.010736235934225347,0.012763999999999665
0.003442131756920319,0.008581999999978551
0.003945986472652985,0.013468999999986409
0.012401301822049682,0.012763999999987119
0.015045266220121256,0.02236900000000097
0.004544670414273533,0.005346999999977564
-0.0013283042876722773,-0.0009640000000117332
0.0005184999999903184,0.0005184999999903184
0.018673000000012506,0.018673000000012506
-0.0016749249548317358,0.0003399999999953718
0.013940619832108037,0.0197580000000096
-0.01979104005503407,-0.012216000000005334
-0.0005834767475038083,0.005454000000006565
0.03258419766546128,0.03552900000001846
-0.020652000000006887,-0.020652000000006776
-0.0016752231412230367,0.005065999999996018
-0.004881567866676928,0.004818000000009426
0.008969500037353306,0.01867299999999783
0.018293584579264888,0.01867300000001826
0.005766968861765309,0.00944600000000162
-0.0012156539050702797,0.008673000000012587
0.004765499032140408,0.008673000000004594
0.0029542140067974065,0.003912999999993172
0.000536000000010306,0.000536000000010306
0.009195135056038584,0.014444000000009949
-1.8999999995439332e-05,-1.8999999995439332e-05
0.008460100001307536,0.011968000000013038
0.004751000000017047,0.004751000000017033
0.01376818923327952,0.023748000000020975
-0.005956450655639822,-0.004999999999993177
0.007888148239436621,0.008538000000011148
0.005122658784488754,0.007446000000005615
-0.008829365790248067,-0.0016799999999965731
-0.05854099999999118,-0.05854099999999096
-3.4999999816154315e-06,-3.4999999816154315e-06
-0.01284606631894017,-0.009270999999996546
0.018972062374205262,0.02137300000001801
-0.0011627405133281532,0.002087999999997703
0.0025040309958840323,0.00992000000000759
0.006192915392376597,0.011373000000006628
0.007198850811879709,0.015065999999999358
-0.009072820679306204,-0.008881999999998669
-0.05081199999998143,-0.05081199999998143
0.0005029999999996981,0.0005029999999996981
-0.002610759945333857,-0.0024419999999827358
7.000000005974449e-06,7.000000005974449e-06
0.04749399999997763,0.04749399999997763
-0.07540100000000394,-0.07540100000000394
-0.020591000000009685,-0.020591000000009685
0.019500769484851355,0.02326199999999401
-0.10830700000002136,-0.10830700000002141
-3.100000001154957e-05,-3.100000001154957e-05
-0.17892542679598966,-0.17350800000002098
0.013674873071181537,0.014274999999986493
-0.019927380318445875,-0.01873700000002254
-0.025563000000018987,-0.025563000000018876
0.030223977820366232,0.03383000000000047
-0.011856000000002531,-0.01185600000000242
0.023574068873452814,0.02674099999999846
-0.005177157486369932,-0.0018560000000171772
-0.004258226493543127,-0.0018560000000229504
0.0061281199846743295,0.00911299999998838
-0.0010354999999973025,-0.0010354999999973025
0.012134172523605546,0.015656999999990817
-0.011825560982712924,-0.010490000000005495
0.0031185000000030216,0.0031185000000030216
-0.0010279999999923128,-0.0010279999999923128
0.012048502128673894,0.019922000000005935
-0.015801999999985133,-0.015801999999985133
0.008873721970461462,0.0176940000000195
0.000685179276797121,0.0018050000000175426
0.003072390621846499,0.005790000000000628
0.01015672947116636,0.014821000000005136
-0.027168999999999,-0.027168999999999
0.006672871721259077,0.011805000000016386
0.004658000000006268,0.004658000000006268
0.043163744694087125,0.04954700000000911
-0.008461881105458868,-0.00819499999998241
-0.0020694999999746333,-0.0020694999999746333
-0.0032758047671671425,0.0043870000000060805
-0.004991496334284723,0.0006680000000096609
0.015259683376032729,0.01671200000001477
-0.009870303547417414,-0.0032879999999840814
0.0010495000000282917,0.0010495000000282917
0.009737254275246347,0.016577000000008862
-0.008426175873699454,-0.0026769999999874117
-0.018467999999982138,-0.01846799999998211
-0.009935895053878874,-0.003612999999979827
0.03265556916457235,0.040952999999996104
0.010192146591748719,0.011665999999996735
0.0013863655205915149,0.005000000000002225
0.007002918172365313,0.01499999999999424
-0.005000000000004612,-0.005000000000004612
0.010946080646652367,0.013870000000007321
0.009193293838729077,0.015000000000007896
-0.027064999999987682,-0.02706499999998757
0.013222356123689272,0.015000000000011338
0.007772632420238623,0.015000000000004565
0.015522592353583664,0.024849999999996708
0.004066287870741148,0.005000000000018212
-6.999999986878613e-06,-6.999999986878613e-06
-0.004018726363603828,0.005872999999998005
-0.09265799999999902,-0.09265799999999902
-1.3499999992339085e-05,-1.3499999992339085e-05
-0.0057437563115935175,-0.0003510000000153529
-0.016508547300711718,-0.007890000000012387
-0.0026755623898652436,0.002763999999976924
-0.001711953307141717,0.005282999999993765
-0.004327000000004078,-0.004327000000004078
0.009160141681784473,0.014670999999997325
0.0015471339960569375,0.004737999999972542
0.010870310109130532,0.02033899999997857
0.008564051345078316,0.01597299999998769
-0.05949400000001104,-0.05949400000001104
0.012221103918674814,0.014632999999984131
-0.006307755431102402,-0.005367000000014777
0.013122419949984865,0.017565999999999304
-0.004523809320717609,-0.004472000000026899
-0.003271873523780444,0.0028439999999783083
-0.0053278505642924134,0.004632999999993115
0.004578786719550809,0.0046329999999863425
-0.010336420059220863,-0.0024640000000182294
3.499999988054725e-06,3.499999988054725e-06
0.0021983438444421327,0.004092999999982111
-0.014382000000007333,-0.014382000000007333
-0.002634000000005021,-0.002634000000005021
0.027755999999997116,0.027755999999997116
0.08462242063417924,0.09024999999997474
0.06882992046500624,0.07158599999999415
-0.001019500000000062,-0.001019500000000062
-0.006292773672440188,-0.0005559999999900367
0.00019385513300615442,0.0025160000000187255
0.002042000000000155,0.002042000000000155
0.058303218273268384,0.061546000000000725
-0.015527675399727658,-0.012532000000000376
0.007164589555871348,0.014944000000000818
0.0016323090494048675,0.002258000000000482
-0.0030465020562996936,0.005637000000000558
0.0026790000000000425,0.0026790000000001535
0.004105751353716824,0.009248999999999896
-0.002362518212651099,0.0034559999999995705
-0.0007744086967746977,0.007826
0.0010634886816722755,0.00563699999999967
-0.004170797464495002,0.002984000000000653
-0.09172158476836545,-0.08918400000000015
0.05153355933223924,0.05911100000000036
0.0033454210898113956,0.00563699999999967
0.0028428682703431907,0.005616000000000287
0.022619411572319725,0.025636999999999244
0.008459917350062351,0.015636999999999457
0.0030697032576736394,0.00563699999999967
-0.0038860075814990402,0.005637000000000336
0.009001082860453868,0.013708000000000276
-0.01567375666319526,-0.010779000000000316
2.8499999999764825e-05,2.8499999999764825e-05
0.058303218273268384,0.061546000000000725
-0.015527675399727658,-0.012532000000000376
0.007164589555871348,0.014944000000000818
0.0016323090494048675,0.002258000000000482
-0.0030465020562996936,0.005637000000000558
0.0026790000000000425,0.0026790000000001535
0.004105751353716824,0.009248999999999896
-0.002362518212651099,0.0034559999999995705
-0.0007744086967746977,0.007826
0.0010634886816722755,0.00563699999999967
-0.004170797464495002,0.002984000000000653
-0.09172158476836545,-0.08918400000000015
0.05153355933223924,0.05911100000000036
0.0033454210898113956,0.00563699999999967
0.0028428682703431907,0.005616000000000287
0.022619411572319725,0.025636999999999244
0.008459917350062351,0.015636999999999457
0.0030697032576736394,0.00563699999999967
-0.0038860075814990402,0.005637000000000336
0.009001082860453868,0.013708000000000276
-0.01567375666319526,-0.010779000000000316
2.8499999999764825e-05,2.8499999999764825e-05
0.07027800000000753,0.07027800000000753
-0.007459576110534216,-0.0007409999999936079
-0.0011320154688767847,-0.0007409999999822281
0.002567354429637736,0.008084000000021685
-0.0019177259979633599,-0.0018819999999777348
-0.004665546703085277,-0.0007410000000026562
0.003934401606738913,0.005202999999999125
-0.009584999999999622,-0.00958499999999951
-0.004659643942295677,0.004234000000003624
0.01008061286133588,0.01329900000000872
0.01253580014003175,0.01643900000001175
-0.005598999999986143,-0.005598999999986032
-0.004178745608400591,0.005114000000014607
0.0006344904154265141,0.01006899999999522
-0.001053500000002705,-0.001053500000002705
0.003302089565488775,0.01010299999998665
-0.04273599999999647,-0.04273599999999647
-0.01959499999999595,-0.01959499999999595
-0.027834887107647366,-0.018202999999995223
0.013819475239599144,0.01743099999998543
0.01393839284449444,0.02010300000000592
-0.010893049545815991,-0.004863000000007167
-4.5499999995146645e-05,-4.5499999995146645e-05
0.027448045319686587,0.03684900000000653
-0.02027599999998414,-0.02027599999998414
0.005722295863461846,0.007628000000013346
-0.0027154822628426833,0.002873000000017778
-0.007925566466293998,-0.005359999999999476
0.006528080417520732,0.008526000000007306
-0.01240477381406585,-0.009368999999991301
-0.008745890034345227,-0.00027599999999894376
0.008238471997315422,0.016035000000015343
-0.02499324239039069,-0.022182999999981745
-0.09214999999997864,-0.09214999999997864
-0.06383099999997732,-0.06383099999997732
-0.043510719800619935,-0.0406910000000027
0.009724287235264306,0.019724000000001185
-0.008432803127127908,-0.004332999999999032
-0.013586999999995353,-0.013586999999995353
0.0077027355053389535,0.00851800000000602
-0.0004428208277580392,-0.00027599999998395575
-0.013023657881297668,-0.008564999999982614
-0.037818999999979175,-0.03781899999997895
0.010698077327227606,0.019724000000021613
0.06615023808969944,0.0744449999999961
0.008626128037944047,0.016939000000002036
-0.01731633058193016,-0.016033999999990556
-0.01575768470326233,-0.014574999999986238
0.030377684600588983,0.037424999999997155
-0.001899090381012325,-0.001335000000004971
0.004975357265967428,0.012551000000001977
-0.002059999999995288,-0.002059999999995288
-0.018685361525335592,-0.015645999999997003
-0.01179300000002173,-0.01179300000002173
0.034032073182546516,0.035165999999984474
-0.0042359478463944444,-0.0031620000000100457
-0.0011382319864542967,-0.00023500000000808985
0.01265576047687661,0.015043999999996893
9.08674876547999e-05,0.006146000000002205
-0.01609059074333663,-0.013161999999998675
-0.0018000765154684295,0.007729999999979809
0.04568649974777883,0.05161599999998656
-0.008541306853079744,-0.000711000000009121
-0.002060000000000173,-0.002060000000000173
-0.011777000000006421,-0.011777000000006421
0.054714555591676206,0.057966999999998714
-0.008652471606042711,0.0007840000000032821
0.01968646012052777,0.022954999999982406
0.0062686543742723755,0.00959199999998761
-0.019339000000010098,-0.01933900000001021
-0.006837617837821108,0.0017260000000021147
0.021192993830008167,0.024999999999980593
0.0029330420620942155,0.01218199999998193
0.006874969746504145,0.015000000000002123
-0.0025506498923190124,-0.0021830000000114813
-0.03538319681672952,-0.032406000000003266
0.014262587388634618,0.02015499999997794
2.6499999988160994e-05,2.6499999988160994e-05
0.006901989681983495,0.01448800000001027
-0.004862430897396436,-0.0014600000000041524
-0.006107787127466069,-0.0014600000000019042
0.012209730843291522,0.021325000000000482
0.008652166355114288,0.018540000000014045
-0.018629670084437944,-0.0109699999999896
0.0024298425172345484,0.011135000000011774
-0.007016999999979068,-0.007016999999979179
0.004259283156561766,0.00854000000001287
0.025067988743438963,0.029942999999996056
-0.035881000000001606,-0.03588100000000172
0.007351632269582464,0.007972000000001978
0.011496342944885107,0.018540000000019652
0.0015690000000110338,0.0015690000000108117
0.020693265582809373,0.028540000000004895
-0.0009118850556704139,0.008540000000016201
-0.020375999999990846,-0.020375999999991068
0.0019097886397063668,0.002764000000011979
-0.0012073488316788339,0.008540000000002435
-0.003089375115042481,-0.002079999999996529
-0.0010434999999879846,-0.0010434999999879846
0.006107725410618797,0.007170999999979125
-0.004640726766807879,-0.0027960000000177843
-0.010710801466009556,-0.0017270000000155494
0.009700929941679426,0.013161999999987295
-0.008486000000008265,-0.00848600000000832
0.0176508931745884,0.027080999999997135
-0.003610435054234251,0.0009209999999859053
0.008944950731160084,0.014779999999993798
-0.02907900000000041,-0.02907900000000041
0.005753569173824968,0.00902299999999967
-0.0010040000000176574,-0.0010040000000176574
-0.007265177291073108,-0.006614999999992502
-0.011899563379048572,-0.010974000000001066
-0.0009739999999999471,-0.0009739999999999194
0.010972600898146778,0.01902600000000121
-0.001814515017950269,0.000834999999991648
-0.004426540956172564,0.001936999999996969
-0.04213800000000101,-0.04213800000000101
-0.011455829366135095,-0.008641999999996375
-0.021515195924222685,-0.014432999999991036
-0.07067775786805652,-0.06954399999998817
-0.020394198787408002,-0.010973999999994155
0.056405844844494735,0.05902599999998992
-0.006757210165908023,-0.0010330000000100537
0.018899666045000707,0.023141999999994667
0.031630071975812024,0.039025999999995564
-0.004363000000002004,-0.004363000000001893
0.016628788924324955,0.017741000000002005
0.00031097715999583997,0.0019170000000041654
-0.002471025024023188,-0.000974000000008024
-0.019598514675659873,-0.01097400000000226
0.019939395312793318,0.029143999999996506
0.019857276036361116,0.029026000000003327
-0.013574386938002947,-0.011757999999995494
0.02221444269039563,0.024912000000012702
0.006386300031679726,0.010123999999985589
0.012352751491030434,0.02125899999999392
-0.01003773768498828,-0.008318000000000936
-0.003470000000008966,-0.00347000000000941
0.013985361810189723,0.023812999999992757
0.009239492051895892,0.013878999999998864
-0.008811332198646715,-0.007479000000001346
-5.1804631667540235e-05,0.00016000000000238046
-0.026422170510720377,-0.02459499999999326
-0.028035126805766364,-0.019026999999990357
0.03661176085157347,0.03828899999998647
-0.006482862121367283,0.002853999999993473
-0.016368957063042533,-0.011233999999988864
-0.006285551568886216,-0.0031419999999928727
-0.0008996350866663505,0.00894500000000864
7.999999987795547e-06,7.999999987795547e-06
-0.0019363289703014652,0.00506900000000883
-0.019421939977150027,-0.014930999999992312
2.750000000262265e-05,2.750000000262265e-05
0.04273100000000909,0.04273100000000909
0.005904999999984284,0.005904999999984284
0.014036486668672687,0.019724999999984894
-0.010931676625974385,-0.001601000000009678
0.011019885236750238,0.01467999999999392
0.004389999999998451,0.004389999999998506
0.037434742202595794,0.04720800000000053
0.03475177242301608,0.03946999999998868
-0.007105916909179166,-0.0005300000000090233
-0.0033373161350358505,0.005469999999994646
0.0015929079739493979,0.009469999999997869
0.012475719969799792,0.02185100000000495
-0.006988192343978072,-0.005687999999992144
0.007656483863574537,0.014377999999985569
0.01238239467391955,0.019469999999997656
0.0012389084043751275,0.0014379999999958315
0.003957354643740141,0.013635999999993098
-0.0033018215939970563,0.006486000000000658
-0.003265374483247596,0.004449000000000369
-0.008953274273783007,-0.006196999999996677
-0.0006604335496795954,-0.0005299999999959226
-0.028069000000009225,-0.028069000000010114
0.010238119316506644,0.0199269999999927
0.005137999999997422,0.005137999999996534
0.008887473720813777,0.01688699999999632
-0.004942513210401289,-0.0006520000000007631
-0.0027843149632220676,-0.002299999999996416
-0.0036589999999931955,-0.0036589999999940837
0.009469999999989875,0.009469999999988987
0.03895554460701156,0.04572799999998356
0.0021047937467930655,0.009470000000001422
-0.0006142101236357167,-0.0005300000000156846
-0.00012947680695662989,0.003144999999992848
0.01612052452773316,0.024985999999991293
-0.01474819374220182,-0.01291000000000464
-0.031484000000002954,-0.0314840000000034
0.004857346894245218,0.009262000000000548
-0.01173999999999742,-0.011739999999997863
0.036619505976224875,0.04143300000000849
-0.005082025070966001,0.0038939999999829666
-0.0064205012059690425,-0.004324000000014205
-0.010950190918886271,-0.010530000000009476
0.0010277876843538536,0.00801400000000374
0.003998658649294384,0.008792999999982065
-0.01895753538086442,-0.014926000000014206
-0.0326517536878872,-0.027254000000007217
0.01583986539236193,0.01731199999999733
-0.0009713551576799873,-0.0005300000000008076
-6.049999999424571e-05,-6.049999999424571e-05
-0.0161467662660406,-0.014625000000016826
0.0010776152082782042,0.010942999999986117
-0.00784966211403254,-0.006629000000013999
-0.010840646308547197,-0.005460000000005016
-0.000675747792968473,0.00913900000000245
0.00653336228896062,0.013380999999982435
0.0005531574978138165,0.0009170000000006673
-0.00566442374232301,0.00011099999998354093
0.010547835239790082,0.011212999999988815
0.0055255870234141025,0.015422999999991527
0.026175582434400657,0.03280500000000297
-4.6000000015089526e-05,-4.6000000015089526e-05
-0.0069313299188860575,-0.006786999999995942
0.0037425319200120044,0.012793999999981875
-0.0020590000000045294,-0.0020590000000045294
-0.008589729673653915,-0.002481000000010454
0.020032753027115907,0.027518999999975896
0.013352916586157337,0.01751899999999973
-0.0018760196169634868,-0.00110299999999941
-0.015733624013768766,-0.006827000000018901
-0.001938536268981328,0.007519000000000942
-0.005292242202842523,-0.0025180000000067926
-0.00970975777773131,-0.0018050000000061628
-0.0002506517870760616,0.009611999999989407
-0.003061690618760826,-0.0024809999999990673
-0.0010435000000036387,-0.0010435000000036387
0.021604000000002087,0.021604000000002087
0.002911685357175592,0.010312000000008092
-0.004330667672068217,-0.0030849999999872924
0.006982000000016336,0.006982000000016364
0.028751250496887898,0.03426500000001853
0.008662628639736547,0.016079999999996097
-0.005120121357194418,-0.003140999999997063
-0.023066707759951732,-0.016213999999996453
0.011619708539701123,0.016247000000006506
0.0026189168951210595,0.01095199999999985
-0.019047999999999066,-0.019047999999999066
0.0005887005027794823,0.0009520000000020623
-0.0190879999999799,-0.0190879999999799
-0.005192147835607397,0.0019809999999939043
0.012498985612541702,0.021910000000013974
-0.005847000000001046,-0.005847000000001046
0.009096301174270072,0.01832900000000115
0.004112345478196722,0.009041000000004296
-0.011368601159257974,-0.0019609999999943284
-0.0022269659878555448,0.0019180000000017516
-0.023020538301760318,-0.013025999999985105
-0.003104500000007393,-0.003104500000007393
0.0011100125259003168,0.010994999999977606
-0.011660115212728195,-0.003987000000007623
-0.0010195000000023935,-0.0010195000000023935
0.0026611856966004405,0.011982999999993353
-0.008313297411211673,-0.008017000000014596
-0.028298387086522436,-0.02101400000001491
0.0028584827108163458,0.009052999999988737
-0.012278386440296496,-0.012239000000005273
0.009487511522777048,0.010968000000001421
-1.7000000019140593e-05,-1.7000000019140593e-05
-0.013153809677496492,-0.011352999999992341
-0.0015340777834297603,5.599999998479044e-05
0.00545772633519731,0.008647000000001959
-5.000000150578998e-07,-5.000000150578998e-07
0.0003238502716946187,0.0015990000000147137
0.004927528477171067,0.005423000000005229
-0.006727291808738434,0.0015990000000090099
0.00109034197021593,0.009733000000014702
-0.002649030522946072,-0.001599999999990609
-0.0022034258507625526,-0.0004310000000100622
0.022409260557166133,0.029958999999992075
-0.020448222858725607,-0.01654500000000325
-0.02013462465767135,-0.016512000000000193
0.0010157072946889167,0.0015989999999976856
-0.013560999999988388,-0.013560999999988277
-0.005940356418900117,-0.003883999999986787
-0.028401000000003562,-0.02840100000000345
-2.100000000404556e-05,-2.100000000404556e-05
0.0003238502716946187,0.0015990000000147137
0.004927528477171067,0.005423000000005229
-0.006727291808738434,0.0015990000000090099
0.00109034197021593,0.009733000000014702
-0.002649030522946072,-0.001599999999990609
-0.0022034258507625526,-0.0004310000000100622
0.022409260557166133,0.029958999999992075
-0.020448222858725607,-0.01654500000000325
-0.02013462465767135,-0.016512000000000193
0.0010157072946889167,0.0015989999999976856
-0.013560999999988388,-0.013560999999988277
-0.005940356418900117,-0.003883999999986787
-0.028401000000003562,-0.02840100000000345
-2.100000000404556e-05,-2.100000000404556e-05
-0.001335431028601869,0.007075000000016873
-0.011031825729006683,-0.0028580000000079098
-0.0002261944567133467,0.005849999999998079
0.020637425083523675,0.021451000000004106
-0.0004901339515132608,0.0008259999999938872
0.0008444741371638198,0.007442000000012272
-0.0087388504293614,0.0008259999999973289
0.010826000000008662,0.010826000000008662
0.022517049957635038,0.03082600000000979
0.020572926555933124,0.02082600000001089
-0.0010647732394637455,0.0004259999999987052
-0.0003117803206322822,0.0008260000000051004
0.011553307111414446,0.016932000000010605
3.3499999991803975e-05,3.3499999991803975e-05
-0.0008643519590356002,0.00873200000000679
0.0098881208848898,0.012429000000006449
0.004802165066929431,0.007100000000018536
-0.015401504061609061,-0.010455999999983312
0.04745971755714884,0.0548500000000115
-0.024026698541111724,-0.022655999999982468
0.021135605966213056,0.021197000000021227
0.006925091388859217,0.01675699999999891
0.004491651975414346,0.005863000000003948
-0.0010039999999862381,-0.0010039999999862381
0.015110886659962186,0.019243000000005853
0.04862243362655648,0.05688200000000962
0.033631712739227604,0.0341650000000118
-0.010219401529128092,-0.001981999999984496
-0.014665999999979251,-0.014665999999979251
0.0075550887374145614,0.012610000000012167
0.000774969809448689,0.001062000000023322
-0.005151499999996756,-0.005151499999996756
0.01743840199462418,0.020309999999998926
0.007292999999999661,0.007292999999999661
0.030154000000000125,0.030154000000000125
0.041781251157658295,0.04729300000000192
-0.01617822379913303,-0.0069619999999988025
0.005288099926973322,0.015142000000001543
0.0035455223044867923,0.007246999999999393
-0.00420815970684163,-0.0016839999999983535
-0.0011058851615145526,0.008416000000001311
0.003534922937222351,0.012691999999999592
-0.012706999999998803,-0.012706999999998692
-0.009519583606283133,0.00036399999999936483
-0.006150154760611648,-0.002706999999999238
-0.005144561035771211,0.004707000000001349
0.008453746341294366,0.01729299999999978
-0.0005615929103706119,0.005487000000002018
0.00941254814065684,0.01040099999999966
-0.0036342066581809274,0.0031850000000011036
0.004568549632203656,0.007850000000000579
0.003258142560153887,0.005132999999999166
0.010684052627013774,0.014298000000000366
-0.0010004999999999598,-0.0010004999999999598
0.005034000000000559,0.005034000000000559
-0.011672520460666774,-0.005968999999995506
-0.012904642938876248,-0.00318499999999404
-0.02270968763918868,-0.01816299999998139
-0.010134000000003862,-0.010134000000003918
0.03878769162026574,0.04407500000000136
3.4999999974916207e-06,3.4999999974916207e-06
-0.004638937258584136,-0.0043000000000131405
0.006953050544904998,0.01569999999998914
-0.14001099999999045,-0.14001099999999045
0.019274955296123553,0.027074999999983862
0.004528359592622433,0.008923999999990384
-0.006329666127974365,-0.004439000000004412
0.008720374163070255,0.014269000000001641
0.0017163063560875491,0.005700000000011918
0.01612954147754786,0.02569999999999828
-0.001000500000000737,-0.001000500000000737
0.009763999999996713,0.009763999999996713
0.019184597180566837,0.027725999999998974
-0.006735251960781979,0.00022000000000502173
-0.031427999999990575,-0.031427999999990575
-0.002590993959201815,0.0031040000000132073
-0.0012060765363595127,0.005888000000014659
-0.019223000000010815,-0.019223000000010926
0.00034456589130699156,0.010130999999992063
0.01588091444480849,0.024985999999994346
-0.010472430659897503,-0.0075589999999921
0.014440000000004227,0.014440000000004005
0.022441000000002376,0.022441000000002154
0.05808889624165248,0.06589900000000837
0.027680000000014027,0.027680000000013805
0.04447214607023631,0.05082100000001433
-0.001476500000010872,-0.001476500000010872
0.005244192334060385,0.0068450000000166294
0.002492807123952112,0.005162999999992063
-0.03211899999998763,-0.03211899999998763
0.029452679877665422,0.03917599999999538
-1.1377054789207808e-05,0.0041330000000084355
-0.015528140786765454,-0.00790200000000596
-0.002387761438625846,-0.00204299999998514
-0.02423191826766191,-0.022173000000005993
-0.022576944612947347,-0.012616999999991219
-0.002372265818485264,-0.0007720000000029925
-0.010535490637275324,-0.000544999999996354
0.003222635053002687,0.01278800000001279
-0.011673370316609422,-0.006111000000007749
0.01035605667959838,0.017416000000004983
0.0012931846359962584,0.00729700000001321
0.014567163062660704,0.02413300000001728
-0.0010435000000059702,-0.0010435000000059702
0.0029720000000054356,0.0029720000000054356
0.002436326727801086,0.009056000000012998
-0.0001467714893054195,0.004169999999999174
