interp,nointerp
0.00619900000002005,0.0061990000000196055
0.016442339128988515,0.026232000000022904
0.012747319028384219,0.019565000000003607
0.005583777482553565,0.012219000000012858
-0.0038662076912312493,-0.0006939999999833191
-0.003185530234516065,0.002284000000021713
-0.008173581120525242,-0.0074149999999857386
0.007624642943287352,0.012682000000000304
-0.014258707113706581,-0.007252999999991072
-0.006089850931429552,-0.0057639999999761216
0.0057959785833605615,0.009285000000001542
0.02482492483179577,0.026955000000013385
-0.014683999999976383,-0.014683999999976383
0.04817875286312878,0.049879000000007334
-0.00036796059300003847,0.0012390000000275236
0.01623715686433247,0.01855300000000959
0.003926000000010976,0.00392600000001142
0.014776456855531084,0.020333000000017698
-0.003231977935391761,0.0014020000000201094
-5.0228962762410845e-05,0.003842000000020551
0.0011544333540816076,0.007043000000011901
-0.011167180522262843,-0.006157999999974795
0.038444375457411084,0.04193100000001415
-0.003269488268198728,0.0038420000000130017
0.05236772682998936,0.05600900000000131
-0.0004829999999866885,-0.0004829999999866885
2.6999999983901013e-05,2.6999999983901013e-05
-0.016594012985999072,-0.012273000000014918
-0.013049000000004307,-0.013049000000004307
0.006421359997912601,0.016304000000001206
-0.003547810674016938,0.006013000000008317
0.029349028433024338,0.03388799999999603
0.0015910443791362083,0.010134000000001586
-0.021192999999990414,-0.02119299999999047
0.005000000000006832,0.005000000000006777
0.0032326777617958102,0.010586999999989022
0.0028405671868333426,0.009259999999996993
-0.0036812116214640644,0.001202000000002923
-0.0045987724715225164,0.005000000000002225
-0.0011111601264748305,0.0016559999999878894
-0.013155438732821323,-0.00572300000000614
0.006002450630124723,0.008495000000004804
1.6999999994604664e-05,1.6999999994604664e-05
-0.02808939963995795,-0.021634000000016154
0.005236302096925036,0.012379999999988067
-6.50000000973483e-06,-6.50000000973483e-06
0.001271049618967457,0.00989500000000082
0.0035177796234066028,0.006216000000000443
-0.01834700000000067,-0.01834700000000067
-0.004009999999999736,-0.004009999999999736
0.014209099958313764,0.021199999999999553
-0.003421954443443287,0.0033039999999998626
0.006094324962983455,0.010423999999999434
-0.0050818734807454025,-0.0003850000000000797
-0.0012522117365373342,0.003142999999999452
-0.0036598816505503118,-0.0030919999999999837
0.012718859321654064,0.020868999999999804
0.0012917002350110174,0.007457999999999965
0.002120574013918297,0.008008999999999045
-0.006750927070389823,0.0008689999999995646
0.005903620811226862,0.013154999999999584
0.008159694934904538,0.0112239999999999
-0.0030883870572400163,0.005203999999999986
0.00015110295808185015,0.0029069999999988827
-0.013177724150938097,-0.009131
-0.006815256015217042,-0.002011000000000873
-0.008685076978282913,0.0008689999999988984
0.019041633478393383,0.02361800000000036
0.006792272431943136,0.01086899999999913
-0.00911699999999982,-0.00911699999999982
-0.0025615695045742015,0.0008689999999997866
0.0076715681303447525,0.0121560000000005
-0.0002625632697093039,0.005489999999999995
0.001699034866656124,0.010868999999999573
-0.011422109243584,-0.008134000000000086
-0.0031423814993947197,-0.002017999999999187
-0.00556899272461342,0.0008689999999997866
0.005454769297982498,0.010869000000000018
-0.0017176397069182947,0.006915000000001115
0.028220555688443394,0.0357820000000002
-0.0010622465277148052,0.0008690000000006748
-0.02854000000000001,-0.02853999999999912
-0.0026237174449255107,0.004437000000001579
0.012943666044190838,0.01712400000000125
-0.009501214174205685,-0.005432999999998689
-0.006027917057057408,-0.004008999999999485
-0.011596488409023387,-0.009121999999998742
0.0016960544282675905,0.009584000000001591
-0.016212584632123495,-0.007082999999999728
0.007992674284469814,0.010869000000000906
-0.01913100000000023,-0.019130999999998455
0.014044806970511914,0.01464300000000085
-8.250283843169726e-05,0.0008690000000011189
0.02686085866738175,0.029763000000002204
-0.006834980969098403,-0.004507999999997736
0.008952551918544938,0.01539500000000249
0.012842829151139767,0.015978000000001824
-0.004647303235585376,-0.0026339999999978048
-0.0005334999999995205,-0.0005334999999995205
-0.006361282117765217,-0.001603999999989586
-0.018156448577240525,-0.008658999999987607
-0.0008570927527759564,0.007328999999999697
-0.0006967216891740624,0.00435200000001712
0.011416100838772314,0.01551800000000525
-0.032593688708676516,-0.024958999999983023
-0.0009956120731202667,0.008439000000006414
0.035364004830571116,0.04180500000001863
-0.003404671131149062,0.006181000000008208
0.000612481955283406,0.00653600000001342
0.012621000000018534,0.012621000000018423
0.03754813492721065,0.04507999999999801
-0.0027908442622939234,0.004110000000005054
-0.003254697438366927,0.0036890000000198153
-0.019385000000005426,-0.019385000000005537
-0.01536037686716285,-0.008155000000002799
-0.0033812501889121105,-0.0010679999999991807
0.010409695916629769,0.017929000000004747
0.0038190000000086766,0.0038190000000086766
0.0043491501344994354,0.011942000000011443
-0.0038190000000031255,-0.0038190000000033475
0.0004124617424441368,0.0063110000000197175
0.01375671607356077,0.022718999999994827
-0.0021909669379120977,0.00618100000001931
0.006268997145892907,0.012375000000016234
0.005936690308617321,0.007650000000002821
0.002142452113348181,0.006181000000006653
-0.0027273671774259434,0.001836000000001281
-0.008592314840860427,-0.004635999999988538
0.04168694126058958,0.04681999999999498
0.003352205359010929,0.0052989999999992765
0.014955431218437232,0.019830000000005565
-0.013818999999988257,-0.013818999999989146
0.001589946454010338,0.0061810000000122045
-0.019027000000005678,-0.019027000000006122
0.010188333193269283,0.010843999999999188
0.0025044447532787117,0.005407000000011042
-0.0010130171616911099,0.0025919999999981513
-0.00021037039991878004,0.006180999999996661
3.015481617962834e-05,0.00019799999999570161
0.015588447172367736,0.02082400000001039
0.0017960000000201148,0.0017960000000201148
0.0014970557474563995,0.007761000000023166
-0.006297917948447251,-0.004083999999996868
0.0021446601883312044,0.00533400000001738
0.007502146554574707,0.0076419999999995936
-0.009974740588865494,-0.00031899999998019624
-0.000518999999979286,-0.000518999999979286
0.0003728248979021076,0.002637000000008813
-0.020719966779639054,-0.010760000000014994
-0.011246000000008971,-0.011246000000008971
-0.005194000000007026,-0.005194000000007026
0.0053124631486672624,0.007294000000002798
0.0061443042986627505,0.014911999999984549
-0.004098655431317377,0.002031999999991263
0.0054638653753324995,0.009346000000001575
-0.016996999999993267,-0.016996999999993267
0.006010435984465157,0.012356000000012246
0.008763999999987393,0.008763999999987337
0.038184764356737566,0.043294999999993644
0.012016922663278251,0.012915999999988714
0.020788925903949984,0.025959000000002508
0.005346590871039281,0.007293999999990253
0.0005599999999921224,0.0005599999999921224
0.009035831742103692,0.012383999999977954
0.018062183519073544,0.019024000000003982
-0.004537211781032002,0.0016449999999815779
0.019964752448674794,0.025852999999989412
0.004714085341779695,0.010900999999997829
0.002315140655453518,0.004720000000000946
0.0034039847680576996,0.00892799999998034
-0.001585287723172013,0.0027639999999996556
-0.0005919402580798483,0.008581999999978551
0.008655932444304737,0.013468999999986409
0.011937831495290818,0.012763999999987119
0.0010886281303749135,0.0023690000000009537
0.0028443255187940997,0.005346999999977564
0.007863204249056288,0.009035999999988276
0.0005184999999903184,0.0005184999999903184
0.0028056180839426542,0.008673000000012504
-0.00816736489219963,0.0003399999999953718
0.019167870256659003,0.0197580000000096
-0.028129677457038316,-0.022216000000005343
0.009875826842259239,0.015454000000006574
0.03974135315603827,0.04552900000001847
-0.010652000000006878,-0.010652000000006767
0.005796056152216678,0.015065999999996027
-0.02272796506311825,-0.015181999999990592
0.003990831955779317,0.008672999999997821
0.006369278846166115,0.00867300000001825
0.0009647134971795257,0.00944600000000162
0.0006220914899518482,0.008673000000012587
0.007579422615203502,0.008673000000004594
-0.003921610404164166,0.003912999999993172
0.000536000000010306,0.000536000000010306
0.009657534280018532,0.014444000000009949
-1.8999999995439332e-05,-1.8999999995439332e-05
0.008763025736082841,0.011968000000013038
0.004751000000017047,0.004751000000017033
0.01867996220152618,0.023748000000020975
-0.026154511720290263,-0.024999999999993167
-0.003248499609996902,-0.001461999999988861
0.005148871424874746,0.007446000000005615
-0.0065679252578448866,-0.0016799999999965731
-0.018495747430222642,-0.008540999999991028
-3.4999999816154315e-06,-3.4999999816154315e-06
-0.004299157022808371,0.0007290000000034491
0.0065898666539367795,0.011373000000018008
-0.0007887579569711978,0.002087999999997703
0.0009832546112413243,0.00992000000000759
3.386149041889608e-05,0.0013730000000066744
0.0060607609818571495,0.015065999999999358
-0.011990771990165405,-0.008881999999998669
-0.05081199999998143,-0.05081199999998143
0.0005029999999996981,0.0005029999999996981
-0.02003248501241081,-0.012441999999982745
7.000000005974449e-06,7.000000005974449e-06
0.04749399999997763,0.04749399999997763
0.14459899999999606,0.14459899999999606
0.19940899999999032,0.19940899999999032
0.24326199999999404,0.24326199999999404
-0.09733149025026244,-0.0883070000000214
-3.100000001154957e-05,-3.100000001154957e-05
-0.03041260619163466,-0.023508000000020957
0.007062131470181088,0.014274999999986493
-0.01558996696636794,-0.008737000000022532
-0.012201307518726945,-0.005563000000018858
0.0256514510206165,0.03383000000000047
-0.0018560000000025223,-0.0018560000000024113
0.03394349562880572,0.03674099999999847
-0.0057083399278434754,-0.0018560000000171772
-0.0073002764157779065,-0.0018560000000229504
0.017510585448243576,0.01911299999998839
-0.0010354999999973025,-0.0010354999999973025
0.009300700269784523,0.015656999999990817
-0.008121740205362604,-0.000490000000005486
0.0031185000000030216,0.0031185000000030216
-0.0010279999999923128,-0.0010279999999923128
-0.007679772300385593,-7.799999999406892e-05
-0.025801999999985115,-0.025801999999985115
0.0053452218338304325,0.0076940000000195186
-0.004004441498439704,0.001805000000017598
0.004177661067197913,0.0057900000000006835
-0.0005521474235950508,0.004821000000005182
-0.02716899999999889,-0.02716899999999889
0.00248684596781934,0.011805000000016497
0.004658000000006268,0.004658000000006268
0.048864458183304316,0.04954700000000911
-0.03665736612297621,-0.02819499999998243
-0.0020694999999746333,-0.0020694999999746333
0.0011411438386860068,0.0043870000000060805
0.0012304929068228943,0.01066800000000967
0.010920700947103706,0.01671200000001477
-0.01648430013075372,-0.01328799999998409
0.0010495000000282917,0.0010495000000282917
0.01441684880172981,0.016577000000008862
0.005207342023593978,0.007323000000012597
-0.01846799999998211,-0.01846799999998211
-0.00983608633507524,-0.003612999999979827
-0.008623186327145094,0.0009529999999960959
0.003992293924089618,0.011665999999996735
-0.0023776952522946426,0.005000000000002225
0.004938096082561461,0.004999999999994287
-0.005000000000004556,-0.005000000000004556
0.00574779140041809,0.013870000000007376
0.02500000000000796,0.02500000000000796
0.052935000000012444,0.052935000000012444
0.09500000000001135,0.09500000000001135
0.14832762389669946,0.15500000000000452
0.013684527390130263,0.0148499999999967
0.004461173331237633,0.005000000000018101
-6.999999986878613e-06,-6.999999986878613e-06
-0.001559189801070518,0.005872999999998005
-0.09265799999999902,-0.09265799999999902
-1.3499999992339085e-05,-1.3499999992339085e-05
-0.0005041883484650789,-0.0003510000000153529
-0.002247475369705071,0.0021099999999876218
0.0013832728716390852,0.002763999999976924
-0.005813711850691933,-0.004717000000006244
-0.004327000000004133,-0.004327000000004105
0.0057995166276821886,0.014670999999997297
0.0039028128002106532,0.0047379999999724864
0.008732549412688806,0.010338999999978504
0.007990616591655342,0.01597299999998758
-0.03743591994573703,-0.029494000000011122
0.018305896626146012,0.02463299999998403
0.004632999999985121,0.004632999999985121
0.022187837791974307,0.027565999999999202
-0.004732896385654217,-0.004472000000026899
-0.0059716545000702,0.0028439999999783083
-0.0023642429700277967,0.004632999999993115
-0.002807354988143107,0.0046329999999863425
-0.01763608497910063,-0.012464000000018238
3.499999988054725e-06,3.499999988054725e-06
-0.0006676435357455407,0.004092999999982111
-0.003083497870540408,0.005617999999992657
-0.013854643874912809,-0.01263400000000503
-0.017280810674266345,-0.012244000000002864
0.009856014823706849,0.01024999999997478
0.10148438801763326,0.10158599999999418
-0.001019500000000062,-0.001019500000000062
-0.012220948693547937,-0.010555999999990032
-0.0052611164381256015,0.0025160000000187255
0.002042000000000155,0.002042000000000155
0.0016336403609852612,0.011546000000000722
-0.021522446850182453,-0.012532000000000376
0.0052899880955744605,0.014944000000000818
-0.0005356251987124749,0.002258000000000482
0.0035069600250990374,0.005637000000000558
0.002679000000000098,0.0026790000000001535
0.001267032209603225,0.009248999999999896
0.0015360213065501727,0.0034559999999995705
0.002731292313385758,0.007826
-0.0025796490763931867,0.00563699999999967
-0.002707625894112664,0.002984000000000653
-0.061965257134395046,-0.059184000000000125
-0.03861456027606813,-0.030888999999999722
-0.0012114426981273407,0.00563699999999967
-0.03263745095201487,-0.02438399999999974
0.015869495464821082,0.025636999999999244
0.0020613628537404782,0.005636999999999448
0.00010821534432214897,0.00563699999999967
-0.0036559489620524577,0.005637000000000336
0.006484970124569722,0.013708000000000276
-0.006788043776674746,-0.0007790000000003072
2.8499999999764825e-05,2.8499999999764825e-05
0.0016336403609852612,0.011546000000000722
-0.021522446850182453,-0.012532000000000376
0.0052899880955744605,0.014944000000000818
-0.0005356251987124749,0.002258000000000482
0.0035069600250990374,0.005637000000000558
0.002679000000000098,0.0026790000000001535
0.001267032209603225,0.009248999999999896
0.0015360213065501727,0.0034559999999995705
0.002731292313385758,0.007826
-0.0025796490763931867,0.00563699999999967
-0.002707625894112664,0.002984000000000653
-0.061965257134395046,-0.059184000000000125
-0.03861456027606813,-0.030888999999999722
-0.0012114426981273407,0.00563699999999967
-0.03263745095201487,-0.02438399999999974
0.015869495464821082,0.025636999999999244
0.0020613628537404782,0.005636999999999448
0.00010821534432214897,0.00563699999999967
-0.0036559489620524577,0.005637000000000336
0.006484970124569722,0.013708000000000276
-0.006788043776674746,-0.0007790000000003072
2.8499999999764825e-05,2.8499999999764825e-05
0.03208564402660938,0.04027800000000752
-0.0027082174294048023,-0.0007409999999936079
-0.0018857414789726634,-0.0007409999999822281
-0.0002991973154498617,0.008084000000021685
0.004841130642685931,0.008118000000022274
0.003174807089219467,0.009258999999997353
0.017257547791324213,0.025202999999999143
-0.009584999999999622,-0.00958499999999951
-0.0055737176377577136,0.004234000000003624
-0.010708965499811374,-0.006700999999991297
0.016366745677822148,0.01643900000001175
-0.014992780891723179,-0.005598999999986032
-0.0040636416606282255,0.005114000000014607
0.008500742862714294,0.01006899999999522
-0.001053500000002705,-0.001053500000002705
0.006902414542254404,0.01010299999998665
-0.03273599999999646,-0.03273599999999646
-0.00959499999999594,-0.00959499999999594
-0.01585458569924203,-0.008202999999995214
0.01058235552007708,0.017430999999985486
0.010232979298548273,0.020103000000005977
-0.021467190792574753,-0.01486300000000712
-4.5499999995146645e-05,-4.5499999995146645e-05
0.08684900000000653,0.08684900000000653
-0.010275999999984159,-0.010275999999984159
0.009681978587868872,0.017628000000013327
-0.0008055455727666305,0.002873000000017778
-0.005890884541565944,-0.005359999999999476
0.002564939372957209,0.008526000000007306
-0.013396285000872366,-0.009368999999991301
-0.0016311121239139803,-0.00027599999999894376
0.01095801359242976,0.016035000000015343
-0.027595572446741157,-0.022182999999981745
-0.08312521061388178,-0.08214999999997863
-0.10790252386530386,-0.10383099999997736
-0.08323051818292926,-0.08069100000000273
0.005120288017399277,0.009724000000001176
0.008245061575057333,0.015667000000000986
-0.013586999999995353,-0.013586999999995353
0.003836367773932814,0.00851800000000602
-0.0059220419424104165,-0.00027599999998395575
-0.01104668683892962,-0.008564999999982614
0.0017271658918924793,0.0021810000000210827
0.0037759574080782343,0.009724000000021604
0.05417026151316118,0.05444499999999608
0.012679453327290924,0.016939000000002036
-0.015168754066569035,-0.006033999999990769
-0.013668011546958292,-0.004574999999986451
0.03847760103405529,0.04742499999999694
-0.006402484911493644,-0.001335000000004971
-0.010839047293643489,-0.0074489999999980405
-0.002059999999995288,-0.002059999999995288
-0.03952078305302456,-0.035645999999997
-0.0017930000000217078,-0.0017930000000217217
0.04044203516141995,0.04516599999998448
0.00019602105614582865,0.006837999999989963
-0.0027221165922366453,-0.00023500000000808985
0.007579420437960505,0.015043999999996893
0.0019057149191901157,0.006146000000002205
0.000565605158821092,0.0068380000000012875
-0.004064519681643564,-0.0022700000000202003
0.037448575034971565,0.04161599999998655
-0.003000332354206603,-0.000711000000009121
-0.002060000000000173,-0.002060000000000173
-0.021240757855224834,-0.011777000000006421
0.004323510114662199,0.007966999999998725
0.0022350049918465342,0.010784000000003291
0.010311316282375027,0.012954999999982397
-0.003500976954512569,-0.00040800000001239844
-0.010237562014365875,-0.0093390000000102
-0.014484561117100614,-0.008273999999997894
0.024204294737072307,0.024999999999980593
-0.00040443720649674386,0.0021819999999819206
0.012407548353392084,0.015000000000002123
0.0066954452917021845,0.007816999999988528
-0.018356305791370042,-0.012406000000003248
0.005960162349996079,0.010154999999977932
2.6499999988160994e-05,2.6499999988160994e-05
-0.0036883877458977754,0.0044880000000102616
-0.010145947751394324,-0.0014600000000041524
-0.012528918429936753,-0.011460000000001913
0.014683978282762022,0.021325000000000427
0.003234044705579864,0.00854000000001398
-0.010004711911954844,-0.0009699999999897013
-0.01322960477756474,-0.008864999999988354
0.002983000000020719,0.002983000000020719
0.009602130612250792,0.01854000000001277
0.007020969984831149,0.009942999999995927
-0.03588100000000183,-0.03588100000000183
0.007205716922665473,0.007972000000001866
0.00667479186746589,0.008540000000019532
-0.00843099999998942,-0.008430999999989308
0.009992734483312948,0.018540000000004775
0.010196732904504513,0.01854000000001621
-0.006510334561298459,-0.00037599999999105016
0.0019150137906616127,0.002764000000011979
-0.001205436656785519,0.008540000000002435
0.0007209751372057038,0.00792000000000348
-0.0010434999999879846,-0.0010434999999879846
0.008751526178646357,0.017170999999979134
-0.005250896756498397,-0.0027960000000177843
-0.010589217655734923,-0.0017270000000155494
-0.0014722408919802255,0.003161999999987286
-0.01848600000000833,-0.01848600000000833
0.01633194152548495,0.017080999999997126
-0.008902004821441156,0.0009209999999859053
0.009786546895703241,0.014779999999993798
-0.02907900000000052,-0.02907900000000041
0.001799086444487119,0.00902299999999967
-0.0010040000000176574,-0.0010040000000176574
-0.0066417234012442206,-0.006614999999992502
-0.011224095490469488,-0.010974000000001066
-0.030973999999999946,-0.030973999999999946
-0.010973999999998818,-0.010973999999998818
0.000762533115444386,0.0008349999999915925
-5.407062705731214e-05,0.0019369999999969134
-0.062138000000001026,-0.06213800000000108
-0.034536327029815794,-0.028641999999996448
-0.015112605571308335,-0.014432999999991147
-0.04635407426402449,-0.039543999999988255
-0.0017138716126606779,-0.0009739999999942572
0.015013701064640284,0.019025999999989773
0.008966999999989955,0.008966999999989844
0.02380967965889913,0.033141999999994565
-0.0032568134859561892,-0.0009740000000044713
0.005776518347297865,0.015636999999998125
0.015401734249808396,0.017741000000002005
0.0013122786511543527,0.0019170000000041654
-0.00459864712787228,-0.000974000000008024
-0.01164553462159823,-0.01097400000000226
0.0031305556035781112,0.009143999999996488
0.01480152888585029,0.019026000000003318
-0.01366379897112524,-0.011757999999995494
0.014059837659998298,0.014912000000012693
0.014887170148042195,0.020123999999985598
0.01220232443578606,0.02125899999999392
-0.0068475030690056116,0.0016819999999990731
-0.0005976040845210306,0.006529999999990599
0.015809884657987494,0.023812999999992757
0.005249226255816364,0.013878999999998864
-0.005985163243310554,0.002520999999998663
-0.001744902604678078,0.00016000000000238046
-0.04059945252444064,-0.03459499999999327
0.0009730000000105488,0.0009730000000096606
0.0482941670040713,0.05828899999998649
-0.011579425083186212,-0.007146000000006758
-0.01638616118461389,-0.011233999999988864
-0.010356767267890366,-0.0031419999999928727
-0.006275832328547004,-0.0010549999999915904
7.999999987795547e-06,7.999999987795547e-06
-0.0003410059590489428,0.00506900000000883
-0.04388524821630263,-0.03493099999999233
2.750000000262265e-05,2.750000000262265e-05
0.04273100000000909,0.04273100000000909
0.04415546301197182,0.04590499999998429
0.00864220687220274,0.009724999999984912
-0.00732540023896211,-0.0016010000000096503
0.003723763022160098,0.004679999999993911
-0.011879960591530514,-0.005610000000001503
-0.007400392319523885,-0.0027919999999994616
0.02927339022030756,0.029469999999988672
-0.008941980189956955,-0.0005300000000090233
-0.0027126500873960735,0.005469999999994646
0.0016377918255253698,0.009469999999997869
0.01621575626810945,0.02185100000000495
-0.003442152258886111,0.004312000000007865
0.011225367146163623,0.014377999999985569
0.01549618607199954,0.019469999999997656
-0.0005645638807847408,0.0014379999999958315
0.001844250802713665,0.003635999999993089
0.003092639430319233,0.006486000000000658
-0.003270410837081128,0.004449000000000369
-0.0025840182310399307,0.0038030000000033315
-0.012729274355398612,-0.010529999999995932
-0.012193762730049906,-0.008069000000010096
0.0066810531235452775,0.009926999999992692
0.005137999999996978,0.005137999999996534
0.014933451687522803,0.01688699999999632
-0.012144057666207964,-0.010652000000000772
-0.0073674856926779775,-0.002299999999996416
-0.007061497348837431,-0.0036589999999940837
0.009469999999989653,0.009469999999988987
0.039852625230936134,0.04572799999998356
0.006081242255866481,0.009470000000001422
0.004262930086785355,0.009469999999984324
-0.0003187885987470107,0.003144999999992848
0.014754297928811333,0.014985999999991062
-0.03288748813209441,-0.02291000000000487
0.0027373355748463446,0.008515999999996637
0.009262000000000548,0.009262000000000548
0.028260000000002172,0.028260000000002172
0.08105139792158145,0.08143300000000853
0.00027698725650360245,0.0038939999999829666
-0.00499261278379981,-0.004324000000014205
-0.009704183493309593,-0.0005300000000092453
0.004694076932624469,0.00801400000000374
0.0025370214568685157,0.008792999999982065
-0.0202897341941064,-0.014926000000014206
-0.03235974795347696,-0.027254000000007217
0.00434889712074682,0.007311999999997099
0.005522164772635119,0.00946999999999898
-6.049999999424571e-05,-6.049999999424571e-05
-0.003891506073948711,0.005374999999983171
0.002852688770380668,0.010942999999986103
-0.013460006389656054,-0.006629000000014013
-0.008576604486170147,-0.005460000000005044
0.0020861807187846915,0.009139000000002395
0.016513828447512202,0.023380999999982333
-0.003963122602827163,0.0009170000000006118
-0.004280696684410001,0.00011099999998354093
0.004224807075553394,0.011212999999988815
-0.0018738250853975735,0.005422999999991518
0.014679048474958045,0.022805000000002962
-4.6000000015089526e-05,-4.6000000015089526e-05
-0.009078775636741344,-0.006786999999995942
-0.0015048290392620234,0.002793999999981922
-0.0020590000000045294,-0.0020590000000045294
-0.014425163102026475,-0.012481000000010456
0.01363489892748962,0.017518999999975915
0.029083505516198427,0.0375189999999998
-0.006754310745577474,-0.0011029999999993545
-0.007516530633967289,-0.00682700000001879
-0.001802150718460127,0.007519000000000942
0.0010671877075254521,0.007481999999993216
-0.008427542754209538,-0.0018050000000061628
-0.0027428539196051593,-0.0003880000000106021
-0.0027257496403241266,-0.0024809999999990673
-0.0010435000000036387,-0.0010435000000036387
0.021604000000002087,0.021604000000002087
-0.003194630706276541,0.0003120000000080836
-0.004814387918078367,-0.0030849999999872924
-0.003017999999983645,-0.003017999999983645
0.022744410666372283,0.024265000000018522
0.005612163256827785,0.0060799999999960885
-0.006437445499836991,-0.003140999999997063
-0.002778879512292387,0.0037860000000035088
0.005679904438050998,0.006247000000006497
-0.004467739646656033,0.0009519999999998419
-0.019047999999999066,-0.019047999999999066
0.00015573281359337887,0.0009520000000020623
-0.029087999999979908,-0.029087999999979908
-0.015438846269023143,-0.008019000000006105
0.001971804904188579,0.011910000000013965
-0.012759016934750789,-0.005847000000001046
0.016265317429446813,0.01832900000000115
-0.004475605865536858,-0.0009589999999957133
-0.007969376348768376,-0.0019609999999943284
-0.0011914665767068788,0.0019180000000017516
-0.0048274080863666136,-0.003025999999985096
-0.003104500000007393,-0.003104500000007393
-0.003124140681967591,0.000994999999977611
-0.020022064743262846,-0.013987000000007577
-0.0010195000000023935,-0.0010195000000023935
-0.0003069827016198706,0.001982999999993351
-0.01867882903775006,-0.018017000000014605
-0.0410140000000149,-0.0410140000000149
0.0016931093411799991,0.009052999999988737
0.0023580367279096848,0.007760999999994744
0.0007675780691760448,0.0009680000000014122
-1.7000000019140593e-05,-1.7000000019140593e-05
-0.00891835985559794,-0.0013529999999923326
-0.0018617107700458213,5.5999999984818194e-05
-0.007053226886157726,-0.0013529999999979947
-5.000000150578998e-07,-5.000000150578998e-07
0.0063029900328139266,0.011599000000014709
0.002059940849827399,0.005423000000005229
-0.0023188298299844368,0.0015990000000090099
0.0005320383470735768,0.009733000000014702
-0.008033229234808315,-0.001599999999990609
-0.00122920996416509,-0.0004310000000100622
-0.0012156104459900563,-4.100000000789583e-05
-0.016303162512144753,-0.006545000000003243
-0.01391561292079635,-0.006512000000000184
-0.0021307492480454604,0.0015989999999976856
-0.003560999999988268,-0.003560999999988268
0.0021181884463500333,0.006116000000013222
-0.018221357708705255,-0.008401000000003433
-2.100000000404556e-05,-2.100000000404556e-05
0.0063029900328139266,0.011599000000014709
0.002059940849827399,0.005423000000005229
-0.0023188298299844368,0.0015990000000090099
0.0005320383470735768,0.009733000000014702
-0.008033229234808315,-0.001599999999990609
-0.00122920996416509,-0.0004310000000100622
-0.0012156104459900563,-4.100000000789583e-05
-0.016303162512144753,-0.006545000000003243
-0.01391561292079635,-0.006512000000000184
-0.0021307492480454604,0.0015989999999976856
-0.003560999999988268,-0.003560999999988268
0.0021181884463500333,0.006116000000013222
-0.018221357708705255,-0.008401000000003433
-2.100000000404556e-05,-2.100000000404556e-05
-0.0024678649433214905,0.007075000000016873
-0.01056316514649025,-0.0028580000000079098
-0.004522427206971158,-0.00415000000000193
0.01284796077288608,0.021451000000004106
-0.0015879115004326372,0.0008259999999938872
0.00213817866845345,0.007442000000012272
-0.01083266754358403,-0.00917400000000268
0.004784865521828885,0.010826000000008662
0.004515692978912855,0.010826000000009772
0.0008838351196173155,0.010826000000010882
-0.00302039413216848,0.0004259999999987052
-0.0014637772257346526,0.0008260000000051004
0.006702530354763869,0.006932000000010596
3.3499999991803975e-05,3.3499999991803975e-05
-9.407606831793314e-05,0.00873200000000679
0.013854262958743327,0.022429000000006444
-0.001553069713697175,0.007100000000018536
-0.01347814584617446,-0.010455999999983312
0.0565195577474123,0.06485000000001151
-0.02092485102111552,-0.012655999999982459
0.016211806436949583,0.021197000000021227
0.005309061274112681,0.006756999999998903
0.004847604662157279,0.005863000000003948
-0.0010039999999862381,-0.0010039999999862381
0.020028067366818697,0.029243000000005848
0.026882000000009607,0.026882000000009607
0.05320644516118617,0.05416500000001179
-0.007520702823332837,-0.001981999999984496
-0.013526587634614562,-0.004665999999979242
0.009411087420871489,0.012610000000012167
-0.007761470186616437,0.001062000000023322
-0.005151499999996756,-0.005151499999996756
0.00951001349116963,0.010309999999998917
-0.0066686777534542,-0.002707000000000348
-0.029845999999999873,-0.029845999999999873
-0.016384347185287473,-0.012706999999998081
-0.015503946260967238,-0.0069619999999988025
-0.03166451639620205,-0.024857999999998437
-0.0049946022960074,-0.002753000000000616
-0.006468987076774901,-0.0016839999999983535
-0.00588838462158181,-0.0015839999999986976
-0.0022066433799516894,0.0026919999999995836
-0.0027069999999989047,-0.0027069999999986827
0.0035356267586796886,0.010363999999999374
-0.006017519821508888,-0.002706999999999238
0.0011267818310765065,0.004707000000001349
-0.0001529392456145473,0.007292999999999772
-0.007941451613399986,-0.004512999999997991
0.004598736477245069,0.01040099999999966
-0.0017501933028767347,0.0031850000000011036
-0.00047271412838867377,0.007850000000000579
-0.0011471148988788649,0.005132999999999166
-0.0076089687148688245,-0.005701999999999652
-0.0010004999999999598,-0.0010004999999999598
0.005034000000000559,0.005034000000000559
-0.00648385952250892,-0.005968999999995506
-0.014226748048835405,-0.013184999999994035
0.004745188776329512,0.011837000000018638
-0.006953356274158606,-0.00013400000000385326
0.01730948305664043,0.024075000000001456
3.4999999974916207e-06,3.4999999974916207e-06
-0.005759485070114763,-0.0043000000000131405
0.001060984405946569,0.00569999999998913
-0.08001099999999042,-0.08001099999999042
0.07895796110186135,0.08707499999998389
-0.00041317252534356363,0.008923999999990384
-0.00808426198065293,-0.004439000000004412
0.04574568132955181,0.054269000000001566
0.0033887709743727346,0.005700000000011807
0.009910462485543503,0.01569999999999816
-0.001000500000000737,-0.001000500000000737
-0.00023600000000328913,-0.00023600000000328913
0.010735868145168748,0.01772599999999898
-0.014566676484596697,-0.00977999999999496
0.04270284698797622,0.04857200000000944
-0.005914182937990287,0.0031040000000132073
