interp,nointerp
0.00028202789853049026,0.008687499999999848
0.0007851575236239583,0.009999999999999898
-0.006085397678976423,-0.0050000000000001155
0.007044629336676933,0.007499999999999951
0.009640494415007916,0.012499999999999734
-0.0029799216678612073,0.0024999999999997247
-0.001292466189124708,0.007499999999999618
-0.0004664749520664202,0.007499999999999618
-0.009609349064238604,-0.002500000000000391
-0.0031866523998029805,0.002749999999999586
-0.0027105794706354658,0.0024999999999995026
-0.007003390768463902,0.002874999999999295
-0.010829346376530324,-0.007500000000000728
0.015816210449542734,0.017499999999999183
-0.002136929366522322,0.007499999999999174
-0.0022052282080968766,0.007499999999999174
0.006119264615380926,0.007499999999998952
-0.0014375000000002025,-0.0014375000000002025
-0.04143749999999999,-0.04143749999999999
0.05921579646876479,0.06137500000000001
0.0023327242289152283,0.0036249999999999893
-0.004177896186091712,0.004562499999999969
0.00926475704838281,0.01743749999999994
0.00021989815955336667,0.00749999999999984
0.011785046448235414,0.012499999999999845
0.006448333417663044,0.016374999999999806
-0.013806680609963484,-0.012500000000000178
-0.022863453001760292,-0.022500000000000187
0.011026114785862684,0.02049999999999985
0.005108408592037428,0.012499999999999845
-0.0016364858717194952,0.0024999999999999467
0.0035446581334890315,0.012499999999999956
0.006473711813166583,0.00749999999999984
0.01461081305657208,0.017687499999999856
0.006592036094099418,0.009062499999999751
0.004808409519085455,0.007437499999999764
-0.003926731566544328,-0.002500000000000391
-0.001270000399664406,0.0024999999999995026
0.002065365960527421,0.0024999999999995026
-0.0049090765149937265,0.0014999999999993907
-0.0026023744374732427,-0.002500000000000613
0.001833377207885567,0.010812499999999226
-0.0065861263146440585,0.0024999999999992806
-0.017516914696578345,-0.015187500000000798
-0.016882172872097367,-0.012500000000000844
-0.011733256855468888,-0.002500000000000835
-0.01394147491883424,-0.012500000000000844
-0.0015450415951212548,0.007499999999999396
-0.011974427534516163,-0.006625000000000547
-0.009405142662407773,-0.005687500000000512
-0.05938544016107228,-0.05250000000000066
-0.05434575812413467,-0.04468750000000021
-0.020465734244837108,-0.011500000000000288
-0.0028125000000001066,-0.0028125000000001066
-0.00028643563771493796,0.0025000000000000022
0.007551998135182703,0.017499999999999988
-0.03768840985020763,-0.03168750000000001
-0.006500807076093518,-0.0025000000000000022
-0.001763105192235992,0.007624999999999993
-0.008785915041230719,0.00031249999999999334
-0.007169687082055898,-0.002562500000000023
0.005420037064823302,0.007499999999999951
0.007880793141238795,0.01749999999999996
0.0016197466002746408,0.0024999999999999467
-0.0010432586213900974,0.007499999999999951
-0.001241604252999795,0.007499999999999951
0.001134315283009446,0.004374999999999907
0.014402841928353838,0.02224999999999988
-0.003408706132202899,-0.0025000000000000577
-0.007628472242769524,-0.007500000000000062
0.01647090376666549,0.019249999999999767
0.0015595800294094797,0.008812499999999668
0.011882178522474085,0.012499999999999734
0.0008930675186116233,0.006499999999999728
-0.0021897080651094303,0.007499999999999618
-0.005707341068578842,0.004124999999999712
-0.007668067136584078,-0.0005625000000004654
-0.007442035175521111,-0.0013750000000005702
-0.01749999999999985,-0.017500000000000515
-0.004432782644596012,0.0024999999999995026
-0.000272189669605849,0.007499999999999618
0.04760311073117762,0.04874999999999963
-0.0014375000000002025,-0.0014375000000002025
-0.01624560985307197,-0.012375000000000025
0.0036874999999999547,0.0036874999999999825
0.09825108968442992,0.10743749999999999
-0.0030801309028335444,-0.0028750000000000164
0.003805543041092596,0.004125000000000045
-0.0023168849689441107,0.007499999999999951
0.005856973637374252,0.008562499999999917
-0.0013882170820119777,-0.0006249999999999867
-0.010851179571953695,-0.007500000000000062
-0.020665968160462067,-0.014812500000000117
0.007384588129486058,0.009499999999999842
0.005862646117490322,0.014749999999999819
0.008529231205694376,0.017749999999999932
-0.00036434539919416586,0.00749999999999984
-0.03500000000000014,-0.035000000000000364
0.005024745631663441,0.012499999999999734
-0.030527254665181802,-0.02693750000000028
-0.05288680314607164,-0.04500000000000015
-0.0033125000000000515,-0.0033125000000002736
0.014158962755300042,0.02237499999999981
0.003535821899499858,0.013437499999999547
-0.002568990590184006,-0.0011250000000004867
-0.005487585895348701,0.001562499999999467
-0.0017729555842636024,-0.0012500000000006395
0.0187891495872039,0.024124999999999508
0.01659369714436587,0.017499999999999405
-0.02185681553801677,-0.017500000000000515
-0.016118017265492224,-0.00906250000000064
0.012150969418139645,0.021062499999999318
-0.004592095387391026,0.0018124999999997726
-0.0018124999999997726,-0.0018124999999997726
-8.324142331000983e-05,0.006437499999999985
0.002606761298255378,0.010812500000000003
0.010724497523690646,0.020437499999999997
-0.021582607225487382,-0.019937499999999997
0.02379723472572387,0.03249999999999997
-0.0057887445874880705,-0.0025000000000000022
-0.01582822704787834,-0.015437499999999993
-0.0012431546802289528,0.007500000000000062
-0.0002313258994813827,0.0024999999999999467
0.0057432387351634695,0.012499999999999956
-0.004784532840518274,0.0024999999999999467
-0.028000000000000136,-0.028000000000000025
0.008562499999999917,0.008562500000000028
0.02300315216302773,0.023625000000000007
0.006184890061581405,0.012499999999999956
0.007969577952416262,0.01749999999999985
-0.007963540923293433,-0.0025000000000001688
-0.002327975243109792,0.00749999999999984
-0.010668914049196676,-0.007500000000000284
-0.01750000000000007,-0.017500000000000293
0.008092160670826187,0.009312499999999613
0.0019878875265384455,0.005687499999999623
-0.008222317173013582,-0.005187500000000567
-0.008045208279235272,-0.006250000000000533
-0.00937512426450171,-0.0002500000000005276
0.008837837519847236,0.017499999999999405
0.004104616357381685,0.007499999999999396
-0.0025000000000001688,-0.002500000000000613
0.0344180224072832,0.04362499999999936
0.012223706546241608,0.019812499999999122
0.008620513268439156,0.01843749999999922
-0.004750000000000476,-0.00475000000000092
0.019583640183746587,0.02793749999999906
-0.012475372590705858,-0.005062500000000858
-0.005417662061855566,0.00043749999999898037
0.0027942593942689165,0.01187499999999897
-0.00950473892591619,-0.009375000000001243
0.010064483939383528,0.013312499999998728
-0.002759587354716153,-0.0020625000000014104
-0.002405841372380202,-0.0019375000000012577
0.010060230581832474,0.01812499999999906
-0.022699284489724914,-0.01906250000000087
-0.019152958146518184,-0.009500000000000508
0.0010216146631059075,0.007499999999999396
0.015123388058153164,0.017499999999999627
-0.009159177858995449,-0.007937500000000597
0.007500000000000728,0.00749999999999984
0.06079452289528087,0.06637499999999985
0.032661489622427986,0.03981250000000003
0.012812315110749317,0.022499999999999964
-0.004812499999999886,-0.004812499999999886
-0.011890238658192831,-0.007500000000000034
-0.006619772149599412,0.0024999999999999745
-0.002402279716355482,-0.0009375000000000355
0.020945277606821022,0.03093749999999995
-0.008594196950014732,-0.002375000000000016
3.899291955611339e-05,0.007499999999999951
-0.003260480029062318,-0.0025000000000000577
-0.0022055777626608375,-6.250000000007638e-05
0.002223931229393905,0.012124999999999941
0.0060805082939502375,0.012499999999999956
-0.012500000000000067,-0.012500000000000067
-0.0023630882885353754,0.000687499999999952
0.005509120283356261,0.007499999999999951
-0.001189586203697468,0.00749999999999984
-0.0033610142148057243,0.0024999999999997247
-0.003714757525813406,-0.002500000000000391
-0.012934747446776473,-0.0125000000000004
-0.0073248297164791865,0.0024999999999997247
0.012839934711414758,0.02249999999999952
0.0015323523808343786,0.010999999999999455
-0.0027160466353832735,-0.0006875000000006182
-0.009016922166382502,0.0003749999999993481
0.00800000000000023,0.007999999999999341
0.0090845997193163,0.01843749999999922
0.010866575043566806,0.0198749999999992
-0.0012250730342899807,0.008124999999999272
-0.005698789729043252,0.0038749999999991847
-0.05418750000000028,-0.054187500000001165
-0.00749999999999984,-0.007500000000000728
0.07127432422822721,0.07468749999999957
-0.00481250000000033,-0.00481250000000033
-0.02333215791394308,-0.02250000000000002
0.01344276622657209,0.022499999999999964
-0.01753192109116969,-0.017500000000000043
-0.015010730636514508,-0.00893750000000007
-0.0026845375315510123,0.0024999999999999467
-0.001991718487738048,-0.00031250000000004885
-0.0342552872647407,-0.027249999999999996
0.007232033440206176,0.017187500000000022
-0.0037019578081908255,0.0025000000000000577
0.004855360335605408,0.007500000000000062
-0.014651667936433799,-0.013687499999999964
0.00718920790265376,0.011750000000000038
0.0010695003676415293,0.007187500000000013
0.008344249779389745,0.01750000000000007
-0.007898876165101099,0.0013125000000000497
0.0032948423811678396,0.010812500000000114
-0.00887500000000041,-0.008874999999999966
0.015871592461168316,0.020937500000000053
-0.002043985287736305,0.007124999999999826
-0.0021313561879989784,0.0024999999999999467
-0.015251373067604268,-0.012500000000000178
0.006955877243543407,0.00749999999999984
0.0016327158661366692,0.0023124999999999396
-0.0019654741084220717,0.0024999999999999467
0.004404968985823432,0.0135624999999997
0.0037288487309408147,0.0038124999999997744
-0.050373433690026115,-0.0483125000000002
-0.04338569486638311,-0.039000000000000146
-0.01762026808581485,-0.007687500000000291
0.09223991982403623,0.0974999999999997
-0.003249999999999975,-0.003249999999999975
-0.012767250451664103,-0.007500000000000007
0.00235817842307115,0.0024999999999999745
0.0025358643865871777,0.012499999999999983
-0.022499999999999964,-0.02250000000000002
0.007660573584465813,0.008312499999999945
0.0024577901851672856,0.007499999999999951
-0.004648152942630435,-0.0025000000000000577
-0.001974509316153006,0.007499999999999951
0.004151232470871458,0.007187500000000013
0.002515413386399712,0.012500000000000067
0.0077685885638306695,0.01749999999999996
-0.007576055767230416,-0.0024999999999999467
-0.00603270202370898,-0.0008749999999999591
-0.007959385717742795,-0.007500000000000062
-0.0127386545800382,-0.012500000000000067
0.004618467564495132,0.013437499999999769
0.007534398980955093,0.009687500000000071
-0.0006215845043944235,0.0015624999999999112
-0.015705392838662346,-0.012500000000000178
0.0023756711526199403,0.01124999999999976
0.012821020836478958,0.01487499999999975
0.01521170453292453,0.02468749999999975
0.008918470517412125,0.018124999999999725
0.006883755935166658,0.013874999999999638
-0.000791041146280369,0.00674999999999959
0.020646107239188582,0.02599999999999958
-0.001258158923948427,0.007499999999999618
-0.006403105950143928,-0.002500000000000613
0.012824369193676688,0.020249999999999435
-0.00025000000000030553,-0.00025000000000030553
-0.0236327033237905,-0.02250000000000002
0.009070891002953718,0.01749999999999996
0.0022146180963417417,0.0058124999999999705
-0.009562500000000085,-0.009562500000000085
0.011540348635238007,0.014374999999999916
-0.00895231891275261,-0.001625000000000043
0.014781153785740853,0.01749999999999996
-0.007973519610722124,-0.006562500000000138
0.022445608114762816,0.03049999999999986
0.0072669051322057365,0.015374999999999917
-0.00016002724501529286,0.00018749999999978506
0.006223135496064236,0.006999999999999895
0.01233756485286186,0.012749999999999817
0.0014493597646025869,0.01124999999999976
0.0017853903412115013,0.0024999999999997247
-0.016541328217278606,-0.015875000000000306
0.033563260469671174,0.041437499999999794
-0.019312500000000066,-0.019312500000000288
0.01822338626122688,0.020562499999999595
0.008523376182702824,0.017499999999999627
-0.003016937958082222,0.005999999999999561
0.023102883592835743,0.03306249999999955
-0.023937600878465082,-0.020875000000000643
0.00291538535493574,0.00874999999999937
-0.0029867505853848897,0.005062499999999304
0.0056309374836427395,0.007499999999999396
-0.018510492134274248,-0.01750000000000096
0.047578725454301196,0.05249999999999888
0.6725000000000003,0.672499999999999
0.7707074001457519,0.7724999999999991
-0.004250000000000309,-0.004250000000000309
-0.02217596595276297,-0.0175
0.004833985266295332,0.008687499999999987
0.03477656886980407,0.04249999999999998
-0.018403212895924337,-0.012500000000000011
0.004184462926052845,0.014124999999999999
0.003397457170144058,0.012500000000000011
0.008086723594249556,0.017500000000000016
0.02322028116097935,0.024125000000000063
0.007500000000000062,0.007500000000000062
0.04546026738256248,0.05249999999999999
-0.0029940935468452112,-0.0024999999999999467
-0.0003173702765851827,0.004375000000000018
0.0007084742901140029,0.0021250000000000435
-0.0022431814566321595,0.0025000000000001688
-0.04249999999999998,-0.04249999999999998
-0.027859032756213153,-0.022499999999999964
-0.0012507133157275696,0.007624999999999993
-0.010479461181050365,-0.0050000000000001155
-0.01984575271656941,-0.010000000000000009
0.0038782309935010417,0.012499999999999734
0.05844531833187161,0.0674999999999999
0.02639010270138331,0.027499999999999858
-0.004183627312279503,-0.002500000000000391
0.0067522966160313835,0.01499999999999968
0.0009169154509665045,0.0024999999999995026
-0.014664993324029485,-0.0125000000000004
0.009109239245253642,0.012187499999999574
0.0005565922695198733,0.0021249999999994884
0.008094477868887395,0.012499999999999512
0.021586385463563396,0.02324999999999955
-0.003997855464026756,0.0024999999999995026
-0.012890315889710902,-0.0036250000000008775
0.008102261639114872,0.017499999999999183
-0.0072583063478512955,-0.0008750000000006253
0.01752021690008787,0.018062499999999204
0.0004597053181489841,0.006374999999999353
-0.0019999999999997797,-0.0019999999999997797
-0.010353966069277493,-0.0013124999999999942
-0.003045231242519847,-0.0005624999999999936
-0.012030061517319612,-0.006624999999999992
-0.013986014979236516,-0.009750000000000036
-0.004482939226569227,0.0015624999999999667
-0.012258804564317383,-0.0030000000000000027
-0.003260248963770973,-0.0025000000000000577
0.0003883657790276773,0.0024999999999999467
-0.00010492033359688069,0.0024999999999999467
-0.006317084074624613,0.0024999999999999467
0.002519777350910135,0.0029999999999998916
0.012647478051617145,0.013562499999999922
0.01737499999999992,0.01737499999999992
0.05857669614739103,0.06437499999999985
-0.0021335503838801895,0.007437499999999986
-0.002937259284485849,-0.0025000000000001688
0.0011385529705894015,0.006624999999999881
0.003863907371434383,0.013562499999999922
0.0016526112928909598,0.0024999999999997247
0.008069312696107334,0.009999999999999787
0.0030181482409115112,0.004937499999999595
0.0006612352008461553,0.0011249999999995985
0.003864892924328567,0.008249999999999647
-0.006936522971569659,-0.0003750000000004583
0.0016866103504877827,0.002937499999999371
0.00972752561768142,0.01624999999999943
-0.002324223718991991,0.005749999999999256
-0.0009999999999998899,-0.0009999999999998899
0.005648515534080439,0.01337499999999997
0.013887924622867753,0.02250000000000002
0.0017172705904904273,0.0025000000000000022
-0.027885672821825025,-0.019500000000000017
0.006765086341152415,0.007499999999999951
0.011433891170747779,0.019499999999999962
-0.006155651826407982,-0.0024999999999999467
-0.0038204721614588655,-0.0024999999999999467
-0.002880618288268022,-0.0024999999999999467
-0.03090873256286475,-0.03037499999999993
-0.0008153581222074546,0.007500000000000062
-0.008842784700251127,1.1102230246251565e-16
0.005785441457901053,0.012499999999999956
-0.01081442542373967,-0.00749999999999984
0.00251070395417341,0.004312500000000163
0.00023681260383279223,0.0024999999999999467
-0.039685351398873525,-0.03249999999999997
-0.003920959110821132,-0.0022500000000000853
0.007080033376099637,0.014124999999999943
-0.004194878658188461,-0.0025000000000001688
-0.0008279138626157145,0.0024999999999997247
-0.001284962554855662,0.0024999999999997247
-0.0065252685488201845,0.002249999999999641
-0.002288273647867989,0.007499999999999396
-0.013303698156922117,-0.00843750000000032
0.0013391320790598904,0.003937499999999705
-0.03258194008227466,-0.027500000000000302
-0.0006108949842200673,0.002187499999999787
-0.004485986262352082,-0.004312500000000163
0.021122600820834503,0.0301250000000004
0.022522520836264714,0.023312499999999847
-0.0322442609614888,-0.03181250000000002
-0.01550880726079873,-0.015062499999999979
0.013288591928529492,0.022499999999999964
-0.004999999999999893,-0.004999999999999893
0.0025013412079699926,0.007499999999999993
-0.00608724144037856,0.0024999999999999745
0.004792455617571356,0.007499999999999951
0.0015365379766588139,0.0024999999999999467
0.0006125238391901933,0.0024999999999999467
-0.008006575178490238,-0.0033125000000000515
-0.0046254554141470505,-0.0040000000000000036
0.007003210611547406,0.01574999999999993
-0.0070527555379950035,0.002187499999999898
0.0025592966358045643,0.012499999999999845
0.006802886385345874,0.00749999999999984
0.007338486032672842,0.014937499999999937
-0.005927489104756489,-2.220446049250313e-16
0.0029117469618920033,0.012499999999999734
0.00264417068552647,0.012499999999999734
0.02637387263447999,0.029687499999999867
0.009430766179986838,0.011437499999999767
-0.006830403083956327,-0.0006875000000003961
0.0020991370093952355,0.009437499999999543
-0.008183253893910614,-0.0008750000000004032
0.0006225535220460987,0.0024999999999995026
-0.010708732058230419,-0.0008750000000004032
0.0020740444271614145,0.004562499999999581
-0.012499999999999734,-0.012500000000000178
0.002789845121537571,0.0033124999999998295
-0.01492961667357351,-0.007500000000000284
-0.011647973967049197,-0.007500000000000284
-0.0009999999999998899,-0.0009999999999998899
0.011972903432877768,0.012499999999999983
-0.017000000000000015,-0.017000000000000015
-0.010352602512620379,-0.003500000000000003
-0.012737862981842374,-0.004687500000000011
-0.024520817667079864,-0.02424999999999994
0.003807240982747706,0.012500000000000011
-0.00010320985785383652,0.0011250000000000426
-0.00120238494320557,0.0025000000000001688
0.07071320343857712,0.07750000000000012
0.006453330801826862,0.007500000000000173
-0.004066631230547957,-0.0024999999999999467
0.013260443889539397,0.022499999999999964
-0.0046741133625687326,-0.0024999999999999467
-0.07872477898566066,-0.07250000000000001
0.012435763680149758,0.021312499999999845
0.024373977866735785,0.03412499999999974
0.0030307211841553716,0.00749999999999984
0.003968587054683725,0.00749999999999984
-0.01384003999626704,-0.0050000000000001155
0.0034444031023941335,0.009999999999999787
0.006896615353977342,0.01499999999999968
-0.012430092240797608,-0.002500000000000391
-0.0017024859759930955,-0.0016250000000002096
-0.0032820303469764944,0.0024374999999996483
-0.0024365521673419543,0.00749999999999984
0.02709471262566776,0.032187500000000036
-0.040812500000000806,-0.04081249999999992
0.014135580614364596,0.02250000000000041
0.017729666324251436,0.027500000000000302
-0.008191116034542478,-0.0019374999999999254
-0.005155597422677349,0.004187500000000011
-0.0075262025174045455,-0.00749999999999984
-0.01202208005375116,-0.0024999999999995026
-0.006968237512693598,0.002500000000000391
-0.0081815786867665,-0.007624999999999549
-0.016621654696518107,-0.014562499999999368
0.003049625998813532,0.01162500000000044
-0.005741644078689934,0.001687500000000508
-0.017152153195223452,-0.010812499999999226
0.00020130692290276642,0.007500000000000728
-0.0025365606558276355,0.002500000000000835
0.004048000701449617,0.007500000000001172
0.0016305825607711988,0.0027500000000011404
-0.006686071003567218,-0.006624999999998771
0.0026040532854980647,0.012125000000001052
-0.027086985063606406,-0.023874999999998536
-0.08515329830483509,-0.07987499999999859
-0.0022500000000000853,-0.0022500000000000853
-0.008464167608752987,-0.001812499999999967
-0.017501951730911514,-0.017500000000000016
-0.0007286819933562394,0.0025000000000000022
0.004377204416809888,0.007499999999999951
-0.03259142691462358,-0.02749999999999997
-0.02644246175202125,-0.02443749999999989
-0.011040918140066247,-0.004999999999999893
0.0011399246852553668,0.007500000000000062
0.008148203702284196,0.01749999999999996
0.0010990074295068597,0.0025000000000000577
-0.021943374079647526,-0.012499999999999956
0.019037925932911204,0.02750000000000008
-0.00829863282563248,-0.0024999999999999467
-0.01655262023837345,-0.012500000000000178
-0.008348130686385735,-0.0025000000000001688
0.0014134777350942596,0.0024999999999997247
-0.0025083523655125006,-0.002500000000000391
-0.0027846218358464903,0.0024999999999997247
-0.0016631618766340672,0.007499999999999618
0.022892783706853326,0.0265624999999996
0.0017378007603954249,0.004437499999999428
0.0020175957062638084,0.007499999999999396
0.008279630538396976,0.009999999999999787
-0.024135453161539644,-0.0171250000000005
-0.010962803430316193,-0.007500000000000284
0.00235220373513112,0.0024999999999999467
-0.001332334326088258,0.00749999999999984
0.002805058090424417,0.012499999999999734
-0.007900732907339503,0.0006875000000001741
-0.047125000000001194,-0.04712499999999986
-0.008455010253402673,-0.0024999999999999467
-0.04366031729245323,-0.04312499999999986
-0.0022500000000000853,-0.0022500000000000853
-0.004378024225056371,0.0025000000000000022
-0.008525027037607519,-0.0005625000000000213
0.0014692896114121834,0.0024999999999999467
-0.014069657374460365,-0.012500000000000011
0.018150079579394185,0.0249375
-0.009974330857790092,-0.008812500000000001
-0.017746612331129508,-0.01693750000000005
-0.0023762309203106957,0.007499999999999951
-0.006298936489162021,0.0031875000000000098
0.024937500000000057,0.024937500000000057
0.02346309284679493,0.03187499999999999
0.0016121400764343985,0.0024999999999999467
0.008077672287376325,0.01750000000000007
-0.004990546719116251,-0.0024999999999999467
-0.011097328008738083,-0.009812500000000002
0.0045500298779523884,0.012499999999999956
-0.010487530556708924,-0.0006250000000000977
-0.0222377923851802,-0.014000000000000234
0.01702525442621905,0.017499999999999627
0.034722853475761095,0.039249999999999785
0.0021441799786157123,0.0024999999999997247
-0.006929842010295673,0.0024999999999999467
0.011381370945684033,0.012499999999999734
-0.022343040232069455,-0.020000000000000018
-0.11518750000000066,-0.11518750000000022
-0.09250000000000069,-0.09250000000000025
-0.02396741484737408,-0.022499999999999964
-0.03199329141046192,-0.029249999999999776
-0.0023207201189232585,0.002500000000000391
0.006838788182192523,0.007500000000000284
-0.01214191764093453,-0.0024999999999995026
0.01326171933521847,0.02250000000000041
-0.0011733921184262641,0.007500000000000728
-0.00010937064486116199,8.881784197001252e-16
-0.009789608824704477,-0.0024999999999990585
0.00039502581543970905,0.007500000000000728
-0.004533557003427724,-0.0024999999999990585
0.0024070689500375053,0.002500000000000835
0.002890927017147771,0.012500000000001066
-0.016755861251335435,-0.007499999999998952
-0.006740639581206409,-0.0023749999999989058
0.007425626727226131,0.007500000000001172
0.007017785631852291,0.007375000000001464
-0.0006866858370586648,-0.0004374999999985363
-0.012452337570250549,-0.009062499999998863
-0.012531756080048417,-0.002937499999998483
0.006754801468044747,0.01250000000000151
0.009674806555989512,0.01287500000000108
0.0015407724212357365,0.011187500000001016
0.017177430045649977,0.01750000000000096
-0.00025000000000030553,-0.00025000000000030553
0.008831944781813122,0.0175
-0.005182555818753987,0.004312499999999997
-0.0023205341393468526,0.004812499999999997
0.005196793296628088,0.014874999999999972
0.0024975264713007483,0.012312500000000004
0.0010304368468301295,0.002187500000000009
-0.006481568643910807,-0.0061875000000000124
0.017577920016532134,0.025624999999999898
0.010090691423631948,0.012499999999999845
-0.016903132841064705,-0.01650000000000018
0.010388493147870714,0.011374999999999802
0.016843058056765448,0.01749999999999985
-0.008885157231109941,-0.0025000000000001688
0.019309801344854716,0.028499999999999748
-0.009725962738056593,-0.0005625000000002434
0.004929930124667914,0.00862499999999966
0.008565583797017773,0.011312499999999615
-0.0026457538322961494,0.003562499999999469
0.002235261354033735,0.0024999999999995026
-0.006342970455839314,0.0024999999999995026
-0.007472590303433835,0.0024999999999995026
-0.011769073879464909,-0.007500000000000728
-0.0205068926964318,-0.01312500000000072
0.0036749429701505854,0.01249999999999929
0.00775777145799128,0.017499999999999405
-0.002439107898492887,0.007499999999999174
-0.009820221610738589,-6.250000000074252e-05
-0.003120955535009795,-0.0005625000000009095
-0.018539538309346515,-0.017437500000001105
0.005754775844076576,0.009999999999999343
0.007887082152598701,0.01743749999999933
-0.0018124999999997726,-0.0018124999999997726
-0.013285173747745932,-0.004062500000000024
-0.008750000000000036,-0.008750000000000036
-0.001209203738305853,0.008062499999999972
-0.014193201738253225,-0.005875000000000019
0.006062786452644353,0.011437499999999934
0.027736670821936704,0.03149999999999992
-0.011500000000000066,-0.011500000000000066
0.0587311947593222,0.06206249999999991
-0.08424851428384528,-0.08337500000000009
-0.016906981814380106,-0.012500000000000067
-0.0016007117728757958,0.0024999999999999467
0.013238597133522267,0.01749999999999996
0.004873687900365908,0.0075624999999999165
0.021955688194780665,0.02631249999999996
-0.02056250000000004,-0.02056250000000004
0.003933149130060265,0.012499999999999956
0.0016284334048577431,0.00749999999999984
0.01187404284862259,0.01749999999999985
0.007506526167290417,0.01749999999999985
0.004412963188278329,0.00749999999999984
-0.09211098007791119,-0.08250000000000002
-0.08232628789093144,-0.07250000000000001
-0.0029999999999998916,-0.0029999999999998916
0.006822040767896026,0.007500000000000007
-0.006405589991618055,0.0025000000000000022
0.0023237408047324104,0.0025000000000000022
0.0008145232471178376,0.007187500000000013
0.025499999999999856,0.025499999999999967
0.06506249999999991,0.06506250000000002
0.2519882184694362,0.25606249999999997
0.0228604727154742,0.02706249999999999
-0.00868927678859377,-0.0020000000000000018
-0.0049317734976102034,0.0045000000000000595
-0.007693168054349275,-0.0010624999999999662
0.020860337844409882,0.02156250000000015
-0.020429165320609455,-0.01793750000000016
0.011292215624094437,0.016999999999999904
-0.011537307852345524,-0.010312500000000169
0.002606625423881015,0.007499999999999618
0.02249999999999952,0.02249999999999952
0.03673444690817007,0.04581249999999959
0.01277666456953197,0.02249999999999952
0.0004800396776203364,0.007374999999999465
0.004531191483108765,0.01249999999999929
-0.033250000000000224,-0.03325000000000067
0.01807746609407923,0.019437499999999552
-0.004250000000000309,-0.004250000000000309
0.10250000000000001,0.10250000000000001
0.0060859850242483415,0.012499999999999983
-0.008015656589128395,-0.0025000000000000022
0.0060001900446487455,0.007500000000000007
-0.016317019163212487,-0.015125
0.031164810183159086,0.03231250000000002
-0.012457639700697465,-0.0025000000000000577
0.02412685545789739,0.029000000000000026
0.005318965296953304,0.014250000000000096
0.009667802986276786,0.01750000000000007
-0.009029350961713756,-0.00649999999999995
-0.003973673685655821,0.0025000000000000577
-0.0031641680069943723,-0.0024999999999999467
-0.020761996539193195,-0.019187499999999913
0.003243909429893055,0.012500000000000178
0.005159708570237509,0.013875000000000082
-0.025000000000000133,-0.025000000000000133
-0.0198906779986725,-0.015000000000000124
0.011823103502054622,0.01749999999999985
-0.004638004141626295,-0.0025000000000001688
-0.017477054762078392,-0.007500000000000284
0.006422759733924588,0.012749999999999595
-0.04325000000000023,-0.04325000000000023
0.0012248717519458552,0.0016249999999997655
-0.004613538903419423,0.0029999999999996696
0.007906382830543901,0.016499999999999737
0.010407546506961962,0.015187499999999687
0.001076096241337643,0.0026249999999996554
-0.017444422504371726,-0.01725000000000021
0.061219438301709506,0.06806249999999947
-0.0035720866505357662,0.0063749999999997975
-0.0013750000000003482,-0.0013750000000003482
0.021771560935449408,0.03037499999999982
-0.012727623878590943,-0.005562500000000359
-0.02839957690796302,-0.02381250000000046
-0.021185830472528977,-0.014187500000000242
-0.01905974810069777,-0.012375000000000469
0.0793293525766714,0.0820624999999997
0.02596087706667216,0.03212500000000018
-0.0029999999999996696,-0.0029999999999996696
0.0015849332211308742,0.004249999999999976
0.0016777931052687767,0.0026249999999999885
-0.00031239372731356463,0.006374999999999964
0.014377571329930283,0.02406249999999993
-0.01207644223028892,-0.005874999999999964
-0.006521973289263072,-0.005812499999999998
0.0018058957727306035,0.008625000000000105
-0.000277783541597576,0.0056875000000000675
0.00017983709748747856,0.0022499999999999742
-0.0052704453580275645,-0.000687499999999952
-0.00037158176851037616,0.009375000000000133
-0.009402861544012042,-0.004937500000000039
-0.01951995703243803,-0.01837500000000003
-0.00030798443137491915,0.002187499999999787
-0.005024748830359638,-0.003875000000000073
0.0036433902528154594,0.013187499999999686
-0.0016510570998293783,0.007687499999999847
-0.00437500000000024,-0.00437500000000024
0.004821854664648351,0.014687499999999742
-0.00828151298639379,-0.0025000000000001688
0.003619574277125004,0.008437499999999654
-0.01910867607046307,-0.012875000000000414
-0.01836513412310614,-0.00975000000000037
0.00036758784088819496,0.005999999999999783
0.02095163418225532,0.025249999999999773
-0.02307585870889728,-0.016437500000000327
0.0,0.0
-0.002356484535468467,0.0038124999999999964
0.00017446454320513283,0.00031249999999999334
-0.013875000000000026,-0.013875000000000026
0.020718763556575703,0.028312499999999963
-0.0006568001408560065,-0.00024999999999997247
-0.009429722290472009,-0.008000000000000007
-0.001805079941077925,-0.0010000000000000009
-0.0027845965715437293,0.004249999999999976
0.011644110678559527,0.015625
0.0030450936587268496,0.012187500000000018
-0.036219458834117035,-0.03293749999999995
0.008277639067515663,0.017562500000000036
0.001000019138590158,0.010999999999999899
-0.019562499999999927,-0.019562499999999927
0.0030244316073091415,0.007000000000000117
-0.01838189253404221,-0.009437499999999988
0.017549150222009313,0.02487499999999998
-0.005363654800206286,-0.0006875000000001741
-0.00024920017793705895,0.008124999999999716
0.0056658554321258325,0.01256249999999981
0.0006994330034311158,0.008249999999999647
0.003015100017178085,0.0039999999999995595
0.004433351365963123,0.007812499999999556
-0.015270667644428304,-0.012375000000000469
-0.0056585870786367565,0.0039999999999995595
0.018970140966520166,0.01962499999999956
0.02383273068316427,0.02400000000000002
