interp,nointerp
-0.002618073486396588,0.0024999999999999745
0.0026839197855633157,0.007499999999999951
-0.00272043916693393,0.0024999999999999467
-0.06286558436268552,-0.05500000000000005
-0.000389947196771101,0.007499999999999951
0.0007337795088820931,0.003375000000000017
-0.0018925919097285693,0.0021250000000000435
0.0026734685123207536,0.007500000000000062
-0.0029275973216377205,-0.0024999999999999467
-0.013005770699867414,-0.012499999999999956
0.017603158856380086,0.02750000000000008
-0.005808736261348146,-0.0024999999999999467
-0.0009427290336949667,0.0008749999999999591
-0.004203477265033229,0.0024999999999999467
-0.006480628052261572,0.0025000000000001688
-0.004508234069708017,-0.0031874999999996767
-0.03646632898818991,-0.03049999999999997
-0.051294123183229345,-0.04525000000000001
0.0028215006445670987,0.005249999999999977
0.012495181956296175,0.01793749999999994
-0.019048385828770442,-0.015562500000000146
-0.011003803829688685,-0.002500000000000391
-4.107081424908898e-05,0.00749999999999984
-0.0024717017621678217,0.002062500000000078
-0.00018202854959348258,0.0024999999999999467
-0.001006536644170719,0.002500000000000391
0.006635161240745813,0.007500000000000284
-0.005360569609342836,0.002500000000000391
-0.023498455142815455,-0.019187499999999247
-0.0027480731507893985,-0.000874999999999293
0.011074423236778319,0.012500000000000622
-0.006062037696108913,0.002500000000000835
-0.0012279829698162992,0.007500000000000728
-0.010937488219492586,-0.007499999999998952
-0.002249999999999641,-0.002249999999999641
0.015980653679435533,0.022500000000000006
-0.005144157385361087,0.0025000000000000022
-0.00042351254084088685,0.007500000000000007
0.02005863988122092,0.02250000000000002
0.004434952164656059,0.007000000000000062
0.002340394375957011,0.007500000000000062
0.0017459975913853842,0.0063750000000001306
-0.005650295724280552,0.00031250000000015987
0.0005515199676869864,0.0013125000000001608
-0.0029126059941917415,0.0014375000000002025
-0.003908348200101663,-0.0024999999999999467
-0.0018831815219702008,0.0063750000000000195
-0.01017876711248289,-0.000500000000000167
-0.0027555125348146525,0.0031249999999998224
-0.0050750900079334915,-0.0025000000000001688
0.012712696906415522,0.01456249999999959
-0.0027962555065508266,0.005062499999999526
-0.005682023317377993,0.0011874999999994529
-0.013938509107628727,-0.007500000000000506
-0.01725227812224772,-0.00787500000000052
0.03208273286606933,0.03481249999999947
0.002114355546989355,0.007499999999999396
-0.0005835595614267497,0.00749999999999984
0.0037860179677431383,0.007499999999999396
0.0054601441525958805,0.012499999999999734
-0.00029569363352965894,0.003874999999999851
-0.007592583148868126,-0.0024999999999999467
0.013787310684042708,0.01750000000000007
0.011189036254660056,0.015000000000000124
0.003973416118167705,0.012500000000000622
0.012176800754420736,0.012500000000000622
0.0039307878949097486,0.012500000000000622
0.0046069661303462794,0.012500000000000622
-0.045405013875931655,-0.0374999999999992
-0.001000000000000334,-0.001000000000000334
0.000909275768338158,0.010624999999999996
-0.014872086298338416,-0.007500000000000062
0.018300786324318696,0.024937499999999946
-0.005984522279775528,0.0024999999999999467
-0.020070468959884624,-0.010625000000000107
0.015374540320053476,0.02068749999999997
0.0015913839184340528,0.007499999999999951
0.0012679794544920853,0.009374999999999911
-0.0008498382049952902,0.0014374999999998694
0.004182348486509002,0.00749999999999984
0.01399286358590801,0.023374999999999813
-0.0020489160671071094,-0.0006250000000003197
-0.01772968945581077,-0.012500000000000178
0.05011146215684925,0.05187499999999989
-0.024799395390188383,-0.021500000000000075
-0.00012288000265070487,0.0012499999999997513
-0.026441648569363707,-0.019687500000000302
0.0012022065448371588,0.010624999999999662
0.0019366787765833227,0.007499999999999618
0.000495383530959348,0.009124999999999606
0.012174534033350337,0.01281249999999945
0.00859135929257393,0.010624999999999662
-0.026253639685827945,-0.020062500000000316
0.00012647704507573465,0.009999999999999787
-0.0409162898232176,-0.03837500000000027
0.015707632405616234,0.02499999999999991
-0.004752589870620216,-4.440892098500626e-16
0.032874842579804664,0.03437499999999982
0.019692850371573645,0.02012500000000017
0.012127177184244609,0.016750000000000043
0.004607386180096373,0.005062500000000192
-0.008029852218341293,-0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
0.009626713210442783,0.011874999999999997
0.005638477097258454,0.0062500000000000056
0.002888038237113588,0.007500000000000007
0.0068995043098015185,0.007499999999999951
-0.0011008019541828284,0.003124999999999989
-0.017227088646100452,-0.016249999999999987
-0.009806087164335175,-0.007500000000000062
0.003700632175305585,0.006312499999999943
-0.0015528205497996606,0.0033124999999999405
-0.012926608349931867,-0.008375000000000132
0.004547079343558136,0.007499999999999951
-0.006293955085186154,0.0024999999999999467
-0.0074335944552195166,-0.00550000000000006
-0.009800742310573707,-0.0015625000000001332
-0.005492418302277535,-0.0045000000000001705
-0.009362755726179284,-0.007500000000000284
0.0078125,0.007812499999999778
0.05435192328686167,0.0578124999999996
-0.008681052010632628,-0.003750000000000364
-0.02521399014187664,-0.019375000000000364
0.015529472839182379,0.02249999999999952
0.03007752501356986,0.03412499999999952
0.00401596427480122,0.011374999999999691
-0.0014606349519075135,0.0031249999999996003
0.014093660383291962,0.022874999999999535
-0.0030494903995927913,0.0024999999999995026
0.024257438982003166,0.025499999999999634
0.00948094992790427,0.015562499999999702
-0.012619239384151992,-0.007500000000000284
-0.02877052654701595,-0.021250000000000657
-0.003249999999999975,-0.003249999999999975
0.008958863511715376,0.016249999999999987
-0.002814675311615833,0.00187499999999996
-0.010000000000000064,-0.010000000000000009
0.005439811043666365,0.015000000000000013
-0.005524702147313654,0.0006249999999999867
0.006794260982044387,0.011249999999999982
0.0013454257304086337,0.004375000000000018
-0.0021392580932161342,-0.0012499999999999734
0.0024999999999999467,0.0025000000000000577
0.037000467292789274,0.04500000000000004
-0.035374999999999934,-0.035374999999999934
0.0024754565426809982,0.007500000000000062
-0.0025575965462032446,0.0012499999999999734
-0.008235121356498176,-0.0050000000000001155
0.005234543834455652,0.012499999999999734
-0.05249999999999999,-0.05249999999999999
0.0008071675823517754,0.005624999999999991
-0.0055778034492681705,0.0036874999999998437
0.007415248972464816,0.01674999999999982
-0.00028563195941977426,-2.220446049250313e-16
0.0025624360098202015,0.006874999999999742
0.0011628723109808892,0.00937499999999969
-0.0032861865108186894,0.001874999999999405
-0.003536868440794372,0.004374999999999352
-0.016875000000000195,-0.01687500000000064
0.004825740207256679,0.0068749999999999645
-0.005566863802822564,0.001875000000000071
0.015343934370819934,0.015625
-0.01067344677438431,-0.00812500000000016
0.029025701311494956,0.03750000000000009
-0.016409623924026118,-0.015000000000000124
0.004357450102158822,0.004874999999999741
-0.004739129566229128,0.0009999999999998899
-0.0010031491213751131,0.004999999999999893
-0.004023016845358551,-0.0012499999999997513
-0.0010183530802474472,0.0026250000000000995
-0.0032283606537557574,-0.0030000000000001137
-0.004947280107892027,0.001875000000000071
-0.04293749999999941,-0.04293749999999985
0.011105526785423425,0.011875000000000302
-0.037499999999999645,-0.037499999999999645
-0.004256024631110744,-0.0024999999999995026
0.011999339318928826,0.015062500000000867
-0.006442041943301113,0.0012500000000006395
-0.00900297534828276,6.250000000029843e-05
-0.006058824048332578,-0.0007499999999995843
0.05617399021867353,0.062375000000000735
0.055722890730164565,0.06412500000000065
-0.004275877422613927,-0.0012499999999993072
-0.006148567565477769,0.0018750000000005151
-0.006624999999999659,-0.006624999999999659
-0.006232362640965355,0.0025000000000000022
0.004903554473494609,0.014250000000000013
-0.015024500941683894,-0.013062499999999977
-0.002101423311230255,0.0005000000000000004
0.001062360631004844,0.006687500000000013
-0.004693267141284263,-0.0019375000000000364
-0.0036510955870741046,-0.001875000000000071
-0.03543750000000012,-0.03543750000000012
0.0012499999999999734,0.0012499999999999734
0.10891223665801864,0.11574999999999991
-0.013799130741584786,-0.010625000000000107
-0.0028125000000001066,-0.0028125000000001066
0.010362408383055938,0.0175
-0.00433628615127804,0.0012500000000000011
0.0038121249673527813,0.007500000000000007
0.002191599654998766,0.0025000000000000577
0.0038380559681142623,0.0066250000000000475
-0.0013314922966643494,0.0025000000000000577
-0.01783449954873928,-0.01331249999999995
0.010782171969494159,0.011125000000000052
-0.0005372628002529023,0.009437500000000099
0.009325667659131898,0.014750000000000152
0.00925488657064788,0.01562500000000011
-0.001982292479718595,0.003062500000000079
0.005070118696806514,0.0061875000000000124
-0.0009613167110940068,0.00187499999999996
-0.010233576030045266,-0.004187500000000122
0.008977295341311642,0.009437499999999766
0.0038106791730412315,0.00749999999999984
0.015739997208246814,0.019999999999999796
-0.005050044634495876,0.0024999999999999467
0.0922453149593836,0.09999999999999987
0.008369574470980412,0.016874999999999973
0.004877380834648504,0.0051874999999999005
-0.00686438855440441,-0.005562500000000137
4.440892098500626e-16,-2.220446049250313e-16
0.029512375972643445,0.037499999999999645
-0.01161162706714114,-0.007500000000000284
0.027761899605172058,0.030625000000000124
0.07243095346502049,0.08125000000000027
-0.00926301189384171,-0.00749999999999984
-0.0038124999999999964,-0.0038124999999999964
0.006500000000000006,0.006500000000000006
0.007617188292230126,0.014562499999999978
-0.011032652873701143,-0.009812500000000002
0.002387731891994871,0.010624999999999996
-0.0050000000000000044,-0.0050000000000000044
-0.006713457003912904,-0.000500000000000056
-0.006599419260398975,-0.0012499999999999734
0.0042478960555811796,0.006000000000000005
0.016505271443438163,0.020062499999999983
0.011968010096767512,0.01737500000000003
0.04629683596070311,0.05362499999999992
0.02274880396325596,0.02368749999999986
-0.006978964966472212,-0.004937500000000039
-0.005721668973157845,-0.00012500000000015277
0.008386591926798026,0.016249999999999876
0.007292959686741929,0.010874999999999746
0.022621363823702056,0.02268749999999975
-0.010000000000000009,-0.010000000000000231
0.013093131520819146,0.019374999999999698
-0.02609459415640547,-0.01812500000000039
0.006196258036970104,0.008374999999999577
-0.004416189145869609,-0.001187500000000341
0.026927958789737305,0.031249999999999556
0.04777352558350256,0.051374999999999504
0.0022241068079493775,0.0036249999999995453
-0.01312224884938562,-0.0066875000000004015
-0.0036249999999999893,-0.0036249999999999893
0.003786057136452692,0.013750000000000012
-0.004509870499720486,-0.0025000000000000022
-0.011359494985962698,-0.010874999999999996
0.008729382917234296,0.011937500000000045
-0.007870920211120735,-0.000687499999999952
-0.0018813092941477594,-0.0008749999999999591
0.00605681785654677,0.007500000000000062
0.0036107232426906277,0.008750000000000036
-0.04850930475512705,-0.04343750000000002
0.0024999999999998357,0.0024999999999999467
0.013465207890929087,0.014374999999999916
0.012516265220353429,0.01937499999999992
-0.00903363815672642,-0.0075625000000001386
0.02244151249132087,0.024624999999999897
0.00016243377701052886,0.002062499999999634
0.0015388271486005412,0.0024999999999997247
-0.01313623915146378,-0.0073750000000003535
-0.004658197615295956,0.003749999999999476
-0.03762500000000002,-0.037625000000000464
0.014366087704835717,0.015062499999999535
-0.001390784165480552,0.005624999999999547
-0.0157952226335607,-0.013750000000000595
-0.005851597450654111,-4.440892098500626e-16
-5.827534728419792e-05,0.004999999999999449
-4.9603984646484633e-05,0.0029999999999994476
0.010504545866972803,0.012812499999999227
0.005172470435274246,0.009999999999998899
-0.004636304421258508,-0.0006250000000012079
-0.0034374999999999822,-0.0034374999999999822
-0.0004390815774740209,0.0
-0.013846651338273896,-0.00500000000000006
-0.012800671996934965,-0.00687500000000002
0.0046550544868125265,0.006249999999999978
0.0011058596066719772,0.0050000000000000044
-0.011933804219265265,-0.0050000000000001155
-0.002585628516864058,0.00374999999999992
0.0025000000000000577,0.0024999999999999467
0.031908886754125176,0.03749999999999998
0.0006209944330030082,0.0016249999999999876
0.014365208147602226,0.02256249999999993
-0.0033042069584592326,-2.220446049250313e-16
-0.01717534746391758,-0.010000000000000231
-5.257372776346081e-05,0.0031249999999998224
0.012821161116759683,0.021687499999999638
-0.004175650652976204,0.003437499999999538
0.03761677235426886,0.047499999999999654
-0.001263892876383288,-0.0012500000000004174
0.002342642025378039,0.009999999999999565
-0.0014203028844281818,0.001874999999999405
-0.008625000000000105,-0.008625000000000549
0.007077124158242798,0.011437499999999323
-0.008937500000000265,-0.008937500000000709
0.012363799280377119,0.018499999999999295
0.002895192434029248,0.00874999999999937
-0.00270347108028135,0.0024999999999995026
-0.0013850534793613534,0.0024999999999995026
-0.0420000000000007,-0.0420000000000007
-0.006928745360845312,0.0024999999999995026
-0.000740294567775468,0.004999999999999449
0.0005980021409102143,0.007499999999999396
0.006713812987693579,0.01312499999999961
0.0016955754848870797,0.006249999999999645
-0.0005878477804408533,0.0024999999999999467
-0.010379055953622984,-0.007500000000000284
0.0024137922844578164,0.0031249999999998224
0.0012947003188288342,0.00749999999999984
-0.003866893702666463,0.002500000000000391
-0.004827335285604306,0.0030000000000005578
0.013188700046505186,0.02306250000000043
0.00749999999999984,0.007500000000000284
0.03636967865252183,0.04625000000000057
-0.002194148514262473,-0.0019999999999993356
-0.005000225659945734,-0.0011249999999995985
-0.00556473527678536,-0.004562499999999581
-0.001832328022370877,-0.0014374999999993143
-0.0024329697191123323,0.004375000000000462
-0.0006604472039586362,0.007500000000000728
0.0005031752987640914,0.007500000000000728
0.0032100603848306264,0.008875000000001076
-0.005747179808818004,-0.0005624999999991331
0.007363211314584728,0.013312500000000949
-0.009960958040851509,-0.00437499999999913
0.008308182075034587,0.013750000000000817
-0.004249999999999865,-0.004249999999999865
0.013730634814536652,0.02124999999999999
-0.008170886809770017,-0.0025000000000000022
-0.01296254165651034,-0.007499999999999951
0.03540198892631374,0.03750000000000003
-0.0004532452014651689,0.009062500000000029
0.010514417777252483,0.01749999999999996
-0.004937499999999928,-0.004937499999999928
0.027849467729251565,0.029437500000000005
-0.019393553399423613,-0.012499999999999956
0.017731540710839377,0.022499999999999964
-0.0029401909299282547,0.0006249999999998757
0.008625943318746776,0.012499999999999956
0.0002648526042745569,0.00749999999999984
0.0006610836175311441,0.009874999999999856
0.006536660176520437,0.011624999999999774
-0.0007306734817740246,0.004874999999999519
0.0018715270454434663,0.007499999999999618
0.003424664077412709,0.00643749999999943
-0.009097429077632668,-0.006562500000000693
0.012201471023929766,0.015562499999999257
0.0013902837714674376,0.003749999999999254
0.009587948838023053,0.015812499999999563
0.00824718035337657,0.017499999999999627
0.026335585732529143,0.02868749999999931
-0.007000000000000117,-0.007000000000000117
0.017941125726801066,0.01999999999999999
-0.008996392895289473,-0.004750000000000004
-0.004187500000000011,-0.004187500000000011
-0.00471428289774084,0.0018124999999999947
0.017375372210477524,0.01749999999999996
-0.0063213959009664755,-0.006250000000000033
0.019007504026342992,0.01937500000000003
-0.015158574531496494,-0.013124999999999942
-0.0018726835802713726,0.004874999999999963
-0.0011182341983069222,0.0036874999999999547
0.0032832465784262688,0.012499999999999956
-0.004094059545010076,-0.0006249999999999867
0.0047790776305725036,0.005249999999999977
0.0030482882023281643,0.010062500000000085
0.006217626821719557,0.01143749999999999
-0.0018270225518270955,0.005125000000000046
-3.625716360744491e-05,0.008749999999999813
0.003714810979867922,0.00993749999999971
0.0061730155542418785,0.00806249999999964
-0.03884035810373487,-0.0347500000000005
0.007234109597037852,0.012499999999999512
0.008977521257807597,0.018062499999999426
0.0010414358370540722,0.0031249999999993783
0.008951611479020682,0.012874999999999304
0.0018892297410495473,0.0024374999999996483
0.01928766276727778,0.0259999999999998
-0.007203200755315553,-0.0050000000000003375
-0.0029999999999996696,-0.0029999999999996696
0.008095297274553881,0.011874999999999997
-0.0009943425107022952,0.004375000000000018
0.008955994499214526,0.00962500000000005
0.03070118559613033,0.03968749999999999
0.00026073830723982727,0.0014999999999999458
-0.008594575508737212,-0.007499999999999951
0.00552881197109556,0.007687500000000069
-0.005312566218110493,-0.00187499999999996
-0.006135705194668661,0.0006250000000000977
-0.011065535791376258,-0.0031874999999998987
-0.0060497360301354774,-0.004999999999999782
-0.006742394867540469,-0.006249999999999867
-0.0030464867609554247,-0.0024999999999999467
-0.01462102096729545,-0.008249999999999869
0.020501288817204033,0.021812500000000012
0.020564851838309472,0.03025000000000011
-7.66520553030503e-07,0.0005625000000000213
-0.002518192331106839,0.0006249999999998757
-0.004635577237282584,-0.0029375000000000373
0.0034598574718587294,0.009999999999999787
0.0030973505826763503,0.009999999999999787
0.012779086410689144,0.019562499999999705
0.016679823064869703,0.025749999999999496
-0.038062500000000554,-0.038062500000000554
0.0036711976422716397,0.004999999999999893
-0.009241097716028879,-0.007937500000000153
-0.0238219146638472,-0.015249999999999986
0.0018551858084148165,0.010062499999999641
-0.005568841707711325,0.0024999999999999467
-0.0007519801625570643,0.008625000000000327
-0.019977883729163093,-0.015625
-0.02100728903797222,-0.017749999999999932
0.006128067168900575,0.011500000000000288
-0.01065703195608636,-0.010499999999999954
-0.0026271355936500207,-0.0024999999999995026
-0.004812499999999886,-0.004812499999999886
-0.0024811450326866213,0.007499999999999979
2.2657217009031116e-05,0.0016249999999999876
-0.005698820778673064,-0.0025000000000000022
0.015272348826730286,0.01749999999999996
-0.00142935723062676,-0.0006249999999999867
-0.010174056491563666,-0.0012499999999999734
0.008974246980823497,0.012499999999999956
-0.00025862676185195443,0.008624999999999994
0.013758294316836395,0.02124999999999988
-0.014329002917701339,-0.005250000000000088
0.017491468512702668,0.022499999999999853
-0.0021007246407296343,0.0012499999999998623
0.00034903475891401303,0.009749999999999814
-0.012792076913504369,-0.010187500000000238
0.011231308669097384,0.012499999999999734
0.0005955835129176634,0.0038749999999996287
-9.06728174936422e-05,0.007812499999999778
0.019589214291765078,0.021437499999999776
-0.009985738524608267,-0.006750000000000256
-0.004076485158316601,0.0015624999999996891
0.00166526739789985,0.010749999999999593
-0.0073600512313865,-0.002500000000000391
0.026131580261656406,0.03537499999999949
0.014081880459444474,0.016062499999999424
0.00234974882278971,0.007499999999999396
-0.02547349051499115,-0.025250000000000217
0.0024161417765360405,0.005624999999999769
-0.0059803891609231385,-0.0024999999999999467
0.03408883908831051,0.043749999999999734
-0.0022500000000000853,-0.0022500000000000853
0.015506017414087692,0.01856250000000001
0.005285430793705276,0.005437500000000012
0.010560147394397423,0.017062500000000008
0.006641264566160321,0.008750000000000036
0.013899425007421917,0.015000000000000069
0.002879842644035624,0.007500000000000062
-0.004076081185819036,-0.0024999999999999467
0.0016582820143623556,0.0025000000000000577
0.008187500000000014,0.008187500000000014
0.01113579947569654,0.01650000000000007
0.004912134216439101,0.00912500000000005
0.0005644321679122433,0.0025000000000000577
0.010445647870732322,0.012500000000000067
0.0038008390510937407,0.010000000000000009
0.06512031749657377,0.06750000000000012
-0.022083538449167994,-0.012499999999999956
0.01470057453625162,0.020000000000000018
0.0029369599718505057,0.00749999999999984
0.001092310296460397,0.0031249999999998224
-0.004942052050261436,0.0024999999999997247
0.01729725525744663,0.022499999999999742
-0.021986277961705047,-0.017500000000000293
0.006427029164751463,0.014374999999999583
0.0043817410811612945,0.006812499999999222
-0.01935007346514217,-0.018812500000000565
-0.02482414636427377,-0.02393750000000061
0.012558384072490547,0.019999999999999574
0.013290208669360037,0.02249999999999952
-0.0101141144707797,-0.005625000000000657
0.0002958214725961028,0.004999999999999449
-0.004105774512985327,-0.0018750000000005151
-0.0022500000000000853,-0.0022500000000000853
0.01262429664662569,0.016562500000000008
0.012219469722239945,0.020062499999999983
-0.005065047238539233,0.0025000000000000022
-0.005731749919540452,-0.0037499999999999756
-0.0017888833644206792,0.007500000000000007
0.006976036945414377,0.007500000000000062
0.0021378193827976677,0.007500000000000062
-0.0052438779546122305,0.0031250000000000444
-0.0162039654974645,-0.010000000000000009
-0.02633677489041608,-0.020000000000000018
-0.01080717663281916,-0.001875000000000071
0.0035543698095823473,0.006249999999999867
-0.0023529331874803106,0.00749999999999984
0.0024999999999999467,0.0024999999999999467
0.12376973883630749,0.12912499999999993
-0.014917225648544363,-0.012499999999999956
0.007969977725742261,0.010624999999999885
-0.0026800513251896696,0.007249999999999979
0.00512801788249595,0.013937500000000158
0.01959297164186591,0.026250000000000107
-0.022794678683062397,-0.014562499999999812
0.01792823321172632,0.022499999999999964
0.018392090772833214,0.028125000000000178
-0.04940270396265323,-0.0454374999999998
-0.01084584495280172,-0.0024999999999995026
-0.006230653245136164,-0.0024999999999999467
-0.008876666421794521,-0.003374999999999684
0.002722676515483524,0.005000000000000782
-0.0050000000000003375,-0.004999999999999449
0.07141542676965162,0.07812500000000089
-0.0034586664593305727,0.0031250000000007105
0.025258500564656394,0.03250000000000064
0.0033838565217818584,0.008125000000001048
0.02183103595963365,0.02562500000000112
-0.003249999999999975,-0.003249999999999975
0.002117447553566132,0.0025000000000000022
-0.00014518290174639348,0.009374999999999994
-0.015306581317738294,-0.0063750000000000195
0.002910728651104366,0.012187499999999962
0.00040078231214585314,0.0022499999999999742
0.006654509182172363,0.00924999999999998
-0.005098658093434405,-0.004187500000000011
0.008962791887339394,0.012500000000000067
-0.0008099002532410138,0.0030000000000000027
-0.005666594754197729,-0.003937499999999927
-0.011469724794894387,-0.011249999999999871
0.004050575462409389,0.007500000000000062
0.0071141517170381086,0.012499999999999956
-0.009434486927650143,-0.001874999999999849
-0.038813375376196335,-0.037374999999999936
-0.023067130784513612,-0.022499999999999964
-0.0275288152089328,-0.02187500000000009
-0.008768285600698533,-0.007312500000000055
0.020769225507978994,0.029999999999999805
-0.020049068338764187,-0.016937500000000272
-0.001933941153126728,-0.0006250000000000977
-0.009084854989676483,-0.0075625000000001386
-0.001760404616537592,0.004375000000000018
-0.012061363395999614,-0.004999999999999893
-0.005514396650766251,4.440892098500626e-16
0.01603630343794249,0.017687500000000078
-0.017122394957208353,-0.010874999999999968
0.0018885414033942283,0.007500000000000284
-0.0023318498722799674,4.440892098500626e-16
-0.0017305181587441432,0.002500000000000391
-0.010854975139690914,-0.006249999999999201
0.11868580449974742,0.12025000000000086
0.17028443105586133,0.179062500000001
0.11402369301145177,0.12081250000000088
-0.0014872269616552636,0.002500000000000835
0.0012436940355131654,0.007500000000001172
0.002701588654073994,0.008750000000000924
0.013878402181300764,0.015000000000001013
-0.13012395594163628,-0.12249999999999917
-0.0018124999999997726,-0.0018124999999997726
-0.03177204899940836,-0.026249999999999968
-0.0010247346970340132,0.0062500000000000056
-0.018375000000000002,-0.018375000000000002
0.01606225672945416,0.022499999999999964
-0.0025533776308045986,-5.551115123125783e-17
0.011111526294581286,0.01874999999999999
-0.007088930507874958,0.0006249999999999867
0.018409982698173732,0.025124999999999953
-0.014168580052649982,-0.012187500000000018
0.014937359311844922,0.015000000000000124
-0.01911986051584691,-0.01418750000000002
0.002020832076294665,0.0024999999999999467
0.005694350192523734,0.013125000000000053
-0.027736082768882175,-0.02299999999999991
-0.009471626341174044,-0.002687499999999954
-0.003946444422741724,0.0024375000000000924
-0.006786025180234301,-0.0006249999999994316
-0.00417002263923294,-0.001874999999999627
-0.017839352767312633,-0.013874999999999638
-0.003000723380873982,-0.0024999999999995026
-0.0056787420177548675,0.002500000000000391
-0.022554381953068692,-0.01731249999999962
0.0019776850556505465,0.007500000000000728
-0.0017378023149241528,0.003750000000000586
0.004492647101024705,0.005000000000000782
0.01699796534562248,0.01750000000000096
-0.02436502280734132,-0.017499999999999183
0.0037190084594427297,0.007500000000000728
0.0017882036077265795,0.0031250000000007105
-0.03962499999999958,-0.03962499999999913
0.0036212227479404113,0.007875000000001187
-0.004254330626275671,0.001812500000001105
-0.012996176564012085,-0.0033124999999989413
0.01578393528538191,0.017937500000001272
-0.007607219563193546,-0.0038749999999989626
-0.011100123934114414,-0.007499999999998952
-0.006821027443181027,6.250000000074252e-05
0.013109384538157798,0.023000000000001464
-0.009088070781886337,-0.007499999999998508
0.0006184334686381021,0.002000000000001556
-0.021501524040371756,-0.015687499999997634
0.0016480692714937462,0.007500000000002061
-0.004743858353251973,-0.003812499999998664
-0.015871437328653926,-0.015624999999998224
-0.0036249999999995453,-0.0036249999999995453
0.0023142835196204303,0.009999999999999981
-0.011693472141444144,-0.010000000000000037
0.01625969823115242,0.017375
0.028304963695903185,0.02999999999999997
-0.006567227224203109,-0.0006250000000000422
0.007549170843656083,0.0124999999999999
-0.012924272227719191,-0.007500000000000062
0.00579568909609629,0.010000000000000009
0.037004722553264924,0.04500000000000004
0.004836475704064869,0.007500000000000062
-0.005164443492318371,0.0024999999999999467
-0.0016288615185430233,0.007499999999999951
-0.011315640325026521,-0.0068749999999999645
0.006719364352373303,0.007500000000000062
0.005048171714541416,0.013749999999999929
-0.009198591117453914,-0.006687500000000179
0.000162951408856582,0.0024999999999997247
-0.025046089491729928,-0.018750000000000266
0.029683477373349643,0.03249999999999975
-0.005492990500423955,-0.0006250000000003197
-0.007888887495585806,-0.0012500000000001954
-0.005067068067451386,0.0024999999999997247
0.011667815033489681,0.01749999999999985
-0.009018889263276542,-0.002500000000000391
-0.0019999999999997797,-0.0019999999999997797
0.01528476333707171,0.021250000000000005
-0.004009768982624035,0.0
-0.004449491311361797,0.003124999999999989
-0.01162977490610323,-0.008750000000000036
0.003233929153496351,0.005749999999999977
-0.016026225003923755,-0.007500000000000062
0.008113341747506109,0.011562500000000031
-0.04041941505603719,-0.03575000000000006
-0.002469664281646522,0.0068749999999999645
0.0006578714551022102,0.0013124999999999387
0.01377206405119935,0.022499999999999964
-0.0065474081454661714,-0.001875000000000293
0.0100308404729752,0.017499999999999627
-0.0034503906387115535,-0.002187500000000231
-0.005005572958379112,-0.004750000000000476
-0.0006741294871406289,0.003562499999999469
-0.037232010018395156,-0.03450000000000042
-0.000540596874504029,0.007499999999999618
0.0024922964890492505,0.007499999999999618
0.010949223082369341,0.01499999999999968
0.018996007714033647,0.019999999999999574
-0.0001064842842062319,0.001874999999999627
0.007553028005309104,0.012499999999999734
-3.87910106027789e-05,0.0024375000000000924
0.005838806981834033,0.00749999999999984
0.007563928143284215,0.01499999999999968
0.013322914199610292,0.013937499999999492
-0.039606575748781125,-0.03625000000000034
-0.0050000000000003375,-0.0050000000000003375
-0.000976949826504675,0.007750000000000007
-0.0005053527337585129,0.00737500000000002
-0.009676420990013479,-0.0007499999999999729
0.011943592263662928,0.012812500000000115
0.00698579190434101,0.009375000000000133
-0.011114355514924124,-0.006937499999999819
-0.013593328366615531,-0.005999999999999894
0.00773956124284525,0.013750000000000151
-0.010466076872946317,-0.0068749999999998535
-0.011459932874822054,-0.007624999999999882
0.020430188161685958,0.021937500000000165
-0.011649797205153689,-0.004374999999999796
0.015192954783346702,0.018312500000000176
0.0041832134105062035,0.007937500000000153
-0.006932943723916951,0.0006250000000000977
-0.0019365367269954525,0.004187500000000011
0.0011698115874925197,0.006437499999999874
-0.005653522949932155,0.002562499999999801
-0.0008700451073226922,-0.0004375000000000906
-0.0024999999999999467,-0.0025000000000001688
0.01948041717933613,0.0239999999999998
-0.0034242455019328766,-0.0015625000000003553
-0.009410546933594777,-0.0050000000000003375
0.008428915929456604,0.01499999999999968
-0.00684618505361545,-0.0050000000000003375
0.039424190291101,0.04124999999999979
0.009348007932154623,0.009374999999999911
-0.0060948368454116775,-0.003750000000000142
-0.004051529217620864,-0.0024999999999999467
-0.004988611242144003,0.0050000000000003375
-0.02407732018588593,-0.021062499999999762
0.0015808386645539407,0.00512500000000049
0.009438828577086777,0.014312500000000394
-0.015077952812086792,-0.01306249999999931
0.0,0.0
0.0018083968328767852,0.0025000000000000022
-0.001123397326261183,0.0
-0.0005024498787659093,0.0
0.00015207105303072233,0.0027499999999999747
-0.002089795887890933,0.007499999999999951
-0.0038873807309827146,0.0031250000000000444
-0.002466324247986207,0.005374999999999908
-0.019999999999999907,-0.020000000000000018
0.02659064474494932,0.028749999999999942
-0.00642473804232091,0.0008124999999999938
0.0019406644979470533,0.004999999999999893
0.0056789610743823715,0.01431249999999995
0.0019567179609314422,0.004374999999999796
0.01125549125685854,0.013374999999999693
-0.01284966321693104,-0.00856250000000025
0.0237639243460408,0.027499999999999636
-0.020070266452336005,-0.013125000000000497
-0.005152863959974052,-0.0050000000000005596
0.001873904025149642,0.0024999999999992806
0.005873246229570306,0.012124999999999275
-0.005275764604401045,-0.0037500000000008082
0.00977492713639494,0.016874999999998863
-0.0032632000956178686,-0.0018750000000009592
