interp,nointerp
-0.007710347636565418,-0.0011260000000039572
0.005262469296358097,0.014963000000006277
0.006922961586685261,0.007528000000003532
-0.03161199999999309,-0.03161199999999287
0.01027868841802615,0.011744000000000865
0.009689706110963092,0.010435999999994339
0.02187492887489184,0.027113999999998306
-0.008777811844654426,-0.0012680000000020453
-0.0845699999999936,-0.0845699999999936
-0.00480711441727566,-0.0038639999999960928
0.007925825807046039,0.008873999999996052
-0.016446369637736158,-0.01541400000000026
0.007756777522725411,0.015688000000001256
0.0016998428670991217,0.009319000000007183
0.0031533260568106236,0.012400000000003075
-0.019578999999991797,-0.019578999999991353
-0.014445752635935616,-0.010370999999999242
-0.06790241912893746,-0.05835799999999303
-0.030653836272170665,-0.029390000000003802
-0.03261106795093882,-0.028685000000003846
-0.0427652645548835,-0.042248000000000285
0.00760438670689334,0.013662000000004504
-0.001738823233734088,-0.001125999999993077
0.015408137785517972,0.01626000000000216
-0.003204569711835692,0.004005999999995513
-0.06153692427800106,-0.05769899999999817
-0.041125999999994,-0.04112599999999267
-0.023781320964709085,-0.02112599999999132
0.014209086889402922,0.016242999999998897
-0.006526568705706559,-0.0014679999999991367
0.0012160000000074334,0.0012160000000092097
0.01952267870230351,0.02856599999999876
-0.0003140498757181476,0.002868000000006976
0.007967440975807705,0.008083999999998426
0.06560482668027001,0.07411100000000514
-0.013120028301120357,-0.005510999999991828
-0.026740600080855437,-0.025682999999999012
0.018334414226882423,0.01874000000000109
-0.01695618273366417,-0.011380999999990316
-0.003950452468338028,0.0009090000000089304
-0.0008074418448753562,-3.999999990789149e-06
0.02990891439950527,0.038873999999998965
0.01493007472722585,0.021527999999998215
0.018388343181934275,0.0238170000000002
-0.0010940000000054795,-0.0010940000000054795
0.02900404917265534,0.030834000000011186
-0.01953856763998002,-0.01617099999998972
-0.007442127085307115,-0.007203999999998156
0.04755863031455032,0.04895800000000744
-0.001663252750420341,-0.000888000000000555
-0.0010729999999889994,-0.0010729999999889994
0.02900404917265534,0.030834000000011186
-0.01953856763998002,-0.01617099999998972
-0.007442127085307115,-0.007203999999998156
0.04755863031455032,0.04895800000000744
-0.001663252750420341,-0.000888000000000555
-0.0010729999999889994,-0.0010729999999889994
-0.007044608238470529,-0.0066699999999986215
-0.024657000000006535,-0.024657000000006535
0.0040363264193926385,0.012296999999992952
-0.011284850700458149,-0.0028840000000031063
0.01727100000000059,0.01727100000000059
0.060626999999994324,0.060626999999994324
0.08477499999999616,0.08477499999999616
0.1047546963965158,0.11105699999999608
-0.040527000000005864,-0.040527000000005975
0.006228540515940795,0.013892999999992384
0.0014602252223917533,0.006615999999994959
0.0032368477265335427,0.01265699999999459
0.0015373394476360103,0.0024369999999963587
0.006089529255461024,0.00713499999999434
-0.009571872855755892,0.00021599999999000197
-0.005709255863935336,0.00357199999999791
0.0034263126429545654,0.008270999999993256
-0.013840303648070318,-0.012022000000005972
0.006044820650699112,0.015998000000002177
0.0016104614298311226,0.004139000000002113
0.02949373279609646,0.03389300000000017
-0.013422865023435149,-0.006342999999998655
0.000782674400053418,0.002898999999990881
0.01320292466853834,0.014793000000000278
-0.008253999999997319,-0.008253999999997763
0.01853042324373222,0.027619000000002503
0.005691127547927,0.015638999999996406
-0.03313900000000736,-0.03313900000000802
0.004525539926724331,0.008083000000001839
0.004470943628972268,0.01389299999999194
-0.0010202286076292921,0.003892999999994373
0.024433000653274473,0.02723899999999535
0.011802324260968167,0.019803999999992605
0.021278769840038958,0.025293999999998817
-0.001969912826599529,0.006636000000002973
0.007982016347448884,0.01038800000000073
-0.012186970392145557,-0.009852999999999668
0.013963846080711662,0.0238929999999975
-0.004257223428850487,0.005431000000001518
-0.016724457289488015,-0.007856999999996894
0.0010599999999931775,0.0010599999999931775
0.09985300000000166,0.09985300000000166
-0.009606991366569922,-0.004406999999987976
0.06330230669690615,0.07205600000000686
-0.0019279163559945967,0.00462000000000673
-0.0014437476696797513,-0.0013529999999974396
-0.0016379347479898998,0.003191000000008437
-0.00043940294741856567,0.009473000000008391
0.005352502618702459,0.006186000000007574
-0.009039367472554294,0.00033400000000938235
-0.009115999999994573,-0.009115999999994573
0.013084067690564583,0.01716700000000282
0.004524098682795352,0.005592999999999959
-0.0036306150554511474,-0.0030399999999998206
-0.020295058512575626,-0.017428999999987815
-0.009935945282746772,-0.006964999999988342
0.005593000000012394,0.005593000000012394
0.02016961762528635,0.029731000000011054
-0.01359099999999902,-0.013590999999999243
0.04363800000001272,0.0436380000000125
0.05459401502746064,0.05924900000001032
0.004301797153084097,0.00446400000000402
-0.005381499999989936,-0.005381499999989936
-0.08674166388064922,-0.0865489999999926
-0.014862999999997462,-0.014862999999997462
0.0028228746868372845,0.005017000000008209
-0.011809934694752333,-0.003211000000000075
-0.007682460953443826,0.0018700000000062555
-0.012624203281992652,-0.009007999999998462
0.004571980911849627,0.013831999999996958
0.0007054624100353291,0.0009060000000049584
0.0023774128879006096,0.004933000000000742
0.004295999999996414,0.004295999999996303
0.008755203678054269,0.013748999999994904
-0.0030189999999976624,-0.0030189999999978845
0.018196527305942012,0.023748999999997134
-0.009596100081942005,-0.008562000000000403
0.013783278328763027,0.01665300000000758
-0.0009251017002416262,0.000406000000002793
0.0043834854811724,0.010164000000004947
-0.017149897521810953,-0.016479000000003907
0.007575715958292983,0.007823000000004132
1.6999999996158977e-05,1.6999999996158977e-05
-0.001376095914542047,0.005155000000003726
0.006497000000007913,0.006497000000007913
0.019974000000007666,0.019974000000007666
0.049976000000008874,0.049976000000008874
0.05596485787576458,0.06275000000000718
-0.013038999999992612,-0.013038999999992584
0.0038266535780074606,0.007908000000005022
0.0030106095859683824,0.006359000000012438
0.034825578009799574,0.03584200000000237
-0.008328270170956387,-0.001197999999993704
0.05246650758797344,0.06045400000000378
-0.08283899999999622,-0.08283899999999611
-0.05121499999999746,-0.051214999999997346
-0.0008932330614361828,0.0006780000000004005
-0.0021029999999976345,-0.0021029999999976345
0.03438099999998769,0.03438099999998769
7.500000001742224e-06,7.500000001742224e-06
0.03438099999998769,0.03438099999998769
7.500000001742224e-06,7.500000001742224e-06
0.037538000000003534,0.037538000000003534
0.08196100000000342,0.08196100000000342
-0.005199000000001203,-0.005199000000001203
0.0016769393253167342,0.009345000000004683
0.006631744238276616,0.008946000000002508
-0.012688070692784326,-0.011894999999992162
4.0000000001150227e-05,4.0000000001150227e-05
-0.030576000000002643,-0.030576000000002643
0.020870000000001027,0.020870000000001027
0.0520594645680193,0.05933700000000329
-0.0015500000000010783,-0.0015500000000010783
0.032195718282745284,0.03791799999999455
-0.1851790000000091,-0.1851790000000091
-0.08747300000000169,-0.08747300000000169
0.0021089999999908127,0.0021089999999908127
0.005070000000000262,0.005070000000000262
0.026341162189414596,0.03338199999999997
0.019221252498252295,0.026385999999999826
-0.002760927844876887,0.003952000000000289
-0.011379992478633916,-0.003415999999999697
0.00018828050491714876,0.000992000000000104
-0.0019446733148728579,0.007176000000000515
0.009035195350604708,0.014267999999999559
0.0012805428421359677,0.003426999999999847
0.006920450235101461,0.012974000000000041
-0.023480239164690442,-0.022516000000000203
0.011895173523673419,0.014873999999999166
-0.1496990000000007,-0.14969900000000091
-0.10842900000000011,-0.10842900000000033
-0.0005574999999993224,-0.0005574999999993224
-0.0011699468373290445,0.004554000000002223
-0.002841654927399795,0.002181000000007871
0.003920421646586791,0.011891000000012475
0.004742000000003355,0.004742000000003355
0.040870197968224664,0.05066600000000787
0.044680232188131996,0.05147900000000105
-0.0029529999999959866,-0.0029529999999959866
0.0517580435470133,0.05539800000001094
0.0177085796867007,0.02164600000001138
-0.01485799999999815,-0.01485799999999815
-0.0013644287355841778,-2.9999999958674195e-06
-0.0005346370155958624,0.009080000000009192
-0.00918244139836455,-0.007764999999998912
0.018722420524604266,0.019080000000000652
-0.03284999999998939,-0.03284999999998961
0.0007451597118801612,0.007895999999999903
-0.0036403784705556497,0.0052120000000051014
-0.009916501733430838,-0.009186999999988954
-0.0009142367006946817,0.005701999999999652
-0.009271917672423857,-0.0009199999999887076
0.008674521126712742,0.008719000000003474
-0.00451118552440577,-0.0009199999999900399
-0.012997284572898726,-0.008296999999996002
-0.10091999999999679,-0.10091999999999746
-0.010815443531024371,-0.0008469999999975997
-0.01148951840563317,-0.0021789999999912713
0.01700544211902688,0.023033000000010073
0.03629020006155348,0.04099500000001233
0.0011015133569873825,0.009080000000008859
-0.01393815126788267,-0.012738999999995393
0.0036579078274328047,0.0068660000000084764
0.0038860872202302055,0.01122900000001259
0.004534822164821151,0.009547000000002193
-0.010719583458109305,-0.010319999999988116
0.0018180000000027619,0.0018180000000023178
0.0228079875017535,0.03117200000000553
-0.0009159453460441114,0.00606100000000831
-0.28526399999998864,-0.28526399999998864
-0.2155199999999975,-0.2155199999999975
-0.06181899999999407,-0.06181899999999407
-0.04496999999999529,-0.04496999999999529
-0.0020354999999940837,-0.0020354999999940837
0.012763999999995689,0.012763999999995689
0.00046999999998889597,0.00046999999998889597
0.09855993429701707,0.1048689999999948
-0.007986369472227195,-0.004118000000010502
0.03768258249475792,0.04387699999999484
-0.00127611382775622,0.005658999999997749
0.006405000000001548,0.006405000000001437
0.006670041014658956,0.014011000000002105
0.0023375400155216663,0.012328999999991708
0.005489496102184965,0.012081999999999704
-0.0002448222673580025,0.0028519999999894186
0.004291865939601736,0.013275999999992072
-0.004739145933440936,0.004725999999990793
0.036547830909068546,0.038221999999995426
-0.001549773779554675,-0.0007090000000022911
0.010146627898024452,0.012081999999988824
0.009509099272163812,0.01881199999999672
-0.001027004463957093,0.0067739999999989475
-0.013807812461184676,-0.007918000000000536
0.001197080706708542,0.006550999999992868
-0.0030014987492412715,0.004189999999996585
0.0022442713581569684,0.007007999999998571
-0.012279999999997626,-0.012279999999998292
-0.0029377971269806125,0.002081999999998141
0.0009861926523011544,0.007140999999994069
0.019560516046546184,0.02584900000000001
-0.00903208337196526,-0.0012000000000023103
0.023648379789528162,0.03333200000000147
4.999999883015249e-07,4.999999883015249e-07
-0.062378747155832,-0.06004499999999097
-0.0075055795893363975,5.5000000001553806e-05
-0.015768999999996258,-0.015768999999996258
0.006954682890629116,0.01462100000000588
-0.0022344226507776677,0.004923000000002842
0.030271032048092894,0.03747099999999931
-0.036665493840881136,-0.033853999999997775
-0.0033488102814798193,0.005177000000006704
0.0038520000000096255,0.0038520000000096255
0.00656698282504764,0.015600000000011938
-0.00813032553927684,-0.005076999999992005
0.011170508232531629,0.012983000000006628
-0.005067769413364953,0.004923000000008448
0.012183946849758986,0.01249600000001172
-0.009113916693146429,0.0008820000000024919
-0.002292890698865957,0.003020000000006906
0.003098828447820834,0.005481000000009839
0.006803386312554505,0.012474000000002317
0.004087604032172454,0.004923000000007116
-0.0026514999999875943,-0.0026514999999875943
0.03920899999999108,0.03920899999999108
0.011042092316375096,0.01998899999999537
-0.04492299999999999,-0.04492299999999999
-0.017703068655550103,-0.009195000000003117
0.009449607822496542,0.010804999999990073
-0.025079000000002294,-0.025079000000002294
0.01766951589656207,0.02188100000000137
0.009626923054237957,0.010804999999991738
0.032266293468928176,0.04130199999999373
2.2499999995928555e-05,2.2499999995928555e-05
0.02263899999998955,0.02263899999998955
-6.500000010650764e-06,-6.500000010650764e-06
0.06475399999999923,0.06475399999999923
-0.032482999999992906,-0.032482999999992906
0.025912000000002405,0.025912000000002405
0.023741427052183184,0.03351800000000307
0.004927974956380227,0.007338000000003675
-0.0010484999999931799,-0.0010484999999931799
-0.013603151116544546,-0.010952999999997812
0.03923361938891515,0.046914999999998486
-0.011331375944281852,-0.010953000000005764
-0.0020515000000030925,-0.0020515000000030925
0.005361364533072996,0.006857000000008495
-0.0010495181803167886,0.006283000000003092
0.00841642988684288,0.016857000000006783
0.017886494571808187,0.02437899999999843
-5.999999991734839e-06,-5.999999991734839e-06
0.009128770210562312,0.012137999999987978
-0.018057778952829118,-0.01220400000000782
0.004297999999993141,0.004297999999993141
0.05690716108251748,0.05850699999999842
-0.001693616515594465,0.004753999999987268
-0.0020475000000068078,-0.0020475000000068078
0.05698499999998887,0.05698499999998887
0.000524560348622638,0.004131999999994501
-0.018819264973879424,-0.01369699999999796
-0.12155900000000774,-0.12155900000000774
0.06062796911130286,0.06417599999999135
-0.026409374894085458,-0.025724000000001856
0.0073180010249251914,0.016984999999992256
0.005479909072560019,0.013373999999992003
0.0086461073284676,0.011368999999997298
-0.08742900000000464,-0.08742900000000486
0.014083500836403307,0.016482999999994252
0.0020474999999990917,0.0020474999999990917
-0.03515555125510547,-0.02522300000000599
-0.010858786832573353,-0.00763900000000034
-0.001965894339140628,-0.0012590000000016754
-0.0033301207582419057,0.0016849999999993814
-0.006050836403144411,-0.0033929999999946503
0.02420739593186194,0.03217499999999407
0.004546034804612464,0.008811999999999265
0.01059279400923141,0.01887800000000539
0.011127147220564293,0.015568000000003579
0.009015720164046392,0.010369999999998658
-0.17577699999999763,-0.17577699999999763
-0.07910700000000359,-0.07910700000000359
-0.019791504437572938,-0.011433999999999278
-0.01725799999999711,-0.01725799999999711
0.015329902027518827,0.016237999999993313
0.0032719415690500853,0.005568000000000017
-0.004428407422659486,0.005567999999994244
0.01600225135060418,0.01692100000000485
-0.05026200000000469,-0.050262000000004914
1.99999999805911e-06,1.99999999805911e-06
0.009163540296588696,0.014164000000000121
-0.024915121517590733,-0.019883000000010587
0.008344826474172173,0.01536199999999388
-0.0009201758069247168,-0.0007850000000024226
0.00047738444628986354,0.0009959999999887836
0.003919501448875595,0.008991999999991618
0.013034780477825803,0.02284499999999534
-0.009278103723001085,-0.008837000000000872
-0.0073644079075131375,-0.0005179999999995744
-0.014567101780178171,-0.01291300000001061
-0.04041800000000706,-0.04041800000000706
-0.021420000000005657,-0.021420000000005657
-0.005586539379349276,0.0017199999999973903
0.0028700111419813767,0.00796700000000039
-0.014717000000008529,-0.014717000000008529
0.020087875625019347,0.028099999999996017
-0.012449537075960526,-0.01115400000000022
-0.005370849407471345,-0.0031580000000115405
0.002616372610595441,0.01244299999999443
-0.0069032056638131944,-0.0006300000000050154
0.00232096656704206,0.002577000000001606
-0.0010325000000022122,-0.0010325000000022122
0.051374038760778215,0.053339999999998326
-0.045195796716100745,-0.044812000000006846
0.021414432356322066,0.02185799999998722
0.003882651853750141,0.012603999999990956
-0.1630260000000021,-0.1630260000000021
-0.09302600000000383,-0.09302600000000383
-0.013026000000000426,-0.013026000000000426
0.03977106701167166,0.04261499999999896
0.008738900164283026,0.01697399999998994
-0.0040212104992825015,-0.002653000000012229
-0.001075000000004156,-0.001075000000004156
-0.0021942394759679185,0.0076279999999991355
-1.7500000003778382e-05,-1.7500000003778382e-05
0.000838851923946185,0.007830000000006401
0.012706188392651724,0.015500000000004066
-0.002143655688444185,-0.0011830000000043472
-0.004467665645648877,-0.0026869999999991068
-0.0007031037088111036,-0.0001619999999991073
-0.0014872504693138056,0.00644000000000805
0.004064851464938846,0.004151000000002791
0.01182413456272513,0.015607000000000593
-0.00887978748920959,-0.006592999999995186
0.001111398398465857,0.0027589999999986237
-0.0015694736353448757,0.0034719999999992535
0.000571551531160952,0.004216000000007991
0.005082080035708203,0.014097000000002025
-0.016649741432468557,-0.01334599999999242
0.006180504591405289,0.011863999999999764
-0.021440804015991022,-0.016679000000004995
0.01747204975007799,0.022027000000006014
-0.018264000000001168,-0.018264000000001168
0.0018375611743051135,0.008816999999999409
-0.018645953436471352,-0.015772000000004338
-0.0030130748105610117,0.005532999999996013
-0.054076290867545396,-0.05330199999999907
-0.011182999999994836,-0.011182999999995058
0.011267023099669427,0.012945000000000428
0.007035782659861711,0.012329999999997288
-0.016438275934879787,-0.006916000000005029
0.012026073741735699,0.01593300000000175
0.004487095870425506,0.006256999999994406
-0.0040866169143276565,0.0013060000000004734
0.03622781228751881,0.04312600000000799
0.003473598650254317,0.009048000000003498
-0.008106708399453044,-0.006711999999997165
-0.021961725903984597,-0.012115999999996241
-0.013559999999999572,-0.013559999999999128
0.02198783639908175,0.02770199999999523
-0.004289313724619159,-0.0011830000000028207
-0.0017356303625577496,-0.0011830000000010443
0.011094222711306223,0.019807000000004127
-0.01925379548590156,-0.019081999999999155
-0.018174999999995833,-0.018174999999994945
-0.00179067883067896,0.0018569999999966669
0.008144405016026202,0.010918999999995016
0.018561511637246397,0.020466999999998237
-0.0010005686845842021,0.0006930000000076042
-0.002176999999997875,-0.002176999999996543
0.0073646340141499955,0.012160000000006388
-4.7980645891954055e-06,0.0010280000000011391
-0.0007415711731701968,-7.19999999985177e-05
-0.012572442501587844,-0.009747999999991652
-0.002496835218510185,0.00704800000000505
0.004680585413050942,0.01165500000000641
0.014870364741120135,0.021524999999999572
-0.013717000000002422,-0.013717000000001534
0.03809826799446814,0.04100800000000859
2.5000000004382628e-05,2.5000000004382628e-05
-0.002073893176636782,-0.001502999999997881
0.0036635331636962476,0.00717100000000756
0.00961672363219096,0.014164999999997596
0.0011087537151367455,0.006982000000002153
-0.0031225437317894955,0.004621000000005926
0.003546435337970666,0.008506999999998488
0.0010569999999969215,0.0010569999999969215
0.003066925455261091,0.005100000000006724
0.017579719747442574,0.022092999999999252
0.0034807999893992636,0.004506000000005728
-6.981349135337656e-05,0.005300000000005967
0.002834647954225833,0.003396000000001287
-0.023425222115851574,-0.021036999999993256
0.0020492449909335075,0.011423999999995493
0.005997190842432554,0.011780999999994601
-0.004796288207246202,-0.002295000000000824
0.04997194937809113,0.055766999999993905
-0.003924641294876796,-0.000669999999997839
0.012140546286663167,0.014505999999997243
-0.005075416081803619,-0.0019010000000014848
0.0011407751089937967,0.008522000000003693
-0.005133706610674249,0.004506000000006338
0.021448355466623825,0.02393400000000434
-0.0015323615969877746,0.008465999999993867
-0.0020944203581050314,0.004745999999999917
-0.0010670000000059243,-0.0010670000000059243
0.010212000000001352,0.010212000000001352
0.030244999999976013,0.030244999999976013
0.154877999999984,0.154877999999984
0.008143358303040138,0.014308999999986916
0.001198556845280585,0.01101299999999572
-0.0008511234748014296,0.00848999999999811
-0.007637417572814886,-0.007624000000023612
0.003445015004290397,0.013121999999980094
-8.000000016217257e-06,-8.000000016217257e-06
0.0057565427359404925,0.010635000000006584
-0.011369999999988056,-0.011369999999988056
0.0013669700360420534,0.008664000000012495
0.04058020276401639,0.04494400000001861
-0.025651782153938263,-0.021526000000004597
0.005738180240561719,0.006536000000004427
0.001656120203030076,0.006959000000009707
0.003207547183049164,0.0067030000000148915
0.03357361637189071,0.03822900000002294
0.02117940703885346,0.025867999999998226
-0.003823379018239259,-0.0013749999999866924
0.008405415239285285,0.008845000000002434
-0.013058999999988163,-0.013058999999987941
0.007210824182166897,0.012152000000015928
-0.035709999999979924,-0.0357099999999797
0.0019289999999954066,0.0019289999999956287
0.005331984684616264,0.010570999999995445
-0.019526605350918658,-0.009719000000000033
0.005406590328730587,0.0076310000000057165
0.0402586599231094,0.0501580000000148
0.002234279769478542,0.011227000000016973
-0.012343643305353202,-0.004919999999979385
-0.0011340559170505138,0.006639000000003392
-0.0006808681786290016,0.00812400000000002
-0.006609124505849273,-0.006341000000000152
0.008008023271277809,0.00854700000000519
0.002800046790361499,0.005151000000007233
-0.005650000000005484,-0.005650000000005484
-0.0069102804790812655,-0.003741000000002437
0.008557149665908703,0.016648000000002217
0.00030500000000710514,0.00030500000000754923
0.01069505575114782,0.011535000000010509
-0.0062927361800775294,0.0010500000000139842
0.003716842532703879,0.010144000000003928
-0.003120870254779362,0.005008000000012114
-0.0003676019359875049,0.009603999999998614
-0.002136452767502739,-0.001374999999979476
0.01737755893979598,0.02125500000000846
-0.004797018249651064,-0.0024240000000026463
0.010471804446119837,0.019777000000015477
0.0057648255188005315,0.006023000000021206
-0.00139530040200464,-0.0009990000000019705
0.0049250000000014005,0.004925000000002733
0.007336345806177036,0.016673000000005267
0.004714231328331042,0.006639000000001172
-0.00400599999999951,-0.004005999999998178
-0.005165685950036636,-0.0010609999999959818
0.005140790998737543,0.01330800000001231
-0.0035055284663223496,-0.002829999999978128
0.013061437198182535,0.01655500000000476
0.03470810678565339,0.03642600000000984
-0.003874686556450957,-0.0013749999999985718
0.0036860114685404177,0.013578000000022517
-0.24117899999999803,-0.24117899999999626
-0.2232768751575227,-0.21648599999999174
0.014324896669605458,0.01862499999999878
-0.02432075895790131,-0.01951399999999648
-0.0021632462926657325,-4.999999977606251e-06
-0.0031284874603354496,0.0033670000000194378
0.01908973874640907,0.027024000000024806
-0.0024682972306306894,0.00207300000000199
-0.0026839999999896946,-0.0026839999999888065
0.0022440322655352674,0.0023320000000142116
0.003168545797289646,0.013076000000022958
-0.0019813025790265115,0.003185000000007321
0.03646132191892182,0.045095000000004326
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.09005151243292911,-0.08975699999999054
0.026039366403160624,0.0274720000000252
0.004228146367512786,0.006922000000016637
-0.011070899489788677,-0.002235999999991245
-0.013717463454654744,-0.011685999999986096
-0.0006335178785565887,-0.0005530000000010249
-0.005128978846529297,0.0023280000000147627
0.0676959510306614,0.07384200000001329
-0.012352999999994951,-0.01235299999999473
0.01108605325881662,0.01958900000001118
0.00953728083776273,0.019459000000018767
-0.008844975337009897,-0.006332999999973499
-0.015178168890391586,-0.008015999999995582
0.003946033832781692,0.008262000000015535
-0.00032329652726836855,0.00573800000002378
-0.0007508429444385012,-7.799999999424934e-05
-0.0030284619783171873,-0.002406999999984949
-0.004306559031303392,-0.003927999999980614
0.013190658010983958,0.01594199999999857
-0.005801505321227918,0.0038420000000163324
0.0026760892833070926,0.00752900000002521
-0.004824999999988089,-0.004824999999988755
0.007154890732817387,0.00899400000001438
-0.0035044635552548,0.0032010000000246563
0.04457707308112657,0.05210100000001083
-0.022407213607922305,-0.022266999999974946
0.005406881883627257,0.0063160000000261896
-0.03892989891091725,-0.03433099999999678
0.0459918949475977,0.048550000000015636
0.009279287967151273,0.01920800000000744
-0.006376495244617697,-0.006157999999981456
0.006199000000019161,0.006199000000019161
0.017249057351851338,0.02623200000002246
0.005884266970348051,0.009565000000003376
0.004033131978069093,0.012219000000012414
-0.006563270241955799,-0.0006939999999837632
-0.00048350412359798867,0.002284000000021269
-0.007831881881933622,-0.007414999999986183
0.007061177450913281,0.01268199999999986
-0.014383172084363682,-0.007252999999991516
-0.0029263248107218587,0.004236000000023665
0.005591920332615352,0.009285000000001098
0.0147724522859356,0.016955000000013154
-0.01797099546869685,-0.014683999999976827
0.035162930151726446,0.03987900000000666
-0.008250629131329568,0.0012390000000266355
0.025225181756786785,0.028553000000008488
-0.012005240485235547,-0.006073999999989699
0.005395973710144997,0.010333000000016579
0.0011160573475494928,0.0014020000000187771
-0.0043847159055609986,0.003842000000019219
4.2328191101947965e-05,0.007043000000010569
-0.008716227423306133,-0.006157999999976127
0.0334026294460017,0.041931000000012375
-0.004755062239836683,0.0038420000000112253
0.05417896010043055,0.05600899999999953
-0.0004829999999866885,-0.0004829999999866885
2.6999999983901013e-05,2.6999999983901013e-05
-0.01360201938009687,-0.012273000000014918
-0.0030490000000042983,-0.0030490000000042983
0.01949186498753297,0.026304000000001215
-0.0042548927170757145,-0.003986999999991692
0.03155494373250933,0.03388799999999603
0.0012158666096065973,0.010134000000001586
-0.021192999999990414,-0.02119299999999047
0.001911455383232119,0.005000000000006777
0.0073596103834654425,0.010586999999989022
0.006145331680593169,0.009259999999996993
0.0009101233355280902,0.001202000000002923
-0.001831049206929003,0.005000000000002225
-0.0004760327973307721,0.0016559999999878894
-0.01795524780156732,-0.01572300000000615
0.006960181139250787,0.008495000000004804
1.6999999994604664e-05,1.6999999994604664e-05
-0.021634000000016154,-0.021634000000016154
0.010657962895125828,0.012379999999988067
-6.50000000973483e-06,-6.50000000973483e-06
-0.006994938883926549,-0.00010499999999918908
0.0013473958860131807,0.006216000000000443
-0.01834700000000067,-0.01834700000000067
-0.004009999999999736,-0.004009999999999736
0.011658778894847788,0.021199999999999553
-0.005939261395666473,0.0033039999999998626
0.010557920821506861,0.020423999999999443
-0.0014562102870858684,-0.0003850000000000797
-0.008024462462219661,-0.006857000000000446
0.006649243542109051,0.006908000000000136
0.01465444597579757,0.020868999999999804
-0.0021755834845851307,0.007457999999999965
-0.0023649368696183615,-0.0019910000000009642
-0.002704930289388674,0.0008689999999995646
0.002466391162556869,0.003154999999999575
0.005492113890905426,0.011223999999999679
-0.00281556229377955,0.005203999999999764
0.011936364433027702,0.01290699999999867
-0.0076110830414124475,0.0008689999999997866
-0.011969057129927352,-0.0020110000000010952
0.0010612145372224102,0.010868999999998685
0.013935685161630795,0.02361800000000036
0.004940731328864523,0.01086899999999913
0.010883000000000642,0.010883000000000198
0.012028835958695971,0.020868999999999804
0.0334699341450464,0.04215600000000075
-0.005569151694824637,-0.004509999999999792
0.010476620495181166,0.010869000000000018
-0.022348073631704324,-0.018133999999999872
-0.0066488074732324876,-0.002017999999999187
-0.005984276351810536,0.0008689999999997866
0.00889418958450161,0.010869000000000018
-0.0020996693536470268,0.006915000000001115
0.01967076343157359,0.025782000000000416
0.0010919547715233513,0.010869000000000906
-0.028539999999999566,-0.02853999999999912
0.0006173865274510248,0.004437000000001579
0.005563902889629269,0.0071240000000014625
-0.021015983681585748,-0.015432999999998476
-0.001784708236281407,0.005991000000000746
-0.013946803785399364,-0.009121999999998298
0.0075870356915066495,0.009584000000002035
-0.01954979548184843,-0.017082999999999515
0.011116454735489167,0.020869000000001137
-0.019130999999999787,-0.019130999999998455
0.014386099675371966,0.01464300000000085
0.0011009398417916039,0.010869000000000906
0.00976300000000041,0.009763000000002187
0.03447844976216352,0.0354920000000023
0.006215035444068651,0.01539500000000249
0.008097370453687525,0.015978000000001824
0.005604849401517953,0.007366000000001982
-0.0005334999999995205,-0.0005334999999995205
0.008396000000010416,0.008396000000010416
0.011341000000012397,0.011341000000012397
-0.0028124551605148707,-0.0026710000000002843
0.002714040145326946,0.00435200000001712
0.006570871832413339,0.01551800000000525
-0.027260669033697227,-0.024958999999983023
-0.009600503457161347,-0.0015609999999935953
0.036377728062103265,0.04180500000001863
0.006291716525667179,0.016181000000008106
-0.003074215334992303,0.006536000000013309
0.012621000000018645,0.012621000000018312
0.04135197011373881,0.0450799999999979
-0.005703026538982137,0.004110000000004943
0.0004769444865581063,0.0036890000000197043
-0.010463393574327018,-0.009385000000005639
0.001844999999997432,0.001844999999997099
0.00893200000000105,0.008932000000000717
0.02145650857348058,0.027929000000004645
0.0038190000000088986,0.0038190000000086766
0.00881205157784204,0.011942000000011443
-0.0038190000000031255,-0.0038190000000033475
0.002499101750033983,0.0063110000000197175
0.018858374507269238,0.022718999999994827
0.0022117134052028753,0.00618100000001931
-0.006245252355035591,0.0023750000000162252
-0.0022795451371091513,0.007650000000002821
-0.0009563740198252901,0.006181000000006653
0.00032883387712079326,0.001836000000001281
-0.005091055174055503,-0.004635999999988538
0.045617141503852654,0.04681999999999498
-0.014700999999999631,-0.014701000000000741
0.018388970965566243,0.019830000000005565
-0.0038189999999880264,-0.0038189999999891366
0.009580217090785936,0.01618100000001199
-0.019027000000005234,-0.019027000000006122
0.00901087242183296,0.010843999999999188
0.004511378364788321,0.005407000000011042
-0.004915428473603711,0.0025919999999981513
-0.0010173369864951987,0.006180999999996661
-0.0005132683605091337,0.00019799999999570161
0.028766439744604355,0.030824000000010177
0.0017960000000201148,0.0017960000000201148
-0.0024873229409969055,-0.002238999999976843
-0.01933605450433018,-0.014083999999996877
0.03941459053539448,0.04533400000001736
0.0275281375824159,0.02764199999999961
2.5985272621431577e-06,0.009681000000019813
-0.000518999999979286,-0.000518999999979286
0.0024314491440371594,0.002637000000008813
-0.0007600000000149987,-0.0007600000000149987
0.01875399999999104,0.01875399999999104
0.014831580181831616,0.024805999999993
0.003190869014775971,0.007294000000002826
0.005629789374243521,0.014911999999984576
-0.004639754918609462,0.002031999999991263
