interp,nointerp
0.015512968984243036,0.025437499999999558
-0.005257105050783473,-0.0025000000000001688
0.009545369920548774,0.018937499999999607
0.004839695632719243,0.007499999999999618
-0.008387043831376895,-0.002500000000000391
0.013606586565230616,0.02249999999999952
-0.002882550853959831,0.0024374999999996483
-0.012097643872355235,-0.007500000000000728
-0.047457740260131054,-0.03756250000000039
-0.0012500000000001954,-0.0012500000000001954
-0.00495436588226586,0.0007500000000000007
-0.007217898018785585,-0.0008750000000000147
0.0006188313206285656,0.0024999999999999745
0.0013591858277834934,0.0025000000000000022
0.0014575197424552822,0.005750000000000033
0.01105228807930464,0.020125000000000004
0.01000235214777323,0.012500000000000011
-0.013904403495803352,-0.007500000000000062
0.0050924534034823,0.013249999999999984
-0.0022065694980997197,0.007500000000000062
0.011428954657093593,0.012500000000000067
-0.007500000000000062,-0.007499999999999951
0.10482149309584976,0.10912500000000003
0.006207659582457836,0.012500000000000178
0.008883818401501875,0.013750000000000151
0.0001846303227084345,0.008562500000000028
0.023833901415889924,0.03081249999999991
0.01769946978153958,0.02750000000000008
-0.00015343232680198327,0.007500000000000062
0.04498704645384333,0.05412499999999998
0.007721010027588404,0.009375000000000133
0.024050413363092105,0.028124999999999956
0.003985015366649192,0.004124999999999934
-0.004508843122620121,0.0024999999999999467
0.0028616373701912945,0.00749999999999984
0.0017237651970389845,0.00749999999999984
-0.005995034218481798,0.0024374999999996483
0.0024299732804702323,0.0024999999999995026
-0.007867789173038542,-0.002500000000000391
-0.008690550337817182,-0.007250000000000867
0.10653927315744616,0.11249999999999938
-0.0008125000000003268,-0.0008125000000003268
-0.009495452410467675,-0.003999999999999976
-0.00356837564446158,0.0038750000000000173
-0.0034200968576671986,0.004312499999999997
0.005397149546257807,0.014499999999999957
0.010289179298413664,0.01749999999999996
0.0045623832839084555,0.012499999999999956
0.0241106731823737,0.025812499999999905
-0.0007992261328531036,0.007499999999999951
-0.016040388900334546,-0.012500000000000067
0.00846698838696991,0.01543749999999977
0.0030595843876877193,0.00749999999999984
-0.0064046328645530615,-0.0018125000000002167
0.000828144096224559,0.007499999999999618
-0.00799556837016091,-0.002500000000000391
0.032500000000000195,0.03249999999999953
0.04713364117968433,0.05693749999999964
0.0002538183965952179,0.0024999999999997247
-0.00013877821408692093,0.007499999999999618
-0.00020182000978641312,0.0024999999999995026
-0.0394712049340622,-0.03750000000000053
-0.036596472668227964,-0.02700000000000058
0.008044363712826685,0.013562499999999478
-0.0029675329122107463,-0.0015625000000007994
-0.007124999999999826,-0.007125000000000714
0.08936955083833853,0.0898749999999997
-0.01159614430450251,-0.003062500000000412
-0.004437500000000316,-0.004437500000000316
-0.0325,-0.0325
0.0026721853812828877,0.007500000000000007
-0.0009675408879371572,0.007500000000000007
0.03152230556325042,0.03737499999999999
0.026387517816866435,0.033499999999999974
-0.0030570945390146487,0.003124999999999989
0.005530565658542486,0.007937499999999986
-0.017062499999999925,-0.017062500000000036
0.0016166938944085496,0.00462499999999999
0.0019122984571640078,0.0024999999999999467
-0.0001875000000000071,-0.0001875000000000071
0.0022499999999999742,0.0022499999999999742
0.02369631958866114,0.028312499999999963
-0.004750000000000032,-0.004750000000000032
0.0024550932911464596,0.010000000000000009
0.005145466100244911,0.005812499999999887
0.0012619084899057054,0.00749999999999984
-0.0060647289565698426,0.0024999999999997247
0.003176073240128474,0.0051874999999996785
-0.0015863400769442482,-4.440892098500626e-16
-0.05356250000000018,-0.0535625000000004
0.013068840649945512,0.017499999999999627
-0.004451482615281277,-0.002500000000000613
0.006487540606962661,0.012499999999999512
0.00487121956058556,0.01249999999999929
-0.008396536240890429,-0.007500000000000728
-0.0070821568242263044,-0.002500000000000613
0.00465291803116985,0.01249999999999929
-0.007216640448833189,0.002437499999999204
0.01668562973019272,0.017499999999999183
0.004476946747030031,0.007499999999999396
0.0009419801744909861,0.0024999999999995026
-0.0015986069371933809,0.007499999999999396
-0.00845808167844142,-0.007500000000000284
0.01737257531488634,0.017499999999999627
-0.008134610957896804,-0.0024999999999999467
-0.006190108135462058,-0.0024999999999999467
-0.009639392356578735,-0.00749999999999984
-0.019244056480867133,-0.012499999999999734
0.003344259237699543,0.007500000000000284
0.0023637814927153222,0.005687500000000512
-0.011952221033904475,-0.006874999999999076
0.014836626060086289,0.019687500000000746
0.0013288388952061858,0.007500000000001172
0.002949848734387306,0.007500000000001172
0.012516032870475424,0.017500000000001403
-0.0061756422129368715,0.002500000000001723
0.013121914387283606,0.017500000000001847
0.017062500000000203,0.017062500000001535
0.039055553019078815,0.0410000000000017
0.003913171591850784,0.01250000000000151
-0.049024459661591635,-0.0475624999999984
-0.0019999999999997797,-0.0019999999999997797
-0.024445312243026512,-0.02250000000000002
-0.0003351310416618014,0.0024999999999999745
-0.004708382837644465,-0.0016875000000000084
-0.0007063621817197108,0.0022500000000000298
-0.002216806134770044,0.004437500000000039
-0.0028956779314365244,0.006250000000000033
-0.0004818392073537847,0.008937500000000043
-0.05458083249040324,-0.04499999999999993
-0.010041928123121546,-0.0024999999999999467
0.0017951813067292877,0.011625000000000107
-0.001367442440510458,1.1102230246251565e-16
-0.005624999999999991,-0.005624999999999991
0.008318451587295606,0.01750000000000007
-0.0022080176526901862,0.0
-0.002494415936094563,0.0025000000000000577
-0.0012183268913721346,0.007500000000000062
-0.005895635512178865,0.0024999999999999467
-0.006258634529330287,0.0024999999999999467
-0.004750816272813596,0.0024999999999999467
-0.005191515303612393,-0.0013125000000000497
-0.003064458814677984,-0.0025000000000001688
-0.015145389563697043,-0.00856250000000025
0.010309335329151459,0.017499999999999627
-0.0011960559766952539,0.007499999999999618
0.0015644993046572964,0.0024999999999995026
-0.007518550724776141,-0.0050000000000005596
-0.00627916550501717,-0.002500000000000613
-0.0475000000000001,-0.04750000000000054
-0.005519020184516998,-0.002500000000000613
-0.015531716161013343,-0.012500000000000622
-0.0016250000000002096,-0.0016250000000002096
-0.0014597544631642922,0.007499999999999979
-0.030000000000000027,-0.030000000000000027
-0.0021272255597309386,0.0025000000000000022
-0.010033573932910655,-0.008624999999999994
0.006218188662455271,0.014937499999999992
0.01344022271529538,0.016687499999999966
-0.004706086126356146,-0.0010624999999999662
-0.0234437309220088,-0.022749999999999937
-0.016199932984298004,-0.009999999999999898
-0.0051987595056295355,-0.0024999999999999467
0.003933344391387927,0.007499999999999951
0.0003559084531984391,0.007499999999999951
0.007985111707557113,0.01243749999999988
0.007586577132062455,0.01749999999999985
-0.024776711098164705,-0.022500000000000187
-0.00014116957833154586,0.00749999999999984
0.019150578010659114,0.022499999999999742
0.013506314693100707,0.02081249999999968
-0.0075048068432181925,-0.002500000000000391
0.0003152498313656604,0.007499999999999618
-0.013805655698422292,-0.009562500000000362
0.03405434314698974,0.036187499999999595
-0.004624999999999879,-0.004624999999999879
-0.01084985644148656,-0.0018750000000000155
-0.011383781730301662,-0.002250000000000002
-0.010805725202265637,-0.007500000000000007
0.003300452001933185,0.012500000000000011
-0.054274397471058444,-0.04749999999999999
-0.006257369928753809,0.0025000000000000577
-0.003932073393704827,-0.00043749999999997957
-0.004475126659280515,0.003562500000000135
-0.005924059751020616,-0.00024999999999986144
0.0009784966148476126,0.0015000000000000568
-0.0027406500655278165,-0.0010624999999999662
-0.005312500000000053,-0.005312500000000053
0.022309372546023276,0.02906249999999999
0.05072993775732959,0.05174999999999996
-0.01216211787106758,-0.006062500000000082
-0.026505335314909617,-0.023812500000000236
0.0007029879939235428,0.002749999999999586
-0.01043378724620081,-0.002500000000000391
0.02416814167542225,0.027499999999999636
0.01290782802453072,0.017499999999999405
-0.005290828771000955,-0.002500000000000613
0.004708917568545523,0.004999999999999449
-0.03871627619947038,-0.03106250000000088
-0.002315652526607259,0.0024999999999995026
-0.00481250000000033,-0.00481250000000033
0.007712709244813057,0.0175
-0.011527721576719996,-0.0025000000000000022
-0.0027976194871700832,-0.0005000000000000004
0.013571801245608694,0.01749999999999996
0.007499999999999951,0.007499999999999951
0.02898007173966588,0.03749999999999998
-0.015467353323987354,-0.007500000000000007
-0.050125000000000086,-0.050125000000000086
0.0003792598766982902,0.007499999999999951
0.014455733889253697,0.02212499999999995
-0.00833017324912122,-0.006000000000000116
0.006226840577223891,0.01012499999999994
-0.0127214538258561,-0.009000000000000119
-0.019661186213458137,-0.017562500000000147
0.003575485335853834,0.005062499999999748
0.013812499999999783,0.013812499999999783
0.03774999999999973,0.03774999999999973
0.06289277173918584,0.0668749999999998
-0.0071060496504260495,0.0026249999999996554
0.0008189236875792982,0.007499999999999618
-0.0012620207142244322,0.0024999999999997247
0.008952896638077634,0.017499999999999627
-0.0036121839059750638,0.0024999999999995026
-0.00924898171540911,-0.002500000000000613
0.05346306886587904,0.06049999999999933
-0.001605957853517026,0.004499999999999282
-0.00954920892034572,-0.00806250000000075
-0.014017181682461466,-0.012312500000000615
0.010680125143665897,0.012062499999999421
0.007466391270980033,0.011562499999999254
-0.01279483741416465,-0.008750000000000924
0.013271711497391703,0.01624999999999943
0.0008131619163851411,0.004124999999999268
0.006559655222823757,0.014999999999999236
-0.010261909868833463,-0.005375000000000352
-0.0012919859749582763,-0.0001875000000004512
0.02294524678681409,0.026562499999999822
-0.025500000000000522,-0.025500000000000522
0.05714197210925498,0.0584374999999997
-0.004437499999999872,-0.004437499999999872
-0.013645934613593869,-0.007500000000000007
-0.004730585513848307,0.0025000000000000022
0.02188500734693838,0.027499999999999997
-0.005992113853961367,0.003937499999999983
-0.019225897425967364,-0.016437499999999994
-0.02134956054348286,-0.017249999999999988
-0.03249999999999997,-0.03249999999999997
-0.0006545881029440537,0.006687499999999957
-0.009909613366307246,-0.0009375000000000355
0.0004293623125829482,0.0024999999999998357
0.006931638804614115,0.009187499999999904
0.006660635926032388,0.007499999999999951
-0.009387483272275121,-0.007500000000000062
0.009370763914077651,0.01749999999999985
0.00355862429922138,0.012499999999999734
0.0007122692592083091,0.0024999999999997247
0.0005795417280427539,0.0024999999999995026
-0.001813968992473436,0.0015624999999996891
0.021382625634348118,0.029999999999999583
-0.002664978298947407,0.0024999999999997247
0.02041535138741657,0.022499999999999742
-0.004548207190049114,0.0024999999999995026
0.020715903038577066,0.025812499999999572
0.004679352617636745,0.004937499999999373
-0.007624182171592331,-0.002500000000000391
-0.0047542359791106215,0.005124999999999602
0.01839220197150304,0.025249999999999773
0.019439956924138357,0.02574999999999994
-0.0024374999999996483,-0.0024374999999996483
-0.014008500868819301,-0.012500000000000011
0.01070799655425847,0.012500000000000011
0.01299623558517532,0.015000000000000013
0.013647111142712776,0.020000000000000018
-0.007855745002001646,-0.00462499999999999
0.007644255202969963,0.010000000000000009
0.009793140726292116,0.010812500000000003
-0.005365959204375659,0.0024999999999999467
0.008808525810810264,0.01331249999999995
0.005881680943081502,0.015812500000000007
0.0011509763654506955,0.0061875000000000124
0.006255630263042988,0.015000000000000013
0.004167939365773199,0.007500000000000062
-0.013700984759579038,-0.012500000000000178
0.006157376691750871,0.012499999999999734
-0.002410174529158926,0.0024999999999997247
-0.0010457741297549283,0.005374999999999686
0.009942346487226583,0.017624999999999558
0.026582084991285226,0.03162499999999957
-0.006633489077848331,-0.0022500000000003073
0.0027718471081790153,0.005624999999999547
0.0014234768580814183,0.0070624999999995275
0.003002108912121937,0.00931249999999939
0.00368783965504349,0.01249999999999929
-0.0036893208385904153,-4.440892098500626e-16
-0.0037641290320502563,0.0024999999999995026
-0.0159777326779591,-0.007562500000000583
-0.0049006197003143015,0.0024999999999995026
-0.007825468326230656,-0.001187500000000341
-0.03929536753356899,-0.031500000000000306
-0.013705817984040358,-0.010500000000000398
0.0024986935795991982,0.0024999999999995026
-0.010507886531759603,-0.007500000000000284
-0.009252837010649273,-0.00512500000000049
-0.0027704034363762453,0.0024999999999995026
-0.0008125000000003268,-0.0008125000000003268
-0.005067916908504319,0.0024999999999999883
0.003660880955934226,0.012499999999999983
-0.0018274100028873308,0.007499999999999979
0.009331027087027433,0.012499999999999956
-0.00018441740524566264,0.007499999999999951
-0.003309239615806314,0.0050000000000000044
-0.010350772886162929,-0.0044999999999999485
0.0005327044077226839,0.00462499999999999
0.002869678339765702,0.007499999999999951
0.0001687248521345941,0.007499999999999951
0.006762766191027225,0.00749999999999984
-0.003211285034999234,0.0024999999999998357
0.005488882068498291,0.012374999999999914
0.005115340270086088,0.014624999999999888
0.003545549444998297,0.006874999999999742
-0.005942463257109898,0.0029999999999996696
0.004664842540334169,0.007812499999999556
0.002828730257288914,0.012749999999999595
-0.030640383179589392,-0.029312500000000297
0.0069805025378608665,0.010312499999999503
0.01519218542298062,0.016062499999999647
-0.0020633562692844443,0.005437499999999762
-0.014056646793282113,-0.007500000000000284
0.001375549758480421,0.0024999999999999467
0.008575606313971917,0.017499999999999627
0.005436566296160628,0.008749999999999591
0.013240150904075598,0.02249999999999952
-0.036922198987123345,-0.027500000000000302
-0.0046477473805013325,0.003749999999999698
-0.0012499999999997513,-0.0012499999999997513
-0.0037158020326154007,0.0024999999999999745
0.00514043590088098,0.012499999999999983
-0.009099251451899826,-0.0025000000000000577
0.0024999999999999467,0.0024999999999999467
0.02066627331925175,0.02749999999999997
0.07708632591420844,0.08406249999999993
0.006695864358054859,0.01062499999999994
-0.007628555580467045,0.0
0.007748186688189662,0.012499999999999956
-0.0021120958553461078,0.0025000000000000577
-0.004073015418356474,0.0024999999999999467
-0.0075898546731464345,-0.0025000000000000577
-0.02134806528862332,-0.012500000000000067
0.00772148213168633,0.012375000000000025
0.009023415372821586,0.012812500000000004
-0.004546202816880118,-0.002375000000000016
0.014491774738548902,0.023374999999999924
0.004205932440322524,0.012499999999999956
-0.0015771169319702683,0.00749999999999984
-0.012600761140958427,-0.012500000000000178
0.002776413634526742,0.012499999999999734
-0.010489128150416915,-0.008125000000000382
-0.028812425503781824,-0.02462500000000034
0.006200576134530289,0.007499999999999618
-0.00976295260728377,-0.007250000000000423
0.007321533140975278,0.010437499999999433
-0.012020788869109733,-0.007500000000000506
0.004606071296919367,0.012249999999999428
-0.008913834983058644,-0.002000000000000668
-0.00864154878166179,-0.007500000000000728
-0.009762482550765395,-0.002500000000000835
-0.006425917369003109,0.0024999999999990585
-0.0027058545224027952,-0.002500000000000835
-0.010130069915701423,-0.007500000000000728
0.003869317269685091,0.007499999999999396
-0.008953314543047153,-0.002500000000000835
0.06574674346257137,0.07193749999999932
0.005646523987714147,0.010249999999999204
-0.007822686592422912,-0.002500000000000835
0.008996212769968093,0.017499999999999183
0.002758199422190799,0.01249999999999929
0.04562710111289947,0.052499999999999325
-0.0030000000000001137,-0.0030000000000001137
-0.006298370884402105,-0.0025000000000000022
0.024319992534097445,0.0325
0.00037543663011824213,0.008687500000000015
-0.003627949637508454,0.0
-0.0069712169381804245,-0.0025000000000000022
-0.0009458966114325174,0.007500000000000007
-0.0014401576675930894,0.0025000000000000022
-0.00037196713226417266,0.0025000000000000577
0.00912500000000005,0.00912500000000005
0.1484615093067253,0.15112499999999995
-0.0009566195046190051,0.0024999999999999467
-0.0026918158415298876,0.0063750000000000195
-0.013974919012021303,-0.013125000000000053
0.0010325527521468647,0.0024999999999999467
0.007847517724522524,0.01749999999999985
0.006204791775481722,0.010937499999999822
0.003835041723579069,0.012499999999999734
0.007258952774597649,0.012499999999999734
-0.001778535656962399,0.0024999999999997247
-0.0012081546326423442,0.007499999999999618
0.0021201731978457428,0.0038124999999995524
-0.0025266092538263063,-0.002500000000000613
0.015336882327804613,0.017499999999999405
0.004052483591851175,0.009624999999999329
-0.002577805814903078,-0.002500000000000835
-0.0055133094070072275,0.00018749999999911893
0.01071764747479964,0.011124999999999385
0.005349437521143141,0.007499999999999396
-0.012500000000000622,-0.012500000000000622
0.0675049600391433,0.07043749999999971
0.004681314373543355,0.010624999999999662
-0.01134131246808856,-0.01106250000000042
0.034547822132763084,0.03862499999999924
-0.004624999999999879,-0.004624999999999879
0.022755951147645143,0.032500000000000015
-0.003426773293885771,-0.0026874999999999816
0.008624999999999994,0.008625000000000022
0.041128515071917976,0.04824999999999999
-0.0011129418238254862,-0.0008124999999999383
0.007164940953463039,0.016687500000000077
-0.00653877452706586,-0.006312499999999943
-0.02293234567166369,-0.01706249999999998
-0.007118503915180763,0.0025000000000000577
0.04322924546620721,0.0475000000000001
0.013767695880371966,0.01749999999999996
0.02286309590138691,0.02749999999999997
0.0007319278885922209,0.0025000000000001688
-0.011829293224619342,-0.001875000000000071
0.0299358533867935,0.03556249999999994
0.0030286563998311866,0.006437499999999874
-0.009885484733480165,-0.006125000000000158
-0.014404821884461017,-0.006062500000000082
0.004845144949435332,0.007499999999999618
0.003042701570882267,0.010624999999999662
0.0015368411622187494,0.004624999999999657
-0.008959581790654259,-0.0013750000000005702
0.014779800781144381,0.020374999999999588
0.0126011330085527,0.015249999999999542
-0.003353927743417362,0.003062499999999746
-0.0035198041576935957,-0.002375000000000238
-0.007382041756680557,0.0011874999999994529
0.00018736064435653788,0.004749999999999588
-0.002506312915333986,0.0024999999999995026
0.0025826185761532727,0.00749999999999984
-0.0032471216190224084,-0.0024999999999999467
2.3572950059946862e-05,0.00749999999999984
0.008474974043487737,0.012499999999999734
-0.007736731370395766,-0.0008750000000001812
-0.004779831967305359,0.0024999999999999467
0.0007043751072677296,0.0024999999999999467
0.0007263826174757071,0.00749999999999984
0.0017366508878819964,0.00749999999999984
-9.5185355306171e-05,0.0024999999999999467
-0.0011448109661085226,0.0024999999999999467
-0.006563858318896276,-0.004687500000000178
-0.08999958771413841,-0.08287500000000048
0.010926382668054124,0.012499999999999734
0.03853968209590741,0.04249999999999998
-0.004625000000000323,-0.004625000000000323
-0.012121867017300003,-0.0025000000000000022
0.01896333078740947,0.026874999999999982
0.007687655272907323,0.017499999999999988
-0.008749022978784327,-5.551115123125783e-17
-0.0017245025044193008,0.007499999999999951
-0.003801580861647058,0.0024999999999998357
0.028987596029377505,0.0358124999999998
0.001357617402229172,0.0041874999999999
-0.007527822290567254,-0.007500000000000173
-0.0011495374960762694,0.00749999999999984
0.013172052601892359,0.014437499999999881
0.008986051499161318,0.01793749999999994
-0.0018094383860842722,0.007500000000000062
-0.0051128240496147725,0.0
0.00730938425904637,0.014999999999999902
0.009912449971150705,0.014999999999999902
0.002561876191043977,0.005249999999999755
-0.00735913522115772,-0.005437500000000206
0.0053784128039091605,0.007499999999999618
-0.07412499999999977,-0.07412500000000022
-0.005102036731099879,-2.220446049250313e-16
0.03202854240206143,0.03818749999999982
0.001757174318298027,0.00749999999999984
0.0031940035616961904,0.00749999999999984
-0.02089316453833301,-0.017500000000000293
0.025706172896829083,0.02756249999999949
-0.006939805782741892,0.0019374999999994813
0.005134432368109287,0.007499999999999396
-0.0020109129167753537,0.0024999999999995026
0.0026316214658757,0.00749999999999984
-0.025544460812307435,-0.019124999999999837
0.004437499999999872,0.004437499999999872
0.01547859039588495,0.017937500000000384
-0.0004696755310988898,0.0024999999999999467
-0.021858597091024112,-0.012499999999999734
0.007931654413345424,0.010250000000000536
0.010534218991374189,0.017500000000000515
0.010349937665478759,0.01425000000000054
-0.0025196881204414545,-0.0024999999999995026
0.009842873910165029,0.012500000000000622
0.0,0.0
0.002856513310659503,0.012500000000000011
-0.012782757046399806,-0.010499999999999982
-0.004733198124326876,0.0025000000000000022
-0.04959088147923585,-0.04718749999999994
0.008166588432140354,0.015124999999999944
0.002257042310022106,0.007499999999999951
-0.011134382922121211,-0.003874999999999962
-0.0674999999999999,-0.0674999999999999
-0.021937499999999943,-0.021937499999999943
0.058311152717069215,0.06731250000000011
0.01431249999999995,0.014312500000000172
0.16249999999999987,0.1625000000000001
0.18018749999999994,0.18018750000000017
0.23749999999999982,0.23750000000000004
0.2756601485723851,0.2850625
-0.0028947744230740646,0.005125000000000046
0.005022147497643736,0.012500000000000178
-0.020000000000000018,-0.019999999999999796
-0.0024999999999999467,-0.0024999999999997247
0.03400021849522661,0.03750000000000009
-0.016067782189642443,-0.012499999999999734
0.012248600692392753,0.012500000000000178
-0.011162907286606849,-0.0024999999999995026
0.025925434024861804,0.03056250000000027
-0.01887391013925166,-0.012499999999999734
0.078125,0.07812500000000044
0.1481511952450112,0.14906250000000076
0.0030702685416623687,0.007500000000000728
0.03248685758363168,0.032500000000001084
-0.0014374999999997584,-0.0014374999999997584
-0.0009164151777622531,0.0024999999999999745
-0.004303330362095431,0.0024999999999999745
-0.010809280363919066,-0.0040000000000000036
0.011256800398732447,0.016937499999999994
-0.009531742734218251,-0.007749999999999979
0.007358809468770988,0.013624999999999998
0.0009130801571566871,0.007500000000000007
-0.006026750479401266,-0.0025000000000000577
-0.008068064689785825,-0.007500000000000062
0.009373180692683003,0.01749999999999985
0.007754747977074428,0.01749999999999985
0.007834861627098566,0.012499999999999734
0.01442681618651065,0.01749999999999985
0.0028578070295308677,0.00749999999999984
-0.003001635228885746,0.0024999999999997247
-0.007867506217506204,-0.002500000000000391
0.0034905510370595305,0.012499999999999512
-0.008946923221635927,-0.007500000000000284
0.021712943987548305,0.027499999999999636
0.02331976980081052,0.03249999999999953
-0.01928833848683298,-0.017500000000000515
-0.005575415719345722,0.0024999999999995026
0.005864429087013345,0.0065624999999993605
0.015116418259522924,0.017499999999999405
0.00021322954109859182,0.007999999999999341
0.0035723326407710587,0.007999999999999119
0.02396552272964536,0.02812499999999929
-0.009233438660078086,-0.002500000000000835
0.006940448619509709,0.007499999999998952
-0.00979746890616262,-0.002500000000000835
-0.021826211963668296,-0.021187500000000803
0.0012790163830729284,0.007499999999999396
0.00039144050871575686,0.007499999999999396
0.004887012636789034,0.01249999999999929
0.008077626188061515,0.017499999999999627
-0.01212388795606456,-0.007500000000000728
-0.07499999999999929,-0.07500000000000062
-0.004981757863975478,0.0024999999999995026
0.008467083753655569,0.012499999999999734
-0.003249999999999975,-0.003249999999999975
0.011588188703685803,0.017499999999999988
-0.002860789993208518,0.004687499999999983
-0.0036274968961865495,-6.250000000002087e-05
0.00416626953279714,0.012499999999999956
0.04833635901490152,0.05249999999999999
-0.0010254560391425027,-0.00031250000000004885
0.009099778180438722,0.01749999999999996
-0.012986070855740217,-0.010437499999999988
-0.010575185411596966,-0.007500000000000062
-0.009565487099499781,-0.004187500000000011
0.013743080581215872,0.022499999999999964
-0.010371766962513185,-0.010000000000000009
0.012051724764517324,0.012499999999999956
-0.0058452435831983784,-0.0040000000000000036
-0.01590302262303389,-0.006562500000000027
-0.0008832342981410779,0.0008749999999997371
-0.006449528728206477,0.0024999999999999467
0.0018576197747293133,0.0024999999999999467
-0.008873970323871605,-0.007500000000000284
-0.029249999999999998,-0.02925000000000022
0.006104425537399427,0.012999999999999678
-0.0012538642695034685,-4.440892098500626e-16
-0.007045258078533845,0.0026249999999996554
0.009739335706861807,0.012499999999999512
0.006525241840558582,0.007499999999999396
0.005367481264358709,0.007499999999999396
-0.0009244542881221562,0.007499999999999396
-0.015780585698461636,-0.010875000000000412
-0.00985680075528128,-4.440892098500626e-16
-0.0010011741071562774,-4.440892098500626e-16
0.0014375000000002025,0.0014374999999997584
0.04547991597878642,0.05249999999999977
-0.00024999999999986144,-0.00024999999999986144
-0.0022653131270228555,0.0025000000000000022
0.003918370200541282,0.007500000000000007
0.003993061521262997,0.011749999999999983
-0.000637360354073413,-5.551115123125783e-17
0.001979854526292346,0.0024999999999999467
0.0035621837037744797,0.012499999999999956
-0.0003636374146064325,0.0024999999999999467
-0.007248466185890812,-0.004187500000000122
0.0009549736622407323,0.0024999999999999467
-0.011088127925797497,-0.0025000000000000577
0.007869140990952483,0.01749999999999996
-0.0076595128844190175,-0.007500000000000062
-0.004846053372311143,0.0024999999999999467
0.0005568121950785265,0.009249999999999758
0.025740498251675126,0.03249999999999975
0.008070640833074627,0.010374999999999801
-0.003929337632388563,0.0026249999999996554
0.002331195264253072,0.009999999999999565
-0.001451401939472019,0.0024999999999995026
0.006335479526043741,0.012499999999999512
-0.0027562012821225057,-0.0001250000000003748
-0.08499999999999974,-0.08500000000000041
0.00907117756154685,0.012499999999999512
-0.004365328320978135,0.0024999999999997247
0.007870901266693764,0.011499999999999844
-0.011641930496621544,-0.010000000000000231
0.009528909916685535,0.012499999999999734
0.0035854267319628264,0.00749999999999984
0.0017893614651613987,0.010374999999999801
0.006563764992270293,0.006999999999999673
-0.019521080002570024,-0.01750000000000007
-0.005486399423033195,0.002749999999999808
0.013948348593765036,0.01462500000000011
0.006132939656132486,0.00749999999999984
-0.0007721304565944109,0.007500000000000284
-0.0019126652527607924,0.0024999999999999467
0.00037635968953297905,0.005812499999999776
-0.00586763239482746,-0.0024999999999999467
-0.002000000000000224,-0.002000000000000224
-0.021121559222409908,-0.012500000000000011
0.011032350473934471,0.012999999999999984
-0.0054515148520289936,0.00043749999999992406
0.0005375017242892355,0.003999999999999948
0.003203770551043039,0.00749999999999984
0.011628413260022952,0.02068749999999986
0.0034294088270399037,0.005062499999999748
-0.007146265248561767,-0.006125000000000269
-0.01398585234222749,-0.007500000000000284
0.005870253611039544,0.007499999999999729
-0.0011123425592558522,0.0008124999999996607
-0.010734276957879763,-0.002500000000000391
-0.022330016990469437,-0.0125000000000004
0.013325998002208017,0.02249999999999952
-0.005802545697317862,0.004124999999999712
0.0009287637238080126,0.0024999999999997247
-0.0062154259477635865,-0.003187500000000343
-0.0019742847297388177,0.0046874999999995115
0.0007069370038172984,0.007499999999999396
-0.009308030906351794,-0.00918750000000057
0.0003839036384867267,0.007499999999999396
0.0007015152500211563,0.007499999999999396
-0.011930232103221527,-0.009312500000000501
-0.0030959816179265687,-0.002500000000000391
0.008104124257614753,0.012499999999999734
-0.029039050787886378,-0.025500000000000522
-0.0008871965974228679,0.00749999999999984
-0.01332998309113842,-0.005374999999999908
0.000720447729079865,0.00749999999999984
-0.006197514561592232,0.0003750000000000142
-0.01345400828520571,-0.010187499999999794
0.0039787305051262045,0.00812500000000016
-0.003305196292279433,0.0026250000000000995
-0.012925715218656375,-0.009937499999999932
-0.01829474042402346,-0.008562499999999584
-0.01768329960645909,-0.011937499999999712
-0.04608038420073424,-0.04137499999999994
-0.004624999999999879,-0.004624999999999879
-0.0025000000000000022,-0.0025000000000000022
0.014579448399643896,0.022499999999999992
0.001487624100660001,0.007500000000000007
0.0038214341015263553,0.004812499999999942
-0.009339627024007369,-0.007500000000000062
0.0003562534036665177,0.004562499999999914
0.025430755001364047,0.03249999999999986
-0.00380645443200911,-0.0028125000000002176
-0.01014746883558204,-0.004000000000000115
0.0039037363487745003,0.010374999999999801
-0.004918366645870531,-0.0025000000000001688
-0.0002718616241729199,0.005749999999999922
-0.0014782028000700498,0.008437499999999876
0.0029579939324815285,0.009999999999999787
0.00508629094286861,0.008124999999999716
0.0011070114537903297,0.0024999999999997247
0.02266281743393317,0.027499999999999636
0.04523746357268932,0.05249999999999977
0.007446528822301568,0.016687499999999744
-0.016101548696530577,-0.007500000000000506
-0.003000699880979729,0.0011874999999994529
-0.010221762142996305,-0.002500000000000391
0.012347171213162644,0.017062499999999536
0.017583631104591824,0.027499999999999414
-0.004916368343785393,-0.002500000000000391
-0.046112515928701026,-0.04268750000000043
-0.00042187930851511624,0.005624999999999769
-0.004952361899406288,0.0024999999999995026
-0.023665050447834624,-0.023249999999999993
-0.0014374999999997584,-0.0014374999999997584
-0.016097106916680787,-0.012500000000000039
0.012505127237538938,0.01293749999999999
0.0005944773264880965,0.0024999999999999467
0.00047019364411321485,0.0025000000000000022
0.0011232013972452548,0.0025000000000000022
-0.00011708473257188157,0.0015625000000000222
0.005689294355729513,0.005812499999999998
0.008682936566929977,0.012499999999999956
0.0009771886936467133,0.007499999999999951
-0.012692407303159903,-0.007750000000000035
0.0010585020811197943,0.007500000000000062
-0.011996904503702055,-0.00550000000000006
-0.006359629487131313,0.0020000000000000018
0.0021867480619059965,0.00749999999999984
0.06347603715659678,0.07124999999999981
