interp,nointerp
-0.009108580022802348,-0.0029019999999762014
-2.699999995825486e-05,-2.699999995825486e-05
0.003391041723559196,0.007761999999988778
-0.0022175965138558906,0.0018449999999733957
0.004484627622126758,0.012296000000021623
0.00999232064947303,0.0124739999999815
-0.009206789605893051,-0.0009950000000026327
-0.004772988154549962,-0.0028460000000177788
-0.05249554637099352,-0.044826000000018684
-0.03960217594195914,-0.030147000000015467
0.0028814931958184298,0.009363000000021104
0.0018204186327146488,0.0035959999999839454
-0.005645344416844278,-0.002068999999987886
0.02121352543754662,0.031014999999976922
0.010645557709363151,0.012295999999985097
-0.016648364843507846,-0.00770400000001259
-0.02664699999999809,-0.02664699999999831
-0.024368057887338423,-0.017689999999997985
0.0035149999999770642,0.003514999999976842
0.0272245780854794,0.03315200000000429
-0.01110901505213624,-0.010467000000014881
0.024611141326535524,0.03229600000000321
-0.0014070853914558423,0.0005039999999731926
-0.07883699999999183,-0.07883699999999205
-0.004676303757504829,-0.0026690000000055836
0.0005637569146255128,0.0022960000000236125
-0.036082000000012826,-0.036082000000012826
-0.0008161507544572899,0.008490999999992033
-2.1499999990348684e-05,-2.1499999990348684e-05
0.02744792315230349,0.034794000000024417
0.040653081312082784,0.04479400000001077
0.0353498417121223,0.038646000000019276
-0.0019341259443974579,0.007815000000016448
0.012351348864431566,0.02039699999999134
3.544550383827172e-05,0.008407000000027032
-0.007572694873879571,-0.0016149999999628406
-0.005107101474816744,0.0047939999999926375
-0.0035935379837200854,-0.0027079999999841675
0.008702892140581397,0.01865300000001069
0.008200416947491629,0.01573600000000852
-0.004073916118990661,0.004794000000013066
-0.007266882653797158,-0.005206000000007371
-0.004557480879032516,0.00479400000002439
-0.007032419514521049,-0.005205999999964295
-0.023005999999993865,-0.023005999999993643
0.008693873448119893,0.010078000000028009
0.011819126465922647,0.020524000000011533
0.007523745381495361,0.017162000000023214
0.010348721149030515,0.014794000000017293
-0.010536898390594907,-0.006294999999963968
-6.999999973666959e-06,-6.999999973666959e-06
-0.009855999999958842,-0.009855999999958842
0.006980085389958132,0.01403700000001891
2.100000003610325e-05,2.100000003610325e-05
-0.00504888629829163,0.004581000000000585
0.011342786267857202,0.01604800000005069
2.800000002525782e-05,2.800000002525782e-05
0.003475034525442039,0.004093000000013947
2.000000022261972e-06,2.000000022261972e-06
0.007376802984703321,0.014714999999994233
0.009215440502617134,0.01605399999999918
4.3999999979837945e-05,4.3999999979837945e-05
-0.06134953836827636,-0.058995000000006736
-0.01289172466234928,-0.0050000000000000044
-0.014988051877898645,-0.008486000000007154
0.005751012588701143,0.01499999999999091
0.008312484810428344,0.013394999999986834
-0.002016653677711644,0.0005010000000289505
-2.849999998166819e-05,-2.849999998166819e-05
-0.03651600000000314,-0.03651600000000314
-0.02880053512677136,-0.025000000000004824
-0.00718241902487915,0.0007999999999981355
0.015007999999999966,0.015007999999999966
0.023355566173012626,0.02499999999999486
-0.011248774916088111,-0.0050000000000005596
0.009736863086150183,0.018700999999999246
-0.003379809448985749,0.0050000000000000044
0.0017914443991132734,0.004999999999994009
-0.10091700000000625,-0.10091700000000636
-0.014716771728346068,-0.008666000000003837
-0.0031348254149105026,-0.0012220000000000564
-0.001231450931175715,0.003795999999998023
-0.019078367656966133,-0.01625100000000268
-0.06663800000000264,-0.06663800000000286
0.0047663785114056,0.006081999999999033
-0.0418710000000011,-0.041871000000001324
-0.005736092913748436,0.00046999999999708386
-0.3004290000000045,-0.3004290000000047
-0.2725160000000013,-0.27251600000000153
-0.121672000000004,-0.12167200000000422
-2.000000000323965e-05,-2.000000000323965e-05
-0.012611582524568982,-0.00561900000000605
0.01950005259671067,0.02044400000003635
-4.69999999813675e-05,-4.69999999813675e-05
0.021817639187393364,0.024359999999998078
0.026912924046972278,0.034359999999997226
-0.00038399061253013844,0.004359999999998365
-0.0044179306023360565,0.004359999999998643
0.0065132995071118804,0.01435999999999693
-0.010794362741379904,-0.005640000000001921
0.009380162019580862,0.011154000000003661
-0.010736860874979659,-0.005528000000002142
-0.001828210408139186,-0.0010610000000027542
0.009650474069953174,0.014360000000003814
0.011571683078899997,0.015574000000002308
0.005118341530141235,0.01288899999999904
0.0012702018018331263,0.00952500000000156
0.005244952972221828,0.006499999999998951
0.0038927908530703714,0.012116000000003457
0.021904720411800027,0.02435999999999694
-0.08706926016456595,-0.08354700000000181
-0.00564000000000231,-0.005640000000002199
0.028169346365118697,0.03436000000000217
0.05377128338643833,0.06266300000000125
0.004765912961202101,0.014359999999998374
-0.0020991229500220143,-2.2000000002186937e-05
-0.024188740602238523,-0.017981999999999054
-2.8500000000875048e-05,-2.8500000000875048e-05
0.06370628035670045,0.07286600000000248
0.0284212398686165,0.033695999999999615
0.0037814282180438363,0.011373000000004074
0.0020642337525735854,0.0036960000000033078
0.008183645480658974,0.008559999999998236
-9.000000000480846e-06,-9.000000000480846e-06
0.014062999999998736,0.014062999999998736
0.04464699999999425,0.04464699999999425
-0.0005459999999999354,-0.0005459999999999354
0.027366999999996144,0.027366999999996144
0.02530766630060194,0.03460000000000063
-0.00038293039077469393,0.003662999999999361
-2.2000000003907783e-05,-2.2000000003907783e-05
0.009474000000000204,0.009474000000000204
0.024080401014345998,0.02553099999999997
-0.06310900000000086,-0.06310900000000086
-0.034046999999999605,-0.034046999999999605
0.019920284125613474,0.02373799999999926
0.002055894108807632,0.011181999999999526
-0.006833766322134449,-0.002434999999999743
-0.00381328182226226,0.0039019999999996835
0.025600999999998875,0.025600999999998986
0.032608053226268474,0.039727999999998986
0.016092711408231875,0.017641000000000462
0.0024479999999991175,0.0024479999999991175
0.01715712250406176,0.01848699999999992
0.006657044483787344,0.007001000000000146
1.150760456503086e-05,0.008487000000000355
-0.06500400000000084,-0.06500400000000084
-0.017132000000001146,-0.017132000000001146
0.00920500000000024,0.00920500000000024
0.06206914897545435,0.06848699999999963
0.007722437419385608,0.008486999999999023
0.0018051646694021706,0.0031559999999994925
-0.002492126250026816,0.00026000000000037105
0.0014395163855920323,0.006554999999998978
-0.0031962436234285185,0.005147999999999042
0.014456042952589288,0.020383999999999958
0.0009494999999988263,0.0009494999999988263
-0.021118341754082254,-0.02045100000000133
0.012555369320947224,0.015503999999997964
0.006553092665596727,0.009403999999999801
-0.021090220535320447,-0.020596000000006165
-0.010756315812421813,-0.010596000000005046
0.0030827972820903216,0.009404000000000357
-0.00590664510748512,-0.0005960000000002075
0.0005981256846052663,0.00242099999999712
-0.0008483311184576126,0.006417999999999591
0.03571557574649509,0.03940399999999378
-0.0005960000000015953,-0.0005960000000017063
0.019403999999999533,0.01940399999999942
0.031640819802681186,0.03940400000000055
0.0030710638406297175,0.00940399999999375
0.004006361390094915,0.009403999999993973
0.00790399956236354,0.009403999999996193
0.01663860351102775,0.022103999999997237
0.0024372804846983787,0.009403999999995083
0.010141784657085484,0.019403999999996424
-0.00018336605859370358,0.009403999999995527
-0.020733235207419654,-0.02059600000000028
0.012749758495304908,0.013791999999998694
-0.06746365052233538,-0.060382000000001934
0.0004220272482777787,0.005444999999994815
-0.0008620868141220317,-0.00021800000000338216
0.0030010104280906447,0.007437999999997169
-0.019956582755942254,-0.010596000000005379
-0.011343939880326559,-0.010596000000004047
-0.007269729156158977,-0.0005960000000029275
0.007017322697430828,0.009403999999998192
0.0014048867021734246,0.0052659999999979945
0.0068110893707467035,0.009403999999995083
-0.0019789191256056604,-0.0005960000000020393
-0.03707432082025974,-0.03079300000000229
0.09940399999999716,0.0994039999999985
0.11940399999999851,0.11940399999999984
0.13940399999999986,0.1394040000000012
0.1753101764235785,0.17940399999999856
0.0023172393676085257,0.009404000000000856
-0.00453888272547065,-0.0005960000000007071
0.016770052352533593,0.023313000000000805
-0.07167758379568046,-0.06294699999999942
-0.0548566663262644,-0.05265400000000087
-0.038123359843972526,-0.03257200000000138
0.004267751572768486,0.01014800000000049
0.02522149896756254,0.029403999999996433
0.00363800000000003,0.0036380000000018065
0.01342687368195028,0.022359999999996827
0.0031970880051330752,0.008316000000000656
-0.0005960000000047039,-0.0005960000000024834
0.019403999999996646,0.019403999999998867
0.0477481158640769,0.05631099999999645
-0.007913151513537109,-0.0005959999999993748
-0.006963695209810439,-0.0005960000000042598
-0.017406130194701497,-0.010596000000003158
0.008857006410361912,0.009403999999997303
0.00451363171086161,0.005489999999995554
-0.0038550238495407285,-0.00017199999999828464
0.0006754603608660759,0.007279999999999731
0.007112999827699085,0.008979999999996657
0.006936352838807558,0.00872199999999701
0.015356999999999843,0.015357000000002508
0.03676093332316377,0.04442000000000146
0.05133249284723096,0.051992999999998624
-0.008833897893606668,-0.0058379999999980114
0.001170304403009581,0.008158999999997363
0.0054072851160507085,0.014534999999998632
-0.011173000000002986,-0.011172999999998545
-0.0008387594068519633,0.008698000000001649
-0.01531112417807634,-0.01059599999999783
0.0006036797533566229,0.00724900000000428
0.01860512717426044,0.01940399999999798
-0.005535884727795093,0.0006840000000032376
0.0015481896029960751,0.007319999999999105
0.04160999999999415,0.04161000000000037
0.07940399999999759,0.0794040000000038
0.12733882825289644,0.13650600000000246
-0.027996680066982194,-0.02213400000000032
0.0026130245545550324,0.0033519999999995775
-0.006533714039736793,-0.0016299999999951353
-0.006461078784634644,0.001218999999999859
-0.0003913503845636157,0.0006210000000006488
0.009662149209425763,0.014618000000003128
-0.03900440479261125,-0.03219299999999592
0.000995999999990893,0.0009959999999979985
0.024934230271351332,0.033505000000000784
0.0016121729417237773,0.005672999999999817
-0.007244599496205595,-0.004923999999994599
-0.02512446159028947,-0.01930899999999447
-1.122956421717447e-05,0.0057160000000004985
0.00919496759111027,0.012352000000003471
0.04433735360577096,0.0517540000000043
-0.005244287773083833,0.004263000000007011
0.012435781159596537,0.020687000000005895
0.004758792169416104,0.00711100000000453
-0.017191522429123474,-0.010595999999994277
0.004566302054995752,0.010980000000005319
-0.03902353040197415,-0.03817599999999732
0.0011897863613947735,0.0027150000000082386
0.0036928398480213787,0.006584000000008139
-0.038481788136590644,-0.030567999999994377
0.021450712149120754,0.02147200000000904
-0.025200000000005218,-0.025199999999993672
0.20940399999999748,0.20940400000000903
0.2546681259722252,0.25963000000000935
-0.0041906143360419534,-0.0012259999999972848
-0.01246562209595048,-0.010595999999990724
-0.0005960000000087007,-0.0005959999999962662
0.04517625328363195,0.05501500000000803
-0.014293749547096724,-0.008348999999997275
0.055713335954129306,0.06547300000000966
3.549999999918896e-05,3.549999999918896e-05
-0.001877182654383719,0.0023959999999988435
-1.6999999995104265e-05,-1.6999999995104265e-05
0.005326999999999769,0.005326999999999769
-0.04467300000000107,-0.04467300000000107
-0.011735210134597884,-0.004961999999999009
0.013794444077629253,0.01532699999999751
-0.015982554336400834,-0.014673000000001046
0.015109000000002704,0.015109000000002815
0.032681999999999434,0.032681999999999545
0.05780698871468415,0.06748800000000077
-0.01454768448308541,-0.007705000000000517
0.006392202319238094,0.015326999999998092
0.005936805979306348,0.015326999999999202
-0.0013400274379924415,0.007311999999999985
-0.012668570565629422,-0.009709999999998109
-0.02019156083987661,-0.014672999999999492
0.001372684561457227,0.009100999999999582
-0.03426299999999782,-0.03426299999999782
0.004775873512256834,0.014329999999996956
-0.03704169077875008,-0.03388799999999992
-0.03445960053430075,-0.030019999999997493
-0.023295317101259094,-0.022152999999997647
-0.08619799999999822,-0.08619799999999844
-0.07092200000000015,-0.07092200000000037
0.004797799932538371,0.00524399999999825
0.004284754568650184,0.004562000000000621
0.00690782961079095,0.010516999999999888
-0.023087451494471445,-0.014672999999998826
1.4499999998918156e-05,1.4499999998918156e-05
0.014999999999999146,0.014999999999999146
-0.09520200000000018,-0.09520200000000018
-0.0677403366307443,-0.06039599999999895
-0.06874300000000289,-0.06874300000000289
0.025556011765813846,0.03384799999999899
0.009715123359752609,0.014398999999997664
-0.004437000902424382,-0.002072000000001739
-0.04186100000000237,-0.04186100000000237
2.650000000148367e-05,2.650000000148367e-05
-0.008089499120768937,-0.0007850000000016177
-0.0772070206102089,-0.06756100000000176
0.01997837800601021,0.023494000000002013
-0.1441281139090992,-0.13727999999999807
-0.15857934019820719,-0.15558000000000138
-0.1591103362585785,-0.15353999999999823
-0.058651999999997706,-0.058651999999997706
-0.019248999999999628,-0.019248999999999628
0.0029557636965418244,0.009252000000004035
-0.011611902924823836,-0.0038919999999997845
0.0033456953654282806,0.009252000000002925
-0.026059763144709702,-0.025723000000002383
-0.021360426338814076,-0.016321000000001806
-0.031011335751371938,-0.02474999999999805
-0.0058382582758673696,0.002050000000003216
6.499999999576289e-06,6.499999999576289e-06
0.03953400000000897,0.03953400000000897
-0.0044356385378299945,0.004144000000000564
-0.0009845830908492559,-0.0004660000000018538
0.008785333694573128,0.009534000000000431
-0.01791660405171852,-0.009312000000001652
0.004390626849022139,0.00953399999999982
0.010428320217983067,0.01953400000000094
0.0057998872836352855,0.009534000000002096
0.05424728972025539,0.0586810000000042
-0.0038445859166318375,0.004046000000005212
-0.019295149147086077,-0.015062999999996718
-0.012972798261236207,-0.008427999999991664
-0.0004659999999963027,-0.0004659999999961917
0.014899513588029656,0.019534000000004936
-0.015625999999997586,-0.015625999999997475
0.0010804925260305964,0.005394000000000565
0.007173930886715363,0.011689000000006278
0.0032235463761711713,0.004878000000000382
-0.0038367103078165155,-0.0004659999999963027
-0.0010663927390568428,0.00287300000000279
-0.016482113389995057,-0.010466000000002085
0.0034178570448852863,0.009533999999995046
-0.0002024189836360435,0.000868000000005198
0.002666740954607283,0.009534000000002374
0.0057099124143178415,0.010142000000003204
0.0095088014805782,0.009534000000006815
0.001698648338016362,0.003420000000007306
-0.021223153251045845,-0.011304999999999232
-0.061433999999998656,-0.06143399999999932
0.009853435241534925,0.01953400000000438
0.043954494848496894,0.04996099999999659
-0.0003334999999975441,-0.0003334999999975441
0.0032849999999967835,0.0032849999999967835
-0.010300422283211826,-0.002927999999995448
0.004894723181806532,0.006814000000004511
-0.000946008118005881,0.006856999999997115
0.01631833123348081,0.024999999999994305
-0.01689499999999783,-0.01689499999999783
0.03351120448577072,0.04089000000000281
1.4000000005398583e-05,1.4000000005398583e-05
-0.006800404954240058,0.00026299999999707113
-0.003209274115348215,0.0029009999999868863
-0.001787205520812185,0.00026299999998968815
-0.017990133935780306,-0.010850000000010573
-0.005229426443866481,-0.0039980000000070515
0.0037859999999960703,0.0037859999999960703
0.06846399999998765,0.06846399999998765
0.1060523128343549,0.10901499999998632
-0.006507485096441279,-0.00643600000000788
-0.006048788401785465,0.00026299999998680157
0.012805574331261282,0.02026299999998793
-0.003846000000010563,-0.003846000000010674
0.011025120694740376,0.013727999999990637
-0.02973700000001367,-0.02973700000001389
0.007516819294324462,0.010702999999995022
0.0029538626710550187,0.005849999999985922
-0.00020409804811594157,0.0002629999999865795
-0.004234584668922015,-0.0022320000000073392
0.005478816532790587,0.006830999999991372
0.00575820161786833,0.015552999999993267
0.011919356022272343,0.014614999999994494
0.011598748599060071,0.01192999999999822
-0.007060752033544837,-0.0004970000000121821
0.012838817826982929,0.013969999999994265
-0.005953855350124826,-0.0016920000000135715
-0.010027338578221467,-0.008035000000003345
-0.013228000000010898,-0.013228000000011786
0.00377423331914839,0.010089999999996602
-0.041997000000013385,-0.041997000000014495
3.4999999996454534e-05,3.4999999996454534e-05
-0.005060395889067565,-0.0031660000000056226
0.0367507638867248,0.046734999999995364
0.007887894896120629,0.01634799999999531
-0.0034839038581133686,0.006089999999995266
0.01138234398285165,0.015847999999990647
-0.015063000000010929,-0.015063000000010929
-4.0500000006993275e-05,-4.0500000006993275e-05
0.030147000000005163,0.030147000000005163
0.07069800000000384,0.07069800000000384
0.1204400000000038,0.1204400000000038
-0.014639999999990327,-0.014639999999990327
-0.0020508329161680328,0.004988000000012094
-0.0020322329194659705,0.006764000000005099
0.014440966695686508,0.016330000000004397
0.003476811968552096,0.0053600000000005865
0.01823342471268763,0.025360000000006933
-0.0027132950800257127,0.005360000000001364
0.01544577604457098,0.023422000000006937
-0.013599999999998502,-0.01359999999999828
0.017277397342787992,0.01890900000001139
0.02673688000402552,0.03278500000000073
0.00257479411164252,0.003676000000012891
-0.002675839923387713,0.0050360000000102545
0.0053600000000004755,0.0053600000000004755
0.018428625441097912,0.025360000000001603
-0.00760130471886189,-0.004639999999997313
0.0028241250445155686,0.005360000000003806
-0.004903086262636247,0.0014480000000136606
-2.3499999991294374e-05,-2.3499999991294374e-05
0.007612999999999558,0.007612999999999558
0.0740800000000005,0.0740800000000005
0.016733198057492682,0.024079999999999213
-0.006577251150938962,-0.005119000000000928
-0.012210199334805216,-0.011590000000000322
0.01128384267070559,0.016663000000000427
0.013766999999999585,0.013766999999999585
0.06561764453766178,0.07499800000000051
0.024032320713646027,0.03176299999999954
-0.00807979471587461,-0.005920000000000036
-0.0004517433087489753,0.0040800000000000836
-0.018195769531933914,-0.01591999999999938
-0.0001924754256947825,0.007202000000000153
-0.08036884880225048,-0.0718250000000007
-0.015707251134498224,-0.014639000000000513
-0.044492573533548185,-0.03885899999999909
0.017914431992057667,0.024669000000000496
0.011400478339204545,0.014079999999999204
-0.02396974783713457,-0.02239399999999936
3.9999999999151825e-05,3.9999999999151825e-05
0.0044996842235507165,0.007299999999997336
-0.011260000000007153,-0.011260000000007153
0.00029317872375356213,0.004015000000000546
-0.0038515163091656646,-0.0018580000000065489
0.006136999999995951,0.006136999999995951
0.022684543667322365,0.026007999999995923
0.0029857206052266716,0.008176999999992052
0.0005230956399006614,0.005749999999995925
0.005295865815276135,0.007299999999992812
0.007299999999995088,0.007299999999995088
0.027299999999996216,0.027299999999996216
0.08155179438032978,0.08978300000000161
-0.00625239897076546,-0.0027000000000043656
0.014376072998307343,0.02122999999999986
-0.011379246736565207,-0.007539000000002738
0.011381151977656656,0.015650000000005604
-0.004886540050970889,-0.004819000000008011
-0.11082100000000072,-0.11082100000000095
-0.05269999999999575,-0.05269999999999597
-0.02742200000000472,-0.027422000000004942
0.024485687151642344,0.03265999999999436
0.006087541578671418,0.01389099999999166
0.009297918791840054,0.018833999999994022
0.0005210262148307443,0.00606699999999849
0.0010310732442662118,0.010405000000004883
0.009403151186692549,0.017299999999995874
-0.018063193471753447,-0.012700000000001932
-0.0033673037944292883,-0.0027000000000076962
-0.0031303811518383906,-0.0013070000000083848
-0.005030009779931177,0.002350999999999326
0.01141300000000145,0.011413000000000562
0.08176042743899625,0.08413299999999535
-0.003609237250341346,-0.002699999999997482
-0.009157651995380656,-0.007532000000002759
-0.0015759999999980234,-0.0015759999999989116
0.014847999999993533,0.014847999999992645
0.023289209198926963,0.03127199999999841
-0.0074623008881535835,-0.0027000000000039215
-0.0076161489822415,-0.0010640000000070593
-0.0029400000000037174,-0.0029400000000046056
0.006946253521797896,0.013484999999998859
0.0016264286884353218,0.011269000000002194
-0.002714467311653035,0.006415999999993094
-0.05731284952859861,-0.0530330000000081
-0.0007841891927342637,0.007299999999994089
-2.0999999997606267e-05,-2.0999999997606267e-05
0.00211974153057512,0.010280999999998264
0.003331932930626169,0.010281000000004509
-0.010227545058644538,-0.009719000000002309
0.010185013085302619,0.012098999999998916
-0.0035771177711638735,0.001969999999998917
0.005536185470911559,0.008945000000003367
-0.023407499359120565,-0.017397000000003104
-0.013837053859613646,-0.00867500000000121
0.014830247200046998,0.023704999999994203
-0.011955207548767666,-0.0047250000000065295
-0.043656118268809,-0.03705900000000162
0.06868623014757724,0.07088499999999498
0.07215212294848028,0.07420300000000335
-0.007626000000001465,-0.007626000000001465
0.00028100000000663705,0.00028100000000663705
0.02893347209659014,0.03028099999999867
0.016305083194331438,0.017812999999998524
-0.036318132205652276,-0.03035800000000477
-0.0015907171805582543,0.004789000000000376
-0.005974508650775201,0.003851000000001603
-0.0017933339601969855,0.005163999999998392
0.0034041918698983764,0.01028099999999399
-3.14999999984078e-05,-3.14999999984078e-05
-0.05521118933313973,-0.05018800000000681
-0.0013427767645137756,0.001593999999989243
-0.002021886426309072,0.0035959999999931602
-0.009886096447900117,-0.0022870000000057567
-0.004716320689248321,0.0025200000000000777
0.002008337177821673,0.0035959999999908843
-0.01640400000000286,-0.01640400000000286
-0.0037271149600143216,0.0035959999999982672
-0.00029226544197080706,0.0035959999999902736
-0.0067083734112316495,-0.005745000000004663
0.00774126581245882,0.013595999999993613
0.0037051903396742025,0.005362999999991791
0.0002722889287184449,0.0035959999999993775
0.013943610101188941,0.02242099999999303
0.003861656654621015,0.013595999999988506
0.003506821124180881,0.007906999999999997
0.004462599375307796,0.013595999999987951
0.0014898560591818377,0.0035959999999992664
-0.003919455621346657,0.005515999999999854
-0.015418775700484222,-0.010827000000004139
0.0011940476152019208,0.0031709999999887106
-0.33640399999999815,-0.3364039999999986
-0.18640400000000157,-0.186404000000002
-0.025482516099274655,-0.01640400000000941
-0.018947516944312515,-0.01640400000000608
-2.9000000006274007e-05,-2.9000000006274007e-05
-0.0022542019125941296,0.004999999999999144
-0.013542729438631329,-0.005000000000001004
-0.02310316899399789,-0.015748000000001178
0.001417279693028406,0.011016000000000387
-0.019605547531693857,-0.009628999999999721
0.019244023107711672,0.029045999999999683
-3.050000000104358e-05,-3.050000000104358e-05
-0.014999999999997723,-0.014999999999997723
0.0049999999999892075,0.0049999999999892075
0.019865003113285082,0.02499999999999035
-0.0005962558291467412,0.008880999999990424
0.002779048764329939,0.007262999999992997
-0.008955605035184888,-0.0038040000000057472
-4.999999999977245e-06,-4.999999999977245e-06
-0.016504830801548687,-0.01500000000000229
-0.035000000000000586,-0.035000000000000586
0.025012547011818154,0.0349999999999977
-0.014644224869134637,-0.004999999999990901
0.024110679743538754,0.024877000000005256
0.009759518940451017,0.019352000000005698
0.001924492404873912,0.01186100000000112
-0.06891131970881093,-0.0634609999999931
-0.0007059999999995403,-0.0007059999999996514
0.03260344390557246,0.0329509999999964
-0.02947500000000214,-0.02947500000000236
0.0016304392537591639,0.0018839999999975543
-0.0009076619905195038,0.006222000000003947
-0.012879847974855974,-0.00633399999999229
-0.005361703845958354,-0.0038249999999968587
0.00368621708388428,0.005000000000009219
-0.007852135278541006,-0.003912999999999389
-0.018426999999991533,-0.01842699999999242
0.02410417365749118,0.024422000000002386
-0.00580975682881224,-0.0050000000000001155
0.002178738385705925,0.0031790000000029295
-2.949999999213304e-05,-2.949999999213304e-05
0.04327599999999904,0.04327599999999904
0.1217400000000009,0.1217400000000009
0.15064454261804155,0.1565470000000067
-0.019110761721290004,-0.012092999999995913
-0.001412999999997222,-0.001412999999997222
0.025350999999993684,0.025350999999993684
0.030879410476141067,0.03373299999999624
0.017057000000003653,0.017057000000003653
0.020032636659676695,0.024289999999993928
0.004451180815514211,0.012202999999997077
0.018791666451543287,0.018967999999999652
0.013842876641796065,0.020823000000000147
-0.0474823003498035,-0.039176999999997575
-0.02612124877647415,-0.01917700000000333
-0.02468682502741304,-0.02398699999999865
-1.7999999999185334e-05,-1.7999999999185334e-05
0.015689634979572695,0.018398999999996016
-0.31713399999999753,-0.31713399999999753
-0.253605000000004,-0.253605000000004
0.004870639737181659,0.006801000000004331
0.0007318976721701898,0.010000999999997484
0.006765999999999939,0.00676600000000005
0.01251597937141713,0.022040999999993538
-0.1355612694509174,-0.13319900000000762
-0.0038277402329465193,-0.00026800000000726243
0.13468344874596716,0.14121699999999615
0.003333146615229321,0.0036779999999934088
0.02149268290047268,0.026800999999994968
0.0040019021320836234,0.010735999999994528
-0.0117886397723721,-0.003198999999996621
0.015349897799099343,0.016801000000005617
0.0111202967689501,0.013409000000002669
-1.1499999998498822e-05,-1.1499999998498822e-05
0.04516399999999862,0.04516399999999862
0.06733299999999474,0.06733299999999474
0.07263953312619087,0.08260899999999993
0.05202200638971077,0.05673499999999537
-0.0026439693569640377,0.0012019999999876019
0.010337505733403751,0.015336999999989887
0.005525745381189218,0.015409999999996593
-0.0016120000000086065,-0.001612000000008551
0.0125149999999985,0.012514999999998555
0.02392488662052661,0.03123700000000046
-0.005961777519898626,-0.00466300000000841
-0.021967455341059594,-0.014663000000011195
0.01092465749746796,0.015336999999995049
0.0021061426742573497,0.005336999999989378
0.003914964240312346,0.0053369999999917095
-0.018816000000003275,-0.018816000000003164
0.015820419497377114,0.024032999999991644
-0.014513391840182077,-0.01082000000000316
-0.004132480695671847,-0.0007380000000039022
-0.017364318048766147,-0.008699000000005341
-0.00015303640506636462,0.0024029999999919394
-0.006037221043942331,-0.0010840000000065242
0.009177517272929814,0.010017999999990757
0.008342133732677226,0.015336999999999268
0.0025313315744992515,0.011541999999986619
-0.02294397912695767,-0.02263200000000709
5.3500000000372694e-05,5.3500000000372694e-05
0.006290972852299348,0.009194000000007363
-0.02506716493790717,-0.022211999999993237
-0.03622815394767254,-0.029023999999996553
-0.0012378037816797027,0.006031000000002673
0.006131652805279164,0.01020300000000074
-0.011631670713362019,-0.01098699999999897
0.005631468507168447,0.009095999999997773
-0.022343280304591984,-0.019885000000001707
0.0005334684661809641,0.00675100000000084
0.0012201878723049342,0.008790999999996885
0.011381000000008634,0.011381000000008412
0.03548416329774162,0.04389000000000387
0.0057722741033030545,0.009506000000008452
-0.001400806595470927,0.003972000000003195
0.004461785743521851,0.0141830000000025
0.0023708205511427938,0.006691999999997922
-0.043056347403677586,-0.04113899999999182
0.005256050408268154,0.007876000000008654
-0.004148249748299193,0.00013499999999799783
0.0049812203665275945,0.005961000000004324
-0.00829450588239311,-0.007105000000004136
-0.002291014240422218,0.005398000000003567
0.012242138118085721,0.016031000000004347
-0.016527529731315216,-0.01396900000000012
0.00885255515838379,0.008915000000009332
-0.01100299999999077,-0.011002999999991214
0.028142353145742316,0.03758999999999668
-0.0215060028044034,-0.013968999999991016
-0.0017780979892974003,0.0008689999999984543
-0.006653981001381037,-0.0016860000000002984
0.00046231364968285504,0.0031200000000080053
0.00015228254187871215,0.009415999999997204
-0.061500620857674715,-0.05352699999999899
-0.02541593089325911,-0.02331599999999945
0.010814605240685893,0.01603100000000035
-0.05705713486459185,-0.04821699999999218
0.005467605324033009,0.006031000000005005
0.0360310000000017,0.0360310000000017
0.12933000000000883,0.12933000000000883
0.20509298490197247,0.21468700000000185
5.150000000897492e-05,5.150000000897492e-05
0.0028966326519379304,0.00852900000000062
0.01697146072673826,0.022719000000001016
-0.00023387659054194265,0.0027190000000013037
0.0018997638522911253,0.002719000000000027
0.006680364744865941,0.010607999999999451
0.0017617470438722194,0.009330000000001393
-0.004434023762151629,-0.0016080000000008865
0.006684541397217414,0.01578999999999975
-0.0033185830982277453,0.0002560000000015883
0.0007741304308431785,0.001956000000001845
-0.01135192491243131,-0.006125000000000935
0.01271900000000159,0.01271900000000159
0.056012729036079345,0.05807100000000076
-0.00029894228068361173,0.003999000000001862
-0.005297403938940071,0.0006629999999996361
0.0004317759214993444,0.01032700000000153
-0.0019508701456654176,0.006990000000001828
-0.00415908532160203,-0.0035459999999978287
-0.01884003704797088,-0.017218000000001288
-2.2500000000258424e-05,-2.2500000000258424e-05
0.022696999999999433,0.022696999999999433
-0.0023582181603119534,-0.000286000000003811
0.003852672830610998,0.009714000000002443
0.00038534583172378234,0.009713999999999001
-0.009855911554235153,-0.000286000000002673
0.04598387727457498,0.05552899999999794
0.003211773500535864,0.004250999999999838
0.003474313043326127,0.008248999999992734
0.00040529748975282054,0.0009759999999983116
0.009714000000003553,0.009714000000003553
0.036902809012108295,0.039713999999995586
-0.004390284712780357,-0.00028600000000100767
-0.004220921976466063,-0.0002860000000090013
0.004349923320835392,0.00636900000000129
0.0027544529003707963,0.01198399999999411
0.020985963351705217,0.025173000000002443
-0.005785594926128956,-0.0002859999999971219
-0.007217019753569698,-0.0002860000000051155
0.009814165064050862,0.019713999999996012
-0.049987911821278264,-0.04857900000000681
-0.05560099999999757,-0.05560099999999779
0.003144601547665715,0.011373999999992446
0.004008985061520143,0.010775999999993013
0.018941694327095027,0.024774000000000074
