interp,nointerp
-0.01885487868521807,-0.01381249999999934
0.012156676992984394,0.012500000000000178
0.013372834826017588,0.016062500000000313
-0.0026250000000000995,-0.0026250000000000995
0.007972895890044102,0.013749999999999984
0.00427341273786469,0.009999999999999981
0.0031884083625181026,0.012499999999999956
-0.0010758593059726484,0.0012499999999999734
-0.00031742121727862393,-5.551115123125783e-17
-0.003035691872375179,-0.0024374999999999813
0.0011152984169798819,0.007687499999999958
-0.012209874035746027,-0.010500000000000065
0.003946267692357064,0.012499999999999845
0.0001875000000000071,0.00018749999999978506
0.0051728704832787464,0.014999999999999791
-0.013681587994933131,-0.008437500000000098
0.009031037051999258,0.01749999999999985
0.0005990711603776067,0.0011249999999998206
-0.01744830960703614,-0.011437500000000211
0.019254805437936673,0.029124999999999623
-0.012280982755238812,-0.010875000000000412
-0.019082384471213576,-0.012562500000000476
0.0020337160203933724,0.010562499999999586
-0.040000000000000036,-0.0400000000000007
0.0880391513274732,0.09499999999999931
0.025545984182389514,0.026874999999999316
0.01655135399228813,0.024312499999999293
-0.0077746898161885625,-8.881784197001252e-16
7.444105353249242e-05,0.009687499999999183
0.003708468238002194,0.006874999999999076
-0.009754255496134068,-8.881784197001252e-16
0.027130108522745555,0.03706249999999933
0.0003215818217863209,0.004999999999999449
-0.015494920186943872,-0.013625000000000664
-0.017906064965320656,-0.009562500000000806
0.01381667755763738,0.01874999999999938
0.02938692107262897,0.03249999999999975
0.03680286724556092,0.04187499999999966
0.0076930506275108,0.008750000000000036
0.00017478156163486247,0.0024999999999999467
0.0006030027939680771,0.0024999999999995026
-0.008247089697395182,-0.007500000000000284
0.0020042415504715194,0.008374999999999577
0.015312698354665422,0.017687499999999634
0.005622438075107983,0.01499999999999968
0.0019279767670936643,0.01168749999999985
-0.025854812222418033,-0.01662499999999989
0.0015142133500347654,0.011500000000000288
-0.1265161783891644,-0.11662499999999998
0.0026446352630746794,0.010000000000000231
-0.011054085391289714,-0.009999999999999787
-0.0033174494170151725,4.440892098500626e-16
-0.0014374999999997584,-0.0014374999999997584
0.035276021748672115,0.042499999999999996
0.015785447844375466,0.02250000000000002
0.011937051645922958,0.012500000000000011
-0.008902026917334938,-0.005624999999999991
0.002431066412216354,0.007500000000000007
-0.007599161245307462,-0.007500000000000062
0.013363869457216793,0.02124999999999999
-0.014615819278184117,-0.012499999999999956
0.005587562382888267,0.0056875000000000675
0.009145841270812971,0.009250000000000091
-0.016075142555437183,-0.014999999999999902
-0.007410015953517313,-0.004999999999999893
0.002094069109028762,0.01187500000000008
-0.09000000000000008,-0.09000000000000008
-0.020750000000000046,-0.020750000000000046
0.021063346153848528,0.022499999999999964
0.03346160117939445,0.04125000000000001
-0.0008125000000001048,-0.0008125000000001048
0.0025000000000000022,0.0025000000000000022
0.026036662409932965,0.03568749999999998
-0.006831959652507685,-0.0025000000000000022
0.00439790632039766,0.012499999999999956
0.006149013619374255,0.006249999999999978
-0.014465663615172153,-0.010375000000000023
0.0019980501846599275,0.01187500000000008
0.02458124864229827,0.02750000000000008
-0.011965086253677981,-0.007437499999999875
-0.0022892711921465025,0.003187500000000121
0.0037852699351705876,0.00493750000000015
-0.0019681139312346385,-0.0008749999999999591
0.004811447444097672,0.010187500000000016
0.012568241369672384,0.018124999999999947
-0.002258646726205793,-0.0003750000000000142
-0.0022763064083850537,0.00749999999999984
0.0017452218779514528,0.0024999999999997247
0.004551192783359692,0.005312499999999831
0.007960478118304914,0.013249999999999762
0.004138755338148448,0.004374999999999574
0.011640193013882971,0.017499999999999405
0.017649718327580555,0.026874999999999538
0.01031128957616545,0.014374999999999805
-0.006477011052364201,0.0024999999999999467
0.003688483649906704,0.012500000000000178
-0.014490385127625238,-0.004812499999999886
0.010016173856673305,0.012500000000000178
0.037441210206540454,0.04606250000000012
0.006549198867839223,0.016125000000000167
-0.012123736259183726,-0.011562499999999698
-0.002431466428652218,0.004250000000000309
-0.01096403915369315,-0.0024999999999999467
0.0024681781648032697,0.0024999999999999467
-0.03092361309610725,-0.027499999999999858
-0.002090143146181944,0.0027500000000002522
0.012690859215196859,0.022499999999999964
0.006165230558017765,0.006562499999999805
0.00813142695628244,0.01750000000000007
-0.01818912342919754,-0.018124999999999947
0.011629274730557082,0.020812500000000345
-0.013399088935099446,-0.012499999999999734
0.012994966203761393,0.02250000000000041
0.06910023189115044,0.07893750000000077
0.03327082773747092,0.042500000000000426
-0.004625000000000323,-0.004625000000000323
0.114875,0.114875
0.0073610221702855305,0.014500000000000013
-0.015161497910114008,-0.006687500000000013
-6.879485182409439e-06,0.0
-0.0006070379047041774,0.0006250000000000977
-0.02118379556951233,-0.019999999999999907
-0.006085409769846173,0.0015625000000000222
0.07141447305664383,0.07374999999999998
-0.011990167851368971,-0.006249999999999978
-0.012282085741679216,-0.0024999999999999467
0.00014438347222212045,0.009874999999999856
-0.02459963210764249,-0.022624999999999895
0.060516025886286684,0.062000000000000055
0.0007911259700197348,0.010187500000000016
0.011366401781935709,0.01593750000000016
-0.0004856363204328584,0.008874999999999966
-0.043937500000000185,-0.04393749999999996
0.02476384612885818,0.03249999999999997
-0.0050488704108040405,0.001000000000000112
0.03372230401595555,0.04056250000000028
0.024208273500776034,0.02506250000000021
-0.005594775191762658,0.001875000000000071
-0.001009918449515368,0.00681250000000011
-0.005650990504081133,0.002500000000000391
0.004519614783564663,0.005625000000000657
0.0022476169382232847,0.002500000000000391
0.0635653044169886,0.07250000000000068
0.017496293432619048,0.018750000000000266
0.0024371158709510787,0.012000000000000455
-0.007445892097607487,-0.006687499999999957
-0.0005631874416063276,0.003750000000000142
0.010953647757389273,0.012812500000000338
-0.026922447006954897,-0.017499999999999627
-0.004437499999999872,-0.004437499999999872
0.0025000000000000022,0.0025000000000000022
-0.00311889658379666,0.0050000000000000044
0.002328626700673686,0.0024999999999999467
0.01222815127865201,0.012499999999999956
0.005005021460245673,0.014999999999999958
-0.007268792374188648,0.0025000000000000022
0.052827303404505366,0.057499999999999996
0.0020163521702588616,0.002062500000000078
-0.013509971683973276,-0.012249999999999983
-0.0016389169905346446,0.0025000000000000577
0.0034343840173663986,0.013125000000000053
0.0032854543955622706,0.0035000000000000586
-0.0035958266278333095,0.0050000000000001155
0.0031865583683554632,0.004999999999999893
-0.014652615181825368,-0.008375000000000021
0.0024383692444678307,0.008062500000000083
0.010484250931728667,0.020187500000000025
0.013249999999999984,0.013249999999999984
0.03683456697495835,0.04499999999999993
-0.0022236369447354853,0.00749999999999984
-0.006244930642299362,0.003749999999999698
-0.008680762901231986,-0.007500000000000284
0.002038756442704015,0.008124999999999494
-0.004774298633984486,0.0005624999999995772
0.010867719117474195,0.017499999999999627
-0.00776714164883785,-4.440892098500626e-16
0.008564714391642081,0.018124999999999503
0.006682742469147129,0.00749999999999984
0.004192753652968673,0.006249999999999645
0.0024872044065200605,0.007499999999999396
-0.005916063853415476,-0.002500000000000391
-0.008481958862367911,0.0012499999999993072
-0.0016249999999997655,-0.0016249999999997655
-0.1175,-0.1175
0.03428608337125855,0.03749999999999998
-0.04104000575277561,-0.03468750000000004
0.0135865376366614,0.015312499999999951
-0.0025077010024090463,-0.0025000000000000577
0.015796764931932272,0.02499999999999991
0.009863206794940904,0.019124999999999948
-0.0026469149963609384,-0.0025000000000000577
0.006837706844402991,0.014999999999999902
-0.009506119166443727,-0.003375000000000128
0.003251850491454711,0.0039999999999998925
-0.034034170116126417,-0.032500000000000084
0.004716375968758735,0.012499999999999734
-0.011669671061127485,-0.005187500000000123
0.012937500000000268,0.012937499999999824
0.03890700466269248,0.04249999999999976
-0.007095950779238747,0.00012499999999970868
-0.015077438871578197,-0.007687500000000291
-0.002106633583861983,0.00543749999999954
0.006436923455940269,0.01081249999999967
-0.0004419675853009064,0.007499999999999618
0.011084079293047777,0.012499999999999512
-0.00397642862719394,-0.002500000000000613
-0.008172550822979296,-0.007500000000000728
-0.0028709470353494027,-0.002500000000000835
-0.011741964555545437,-0.0018750000000005151
0.0012383302293228482,0.007499999999999396
-0.008745822143369164,-0.004187500000000455
-0.005803806999188588,0.0024999999999999467
-0.003357416160857163,0.0008750000000001812
-0.004251861318767425,-0.0003124999999997158
-0.018788439012280556,-0.012812499999999893
-0.02080078428461407,-0.012499999999999734
-0.051762609624670386,-0.0505624999999994
-0.01789275867047646,-0.015249999999999542
0.005796415999292925,0.012500000000000622
-0.0012500000000001954,-0.0012500000000001954
0.0062009707921247825,0.007499999999999951
0.0011950788602275164,0.0024999999999999467
-0.0028413721957054605,-0.0004375000000000906
-0.016416611037019302,-0.008187500000000125
0.03889135729786075,0.048374999999999946
-0.0072031061746460345,0.0024999999999997247
-0.004963854516501165,0.004999999999999671
-0.007500000000000062,-0.007500000000000284
-0.007863130677069341,0.0021249999999997105
0.00010450979819998096,0.009999999999999565
-0.0020343094113677296,-4.440892098500626e-16
-0.006553575029555336,0.0018124999999995506
0.0016981148172028337,0.0019374999999994813
0.015008185880919456,0.01856249999999937
0.002078319269490869,0.008624999999999217
0.007515122933327012,0.012124999999999275
0.004175949354298769,0.01393749999999927
-0.002466483388945173,0.007437499999999098
0.00016825688159594065,0.0024999999999992806
-0.018273368452295546,-0.017562500000000814
-0.0006489013701465041,0.008937499999999599
-1.5501144571494763e-05,0.007312499999999389
-0.005003274146316183,-0.002500000000000391
0.012928926167492527,0.02249999999999952
0.007421123974334254,0.015812499999999563
-0.00764588988141357,-0.007500000000000284
0.02221653517354305,0.022499999999999964
-0.0014872451842342649,0.0024999999999999467
-0.034224588773670295,-0.027500000000000302
-0.013654105214139456,-0.007500000000000284
-0.0014375000000006466,-0.0014375000000006466
-0.017054105844492767,-0.007500000000000007
-0.011685226375077962,-0.0018124999999999947
0.0026293638119166407,0.010875000000000024
-0.012374591147304492,-0.009937499999999988
0.014414087513301366,0.022499999999999964
0.004530636720788794,0.012500000000000011
0.004120013814461643,0.013687500000000019
0.0005996222440604049,0.0025000000000000577
-0.0018452975702286656,0.007499999999999951
0.0011528551440492807,0.0025000000000000577
0.02071998322452051,0.023937500000000056
-0.014689906006281839,-0.004999999999999893
-0.010569100296430323,-0.0024999999999999467
0.015320958979641697,0.019375000000000142
-0.0214398467652559,-0.019249999999999767
0.019429555708710966,0.029125000000000068
-0.012062500000000087,-0.012062499999999865
0.01319314707603536,0.01450000000000018
0.04364188139710534,0.051750000000000185
0.012480380890993903,0.012499999999999956
-0.006058953152592084,0.0024999999999999467
0.0006408514623654771,0.00749999999999984
-0.030220196829942925,-0.029187499999999922
0.0036012192563230627,0.007500000000000284
-0.004051981597542831,-0.0024999999999999467
-0.012499999999999734,-0.012499999999999734
0.036442199710540635,0.03756250000000039
0.000277703279951691,0.002500000000000391
-0.0031469700007535906,-0.0024999999999995026
0.0028094738217907533,0.012500000000000622
-0.006657744462385651,-0.0024999999999990585
0.016868690365109185,0.01750000000000096
-0.016812499999999453,-0.01681249999999901
0.005206827862714203,0.012312500000001059
-0.0048906826246128965,0.0028125000000009948
-0.022625994056771237,-0.020749999999999158
0.005411375575420596,0.007500000000001172
0.0005602519580674148,0.009750000000001258
-0.0034334207302681996,0.005000000000001226
-0.019993915864195966,-0.009999999999998455
-0.0007020379495190632,0.002500000000001279
0.009325097494344181,0.01250000000000151
0.0025101268581666503,0.01250000000000151
-0.016601741955275973,-0.014499999999998625
0.03205089568167585,0.03768750000000143
-0.0038125000000004405,-0.0038125000000004405
0.010495508912509985,0.020250000000000004
0.0012457981244450023,0.0013124999999999942
0.0029111692469311334,0.012749999999999984
-0.00012892686355681082,0.00874999999999998
-0.026486437734605517,-0.018625000000000003
-0.0051076340241455465,-0.001187500000000008
-0.004287373629546676,0.005437499999999984
-0.014195079800305432,-0.004437499999999983
-0.0007159649788058831,0.003437499999999871
-0.0016082455723643863,0.007812499999999889
0.0013341704119042008,0.0056874999999998455
0.00927296097447372,0.019187499999999802
-0.004721640902685897,-0.004250000000000198
0.03878261886590573,0.0401874999999996
0.0022219563152832134,0.0024374999999996483
-0.01390032563532606,-0.012687500000000407
-0.044636042209395654,-0.043125000000000524
0.0005636439948999428,0.0026249999999994333
0.07579852262557352,0.08431249999999935
0.013200876994225563,0.022562499999999375
-0.04412500000000019,-0.044125000000000636
-0.00018931080846096293,0.0006874999999992859
0.01701355901526469,0.020374999999999366
0.0029888421389761,0.0029999999999992255
-0.007509050614504353,-0.003875000000000961
0.004707132782278078,0.01043749999999899
-0.006955020219048258,0.0009999999999990017
0.016084571614041865,0.024937499999998947
-2.289783557429814e-06,0.006374999999999353
-0.01689692728169412,-0.01487500000000086
0.007646966318915371,0.015312499999999396
-0.10725000000000007,-0.10725000000000096
0.08833696641005329,0.09674999999999923
-0.015570341438182034,-0.011062500000000863
0.010746599091088438,0.01731249999999962
-0.0021877156173943924,-0.0005000000000006111
-0.010514154491036987,-0.003875000000000295
0.015828221046222613,0.0245624999999996
0.0008529563341905799,0.004937500000000039
0.00853049191643862,0.008937500000000043
-0.00544292329623941,-0.004062499999999858
-0.017392369660158558,-0.011312499999999837
0.01716786784654012,0.02268749999999997
-0.024648398671864413,-0.015062499999999979
0.01422062196683438,0.014500000000000401
0.00011439602414142769,0.009937500000000377
0.007843640216782966,0.00875000000000048
0.00823827912594366,0.009687500000000515
-0.011562499999999254,-0.011562500000000142
0.1384813650369754,0.14556250000000048
0.0,0.0
0.006423099210116745,0.013375000000000026
-0.001826358607770473,0.007749999999999924
-0.0027366381989668565,-0.0021250000000000435
0.006667004137521526,0.016625
-0.004765236194723688,-0.0036875000000000657
-0.00116043065123983,0.002874999999999739
-0.025700267245434727,-0.017062500000000203
0.005160449411558465,0.006874999999999742
-0.000749809661380052,0.007374999999999687
-0.013081000878447213,-0.01118750000000035
0.007638732231638468,0.011499999999999622
0.036129076491458356,0.040687499999999766
-0.011730257330150318,-0.007062500000000194
0.016748645587030486,0.023437499999999778
-0.012348155495879531,-0.003937500000000371
-0.005045036457142604,0.004874999999999519
0.007527142555949107,0.017499999999999405
0.011925287623521186,0.0167499999999996
0.12529335259582464,0.13212499999999983
0.0,0.0
-0.00771220491193475,-0.0019375000000000087
0.0015668973561333566,0.010812500000000003
-0.00784498083764118,-0.0031250000000000167
0.0009825398768334437,0.010749999999999982
0.00425541568787402,0.014124999999999999
-0.0002612210375997903,-0.00024999999999997247
-0.010763886430944836,-0.003750000000000031
-0.0059864897671079165,-0.002375000000000016
-0.021227731352070123,-0.020187500000000025
-0.005999101333112433,-0.005812500000000109
-0.00674552106632853,-0.001000000000000112
0.019709385993707418,0.02949999999999986
-0.01885946555379492,-0.009500000000000175
-0.00128207544567982,0.00693749999999993
-0.007002945998566101,-0.005875000000000075
-0.006662405324912912,-0.006375000000000242
-0.0058526532026033085,-0.00481250000000033
0.004833483360111801,0.013937499999999714
0.004247083956992803,0.010062499999999641
-0.010328188681439698,-0.010250000000000536
0.0059373610867328175,0.005937499999999485
0.014581623824175605,0.015124999999999611
-0.0011928023635801033,0.003437499999999538
0.0028757185720786893,0.0034999999999993925
-0.0071889225623831265,0.0026874999999992877
0.0015761911430121067,0.0028124999999992184
-0.011937500000000156,-0.011937500000001044
0.015934416659284523,0.01724999999999932
0.0011743401585340152,0.0033749999999992397
0.022562500000000263,0.022562499999999375
0.032789418495946965,0.0427499999999994
0.01207514183426639,0.02093749999999961
-0.01499999999999968,-0.015000000000000568
0.0019078111138015608,0.002749999999999808
-0.00024646460720934016,0.009312500000000057
-0.0007488003734588133,0.00025000000000030553
-0.012803885496019074,-0.008375000000000021
0.0148547012746012,0.017312500000000064
-0.013395090337309679,-0.007374999999999687
0.019480647201782997,0.024875000000000203
0.030548492599430155,0.03668750000000065
0.0,0.0
0.027561636128404954,0.03749999999999998
-0.00250000000000003,-0.00250000000000003
0.009469609590897904,0.012499999999999956
-0.013858049457036725,-0.006937500000000041
0.004667343293459747,0.007499999999999896
-0.008189991088434878,-0.004687500000000122
-0.0058110534628895705,-0.005062500000000081
-0.007545256486469976,-0.007500000000000062
0.00024106013051183872,0.008562499999999917
-0.00700459825654709,0.0024999999999999467
-0.007281251215424778,0.0024999999999999467
-0.010662602664168741,-0.0025000000000001688
0.006284662439058897,0.00749999999999984
-0.0030648303628303397,-0.0025000000000000577
0.010559328824025105,0.01112499999999983
-0.010613280610352271,-0.00800000000000023
-0.012497283864123077,-0.007500000000000284
-0.0015802365926451678,0.007499999999999618
-0.0014767608268988486,0.0024999999999997247
-0.0019852772358011084,0.00749999999999984
0.012499999999999956,0.012499999999999734
0.0824999999999998,0.08249999999999957
0.1232942544335256,0.12787499999999952
0.03734377852826487,0.037499999999999645
-0.004624999999999879,-0.004624999999999879
0.02575195798592611,0.02749999999999997
0.0066715105643588846,0.007499999999999951
-2.2322499463323098e-05,0.00749999999999984
-0.00019196188432457628,0.0024999999999999467
-0.0017740857383448105,0.00749999999999984
-0.011093534626143375,-0.0025000000000001688
-0.010624999999999885,-0.010625000000000107
0.01004397591601136,0.019999999999999796
0.0033904804547615353,0.013374999999999693
0.005386007219268851,0.005562499999999693
0.006757383530598071,0.007499999999999618
0.009482890138600597,0.012312499999999504
0.00033886409015004837,0.007499999999999618
-0.013650854236301635,-0.0125000000000004
0.0021249999999999325,0.0021249999999994884
0.018807951835986936,0.026062499999999433
-0.020551592368219573,-0.013937500000000602
-0.011641269672866494,-0.004750000000000698
0.010375412329963307,0.014999999999999236
-0.006777739742717559,0.0023124999999992735
0.0036439796973271044,0.012437499999999435
-0.005180527859150796,0.0024999999999990585
-0.003387828075302579,-0.002687500000000842
-0.00531167821335643,0.004312499999999275
-0.007342201272743765,-0.007000000000000561
-0.002453865664281185,0.005312499999999165
0.004451380400263272,0.0048749999999992966
-0.00593948103919173,-0.003750000000000586
-0.022361876704606765,-0.019312500000000732
-0.00907225802599676,-0.0005625000000004654
-0.0018750000000005151,-0.0018750000000005151
0.0414275720616164,0.048187499999999606
-0.0014374999999997584,-0.0014374999999997584
0.007918607373181258,0.012500000000000011
-0.013045268239845892,-0.010499999999999982
-0.016852889154209683,-0.015562499999999979
-0.008830445030616474,-0.007500000000000007
0.01627973549127626,0.01749999999999996
-0.006124999999999936,-0.006125000000000047
0.010476384951894735,0.012499999999999956
-0.00288819713094679,-0.0025000000000000577
0.013901252629783811,0.01749999999999996
-0.009841354889354337,-0.007500000000000062
0.0017874846384346998,0.0025000000000001688
0.003387631276511538,0.007500000000000062
0.001557182059764406,0.007500000000000062
-0.007270589469456912,0.0025000000000001688
-0.006084960091444991,-0.004187500000000011
-0.023713359005801404,-0.022499999999999964
-0.010094177278766825,-0.007500000000000062
-0.004682772807924174,-0.0035000000000000586
0.005402812573685356,0.00749999999999984
0.024536343820530604,0.027499999999999858
-0.007420460688321917,0.0023124999999997176
0.011868816182684316,0.015437499999999993
0.006562406865485038,0.00749999999999984
-0.0066932967232342655,0.002500000000000391
-0.0024556364024195254,0.007500000000000284
-0.0004983297628258221,0.009125000000000494
0.002749999999999808,0.0027500000000002522
0.06895822643478411,0.07250000000000068
-0.0024999999999999467,-0.0024999999999990585
0.02352921090037441,0.029375000000000817
-0.0018125000000002167,-0.0018125000000002167
-0.008488293797024149,-0.007500000000000007
-0.008262242015719762,-0.0005625000000000213
0.0003857635825402772,0.009999999999999953
-0.013095076973602127,-0.012500000000000011
-0.011412975817123028,-0.005062500000000025
0.0024945269292852013,0.0024999999999999467
0.022441206958717208,0.02749999999999997
-0.01068442317506979,-0.008812500000000001
0.031891270453563436,0.0412499999999999
-0.024169971015159608,-0.022500000000000075
0.008870905711826804,0.01749999999999996
0.0026057960056099505,0.012499999999999956
0.002574261510784215,0.012499999999999956
0.007640173259329197,0.009749999999999703
-0.009339203030642507,0.0003124999999997158
0.009276517001414408,0.012499999999999956
-0.0006239914111920708,0.004999999999999893
0.0039049847528520587,0.012499999999999734
-0.007510026677224335,-0.007500000000000062
-0.0011276959310171364,-0.00018750000000022915
-0.001083754979353202,0.008562499999999806
0.002088389949532088,0.00993749999999971
0.009170635266654736,0.01749999999999985
0.016540012274394167,0.017499999999999627
-0.007003070910370557,0.0024374999999996483
0.1887167893076862,0.1924999999999999
-0.0038124999999999964,-0.0038124999999999964
-0.03749927617061036,-0.03249999999999997
0.02001938905723588,0.027500000000000024
0.01731147210011552,0.017500000000000016
-0.004226613522197498,0.0025000000000000022
0.002153555088647563,0.0024999999999999467
-0.024570369610849796,-0.01750000000000007
0.006663713578499264,0.015062499999999979
0.0012492687418043102,0.0024999999999999467
0.00029653032944931823,0.004749999999999921
0.0021545526093200706,0.005812499999999887
-0.003207295315913794,-0.0025000000000000577
-0.017378866101697032,-0.01000000000000012
0.019728828875916093,0.022499999999999964
-0.014859173719138141,-0.012499999999999956
-0.0034388106649914096,-0.002562500000000023
-0.002841504731713629,-0.0024999999999999467
0.028686417869701497,0.03749999999999987
0.003516788273009608,0.01112499999999983
0.003587789279954068,0.012499999999999734
-0.012432048566221265,-0.007500000000000284
0.004253369197301016,0.012499999999999734
-0.00249723421319481,0.007499999999999618
-0.020516402603038886,-0.017500000000000293
0.002890716020691908,0.012499999999999734
-0.021340733182531935,-0.015000000000000124
-0.006708498972516352,-0.0024999999999999467
-0.011955896007898925,-0.010000000000000231
-0.005411484520898124,-0.0024999999999999467
-0.013718816432203518,-0.013374999999999915
-0.03282407649327057,-0.025062499999999766
0.008150915486669685,0.0145625000000007
0.0349015390707641,0.0394375000000009
0.010711342917939959,0.011187500000001016
-0.0802369935308449,-0.07249999999999934
0.017924161822990836,0.026250000000000995
-0.0017459675349988935,0.007500000000001172
-0.0026249999999996554,-0.0026249999999996554
-0.008747983257421627,-0.007500000000000007
0.0075546512682509726,0.017499999999999988
-0.004625181285945135,0.004812499999999942
0.011714568739547904,0.012499999999999956
-0.008382038926546431,-0.007500000000000062
0.004269551533520599,0.012499999999999956
0.0035280030156259468,0.009000000000000008
0.0007826002464396131,0.010749999999999926
-0.002960379895737497,-0.0024999999999999467
-0.006064077542514146,-0.006062499999999971
0.0017426430955578276,0.007500000000000062
-0.0018644893934772755,0.00275000000000003
-0.020040238799412524,-0.014999999999999902
0.004759539224080678,0.01200000000000001
-0.01006672562247335,-0.007937500000000153
-0.0037621298295786865,-0.0013750000000001261
0.004297353399093318,0.013437499999999991
0.061478991340111255,0.07131249999999989
-0.017185576500731603,-0.00812500000000016
-0.010209671492043437,-0.0002500000000000835
-0.0021270019950732078,0.005499999999999838
0.002582507717985294,0.00949999999999962
-0.006147869347258972,0.0024999999999997247
0.0017448309484418,0.003562499999999691
-0.0011854502069772455,0.0024999999999997247
-0.01828511278845646,-0.01756250000000037
-0.014427801362287607,-0.008562500000000028
0.0007719286976128892,0.008999999999999897
-0.014997887529522025,-0.007500000000000284
-0.023087332908496627,-0.02168750000000008
-0.00024999999999986144,-0.00024999999999986144
-0.0022778240102592773,0.0025000000000000022
-0.01156905821290738,-0.0025000000000000022
0.03049982327241063,0.03250000000000003
-0.04566048973810766,-0.03774999999999995
-0.00988806591311564,-0.0024999999999999467
0.02979092719238241,0.03750000000000009
-0.001542144642651011,0.008125000000000049
-0.004375000000000018,-0.004374999999999907
0.0029968260002778413,0.011750000000000038
0.008877623144752822,0.012500000000000067
-0.008656132241973147,-0.00749999999999984
-0.0026007073407257053,0.0024999999999999467
0.012011272366392545,0.01750000000000007
-0.014978601738807162,-0.009187500000000126
-0.0012258923834107538,0.00749999999999984
-0.002347307889265293,0.00749999999999984
-0.014079887075167496,-0.010250000000000314
-0.0027361301350117273,-0.002500000000000391
0.01790241092026612,0.02731249999999963
0.0025000000000001688,0.0024999999999995026
0.05537129324862833,0.06256249999999941
0.003978504058369747,0.0070624999999995275
-0.003249999999999975,-0.003249999999999975
0.005184309523751818,0.012500000000000011
-0.002831907461182004,0.0025000000000000022
-0.007158541018962905,0.0025000000000000022
0.004590198269171952,0.007500000000000007
0.06654592470153803,0.06749999999999995
0.008118890734632345,0.008937499999999932
-0.0018062028124448126,0.005937499999999929
-0.0019598028650763544,0.007499999999999951
0.005472824420742262,0.012499999999999956
-0.0004375000000000906,-0.0004375000000000906
0.012608160259575119,0.015687499999999965
0.002208478668028535,0.0024999999999999467
-0.00222509961544215,0.007499999999999951
-0.008482948923817402,-0.006687499999999957
-0.00527355063231405,-0.00031249999999993783
0.007500000000000062,0.007500000000000062
0.04756265308773755,0.053625000000000034
-0.007280461502726432,0.0024999999999999467
0.003617422913260837,0.013249999999999762
-0.00494622885753726,-0.0045000000000001705
-0.00018199939080454364,0.007499999999999618
-0.012499999999999956,-0.0125000000000004
0.004615875409178072,0.011749999999999705
0.003324370106297936,0.012499999999999512
-0.007010245100298018,-0.002500000000000391
-0.0036582517943188897,0.0024999999999995026
0.008144148299733978,0.017499999999999405
0.006673782083789881,0.007499999999999396
0.007046592660165274,0.012499999999999734
-0.006442391352920573,-0.002500000000000391
0.008896490623852227,0.01181249999999956
0.004879853642488552,0.006250000000000089
-0.007110583805759685,0.002749999999999808
-0.004168353574914629,0.004562500000000025
-0.0016586149694264307,-0.0005625000000000213
0.00024063096292969988,0.0010624999999997442
0.022435681560812437,0.027249999999999552
0.004476031147279791,0.014249999999999652
-0.012808112373319247,-0.007500000000000284
-0.018696671760891626,-0.015000000000000124
0.002876106085316632,0.01012499999999994
-0.007099446032428958,0.0024999999999999467
0.0014053258143986724,0.00749999999999984
-0.0924999999999998,-0.09250000000000025
-0.008476567463705731,-0.00749999999999984
-0.002124331007868907,0.007500000000000284
-0.0027756630795763293,-0.0024999999999995026
0.005113555061978303,0.011875000000000302
0.003443290126969867,0.008812500000000778
-0.005382090536371287,0.0028125000000005507
-0.016568410868144756,-0.009999999999999343
-0.0031249999999998224,-0.0031249999999998224
0.06369910729525596,0.07012500000000088
-0.004812499999999886,-0.004812499999999886
0.008032024078591743,0.0083125
-0.005883935683722918,-0.005312499999999998
0.008277772668898814,0.010375000000000023
-0.0019277129136623383,0.0025000000000000022
-0.004375651895469679,0.004062499999999969
-0.0030629072008618863,-0.00024999999999997247
-0.003904862266849496,0.0019999999999998908
-0.013399015312481777,-0.01187500000000008
-0.024990423456332733,-0.02231250000000007
-0.005420555160940643,-0.0008750000000000702
0.002249999999999752,0.0022499999999998632
0.03516070080587996,0.04449999999999987
-0.0010625413674001383,0.0024999999999997247
0.005480566428498035,0.012499999999999734
0.014225878343699927,0.022062499999999652
-0.0716874999999999,-0.07168750000000013
0.02410338236887921,0.0331874999999997
-0.003165218552624527,-0.002500000000000391
0.001652155426467683,0.0024999999999995026
0.0021757614851485307,0.0024999999999995026
0.01854667807161703,0.027499999999999636
0.00983829445174722,0.014937499999999604
-0.019561071668660945,-0.017500000000000293
-0.0019513408251068398,0.007499999999999396
-0.007859905370995346,-0.004937500000000483
-0.0022500000000005294,-0.0022500000000005294
0.007364436445974398,0.013874999999999638
-0.0024218945455460883,0.0026249999999996554
0.009676278892877477,0.012499999999999734
-0.06954923677725944,-0.06243750000000059
0.03069427506352973,0.03812499999999952
-0.0028125000000001066,-0.0028125000000001066
0.025859000764750104,0.030750000000000013
-0.009024353718752598,-0.006374999999999992
-5.533201315385816e-05,0.001999999999999974
0.0009343657080198575,0.008500000000000008
-0.008134291036687724,-0.0006875000000000631
-0.008874999999999966,-0.008875000000000077
0.006945836560721008,0.010999999999999899
-0.009028595468546174,-0.005812499999999998
0.011926342377459487,0.016437499999999994
0.0031385890183140974,0.012562499999999921
-0.007145431505348188,-0.0004375000000000906
-0.0014846851975663933,0.007874999999999854
-0.012392588438976726,-0.0029375000000002593
-0.007786279627138293,-0.0055000000000002824
0.0035626148119516365,0.0036874999999996216
0.0004336926090906523,0.005062499999999526
-0.0008475954548825548,0.0077499999999994795
-0.012258667993058303,-0.011750000000000593
0.026922891519640002,0.028749999999999387
0.0020205811980273936,0.004437499999999206
0.004100076138793707,0.004499999999999282
-0.0036270412507470873,0.001562499999999245
