interp,nointerp
-0.00796296678631353,-0.0024999999999999467
0.00811999635352284,0.01750000000000007
0.003857682973423371,0.007187500000000124
-0.0005399762998702373,0.0025000000000001688
0.004717579885655243,0.007500000000000062
-0.011517709959526279,-0.0024999999999998357
-0.011563523310916035,-0.010874999999999857
-0.00890808499762863,-0.007499999999999951
0.002996716287834822,0.007500000000000062
-0.0031237149304417233,0.0034374999999999822
-0.0011425187113678348,-0.0003124999999997158
0.0026099638678047654,0.011562500000000142
-0.0074633926909475345,-0.0024999999999999467
0.009773994466937053,0.011249999999999982
0.010993930379915584,0.014874999999999972
0.010278186358958719,0.014687499999999964
0.005904322451592003,0.008124999999999938
0.011136787900139833,0.01387499999999986
0.008200324991481267,0.01674999999999982
0.01885974573010718,0.0259999999999998
0.004471790474449122,0.00749999999999984
-0.004831165640538648,-0.002500000000000391
0.009525422835234387,0.010249999999999648
-0.00025000000000030553,-0.00025000000000030553
-0.02250000000000002,-0.02250000000000002
0.009934289989547845,0.01749999999999996
-0.0002310794971605301,0.0058124999999999705
-0.009562500000000085,-0.009562500000000085
0.011488305247362551,0.014374999999999916
-0.0026158212412298876,-0.001625000000000043
0.001001642060680874,0.007499999999999951
-0.002724508679234572,0.003437499999999871
0.03165814326176464,0.04049999999999987
0.0019623148299076076,0.005374999999999908
0.0035361427716262828,0.010187499999999794
0.00458616614223839,0.006999999999999895
0.011899462052791021,0.012749999999999817
-0.0008639723355947648,0.0012499999999997513
-0.002950379289942795,0.0024999999999997247
-0.010873512042916422,-0.005875000000000297
0.022860717907241312,0.031437499999999785
-0.019312499999999844,-0.019312500000000288
0.01722348534200946,0.020562499999999595
0.014468682809127609,0.017499999999999627
0.0030116644437110374,0.005999999999999561
0.028802459832878435,0.03306249999999955
-0.019536156350224543,-0.010875000000000634
-0.0029799852013991934,-0.0012500000000006395
0.0014260191841355407,0.005062499999999304
0.03646007362273451,0.037499999999999645
-0.005432057773953947,0.0024999999999995026
0.04439821026634583,0.052499999999999325
0.7925,0.7924999999999995
0.8869034032064462,0.8924999999999996
-0.004250000000000309,-0.004250000000000309
-0.014968058152615496,-0.007500000000000007
-0.008815928367987669,-0.001312500000000022
0.016500089000342888,0.022499999999999992
0.0011059391617297964,0.007500000000000007
-0.0012670047098888304,0.00412499999999999
0.00315078894006382,0.012500000000000011
-0.004748468274116346,-0.0024999999999999467
0.007903216743218477,0.01412500000000011
0.011617754499042232,0.01750000000000007
0.05282542143924018,0.0625
0.014792907072380124,0.01750000000000007
0.00017077318979874523,0.004375000000000018
0.0008510441163609439,0.0021250000000000435
-0.0016413865518012383,0.0025000000000001688
-0.022500000000000187,-0.022499999999999964
-0.010851451880192098,-0.0024999999999999467
-0.0014455199563050414,0.007624999999999993
-0.0022932997281250866,0.004999999999999893
-0.019326432665949467,-0.010000000000000009
0.10249999999999959,0.10249999999999981
0.14817279882521883,0.15749999999999997
0.03070589558269554,0.03749999999999987
-0.0024951970581577054,0.007499999999999618
0.003414339672435762,0.004999999999999893
0.0020557552223441355,0.0024999999999997247
-0.005294676177287627,-0.0025000000000001688
-0.008346374795295874,-0.007812500000000222
-0.0029396716416489888,0.0021249999999997105
0.008471742513296743,0.012499999999999734
0.024217832047985333,0.03324999999999978
-0.0055816905151266916,0.0024999999999999467
0.016438176574997687,0.026374999999999815
0.0010396321418206789,0.00749999999999984
-0.003932902264628169,-0.0008750000000001812
0.013114183870211793,0.01806249999999965
-0.0019314834690788985,0.0063749999999997975
-0.0019999999999997797,-0.0019999999999997797
-0.016383542586681482,-0.011312500000000003
-0.0014860950032852815,-0.0005625000000000213
-0.011833220344649537,-0.00662500000000002
-0.007536249563695752,0.00024999999999997247
-0.004017807642274829,0.0015624999999999667
-0.006315379548495148,-0.0030000000000000027
-0.003385718108568747,-0.0025000000000000577
-0.0032178380864262834,0.0024999999999999467
-0.002834566607653577,0.0024999999999999467
-0.007186173780086458,0.0024999999999999467
0.005487417800674521,0.0129999999999999
0.02180466791744251,0.02356249999999993
0.017696090051599,0.027374999999999927
0.019352838827541685,0.024374999999999813
-0.0018558273844335726,0.007437499999999986
-0.005872737242283099,-0.0025000000000001688
0.001276973607911458,0.006624999999999881
0.00020134175310504432,0.003562499999999913
0.0018468951902892439,0.0024999999999997247
5.700583192891351e-05,0.009999999999999787
-0.0030588220078426875,0.004937499999999595
-0.006921016474326747,0.0011249999999995985
0.028481165036729816,0.03824999999999967
-0.019056790840144222,-0.010375000000000467
0.0023985064123310806,0.002937499999999371
0.010978758357735874,0.01624999999999943
0.022302414108760216,0.025749999999999273
-0.0009999999999998899,-0.0009999999999998899
0.017472180212593225,0.02337499999999998
0.013383948346811059,0.02250000000000002
0.0038653374404978846,0.012500000000000011
-0.03122835589083145,-0.029500000000000026
0.004209280844466978,0.007499999999999951
0.013485237193319288,0.019499999999999962
-0.004396062771350295,-0.0024999999999999467
-0.0012480118329851742,0.007499999999999951
-0.004984078513599943,-0.0025000000000000577
-0.015924081886213526,-0.010375000000000023
0.0029333256105531502,0.007499999999999951
-0.0075431944423483,-1.1102230246251565e-16
0.0043976306351183325,0.012499999999999734
-0.0008472261481926591,0.0024999999999999467
0.005848153164414116,0.01431249999999995
-0.000993694825417446,0.0024999999999997247
-0.031969126208851284,-0.022500000000000187
-0.001901420808677834,0.007749999999999702
-0.005858090532249616,0.004124999999999712
0.0011489982616419425,0.007499999999999618
-0.0023712066472061366,0.0024999999999995026
-0.0048746292253323276,0.0024999999999995026
0.009828054606176861,0.012249999999999428
0.0017318942463444564,0.007499999999999396
-0.007184853272416802,0.001562499999999467
-0.0014997466324313535,0.003937499999999261
-0.01107882153227946,-0.007500000000000728
0.0028021590079858605,0.012187499999999574
-0.0051311536428877424,-0.0043125000000006075
0.015487994278140071,0.020124999999999726
0.018337949440341728,0.023312499999999403
0.014562437981294973,0.018187499999999357
-0.030449719217475746,-0.025062500000000654
0.0194481787080365,0.02249999999999952
-0.004999999999999893,-0.004999999999999893
-0.0078099876331606255,-0.0025000000000000022
-0.0028520912742443505,0.0025000000000000022
0.008478371344375346,0.01749999999999996
0.009231664971794618,0.012499999999999956
0.0030860375997796563,0.012499999999999956
-0.011092070525357212,-0.0033125000000000515
-0.0021345718929829394,0.006000000000000005
0.004427009218408329,0.005749999999999922
-0.007401094222695193,0.002187499999999898
0.0011363749016837232,0.0024999999999998357
0.0030164901361741103,0.00749999999999984
0.024010073353115113,0.024937499999999946
3.660340803679496e-05,0.009999999999999787
0.005384444650937681,0.012499999999999734
0.006029899620242807,0.012499999999999734
0.012605691574163469,0.019687499999999858
0.005707746044726569,0.011437499999999767
-0.009909100636241952,-0.0006875000000003961
-0.0015803721429394901,-0.0005625000000002434
-0.0035579483546213098,-0.0008750000000001812
0.0012618139214488622,0.0024999999999997247
-0.004046996167624384,-0.0008750000000001812
0.006887142532542523,0.014562499999999812
-0.012499999999999734,-0.012500000000000178
0.0030376474464341996,0.0033124999999998295
-0.011465621225745792,-0.007500000000000284
0.006667246943101723,0.012499999999999734
-0.0009999999999998899,-0.0009999999999998899
0.010127327482588433,0.012499999999999983
-0.007000000000000006,-0.007000000000000006
0.0034009328088182023,0.006500000000000006
-0.010844086168344258,-0.004687500000000011
-0.010062517020826722,-0.004249999999999976
0.014498633718438847,0.02250000000000002
-0.015258538067287941,-0.008874999999999966
-0.001887055935730908,0.0025000000000001688
0.07630322130540101,0.07750000000000012
0.007076689253657786,0.007500000000000173
-0.002356107718149536,0.007500000000000062
0.004561989399148203,0.012499999999999956
0.005394221693411527,0.007500000000000062
-0.008274289056684703,-0.0024999999999999467
0.021312500000000068,0.021312499999999845
0.03321034755060559,0.03412499999999974
0.010777838373990933,0.01749999999999985
-0.0001963757100860164,0.00749999999999984
-0.01177424295325924,-0.0050000000000001155
-0.0004683171856283419,0.0
0.002009808653907319,0.004999999999999893
-0.009523070974103875,-0.0025000000000001688
-0.002670058739829839,-0.0016249999999999876
-0.005132762886363107,0.0024374999999996483
-0.010512532984018552,-0.002500000000000391
0.023563153984049734,0.03218749999999959
-0.018478099163794504,-0.010812500000000114
0.012019485621835635,0.012500000000000178
0.01670203020029959,0.01750000000000007
-0.0038666872018113807,-0.0019374999999999254
-0.006314873815484567,-0.005812499999999776
0.0020740002026355953,0.002500000000000391
-0.008409732981508267,-0.0024999999999995026
-0.003525635334179711,0.002500000000000391
-0.012462497654904148,-0.007624999999999549
-0.01118385458663651,-0.004562499999999137
-0.0027368964733169854,0.0016250000000006537
-0.017209225980634457,-0.008312499999999279
-0.012507509660161453,-0.010812499999999226
0.0022757715874504036,0.007500000000000728
0.001223425635401565,0.002500000000000835
0.0024117205252989216,0.007500000000001172
0.0005809533196332595,0.0027500000000011404
-0.012542099289190922,-0.006624999999998771
0.008305954017924666,0.012125000000001052
-0.02144421758059689,-0.01387499999999875
-0.042942864371980694,-0.039874999999998995
-0.0022500000000000853,-0.0022500000000000853
-0.005031203083724289,-0.001812499999999967
-0.014246323738985656,-0.007500000000000007
-0.0009132542817676947,0.0025000000000000022
-0.0013062219641724049,0.007499999999999951
-0.014152092920334591,-0.007499999999999951
-0.03000534852548864,-0.02443749999999989
-0.03499999999999992,-0.03499999999999992
0.0014966977364048173,0.007500000000000062
0.005242361347308266,0.007500000000000062
0.000421846710265128,0.0025000000000001688
0.000190058327920406,0.007500000000000062
0.010719396092010891,0.01750000000000007
-0.009538393741925777,-0.0024999999999999467
-0.014745900719696392,-0.012500000000000178
-0.008067782427613412,-0.0025000000000001688
0.00911697730067651,0.012499999999999956
-0.007320313117890942,-0.0025000000000001688
-0.0026000551072704603,0.0024999999999999467
0.002602824355412814,0.00749999999999984
0.027722847234825432,0.03656249999999983
-0.0016602055201695443,0.00443749999999965
0.0063123514624745525,0.00749999999999984
0.006800528490240598,0.010000000000000231
-0.014634332827681451,-0.007124999999999826
-0.007654558012945678,-0.00749999999999984
-0.0002977979911045203,0.002500000000000391
-0.0030524478934026433,-0.0024999999999995026
0.005920332701231601,0.012500000000000178
-0.009904824104817411,-0.009312499999999613
-0.04712499999999942,-0.04712499999999942
-0.009190938664280335,-0.0024999999999995026
-0.007296705193742259,-0.0031249999999993783
-0.0022500000000000853,-0.0022500000000000853
-0.0017580874133381608,0.0025000000000000022
0.005022401913073543,0.009437499999999988
-0.00301347708937455,0.0024999999999999467
-0.0053655365065414795,-0.0025000000000000577
0.005510232122386438,0.014937499999999937
0.0271694904825156,0.031187499999999924
-0.0388007418836086,-0.03693750000000007
-0.00922897008918766,-0.0025000000000000577
0.0031874999999998987,0.0031874999999998987
0.024937499999999946,0.024937499999999946
0.03039132989404003,0.031874999999999876
0.011247389236288985,0.012499999999999956
0.008558883276509555,0.01750000000000007
-0.0004199498566617166,0.007500000000000062
-0.006574212155680437,0.0001875000000000071
0.000839617401076076,0.0024999999999999467
-0.005994090633558047,-0.0006250000000000977
0.017456005447360035,0.0259999999999998
9.64215898013876e-07,0.007499999999999618
0.03282863118428714,0.039249999999999785
0.0067222014503736105,0.012499999999999734
-0.009687601226401998,-0.007500000000000284
0.012785051913919432,0.02249999999999952
-0.006559622653198538,-4.440892098500626e-16
-0.01518750000000102,-0.015187500000000576
0.006241040479287641,0.007499999999999396
-0.019092135481643346,-0.012500000000000622
-0.03876508694217318,-0.02925000000000022
-0.0008495070218677014,0.0024999999999999467
0.0043544997796058915,0.00749999999999984
-0.009060304901553184,-0.0024999999999999467
0.008850090654771492,0.012499999999999734
0.0005369732192446186,0.00749999999999984
0.0028415934584922198,0.009999999999999787
-0.005279394774178492,-0.002500000000000391
0.0023124159034106917,0.007499999999999396
-0.006335638961727952,-0.002500000000000391
0.0038403081373497017,0.012499999999999734
0.001336498392406238,0.0024999999999999467
-0.011997970832067217,-0.007500000000000284
-0.01345882982617086,-0.012375000000000469
0.01382489224253236,0.017499999999999627
-0.0021015718193329036,0.007374999999999687
0.005490517796614025,0.009562499999999918
-0.014578488433858006,-0.009062500000000195
-0.008085265091973604,-0.0029374999999998153
0.009197552615872073,0.012500000000000178
0.017052047323804054,0.02287499999999998
0.0008638857809790679,0.001187500000000341
0.021510233821267377,0.027500000000000746
-0.00025000000000030553,-0.00025000000000030553
-0.001543929891968776,0.007500000000000007
-0.007662774763251001,-0.005687499999999984
0.004011868743146796,0.004812500000000053
0.00320251959134088,0.004875000000000018
0.0012985417075725425,0.0023125000000000506
0.0016067272966172608,0.002187500000000009
-0.007186566680199902,-0.0061875000000000124
-0.03405704275435262,-0.024375000000000147
0.007250831682790171,0.012499999999999845
-0.01934312975321062,-0.01650000000000018
0.021966216347181655,0.03137499999999982
0.013750370998340089,0.01749999999999985
-0.008040144698272633,-0.0025000000000001688
0.03072088193157363,0.03849999999999976
-0.008682605172689595,-0.0005625000000000213
-0.0002509625158670925,0.008624999999999883
0.007284145068471082,0.011312499999999837
-0.001945405241785103,0.003562499999999913
0.004912714219999392,0.012499999999999956
-0.0038193259795875623,0.0024999999999999467
-0.006806547975754196,0.0024999999999999467
-0.007297781098517309,0.0024999999999999467
-0.012878782286396273,-0.0031250000000000444
0.00026926765922086204,0.0024999999999999467
0.0076307894382448005,0.01749999999999985
-0.001392907620111128,0.007499999999999618
-0.007193265591272535,-6.250000000029843e-05
-0.0054932963919056554,-0.0005625000000004654
-0.007212450332291898,0.002562499999999357
0.005921176198865563,0.009999999999999787
0.008106069390736437,0.017437499999999773
-0.0018124999999997726,-0.0018124999999997726
-0.0070898520888899585,-0.004062500000000024
-0.015852841248269467,-0.008750000000000036
0.00376018840433201,0.008062499999999972
-0.015021474050137651,-0.005875000000000019
-0.006330459430386737,0.001437499999999925
0.04471092884943617,0.05149999999999988
-0.011500000000000066,-0.011500000000000066
0.05378242838874958,0.06206249999999991
-0.07337499999999997,-0.07337500000000008
-0.010020150093673075,-0.0025000000000000577
-0.009056858991202232,-0.007500000000000062
0.01125947525335591,0.01749999999999996
0.008733302870381654,0.017562499999999925
0.027969875741344463,0.03631249999999997
0.002227332625715839,0.009437499999999988
-0.0031334581152133723,0.0024999999999999467
0.005769668797436678,0.00749999999999984
0.011219419945025288,0.01749999999999985
0.005286627735292537,0.00749999999999984
0.005704326042905272,0.007499999999999618
-0.08603490878111275,-0.08250000000000024
-0.07137164956313558,-0.06250000000000022
-0.0029999999999998916,-0.0029999999999998916
0.005471212307133738,0.007500000000000007
-0.002268081589768045,0.0025000000000000022
0.0032817695532398883,0.012499999999999956
-0.0008597970869776428,0.007187500000000013
0.00550000000000006,0.005499999999999949
0.045062500000000116,0.045062500000000005
0.2268160072572244,0.23606249999999995
0.02782303675007236,0.03706249999999989
-0.012312676806002787,-0.012000000000000122
-0.0033676375775935075,0.0044999999999999485
-0.002623770609085696,-0.0010625000000001883
0.009800653475003474,0.01156249999999992
-0.008146792963449778,-0.007937500000000375
0.016246494384678734,0.016999999999999904
-0.011970050103483842,-0.010312500000000169
0.008626544725512941,0.017499999999999627
0.012633102569526988,0.02249999999999952
0.03064409486099584,0.03581249999999958
0.011896751710269271,0.012499999999999512
0.0061507105823039865,0.007374999999999465
0.0009100103380677016,0.0024999999999992806
-0.003249999999999975,-0.0032500000000008633
0.04490754209624592,0.04943749999999936
-0.004250000000000309,-0.004250000000000309
0.006806274079374869,0.012499999999999997
0.008179583195970092,0.012499999999999983
0.007085540634119203,0.007500000000000007
0.002874048330729684,0.007500000000000007
-0.0038794552430692075,0.004875000000000018
0.03998943119947784,0.04231250000000003
0.007499999999999896,0.007499999999999951
0.11018203025390283,0.119
0.01949939290259295,0.024249999999999994
0.013655887815367862,0.01749999999999996
-0.004291660260884345,0.0034999999999998366
-0.008333115310479089,-0.007500000000000173
-0.005654612846552998,-0.0025000000000001688
-0.007468807312265957,0.0008124999999998828
-0.0012799314831966058,0.0024999999999999467
0.012110447974068128,0.01387499999999986
-0.025000000000000133,-0.025000000000000355
-0.015589198552829808,-0.015000000000000346
0.005658850113876568,0.007499999999999618
0.002686346472845713,0.007499999999999618
-0.01626216626591992,-0.007500000000000284
-0.00014574872875239286,0.002749999999999586
-0.02324999999999977,-0.023250000000000437
0.01284125257856683,0.02162499999999956
-0.008515762922196357,-0.007000000000000561
-0.002129309642528998,0.006499999999999506
0.003757463753735202,0.0051874999999994564
-0.0014909388406199042,0.0026249999999994333
-0.013260759343313833,-0.007250000000000423
0.06236111754070395,0.06806249999999947
-0.0012847411634666628,0.0063749999999997975
-0.0012578643013085866,0.008624999999999883
0.011047827850303449,0.020375000000000032
-0.005904835008640585,-0.005562500000000359
-0.031953298893030446,-0.02381250000000046
-0.01942448758196713,-0.014187500000000242
-0.013240971956311132,-0.012375000000000469
-0.035522824055911784,-0.027937500000000615
0.009624374562775095,0.01212499999999972
-0.0029999999999996696,-0.0029999999999996696
-0.0018835150925074484,0.004249999999999976
-0.00374137969434879,0.0026249999999999885
-0.0035921442441221307,0.006374999999999964
0.008884151495904269,0.014062499999999922
0.010592740505471931,0.014124999999999999
-0.004305982206367798,0.0041874999999999
0.004031860769638906,0.008624999999999994
-0.013155099654472369,-0.004312499999999941
0.010954693268677262,0.012249999999999983
0.0016302309192980369,0.009312500000000057
-0.0017298556916762742,-0.0006249999999998757
0.00044521509120909464,0.00506249999999997
-0.026088932238565343,-0.01837500000000003
0.005939072087367325,0.012187499999999796
-0.0025187169547968846,0.006124999999999936
0.005461204096936179,0.013187499999999686
-0.002386280698650989,-0.0023125000000001616
-0.004375000000000018,-0.00437500000000024
0.008070163663359331,0.014687499999999742
-0.0036971559223799577,-0.0025000000000001688
0.005276055159187276,0.008437499999999654
-0.01827526943586899,-0.012875000000000414
-0.018119200314321127,-0.00975000000000037
-0.001303963443267886,0.005999999999999783
0.040130597861002926,0.04524999999999979
0.0007849036696079281,0.003562499999999691
0.0,0.0
0.0033306030329954828,0.0038124999999999964
0.0039025272793984933,0.010312500000000002
-0.0051687989142152335,-0.0038750000000000173
-0.0023399723175475118,-0.0016875000000000084
-0.0023459192225923076,-0.00024999999999997247
-0.014629438557186236,-0.008000000000000007
-0.0030310581410458726,-0.0010000000000000009
-0.007353761043888518,-0.005750000000000033
0.010294291630977837,0.015624999999999889
0.005601194755292194,0.012187499999999907
-0.0247983796070953,-0.022937500000000055
-0.0037964939283274823,-0.0024375000000000924
0.0019574248416356355,0.010999999999999677
-0.009876778091832072,-0.00956250000000014
0.00015111040544946164,0.006999999999999895
-0.021774471283715124,-0.01943750000000022
-0.005768307390470406,-0.005125000000000268
-0.00012141802324427964,0.009312499999999613
0.0102920508458193,0.018124999999999503
0.0027949585684403644,0.012562499999999588
0.005159213000084817,0.008249999999999424
0.0030338770455944353,0.003999999999999337
0.00844356814824665,0.017812499999999343
-0.0024038521164100324,-0.002375000000000682
-0.0006639057817108274,0.003999999999999115
0.0168821869803919,0.019624999999999115
0.025703425618036846,0.033999999999999364
-0.004785125726717965,0.00274999999999892
0.010619193037115782,0.012749999999999151
-0.0324374999999999,-0.032437500000000785
0.01480518393037844,0.021999999999999353
0.010021229413963884,0.019999999999999574
0.013097159666112024,0.021812499999999346
-0.015348491117112673,-0.008125000000000604
-0.018736432837109795,-0.009812500000000668
0.03476324369370065,0.037499999999999645
-0.004812499999999886,-0.004812499999999886
-0.003947233218535379,0.0
0.00755404969351825,0.009062500000000001
-0.0004621167420215122,0.0025000000000000022
-0.003951803959032885,0.00043749999999992406
-4.1171054000699314e-05,0.007499999999999896
-0.009836153292248073,-0.006750000000000034
0.0038532733796861063,0.013374999999999915
-0.006891415138281287,0.0013124999999998277
-0.0023764368020301463,0.0024999999999998357
-0.01584002549482455,-0.010000000000000231
0.003706451429023816,0.007437499999999764
-0.011629533243504797,-0.0036875000000000657
-0.018638694126943633,-0.012250000000000094
-0.07787500000000014,-0.07787500000000014
-0.004133550327173774,-0.001687500000000064
0.004762109176311924,0.00618749999999979
0.010362472187475769,0.011937499999999712
-0.021011554474205774,-0.013250000000000428
-0.026372968558125542,-0.022750000000000492
0.0035797974836209168,0.013499999999999401
0.00844071757600573,0.014999999999999458
0.0032172309791262954,0.010437499999999655
-0.02511123167461493,-0.01625000000000032
-0.0032765243961243584,-0.002687500000000398
0.007410975734293945,0.013437499999999769
0.032544669525695014,0.03587500000000032
-0.03593750000000018,-0.035937499999999734
-0.017448373347705992,-0.009374999999999467
-0.0012500000000001954,-0.0012500000000001954
-0.0011964409612543192,-0.0010625000000000218
-0.00828686898290909,-0.0016250000000000153
-0.013289801891742864,-0.007500000000000007
0.0026577373778867708,0.006562499999999971
-0.007649395409103199,-0.0025000000000000022
0.00041919234785126047,0.00968749999999996
-0.017106537297156055,-0.015437499999999993
0.03231383582762182,0.036062499999999886
-0.01907061069373106,-0.00956250000000003
-0.023819903884976457,-0.016687499999999966
-0.005084718395754972,0.0005624999999999103
0.015385392643096685,0.018124999999999947
0.008948588586808803,0.014999999999999902
-0.007023121346563688,-0.0025000000000001688
-0.010024504067804862,-0.0050000000000001155
0.009371858121450138,0.011999999999999789
0.0027853216680659987,0.005999999999999783
0.018688115633522795,0.027687499999999643
-0.009268697326983988,-0.0013750000000005702
-0.003543839411872529,0.0024999999999995026
0.011904323579691178,0.01249999999999929
-0.0016427773370557563,0.0024999999999992806
-0.007610673652247879,-0.0028125000000005507
-0.007994296895705855,-0.0028125000000005507
0.009256893272839406,0.013562499999999478
0.024833909541856602,0.03393749999999951
0.004154540263448858,0.01281249999999945
0.0008971524521825813,0.003249999999999531
0.00432778081038121,0.005124999999999602
-0.05912500000000076,-0.059125000000000316
-0.00962883235838996,-0.00749999999999984
-0.002973776577276155,0.005937499999999929
-0.01805686072625834,-0.012499999999999734
-0.00023483803962642824,0.002500000000000391
-0.0024375000000000924,-0.0024375000000000924
0.01919496035687257,0.027499999999999997
0.0007749451883382608,0.008312499999999973
-0.027781197411134717,-0.021812500000000012
0.003106563893465031,0.009999999999999981
0.0015219062376919945,0.0024999999999999467
-0.003365972861334332,0.0025000000000000022
-0.02024999999999999,-0.02024999999999999
0.05230528045874777,0.05325000000000002
0.03539545086782103,0.03550000000000009
-0.018406825788381154,-0.00968749999999996
0.000921890966256611,0.0025000000000001688
-0.00468225808715228,-0.0022499999999998632
0.0026983478762221402,0.012500000000000067
0.00031825972212895515,0.0045000000000001705
0.001879835451813916,0.005437499999999984
0.027839184171470688,0.028874999999999984
-0.01728394748059947,-0.007874999999999854
0.0009878724852201426,0.003062499999999968
0.003919367505592408,0.01012499999999994
0.015621779792504453,0.018437499999999885
-0.0066476412671661045,0.0024999999999999467
0.002741172823710558,0.00749999999999984
-0.0025123095700652076,0.0024999999999999467
0.00612838655553305,0.009124999999999828
-0.0012052735909264811,0.0024999999999999467
0.012436839866117655,0.01750000000000007
-0.013157887114422895,-0.003187500000000121
-0.05943100015248781,-0.05449999999999999
-0.05577484524517429,-0.04743750000000002
-0.01637030181846244,-0.012937500000000046
0.02420955395711344,0.02574999999999994
-0.0006249999999998757,-0.0006249999999998757
-0.012462712308812407,-0.006374999999999992
0.004002265897575297,0.006062500000000026
-0.008026725069450347,-0.007499999999999951
-0.012083541109961404,-0.0059374999999999845
0.003542141452143599,0.007625000000000104
-0.007560651374848737,-0.006687499999999846
-0.014562496380397638,-0.012812499999999893
-0.0007440069836653906,0.003937500000000038
-0.007086614783835543,-0.00374999999999992
0.028249999999999886,0.028249999999999997
0.05799719553462024,0.061437500000000034
-0.04526329189717382,-0.04237500000000005
-0.021375000000000144,-0.021374999999999922
-0.013062045175599835,-0.007500000000000062
0.006185694563257238,0.012500000000000178
0.1340958075607359,0.14093750000000016
0.0034069008756805186,0.012875000000000192
-0.0019140941771198516,0.008062500000000083
0.0070513496914452745,0.008562500000000028
-0.015391132722375023,-0.007500000000000062
0.027609042765468272,0.035062499999999996
-0.003141389709204301,0.004812499999999886
-0.00035986553921607545,0.007937499999999709
0.0031461393322564923,0.009999999999999787
-0.003420587581889567,0.0
-0.01966566770784217,-0.017999999999999794
0.02371187725468138,0.028187500000000032
0.007521084504147346,0.014812500000000117
0.004832782566992044,0.012500000000000178
-0.008335594628505305,-0.006812499999999666
0.0028173047502835225,0.008875000000000188
0.01317705994713192,0.01856250000000026
0.0023039724365387926,0.007500000000000284
0.0016207990868650768,0.008187500000000458
0.007047798453676535,0.007875000000000298
-0.003231282748437536,0.0066875000000004015
-0.007546294169113565,-0.005062499999999304
0.0015666472891116001,0.009250000000000647
-0.012687036542198271,-0.012499999999998845
0.0005473166620526548,0.002500000000000835
-0.007254669707545958,0.002500000000001279
-0.008153801005331918,-0.006624999999998771
-0.015140622012025151,-0.007062499999998639
0.009778787363239339,0.017500000000001403
0.04590288044336521,0.05268750000000155
0.03010391211818053,0.03506250000000177
-0.005075043990252492,0.002500000000001723
0.00743791658429771,0.00968750000000096
-0.0008075561317788527,0.0058125000000011084
0.008430335861413951,0.014125000000000831
0.016604322580765718,0.01750000000000096
-0.06250000000000178,-0.06249999999999911
-0.02374459664464368,-0.021749999999999048
0.004611243845869417,0.012500000000001066
-0.004624999999999879,-0.004624999999999879
-0.0005331062204790848,0.005500000000000005
-0.0053188201007285385,-0.001062499999999994
0.004952338860497563,0.012624999999999942
0.007252881326419991,0.015062499999999979
-0.014211805904011054,-0.012500000000000011
-0.013898014501711242,-0.007499999999999951
0.03721288137314549,0.044625000000000026
-0.015718049580842997,-0.012499999999999956
-0.030874999999999986,-0.030874999999999986
-0.0029457874188391076,0.0025000000000000577
-0.01911586132848664,-0.01375000000000004
-0.03023667493136295,-0.02750000000000008
0.022500000000000187,0.022499999999999964
0.05220718797509938,0.05249999999999999
0.0013059564729429596,0.0024999999999999467
0.003022520288328945,0.012499999999999956
0.01164445778795109,0.01749999999999985
-0.0032897396442386206,0.00018749999999978506
0.0026927814159876107,0.003749999999999698
-0.14749999999999974,-0.1475000000000002
-0.11249999999999982,-0.11250000000000027
0.0228510316538848,0.027499999999999858
-0.025609879246011324,-0.019500000000000295
0.005212146444292021,0.015062499999999535
0.025562499999999932,0.02556249999999949
0.06327208249310434,0.07037499999999985
0.026582831452606648,0.03349999999999964
-0.0034607616624713344,0.0024999999999995026
0.0008982971291389141,0.010124999999999496
-0.0045377519500755525,-0.0013750000000003482
-0.009045328646747564,6.249999999985434e-05
-0.0032526401389856296,0.006312499999999499
-0.001465205869502384,0.007124999999999826
-0.0008482286348918677,0.0007500000000000284
0.008713906749268308,0.011749999999999705
-0.019948703195899586,-0.018874999999999975
-0.05006249999999968,-0.05006250000000012
-0.030374999999999375,-0.03037499999999982
0.02531250000000096,0.025312500000000515
0.0711224407365103,0.07281250000000083
-0.004812499999999886,-0.004812499999999886
-0.00815568189284449,-0.007500000000000007
0.013225163928811567,0.01706249999999998
-0.013874800172021473,-0.01143749999999999
-0.01184419129447889,-0.007874999999999965
-0.0028328037444473875,-0.0024999999999999467
-0.03647918223700475,-0.03424999999999989
0.0005348719869309182,0.0011250000000000426
0.011639241660709398,0.013125000000000053
-0.04418750000000027,-0.044187500000000046
0.06646211497591126,0.07250000000000001
0.006437499999999874,0.006437500000000096
0.013906602299615711,0.019875000000000087
-0.010957643049386734,-0.007500000000000062
0.03640024878137482,0.04512499999999986
0.00956277922436266,0.015812499999999785
0.003570277712561909,0.012499999999999734
0.00749999999999984,0.00749999999999984
0.03603686154501595,0.0405000000000002
-0.01688631384285255,-0.011812500000000004
0.011232964483392394,0.012499999999999734
-0.007650357664231944,0.001874999999999627
0.002019124263219041,0.004124999999999712
0.012499999999999734,0.012499999999999734
0.0761766448615524,0.07749999999999968
-0.0029491519624662565,0.0024999999999999467
0.009854220537376168,0.01462500000000011
-0.0030000000000001137,-0.0030000000000001137
-0.007776497312773245,-0.0025000000000000022
0.004631146053313523,0.012500000000000011
-0.002414031725644167,0.003374999999999989
-0.0013419010246780716,0.0078124999999999445
0.00032341019296489026,0.004874999999999963
0.010515670611530914,0.019999999999999962
