interp,nointerp
0.0031249999999999334,0.003124999999999989
0.006252758371820932,0.006812499999999999
-0.050562500000000066,-0.050562500000000066
0.012341752964268093,0.012499999999999956
-0.007738705371334698,-0.003750000000000142
0.008865597593376795,0.011624999999999885
-0.006283574983569684,-0.006000000000000116
-0.008282585259729691,-0.0025000000000001688
0.007607026443485987,0.01749999999999985
-0.006695591308180093,-2.220446049250313e-16
-0.004770245203150614,-0.003750000000000142
-0.00788911678758275,-2.220446049250313e-16
0.0025442207712533804,0.01124999999999976
-0.005640949528363137,-0.005625000000000213
-0.001489605429272789,0.0024999999999997247
-0.0019985140635399024,0.0029999999999996696
0.035559417501229484,0.037374999999999714
-0.010740189245962428,-0.002562500000000467
-0.0008166220886984821,0.008374999999999577
-0.013810276542050692,-0.010000000000000453
0.006034276004306616,0.008062499999999417
-0.00140788080703258,0.00749999999999984
-0.0024413404442431563,0.007499999999999396
-0.0023648626843648657,0.007499999999999396
0.016746924692275122,0.019999999999999574
0.0009221429544123971,0.0024374999999996483
-8.220978952344637e-05,0.0024999999999995026
-0.00038802072483434813,0.0006249999999998757
0.00916501269741321,0.012500000000000178
0.0016833186251803411,0.0024999999999999467
-0.029635842025463877,-0.027499999999999858
-0.007437499999999986,-0.007437499999999986
-0.007168241979724793,-0.00250000000000003
0.006372176666518736,0.007499999999999951
-0.0011547834900160203,0.007499999999999951
-0.014579891425890168,-0.006812500000000055
0.0010284142407884778,0.0024999999999999467
-0.00868228721039821,-0.00012500000000015277
0.0019732468647438717,0.009124999999999828
-0.006925626351319325,0.0024999999999998357
0.0035467062101343094,0.012499999999999956
-0.0008880260085565306,-0.0008750000000000702
-0.001232530039821711,0.00749999999999984
-0.00205271713106292,0.004999999999999893
0.013329166125230163,0.01749999999999985
0.0004761468415714898,0.0024999999999999467
-0.0037355374687673137,-0.0025000000000001688
0.014096068290414987,0.019312499999999844
-0.016462429622450037,-0.007500000000000062
-0.010074836740479709,-0.0050000000000003375
0.0041801499327684954,0.007499999999999618
0.0010746618092103422,0.009124999999999606
0.0024475496519276163,0.0024999999999995026
-0.005530702916979546,0.0024999999999995026
-0.005056988525466544,0.0024374999999996483
0.0011381991812444703,0.0011874999999994529
0.006830930832841364,0.01249999999999929
-0.04060797302839125,-0.04000000000000048
-0.0017403434239913196,0.0014374999999997584
0.019971006066597408,0.029125000000000068
-0.00765770273265165,-0.00749999999999984
-0.016908503644277317,-0.007062499999999972
-0.052647608469354346,-0.05218750000000005
0.02290508849055861,0.02631249999999996
-0.005357559380226196,-0.002749999999999808
-0.012502780197360064,-0.012249999999999872
0.014377927800467205,0.01750000000000007
-0.011686558316299944,-0.007312499999999833
0.009992980639935034,0.010187499999999794
-0.0038124999999999964,-0.0038124999999999964
0.002664768062930034,0.007500000000000007
0.003965399186140972,0.007500000000000062
0.003272792137580305,0.0050000000000000044
-0.007819044677569165,-0.0050000000000000044
0.0023496392624533513,0.0024999999999999467
-0.03267471351065476,-0.025000000000000022
0.00624720278787072,0.007499999999999951
0.004611599305638148,0.007874999999999965
-0.007959202723691883,-0.007500000000000062
0.000720729512306173,0.0024999999999997247
0.01678372429755348,0.01749999999999985
0.006535483561661781,0.012499999999999734
-0.003398719447651244,0.005312499999999609
-0.05087017842910746,-0.047750000000000625
-0.04637499999999983,-0.0463750000000005
-0.00026118820075038407,0.008499999999999508
-0.00832682415698538,-0.004937500000000705
-0.013232940773611146,-0.0036250000000006555
0.005258888968860287,0.01293749999999938
0.0011909144473396527,0.005249999999999311
-0.03431258612917598,-0.02731250000000074
0.010199835969190163,0.017499999999999183
0.006976498502747841,0.007624999999999549
0.007511398320499296,0.017499999999999627
-0.014599236289386752,-0.00612500000000038
0.0012743989020389535,0.01081249999999967
0.0021188507299427783,0.010562499999999808
0.005437639841509689,0.00749999999999984
0.008997952673384102,0.012500000000000178
-0.00785488079790797,-0.00749999999999984
0.0129975737131649,0.01750000000000007
-0.0022500000000000853,-0.0022500000000000853
0.015975619287194848,0.017499999999999988
-0.009507024320649204,-0.005750000000000005
0.007991973384007423,0.01749999999999996
-0.02982210778671901,-0.025000000000000022
0.004522647579551453,0.012499999999999956
0.0022321302675032406,0.0024999999999999467
-0.010000000000000009,-0.010000000000000009
-0.0008864500713543499,0.005062500000000081
-0.005072349873240678,0.0024999999999999467
0.002697989767639686,0.007499999999999951
-0.006163944699868584,0.002187499999999898
-0.004200504566678975,-0.0024999999999999467
0.0006039876290564461,0.007500000000000062
0.008433767399599779,0.01750000000000007
-0.003892631597684826,-0.0024999999999999467
-0.0070420526186003585,-0.0025000000000001688
-0.0019886741646180095,0.00749999999999984
0.0018446563763150348,0.0024999999999997247
-0.021573843561394357,-0.015000000000000346
0.0041613453295132885,0.012499999999999512
0.03985261131818141,0.03999999999999959
-0.008127528000123396,-0.002500000000000613
-0.0010292863433074562,0.007499999999999618
-0.06243750000000059,-0.06243750000000059
-0.012375000000000025,-0.012375000000000025
0.029573172225693334,0.0324374999999999
0.0023770373732032724,0.00749999999999984
-0.0012977065949089095,0.00749999999999984
0.003006299974888993,0.012500000000000178
0.0020446527190651764,0.00749999999999984
-0.04652666526903504,-0.03750000000000009
-0.002249999999999641,-0.002249999999999641
0.0022124079288290965,0.007499999999999979
-0.002369863918375792,0.007500000000000007
-0.030532789167512175,-0.020875000000000032
0.006476438187141609,0.012375000000000025
0.02083976137744359,0.03037499999999993
-0.01000000000000012,-0.010000000000000009
0.011274350818675227,0.01749999999999996
-0.0006911302319591028,0.0024999999999999467
-0.007037119860240804,0.0024999999999999467
0.08765372516614756,0.09575
0.006408854357533689,0.012499999999999956
-0.008284174201270034,-0.0024999999999999467
-0.028622051072571653,-0.027562500000000156
0.015749478106908077,0.01749999999999985
-0.0027019174586129235,-0.0025000000000001688
0.0028898691461112236,0.010687499999999961
-0.01620388847649301,-0.01581250000000023
-0.011902325194959928,-0.002500000000000391
-0.00975391663931613,-0.009562500000000362
0.005324012338153494,0.012499999999999512
0.004894764892959147,0.007499999999999618
-0.004100737733951032,0.004124999999999712
0.020906821629350425,0.027499999999999858
-0.013458627634639342,-0.012500000000000178
-0.04519988054798363,-0.03750000000000009
-0.027673476581158596,-0.027500000000000302
0.012499999999999734,0.012499999999999734
0.022315847560756108,0.022499999999999964
-0.0053519207322230145,0.0024999999999999467
-0.008680801526775195,-0.005250000000000199
0.002489884640859419,0.006312499999999943
0.020468781263730307,0.02662500000000012
0.009947849580972612,0.017062500000000203
0.019317688996994153,0.02250000000000041
0.0016255550792063644,0.0024999999999999467
-0.004424082062871815,-0.0024999999999995026
-0.05791417722184544,-0.05249999999999977
-0.00043750000000031264,-0.00043750000000031264
0.010053310299270535,0.014687499999999964
-0.004724296192701649,-0.003562500000000024
0.013260687433827745,0.022499999999999992
-0.002649641609176634,-0.0025000000000000022
0.0016853036759216788,0.007499999999999951
0.011605112279092777,0.012499999999999956
0.002340099497053383,0.0024999999999999467
-0.011546325562088788,-0.0025000000000000577
0.010317569044891228,0.01750000000000007
-0.014982628082176208,-0.005874999999999964
-0.012014475907931033,-0.00749999999999984
0.01933319527441446,0.025000000000000133
-0.003207924365663084,-0.0024999999999999467
-0.0030056961317008746,-0.0025000000000001688
0.0025324228204406385,0.012499999999999956
-0.001485094290340383,0.00749999999999984
0.008017459358191203,0.017499999999999627
-0.019208765921721715,-0.012437500000000323
0.008411734666895043,0.011937499999999712
-0.009390119092835603,-0.00843750000000032
0.011362672177622102,0.015124999999999611
0.022441374792885327,0.02599999999999958
-0.00749999999999984,-0.007500000000000506
0.14271312235461697,0.1524999999999994
0.012181500932349154,0.012499999999999512
-0.011880265395744605,-0.002500000000000391
-0.006445528161834968,-0.002500000000000391
-0.02085389307291763,-0.017500000000000515
0.005799144914240273,0.00749999999999984
-0.005235723545082394,-0.0024999999999999467
0.005970976053697452,0.007500000000000284
0.00584563564231777,0.00749999999999984
0.00343430682143131,0.012875000000000192
0.01188639164908789,0.013687500000000075
0.0,0.0
0.00023828104467443767,0.00250000000000003
0.0051948449260417195,0.012500000000000011
-0.005186895777091527,0.0024999999999999467
-0.03237499999999993,-0.03237500000000004
-0.00205249690266629,0.007499999999999951
0.023322617845707105,0.029124999999999956
0.003933655981405826,0.012499999999999956
-0.02749999999999997,-0.02750000000000008
0.007370239214800844,0.012499999999999956
-0.0014410092472940672,0.0025000000000000577
0.0015366458074940192,0.007499999999999951
-0.0009554517770865578,-0.00024999999999997247
-0.0005537040618965872,0.0024999999999999467
0.023087034357052172,0.02750000000000008
-0.002193034879039102,0.0008125000000001048
-0.0025300787655353485,-0.0024999999999999467
0.019150035671129828,0.028312499999999963
-0.021187499999999915,-0.021187499999999915
0.01560668470204396,0.018437500000000107
0.031431580033044026,0.035937499999999956
-0.008874858513211237,-0.00793749999999993
-0.007251722646074654,0.0024999999999999467
-0.06916506146095491,-0.06875000000000009
0.037832554496703974,0.042375000000000274
-0.002358458522957907,0.00749999999999984
0.002500000000000391,0.002500000000000391
0.006946037884933087,0.008187500000000458
0.004297650690694432,0.007500000000000284
-0.007399196164637356,4.440892098500626e-16
0.001163204006865648,0.002500000000000835
-0.00909807963345477,-0.007499999999999396
-0.014670451820141484,-0.012062499999999421
-0.003759079355292627,0.006062500000000526
-0.11262499999999998,-0.11262499999999953
0.008718102646584569,0.017500000000000515
0.04109444569964715,0.048500000000000654
-0.0022500000000000853,-0.0022500000000000853
0.008612644188206314,0.00899999999999998
0.0039767911087050245,0.006437499999999985
-0.011470409831442652,-0.0016875000000000084
-0.02796266036708983,-0.019500000000000017
0.0048371714628522855,0.004874999999999963
0.019796651959428924,0.022499999999999964
0.025788773339066595,0.029125000000000068
-0.014022014494598056,-0.012499999999999956
-0.016066809364424395,-0.007499999999999951
-0.07418750000000007,-0.07418749999999996
-0.006460228804730517,0.0025000000000000577
-0.00685933862626098,0.0025000000000000577
-0.002646424974160455,-0.0024999999999999467
-0.003247833450751303,0.0050000000000001155
0.0054030040241381805,0.015000000000000124
0.004810006111574783,0.012499999999999956
-0.00336943656967148,-0.0024999999999999467
0.004999999999999893,0.0050000000000001155
0.01199190560378982,0.014999999999999902
-0.00440309246403614,0.004249999999999865
0.024402585411711142,0.027562499999999934
-0.0022997366176686906,0.00749999999999984
0.0028172065700993176,0.004124999999999712
0.01531809753439961,0.01749999999999985
-0.007046529325062334,0.0024999999999997247
-0.009831890844254287,-0.007500000000000062
0.005809113959085899,0.00749999999999984
-0.011754328062079544,-0.0024999999999999467
8.40811095623728e-05,0.007500000000000284
-0.007853651762744551,0.0017499999999999183
0.010342931807285627,0.010875000000000412
0.005372619506784915,0.007500000000000284
0.0001875000000000071,0.0001875000000004512
0.000657207958974837,0.009250000000000647
-0.004627876783200868,-0.0024999999999995026
-0.0037718751393822636,-0.0024999999999995026
-0.0014056083783184903,0.005000000000000782
0.005351109609541105,0.012500000000000622
-0.0017364776342643218,0.002500000000000835
0.006356879378889957,0.007500000000001172
0.0011856137945458478,0.002500000000001279
0.010308369134321982,0.01750000000000096
0.03409196412640236,0.03750000000000098
-0.012884358822722763,-0.012499999999998845
-0.0034374999999999822,-0.0034374999999999822
0.009941485373856002,0.012499999999999983
-0.10749999999999998,-0.10749999999999998
-0.0625,-0.0625
-0.002008131737132046,0.0025000000000000022
-0.005598274196841391,-0.0025000000000000022
0.003841699893366135,0.012499999999999956
0.00279933028443613,0.012499999999999956
-0.0003416189640879086,0.0007499999999999174
-0.0006700025060096815,0.007499999999999951
-0.008870793738638083,-0.007500000000000062
0.02401155762395568,0.029124999999999956
0.014136287837382633,0.022499999999999964
-0.013176987224996717,-0.012500000000000178
0.012084192201790689,0.016812499999999897
0.012499999999999956,0.012499999999999734
0.062296046606674205,0.07037499999999963
-0.06116736954988,-0.05250000000000021
0.00428449025345623,0.012499999999999734
0.006891665327626084,0.00749999999999984
0.004625000000000101,0.004624999999999657
0.018487665435430678,0.02006249999999965
0.004899399480963851,0.007874999999999854
0.0017236716535060648,0.0024999999999997247
-0.00936921452095052,-0.0015625000000003553
6.330557075884258e-06,0.0010624999999997442
0.003452798526947465,0.012499999999999734
-0.0014689843614585918,0.0024999999999995026
0.00403973866754237,0.012499999999999734
0.005648149552480053,0.01012499999999994
0.00022015730575075665,0.005374999999999908
0.010422015905110271,0.01750000000000007
0.0030915603827263993,0.012499999999999734
-0.031471237452624035,-0.027500000000000302
-0.004437499999999872,-0.004437499999999872
-0.009987627705208169,-0.007500000000000007
-0.01590665854843637,-0.013875000000000026
0.005110445691040799,0.007500000000000007
-0.009758837286381272,-0.007500000000000007
-0.004843276381319872,0.0025000000000000022
-0.002773818751575008,-0.0025000000000000577
0.005850693278484753,0.007499999999999951
0.008851935657597787,0.01749999999999996
-0.02725084174675496,-0.0234375
0.01880405578394795,0.020999999999999908
0.01074727723354485,0.017999999999999794
0.006388085507457619,0.012124999999999941
0.004067499947069342,0.007374999999999909
-0.009666644732001073,-0.0034375000000002043
-0.005559268025283615,-0.0024375000000000924
-0.016610930899717324,-0.014937500000000048
0.016376520346156553,0.021625000000000005
0.01606249999999987,0.01606249999999987
0.030716425434770933,0.038249999999999895
0.007785297973457617,0.01749999999999985
-0.008061380244062777,-0.006000000000000227
0.0035695856521698044,0.011937499999999712
-0.041062500000000224,-0.041062500000000224
-0.017989456847643304,-0.009312500000000057
0.008150933160349982,0.01750000000000007
0.001774204150570835,0.0022500000000000853
-0.0013452818555821366,0.002500000000000391
-0.024250000000000327,-0.02424999999999944
0.016721034370609456,0.018312500000000398
-0.0012001008106845568,0.0071875000000005684
-0.0030691471689689998,0.004625000000000767
-0.005941446189515975,0.0013125000000004938
-0.022255814345605973,-0.02062499999999945
-0.006988065183769709,-0.0024999999999990585
0.0018123866174222236,0.002500000000000835
-0.00047332965416346795,0.008125000000001048
-0.0014374999999997584,-0.0014374999999997584
0.02663258289437287,0.027499999999999997
0.0030505813699237827,0.007499999999999979
-0.006444735264681256,-0.005562500000000026
-0.01158572374005068,-0.003312499999999996
-0.0038124243618276044,0.0024999999999999467
-0.0005625000000000213,-0.0005625000000000213
0.012172324174182902,0.020749999999999935
-0.06870574458900491,-0.05918750000000006
0.007503193745401537,0.007874999999999965
0.0132215101954678,0.014374999999999916
-0.0033906348842555056,-0.0025000000000000577
0.023179459256644885,0.027499999999999858
-0.012058242785469853,-0.008062500000000083
0.006326462314933945,0.014624999999999888
0.006658251868987941,0.006874999999999742
0.007918893917723269,0.017499999999999627
-0.002749530635773656,-0.0025000000000001688
-0.008659202345131067,-0.0025000000000001688
0.005676368894884654,0.007499999999999618
-0.02381127766325375,-0.02143750000000022
-0.00027955468752138835,0.0021249999999997105
-0.012614985419415747,-0.0125000000000004
0.015236382101153634,0.02249999999999952
0.008433212040610094,0.017499999999999627
0.00740365218046346,0.007499999999999396
-0.034780936921867234,-0.03362500000000068
0.00927574892340477,0.013874999999999638
0.016077528930990237,0.02249999999999952
-0.008401287622878506,-0.007500000000000728
-0.003249999999999975,-0.003249999999999975
-0.01390581576321609,-0.01375000000000004
-0.003428441898979173,0.004375000000000018
-0.012527220541969641,-0.005624999999999991
0.004661659228158976,0.010187500000000016
0.0035967384681021564,0.012500000000000067
-0.007522236651904102,-0.0024999999999999467
-0.0013563984570422738,0.0068749999999999645
0.001870413500714263,0.0024999999999999467
0.005677548759400963,0.012499999999999956
-0.007994512108401741,-0.004187500000000233
-0.0065033306696751225,0.0024999999999997247
0.016771625300734838,0.019437499999999774
-0.006455045049073682,-0.0050000000000001155
-0.015615085840873011,-0.009500000000000064
0.014554289154489641,0.018874999999999753
-0.008408408404898093,0.0014374999999997584
0.03493472511557627,0.035624999999999796
0.010683856007383419,0.018124999999999725
-0.010521668140666796,-0.006500000000000394
0.004066865013697241,0.004374999999999574
-0.005682295968785223,-4.440892098500626e-16
-0.01367331284258455,-0.011500000000000288
0.008377642533711871,0.01687499999999975
0.005917669345015142,0.0068749999999999645
-0.011328940071757998,-0.010625000000000107
-0.0028037675738206147,0.0
-0.010116709656942113,-0.0008749999999997371
-0.0037728520881676886,-0.0024999999999999467
-0.004518187210609703,0.0024999999999999467
-0.007822855200314116,-0.0024999999999999467
0.005473102822323828,0.01499999999999968
-0.022328711091893716,-0.014187500000000242
0.011214785335210031,0.012499999999999734
-0.004422264658773489,-0.0010625000000001883
-0.0020285055732021107,0.0038124999999999964
-0.021274127961700362,-0.017499999999999627
-0.0038124999999999964,-0.0038124999999999964
0.009751457313743661,0.011874999999999997
0.0031438141214276405,0.013124999999999998
0.0063750000000000195,0.0063750000000000195
0.05657230713746325,0.05750000000000005
0.019159350646477225,0.028687500000000088
-0.003969730283441275,0.0050000000000000044
-0.0008521196944770715,0.0031250000000000444
0.005798042282689209,0.005812500000000109
-0.0042096154788323625,0.0010625000000000773
0.0004990739056318638,0.0050000000000001155
-0.006632865946426758,0.001875000000000293
0.004301563100260308,0.012500000000000178
-0.004477821365103329,-0.004374999999999796
-0.01540516918847823,-0.012812499999999893
-0.01600852510111128,-0.012312499999999948
0.014472897103999127,0.020812500000000123
0.006324640915348567,0.012499999999999956
-0.005680479509334813,0.0
0.0764780701088168,0.08537499999999998
-0.004885896370113274,-0.00406250000000008
-0.00593845807200255,0.00024999999999986144
-0.013544924592328034,-0.013500000000000068
0.01155730806747357,0.019187500000000135
0.0023995401123526605,0.0024999999999995026
0.00671063720676246,0.007249999999999535
-0.004206561163039968,0.002562499999999801
-0.0023169555618940407,0.00749999999999984
-0.0004968829530218599,0.0051874999999999005
0.017847213795276318,0.027499999999999858
-0.005341815883534995,-0.002500000000000391
0.023031124990920304,0.028750000000000053
-0.0018125000000002167,-0.0018125000000002167
0.015469103417706742,0.017624999999999988
-0.010751259218654025,-0.008375000000000021
0.029237941657649397,0.031249999999999972
-0.011452700356034018,-0.010000000000000064
0.005160914299976782,0.007499999999999951
-0.007391141391728362,0.0025000000000000022
0.002564489025120076,0.012499999999999956
0.0043821901365819205,0.011249999999999982
0.004001273241400982,0.012499999999999956
-0.0022065404329558724,0.007499999999999951
0.004015356650095114,0.005624999999999991
-0.01227054336460709,-0.004375000000000018
0.014873131755880564,0.02412499999999973
0.009874149961478507,0.018749999999999822
0.0024999999999997247,0.0024999999999997247
0.02997788288680514,0.035749999999999726
-0.001462106698875365,-0.0005625000000004654
-0.009312500000000279,-0.009312500000000501
0.0014067557318218071,0.00674999999999959
0.028414018573004185,0.02887499999999954
0.010006034696420363,0.01999999999999935
-0.003794865860820673,-0.0006250000000005418
-0.018823177602467434,-0.0171250000000005
0.0026698677581360464,0.003062499999999524
-0.02560843534778634,-0.017937500000000384
-0.05211458467492136,-0.05025000000000057
0.026020844497218754,0.03474999999999939
0.0006287856109499224,0.0009374999999995914
-0.0007530694534834126,0.001874999999999627
-0.01638202777754394,-0.009187500000000348
-0.008530236416945058,0.0006249999999998757
-0.0102785626133155,-0.009312500000000057
0.016975057397349502,0.026250000000000107
-0.022873540949047477,-0.018124999999999947
-0.0034374999999999822,-0.0034374999999999822
0.019193589312513498,0.023749999999999993
0.005035566905634864,0.015000000000000013
-0.006138379189722987,0.0025000000000000022
0.0050749681734221785,0.014999999999999958
-0.025000000000000022,-0.025000000000000022
-0.015000000000000013,-0.015000000000000013
0.06679820129037739,0.07568750000000002
-0.007176963347188758,-0.0012499999999999734
0.0051838483841497585,0.007499999999999951
-0.0019378647138210692,0.00187499999999996
0.0047305441318370445,0.012499999999999956
0.00374999999999992,0.003749999999999698
0.13666419760815285,0.1458124999999999
0.010388282342136401,0.011812499999999782
0.0006013261916715251,0.0024999999999999467
0.013336517426924432,0.01387499999999986
0.002558003674355769,0.012062499999999643
0.0004849581850083773,0.0006249999999996536
-0.008057157261380343,-0.0068750000000004086
-0.01742113749375962,-0.012500000000000622
-0.0013252622963695337,0.0024999999999995026
0.024600490420287002,0.03281249999999947
0.002196539771405437,0.0024999999999995026
-0.00701041552306636,-0.002500000000000391
-0.007029435497834413,-0.002500000000000391
0.0006318060625765121,0.010562499999999808
-0.04135678457145575,-0.03918750000000015
0.00608064860997759,0.00749999999999984
-0.0050000000000003375,-0.0050000000000003375
-0.005211907699817553,-0.0012500000000000011
0.022725015536414594,0.0325
-0.00911928067641582,-0.001687500000000064
-0.006557503783791163,-5.551115123125783e-17
-0.02897420071537199,-0.026687500000000086
0.04809159988931516,0.050687499999999885
0.007031365820431179,0.012499999999999956
0.0035575119104935826,0.012187500000000018
-0.009549823739635421,-0.008125000000000049
4.907563266043358e-05,0.007500000000000062
0.0070159179523635595,0.01012500000000005
-0.007592272522027654,0.0
-0.015419446935888592,-0.012312499999999948
-0.0025122013694849343,0.0024999999999999467
0.004518436561654404,0.007500000000000062
-0.0066663178040475835,0.0025000000000001688
0.0008459378301839404,0.0038124999999999964
-0.0023457061703371362,-0.0006249999999998757
-0.009915683268687747,-0.008375000000000021
0.012617250585009954,0.01718749999999991
-0.0041512147715738745,-0.00374999999999992
0.03756575290920017,0.04093750000000007
0.020541886687087896,0.021937499999999943
-0.028837872786482865,-0.025812499999999794
0.003709722301739493,0.012500000000000178
-0.08250000000000002,-0.08250000000000002
0.007444669878466037,0.015000000000000568
-0.015505548295813742,-0.015249999999999542
0.03661208887805634,0.03968750000000032
0.0049853465145237585,0.014250000000000096
-0.053561360196760166,-0.045874999999999666
-0.020428633575655386,-0.013187499999999464
0.016875000000000195,0.01687500000000064
0.08819767211981056,0.09500000000000064
0.04778972319419239,0.05600000000000094
-0.0015205558977315903,-0.0014374999999993143
0.009439946045465053,0.010125000000000828
-0.011545310214421178,-0.007499999999999396
-0.00016024276438386664,0.009562500000000806
-0.007075037269744122,-0.0004999999999992788
0.007398491204352542,0.01687500000000064
-0.007240179208421793,-0.006874999999999076
-0.006904687984651936,-0.0024999999999986144
-0.015750000000000597,-0.01574999999999971
0.044131951361562116,0.045187500000000824
-0.0032179208087033118,0.005375000000001684
0.0058320816178305535,0.006250000000001421
-0.007500000000000284,-0.007499999999998508
0.036685663923540446,0.04525000000000201
0.011834134314358202,0.01937500000000192
-0.002816930276988927,-0.0018749999999974065
-0.006986005183951427,-0.004999999999998117
-0.024930525723454444,-0.019312499999998067
0.0017462417847013967,0.0020625000000018545
-0.011307913653604729,-0.00618749999999757
-0.014350531256861032,-0.010499999999997733
0.016733389503267304,0.022625000000002338
-0.02077775170573215,-0.013812499999997563
0.013355789048725697,0.02250000000000263
0.009601064466689735,0.01606250000000209
-0.0026250000000000995,-0.0026250000000000995
0.013451257240441383,0.013749999999999984
-0.0029684242838579067,-2.7755575615628914e-17
0.004979790235596526,0.012499999999999956
-0.0038341666062803315,0.0012499999999999734
0.0022248905978399236,0.009999999999999953
-0.002939184761414193,-0.0024374999999999813
-0.006019680587931453,-0.0023125000000000506
-0.0035236341533673166,-0.000500000000000056
0.007300444195361133,0.012499999999999956
0.00018749999999989608,0.00018749999999989608
0.005061392292986522,0.014999999999999902
-0.017796530291577795,-0.008437499999999987
0.011385712490683764,0.01749999999999985
0.00028916548793045393,0.0011249999999998206
-0.012235206716080027,-0.011437500000000211
0.01647288304994654,0.019124999999999615
-0.004002143690574611,-0.0008750000000004032
-0.010494666924675267,-0.002562500000000467
-0.012156237587757746,-0.009437500000000432
-0.03000000000000047,-0.030000000000000693
0.09589987204897144,0.10499999999999932
0.026682854151656166,0.026874999999999316
0.0010028015521135192,0.004312499999999275
-0.007255412597300337,-8.881784197001252e-16
0.005295707976325836,0.009687499999999183
0.006465814550627336,0.006874999999999076
-0.010000000000000675,-0.010000000000001119
0.017364640481237092,0.0270624999999991
0.0020154452887730656,0.004999999999999449
-0.01871635282480888,-0.013625000000000664
-0.0008986164478992364,0.00043749999999942446
0.009228089658504413,0.01874999999999938
-0.0013370448479372854,0.0024999999999995026
0.06141466890764624,0.061874999999999236
0.0072677808654426634,0.008749999999999591
-0.0003603647171646074,0.0024999999999995026
0.0004567971426747697,0.0024999999999990585
-0.010709398657206659,-0.007500000000000728
-0.0010991797565020889,0.008374999999999133
0.026122072681420416,0.02768749999999942
0.004147770953319974,0.004999999999999449
0.0013797150047301088,0.0016874999999996199
-0.0064862162989376415,0.003374999999999684
0.0014520308400713944,0.0014999999999996128
-0.12662500000000065,-0.12662500000000065
-0.0002037424197744997,-4.440892098500626e-16
-0.008444222212264485,-4.440892098500626e-16
-0.005253529603603813,-4.440892098500626e-16
-0.0014374999999997584,-0.0014374999999997584
0.0359869093761991,0.042499999999999996
-0.0028806922549990954,0.0025000000000000022
0.0016591751422467826,0.0025000000000000022
-0.005874789662558111,-0.005624999999999991
-0.002428777743730237,0.007500000000000007
-0.014280379765230111,-0.007500000000000062
0.015099094008700908,0.02124999999999999
-0.01612940259438722,-0.012499999999999956
-0.008744597662884934,-0.004312499999999941
0.01228842201222713,0.01924999999999999
-0.014616166880239811,-0.0050000000000001155
0.0038789274560109277,0.004999999999999893
-0.002304759276624102,0.001874999999999849
-0.06045805239434232,-0.060000000000000275
-0.020749999999999824,-0.020750000000000268
0.014375837786919643,0.022499999999999742
0.023871540919174095,0.031249999999999778
-0.0008125000000001048,-0.0008125000000001048
-0.007500000000000007,-0.007500000000000007
0.01680950460865452,0.025687499999999974
-0.008727054083006974,-0.00250000000000003
0.015769301086004273,0.022499999999999964
0.004474596015169863,0.006249999999999978
-0.0007429811359239702,-0.0003750000000000142
0.0010410020396658393,0.001875000000000071
0.008517093522922958,0.01750000000000007
-0.021259688758376027,-0.017437499999999884
-0.003105450463623316,0.003187500000000121
0.004895766444402705,0.00493750000000015
-0.011994943683357517,-0.010874999999999968
0.0005243375601216016,0.010187500000000016
0.007365588408795309,0.008124999999999938
-0.002518569582385277,-0.0003750000000000142
0.006666755750127207,0.00749999999999984
-0.007701886916473555,-0.007500000000000284
-0.04468749999999977,-0.04468750000000021
0.009546280994696454,0.013249999999999762
0.004805283777928437,0.014374999999999583
0.008369633910654928,0.017499999999999405
0.03144116250303419,0.036874999999999325
0.0010827823577872486,0.004374999999999574
-0.008629874553435002,-0.007500000000000284
0.00782574763214372,0.012499999999999734
-0.016404786710123798,-0.014812500000000117
0.010855200662435838,0.012499999999999734
0.04688168356064315,0.056062499999999904
0.006179109486399881,0.016124999999999723
-0.011408397759804512,-0.0015624999999999112
0.004040325839002268,0.004249999999999865
-0.010694136538298427,-0.002500000000000391
-0.001155680074688803,0.0024999999999995026
-0.03376062313777961,-0.027500000000000302
0.011781462509919738,0.012750000000000039
0.014226675248096399,0.022499999999999964
-0.0019819534851852616,0.006562499999999805
0.02047090498365911,0.027499999999999858
-0.00943342525307811,-0.00812500000000016
0.009382813074841678,0.010812500000000114
-0.03262528211998372,-0.032500000000000195
0.04249999999999998,0.04249999999999998
0.0909421943382509,0.09893750000000034
0.03552795446582513,0.04249999999999998
-0.004625000000000323,-0.004625000000000323
0.114875,0.114875
0.00868315610347467,0.014500000000000013
-0.014276364583886259,-0.006687500000000013
-0.0021332980484679576,0.0
-0.005523496350803292,0.0006250000000000977
-0.007185512979489328,1.1102230246251565e-16
0.02156249999999993,0.02156250000000004
0.08895429602929306,0.09375
-0.013889787965003064,-0.006249999999999978
-0.013348508607349263,-0.012499999999999956
-0.0020266462134304053,-0.00012500000000015277
-0.012624999999999886,-0.012625000000000108
0.0870709457092429,0.09199999999999986
0.000650145931541557,0.010187499999999794
0.004690379983218751,0.005937499999999929
0.002059571590446563,0.008874999999999744
-0.05393749999999997,-0.053937500000000194
0.0221162508018522,0.022499999999999742
0.0009999999999998899,0.0009999999999996678
0.032265303485791375,0.040562499999999835
0.028718294994502624,0.03506249999999955
-0.0006989826054382142,0.001874999999999627
0.0002441838461368917,0.006812499999999666
-0.007018730499057657,0.0024999999999999467
0.004376482266022386,0.005625000000000213
0.0031919435482046232,0.012499999999999734
0.002154698341028549,0.0024999999999999467
0.012772152916856516,0.018749999999999822
-0.004170677794542499,0.002000000000000224
