interp,nointerp
0.001392779055626736,0.009982999999992304
-3.450000000904119e-05,-3.450000000904119e-05
-0.008963487743939846,-0.000578000000015233
-0.0011870503738467542,0.006048999999995863
-0.0004152878286265427,0.004431999999982228
0.0014896099981702715,0.0034180000000059163
0.005256980219180085,0.01137499999998437
-0.016487000000012242,-0.016487000000012353
-0.005937132046471616,0.003512999999988775
0.010409795267912525,0.013512999999989894
-0.01413913670773237,-0.00902900000002227
0.022438767060042886,0.02351300000000356
0.00782543569730687,0.008490999999989812
-0.002752048230148074,0.006015999999989252
-0.01312013018100322,-0.0038270000000172333
-0.023671000000021092,-0.023671000000021092
-0.011681850151279871,-0.0038110000000075583
0.012460615106825168,0.019152999999978215
-0.0070856318470107205,-0.006415000000000948
-0.06697600000000081,-0.06697600000000103
0.009022970188595547,0.013632999999999562
-0.0020967652886909605,0.0036649999999904814
-0.0017753453880144932,0.00813699999999562
-0.021863000000001964,-0.021863000000002186
0.002587770469641981,0.011060999999997101
0.0330902794763932,0.036069000000001905
-0.010029192448824054,-0.0024490000000052525
-0.08419000000000221,-0.08419000000000243
0.002817564666222072,0.011863999999997876
0.002124474137060517,0.002909999999993307
0.007776221859939092,0.010725999999988023
-0.02330061699281405,-0.02175400000000005
0.00015249999999644714,0.00015249999999644714
0.01412699999997926,0.01412699999997926
-0.003740019379728149,0.0044549999999810574
-0.013656578117280271,-0.0044990000000234565
-0.007135875383498302,-0.006387000000000864
0.017709772304032423,0.018169999999977315
0.0027921702597146214,0.003629999999989142
-0.012798450800556083,-0.010753000000005453
0.0029239212979291773,0.01132299999997588
-0.003416674858757962,-0.0021870000000263623
0.000737229965317221,0.0010579999999866807
0.00470954762671516,0.00812599999999164
0.007759674868527577,0.009187999999996754
-0.0024983332032338934,-0.001982000000004036
0.0067315439911701525,0.010685999999999307
-1.2000000016776369e-05,-1.2000000016776369e-05
-0.04526821558750693,-0.038297000000000025
-0.09829700000002731,-0.09829700000002731
-0.085997000000026,-0.085997000000026
-0.0754040000000066,-0.0754040000000066
-0.01893666602179994,-0.011269000000022539
0.009796807747282699,0.018886999999973564
-0.005067105822752105,-0.004046000000018923
-0.020801000000005898,-0.020801000000005843
-0.01371034821055056,-0.008297000000007992
0.007236263398161136,0.008185999999986926
-0.014576739699013186,-0.012786000000020337
0.0024769999999955106,0.0024769999999955106
0.02153252629615532,0.030573999999988888
-0.015440304025000406,-0.008297000000018206
-0.008670096777868674,-0.0035220000000105722
0.028229090535747847,0.030767999999989137
-0.003786806135947729,-0.002164000000005828
-0.007125630347194711,-0.0033020000000157923
-0.0025220486918902107,0.00686999999998994
-0.00035860891836891895,0.008697999999989214
-0.013536723059335953,-0.012797000000002612
-0.01346662247635444,-0.012797000000010605
0.0016175671880562792,0.011257999999996882
0.0002631515397326645,0.010109999999990515
-0.021256360922574213,-0.014585000000024717
-0.0009153789732845308,0.005273999999991341
-0.000843545495574638,0.007202999999994741
-0.024606361853915182,-0.024505000000004884
0.0015529496270008103,0.00831999999999189
0.018700005588380364,0.021424999999990035
-0.008418824051553031,0.0005510000000001902
0.008700321589982352,0.014139999999987385
0.003091654226076379,0.00644899999997639
-0.01034613575222787,-0.009713000000019623
-0.0015882612744682056,0.003111999999977133
0.012779025282125822,0.021056999999987003
-0.016270203229745483,-0.00656700000000221
-0.055049811217041,-0.04635300000002518
0.04489886492789452,0.046618999999997524
-0.026663963606541774,-0.02029600000001075
-0.008507312269098843,-0.003945999999999561
-0.015262299745598451,-0.005860000000025067
-0.0018942490214670649,0.001967999999985981
-0.0038750399438813865,0.001983999999995767
-0.023158318756127727,-0.01564400000001198
-0.07901300000000111,-0.079013000000002
-0.01812750219910475,-0.012815000000025112
-0.02051245331937679,-0.016777000000006037
0.007526471411587021,0.012068999999974572
0.0024920800814047794,0.011367999999988054
-0.007273000000020513,-0.007273000000020957
0.0013029038340253152,0.009620999999977897
-0.0066382037939201055,0.002988999999993247
-0.010071880652263054,-0.001572000000001239
-0.013222133637431632,-0.01043100000000674
-0.009766375306892172,-0.0014220000000220168
-0.002138955723270719,0.0036639999999756867
-0.01794300000002025,-0.01794300000002025
0.02942044847396641,0.038988999999988394
-0.010266883391511605,-0.005971000000015714
-0.002655425148495816,-0.00021300000002622
-0.00729503957823141,-0.006375000000022446
-0.03522797613319195,-0.02576600000002216
-0.0033503194347375143,0.006140999999996843
-0.007152925435834234,0.0026589999999728775
0.026076345846376192,0.02614099999999464
-0.007603678985828033,-0.005842000000026992
-0.0051965000000260275,-0.0051965000000260275
-0.003803494100368926,-0.002479999999999316
0.17341046485925504,0.18275300000002748
-0.0012654999999899275,-0.0012654999999899275
-0.015437925497173266,-0.00924300000000812
-0.000753992112482671,0.003144999999993847
-0.022031942085369738,-0.01226700000001757
-0.00950341468429139,-0.0019390000000157892
-0.007531164786591771,-0.006789999999995189
-0.02167204045806348,-0.020877000000010693
0.0021797009771620246,0.01030899999999968
0.002155056908308417,0.003210000000009261
0.006886015881899077,0.007688999999996837
-1.758614665170466e-05,0.00800199999998652
-0.011817702903937133,-0.0021389999999974485
-0.059068704568925545,-0.053585000000009764
0.022490060237316367,0.02349900000000482
-0.002938936987278984,0.001174999999984605
0.0021089334559805106,0.011190999999994178
0.009160150812919543,0.014295999999992315
-0.04650884582558512,-0.04451799999999739
0.046040430484509454,0.054344999999990096
-0.011776025928950551,-0.005183000000003268
-0.0061854999999926275,-0.0061854999999926275
0.003996934735448238,0.012261000000007682
-0.168595999999975,-0.168595999999975
-0.019452150266998536,-0.014881999999976192
-0.0017160282522042936,0.0073500000000013
-0.004124647489112787,-0.001744999999987118
-0.037786421646548995,-0.037749999999989514
-0.04097225548981409,-0.03640799999998301
-0.018791325842040907,-0.016095999999990784
0.002987065866022487,0.011861000000016109
-0.05001999999999618,-0.05001999999999596
-0.027071999999991547,-0.027071999999991325
-0.017778097077022492,-0.012359999999997484
0.004955355648507576,0.0051140000000180486
0.002698999999999785,0.002699000000000229
0.018624034535315026,0.023588000000002163
0.007854305736543443,0.009187000000002943
-0.057150776876859766,-0.057098999999998235
0.029405844219055455,0.033229000000003506
-5.499999991886995e-06,-5.499999991886995e-06
-0.47596610580994825,-0.4672490000000008
-0.49842109966610204,-0.4978259999999999
-0.4744020439197776,-0.46575099999999825
-0.4931317517736038,-0.4867019999999993
-0.481647978381755,-0.481085000000001
-0.456145177763409,-0.44732499999999853
-0.4833177261366216,-0.4753279999999984
-0.4904839589774339,-0.4892739999999982
-0.4601349999999995,-0.4601349999999995
-0.42078650647014615,-0.41144500000000095
-0.44957313303739177,-0.443784999999999
-0.5060567475617561,-0.5028169999999981
-0.4814129999999994,-0.48141299999999965
-0.46957703939077455,-0.46717699999999773
-0.4696339999999979,-0.46963399999999833
-0.44586980342099625,-0.44462600000000063
-0.47070960892974734,-0.4706479999999995
-0.48612403060656173,-0.4775430000000014
-0.4887657045881908,-0.480525000000001
-0.4583046081768942,-0.45088300000000037
-0.48428767948239626,-0.4761720000000005
-0.48215591655676815,-0.4803640000000009
-0.47352127885639006,-0.46590500000000046
-0.4861634706121376,-0.481552
-0.49415118996503504,-0.4903640000000007
-0.49238700104015987,-0.4850340000000015
-0.4781056016836098,-0.4773580000000006
-0.5025332694230804,-0.5016779999999987
-0.5774009999999983,-0.5774009999999987
-0.5634779999999981,-0.5634779999999986
-0.49382703296650465,-0.48451700000000075
-0.4758290637684559,-0.47457899999999986
-0.49025981893598436,-0.48161399999999777
-0.4854674999999977,-0.4854674999999977
0.003940395606333906,0.008736999999993028
0.0018755204422406524,0.010617000000005414
-0.007621932820854022,-0.0012630000000126707
0.011581891797389582,0.013128999999984209
0.0021317189830000194,0.004174999999979723
0.0064464470808145435,0.011904000000005244
-0.02530177336778383,-0.023852000000018747
0.027512089862358757,0.033668999999990734
-0.009919003307267804,-0.003803000000020873
0.015544508826066394,0.01605699999999266
-0.0030337400849829166,0.005424999999979585
0.0017245464406346889,0.009613999999997791
-0.014356987124063969,-0.010963000000012046
0.005294820790557875,0.011548999999995146
0.006557999999997732,0.006557999999997399
0.08922600000000103,0.0892260000000007
0.09678831026828871,0.10542499999999189
-0.00813713405329719,-0.0045750000000137625
0.023806257554846777,0.025425000000006692
-0.002410404903170349,0.00545699999999405
-0.05206580173684916,-0.05054900000000573
0.05654770984155255,0.06051299999999937
-0.032519931658652856,-0.029627000000015613
3.3499999988473306e-05,3.3499999988473306e-05
0.01274815134826253,0.01325300000001789
-0.0006082453755316131,2.4000000014429146e-05
-0.013795898115120497,-0.006293999999977595
0.006023278440583035,0.01401900000001205
0.02135312841908349,0.030946000000004692
-0.005075999999976377,-0.005075999999976377
0.014165930974966934,0.018903000000011605
-0.00634940835274489,0.0018680000000221852
0.013265805742783132,0.02292900000000253
-0.005963902736653703,-0.004418999999975415
-0.025705201156281277,-0.020423999999977793
0.001061500000012483,0.001061500000012483
0.016035000000022136,0.016035000000022136
0.00437581174679566,0.010014000000010126
0.006206522466789904,0.007378000000026072
-0.0018020557100462131,-0.0012799999999958955
-0.03529997064410456,-0.03141999999998235
-0.0010139072734123289,0.006833000000007139
0.024966288934121006,0.025663000000006375
0.004213000000004297,0.004213000000004297
0.010367582235762007,0.01583500000001209
-0.011351826173008894,-0.010921999999987997
-0.00545799999999641,-0.00545799999999641
-0.0009761397319258958,0.006164000000011383
-0.007098067079601367,-0.0009219999999799944
-0.0023246510943653043,-0.0009219999999947603
-0.008911466475536534,0.0006440000000043078
0.003904310449929005,0.01244500000000004
-0.002071499999976023,-0.002071499999976023
-0.0014683575042880453,0.0014539999999840375
0.009778459288972835,0.019536999999994586
-0.05549699999999014,-0.05549699999999008
0.0010019999999970053,0.0010019999999970053
-0.022653255523493454,-0.01433500000000891
-0.005932541870958874,0.0015340000000048648
-0.008406000000011349,-0.008406000000011349
0.06293699999999258,0.06293699999999258
0.10810632624257166,0.11368600000000806
0.006995258785829184,0.016930999999992702
0.0013772288301872049,0.0056920000000058035
-0.010150106943595416,-0.00818500000000777
-0.025623168912614736,-0.01985999999999888
0.043752565217013095,0.04627800000000648
0.0010836627678761923,0.00820300000000751
0.008169850904564568,0.01556100000001015
-0.0015173152077777585,0.0011740000000143302
0.009486267029934936,0.014263999999993615
-0.017647465519737837,-0.017473999999993106
0.005561663811521234,0.0119489999999971
-0.005000494587646731,0.004601999999988227
0.007639813354200609,0.014634000000007585
0.012964792527914826,0.019204999999989036
4.2000000009201344e-05,4.2000000009201344e-05
-0.0022575626167355006,-0.0021919999999818196
-0.00043625389454057806,0.006498000000002543
0.002932002536513989,0.011168000000000122
-0.008694177831533478,0.0011680000000023893
0.03145235184222833,0.04080499999999232
-0.010886007822160593,-0.010067999999999966
0.00029800753197323226,0.009058000000010225
0.006963583112344018,0.011168000000010336
0.010047706791295297,0.016442999999994767
-0.010694957810509775,-0.01060800000000306
-0.01114129440518119,-0.007205999999996382
-0.0028584341855285578,-0.001011999999981139
-0.0013734980043335066,0.007100999999993474
0.007978521788497117,0.01596300000001194
0.004855000000015819,0.004855000000016041
0.023452752395680676,0.031127000000012783
0.0009427696839909849,0.004855000000018261
-0.025096034998522976,-0.02458200000000721
-0.00267957909898886,-0.002489999999987891
-0.005270095373557826,0.0003340000000116028
0.03500531462464296,0.0366739999999981
-0.01730530797606189,-0.010516999999986343
-0.00040363229576634296,0.009359000000008333
-0.007545944223362078,0.002293000000002765
-0.01770699999999481,-0.017706999999995032
0.02795942105337934,0.03229300000000723
-0.008526247496286388,0.0002960000000105101
0.0028369127257208415,0.012293000000011656
0.003036652137909268,0.01229299999999478
0.003696317602848609,0.013277000000003536
-0.0059296468830072335,-0.0027440000000082954
-0.01714299999998392,-0.01714299999998392
0.012037198691242423,0.012293000000011212
0.003619326526761668,0.013230000000000075
0.01632451919002964,0.02262900000000556
-0.0038846196950865775,-7.0000000067516055e-06
-0.0023221313625976236,0.002802000000008853
-0.008563346336988076,-0.0067699999999986105
0.008921967207236925,0.017702000000018092
0.00046207756373473075,0.0031629999999989167
-1.4499999981598677e-05,-1.4499999981598677e-05
0.005889000000001941,0.005889000000001941
0.005313000000018053,0.005313000000018053
0.044306000000013904,0.044306000000013904
0.05574311259648755,0.05841800000001626
-0.013122841301426214,-0.004654999999991111
0.009196453280209738,0.009478999999995463
0.000696437554163154,0.0072800000000062814
0.021104383468214083,0.02670299999999648
-0.006336193334832263,0.003473999999993038
0.01461900000001487,0.014619000000014815
0.03011935129815524,0.039684000000017816
-0.0119248404322575,-0.005380999999982983
-0.0003728545336226796,0.00043699999999469163
0.005795051921730132,0.00794099999999709
0.000337084252911235,0.008397000000003096
0.004288053705991723,0.009143000000016999
-0.006655922503525646,-0.005381000000003633
-0.000595990634904453,0.0046190000000088105
-0.02846899999998065,-0.028468999999981204
-0.0027736488422043237,-0.0024319999999879993
0.004144914620753726,0.01376199999999872
0.0048052023471580885,0.014619000000016591
0.003935318030959145,0.010269000000003414
-0.01887310586396973,-0.009994999999988208
-0.0238022105899649,-0.016314000000006157
0.025240133779139473,0.028413999999997275
-0.0008103349488577383,0.0019610000000060968
-0.028090968721495857,-0.027569999999979666
0.002824273932049648,0.012743000000020155
0.0024673040823630643,0.002759000000019496
-0.017543632193552483,-0.016352000000007028
0.00918226285722934,0.012742999999997284
-0.006212929408467405,-0.006179000000003931
-0.007328714544799331,-0.007256999999997182
0.003810816572509257,0.012742999999995952
-0.004142134750495963,0.002418999999994398
-3.6000000006808364e-05,-3.6000000006808364e-05
-0.013954000000000952,-0.013954000000000952
0.03068585977490912,0.03216199999999844
0.024881495245453078,0.03302599999999911
0.0009460000000011126,0.0009460000000011126
-0.0014531050939883827,0.007934999999999914
-0.035048000000000634,-0.035048000000000634
0.007898072501331455,0.011582000000001313
0.021261964124495325,0.025342000000000198
-0.0009427777703452378,0.008666000000001728
-0.0002889436158317604,7.99999999756551e-06
0.00630144876973171,0.011943000000002146
-0.028465999999999436,-0.028465999999999214
0.05003793773435927,0.05471699999999702
-0.0004979999999985552,-0.0004979999999985552
-0.0032546066363441928,0.0017139999999972177
-0.03562960331122722,-0.030348999999998794
-0.002083000000004609,-0.002083000000004609
-0.0017549999999869198,-0.0017549999999869198
0.04280713949272413,0.044875999999994746
0.00027874411902492624,0.0013849999999922535
0.02308583891329391,0.03199100000000271
1.7500000001557936e-05,1.7500000001557936e-05
-0.008101394361609789,-0.0004150000000072429
0.005348617968505248,0.006501999999992444
-0.007853058135501023,-0.000415000000002691
0.002781579671260831,0.006080999999978742
-0.02374343649601518,-0.020814000000023092
-0.005045531977195983,-0.00041500000001526427
0.013241067428429343,0.019584999999985864
0.010963794220545497,0.019584999999979036
0.004512369770533264,0.008953999999975926
-0.0021049908662830186,-0.0019190000000164353
0.00760209883678975,0.00958499999997664
-0.010433682048328285,-0.005429000000018669
0.03327304134892639,0.03333699999999329
-0.017840951902248436,-0.013181000000003107
-0.000986499999998225,-0.000986499999998225
0.005052275611512155,0.013992000000008602
-0.030676085116251472,-0.029064999999989127
-0.0009725000000059825,-0.0009725000000059825
-1.2272242384425702e-05,0.008257000000014614
-0.006860255303544394,-0.001387999999997197
0.0018899082684994961,0.00788400000001388
0.008294834750570357,0.01825700000000552
-0.004251430732455597,0.005531999999991544
-0.003692823401711731,0.006008000000014224
0.023258609208441472,0.0305179999999996
0.01857037903439096,0.02218299999999429
0.0033172555745074606,0.013158000000007553
-0.005528136018883467,0.003481999999995544
-0.0006617285410804863,0.007667999999992903
-0.018824009308284984,-0.015055999999997516
0.007742000000000582,0.007742000000000471
0.016636241105908223,0.02111499999999278
-0.0185017165421415,-0.014170000000010674
0.0008690000000024511,0.0008690000000022291
0.010697459449878988,0.014241999999994537
0.013680069591045285,0.020297999999997707
-0.006381880550341945,-0.006305000000000005
0.0024310942311622785,0.006185000000010543
-5.499999984781567e-06,-5.499999984781567e-06
-0.05814499999999839,-0.05814499999999839
-0.0020779999999965826,-0.0020779999999965826
0.013816971314976334,0.02243000000001527
-0.001030499999993939,-0.001030499999993939
0.005658450922062963,0.010809000000015223
0.009057421582080172,0.014261000000002522
0.02307189069458615,0.03267300000000778
-0.08025499999999619,-0.08025499999999619
0.042885010961202896,0.043888000000026794
-0.006617784207076038,0.003274000000019539
0.009156852052393027,0.012703000000015119
0.0010598528358430892,0.0033530000000144833
-0.008663145689805862,-0.007221999999979856
0.022445387750919643,0.026308000000004883
-0.00987647879581477,-0.0023939999999913475
0.004719560711089255,0.005285000000001316
0.0021198477349140266,0.0118700000000036
0.0018721755852009192,0.011136000000021795
0.0016875839191250464,0.003818000000035182
0.0006445348328747436,0.010253000000009171
-0.00819054733006297,0.000681000000001708
0.031526992186235114,0.03413300000001751
0.000984999999991576,0.000984999999991576
0.017237384919311247,0.025607000000024985
-0.0012454015035353594,0.000480000000011388
0.015208121700637234,0.023752000000035856
-0.007802999999964921,-0.007802999999964921
0.01206276823451552,0.014335000000009979
0.00798822535217425,0.008062999999999598
0.015040992720161905,0.024576000000013143
0.005387000000023234,0.005387000000023345
0.007816317598656197,0.017744000000022853
-0.016872045176337114,-0.015183999999981102
0.025585233169232557,0.030787000000013887
0.001023500000034705,0.001023500000034705
0.01191955435873139,0.019142999999994567
-0.01062148327788609,-0.008300999999951264
0.0631957978731334,0.07112800000004427
4.950000002013066e-05,4.950000002013066e-05
0.011541661477936352,0.0161919999999975
-0.0065910000000002356,-0.0065910000000002356
-0.0011826348938744624,0.007605999999993562
0.003965095184309875,0.01253599999999322
-0.04312300000000591,-0.04312300000000591
-0.019418887945843344,-0.01685500000000617
0.003512371631543776,0.012427999999997608
0.02348154754572268,0.025454999999997785
-0.007820127000439436,-0.007747999999999977
-0.00046386717898661,0.0010979999999947143
0.01817206478951572,0.019740999999997455
0.0005059999999944553,0.0005059999999944553
-0.004946031748105734,-0.004435000000037215
0.01894216048140307,0.02612999999998239
0.0060656971878554344,0.008477999999947805
-0.001043000000013783,-0.001043000000013783
0.011844950812708074,0.013250000000025464
-0.015840447463928542,-0.013346999999962472
0.008031899034912915,0.014072000000032836
-0.008184849942601713,-0.005136999999988401
-0.011176305760597915,-0.008409999999962614
0.003919620115283462,0.011688000000019572
0.002054856156180729,0.006048999999991311
0.0027322483782159512,0.00834999999999353
0.01200936292136734,0.013919000000003012
-0.009032990545849051,-0.0029119999999898116
-0.033158999999977956,-0.033158999999977734
0.0073479471250215145,0.008669000000022686
-0.01938599999999502,-0.019385999999994796
-0.003079042897332407,-0.0019479999999769682
-0.013150071629013604,-0.008941000000006527
0.021908344476816888,0.029838000000018017
-0.050894999999966384,-0.05089499999996616
0.01186770862768638,0.013278000000007228
-0.004452163682475252,-0.0026870000000029926
-0.0208911432976282,-0.015616000000004515
-0.002022999999970576,-0.002022999999970576
0.011475553325270518,0.017544000000004875
-0.045335781016759724,-0.03568800000000011
-0.07671400000001083,-0.07671400000001083
-0.04960155979345077,-0.04403199999999741
-0.024650473094659897,-0.021879000000039894
0.036621659295404396,0.03793799999996056
-0.02104737757840902,-0.01328300000001259
0.008923715789318054,0.018902999999957038
-0.002689997082108486,-0.0024559999999929083
-0.009304315560647147,-0.007647000000033599
-0.0044803673450140025,-0.0018350000000191269
0.037554045376181344,0.04035100000000735
-0.012301792665726952,-0.011072000000008297
0.00132167280325457,0.006223999999990681
-0.007241113978100344,0.0025979999999867776
0.005059056031069931,0.01470399999999028
-0.02352838791392342,-0.022608000000029715
0.006895211967756554,0.011060999999967791
0.0033275563032917344,0.008997999999958095
0.007357000000003833,0.007357000000003833
0.028945835133654008,0.03861999999996191
-0.012642999999993965,-0.012642999999993965
0.000593771136991661,0.003791000000000766
0.030466787535223805,0.0352749999999693
-0.016997876947353108,-0.0104759999999946
-0.015305000000012559,-0.015305000000012559
0.007832278910357982,0.015257000000010068
-0.013055444941453276,-0.01205700000000487
0.033233703960636074,0.038145999999978475
0.0017401062451298799,0.0029569999999803365
0.005646312007724585,0.010392999999957908
0.016337685967263482,0.021875999999986018
-0.02019851556275931,-0.02018700000002349
-0.07453402830628697,-0.06822000000000328
0.030374794108601222,0.03608999999998819
-0.016205659132178862,-0.010802000000039502
-0.033059332466066405,-0.031382000000021115
0.05626278392983419,0.058599999999962904
-0.014464000000018906,-0.014464000000018462
-0.0004959999999938347,-0.0004959999999933906
0.01692461973985182,0.021769000000002148
-1.641980253541675e-06,0.004776999999963394
-4.263256414560601e-14,-4.263256414560601e-14
0.012208201530451629,0.02075799999999646
-0.0054671504506825785,0.004378000000001825
-0.03139400000000392,-0.03139400000000392
0.0005084999999995787,0.0005084999999995787
0.0012847497663464325,0.0033579999999801685
-0.013501811749568993,-0.00411400000002915
0.037231245233730115,0.04714999999999464
-0.0005322308580795188,0.0021049999999741
-0.002893663207940933,0.007073999999993252
0.00508247826970365,0.006131000000007103
-0.011563251163126176,-0.008979000000022164
-0.04728482539233414,-0.039638000000029594
0.0018343286689727067,0.00779900000000211
-0.004398520359329305,0.005453999999983639
0.011708168834889454,0.021546999999968452
0.004935999999952312,0.004935999999952201
0.008703735246605948,0.016138999999966264
-0.006243241624285023,-0.005784000000008005
-0.005645036951985816,-0.00402000000002567
-0.012957953220386953,-0.006303000000037029
-0.004874071092846766,0.004320999999992692
0.013045312660903363,0.015444999999981057
0.016031238803479342,0.019413000000005898
-0.003471615010090856,-0.0017289999999985373
0.01043793387228531,0.010456999999971073
-0.002497233653779407,0.0035039999999906257
0.00011110227542165951,0.007111999999978469
-0.00018485630992448598,0.0071729999999881056
-0.0014970985464992648,0.008296999999976462
0.0029344334485295054,0.01204499999999964
-0.0005614953301640302,0.001965999999973933
0.011525691837707353,0.011888000000002563
-0.008308220882635275,-0.001302000000033221
0.0041136146392526385,0.011949999999953054
-0.010043905089891947,-0.009772000000033199
-0.01055869058519665,-0.002915000000040191
0.0015005299429287078,0.0028619999999559553
0.01458662744096717,0.018094000000004495
-0.0054165587977803575,-0.005032000000040782
0.002411539242065164,0.00921699999999559
0.0027232939769463727,0.011469999999996094
-0.0016055844879034886,-0.00011400000003369826
-0.010353993587501442,-0.010114000000031265
0.007707111410944378,0.00858399999996351
0.004875597090344463,0.013535000000000963
-0.16606100000002755,-0.16606100000002755
3.049999996873609e-05,3.049999996873609e-05
0.011610763480764869,0.014560999999994231
-0.00372523808216238,-0.0007689999999797581
0.0005241008941542502,0.009151999999994609
-0.00803572073194797,-0.005536999999987968
0.005100349464459475,0.010416000000018355
0.013742999999994954,0.013742999999994954
0.021406566420792417,0.030477000000028065
0.0001176217106729216,0.0018820000000278059
0.004902898150467405,0.006637999999998145
-0.012710311024115128,-0.012463999999993036
-0.060558999999977936,-0.060558999999977825
-0.006876564106149674,-0.0033619999999563444
-0.00994735812312808,-0.004623999999987416
0.01180249167587144,0.018563000000010654
-0.0037194998354546094,-0.0029389999999738237
-0.0018189999999866924,-0.0018189999999866924
0.009893000000010942,0.009893000000010942
-0.0053115494939881824,0.0004220000000031976
0.0014951099521600675,0.004300999999998112
0.015241968790075971,0.01841900000004215
0.011785000000024859,0.011785000000024859
0.021172475575273936,0.0294940000000406
-0.00532076547556759,-0.0020079999999734754
-0.008502307573141521,0.0003190000000358184
0.0032330926179342523,0.007540000000053559
-0.013253339609617498,-0.004224999999969503
0.03068375213089014,0.03532300000000066
-0.0014338424110321712,-0.0010599999999590937
0.0029310000000190017,0.0029310000000191128
0.04722460065332712,0.048250000000016335
-0.050198999999995664,-0.05019899999999555
-0.04370325473950909,-0.03813399999999778
-6.499999946729673e-06,-6.499999946729673e-06
0.015815307203392484,0.0188789999999949
-0.006383230401737924,-0.00237299999995913
0.0005415000000043579,0.0005415000000043579
0.002581964231014422,0.007977000000018955
-0.009853233927579391,-0.0026099999999564805
-0.0033269122069840007,0.00602900000003273
0.002211960224627829,0.00794000000002143
-0.0003808833322871408,0.0022790000000213473
-0.0019634310606624905,-0.001948999999967782
-0.009895485963948347,-0.003476999999993513
0.019065558151374562,0.02860100000001009
-0.00028995015082122766,0.009664000000000172
-0.0177459999999815,-0.0177459999999815
-0.00015308921160295252,0.008173999999994463
-0.0015579999999913996,-0.0015579999999913996
-0.006606486613545737,0.003268999999988864
-0.00205451252772218,0.007700999999972286
-0.00868413503541271,4.099999998741222e-05
0.016994109287408077,0.026472999999978097
0.010434506481218297,0.017524000000016693
0.004584251804511941,0.008253000000008781
-0.04157699999999975,-0.04157699999999975
-0.029430366716689416,-0.02643299999998816
0.006780518485886122,0.009035000000014892
-0.003774449771947186,0.004240000000008903
-0.009530167037211101,-0.006473999999975555
0.010695053594591108,0.017917999999974676
0.013440918820541325,0.02075999999999123
-0.012798576280148799,-0.00788999999999307
-0.0038049025995401387,0.004109000000003027
-0.0005750000000275257,-0.0005750000000275257
-0.0007465705854790838,0.0031610000000227984
-0.003925416142054994,0.003075000000005712
-0.030992028241455527,-0.029301000000027694
0.006969849944456652,0.009367999999990384
-0.002075391665851689,0.006420999999979804
0.00692153950030755,0.009926999999979647
-0.01975483828479252,-0.011926999999989252
-0.01238929069384398,-0.007356000000027119
0.03888774794582417,0.045391000000022275
-0.01711328276022983,-0.009052999999989986
-0.0012357285154910302,0.008470999999976692
-0.0009980000000022748,-0.0009980000000022748
-0.012344845105797905,-0.0043320000000062475
0.009610777910544585,0.010770999999995187
-0.019022977392070733,-0.015929000000007798
-0.025793000000007837,-0.025793000000007837
-0.0036253459477773586,0.000896999999956738
-0.017885643445191945,-0.014366000000013646
-0.03579300000004415,-0.03579300000004426
0.010544363740134566,0.015275999999987522
0.003691438558117266,0.011526999999953214
-0.002843906662657103,0.0042740000000026646
9.999999962984063e-06,9.999999962984063e-06
0.00881200000001172,0.00881200000001172
0.032625000000020915,0.032625000000020915
0.033699762670614905,0.04176600000000462
-0.0186670588276055,-0.014018999999968862
-0.02804800000001706,-0.02804800000001706
-0.011439752147458182,-0.0047480000000200695
-0.004679599473669249,-0.00199999999997319
0.0008755393218922713,0.005082999999976856
-0.01154040994998684,-0.0019239999999786095
0.018775000000011866,0.018775000000011866
0.04722416581347222,0.05334600000003087
-0.00416696196196753,0.003757999999979722
-0.025926955865961276,-0.01841999999997379
0.023119179780281773,0.029471000000009906
0.004161351897773891,0.008606000000008773
-3.6499999990668996e-05,-3.6499999990668996e-05
0.011057202124131402,0.018764999999980318
0.007523119310448981,0.013601999999962117
-0.007543000000041489,-0.0075430000000415165
0.0010231938166600507,0.006022999999975104
0.024147910223121627,0.030859999999956922
-0.016368646877539916,-0.01409700000000158
-0.0006186028571870672,0.009322999999972104
0.006849977136370922,0.013034999999974817
0.005171536599755333,0.006018999999985231
-4.050000002231435e-05,-4.050000002231435e-05
0.00881680543191976,0.013342999999981661
-0.0030581678553910085,0.0012740000000144303
0.007115999999998623,0.007115999999998623
0.005967761427892959,0.015558999999989276
-0.013720306537485516,-0.007820999999992195
0.010879859417181947,0.02060199999997392
0.004012865042044678,0.012324999999993869
-0.019703512648634458,-0.010996000000013773
4.0000000158246785e-06,4.0000000158246785e-06
0.00881680543191976,0.013342999999981661
-0.0030581678553910085,0.0012740000000144303
0.007115999999998623,0.007115999999998623
0.005967761427892959,0.015558999999989276
-0.013720306537485516,-0.007820999999992195
0.010879859417181947,0.02060199999997392
0.004012865042044678,0.012324999999993869
-0.019703512648634458,-0.010996000000013773
4.0000000158246785e-06,4.0000000158246785e-06
0.010244214157894505,0.020038999999994755
0.0009694999999614873,0.0009694999999614873
-0.005611185852662487,-0.0033209999999621737
0.002233080332115056,0.0073340000000461925
0.013899191924613863,0.017728000000022337
-0.01229200000000219,-0.01229200000000219
-0.014705995374174052,-0.008971999999980662
0.008120000000003513,0.008120000000003513
0.07321905385414501,0.08264299999999364
0.01343439047783812,0.015144000000048008
0.1210788759855429,0.12523000000001727
-0.0071922609244953195,-0.0012029999999686458
-0.008840623927261482,-0.0007109999999784788
0.001070000000042537,0.001070000000042537
