interp,nointerp
0.012311446574118534,0.014087000000049477
-0.0019957982236935567,0.00033300000005498376
0.025000000000050093,0.02500000000004987
0.1110230000000525,0.11102300000005227
0.16713037569481703,0.17248000000000485
0.016097676821367646,0.01701100000001121
-0.006637201571003004,0.003160000000027363
-0.0015115054783543247,0.0050000000000451905
0.016894618911797554,0.02499999999999969
0.0010367360705192397,0.007626000000049871
0.01055453887979585,0.015000000000031433
-0.003912067633753846,0.005000000000042748
-0.0010036159215569551,0.006603000000042769
-0.04379965765020044,-0.03499999999996195
-0.009138645940831136,-0.006858999999993287
0.004217042498654955,0.012591000000026664
0.013719243308562223,0.015000000000049418
-0.0010550765042771637,0.00790800000002223
-0.012773793907482123,-0.007722999999969282
-0.00018849999995529387,-0.00018849999995529387
0.02885099999999454,0.02885099999999454
0.05769199999999955,0.05769199999999955
0.021887192304602898,0.029860999999997945
0.007239579150374903,0.009296999999997974
-0.005232475072320053,0.0030980000000011
0.007952733214987073,0.008987999999997942
0.005636724566818518,0.013518999999997172
-0.004801769398692923,-0.002875000000005623
-0.002669463261015026,0.006700999999998514
-0.011522404210851822,-0.01070299999999913
-0.0010449999999998516,-0.0010449999999998516
-0.0017979274331775402,0.003026999999954108
-0.06464965175371751,-0.06389900000002402
0.006599505517509485,0.009499999999991349
-0.02119283255325899,-0.016971999999998433
-0.04803000000000346,-0.04803000000000346
-0.01750006337430865,-0.011428000000053173
0.001903629009636476,0.011692999999979636
-0.03858000000004047,-0.03858000000004047
-0.008191000000035809,-0.008191000000035809
0.0009864766790650403,0.010287999999968545
0.008684812097878192,0.018086999999975317
-0.0020968122398707933,0.005174999999976393
-0.0035555485685603294,0.0016929999999978351
0.008023654292787952,0.00857299999999428
-0.0029421543884350365,0.002596999999973204
-0.012346051869640107,-0.008307000000006726
-0.010348357759917493,-0.00798600000001004
0.01476021150696094,0.021043999999996954
-0.011092402085901787,-0.007662000000046021
0.007365459444583555,0.011594999999967603
-2.000000001833868e-06,-2.000000001833868e-06
-0.003922645604145972,0.0018020000000007058
-0.0019195076087044072,0.004999999999999172
0.011903328005311353,0.012385999999999675
0.0002469586594369133,0.005000000000002336
-0.0013824540158595688,0.004999999999999449
0.0029795399211779428,0.009354999999998448
-0.0009855000000014158,-0.0009855000000014158
-0.009951999999998691,-0.009951999999998691
0.00404688629475583,0.011633999999998534
-0.014353000000001837,-0.014353000000001837
0.0270854269086285,0.030015999999999377
0.01858820357322169,0.019530999999995774
-0.0013007405326782573,0.005432999999997856
-0.0012865354818763497,-0.0005209999999994386
0.0023703769605255,0.0051429999999990095
-0.004331328569280535,0.005045999999995443
0.004492352278724576,0.00914399999999671
-0.0010524999999999007,-0.0010524999999999007
-0.0034317647073320717,0.00047000000000195497
-0.013717594427617746,-0.008817999999994885
0.026000085716378407,0.030761000000005645
0.006476837242047784,0.012898000000005516
0.0010495000000000365,0.0010495000000000365
-0.001042499999998725,-0.001042499999998725
-0.01854063103337264,-0.01063099999999878
-0.016911640559921143,-0.010728000000002291
-0.007827608495705712,-0.005614000000001923
0.0016638844024067234,0.008721999999996205
0.0016836918891124375,0.005172000000001398
0.005889375310615619,0.006886999999997201
-0.03608528504629904,-0.034253000000002864
0.0005583297227378381,0.0028100000000008674
0.040117742864599015,0.043241000000000085
0.07914300000000041,0.07914300000000041
0.1662000252101088,0.16829099999999997
0.00815411934654442,0.011105999999995397
-0.007568632052737723,0.00016800000000083415
-0.0013897133968276965,-0.0013199999999988776
-0.0015670253070267925,-0.0008570000000054367
-0.001045012404244261,0.0024459999999972837
0.02243007987200829,0.02529399999999571
-0.00041315838779976133,0.004322999999998078
-0.0016499282680446647,-0.0008570000000056588
0.002161157344756859,0.00914299999999657
0.0010755852237933627,0.00846600000000075
-0.002555358251504325,0.006621999999999462
-0.004969866208597962,0.0050040000000002305
0.0038966650542002768,0.0054360000000006625
-0.0005410000000005688,-0.0005410000000005688
-0.005217575875057057,-0.004869999999996821
-0.0050305941516092245,-0.002307000000003556
0.0035427345128374865,0.011400999999997885
0.006157673013638731,0.007693000000002115
0.009801907155006118,0.012476999999998906
0.014747343231937826,0.017692999999999515
-0.000883390608153567,0.004300999999999999
-0.08122600000000202,-0.08122600000000213
0.006937021817826294,0.01026299999999869
-0.013692501760438569,-0.012307000000000734
0.011460041182248082,0.016639000000000292
-0.0005220000000005776,-0.0005220000000005776
-0.030565450208051154,-0.02230100000000107
-0.008508999999996547,-0.008508999999996547
0.0031111159572293767,0.003470000000005191
0.015710327728502504,0.02313000000000301
0.0011780739057416778,0.009945000000000148
0.0014415000000014278,0.0014415000000014278
-0.007239000000002702,-0.007239000000002702
0.006650679352623576,0.01530700000000082
0.004940820906744414,0.009331999999994595
-0.026125000000004117,-0.02612500000000409
-0.008380000000001109,-0.008380000000001081
-0.0027467906627273997,0.0008279999999979137
-0.00015951264887575922,0.006849999999996581
-0.0011431164033243735,0.006342000000000458
-0.013903000000005161,-0.013903000000005106
0.009033174230066998,0.011845000000000105
-0.0021104399007533803,0.006341999999996739
-0.004140123917712235,0.00013899999999461565
0.007814434489328503,0.011099999999998666
-0.006799083937371053,0.002853999999994139
0.0020313690313523702,0.003936999999994528
-0.011253822075386166,-0.007372999999999852
-0.028042981368180175,-0.02334700000000145
0.009346221731378557,0.013741999999996257
-0.00706257740088756,-0.0036580000000016044
-0.0010955000000061332,-0.0010955000000061332
0.005438108015921844,0.00622400000000084
0.004999275362988498,0.007874000000000186
0.007795486383631645,0.015836000000003292
-0.0004894999999957017,-0.0004894999999957017
0.00098837609704501,0.010631000000003325
0.0003214537185098898,0.007319000000002518
-0.010133999999996507,-0.01013399999999648
0.02833055900181511,0.030631000000001907
0.042686161935257094,0.043769999999998394
-0.0005564999999955189,-0.0005564999999955189
-0.0015463494247750509,0.0021370000000018874
-0.0005209999999976067,-0.0005209999999976067
-0.003899000000003247,-0.003899000000003247
0.025584999999998387,0.025584999999998387
0.08709780048138982,0.09241799999999899
-0.0056542555664578775,0.0021769999999986522
-0.01292107686981403,-0.0053800000000003845
-5.6501523295837686e-05,0.005481000000000624
0.009315866402076156,0.018561999999996304
-0.015339867150977682,-0.009785999999999184
-0.02758614596750908,-0.023912999999998963
-0.018683724167689708,-0.01582399999999784
0.004809020783300477,0.013214999999998644
-0.0005204630353978779,0.0032149999999981915
0.010280265191502158,0.013210999999996309
0.0021042733688836357,0.007909999999998751
0.005644573470233505,0.013917000000000623
-0.0023243998940283284,0.0009899999999969378
-0.028891826680599086,-0.022056000000003628
0.020016127310531928,0.024380999999999986
-0.02181188794418598,-0.015067999999999415
0.01264855282148325,0.019629999999998482
0.023721171193943125,0.02914799999999773
-0.0029997060085809046,0.0032150000000026324
-0.0011054999999982051,-0.0011054999999982051
0.003970613233906906,0.006543000000001478
0.007814418026371395,0.015235000000002108
-0.00517887268285655,0.002743000000004936
-0.0036501480033591105,0.0027430000000063792
-0.017492053026697152,-0.01715899999999493
2.5000000001274003e-06,2.5000000001274003e-06
-0.06298600000000334,-0.06298600000000334
-0.004495948514321169,0.0006449999999955519
0.013513968203398674,0.02040399999999523
-1.3500000002109047e-05,-1.3500000002109047e-05
0.008834000000003922,0.008834000000003922
0.023728862931143235,0.029781000000001535
0.01861718770564552,0.026097000000006282
0.026837000000001277,0.026837000000001277
0.06511945451729795,0.07232800000000478
0.005724489860097326,0.01022699999999982
0.007238698621697903,0.0099860000000066
-0.00538653426539637,-0.003455999999997905
-0.003634537531365778,0.00349700000000408
-0.023025999999996216,-0.023025999999996216
0.014065106038914754,0.015000000000003899
-0.0019995608919637364,0.005545000000005462
-0.006732344473718177,-0.0046959999999949265
-0.0006313783814456686,0.0038749999999997398
-0.012888999999993711,-0.012888999999993711
0.0028997978134130964,0.011259000000001018
0.0011705782208588644,0.009951000000001597
-0.005616774734245489,-0.00029099999999626647
-7.814139704809264e-05,0.006923000000003565
0.0033846983721013135,0.0050000000000050004
0.0011363962139305794,0.005000000000006111
0.005501266267901039,0.00659599999999938
-0.006020803836218169,-0.005658999999997638
0.0033932362352844248,0.008369000000002735
-0.00924009604560716,-0.0006509999999995131
-0.014609999999999346,-0.014610000000000012
-2.052807737884521e-05,0.002069000000001431
0.0035396793953512695,0.00917699999999999
-0.0016086040598317641,0.006922000000002981
0.004058081594414009,0.00948600000000277
0.0003137510008679456,0.005000000000004334
-0.015182143332969744,-0.014558999999993993
-0.009261802260994934,0.0006900000000045203
-9.99999999518053e-06,-9.99999999518053e-06
0.07602100000000292,0.07602100000000292
-0.03346799999999689,-0.03346799999999689
0.011426404201607648,0.0194919999999999
0.02075100902395144,0.02233200000000235
-0.0009634518392662161,-0.00031899999999868145
0.0014730924776421017,0.006020999999999166
0.0006543469929350954,0.00602100000000283
-2.4999999962416197e-06,-2.4999999962416197e-06
-0.17229000000000216,-0.17229000000000216
-0.11292699999999944,-0.11292699999999944
0.0021344999999992065,0.0021344999999992065
-0.05153264115390485,-0.051229000000002134
0.030589676288691803,0.03997499999999943
0.003749504071503096,0.0110759999999962
0.011016740562003191,0.011901999999994972
-0.00760244261868992,-0.005653999999999493
0.0009300957297309065,0.002434999999994414
3.64999999986626e-05,3.64999999986626e-05
1.499999998044732e-06,1.499999998044732e-06
0.03323599999999995,0.03323599999999995
0.0563750000000002,0.0563750000000002
-0.01391599999999979,-0.01391599999999979
-0.0019775659569946646,-9.699999999931985e-05
0.007787681573572958,0.01741100000000037
0.004267858224662191,0.006830999999999976
-0.0054494853351322314,-0.0031689999999997
0.017923149496746782,0.02156600000000053
-0.02752852541315698,-0.02241399999999949
-0.0030018673739076185,0.001534999999999731
0.010964000000000418,0.010964000000000418
0.03327596734815064,0.0403170000000006
-0.034461148251761387,-0.03427800000000003
-0.0463169999999995,-0.04631699999999972
0.009961000000000109,0.009960999999999887
0.03165420226458093,0.0362070000000001
0.01402005773496473,0.022485999999999784
-0.007475371833065347,-0.0024649999999997174
0.012907943824782553,0.020101999999999842
-0.046814629972180555,-0.04265000000000008
0.012109758916493352,0.016356999999999733
0.0041157256853301405,0.008191999999999977
-0.009736880668941739,-0.0019370000000002996
0.0002118172804659313,0.009357999999999533
1.900000000065738e-05,1.900000000065738e-05
0.013977341540450536,0.016102000000001337
0.007225695204572391,0.00949199999999989
0.019373328056258132,0.021661000000000263
0.0032426819543242558,0.00833900000000426
-0.0017541766652156565,-0.0007149999999955803
-0.0006120828096363162,0.00276200000000415
0.017006436948689085,0.01887400000000128
0.00710423799948634,0.015514999999998391
0.006627469251333062,0.015032999999997743
-0.015069560915545122,-0.006515999999994859
-0.0016790665004634553,0.007133000000006606
0.09297917931279098,0.09887399999999813
-0.013041730283417374,-0.00723900000000155
-0.0011163494420383113,0.00887399999999583
0.011538370920960217,0.014963000000006055
0.008248552399238607,0.01752800000000332
-0.02954860815493565,-0.02161199999999308
0.002164521765312122,0.011744000000000643
0.0076008487764109844,0.010435999999994117
0.010404018232355039,0.017113999999998075
-0.009549652335387515,-0.0012680000000022673
-0.012538923213355702,-0.004569999999993524
-0.003721939722416856,0.006136000000003694
0.005734243436328779,0.008873999999995608
-0.011819522999219956,-0.005414000000000474
0.0036434715249162863,0.005688000000001026
0.009091022534096105,0.009319000000007183
0.006337495719989317,0.012400000000003075
-0.01957899999999224,-0.019578999999991353
-0.010771453189911462,-0.010370999999999242
-0.04835799999999413,-0.048357999999992796
0.013186476692320426,0.020609999999996464
-0.0399512694151225,-0.03868500000000363
-0.027244356762629707,-0.022247999999999823
0.006050176201206625,0.013662000000004948
-0.003259738314053795,-0.001125999999992633
0.013795034181252053,0.016260000000002606
0.0029996478486067346,0.004005999999995957
-0.026515053810681977,-0.01769899999999769
-0.0711259999999947,-0.07112599999999247
-0.05112599999999334,-0.05112599999999112
0.006248256972775756,0.01624299999999934
-0.005603705934766001,-0.0014679999999986926
-0.018048665489329707,-0.008783999999990133
0.015607063458670911,0.018565999999999416
0.002029895003592408,0.00286800000000742
-0.003990812522092657,-0.001916000000001361
0.07651246114158994,0.08411100000000538
-0.04997002310018317,-0.045510999999991864
-0.02700878468090462,-0.025682999999999012
0.014175603259895198,0.01874000000000109
-0.012543118656818564,-0.011380999999990316
-0.00369725717463254,0.0009090000000089304
-0.0005843073730771309,-3.999999990789149e-06
0.040141045107006335,0.04887399999999964
0.02458703485355862,0.03152799999999889
0.011502784134917121,0.013817000000000412
-0.0010940000000054795,-0.0010940000000054795
0.0021280773928879504,0.010834000000011224
-0.01801338790675744,-0.01617099999998972
-0.004594099597267143,0.0027960000000018526
0.053450278101672466,0.05895800000000745
-0.012114116646192663,-0.010888000000000453
-0.0010729999999889994,-0.0010729999999889994
0.0021280773928879504,0.010834000000011224
-0.01801338790675744,-0.01617099999998972
-0.004594099597267143,0.0027960000000018526
0.053450278101672466,0.05895800000000745
-0.012114116646192663,-0.010888000000000453
-0.0010729999999889994,-0.0010729999999889994
-0.010076558512797124,-0.0066699999999986215
-0.009153554577311984,-0.004657000000006545
0.00574317381038339,0.012296999999992952
-0.0028840000000031063,-0.0028840000000031063
0.03727100000000061,0.03727100000000061
0.08062699999999434,0.08062699999999434
0.09959050182638413,0.10477499999999618
0.11676846445072431,0.12105699999999608
-0.00816342261795544,-0.0005270000000059394
0.005885524069682013,0.013892999999992384
0.002049823458705302,0.006615999999994959
-0.0004224264166377001,0.0026569999999945804
-0.005391944583008512,0.0024369999999963587
0.002845946479169026,0.00713499999999434
-0.008514187025279396,0.00021599999999000197
-0.0014891792281963578,0.00357199999999791
0.006844362652044245,0.008270999999993256
-0.01202200000000575,-0.012022000000005972
0.025998000000002408,0.025998000000002186
0.02467123331410126,0.03413900000000214
0.0077220827990358565,0.013893000000000155
-0.007853707724031045,-0.006342999999998655
0.00025376821939060434,0.002898999999990881
0.0072918303087738945,0.014793000000000278
-0.024820705754164507,-0.018253999999997772
0.01463024021383208,0.017619000000002494
0.012738861922371836,0.015638999999996406
-0.043139000000007366,-0.04313900000000803
-0.0019240879511754905,-0.0019169999999981702
0.011081366876912302,0.01389299999999194
-0.004942877554797498,0.003892999999994373
0.02463685597666565,0.02723899999999535
0.009005362407953132,0.009803999999992818
5.364340925417821e-05,0.0052939999999988
0.008071578638143784,0.016636000000003204
0.008006628780886427,0.010388000000001174
-0.005503590249068324,0.00014700000000100744
0.008265348830576169,0.013892999999998157
-0.027513856056310626,-0.024568999999997843
0.000607346679293741,0.0021430000000037808
0.0010599999999931775,0.0010599999999931775
0.04707571593551517,0.04985300000000166
0.005593000000012005,0.005593000000012005
0.07495264895302148,0.08205600000000685
0.004188727458021013,0.00462000000000673
-0.004249855900026411,-0.0013529999999974396
0.00425869032295334,0.013191000000008446
-0.0008257566655612281,-0.0005269999999916175
-0.0070359592769372314,-0.0038139999999924346
0.0039148855643785785,0.010334000000009391
-0.009115999999994573,-0.009115999999994573
0.016612119478252696,0.01716700000000282
0.013938926637793836,0.015592999999999968
-0.0064314563444792805,-0.0030399999999998206
-0.02424029277388773,-0.017428999999987815
-0.02832906550502745,-0.02696499999998836
-0.002411712679667888,0.005593000000012394
0.02287931398013643,0.029731000000011054
-0.013590999999999243,-0.013590999999999243
0.0436380000000125,0.0436380000000125
0.04946051091359238,0.05924900000001032
0.0062321464461585485,0.01446400000000403
-0.005381499999989936,-0.005381499999989936
-0.09354725385614282,-0.0865489999999926
-0.010325805830266321,-0.004862999999997453
-0.00758857400592805,-0.004982999999991744
-0.012954001918584535,-0.003210999999999964
-0.013788798432008198,-0.008129999999993531
-0.010107326489023016,-0.00900799999999824
0.005664028856410486,0.01383199999999718
0.00041585169639812847,0.0009060000000051804
0.0034896345576250765,0.004933000000000964
-0.0040475582881228656,0.004295999999996525
0.010323210834010887,0.013748999999995126
-0.009994832764081751,-0.0030189999999976624
0.006663648853317161,0.013748999999997347
-0.013709351618489629,-0.008561999999999959
0.010717262512819126,0.016653000000008022
-0.0035180862592962825,0.0004060000000032371
0.016729775697208904,0.0201640000000054
-0.02783243385906875,-0.026479000000003472
0.014292738499690705,0.017823000000004585
1.6999999996158977e-05,1.6999999996158977e-05
-0.012229237515302444,-0.004844999999996276
0.00369968703216908,0.006497000000007913
-0.0008911174770353525,-2.5999999992337708e-05
-0.010023999999991151,-0.010023999999991151
-0.0017073053475056554,0.0027500000000071356
-0.006900507082483853,-0.003038999999992631
-0.0015640373897399806,0.007908000000004994
0.01635900000001239,0.01635900000001239
0.03824611114020504,0.045842000000002325
-0.007844848113114478,-0.0011979999999937596
-0.023695884663466393,-0.01954599999999629
-0.14283899999999616,-0.14283899999999616
-0.1112149999999974,-0.1112149999999974
-0.05932199999999965,-0.05932199999999965
-0.0021029999999976345,-0.0021029999999976345
0.03438099999998769,0.03438099999998769
7.500000001742224e-06,7.500000001742224e-06
0.03438099999998769,0.03438099999998769
7.500000001742224e-06,7.500000001742224e-06
-0.002461999999996467,-0.002461999999996467
0.034381791493527575,0.041961000000003426
0.0048009999999987785,0.0048009999999987785
0.012492160408811265,0.019345000000004664
0.0029063835219064194,0.008946000000002508
-0.02619989638836251,-0.02189499999999217
4.0000000001150227e-05,4.0000000001150227e-05
-0.03328727207136377,-0.030576000000002643
-0.109129999999999,-0.109129999999999
-0.07066299999999676,-0.07066299999999676
-0.0015500000000010783,-0.0015500000000010783
0.018337669664767547,0.027917999999994544
-0.022856669396241425,-0.015179000000009046
-0.08747300000000169,-0.08747300000000169
0.0021089999999908127,0.0021089999999908127
0.005070000000000262,0.005070000000000262
0.035622997928231925,0.04338199999999997
0.019129227200441634,0.026385999999999826
-0.0016619536386292821,0.003952000000000289
-0.002624668977517286,0.006584000000000312
-0.00026980400035764296,0.000992000000000104
-0.0031936333355825353,-0.002823999999999438
0.011761551894193034,0.014267999999999614
0.012237005542434565,0.013426999999999856
0.007155273438052667,0.012974000000000041
-0.010916747900273527,-0.0025160000000001848
0.0026201844588714662,0.004873999999999157
-0.14969900000000091,-0.14969900000000091
-0.10842900000000033,-0.10842900000000033
-0.0005574999999993224,-0.0005574999999993224
-0.002106905991239444,0.004554000000002223
-0.003169718685340328,0.002181000000007871
0.005630960723435552,0.011891000000012475
-0.0027898038618828225,0.004742000000003355
0.0438840453207735,0.05066600000000787
0.03578462355804535,0.04147900000000104
-0.0029529999999959866,-0.0029529999999959866
0.051385584512975147,0.05539800000001094
-0.014923231164306716,-0.008353999999988537
-0.004857999999998142,-0.004857999999998142
0.00022314624281760675,0.009997000000004141
-0.001298657285988436,-0.000919999999990817
0.004508132853633162,0.012235000000001106
0.004016583279288444,0.009080000000000643
-0.03284999999998939,-0.03284999999998961
0.003830431510541077,0.007895999999999903
-0.0023402111386738866,0.0052120000000051014
-0.01190181921749689,-0.009186999999988954
-0.00274187218411992,0.005701999999999652
-0.007770969844899778,-0.0009199999999887076
0.013019778462217468,0.018719000000003483
-0.011577883759496421,-0.010919999999989827
-0.016947629856890467,-0.00829699999999578
-0.1309199999999966,-0.13091999999999726
-0.030846999999996738,-0.030846999999997404
0.007821000000009626,0.00782100000000896
0.03303300000001097,0.033033000000010304
0.043520334528871274,0.05099500000001256
0.002383628409984073,0.009080000000008859
0.007261000000005513,0.007261000000004625
0.026866000000009382,0.026866000000008494
0.05483023298130085,0.061229000000012856
-0.0003612101288532621,0.009547000000002637
-0.009761522241471088,-0.00031999999998744144
0.001818000000003206,0.0018180000000027619
0.027994273466312336,0.031172000000005973
0.016061000000008985,0.016061000000008985
0.050236089530352857,0.05473600000001211
-0.03207011779441293,-0.0255199999999971
-0.011818999999993807,-0.011818999999993807
-0.00048169622874594253,0.005030000000004975
-0.0020354999999940837,-0.0020354999999940837
0.012763999999995689,0.012763999999995689
0.010469999999988877,0.010469999999988877
0.10670314242431345,0.11486899999999478
-0.019796512946355482,-0.014118000000010511
0.004820778470787657,0.01387699999999481
0.002328922083242202,0.005658999999997694
0.006405000000001437,0.006405000000001437
0.007236867357510723,0.014011000000002105
0.004389435218593474,0.012328999999991708
0.012059530334888824,0.012081999999999704
0.0072449085940291535,0.012851999999989427
-0.004480694675580321,0.003275999999992174
-0.0004108966136355807,0.004725999999990904
0.03760481429656293,0.03822199999999554
0.0014492834782734443,0.009290999999997718
0.005707652480840819,0.012081999999988824
0.007866637461897197,0.008811999999996711
0.002414778438304399,0.0067739999999989475
-0.009754233689043712,-0.007918000000000536
-0.0013379959053596568,0.006550999999992868
-0.0009328107246888706,0.004189999999996585
0.0018619223429812148,0.007007999999998571
0.000708612534217723,0.0077200000000017255
-0.0152072917113526,-0.007918000000001868
0.003118996259773965,0.007140999999994069
0.005979561859848381,0.015849000000000002
-0.003751529330418224,-0.0012000000000023103
-0.012998898656428448,-0.006667999999998564
4.999999883015249e-07,4.999999883015249e-07
-0.05871750434897735,-0.05004499999999096
-0.014352543222982406,-0.009944999999998427
-0.025768999999996267,-0.02576899999999621
-0.0011474541783578207,0.004621000000005926
-0.0019649768291818415,0.004923000000002897
0.02796869453982448,0.037470999999999366
-0.008760589583986067,-0.0038539999999976926
-0.003963082769661619,0.005177000000006815
0.0038520000000096255,0.0038520000000097365
0.009000193434973491,0.015600000000012049
-0.004077216981968168,0.004923000000008004
0.008400591146048741,0.01298300000000674
-0.006190556140720838,-0.0050769999999913384
0.017297902054313363,0.02249600000001195
-0.009603882027789057,-0.009117999999997295
-0.005805375186970885,0.003020000000007128
-0.0026946559088107946,0.005481000000010061
-0.0018793375667573997,0.0024740000000025297
0.03204795748999345,0.034923000000007365
-0.0026514999999875943,-0.0026514999999875943
0.03920899999999108,0.03920899999999108
-0.0048423961522463255,-1.1000000004618427e-05
-0.054922999999999944,-0.054922999999999944
-0.019522422085365032,-0.01919500000000307
-0.0009320471771531169,0.0008049999999901192
-0.012034852002946517,-0.005079000000002276
0.007582345830079662,0.011881000000001363
0.011981277794281486,0.020804999999991747
0.035415818586626346,0.04130199999999373
2.2499999995928555e-05,2.2499999995928555e-05
0.02263899999998955,0.02263899999998955
-6.500000010650764e-06,-6.500000010650764e-06
0.006053092267206711,0.014753999999999226
-0.022482999999992898,-0.022482999999992898
0.03400551070754759,0.035912000000002414
-0.016481999999996888,-0.016481999999996916
-0.012648149648932572,-0.002661999999996306
-0.0010484999999931799,-0.0010484999999931799
-0.017450265518357794,-0.010952999999997812
0.05457843472791546,0.056914999999998495
0.020328668709730824,0.029046999999994272
-0.0020515000000030925,-0.0020515000000030925
0.0037471055454791485,0.006857000000008495
-0.00574957486389549,-0.003716999999996917
0.008965580576200949,0.016857000000006783
0.012430497859851175,0.01437899999999842
-5.999999991734839e-06,-5.999999991734839e-06
0.022894995691083386,0.03213799999998798
-0.01085953903271658,-0.002204000000007811
0.004297999999993196,0.004297999999993141
0.052962395371390025,0.05850699999999842
-0.0019447632965029493,0.004753999999987268
-0.0020475000000068078,-0.0020475000000068078
0.005219356130941266,0.006984999999988875
0.004254338520613632,0.014131999999994482
-0.023706718762376344,-0.02369699999999797
-0.037902535709801455,-0.03155900000000772
0.003270534541065684,0.004175999999991409
-0.00026509587489886854,0.00427599999999817
0.0023764431843575906,0.006984999999992358
0.007137175148510422,0.013373999999992114
0.004975746768839273,0.01136899999999752
0.021096893085638113,0.022570999999995345
-0.0635170000000056,-0.0635170000000056
0.0020474999999990917,0.0020474999999990917
-0.045751080116336634,-0.04522300000000601
0.018869243506660083,0.02236099999999963
-0.03149010038235722,-0.0312590000000017
-0.00902551018572273,-0.008315000000000627
0.005995293750098218,0.006607000000005359
0.0128280696551617,0.02217499999999406
0.006542722782840071,0.008811999999999265
0.007277468586305513,0.008878000000005493
0.005464704359662731,0.00556800000000357
0.0010992621357908128,0.010369999999998658
-0.18577699999999764,-0.18577699999999764
-0.0891070000000036,-0.0891070000000036
-0.024528265045943964,-0.021433999999999287
-0.01725799999999711,-0.01725799999999711
0.009887341949235573,0.016237999999993313
0.012546829102463963,0.015568000000000026
0.0022760734088951295,0.005567999999994244
0.009631944574793438,0.01692100000000485
-0.05026200000000469,-0.050262000000004914
1.99999999805911e-06,1.99999999805911e-06
0.007390453289972537,0.014164000000000121
-0.016589013500988847,-0.009883000000010578
0.006786412218340865,0.01536199999999388
0.0018043967987864673,0.009214999999997586
-0.0018922003686242528,0.0009959999999887836
0.008316455447624549,0.008991999999991618
0.007885155764415508,0.012844999999995332
-0.00895881469925175,-0.008837000000000872
-0.007869226218989334,-0.0005179999999995744
0.0012258642732353442,0.007086999999989407
-0.05041800000000696,-0.05041800000000707
-0.031420000000005555,-0.031420000000005666
-0.008280000000002508,-0.008280000000002619
0.009316201063442553,0.0179670000000004
-0.012762642167531646,-0.00471700000000852
0.020097164445544657,0.028099999999996017
-0.017366844698873285,-0.01115400000000022
-0.0031197181572311106,0.006841999999988468
0.0003061720171171345,0.002442999999994422
-0.012155936601164319,-0.010630000000005024
-0.0005695740640905278,0.002577000000001606
-0.0010325000000022122,-0.0010325000000022122
0.07124317556557822,0.07333999999999832
-0.023066483537001775,-0.014812000000006847
0.0065876470831366385,0.011857999999987212
0.00315239137274137,0.012603999999990956
-0.1630260000000021,-0.1630260000000021
-0.09302600000000383,-0.09302600000000383
-0.013026000000000426,-0.013026000000000426
0.03275741141178101,0.04261499999999896
0.007408192986892437,0.01697399999998994
0.0005555107714292351,0.00734699999998778
-0.001075000000004156,-0.001075000000004156
-0.0026040325604546888,-0.0023720000000008734
-1.7500000003778382e-05,-1.7500000003778382e-05
-0.003593528420660866,-0.0021699999999935937
0.02471525007121711,0.025500000000004075
0.0026287486649855807,0.008816999999995662
-0.007718521060828876,-0.0026869999999991068
-0.0006649677926557351,-0.0001619999999991073
0.008197804009130949,0.016440000000008004
0.0017851480270585363,0.004151000000002791
0.009806060574353515,0.015607000000000593
-0.012149006197542445,-0.006592999999995186
0.0034420298131678795,0.012758999999998633
-0.0007642144215526114,0.0034719999999992535
-0.005602649753266409,0.004216000000007991
0.012919897982690776,0.014097000000002025
-0.004299150122001105,-0.0033459999999924106
0.005371743579489774,0.011863999999999764
-0.014037484830894398,-0.0066790000000049865
0.012295734849695927,0.022027000000006014
-0.018264000000000946,-0.018264000000001168
0.0064840338673288755,0.008816999999999409
-0.021598385287370236,-0.015772000000004338
0.0055989311053095125,0.015532999999996022
-0.06470968228743867,-0.06330199999999908
-0.005825383233956094,-0.0011829999999950491
0.006553131875161711,0.012945000000000428
0.0004078165731953298,0.0023299999999972787
-0.00622514042527933,0.0030839999999949796
0.007436792209503995,0.01593300000000175
0.0029420846913312815,0.006256999999994406
-0.006351629747231247,0.0013060000000004734
0.03455494666809189,0.04312600000000799
0.0020614057608003833,0.009048000000003498
-0.016338443440990336,-0.006711999999997165
-0.004943802602581204,-0.002115999999996454
-0.023559999999998915,-0.02355999999999936
0.015450882257049159,0.017701999999995
-0.007052839095889496,-0.0011830000000028207
-0.009390491305401039,-0.0011830000000010443
0.022355278842643767,0.029807000000003914
-0.019081999999999155,-0.019081999999999155
0.009385960175951613,0.011825000000005303
-0.0006556555678658427,0.0018569999999966669
0.010445843337298477,0.010918999999995016
0.02223811490688199,0.030466999999998023
-0.0042922385824133436,0.0006930000000071601
-0.002176999999996987,-0.002176999999996987
0.01139662942557873,0.012160000000005944
0.0031090000225697523,0.011028000000000926
-0.0063007559340513275,-7.19999999985177e-05
-0.01209785076468739,-0.009747999999991652
-0.00025346137479775876,0.00704800000000505
0.01470092525800748,0.021655000000006197
0.017652202493914082,0.021524999999999572
-0.023717000000003097,-0.02371700000000132
0.028166690401281613,0.031008000000008806
2.5000000004382628e-05,2.5000000004382628e-05
-0.0023482619213370665,-0.001502999999997881
-0.0049893530861893215,-0.0028289999999924487
0.013868438529458488,0.014164999999997568
0.0006414290694003455,0.006982000000002125
-0.004481375842907975,0.00462100000000587
0.012137789307730629,0.01850699999999844
0.0010569999999969215,0.0010569999999969215
-0.006136430971961579,-0.004899999999993271
0.025318812235384652,0.03209299999999926
