interp,nointerp
0.010061043179684592,0.019441000000012476
-0.012154996306016574,-0.005626999999997828
0.002123499999995282,0.002123499999995282
0.02121900000000778,0.02121900000000778
0.0025327866044825287,0.012508000000027553
-0.0199729999999545,-0.0199729999999545
0.047779618856986894,0.05196100000003523
0.03711400000004461,0.037114000000044556
0.12055000000004157,0.12055000000004151
0.25239961365066954,0.26075500000001284
-0.013863202371288352,-0.012885999999962205
0.016685560155579426,0.0228990000000181
-1.9999999958608683e-05,-1.9999999958608683e-05
0.00905176579060532,0.012101999999979393
-0.00794267270629423,-0.004872999999981864
-0.04659500000001798,-0.04659500000001798
-2.5000000028307934e-05,-2.5000000028307934e-05
-0.03295734523819971,-0.027541999999999997
-0.010846866945838057,-0.007762999999999992
-0.00378561043668596,0.005235000000000045
0.03698789532831023,0.044330000000000036
-0.01340607744897207,-0.009110999999999952
-0.014624784328541474,-0.0065549999999999775
0.0035660000000000136,0.003566000000000069
0.01329140024040526,0.013686000000000087
-0.00990815662380018,-0.006071999999999911
-0.03923997527386891,-0.03719899999999998
-0.005556519639937307,-0.003738000000000019
-0.0016450000000000076,-0.0016449999999998965
0.01286341342278785,0.02039600000000008
-0.011399230014031425,-0.0034559999999999036
-0.017509463437748507,-0.015970999999999846
-0.01929667110169475,-0.017801999999999873
0.0013891731420083708,0.01073500000000005
-0.011083159253233332,-0.009485999999999994
-0.0017063120481888294,0.007754000000000039
-0.06272500000000036,-0.06272499999999992
-0.02635558047028197,-0.02363000000000004
-0.001121260178443384,0.005827000000000027
-0.0016314265505588121,0.0027519999999998657
-0.011347500000000066,-0.011347500000000066
0.005000000000029557,0.005000000000029557
-0.03499999999996817,-0.03499999999996817
-0.005907288539420852,-0.005000000000004556
-0.01628065358881195,-0.01500000000000229
0.04094623286415003,0.04499999999999088
0.0019619166469303506,0.006626999999996275
-0.07499999999999085,-0.07499999999999096
0.001013886038639722,0.005000000000040861
-0.02588009074860187,-0.024999999999972822
-0.0047462588190491095,0.0050000000000203215
0.048242007519427865,0.055000000000022586
0.10018409149927199,0.10499999999999754
-0.0751730991585875,-0.07499999999997975
0.005000000000034088,0.005000000000033866
0.022187189112435446,0.025000000000006573
0.04500000000002036,0.045000000000020135
0.08440568198826592,0.0850000000000315
0.11761368680502304,0.12499999999998601
0.07867987126975118,0.08500000000001551
-0.0007286743496619508,0.004999999999988125
-0.03163010823210932,-0.02499999999998237
0.0018990299699226387,0.0049999999999950084
0.04130549603739908,0.04500000000000637
-0.00235266049653049,0.005000000000004112
0.008391337969725132,0.015000000000015445
0.033162415487446584,0.03499999999998815
0.016632042486708132,0.025000000000017675
0.01810282296333554,0.024999999999992806
0.005000000000022542,0.005000000000022542
0.016989252000898958,0.02499999999999547
-0.006966946660868167,-0.004999999999972804
0.04213854015286733,0.04499999999999327
0.0012987083797080246,0.0049999999999954525
-0.0049999999999754685,-0.004999999999975024
0.008311036359346158,0.014999999999997904
0.0036316518533516806,0.004999999999991012
0.0038357632468533076,0.005000000000022986
0.011685964440923957,0.015000000000016112
-0.007760483551925379,-0.005000000000008775
-0.07831821865058419,-0.07499999999999751
-0.09499999999996867,-0.09499999999996778
-0.07940881240938058,-0.07499999999999485
-0.010369827152830968,-0.0050000000000105516
-0.005976152485247965,-0.004999999999967475
0.03713999933775014,0.045000000000019025
0.00040041114965561064,0.005000000000012328
0.0012406213325886206,0.004999999999996341
0.0031521880064793173,0.005000000000018989
-0.016627969344765958,-0.014999999999976588
-0.009378106222801996,-0.00500000000000167
0.008933237367846125,0.015000000000002789
-0.01406242887047604,-0.004999999999967475
-0.004999999999995897,-0.004999999999994564
0.005494988521077104,0.015000000000035207
-2.220446049250313e-15,-2.220446049250313e-15
0.015000000000020462,0.015000000000020462
0.14500000000000682,0.14500000000000682
0.16499999999997952,0.16499999999997952
0.2550000000000023,0.2550000000000023
0.38499999999998863,0.38499999999998863
0.4050000000000182,0.4050000000000182
0.03468002049679325,0.03499999999999087
0.004249987552865764,0.005000000000011329
0.017147203462388072,0.024999999999977263
0.0038044492158078036,0.006312000000013973
0.0067501761440164065,0.016311999999977567
-0.024215493559027745,-0.02368800000000193
-0.003688000000017899,-0.003688000000017899
0.009952772389844822,0.01631200000001165
0.037075857642777654,0.0463120000000139
-0.0204044136706083,-0.013687999999983713
0.0002476637526651615,0.006312000000009421
-0.023688000000017917,-0.023688000000017917
0.046312000000023,0.046312000000023
0.056619572230240056,0.06631199999999571
0.03373689430574833,0.03631200000000945
-0.032757726603684256,-0.023687999999985943
0.006311999999968343,0.006311999999968565
0.020882469302260898,0.026311999999998115
-0.006687162904682742,-0.0036880000000292235
-0.013687999999999922,-0.0136879999999997
0.027921281652589558,0.036312000000002564
-0.006906972161222047,-0.003687999999977043
0.026496177315070923,0.03631199999996837
-0.002893951384807636,0.006312000000009199
-0.062418998414179416,-0.05368800000002727
0.007261523990508945,0.016312000000004545
0.03631199999997703,0.03631199999997747
0.05792815472592272,0.06631199999999815
0.024326272010449568,0.026311999999982127
-0.7101050813124141,-0.7036880000000068
-0.017174058740313303,-0.010750999999991517
0.07078281782935525,0.07924899999997459
-0.006317326423659342,-0.0007510000000232608
0.03814149012488377,0.039248999999974554
0.07096501287160706,0.07924899999998614
0.06843739160591245,0.06924900000001566
-0.014133107672709144,-0.010750999999999955
0.021593341486704887,0.029248999999992975
0.02922491545222794,0.02924899999999031
-0.0007510000000259254,-0.0007510000000259254
0.024521969453915382,0.02924899999999475
0.02678714437026386,0.02924899999999031
-0.004243182194603179,-0.0007510000000072736
-0.011644344280799857,-0.010750999999986632
-0.035569516357872644,-0.03075100000001374
0.029839476862361103,0.03924899999997056
-0.0015839772914114647,-0.0007510000000001682
-9.999999983634211e-07,-9.999999983634211e-07
0.014616999999997798,0.014616999999997798
0.07499999999999743,0.07499999999999743
0.08525695951830373,0.09499999999999857
-0.020097722479151592,-0.015977000000001185
-0.0023165466529411483,-0.00081200000000195
-0.0026764422449681025,0.0019370000000001886
-0.005265448656387228,-0.00512600000000063
-0.02986600000000017,-0.029866000000000115
-0.010774629731605201,-0.004999999999999172
-0.08204700000000009,-0.08204700000000009
-0.05939500000000131,-0.05939500000000131
0.00804605809791159,0.017262999999998585
-0.019452694458817144,-0.009989000000000248
0.022637018608316017,0.02560199999999979
-0.0040830368532723815,0.005696000000000034
-0.00897230301689489,0.0009090000000003817
0.007412661896017858,0.014999999999998903
-0.004615206405494954,0.005101999999997497
-0.01322354687864502,-0.012008000000000019
0.008231296253786269,0.009530999999999734
-0.04592319501288711,-0.04158300000000037
0.008804235981872521,0.01753899999999775
-0.002911597677450306,0.006848999999999883
-0.04039888120346791,-0.037890999999999675
-0.024895489259480374,-0.01881600000000172
-0.0032335323983019304,-0.0009500000000015607
-0.005826072038994434,0.0006369999999993325
-0.00217400397900791,0.001014999999998878
0.008020628352876535,0.010184999999998112
0.00046800000000057906,0.00046799999999991293
0.0061374883757974175,0.014999999999997016
-0.011479438852337376,-0.009295000000000941
0.028243833201841095,0.036104999999998943
-0.007484736944890713,-0.0010990000000021816
-0.0001869826188944934,0.005463999999999913
0.006756146224714765,0.006860999999998452
-0.002111885948233194,0.005936000000000163
-0.0007205893747621595,0.0012439999999984686
-0.010592409704782035,-0.0084259999999996
1.8000000002071914e-05,1.8000000002071914e-05
0.015000000000020462,0.015000000000020462
0.008949896189047124,0.01500000000005458
0.07948981483523698,0.08500000000003866
-0.004323127523890136,0.005000000000011384
-0.03415442659642448,-0.024999999999977263
0.0033624553143078995,0.005000000000036364
-0.005548385495698471,-0.004999999999979576
-0.02499999999994773,-0.02499999999994773
0.005000000000015881,0.005000000000015881
0.023312045906526913,0.02500000000004543
2.275957200481571e-14,2.275957200481571e-14
0.005000000000029557,0.005000000000029557
-0.1049999999999523,-0.1049999999999523
-0.07817570148536934,-0.07499999999998869
0.007380658403238538,0.01705900000000371
-0.010280021883943613,-0.010013999999985201
1.8207657603852567e-14,1.8207657603852567e-14
0.005100499521739896,0.015000000000002275
1.5903944827755367e-14,1.5903944827755367e-14
-0.004973989494233416,0.00500000000002046
-0.007440595558454638,-0.005000000000006832
-0.004999999999977273,-0.004999999999977273
0.007614711822840348,0.014999999999995448
0.004384180379713637,0.005000000000025012
0.08268440840125213,0.08500000000003183
4.551914400963142e-15,4.551914400963142e-15
-0.008489206949950978,-0.008055999999971863
0.0004662774845755058,0.0019440000000144897
0.006473255714340764,0.016314000000013484
0.008303037927432033,0.01194400000004181
-0.03805599999999465,-0.03805599999999454
-0.0180559999999651,-0.01805599999996499
-0.0012840630097522565,0.0019440000000077173
-0.0019523256192577332,0.0019440000000372493
-0.0380559999999901,-0.0380559999999901
-0.026843136648991628,-0.018055999999960548
0.0014992904122563822,0.0019440000000234825
-0.014277715112390066,-0.008056000000001617
-0.0012300734194363727,0.0019440000000416902
-0.005518045576011765,0.0019440000000348068
0.0025240295329174156,0.01194400000000062
-0.02380507763643669,-0.018055999999990302
6.500000003129003e-06,6.500000003129003e-06
-0.009445091749647833,-0.007222999999999327
0.08923153502465664,0.09241899999999986
-2.886579864025407e-15,-2.886579864025407e-15
-0.00311375590623017,-0.0025599999999508377
-0.0026159364071893787,-0.0025599999999713074
-0.03255999999997816,-0.03255999999997816
-0.003418362602176428,-0.0025599999999577072
-0.0002707682600371353,0.007440000000035474
-0.008117077297215669,-0.002559999999971363
-0.012559999999987137,-0.012559999999987248
-0.0005748550377429051,0.007440000000042302
0.020856893297484858,0.0274399999999968
-0.009047456590094982,-0.002559999999962259
0.006903519848935447,0.007440000000033198
-0.0012133694606066836,0.007440000000008107
0.004746429100253913,0.007440000000039859
-0.0646339670149827,-0.06255999999998973
-0.16256000000000537,-0.1625600000000056
-0.14708955026630055,-0.14255999999997604
-0.1176674225267278,-0.11471199999998838
-0.24877348985304515,-0.24255999999998745
-0.0017605559884781297,0.0074399999999965605
-0.0025599999999736944,-0.0025599999999736944
0.03127249916125718,0.03744000000003789
0.004672863831587826,0.007440000000022096
-0.024956269339715842,-0.022560000000005243
0.014217421965691646,0.02077300000000859
0.05864174169021341,0.06744000000001327
2.5000000265507083e-06,2.5000000265507083e-06
0.0019169459363272828,0.0050000000000045425
3.4111602431607935e-14,3.4111602431607935e-14
-0.0035934140394104364,0.005050999999948513
-1.1500000028696888e-05,-1.1500000028696888e-05
-0.0006266194697263014,0.00500000000001137
0.010566153235550796,0.015000000000006841
-0.020747620898511177,-0.01735299999999823
0.09379100207305247,0.09469100000001845
0.05623197008746833,0.06554500000002694
-0.0005834999999893009,-0.0005834999999893009
0.06005686425981248,0.06359900000000834
-0.060573287468033254,-0.058247000000019394
0.0013947905354282364,0.002331999999976242
1.1999999994238841e-05,1.1999999994238841e-05
0.0198284901826105,0.024999999999986353
-0.01794299263657545,-0.015000000000000013
0.008901017003626388,0.014999999999993185
0.026138302241136058,0.03500000000001818
-0.13499999999998402,-0.13499999999998402
0.01979578937839288,0.024999999999975042
-2.220446049250313e-15,-2.220446049250313e-15
-0.01242599507020517,-0.006533999999999193
-0.009841000000021721,-0.009841000000021721
0.020158999999998733,0.020158999999998733
0.05161886922487813,0.06015900000001009
-0.016810257788211658,-0.009841000000026301
0.011174383628325957,0.020159000000005534
0.03317085042236412,0.04015899999997824
-0.006743695113906267,0.0001590000000077918
-0.03984100000002633,-0.03984100000002633
0.003912391372858037,0.008258999999998129
-0.0031471244527321307,-0.0026180000000022297
0.009817924469550876,0.010159000000010132
0.009278560802596592,0.010159000000014684
-0.00984099999997412,-0.00984099999997401
0.06474790440383305,0.06625700000001866
-0.012851042274532043,-0.009841000000008204
0.007983428290132544,0.010159000000021345
-0.063016999999993,-0.06301699999999322
0.023274142083890448,0.030159000000025804
0.040158999999998723,0.0401589999999985
0.1101589999999828,0.11015899999998258
0.12273298076694195,0.13015900000001213
0.009006842172755825,0.010159000000014462
-0.0018713336590672203,0.0028819999999811774
-0.0028231888067631328,0.004794999999985228
-0.00033461654714739275,0.0020810000000208717
0.035413608567156585,0.0401589999999985
-0.02755347468434044,-0.01984099999999911
-0.08173349816851161,-0.07984100000001515
0.01820300732724567,0.020159000000018912
0.0037309309880666497,0.010158999999982488
-0.009920541806474503,-0.009840999999992661
0.000582499999973507,0.000582499999973507
0.004851369779909659,0.005000000000015936
-0.10721070178935677,-0.10500000000000687
-0.026121567675407187,-0.025000000000002354
-0.012401227846734475,-0.004999999999972804
-0.014999999999975144,-0.014999999999975033
0.009117009525757891,0.014999999999988578
0.009881389100257154,0.015000000000002123
0.01662065830172943,0.025000000000027223
-0.06314801636147305,-0.05500000000000904
0.028571486319805217,0.03499999999999548
-0.0018362869290911021,0.005000000000027427
-0.003975421886633024,0.0050000000000001155
0.014967492514496472,0.014999999999993241
0.008648649015418286,0.015000000000024993
-0.0718666360954292,-0.06500000000000905
-2.2648549702353193e-14,-2.2648549702353193e-14
0.011368737219408911,0.01646299999999428
-0.014700783746800672,-0.013537000000032995
0.031547535500072776,0.036462999999982926
0.016556012380721796,0.0264630000000034
0.0037353371816524206,0.006462999999957919
-0.003537000000021606,-0.003537000000021606
0.02340341550517344,0.02646299999999885
-0.0038780856913070427,-0.0035369999999897983
0.006462999999994334,0.006462999999994334
0.026077470440230788,0.02646299999996704
-0.12353700000000334,-0.12353700000000334
-0.08282657008770467,-0.07353700000000107
-0.005190057735073639,-0.003536999999994239
-0.013822249588556157,-0.013537000000028332
0.02961726585736124,0.03646299999998526
0.39651189629465855,0.40646300000000113
0.49810398076490237,0.5064629999999875
2.549999996026564e-05,2.549999996026564e-05
0.00043241325439993816,0.006830000000004471
-0.0015507044620772792,0.00652299999999513
-0.001192569787406117,0.006523000000008772
-0.17347700000001853,-0.17347700000001853
-0.0015779349251995312,0.006523000000036028
0.013360711394333258,0.016523000000013277
-0.016733442677406063,-0.013476999999991301
-0.04347700000000021,-0.04347700000000043
0.008391690406632346,0.016522999999992738
-0.0013218283161045008,0.006523000000015378
-0.3317699154160336,-0.323477000000012
-0.07347699999998403,-0.0734769999999847
-0.013476999999990857,-0.013476999999991524
0.001130265509664996,0.006522999999981183
0.015700983164964155,0.016523000000022048
-0.07145690065052812,-0.06347700000000533
-0.013476999999990857,-0.013476999999991746
0.00480360152809034,0.006522999999980961
-0.014575499152649662,-0.013476999999989303
0.006008463482817916,0.006523000000004053
-0.07498549613528249,-0.07347699999997559
0.019940693736279158,0.02652300000002006
-0.004106854107912561,-0.0034769999999868517
0.018272160234730883,0.026523000000015617
-0.0057552643783043145,-0.0034769999999819667
-0.0059381453474252055,-0.0034770000000068357
0.014451849013343399,0.01652299999998652
0.03725484743597551,0.0465230000000183
0.004043555221700856,0.006522999999993395
-0.004651919699196316,-0.0034770000000112766
0.022278587719141374,0.026522999999981867
0.00957233791601153,0.016522999999993182
0.002851499795094359,0.00482999999998146
4.3000000010007255e-05,4.3000000010007255e-05
0.004999999999993177,0.004999999999993177
0.021787455664567842,0.024999999999965897
-0.0012236771457147522,0.004999999999986349
-0.004120817036438018,0.004999999999970417
0.04118574044557016,0.045000000000004536
-0.008830025240519679,-0.005000000000009108
0.012015176383549764,0.01499999999996593
-0.0016913970223131347,0.00499999999998868
0.0011002875955574698,0.004999999999991012
0.0002483139806134238,0.0049999999999751354
0.005331767022345946,0.015000000000004676
-0.01352223087440596,-0.005000000000031646
0.0418199553913734,0.04499999999996385
0.05159790322166158,0.05499999999996619
0.004531116697225279,0.004999999999959481
0.029685512575190698,0.03499999999999126
-0.013588529760532042,-0.004999999999988347
-0.00047195918647680024,0.00499999999998435
0.001335535447692715,0.004999999999968363
0.01562442328249447,0.02499999999999103
-0.007540966937071847,-0.0049999999999954525
-0.016441298279813,-0.015000000000002345
-0.006560243926742038,-0.004999999999991012
-0.05500000000001837,-0.05500000000001837
-0.03499999999998882,-0.03499999999998882
-0.02223708258071322,-0.015000000000016112
0.038779290842673175,0.04499999999996107
-0.005383573986787127,-0.005000000000009219
0.007170621258214105,0.015000000000002345
-0.005637579705670692,-0.005000000000024762
0.005825355620109551,0.01500000000000723
-0.04500000000001858,-0.04500000000001769
-0.032263825909768507,-0.02499999999998792
0.029798904233224288,0.034999999999996145
0.008115657790372932,0.014999999999971259
-0.02981451179712824,-0.02500000000003544
0.034108304416404334,0.0350000000000148
0.0049999999999856826,0.004999999999987459
0.023695884158866587,0.024999999999960387
-0.006707192327574774,-0.004999999999989679
0.00886254040804868,0.014999999999994351
-0.005001711213553417,-0.0050000000000398614
-0.003364027343822684,0.004999999999989679
-0.011743975297425102,-0.0050000000000354206
0.03892428360785871,0.044999999999967066
-0.020687408312049183,-0.015000000000037428
-0.024398481226342472,-0.01500000000001478
0.015995086950479465,0.024999999999980815
0.011732412774592138,0.014999999999976144
-2.2648549702353193e-14,-2.2648549702353193e-14
-0.009563987515842365,-0.004999999999963645
0.021139453064575098,0.025000000000029554
-0.005235173583234887,-0.004999999999975024
0.01319953334727031,0.014999999999988578
0.005159463099758788,0.015000000000002234
0.014676740859035697,0.014999999999997682
-0.01499999999997037,-0.01499999999997037
0.005000000000002336,0.005000000000002336
0.024574096881283758,0.025000000000031886
-0.024999999999965716,-0.02499999999996594
-0.01009796704737087,-0.004999999999993232
0.01721363408888177,0.025000000000011235
5.024627051919417e-05,0.006125000000024361
0.0024461359643064284,0.005000000000018101
-0.066415522057089,-0.06499999999995687
0.033112102117650366,0.03500000000002945
0.04251989421352276,0.04500000000000215
-0.020092555860289796,-0.018303000000012393
-0.03856180374357354,-0.035000000000002585
-0.013931142308688749,-0.004999999999991234
0.0028777614508572746,0.00500000000004075
-0.01365332770680805,-0.004999999999966143
-0.01889832867521113,-0.01500000000000945
0.01889423066267959,0.025000000000004352
-0.0012174667041198184,0.005000000000036309
-0.03607868807355308,-0.035000000000009024
0.01402188746737032,0.014999999999995683
0.010904673274067633,0.014999999999989022
0.03519467067545934,0.04500000000001414
-0.014805081986712043,-0.004999999999956373
-0.013889406049001796,-0.004999999999981242
0.042171872927113885,0.04499999999999593
-8.499999958999638e-06,-8.499999958999638e-06
-0.003281202646361392,-0.0027360000000004603
-0.019069405642955506,-0.018732000000001414
-0.041929478747366744,-0.04091300000000131
0.0028673013984049645,0.01081599999999755
-0.003279287217118898,0.006170000000001896
0.002496482254658594,0.010315999999998882
-0.11949500000000324,-0.11949500000000313
-0.07657897812203929,-0.07500000000000029
-0.025398842291792456,-0.024999999999998024
-0.008391020249006842,0.0014959999999968332
-0.004593146466614684,-0.001988000000001211
0.014835645633726191,0.014999999999997682
0.009313143616398012,0.014999999999998792
-0.026148108347548327,-0.018860999999999573
0.02332882949337023,0.026634999999995523
-0.011374426006847793,-0.010759000000001295
0.003404025823283696,0.01324499999999773
-0.044054000000000926,-0.04405400000000137
-0.02892903440200878,-0.025168999999998887
-0.004054513879550026,0.003999999999999337
-0.009903537220424141,-0.009248000000000367
-0.01757064597686786,-0.007707999999999604
-0.00500000000000167,-0.005000000000002114
0.007898746281966407,0.011366000000000875
-0.024896266562169478,-0.024677000000000282
-0.0015634458121822625,0.006910000000000638
0.019842551038884437,0.025937999999998462
-0.008355460769646328,0.0013389999999957602
-0.01566428422220456,-0.010699999999999266
-0.025386992597669966,-0.016697000000004625
0.005363300809340554,0.014999999999994795
-0.014999999999998792,-0.014999999999998792
0.0013125132233970938,0.005079000000002054
0.0009499577059965958,0.006618999999995712
-0.0010858390980299504,0.0019730000000000025
-0.001876030159558173,0.0034649999999962766
-0.005324698421709684,-0.004995000000002747
0.0026705290717794483,0.004999999999998117
-0.003528430738311439,0.004999999999999449
-0.10810200000000281,-0.10810200000000192
-0.07736968974591507,-0.07540100000000072
0.007443608856815054,0.015354999999998675
-0.011649521200782775,-0.011472000000003924
-0.01121535473845503,-0.008439999999999781
-0.014944765252223213,-0.005220000000002223
2.650000000103958e-05,2.650000000103958e-05
0.011912000000029364,0.011912000000029364
-0.012020999999976995,-0.012020999999976995
0.016101547193024618,0.01797899999998663
0.0077264935447173,0.007978999999998015
-0.002481467932802184,-0.0020209999999701855
-0.01202099999999745,-0.01202099999999745
0.011542195618468087,0.017979000000023004
-0.0493130714382371,-0.04202099999997472
0.017099173974528314,0.02688700000000377
-0.0017332449800713245,-0.0004600000000187787
0.016267743918276345,0.01797900000000241
-0.028152803868357834,-0.022021000000004398
0.01365712200293756,0.017978999999997858
-0.008884810039647029,-0.002020999999981621
-0.02272066311780252,-0.02202100000000895
-0.005756279783284413,-0.0020209999999953876
-0.01198280697890275,-0.002021000000022699
-0.012021000000001836,-0.01202100000000228
0.0005396195604931986,0.00797900000002727
-0.0020209999999996064,-0.0020210000000000505
0.03583535588989406,0.03797900000001131
-0.009337187895466226,-0.002020999999968298
-0.026271631590252476,-0.0220209999999752
-0.006103834706403077,-0.0020209999999707406
0.02370110139180781,0.02797899999999287
0.022087598233138994,0.027978999999985987
-0.002411001354592379,-0.002020999999973183
-2.099999997695612e-05,-2.099999997695612e-05
0.01418222247314313,0.022628000000022436
-0.014484504278659743,-0.004741000000014997
0.004150000000011006,0.004150000000011006
0.020743246252984432,0.023810999999986954
0.046202527048573305,0.053873000000021404
-0.00283393500995488,0.0044200000000273465
-0.023174780834743947,-0.016666000000013836
-0.004280769356443059,0.004148999999977143
0.04241681686387078,0.04802099999998971
-0.0016751513113517635,0.00022800000001776954
-0.002278999999989595,-0.002278999999989595
0.024453307709378813,0.032497000000023424
-0.003245591382730617,-0.0015190000000189219
0.008880927696833463,0.017967999999980222
-0.001960120207162186,0.004149999999999543
-0.015851000000011606,-0.015851000000011606
0.0012815335301454844,0.009030000000029625
0.01006200000000712,0.01006200000000712
0.02087471267441665,0.02205800000000857
0.017520128583340178,0.021332999999983615
0.0006825184827523589,0.0026050000000144014
0.00668891656187709,0.012516000000004857
-0.15485000000000815,-0.15485000000000837
-0.12484999999998769,-0.12484999999998792
0.10905043496247013,0.11515000000001208
-0.0224762810669783,-0.014849999999974273
0.06311105628165792,0.0651499999999825
0.004089296062602887,0.01313200000001169
0.04149947167101198,0.0430210000000284
0.0005984999999779639,0.0005984999999779639
-0.01116988915986196,-0.005000000000015922
-0.07500000000002277,-0.07500000000002277
0.09499999999998404,0.09499999999998404
0.10552022041390657,0.11500000000001359
-0.016923060868469952,-0.0150000000000296
0.0095447137511806,0.015000000000020441
-0.023781417153525664,-0.015000000000006786
-0.0020610915374741356,0.005000000000006888
-0.015000000000029545,-0.015000000000029434
-0.0007657033603534202,0.0050000000000001155
0.00773371725005656,0.01540799999997955
0.006661043489300522,0.014999999999997793
-0.07144327258916561,-0.06499999999998174
2.220446049250313e-15,2.220446049250313e-15
-0.015270627623066024,-0.014999999999988634
-0.04676336963130301,-0.04500000000002502
-0.04500000000002047,-0.04500000000002047
-0.014077857422110485,-0.005000000000009108
-0.05499999999997729,-0.05499999999997729
-3.1807889655510735e-14,-3.1807889655510735e-14
0.04499999999999318,0.04499999999999318
0.06500000000002273,0.06500000000002273
0.2289880000000312,0.2289880000000312
-0.0052177802127074124,-0.0031410000000005045
0.0008460280651685914,0.008775999999993511
0.0014479364938099204,0.005456000000012895
-0.025722397773663364,-0.015844999999978793
-0.010673309210898263,-0.00237400000001331
0.008990453416861666,0.01084500000002675
-0.013191000000013053,-0.013191000000012831
0.020355162454945508,0.02919699999999481
0.047071522338715255,0.054999999999993276
0.003923672162495118,0.005000000000013771
-0.0066393508923600075,-0.005000000000013549
3.175237850427948e-14,3.175237850427948e-14
0.004999999999972714,0.004999999999972714
-0.005392547518144622,-0.0049999999999977285
0.006281835478669173,0.014999999999974992
0.11246245648475037,0.11499999999996136
-0.003980403338674332,0.004999999999965921
-0.005948274043094781,-0.005000000000002225
0.011105811382361719,0.015000000000000069
0.0019944056271963273,0.004999999999993232
0.07621165725983803,0.08499999999996821
0.0067878531572389544,0.014999999999997793
-0.006562420889197784,-0.005000000000029536
-0.02767079102716541,-0.025000000000000022
-0.02145552793376515,-0.015000000000027325
0.006375029570082069,0.014999999999986358
-0.06153505895512956,-0.05500000000001126
0.05527870816382574,0.06500000000000683
-0.0009108362447336482,0.0049999999999703615
0.0029321002917754857,0.0049999999999656985
-0.03539509508440419,-0.035000000000004805
0.014999999999961267,0.014999999999961044
0.03406353433686027,0.034999999999990594
-0.0042326120683831014,0.004999999999992788
0.018139506223598945,0.024999999999965494
0.013065344287359615,0.015000000000011005
-0.0006980000000158526,-0.0006980000000158526
0.018333000000018272,0.018333000000018272
-0.071667000000009,-0.071667000000009
-0.0572095597506421,-0.05166699999997945
-0.011666999999956712,-0.011666999999956712
0.0038899323818422926,0.008333000000015994
0.019060538495648427,0.028333000000000053
-0.023421001923847662,-0.021666999999979453
-0.011288740270024467,-0.001666999999977159
-0.005926477736418301,-0.0016669999999839868
0.008809222196946909,0.01833300000003879
-0.001731538388572873,-0.0016669999999771035
-0.0016798650040897867,0.002130000000008847
0.012652636047574939,0.016675000000018425
-0.044960999999953066,-0.044960999999952955
0.004885333818407944,0.011124000000033885
-0.039082677676825606,-0.03850299999995732
-0.005936780959607368,0.0015020000000414147
-0.38275704918861697,-0.3733719999999674
-1.5691939999999889,-1.5691939999999884
-1.471036451789999,-1.4690529999999895
-1.542493,-1.542492999999999
-1.4634971278033944,-1.4578309999999708
0.6130210000000105,0.6130210000000105
0.857816834903459,0.8630210000000016
0.6137752512830206,0.6230210000000316
0.3281103937810226,0.3330210000000431
-0.0006039999999849499,-0.0006039999999849499
9.805561999999966,9.805561999999966
10.082817538379736,10.085562000000044
8.852192258337684,8.855562000000038
-0.024437999999996407,-0.024437999999996407
-5.000000253829739e-07,-5.000000253829739e-07
2.731148640577885e-14,2.731148640577885e-14
-0.022086432445906024,-0.015000000000100044
-0.0028365199094799454,0.004999999999977273
0.008038753486135114,0.014999999999904506
-0.07500000000001822,-0.07500000000001816
0.004999999999899918,0.004999999999899973
0.016951929610621475,0.024999999999986366
-0.0027897655669441024,0.004999999999959093
0.005601632337658091,0.015000000000009117
0.008400233419035397,0.01499999999991819
-0.0014511669882462108,0.004999999999977245
-0.009070755426752952,-0.00500000000008638
-0.06084218120307738,-0.05500000000003635
-0.008780644223978618,-0.0049999999999954525
-0.012378806607888593,-0.005000000000040972
0.17499999999994076,0.17499999999994076
0.3306180179421623,0.3349999999998998
0.33387057392417985,0.3349999999999498
0.298883846110245,0.30499999999991334
0.15850234415271602,0.1649999999999998
0.026316547886821917,0.0349999999999544
-0.010843923900060837,-0.004999999999995675
-0.02133593652854726,-0.015000000000022995
0.007771619323274637,0.01499999999999968
-0.0007992788172717091,0.004999999999945048
0.0022307207165135345,0.004999999999917737
-0.0036654753642841875,0.004999999999958593
-0.0160901720569393,-0.015000000000096048
-0.013373794595183508,-0.0050000000000549605
0.0038831735927713495,0.004999999999986127
-0.006746473712784695,-0.0029770000000963748
-0.006769448348671769,-0.005000000000054516
0.002611035329354028,0.004999999999918181
0.009051205808790819,0.014999999999931735
0.004999999999927063,0.004999999999927063
0.018626790295950713,0.02499999999989999
-0.030854262111570385,-0.025000000000013678
0.01946484193610143,0.024999999999963496
-0.006484545061260505,-0.005000000000022986
-8.659739592076221e-14,-8.659739592076221e-14
-0.017627700795394677,-0.014999999999977268
-0.0004176001328754786,0.0049999999999954525
0.0177363991451287,0.025000000000063666
0.04499999999997273,0.04499999999997273
0.060465001844747984,0.06500000000005912
0.005000000000004556,0.005000000000004556
0.020339827995609683,0.024999999999977263
0.04692589723876334,0.05500000000005456
-0.004999999999981797,-0.004999999999981797
0.010760205016808133,0.01499999999999091
0.00954430830222286,0.015000000000050084
0.005011941066019654,0.015000000000072844
2.731148640577885e-14,2.731148640577885e-14
-0.00882608993971698,-0.005000000000027288
0.05571095561959835,0.06499999999995906
0.03193837517127515,0.034999999999922676
0.0018558119476214108,0.004999999999895394
-0.001136341865565882,0.0049999999999181255
0.00728378522013029,0.014999999999959046
