interp,nointerp
0.011765799136284727,0.01500000000005458
-0.014999999999961322,-0.014999999999961322
-0.001360261085673109,0.005000000000011384
-0.029598203277171498,-0.024999999999977263
0.003916563848166632,0.005000000000036364
-0.009921331559808455,-0.004999999999979576
-0.014999999999947722,-0.014999999999947722
0.01500000000001589,0.01500000000001589
0.03289408345011391,0.03500000000004544
2.275957200481571e-14,2.275957200481571e-14
0.005000000000029557,0.005000000000029557
-0.09499999999995229,-0.09499999999995229
-0.06715141226960514,-0.06499999999998868
0.009477773342177365,0.01705900000000382
-0.010230768001904478,-0.01001399999998509
1.8207657603852567e-14,1.8207657603852567e-14
0.008311029530606515,0.015000000000002275
1.5903944827755367e-14,1.5903944827755367e-14
-0.0036009334118053543,0.00500000000002046
-0.014894785932754062,-0.005000000000006832
0.005000000000022722,0.005000000000022722
0.015416929689994988,0.024999999999995443
0.012717655513886345,0.015000000000024993
0.09044110472984379,0.09500000000003181
4.551914400963142e-15,4.551914400963142e-15
-0.0075753952392797475,0.0019440000000281454
0.003753562707457192,0.011944000000014499
-0.0023900584861149543,0.0063140000000134755
0.010601849121056883,0.01194400000004181
-0.03805599999999465,-0.03805599999999454
-0.0180559999999651,-0.01805599999996499
-0.004396798897717602,0.0019440000000077173
-0.058055999999962804,-0.05805599999996269
-0.0380559999999901,-0.03805599999998999
-0.024156821881964108,-0.018055999999960437
0.0006783586789087526,0.0019440000000237045
-0.011667304944049661,-0.008056000000001395
0.0007547006802388623,0.0019440000000416902
-0.008287508293466583,-0.008055999999965202
0.00014465653206774398,0.001944000000000612
0.034020277416571654,0.04194400000000975
6.500000003129003e-06,6.500000003129003e-06
0.0011060390780733148,0.002777000000000668
-0.014535256983367217,-0.007581000000000171
-2.886579864025407e-15,-2.886579864025407e-15
0.03474428891879636,0.03744000000004917
0.0018093000869486842,0.007440000000028701
0.05936544917133996,0.06744000000002187
-0.00411481030855132,-0.0025599999999576517
0.0005652423083170044,0.007440000000035529
-0.012352645361594639,-0.002559999999971252
-0.008868566385472954,-0.002559999999987128
0.0014916391071359003,0.007440000000042413
-0.0036505735639488224,-0.0025600000000030043
-0.005760979337413263,-0.002559999999962037
0.006943303324718597,0.00744000000003342
-0.005040529804542171,-0.00255999999999168
0.005556153227928906,0.007440000000040081
0.010838752821464848,0.017440000000010558
-0.10256000000000554,-0.10256000000000531
-0.08255999999997599,-0.08255999999997576
-0.04759216553388823,-0.044711999999988095
-0.2531202244266566,-0.252559999999987
-0.0013447530116625916,0.0074399999999970046
0.0074400000000265365,0.0074400000000265365
0.040120360163166335,0.04744000000003812
0.00013989173301753866,0.007440000000022096
-0.05360215298930138,-0.05256000000000505
0.04189660169524734,0.05077300000000884
0.0582716055818393,0.06744000000001327
2.5000000265507083e-06,2.5000000265507083e-06
0.00040051433952399684,0.0050000000000045425
3.4111602431607935e-14,3.4111602431607935e-14
-0.004952932242921149,-0.0049490000000514955
-1.1500000028696888e-05,-1.1500000028696888e-05
-0.009551716526005699,-0.004999999999988632
0.00915372213319432,0.015000000000006813
-0.0269128846896729,-0.017352999999998286
0.08652164609454127,0.0946910000000184
0.05891549446388,0.06554500000002683
-0.0005834999999893009,-0.0005834999999893009
0.04991342419275019,0.05359900000000835
-0.013500209677050762,-0.008247000000019378
0.0270321140415285,0.03233199999997627
1.1999999994238841e-05,1.1999999994238841e-05
0.0023588400746022975,0.004999999999986349
-0.004555891669895451,0.0050000000000000044
0.006947072648164243,0.014999999999993185
0.033041022548485566,0.03500000000001818
-0.14499999999998403,-0.14499999999998403
0.013684883554734406,0.014999999999975033
-2.220446049250313e-15,-2.220446049250313e-15
-0.013726623360904883,-0.006533999999999193
0.044858244962627,0.050158999999978277
0.015275917528682376,0.020158999999998733
0.0439636722519835,0.05015900000001011
-0.0063247834535107295,0.00015899999997370795
0.003563447466317038,0.010159000000005525
0.025730939428444122,0.03015899999997823
-0.0987470546179482,-0.08984099999999218
-0.03984100000002622,-0.03984100000002633
-0.0015381394172099272,0.008258999999998129
-0.00898879792597973,-0.0026180000000022297
0.008917066775361082,0.010159000000010132
0.004177013899460014,0.010159000000014684
0.00015900000002611048,0.00015900000002599946
0.06656200531973999,0.07625700000001867
0.00015899999999202663,0.00015899999999180459
0.013775995775610506,0.020159000000021354
-0.013016999999992951,-0.013016999999993173
0.08015900000002607,0.08015900000002585
0.09309536704056764,0.10015899999999855
0.0001589999999829228,0.00015899999998270076
0.013648500327168467,0.02015900000001225
0.01572221923719952,0.02015900000001447
-0.006306947905833082,0.0028819999999811774
-0.0006035503371741857,0.004794999999985228
-0.0025911449388491548,0.0020810000000208717
0.030772608646387978,0.0401589999999985
-0.037423501850686325,-0.02984099999999934
-0.07865173825994431,-0.06984100000001536
0.013809248836051724,0.02015900000001869
0.004662714942025303,0.010158999999982488
0.0013456794312038944,0.010159000000007357
0.000582499999973507,0.000582499999973507
0.00753594348978448,0.01500000000001589
0.011350834589464176,0.01499999999999313
-0.024079411677666807,-0.015000000000002345
-0.012904823833062573,-0.004999999999972804
-0.014999999999974922,-0.014999999999975033
0.007495616456268506,0.014999999999988578
0.0035107476018971795,0.005000000000002114
0.01352472626313217,0.015000000000027214
-0.02484836870434437,-0.015000000000009228
0.04096814274550198,0.044999999999995266
0.007867546071571363,0.015000000000027214
-0.0013203544811828394,0.004999999999999893
0.013698948997742155,0.014999999999993019
0.004338320267561535,0.005000000000024762
-0.08083493968426425,-0.07500000000000928
-2.2648549702353193e-14,-2.2648549702353193e-14
0.01758314751895343,0.026462999999994283
-0.038371577094692216,-0.03353700000003301
0.02902084739011379,0.0364629999999829
0.014229955272736627,0.016463000000003336
0.005609033144627185,0.0064629999999578636
-0.0008299022555112723,0.006462999999978347
0.023380007407701242,0.026462999999998793
-0.0005095147600533423,0.006463000000010155
-0.006977423388100368,-0.0035370000000057855
-0.026702228715182463,-0.023537000000033115
-0.15353700000000337,-0.1535370000000036
-0.10797580545403551,-0.10353700000000132
-0.007912097073883517,-0.0035369999999944612
-0.025022693023308396,-0.023537000000028563
0.016244542449281196,0.016462999999985017
0.40897525406821367,0.4164630000000009
0.4911979262754538,0.4964629999999872
2.549999996026564e-05,2.549999996026564e-05
0.016830000000004473,0.016830000000004473
-0.016714487619404805,-0.013477000000004874
-0.009481174412294513,-0.003476999999991237
-0.1432788869819438,-0.1334770000000185
-0.0011958846605226725,0.006523000000036083
0.016560207374482494,0.026523000000013397
-0.015050934712071085,-0.01347699999999119
-0.010685692418258563,-0.0034770000000002854
-0.003152067199333475,0.006522999999992951
-0.0025253739948254417,0.0065230000000156
-0.3262862697240323,-0.32347700000001156
-0.053476999999984454,-0.05347699999998423
0.006523000000008716,0.006523000000008938
0.023247344396423397,0.026522999999981645
0.00621809428733977,0.006523000000022483
-0.07157796113927684,-0.06347700000000489
-0.016772660927284244,-0.013476999999991301
-0.04347700000001842,-0.04347700000001842
-0.02992273100918208,-0.023476999999988646
0.008802602466855713,0.01652300000000473
-0.07520196626089115,-0.0734769999999747
0.0131975238638673,0.016523000000020716
-0.0011757910084257972,0.006523000000013823
0.023589076474849868,0.02652300000001606
-0.007891614607574926,-0.0034769999999815226
-0.006952788719288172,-0.0034770000000063916
0.016144128015972647,0.016522999999986965
0.03072652231900541,0.03652300000001896
-0.0033401766419931533,0.006522999999993839
-0.0015492873255844586,0.006522999999989398
0.02233247646031833,0.026522999999982755
0.010526887260247086,0.01652299999999407
0.005953561391253803,0.01482999999998258
4.3000000010007255e-05,4.3000000010007255e-05
-0.008415775976780615,-0.0050000000000068184
0.01479106318641421,0.014999999999965902
0.011654282481536549,0.014999999999986358
-0.0028035374633483268,0.004999999999970445
0.022741184520817304,0.025000000000004574
0.0006652183439658232,0.004999999999990901
-0.002330798844035087,0.004999999999965921
-0.008544412098435705,-0.005000000000011329
-0.0006322106522477222,0.004999999999990901
-7.694722702522583e-05,0.004999999999975024
-0.0006286099925343347,0.005000000000004556
-0.009326245133056466,-0.005000000000031868
0.03436843827918401,0.034999999999963505
0.01634813897849363,0.024999999999965716
0.01043599800673567,0.014999999999958824
0.027012141229757036,0.034999999999990594
-0.010325028420776317,-0.004999999999989013
-8.901584667819762e-05,0.004999999999983684
-0.007833626363110913,-0.005000000000032312
0.020830170552543548,0.024999999999990363
-0.015860991870832786,-0.014999999999995905
0.004999999999998117,0.004999999999997229
0.037401787669724795,0.04500000000000859
0.024999999999982148,0.02499999999998126
0.040351980507364216,0.04500000000001081
-0.023062802793965664,-0.015000000000016556
0.0361438787562498,0.04499999999996063
-0.0033522241694909916,0.0049999999999901235
0.013951839309051195,0.015000000000001457
-0.00397409322815534,0.004999999999974136
0.005401129467579313,0.015000000000005898
-0.03500000000001746,-0.03500000000001924
-0.01756451058238584,-0.014999999999989466
0.025040965309675478,0.03499999999999481
0.005045083783684401,0.014999999999969926
-0.021517397465299126,-0.015000000000036984
0.039659370698421625,0.04500000000001325
-0.005000000000013216,-0.005000000000014104
0.010408541846755437,0.014999999999958824
-0.0021838410731600533,0.005000000000008775
0.0012152888104512982,0.004999999999992788
0.002790337601520143,0.004999999999958593
-0.00538679417784893,-0.005000000000011884
0.002962017664498884,0.004999999999963034
0.03518666467768572,0.04499999999996529
-0.02362159641627226,-0.015000000000039204
0.0028561158925781704,0.004999999999983462
-0.006264541079008534,-0.00500000000002121
0.0007260881824597831,0.004999999999974136
-2.2648549702353193e-14,-2.2648549702353193e-14
-0.014981222947087008,-0.004999999999963645
0.06777234241136115,0.07500000000002954
-0.0039422988717360274,0.0050000000000249845
0.02815551970790353,0.034999999999988596
0.004185298554004291,0.005000000000002225
0.021989965821732183,0.02499999999999769
-0.014999999999970592,-0.01499999999997037
0.0037356041486773517,0.005000000000002336
0.014360966451995028,0.015000000000031877
-0.01739560203574242,-0.01499999999996593
-0.020702892281598606,-0.014999999999993241
0.020191936432010227,0.025000000000011235
-0.0016367567146950979,0.006125000000024361
0.0016801612208512395,0.005000000000018101
-0.032944739250639454,-0.024999999999956835
0.03782637300195257,0.04500000000002946
0.027536306957633316,0.03500000000000214
-0.028734639161501985,-0.02830300000001218
-0.035020843006154934,-0.03500000000000236
-0.011797353966290114,-0.004999999999991012
0.0070055738484242625,0.01500000000004098
-0.008995094395583436,-0.0049999999999656985
-0.024742663083168193,-0.015000000000009006
0.014030997764348907,0.015000000000004565
-0.00396451923042207,0.005000000000036309
-0.043565717349354216,-0.035000000000009024
0.013675904205806333,0.014999999999995683
0.007263502118203036,0.014999999999989022
0.030820330917818772,0.03500000000001391
-0.022416643141229375,-0.014999999999956604
-0.018159067989122146,-0.014999999999981473
0.0373540264453589,0.04499999999999593
-8.499999958999638e-06,-8.499999958999638e-06
0.0034416031862608554,0.007263999999999549
-0.032609163466104985,-0.028732000000001423
-0.04031076017151769,-0.030913000000001356
0.008334614500833282,0.010815999999997494
-0.021988409819044707,-0.013829999999998122
0.02031599999999878,0.02031599999999878
0.0505049999999968,0.0505049999999968
0.09433660457100124,0.09499999999999964
-0.015949040969550854,-0.014999999999998126
-0.01657423463380825,-0.008504000000003287
-0.0011608471582703617,0.008011999999998687
-0.005200771080889566,-0.005000000000002336
0.01070071469664613,0.014999999999998792
-0.01771069610528131,-0.008860999999999564
0.01504905681473856,0.016634999999995514
-0.009053443653068483,-0.0007590000000012864
-0.002959640867111535,0.003244999999997722
-0.03405400000000114,-0.03405400000000136
-0.02138357837781424,-0.015168999999998878
-0.009829100438536464,-0.0060000000000006715
-0.006036993275217117,0.0007519999999994198
-0.01305102928265578,-0.007707999999999826
-0.005000000000002114,-0.005000000000002336
0.007252608078193168,0.011366000000000653
-0.026361366519626728,-0.024677000000000504
0.005437708437588729,0.006910000000000416
0.00829757454160962,0.01593799999999823
-0.007294580962945663,0.0013389999999955382
-0.009368238072353874,-0.0006999999999994788
-0.016069789529921774,-0.006697000000004838
0.0044745865996453915,0.004999999999994564
-0.014999999999998792,-0.014999999999999236
-0.0010992694952873805,0.00507900000000161
-0.0011152667685414563,0.0066189999999952676
-0.0033892781740205713,0.0019729999999995584
-0.012001039150488335,-0.006535000000004398
-0.014043966517863993,-0.004995000000003635
0.010396144250601314,0.014999999999997016
-0.00018139201974154417,0.004999999999998117
0.002104522548880716,0.011897999999996856
-0.045625214732992525,-0.045401000000002245
-0.0018558580005407777,0.005354999999997112
-0.009215521467268672,-0.001472000000005469
-0.005195456775398011,0.0015599999999986736
-0.012083706953321283,-0.005220000000003999
2.650000000103958e-05,2.650000000103958e-05
0.011912000000029364,0.011912000000029364
-0.008614346644765292,-0.0020209999999769857
0.024161222717558745,0.02797899999998664
0.006699865850344544,0.007978999999998015
-0.01020811327608162,-0.0020209999999701855
0.013896287003464902,0.01797900000000252
0.0157967937642588,0.017979000000023004
-0.016504816764000174,-0.012020999999974746
0.011322083988932419,0.01688700000000376
-0.0016987621450841317,-0.0004600000000187787
0.008394237818769468,0.01797900000000241
-0.0022600675821620175,-0.0020210000000043804
0.008584834733842528,0.017978999999997858
-0.008795502375365194,-0.002020999999981621
-0.03279873578066095,-0.03202100000000896
-0.005208627407897515,-0.0020209999999953876
-0.022523032038215707,-0.022021000000022717
-0.02202100000000229,-0.02202100000000229
-0.0020997985290553967,-0.002020999999972739
-0.0020210000000000505,-0.0020210000000000505
0.03529832340474348,0.03797900000001131
-0.011200598659206085,-0.002020999999968298
-0.027036856021616318,-0.0220209999999752
-0.010935459125878122,-0.0020209999999707406
0.005568993609434747,0.007978999999992853
0.03037744823610966,0.037978999999985996
-0.005979912241537155,-0.002020999999972961
-2.099999997695612e-05,-2.099999997695612e-05
0.011617215089487917,0.01262800000002244
-0.010127448344326759,-0.004741000000014997
-0.012752113491577705,-0.005849999999989003
0.009495096503460643,0.013810999999986945
0.042252580857682215,0.043873000000021395
-0.00767729191962685,-0.005579999999972662
-0.03341216700653221,-0.026666000000013845
-0.0023377489870477497,0.004148999999977088
0.039615901878184756,0.048020999999989655
0.000315998813058771,0.010228000000017667
-0.010174484529389738,-0.002278999999989706
0.01596903473416167,0.022497000000023304
0.0007467898998083644,0.008480999999980976
0.006683858624504824,0.007967999999980102
-0.002650445616621977,0.004149999999999432
0.010981065852469163,0.01414899999998831
0.0029675213089181973,0.009030000000029625
0.11790339007599071,0.120062000000007
0.04264375518341179,0.052058000000008375
-0.44866700000001636,-0.4486670000000166
-0.3973949999999855,-0.39739499999998573
-0.337483999999995,-0.33748399999999523
-0.2048500000000082,-0.20485000000000841
-0.17484999999998774,-0.17484999999998796
0.06395531972448043,0.06515000000001203
-0.014849999999974273,-0.014849999999974273
0.08324642185239273,0.08514999999998252
0.023132000000011477,0.023132000000011477
0.045192011540116095,0.053021000000028184
0.0005984999999779639,0.0005984999999779639
-0.03500000000001592,-0.03500000000001592
0.024999999999977263,0.024999999999977263
0.19104042178547148,0.19499999999998407
0.07194355057899221,0.07500000000001361
-0.013929337123613827,-0.005000000000029592
0.015469262985832621,0.02500000000002045
-0.02700010875247516,-0.025000000000006795
0.004537610812437198,0.005000000000006888
-0.015000000000029545,-0.015000000000029434
-0.003647182542955152,0.0050000000000001155
-0.001496206830783886,0.00540799999997954
0.016184104111347186,0.024999999999997802
-0.07499999999998175,-0.07499999999998175
2.220446049250313e-15,2.220446049250313e-15
-0.014194326192645684,-0.004999999999988632
-0.04614140464823402,-0.04500000000002502
-0.01120609975329001,-0.005000000000020488
-0.030007427251118268,-0.025000000000009126
-0.05499999999997729,-0.05499999999997729
-3.1807889655510735e-14,-3.1807889655510735e-14
0.04499999999999318,0.04499999999999318
0.06500000000002273,0.06500000000002273
0.2289880000000312,0.2289880000000312
-0.009437447718175895,-0.0031410000000005045
0.04557765789701296,0.04877599999999349
0.003789705424737555,0.005456000000012895
-0.017529492470323538,-0.015844999999978793
-0.002374000000013421,-0.00237400000001331
0.0056900798743632075,0.01084500000002675
-0.02319100000001295,-0.02319100000001284
0.016232823413644626,0.0191969999999948
0.0628355535981383,0.06499999999999329
-0.0011363943993939474,0.005000000000013771
-0.007547485061417891,-0.005000000000013549
3.175237850427948e-14,3.175237850427948e-14
0.004999999999972714,0.004999999999972714
-0.01327026610574858,-0.0049999999999977285
0.009387933332250395,0.014999999999974992
-0.04632058746702988,-0.045000000000038676
0.0033920168394510064,0.004999999999965865
-0.00743345095314335,-0.005000000000002336
0.010101197109337268,0.014999999999999958
0.0043595098369476615,0.004999999999993121
0.04248651348538379,0.044999999999968066
0.01207574162763747,0.014999999999997682
-0.008700594642421788,-0.005000000000029647
-0.020454737693197056,-0.015000000000000124
-0.017334236973363115,-0.015000000000027436
0.010046751522546638,0.014999999999986247
-0.051861060247582635,-0.045000000000011475
0.05656876288944446,0.06500000000000661
-0.0043945326560368425,0.0049999999999701394
0.0002153511989351209,0.0049999999999656985
-0.03955396156777069,-0.035000000000004805
0.014999999999961489,0.014999999999961044
0.03429141968736227,0.034999999999990594
-0.004543152724063582,0.004999999999992788
0.01809075243832603,0.024999999999965494
0.0302173978885103,0.03500000000001102
-0.0006980000000158526,-0.0006980000000158526
0.018333000000018272,0.018333000000018272
-0.08166700000000901,-0.08166700000000901
-0.0638218044968056,-0.06166699999997946
-0.011666999999956712,-0.01166699999995674
0.0008894308947151042,0.008333000000015967
-0.008816967567304768,-0.001666999999999974
-0.011445959079610268,-0.0016669999999794904
-0.008641231512582503,-0.0016669999999772145
-0.008095452753350385,-0.0016669999999840424
0.01218848227855085,0.01833300000003868
0.00037512932761385454,0.008333000000022794
-0.0008213720890302145,0.002130000000008736
0.01748399164868719,0.026675000000018323
-0.034960999999952946,-0.034960999999952946
0.02044758641644273,0.021124000000033893
-0.03850299999995754,-0.03850299999995732
-0.002877994207613588,0.0015020000000414147
-0.04337199999996777,-0.04337199999996755
0.0008060000000111867,0.0008060000000114087
0.10094700000000989,0.10094700000001011
0.14750700000000028,0.1475070000000005
0.23216900000002827,0.2321690000000285
6.496875803517731,6.50302100000001
4.173021000000001,4.173021000000001
4.184141365799536,4.193021000000031
0.8530174671904422,0.8530210000000427
-0.0006039999999849499,-0.0006039999999849499
14.765561999999965,14.765561999999965
13.877911021512002,13.885562000000043
12.785179890217364,12.785562000000038
0.592041706699753,0.595562000000001
-5.000000253829739e-07,-5.000000253829739e-07
2.731148640577885e-14,2.731148640577885e-14
-0.020082098324117226,-0.015000000000100044
-0.012998389111173542,-0.005000000000022736
0.013686453370209517,0.014999999999904506
-0.08500000000001817,-0.08500000000001817
-0.0050000000001000355,-0.0050000000001000355
0.005840689377121677,0.014999999999986358
-0.006995453525254158,-0.005000000000040916
0.00677518113051595,0.015000000000009117
0.004607633515631426,0.004999999999918181
0.010859473877235293,0.014999999999977254
-0.008457314106967595,-0.00500000000008638
-0.05622693723322214,-0.05500000000003635
-0.00835676424195797,-0.0049999999999954525
-0.02139250040488483,-0.01500000000004098
0.19932488583828678,0.20499999999994079
0.3229365714505521,0.3249999999998998
0.323712566120854,0.3249999999999498
0.29548452870121555,0.30499999999991334
0.14650618663020287,0.1549999999999998
0.056772634081823536,0.0649999999999542
-0.011079829564207166,-0.004999999999995897
-0.029195700439369254,-0.025000000000023226
0.012228448694761918,0.014999999999999458
-0.007373712305587032,-0.0050000000000551825
-0.002710959810181768,0.004999999999917515
0.0015125292338600271,0.004999999999958371
-0.005176530919600575,-0.005000000000096261
-0.02174423456992214,-0.015000000000055191
0.007371435188550546,0.014999999999985913
-0.027189110002155292,-0.022977000000096837
-0.009093625730826282,-0.0050000000000549605
-0.0030451099039274787,0.004999999999917737
0.012179582223296403,0.01499999999993129
-0.015000000000072067,-0.015000000000073399
0.004893081466248894,0.004999999999899529
-0.026396486723765378,-0.025000000000014122
0.016149375028952306,0.024999999999963052
0.0006294454840971575,0.004999999999976801
-8.659739592076221e-14,-8.659739592076221e-14
-0.020531537568779387,-0.014999999999977268
0.004469108934726573,0.0049999999999954525
0.014116099287583839,0.015000000000063657
0.03499999999997272,0.03499999999997272
0.053701959244317476,0.05500000000005911
0.005000000000004556,0.005000000000004556
0.01533156484700704,0.024999999999977263
0.04579327543098721,0.05500000000005456
0.005000000000018212,0.005000000000018212
0.022776694893506755,0.02499999999999092
0.007296081596753767,0.015000000000050084
0.00019945060225956546,0.005000000000072835
2.731148640577885e-14,2.731148640577885e-14
-0.00616568877136759,-0.005000000000027288
0.062365381424990596,0.06499999999995906
0.02733643860561119,0.034999999999922676
0.0017438472341619604,0.004999999999895394
0.014879832585668107,0.014999999999918134
0.006442191378700668,0.014999999999959046
-0.008927948427473575,-0.005000000000095539
0.0049999999999454925,0.0049999999999453815
0.02064613624756939,0.024999999999918088
-0.0038510741875874555,0.004999999999986349
0.06499999999998185,0.06499999999998174
0.07592905134092642,0.08499999999995445
0.06823265280934887,0.07499999999992712
0.008365887559995566,0.014999999999977143
-0.004322353479853325,0.004999999999913518
-0.004891005415831318,0.004999999999972582
0.030794263547725187,0.03499999999990888
-0.009662262678968858,-0.005000000000013882
-0.005997202620354081,-0.005000000000045635
-0.03249146470974518,-0.025000000000100275
-4.9960036108132044e-14,-4.9960036108132044e-14
-0.004268938470410016,0.0049999999999943145
0.001962585542307299,0.010396999999996687
-0.006831946443097481,-0.005410000000006243
-0.01143406133180458,-0.006929000000000074
-0.023389410410438183,-0.02148000000000505
0.010845422919421255,0.01499999999999746
0.03885971272010824,0.0449999999999966
-0.02622818528908255,-0.02323700000000628
0.004437478039862719,0.009747999999997647
0.027244575986532515,0.03499999999999892
-0.011449190247970531,-0.0031690000000061946
0.02719960721048653,0.0333469999999958
-0.015970503138213576,-0.010184999999999889
-0.004931718292386478,-0.0023190000000068434
0.003954889771565995,0.005404999999995441
-0.006376572333375963,0.0009479999999979505
-0.013957690927358213,-0.011233000000002047
0.011514999999999276,0.011514999999999054
0.029022546406041627,0.03499999999999792
0.001777043714513038,0.00499999999999412
-0.0034363419164116227,-0.00024000000000024002
-0.007812919157104137,-0.003725000000002865
-0.009651209325902688,-0.004461000000006932
-0.0005817484772938641,0.004999999999999005
-0.01762044437645116,-0.0150000000000019
-0.011097221642559774,-0.00500000000000278
-0.0067876157324866515,-0.005000000000003668
0.0038755779110304367,0.010723999999994405
-0.001172250182485346,0.0009599999999925224
-0.006191756102539969,-0.006008000000003566
-0.012432573029962146,-0.00939900000000593
-0.00042365740686145514,0.002376999999992968
-0.0008585776842973125,0.0015939999999958765
-0.0003309666750057616,0.0020659999999921297
-6.000000001726846e-06,-6.000000001726846e-06
0.005000000000086401,0.005000000000086401
8.46195711422526e-05,0.005000000000027288
-9.103828801926284e-15,-9.103828801926284e-15
-0.005583900586939763,-0.005000000000063662
-0.010672088098660104,-0.004999999999986349
-0.01702805888268244,-0.015000000000022717
-0.005395292012262576,-0.004999999999981797
-0.0012205060359824493,0.004999999999954541
0.0049999999999954525,0.0049999999999954525
0.02333229957092009,0.02499999999996816
0.002684844780459883,0.005000000000036364
-0.0022511436405043272,0.005000000000009108
0.015000000000022773,0.015000000000022773
0.032228848219668094,0.03499999999999548
-0.025000000000031775,-0.025000000000031775
-0.00810708017715922,-0.005000000000059068
0.027310253248650884,0.034999999999936415
-0.011338278849307937,-0.005000000000004445
-3.186340080674199e-14,-3.186340080674199e-14
-0.004162843870393493,0.004999999999954527
-0.11770818068778571,-0.11500000000008187
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.018550948510239307,-0.01499999999999091
-4.551914400963142e-15,-4.551914400963142e-15
0.001968290309070364,0.0031810000000004335
-0.028852727607078688,-0.021323000000004422
1.5000000014309123e-06,1.5000000014309123e-06
-0.013438343857447271,-0.005000000000054572
-0.008069302778453857,-0.0049999999999954525
0.0009645981981452889,0.004999999999959065
0.012003213761584197,0.015000000000018165
-0.022746705268822054,-0.01500000000005458
6.142959569049866e-05,0.0049999999999181255
0.006393587394709521,0.01500000000000451
-0.0022147118628916274,0.001775000000029614
-0.025000000000009126,-0.025000000000009126
-0.012148630246744507,-0.00500000000003642
-0.02231898325183923,-0.015000000000072844
0.029808063725330514,0.034999999999986264
0.0022837648208846595,0.004999999999922622
-0.017324456232570284,-0.015000000000045532
-0.008561306057106699,-0.005000000000004556
0.009548424967594338,0.01499999999996815
0.002989224921580713,0.005000000000018212
0.08214817040635713,0.08499999999999552
0.051901136190137365,0.053152999999952044
-0.01975438518645012,-0.014999999999972813
-0.0014903346586951915,0.00499999999999079
0.0005252209585571155,0.005000000000013438
-0.00500000000001366,-0.005000000000013882
0.007713080414710971,0.014999999999958824
-0.0002956426895581732,0.004999999999931504
-0.0009940796524070539,0.004999999999935945
-0.0015890868930821256,0.004999999999999671
-0.004001702687519426,0.0049999999999452704
-0.11500000000008193,-0.11500000000008193
-0.09499999999999531,-0.09499999999999531
-0.030371389272747074,-0.025000000000067857
-0.026904304665211765,-0.025000000000081624
0.0029526270310618052,0.004999999999950155
-0.005000000000077165,-0.005000000000077165
0.00824120571835918,0.01500000000000945
-0.005521345173790326,-0.004999999999976801
-0.0032462394201520084,0.004999999999959481
-2.050000008146924e-05,-2.050000008146924e-05
0.08395099999993363,0.08395099999993363
-0.0030108438448953057,-0.0019110000000819027
0.015186112232875748,0.01808899999998631
-0.005532719739140296,-0.001911000000050067
-0.0211557204789663,-0.011911000000018213
-0.004480525440199223,-0.0019110000000455152
-0.012896672609784332,-0.01191100000007278
0.013004183165769956,0.018089000000004518
-0.004189845456640917,0.0006129999999076041
0.00843814925124331,0.01808899999997271
-0.0005985000000546803,-0.0005985000000546803
0.0006298232311256063,0.007633999999993646
-0.05575299999999517,-0.05575299999999517
-0.03575300000002246,-0.03575300000002246
-2.9999999451302273e-06,-2.9999999451302273e-06
-0.02310697123253902,-0.014999999999963598
0.014999999999959102,0.014999999999959102
0.025390483678651266,0.03499999999993181
-0.015684406030743392,-0.015000000000036318
-0.014999999999977254,-0.014999999999977254
-0.0026947802684684774,0.0049999999999954525
-0.005000000000009108,-0.005000000000009108
0.014999999999963598,0.014999999999963598
0.03220101384117113,0.034999999999936304
0.0026107786985221093,0.0049999999999954525
0.0011171169302190975,0.004999999999991012
-0.11500000000002264,-0.11500000000002264
-0.09500000000004993,-0.09500000000004993
-0.07499999999996354,-0.07499999999996354
-0.02500000000001812,-0.02500000000001812
-0.013413239852935632,-0.0050000000000454126
-0.3014055095225949,-0.29500000000000903
-0.04440753086009752,-0.03500000000004544
-0.0037775893763771773,0.004999999999986349
-6.350475700855895e-14,-6.350475700855895e-14
-0.00021837487173759912,0.004999999999963617
-0.03766581656855017,-0.034999999999986375
-0.0050164920176742345,-0.0049999999999727485
0.014625021161128404,0.015000000000059077
-0.03499999999996817,-0.03499999999996822
-0.021501266028929933,-0.014999999999995517
-0.13500000000003176,-0.13500000000003187
6.816769371198461e-14,6.816769371198461e-14
-0.01998065470639835,-0.01500000000003638
0.05232448441942729,0.055000000000004545
-0.019133313426813126,-0.015000000000022745
0.026764262517633947,0.034999999999999976
-0.008607672901288499,-0.0049999999999681966
-0.022487415250667275,-0.015000000000004565
0.03910499904633585,0.045000000000036344
0.00937257603436692,0.014999999999981806
-0.013046267633286757,-0.004999999999959037
-0.005488502631431635,-0.0049999999999954525
0.004845204941883008,0.004999999999949933
-0.0036428621786590565,0.005000000000036309
0.002270654908701375,0.004999999999963589
-0.0045718696503136425,0.005000000000022764
0.0021139074196401264,0.005000000000045524
0.014999999999981695,0.014999999999981917
0.02852672274774193,0.03499999999995462
0.005000000000022542,0.005000000000022764
0.10664159190797284,0.1150000000000273
0.004999999999981686,0.004999999999981908
0.016708346420803988,0.024999999999954614
-0.003483427855688559,0.005000000000022764
0.002314422516010106,0.004999999999959037
-0.01462940937613788,-0.004999999999954596
0.005391457808996414,0.01500000000001811
-0.008353706243089176,-0.005000000000063842
-0.0031601753089967044,0.0049999999999952305
-0.02500000000005942,-0.02500000000005942
-0.009824879898582717,-0.004999999999973026
0.011759727154567301,0.014999999999935953
