interp,nointerp
-0.0010339065343141218,0.005651999999986446
0.0011379999999739931,0.0011379999999739931
-0.01823890561209135,-0.017741000000005447
-0.007219500000002765,-0.007219500000002765
0.0055310000000076825,0.0055310000000076825
0.033860115098968774,0.04378399999999602
-0.002898699343143657,-0.001924999999960153
0.003608000000037914,0.003608000000037914
0.026057214792890304,0.03267000000003917
-0.010264473806025465,-0.0019249999999920164
-0.01136070163800773,-0.005758999999964098
-0.011924999999960106,-0.011924999999960162
0.07292032534713899,0.07785200000000031
0.0005018561892121687,0.0027400000000079583
-0.007547111889520175,-0.0073889999999778855
0.009062345205387734,0.010055999999994958
-0.0016741665548559714,0.0018420000000377579
-0.005259815757987729,-0.0038199999999983802
0.0019707886098321303,0.006602000000000219
-0.3271029999999655,-0.3271029999999655
-0.29804099999996425,-0.29804099999996425
-0.2597879999999759,-0.2597879999999759
-0.20200299999996107,-0.20200299999996107
-0.18098300000000567,-0.18098300000000567
-0.011507470046443036,-0.002561000000002922
7.500000000160156e-06,7.500000000160156e-06
0.01216326705469694,0.015136999999988347
0.0012831746116954146,0.005136999999990621
-0.07542000000002869,-0.07542000000002869
2.1000000002435737e-05,2.1000000002435737e-05
0.01921612360588526,0.028971000000019557
-0.01663756420994411,-0.01613499999998111
-0.004260214256863126,0.0010719999999900809
0.007662787042854613,0.01386500000002111
0.06017500000001741,0.06017500000001741
0.08307719371694455,0.0880880000000206
-3.849999997551645e-05,-3.849999997551645e-05
0.03589099999996961,0.03589099999996961
0.005431292849913422,0.006653000000010262
-0.013365112589707018,-0.011178999999976902
0.005035710617440264,0.01477700000001278
0.0077757843828610285,0.01691700000000307
-0.005631044755427805,-0.0003349999999796016
0.010655720349194542,0.01940699999999196
0.0036985413881853724,0.003751999999994926
-0.01965245532630111,-0.017103999999990238
-0.030521608419261437,-0.029660000000014897
-0.09170338762071606,-0.09082000000000345
-0.004911999999983374,-0.004911999999983596
0.08044599999999269,0.08044599999999247
0.09848186029616013,0.10031700000000665
-0.0035210000000209796,-0.0035210000000212016
0.03811541858784806,0.04647899999998106
0.008108571516227236,0.010230999999985002
-0.01691791348422278,-0.013521000000012329
-0.004439059754576258,0.0046510000000190566
0.011771348003876136,0.02141499999996732
0.0005622521244956769,0.006479000000001234
-0.00715064612709182,-0.0035210000000260866
-0.013521000000023431,-0.013521000000023875
0.005126527877334253,0.006479000000005675
0.016479000000008348,0.016479000000007904
0.06647900000001061,0.06647900000001017
0.07840231117478491,0.08647899999998288
-0.022083000000006958,-0.022083000000007402
0.0009570464599162332,0.0023830000000015783
0.011527353749792635,0.020507000000004272
-0.01156966926828229,-0.006773000000000806
-0.0035435538069497063,-0.003521000000023644
-0.004984194211477444,-0.003520999999982788
-0.03352099999998037,-0.03352099999998037
-0.013521000000007444,-0.013521000000007444
0.00029548068303908437,0.006479000000022328
-0.01762052148219828,-0.008191000000017379
-0.003574613621020628,-6.70000000146942e-05
-0.14990299999998768,-0.14990299999998768
-0.11738900000000463,-0.11738900000000463
-0.07798700000001801,-0.07798700000001801
-0.019179365362920198,-0.014458000000010074
-0.021163022879164828,-0.013521000000013217
0.008401309733216511,0.01766399999997148
-1.0000000281173982e-06,-1.0000000281173982e-06
0.004575226481750072,0.012517999999988663
-0.0005440324785190576,0.009024000000022181
-0.011923496162189073,-0.006849000000013344
0.005260768256762138,0.00795799999997826
-0.009501620365350405,-0.008514000000011457
0.0049999999999977285,0.004999999999997784
0.05007284836038833,0.05842200000000053
-0.004999999999977245,-0.004999999999977245
0.010221816940768735,0.014999999999995461
-0.011462474295688252,-0.004999999999975024
-0.008112031481440352,-0.007544999999979707
0.06462880583273589,0.06619500000002732
0.024408664993702645,0.024999999999988476
0.0128909322986277,0.01988700000000776
-0.005864953143211782,-0.005000000000004778
0.07434737926160762,0.07648299999997765
-0.036460000000003934,-0.03646000000000438
0.039784438303013925,0.043152999999981345
0.01960768947266711,0.029449000000012937
0.014379863154302841,0.015954999999989505
-0.028500671757047513,-0.022004999999986063
-0.008412257884591767,-0.002942999999984819
-0.010604166661244863,-0.008599999999976848
0.04000386817193058,0.04671000000002934
1.1000000014416145e-05,1.1000000014416145e-05
0.005578584318755492,0.015000000000022731
-0.02143652808688956,-0.013841000000015813
-0.04623917644037073,-0.04524799999998552
0.0035340551387643693,0.00823399999999308
-0.009060982191779643,-0.004999999999977245
0.01627590342943286,0.017717999999993017
-0.004817774316278944,0.005000000000006777
0.003815211165243304,0.013420999999998351
0.0005593752245890427,0.007759000000018945
-0.05500000000002059,-0.05500000000002059
0.016923698171610768,0.025000000000011235
-0.1857992506581767,-0.17846599999998958
-0.1921710000000123,-0.1921710000000123
-0.16885300000000392,-0.16885300000000392
-0.09153800000001433,-0.09153800000001433
-0.011685620284169751,-0.009626999999975627
-0.0028630000000273714,-0.0028630000000273714
0.04686303888096899,0.05377999999997174
0.0042620401876645175,0.004999999999983906
-0.032459200507239494,-0.025000000000009237
-0.008399820784052991,-0.0073389999999906586
0.01067709658365068,0.01984700000001327
-0.04204586708754654,-0.03547499999998083
-0.042626000000000275,-0.042626000000000275
0.0009353416655417668,0.009414000000024458
-0.0025226073843080954,-0.001438000000027806
-0.0028189619722978065,-0.00021100000000595642
0.02631542285987898,0.03514599999997259
-0.04604999999999748,-0.046049999999997926
-0.005143365204043349,0.003693000000028146
-0.02239423595564194,-0.021437999999984303
-0.0005775353448154164,7.000000001911033e-05
-0.005893273297363777,-0.0051229999999891085
-0.0008924338439704194,0.005434999999977652
-0.004565704034635409,0.003558999999980106
0.011234116839667685,0.01648999999997436
1.6500000018293548e-05,1.6500000018293548e-05
-0.006853201661599091,0.00044800000002169493
-0.009771000000009744,-0.009771000000009744
0.006653000000010234,0.006653000000010234
0.04146000000000183,0.04146000000000183
0.0481883769816574,0.05673500000002374
0.014210649967594802,0.020448000000001187
0.023571246774172216,0.030448000000003472
-0.008220113896031833,-0.0027529999999842403
-0.012923252189278756,-0.009095999999988169
0.0004479999999739137,0.0004479999999739137
0.03198406272671306,0.040447999999985274
-0.009551999999985239,-0.009551999999985128
0.0451479999999741,0.04514799999997421
0.057131999696843794,0.06616799999998646
0.007146801985894458,0.017059000000012925
-0.007595472808317183,0.0004480000000216533
-0.005718344319710078,-0.00332800000000133
-0.010205057391511119,-0.003375000000030437
-0.019485421662558622,-0.009551999999978245
-0.004388589060459358,0.00044799999998756945
0.005816041893475621,0.015262000000018316
-0.008114145639201098,-0.006954000000021221
-0.07507698249567785,-0.06581700000001112
0.004788579733759235,0.013233999999999746
-0.004898441951588284,-0.0037890000000313506
-0.021806525930406995,-0.021661000000008368
0.0006510522285685383,0.0024179999999862645
0.011964135721067137,0.01432299999998543
-0.015677000000002828,-0.01567700000000327
-0.00023008525045531414,0.004322999999969657
0.0027122435611577345,0.004323000000019839
-0.017972999999979145,-0.017972999999979145
0.007320689715163198,0.015685000000014604
-0.008399309749581363,-0.005677000000025689
-0.007357108564442605,-0.005676999999995935
-0.05215800000001991,-0.05215800000001991
0.01186841428389851,0.015965999999982827
-0.052803000000005706,-0.052803000000005706
-0.00029199307534977237,0.005810000000022075
0.0017312460794269846,0.006891999999993903
-0.07518900000001816,-0.07518900000001816
-0.050723000000008955,-0.050723000000008955
0.07874696710421025,0.08145999999997988
-0.007611062482967945,-0.0006050000000135114
-0.005458999999977454,-0.005458999999977454
0.060573168642104935,0.0695590000000137
-0.007612827106207476,-0.0013019999999794862
0.02869799999999101,0.02869799999999101
0.06428711111731245,0.06848700000002372
0.02858966740947544,0.035672999999970756
2.600000001962144e-05,2.600000001962144e-05
-0.00015323958979651664,1.800000004777147e-05
-0.022848963155972568,-0.016475999999988777
0.006488264646276998,0.013499000000028877
0.006763858725153837,0.01438999999999846
0.007130207803186572,0.016770000000008112
0.004708579150255299,0.004765000000024833
0.0024386122833550683,0.0033590000000526254
-0.005959248696212449,0.001952000000026155
-0.011332369179812507,-0.010263999999956419
0.04116206642842524,0.04564400000000668
2.500000001792735e-05,2.500000001792735e-05
-0.0053354569382181305,0.0013980000000015091
-1.3655743202889425e-14,-1.3655743202889425e-14
0.0064565257742476845,0.007665999999999257
-0.16039899999997714,-0.16039899999997714
-0.10146399999996675,-0.10146399999996675
-0.06033700000001546,-0.06033700000001546
-0.028400999999994403,-0.028400999999994403
-0.003938999999975323,-0.003938999999975323
0.003971854702202626,0.009614000000017275
0.010771965600999689,0.013091000000031217
0.0030910000000039517,0.0030910000000039517
0.01580301972288778,0.024634000000003153
0.0570907194561836,0.05714399999999609
-0.0353425476002176,-0.03494200000000325
2.6499999995377443e-05,2.6499999995377443e-05
0.010779999999988375,0.010779999999988375
-0.00887248269502236,-0.007987000000005073
-0.005085388934753465,-0.005000000000027316
-0.010653293768885463,-0.007164999999997701
0.00834614571995751,0.017173999999963607
-0.03665699999999561,-0.03665699999999561
0.005223293797887885,0.005617999999956269
0.002421854940989676,0.012042999999973714
0.0011528469971449073,0.009718000000000226
0.01344625127916843,0.020737999999955625
0.0053587178625165155,0.014999999999949942
-0.025000000000020672,-0.02500000000002056
0.0020694453483063313,0.0036719999999990094
0.01204318942032534,0.021011999999970943
-0.00839952535174382,-0.006505000000013417
0.0006142967437131608,0.004999999999952154
0.004375847505789565,0.01340699999996997
0.0031297924741173766,0.006124999999969738
-0.04874900000004612,-0.048749000000045895
-1.2656542480726785e-14,-1.2656542480726785e-14
-0.013176028319275335,-0.007231000000003873
-0.002806999999979798,-0.002806999999979798
0.012961999999988594,0.012961999999988594
0.04612299999998637,0.04612299999998637
0.05296199999999085,0.05296199999999085
0.06763228389217951,0.0729620000000204
-0.007038000000006872,-0.007038000000006872
0.0070378270609607885,0.012962000000022678
0.0022517533340269402,0.002962000000034104
3.2000000009246854e-05,3.2000000009246854e-05
0.001392416338225011,0.0015849999999977826
-0.0012519193553769403,0.004999999999999172
-0.015114112890171394,-0.011141000000000068
-0.0035670000000059265,-0.003567000000005871
-0.00274149159071313,0.005963999999994751
0.002260810932193047,0.004999999999993732
-0.0007658359456403918,0.006725999999999899
-0.005214292459126968,-0.005000000000006
0.015086807646564893,0.020804999999994633
-0.012972731361761913,-0.005000000000002225
-0.014165245466035481,-0.005000000000000782
-0.010032876952736358,-0.008398000000001571
-0.1111938107053414,-0.1050000000000062
-0.0008529459387711658,0.0025279999999949787
-0.008067499760753938,-0.0050000000000054445
0.01675890673906033,0.024999999999993916
0.009566601020334353,0.009967999999997756
0.024645999999996615,0.024645999999996393
0.037430169781716094,0.04681499999999961
0.01236863983140446,0.021151999999994286
-0.024045981725106635,-0.019152000000001834
2.849999999376962e-05,2.849999999376962e-05
0.022996000000011917,0.022996000000011917
0.0031896811510971346,0.013057999999991798
0.002503127822129303,0.0029079999999566952
0.0027744348331679436,0.005312000000008088
-0.014242000000008359,-0.014242000000008359
0.002037778509314303,0.010799999999967447
-0.0029210480009916884,-0.002144000000012025
0.002851502639202863,0.00927900000000137
-0.02161945505963181,-0.017004000000019892
0.008608997793883244,0.012995999999975583
-0.06189200000003425,-0.06189200000003425
0.020893280224281385,0.02299599999999158
0.014479472048942954,0.016892999999997826
-0.03501325041294012,-0.031300000000023864
-0.058609950652351195,-0.054300000000037096
0.001975499999970376,0.001975499999970376
-0.03371284320789253,-0.024820999999974447
-0.0007828435597001804,9.900000000698239e-05
0.014459872206611435,0.02292700000005199
0.010925000000004292,0.010925000000004292
0.03517900000003693,0.03517900000003693
0.06517900000000054,0.06517900000000054
0.1067260000000283,0.1067260000000283
0.15378747381623292,0.16221500000004196
1.1000000003646981e-05,1.1000000003646981e-05
0.0012706016212550922,0.009569000000014968
0.002150212907457455,0.0052690000000279735
0.015133218060372489,0.01984300000003031
0.005000317110493979,0.009922999999992022
0.012048967470812189,0.012773000000026957
-0.005033687631183947,0.0037719999999898945
-0.019016999999967088,-0.019016999999967088
-0.00885538908936323,-0.005463999999974489
0.005561994572614748,0.014983000000006519
-0.011644584689013526,-0.0036599999999884503
0.03667457881069114,0.04091300000001641
-0.011546279299837425,-0.010158000000014877
-0.005071945877463735,-0.001712999999967879
0.028489883682576878,0.030797000000025054
-0.005859559446183438,0.0024760000000151328
-0.006434220909396604,-0.006149999999995437
-0.009020936247640332,-0.000660999999981815
-0.001353575905165938,-0.0008160000000043688
-5.04999999593192e-05,-5.04999999593192e-05
-0.003707721355705046,-0.000277000000003233
0.0032510695964048097,0.0067219999999861
0.027698722498757516,0.036360000000011036
-0.00015572670514726883,0.008166999999989433
0.008652461901769049,0.018354000000003867
-0.004866000000001813,-0.004866000000001813
0.4009196551256391,0.4037620000000106
-8.499999996303131e-06,-8.499999996303131e-06
0.009231000000024775,0.009231000000024775
0.022663340297236628,0.029677000000008315
0.027015151138090623,0.03127199999998992
-0.000991086334030361,0.007152000000000935
-0.023810343692707625,-0.014069999999999278
0.0017300000000273208,0.0017300000000272653
0.034492650859054175,0.03883600000001247
0.03228257394225598,0.041558000000002204
-0.039877669648596736,-0.03146499999999841
-0.029274941075352112,-0.022296000000001315
-0.010399209917773544,-0.004972999999995564
0.023625651792354097,0.02992999999998336
0.002764159869434457,0.0028860000000167085
-0.01912778503157253,-0.014972999999991021
2.800000002745051e-05,2.800000002745051e-05
-0.0031923690723787562,0.005631000000003036
0.0023572381389488917,0.004565999999956605
0.011222484014463019,0.012819999999999249
0.00023117420731461058,0.006690999999987068
0.0011681793041717348,0.008974999999993516
-0.009328833955358773,-0.001025000000004217
-0.011025000000031482,-0.011025000000031482
0.017103050794247898,0.02417199999999864
0.0014561063236565586,0.011277999999983912
-0.0003060352066160954,0.008974999999984523
0.0013676049032455007,0.005354999999983678
-0.016519000000018824,-0.016519000000018824
-0.01102500000002915,-0.01102500000002915
0.0003832564036215791,0.0089750000000004
0.002941133510801719,0.008974999999963984
0.020891494716367642,0.027797999999952472
-0.0010250000000427972,-0.0010250000000429083
0.02764799999997425,0.027647999999974138
0.050961999999992735,0.050961999999992624
0.07658646714931527,0.08002499999999135
-0.0008108738537915272,0.005406999999952422
-0.0010250000000404658,-0.0010250000000404658
0.12075116895983284,0.12435399999995989
0.0069059113442566655,0.015224999999991384
3.749999996172093e-05,3.749999996172093e-05
0.005170999999995728,0.005170999999995728
0.034881000000009404,0.034881000000009404
0.04797300000001996,0.04797300000001996
0.08165400000001227,0.08165400000001227
0.09128145656737044,0.09150900000001912
0.02019567673489725,0.028017999999995047
-0.012951645555238894,-0.009812999999994632
0.0025450124019475995,0.010610999999998982
0.0014059297917216051,0.0018290000000251716
-0.0018640000000096357,-0.0018640000000095802
0.01796753474095797,0.02317800000002307
0.002028991715774864,0.007752000000025405
-0.0021509712420889615,0.004027000000007774
0.010979595816048793,0.01107299999997391
-0.003151351760269927,-0.0010879999999769963
-0.032997144076645446,-0.023642000000006602
-0.008258644605285359,-0.005037000000024827
0.002414657052614455,0.009234000000003517
-0.046817999999978044,-0.046817999999978044
0.006531339612403153,0.0075209999999832355
0.008906559617904763,0.010242999999972913
0.004399781351651644,0.0048949999999989835
-0.00023950000002748162,-0.00023950000002748162
-0.001991362216728687,0.006948000000018051
-0.004585000000001838,-0.004585000000001838
0.029598012500353765,0.03711600000003501
0.026781137777870723,0.035343000000043534
-0.004613953922380731,-0.0030839999999647816
-0.01445530607095813,-0.013307999999954023
-0.012104149921261964,-0.008448999999998152
0.011414157746950648,0.019465000000002508
-0.006359812792437358,-0.005627999999992306
0.001955544732811787,0.007093999999997491
-0.023197775457174385,-0.01796999999996829
0.002334569295944222,0.010859000000043695
0.006878252298131438,0.013113000000003039
0.03908093078601227,0.047106999999991794
-0.0036309936999139314,0.005936000000003716
-0.002662625737448021,0.0008499999999911356
-0.017882324573485375,-0.012618999999993052
0.013073659879842658,0.015480000000027028
-0.003111983017815012,0.004415000000037361
0.014605000000045054,0.014605000000044166
0.01991800000003696,0.019918000000036074
0.06473553818279232,0.06985900000001677
-0.00048160865563540156,7.100000001347695e-05
-0.0024631164295183527,-8.199999997549057e-05
-0.004622977847972498,0.0003380000000463568
-0.04313099999999337,-0.0431309999999947
0.009176817770227608,0.009484999999996635
0.021757188607624656,0.02991800000001299
0.013284074104690013,0.014270999999995926
-0.0032836577166230896,-0.0016239999999725363
0.04228103680903672,0.05041499999999788
0.007127820675091989,0.013471000000044864
0.01873732600514222,0.02391800000003741
9.085870222902415e-05,0.009852000000025729
0.0031417292449664735,0.010438999999991871
0.0017636295407461589,0.007885000000019016
-0.00024049999997544091,-0.00024049999997544091
-0.005170041144063664,0.0044280000000048725
-0.10393532217653667,-0.10243000000000169
0.002302746882126061,0.0050000000000000044
-0.012883077889076167,-0.004999999999979576
2.999999999608871e-05,2.999999999608871e-05
0.0007209041304984121,0.010514000000027862
-0.011278716389961252,-0.0017419999999674363
-0.016935843683125396,-0.00948599999997668
-0.0009946967153685593,0.008441999999988625
-0.01705536374909239,-0.012026999999982302
0.01017708079296642,0.010514000000018786
0.004053861447771867,0.005951000000022799
0.005950999999990936,0.005950999999990936
0.02168214781503741,0.025951000000020485
-0.005944394128441055,-0.004048999999959113
-0.01181832543577388,-0.004049000000004632
-0.010610853734845938,-0.004348000000013674
-0.008499945991307545,-0.00817399999998547
1.3499999995447709e-05,1.3499999995447709e-05
-0.00016214733853094077,0.003152999999995243
0.01326731418653622,0.02315299999999751
-0.126846999999982,-0.12684699999998206
-0.00197199999998654,-0.00197199999998654
-0.001435917177605578,-0.001395999999981537
0.006977398995908712,0.00861100000002124
0.001096031097144179,0.008604000000032086
-0.014337015750357562,-0.007437999999972411
0.0014430000000493215,0.001443000000049266
0.0018886198989284675,0.011417000000039867
-0.010787530427350422,-0.0013959999999816342
-0.008390483212221855,-0.004704000000001651
-0.021274772101909534,-0.01139599999997254
-2.0999999979287587e-05,-2.0999999979287587e-05
0.021632607937729448,0.029916000000021085
-0.02404498601641214,-0.022088000000021563
0.004006499999974489,0.004006499999974489
-0.00883586686551907,0.0010019999999758555
2.00000000771805e-06,2.00000000771805e-06
0.011546182817886372,0.014144000000014784
0.0005212119954479677,0.001116000000010886
0.00022670634726285055,0.00111600000004497
-0.028414485114528043,-0.020502999999957916
-0.08232634440467135,-0.07846299999999018
-0.1102100000000018,-0.1102100000000018
-0.05127699999998636,-0.05127699999998636
-0.026145609272595682,-0.025660999999981837
-0.005733828697740417,0.0037410000000045462
-0.005628192964002632,-0.0009839999999735616
0.0029945265520463504,0.009227000000025742
-0.002793840519426216,-0.0018399999999587635
-0.004898103517504637,0.0031780000000322106
-3.599999998593617e-05,-3.599999998593617e-05
0.11631300000002512,0.11631300000002512
0.00410454644857039,0.013114000000023218
-0.001748686414327294,0.0031140000000072776
-0.05460395466492601,-0.05101400000000922
0.019315466618565535,0.028809999999975855
-0.002759145721883405,0.0031139999999777457
0.023774400151465702,0.02451199999998377
-0.029790088098799794,-0.026885999999990418
0.014516230256884866,0.02311399999999364
-0.011421107888257342,-0.0068860000000040555
0.0017070632201241498,0.003113999999980077
-0.018485873600422975,-0.016885999999988077
0.007068200595621077,0.013114000000025605
-0.0014044282309193523,0.005298000000018455
0.006511422209758422,0.014911000000004115
-0.10688600000000426,-0.10688600000000403
-0.03688600000002018,-0.03688600000001996
-0.01688599999999063,-0.01688599999999041
0.006504099114562845,0.016312000000027638
-0.0038645597904938267,0.0031139999999778567
-0.008010999999969126,-0.008010999999969126
-0.009204000000001142,-0.009204000000001142
0.011438602313941545,0.01641199999999629
-0.012426653684143307,-0.005000000000000282
-0.08319224235642442,-0.08078600000000247
-0.08746899999999863,-0.08746899999999863
-0.07499999999999768,-0.07499999999999768
-0.0350890000000032,-0.0350890000000032
-0.012717074269169792,-0.0060270000000019475
0.031789676802623235,0.037976999999997096
-0.025934567166916667,-0.02500000000000191
0.004984759868141064,0.004999999999997229
-0.013358770936382491,-0.006713000000003633
0.00734230898531274,0.007754000000002814
-0.0015894709131921703,-0.00020600000000103869
0.00034840990236428837,0.0008960000000034496
0.012466000000002642,0.012466000000002753
0.027862261329086424,0.03464099999999792
0.01727545764338323,0.021405000000003005
-0.006627725317263966,-0.0012790000000029167
0.0010444539389182772,0.007653999999998273
-0.010178000000002907,-0.010178000000003129
0.011440774787981,0.011991000000000085
0.0012324268116048476,0.0039019999999960753
0.002822438139767236,0.005000000000000782
1.1999999998790756e-05,1.1999999998790756e-05
0.0730199999999627,0.0730199999999627
-0.006980000000007758,-0.006980000000007758
0.00631761647683271,0.013019999999964949
0.012929535109504259,0.014096999999985649
0.006785741436617587,0.013019999999987708
-0.005657199800201851,-0.0018150000000423105
0.009881014222461237,0.019543999999957595
0.006633525531043016,0.007071000000000827
-0.0027153209478674167,-0.002038000000029516
0.002037784772923046,0.004257000000004618
0.007101282319309288,0.01034199999998009
0.009478794058832785,0.01744599999997032
0.0014815678978250535,0.003019999999987699
-0.0004320000000485047,-0.0004320000000483937
0.04376021899359539,0.053019999999992296
0.0060469647200067644,0.013019999999994591
-0.014039201008917868,-0.006979999999993991
-0.007095956052250552,-0.006980000000000874
-0.04698000000002844,-0.04698000000002822
-0.026979999999998894,-0.02697999999999867
-0.0012412869679072625,0.0076870000000053285
0.013019999999957843,0.013019999999958065
0.03301999999998739,0.033019999999987615
0.04760371495363258,0.05301999999996032
-0.006980000000019526,-0.006980000000019304
0.0035731995675760686,0.013019999999953402
-0.00037377814142458554,0.0030199999999647176
0.0031011786834445054,0.01301999999997605
-0.006591049248257264,0.003019999999987366
-0.00270663474144639,0.006819999999972515
0.003923999999962957,0.003923999999962735
0.05596399999998747,0.055963999999987246
0.06550273045122568,0.06779299999995558
-0.006442290300307407,0.003019999999957612
0.006411367370596777,0.016004999999956304
0.013748313427476733,0.013788999999973628
-0.006475101784080506,-0.0005960000000193588
0.004355422804419806,0.01301999999995962
1.999999999657831e-05,1.999999999657831e-05
-0.00801651169801737,-0.00041999999999009496
-0.007423797649617869,-0.0019550000000049528
-0.0030612705037256216,0.003999999999987236
-0.020513999999991483,-0.020513999999991483
-0.0012379322291610206,0.007400000000009177
-0.008907381310741647,-0.004604999999974102
-0.02243600000002055,-0.02243600000002066
0.016307138564202073,0.019019000000012
-0.18263100000000798,-0.1826310000000081
-0.13263100000000572,-0.13263100000000583
-0.09942300000001292,-0.09942300000001303
-0.020829299092589237,-0.019810000000027306
-0.012028452386631527,-0.0026310000000262512
0.055543133577949266,0.06550900000001314
-0.002689500000003564,-0.002689500000003564
0.017023425380970784,0.023932999999958612
-0.01106915769686903,-0.009302000000038793
0.004368852484058328,0.008122999999975483
-0.0041634704368493924,0.0030309999999690307
0.009796050831431202,0.010709999999994557
0.0033853254032417124,0.009413999999974276
-0.01278262143067671,-0.0028020000000083534
-0.009555743079513901,-0.003868000000052274
-0.002813556588488253,-0.0011490000000549117
0.008325237822225162,0.018122999999998224
-0.08158200000004412,-0.08158200000004401
0.018122999999975353,0.018122999999975464
0.05742163056083205,0.05926499999994572
-0.025120000000047327,-0.025120000000047327
0.025167265923729865,0.028068999999975253
-0.021145555368646374,-0.011720000000025488
0.025522490697747147,0.027763999999974365
0.00031474205916559583,0.006825999999975574
-0.0010356506634501272,0.008185999999972937
-0.009906621670427107,-0.003010000000054358
0.0009691513327756418,0.010525999999992486
-0.0037079874912793187,0.00605999999997886
-0.0854891086554046,-0.079099000000038
-0.06280300000000572,-0.06280300000000638
0.005440790912991211,0.012213999999987069
-0.05659657859383804,-0.05242800000003678
1.399999997486745e-05,1.399999997486745e-05
-0.002709999999965018,-0.002709999999965018
0.0047854419682881455,0.011489000000001401
-0.007169353943308532,-0.005218999999997309
-0.03033000000004904,-0.03033000000004904
0.04813399999999546,0.04813399999999546
0.06226099999995993,0.06226099999995993
0.09821599999995212,0.09821599999995212
0.1463709704161289,0.15370299999997084
0.022124082427427583,0.026167999999986424
-0.027115000000037637,-0.027115000000037526
0.09489333361311159,0.10075099999999337
0.17500011995167608,0.18148899999998092
0.19805692098307626,0.20148899999995362
0.06962054353137126,0.07148899999998326
-0.0002060214733987653,0.009513999999978706
-0.029852000000037293,-0.029852000000037293
-0.0026810000000063727,-0.0026810000000063727
0.0009956518757930632,0.0011609999999677711
0.0006095685425084318,0.001160999999979151
0.0011609999999722953,0.001160999999972323
0.04849364398965833,0.05116099999997459
-0.022729000000006216,-0.022729000000006216
0.021459396798803654,0.03116099999995181
-0.015366827398642924,-0.008838999999998154
0.003293293628430116,0.011161000000004084
0.002120274760587626,0.010554999999974335
-0.0029008622481639934,0.007062000000005342
0.011160999999965449,0.011160999999965449
0.03879289285818277,0.04437699999999489
-0.018050000000043864,-0.018050000000043864
-0.00033900000000264274,-0.00033900000000264274
-1.7499999996284377e-05,-1.7499999996284377e-05
0.008927139265267892,0.016219000000023687
3.400000001330117e-05,3.400000001330117e-05
-0.010245612697075301,-0.010088999999998127
0.011704484634598722,0.01603399999998828
-0.00774039338562893,0.001364999999987071
0.013229253844485145,0.01970899999997755
-0.009154249153746408,-0.007441999999984961
-0.20012371464946022,-0.19459300000000435
-0.15174500000002134,-0.15174500000002122
-0.09970499999999682,-0.09970499999999671
0.0005880000000160202,0.0005880000000161312
0.035084216848424554,0.04113900000000059
-0.004361988674764561,0.004458000000008733
0.02013830271077155,0.02091600000001348
0.0035212035954528265,0.004457999999990747
0.002722500000010397,0.002722500000010397
0.018430000000000744,0.018430000000000744
-0.01292247060092433,-0.011570000000006075
0.004364385755838057,0.01158799999999019
0.0020389423354273684,0.011798999999989512
-0.006657005807196581,-0.0033050000000230395
-0.05165024783748434,-0.05160499999998369
0.015240999999978133,0.015240999999978133
0.03211784464321921,0.03855899999998652
0.06677595031390321,0.07451399999997871
0.06085259403462506,0.06736300000001616
-2.7499999993740865e-05,-2.7499999993740865e-05
0.0015328084841976508,0.010826000000006386
0.011542487121379674,0.01414399999995794
0.004744872854894999,0.005374999999969543
0.03544686678036657,0.03906499999998689
-0.0066300000000137915,-0.006630000000013736
-0.002560646369439701,0.004049999999956533
-0.06234955850627205,-0.058629000000012144
-0.12093500000002455,-0.12093500000002444
-0.09050397754850281,-0.08093500000001308
-0.010148155158458905,-0.003998000000035473
0.0239645699658535,0.028850000000004483
-0.01895369968151639,-0.010935000000024453
-0.021558522665432234,-0.015452000000034327
-0.008284855553835957,-0.0009350000000108993
-0.0003502428893313869,0.009064999999961798
-0.0029641813953878993,-0.0009350000000177827
0.00783476161934682,0.009064999999984447
0.001545527393607471,0.009064999999986778
-0.040322320742717466,-0.03720599999998986
-0.03503800000003365,-0.035038000000033875
0.005765501134290751,0.012406999999995838
-0.017396009228516363,-0.017042000000019764
-0.003825666275128148,-0.0027049999999966268
0.013188225166673506,0.016016999999962644
-0.03485658047539575,-0.0318140000000271
-0.00965395450928086,-0.007001999999991293
0.01869205088634951,0.023759999999992454
-0.007006980166267107,-0.0009350000000181158
0.051268545227292295,0.05906499999995907
0.0007441027478272133,0.009064999999990775
-0.01251227087441631,-0.010935000000045658
-0.0018730000000048985,-0.0018730000000057867
0.02216697346643204,0.0260399999999974
0.004062209462269095,0.009065000000008983
-0.003454155754901045,-8.999999995928931e-06
0.00906500000000543,0.009065000000004542
0.11194750581398827,0.11955699999996083
0.003583440730822396,0.009065000000002321
0.000734796458732756,0.0011699999999810196
-0.012790433467170903,-0.0034720000000429962
-0.015414746572074645,-0.01418500000003009
0.003903688893319046,0.0058149999999996815
-0.008619392768951961,-0.004185000000027639
-0.002909630068247626,0.005753999999985382
0.006024802947365515,0.015814999999986146
-0.0012933600437818882,0.0005959999999616272
0.002183107712035781,0.0027639999999746756
-0.022706259582630395,-0.014387000000044559
-0.02185868118654044,-0.015325000000043332
-0.008388000000033813,-0.008388000000033813
0.04760598534487981,0.056285999999982295
-0.007073405291453394,-0.004185000000028971
0.0007125184192400269,0.005814999999955273
-0.00043549405570031396,0.008793999999998636
0.0010325621845463928,0.0014599999999682645
0.006738379071498102,0.009549999999961312
