interp,nointerp
0.0039171029697668835,0.01143700000001635
-0.015781521548885236,-0.008326999999979323
0.030981847275540764,0.03155400000001407
0.0018485421435152638,0.0021470000000221034
0.012483770326258803,0.0215490000000087
-0.004046499999986519,-0.004046499999986519
-0.004973362846997918,-0.004697000000014669
0.011125829329490217,0.015302999999987604
0.005816909531485448,0.01530300000000806
-0.005027532829094544,-0.0046970000000078616
-0.005071992917878909,-0.004696999999995344
0.008316744343340676,0.014957999999995752
-0.020428162346720624,-0.0120640000000094
0.04530300000000015,0.04530300000000009
0.05585803688014407,0.06530300000000122
0.07767521688105522,0.08530300000000235
-0.0028715513331483145,0.005303000000003499
-0.02068087117288886,-0.014697000000013505
0.014908694594495842,0.01530300000000695
-0.007775569308535735,-0.006847000000007042
-0.012450680980116702,-0.004697000000002172
0.024919216797285815,0.0253029999999842
-0.018452743343070566,-0.01469699999999996
-0.00030899999999967065,-0.0003089999999998927
0.014847852654520377,0.023008999999980073
0.010779672002821483,0.015303000000006728
-0.00102547424792232,-0.0002740000000156506
-0.009133856792658435,-0.0019470000000061383
-0.03511885650190516,-0.03457599999999772
-0.013681757223783952,-0.011259000000015229
0.011415010453842411,0.01805299999999943
-0.010773492876998692,-0.005894999999997541
-0.0011641357337859315,0.007633999999981711
-0.005781645499790544,-0.0019469999999939258
0.008699323712891616,0.01805299999997989
0.02279085604370157,0.028053000000000328
0.015061715519260055,0.018052999999985442
0.0031615827593789447,0.012721999999997902
-0.014250567071139919,-0.0054500000000028415
-0.016437717445599187,-0.013796999999992732
-0.004581309207471573,-0.004175000000001372
0.005593138333491954,0.006715999999996836
-6.898713517689004e-05,0.0005839999999923684
-0.0007478167669150437,0.0029170000000013907
-0.02687199999999912,-0.02687199999999912
0.008450545390407349,0.01805299999999832
-0.021947000000008376,-0.021947000000008376
-0.0019470000000070264,-0.0019470000000070264
0.02555217011009514,0.030176999999994347
0.00017699999999498672,0.0001769999999954308
0.011074493013772724,0.02017699999999678
-0.009774000000011718,-0.00977400000001083
0.04103886170493887,0.05017699999999259
-0.00982300000001679,-0.009823000000015458
0.0264749999999907,0.026474999999992033
0.047495000000003174,0.047495000000004506
0.055698138236297545,0.05702600000000535
0.0033196743338295143,0.012640999999983915
-0.10646800000001955,-0.10646800000001821
0.013327763760217604,0.02017699999999767
0.004457999999991191,0.004457999999992968
0.0029674737736260504,0.007096000000002878
-0.016143882984830604,-0.009822999999996362
-0.022920833812370756,-0.01950400000000352
0.0005092913421602674,0.010176999999998326
0.0005724812371972199,0.010177000000009873
7.882410899551218e-05,0.00017699999999498672
-0.02003903954882702,-0.012614999999992271
-0.011327032851442986,-0.010915000000009556
-0.006777840268784807,-0.0001529999999974052
-0.0024336746508186735,0.00017699999998654903
-0.0026864410964986263,0.00017699999998921356
0.002935315387644799,0.010176999999992553
-0.03169587282043285,-0.02467899999999279
-1.1500000006492428e-05,-1.1500000006492428e-05
0.0349580983651646,0.04317400000000063
-0.011155819265633304,-0.0077019999999998895
-0.01767039039568541,-0.00770199999999896
0.005853752515847854,0.012298000000000892
-0.037455000000000294,-0.037455000000000294
-0.015573189950542188,-0.010689999999999478
0.026979795969330533,0.032297999999999716
0.0030468149709949044,0.012298000000000253
0.024928260887028375,0.03206500000000101
0.013432690297426886,0.022297999999999818
-0.00015945248367177367,6.30000000012565e-05
-0.0007448751397507447,4.100000000062387e-05
-0.03723815717766332,-0.029300999999999466
0.0408510027355099,0.041225000000000844
0.006396208375214041,0.014988999999999919
-6.999999998758e-06,-6.999999998758e-06
0.007896999999991293,0.007896999999991293
-0.005989356200158336,-0.004318000000022276
0.0034108034422083433,0.011000999999989713
-0.006924481262436721,-0.005000000000014826
0.005204763044580729,0.014999999999978364
-0.012348498117821238,-0.0050000000000000044
0.0031132315858303228,0.004999999999982907
-0.029722329231555156,-0.02499999999999658
-0.04500000000002391,-0.04500000000002391
0.0047746086065352245,0.004999999999978355
-0.005000000000001226,-0.005000000000001226
0.01090208748407595,0.014999999999999902
-0.01586864039365188,-0.014999999999996683
0.004251146119271021,0.004999999999976024
0.0005797877747323321,0.004999999999987348
0.005741794359073071,0.014999999999998681
-0.005000000000007887,-0.005000000000008109
0.008761294271368625,0.014999999999993019
-0.005000000000004556,-0.005000000000004778
0.013455708955254941,0.01499999999999635
0.00015901019477659872,0.004999999999998561
-0.007116438182434903,0.0006690000000022511
0.00665315211820805,0.014999999999982583
-0.0071797672735074425,-0.0015199999999997438
0.0006259999999937982,0.0006259999999935761
0.030545903415624354,0.03746799999999162
-0.009184743143115792,0.0006259999999969068
0.008401064066594355,0.010059000000000484
0.013070598773327502,0.014999999999985691
-0.03666911107615478,-0.03092599999999912
-0.011022699381121548,-0.002332999999997254
0.00708607154937857,0.01626100000000208
-0.004663837742097332,0.004999999999998117
-0.012515580507933333,-0.005000000000017657
-0.03955386554038176,-0.03523200000001747
-0.007368839621797907,-0.0018320000000238146
-0.004621819883836142,0.000499999999985512
0.00680209815427979,0.008331999999974915
6.127330224448002e-05,0.0075579999999746406
-0.03766458229051972,-0.03460500000001687
0.005029410526694367,0.006932999999979206
-0.010191323620384107,-0.009481000000024054
0.005073541920448843,0.01089400000000218
-1.2878587085651816e-14,-1.2878587085651816e-14
-0.015931410678069913,-0.014999999999986358
-0.07848399999999289,-0.07848399999999289
-0.004905699899890148,0.00227800000001932
-0.01210677663604287,-0.0050000000000000044
0.024794112221908637,0.02881900000000881
-1.4000000002178936e-05,-1.4000000002178936e-05
-0.0002559097566725288,-2.0000000005016005e-06
0.004255217970896341,0.014230999999999688
0.00380517223304655,0.012233999999999245
-0.0006254277067251346,0.002234000000000458
0.0019414146863820925,0.004347999999999352
-0.10027500000000045,-0.10027500000000045
-0.029276999999999442,-0.029276999999999442
-2.0500000000645002e-05,-2.0500000000645002e-05
0.020437566569198734,0.023621000000009648
0.022236618120452745,0.023621000000010772
-0.016378999999988098,-0.016378999999988098
-0.001199480240180656,0.0036210000000130305
-0.006872996055724667,-0.006378999999985813
-0.026378999999983554,-0.026378999999983554
0.01115500000000108,0.01115500000000108
0.07353400000001326,0.07353400000001326
0.11291274917101762,0.11293599999999965
0.02509555215422249,0.03476499999999638
-0.01637899999998471,-0.01637899999998471
0.022607336631213948,0.023620999999998227
0.03484435492449045,0.043620999999999355
-0.006378999999999468,-0.006378999999999468
0.01362100000000166,0.01362100000000166
0.023709009877186382,0.03362100000000279
0.005273543149685644,0.013621000000015315
-0.027470519459038334,-0.026378999999992603
-0.03637899999998917,-0.03637899999998917
-0.016378999999988042,-0.016378999999988042
-0.0005513750555984354,0.003621000000013086
0.013182551891300687,0.013621000000014205
0.00016855286766870314,0.00670600000001409
-0.0005041098624014584,0.003621000000008534
-0.016267348743177923,-0.006378999999998358
0.006034702062438058,0.013621000000014094
0.022791563095963863,0.023621000000015213
0.013621000000008543,0.013621000000008321
0.043621000000000576,0.043621000000000354
0.057157980121054885,0.06362100000000148
-0.006481375320908089,-0.006378999999987034
-0.006726602247918212,-0.0063789999999848135
-0.018078779692479063,-0.016378999999992816
0.02168792437245637,0.026085000000021896
-0.01695849058318455,-0.013363999999993714
0.0012276048508599313,0.008336000000017219
-0.007492275229846079,0.002332999999998364
0.006825775240157483,0.013621000000018313
0.00804370698206025,0.015016000000023899
-0.0020534999999917147,-0.0020534999999917147
0.006876437206591202,0.009202999999986305
0.033576119443956165,0.03920299999997834
0.0011011785303283173,0.009202999999989692
-0.0023453947854438217,-0.0007970000000091515
0.008502999999979,0.008502999999979
0.026761071284867988,0.029203000000003365
0.0007599244041626707,0.00920299999999652
-0.01562714546187971,-0.010797000000000057
0.03239489486867009,0.039202999999993104
-0.05137029432186935,-0.04171600000000475
0.012945882172569867,0.01920299999998054
0.002621074871986151,0.009202999999982753
-0.02079700000001472,-0.020797000000014942
-0.0007970000000135924,-0.0007970000000138144
0.01889862024526434,0.019202999999987314
0.017074990729038175,0.019202999999988424
-0.0011167561763343326,-0.0007970000000092625
0.0029970681447959446,0.0040089999999859405
0.0033273445766692777,0.009202999999987194
0.004238877522517948,0.007490999999992809
-0.01932132837512146,-0.014725000000018307
0.020819035244951323,0.021441999999999073
0.004102499999988796,0.004102499999988796
0.009881781705366716,0.01508300000000034
-0.018131516641446965,-0.017812999999998747
0.0022382351742643303,0.005504999999998983
0.001433171586768367,0.0022219999999998352
-0.013909000000000227,-0.013909000000000171
0.020826546320265593,0.02262699999999951
0.0003729999999994571,0.0003729999999994571
0.002797282926923078,0.012419000000003275
0.0005461171505255491,0.007045000000006213
-0.01243499999998901,-0.012434999999989038
0.0025720686550513294,0.008584999999994791
-0.012954999999998329,-0.012954999999998384
0.0035304091262275406,0.0070450000000027435
-0.042954999999996024,-0.042954999999996135
-0.02495392465216223,-0.022954999999995007
-0.002954999999993768,-0.002954999999993879
0.007764649688643099,0.01704500000000725
-0.01295500000000055,-0.012955000000000716
0.01454663911306353,0.01878400000000613
-0.0018766763434715505,0.001293000000001543
-0.00490479619837636,-0.00295500000000537
-0.0010690154435537558,0.007045000000005963
-0.017793862183611675,-0.00994500000001064
0.01704499999999265,0.017044999999992316
0.04856671114960842,0.05277499999998414
-0.008262658929005684,-0.003567999999991356
0.017045000000008526,0.017045000000008192
0.030072110669066898,0.03704500000000932
-0.022954999999998282,-0.022954999999998726
-0.001323329974508347,0.007044999999993307
-0.007014381925344759,-0.0029549999999942678
-0.021828971848995238,-0.012954999999990946
0.002861792664932583,0.007045000000001078
-0.011951102306024586,-0.0029549999999956
0.0034829253735462196,0.003941000000003747
-0.0032913074463063463,-0.0029549999999956
-0.004104500000002176,-0.004104500000002176
9.289977063295374e-05,0.006067000000004985
-0.0020190000000186448,-0.0020190000000186448
-0.0009125765810551745,0.004220999999989775
0.026898041294645736,0.03422100000000228
-0.002414035622135602,0.004220999999994313
-0.09224500000002078,-0.09224500000002078
-0.06203400000002146,-0.06203400000002146
-0.007899752510857339,-0.005399000000002152
0.007198727392500437,0.01332299999998554
0.0041212037755857245,0.004682999999982951
0.008462287699531168,0.008899000000000101
-0.0047096774009319775,0.0039169999999910665
0.022060769194435115,0.02723400000000198
0.012572604370481133,0.014220999999993156
-0.007080464497045469,-0.0057790000000045305
0.011628586412656627,0.014220999999997708
0.010099241158813443,0.01422100000000115
-0.016805561477132858,-0.015778999999997767
-0.026808013797713914,-0.025778999999996666
-0.022175549915949055,-0.015779000000012644
0.002903047978138007,0.00422099999997938
-0.0120630000000026,-0.012063000000003044
-0.0029947323568377815,0.006659999999982125
0.014440936383660619,0.024220999999994053
-0.010771230131120024,-0.005779000000012857
-0.0076717797659060505,-0.005779000000019741
-0.0008671789409797626,0.004220999999991593
-0.015561630373797097,-0.005779000000007306
-0.010648039274480992,-0.005779000000006196
-0.017179000000003164,-0.01717900000000383
0.011641435546482892,0.021073999999984494
-0.014841496201600801,-0.007226000000004618
0.00853953805056773,0.018471999999984945
-0.003540805370986888,-0.002044000000015256
0.0030372611507345493,0.004220999999990038
-0.02276500000000037,-0.02276500000000148
-0.013682730860771875,-0.005192000000011854
0.011801441455610684,0.020294999999978414
-0.0065910925624197425,0.003032999999993624
-0.0004683178577016278,0.009095999999981341
-0.0250830325475615,-0.015121000000017482
-0.027829920207967263,-0.020444000000009233
-0.006478336011600305,-0.004101999999998274
-1.9999999971709315e-06,-1.9999999971709315e-06
0.02880510647624318,0.03713800000000006
-0.0033069999999996713,-0.0033069999999996713
-0.00098440405980052,-0.0003219999999942019
-0.0025815714729709727,0.0016710000000011993
-0.051477988367190586,-0.046630000000013716
0.01286227525104533,0.013193999999999761
0.000467397686228721,0.0073209999999926945
9.526253071501234e-05,0.0023390000000120814
0.012226029061636723,0.01276100000001068
0.0011329999999993845,0.0011329999999993845
-0.019262999999989483,-0.019262999999989483
0.07557159186407192,0.07597700000001961
0.02021073748163571,0.029388000000002412
0.0027055840212249493,0.009388000000013774
0.02088967979169254,0.029388000000014902
-0.001671465724713217,-0.0006120000000021664
-0.009771703047942393,-0.00607999999999842
0.04628221203909533,0.04834000000000738
0.07486791927979508,0.08412000000001052
4.2500000014156214e-05,4.2500000014156214e-05
0.0011068134211554628,0.0015029999999819632
0.0003512690096523913,0.009192999999979745
0.017913312639920353,0.026778999999993405
-0.0010660945241528497,-0.000807000000007746
0.01919754710426444,0.029192999999995667
-0.016397162077174343,-0.010807000000020217
-0.001716237162883938,0.00757699999998751
0.03719913417981885,0.046979000000002324
0.006871980698529623,0.0070609999999874384
-0.06290259290565303,-0.05379499999999782
-0.006013270580453978,0.002030999999980132
0.002306901633452929,0.005559999999987797
-0.006716220024124087,-0.004252000000009359
-0.027652977027019965,-0.019363000000004238
-0.002057500000008705,-0.002057500000008705
0.023111000000005787,0.023111000000005787
-0.01655700000000479,-0.01655700000000479
0.07865744958937021,0.08028900000001385
-0.027948734676663145,-0.027800000000004266
-0.007073629384274138,-0.006889000000032897
0.01961123188487901,0.01963999999996302
0.006749132651004741,0.016145999999996552
-0.014365471569070087,-0.010113999999996404
0.011459689938115192,0.014223999999967374
-0.009668983347109972,-0.00676100000000357
-0.30748000000002307,-0.30748000000002307
-0.0020395000000084096,-0.0020395000000084096
-0.015665924071738446,-0.014999999999952274
-1.4499999970218891e-05,-1.4499999970218891e-05
-0.0007916635838212671,-0.0003219999999942019
-0.01154624269201307,-0.0037370000000078174
-0.02224547901377394,-0.01373700000003511
-0.02284706916420154,-0.013773999999993958
0.01374576735100097,0.021583999999982117
-0.064468343506634,-0.06063200000000046
-0.025354850480825197,-0.023736999999994124
0.007603418092963943,0.017022999999974253
0.003141469668515806,0.006262999999992247
-0.007607614922443551,-0.004348000000013563
0.0011379999999739931,0.0011379999999739931
-0.01839335342069659,-0.017741000000005447
-0.007219500000002765,-0.007219500000002765
-0.008525834056909556,-0.004468999999992326
0.03168291447669261,0.03378399999999601
-0.00214577377318681,-0.001924999999960153
0.0025461099642714036,0.003608000000037914
-0.01732999999996082,-0.01732999999996082
-0.0005057566420275661,0.008075000000007992
-0.01910675609276158,-0.015758999999964107
-0.03596739041245972,-0.03192499999996018
0.04877236655587214,0.05785200000000029
-0.0022888542874035522,0.0027400000000079583
-0.01086999823974022,-0.0073889999999778855
0.011071692648004117,0.020055999999994967
6.829579483558224e-05,0.0018420000000377579
-0.006181344959764301,-0.0038199999999983802
0.00660200000000033,0.006602000000000219
0.04634541979512208,0.05289700000003439
-0.1080409999999643,-0.1080409999999643
-0.06978799999997598,-0.06978799999997598
-0.012002999999961128,-0.012002999999961128
0.005592904301479296,0.00901699999999428
0.07089835840791348,0.07743899999999693
7.500000000160156e-06,7.500000000160156e-06
0.01327661411298569,0.015136999999988347
0.007883804454728166,0.01513699999999063
-0.07542000000002869,-0.07542000000002869
2.1000000002435737e-05,2.1000000002435737e-05
0.019501570789674932,0.028971000000019557
-0.00809552355612242,-0.006134999999981128
-0.006393193854888013,0.0010719999999900809
0.05873345047330136,0.06386500000002115
-0.13982499999998255,-0.13982499999998255
-0.11191199999997936,-0.11191199999997936
-3.849999997551645e-05,-3.849999997551645e-05
0.010671751199558509,0.01589099999996961
0.006409224633274924,0.006653000000010234
-0.003596398771938847,-0.0011789999999769207
0.002979438617991881,0.004777000000012743
0.0015178697191520207,0.00691700000000306
-0.002367816044348825,-0.0003349999999796016
0.007780359636265444,0.00940699999999195
0.004232444571260596,0.013751999999994935
0.0026171722016120613,0.0028960000000097796
0.00109171962879262,0.010339999999985139
-0.09082000000000334,-0.09082000000000334
0.04508800000001667,0.04508800000001667
0.13044599999999273,0.13044599999999273
0.1411527431267292,0.15031700000000692
-0.013521000000020988,-0.013521000000020988
0.03448259583949986,0.036478999999981276
0.008683829949882815,0.010230999999985224
-0.009342244975681036,-0.003521000000012098
-0.005407543737512732,-0.00534899999998073
-0.0007606422826174075,0.0014149999999675256
0.0059889739021532495,0.006479000000001456
-0.0007691139562229221,0.006478999999974144
-0.013521000000023431,-0.013521000000023653
6.0693881047013676e-05,0.006479000000005897
-0.004811000855568182,-0.0035209999999918917
0.002007275944480247,0.006479000000010338
-0.0037752081886928135,-0.0035210000000169828
-0.012083000000007171,-0.012083000000007393
0.004806600292572627,0.012383000000001587
0.008808131625643423,0.010507000000004041
-0.009674605171505757,-0.00677300000000125
-0.005166182109025641,-0.003521000000024088
-0.0007868058999203065,0.006479000000016999
-0.023520999999980585,-0.023520999999980585
-0.010357743603799374,-0.003521000000007657
0.010459756415401866,0.016479000000022115
-0.014845064718374434,-0.008191000000017379
-0.0037867973733161087,-6.70000000146942e-05
0.037395671490212834,0.04009700000001226
-0.027389000000005215,-0.02738900000000477
0.0120129999999814,0.012012999999981844
0.07554199999998934,0.07554199999998978
0.15572855716879053,0.1564789999999867
0.12506983329321075,0.12766399999997136
-1.0000000281173982e-06,-1.0000000281173982e-06
0.003753302271416209,0.012517999999988663
-0.0014076085247101688,-0.0009759999999778279
-0.008526433686684765,-0.006849000000013344
0.012925276409585296,0.01795799999997827
-0.008239770781375055,0.001485999999988552
-0.004694593612612097,0.004999999999997784
0.04873950047128223,0.05842200000000053
-0.004999999999977245,-0.004999999999977245
0.009343153833635043,0.014999999999995461
-0.006054565768082609,-0.004999999999975024
-0.014430708331985675,-0.007544999999979707
0.03379981487934747,0.03619500000002729
0.01562410521368307,0.024999999999988476
0.008861132797969296,0.00988700000000775
-0.005443929247384682,-0.005000000000004778
0.07314075420608313,0.07648299999997765
-0.036460000000003934,-0.03646000000000438
0.04294669889812486,0.043152999999981345
0.016777583592137546,0.019449000000012928
0.01974350206747366,0.025954999999989514
-0.022405647980610732,-0.022004999999986063
-0.012514158251996754,-0.002942999999984819
-0.015476500625835055,-0.008599999999976848
0.007494888411547329,0.016710000000029535
1.1000000014416145e-05,1.1000000014416145e-05
0.00494723666346962,0.005000000000022736
-0.14384100000001582,-0.14384100000001587
-0.09961173656697786,-0.09524799999998557
0.010878096857095176,0.018233999999992978
0.015000000000022662,0.01500000000002255
0.05771799999999294,0.05771799999999283
0.06974124273508708,0.07500000000000662
0.0003524966471371016,0.003420999999998231
-0.0006644632927121918,0.007759000000018945
-0.06480279175569059,-0.05500000000002059
0.012661466149597178,0.015000000000011227
0.012197170273751112,0.021534000000010378
-0.012171000000012144,-0.012171000000012366
0.009012669088712233,0.011146999999996021
-0.02097171094185457,-0.011538000000014481
0.02810140851890397,0.030373000000024186
-0.0028630000000273714,-0.0028630000000275935
0.05253371005911878,0.05377999999997152
0.005561429974206611,0.014999999999983693
-0.03508332692648786,-0.03500000000000947
-0.00799678946065474,-0.0073389999999906586
0.012448960512198681,0.01984700000001327
-0.03736686498464614,-0.03547499999998083
-0.04262600000000072,-0.042626000000000275
0.0033733719646495963,0.009414000000024458
-0.002232610339748753,-0.001438000000027806
0.00028328080160333613,0.00978899999999383
0.017912511033060685,0.025145999999972357
-0.04604999999999837,-0.046049999999997926
-0.0014383197872076536,0.003693000000028146
-0.009802204817482618,-0.0014379999999842852
0.0006222509506335072,0.010070000000019341
-0.006792839498471093,-0.0051229999999891085
-0.0008612502976870218,0.005434999999977652
-0.005441764403820937,0.003558999999980106
0.011844515760544905,0.01648999999997436
1.6500000018293548e-05,1.6500000018293548e-05
-0.005444586284307731,0.00044800000002169493
-0.009771000000009744,-0.009771000000009744
-0.002535922492302639,0.006653000000010234
0.041460000000001856,0.04146000000000183
0.054363706412436735,0.05673500000002374
0.005354189698134115,0.010448000000001179
0.037509941399386015,0.04044800000000348
-0.009777031410380776,-0.0027529999999842403
-0.022559745806099984,-0.019095999999988178
0.00044799999997402473,0.0004479999999739137
0.03654684951090603,0.040447999999985274
-0.019551999999985026,-0.019551999999985137
0.03514799999997431,0.0351479999999742
0.04729760885955736,0.05616799999998645
0.005986704944432986,0.007059000000012916
-0.009190068627810466,0.0004480000000216533
7.461942179110004e-05,0.006671999999998679
-0.0024834312792213487,0.006624999999969572
-0.021327877544298435,-0.019551999999978253
-0.0014351230374505253,0.00044799999998756945
0.013249823906492653,0.015262000000018316
-0.013077975905611217,-0.006954000000021221
0.014182999999989176,0.014182999999988954
0.3125910235133067,0.3132339999999998
0.2862109999999689,0.2862109999999687
0.40185416411919506,0.40833899999999157
0.4024179999999866,0.4024179999999862
0.5443229999999859,0.5443229999999855
0.5843229999999973,0.5843229999999968
0.6020852008794055,0.6043229999999695
0.45432300000002,0.4543230000000196
0.49261270784045474,0.5020270000000207
0.4035550813550186,0.4056850000000143
-0.005642668770682313,0.0043229999999740976
-0.0067459528080160425,-0.005676999999996379
-0.07215800000001948,-0.07215800000002037
-0.00421450389846223,-0.004034000000017635
-0.022902324292576104,-0.022803000000005902
0.002863911599557678,0.005810000000021631
-0.004637813181534334,-0.003108000000006772
-0.03146723480067459,-0.02518900000001878
-0.06072300000000963,-0.06072300000000963
0.06852405041550691,0.0714599999999792
-0.004181491191634468,-0.0006050000000139555
-0.13545899999997824,-0.1354589999999778
-0.061534927651651916,-0.060440999999986644
-0.005210368468037352,-0.0013019999999794862
-0.021302000000009702,-0.021302000000009258
0.010818338173705033,0.018487000000023457
0.011425283659236563,0.015672999999970294
2.600000001962144e-05,2.600000001962144e-05
0.009427741348749213,0.01001800000004778
-0.016475999999988722,-0.016475999999988722
0.017341680189967984,0.023499000000028913
0.004594605187230372,0.014389999999998515
0.005547545411266286,0.006770000000008158
0.004230886162313485,0.004765000000024888
0.0035114606577212326,0.013359000000052634
-4.089930704753719e-05,0.001952000000026155
-0.015507126944292238,-0.010263999999956419
0.02941238904405019,0.03564400000000667
2.500000001792735e-05,2.500000001792735e-05
-0.007322211608434492,0.0013980000000015091
-1.3655743202889425e-14,-1.3655743202889425e-14
0.012676332724535194,0.017665999999999252
-0.1803989999999771,-0.18039899999997716
-0.12146399999996671,-0.12146399999996677
-0.08033700000001542,-0.08033700000001548
-0.048400999999994365,-0.04840099999999442
-0.023938999999975286,-0.02393899999997534
-0.010385999999982687,-0.010385999999982742
-0.004426968770833317,0.0030910000000312077
0.013091000000004016,0.013091000000003905
0.03463400000000322,0.03463400000000311
0.061469474711263294,0.06714399999999604
-0.024707252247599842,-0.014942000000003341
2.6499999995377443e-05,2.6499999995377443e-05
0.010779999999988375,0.010779999999988375
-0.022512692868264045,-0.017987000000005082
0.011468913738702291,0.014999999999972702
0.002550869605717987,0.002835000000002308
0.0022949990327692515,0.007173999999963598
-0.053532087476648726,-0.04665699999999562
-0.01438200000004386,-0.014382000000043749
0.002022724349501903,0.0020429999999737047
0.002241232143818883,0.009718000000000226
-0.006089463025071518,0.0007379999999556075
0.007846567731370935,0.014999999999949831
-0.015000000000020663,-0.015000000000020552
0.006391101355347373,0.013671999999999018
0.0033517787287362655,0.011011999999970934
-0.0059228840184581966,0.003494999999986592
0.0003828216919035121,0.004999999999952154
0.00789995548622735,0.01340699999996997
0.004825923551477818,0.006124999999969738
-0.048749000000045895,-0.048749000000045895
-1.2656542480726785e-14,-1.2656542480726785e-14
-0.006038384741118175,0.0027689999999961357
-0.012806999999979751,-0.012806999999979807
0.0029619999999886404,0.002961999999988585
0.036122999999986416,0.03612299999998636
0.04076100888874257,0.04296199999999084
-0.007037999999979561,-0.007037999999979561
0.012320505137406457,0.012961999999993146
0.003146309104968381,0.012962000000022678
0.0028481699629369084,0.002962000000034104
3.2000000009246854e-05,3.2000000009246854e-05
0.0021327340124142613,0.011584999999997736
-0.006236871778388053,-0.005000000000000893
-0.0034525788388295453,-0.0011410000000001141
-0.07356700000000593,-0.07356700000000593
-0.06403600000000531,-0.06403600000000531
-0.015000000000006342,-0.015000000000006342
0.0026125990913413166,0.006725999999999788
-0.006619167841675266,-0.005000000000006111
0.0009154582830434022,0.010804999999994402
-0.005306372366838175,-0.005000000000002447
-0.01211168319754341,-0.005000000000001004
-0.008288819349601795,0.001601999999998216
-0.021678436505711662,-0.015000000000006342
-0.005418027625359256,0.0025279999999949787
-0.010273622307337638,-0.0050000000000054445
0.007472467285299045,0.014999999999993907
0.011756236329240277,0.019967999999997765
-0.005354000000003856,-0.005354000000003634
0.007653971791873548,0.01681499999999958
0.01974074746546406,0.021151999999994286
-0.01901445837416138,-0.009152000000001825
2.849999999376962e-05,2.849999999376962e-05
0.022996000000011917,0.022996000000011917
0.004690018582295202,0.013057999999991798
0.0029402070007556735,0.012907999999956676
0.004807070138040714,0.00531200000000806
-0.014242000000008359,-0.014242000000008415
0.0025577168732174305,0.010799999999967391
0.00862697218130637,0.01785599999998788
-0.02826588448679246,-0.020720999999998657
-0.006990516968229832,0.0029959999999800146
0.004785902322822944,0.01299599999997536
-0.0051648947042914894,-0.0018920000000346437
0.013437283116200405,0.022995999999991135
0.006270270504005193,0.0068929999999973735
-0.024656191125770555,-0.0213000000000243
-0.09071936992454255,-0.08430000000003757
0.001975499999970376,0.001975499999970376
-0.034820999999974456,-0.034820999999974456
0.005269706948362762,0.010099000000006964
0.040014872176110855,0.04292700000005195
0.010925000000004292,0.010925000000004237
0.03517900000003693,0.035179000000036875
0.06517900000000054,0.06517900000000049
0.09844746063883314,0.10672600000002824
0.15320659170057244,0.1622150000000419
1.1000000003646981e-05,1.1000000003646981e-05
-0.0032195817396942494,-0.00043099999998503363
0.0027744190780081834,0.0052690000000279735
0.010615477762139919,0.01984300000003031
0.0009664179467032685,0.009922999999992022
0.02961327990930057,0.03277300000002692
0.002119889145874132,0.0037719999999898945
-0.00901699999996719,-0.009016999999967135
0.0020300073958198217,0.00453600000002552
-0.025016999999993517,-0.025016999999993406
-0.0035700743951843084,0.006340000000011559
0.04186461023643262,0.05091300000001642
-0.0003258395114363877,-0.00015800000001486847
0.008287000000032019,0.00828700000003213
0.03423254215757743,0.04079700000002506
-0.005244286782285945,0.0024760000000151328
0.000635323725343806,0.00385000000000435
-0.008053556767673387,-0.0006609999999820371
0.0015048825820440648,0.009183999999995418
-5.04999999593192e-05,-5.04999999593192e-05
-0.001999926155128104,-0.000277000000003233
0.0067219999999861,0.0067219999999861
0.028479363329004415,0.036360000000011036
-0.00177682544438712,0.008166999999989433
0.005115276099251886,0.008354000000003858
-0.008862110008643231,-0.004866000000001869
0.40120018247305117,0.40376200000001056
-8.499999996303131e-06,-8.499999996303131e-06
0.009231000000024775,0.009231000000024775
0.019793151194150024,0.029677000000008315
0.028031783525020462,0.03127199999998992
-0.0036929601954452385,-0.0028479999999990735
-0.026450191188321204,-0.02406999999999926
-0.004117200483436556,0.0017300000000273208
0.020373571700898985,0.02883600000001252
0.022581324125636126,0.03155800000000225
-0.01240879294259778,-0.011464999999998282
-0.041629189180778625,-0.0322960000000011
-0.006434827202921545,-0.004972999999995342
0.01612934693865853,0.019929999999983572
-0.006443584592852991,0.0028860000000169306
-0.015060353067070098,-0.0149729999999908
2.800000002745051e-05,2.800000002745051e-05
-0.003228878461754736,0.005631000000003036
-0.005101011853723747,0.004565999999956605
0.006410912435175109,0.012819999999999249
-0.002477435696858432,0.006690999999987068
0.0029416825111029943,0.008974999999993516
-0.00770168134138749,-0.001025000000004217
-0.038362195483396366,-0.0310250000000315
-0.03228399606151133,-0.025828000000001405
0.003114262477509455,0.011277999999983801
-0.0031607730268076173,-0.0010250000000155968
0.0015748596815637894,0.005354999999983567
-0.016519000000019046,-0.016519000000018935
-0.011025000000029372,-0.011025000000029261
0.007832893694516563,0.008975000000000288
0.007791001408893439,0.008974999999963873
0.021163359584182806,0.02779799999995236
-0.0010250000000430193,-0.0010250000000429083
0.027647999999974027,0.027647999999974138
0.05096199999999251,0.050961999999992624
0.07482884139615653,0.08002499999999135
0.002918262830430729,0.005406999999952422
-0.0010250000000406878,-0.0010250000000404658
0.12252590385793316,0.12435399999995989
0.012604514333750094,0.015224999999991384
3.749999996172093e-05,3.749999996172093e-05
0.005170999999995728,0.005170999999995728
0.034881000000009404,0.034881000000009404
0.03797300000001996,0.03797300000001996
0.07165400000001228,0.07165400000001228
