interp,nointerp
-0.0015638637623651697,0.007772000000028978
1.1500000031805513e-05,1.1500000031805513e-05
-4.199999997354237e-05,-4.199999997354237e-05
-0.05188974930735382,-0.04868599999998424
-0.06040422087846026,-0.05629000000000589
-0.0460395641226663,-0.04389399999997068
-0.07241571048417006,-0.0670979999999986
-0.1100964116686492,-0.10262199999998534
-0.08802379900246549,-0.07862499999999273
-0.046298321778955986,-0.03751099999997909
-0.05370684278977911,-0.04591300000001419
-0.08347421750434847,-0.07663700000000295
-0.18757348401139895,-0.17888399999999138
-0.11306935419504294,-0.10377699999997503
-0.08522400000001173,-0.08522400000001196
-0.022802817203209758,-0.01722999999996544
-0.056714788396265536,-0.054992000000015695
-0.03987599999996028,-0.03987599999996072
-0.022561477175461864,-0.01555799999997598
-0.04809276460664691,-0.04227999999998033
-0.08712800129532106,-0.08172300000000199
-0.09019049078439334,-0.0829300000000015
-0.10727365545696887,-0.10713600000000767
-0.10555686376236784,-0.09622099999997369
-0.0436654999999706,-0.0436654999999706
0.011398000000019691,0.011398000000019691
-0.003303330596781534,0.0021150000000398073
-0.011490000000007994,-0.011490000000007966
0.029299812292165273,0.03466700000003356
-0.014851237779033966,-0.005658000000005381
-3.499999998984871e-05,-3.499999998984871e-05
0.004611982781180024,0.01259599999998045
-0.00669059128468108,-0.0013310000000387734
-0.02954691376601759,-0.0210989999999856
-0.09264120596226322,-0.09214700000001586
1.1999999982914566e-05,1.1999999982914566e-05
-8.355783410851636e-06,0.00107299999998077
-0.004506388163694142,0.0029109999999832326
0.0019119773532690343,0.0029860000000053177
0.010778666638061069,0.017943999999974924
-0.008120422772946223,-0.0006999999999789397
0.006413490350912376,0.01137100000001734
-0.00825953899391313,-0.00278100000000453
4.185708826109913e-05,0.00040599999999357816
-0.0016066552276323698,0.004157000000020616
-0.009670352489904221,-0.0021619999999871187
-0.00881000000002341,-0.008810000000023632
0.00945160693253222,0.014468000000028902
-0.006979851027287598,-0.006896999999999043
0.0063148853909603675,0.007219000000022735
-0.03207694586422871,-0.023303000000003182
-3.100000002032033e-05,-3.100000002032033e-05
0.002785389785324277,0.011472999999984954
-0.0011454748449586938,-0.0006159999999749699
-0.03492456547239897,-0.028462000000029075
-0.030134901759827415,-0.02102400000002036
0.03982495654867585,0.04801100000001268
-0.011651329652099474,-0.0029550000000085896
0.03190081917037679,0.03927400000001624
0.008115744472571906,0.016631000000013496
0.007889124664266167,0.011904999999983401
-4.500000020946082e-06,-4.500000020946082e-06
-0.10724699999998849,-0.10724699999998849
0.0033488939165668696,0.004425000000001067
-0.011089643586394748,-0.006697999999994431
0.002283642477354908,0.008817000000010455
-0.025909000000019722,-0.025909000000019666
-0.010562531733175784,-0.007830000000028592
0.0004772866198871073,0.004116000000026321
0.007678999999986891,0.007678999999986891
0.01812544711926023,0.024717999999988916
-0.008826378796227607,-0.0036849999999868377
-0.008138079500285778,-0.0006490000000236584
0.0016550573300326832,0.011348000000004799
0.0005665841438836638,0.00294499999997222
0.0017456274408547134,0.004541999999996493
-0.009160329991362959,-0.002263000000014226
7.0000000236269955e-06,7.0000000236269955e-06
3.500000003305026e-05,3.500000003305026e-05
0.005512132242565811,0.010120000000044913
-0.007384854071516733,-0.004921999999985466
-0.005784022771547992,-0.0036500000000000976
0.006063367392470681,0.011067000000048205
0.008480454192145825,0.012182000000002524
0.0166277492028718,0.020817000000031394
0.02909148074773782,0.03313000000000332
-0.00427176972107679,0.003045999999999438
0.08785750039102869,0.09183999999999748
-0.00027949999996101926,-0.00027949999996101926
-0.0006007866139301349,-0.0002800000000161146
-0.006059572929947021,-0.0022860000000264336
-0.0003725000000131262,-0.0003725000000131262
0.006272999999982862,0.006272999999982862
0.026344440258200236,0.027472999999995418
0.012714273539756182,0.014269999999964977
0.018317259099041472,0.01954399999999168
-0.011918342243472768,-0.009898000000032436
-0.0066681655378331706,-0.0010220000000253915
-1.6500000040664542e-05,-1.6500000040664542e-05
2.3499999961131002e-05,2.3499999961131002e-05
2.3499999961131002e-05,2.3499999961131002e-05
0.014518000000001051,0.014518000000001051
-0.0045310886528339145,0.00355200000000111
0.013359665646590968,0.015948000000000795
-0.005880362909181369,0.000822999999999463
-0.004389713188182709,0.00041499999999672355
-0.005667000000001421,-0.005667000000001421
0.001643992946546935,0.009292000000001188
-0.003959496682552688,-0.001989000000001573
0.01052663472289972,0.010564000000000795
-0.0004379133269121205,8.200000000180285e-05
0.015930886078283968,0.02247699999999686
-0.034035575280569,-0.026166999999999607
0.010471007472143468,0.015188999999996788
-0.017097285998081913,-0.007772999999998698
0.006124066955809138,0.009580999999998951
-0.01577254601688538,-0.006342000000001624
0.007979587407259792,0.016939000000000703
0.0008444412320749439,0.004375999999997715
0.004423836536563419,0.010050000000000114
2.650000000237185e-05,2.650000000237185e-05
2.600000003122327e-05,2.600000003122327e-05
0.014242286882548916,0.02131399999995892
0.007393683920701888,0.007469999999946131
-0.010766560138747355,-0.009011000000011815
0.014366805346180872,0.014981999999979484
0.0011858489144688233,0.010988999999954063
-0.004748602934126045,0.0027389999999808956
0.06139860217560983,0.06856999999998603
-1.3000000000373824e-05,-1.3000000000373824e-05
-0.04919371311741849,-0.042122000000008486
-0.04876231607928533,-0.048686000000041085
-0.07428556013878942,-0.07253000000005388
-0.039626194653810426,-0.039011000000011814
-0.04482115108550577,-0.03501800000002053
-0.056498602934152875,-0.049011000000045934
-0.0644323978243953,-0.0572610000000191
-0.12480500000001393,-0.12480500000001393
0.0024684598349115905,0.003551999999965569
-0.022213999999996764,-0.022213999999996764
-2.2500000007780185e-05,-2.2500000007780185e-05
0.006975765995792041,0.009875000000020007
-0.001735352852330424,0.0030700000000092598
-0.04400172315836348,-0.03557499999999891
-0.0016851261806061224,0.0001820000000384292
-0.009100999999959725,-0.009100999999959669
0.02053557730605865,0.02665600000002083
0.011849343918013344,0.015134000000018633
-0.004448261569735545,0.001290000000005842
0.007365659621378029,0.016722000000004233
-0.001144725837196936,0.004958000000026441
0.0071456983683863,0.012396000000035157
0.011783780606707595,0.021106000000029268
-0.010389759209199156,-0.0045769999999834
0.001896000000001452,0.001896000000001563
0.015261807710425623,0.015814000000038964
9.500000010653764e-06,9.500000010653764e-06
0.002578803293694809,0.01171700000001237
-0.0010415000000007224,-0.0010415000000007224
-0.044928526725453666,-0.035177999999998544
-0.06300056378783425,-0.054057999999988615
0.008222558797071011,0.012173000000020695
0.026138130674150828,0.028088000000029756
-0.022793999999987657,-0.022793999999987546
-0.007979042961740568,0.001522999999999719
-9.999999870391463e-07,-9.999999870391463e-07
-0.002116259877580573,0.004999999999963617
0.006067754810242229,0.01295599999999239
-0.016328000000003173,-0.016328000000003173
-2.045585922871851e-14,-2.045585922871851e-14
-0.0012377761071997173,0.005316000000000258
-0.009958798293769833,-0.007329999999994924
4.200000003357074e-05,4.200000003357074e-05
0.02866918291983664,0.037953000000013615
0.000490880151579276,0.009856999999999505
4.200000004722648e-05,4.200000004722648e-05
0.008585801327766526,0.01755400000000691
0.009088166930518449,0.011787999999987753
0.0006568227824595152,0.004425999999998598
-0.002768181142751347,0.002503999999992207
0.010736274389845812,0.01113899999996426
0.0017610061058589421,0.005773000000006134
-0.011440999999990709,-0.011440999999990598
0.014915047065339748,0.02119999999995581
0.02749401817433028,0.02959400000000656
0.008107207031928354,0.011349000000002607
0.0034231361534099447,0.011665000000002923
0.00234631734190327,0.004701999999963569
0.0050069156689688255,0.012538999999978984
-0.0032428776633242062,0.00341199999995756
-4.500000007290339e-06,-4.500000007290339e-06
8.500000033107025e-06,8.500000033107025e-06
-0.014504013513632855,-0.008602999999999097
-0.05164800000000097,-0.05164800000000097
-4.1999999997460735e-05,-4.1999999997460735e-05
0.005096175207819825,0.012744000000029676
0.0015074754214450814,0.0022530000000346995
0.00963017520765469,0.01064700000002855
-0.004005689801195755,-0.0012749999999778217
-0.012099695733182592,-0.005675999999969039
0.012319000000018065,0.012319000000018177
0.09773703890855401,0.10319199999999684
0.0007475219891325269,0.004065000000032404
-0.0015854236403881616,0.0050970000000371
-0.004362118039843876,0.002851000000046122
0.022760785249731574,0.03134200000004972
-0.007741596609928125,-0.0017999999999620542
0.005530823159140885,0.00995900000002381
-0.008191242247633124,-0.00012799999997259448
0.013847517956917521,0.023066000000019127
-0.007884421475504944,-0.0061349999999700255
-0.015141169792672438,-0.013336999999992605
0.0008589038454129838,0.005540000000011869
0.0009605681857189907,0.010257000000003291
-0.0008862127226394456,0.0028940000000166055
0.011580508063044448,0.016970000000025687
-0.00580765629727642,0.003925000000023715
3.850000003957632e-05,3.850000003957632e-05
0.0018796535010814353,0.007702999999996796
3.9499999966663424e-05,3.9499999966663424e-05
-0.02140100000001667,-0.02140100000001667
0.05029274239774523,0.05074899999999616
-0.00017383837256856882,0.006662999999950903
-0.002139000000031477,-0.002139000000031477
-0.0025459153540005053,0.0003399999999533221
-0.00036812756547799363,0.0020960000000036505
-0.017587999999996107,-0.017587999999996107
-0.0017547329649915677,-0.0015900000000374503
0.009365906103417254,0.017044999999991428
-0.0047956364843099175,-0.0034350000000267222
-0.023483212564647027,-0.017678000000046268
-0.011086174437132001,-0.009841000000030853
-0.015498951191888044,-0.0057650000000217805
0.005618813357894714,0.0103909999999654
0.012732213896505473,0.013743999999983214
0.005942226957766028,0.015814999999979484
-0.002509360567470642,0.007412000000003749
-0.006708970955594973,-0.0026710000000027545
-0.057702029330551685,-0.048678
-2.7500000034264005e-05,-2.7500000034264005e-05
-8.958329750508726e-05,0.0007569999999805094
0.0028210691819982314,0.005632000000000512
-0.008369999999983974,-0.008369999999983974
0.012670171245485362,0.013868000000022668
0.0010920755654232894,0.0031440000000338697
0.003954756155271355,0.009700000000025244
0.0029588496306500733,0.0104979999999818
-0.0011773345874805385,1.5000000028020377e-05
-0.007554641872801915,-0.00681800000000754
0.015191587808177642,0.018567999999991036
1.4000000024272374e-05,1.4000000024272374e-05
-0.0017439488562095429,0.00532000000001287
-0.006856091241117773,-0.0032529999999883485
-0.010512927317606446,-0.00373599999999899
-0.0010827457542451624,0.006737999999972988
-0.02862900000003954,-0.028629000000039484
0.009664012618478268,0.01232799999999995
-0.07239800000003016,-0.07239800000003016
0.002234206168499786,0.004955999999974647
-0.025773289383006492,-0.022487000000026014
-0.010641927499596249,-0.002895000000014525
-0.0045829644090987776,-0.0005830000000400792
-0.009095190762544725,-0.001473000000041802
0.013885362966194137,0.016679999999973827
0.0014443981036251774,0.01075599999998289
0.00396159701509502,0.008350999999965802
0.018964987082536577,0.027626999999976976
0.00039479345022663814,0.0012209999999730492
0.006763749997634738,0.014817999999961362
-0.00922226924446612,-0.007744000000029949
-0.030131406023636176,-0.025107000000016644
0.012714418431943653,0.019367999999999164
0.009313094731441707,0.01824500000000362
0.005265830268280647,0.012479999999981839
-0.29280400000002427,-0.29280400000002427
-0.28200500000001316,-0.28200500000001316
-0.18593200000003218,-0.18593200000003218
-0.043887810372922775,-0.03578300000004209
1.3999999984193323e-05,1.3999999984193323e-05
0.008617721089940814,0.012752999999954676
0.007627999999974683,0.007627999999974683
0.07146699999999553,0.07146699999999553
0.07948748539766229,0.08642499999996514
-0.0005049662187543436,-0.0003000000000111247
-0.004582752602385165,-0.0015040000000385856
0.002832602166615017,0.009453000000000877
-0.005409392738236596,-0.002952000000016164
-0.00014029164922624293,0.005682999999955918
0.012289622995261928,0.022080999999975592
0.017396478555883887,0.01863699999996693
-0.028946810935327916,-0.02624700000003488
0.0038827624246816628,0.008144999999974534
0.0007857547908389773,0.009699999999954856
-0.0051343276630477774,0.0033359999999948986
0.008081761009776534,0.011163999999971752
0.008003867503104,0.00969999999998672
-0.0027232510363597306,0.0002729999999724342
0.0051671593848450215,0.0074729999999954
2.9499999985027614e-05,2.9499999985027614e-05
0.009324010464762028,0.018193999999991772
-0.009758130252023045,-0.005492000000049291
-0.0026303604997031105,0.007061999999957602
0.017174020334048024,0.023459999999977277
0.002419638889581688,0.006254999999962374
-2.00000005495804e-06,-2.00000005495804e-06
0.009324010464762028,0.018193999999991772
-0.009758130252023045,-0.005492000000049291
-0.0026303604997031105,0.007061999999957602
0.017174020334048024,0.023459999999977277
0.002419638889581688,0.006254999999962374
-2.00000005495804e-06,-2.00000005495804e-06
0.007785908973333824,0.00947599999999909
0.004808978353402452,0.013951000000000713
0.00548912081852751,0.005547999999996611
0.0033578169901853916,0.008426999999999824
0.004617385620869191,0.005223999999997786
0.03253797521004764,0.03553999999999802
-0.0023816046564516524,0.0020119999999996807
0.0036221932538056945,0.011929000000000356
-0.01522745048181351,-0.014791999999999361
0.00489682872528352,0.005682000000001075
-0.007845064066087315,-0.0035190000000022703
-1.5500000002055536e-05,-1.5500000002055536e-05
0.01216399999996156,0.01216399999996156
-0.01655771372474235,-0.007835999999997512
-2.9999999874297245e-06,-2.9999999874297245e-06
0.0014655953233703722,0.0035619999999857987
-0.0011275458038928488,0.002995999999968718
-0.001324537256188807,0.0011479999999869372
0.009611607155731727,0.01578199999997193
-0.002838403171827708,0.006739000000011375
-0.004506758456596538,0.005000000000018157
0.003805036009780327,0.012729999999983144
-0.004148742875707434,0.0049999999999954525
0.002666905869009195,0.012637999999994931
-1.9500000004835094e-05,-1.9500000004835094e-05
-0.07660300000001369,-0.07660300000001369
0.008503637709739609,0.01634999999999992
0.01066799999998469,0.010667999999984662
0.019808104798676396,0.02458599999996522
-0.0009684269345545116,0.006099999999983063
0.010014857151435963,0.010099999999995335
-0.002316789956003429,0.004809999999977166
-0.009062845497027294,-0.003194000000048658
0.010000999999997484,0.010000999999997484
0.0356924106769374,0.04471799999998893
0.0048448890761274566,0.00903599999997362
-0.0026072785676700683,0.005349999999989419
0.022124778449912563,0.025507999999961117
0.010203185154487926,0.01334399999997915
-0.004793793694914172,0.002062999999955073
0.004646308157483459,0.004774999999990648
-0.0026985455968997485,0.002528000000002084
0.005302654889660419,0.014923999999980397
-0.0007637062767171798,0.0021240000000033454
0.007287349858386527,0.01323899999995759
0.007182854784827164,0.010099999999983789
-0.004265040302674494,-0.0013290000000441005
-0.008699009931500967,-0.0014119999999937516
-0.006019456984597271,-0.0008550000000153712
0.008425824008169158,0.011382999999991261
0.003501872487541524,0.005775000000000752
-0.007179562023767128,-0.006630000000016345
-3.9500000000414204e-05,-3.9500000000414204e-05
0.02461884110244157,0.026793999999993046
-0.0063044868718072355,-0.001946000000000364
0.013741206794099736,0.023446999999991947
0.011378097418378086,0.01863700000001245
0.01679169048649043,0.02357300000001944
0.0009523734864446132,0.003972000000017073
0.002395486144712522,0.012167000000010919
-0.01752249680408957,-0.012430000000022035
-0.0068425803964303755,-0.004969000000012214
0.0053560000000153485,0.0053560000000153485
0.08531414571863283,0.08715100000000586
0.010460326404621245,0.010675999999978147
0.009494532499272124,0.0188720000000262
4.199999998988346e-05,4.199999998988346e-05
0.006196999999998808,0.006196999999998808
0.03474263521393364,0.04315200000000402
0.011415058655685512,0.016587999999999853
-1.8500000001198114e-05,-1.8500000001198114e-05
-4.5525878960686605e-05,0.0022620000000097146
0.024611622447301723,0.03272299999996675
0.004095734320289951,0.010319999999962859
-0.003984465436443929,0.0020519999999964733
0.0009400747041992674,0.0066479999999909944
0.008520871005676334,0.011442999999985604
-0.00702213827516629,0.001904999999996937
0.0028245337611071397,0.009175999999983975
-0.010000580202402576,-0.001358999999999999
0.019197667529061713,0.019636999999997795
0.0029530343771768663,0.008566999999973124
0.010172408689095191,0.019490999999995817
0.016261999999965027,0.016261999999965138
0.061683999999986416,0.06168399999998653
0.15167130333166923,0.15707699999997882
0.00433877979705799,0.006007000000010976
-1.0499999994362241e-05,-1.0499999994362241e-05
0.02030799609252104,0.02551999999999227
-0.006539118668289268,0.0011129999999821005
0.01416211273273782,0.02384200000001102
-0.0021189232264222646,0.0031699999999864614
-1.0000000019827482e-05,-1.0000000019827482e-05
0.039234000000000366,0.039234000000000366
0.13022147335992146,0.1384269999999998
-0.04165699999999972,-0.04165699999999972
-0.012757702628178436,-0.007977999999999708
-2.1499999999563535e-05,-2.1499999999563535e-05
-9.147927874186834e-05,0.001043000000026953
-0.023955999999986932,-0.023955999999986932
0.00019373059475977228,0.002502999999992428
-0.007874934142631795,-0.0020560000000137135
-0.017661099217265053,-0.01082899999999204
0.008748020171569726,0.015214999999986878
-0.004922905128365351,-0.002055999999981961
0.0005671531384220385,0.008542000000018035
0.019479343660787407,0.028543000000026852
-0.06205599999999323,-0.06205599999999334
-0.0158310000000097,-0.01583100000000981
0.03152884479199192,0.03562800000000366
0.0009906487096214,0.010212000000028532
-0.0017687785558748725,0.008129000000012487
-0.008125731136959358,-0.0020560000000025003
-0.016218799763728198,-0.008952999999972011
0.03445307446374324,0.03896500000002079
0.00624499191612804,0.01500700000003885
-0.012004232675908888,-0.002055999999975411
-0.0007356253469441576,0.0014670000000382988
0.002956125845716029,0.012092000000015535
-0.00017873534719226036,0.00854100000003144
-0.019373999999979796,-0.019373999999980462
0.014680546525253302,0.01958499999998753
0.002889159997983448,0.004585999999985102
-0.0005901862173309791,-0.00020400000000386775
-0.012363355304934043,-0.009577999999972331
-0.04686899999996985,-0.046868999999970296
0.001457210676387266,0.006673000000013918
-0.00423373308228836,-0.002056000000000502
0.007794357129434104,0.017300000000008975
-0.003163661468092105,0.004592000000027241
-0.012000292150502467,-0.0033239999999934433
0.028720447400061744,0.030415000000023173
-0.011524715019237242,-0.0020559999999796297
0.0048042317061374185,0.012501999999995128
4.00000000144729e-06,4.00000000144729e-06
0.008001565295658902,0.011865999999977242
-0.012509513389526022,-0.009592000000016032
-0.005096746753904813,-0.004771999999977683
-0.04840947484127217,-0.03979799999998024
0.01731910776183221,0.027287999999994095
-0.05208600000001984,-0.05208600000001984
-0.006476444738737097,-0.0047720000000004426
0.0055013272669256486,0.006665000000011689
0.006505769575596232,0.008333000000027235
-0.02515634443979531,-0.020624999999977356
0.0014074199849892777,0.0016680000000268702
0.0007235022961262771,0.0068770000000175635
-0.009292362800184861,0.00019900000002714968
-0.00961732665456072,-0.005840000000009837
-0.00778939290536651,-0.004772000000021093
-0.016111407649564757,-0.006462999999992336
0.004034653360095231,0.005830000000000446
0.003345407716935034,0.0037469999999844017
0.0015673209160396162,0.009999000000024738
-0.01796557157108425,-0.01477200000001444
-0.03269530890135086,-0.027291000000009724
0.0038020720848326306,0.010001000000008364
0.01595994961829228,0.022710000000010444
0.0006527313828459391,0.0035439999999897775
-0.0063684156721479646,0.0020749999999787327
0.007542877294163919,0.01728400000002628
-0.006310671181177785,-0.004771999999982679
0.0011777318413601634,0.004994000000003496
-0.005473350617346995,0.0031189999999923224
0.0024254176822737783,0.005228000000004229
-0.003666230786501856,-0.0010459999999739011
-0.0026146097269554858,0.005227999999992683
0.003452848205242276,0.005228000000004229
-0.00029712331003795,0.0035409999999864716
0.00037446973472343714,0.0010420000000066487
0.010122663525294229,0.01249200000000883
-0.001090999999984632,-0.001090999999984632
0.011903545722374384,0.014677999999997693
0.04371299999999895,0.04371299999999889
0.20512860313866899,0.20755699999999788
-0.003499216164970731,0.000607999999995501
-0.06461627981404994,-0.06326300000000118
0.26649599999999574,0.2664959999999956
0.3273249999999991,0.327324999999999
0.44264210040193686,0.4485130000000006
0.0007680000000018783,0.0007680000000018783
0.0095573234642327,0.017292999999992842
-0.01676524580371988,-0.008331999999995787
0.0016795926857663124,0.011043999999990312
-0.0013739357007012676,0.002293999999990304
-0.003993300839146119,0.0012530000000151587
-0.015204000000003326,-0.015204000000003381
0.004751984156312172,0.013338000000003347
-0.01162040626877886,-0.005411999999996642
-0.012841374091502655,-0.010410000000001696
0.023429960130082472,0.02771600000000718
-0.000991999999986115,-0.000991999999986115
0.0095573234642327,0.017292999999992842
-0.01676524580371988,-0.008331999999995787
0.0016795926857663124,0.011043999999990312
-0.0013739357007012676,0.002293999999990304
-0.003993300839146119,0.0012530000000151587
-0.015204000000003326,-0.015204000000003381
0.004751984156312172,0.013338000000003347
-0.01162040626877886,-0.005411999999996642
-0.012841374091502655,-0.010410000000001696
0.023429960130082472,0.02771600000000718
-0.000991999999986115,-0.000991999999986115
-0.0025429031575341238,0.00392999999997528
0.0180989999999997,0.0180989999999997
0.16417683985650622,0.17060099999996053
0.01664898322903907,0.02476799999996726
-0.010991648117458896,-0.005000000000031868
-0.0010405000000086595,-0.0010405000000086595
0.016343237491786344,0.021669000000001687
0.0014104016048215595,0.004587000000028624
0.011932114136160132,0.018546000000030705
0.003468887575812596,0.012297000000028202
-0.006387323151554547,-0.006243999999958338
-0.0035515112188730935,-0.0009399999999982755
-0.034277362078596996,-0.02999199999996338
-0.0005337949873873704,0.006468000000024787
0.005127221053691899,0.007302000000015463
7.797618733762501e-05,0.006722000000015549
-0.04668399999994788,-0.04668399999994799
-0.003983193780295657,-0.000940000000000607
-0.0034023895233732393,0.003099000000045038
0.01159252754237139,0.01492100000001284
0.01856044419577496,0.02837800000001134
-0.0028527545943131116,-0.0009799999999589026
0.00734400189900053,0.010117000000049892
-0.003164851678238767,0.006711000000029443
-0.009837686653265232,-0.0009399999999848418
-0.0010338860670879857,0.0010060000000313707
-0.016455693257453996,-0.01462599999995784
-0.01655927548807501,-0.00712099999996596
0.004961963793507218,0.009060000000014945
0.008040272949072946,0.01311700000000604
-0.0027750332287790336,0.005394000000009669
-0.0034540307396679903,0.003997000000008022
0.0009919185147335696,0.0025470000000331616
-0.047990999999988126,-0.04799099999998857
0.0038177966976400413,0.004742000000048652
-0.0032857442243989787,0.004203000000029267
0.0033628560294354237,0.008308000000042615
0.01732394195398612,0.024767000000003758
-0.005605416218485093,0.0029970000000116848
0.003811778956722467,0.0067750000000250665
-0.00429152039546965,-0.0009399999999639697
0.009778883172620212,0.013556000000055857
0.027436058203830438,0.034922000000047415
0.0031811468016749167,0.006019000000056174
0.015460477402087225,0.019060000000006738
0.00030254265834583904,0.009060000000018054
-0.0012587579170140195,0.005584000000044664
-0.012427302412244767,-0.009322999999985537
0.012161677973892893,0.01981800000003453
-0.01633550575230336,-0.01093999999999129
0.01699079804562942,0.01946600000000931
-0.004980033508097392,0.0024680000000287805
0.001502777578547665,0.0057500000000532125
0.008553433096715413,0.015936000000049688
0.002096294990461711,0.011215000000015962
0.002562539346445014,0.011991000000009855
-0.00532300314880807,0.003730000000048417
0.0007706510216345386,0.003782000000024155
-0.001702457905950805,-0.0009399999999772923
0.0011478022152910938,0.001256000000005919
-0.006945265264288292,0.0003960000000287067
0.004685132051041929,0.00926800000000938
-0.003167731140301555,4.4000000003485695e-05
0.001085000000006886,0.001085000000006886
0.005685795321303894,0.015050999999978103
-0.015099793837434206,-0.0127279999999996
0.002526764507657153,0.005560999999991045
0.0010219999999526719,0.0010219999999526719
-0.004244907911711504,0.004006000000001675
0.02702219526942415,0.027058999999999278
-0.00223618138392756,-0.0015739999999550558
0.007420273725974091,0.014481000000005184
0.008054926853421962,0.017080000000021245
-0.048523292072560786,-0.04648499999998201
-0.047002709461367975,-0.04110199999995079
0.007264291035501302,0.008262000000020198
-0.01219583306461125,-0.007219999999986126
0.0006362325539244207,0.009695000000008447
-0.0008058057965851795,0.006475000000041309
0.011963861234268736,0.01306900000002087
-0.03792499999997756,-0.03792499999997734
-0.015512999999955479,-0.015512999999955257
0.009932485242178268,0.013172000000031492
-0.0077166552504761565,-0.0012789999999653912
0.00754939824530565,0.008610000000044193
-0.034339999999999815,-0.034339999999999815
0.017568530547314776,0.022574999999994683
0.007209749297881762,0.007314999999998628
0.006862614000396672,0.013961000000010548
5.3132125953370135e-05,0.00826200000002908
0.006297831458788483,0.008837000000030182
0.004705999999994326,0.004705999999993882
0.04309718086560643,0.04593800000002135
0.06997852554834694,0.07553400000002064
0.0158550000000357,0.0158550000000357
0.028190891854341427,0.03617599999999399
-0.0031262212855929228,0.003091000000045252
-0.016761778010078388,-0.011737999999988702
0.004714123185977304,0.012915000000043975
-0.012491226246488019,-0.011737999999963389
0.008526478407537397,0.013125000000020925
-0.018443167656860826,-0.011738000000006465
-0.00199565370889232,0.0003709999999665925
0.007830418823487229,0.009330000000048244
-0.000842266803021019,0.006623000000006929
-0.00019972564736026044,0.003290000000059301
0.0008272710708832065,0.004957000000020528
-0.0054380019388755585,0.0045410000000112305
-0.009373030093837276,-0.0025389999999441137
0.014331700786637036,0.01725399999996924
-0.008689352255102811,-0.0062859999999287375
0.002178893664105619,0.008714000000048738
-0.002842074848058651,0.0039140000000168484
-0.03173799999998028,-0.031737999999978506
0.017457000000065115,0.01745700000006689
0.02387989276306568,0.03349900000002837
-1.8731335201138677e-05,0.008262000000008207
-0.023374000000001338,-0.023373999999999562
0.009336233440217168,0.017668000000052864
-0.007594612475815055,-0.003789999999940452
-0.011622162321148544,-0.010039000000011011
0.001811640571590445,0.008262000000058833
-0.016166719585347877,-0.00982900000002207
0.029590312999941304,0.03558899999998211
0.0059156799521300485,0.00996400000005071
-0.005951309217474332,-0.004617999999944722
-0.01296199999995995,-0.012961999999955509
0.04488740234129729,0.04787200000003544
0.0053317330871767155,0.0074569999999782866
0.0022710020142424625,0.004541000000036988
-0.018820771508545775,-0.015666999999956133
-0.0066723096358165535,-0.0017379999999898033
0.08766326365859278,0.09704400000002966
-0.002408000257813292,0.001837000000056932
-0.005953213965831594,-0.001737999999988915
-0.0010564999999687075,-0.0010564999999687075
0.008236162578694861,0.01482500000008713
-0.014630838346692543,-0.014549999999935614
0.017279125329617284,0.02023699999999279
-0.003415569416166664,0.005238000000035714
0.010030000000065264,0.010030000000065209
0.022017733799369665,0.029196999999980988
-0.0003270717476332452,0.007738999999987728
-0.006892198603154653,-0.0037190000000055234
-0.01136001672445719,-0.002259999999992046
0.020572461841688816,0.030450000000018962
0.0035306494384246268,0.008575000000064392
-0.000685813031306326,0.005000000000054516
0.04584054116703151,0.04794200000008453
0.0360434707635755,0.043777000000050026
0.0008599999999977515,0.0008599999999978625
0.008901873281936812,0.01586100000008628
-0.000805999999943352,-0.000805999999943241
0.009994968943409122,0.019403000000070225
0.008466657801530886,0.01711199999999269
-0.017452723264544945,-0.014999999999959268
0.0027195553539485218,0.007322999999978208
0.0023233003725671164,0.005000000000008775
0.0038610271285710596,0.010033000000057246
0.00916571017767831,0.01899200000002521
0.002525000000032085,0.002525000000031863
0.009906486857448327,0.019608999999977117
-0.004103758387695278,0.00398500000004276
-0.004260013613627045,0.0023190000000561373
0.00801618994064679,0.010238000000057923
-0.0010559999999431025,-0.0010559999999431025
-0.011158391332392242,-0.003959000000036239
-0.028755999999962145,-0.028755999999962145
0.007655600131850515,0.011243999999992371
-0.038860162571883294,-0.033754999999964674
0.010201843219041495,0.017704000000048792
0.001163806149611979,0.0033300000000008323
-0.0017339417142799851,0.007706000000066493
-0.004291852971915144,-0.0016689999999562888
-0.00516159670806382,-0.0050009999999520716
0.004638391554124821,0.005825999999965359
-0.2537570000000051,-0.2537570000000051
-0.003107499999976504,-0.003107499999976504
-0.009276985896378001,-0.00520799999999326
-0.006360136197392452,-0.00041399999994612413
0.0716840293451311,0.08021200000009682
-0.03749599999996461,-0.03749599999996467
-0.002951500002824403,-0.0027029999999377274
-0.007598300382589684,-0.002077000000008433
-0.023356559777703123,-0.019158999999981496
0.016341288236718654,0.02521700000003868
-0.027525999999911677,-0.027525999999911677
0.004687383306461235,0.01459300000003616
-0.028916490271806317,-0.020200999999956393
0.010694839252399668,0.02063300000003432
-0.018181914173584612,-0.017040999999990314
0.01974430306965358,0.029627000000013837
-0.0010379999999523548,-0.0010379999999523548
-0.00256031032460545,0.006668000000026944
-0.002946461539377082,2.0000000631736903e-06
-0.0027516782058119027,-0.0014549999999781127
0.005367813157428125,0.0077120000000513445
-0.05840300000000753,-0.05840300000000753
-0.0026142241192951277,0.0018800000000100958
0.04152526797272571,0.042912999999971335
-0.004670077243333681,-0.002710999999962993
