interp,nointerp
0.009385154663292816,0.01307000000003189
-5.799999998679084e-05,-5.799999998679084e-05
-0.009656757279640882,-0.0012759999999844007
-0.06821377257089312,-0.06051400000000062
-0.002073412369608174,0.004034999999962541
-0.008292433735156868,-0.0020959999999877743
0.021373958449942165,0.03075199999999534
-0.011327174726934452,-0.008853000000012878
0.02386712417513237,0.03343399999999508
0.012711146780556737,0.016152999999992423
-0.013727568670157675,-0.004409000000039409
-0.005322999999987088,-0.005322999999987088
-0.083037268008787,-0.07963300000002621
0.00025353885683809807,0.0003669999999805773
-0.005417520877200821,0.00036699999999423305
-0.0015402134467745188,0.000366999999996509
-0.004137108480737339,0.00036699999996925303
0.002406338295500743,0.005444000000008997
0.007056615026013624,0.010366999999973814
-0.0013264893314895998,0.002032999999996732
-0.008977735751708571,-0.002739000000010483
0.007391572014746273,0.010367000000005677
0.0099805979558234,0.013386999999991156
-0.0015464919524648124,0.00015199999999371272
-0.009003774267434705,0.0003669999999920126
-0.0031962710233344183,-0.0015130000000045385
0.001126935064216683,0.010366999999960047
-0.00622025992736841,0.0018399999999880734
-0.007880178906920277,0.0011129999999885953
0.00494904142274577,0.010366999999957605
-0.008038987809142917,0.00036700000000311483
-0.02255873080752213,-0.017286000000042545
-0.013240883342820364,-0.008528000000037839
-0.00037043438635020465,0.0007449999999629142
0.007615855842726393,0.010486999999991475
0.0042019648988058655,0.009079999999964894
-0.00541374930389793,-0.0038090000000057245
0.0061789999999795064,0.006178999999979062
0.021231919155864087,0.026179000000008834
0.0048068961716722924,0.006179000000011037
-0.006111332828224292,-0.003821000000032271
-0.00798258495467552,-0.0038210000000300504
-0.0005623047409435422,0.0043859999999629196
0.005140726936971429,0.011020999999982184
-0.00047678021711705654,0.006178999999960855
-0.12534500000000603,-0.12534500000000692
-0.026266147189517586,-0.017835000000025136
-0.0026670000000121874,-0.0026670000000121874
-0.02343460922568602,-0.019525000000002707
0.060226567223030825,0.06778599999999557
-0.015978013319954465,-0.007664999999998645
-0.00784547702427596,0.0004750000000001142
-0.021753324898883042,-0.02166500000000471
-0.019524999999998127,-0.019524999999998238
-0.0010648761065218393,0.00047499999999578435
-0.009524999999997785,-0.009524999999998007
0.0020605632586360167,0.010474999999996015
-0.00882890399369185,0.00047499999999822684
-0.003949601001410619,0.00047499999999733866
-0.019525000000001236,-0.01952500000000157
0.004252173850603835,0.01047499999999757
-0.011372335939390465,-0.004831000000002694
-0.0116558558779698,-0.01002400000000403
-0.017719270553777422,-0.009525000000002004
-0.010059972006009499,-0.006156000000001605
-0.033177999999999264,-0.03317799999999971
-0.0109971816088541,-0.008711000000000357
-0.009519728295232621,0.0004749999999964505
-0.01692400000000216,-0.016924000000002826
0.029806864358687735,0.030475000000000918
-0.049531758034433215,-0.04582200000000558
-0.009669062880689916,-0.00931500000000307
-0.011401999999999246,-0.011401999999999912
0.013534765733400622,0.014213000000000031
0.022910011939627717,0.030475000000000696
-0.028863133808305408,-0.019525000000000237
-0.003917165212868445,0.0004749999999960064
-0.015603412084835178,-0.005664000000003222
0.0319685062926367,0.03258999999999679
0.014419000000001514,0.014419000000000626
0.02038341757463824,0.029693999999994114
-0.030435000000005097,-0.030435000000005985
0.0014581434008400507,0.008966999999994618
-0.0071339732750579365,0.0004749999999971166
0.004095323045965937,0.010474999999994239
-0.01697980780975561,-0.009524999999999562
-0.008075876207846111,0.00047499999999578435
0.005297668934298283,0.006914999999996674
-0.011230984659571952,-0.009896000000002125
-0.011609894326974679,-0.009525000000005779
-0.045656830879833965,-0.041900999999999744
-0.01973200000000297,-0.019732000000003413
-0.017402779218660847,-0.010201000000002569
-0.002907624745142723,9.999999996956888e-06
-0.009463592655597708,-0.0005880000000022534
-0.017923500368387302,-0.015436999999999923
-3.2097905604544508e-06,0.009369999999998768
-0.014957293918183012,-0.00952499999999823
-0.007693601924462445,-0.003103999999997775
0.020261767672718367,0.02029599999999565
-0.004623686951496175,-0.004006999999997873
-0.024866182103794543,-0.019524999999998904
0.013025696878478321,0.019060000000000077
-0.007252000000003367,-0.007252000000003367
-0.0020697154289434083,0.00026300000001810986
0.01736072796109228,0.024600999999981915
0.009008344474386865,0.011134999999992456
-0.00661983962903534,0.0011350000000038274
0.023677172260585688,0.03288900000001149
-0.0016629911431810251,0.0031000000000108163
-0.010122950455081936,-0.002011999999981473
0.004843127649342249,0.005093000000006231
0.013250859481644173,0.019089999999987395
0.007456321513579334,0.007813000000000958
0.006875000000002185,0.006875000000002185
0.034125881045851125,0.04113500000001058
0.029272659686112368,0.03113500000001279
0.005353999999996528,0.005353999999996528
0.0030849477650577994,0.004643000000016828
-0.01660953531155096,-0.015356999999996845
0.0022609463910950867,0.01149499999998621
0.009127834969277993,0.012256999999969986
0.002087764561477634,0.012003999999985693
-0.010638209280645627,-0.005487000000018893
0.001148000000000482,0.001148000000000371
0.022171105492854948,0.026764000000004895
-0.002688326347498937,0.0027189999999970293
-0.0038603792933831205,0.003615000000010804
-0.009150310916226312,-0.0053649999999769715
0.007563269655349147,0.014642999999995965
-0.0019858731419045705,0.00464299999998008
0.014483738928912415,0.019945999999969932
-0.002388461805970632,0.004643000000002839
0.003917652057698229,0.004642999999977748
0.016750459892582503,0.01708500000000135
0.014611999999988301,0.014611999999987635
0.04517261267221606,0.05401399999997403
0.006209180944546588,0.014642999999991302
0.0008558143200441126,0.004642999999977748
-0.0004149181220196585,0.004642999999979969
0.01299165856200446,0.01464300000000951
0.014639999999972453,0.014639999999971565
0.07510200524623434,0.08046599999997794
-0.0024461942428168904,-0.001280999999976995
-0.0038944906361906284,0.004642999999981967
-0.10819235809678007,-0.10537200000001645
-0.10631000000001478,-0.10631000000001523
-0.06535700000002187,-0.06535700000002231
-0.05048400000000797,-0.05048400000000841
-0.0041879999999761,-0.004187999999976544
0.025338457957467586,0.030623000000005174
0.0009903240452726614,0.0015139999999749243
0.011750898544958588,0.020446999999990556
-0.028031075902771097,-0.022448000000021562
0.0035827944272970313,0.010096000000014982
4.1500000012462124e-05,4.1500000012462124e-05
-0.005279949795559277,-0.0011310000000071402
-0.000962824553297964,-0.0005800000000226735
-0.0029523613597686182,0.0034179999999560118
0.01513777617901213,0.019820999999953987
0.008077242915713378,0.014993999999996954
0.0015669229253861827,0.00912099999996141
-0.0065918176216197,-0.004373000000005067
-0.01583860651678992,-0.012122000000038047
0.0024223806921853663,0.012343999999970934
-0.027785000000014937,-0.027785000000014826
-0.01022135746514119,-0.007913000000003168
0.017103999999990127,0.017103999999990238
0.02487050241502442,0.02663499999996244
0.004211372894513232,0.012719999999994736
0.003151404461819718,0.00982099999994479
-0.006804045345023324,-0.00017900000003245875
1.7183945040244453e-06,0.00982099999996977
-0.01384772423050662,-0.0051970000000166605
-0.02302579309637176,-0.02180100000004148
0.01214868606950481,0.021688999999962322
-0.008212251605598242,-0.003853000000054063
0.007060420526840749,0.010133999999972776
-0.008152429926783222,-0.005642000000050773
-0.012380979830123984,-0.010367000000028881
-0.017230321617216937,-0.009866000000038788
0.04474299315395247,0.05013399999995438
-0.0003030407963204862,0.002340999999977944
0.02196116258241787,0.0314029999999792
-0.0016098288774470948,0.00013399999997476542
-0.04986600000002861,-0.04986600000002994
-0.02123900000000889,-0.021239000000010222
-0.005944948153255858,0.0032269999999989807
0.007025154654620724,0.007693999999948797
0.0009227007394225772,0.010133999999968335
-0.015441197991116429,-0.009866000000001929
-0.010442000000040252,-0.010442000000041585
0.026661999999950226,0.026661999999948893
0.040277544090550954,0.04538399999996523
-0.01986600000002081,-0.019866000000022144
0.00013399999995211687,0.0001339999999507846
0.011043429679107764,0.015676999999978403
0.003321391358585668,0.007845999999988695
-0.030067510840864564,-0.020788000000028894
0.02174196387883942,0.027805000000001634
-0.014946707771851031,-0.00624500000005046
-0.009849266533308754,-0.0061570000000519265
-0.007172861624499038,-0.004118000000024935
0.010332474626646437,0.018390999999970514
0.007418515479785004,0.01013399999994924
-0.0028697501434891137,0.0025999999999486434
0.018963488384803107,0.0288479999999538
0.014829127773871242,0.015823999999955873
-0.017655103380983306,-0.009866000000000597
0.0028792269363315803,0.005313000000000123
-0.02253892658211054,-0.01986600000002081
-0.009323546220752377,0.00013399999995655776
-2.100000004023883e-05,-2.100000004023883e-05
0.003304292877567075,0.012525999999988921
0.00793651063461917,0.014694999999999236
-0.013136000000047249,-0.013136000000047277
0.002510407725497321,0.0032879999999727016
0.010134999999988903,0.010134999999988792
0.01772200759236464,0.02540999999995386
0.007183620396934931,0.014186999999983463
-0.001847545523308236,0.004186999999976626
-0.07581300000001878,-0.07581300000001878
-0.018616663681327306,-0.016680999999994173
-0.005024187298577343,-0.0003850000000193976
0.003643387944336718,0.009227999999966374
-0.0023900000000026678,-0.0023900000000026678
0.007243411705641356,0.014186999999972083
0.008173132985355935,0.010458999999977903
-0.008211244902992965,-0.003246000000044713
0.009429313232467429,0.016371999999985176
-0.006746531647677134,-0.006570999999996774
0.00236444110461842,0.004186999999967522
0.015482538783090138,0.024186999999997072
-0.06700500000003995,-0.06700500000004017
0.004652468254052078,0.008012999999950754
1.550000000416496e-05,1.550000000416496e-05
-0.04821850013676836,-0.04662399999999024
-0.05458400000002256,-0.05458400000002256
0.018062500700576856,0.023836999999959974
1.7999999972762026e-05,1.7999999972762026e-05
0.0324745741585009,0.042259999999969294
-0.0053704999999986125,-0.0053704999999986125
0.014612999999985735,0.014612999999985735
0.11046757883624694,0.11720400000005157
-1.950000001760266e-05,-1.950000001760266e-05
0.023813999999956648,0.023813999999956648
0.06535690570058844,0.07485000000001492
-0.00271799999996708,-0.00271799999996708
0.009926707890147268,0.012386000000069508
0.00038350000000086926,0.00038350000000086926
0.012658999999994189,0.012658999999994189
0.06699600000001737,0.06699600000001737
0.1163870910684679,0.12133400000003802
-0.003989000000010456,-0.003989000000010512
0.04579225515680241,0.046902000000072774
0.019910091354012838,0.019961999999995872
-0.035271000000002495,-0.035271000000002495
0.07714670336872942,0.07880900000004654
-0.0005774476158134645,0.0005909999999857973
0.002639000000034697,0.002639000000034697
-0.0070541436186179335,-0.002904999999905164
-0.13290499999996885,-0.13290499999996885
-0.11290499999999615,-0.11290499999999615
-0.05224499999990717,-0.05224499999990717
-0.023572450047311788,-0.022904999999982523
-0.007336835152880361,-0.0029049999999052334
-0.029050908964804334,-0.02290499999997797
-0.006053501239196957,-0.0029049999999188336
0.00737806810765429,0.015112000000049142
-0.001269723099003306,0.006343000000060717
-0.002758241636647285,-0.001956999999956688
-0.03550380079821691,-0.03417299999999612
-0.015259776451850504,-0.012904999999955202
-0.07290499999989619,-0.07290499999989608
-0.052904999999923485,-0.052904999999923374
0.013754368202633316,0.021348000000066314
0.0057542627559036275,0.015346000000044935
0.040341699481863946,0.04628300000005292
-0.006935018285049832,0.0020350000000459723
-0.007557041806774745,0.000534000000047552
-1.4999999657927532e-06,-1.4999999657927532e-06
0.012268807942323823,0.020887000000025177
-0.006881539822384042,-0.004436000000023366
-0.004608789630318411,0.0025299999999378597
-0.026015444953427558,-0.02317000000002739
-0.0027235000000319087,-0.0027235000000319087
0.00546910305940547,0.008029000000046832
0.00014786891190642082,0.008028999999992265
0.0006262284847871058,0.00802900000004228
0.005088443544872645,0.011329999999961704
0.0012910922437827654,0.008028999999960429
-0.0026220618748328817,-0.0005450000000382649
0.006294298975386303,0.008029000000042308
0.05309540113143968,0.055241999999975644
-0.03731399999999219,-0.037313999999992076
0.01587499999997355,0.01587499999997366
0.06519772441406946,0.06802900000005141
-0.07761899999993616,-0.07761899999993593
-0.001968075207478659,0.004292000000045926
0.001851326723830149,0.002544999999977371
0.0053384016385932265,0.010119000000049727
0.03931306388335465,0.04262700000004771
-5.7217264920139677e-05,0.005945000000056044
0.013644988204454256,0.01615600000005535
0.010524612600090855,0.018029000000010287
-0.0014045331321146381,0.0005290000000603978
-0.003882437579555642,-0.001970999999980627
0.003525076074394784,0.004486000000051504
-0.012009889479864144,-0.011971000000012388
-0.01197100000001683,-0.01197100000001683
0.05352787754927957,0.05502499999999144
0.00667184865496262,0.016467000000002452
5.750000000803723e-05,5.750000000803723e-05
-0.01690757280399091,-0.008928000000068992
-5.500000024749596e-06,-5.500000024749596e-06
-0.0260481708374449,-0.016101999999987127
0.005402012480851398,0.00897499999999582
0.005450391345668493,0.011014000000022839
-0.0015615773838658087,0.00811900000001059
-0.008481857796402925,-0.0030769999999029074
0.0015451331105187371,0.003898000000044699
0.013101692151367583,0.013898000000017396
0.001306553977567071,0.0038980000000856663
0.019660321618190535,0.02244400000004587
-0.0003964425272741101,0.003898000000099211
-0.001399783443901348,0.007543999999993445
-0.0010699562146971875,0.0014130000000431853
0.012810328685316952,0.022433000000055436
-0.013100999999992369,-0.01310099999999248
0.019432367495602065,0.025152000000052688
-0.004005201503184619,0.003898000000094548
-0.1454309999999941,-0.14543099999999431
-0.022150711557132885,-0.02038700000000082
-0.13590299999993016,-0.13590299999993039
-0.020970107144361094,-0.01610200000000095
2.300000007204872e-05,2.300000007204872e-05
0.009530000000017934,0.009530000000017934
0.005897184807442751,0.007103999999976622
0.04784753733422402,0.04982399999997142
0.03543080051094866,0.03935500000000047
-0.007061202432889435,-0.005499000000077109
0.0023825581796553252,0.007686000000012405
-0.010337449382715636,-0.002314000000042171
0.02776356991679585,0.037685999999912345
-0.0021049555911826223,0.004488999999934962
-0.001402652921999703,0.007685999999962334
-0.0026890000000694414,-0.0026890000000694414
-0.11426700000000067,-0.11426700000000067
-0.00411399999999873,-0.00411399999999873
0.020231009495668473,0.02588600000000041
0.0013217747693723414,0.005885999999999558
-0.004712514632252585,-0.00411400000000528
-0.00829244769038856,-0.0041140000000050025
-0.029891415406025357,-0.024114000000003855
-0.014403625476631321,-0.014113999999999627
-0.001572442773348004,0.006436000000001552
0.032084822774388067,0.04124199999999567
0.003892052811861113,0.005885999999998948
-0.00483324372473537,-0.004114000000001949
0.004515908344259856,0.005885999999995173
-0.004075979375427252,0.005886000000000613
-0.0028486237236744483,0.0007689999999953567
0.008662000940519499,0.01588599999999496
0.0088094482101575,0.015885999999997402
-0.05212692194320989,-0.05113099999999937
-0.01885243494785449,-0.0166390000000054
-1.09999999997612e-05,-1.09999999997612e-05
0.01526499704045474,0.02351700000002438
0.012121416585492262,0.01347900000003846
-0.03298409428312443,-0.03150399999996811
0.014900728266739605,0.022025000000039596
0.008313605786662959,0.013517000000019763
0.005712030082036135,0.011598000000035302
0.00015487129355473694,0.003426999999946778
-0.008368554171689135,-0.006482999999975814
-0.00019771538078805495,0.005337000000044778
0.003590878858657165,0.013517000000019541
-0.008255670507065105,0.0006479999999916553
0.010363389785226773,0.013517000000037749
0.006738522071545017,0.013326999999998979
0.003235098319993579,0.003516999999937598
0.003696789008170942,0.013517000000023982
-0.012212530435441904,-0.006483000000003347
0.011846958133200136,0.013517000000037527
-0.004817454891996142,-0.001878999999994857
3.950000001706755e-05,3.950000001706755e-05
0.007936895259318483,0.013090999999935779
-0.002935882841111598,-0.0010750000000507298
-0.006373062025841925,-0.005588000000088855
-0.011535155048231271,-0.0038880000001063064
-0.009151722039698829,-0.0035950000000365967
0.017441585923942404,0.021550999999999543
-0.008887356721583473,-0.005260000000034681
-0.0013022696187258154,0.001457999999938786
-0.04546537650652249,-0.04438100000005296
-0.01008100000002754,-0.010081000000027318
0.008124812777892343,0.013235999999983594
-0.0007485749424234189,0.007233999999962215
-0.010135899350296462,-0.004853000000034635
0.010096415634026634,0.01118499999996847
-0.008209856393805781,-0.00022200000005812015
-0.058251888413069386,-0.052438000000097684
-0.028780000000047323,-0.028780000000047323
0.004179073495000463,0.009472999999997844
-0.006780368146605209,0.002872999999962822
0.005257999999902951,0.005257999999902951
0.025922947613528757,0.03546899999990227
-0.022999047318694732,-0.017896000000078516
-0.005398117948405057,0.0038039999999039953
0.009534793358187965,0.01584399999992847
-0.0536050000000301,-0.05360500000003032
-0.0040678171584029865,-0.0027140000000607234
-0.009396972416980898,-0.006759000000011728
0.003090999999971533,0.003090999999971533
0.0269793697777847,0.03309099999993537
0.0008945666410133946,0.004893999999998844
0.014089879444290077,0.02356899999992912
-0.0017415246828846875,-0.0012840000000373664
-0.0063180587566042945,0.0030909999999035875
0.0036836756406390947,0.007690999999944825
0.0027231175182782508,0.006834999999959734
-0.037839122229032185,-0.03690900000010533
-0.008058853316310621,0.001805999999978436
3.849999995608755e-05,3.849999995608755e-05
-0.020924786188123712,-0.019322000000011053
-0.13584937494166227,-0.13060899999997677
-0.00828424595403876,5.9000000005582365e-05
0.009197055253923114,0.014056999999984221
0.015377894223292166,0.02379900000001256
-0.0041717811711666775,-0.0038219999999183907
0.005360885647077485,0.009796000000028338
-0.0015646002595794961,0.002983999999996545
0.001807812619262883,0.003063000000074423
-0.004743854216846755,-0.0005560000000017773
0.0006750000000097511,0.0006750000000097511
0.018115144313441744,0.019397000000025866
0.004475390149216052,0.011437000000050324
-0.03069803153775985,-0.020900999999935888
1.8999999981117455e-05,1.8999999981117455e-05
-0.023349000000000328,-0.023349000000000328
-0.005140842270530868,-0.003348999999999186
-0.07334900000000005,-0.07334900000000005
0.007780715397629895,0.016651000000008465
-0.04764900000000016,-0.04764900000000016
-0.003333762926366113,-0.0025029999999924835
-0.32080299999999573,-0.32080299999999573
3.399999999698089e-05,3.399999999698089e-05
0.011727863291358276,0.01735100000003513
-0.028780000000028838,-0.028780000000028838
-0.0014361873190179009,0.007175000000020193
0.009750209285454114,0.010574999999985235
0.002765864148142283,0.005041999999934876
-0.006736050026614704,0.0003969999999253737
-0.028560969615478105,-0.026025000000049647
-0.007569102609279121,0.0007390000000123131
-0.024772831987460497,-0.023985000000025125
-0.008140699650650562,-0.006118999999994212
0.0006593064944102611,0.0082190000000264
0.006141370951022074,0.010397000000025414
0.0035245146133237037,0.010396999999998102
-0.0023258459600304926,0.0003969999999253737
0.00024070790381169882,0.005107000000011852
-0.007673603814687624,0.0003970000000073082
-0.006267905244792926,0.0003969999999799967
-0.03417800000003357,-0.03417800000003357
-0.0026808804893594385,0.00039699999997533375
0.002833891703707625,0.010396999999938927
-0.021701772361012672,-0.019603000000002035
0.015541635413298449,0.020396999999943377
0.004222793572990158,0.01039700000002064
-0.0012829686305635413,0.00039699999999331936
-0.01456663347523901,-0.009603000000070416
0.019939763835675972,0.020396999999997778
0.00017925092554049726,0.003657000000002464
-0.03708615122507486,-0.0282950000000306
0.03312279558333353,0.035135999999988066
0.0030983934212356345,0.010730000000016338
1.5499999943102694e-05,1.5499999943102694e-05
0.006426038371530038,0.008420000000010072
-0.0016359133276040716,0.0073530000000255336
-0.002897206219887649,0.005000000000022764
-0.0003062169330648734,0.005000000000063676
-0.01465820494075537,-0.004999999999981797
0.02143777505729727,0.023977000000054427
0.029282494024297723,0.03500000000003178
-0.009940715225384533,-0.002745999999924642
-0.027161232201990293,-0.02138599999998414
0.0049117770410609385,0.010654000000040353
-0.0018732717476392935,0.005000000000068061
-0.005202828706098672,0.0030339999999930978
0.0004198574730159832,0.005624000000061469
0.0038915721328234287,0.005000000000077165
-0.014299016215741478,-0.004999999999959259
0.015000000000090719,0.015000000000090719
0.036478066868599335,0.04500000000005433
0.018366727949306272,0.02306200000009051
-0.0031194294605128015,0.006333000000013023
-0.020947999999989753,-0.020947999999989753
0.02146145992908255,0.027645999999981186
-0.006187264453996644,-0.004999999999927507
0.009377095657193246,0.013173000000028523
0.01678222603413393,0.0237240000000698
-0.01951099999998429,-0.019510999999984513
-0.004089468910688954,0.0015090000000277382
0.004999999999999671,0.004999999999999449
0.025000000000086064,0.025000000000086064
0.045666342186748476,0.0550000000000499
-0.014330985021846931,-0.0049999999999954525
0.006619557584035096,0.00941000000004344
0.0012793122483660824,0.011110000000026155
2.550000005330233e-05,2.550000005330233e-05
0.1391840000000059,0.1391840000000059
3.0499999996880245e-05,3.0499999996880245e-05
-0.00238493695378382,-0.0004179999999223555
0.007198212871800544,0.009582000000041266
0.011798421089398131,0.01958200000005489
0.0015866077920586585,0.009929000000033716
-0.030328999999937878,-0.030328999999937878
-0.003219568921521032,-0.0024149999999372174
0.0021985833044371184,0.010553000000068091
0.05898207692138269,0.06493500000003682
0.006506000000090384,0.006506000000090384
0.06240221854445682,0.06543899999999214
-0.0054994485942502225,0.003984999999993355
-0.00041799999999958537,-0.00041799999999958537
0.028106270885867035,0.029582000000077713
0.005138251081251433,0.012070000000003356
0.0006173451755195902,0.003852000000056144
0.005696967433317601,0.010487000000075408
-0.0029842940877868873,0.0023980000000571877
0.007895869770798036,0.009582000000054602
-0.00015764913699123362,0.00864700000005958
-0.04431604212974327,-0.040417999999977194
0.008807703280601098,0.00958199999999998
1.9500000068450873e-05,1.9500000068450873e-05
0.028634811454817777,0.035000000000010245
0.03500000000000231,0.03500000000000231
0.05538965348987551,0.0648270000000048
-0.004668401646906739,0.001122000000010559
0.01635940273701375,0.025000000000009126
-0.004435414263653792,-0.0005889999999908468
-0.334341,-0.334341
-0.02609299999998882,-0.02609299999998882
0.020766483291245974,0.02500000000001079
-0.01424838888681701,-0.009246999999998673
-0.007494463979506483,-0.003080999999993006
-0.00516373765170175,-0.0020609999999949835
-0.004074127101990621,-0.0037249999999957595
-0.003071573527708038,-0.0005369999999991215
-0.006537010889542172,0.00048300000001311183
-0.008471900252690068,0.0001020000000120369
0.005919463295406935,0.015249000000002955
0.01628255746354612,0.022177000000006775
-0.016880702903827594,-0.014999999999993685
0.00500000000000389,0.005000000000003446
0.022739028658112614,0.02612800000001303
-0.014514722337048092,-0.004999999999993232
-0.009800891259421629,-0.009111999999996012
0.01590500000001205,0.015905000000011604
0.059765534530181075,0.06909400000000598
0.01243583994897568,0.01700700000000932
-0.014169029875840788,-0.005889000000000255
-0.021951788057354094,-0.020100999999988822
-0.029654790726449942,-0.02448599999999601
0.006641519460499623,0.015875000000002082
-0.005248161501197668,-0.004124999999990386
-0.005712467146675504,-0.0010979999999900514
-0.011346358793487443,-0.004124999999994827
-0.016278061146859812,-0.014124999999992394
-0.0002873690671667539,0.0023840000000028283
-0.010323451443857934,-0.001782999999994317
0.00048247292471703673,0.006118000000006951
0.0008610578477070696,0.007349000000004491
0.004024860152117782,0.005875000000010289
-0.0037820780830934986,0.0028710000000078395
-0.008640649976808135,-0.004124999999994827
0.009403262129895396,0.015875000000011408
0.015875000000010964,0.01587500000001274
0.026098958906337177,0.03587500000001409
0.004603239744593424,0.005875000000011177
-0.009902999999989781,-0.009902999999988005
0.026634768609114623,0.035875000000001656
-0.031906999999989694,-0.03190699999998792
-0.0038332865622736634,0.005875000000010289
-0.014124999999999943,-0.014124999999997279
-0.0029774967418916276,0.005875000000004071
0.014289726407765713,0.021574000000008198
-0.0006621476956247818,0.005875000000012953
-0.004820719946228458,0.0004680000000032436
-0.015446211691928724,-0.007151999999987169
0.0028573051248317327,0.0073150000000055115
-0.005166041328207527,-0.0049009999999913845
0.002914982584679926,0.005875000000004071
-0.016036391223362756,-0.014124999999984844
-0.0036491490803509663,0.005875000000003183
0.012086974894315539,0.013938000000008444
0.028451058773265814,0.03746700000001635
0.00750551132114019,0.0111250000000096
-0.01623774494144481,-0.012239999999985152
0.01875410757568652,0.026022000000009093
-0.00036037621306928,0.005875000000012953
-0.00011053600018673393,0.005875000000005848
-0.0074956374093932965,-0.002582999999995117
0.02896821255523019,0.03455700000000572
-9.499999997331088e-06,-9.499999997331088e-06
0.0015947942902347911,0.005675000000007313
9.999999995291553e-07,9.999999995291553e-07
-0.004063169947647952,0.0022470000000009843
0.0009737154275423487,0.0012050000000090322
-0.015076877403353561,-0.011820000000000719
0.014795414323159506,0.017921999999999216
0.00207790264370733,0.010771000000008246
-0.004323989596936528,-0.0009759999999892077
-0.006900028402664293,0.00025500000000816536
-0.00456421208533675,-0.003966000000000358
0.006509309144292819,0.011521000000004111
-0.003915224649856386,0.0006710000000037519
-0.014934446285673086,-0.009457999999996303
-0.0015449999999929132,-0.0015449999999931352
0.010515913572047952,0.012581000000002285
0.004055090252240268,0.011175000000001711
-0.011943140203888314,-0.011638999999994404
0.004996000000010659,0.004996000000010659
0.023055272862073206,0.03176099999999904
-0.004296687740380722,0.0022470000000014423
0.008673854183057328,0.008900000000001906
-0.022191062410283457,-0.01412399999999625
-0.003627000000000491,-0.003627000000000491
-0.007737228717137903,-0.0018000000000000654
-0.0086680374360735,-0.0017999999999938066
0.006398715889847417,0.008200000000008478
0.010803340750436985,0.01820000000000052
0.009157995462313773,0.01877500000000565
-0.0011885351179626302,0.0001340000000055741
0.010299235390272776,0.018200000000003325
0.03258102144498504,0.03820000000000445
0.04639206477737484,0.04820000000000557
-0.017891972729738748,-0.01179999999999326
0.03992084063010293,0.0402590000000117
0.011306448136350955,0.01898099999999936
0.007349777636392663,0.008200000000007313
-0.004191341901536916,-0.001799999999991586
-0.009559597624586802,-0.0017999999999932514
0.016664338100650267,0.018200000000007877
0.013513747257622555,0.01820000000000621
-0.02418400000000065,-0.02418400000000076
0.000461000000011591,0.000461000000011591
-0.008044676587104144,-0.0049999999999903455
-0.011802875562463788,-0.004999999999998311
0.005213579310726357,0.015000000000005093
-0.011905157803130506,-0.0050000000000005596
0.007657595373722292,0.015000000000000568
-0.009511615034329568,-0.0017739999999901168
0.0015321665144415464,0.005201000000000122
-0.003403595040891938,-0.0026769999999902705
-0.0014298411799029687,-0.0002969999999948847
-0.000776182930649405,0.004514000000000795
0.0107398130088604,0.01804300000000847
-0.09417300000000228,-0.0941730000000025
-0.07208222949500254,-0.06511100000000125
0.0018312409788543427,0.004999999999997007
-0.0022910262657369618,0.004245000000010268
0.013864589651569004,0.020282000000001688
0.008269305768585866,0.01585700000000445
-0.010242113020169752,-0.00891500000000267
5.773159728050814e-15,5.773159728050814e-15
0.0324450000000013,0.0324450000000013
-0.00694092009207245,0.0006979999999896236
0.00821990655029442,0.014695999999996712
0.002078057428405028,0.0076729999999940735
-0.007792027952985614,-0.0014360000000079032
0.001589204822707746,0.005070999999994663
-0.0007006570087141339,0.006477999999992212
0.029962184579367668,0.036477999999998456
-0.012560304818515444,-0.0035220000000004137
0.008793098738989258,0.01706399999999003
-0.0007810182701802892,0.00025200000000091816
0.0007138227113597795,0.0073570000000028335
0.010888553943550372,0.01647799999999322
0.0003142261369344368,0.00647800000000065
0.01218681296426083,0.01647800000000288
-0.004408236639809826,0.004026999999992231
-0.008025738691089579,-0.0018860000000048283
-0.027871312434991635,-0.026738999999999624
-0.030778317248646436,-0.024230000000004193
-0.0018976297601323022,0.006477999999998207
0.04576143866597371,0.04750499999999103
0.0030526016270755463,0.006477999999995321
0.006125654515063417,0.006478000000002648
0.00763594586616434,0.017234999999988787
-0.0004352934819191745,0.0064779999999888815
0.0009403224078674555,0.006477999999993989
-5.249999999890065e-05,-5.249999999890065e-05
-0.00015073500313704524,0.009751000000002244
0.0003018013196329772,0.003489999999997606
0.0369319621092144,0.041743999999997616
-0.015307418236159609,-0.014992000000002614
-0.0029205333050369986,0.005007999999995683
0.012334999999996488,0.012334999999996488
0.1552140553323133,0.15858300000000153
-1.09999999977628e-05,-1.09999999977628e-05
0.010963223366147926,0.01691799999999262
-0.006012029394142082,-0.0034690000000074384
-0.03326733608718413,-0.02615400000000362
-0.040786479793618824,-0.03917800000000171
-0.0011235000000038298,-0.0011235000000038298
0.0042235119591202686,0.013328000000002449
-0.0137464400531504,-0.004999999999990928
0.028845949255043024,0.03625900000001081
5.977522828293225e-05,0.002554999999999863
-0.002856964742689816,0.0025079999999991776
0.0029662003444632656,0.004079000000010158
0.0034206726476249116,0.010843000000001046
0.008430953613579373,0.008967000000003611
0.0045084935527809344,0.004923000000007449
0.005796991441855748,0.008111000000004198
0.005465507045970597,0.011768999999997698
0.0005388988796001248,0.0033400000000086694
-0.00272728023309865,0.0020620000000105554
-0.003956363022309395,0.0037620000000072595
